0.37207,0.073241,0.20741,0.35461,0.34128,0.18015,0.21592,0.30335,0.036014,0.21145,0.29648,0.22375,0.17303,0.089857
0.44278,0.027459,0.16886,0.29947,0.3817,0.28323,0.21742,0.45191,0.040196,0.19615,0.26751,0.30507,0.166,0.19973
-0.13887,-0.13323,-0.047968,-0.1196,-0.12653,-0.14086,-0.051067,-0.19062,-0.16918,0.004331,-0.091723,-0.089877,-0.053895,-0.1214
0.13402,0.0030157,0.033333,0.098286,0.22577,0.27126,0.038014,0.083112,-0.10988,0.026523,0.1148,0.17748,0.24904,0.038916
-0.052485,-0.15331,0.084647,0.082665,0.033451,0.048584,-0.065218,-0.063988,-0.13766,0.070833,0.042141,0.025912,0.12007,-0.0014474
0.19721,-0.02072,-0.038304,0.094587,0.24264,0.16236,-0.035153,0.17497,-0.060768,0.021959,0.20561,0.11898,0.1088,0.050958
0.18139,-0.022007,0.0033223,0.11885,0.21015,0.1468,0.054243,0.15749,-0.08335,0.049188,0.23678,0.024967,0.090343,0.04133
0.10766,-0.00011534,-0.013403,0.037259,0.14236,0.084741,0.032428,0.063383,0.0082057,0.052357,0.057945,0.11825,0.15755,-0.010531
0.38297,-0.025974,0.094213,0.31431,0.39582,0.24199,0.19117,0.35869,-0.06879,0.10625,0.27704,0.28717,0.17682,0.092968
0.17351,0.043819,0.055584,0.11267,0.12504,0.10432,0.14708,0.12017,-0.059456,0.048288,0.10888,0.086774,0.011896,0.069649
0.098879,-0.096418,0.11239,0.09706,0.044499,0.060063,0.12962,0.12207,-0.14901,0.15828,0.083658,0.038044,0.028438,0.022164
0.20127,-0.18233,0.09227,0.20955,0.087973,0.13232,0.086081,0.24843,-0.2141,0.21374,0.34055,0.13247,0.20832,0.099195
0.14707,-0.12097,0.14145,0.14958,0.017803,0.12614,0.17811,0.20439,-0.12737,0.19257,0.20479,0.096332,0.14777,0.13192
0.21166,-0.12658,0.075347,0.22491,0.2242,0.21656,0.071751,0.29481,-0.065316,0.12109,0.31157,0.26515,0.19397,0.13604
0.063777,0.05875,-0.061156,0.055217,0.13843,0.15088,0.062498,0.178,0.099965,-0.00083889,0.15623,0.16535,0.12847,0.15223
-0.1078,-0.14777,-0.011328,-0.0094427,-0.014767,-0.087238,0.065517,-0.11648,-0.1372,0.013721,0.012059,0.050371,0.15556,0.009864
0.2616,-0.11753,0.092842,0.21876,0.14708,0.12772,0.19147,0.28989,-0.11218,0.17586,0.27991,0.22238,0.11472,0.10853
-0.027001,-0.26766,-0.10469,-0.0046012,-0.026783,-0.084035,-0.010189,-0.046074,-0.26843,0.07028,0.044233,0.057082,0.17318,-0.046274
0.22899,-0.032522,-0.083449,0.069857,0.24494,0.20915,0.10549,0.28484,-0.0027313,0.02288,0.20347,0.25929,0.24631,0.15806
0.23835,0.00031742,0.19736,0.18851,0.10713,0.020348,0.21553,0.20286,-0.067815,0.1939,0.19174,0.15849,0.0030105,0.016251
-0.17409,-0.40526,-0.052167,0.00053794,-0.11439,-0.11489,-0.068774,-0.1568,-0.44329,0.012513,0.059497,-0.049128,0.14827,-0.15353
0.2597,0.0047646,0.1117,0.16412,0.15397,0.11575,0.15803,0.2418,0.0021468,0.19929,0.26572,0.11488,0.088467,0.0035865
0.27668,-0.077108,0.10265,0.23622,0.20084,0.21457,0.14082,0.29179,-0.070541,0.18543,0.3594,0.21501,0.205,0.1387
0.16256,-0.10936,0.1219,0.2233,0.16846,0.10064,0.13306,0.11676,-0.097046,0.095905,0.18689,0.1257,0.076042,0.11747
0.30084,-0.13639,0.031756,0.20818,0.21781,0.19461,0.15406,0.32088,-0.13287,0.15881,0.3402,0.25455,0.22083,0.098559
0.23075,-0.12901,0.091799,0.21281,0.1143,-0.02991,0.086435,0.20585,-0.10479,0.12368,0.25103,0.031706,-0.09146,-0.021408
0.17241,-0.16947,0.1419,0.15112,-0.0024693,0.035188,0.10047,0.21263,-0.1502,0.17537,0.18773,0.11482,0.16585,0.033159
0.14752,-0.1575,0.069687,0.1798,0.043412,0.079243,0.084377,0.20861,-0.11067,0.097485,0.15518,0.14077,0.13805,0.10694
0.35508,0.046784,0.16877,0.25413,0.16125,-0.0043019,0.19239,0.25073,0.039418,0.15561,0.24381,0.083662,-0.094418,0.056852
0.33179,-0.0077994,0.16307,0.26127,0.16605,0.21032,0.22208,0.36227,-0.040781,0.24817,0.34814,0.1973,0.19615,0.13331
0.20634,-0.06916,0.098705,0.20461,0.13953,0.053301,0.17622,0.22492,-0.054464,0.2075,0.30234,0.2217,0.080562,0.13211
0.22127,-0.0091629,0.059175,0.1609,0.14712,0.076852,0.1947,0.26243,0.024972,0.17994,0.25938,0.21417,0.063716,0.25306
0.38524,0.1765,0.12724,0.19625,0.25197,0.095005,0.20136,0.25032,0.10149,0.14024,0.16476,0.082198,-0.082165,0.053472
0.1705,-0.11235,0.082321,0.12201,0.087054,0.087921,0.074658,0.16692,0.0032073,0.16931,0.2687,0.11228,0.13218,0.0002848
0.16005,-0.20102,-0.0030442,0.19972,0.032727,0.11678,0.005291,0.22134,-0.18358,0.055414,0.21486,0.12452,0.1451,-0.010548
0.25132,-0.16971,0.033725,0.21562,0.12533,0.17822,0.08605,0.30189,-0.16394,0.068083,0.21112,0.15425,0.17593,0.10947
0.32113,-0.019948,0.11419,0.24814,0.14355,0.079961,0.14121,0.37949,-0.020853,0.20523,0.36021,0.15098,0.10539,0.096716
0.23328,-0.16277,-0.00048508,0.20237,0.12171,0.18031,0.035976,0.28778,-0.12004,0.08363,0.27429,0.18622,0.12778,0.041762
0.36781,-0.083974,0.049336,0.23983,0.24048,0.19636,0.14025,0.36504,-0.07414,0.1306,0.30698,0.26307,0.22042,0.058205
0.51197,0.20713,0.26478,0.35609,0.33565,0.17729,0.27119,0.36043,0.16815,0.22875,0.18435,0.26473,0.077076,0.18181
0.33535,-0.090213,0.073068,0.20261,0.13423,0.10949,0.030038,0.30594,-0.04222,0.14258,0.20371,0.074911,0.029352,-0.047899
0.51203,0.26241,0.25358,0.34799,0.37054,0.193,0.32977,0.36878,0.18856,0.2073,0.20124,0.22415,0.025719,0.17831
0.20331,-0.1892,0.08553,0.20725,0.09387,0.10408,0.060619,0.22811,-0.18875,0.17638,0.2859,0.10682,0.18375,0.034044
0.17723,-0.19335,0.095087,0.20394,0.10806,0.00309,0.049801,0.22308,-0.17689,0.14592,0.26012,0.10618,0.08653,-0.022936
-0.013598,-0.33751,-0.0064751,0.095012,-0.032291,0.018709,-0.022345,0.053473,-0.37997,0.086153,0.19958,-0.017511,0.15799,-0.060176
0.18157,-0.23272,0.021669,0.17311,0.064194,0.19498,-0.043568,0.22805,-0.26445,0.10132,0.22946,0.031318,0.21247,-0.080037
0.27116,-0.13986,0.040017,0.17712,0.091436,0.17049,-0.015047,0.27504,-0.14436,0.069277,0.16237,0.058293,0.14417,-0.040782
0.027056,-0.25296,0.095657,0.1679,-0.027658,-0.026596,0.052609,0.076244,-0.27907,0.1708,0.23263,0.025969,0.17053,0.031659
0.029625,-0.3384,0.0021952,0.090418,-0.00053526,0.033105,-0.04254,0.073873,-0.35497,0.065979,0.16567,0.030789,0.18263,-0.087451
0.16302,-0.26129,0.016822,0.16035,0.043058,0.11968,-0.07073,0.20403,-0.26265,0.11269,0.23403,0.049754,0.17484,-0.068132
-0.028761,-0.15,0.022645,0.089829,-0.040519,0.15155,-0.08661,0.068786,-0.18333,0.062202,0.12704,-0.036979,0.16689,-0.074072
0.16947,-0.2425,0.062358,0.21687,0.075193,0.10053,0.023435,0.21964,-0.25233,0.15555,0.26481,0.081433,0.1787,-0.021556
0.45482,0.16637,0.194,0.25842,0.28893,0.17389,0.19934,0.35131,0.15474,0.19671,0.13521,0.25292,0.060746,0.18314
0.38373,0.10043,0.1209,0.29866,0.38014,0.20155,0.18794,0.28441,0.067516,0.11237,0.10434,0.33447,0.15479,0.11239
0.4293,0.13194,0.11436,0.25928,0.3175,0.19752,0.17797,0.31886,0.11426,0.1318,0.12334,0.24572,0.12285,0.1229
0.4485,0.14986,0.25111,0.31273,0.25106,0.095258,0.24316,0.34032,0.13506,0.2383,0.22745,0.14209,0.027755,0.1154
0.39155,0.15185,0.16612,0.28819,0.34723,0.20652,0.19361,0.24136,0.097904,0.1363,0.076681,0.26862,0.14803,0.12166
0.42565,0.16665,0.14663,0.37191,0.45755,0.28125,0.32663,0.29906,0.11102,0.15829,0.19913,0.36749,0.22935,0.21665
0.38294,0.12838,0.13402,0.25656,0.32654,0.19974,0.16173,0.27193,0.10331,0.11787,0.064241,0.2779,0.14221,0.10003
0.27556,0.15181,0.13768,0.13176,0.11554,-0.031026,0.10803,0.14411,0.16985,0.06738,-0.042662,0.020955,-0.10582,-0.030169
0.16336,-0.16886,-0.011139,0.16866,0.066409,0.099743,0.11496,0.24435,-0.15118,0.12523,0.22712,0.16114,0.18145,0.058698
0.34537,0.066327,0.072323,0.30578,0.43711,0.20176,0.25233,0.33453,0.055558,0.025837,0.19936,0.36146,0.11961,0.18102
0.35,0.070212,0.13068,0.29399,0.41286,0.13991,0.28579,0.20259,0.016256,0.073189,0.079122,0.31342,0.062907,0.09134
0.30945,-0.099171,0.08207,0.2563,0.25425,0.16819,0.20448,0.3414,-0.1049,0.14113,0.26142,0.24644,0.14551,0.10949
0.2451,0.011171,0.10367,0.16782,0.18223,-0.048605,0.17845,0.10009,0.054821,0.058287,0.1224,0.12514,-0.040005,0.0032957
0.32605,-0.11306,0.014942,0.20677,0.45891,0.12243,0.17537,0.31666,-0.12329,0.039678,0.16433,0.28492,0.10706,0.052401
0.33248,0.055306,0.14517,0.24614,0.24334,-0.031464,0.22888,0.23613,0.072711,0.092797,0.2004,0.10689,-0.101,0.039754
0.15655,-0.19185,0.080923,0.16316,0.16262,0.043257,0.094824,0.13763,-0.16045,0.11318,0.1647,0.16705,0.11693,-0.010367
0.051541,-0.30144,-0.1541,0.038603,0.15827,0.13889,-0.10286,0.053723,-0.33011,-0.043892,0.044662,0.071383,0.005273,-0.14547
0.30812,0.038979,0.12093,0.34157,0.43656,0.32143,0.27082,0.21207,-0.068434,0.09202,0.12522,0.38054,0.24671,0.16034
0.36453,0.096744,0.21032,0.39393,0.47293,0.25075,0.38868,0.26603,0.034584,0.17984,0.25416,0.38548,0.22946,0.24424
0.41489,0.070245,0.11984,0.33345,0.46378,0.27338,0.29303,0.28958,-0.019802,0.12052,0.14056,0.36668,0.15048,0.15948
0.35275,0.061783,0.15218,0.34302,0.40942,0.18786,0.32889,0.28131,-0.013129,0.11793,0.22609,0.27882,0.05164,0.19325
0.38872,0.086656,0.14504,0.36139,0.45314,0.33454,0.24488,0.29414,-0.0088498,0.17449,0.19225,0.40658,0.20803,0.17743
0.31985,-0.053589,0.085307,0.30763,0.45317,0.22087,0.26094,0.26591,-0.088819,0.09648,0.23566,0.37133,0.18234,0.14058
0.36667,-0.057661,0.11063,0.37842,0.45178,0.30997,0.23596,0.25595,-0.1606,0.11452,0.19737,0.3498,0.19161,0.11303
0.28522,-0.16852,0.07017,0.23364,0.17262,0.00027222,0.11218,0.21091,-0.1455,0.093473,0.24755,0.10996,-0.023085,-0.034621
0.056258,0.005843,0.1222,0.026131,-0.069451,-0.14552,0.0097957,-0.088305,-0.061176,0.074805,-0.03694,-0.068183,-0.10824,-0.13873
0.18213,-0.026774,0.070502,0.11615,0.11647,0.13082,0.13927,0.22699,-0.047824,0.17101,0.17143,0.11391,0.11354,0.18365
0.11759,-0.089456,-0.016559,0.085634,0.056638,0.070483,0.024913,0.14086,-0.058607,0.039648,0.14199,0.070553,0.12441,-0.0026994
0.31323,0.097316,0.17336,0.2192,0.24611,0.092843,0.23874,0.27213,0.13989,0.21112,0.18469,0.1755,0.011877,0.16981
0.29575,-0.01378,0.15541,0.25378,0.22513,0.25883,0.16536,0.37288,-0.015797,0.17412,0.23103,0.24552,0.17861,0.10401
0.22463,0.10517,0.045967,0.087199,0.10798,0.041452,0.017843,0.16095,0.14689,0.060476,0.028718,0.063641,-0.035342,-0.0013472
0.12384,0.048448,0.14817,0.12655,0.058966,-0.0026036,0.10081,0.033937,0.074873,0.21448,0.059137,0.07058,-0.046495,0.076422
0.28527,-0.02359,0.16286,0.2993,0.1909,0.068005,0.17895,0.2316,0.0039687,0.25261,0.25416,0.16068,0.082862,0.071404
0.091259,-0.0017113,0.13178,0.12852,0.050383,-0.0062616,0.13394,0.067274,0.047693,0.13286,0.044545,0.11857,0.062501,0.10223
0.21599,-0.036895,0.15185,0.24628,0.20634,0.15009,0.15991,0.22126,-0.084388,0.14447,0.19095,0.22689,0.1654,0.019149
0.30834,-0.1152,0.20967,0.2833,0.21421,0.057636,0.10145,0.29942,-0.13426,0.25888,0.34507,0.18452,0.20899,0.08537
0.20071,-0.049781,0.073432,0.24864,0.25472,0.3585,0.11707,0.29474,-0.012518,0.22855,0.37004,0.2071,0.27441,0.22678
0.24321,-0.1762,0.18017,0.24179,0.20626,0.12015,0.11937,0.22893,-0.17207,0.22221,0.27594,0.21228,0.23192,0.024833
-0.10693,-0.28865,0.025977,0.027935,-0.081662,0.066072,-0.07871,-0.072272,-0.34948,0.090806,0.11073,-0.014839,0.15405,-0.078605
-0.19927,-0.37302,0.018544,0.030485,-0.11374,-0.12607,-0.093814,-0.21363,-0.39415,0.014538,-0.046534,-0.050347,0.1219,-0.21619
0.16978,-0.085056,0.079282,0.20028,0.22852,0.25641,0.097371,0.22422,-0.10154,0.1978,0.35462,0.19816,0.21684,0.078539
0.118,-0.3154,-0.019183,0.11625,0.091092,0.11832,-0.04385,0.14086,-0.35374,0.074309,0.19417,0.082959,0.18714,-0.10988
0.15453,-0.1002,0.077753,0.21794,0.16988,0.23959,0.040865,0.23619,-0.044225,0.14221,0.20521,0.17113,0.1343,0.087106
0.3077,0.08315,0.091692,0.22501,0.22248,0.30582,0.062064,0.36388,0.10737,0.20535,0.27278,0.11951,0.15493,0.1454
0.014481,-0.29437,-0.037594,0.078212,0.019572,0.14874,-0.092868,0.086443,-0.32773,0.048002,0.14068,0.023657,0.22073,-0.092753
0.26806,0.062263,0.072057,0.2047,0.23178,0.22117,0.067171,0.35377,0.087709,0.18721,0.24799,0.18027,0.20116,0.14135
0.22505,-0.06793,0.073664,0.19703,0.22158,0.36112,0.054349,0.3059,-0.03937,0.23407,0.37536,0.30826,0.28373,0.11602
0.08268,-0.30084,-0.050847,0.08486,0.090453,0.14636,-0.015248,0.11541,-0.36335,0.021546,0.14742,0.10453,0.22983,-0.08556
0.098372,-0.21764,-0.071866,0.085937,0.14341,0.15474,-0.083111,0.14327,-0.185,0.051639,0.10759,0.094482,0.14418,-0.048037
0.11222,-0.08084,0.12037,0.18451,0.067406,0.10199,0.063738,0.083069,-0.12679,0.15082,0.17586,0.14594,0.17972,0.017585
0.22925,-0.13495,0.072034,0.23342,0.30149,0.25195,0.025266,0.16728,-0.099699,0.063705,0.10978,0.29495,0.2884,0.057443
0.19637,-0.089349,0.060812,0.24471,0.19744,0.21488,0.1469,0.21202,-0.068423,0.1785,0.31756,0.15077,0.191,0.10825
-0.11016,-0.30759,-0.017344,0.0016847,-0.068335,-0.077511,-0.057524,-0.12876,-0.34322,0.02389,0.027254,-0.0088368,0.11124,-0.16119
0.070956,-0.1199,0.052462,0.092783,0.10745,0.065423,0.036662,0.036971,-0.17298,0.069163,0.09831,0.1013,0.2151,-0.02561
0.011349,-0.001843,-0.0019884,0.0091848,0.14584,0.16489,-0.063687,-0.0022731,0.011904,0.01242,-0.056428,0.17727,0.12927,0.091247
0.1023,-0.014336,0.085685,0.14883,0.15166,0.096207,0.062234,0.15259,0.0099897,0.10153,0.12099,0.092696,0.084798,0.027664
0.095133,0.057674,0.11646,0.12772,0.20557,0.36145,0.035998,0.12369,0.025791,0.16725,0.13303,0.24961,0.28559,0.21162
-0.012309,-0.035724,0.070573,0.014431,0.065765,0.2367,-0.035463,-0.0070279,0.0064605,0.091709,-0.018892,0.059519,0.17579,0.015054
0.26656,-0.088247,0.021173,0.2299,0.3093,0.21022,0.082248,0.2059,-0.10892,0.11683,0.13678,0.31652,0.26685,0.095036
-0.08522,-0.27765,0.084182,0.076739,-0.081046,-0.090873,-0.090656,-0.12991,-0.29298,0.060991,0.030188,0.032844,0.1159,-0.1604
-0.14371,-0.061739,-0.10518,-0.119,0.070993,-0.014906,-0.097753,-0.11455,-0.057835,-0.060539,-0.10644,0.026335,0.056515,-0.048969
-0.081155,-0.17538,-0.016923,0.0069303,-0.025959,0.030745,-0.11581,-0.039144,-0.19647,-0.0027393,0.011178,0.033557,0.14498,-0.12065
0.33265,0.07692,0.10063,0.26255,0.39035,0.36516,0.19546,0.22743,0.025237,0.10032,0.14128,0.39015,0.27469,0.098802
0.096303,-0.072111,0.055615,0.1073,0.11924,0.16116,0.019898,0.06927,-0.095576,0.058707,0.024459,0.16386,0.20094,0.04232
-0.050795,-0.2196,-0.078675,0.010072,0.047906,0.034671,-0.094648,-0.057875,-0.25442,-0.020756,-0.036704,0.11371,0.16074,-0.061404
0.2509,0.13219,0.074637,0.19481,0.35136,0.25625,0.21704,0.13408,0.12016,0.10878,0.075762,0.30435,0.20904,0.1986
0.28193,0.019979,0.082824,0.20861,0.17092,0.29497,0.093029,0.21303,-0.005456,0.13868,0.17603,0.14034,0.18248,0.10828
-0.020807,-0.19144,-0.074144,0.031248,-0.043083,0.015937,-0.12656,-0.067721,-0.176,-0.039764,-0.021077,0.092586,0.1155,-0.081109
-0.092081,-0.32454,-0.086613,0.013815,-0.049695,-0.053993,-0.089474,-0.074545,-0.38832,-0.023294,0.031985,0.032664,0.14821,-0.13732
0.12546,0.02239,0.041977,0.070503,0.25615,0.16756,0.16926,0.14645,-0.016137,0.066733,0.05835,0.23816,0.19605,0.15731
0.21171,-0.15438,0.092599,0.22588,0.087243,0.11286,0.095603,0.19586,-0.22954,0.14614,0.24535,0.12836,0.2185,0.0010261
0.22311,0.016661,0.10233,0.23677,0.36732,0.28565,0.2127,0.12814,0.02436,0.10732,0.12284,0.31665,0.29471,0.1664
-0.21988,-0.33701,0.0026151,-0.012778,-0.17856,-0.19153,-0.1102,-0.23692,-0.37792,0.01216,-0.042687,-0.06746,0.053538,-0.21464
0.33483,0.094909,0.12214,0.27609,0.35024,0.28327,0.15928,0.22295,0.10609,0.15589,0.16236,0.32867,0.28115,0.17755
0.31395,0.012921,0.1039,0.27725,0.35238,0.28137,0.14681,0.23983,-0.045309,0.12958,0.13799,0.33074,0.27161,0.1378
0.27737,-0.1538,0.070754,0.2727,0.32187,0.26371,0.16712,0.24223,-0.24202,0.14323,0.22711,0.29302,0.30089,0.11738
0.031327,-0.082208,0.09904,0.13605,0.12647,-0.0042032,0.025196,0.025144,-0.14308,0.11605,0.067235,-0.025131,-0.01764,-0.014278
0.098475,-0.0074033,0.1124,0.15971,0.16893,0.1051,0.040978,-0.010139,-0.080946,0.11703,0.018791,0.13845,0.17563,-0.032902
0.053538,-0.065734,0.015588,0.062775,0.12499,0.068721,0.060217,0.097026,-0.11756,0.026853,0.052124,0.18178,0.091377,0.091122
0.18667,-0.11794,0.012804,0.13997,0.15691,0.11141,0.011925,0.12083,-0.091297,0.11904,0.14002,0.15202,0.12155,0.028393
0.26004,-0.024489,0.11762,0.21399,0.27665,0.27237,0.063774,0.22039,-0.0017489,0.073212,0.071657,0.16148,0.11927,0.020152
0.38758,0.022903,0.12281,0.29097,0.20271,0.21269,0.11836,0.33027,0.026906,0.21392,0.29975,0.21629,0.20949,0.12459
0.36688,-0.015486,0.20293,0.31798,0.15764,0.12056,0.19266,0.31557,-0.032394,0.21829,0.30731,0.16052,0.20622,0.11252
0.40428,0.11403,0.23982,0.36309,0.22297,0.090104,0.23675,0.31727,0.1043,0.23595,0.33973,0.1048,0.10707,0.12247
0.31454,-0.057772,0.094135,0.24203,0.19274,0.17712,0.10767,0.28401,-0.014075,0.19332,0.28563,0.22894,0.23267,0.056508
0.0042738,-0.19435,0.12193,0.20501,0.084899,0.028221,0.10568,-0.063353,-0.20411,0.091157,0.13068,0.045351,0.09697,0.0055734
-0.14834,-0.18774,-0.048231,-0.09967,-0.073376,-0.094024,-0.15021,-0.1453,-0.12513,-0.025653,-0.092921,-0.044453,0.053909,-0.15034
0.2576,0.050839,0.067783,0.18486,0.25161,0.13149,0.11338,0.15745,0.077085,0.14094,0.070879,0.2344,0.1654,0.058564
0.17621,0.016688,0.0076046,0.04304,0.13321,0.24554,0.018018,0.23552,0.023851,0.11545,0.16033,0.22146,0.1536,0.10125
0.25693,0.092727,0.12864,0.21851,0.23767,0.14622,0.16748,0.14611,0.075534,0.13565,0.081402,0.19358,0.14024,0.10287
0.28321,0.13445,0.038114,0.13432,0.2756,0.35775,0.09199,0.29269,0.10404,0.10453,0.19087,0.31948,0.15835,0.12665
0.39959,0.057363,0.26886,0.35801,0.25767,0.15262,0.21087,0.32327,0.027541,0.29211,0.35244,0.25472,0.19699,0.13538
0.37112,0.057671,0.060007,0.22663,0.31147,0.22194,0.10721,0.25052,0.04105,0.088991,0.089498,0.29083,0.19153,0.081629
0.35634,0.007957,0.12833,0.29836,0.2667,0.27069,0.11104,0.28959,-0.010505,0.22263,0.27797,0.27112,0.2699,0.18036
-0.067774,-0.1131,0.077952,-0.051416,-0.17502,-0.14339,-0.19562,-0.14928,-0.11189,-0.045232,-0.11644,-0.27099,-0.18406,-0.30094
0.05244,-0.27588,0.033756,0.08726,-0.04972,-0.11083,-0.1408,0.018027,-0.26822,0.014367,0.076469,-0.1213,0.00508,-0.22657
0.21834,0.20244,0.056783,0.042853,0.1381,0.091586,0.041519,0.12859,0.29273,0.00077855,-0.023378,0.052296,-0.050958,0.0162
-0.0084914,0.036925,0.022775,-0.0031742,0.16088,0.071409,0.11523,0.017517,0.043994,0.063784,0.011077,0.17875,0.094839,0.11719
-0.0054814,-0.073132,-0.073773,-0.089091,0.17702,0.12608,0.0040256,0.0010681,0.022548,0.062319,0.040692,0.23578,0.15808,-0.0074815
0.27258,-0.0028072,0.14526,0.31609,0.22658,0.11136,0.21587,0.2182,-0.033012,0.20285,0.20617,0.28345,0.17192,0.16267
0.36472,0.092925,0.19544,0.32059,0.33657,0.18256,0.26254,0.28373,0.059679,0.23464,0.2853,0.25676,0.18085,0.19779
-0.21859,-0.29372,-0.068873,-0.0832,-0.087539,-0.14068,-0.076061,-0.24184,-0.34011,-0.01914,-0.10607,0.034503,0.12718,-0.15011
0.14027,0.024164,-0.011762,0.11803,0.15963,0.003182,0.12536,0.13369,0.052683,-0.042586,0.060799,0.23271,0.085894,0.14511
0.0065173,-0.078171,0.026142,0.049775,0.035242,-0.055855,0.03792,-0.040459,-0.13757,0.14606,0.15819,0.040392,0.086158,0.0090993
-0.10369,-0.068881,0.038653,-0.015269,-0.053325,-0.11124,-0.022381,-0.17618,-0.15427,0.11409,0.062328,-1.2336e-05,0.044685,-0.048833
-0.20671,-0.11655,-0.085314,-0.15934,-0.17725,-0.08952,-0.14069,-0.21615,-0.15173,0.0077757,-0.077421,0.013454,0.094992,0.036784
0.39476,0.016633,0.18723,0.34194,0.38424,0.25764,0.19001,0.30585,-0.038431,0.22377,0.34955,0.35355,0.27344,0.12247
0.19691,-0.091263,0.10719,0.18715,0.11338,0.2028,0.086865,0.20582,-0.12536,0.17744,0.25645,0.22068,0.24078,0.074142
0.10707,-0.17424,-0.021343,0.0922,0.014049,0.052666,0.021255,0.15084,-0.1458,0.12934,0.17697,0.034378,0.15578,0.043536
0.052522,-0.27619,-0.044158,0.077696,0.0038538,0.14249,-0.065495,0.16328,-0.26499,0.12257,0.22429,0.046152,0.17392,-0.021935
0.23947,-0.17286,0.04371,0.23048,0.22114,0.18928,0.14204,0.30355,-0.19069,0.15873,0.29747,0.23965,0.23087,0.11663
0.23737,-0.16317,0.073503,0.28075,0.311,0.23007,0.16124,0.21678,-0.19681,0.12672,0.22763,0.24504,0.27233,0.10794
0.075658,-0.068633,0.048944,0.09473,0.012028,-0.081311,0.085452,0.0435,-0.057117,0.051412,-0.01527,0.061155,0.01293,-0.0013958
0.35319,0.075622,0.19307,0.27574,0.23607,0.17605,0.20504,0.3163,0.080511,0.26262,0.25703,0.24528,0.049383,0.16712
0.22263,-0.019202,0.085282,0.24696,0.28798,0.33379,0.063455,0.1448,-0.063506,0.16975,0.17331,0.34169,0.31958,0.11346
0.012884,-0.13414,-0.087575,-0.0078257,0.00013033,0.049256,-0.13005,-0.037848,-0.094419,-0.075696,-0.041708,0.11885,0.077335,-0.082258
0.32476,0.13648,0.15885,0.32128,0.39688,0.32747,0.25059,0.22029,0.10476,0.17454,0.18071,0.3874,0.24227,0.23473
-0.14406,-0.1475,-0.02378,-0.077719,-0.046387,-0.0019084,-0.1467,-0.069393,-0.11759,0.046076,-0.047349,0.0037344,0.031872,-0.039268
-0.11727,-0.039107,-0.003821,-0.097123,-0.017752,-0.10053,-0.059124,-0.11841,-0.084685,0.032931,-0.065377,0.059032,-0.017214,-0.13463
0.20185,-0.13427,-0.051152,0.17786,0.21108,0.19067,0.011445,0.2129,-0.17887,0.013201,0.13182,0.22323,0.063767,0.0088565
-0.24191,-0.28103,-0.2025,-0.16853,-0.24116,-0.12932,-0.18991,-0.14769,-0.24767,-0.060904,0.044845,-0.059315,0.011892,-0.13898
0.10683,-0.25145,-0.033105,0.078931,0.066065,0.093016,-0.028653,0.19571,-0.24907,0.076373,0.19426,0.03992,0.10964,-0.067351
0.21417,-0.056188,0.11207,0.17408,0.2017,0.13245,0.16702,0.24398,-0.064489,0.12067,0.22085,0.23542,0.086464,0.12416
0.14532,-0.017365,0.12471,0.12693,0.048201,0.088369,0.16796,0.19241,-0.021007,0.21708,0.19369,0.10776,0.059534,0.12095
0.27429,-0.09113,0.09426,0.24314,0.14686,0.12557,0.19443,0.35418,-0.047221,0.19245,0.30494,0.22892,0.18056,0.15785
0.26091,-0.099281,0.14843,0.19307,0.063932,0.087379,0.16781,0.32376,-0.059242,0.19668,0.27878,0.14717,0.1129,0.10434
0.27456,-0.15524,0.0046939,0.12051,0.1513,0.17235,-0.022172,0.31385,-0.14648,0.13123,0.25374,0.14841,0.17309,-0.039623
0.19642,0.014744,0.027073,0.22851,0.2998,0.30159,0.17832,0.17409,-0.0041493,0.13224,0.19023,0.27527,0.27092,0.25256
0.24575,0.12129,0.1376,0.23415,0.15352,0.25905,0.15289,0.21014,0.11908,0.24187,0.19716,0.11121,0.1232,0.19409
0.18003,-0.11796,0.038155,0.19116,0.088091,0.19547,0.064136,0.19089,-0.14413,0.13761,0.20351,0.18078,0.21751,0.077621
0.1274,-0.14001,-0.00047781,0.14341,0.052992,0.10111,0.014409,0.07353,-0.21283,0.07749,0.17324,0.084543,0.16957,0.014637
0.36479,-0.013252,0.13848,0.30923,0.22651,0.19503,0.26043,0.41189,0.029959,0.20814,0.35374,0.28151,0.17602,0.23012
0.26537,0.050455,0.086616,0.27054,0.31808,0.213,0.15407,0.20649,-0.0098364,0.14134,0.1655,0.29975,0.25395,0.15109
-0.050207,-0.19865,0.025271,-0.0023615,-0.0057813,0.10271,-0.16745,0.062044,-0.16059,0.042918,0.068292,-0.057705,0.053747,-0.076848
0.34209,0.10832,0.17862,0.31618,0.37167,0.25084,0.23819,0.22733,0.059518,0.18309,0.15838,0.31439,0.23292,0.17458
0.19171,-0.017005,0.23783,0.29066,0.25802,0.21005,0.17977,0.1083,-0.093237,0.2414,0.22931,0.21765,0.26019,0.13251
0.47791,0.21491,0.23344,0.41943,0.46771,0.14661,0.42838,0.33608,0.19745,0.19851,0.28487,0.30063,0.077875,0.24468
0.11465,-0.10478,0.1489,0.25936,0.14075,0.039163,0.1008,0.049942,-0.18611,0.11791,0.16448,0.15364,0.08888,0.0026076
