0.52164,0.1719,0.42688,0.3906,0.53374,0.49348,0.39511,0.50233,0.31578,0.38999,0.34901,0.53643,0.53468,0.40583
0.63359,0.30862,0.61636,0.55618,0.69084,0.66133,0.58916,0.65481,0.47297,0.63357,0.5884,0.68036,0.66843,0.61266
0.58834,0.20554,0.52084,0.43914,0.57154,0.54942,0.5005,0.58948,0.39715,0.5135,0.45036,0.58741,0.5807,0.5255
0.66042,0.33014,0.66148,0.58585,0.71404,0.6976,0.62328,0.68938,0.51749,0.66974,0.62039,0.70885,0.70051,0.6503
0.66511,0.28881,0.64817,0.56562,0.69647,0.66712,0.60579,0.6796,0.4998,0.64427,0.58558,0.69806,0.68402,0.63211
0.66078,0.33282,0.67308,0.60436,0.68656,0.6839,0.64926,0.68365,0.51935,0.66888,0.61828,0.6739,0.67562,0.65978
0.57598,0.20338,0.55454,0.50717,0.6251,0.60927,0.51898,0.59957,0.43073,0.54304,0.52502,0.63517,0.63354,0.55665
0.67004,0.36644,0.6514,0.5818,0.72545,0.6961,0.62141,0.69096,0.53239,0.64988,0.59466,0.71154,0.69684,0.64152
0.60559,0.17965,0.57715,0.49637,0.64569,0.63023,0.53092,0.63135,0.44177,0.5714,0.52347,0.67012,0.66325,0.5768
0.63945,0.34742,0.60629,0.58382,0.58858,0.58576,0.59203,0.63669,0.47674,0.59386,0.5787,0.59302,0.59503,0.57803
0.65782,0.29448,0.67969,0.62865,0.69942,0.69676,0.6287,0.68201,0.47152,0.69651,0.65313,0.69777,0.69507,0.64231
0.62295,0.23167,0.5626,0.47939,0.59902,0.58657,0.53473,0.6394,0.45419,0.55889,0.50959,0.61662,0.61376,0.57113
0.62788,0.29009,0.61477,0.5461,0.69714,0.66535,0.57289,0.64795,0.46294,0.62555,0.58114,0.68261,0.668,0.60624
0.65619,0.32787,0.65813,0.5966,0.69032,0.68218,0.63147,0.68336,0.49558,0.65459,0.60979,0.67796,0.67861,0.6439
0.6405,0.33718,0.64789,0.56842,0.70656,0.68567,0.61097,0.66696,0.50466,0.6527,0.60156,0.69783,0.68991,0.6346
0.59213,0.29673,0.52002,0.43368,0.57422,0.54566,0.5271,0.59458,0.45902,0.50597,0.43126,0.57895,0.57185,0.53558
0.47576,0.2738,0.31976,0.25393,0.51661,0.40179,0.35984,0.47076,0.3334,0.30839,0.2364,0.45363,0.39117,0.38303
0.54019,0.3631,0.49053,0.43002,0.58521,0.55369,0.49792,0.54218,0.44218,0.4548,0.38384,0.52328,0.50012,0.49121
0.57303,0.37711,0.50854,0.42861,0.63909,0.58572,0.51656,0.58513,0.4822,0.46778,0.39381,0.58321,0.55128,0.52148
0.51603,0.34821,0.38872,0.33391,0.5193,0.45219,0.42607,0.50964,0.4079,0.3457,0.27798,0.4459,0.41059,0.42283
0.66207,0.36087,0.63468,0.58087,0.70519,0.67811,0.60447,0.67529,0.5071,0.62135,0.57535,0.67112,0.65977,0.61686
0.65123,0.38253,0.56936,0.49411,0.68675,0.63095,0.55906,0.66147,0.55041,0.52957,0.45742,0.66277,0.636,0.58239
0.55288,0.36286,0.49072,0.44118,0.61913,0.56948,0.49075,0.56072,0.47996,0.44233,0.38576,0.56259,0.54507,0.48734
0.52953,0.36741,0.44206,0.4068,0.47268,0.46006,0.48982,0.52848,0.41501,0.40508,0.3507,0.41391,0.41259,0.47324
0.63057,0.2783,0.60116,0.516,0.69175,0.65619,0.57126,0.65144,0.47432,0.6048,0.54808,0.66686,0.6441,0.60775
0.66096,0.40341,0.63358,0.56159,0.70793,0.68716,0.625,0.68127,0.55097,0.61143,0.54518,0.6881,0.67981,0.63374
0.67403,0.41313,0.63763,0.57954,0.70187,0.68037,0.63052,0.68925,0.56307,0.60487,0.54753,0.67413,0.66601,0.62751
0.63114,0.33815,0.59277,0.49949,0.66033,0.63507,0.58758,0.65063,0.52335,0.5774,0.50081,0.65139,0.64487,0.6151
0.65466,0.36052,0.64244,0.58059,0.70166,0.68531,0.63216,0.67753,0.5113,0.63151,0.58038,0.68582,0.68282,0.63444
0.52281,0.27847,0.46064,0.36095,0.51981,0.50121,0.47837,0.53539,0.43399,0.44502,0.36967,0.52311,0.53017,0.49602
0.57424,0.34334,0.4335,0.36498,0.55217,0.47434,0.4605,0.55427,0.41392,0.39165,0.32382,0.48291,0.4384,0.46491
0.61641,0.27086,0.58054,0.4905,0.62847,0.61078,0.55582,0.63032,0.45849,0.56841,0.5035,0.62396,0.62045,0.57899
0.54868,0.34167,0.45526,0.38483,0.51501,0.48448,0.47617,0.539,0.3966,0.41993,0.35645,0.45161,0.43452,0.47878
0.5985,0.25282,0.54047,0.45936,0.56787,0.55779,0.51987,0.60476,0.42592,0.52692,0.46156,0.58173,0.58507,0.5372
-0.1528,0.15017,-0.31394,-0.30103,-0.19331,-0.28331,-0.18566,-0.18023,0.07445,-0.33208,-0.28129,-0.25449,-0.26375,-0.19384
0.64616,0.30573,0.60459,0.53911,0.6028,0.61855,0.59108,0.65457,0.47843,0.58638,0.55188,0.60375,0.61531,0.60682
0.53981,0.29198,0.46865,0.43101,0.42363,0.44515,0.4866,0.54283,0.42426,0.42536,0.38256,0.43668,0.45933,0.48302
0.62203,0.26699,0.57925,0.52378,0.60011,0.60647,0.55708,0.62811,0.46143,0.54047,0.48367,0.61103,0.62748,0.56594
0.62979,0.24686,0.57027,0.50847,0.60336,0.58821,0.55339,0.63737,0.43439,0.56673,0.52521,0.61421,0.62057,0.56983
0.647,0.34928,0.62705,0.57542,0.65856,0.64227,0.60516,0.66539,0.51707,0.61701,0.58517,0.65552,0.64333,0.61662
0.60636,0.2361,0.55169,0.47323,0.58847,0.56847,0.51643,0.60823,0.44293,0.51912,0.45698,0.59796,0.5913,0.53697
0.19365,0.30537,0.034181,0.036309,0.030133,0.012743,0.16868,0.18714,0.27822,-0.0037703,-0.016921,0.0045036,0.018408,0.17597
0.58903,0.2549,0.53834,0.48717,0.52567,0.53137,0.51414,0.58253,0.41139,0.50157,0.45408,0.53677,0.5507,0.51455
0.61908,0.35647,0.50402,0.38939,0.64794,0.57866,0.51247,0.62726,0.51389,0.46757,0.37836,0.61418,0.56836,0.54531
0.6144,0.31588,0.51713,0.43834,0.58957,0.56426,0.53853,0.62309,0.48866,0.49021,0.40656,0.58911,0.58681,0.57065
0.59773,0.32094,0.49844,0.41011,0.58125,0.53394,0.50679,0.60838,0.4983,0.46838,0.38891,0.57941,0.56073,0.54554
0.596,0.26125,0.53105,0.41738,0.61752,0.57534,0.50531,0.60868,0.47248,0.51893,0.43048,0.61523,0.59414,0.55698
0.64941,0.28214,0.53807,0.45434,0.66198,0.59358,0.51414,0.65048,0.46257,0.53079,0.45925,0.63313,0.60079,0.56175
0.49938,0.33015,0.40959,0.37217,0.51938,0.46189,0.46264,0.50063,0.36876,0.39848,0.36444,0.46508,0.443,0.45627
0.55569,0.21252,0.46371,0.37911,0.55069,0.51063,0.42728,0.55846,0.3949,0.44831,0.36877,0.54384,0.53552,0.48009
0.6086,0.24545,0.53778,0.45222,0.5788,0.56338,0.51512,0.61159,0.43987,0.50454,0.43448,0.58849,0.58218,0.5394
0.62728,0.3883,0.56916,0.51884,0.6696,0.62644,0.57224,0.64088,0.51252,0.54535,0.4978,0.64399,0.63213,0.57876
0.62773,0.34157,0.49386,0.47031,0.59922,0.50421,0.53209,0.60678,0.42726,0.4834,0.4561,0.5672,0.53163,0.54548
0.61377,0.36052,0.51586,0.4537,0.58272,0.55599,0.54483,0.6195,0.45565,0.48185,0.41511,0.54539,0.53817,0.55467
0.64917,0.29803,0.56801,0.486,0.68557,0.62365,0.53656,0.66551,0.5019,0.56449,0.50037,0.67077,0.63835,0.57987
0.49867,0.23887,0.38267,0.3207,0.56858,0.44961,0.38862,0.50182,0.35787,0.39298,0.33052,0.51423,0.45283,0.42809
0.61914,0.33252,0.56218,0.50745,0.66105,0.58764,0.56893,0.60676,0.47079,0.55355,0.49376,0.63668,0.59542,0.59785
0.28031,0.17975,0.20068,0.15765,0.34857,0.25068,0.25275,0.29139,0.17003,0.23046,0.1835,0.27812,0.23216,0.25937
0.62307,0.32237,0.63699,0.56575,0.66727,0.6685,0.61039,0.65613,0.50335,0.63468,0.59078,0.65479,0.65701,0.62434
0.47687,0.29662,0.37202,0.36649,0.49802,0.40748,0.4112,0.46823,0.32166,0.36682,0.36076,0.43071,0.4046,0.411
0.62878,0.32816,0.58005,0.52559,0.58595,0.60891,0.5848,0.64956,0.50248,0.54435,0.4878,0.5777,0.59164,0.58996
0.60101,0.32483,0.4731,0.42473,0.63674,0.51512,0.49023,0.59184,0.43571,0.46166,0.41822,0.58712,0.53872,0.50895
0.59869,0.35064,0.50593,0.48263,0.59899,0.54849,0.52986,0.59949,0.4422,0.48309,0.4551,0.55088,0.53717,0.53166
0.58001,0.33256,0.45954,0.43241,0.57559,0.47986,0.49756,0.56526,0.40364,0.44732,0.41872,0.52704,0.49284,0.50518
0.65114,0.32843,0.55013,0.5032,0.67155,0.59555,0.54297,0.6524,0.48855,0.52854,0.49029,0.6382,0.60579,0.55541
0.62806,0.39165,0.49749,0.39352,0.65398,0.55799,0.53297,0.6333,0.55227,0.4711,0.39284,0.6213,0.57195,0.5755
0.54855,0.31334,0.42659,0.41511,0.55861,0.45806,0.46288,0.53518,0.37331,0.41659,0.40598,0.50243,0.46763,0.46429
0.38729,0.27299,0.24853,0.23038,0.42158,0.30678,0.31893,0.38129,0.26547,0.24571,0.23098,0.34678,0.30426,0.32407
0.64813,0.28173,0.66179,0.5899,0.69706,0.69069,0.61249,0.67309,0.47058,0.66963,0.62243,0.69725,0.69399,0.62735
0.62781,0.2828,0.64705,0.57929,0.65069,0.6722,0.61946,0.66305,0.44339,0.6611,0.61952,0.65342,0.66505,0.63074
0.63535,0.28286,0.6554,0.58835,0.64893,0.67623,0.6028,0.66369,0.44208,0.65506,0.60412,0.63999,0.64987,0.61756
0.6097,0.28309,0.6444,0.5666,0.65271,0.66335,0.60601,0.64391,0.45591,0.66015,0.6165,0.66068,0.66723,0.61685
0.63141,0.32828,0.5838,0.54196,0.67754,0.63017,0.55555,0.64263,0.47761,0.56354,0.52494,0.64331,0.62711,0.56446
0.63514,0.28678,0.67559,0.61404,0.67824,0.68654,0.62563,0.66855,0.47567,0.68698,0.65202,0.68613,0.69219,0.63615
0.62899,0.30348,0.66807,0.59929,0.68296,0.69026,0.6257,0.66488,0.50303,0.67802,0.64188,0.68691,0.69689,0.64243
0.55546,0.29054,0.56283,0.47317,0.59428,0.59703,0.57102,0.5951,0.44203,0.58236,0.52837,0.59463,0.60616,0.59263
0.59321,0.2858,0.62644,0.54213,0.64153,0.65751,0.58825,0.63567,0.47043,0.63702,0.58954,0.63843,0.65294,0.60964
0.61002,0.35096,0.61003,0.55339,0.66462,0.6471,0.59056,0.63402,0.47925,0.61191,0.56283,0.64443,0.64769,0.60451
0.61971,0.44816,0.42455,0.35461,0.546,0.45662,0.54099,0.60536,0.57921,0.3798,0.31602,0.48548,0.4237,0.58014
0.66901,0.23852,0.69864,0.66491,0.64505,0.68655,0.6417,0.68372,0.43517,0.69414,0.67149,0.64866,0.66176,0.64392
0.19388,0.23607,0.035764,0.018331,0.23635,0.10689,0.11063,0.18656,0.27975,0.014272,0.024341,0.1602,0.10175,0.12729
0.62592,0.27244,0.61379,0.59124,0.63853,0.64984,0.57301,0.63142,0.464,0.59007,0.55961,0.63734,0.65668,0.57682
-0.28811,-0.041811,-0.27596,-0.25754,-0.24624,-0.25441,-0.26648,-0.27574,-0.13246,-0.28227,-0.24303,-0.27802,-0.27943,-0.3027
0.65011,0.15698,0.67996,0.65153,0.61672,0.65759,0.59473,0.66081,0.39269,0.66865,0.6565,0.62206,0.63054,0.59245
0.62759,0.27402,0.64171,0.62271,0.60537,0.63932,0.59782,0.63266,0.4567,0.62682,0.60477,0.61412,0.64068,0.60009
0.5167,0.064869,0.65005,0.61967,0.53799,0.64588,0.54569,0.55117,0.26291,0.65165,0.63551,0.56734,0.59708,0.53333
0.62038,0.16313,0.6879,0.6188,0.65743,0.69339,0.59709,0.66358,0.43687,0.6934,0.65657,0.67191,0.67296,0.61973
0.35769,0.34063,0.18039,0.14137,0.21548,0.19678,0.26488,0.35803,0.40431,0.15167,0.1245,0.2159,0.20802,0.30482
0.43923,0.0065159,0.59344,0.5885,0.43401,0.54001,0.45599,0.46874,0.17175,0.59837,0.60336,0.46451,0.4895,0.43234
0.67378,0.17543,0.69072,0.63217,0.68337,0.69088,0.60383,0.68954,0.41964,0.6851,0.65101,0.69121,0.68224,0.61828
0.6134,0.23412,0.61428,0.59537,0.58988,0.6194,0.5719,0.61706,0.45293,0.59254,0.56515,0.6091,0.63933,0.56688
0.64268,0.19837,0.70012,0.65527,0.6549,0.68964,0.61938,0.67478,0.44201,0.7022,0.67961,0.67224,0.67859,0.63938
0.66367,0.25264,0.70883,0.6669,0.68232,0.71299,0.64703,0.68876,0.46698,0.70901,0.67785,0.68514,0.69009,0.6624
0.62315,0.15636,0.69847,0.65495,0.65021,0.7053,0.62383,0.6567,0.41146,0.69349,0.66683,0.67136,0.69149,0.62002
0.6798,0.2848,0.70809,0.6726,0.65453,0.69092,0.67267,0.69664,0.48378,0.70124,0.67439,0.66491,0.68009,0.67454
0.57668,0.28185,0.57867,0.52813,0.57009,0.58307,0.55766,0.59429,0.44458,0.57237,0.54871,0.58255,0.57009,0.58234
0.3848,0.19295,0.42919,0.36297,0.44571,0.50211,0.42183,0.44293,0.36462,0.43497,0.41477,0.47631,0.5027,0.4383
0.62964,0.23237,0.69125,0.66467,0.59887,0.69541,0.63651,0.65143,0.44383,0.67707,0.65469,0.62133,0.66827,0.62688
0.42927,0.11327,0.43989,0.40691,0.4747,0.50774,0.37447,0.45014,0.25575,0.43851,0.42744,0.45652,0.48494,0.39352
0.11091,0.028762,0.28467,0.25525,0.11165,0.30038,0.23139,0.18399,0.14071,0.29791,0.29644,0.13496,0.19607,0.22256
0.51486,0.25503,0.51762,0.47896,0.56508,0.59065,0.50862,0.54599,0.44176,0.49428,0.47061,0.57708,0.57316,0.53861
0.57768,0.183,0.44964,0.39161,0.58664,0.48505,0.41849,0.57717,0.43282,0.42487,0.38466,0.59479,0.55438,0.44909
0.30189,0.21396,0.1265,0.10821,0.27529,0.17482,0.1969,0.2739,0.30232,0.082756,0.090381,0.21733,0.18511,0.23918
0.50117,0.15335,0.52956,0.52742,0.42298,0.50981,0.46601,0.51572,0.37106,0.50359,0.50227,0.47255,0.50979,0.48756
0.54432,0.23607,0.49303,0.44802,0.54884,0.52535,0.48025,0.54904,0.44752,0.47477,0.43368,0.53338,0.52959,0.49148
0.55306,0.20066,0.60987,0.61167,0.50266,0.59393,0.55748,0.55909,0.36788,0.5844,0.58231,0.53058,0.58075,0.52684
0.57791,0.29293,0.45543,0.40786,0.60521,0.50548,0.46385,0.58137,0.48117,0.45516,0.41976,0.58027,0.53259,0.49175
0.55048,0.19056,0.46019,0.41288,0.60432,0.5039,0.42088,0.55324,0.42915,0.45235,0.42617,0.59924,0.55935,0.44584
0.53116,0.20439,0.59347,0.609,0.45403,0.55918,0.56571,0.53644,0.36834,0.57162,0.57232,0.50822,0.57077,0.532
0.60189,0.24934,0.65773,0.64443,0.54544,0.63758,0.62253,0.61437,0.41766,0.6501,0.63537,0.58275,0.62935,0.61112
0.62976,0.27518,0.64016,0.6178,0.60228,0.65461,0.62014,0.63087,0.45522,0.6122,0.58108,0.61279,0.64504,0.61299
0.55169,0.2839,0.55708,0.51912,0.57328,0.59104,0.52754,0.55718,0.42756,0.53306,0.49336,0.55131,0.57284,0.52414
0.5646,0.16874,0.57817,0.56507,0.59662,0.60316,0.51429,0.57844,0.39623,0.56468,0.55364,0.62111,0.63464,0.5138
0.5919,0.29171,0.57817,0.55439,0.58193,0.61615,0.56024,0.59064,0.45709,0.54001,0.50573,0.58075,0.6156,0.55822
0.38025,-0.031391,0.47752,0.43886,0.48346,0.51947,0.37375,0.4287,0.19969,0.47029,0.47432,0.50664,0.50825,0.36518
0.59963,0.26619,0.57156,0.54848,0.61078,0.61542,0.53949,0.59978,0.45117,0.54258,0.51344,0.60558,0.62546,0.54406
0.55153,0.20844,0.6068,0.61651,0.4698,0.57376,0.57819,0.55285,0.37487,0.5866,0.58369,0.52133,0.58319,0.5485
0.54931,0.20301,0.43803,0.35612,0.51855,0.49121,0.42187,0.55089,0.38913,0.40634,0.31939,0.52168,0.51744,0.4626
0.51575,0.30259,0.42266,0.37954,0.57835,0.47568,0.43283,0.51862,0.41492,0.42838,0.39689,0.53474,0.48033,0.45098
0.46938,0.21296,0.46186,0.47943,0.31771,0.42372,0.45518,0.45609,0.33721,0.44563,0.45672,0.32895,0.39823,0.44542
0.28065,0.023127,0.32152,0.31573,0.27269,0.31889,0.31271,0.33128,0.23776,0.34329,0.36876,0.34926,0.37122,0.33758
0.55391,0.18546,0.568,0.54986,0.56453,0.58732,0.51608,0.56574,0.41373,0.55672,0.5399,0.59674,0.61857,0.52811
0.58119,0.26047,0.58649,0.57791,0.52947,0.60187,0.56417,0.57793,0.42229,0.54871,0.52433,0.55371,0.60233,0.55293
0.40006,0.27058,0.19184,0.15072,0.37837,0.21326,0.34815,0.359,0.3089,0.16842,0.13936,0.353,0.28419,0.34296
0.58461,0.24176,0.59397,0.55598,0.60416,0.64208,0.5438,0.59044,0.45278,0.55325,0.50625,0.61531,0.63701,0.54842
0.60191,0.30998,0.58021,0.55635,0.53609,0.57383,0.59049,0.60219,0.48169,0.55106,0.52738,0.53565,0.56552,0.59596
0.6228,0.23895,0.53648,0.47895,0.5716,0.55725,0.52641,0.61283,0.43391,0.50629,0.46719,0.56122,0.5637,0.54892
0.54573,0.19854,0.42708,0.40621,0.50479,0.45407,0.41472,0.52495,0.33994,0.39493,0.37427,0.48738,0.48946,0.40577
0.54006,0.21243,0.40026,0.34326,0.50527,0.44376,0.41347,0.52612,0.35559,0.38636,0.35693,0.48966,0.46134,0.44707
0.37901,0.2432,0.36733,0.38619,0.22408,0.30815,0.35924,0.36617,0.3197,0.33041,0.32872,0.19631,0.24601,0.35069
0.53338,0.20588,0.58672,0.59772,0.45748,0.56443,0.56328,0.5338,0.36633,0.55941,0.5559,0.50566,0.56927,0.53427
0.34647,0.24464,0.22099,0.18511,0.37844,0.29664,0.29474,0.35406,0.34093,0.22799,0.19633,0.36146,0.34698,0.31359
0.47679,0.067728,0.48664,0.49405,0.42787,0.45093,0.43344,0.47221,0.26612,0.48608,0.48917,0.50758,0.52648,0.42211
0.52642,0.26439,0.48748,0.46738,0.53589,0.51324,0.50439,0.53036,0.41749,0.47351,0.4471,0.55505,0.56302,0.48981
0.41599,0.21966,0.17776,0.11341,0.35287,0.2391,0.28622,0.40084,0.35829,0.13825,0.10598,0.3107,0.2635,0.31191
0.58367,0.27556,0.57253,0.5565,0.53764,0.57012,0.57941,0.59058,0.45458,0.54854,0.5272,0.57955,0.59769,0.5724
0.62578,0.26687,0.66185,0.64551,0.58512,0.65957,0.62781,0.63258,0.44988,0.63767,0.60729,0.61357,0.65552,0.60844
0.66128,0.30106,0.65724,0.58771,0.63908,0.66144,0.60377,0.66844,0.48681,0.63198,0.58527,0.61999,0.62272,0.61574
0.65478,0.28701,0.67977,0.62511,0.64472,0.6861,0.61189,0.66639,0.47991,0.65143,0.61074,0.61564,0.63624,0.60882
0.64033,0.23783,0.62699,0.60717,0.54423,0.58946,0.59262,0.63898,0.42558,0.59494,0.56947,0.57692,0.60969,0.59097
0.38667,0.019435,0.39854,0.35027,0.4729,0.42391,0.24339,0.39707,0.19087,0.40123,0.35945,0.42433,0.41615,0.27518
0.3702,0.018928,0.36525,0.33094,0.35907,0.35408,0.23467,0.35579,0.17998,0.35492,0.33992,0.32243,0.33865,0.25291
0.61203,0.2812,0.58222,0.54597,0.54541,0.58645,0.56795,0.62012,0.48886,0.54758,0.50531,0.54052,0.54806,0.58351
0.53416,0.15262,0.37498,0.35605,0.47407,0.37945,0.37771,0.49168,0.30184,0.37023,0.36002,0.47579,0.44367,0.42736
0.57574,0.31815,0.47341,0.45062,0.49344,0.463,0.51147,0.56024,0.46672,0.44703,0.41123,0.47089,0.46913,0.50993
0.60552,0.44671,0.35887,0.30621,0.53719,0.40845,0.4795,0.57864,0.5595,0.32738,0.26932,0.4884,0.43643,0.51908
0.60584,0.17518,0.49424,0.47152,0.55569,0.49637,0.46057,0.57398,0.33965,0.48237,0.46589,0.5593,0.53906,0.49994
0.65606,0.22037,0.59943,0.57038,0.62695,0.59594,0.54976,0.63941,0.40515,0.59094,0.56737,0.62033,0.61616,0.57549
0.57334,0.19817,0.42574,0.3967,0.52345,0.4448,0.41059,0.53794,0.34213,0.41298,0.397,0.51646,0.48822,0.46938
0.2901,0.16615,0.26939,0.28225,0.28722,0.27826,0.29309,0.27211,0.19856,0.23389,0.2391,0.30539,0.33176,0.25201
0.53708,0.2068,0.38494,0.34195,0.569,0.46797,0.38744,0.52038,0.35851,0.36401,0.35233,0.53777,0.51097,0.42297
0.56809,0.14752,0.56589,0.49183,0.60445,0.61256,0.51232,0.60288,0.40926,0.56631,0.52311,0.64099,0.64668,0.55672
0.60911,0.1823,0.61164,0.54408,0.59803,0.62048,0.54671,0.63415,0.41306,0.61124,0.57412,0.62027,0.63419,0.5837
0.60131,0.23722,0.52851,0.43721,0.61626,0.57062,0.50473,0.61934,0.44175,0.53763,0.46329,0.62375,0.59834,0.55593
0.55443,0.35955,0.46264,0.37159,0.56848,0.53083,0.4972,0.58075,0.51393,0.42468,0.33442,0.54801,0.5332,0.53235
0.62337,0.31522,0.6157,0.5501,0.66844,0.65729,0.59307,0.64792,0.46039,0.6213,0.56901,0.65121,0.65518,0.60848
0.64371,0.31957,0.63591,0.56845,0.69859,0.6766,0.6001,0.66359,0.48862,0.64192,0.59663,0.69319,0.68863,0.62249
0.61746,0.18228,0.66129,0.64094,0.56822,0.62957,0.58785,0.63441,0.37892,0.65644,0.65095,0.59665,0.61659,0.58349
0.62359,0.30996,0.58071,0.56701,0.5554,0.59516,0.56528,0.60997,0.48081,0.54398,0.5327,0.56281,0.5806,0.58223
0.58403,0.24705,0.64066,0.63726,0.52186,0.61518,0.61209,0.5948,0.40579,0.62225,0.61345,0.55849,0.60639,0.58714
0.24886,0.33866,0.21623,0.21619,0.15477,0.18783,0.28258,0.24108,0.30484,0.19934,0.19289,0.10103,0.13868,0.23675
0.20979,0.18098,0.21282,0.2921,0.022531,0.12783,0.25281,0.16549,0.14339,0.19361,0.24267,0.002666,0.089238,0.19818
-0.23884,-0.021261,-0.28635,-0.22862,-0.38858,-0.34459,-0.19691,-0.27272,-0.1322,-0.30422,-0.27191,-0.36656,-0.32734,-0.23282
0.60255,0.28413,0.44878,0.42247,0.57027,0.4562,0.48377,0.57897,0.39851,0.45015,0.43125,0.54155,0.4895,0.52305
0.67481,0.26663,0.6747,0.62033,0.67542,0.67044,0.60898,0.68971,0.4607,0.66151,0.63001,0.67504,0.66618,0.61356
0.66261,0.32591,0.64721,0.57048,0.71783,0.69556,0.6108,0.68633,0.51724,0.65221,0.59692,0.71058,0.70145,0.64399
0.64921,0.3234,0.65216,0.58797,0.70814,0.68859,0.61303,0.67381,0.49333,0.66325,0.62509,0.69661,0.69347,0.6408
0.66091,0.35169,0.60625,0.53456,0.69809,0.65808,0.57919,0.67315,0.52385,0.59046,0.52723,0.66306,0.63492,0.60719
0.50844,0.30921,0.45265,0.4085,0.54994,0.50426,0.444,0.5053,0.39165,0.42051,0.36261,0.47705,0.44916,0.44537
0.58601,0.23542,0.56219,0.46395,0.59706,0.58307,0.52066,0.60372,0.44231,0.55314,0.49319,0.60295,0.59658,0.55017
0.66128,0.20946,0.70233,0.66144,0.63577,0.68197,0.63548,0.68444,0.44098,0.69989,0.67839,0.65861,0.6741,0.64393
0.68197,0.29813,0.70659,0.66729,0.64932,0.69208,0.66865,0.70051,0.49018,0.69983,0.67275,0.66165,0.67394,0.67197
0.65622,0.2595,0.71255,0.66469,0.65862,0.69964,0.65062,0.68518,0.48135,0.71267,0.67879,0.66731,0.67407,0.66249
0.63069,0.27833,0.68692,0.66379,0.64307,0.69293,0.63084,0.64309,0.44068,0.67434,0.6417,0.64528,0.67025,0.62499
0.65492,0.29839,0.62811,0.52822,0.70253,0.67831,0.58501,0.68003,0.51968,0.62853,0.56164,0.68728,0.66979,0.62272
0.61387,0.35054,0.49229,0.40683,0.61122,0.53488,0.51959,0.61487,0.50211,0.46669,0.39689,0.57065,0.53477,0.5263
0.61295,0.16348,0.69836,0.6473,0.61461,0.68748,0.61644,0.64236,0.40738,0.69377,0.66665,0.63534,0.66407,0.62064
0.1773,-0.15337,0.24977,0.2149,0.19365,0.24243,0.073157,0.19939,-0.0084167,0.23117,0.19758,0.23488,0.24736,0.084572
0.34777,-0.071894,0.311,0.2824,0.31997,0.30672,0.18537,0.3267,0.083883,0.29751,0.27278,0.35665,0.36845,0.21249
0.38332,0.23993,0.29129,0.26163,0.43989,0.34116,0.32166,0.36873,0.25619,0.30151,0.26304,0.37138,0.31763,0.33314
0.64371,0.28953,0.66163,0.58647,0.69394,0.68292,0.61506,0.67005,0.48481,0.66765,0.6196,0.69391,0.69019,0.63345
0.66392,0.32937,0.66704,0.59267,0.7114,0.69965,0.62518,0.68571,0.51236,0.66493,0.61522,0.70384,0.69996,0.64573
0.66737,0.28068,0.66774,0.59022,0.70398,0.68714,0.6119,0.68053,0.49605,0.66196,0.60544,0.69987,0.68847,0.63545
0.63629,0.24175,0.60542,0.52205,0.66274,0.63441,0.56182,0.64386,0.4572,0.6011,0.53889,0.67132,0.65997,0.58993
0.66827,0.30196,0.66262,0.59454,0.68587,0.6779,0.63083,0.68102,0.51127,0.65643,0.60052,0.6903,0.68956,0.6437
0.48297,0.27831,0.36207,0.30803,0.53646,0.44079,0.41241,0.49003,0.33861,0.36588,0.30926,0.49571,0.4578,0.4375
0.078395,0.1507,0.09609,0.0517,0.10574,0.15826,0.16647,0.14791,0.24481,0.083739,0.099521,0.10481,0.14162,0.20303
-0.19549,0.12117,-0.23202,-0.25064,-0.22242,-0.17222,-0.093186,-0.14822,0.10812,-0.25259,-0.24573,-0.23801,-0.20572,-0.069809
0.62422,0.23292,0.61358,0.56975,0.64474,0.64434,0.57636,0.64244,0.46342,0.60774,0.5924,0.65247,0.65635,0.61124
0.61356,0.32462,0.50489,0.47794,0.62512,0.53161,0.52148,0.59749,0.42259,0.49078,0.45839,0.58261,0.55129,0.52907
0.60198,0.26363,0.62181,0.5491,0.65483,0.65158,0.58836,0.63538,0.43859,0.64208,0.59656,0.65388,0.65831,0.61499
0.59167,0.26998,0.59939,0.51555,0.64487,0.63552,0.58802,0.63049,0.44392,0.62436,0.57297,0.6461,0.64344,0.61424
0.67014,0.23538,0.70258,0.66721,0.66926,0.69977,0.64327,0.68935,0.45586,0.70196,0.67916,0.67193,0.68042,0.65887
0.59929,0.20972,0.60747,0.58114,0.64272,0.66103,0.5408,0.60571,0.43506,0.57588,0.53818,0.64063,0.65857,0.54747
0.58885,0.23858,0.62148,0.53986,0.65111,0.64524,0.58376,0.62647,0.44653,0.63179,0.58785,0.65065,0.64978,0.60459
0.65836,0.28914,0.65986,0.61902,0.60426,0.65028,0.62213,0.6713,0.49859,0.63327,0.58825,0.61287,0.64031,0.61723
0.66709,0.24605,0.64687,0.59788,0.65783,0.66376,0.59763,0.67595,0.46164,0.62979,0.58993,0.67253,0.68386,0.60193
0.59247,0.29699,0.47657,0.4623,0.56568,0.47016,0.50062,0.56798,0.37615,0.4683,0.44268,0.53054,0.49842,0.51011
0.67096,0.20382,0.67634,0.61711,0.67036,0.68043,0.61424,0.68935,0.44479,0.67425,0.64212,0.6853,0.68542,0.63492
