0.29779,0.32794,0.36688,0.37174,0.22847,0.18683,0.077967,0.21516,0.33804,0.41228,0.40645,0.31756,0.24873,0.16385
0.0055023,0.11811,0.014429,0.059377,0.18692,0.18898,0.22061,0.088498,0.087802,0.077116,0.16309,0.15943,0.30196,0.21979
0.064834,0.14192,0.21674,0.19843,0.10626,0.089941,0.16137,0.028753,0.14179,0.29583,0.24501,0.17047,0.18361,0.18627
0.31634,0.31441,0.36224,0.34898,0.24952,0.21591,0.098958,0.21873,0.3628,0.39708,0.39023,0.33807,0.24282,0.19436
0.47514,0.53304,0.4771,0.4907,0.40681,0.41087,0.063009,0.44163,0.56813,0.46675,0.50329,0.48392,0.42969,0.27103
0.28239,0.40201,0.38393,0.2756,0.2461,0.25104,-0.078158,0.19054,0.51702,0.39111,0.29108,0.37669,0.24908,0.18341
0.41214,0.4582,0.47608,0.48328,0.30123,0.30474,0.057128,0.3523,0.46169,0.44972,0.46058,0.35197,0.30255,0.21374
0.26332,0.38864,0.43668,0.2922,0.24476,0.26808,0.022253,0.17936,0.49495,0.45557,0.31031,0.36056,0.27245,0.27613
0.44797,0.48614,0.47896,0.42458,0.36708,0.34921,-0.030318,0.35604,0.54945,0.4436,0.44528,0.46353,0.32315,0.22089
0.29012,0.35874,0.42941,0.37322,0.29222,0.30397,0.0014847,0.22092,0.40038,0.46433,0.36386,0.33411,0.31422,0.24212
0.47016,0.50326,0.55442,0.50001,0.39036,0.39199,0.016098,0.38089,0.55772,0.53403,0.49311,0.48008,0.39681,0.2429
0.26338,0.3271,0.4371,0.35038,0.28779,0.32509,0.06989,0.18995,0.36499,0.4803,0.3342,0.31635,0.30768,0.25165
0.36941,0.45821,0.46525,0.40953,0.35948,0.36261,0.044172,0.29377,0.48011,0.48683,0.41545,0.42133,0.38356,0.25614
0.45093,0.51465,0.51675,0.4961,0.37365,0.38721,0.11165,0.39053,0.54013,0.50213,0.49279,0.44765,0.39686,0.28747
0.30042,0.36516,0.44281,0.35981,0.2669,0.27531,0.018938,0.19507,0.42877,0.45589,0.34688,0.33487,0.29479,0.19357
0.49728,0.49723,0.50951,0.50554,0.40048,0.41563,0.030312,0.44329,0.55156,0.45188,0.48765,0.47708,0.40352,0.20749
0.40292,0.45765,0.44213,0.36746,0.30833,0.31771,-0.023036,0.30068,0.55316,0.40783,0.37915,0.42543,0.30634,0.23839
0.34978,0.42641,0.42762,0.32276,0.29921,0.30493,-0.036921,0.25571,0.53315,0.43722,0.34778,0.4247,0.30416,0.26271
0.26959,0.38562,0.39639,0.26384,0.23182,0.23795,-0.049987,0.16501,0.50227,0.40215,0.28374,0.3549,0.23703,0.25694
0.52035,0.41037,0.44194,0.44292,0.44965,0.41546,0.020372,0.4637,0.42346,0.43313,0.47549,0.51093,0.39686,0.16313
0.44024,0.5011,0.49797,0.43695,0.38931,0.37255,0.083181,0.34882,0.54864,0.49815,0.45659,0.48463,0.37842,0.28785
0.35082,0.41397,0.39655,0.32757,0.34072,0.32067,0.0041881,0.24677,0.50167,0.42098,0.37141,0.43305,0.31791,0.23713
0.35782,0.37616,0.39024,0.36462,0.31847,0.2844,0.074315,0.27688,0.38192,0.44125,0.41197,0.40709,0.3233,0.20536
0.49712,0.5289,0.53492,0.4757,0.39546,0.40705,-0.00082267,0.40134,0.59444,0.51661,0.48284,0.5097,0.39303,0.2403
0.36615,0.37871,0.35112,0.30865,0.31346,0.29598,0.089375,0.28553,0.39091,0.39472,0.35893,0.39184,0.30885,0.26599
0.40661,0.38689,0.40515,0.37088,0.37729,0.33743,0.057963,0.3124,0.4056,0.43467,0.41203,0.44196,0.3502,0.25305
0.49312,0.44181,0.49331,0.48861,0.42963,0.37301,1.7696e-05,0.40934,0.45575,0.51198,0.52396,0.49718,0.38768,0.12203
0.44976,0.44113,0.51863,0.45433,0.31257,0.35148,0.050203,0.35332,0.50903,0.47538,0.43789,0.41161,0.344,0.24826
0.26766,0.39376,0.32117,0.24502,0.24829,0.23729,-0.036399,0.16135,0.52413,0.3418,0.29477,0.36834,0.2504,0.23476
0.29167,0.43033,0.35162,0.24222,0.23941,0.23545,-0.079058,0.19013,0.56443,0.34121,0.28062,0.3997,0.25591,0.21755
0.54204,0.4179,0.45625,0.45344,0.43135,0.39118,-0.078421,0.46297,0.43084,0.39512,0.46005,0.45851,0.33383,0.010479
0.33478,0.3998,0.37288,0.28975,0.28915,0.29077,-0.050533,0.22911,0.5103,0.36798,0.31934,0.39369,0.29129,0.25467
0.47384,0.45893,0.47529,0.41041,0.36693,0.35201,-0.057208,0.37036,0.53468,0.44187,0.42674,0.44418,0.30936,0.13053
0.57359,0.2686,0.44229,0.49658,0.54644,0.44814,-0.10186,0.51482,0.26674,0.36817,0.48078,0.49917,0.39079,0.0041528
0.53583,0.23845,0.39991,0.43086,0.44083,0.37032,-0.16216,0.45822,0.19866,0.3022,0.39507,0.34167,0.2579,-0.17221
0.638,0.42917,0.52749,0.56673,0.58636,0.49484,-0.076296,0.57968,0.42143,0.47103,0.57497,0.58375,0.46452,0.0565
0.31034,0.36753,0.35133,0.27392,0.25336,0.25289,-0.028909,0.20266,0.46934,0.33942,0.30018,0.34041,0.25222,0.1843
0.34333,0.39973,0.44556,0.39148,0.26004,0.25729,-0.0079053,0.22403,0.4683,0.4654,0.42386,0.34855,0.28888,0.17472
0.29637,0.35768,0.44531,0.37614,0.18452,0.23437,0.090714,0.20238,0.40426,0.42716,0.36637,0.23453,0.23817,0.18932
0.54717,0.44041,0.53034,0.49389,0.39768,0.39947,-0.11786,0.46253,0.44328,0.431,0.46986,0.39481,0.31415,-0.055944
0.53633,0.26795,0.37029,0.39084,0.40376,0.32272,-0.22719,0.46337,0.25372,0.24059,0.34692,0.34595,0.20843,-0.20709
0.31982,0.40183,0.39251,0.31467,0.26473,0.26422,-1.3788e-05,0.22111,0.49089,0.37613,0.34035,0.35234,0.2817,0.16234
0.17805,0.34522,0.39567,0.31212,0.13547,0.18845,0.10743,0.094556,0.40483,0.39808,0.30847,0.20015,0.19753,0.2684
0.53057,0.35024,0.45126,0.451,0.3542,0.36222,-0.041419,0.45717,0.30802,0.3515,0.43565,0.31279,0.25908,-0.072663
0.11285,0.25314,0.30687,0.22388,0.063475,0.13575,0.023001,0.053126,0.35991,0.28996,0.21729,0.11262,0.12493,0.072034
0.42036,0.36779,0.4699,0.44413,0.30766,0.34385,0.12147,0.34573,0.34186,0.43391,0.4383,0.29911,0.30845,0.16841
0.56302,0.25702,0.39713,0.43957,0.49063,0.41013,-0.16441,0.50051,0.27351,0.31114,0.42019,0.45579,0.32179,-0.14127
0.59381,0.27758,0.37724,0.42885,0.50217,0.38884,-0.21527,0.5424,0.27726,0.25743,0.40511,0.4617,0.2876,-0.16601
0.6043,0.32514,0.40815,0.44804,0.49439,0.39763,-0.22212,0.55108,0.33856,0.30102,0.4281,0.47644,0.29229,-0.19157
0.56708,0.25113,0.40489,0.44533,0.4575,0.37136,-0.22447,0.49627,0.23978,0.2974,0.4097,0.39916,0.25992,-0.20178
0.5492,0.21979,0.37887,0.44368,0.5096,0.41916,-0.13571,0.49462,0.22617,0.29322,0.43171,0.46764,0.34842,-0.06514
0.58347,0.27374,0.41304,0.47323,0.55467,0.46428,-0.121,0.55033,0.25403,0.32112,0.47189,0.52638,0.40623,-0.059816
0.55605,0.23018,0.36403,0.43235,0.49314,0.38184,-0.18477,0.499,0.22061,0.25861,0.40867,0.42776,0.29408,-0.10377
0.50344,0.17352,0.33955,0.38766,0.41526,0.32159,-0.21092,0.43349,0.14242,0.23441,0.33337,0.32034,0.20467,-0.20321
0.46135,0.47609,0.53042,0.4635,0.34383,0.38869,0.071625,0.37864,0.50744,0.51653,0.45223,0.41906,0.32628,0.20456
0.19925,0.25655,0.22114,0.27644,0.34945,0.2922,0.24511,0.21515,0.14288,0.28182,0.30615,0.38422,0.35252,0.21334
0.60838,0.43124,0.49764,0.49818,0.51363,0.45434,-0.049405,0.55631,0.43888,0.43957,0.51566,0.55148,0.42078,0.033247
0.50203,0.37749,0.46134,0.45656,0.42895,0.42125,0.11422,0.4405,0.3489,0.44618,0.46395,0.45443,0.38484,0.22215
0.58089,0.39396,0.44527,0.46957,0.49021,0.42608,-0.042039,0.53793,0.36111,0.38905,0.48548,0.52324,0.39398,0.021295
0.64665,0.52744,0.5366,0.60079,0.66469,0.57761,0.090713,0.63519,0.40869,0.51963,0.62191,0.63938,0.56597,0.18187
0.6049,0.42606,0.46345,0.48123,0.49366,0.4366,-0.069408,0.56629,0.40607,0.40185,0.49796,0.51744,0.38896,-0.046316
0.44424,0.46337,0.54818,0.47271,0.37434,0.42758,0.08173,0.36997,0.51293,0.51276,0.46354,0.46701,0.39899,0.29326
0.54135,0.37461,0.41381,0.40393,0.4133,0.35574,-0.11692,0.51346,0.37442,0.36661,0.41726,0.44799,0.28083,-0.1593
0.61117,0.37583,0.43744,0.44732,0.47484,0.38151,-0.16969,0.55901,0.40955,0.33193,0.4517,0.48501,0.30984,-0.1316
0.60158,0.37979,0.40324,0.52377,0.63092,0.52326,0.0091609,0.60685,0.31331,0.38074,0.5447,0.66229,0.54051,0.086059
0.6175,0.35811,0.45814,0.49749,0.55898,0.46861,-0.09693,0.58926,0.36234,0.37981,0.50594,0.57691,0.43202,-0.042598
0.51241,0.33749,0.43392,0.4361,0.48783,0.41089,-0.011911,0.4706,0.31023,0.41973,0.45778,0.53576,0.40269,-0.052114
0.55508,0.27071,0.36863,0.42255,0.52896,0.40673,-0.14481,0.53352,0.28492,0.28427,0.44076,0.54045,0.38263,-0.04104
0.58695,0.35123,0.48092,0.50152,0.54781,0.44469,-0.047805,0.52338,0.33685,0.44931,0.49599,0.58618,0.41259,0.046073
0.61639,0.33422,0.44067,0.47026,0.53712,0.44243,-0.13423,0.59253,0.33441,0.36488,0.47834,0.53545,0.37374,-0.136
0.57705,0.4354,0.46215,0.47407,0.47243,0.41872,-0.0623,0.53293,0.41978,0.4163,0.49272,0.51175,0.38463,-0.044129
0.44766,0.52788,0.39365,0.38,0.38343,0.38121,-0.0058277,0.41959,0.58897,0.30423,0.40928,0.46198,0.39098,0.18446
0.42306,0.3844,0.46882,0.36227,0.28658,0.31276,-0.098023,0.30006,0.47664,0.42703,0.35239,0.4009,0.2538,0.1519
0.51121,0.45173,0.53678,0.45664,0.4093,0.42123,0.042313,0.4343,0.48798,0.51629,0.46842,0.47743,0.38128,0.19706
0.4843,0.44746,0.56127,0.52025,0.37719,0.38219,0.012376,0.38685,0.4932,0.5142,0.47816,0.40813,0.32785,0.20314
0.45516,0.48323,0.55637,0.52074,0.41376,0.4209,0.1637,0.39984,0.44433,0.56193,0.51128,0.46552,0.42351,0.29597
0.36987,0.35001,0.37639,0.36192,0.36504,0.40178,0.038586,0.35662,0.40011,0.30726,0.34489,0.40516,0.36706,0.19269
0.30858,0.24139,0.46087,0.3736,0.27544,0.32483,0.038328,0.21869,0.31057,0.42819,0.2948,0.30839,0.27663,0.22581
0.60816,0.52716,0.59476,0.56616,0.45111,0.47043,-0.047682,0.5396,0.54137,0.52753,0.54178,0.52235,0.40482,0.080461
0.23332,0.19584,0.35276,0.21751,0.12632,0.18271,-0.10547,0.088826,0.3389,0.34686,0.18778,0.23025,0.14062,0.1064
0.48744,0.47318,0.57413,0.55009,0.4501,0.47138,0.11876,0.42786,0.48093,0.5592,0.52525,0.49414,0.46007,0.26223
0.36748,0.30897,0.50958,0.46545,0.32484,0.35393,0.095784,0.29888,0.30586,0.4696,0.41311,0.32836,0.33645,0.11977
0.42414,0.49307,0.51692,0.51806,0.49049,0.49486,0.23919,0.42187,0.42238,0.55,0.53782,0.50507,0.50647,0.31014
0.40315,0.41201,0.51146,0.47958,0.35892,0.37282,0.084787,0.32145,0.41106,0.5271,0.46406,0.41835,0.37766,0.19883
0.30715,0.4113,0.35339,0.33255,0.29537,0.26058,0.09985,0.25138,0.4516,0.396,0.426,0.37633,0.32793,0.1638
0.16396,0.31326,0.3854,0.30354,0.17514,0.23058,0.14324,0.11705,0.36131,0.42534,0.32011,0.21449,0.24146,0.23673
0.42457,0.42169,0.38174,0.51861,0.59519,0.59978,0.43136,0.53694,0.19195,0.42042,0.54925,0.50153,0.62809,0.26192
0.15437,0.23404,0.36435,0.30058,0.12736,0.21549,0.19026,0.072394,0.21874,0.38729,0.26729,0.11543,0.20724,0.13622
0.28044,0.18553,0.078765,0.28584,0.46948,0.43683,0.28999,0.42976,0.032974,0.12777,0.37614,0.3588,0.46543,0.16463
0.36313,0.36649,0.23354,0.45136,0.58052,0.57191,0.46229,0.52273,0.10201,0.2885,0.49368,0.47093,0.61159,0.35063
0.12415,0.28005,0.3747,0.25976,0.071133,0.15337,0.062019,0.044229,0.36055,0.38986,0.25663,0.11487,0.15324,0.13729
0.35441,0.27087,0.32074,0.36088,0.47457,0.49842,0.25543,0.40643,0.19487,0.37467,0.42499,0.40804,0.46288,0.13528
0.37565,0.37149,0.49617,0.50412,0.45927,0.47862,0.29722,0.38032,0.2867,0.5372,0.49322,0.43146,0.48299,0.26776
0.32361,0.30841,0.41829,0.38658,0.28954,0.28948,0.083008,0.23397,0.29454,0.45149,0.41197,0.29842,0.29099,0.042845
0.4307,0.48127,0.43555,0.53859,0.55713,0.54297,0.37128,0.51142,0.28858,0.46565,0.56422,0.50236,0.58038,0.36634
0.39178,0.4746,0.49397,0.49539,0.46337,0.50152,0.25886,0.4028,0.41731,0.5394,0.52192,0.44549,0.48507,0.37235
0.13378,0.17001,0.033497,0.069271,0.13166,0.13099,0.017476,0.18502,0.13613,-0.043979,0.10497,0.11807,0.092795,0.0035839
0.38757,0.4311,0.48929,0.47037,0.37692,0.41841,0.16897,0.34411,0.43064,0.52201,0.47664,0.43227,0.42139,0.19338
0.20886,0.3047,0.41639,0.38037,0.21841,0.29882,0.25693,0.17107,0.27516,0.47331,0.36297,0.20588,0.29862,0.24921
0.35597,0.18861,0.1986,0.21154,0.25535,0.33629,-0.098181,0.33676,0.20329,0.12634,0.25643,0.28607,0.2702,-0.047889
0.37633,0.27551,0.17444,0.20421,0.40669,0.31419,-0.10667,0.36862,0.28835,0.064352,0.25558,0.37632,0.32384,-0.038476
0.27656,0.18561,0.25131,0.24603,0.22669,0.22869,-0.064814,0.27001,0.21927,0.20639,0.22434,0.22764,0.19628,0.034812
0.020684,-0.023741,-0.1305,-0.085571,0.091015,0.074854,-0.0054626,0.091107,-0.010294,-0.12669,0.028246,0.10576,0.16116,-0.18113
0.065179,-0.0095101,0.023863,-0.058531,-0.033635,0.052046,-0.19817,0.0043107,0.13146,0.0054672,-0.061046,0.013006,0.033505,-0.16787
0.49701,0.19797,0.34255,0.37295,0.41712,0.33158,-0.21388,0.42904,0.19108,0.22241,0.32346,0.35418,0.23552,-0.096011
0.40807,0.44199,0.41657,0.42714,0.40419,0.37997,0.064917,0.3657,0.4209,0.40737,0.44763,0.40693,0.38829,0.1831
-0.20525,-0.1585,-0.11538,-0.23413,-0.21271,-0.27712,-0.13548,-0.28278,-0.080513,-0.12257,-0.24568,-0.23326,-0.2765,-0.16754
0.38569,0.46172,0.51039,0.46527,0.34854,0.38036,0.11922,0.34838,0.44696,0.5018,0.49201,0.36032,0.39171,0.17922
0.18489,-0.088473,0.062543,0.065948,0.1965,0.073596,-0.24039,0.12684,-0.095228,-0.0016909,0.020392,0.086761,-0.0024956,-0.22506
0.59243,0.44859,0.55419,0.52899,0.51,0.4835,-0.10026,0.51515,0.46667,0.47485,0.51348,0.49112,0.42348,0.0074622
0.36299,0.29182,0.37384,0.31777,0.25804,0.28994,-0.13208,0.3275,0.26809,0.29697,0.29595,0.16876,0.15749,-0.061278
0.49243,0.29058,0.3294,0.42164,0.51738,0.44913,-0.075051,0.46704,0.24756,0.24781,0.41747,0.48266,0.4182,0.01909
0.35391,0.46325,0.3652,0.44113,0.47992,0.48667,0.27371,0.42875,0.3781,0.38359,0.49608,0.43282,0.5262,0.37897
0.54772,0.41133,0.44545,0.49248,0.55877,0.50892,0.0012881,0.54597,0.3415,0.34853,0.47487,0.46967,0.44211,0.038152
0.43615,0.37747,0.4492,0.45021,0.37602,0.41224,0.065211,0.40419,0.30944,0.42436,0.46578,0.35016,0.37857,0.037812
0.18743,0.067784,0.069949,0.10645,0.13471,0.052938,-0.23758,0.1108,0.04995,-0.047729,0.057007,0.042701,-0.04969,-0.12633
0.50769,0.26689,0.35932,0.42995,0.45631,0.40439,-0.056666,0.47228,0.20337,0.29143,0.43821,0.4137,0.36933,-0.066846
0.061783,0.006213,-0.047447,-0.080458,-0.095055,-0.076442,-0.22569,-0.0016685,0.20125,-0.1122,-0.063027,0.011186,-0.15066,-0.16549
0.44516,0.44928,0.44284,0.45533,0.43773,0.40611,0.088661,0.39967,0.41736,0.4437,0.50074,0.45442,0.42939,0.094467
0.49226,0.26241,0.32286,0.40125,0.51226,0.42847,-0.088012,0.4712,0.22477,0.23578,0.39424,0.46654,0.38861,-0.01631
0.56398,0.24664,0.37821,0.41997,0.49122,0.39824,-0.19855,0.50177,0.23941,0.26337,0.3877,0.43525,0.30292,-0.14058
0.58514,0.39906,0.45772,0.50891,0.52867,0.50951,0.03511,0.57042,0.31366,0.37864,0.50734,0.48781,0.45043,0.046198
0.38161,0.19221,0.21544,0.26586,0.29204,0.27928,-0.11413,0.34757,0.23839,0.14074,0.25587,0.34787,0.23391,-0.081455
0.20221,0.0074847,0.0217,0.051264,0.13276,0.18877,-0.21908,0.15489,0.037176,-0.10327,0.032577,0.16393,0.099673,-0.16907
-0.32089,-0.13052,-0.20925,-0.20376,-0.16439,-0.13315,0.12948,-0.25621,-0.18246,-0.16608,-0.1982,-0.20762,-0.12331,0.074818
0.37754,0.11632,0.21573,0.28404,0.36081,0.27074,-0.20632,0.34935,0.10976,0.13703,0.2681,0.27621,0.19992,-0.13731
-0.3367,-0.24568,-0.33404,-0.32234,-0.23425,-0.17971,-0.026939,-0.27314,-0.22995,-0.31388,-0.2992,-0.26955,-0.17093,-0.1273
0.563,0.28413,0.36124,0.44697,0.51913,0.4024,-0.19188,0.50639,0.25941,0.28555,0.44824,0.47122,0.34896,-0.099913
0.56914,0.35024,0.4168,0.47764,0.5141,0.43156,-0.095564,0.5125,0.33796,0.34885,0.48512,0.5056,0.40356,0.010716
0.40074,0.20311,0.30632,0.33289,0.31012,0.23978,-0.13509,0.31128,0.21171,0.24371,0.32529,0.30988,0.20941,-0.093291
0.27278,0.18274,0.29617,0.23756,0.12288,0.074517,-0.21941,0.14762,0.20992,0.24932,0.20459,0.15639,0.067013,-0.10695
-0.066568,-0.064707,-0.013635,-0.11118,-0.12301,-0.16162,-0.077789,-0.13161,-0.10178,-0.046844,-0.15342,-0.12161,-0.17948,-0.10911
-0.16911,-0.1078,-0.14763,-0.079035,-0.050261,-0.049432,0.091615,-0.097132,-0.18187,-0.11801,-0.084173,-0.12153,-0.028157,0.029758
0.2894,-0.036973,0.12411,0.16081,0.23001,0.16273,-0.23107,0.22764,-0.012125,0.0097346,0.11061,0.1686,0.049336,-0.24607
-0.17212,-0.1111,-0.12585,-0.10678,-0.073484,-0.035132,0.086801,-0.12134,-0.08173,-0.031871,-0.081332,-0.074028,0.054259,-0.006935
0.33925,0.077256,0.12171,0.21157,0.3236,0.26674,-0.13899,0.32638,0.023608,0.075989,0.19175,0.2355,0.19535,-0.23559
-0.070695,-0.096513,-0.048129,-0.010358,0.075933,0.098709,-0.0030173,0.017409,-0.1853,-0.04601,-0.047892,-0.0098031,0.047809,-0.051637
0.22431,0.16922,0.24573,0.23381,0.16497,0.084373,-0.040334,0.11332,0.23214,0.23562,0.24153,0.23326,0.15919,0.098862
0.18933,-0.034638,0.014067,0.028146,0.1429,0.093046,-0.26033,0.16527,-0.051264,-0.091332,-0.02443,0.027866,-0.034472,-0.31252
0.54313,0.2395,0.33532,0.42336,0.52325,0.43882,-0.12555,0.51892,0.16942,0.22952,0.40057,0.44448,0.3556,-0.13955
0.46997,0.4221,0.46895,0.43977,0.31014,0.28081,-0.0033083,0.41299,0.39963,0.43729,0.46513,0.29411,0.21111,0.0055993
0.41579,0.4039,0.49406,0.45216,0.28921,0.30919,0.1216,0.34968,0.36803,0.45294,0.46368,0.28049,0.27896,0.16133
0.54522,0.30605,0.36407,0.44041,0.48619,0.41649,-0.048914,0.51837,0.24915,0.23916,0.41865,0.38051,0.29804,-0.01818
0.16853,0.01473,-0.022402,0.036385,0.22735,0.17436,-0.025976,0.20232,0.0049913,-0.062503,0.083516,0.1687,0.13406,-0.060042
-0.06739,-0.14876,-0.25296,-0.16178,-0.018866,-0.052673,-0.10079,0.0049081,-0.090142,-0.2892,-0.1271,-0.028159,-0.0326,-0.16023
0.54246,0.4505,0.40946,0.48542,0.42962,0.295,-0.093494,0.48249,0.41433,0.30389,0.48162,0.47069,0.32626,0.033511
0.46176,0.32958,0.37728,0.4669,0.39694,0.2937,0.0041309,0.4204,0.25288,0.35397,0.46823,0.38877,0.32531,0.092465
0.43647,0.33656,0.42344,0.45014,0.36411,0.27779,0.033251,0.36148,0.25448,0.40723,0.45236,0.40264,0.31479,0.16998
0.55754,0.38544,0.47868,0.53605,0.46465,0.35525,-0.040507,0.5017,0.31838,0.43244,0.51928,0.4809,0.37187,0.03137
0.54593,0.48889,0.51217,0.52713,0.48732,0.45253,-0.010083,0.50583,0.49148,0.51072,0.56822,0.52623,0.45652,0.21147
0.43844,0.47414,0.46099,0.45314,0.37193,0.34298,0.033445,0.36862,0.48903,0.48988,0.49451,0.46657,0.39412,0.22314
0.34841,0.38368,0.36632,0.39793,0.30078,0.27342,0.080919,0.28188,0.38322,0.42298,0.44334,0.38487,0.33462,0.20259
0.024861,0.016981,0.10283,0.093725,5.2113e-05,-0.042653,0.054666,-0.037868,0.090964,0.16965,0.14256,0.076944,0.038019,0.13472
0.40682,0.33295,0.39948,0.37543,0.21774,0.15718,-0.13108,0.25585,0.45403,0.37944,0.38741,0.35771,0.16274,0.06455
0.22449,0.33237,0.43223,0.34877,0.29566,0.34718,0.14623,0.1811,0.29173,0.48967,0.35252,0.27895,0.34538,0.3141
0.15988,0.31784,0.39986,0.28292,0.19786,0.25005,0.11217,0.10595,0.35142,0.47253,0.29214,0.25028,0.27185,0.30748
0.57278,0.47405,0.52392,0.49953,0.45193,0.44143,0.018684,0.50317,0.47888,0.48238,0.50538,0.50756,0.39585,0.14842
0.618,0.48545,0.51765,0.50292,0.48289,0.43588,-0.055562,0.56196,0.49852,0.47012,0.51788,0.52326,0.38621,0.030328
0.32378,0.2665,0.46923,0.39619,0.26508,0.31684,0.019174,0.2214,0.31853,0.46056,0.34463,0.3325,0.2751,0.22224
0.47068,0.46488,0.41032,0.45368,0.42314,0.43126,0.048967,0.45665,0.48624,0.33047,0.43355,0.47876,0.43291,0.21798
0.34358,0.38543,0.4546,0.4153,0.37202,0.3768,0.12715,0.32859,0.40938,0.41429,0.44544,0.39796,0.40181,0.24554
0.4951,0.49747,0.47371,0.49718,0.52421,0.5117,0.05839,0.49374,0.43829,0.42504,0.50553,0.47537,0.4838,0.2055
0.24534,0.021178,0.12032,0.14883,0.28254,0.20619,-0.15616,0.2125,0.078447,0.085275,0.15657,0.27365,0.20833,-0.090769
-0.29895,-0.2288,-0.21239,-0.21034,-0.20509,-0.18113,0.1047,-0.27046,-0.20176,-0.1313,-0.2196,-0.22098,-0.10166,-0.055825
0.32553,0.1688,0.29205,0.27144,0.23357,0.17709,-0.10422,0.24226,0.23536,0.24009,0.23433,0.28122,0.14601,-0.025623
0.54655,0.36042,0.45932,0.41219,0.38386,0.34444,-0.14143,0.49479,0.41412,0.37225,0.39624,0.40221,0.25061,-0.13187
0.42421,0.36927,0.42677,0.41982,0.35144,0.28101,0.0038897,0.34909,0.36294,0.4501,0.44632,0.41897,0.32373,0.08687
0.32057,0.43321,0.46456,0.41338,0.32407,0.3268,0.13189,0.27677,0.45889,0.49845,0.42277,0.38955,0.3426,0.29155
0.50056,0.48685,0.46904,0.44762,0.3712,0.36674,-0.02753,0.42599,0.54671,0.41572,0.46779,0.45807,0.34094,0.19385
0.41687,0.41927,0.42499,0.4421,0.31221,0.31894,0.070065,0.38631,0.43783,0.38668,0.41885,0.37395,0.32691,0.22145
0.48224,0.47338,0.50268,0.45184,0.38436,0.39222,0.029494,0.38184,0.53451,0.49217,0.47213,0.47416,0.37892,0.25548
0.46281,0.47874,0.48051,0.42865,0.38519,0.37089,0.054834,0.36058,0.52376,0.47936,0.4528,0.46936,0.37281,0.28569
0.50679,0.29856,0.39642,0.40785,0.36087,0.35405,-0.072595,0.44374,0.26489,0.30368,0.39185,0.30608,0.24886,-0.1231
0.37943,0.46591,0.48587,0.43221,0.35489,0.38223,0.10545,0.33204,0.50685,0.50483,0.46211,0.45595,0.41343,0.23748
0.40545,0.49013,0.49998,0.49077,0.45885,0.47671,0.21833,0.40354,0.48847,0.53701,0.54614,0.48722,0.50455,0.34144
0.20743,0.35606,0.38906,0.33552,0.21207,0.28461,0.17946,0.14646,0.3951,0.4486,0.35578,0.26368,0.29549,0.20074
0.14195,0.28415,0.28066,0.2163,0.21218,0.27494,0.13675,0.13286,0.34223,0.34286,0.2708,0.23701,0.30811,0.21287
0.37789,0.40348,0.46111,0.36994,0.28175,0.32407,0.045078,0.28136,0.49932,0.45623,0.39283,0.4033,0.32268,0.25432
0.58038,0.33209,0.41293,0.47302,0.47274,0.38324,-0.11718,0.51652,0.30783,0.3238,0.47116,0.42046,0.29961,-0.032139
0.53924,0.43945,0.58423,0.59088,0.4549,0.45044,0.11189,0.47481,0.39529,0.55531,0.57148,0.40765,0.39824,0.23108
0.23013,0.015357,0.10437,0.16348,0.29052,0.18802,-0.065979,0.21171,0.03051,0.10673,0.21636,0.22086,0.15597,-0.085216
0.3499,0.012739,0.19369,0.26673,0.3825,0.27324,-0.052827,0.30452,0.023513,0.11754,0.2732,0.30143,0.22293,-0.052673
0.59929,0.37831,0.47156,0.5194,0.54284,0.46104,-0.050398,0.54811,0.36165,0.42162,0.52108,0.56273,0.44249,0.02177
0.2503,0.37027,0.40037,0.28651,0.20847,0.26546,0.042851,0.17777,0.47346,0.44541,0.3037,0.33502,0.28235,0.26808
0.41063,0.47018,0.46649,0.38294,0.33747,0.37136,0.017604,0.34132,0.5451,0.46083,0.41132,0.43903,0.34824,0.21961
0.37058,0.45833,0.49293,0.39713,0.35676,0.36963,0.052336,0.32729,0.51683,0.49023,0.43599,0.43071,0.3754,0.23416
0.32692,0.39645,0.46678,0.37621,0.33001,0.33887,0.011771,0.25397,0.45054,0.49333,0.37839,0.40164,0.33633,0.21447
0.42506,0.47961,0.5021,0.44278,0.41302,0.40148,0.028105,0.35899,0.51369,0.51686,0.45883,0.46891,0.39767,0.24317
0.57538,0.35388,0.41653,0.42527,0.44978,0.3893,-0.13096,0.54616,0.34023,0.34608,0.4266,0.46231,0.30519,-0.17219
0.36432,0.18042,0.22265,0.27439,0.31164,0.3275,0.0099192,0.37685,0.10411,0.22081,0.35645,0.29823,0.26679,-0.032022
0.33796,0.10181,0.15642,0.24381,0.3653,0.27721,0.0070858,0.36067,0.063813,0.15074,0.30708,0.31711,0.30223,-0.081025
0.41293,0.48904,0.57102,0.52439,0.37733,0.39274,0.17627,0.35329,0.46172,0.57742,0.52825,0.3899,0.38748,0.29317
0.56726,0.31918,0.3637,0.48325,0.60219,0.48305,-0.016209,0.58208,0.25085,0.31018,0.50112,0.61944,0.48814,0.062843
0.52476,0.52595,0.5122,0.50783,0.42406,0.45853,0.043345,0.48753,0.54876,0.43797,0.47811,0.4943,0.41283,0.23489
0.41378,0.42901,0.47871,0.40628,0.25768,0.31565,-0.094789,0.32363,0.52843,0.40325,0.36041,0.36619,0.24845,0.066067
