0.30507,0.18383,0.26529,0.23638,0.39705,0.41305,0.26656,0.30733,0.18385,0.26752,0.209,0.38985,0.35919,0.19839
0.34807,0.13975,-0.062919,-0.046279,0.35706,0.15139,0.14234,0.37078,0.099417,-0.0022095,-0.094647,0.42424,0.16673,-0.016829
0.56266,0.38019,0.39444,0.38056,0.61946,0.54022,0.47876,0.58681,0.33944,0.45061,0.35716,0.62583,0.51577,0.34367
0.39735,0.21283,0.021373,0.019847,0.45846,0.27674,0.22583,0.41565,0.16765,0.075924,-0.036222,0.49742,0.26245,0.057144
0.59208,0.42869,0.35053,0.33867,0.58337,0.47402,0.43744,0.60857,0.41476,0.39209,0.3154,0.61026,0.47861,0.29507
0.46534,0.26962,0.14575,0.11462,0.55803,0.41727,0.33967,0.48586,0.23518,0.202,0.07217,0.59869,0.40041,0.16566
0.36025,0.12858,0.077106,0.034477,0.51807,0.43768,0.26921,0.40001,0.098708,0.13098,-0.012616,0.578,0.37657,0.090493
0.43895,0.26966,0.13757,0.087413,0.55817,0.4177,0.30592,0.46343,0.25359,0.17876,0.043296,0.60064,0.41046,0.13029
0.46327,0.24748,0.22747,0.18978,0.59829,0.51994,0.38414,0.49834,0.20732,0.27747,0.14104,0.63163,0.46777,0.21752
0.33724,0.10724,0.031241,-0.0017021,0.50026,0.39181,0.2455,0.37449,0.074365,0.090272,-0.052267,0.55267,0.34043,0.06885
0.36792,0.17534,0.0079203,-0.025225,0.46843,0.30172,0.22655,0.3864,0.1342,0.067792,-0.063371,0.51871,0.29752,0.045061
0.61581,0.45877,0.45617,0.46596,0.633,0.56026,0.5062,0.6313,0.42463,0.49153,0.42172,0.63686,0.54556,0.39336
0.37312,0.17908,0.012093,0.0151,0.40564,0.22911,0.1897,0.38502,0.15295,0.0662,-0.033304,0.45636,0.23473,0.042082
0.56582,0.45746,0.42355,0.41186,0.51086,0.44147,0.43401,0.57842,0.44471,0.43935,0.41021,0.50879,0.42594,0.30959
0.43539,0.26374,0.1541,0.095577,0.57549,0.44887,0.33206,0.46049,0.24317,0.20168,0.062504,0.61146,0.43396,0.16549
0.56814,0.42116,0.40327,0.42689,0.48184,0.40938,0.41317,0.57374,0.39966,0.4417,0.4137,0.47339,0.40141,0.30554
0.41687,0.38734,0.22241,0.27494,0.14456,0.053564,0.18607,0.40662,0.37975,0.21512,0.27204,0.12783,0.031149,0.083742
0.37218,0.19068,-0.032806,-0.023102,0.38193,0.1723,0.17534,0.4025,0.17442,0.038033,-0.041765,0.43986,0.18244,0.038701
0.48652,0.339,0.10065,0.11991,0.43502,0.23748,0.24889,0.51139,0.33858,0.16112,0.1068,0.48625,0.25892,0.10024
0.47566,0.45755,0.31083,0.33298,0.30066,0.21785,0.30787,0.47101,0.44384,0.31445,0.33258,0.27853,0.20055,0.19826
0.47448,0.31316,0.14827,0.16461,0.47549,0.30514,0.27865,0.48451,0.29399,0.18625,0.10436,0.50594,0.30623,0.15732
0.52558,0.42061,0.21383,0.21589,0.49653,0.33807,0.31924,0.54554,0.42518,0.23444,0.1914,0.52116,0.31249,0.16684
0.46558,0.38971,0.19824,0.22979,0.32223,0.18974,0.25126,0.48271,0.40317,0.21912,0.21839,0.34461,0.19299,0.13734
0.44731,0.4278,0.32731,0.36342,0.16956,0.11001,0.27456,0.43911,0.42517,0.31758,0.37989,0.14313,0.088843,0.21167
0.38582,0.2009,0.049589,0.029806,0.43281,0.27533,0.19314,0.39676,0.18925,0.10757,-0.00062408,0.48287,0.27942,0.035708
0.45232,0.41541,0.34629,0.33488,0.38255,0.32693,0.31279,0.46303,0.43305,0.33662,0.32495,0.36665,0.3099,0.20403
0.54503,0.42084,0.26234,0.23652,0.56531,0.42638,0.36388,0.57025,0.41859,0.28487,0.20755,0.59694,0.41292,0.19265
0.43989,0.41611,0.43902,0.45409,0.23608,0.23389,0.3324,0.43769,0.4124,0.42137,0.45388,0.19077,0.2243,0.30667
0.49814,0.43866,0.43091,0.42775,0.41584,0.38327,0.37087,0.51298,0.44343,0.43473,0.42836,0.37954,0.35477,0.29222
0.43824,0.35286,0.35711,0.40356,0.23297,0.22527,0.28398,0.43471,0.34385,0.35407,0.39144,0.20607,0.19983,0.22617
0.3596,0.25173,0.26682,0.30651,0.19288,0.12709,0.2425,0.37811,0.25731,0.24786,0.29212,0.22933,0.11545,0.26245
0.34708,0.28673,0.46621,0.51324,0.15676,0.21354,0.24963,0.3404,0.29455,0.44315,0.50823,0.083235,0.191,0.32504
0.38182,0.2716,0.22408,0.25648,0.19388,0.098032,0.18843,0.38895,0.28418,0.20406,0.2533,0.21864,0.072195,0.17401
0.55307,0.45066,0.46888,0.51297,0.37603,0.34385,0.40444,0.55054,0.43748,0.49488,0.50582,0.34816,0.33388,0.36582
0.52966,0.3727,0.46474,0.40619,0.65718,0.61565,0.51711,0.561,0.33914,0.5003,0.39344,0.65168,0.60886,0.41973
0.61632,0.47115,0.42504,0.44737,0.55819,0.456,0.47918,0.62966,0.45163,0.46933,0.42322,0.57702,0.46985,0.4045
0.48481,0.43851,0.47639,0.49042,0.44033,0.42284,0.41839,0.48663,0.39855,0.47686,0.48106,0.39176,0.41203,0.33366
0.41413,0.25494,0.39509,0.4483,0.31895,0.33149,0.24552,0.42728,0.2589,0.3925,0.42346,0.29711,0.28618,0.2291
0.59005,0.48699,0.48642,0.51128,0.51977,0.46409,0.48966,0.59758,0.454,0.51807,0.49639,0.50914,0.45245,0.41789
0.53431,0.3726,0.35183,0.32075,0.64098,0.54882,0.45061,0.55236,0.34225,0.39566,0.27387,0.65216,0.54196,0.30604
0.42339,0.39254,0.48388,0.53706,0.19117,0.22728,0.32224,0.41006,0.38213,0.47333,0.52957,0.11882,0.21798,0.35254
0.66408,0.59991,0.60739,0.58089,0.68991,0.63642,0.63,0.67518,0.56588,0.61911,0.55547,0.66561,0.63776,0.53407
0.4875,0.40578,0.43424,0.50251,0.25769,0.20597,0.32669,0.47519,0.39054,0.45215,0.49729,0.21365,0.22913,0.36365
0.4304,0.32383,0.31356,0.38864,0.141,0.032474,0.19944,0.4307,0.33676,0.29424,0.37999,0.12991,0.052653,0.25489
0.23733,0.12294,0.21061,0.15833,0.34308,0.31186,0.25934,0.28512,0.15898,0.19038,0.13388,0.40135,0.27319,0.25932
0.40722,0.32525,0.36972,0.42132,0.14948,0.10832,0.21005,0.41273,0.34542,0.35263,0.43254,0.11888,0.10313,0.25916
0.32673,0.28303,0.33485,0.36046,0.13242,0.151,0.20561,0.34183,0.2903,0.30605,0.36932,0.10262,0.10575,0.19928
0.41939,0.28028,0.3526,0.37002,0.37929,0.32488,0.34732,0.46562,0.29178,0.33485,0.33704,0.41986,0.29367,0.34858
0.15354,0.12246,0.1515,0.06997,0.37154,0.32849,0.32674,0.20251,0.12088,0.1341,0.023294,0.43006,0.32362,0.27684
0.24237,0.09447,0.20383,0.20897,0.29264,0.26261,0.19151,0.28141,0.13858,0.1878,0.16235,0.33455,0.2212,0.19638
0.44856,0.34524,0.48266,0.51176,0.29229,0.28827,0.34593,0.45798,0.35586,0.46433,0.49847,0.27188,0.28249,0.39703
0.57132,0.41363,0.37941,0.38441,0.55009,0.44085,0.46847,0.58157,0.3963,0.42784,0.35741,0.56939,0.46873,0.37951
0.38451,0.22585,0.1772,0.09678,0.51464,0.44057,0.33947,0.42169,0.23256,0.19814,0.038121,0.57971,0.40508,0.20803
0.37065,0.29798,0.19893,0.19742,0.26985,0.1608,0.25642,0.35521,0.29188,0.22423,0.19298,0.26282,0.20108,0.15297
0.48914,0.3204,0.16719,0.1728,0.43368,0.26693,0.28085,0.5035,0.31206,0.21173,0.1547,0.47362,0.2742,0.1315
0.47095,0.39601,0.1833,0.18398,0.3601,0.20066,0.23957,0.4661,0.37165,0.1938,0.17794,0.35421,0.1936,0.048808
0.63275,0.49236,0.53091,0.48792,0.72264,0.63409,0.60173,0.64587,0.47437,0.54381,0.44881,0.71787,0.637,0.51341
0.5048,0.43064,0.30791,0.36502,0.2481,0.14225,0.29981,0.49962,0.39527,0.33011,0.36087,0.2342,0.15591,0.19578
0.4883,0.30323,0.15001,0.14052,0.51663,0.3629,0.30513,0.49489,0.27289,0.21412,0.096251,0.55796,0.36864,0.14723
0.42815,0.34505,0.36862,0.44249,0.14196,0.058906,0.23261,0.41057,0.34613,0.40183,0.4547,0.094641,0.13298,0.30901
0.26382,0.15567,0.15173,0.095488,0.36337,0.30061,0.31574,0.28554,0.16886,0.1826,0.073508,0.40584,0.29773,0.23692
0.45335,0.31351,0.3473,0.27896,0.62987,0.56929,0.5006,0.49054,0.29733,0.36539,0.22178,0.6664,0.54748,0.40229
0.22326,0.20801,0.2329,0.26668,-0.0026664,-0.047149,0.14968,0.20339,0.23081,0.24892,0.30326,-0.051083,0.014202,0.21569
0.55122,0.39433,0.36279,0.36514,0.51192,0.38585,0.43173,0.56943,0.38808,0.40193,0.33826,0.54763,0.42015,0.40543
0.18688,0.12751,0.15908,0.10776,0.35498,0.29018,0.3048,0.22318,0.12386,0.16645,0.066695,0.3893,0.30897,0.28906
0.46333,0.32099,0.3245,0.24742,0.64523,0.57191,0.49353,0.49288,0.30771,0.34987,0.19217,0.67931,0.55568,0.37747
0.43406,0.26988,0.30612,0.37089,0.2479,0.12984,0.23896,0.43907,0.28364,0.33823,0.36661,0.24456,0.18572,0.30372
0.42057,0.40925,0.29644,0.33809,0.15229,0.081108,0.27845,0.41037,0.4013,0.2853,0.3425,0.11164,0.051029,0.17556
0.34814,0.12883,-0.0594,-0.0608,0.39034,0.20881,0.16311,0.36726,0.081143,0.012382,-0.099031,0.45944,0.20839,-0.013807
0.52199,0.33645,0.23484,0.2098,0.56346,0.44127,0.35019,0.53457,0.32702,0.28326,0.17992,0.60243,0.42292,0.19401
0.53849,0.33892,0.28912,0.28018,0.59834,0.49579,0.4057,0.54164,0.30752,0.34075,0.23182,0.62747,0.47933,0.26246
0.49744,0.31159,0.16309,0.1712,0.50992,0.34744,0.30823,0.50881,0.28728,0.22646,0.13265,0.55201,0.36528,0.14356
0.52141,0.3487,0.25767,0.30079,0.44698,0.29699,0.31994,0.5176,0.33448,0.31242,0.2593,0.47041,0.33703,0.24578
0.36291,0.13447,-0.042362,-0.046978,0.41623,0.24604,0.16657,0.38543,0.094735,0.031943,-0.081876,0.47885,0.22623,-0.014727
0.42506,0.19566,0.08438,0.0558,0.52042,0.38582,0.26014,0.44272,0.16133,0.14526,0.021869,0.55682,0.34561,0.061325
0.3924,0.18271,-0.028275,-0.035005,0.41661,0.22353,0.17898,0.41008,0.14891,0.032557,-0.082573,0.48336,0.21894,0.00078203
0.42397,0.22453,0.1209,0.082341,0.53177,0.41048,0.27352,0.43664,0.19961,0.1821,0.041444,0.57677,0.38269,0.083518
0.48191,0.29446,0.11282,0.11386,0.48809,0.31055,0.2773,0.49156,0.26642,0.16974,0.068623,0.53794,0.32216,0.12005
0.58211,0.4632,0.53808,0.49407,0.66102,0.62745,0.55434,0.59725,0.44113,0.55333,0.47672,0.64492,0.61562,0.46257
0.63215,0.47541,0.50488,0.48151,0.69155,0.62246,0.54951,0.64371,0.44533,0.54927,0.46527,0.67804,0.60687,0.43502
0.63523,0.4988,0.587,0.55209,0.67622,0.6343,0.60693,0.64302,0.45859,0.60306,0.54162,0.65863,0.63668,0.52673
0.47402,0.30041,0.36799,0.3558,0.467,0.445,0.40082,0.50866,0.2878,0.39329,0.34912,0.46663,0.34757,0.31653
0.66126,0.54585,0.59093,0.5521,0.71654,0.67582,0.61743,0.67609,0.51284,0.61218,0.53758,0.70313,0.66218,0.52039
0.56436,0.45617,0.58801,0.56648,0.66174,0.66868,0.56638,0.58028,0.41981,0.60096,0.54643,0.62483,0.64204,0.5072
0.68396,0.57418,0.57526,0.55652,0.68689,0.62434,0.61189,0.69581,0.54827,0.59732,0.53487,0.67984,0.61206,0.5195
0.63645,0.47053,0.58768,0.56389,0.69748,0.68452,0.59771,0.64977,0.44461,0.60973,0.52758,0.68829,0.64668,0.5087
0.63399,0.47358,0.60872,0.59744,0.66917,0.64413,0.59695,0.64332,0.44544,0.63832,0.57907,0.63089,0.61935,0.53349
0.65529,0.60338,0.59775,0.59005,0.62485,0.56518,0.59153,0.65995,0.57345,0.60541,0.57543,0.59074,0.57659,0.51222
0.59631,0.45596,0.60886,0.5813,0.67519,0.68798,0.60718,0.60648,0.42211,0.63289,0.56422,0.63349,0.64412,0.54139
0.6229,0.47809,0.56114,0.54872,0.68271,0.64211,0.58524,0.63873,0.43851,0.59412,0.52134,0.65833,0.61544,0.49094
0.58895,0.42977,0.46613,0.43186,0.59908,0.55508,0.50265,0.59976,0.40834,0.49765,0.41791,0.59089,0.51503,0.40899
0.49072,0.28668,0.45167,0.42153,0.57797,0.55446,0.48007,0.5103,0.2596,0.48848,0.41101,0.5659,0.52572,0.39773
0.63199,0.53584,0.61177,0.57297,0.70115,0.67749,0.63495,0.65144,0.51428,0.62663,0.55887,0.68217,0.64458,0.55896
0.34962,0.12441,0.27494,0.22836,0.50378,0.47185,0.32455,0.36362,0.094926,0.32045,0.20156,0.51721,0.43277,0.2431
0.66954,0.5484,0.59204,0.57668,0.68903,0.64152,0.61917,0.68692,0.52365,0.62271,0.56215,0.67594,0.62897,0.53685
0.6454,0.55267,0.6163,0.58477,0.70015,0.67368,0.6254,0.65333,0.53274,0.62725,0.55649,0.68123,0.65531,0.55954
0.1497,0.12725,0.27725,0.27232,0.20752,0.26424,0.19315,0.16242,0.15217,0.25686,0.26054,0.20862,0.2836,0.21151
0.38253,0.26271,0.44455,0.37713,0.59818,0.61859,0.46845,0.42249,0.2253,0.45822,0.3602,0.58915,0.57349,0.40333
0.023413,-0.0093311,0.098697,0.090579,0.07943,0.13977,0.037431,0.028293,0.039054,0.10868,0.085063,0.095218,0.21211,0.089271
0.49037,0.35046,0.50264,0.45271,0.62945,0.64556,0.51646,0.50703,0.30896,0.52673,0.43766,0.61681,0.60564,0.43812
0.092562,0.045834,0.043452,0.069331,0.080181,0.068989,-0.0054462,0.09644,0.087119,0.032702,0.012701,0.089741,0.045596,-0.005958
0.48144,0.31909,0.37914,0.34574,0.52216,0.4577,0.39259,0.50452,0.34414,0.38255,0.31497,0.55279,0.41266,0.33449
0.38777,0.20094,0.26255,0.23065,0.45519,0.41734,0.29379,0.40573,0.1793,0.26458,0.19729,0.46297,0.2926,0.18664
0.083716,0.11898,0.31857,0.29472,0.15931,0.26526,0.18582,0.085063,0.10635,0.29753,0.30414,0.1123,0.20696,0.19287
0.50493,0.30166,0.33099,0.32323,0.49206,0.43885,0.36912,0.52077,0.27432,0.36443,0.31124,0.50154,0.36047,0.25114
0.46753,0.31471,0.35126,0.2721,0.62872,0.57301,0.49517,0.49545,0.28619,0.36947,0.23304,0.66292,0.53668,0.36761
0.60254,0.47391,0.51817,0.48399,0.6263,0.59183,0.5521,0.61814,0.46463,0.53202,0.45885,0.62863,0.54552,0.47606
0.45941,0.30453,0.35561,0.32292,0.48693,0.46292,0.40801,0.4805,0.29709,0.36478,0.30385,0.49686,0.36777,0.32163
0.50111,0.35768,0.43407,0.38203,0.62919,0.58475,0.49613,0.52709,0.35415,0.43036,0.33779,0.64699,0.54296,0.42607
0.49749,0.31501,0.40016,0.36478,0.56139,0.53468,0.40174,0.51254,0.30871,0.44384,0.37636,0.56448,0.48305,0.31809
0.34652,0.17094,0.33979,0.30296,0.45795,0.48485,0.30073,0.37163,0.17698,0.35177,0.29588,0.46262,0.38909,0.23265
0.45294,0.2664,0.28132,0.27202,0.45015,0.42317,0.30336,0.46781,0.25023,0.2899,0.24669,0.45733,0.31099,0.17806
0.3309,0.14499,0.24134,0.22406,0.47035,0.44025,0.28237,0.35225,0.14433,0.27024,0.18294,0.50908,0.36749,0.21852
0.47722,0.45071,0.47367,0.50304,0.28931,0.29237,0.37675,0.48646,0.46168,0.45189,0.50831,0.25483,0.24573,0.36405
0.39977,0.19173,0.29296,0.25084,0.51363,0.47916,0.32021,0.40962,0.17634,0.31711,0.21956,0.53829,0.40974,0.23208
0.37614,0.18158,0.25039,0.2802,0.28806,0.26637,0.1861,0.39108,0.173,0.24267,0.26005,0.27864,0.14239,0.12264
0.50803,0.37829,0.42094,0.3645,0.63664,0.57116,0.50277,0.52875,0.37152,0.42263,0.31882,0.65207,0.54493,0.42653
0.3827,0.24552,0.30659,0.27861,0.44709,0.40073,0.34982,0.41368,0.26651,0.29686,0.22478,0.48775,0.3693,0.31883
0.48316,0.32255,0.30504,0.31492,0.45789,0.39361,0.38074,0.50135,0.33425,0.33707,0.26058,0.49126,0.35685,0.32281
0.32584,0.33886,0.38882,0.34517,0.38175,0.39903,0.38767,0.30805,0.32762,0.38804,0.34532,0.3227,0.38197,0.37394
0.17021,0.15449,0.29431,0.30096,0.17492,0.24699,0.18684,0.1745,0.19047,0.28367,0.313,0.17302,0.24633,0.23831
0.1293,0.024266,0.035131,0.047466,0.092691,0.067814,0.01879,0.11703,0.0035104,0.049058,0.030847,0.10333,-0.042891,-0.044468
0.59931,0.47689,0.47675,0.47882,0.58019,0.48402,0.48945,0.61661,0.49144,0.50364,0.48202,0.57352,0.46551,0.40754
0.3664,0.30554,0.3054,0.26902,0.47222,0.42162,0.40867,0.38117,0.2649,0.34377,0.27769,0.47112,0.42533,0.31741
0.5465,0.44512,0.48249,0.44149,0.58151,0.52956,0.51168,0.58027,0.42761,0.47604,0.43688,0.5876,0.48712,0.42101
0.54476,0.49755,0.47862,0.48608,0.39425,0.34178,0.43975,0.56066,0.49791,0.461,0.49215,0.37032,0.29326,0.38117
0.49605,0.43422,0.37491,0.40332,0.28205,0.22516,0.31822,0.50628,0.45217,0.36805,0.40665,0.27625,0.19307,0.2573
0.53832,0.38198,0.26721,0.2891,0.3921,0.25649,0.28647,0.55544,0.39656,0.30194,0.30166,0.41445,0.22801,0.18735
0.48912,0.40377,0.35789,0.33581,0.52187,0.4262,0.43901,0.49283,0.37943,0.40403,0.34707,0.49467,0.4221,0.2773
-0.020956,0.01618,0.090229,0.13065,-0.03486,0.026177,0.011081,-0.049845,0.0010105,0.063181,0.11236,-0.096443,-0.040919,0.011714
0.45497,0.34028,0.39693,0.33526,0.60558,0.56871,0.47146,0.48807,0.33504,0.40152,0.30071,0.62093,0.52974,0.40752
0.054258,0.030766,-0.051846,-0.030818,0.004536,-0.021369,-0.0081141,0.057859,0.0029061,-0.052614,-0.055726,0.017849,-0.043734,-0.030433
0.33726,0.3017,0.34397,0.31428,0.44754,0.43759,0.37099,0.3646,0.28987,0.3445,0.30505,0.41985,0.37851,0.29136
0.20759,0.095848,0.056603,0.07398,0.13243,0.056366,0.09735,0.21896,0.062691,0.071915,0.051966,0.16563,0.012152,0.020461
0.42211,0.32419,0.36468,0.35458,0.40146,0.40534,0.35312,0.4275,0.33055,0.37241,0.33871,0.37875,0.37668,0.2417
0.5027,0.39067,0.42329,0.38268,0.54249,0.48932,0.47388,0.52506,0.36683,0.4295,0.35948,0.55659,0.45967,0.41697
0.52997,0.39355,0.49004,0.48752,0.56682,0.52591,0.46964,0.55069,0.41471,0.48919,0.45245,0.56944,0.47975,0.42395
0.59978,0.57355,0.55716,0.58819,0.41437,0.35703,0.47344,0.59472,0.58073,0.57416,0.59483,0.36225,0.40323,0.47358
0.59266,0.56346,0.54424,0.57609,0.37904,0.32144,0.45526,0.57674,0.55944,0.54806,0.56518,0.32605,0.36015,0.45591
0.50214,0.45218,0.44276,0.46184,0.3161,0.25638,0.34394,0.50473,0.46148,0.41487,0.46772,0.27602,0.21705,0.32848
0.28902,0.25194,0.30088,0.25449,0.40055,0.42526,0.29977,0.29575,0.24068,0.28181,0.22878,0.38136,0.36752,0.24622
0.31685,0.28287,0.3572,0.29158,0.43367,0.4314,0.35481,0.31575,0.25684,0.35495,0.29571,0.3964,0.4088,0.3104
0.31095,0.14422,0.0086626,-0.035099,0.36752,0.24456,0.1501,0.32783,0.11618,0.055536,-0.056438,0.42916,0.22354,-0.027097
0.17937,-0.023607,0.022536,-0.024384,0.30984,0.30908,0.12121,0.1926,-0.058775,0.084329,-0.051886,0.35072,0.23317,-0.044206
0.42953,0.23963,0.2225,0.16306,0.54449,0.47188,0.31233,0.4525,0.23901,0.25902,0.1364,0.59576,0.41587,0.14652
0.27534,0.1808,0.20359,0.10985,0.41132,0.4123,0.28724,0.2846,0.20878,0.19599,0.061937,0.43807,0.33976,0.1658
0.033627,-0.0031089,-0.1264,-0.11943,0.039143,-0.073529,-0.11134,-0.0023076,-0.056872,-0.07371,-0.090983,0.026505,-0.0096098,-0.20533
0.44414,0.36851,0.19748,0.19792,0.36625,0.20207,0.21413,0.43819,0.37151,0.23224,0.21789,0.37785,0.23588,0.11447
0.44829,0.41475,0.3124,0.31869,0.33919,0.25132,0.24827,0.4514,0.44767,0.30852,0.32213,0.35398,0.27791,0.17605
0.21953,0.15197,0.29893,0.26125,0.40648,0.4569,0.28663,0.23526,0.14083,0.29143,0.23336,0.37203,0.3964,0.24298
0.48517,0.36067,0.40139,0.38231,0.5092,0.48039,0.37809,0.49775,0.3699,0.4028,0.35458,0.52169,0.44666,0.28731
0.61751,0.45729,0.49118,0.48463,0.63247,0.57,0.53105,0.6282,0.4229,0.52028,0.44745,0.63059,0.55785,0.43809
0.55929,0.35167,0.34967,0.36552,0.58044,0.48429,0.42922,0.58205,0.32184,0.40544,0.32611,0.59854,0.48332,0.31837
0.52505,0.34619,0.30872,0.2805,0.58749,0.471,0.45333,0.54893,0.32255,0.35805,0.25135,0.6178,0.47013,0.33462
0.43298,0.30376,0.27239,0.24753,0.474,0.37406,0.42287,0.44375,0.28817,0.31062,0.21779,0.50565,0.40799,0.33902
0.39797,0.18986,0.055914,0.014772,0.50066,0.36385,0.24513,0.41199,0.1568,0.1213,-0.02385,0.55442,0.34258,0.046678
0.4046,0.18751,-0.031338,-0.012778,0.3812,0.18225,0.1523,0.42746,0.16771,0.02908,-0.063372,0.46124,0.18658,-0.0035835
0.39633,0.2311,0.28186,0.26087,0.46673,0.42061,0.27677,0.41955,0.22377,0.31082,0.25114,0.44804,0.33682,0.18927
0.46363,0.29204,0.43807,0.39002,0.56826,0.56888,0.4475,0.49066,0.26684,0.44806,0.37437,0.57394,0.49598,0.34814
0.39698,0.19449,0.28859,0.27754,0.41879,0.40865,0.30822,0.39448,0.18152,0.32313,0.24527,0.42506,0.31492,0.21231
-0.12347,-0.071557,-0.19187,-0.1394,-0.20511,-0.17954,-0.1706,-0.13826,-0.094448,-0.20818,-0.15214,-0.22659,-0.22894,-0.15815
0.15463,0.1861,0.20672,0.22135,0.11312,0.1512,0.16204,0.12421,0.15406,0.17316,0.17809,0.057676,0.10319,0.15264
0.50772,0.41828,0.47943,0.51964,0.35528,0.27152,0.41364,0.49849,0.41362,0.51467,0.52538,0.29543,0.32328,0.45901
0.41882,0.23655,0.15383,0.082265,0.54755,0.45505,0.3103,0.44086,0.23934,0.19452,0.047485,0.60008,0.40571,0.13336
0.43829,0.21006,0.24081,0.20171,0.6088,0.54176,0.38601,0.47265,0.16703,0.29713,0.15376,0.63071,0.5071,0.23309
0.43156,0.2639,0.11272,0.068017,0.53375,0.38962,0.30842,0.45133,0.23061,0.16003,0.028581,0.57261,0.37751,0.12801
0.38301,0.17518,-0.029318,0.0025805,0.36853,0.17228,0.15241,0.40485,0.15169,0.023891,-0.049441,0.43201,0.16864,0.011632
0.42593,0.26071,0.070699,0.12956,0.29006,0.10475,0.13942,0.4319,0.25966,0.1141,0.10902,0.33244,0.13464,0.052562
0.44854,0.30319,0.10441,0.16931,0.28919,0.089215,0.1885,0.46302,0.29747,0.15619,0.1559,0.32441,0.13354,0.12128
0.42682,0.3939,0.44679,0.50632,0.17183,0.18671,0.30324,0.42514,0.39777,0.4458,0.50985,0.11753,0.19309,0.33765
0.49193,0.27292,0.29927,0.28192,0.578,0.50524,0.35081,0.52224,0.26079,0.35602,0.26261,0.59069,0.44881,0.22716
0.5967,0.47083,0.58605,0.54027,0.67703,0.66989,0.59718,0.61455,0.44229,0.61167,0.54388,0.65284,0.62618,0.51904
0.64435,0.52501,0.5684,0.55215,0.68276,0.64498,0.60298,0.6672,0.51241,0.59179,0.53154,0.67877,0.61434,0.50712
0.56656,0.39041,0.44752,0.42572,0.61053,0.56521,0.49339,0.598,0.36723,0.47152,0.39918,0.61163,0.50789,0.39874
0.4191,0.23758,0.1175,0.085936,0.49176,0.35649,0.25642,0.43572,0.21292,0.17607,0.061423,0.53174,0.34999,0.093485
0.48008,0.49665,0.5083,0.53673,0.28124,0.20218,0.37906,0.46351,0.51218,0.49599,0.53117,0.21014,0.30345,0.45977
0.22944,0.17341,0.42595,0.4153,0.30744,0.38168,0.31063,0.24505,0.15744,0.44994,0.43452,0.23567,0.3479,0.29645
0.35987,0.16508,0.26297,0.26904,0.42865,0.3833,0.27678,0.39304,0.16859,0.29637,0.24276,0.42158,0.35743,0.2245
0.17065,-0.095055,0.022216,0.058453,0.22405,0.20914,0.038379,0.20826,-0.093985,0.049362,0.030932,0.27439,0.10632,0.018558
0.25207,0.23831,0.19313,0.15312,0.32185,0.24524,0.34119,0.29443,0.24836,0.17225,0.13411,0.35932,0.20158,0.28464
0.39919,0.20048,0.048495,0.012842,0.51255,0.3602,0.26448,0.42503,0.16907,0.10944,-0.021717,0.563,0.33785,0.077514
0.42312,0.22161,0.058809,0.033464,0.51428,0.3605,0.27393,0.44956,0.18907,0.12086,-0.0053658,0.56791,0.33707,0.085706
0.47555,0.30888,0.21849,0.16408,0.59503,0.47858,0.3777,0.48873,0.28967,0.25871,0.12713,0.6186,0.45914,0.20556
0.48551,0.28197,0.22399,0.19276,0.60226,0.49181,0.39027,0.51588,0.25255,0.28511,0.14963,0.6335,0.47205,0.23417
0.41219,0.20675,0.12521,0.084845,0.54147,0.4279,0.31202,0.43208,0.1696,0.17189,0.034822,0.57527,0.39001,0.13846
0.42769,0.32349,0.32814,0.41415,0.12469,0.044934,0.20995,0.41907,0.31776,0.35891,0.42594,0.083326,0.080273,0.26469
0.076851,0.10385,0.27391,0.24414,0.19004,0.28086,0.20919,0.089923,0.11708,0.21169,0.17962,0.14601,0.25094,0.17624
0.37739,0.26033,0.4038,0.34833,0.53362,0.54152,0.44413,0.4109,0.25854,0.40007,0.2938,0.54874,0.50762,0.37843
0.4639,0.37789,0.51136,0.54131,0.35114,0.40261,0.40983,0.45768,0.34397,0.51192,0.53773,0.28882,0.34023,0.36472
0.39788,0.26301,0.25517,0.19938,0.56114,0.47109,0.42794,0.43878,0.25447,0.2756,0.14127,0.614,0.47542,0.3487
0.37365,0.15517,-0.074139,-0.064768,0.35572,0.15165,0.13228,0.39618,0.12518,-0.015727,-0.11151,0.43531,0.14947,-0.035755
0.30001,0.0753,-0.14573,-0.14847,0.30118,0.11012,0.069074,0.32645,0.041586,-0.090305,-0.19486,0.39197,0.095606,-0.11393
0.62069,0.543,0.61049,0.58679,0.65102,0.60553,0.60789,0.6286,0.50593,0.6223,0.57928,0.60949,0.60965,0.54899
0.50195,0.34045,0.4337,0.41124,0.54197,0.50706,0.45558,0.53828,0.332,0.43489,0.39163,0.55858,0.43954,0.39238
0.41831,0.21422,0.011738,0.0053381,0.43072,0.24289,0.1854,0.43337,0.18883,0.075281,-0.03143,0.48943,0.24122,0.012039
0.57929,0.53468,0.52466,0.52457,0.44163,0.42359,0.46968,0.58759,0.53874,0.51195,0.52565,0.41599,0.37361,0.41534
0.36918,0.2411,0.36723,0.32967,0.42006,0.46438,0.33475,0.37834,0.23209,0.35576,0.32261,0.40184,0.34527,0.22481
0.40318,0.23442,0.15448,0.078768,0.52221,0.44794,0.2985,0.42437,0.25772,0.185,0.036743,0.58454,0.40395,0.13968
