0.30335,0.27582,0.34298,0.33137,0.57303,0.57603,0.3487,0.34738,0.22824,0.39953,0.36277,0.65803,0.54989,0.26617
0.15153,-0.12513,0.064516,0.070322,0.60601,0.47656,0.20585,0.12171,-0.12495,0.052361,-0.020373,0.49427,0.45823,0.042691
0.32363,0.10131,0.2111,0.2092,0.64215,0.52836,0.23722,0.3214,0.11009,0.24441,0.21914,0.5769,0.43033,0.16464
0.10828,-0.033392,0.13134,0.12709,0.35218,0.18877,-0.093004,0.089503,0.043592,0.12287,0.13544,0.24566,0.087526,-0.087244
0.19805,-0.1069,0.075198,0.083337,0.61163,0.41614,0.10683,0.15655,-0.079349,0.078116,0.028615,0.45827,0.32509,0.011001
0.34396,0.065742,0.28334,0.30625,0.65235,0.56834,0.29179,0.32529,0.09058,0.27822,0.2414,0.58769,0.48989,0.1609
0.41634,-0.052228,0.21155,0.29589,0.53119,0.49648,0.31843,0.36618,0.014782,0.18939,0.14171,0.41627,0.43866,0.1466
0.20601,-0.15265,0.12269,0.14199,0.51997,0.42689,0.24534,0.15591,-0.11626,0.10206,0.015047,0.37405,0.43428,0.069756
0.30642,-0.079271,0.21683,0.28535,0.5407,0.54373,0.33214,0.25538,-0.058907,0.16388,0.095396,0.43194,0.52993,0.11668
0.19507,-0.22218,0.087234,0.125,0.55031,0.45514,0.20884,0.13343,-0.1885,0.034157,-0.034039,0.38056,0.44416,0.0010708
0.14456,-0.22909,0.093963,0.1387,0.52475,0.47397,0.22115,0.085616,-0.19922,0.018644,-0.058965,0.37502,0.47313,-0.015959
0.041809,-0.38366,-0.12208,-0.067618,0.39876,0.26064,0.087584,-0.039804,-0.30315,-0.20181,-0.27767,0.1621,0.25768,-0.12089
0.26865,-0.11111,0.16115,0.21511,0.58012,0.52659,0.29826,0.21547,-0.093069,0.10418,0.049076,0.44811,0.50738,0.078658
-0.045627,-0.41829,-0.18611,-0.15267,0.37196,0.21007,0.050756,-0.12227,-0.35806,-0.24481,-0.32458,0.15352,0.23538,-0.15223
0.18859,-0.2408,0.080416,0.13459,0.53727,0.45846,0.2009,0.12255,-0.189,0.012572,-0.058903,0.36155,0.43211,-0.018426
0.27283,-0.13379,0.15374,0.21756,0.57688,0.53789,0.30369,0.21861,-0.11476,0.10404,0.050711,0.45746,0.5166,0.084124
-0.054194,-0.36311,-0.029496,-0.015307,0.44061,0.32874,0.11118,-0.10643,-0.33921,-0.082193,-0.16875,0.28585,0.39286,-0.10568
0.41066,-0.033274,0.24846,0.30647,0.58146,0.49161,0.27116,0.36397,0.035418,0.21639,0.16613,0.44245,0.40876,0.1385
0.19201,-0.16811,0.081206,0.10788,0.53611,0.42615,0.18942,0.13631,-0.13661,0.055512,-0.017591,0.38345,0.42266,0.018156
0.22871,-0.17677,0.13137,0.16726,0.56591,0.47853,0.22297,0.17281,-0.1452,0.092259,0.025921,0.4127,0.4607,0.031386
0.18948,-0.15887,0.073271,0.09963,0.54541,0.42422,0.21336,0.14247,-0.13363,0.053318,-0.030943,0.40024,0.42544,0.038666
0.4199,0.056716,0.32864,0.37942,0.58687,0.56088,0.3971,0.40087,0.11352,0.31395,0.28,0.49885,0.50268,0.27254
0.30628,-0.056516,0.22439,0.26488,0.60363,0.55287,0.2954,0.27295,-0.036699,0.19219,0.15551,0.50034,0.5185,0.11154
0.19002,-0.13698,0.10774,0.145,0.56857,0.48958,0.2266,0.14492,-0.13098,0.069457,0.020428,0.44466,0.47962,0.0132
0.39313,0.011468,0.27384,0.3187,0.58662,0.53496,0.35013,0.35604,0.070963,0.24957,0.19547,0.47141,0.49574,0.20776
0.4175,0.076011,0.31309,0.36253,0.61951,0.5762,0.37618,0.39309,0.10999,0.30107,0.25151,0.53212,0.49902,0.2391
0.17414,-0.14636,0.095409,0.13779,0.51339,0.46229,0.29689,0.14764,-0.1334,0.067256,0.01576,0.40696,0.46581,0.08026
0.21121,-0.14857,0.11878,0.16397,0.57328,0.48534,0.22988,0.1665,-0.1012,0.079353,0.038699,0.44144,0.45327,0.024351
0.4358,0.054047,0.36346,0.41066,0.5954,0.5638,0.38653,0.39411,0.13112,0.30053,0.26605,0.48687,0.47803,0.23212
0.40606,0.18687,0.37869,0.40093,0.63032,0.60805,0.43765,0.4231,0.18534,0.39926,0.36912,0.61544,0.52818,0.31411
0.24076,-0.10667,0.16977,0.19844,0.53311,0.46309,0.24636,0.18179,-0.090145,0.14306,0.079692,0.39765,0.45903,0.05561
0.19976,-0.14365,0.12084,0.16334,0.56252,0.4991,0.24473,0.14587,-0.1403,0.067964,-0.0039595,0.42792,0.49191,0.02455
0.41448,0.049681,0.3535,0.38957,0.53449,0.51002,0.33445,0.36524,0.10696,0.33431,0.26653,0.42978,0.46335,0.19672
0.22276,-0.13818,0.16935,0.20816,0.51988,0.4676,0.21829,0.15807,-0.11903,0.13285,0.065371,0.38292,0.47512,0.023267
0.28044,-0.047478,0.18741,0.19844,0.54327,0.45416,0.23726,0.23933,-0.013182,0.19276,0.10869,0.42387,0.43451,0.095736
0.34992,-0.019025,0.28441,0.39455,0.43049,0.47025,0.32212,0.26848,0.054424,0.15279,0.17051,0.34318,0.37256,0.085058
0.44889,0.05851,0.4462,0.50425,0.39885,0.4658,0.24705,0.38514,0.12712,0.39456,0.37583,0.28948,0.37644,0.11829
0.44305,0.088289,0.37889,0.45914,0.51808,0.54151,0.37568,0.3859,0.15927,0.27091,0.27189,0.43993,0.42852,0.20026
0.27545,-0.070912,0.21463,0.24192,0.53228,0.46228,0.28845,0.23475,-0.041312,0.19877,0.11059,0.40734,0.4586,0.12813
0.094489,-0.33472,-0.19632,-0.1804,0.29259,0.017785,-0.010918,0.03597,-0.20225,-0.24021,-0.28623,0.036969,-0.054937,-0.055988
0.24575,-0.24196,0.13656,0.14593,0.41662,0.28395,0.14435,0.20367,-0.12946,0.11844,0.042452,0.21907,0.25173,0.062039
0.41095,0.068253,0.42325,0.46439,0.27967,0.38263,0.1886,0.40139,0.15126,0.42341,0.43398,0.2127,0.31101,0.1575
0.35356,0.024846,0.37419,0.41833,0.092435,0.26573,0.15508,0.34311,0.10041,0.36763,0.40793,0.036038,0.19795,0.12123
0.26337,-0.069151,0.23775,0.24923,0.51526,0.47235,0.30718,0.23709,-0.042346,0.23384,0.15173,0.41464,0.48065,0.15263
0.19563,-0.23716,0.11928,0.11717,0.53252,0.37942,0.13589,0.15248,-0.1615,0.090273,0.013387,0.34857,0.31417,0.01979
0.30286,0.018621,0.31473,0.32761,0.22717,0.30367,0.19778,0.2867,0.05655,0.37578,0.32783,0.17563,0.30561,0.14935
0.3906,-0.033349,0.26727,0.31623,0.549,0.45869,0.25826,0.35711,0.075184,0.21296,0.16862,0.39192,0.36109,0.16481
0.40851,0.038186,0.3495,0.3685,0.3554,0.35772,0.24918,0.39445,0.13288,0.37514,0.32135,0.24178,0.32303,0.21526
0.43887,0.0308,0.33408,0.43046,0.48021,0.49663,0.3349,0.37265,0.1144,0.24816,0.26101,0.37977,0.37317,0.15874
0.33397,-0.073386,0.31118,0.36601,0.31754,0.3706,0.31012,0.25777,0.01616,0.17449,0.19243,0.19127,0.26107,0.12487
0.45991,0.091803,0.42907,0.51652,0.41964,0.51899,0.3348,0.39425,0.15711,0.36451,0.3643,0.35233,0.4205,0.16722
0.41259,0.021356,0.38558,0.45288,0.42225,0.42997,0.20759,0.32778,0.1056,0.30822,0.29165,0.29404,0.30008,0.056277
0.26331,-0.11029,0.22437,0.32913,0.30368,0.37259,0.28851,0.1643,-0.033905,0.066332,0.089425,0.20409,0.29477,0.03465
0.26715,-0.088321,0.18875,0.2498,0.36904,0.31,0.27698,0.20697,0.019332,0.020352,0.046574,0.21262,0.1873,0.12393
0.28247,-0.10794,0.27715,0.36969,0.25988,0.35834,0.29344,0.18963,-0.023662,0.122,0.16058,0.15905,0.27661,0.075058
0.44335,0.035355,0.48093,0.53325,0.32157,0.4198,0.2175,0.37857,0.1354,0.40722,0.41217,0.20964,0.3047,0.12573
0.46471,0.16163,0.34044,0.3862,0.56808,0.52385,0.39603,0.47031,0.21692,0.35517,0.33885,0.48071,0.42268,0.34087
0.10617,-0.19484,0.06605,0.10024,0.52876,0.41982,0.21214,0.089249,-0.16405,0.0039833,-0.054974,0.3939,0.40524,0.072193
0.45006,0.1021,0.38369,0.44286,0.47994,0.4885,0.38045,0.40607,0.18267,0.29211,0.29046,0.37419,0.38058,0.25002
0.49773,0.13991,0.39121,0.439,0.47831,0.49374,0.41092,0.47065,0.21021,0.38395,0.35545,0.39761,0.44397,0.33171
0.49751,0.14848,0.44566,0.50259,0.43901,0.48005,0.38726,0.46321,0.22876,0.40047,0.40221,0.35577,0.38692,0.29739
0.13209,-0.22451,-0.025736,-0.00096942,0.54891,0.24037,0.015603,0.091167,-0.14087,-0.054096,-0.089466,0.36686,0.12827,-0.039992
0.47937,0.10879,0.40739,0.47676,0.53994,0.54489,0.40062,0.44662,0.19742,0.36008,0.35628,0.44494,0.4373,0.28672
0.39772,0.098337,0.32751,0.35874,0.61658,0.56302,0.40787,0.40536,0.13677,0.33292,0.29717,0.539,0.4857,0.31175
0.41758,0.11187,0.3245,0.37601,0.3538,0.38593,0.3415,0.42216,0.20348,0.32202,0.34324,0.2784,0.26077,0.29558
0.38739,0.061215,0.24651,0.31926,0.39413,0.36772,0.39604,0.35783,0.15912,0.15442,0.18176,0.29297,0.22462,0.27767
0.17598,-0.1873,0.034746,0.084541,0.52957,0.34276,0.18568,0.14309,-0.10139,-0.047057,-0.089783,0.35914,0.25668,0.087673
0.41859,0.064349,0.29466,0.37001,0.40527,0.41201,0.38088,0.37384,0.15611,0.20058,0.22635,0.30558,0.27037,0.25638
0.2853,-0.10338,0.1829,0.24933,0.47755,0.41807,0.34212,0.25403,-0.016622,0.091553,0.081721,0.34023,0.32812,0.20932
0.21382,-0.074005,0.030513,0.11241,0.30346,0.2395,0.31388,0.17777,0.012898,-0.092308,-0.051599,0.17876,0.098632,0.20468
0.17038,-0.1937,0.053844,0.10944,0.59098,0.4393,0.19436,0.14787,-0.12386,0.0054619,-0.041823,0.4529,0.36345,0.06657
0.35636,-0.013937,0.17295,0.26918,0.41532,0.35846,0.35119,0.31675,0.095952,0.080797,0.11643,0.28268,0.19405,0.25043
0.49335,0.17354,0.36952,0.42705,0.54945,0.5644,0.44206,0.48609,0.23052,0.3855,0.3617,0.48931,0.4909,0.33742
0.21988,-0.16475,0.051914,0.095421,0.44086,0.34322,0.27626,0.1488,-0.10535,-0.014948,-0.083411,0.24942,0.30092,0.084177
0.14913,-0.16889,0.063647,0.11339,0.52097,0.4387,0.21637,0.089719,-0.14386,-0.029963,-0.094561,0.34783,0.4148,-0.0035508
0.18658,-0.20472,0.050841,0.07674,0.52154,0.342,0.10675,0.12473,-0.1333,-0.018418,-0.086476,0.27563,0.26298,-0.03329
0.19989,-0.11402,0.20993,0.25575,0.51783,0.4864,0.25708,0.1604,-0.053045,0.16661,0.10848,0.37462,0.47259,0.07236
0.50109,0.11174,0.34665,0.39248,0.47652,0.45112,0.30098,0.48421,0.20715,0.34818,0.32891,0.33491,0.30168,0.29648
0.13867,-0.15246,-0.017302,0.00014278,0.48343,0.31595,0.23951,0.089105,-0.12584,-0.074466,-0.14295,0.3408,0.30225,0.048218
0.052957,-0.27707,-0.066063,-0.014782,0.27881,0.18958,0.14325,-0.016465,-0.21951,-0.16993,-0.23026,0.093308,0.25807,-0.072518
0.26265,-0.21152,0.001069,0.049773,0.48611,0.34884,0.17127,0.20166,-0.12523,-0.043859,-0.10176,0.29265,0.32561,0.012273
0.12814,-0.25327,0.017325,0.067305,0.41823,0.33641,0.1678,0.051569,-0.20547,-0.092193,-0.16282,0.20806,0.34905,-0.035998
0.28215,-0.13935,0.13022,0.16223,0.51658,0.39749,0.23347,0.24056,-0.056168,0.086758,0.024697,0.31552,0.34354,0.098404
-0.11347,-0.40018,-0.3272,-0.37827,-0.083005,-0.39715,-0.27318,-0.17914,-0.27615,-0.36706,-0.41097,-0.32633,-0.42824,-0.20199
0.30852,0.0012149,0.18405,0.18832,0.61353,0.42525,0.1036,0.29673,0.087549,0.2162,0.17393,0.46908,0.25659,0.11182
0.078302,-0.31773,-0.16277,-0.17396,0.32219,0.044855,-0.029268,0.030881,-0.18617,-0.19493,-0.27857,0.08295,-0.038081,-0.06064
0.26808,-0.002488,0.24399,0.26112,0.59738,0.50479,0.2873,0.24824,0.051352,0.1757,0.14116,0.50732,0.43438,0.12933
0.25631,-0.15162,0.096725,0.12496,0.55246,0.39151,0.19742,0.23226,-0.048515,0.043716,-0.027269,0.38059,0.30358,0.099372
0.089475,-0.056054,0.17872,0.14074,0.49634,0.40074,0.28585,0.12077,-0.055158,0.20582,0.13206,0.44763,0.38255,0.18345
0.41973,-0.040657,0.23344,0.2835,0.51825,0.42358,0.28507,0.40308,0.083742,0.20774,0.16664,0.35479,0.33041,0.22162
0.14067,0.29912,0.38368,0.41978,0.36964,0.62622,0.36362,0.21272,0.16503,0.41823,0.41795,0.5618,0.67739,0.23509
0.095061,0.17243,0.30727,0.30339,0.58656,0.63891,0.38232,0.1646,0.03378,0.33468,0.28171,0.66406,0.66393,0.2158
0.38023,-0.042484,0.25359,0.30043,0.58186,0.48936,0.27408,0.34892,0.052965,0.20179,0.15123,0.4259,0.39409,0.16052
0.13842,0.45577,0.25605,0.22093,0.37584,0.4422,0.30299,0.25071,0.33277,0.38501,0.38386,0.57875,0.39946,0.32385
0.13917,0.021255,-0.025126,-0.082567,0.51528,0.21025,0.022547,0.15557,0.053636,0.038964,-0.015238,0.37052,0.031675,0.054133
0.33086,0.059313,0.27156,0.29737,0.62141,0.53156,0.29254,0.33524,0.11457,0.24004,0.21325,0.5294,0.44354,0.19314
0.22182,0.025379,0.37772,0.42804,0.5645,0.63263,0.41971,0.25409,0.016563,0.35564,0.32062,0.57028,0.65214,0.22059
0.13264,-0.222,0.023415,0.011148,0.4756,0.25437,0.13865,0.11267,-0.11882,-0.017061,-0.088837,0.30629,0.18196,0.05144
0.15608,0.024366,0.33477,0.37302,0.5452,0.64088,0.38716,0.17924,-0.029232,0.29059,0.24616,0.56178,0.67993,0.16758
0.11932,-0.34349,-0.23649,-0.24889,0.17879,-0.16313,-0.11402,0.052708,-0.18026,-0.24383,-0.29132,-0.1158,-0.25206,-0.077536
0.2897,-0.13595,0.11586,0.14279,0.54368,0.386,0.24677,0.26535,-0.035401,0.073026,0.017209,0.3648,0.30072,0.14056
-0.034645,-0.096817,0.27905,0.3468,0.098321,0.37252,0.14093,-0.029067,-0.13289,0.20986,0.23746,0.15914,0.4762,-0.052694
0.20336,0.066559,0.38551,0.44622,0.49835,0.67109,0.41629,0.23292,0.0075224,0.3413,0.32375,0.55857,0.7069,0.20425
-0.079279,-0.053006,0.25428,0.30849,0.16794,0.42916,0.13861,-0.050359,-0.13184,0.21551,0.20914,0.24292,0.54357,-0.026177
0.16922,0.22071,0.38458,0.44796,0.31303,0.60899,0.31259,0.2169,0.12024,0.39516,0.40584,0.4803,0.67715,0.17039
0.15252,0.0099673,0.32483,0.40128,0.37537,0.60163,0.2227,0.17659,-0.022886,0.31046,0.30021,0.42365,0.64815,0.055495
0.30253,-0.098299,0.16861,0.22446,0.29175,0.25278,0.29965,0.23005,0.018292,0.046421,0.058857,0.14627,0.16514,0.1454
0.26121,-0.056024,0.16093,0.1562,0.57341,0.40866,0.25046,0.21356,-0.0016169,0.10282,0.040967,0.43158,0.33034,0.11708
0.15918,-0.062514,0.17413,0.18732,0.31331,0.38273,0.22616,0.15106,-0.042066,0.18596,0.17155,0.29496,0.37118,0.11313
0.32309,0.053351,0.24556,0.26035,0.62672,0.5077,0.33481,0.30715,0.11005,0.18542,0.14058,0.50237,0.39628,0.21303
0.19475,-0.127,0.17616,0.22663,0.49719,0.45272,0.36126,0.15777,-0.078889,0.078304,0.046721,0.40832,0.41468,0.15613
0.43147,0.041062,0.28159,0.33628,0.49579,0.41263,0.35062,0.40246,0.16492,0.20323,0.19938,0.34934,0.2646,0.26322
0.29034,0.0061973,0.2135,0.2366,0.44874,0.33827,0.27679,0.27799,0.10495,0.14345,0.12754,0.31772,0.21321,0.19772
0.20116,0.016489,0.11048,0.15016,0.57097,0.4501,0.29098,0.18847,0.050876,0.033124,0.034422,0.50681,0.34299,0.151
0.20243,0.049632,0.15903,0.13568,0.62781,0.45977,0.29364,0.2001,0.092062,0.12213,0.062588,0.53994,0.33956,0.18314
0.34021,0.026545,0.2123,0.23328,0.60751,0.4694,0.30614,0.3098,0.11219,0.14891,0.1227,0.4839,0.31685,0.17969
0.17024,-0.083365,0.024949,0.0079239,0.50285,0.2713,0.15523,0.13281,-0.0084758,-0.025188,-0.065492,0.33635,0.15247,0.05608
0.25799,-0.039179,0.13156,0.18175,0.50224,0.43354,0.29927,0.23884,0.053164,0.12755,0.11784,0.43695,0.34109,0.1645
0.28695,-0.079581,0.24047,0.2725,0.50471,0.45065,0.30127,0.24721,-0.0048878,0.14434,0.13339,0.38095,0.37759,0.12127
0.15314,-0.091823,0.24447,0.28546,0.52913,0.53524,0.3218,0.15942,-0.088208,0.19104,0.13659,0.47126,0.54946,0.13976
0.27312,-0.047537,0.18094,0.18114,0.59122,0.45136,0.28989,0.22996,0.015063,0.11816,0.062776,0.45327,0.37284,0.13419
0.23168,0.011843,0.17346,0.20957,0.5989,0.49678,0.3143,0.21099,0.054388,0.088611,0.082618,0.52476,0.39189,0.1527
0.33477,-0.08446,0.23984,0.29166,0.32253,0.30844,0.31199,0.26765,0.035816,0.10863,0.12853,0.17557,0.19562,0.15705
0.34723,-0.0055986,0.22377,0.26495,0.44522,0.3533,0.32194,0.31147,0.10705,0.11935,0.12099,0.29835,0.2095,0.22618
-0.11302,-0.21841,0.085688,0.086127,0.30146,0.36347,0.043793,-0.11667,-0.27152,0.069688,-0.0052828,0.2701,0.47055,-0.11398
0.049062,-0.23685,0.15062,0.22017,0.23411,0.36478,0.17303,0.007179,-0.20208,0.08604,0.051296,0.16973,0.38788,-0.065364
-0.0090064,-0.2359,0.0051273,0.0094996,0.25012,0.16036,0.032164,-0.053081,-0.19479,-0.018124,-0.061241,0.15011,0.13914,-0.089131
0.18227,0.0010125,0.23843,0.24819,0.52582,0.45816,0.37021,0.15019,0.0032586,0.13495,0.11871,0.45877,0.37631,0.17249
0.32696,0.10462,0.23043,0.23578,0.25319,0.27405,-0.041241,0.28936,0.13686,0.22128,0.24325,0.1746,0.20952,0.0086606
0.31266,-0.038298,0.25703,0.29224,0.51053,0.41424,0.31017,0.26538,0.059762,0.16023,0.1768,0.40201,0.25094,0.17184
0.37341,0.010575,0.29747,0.35191,0.55462,0.49687,0.32893,0.33283,0.1034,0.21095,0.21626,0.45472,0.37528,0.16569
0.40327,0.05472,0.29786,0.37468,0.57922,0.52964,0.28386,0.35594,0.14596,0.23413,0.22729,0.50457,0.40575,0.13664
0.47833,0.18447,0.35352,0.39889,0.56204,0.5154,0.4042,0.43769,0.25981,0.34255,0.31655,0.51543,0.39406,0.30666
0.1039,0.16223,0.18891,0.18397,0.16059,0.30433,0.22924,0.14335,0.096528,0.24691,0.23676,0.30151,0.3844,0.17567
0.051058,-0.15348,0.12148,0.1465,0.16115,0.23779,0.030835,0.036271,-0.15962,0.11671,0.10276,0.12329,0.28217,-0.10609
0.11966,-0.083347,0.23623,0.25102,0.35773,0.35956,0.24971,0.062753,-0.059468,0.10862,0.10202,0.28196,0.3091,0.068641
0.26183,0.11063,0.23197,0.22714,0.48318,0.3412,0.05829,0.24478,0.16636,0.24398,0.23186,0.41517,0.19825,0.078039
0.0838,0.062169,0.32182,0.32373,0.29909,0.376,0.13845,0.05465,-0.011371,0.26161,0.27841,0.30091,0.33613,-0.018064
0.22504,-0.051234,0.19045,0.21682,0.46612,0.40805,0.24007,0.16839,0.01978,0.13415,0.083505,0.36422,0.30307,0.084418
0.35095,0.044258,0.2119,0.24101,0.53613,0.44957,0.22289,0.31081,0.10848,0.21436,0.15895,0.45952,0.38439,0.12652
0.16426,-0.1755,0.15653,0.19338,0.3801,0.31704,0.21317,0.10516,-0.084286,0.049886,0.026358,0.25784,0.25447,0.037287
0.30051,-0.05036,0.22474,0.26975,0.54409,0.45235,0.34036,0.25498,0.034092,0.10711,0.10875,0.41361,0.31864,0.18138
0.39294,0.13236,0.43551,0.46956,0.58074,0.52699,0.12692,0.32529,0.20116,0.37799,0.36052,0.48228,0.36202,0.035984
0.47364,0.13887,0.51919,0.542,0.50781,0.52013,0.17444,0.42112,0.24646,0.46864,0.46614,0.40473,0.36728,0.13735
0.065003,-0.20852,0.20919,0.25259,0.44231,0.40993,0.1749,-0.022477,-0.19076,0.022719,0.0035143,0.32381,0.35922,-0.090992
-0.10065,-0.18047,0.15521,0.16568,0.54242,0.51932,0.11049,-0.070944,-0.18695,0.11927,0.043039,0.44817,0.55103,-0.039361
0.008944,-0.19701,0.15412,0.14813,0.43363,0.37476,-0.08414,0.0093279,-0.16414,0.12204,0.08101,0.29733,0.35151,-0.18463
0.28003,-0.02696,0.13276,0.15674,0.57913,0.47428,0.27383,0.25571,0.014996,0.11966,0.072657,0.47734,0.41546,0.1212
0.29489,-0.10784,0.064377,0.11457,0.54201,0.45366,0.28995,0.25741,-0.059107,0.037641,0.0031522,0.41424,0.40257,0.11218
0.20362,-0.073712,0.044792,0.044773,0.59567,0.44569,0.18562,0.17143,-0.053894,0.037393,-0.025485,0.47948,0.39194,0.043515
0.22692,-0.16458,0.01246,0.055075,0.54487,0.42237,0.23151,0.18673,-0.11764,-0.019987,-0.070039,0.40017,0.38699,0.052755
0.34125,-0.021654,0.055111,0.089459,0.569,0.4609,0.2794,0.31047,0.022428,0.058065,0.01989,0.45993,0.39543,0.13974
0.34375,0.033688,0.021438,0.034982,0.56543,0.42274,0.27476,0.3191,0.059698,0.041285,-0.0074771,0.46659,0.35529,0.15481
0.38966,0.1289,0.10054,0.102,0.58176,0.44527,0.27756,0.37204,0.12464,0.12767,0.079046,0.49573,0.35251,0.17966
0.28873,0.0096297,0.18375,0.20044,0.57776,0.47222,0.20923,0.25766,0.04628,0.1806,0.13229,0.49398,0.41088,0.090016
0.39921,0.23008,0.29667,0.30969,0.63742,0.56563,0.34867,0.41114,0.23998,0.33502,0.31858,0.63179,0.48245,0.27614
-0.010352,-0.39777,-0.13266,-0.10718,0.3951,0.23127,0.039381,-0.094382,-0.34277,-0.19278,-0.2799,0.17708,0.24534,-0.15698
0.053764,-0.3947,-0.04053,-0.017447,0.46458,0.25893,-0.011707,-0.02708,-0.31424,-0.10183,-0.17062,0.21457,0.21289,-0.14583
0.50494,0.20074,0.41076,0.44818,0.53335,0.52481,0.43031,0.5027,0.27177,0.42022,0.41207,0.47256,0.42334,0.38234
0.42708,0.1121,0.32785,0.39238,0.56713,0.51059,0.34617,0.41119,0.18758,0.29011,0.28885,0.46607,0.37812,0.25293
0.13314,-0.26712,-0.030806,-0.00071252,0.47054,0.32706,0.14696,0.069338,-0.20392,-0.091104,-0.17148,0.26585,0.32544,-0.033585
0.09581,-0.32631,-0.13944,-0.097309,0.22294,0.060579,0.039539,-0.018697,-0.23223,-0.23337,-0.29367,-0.055756,0.070806,-0.11205
0.18137,-0.0068916,0.23073,0.23115,0.62767,0.5228,0.3104,0.18282,0.0044692,0.1838,0.12688,0.54792,0.46095,0.13414
0.29807,-0.0090429,0.1738,0.17902,0.60792,0.44798,0.29315,0.26605,0.067694,0.13063,0.079355,0.47352,0.32627,0.17593
0.13827,0.032677,0.20015,0.19932,0.58652,0.52997,0.37695,0.15383,0.0020753,0.15888,0.094267,0.55402,0.49427,0.20136
0.080353,0.012865,0.14405,0.14932,0.20331,0.274,-0.019875,0.057403,-0.015425,0.14857,0.1324,0.20956,0.27881,-0.086013
0.14207,-0.038631,0.22887,0.2309,0.32381,0.38851,0.099729,0.12844,-0.058673,0.23009,0.19681,0.31347,0.41903,0.021699
0.45439,0.21269,0.29174,0.33017,-0.04951,0.041199,0.13947,0.46453,0.32798,0.3589,0.40151,-0.069509,-0.10699,0.27646
0.18734,-0.074666,0.00070027,0.04348,0.60268,0.49298,0.26312,0.16574,-0.069409,-0.0036475,-0.068847,0.49965,0.46957,0.083645
0.10323,-0.39012,-0.042012,-0.020269,0.45374,0.27875,0.084716,0.023586,-0.29837,-0.098683,-0.17727,0.21263,0.23441,-0.077636
0.17307,-0.19,0.11308,0.16095,0.57032,0.52081,0.26408,0.12036,-0.16791,0.042548,-0.028941,0.44058,0.52274,0.018564
0.25227,-0.21793,0.071793,0.13343,0.42566,0.33359,0.14302,0.16753,-0.12667,0.0011782,-0.069691,0.20235,0.30378,-0.025051
0.37663,0.055025,0.26432,0.30601,0.61238,0.55105,0.36272,0.35578,0.074341,0.27121,0.23714,0.53512,0.49188,0.21596
0.35789,-0.0095122,0.24239,0.2977,0.62022,0.56403,0.32096,0.32661,0.021713,0.22351,0.19905,0.52602,0.50739,0.1479
0.29614,-0.023828,0.32735,0.37041,0.33823,0.40782,0.22412,0.24999,-0.0078736,0.31707,0.26128,0.25136,0.41351,0.067867
0.22805,-0.11633,0.15318,0.16671,0.58318,0.42401,0.23938,0.18404,-0.025604,0.080089,0.033085,0.42931,0.3068,0.10811
0.19198,-0.087522,0.12361,0.10218,0.60757,0.39225,0.17271,0.16562,-0.0053562,0.089451,0.025951,0.45821,0.26416,0.074956
0.20571,-0.23273,0.013883,0.012333,0.47931,0.23859,0.15195,0.14863,-0.10992,-0.042173,-0.11358,0.24993,0.14486,0.051646
0.30279,-0.19439,0.10205,0.13902,0.45313,0.27928,0.20654,0.25847,-0.03727,0.032922,0.00010978,0.24754,0.16489,0.1136
0.29086,-0.02366,0.25764,0.27898,0.52947,0.50987,0.40196,0.28508,0.005793,0.22604,0.19778,0.45673,0.46627,0.23534
0.25353,-0.084512,0.15793,0.16323,0.35154,0.24788,0.24946,0.19162,0.053602,0.058176,0.038947,0.20913,0.15554,0.13498
0.26778,0.21888,0.5154,0.50557,0.41751,0.48732,0.19095,0.30582,0.21369,0.56378,0.53317,0.4853,0.41743,0.17661
0.02592,-0.093159,0.063611,0.13266,0.30796,0.4249,0.34151,-0.013517,-0.13649,0.00090604,-0.037517,0.34299,0.45379,0.030232
0.13911,0.091379,0.097424,0.17509,0.33341,0.44455,0.3507,0.12037,0.071273,0.08782,0.078849,0.4112,0.46317,0.15103
0.33576,-0.025866,0.29329,0.376,0.45648,0.47302,0.39403,0.28366,0.041951,0.16819,0.1842,0.34742,0.39804,0.22423
0.18349,-0.19191,0.054821,0.097062,0.54895,0.45959,0.25796,0.14825,-0.16423,0.028601,-0.044299,0.41703,0.47229,0.042082
0.19043,-0.19634,0.055667,0.10207,0.56338,0.48247,0.25869,0.14781,-0.16744,0.013888,-0.055834,0.42562,0.47934,0.033147
0.16522,-0.24998,0.065297,0.11065,0.53137,0.46479,0.20683,0.1122,-0.22101,0.012115,-0.048774,0.37135,0.46416,-0.013443
0.12094,-0.30362,0.0074934,0.051079,0.50215,0.37835,0.13445,0.043469,-0.25566,-0.054819,-0.12208,0.29609,0.36796,-0.079383
0.1111,-0.31254,0.010988,0.056141,0.49733,0.40165,0.14286,0.034317,-0.27189,-0.066048,-0.13117,0.30365,0.39784,-0.083152
0.42405,0.13323,0.34256,0.4172,0.24342,0.32599,0.3041,0.41237,0.23028,0.33004,0.36534,0.18878,0.19356,0.25036
0.12126,-0.01481,0.34744,0.42793,0.29296,0.58445,0.32219,0.12594,-0.076626,0.27895,0.29107,0.38403,0.66452,0.084374
0.15372,-0.079218,0.316,0.39852,0.42979,0.61463,0.33912,0.14481,-0.10455,0.22755,0.2185,0.44916,0.65779,0.074952
