0.36064,0.076641,0.42796,0.42925,0.3587,0.47757,0.21377,0.30925,0.036399,0.44094,0.40582,0.40555,0.40854,0.10762
0.46249,0.33254,0.45448,0.46792,0.42063,0.23348,0.3358,0.46691,0.29419,0.47729,0.48861,0.4311,0.46944,0.15591
0.59722,0.37673,0.61375,0.6009,0.52372,0.49205,0.40193,0.60371,0.30988,0.66485,0.63599,0.56917,0.60747,0.11739
0.42347,0.47147,0.36517,0.36345,0.29117,0.093442,0.35037,0.4447,0.4437,0.37406,0.41722,0.3015,0.34768,0.20206
0.6021,0.41113,0.65034,0.60522,0.49231,0.48471,0.4108,0.59525,0.35405,0.66359,0.63046,0.51245,0.59012,0.16561
0.61751,0.5255,0.60886,0.57422,0.49176,0.45134,0.46431,0.61389,0.46912,0.60132,0.60276,0.49192,0.53517,0.1808
0.53893,0.38569,0.58414,0.52537,0.41813,0.41937,0.38371,0.5534,0.32372,0.62082,0.58431,0.42787,0.54089,0.16305
0.63631,0.47996,0.65973,0.61706,0.50738,0.4791,0.46618,0.6422,0.41419,0.67837,0.6567,0.53335,0.60976,0.23747
0.65235,0.51978,0.66418,0.63501,0.51808,0.44361,0.48284,0.65989,0.45558,0.67532,0.67267,0.53644,0.59723,0.24356
0.63755,0.5297,0.63491,0.584,0.48387,0.45533,0.47933,0.65148,0.47131,0.65506,0.62714,0.53543,0.5767,0.20442
0.60334,0.48507,0.62866,0.58887,0.48956,0.3642,0.46546,0.6198,0.41739,0.64507,0.63991,0.50297,0.59734,0.26841
0.60175,0.4495,0.62092,0.58879,0.47135,0.47053,0.4194,0.60075,0.37676,0.61864,0.60114,0.48107,0.53082,0.1524
0.65893,0.5843,0.62161,0.58197,0.50714,0.46269,0.47599,0.66942,0.51766,0.63465,0.62376,0.53886,0.56001,0.18347
0.52329,0.4197,0.58037,0.54321,0.40629,0.23775,0.44209,0.54301,0.38725,0.62975,0.61844,0.42227,0.59157,0.32233
0.57928,0.53366,0.56712,0.54019,0.42545,0.35921,0.4862,0.58444,0.46997,0.57312,0.56887,0.4936,0.48673,0.21884
0.40378,0.2927,0.45654,0.37814,0.3177,0.29976,0.29325,0.38665,0.26799,0.46565,0.39838,0.36276,0.45042,0.25218
0.5739,0.43554,0.59099,0.53499,0.42375,0.44568,0.43446,0.58481,0.39713,0.62668,0.58844,0.46889,0.55985,0.22298
0.60359,0.43753,0.63612,0.57679,0.47969,0.46643,0.4317,0.60388,0.36857,0.65735,0.61514,0.49576,0.57618,0.21285
0.32106,0.21871,0.34839,0.32837,0.3703,0.19671,0.1718,0.29992,0.16503,0.29874,0.3196,0.32979,0.38575,0.089661
0.53275,0.46647,0.55443,0.49339,0.39775,0.3343,0.40821,0.55486,0.43177,0.5784,0.54466,0.44468,0.56138,0.25528
0.52004,0.44561,0.54421,0.47135,0.3851,0.33899,0.40123,0.53368,0.39787,0.56314,0.50961,0.45258,0.56724,0.25119
0.29303,0.1382,0.33399,0.32501,0.26818,0.25014,0.090111,0.27729,0.076162,0.29881,0.27977,0.29478,0.31902,-0.056879
0.61299,0.54601,0.62209,0.57662,0.46355,0.43312,0.5322,0.62408,0.49021,0.63808,0.60925,0.50751,0.58294,0.30826
0.39219,0.20595,0.43498,0.43249,0.34008,0.3123,0.16436,0.3635,0.12318,0.42658,0.43333,0.32146,0.40237,0.026529
0.58943,0.44222,0.61428,0.60223,0.47263,0.41167,0.35187,0.58362,0.36443,0.61181,0.60692,0.51057,0.57038,0.0844
0.18788,0.014101,0.19292,0.19423,0.19571,0.18842,-0.033203,0.15082,-0.044424,0.12514,0.11289,0.20722,0.18598,-0.11906
0.59984,0.58042,0.59801,0.56305,0.47339,0.33558,0.55065,0.61654,0.5359,0.60592,0.60157,0.52076,0.55361,0.33407
0.48431,0.40613,0.52995,0.46024,0.37362,0.30407,0.39826,0.49361,0.38448,0.55155,0.50623,0.46249,0.58554,0.28592
0.62443,0.51898,0.64404,0.59204,0.49951,0.43622,0.47689,0.63814,0.47347,0.6628,0.63512,0.55899,0.63382,0.26355
0.18153,0.1347,0.21229,0.12429,0.17386,0.074117,0.05614,0.14493,0.11772,0.18469,0.1295,0.16873,0.21319,0.18018
0.40427,0.32386,0.46771,0.40666,0.32635,0.21845,0.3214,0.40749,0.31356,0.49714,0.46419,0.38989,0.54719,0.26847
0.27942,0.18892,0.35354,0.30139,0.18344,0.16742,0.18844,0.26401,0.14981,0.42099,0.3677,0.17645,0.39183,0.1786
0.40711,0.2804,0.32301,0.32896,0.42725,0.28822,0.22821,0.32656,0.20555,0.14366,0.21196,0.36114,0.13645,0.077059
0.28359,0.21405,0.31964,0.31951,0.21489,0.061845,0.19949,0.29227,0.1617,0.36121,0.35156,0.1952,0.33361,0.14365
0.37126,0.17185,0.30022,0.31899,0.37096,0.35613,0.1201,0.2723,0.084654,0.1341,0.17269,0.35825,0.1405,-0.068107
0.52672,0.35358,0.59947,0.5355,0.38923,0.41623,0.39324,0.52663,0.31495,0.63743,0.58716,0.43178,0.56902,0.24534
0.56513,0.32624,0.59982,0.57587,0.43591,0.46492,0.40964,0.56555,0.23456,0.63424,0.62371,0.48427,0.57662,0.16564
0.49604,0.42973,0.54432,0.51898,0.34621,0.16801,0.45771,0.53313,0.40638,0.60706,0.59955,0.40064,0.59169,0.36943
0.59938,0.50733,0.61356,0.60344,0.42573,0.33155,0.50677,0.59171,0.45601,0.61849,0.62779,0.47038,0.57576,0.33475
0.55531,0.43283,0.55916,0.57362,0.39593,0.35729,0.40229,0.52599,0.37374,0.53619,0.56082,0.40337,0.4481,0.18587
0.52582,0.36888,0.60744,0.55932,0.40092,0.36116,0.40745,0.53132,0.33114,0.64744,0.61402,0.44793,0.60671,0.25448
0.4432,0.36782,0.49524,0.45716,0.27806,0.19763,0.40185,0.48566,0.33573,0.56202,0.55251,0.31129,0.52358,0.31999
0.34604,0.3667,0.39285,0.34367,0.19661,0.044425,0.36204,0.37733,0.36393,0.46713,0.42847,0.24267,0.45648,0.38507
0.55761,0.46135,0.56701,0.5582,0.39219,0.25035,0.46567,0.56635,0.41544,0.59928,0.62095,0.4274,0.56635,0.33346
0.40118,0.35302,0.48312,0.40907,0.28911,0.1679,0.41935,0.44275,0.35424,0.56256,0.51407,0.35598,0.56482,0.36977
0.35918,0.29328,0.35539,0.32489,0.29187,0.16597,0.25889,0.35643,0.23298,0.3065,0.32204,0.2881,0.27945,0.1077
0.50117,0.38872,0.44228,0.45702,0.48102,0.29746,0.30325,0.4192,0.33183,0.28347,0.34901,0.40348,0.20998,0.16874
0.23389,0.18873,0.20912,0.17169,0.17029,0.13534,0.14495,0.18181,0.19224,0.14,0.135,0.13997,0.073739,0.16132
0.169,0.10863,0.14372,0.11788,0.095043,0.086981,0.081602,0.11484,0.12771,0.1144,0.10285,0.091073,0.079119,0.11101
0.47226,0.35615,0.39781,0.39875,0.47413,0.28147,0.30459,0.40645,0.3077,0.24586,0.30089,0.3737,0.19599,0.17696
-0.16453,-0.14419,-0.23653,-0.21406,0.019364,-0.1465,-0.1136,-0.20014,-0.15064,-0.35033,-0.33137,-0.057796,-0.24082,-0.11174
0.47708,0.39123,0.4093,0.40673,0.46146,0.21007,0.31241,0.4256,0.36073,0.26975,0.32929,0.36906,0.21143,0.21605
0.29046,0.20801,0.28913,0.30621,0.25807,0.074188,0.19285,0.2619,0.16272,0.25648,0.25457,0.22622,0.20685,0.11036
0.59698,0.53742,0.58914,0.56947,0.48334,0.2829,0.49875,0.61481,0.49383,0.61763,0.60187,0.5223,0.60598,0.32804
0.1836,0.17959,0.15229,0.15628,0.2667,-0.054637,0.17614,0.20507,0.16534,0.14236,0.15141,0.19466,0.19197,0.10277
0.32764,0.27789,0.26709,0.25857,0.34356,0.1559,0.16848,0.31734,0.22731,0.17257,0.18472,0.33512,0.25529,-0.016442
0.32749,0.31009,0.33077,0.30545,0.33952,0.11386,0.23333,0.35423,0.27266,0.32374,0.30559,0.32742,0.3795,0.083104
0.27114,0.25704,0.25093,0.23821,0.32318,0.082549,0.20084,0.26927,0.20466,0.1883,0.22207,0.3079,0.29644,0.044709
0.59777,0.39873,0.52766,0.52858,0.65576,0.38493,0.39345,0.55926,0.31939,0.50324,0.49946,0.58278,0.47714,0.21434
0.44219,0.36428,0.42746,0.40961,0.45154,0.21065,0.296,0.43938,0.29292,0.37775,0.41268,0.43704,0.42462,0.096819
0.47828,0.48341,0.46131,0.43583,0.37229,0.17961,0.39168,0.51026,0.46296,0.4904,0.49786,0.37512,0.49285,0.26875
0.57305,0.40573,0.5488,0.55382,0.54006,0.32817,0.38053,0.56316,0.32283,0.50238,0.52815,0.55056,0.49366,0.094763
0.51255,0.39833,0.42685,0.44469,0.49484,0.30535,0.35766,0.47273,0.32354,0.30273,0.34921,0.44908,0.28428,0.1034
0.41574,0.2042,0.40867,0.40245,0.5086,0.34678,0.30205,0.38344,0.13229,0.33263,0.33933,0.45071,0.3156,0.050113
0.43812,0.28425,0.35116,0.37053,0.47191,0.27496,0.2584,0.38235,0.20302,0.19292,0.25626,0.42365,0.22201,-0.014404
0.33567,0.24025,0.30356,0.32152,0.39477,0.11466,0.26116,0.3539,0.19185,0.2608,0.30001,0.34643,0.31606,0.070337
0.38769,0.25653,0.28341,0.29152,0.43497,0.25812,0.23516,0.33703,0.18336,0.13914,0.17868,0.36852,0.16144,0.0037277
0.55377,0.39447,0.50474,0.49008,0.59292,0.34107,0.41175,0.53569,0.30899,0.45424,0.45729,0.54263,0.41995,0.20431
0.33671,0.19793,0.29338,0.2958,0.4204,0.20756,0.23522,0.31485,0.11846,0.19181,0.21617,0.37562,0.22672,-0.013424
0.64119,0.51148,0.63239,0.63275,0.54657,0.41017,0.42241,0.64017,0.43792,0.62087,0.63078,0.55772,0.56981,0.1417
0.3959,0.28667,0.40972,0.34608,0.24134,0.41674,0.31201,0.41846,0.22795,0.41434,0.40535,0.31002,0.34525,0.069162
0.63837,0.49186,0.64054,0.61152,0.50187,0.43716,0.4924,0.64734,0.43621,0.66071,0.65317,0.53925,0.62561,0.24925
0.65551,0.56502,0.64982,0.61626,0.54514,0.38107,0.55393,0.66422,0.50878,0.6547,0.64922,0.58203,0.62561,0.33887
0.5287,0.42504,0.54401,0.49452,0.37212,0.33926,0.45821,0.55622,0.37164,0.60718,0.5728,0.45665,0.59347,0.2775
0.55682,0.50591,0.58682,0.5379,0.4581,0.32774,0.48617,0.59442,0.44227,0.61463,0.59355,0.50512,0.60359,0.25255
0.47771,0.45719,0.45366,0.41971,0.28868,0.22085,0.38587,0.51396,0.4368,0.47716,0.48882,0.33674,0.44881,0.28434
0.36478,0.37566,0.39017,0.34803,0.22275,0.10984,0.2953,0.40483,0.36093,0.41722,0.42056,0.23992,0.43638,0.27398
0.18224,0.29434,0.16715,0.17259,0.096025,-0.10245,0.14289,0.23143,0.30501,0.22713,0.26794,0.01631,0.21188,0.18406
0.54984,0.47598,0.57184,0.5326,0.43488,0.36357,0.45461,0.55635,0.40617,0.56814,0.56632,0.45936,0.5549,0.24324
0.39946,0.46044,0.37428,0.35088,0.27514,0.080506,0.371,0.43278,0.43134,0.39236,0.40535,0.27259,0.40752,0.28675
0.58676,0.39227,0.59661,0.57046,0.43642,0.47296,0.42242,0.58973,0.31614,0.59823,0.59682,0.4576,0.53374,0.1905
0.53738,0.37794,0.59081,0.56276,0.38766,0.33928,0.44091,0.54349,0.31966,0.6289,0.62461,0.40378,0.58996,0.28851
0.58803,0.32203,0.62766,0.61387,0.49679,0.47962,0.42225,0.57857,0.23254,0.63653,0.63932,0.51228,0.58521,0.17476
0.37805,0.39902,0.31663,0.28542,0.20425,0.084717,0.4068,0.42284,0.38303,0.35772,0.35654,0.23666,0.31626,0.35847
0.52886,0.37694,0.55798,0.53979,0.38655,0.29911,0.43287,0.54681,0.31837,0.60072,0.60985,0.40959,0.55768,0.28381
0.48174,0.29936,0.51245,0.49698,0.33743,0.32041,0.38652,0.50466,0.22975,0.55307,0.55301,0.37092,0.53152,0.23006
0.367,0.33556,0.39317,0.39254,0.24507,0.036747,0.36121,0.39398,0.31733,0.45396,0.4835,0.23685,0.44749,0.34324
0.54303,0.1896,0.58346,0.57154,0.50216,0.5273,0.33336,0.51392,0.095658,0.6029,0.57634,0.55679,0.57476,0.10038
0.46427,0.054412,0.53047,0.52362,0.4688,0.53328,0.26004,0.43132,-0.050787,0.56006,0.53154,0.47074,0.5145,0.063948
0.60106,0.51715,0.61051,0.59447,0.46223,0.27123,0.51335,0.60827,0.46917,0.62846,0.64437,0.48072,0.59917,0.3807
0.54235,0.36117,0.56909,0.55145,0.42419,0.26652,0.44964,0.56564,0.31452,0.63498,0.61528,0.47377,0.59781,0.28877
0.45532,0.25029,0.49161,0.45317,0.26011,0.36597,0.36143,0.47322,0.19646,0.54432,0.52455,0.33177,0.47338,0.18098
0.55405,0.40126,0.56331,0.56665,0.39155,0.36917,0.44144,0.55618,0.32901,0.59986,0.6148,0.42004,0.54041,0.28792
0.43678,0.18032,0.49437,0.51141,0.31741,0.35045,0.30614,0.42919,0.10941,0.56978,0.54862,0.38753,0.51365,0.15886
0.38559,0.34687,0.42167,0.41215,0.24526,0.086576,0.39725,0.41441,0.33005,0.48008,0.49776,0.24053,0.42225,0.32775
0.47287,0.1415,0.51717,0.54093,0.49076,0.5077,0.24699,0.40583,0.027959,0.4778,0.48149,0.502,0.40948,0.044156
0.37982,0.34047,0.4358,0.41893,0.2817,0.070946,0.3721,0.402,0.30998,0.48508,0.49779,0.25152,0.45747,0.3121
0.32284,0.30903,0.37585,0.36585,0.23058,-0.0019797,0.35175,0.35858,0.29431,0.44207,0.46844,0.19797,0.42076,0.34196
0.37478,0.10872,0.36732,0.3848,0.37985,0.52443,0.068436,0.29799,0.025315,0.31852,0.3041,0.39704,0.25028,-0.069266
0.40968,0.080433,0.45175,0.47782,0.48031,0.5706,0.13235,0.31164,-0.031829,0.35843,0.37412,0.47594,0.31383,-0.080541
0.40469,0.24123,0.37086,0.36825,0.33767,0.36889,0.22123,0.39194,0.20119,0.39256,0.37309,0.37507,0.34673,0.09232
0.16669,-0.16159,0.22373,0.25177,0.24945,0.47149,-0.09694,0.085597,-0.21493,0.18618,0.14874,0.29969,0.15527,-0.23575
0.43363,0.20316,0.43094,0.42194,0.4161,0.52571,0.19252,0.39822,0.13887,0.41181,0.40542,0.42816,0.37386,0.040167
0.61114,0.48119,0.562,0.57797,0.5775,0.32611,0.43192,0.58098,0.40646,0.48035,0.53007,0.53143,0.43693,0.23082
0.65887,0.53419,0.63749,0.63735,0.54739,0.4109,0.53724,0.65736,0.47694,0.62396,0.64,0.57206,0.58146,0.3162
0.51394,0.28009,0.49702,0.51596,0.53682,0.4874,0.25162,0.42931,0.18393,0.365,0.39091,0.49111,0.29647,0.041899
0.64625,0.528,0.63168,0.6345,0.51,0.39723,0.50735,0.64544,0.4763,0.63435,0.65903,0.5339,0.58707,0.33011
0.40617,0.21077,0.34452,0.37418,0.43883,0.41799,0.20022,0.33107,0.13076,0.22341,0.24781,0.40928,0.21616,-0.049165
0.58462,0.49818,0.57391,0.57591,0.52176,0.23284,0.4535,0.56828,0.44439,0.53745,0.59109,0.48246,0.50648,0.32969
0.59393,0.49683,0.57663,0.58948,0.45863,0.25718,0.47629,0.59109,0.44902,0.58085,0.6181,0.48029,0.54483,0.32695
0.5611,0.42035,0.53839,0.53244,0.52618,0.40018,0.38287,0.50366,0.35554,0.43662,0.45329,0.46367,0.36516,0.24584
0.61398,0.48813,0.60458,0.60358,0.53871,0.47258,0.44233,0.55554,0.41736,0.50377,0.5361,0.54663,0.43422,0.22772
0.63186,0.5527,0.58448,0.58456,0.51781,0.34837,0.48004,0.60451,0.49623,0.52065,0.55436,0.52795,0.46904,0.27851
0.6701,0.55828,0.64873,0.65248,0.52832,0.41063,0.51967,0.65604,0.49853,0.63285,0.66229,0.54604,0.57971,0.31452
0.53824,0.36321,0.50944,0.51087,0.56234,0.43272,0.33902,0.46493,0.27286,0.36471,0.4031,0.52989,0.30378,0.13221
0.57597,0.46402,0.50562,0.52274,0.52464,0.3654,0.38886,0.50394,0.40034,0.36614,0.42673,0.49085,0.30931,0.19783
0.5487,0.36517,0.52272,0.52759,0.58066,0.4647,0.33485,0.4677,0.25293,0.37646,0.4149,0.55213,0.34154,0.13797
0.66472,0.57609,0.62269,0.61884,0.56651,0.42649,0.52318,0.64569,0.51928,0.56328,0.59692,0.56129,0.50583,0.32501
0.56564,0.43595,0.52835,0.53036,0.54482,0.39413,0.39265,0.50461,0.35638,0.40258,0.42874,0.47724,0.33841,0.18918
0.58412,0.45388,0.53908,0.55709,0.56316,0.37092,0.39148,0.51145,0.37512,0.39186,0.4573,0.49985,0.33224,0.19755
0.58639,0.49222,0.56893,0.56342,0.50352,0.21241,0.47928,0.5976,0.44856,0.57718,0.61106,0.49564,0.56467,0.3419
0.29999,0.06947,0.33826,0.35923,0.3314,0.33559,0.19918,0.26118,0.018003,0.33337,0.32942,0.3369,0.34607,0.12498
0.55131,0.28711,0.53476,0.54077,0.57639,0.5316,0.27825,0.47614,0.18188,0.45446,0.47028,0.56937,0.4149,0.098958
0.47777,0.23843,0.46867,0.47794,0.52219,0.44004,0.23586,0.38528,0.14752,0.30604,0.34163,0.47792,0.25095,0.037605
0.12761,0.2103,0.0032873,-0.0008086,0.07871,-0.11218,0.13181,0.10339,0.20781,-0.055394,-0.033613,0.025869,-0.04095,0.10764
-0.17832,-0.16613,-0.21699,-0.20288,-0.12076,-0.029728,-0.23672,-0.19966,-0.1829,-0.19191,-0.22043,-0.12889,-0.12352,-0.14595
0.37433,0.34642,0.26615,0.27412,0.36582,0.12143,0.2305,0.31778,0.3058,0.10858,0.17259,0.28161,0.089076,0.12664
0.46645,0.36722,0.3578,0.38092,0.44673,0.2726,0.30127,0.37939,0.32362,0.20279,0.26656,0.38517,0.15297,0.16331
0.25891,0.20006,0.16812,0.17742,0.25534,0.16495,0.17365,0.17149,0.19329,0.059486,0.060138,0.17263,0.072003,0.24707
0.38524,0.30982,0.27997,0.27611,0.40174,0.2165,0.23529,0.32142,0.31073,0.22241,0.25557,0.32127,0.20288,0.24093
0.09269,0.17809,0.01912,0.0034233,0.11677,-0.17398,0.065754,0.066035,0.1695,0.028605,0.037508,0.08459,0.12235,0.12976
0.47026,0.20028,0.49749,0.51299,0.48811,0.50675,0.18116,0.36351,0.10713,0.3817,0.41324,0.43512,0.2623,0.046482
0.40464,0.31972,0.34816,0.36377,0.38727,0.34152,0.28234,0.34227,0.25358,0.22974,0.23087,0.33949,0.15298,0.040252
0.16598,-0.12741,0.26245,0.29677,0.25174,0.36118,-0.029743,0.078672,-0.17929,0.20534,0.20754,0.25346,0.15197,-0.10986
0.19032,0.27885,0.028543,0.02131,0.17105,0.0023031,0.15949,0.17322,0.26952,-0.046786,-0.03225,0.091849,-0.040279,0.10429
0.43976,0.23571,0.3956,0.42121,0.48096,0.37632,0.20199,0.36826,0.15374,0.25317,0.30803,0.43681,0.20831,0.01333
0.37017,0.15754,0.41285,0.40489,0.43718,0.30346,0.1971,0.34954,0.084013,0.41662,0.40223,0.41602,0.42569,0.043176
0.33275,0.18155,0.24327,0.28496,0.3249,0.38988,0.12201,0.2581,0.12131,0.13013,0.17028,0.27327,0.11945,-0.063947
0.44151,0.38039,0.37158,0.38272,0.39154,0.13523,0.35629,0.42709,0.34154,0.30846,0.33372,0.33876,0.25449,0.19226
0.17884,0.09353,0.24022,0.18947,0.19091,0.16505,0.088411,0.13186,0.10244,0.20574,0.2215,0.12739,0.17419,0.12061
0.29511,0.2361,0.39376,0.36072,0.22548,0.1136,0.2371,0.33019,0.23478,0.456,0.45035,0.22735,0.43352,0.20299
0.34198,0.32082,0.32769,0.3088,0.21103,0.15566,0.27694,0.3368,0.29854,0.33547,0.36478,0.20959,0.26241,0.23406
0.32062,0.064701,0.34625,0.32002,0.43283,0.41786,0.18259,0.26738,0.022583,0.35601,0.33161,0.37148,0.30027,0.065104
0.14722,-0.095296,0.21325,0.18526,0.26215,0.26952,0.071262,0.10806,-0.11027,0.26775,0.23619,0.20665,0.24767,0.059448
0.3346,0.50065,0.18924,0.19307,0.27508,-0.073881,0.29603,0.33171,0.49673,0.12441,0.16743,0.27656,0.11613,0.23798
0.53139,0.36062,0.5301,0.54756,0.52661,0.37023,0.29751,0.505,0.30027,0.47608,0.52445,0.506,0.45997,0.057907
0.52564,0.40022,0.48694,0.49623,0.51465,0.28966,0.31574,0.49519,0.34881,0.44254,0.4744,0.50196,0.40779,0.1679
0.52956,0.34189,0.53763,0.53661,0.54025,0.37373,0.28286,0.49349,0.26586,0.47055,0.51917,0.49567,0.46298,0.057523
0.50936,0.45276,0.48443,0.49025,0.45904,0.25414,0.35629,0.50966,0.42725,0.46065,0.49349,0.47858,0.42107,0.16471
0.62281,0.51496,0.59754,0.61576,0.56251,0.34912,0.4092,0.61187,0.4619,0.56784,0.59742,0.56583,0.50813,0.13214
0.63148,0.53323,0.60678,0.61865,0.5683,0.31732,0.42347,0.63284,0.49711,0.59835,0.62146,0.575,0.52435,0.1634
0.58829,0.39592,0.60306,0.58497,0.52914,0.43323,0.41228,0.58722,0.31695,0.62806,0.59328,0.56684,0.60883,0.19182
0.50572,0.30297,0.53826,0.51807,0.48946,0.3908,0.34918,0.51533,0.26267,0.55718,0.53359,0.50761,0.55756,0.17791
0.4898,0.44243,0.50986,0.48659,0.34715,0.16969,0.43162,0.523,0.39495,0.55061,0.5606,0.35537,0.5158,0.31887
0.42658,0.37509,0.46423,0.44065,0.29092,0.090278,0.42002,0.46648,0.36207,0.54183,0.53635,0.3056,0.5086,0.33852
0.52403,0.49153,0.52339,0.49773,0.43307,0.24553,0.42098,0.56065,0.43748,0.55154,0.54236,0.46999,0.57009,0.23368
0.54883,0.49156,0.5266,0.50885,0.45131,0.19399,0.45435,0.57458,0.44778,0.51654,0.53232,0.48352,0.53929,0.2807
0.24833,0.29288,0.28103,0.26837,0.16282,-0.027245,0.20008,0.29295,0.27521,0.33045,0.34712,0.14089,0.32952,0.15924
0.46166,0.46883,0.40756,0.35951,0.33624,0.28032,0.36966,0.47135,0.42834,0.36303,0.37981,0.35584,0.32168,0.18038
0.61108,0.42709,0.60695,0.59478,0.53908,0.42059,0.48006,0.58987,0.36722,0.59263,0.59982,0.5478,0.55504,0.32333
0.64656,0.5399,0.6332,0.63158,0.52583,0.42983,0.52042,0.6265,0.46823,0.60325,0.6201,0.55649,0.53216,0.29765
0.60291,0.44036,0.5725,0.56482,0.52735,0.48421,0.44273,0.55569,0.34711,0.49452,0.50196,0.51907,0.42398,0.22829
0.25087,-0.1242,0.38346,0.39585,0.33939,0.49592,0.022923,0.15463,-0.20323,0.34859,0.33396,0.30824,0.28073,-0.091419
0.51166,0.26594,0.51002,0.52501,0.50958,0.44497,0.24941,0.43123,0.18481,0.44981,0.47196,0.47219,0.35805,0.1322
0.59813,0.47769,0.5522,0.53214,0.53555,0.33546,0.46535,0.5859,0.417,0.50061,0.50147,0.53764,0.46132,0.23978
0.63558,0.45668,0.637,0.6468,0.6017,0.44856,0.37499,0.61237,0.38306,0.6041,0.63194,0.59224,0.55727,0.1095
0.35578,0.39649,0.3512,0.31442,0.258,-0.065474,0.38701,0.41149,0.40177,0.4105,0.42074,0.24778,0.40255,0.3874
0.62431,0.50551,0.63724,0.59436,0.47091,0.4622,0.47586,0.63891,0.43958,0.66221,0.64517,0.51886,0.59868,0.23649
0.43113,0.41643,0.40545,0.38634,0.28871,0.2664,0.34411,0.42222,0.36891,0.38503,0.40402,0.29678,0.34822,0.15071
0.55864,0.54869,0.56737,0.52011,0.43661,0.2717,0.49514,0.58194,0.51701,0.59416,0.5647,0.44707,0.55518,0.37349
0.609,0.54081,0.62309,0.58124,0.45992,0.38915,0.47827,0.62528,0.49798,0.64097,0.61458,0.48425,0.58836,0.29575
0.1635,0.23178,0.22343,0.18037,0.027526,-0.066317,0.24798,0.21584,0.23717,0.32721,0.29257,0.045499,0.32258,0.31257
0.58924,0.34062,0.61517,0.61461,0.50976,0.37671,0.41419,0.58012,0.26765,0.62376,0.62918,0.50794,0.58359,0.26066
0.59998,0.43567,0.61629,0.61912,0.49891,0.36869,0.46195,0.58392,0.36568,0.61149,0.63372,0.50359,0.56268,0.27476
0.57025,0.41551,0.58992,0.57848,0.45123,0.29344,0.42621,0.57795,0.35341,0.61055,0.60492,0.46855,0.54978,0.27326
0.54103,0.43754,0.51829,0.51179,0.38708,0.26751,0.4492,0.54884,0.3768,0.54784,0.54362,0.38535,0.49908,0.32983
0.51969,0.5791,0.50291,0.44548,0.4215,0.19077,0.45799,0.55547,0.5517,0.50965,0.49078,0.43458,0.49219,0.33967
0.35136,0.35882,0.30349,0.30528,0.37913,0.0027809,0.33881,0.34908,0.34075,0.20804,0.23549,0.30304,0.263,0.30236
0.65346,0.47353,0.67225,0.65175,0.51709,0.5201,0.46558,0.63191,0.41414,0.65337,0.65905,0.5483,0.58257,0.23449
0.40423,0.27491,0.31006,0.31903,0.38154,0.32894,0.30641,0.36299,0.23116,0.2198,0.24997,0.31664,0.20358,0.091758
0.37204,0.27293,0.29189,0.29868,0.35355,0.26555,0.29946,0.3133,0.20419,0.17085,0.21454,0.26588,0.13977,0.059125
0.23428,0.22105,0.19424,0.19806,0.33094,0.0036961,0.18711,0.26662,0.16393,0.14931,0.17904,0.2703,0.21919,0.077198
0.45858,0.35531,0.48138,0.40403,0.29365,0.34281,0.33954,0.49517,0.32817,0.54795,0.51483,0.34929,0.45373,0.17929
0.58903,0.44423,0.61105,0.56444,0.41851,0.46051,0.4119,0.60039,0.38713,0.6448,0.62054,0.46504,0.54606,0.17861
0.4904,0.36697,0.52091,0.46759,0.35354,0.39703,0.33115,0.50199,0.31809,0.52917,0.5079,0.36676,0.40194,0.1432
0.54915,0.34859,0.59322,0.56055,0.42819,0.46886,0.33699,0.53851,0.26659,0.6056,0.58443,0.41546,0.50177,0.055688
0.55454,0.38001,0.59049,0.55655,0.4307,0.46411,0.35587,0.55457,0.31162,0.59562,0.58114,0.42059,0.49258,0.089001
0.61252,0.48593,0.59488,0.59294,0.55152,0.32452,0.44809,0.60546,0.40606,0.55011,0.58301,0.5593,0.5205,0.15841
0.31637,0.085963,0.30448,0.33344,0.32875,0.50789,0.072343,0.2282,-0.0035383,0.19987,0.21309,0.34089,0.16128,-0.12341
0.24834,-0.049454,0.23708,0.2761,0.36205,0.46449,-0.020709,0.14242,-0.1252,0.12448,0.15226,0.32293,0.13971,-0.16166
0.59532,0.47479,0.62481,0.57818,0.44521,0.37924,0.49218,0.6153,0.42812,0.66815,0.65105,0.47846,0.62083,0.33785
0.2778,0.1483,0.25141,0.24364,0.38982,0.1822,0.2354,0.25948,0.10271,0.16315,0.16141,0.32978,0.1896,0.050804
0.35745,0.46226,0.28244,0.28584,0.20728,-0.019196,0.27761,0.38378,0.43844,0.30408,0.34408,0.16298,0.24268,0.2532
0.33665,0.41539,0.29195,0.2898,0.2098,-0.025395,0.25014,0.38006,0.40166,0.33487,0.37123,0.15291,0.28447,0.22565
0.41211,0.1992,0.48994,0.48689,0.31232,0.25945,0.26572,0.39824,0.12747,0.51451,0.54306,0.28398,0.44723,0.15195
0.55785,0.45684,0.48918,0.50236,0.53262,0.36831,0.36725,0.49847,0.38125,0.33758,0.39724,0.47861,0.29167,0.16287
0.48718,0.57141,0.41729,0.38844,0.34502,0.13684,0.38118,0.52448,0.55437,0.42939,0.44951,0.35983,0.34979,0.23912
0.24767,0.15273,0.26078,0.24255,0.29906,0.13698,0.086126,0.20508,0.12783,0.14018,0.18335,0.21586,0.11341,0.07094
0.55582,0.42457,0.56142,0.52969,0.43119,0.37771,0.38981,0.50882,0.38701,0.51492,0.5215,0.46411,0.45511,0.30157
