0.5544,0.57875,0.56446,0.56349,0.10423,0.29662,0.49615,0.56791,0.55631,0.57535,0.57672,0.31112,0.3573,0.53002
0.64139,0.61725,0.64291,0.64051,0.2798,0.40636,0.55543,0.64367,0.57574,0.65007,0.64123,0.47258,0.46531,0.54295
0.6269,0.64136,0.67276,0.65156,0.32157,0.46022,0.60365,0.63889,0.59891,0.67246,0.65809,0.51312,0.48571,0.59167
0.62925,0.63194,0.6727,0.65974,0.25708,0.46228,0.59706,0.64283,0.57453,0.67665,0.66778,0.46637,0.48327,0.59709
0.65079,0.65403,0.70627,0.6801,0.36452,0.53015,0.64553,0.65957,0.62071,0.69383,0.67821,0.56511,0.53125,0.63521
0.56575,0.55912,0.66578,0.62774,0.31603,0.5401,0.5335,0.58235,0.49965,0.65919,0.63137,0.54602,0.53425,0.53326
0.63292,0.6193,0.63287,0.62266,0.20266,0.33661,0.54594,0.63895,0.59546,0.63758,0.63529,0.41118,0.39911,0.56167
0.55395,0.54419,0.66543,0.62247,0.33545,0.53302,0.52729,0.5712,0.48411,0.65766,0.62661,0.5553,0.53839,0.52609
0.61197,0.62209,0.68132,0.65944,0.37803,0.54644,0.60984,0.62085,0.57842,0.67543,0.65614,0.56643,0.54048,0.598
0.56955,0.50767,0.57275,0.555,0.18021,0.39255,0.46791,0.57417,0.47087,0.58213,0.57258,0.37882,0.42932,0.49495
0.67065,0.63098,0.70434,0.6911,0.27331,0.49312,0.58984,0.67106,0.57007,0.70154,0.68683,0.49231,0.51417,0.57336
0.53411,0.48686,0.47718,0.47679,0.048865,0.14697,0.39912,0.52662,0.46923,0.49944,0.49371,0.23271,0.22875,0.43548
0.57423,0.59166,0.59527,0.57258,0.33052,0.35375,0.5492,0.57862,0.58279,0.59375,0.58214,0.50064,0.43483,0.54665
0.62809,0.63509,0.65991,0.64645,0.26028,0.41168,0.56898,0.63639,0.59744,0.65939,0.65496,0.46602,0.45708,0.56936
0.65393,0.64014,0.66195,0.65326,0.29327,0.41862,0.59466,0.65468,0.61073,0.6643,0.6565,0.50086,0.47554,0.59201
0.46418,0.54814,0.5077,0.5034,0.089118,0.22428,0.40763,0.48755,0.50856,0.50103,0.50634,0.29239,0.32537,0.40356
0.51643,0.54883,0.6163,0.58607,0.31046,0.38537,0.49565,0.5406,0.518,0.61097,0.60041,0.49997,0.45074,0.49965
0.57868,0.62059,0.63708,0.61624,0.33022,0.40331,0.58135,0.5944,0.59456,0.63224,0.62953,0.49889,0.43331,0.59413
0.52258,0.51573,0.5208,0.51148,0.1947,0.20313,0.41171,0.53007,0.50167,0.52134,0.5173,0.37039,0.32228,0.42019
0.60033,0.54731,0.56309,0.56166,0.15789,0.23349,0.50076,0.59072,0.51469,0.58239,0.57013,0.34623,0.32659,0.50331
0.39386,0.40223,0.41322,0.39614,0.14379,0.1593,0.29902,0.41141,0.40312,0.41146,0.4253,0.27372,0.20864,0.29799
0.43719,0.49031,0.45894,0.44168,0.26901,0.18689,0.41087,0.44826,0.49301,0.45226,0.4644,0.39898,0.25089,0.40305
0.55716,0.54063,0.55962,0.54645,0.32913,0.29983,0.48307,0.55572,0.51758,0.54917,0.55298,0.46896,0.35049,0.48732
0.49852,0.44174,0.45439,0.43239,0.1283,0.16659,0.41843,0.48307,0.43839,0.46825,0.44484,0.28199,0.21785,0.45689
0.62385,0.641,0.66784,0.65106,0.30655,0.41551,0.60597,0.63814,0.61275,0.66222,0.65885,0.50703,0.47171,0.60097
0.61389,0.63801,0.65651,0.63452,0.30865,0.39849,0.60535,0.62386,0.61343,0.65389,0.64582,0.50468,0.4505,0.59813
0.6118,0.5886,0.58341,0.58015,0.31381,0.32408,0.53783,0.60591,0.56811,0.58032,0.58476,0.46851,0.37056,0.53232
0.60511,0.61868,0.63875,0.61557,0.32758,0.39142,0.57416,0.61332,0.59827,0.6341,0.62486,0.51706,0.46389,0.57368
0.62743,0.61691,0.62568,0.61323,0.31778,0.38196,0.56929,0.62487,0.59759,0.62619,0.61825,0.50435,0.44932,0.56062
0.51151,0.55984,0.52446,0.52123,0.28292,0.35924,0.53586,0.49945,0.52763,0.49058,0.49825,0.38495,0.25513,0.50276
0.57211,0.58586,0.55363,0.56368,0.15944,0.31679,0.48397,0.5696,0.53805,0.54532,0.5575,0.32624,0.29882,0.44855
0.55465,0.54518,0.56102,0.5524,0.34943,0.34385,0.50481,0.54445,0.5103,0.53819,0.5445,0.4658,0.31389,0.49528
0.62298,0.58159,0.5904,0.59235,0.26904,0.33435,0.52664,0.61923,0.55598,0.60094,0.59757,0.44749,0.42109,0.51386
0.66139,0.60764,0.71724,0.70223,0.37672,0.53436,0.63914,0.66785,0.53831,0.71819,0.69966,0.55108,0.50308,0.60738
0.67468,0.6063,0.67114,0.68382,0.22073,0.44773,0.57587,0.6753,0.53634,0.68473,0.67584,0.40318,0.45424,0.53771
0.52356,0.55702,0.59562,0.58422,0.33703,0.52478,0.54508,0.53668,0.50058,0.59126,0.58423,0.45098,0.42552,0.47291
0.41085,0.49482,0.51089,0.49682,0.20982,0.45883,0.48371,0.42592,0.44261,0.492,0.48732,0.34032,0.30469,0.40078
0.6639,0.61906,0.66375,0.66688,0.24948,0.43021,0.55985,0.66535,0.56864,0.67248,0.66441,0.44339,0.47326,0.53827
0.69217,0.61361,0.71696,0.71394,0.28633,0.48446,0.61945,0.69625,0.54649,0.72655,0.71248,0.4824,0.47833,0.58863
0.62989,0.57073,0.5977,0.61645,0.17775,0.38547,0.51587,0.62979,0.49531,0.61861,0.61578,0.32784,0.36325,0.46808
0.57023,0.5728,0.62404,0.60233,0.4321,0.52516,0.58608,0.57531,0.52428,0.62468,0.61563,0.54477,0.50563,0.54356
0.62794,0.55924,0.59638,0.61122,0.20259,0.3697,0.49848,0.62846,0.49808,0.61718,0.61136,0.36321,0.39698,0.45657
0.44278,0.49552,0.42731,0.42983,0.22146,0.2929,0.45238,0.4189,0.46782,0.39048,0.40271,0.29846,0.16538,0.39327
0.50905,0.57132,0.56063,0.55268,0.21622,0.45759,0.53536,0.52233,0.52886,0.5396,0.54683,0.37766,0.34942,0.46266
0.60045,0.58988,0.56933,0.57614,0.20724,0.36209,0.54709,0.58624,0.56155,0.55038,0.56091,0.34,0.25962,0.51403
0.57643,0.56231,0.56567,0.56357,0.28661,0.35779,0.50828,0.56657,0.53347,0.55128,0.55839,0.43159,0.31201,0.48528
0.23919,0.41721,0.33574,0.30599,0.22288,0.3219,0.35061,0.25112,0.37293,0.29362,0.29209,0.31994,0.24898,0.26054
0.43317,0.50755,0.48176,0.49945,0.20442,0.28653,0.44072,0.45138,0.45394,0.46313,0.50372,0.35094,0.30903,0.42231
0.36257,0.51558,0.46102,0.4508,0.14844,0.42676,0.45092,0.38788,0.45706,0.43763,0.43897,0.2935,0.32119,0.35709
0.56389,0.56581,0.55714,0.56672,0.1535,0.35359,0.51228,0.55723,0.53613,0.54081,0.55742,0.30861,0.26466,0.47212
0.61587,0.61543,0.67283,0.66013,0.20743,0.44429,0.59971,0.63511,0.57205,0.6759,0.66153,0.43633,0.45338,0.59855
0.56952,0.60801,0.62918,0.62541,0.3212,0.47943,0.62378,0.59802,0.59219,0.6218,0.62597,0.46528,0.42321,0.62473
0.55516,0.51859,0.52918,0.53707,0.10058,0.20858,0.42423,0.56204,0.50207,0.53465,0.5357,0.31287,0.30338,0.44434
0.49705,0.52256,0.46556,0.47441,0.019634,0.15283,0.36386,0.50702,0.49542,0.47965,0.49209,0.22253,0.29272,0.38528
0.41986,0.46674,0.39472,0.40728,0.071178,0.11152,0.29656,0.43331,0.42828,0.40185,0.42724,0.25356,0.27256,0.31029
0.59276,0.58854,0.66181,0.64512,0.43244,0.51781,0.61051,0.61177,0.54785,0.65075,0.64357,0.54935,0.48767,0.59333
0.45812,0.55756,0.49987,0.50455,0.18369,0.2944,0.43582,0.47447,0.50502,0.47759,0.5016,0.33835,0.31344,0.41627
0.60562,0.60475,0.67668,0.65468,0.22823,0.45721,0.60112,0.62693,0.56703,0.67933,0.66309,0.43795,0.45079,0.61582
0.66163,0.55259,0.58858,0.60479,0.1766,0.29459,0.54806,0.6437,0.52966,0.58481,0.58961,0.30085,0.20056,0.55211
0.64802,0.5737,0.64492,0.63303,0.29073,0.40241,0.58446,0.64597,0.55868,0.63959,0.62116,0.46317,0.37072,0.57394
0.60582,0.61542,0.65911,0.64364,0.45463,0.52835,0.65286,0.61786,0.59286,0.64754,0.64059,0.56606,0.45583,0.63418
0.62793,0.57162,0.62949,0.61928,0.21902,0.37079,0.54874,0.62617,0.54432,0.62272,0.60917,0.41363,0.34456,0.53983
0.65524,0.62045,0.65576,0.6598,0.29417,0.43626,0.64362,0.66304,0.60026,0.64996,0.65045,0.43739,0.3617,0.64472
0.60886,0.59274,0.62607,0.61949,0.30865,0.4278,0.62749,0.61401,0.5782,0.6132,0.60037,0.4336,0.35015,0.59201
0.5991,0.61238,0.65181,0.64334,0.41412,0.49754,0.63796,0.618,0.58736,0.64249,0.6406,0.53621,0.45392,0.63109
0.63324,0.62136,0.64308,0.63978,0.27892,0.43475,0.6174,0.63832,0.59501,0.628,0.62543,0.43071,0.35835,0.60219
0.56971,0.58716,0.58751,0.58865,0.28274,0.34428,0.51602,0.57822,0.53891,0.56632,0.57828,0.4323,0.34524,0.50712
0.56695,0.53575,0.62462,0.58945,0.24027,0.47913,0.53698,0.5726,0.49638,0.60936,0.58019,0.43428,0.46238,0.55598
0.65682,0.63177,0.71505,0.68725,0.30455,0.50671,0.62025,0.66257,0.58998,0.71386,0.68649,0.53532,0.52434,0.58579
0.62228,0.62947,0.70902,0.67288,0.34347,0.52767,0.62497,0.64218,0.58642,0.70567,0.67342,0.56064,0.54055,0.59777
0.65717,0.63544,0.7025,0.68487,0.26512,0.49685,0.60385,0.66872,0.60453,0.70765,0.6884,0.50291,0.51535,0.57193
0.57751,0.58653,0.62687,0.60365,0.25839,0.42234,0.58227,0.59773,0.54493,0.63618,0.61831,0.45743,0.46637,0.56013
0.62004,0.61484,0.66515,0.64713,0.22413,0.46631,0.61351,0.63301,0.5977,0.65643,0.6459,0.42177,0.42017,0.62174
0.62153,0.6293,0.69867,0.67438,0.26931,0.49577,0.62133,0.64426,0.60381,0.69367,0.67849,0.49838,0.48634,0.6101
0.48075,0.46476,0.57152,0.54234,0.16133,0.39638,0.47451,0.47759,0.38534,0.56212,0.5361,0.30798,0.36015,0.45698
0.62504,0.62736,0.70777,0.67188,0.30161,0.51503,0.61603,0.64593,0.59383,0.70575,0.67859,0.54723,0.53419,0.59725
0.5399,0.57899,0.64419,0.60942,0.25218,0.47177,0.56733,0.56985,0.55416,0.63574,0.61757,0.45709,0.47037,0.58048
0.57487,0.4031,0.60056,0.58294,0.34678,0.41043,0.47182,0.56933,0.34794,0.60862,0.59198,0.49327,0.38726,0.4406
0.58397,0.599,0.69043,0.66894,0.31182,0.5659,0.57841,0.60445,0.51978,0.68602,0.66031,0.50366,0.5269,0.53286
0.66825,0.5994,0.71286,0.70472,0.35532,0.52291,0.62904,0.67014,0.52826,0.7156,0.69918,0.53343,0.46645,0.59387
0.36517,0.51796,0.53712,0.50632,0.26714,0.50153,0.45676,0.40191,0.43949,0.51404,0.49266,0.415,0.42664,0.37494
0.65363,0.62379,0.70014,0.68307,0.42648,0.54842,0.6457,0.65783,0.55706,0.70121,0.68297,0.5731,0.51408,0.60046
0.64169,0.54993,0.68842,0.67936,0.34948,0.52093,0.57211,0.64607,0.45744,0.69434,0.67102,0.51803,0.48872,0.51023
0.60734,0.61569,0.68873,0.68597,0.26889,0.54862,0.59987,0.625,0.53642,0.68864,0.66848,0.4573,0.50097,0.55907
0.38331,0.41101,0.44519,0.41318,0.3118,0.40416,0.37109,0.41773,0.35928,0.45955,0.45674,0.44063,0.39218,0.30811
0.39589,0.34572,0.50952,0.44482,0.38631,0.46271,0.36455,0.41321,0.28302,0.50493,0.45729,0.54894,0.45523,0.2965
0.57928,0.58114,0.645,0.62416,0.41165,0.54379,0.58411,0.58748,0.52148,0.64406,0.63131,0.53627,0.51596,0.53027
0.59046,0.52437,0.66121,0.63901,0.41289,0.5035,0.55889,0.60177,0.43324,0.66513,0.64219,0.55681,0.46376,0.48516
0.39897,0.38407,0.50384,0.46121,0.30923,0.41994,0.37719,0.41771,0.29531,0.51264,0.46251,0.46761,0.45286,0.30922
0.58145,0.63106,0.68059,0.67382,0.28278,0.54027,0.59308,0.60891,0.55372,0.6767,0.66201,0.4678,0.49949,0.54845
0.33355,0.38475,0.50135,0.43047,0.40228,0.5161,0.38892,0.36493,0.32055,0.4935,0.44437,0.53634,0.47116,0.29466
0.64912,0.64707,0.72913,0.71723,0.30362,0.5674,0.63546,0.66662,0.57776,0.72729,0.70836,0.51672,0.52625,0.586
0.013349,0.13587,0.15616,0.057366,0.34805,0.29022,0.13309,0.04521,0.14248,0.15111,0.11262,0.39613,0.29908,0.063031
0.62634,0.63074,0.71223,0.70004,0.29285,0.55542,0.60381,0.64478,0.55202,0.71198,0.68867,0.50413,0.53553,0.55588
0.66657,0.64062,0.72274,0.71462,0.30912,0.54773,0.63646,0.67893,0.57594,0.72451,0.70754,0.51344,0.52697,0.60089
-0.39757,-0.44741,-0.50255,-0.46825,-0.38184,-0.41779,-0.45104,-0.43098,-0.41654,-0.49075,-0.47568,-0.48675,-0.37957,-0.39555
0.26265,0.38713,0.42763,0.34924,0.41317,0.47495,0.36959,0.28675,0.33067,0.41132,0.38083,0.51364,0.46846,0.27586
-0.18509,-0.23882,-0.2527,-0.21702,-0.19137,-0.2024,-0.23723,-0.19994,-0.22578,-0.25433,-0.24216,-0.28414,-0.18802,-0.16835
0.38244,0.34542,0.412,0.37597,0.22045,0.40256,0.31432,0.38263,0.28372,0.3935,0.36655,0.34687,0.36843,0.2378
0.3826,0.29485,0.37322,0.37369,0.11157,0.4253,0.33562,0.36571,0.23196,0.35472,0.34702,0.18774,0.27108,0.2911
0.52589,0.58211,0.60131,0.58414,0.31182,0.49543,0.5621,0.54682,0.53848,0.57797,0.57762,0.45902,0.4043,0.48879
0.44965,0.56585,0.5931,0.57044,0.2308,0.51142,0.51489,0.4831,0.48998,0.56924,0.55502,0.39865,0.42332,0.44141
-0.2058,-0.049767,-0.11786,-0.14944,0.041773,0.058898,-0.1035,-0.19068,-0.074459,-0.14618,-0.16338,0.016189,0.02145,-0.17466
0.33433,0.45048,0.4897,0.46964,0.20604,0.42903,0.39229,0.38088,0.35552,0.47616,0.47239,0.36266,0.41526,0.31095
-0.11603,-0.0078104,-0.083799,-0.12538,0.094002,0.12455,0.029931,-0.11383,0.016928,-0.10831,-0.11228,0.0090236,0.020776,-0.048717
0.50628,0.5523,0.55603,0.5485,0.34637,0.43118,0.54282,0.52163,0.50082,0.54891,0.56508,0.45884,0.43353,0.4844
0.57151,0.62494,0.64223,0.63801,0.30796,0.4946,0.59242,0.60337,0.57453,0.63288,0.64517,0.48233,0.4641,0.5271
0.44548,0.49271,0.50603,0.48162,0.32966,0.44417,0.50456,0.45879,0.46083,0.49217,0.48114,0.44268,0.37643,0.42034
0.48902,0.53966,0.57823,0.54725,0.39661,0.4843,0.55356,0.50813,0.51001,0.55348,0.54935,0.4808,0.38752,0.47109
0.37835,0.48242,0.46354,0.44481,0.32834,0.41259,0.48086,0.39848,0.44903,0.44957,0.44788,0.40622,0.27597,0.38548
0.51699,0.57432,0.586,0.579,0.19959,0.40818,0.46372,0.53809,0.48167,0.58708,0.57691,0.396,0.4392,0.42287
0.28954,0.30088,0.42922,0.38024,0.2324,0.36136,0.30361,0.29234,0.24239,0.39844,0.38155,0.35955,0.2841,0.29811
0.38111,0.4332,0.47298,0.45858,0.27492,0.35261,0.38257,0.37816,0.33692,0.45386,0.43552,0.39891,0.30105,0.33404
-0.10452,-0.038512,-0.087333,-0.15661,0.1478,-0.0033656,-0.042473,-0.10381,0.012669,-0.082266,-0.088437,0.11846,0.055374,-0.042976
0.23496,0.39833,0.38783,0.34636,0.23033,0.3888,0.32461,0.25758,0.32333,0.35291,0.33283,0.32381,0.28562,0.23762
0.25559,0.33615,0.27767,0.24011,0.35953,0.29142,0.36322,0.25056,0.33487,0.25178,0.24619,0.36719,0.19523,0.27368
0.49922,0.58228,0.58263,0.5654,0.3109,0.50277,0.55091,0.52114,0.53164,0.562,0.56571,0.4614,0.44483,0.46742
0.61235,0.62306,0.61376,0.61831,0.25659,0.41318,0.56408,0.62491,0.58113,0.61589,0.62851,0.41577,0.42373,0.5319
-0.064176,-0.10046,-0.10641,-0.10452,-0.05448,-0.097531,-0.10779,-0.066169,-0.090362,-0.10329,-0.13087,-0.13895,-0.089263,-0.099154
-0.099458,-0.10818,-0.061775,-0.076966,-0.017919,-0.037658,-0.12418,-0.11929,-0.1493,-0.064316,-0.082431,-0.021986,-0.0053009,-0.15795
-0.097724,0.017438,0.054377,0.025345,0.027611,0.15063,-0.012278,-0.076839,-0.068039,0.0088993,0.023219,0.047414,0.12906,-0.092519
0.45157,0.45547,0.50002,0.47957,0.35318,0.45078,0.42847,0.45463,0.39721,0.49756,0.49697,0.4564,0.34317,0.34809
-0.025738,0.016461,0.041047,0.0047998,0.25357,0.21876,0.043102,-0.0098843,-0.0030079,0.069485,0.020904,0.17265,0.24348,-0.01149
0.41659,0.40908,0.42506,0.41405,0.30777,0.36584,0.40473,0.40207,0.37785,0.39558,0.40014,0.35839,0.20111,0.34046
0.34904,0.3842,0.40596,0.40324,0.24481,0.36669,0.36097,0.34037,0.31708,0.38835,0.37718,0.32612,0.21939,0.32059
0.37616,0.31409,0.42792,0.40918,0.32944,0.37874,0.36741,0.34899,0.2579,0.40163,0.38178,0.35771,0.19977,0.35183
0.40057,0.36117,0.42852,0.40931,0.37226,0.3585,0.4031,0.3918,0.31368,0.41274,0.41113,0.42771,0.21392,0.35867
-0.17276,-0.16034,-0.18993,-0.18445,0.0404,-0.030028,-0.14698,-0.16474,-0.1371,-0.1646,-0.16481,-0.069609,-0.060231,-0.1508
-0.44339,-0.37623,-0.41232,-0.42762,-0.25593,-0.25111,-0.40894,-0.41741,-0.37435,-0.41183,-0.40273,-0.3322,-0.15597,-0.40471
0.22077,0.33192,0.3196,0.26576,0.34361,0.34471,0.31523,0.2321,0.29937,0.2931,0.28219,0.38235,0.26704,0.21777
-0.3893,-0.36762,-0.43558,-0.45064,-0.13016,-0.26136,-0.37,-0.41057,-0.32877,-0.41781,-0.42027,-0.24811,-0.18462,-0.34313
0.38679,0.36745,0.40349,0.39538,0.22336,0.35061,0.34338,0.38536,0.30122,0.40525,0.3959,0.32336,0.28261,0.24067
-0.24665,-0.21859,-0.21162,-0.21459,-0.11293,-0.15195,-0.14249,-0.24116,-0.20079,-0.20676,-0.19155,-0.17562,-0.067802,-0.13404
0.4155,0.39585,0.46722,0.44206,0.36867,0.37577,0.40879,0.41592,0.34399,0.44045,0.42414,0.40464,0.26696,0.38667
-0.16089,-0.093962,-0.19623,-0.21407,-0.020287,0.015703,-0.053243,-0.16803,-0.075367,-0.19965,-0.19958,-0.1418,-0.061297,-0.11727
0.43168,0.42913,0.41418,0.41074,0.2687,0.32179,0.45343,0.41247,0.41303,0.38236,0.40075,0.30047,0.14503,0.38146
0.6674,0.54811,0.6578,0.66032,0.26113,0.36862,0.54328,0.67106,0.49679,0.66456,0.65785,0.41341,0.3665,0.52273
0.648,0.54197,0.62432,0.63736,0.16959,0.29752,0.52511,0.65241,0.49467,0.64625,0.63868,0.35913,0.34859,0.51111
0.61603,0.5743,0.659,0.64301,0.3321,0.44789,0.59464,0.61532,0.54083,0.64942,0.6444,0.49519,0.35569,0.56236
0.12942,0.15215,0.15057,0.15634,0.20923,0.31627,0.17407,0.15898,0.1765,0.17175,0.15324,0.17005,0.23476,0.16579
-0.12158,-0.15274,-0.22422,-0.20574,-0.094414,-0.11432,-0.20521,-0.096672,-0.087763,-0.18943,-0.17362,-0.1821,-0.085466,-0.17455
0.39848,0.39508,0.48177,0.47417,0.21347,0.35972,0.41269,0.42402,0.36051,0.45804,0.47864,0.32917,0.31363,0.39264
0.52301,0.54275,0.59157,0.58866,0.23468,0.48318,0.51511,0.56232,0.50594,0.57458,0.57885,0.396,0.40683,0.49907
0.34767,0.43573,0.47403,0.45708,0.23555,0.38886,0.41632,0.39824,0.39801,0.45853,0.47527,0.36665,0.39628,0.41555
0.50384,0.56407,0.61015,0.60481,0.24477,0.46312,0.53979,0.54943,0.53146,0.59745,0.60396,0.4184,0.4255,0.54065
0.49768,0.53246,0.57901,0.55887,0.29144,0.46787,0.47747,0.54231,0.50937,0.57432,0.56959,0.4679,0.45558,0.47559
0.45903,0.51943,0.59099,0.56776,0.30014,0.44454,0.50296,0.51666,0.48751,0.58671,0.58373,0.47456,0.43467,0.50817
0.41114,0.47952,0.52462,0.4993,0.28912,0.34961,0.45432,0.46928,0.4699,0.52611,0.53807,0.43985,0.38631,0.47536
0.36954,0.5188,0.51922,0.49935,0.24759,0.43805,0.46745,0.42714,0.46669,0.51271,0.51533,0.39352,0.4521,0.44475
0.095483,0.30749,0.20468,0.19003,0.13626,0.20779,0.20281,0.14223,0.25843,0.19146,0.22647,0.17886,0.26947,0.20101
0.52014,0.51248,0.65188,0.61302,0.33863,0.54532,0.51997,0.54184,0.45235,0.64556,0.61282,0.53861,0.53875,0.504
0.63256,0.60664,0.71945,0.69848,0.29823,0.54295,0.59413,0.64357,0.53663,0.71998,0.69374,0.52892,0.55155,0.5735
0.65607,0.6327,0.67807,0.67866,0.17337,0.40435,0.58801,0.66574,0.59112,0.68328,0.67472,0.37037,0.42226,0.59713
0.64418,0.63091,0.68311,0.67722,0.24719,0.43837,0.60538,0.66167,0.59084,0.68496,0.6721,0.44381,0.44676,0.61017
0.54382,0.57087,0.64575,0.60635,0.26127,0.47958,0.5711,0.57001,0.53477,0.63864,0.61622,0.48827,0.47195,0.57282
0.56338,0.59234,0.61925,0.59254,0.24084,0.46581,0.55543,0.58497,0.56976,0.60718,0.5879,0.42633,0.43723,0.56782
0.46438,0.50347,0.59211,0.54825,0.37594,0.52777,0.50653,0.49394,0.46372,0.57708,0.55349,0.52029,0.46938,0.42323
0.43477,0.54634,0.5693,0.54172,0.31521,0.5088,0.51969,0.46554,0.4967,0.54805,0.53874,0.46048,0.41245,0.43562
0.32675,0.34501,0.41612,0.36377,0.3637,0.38894,0.38081,0.34126,0.35411,0.39457,0.37408,0.44285,0.31947,0.29725
0.19119,0.11634,0.20334,0.16648,0.10783,0.13681,0.15759,0.19973,0.11433,0.19256,0.15743,0.18606,0.098222,0.17843
0.22088,0.13715,0.2338,0.20202,0.12803,0.14009,0.17586,0.21933,0.10797,0.22691,0.18796,0.17825,0.11607,0.19923
0.72212,0.61691,0.70097,0.69869,0.3221,0.47551,0.61475,0.70849,0.55647,0.69834,0.68519,0.47628,0.40494,0.57712
0.5288,0.59428,0.6144,0.61118,0.23877,0.44578,0.57657,0.56137,0.56009,0.59971,0.60473,0.40624,0.40675,0.57852
0.60569,0.55266,0.709,0.68313,0.37846,0.5567,0.58845,0.61743,0.47621,0.70291,0.68002,0.57373,0.53942,0.57016
0.6294,0.63825,0.68857,0.65864,0.34739,0.4906,0.62241,0.64306,0.60669,0.67473,0.66267,0.54207,0.50541,0.62195
0.59074,0.62807,0.66105,0.63449,0.28558,0.46121,0.59461,0.61491,0.60682,0.65587,0.64392,0.47824,0.46511,0.60387
0.51498,0.52574,0.48455,0.4812,0.0895,0.1787,0.38742,0.51461,0.5076,0.50187,0.50834,0.28033,0.30679,0.40876
0.57671,0.5414,0.55848,0.55334,0.18601,0.2351,0.44733,0.57719,0.52423,0.57232,0.57955,0.37165,0.33916,0.45696
0.63093,0.58162,0.59346,0.61412,0.15465,0.31503,0.48505,0.63271,0.50994,0.6052,0.6124,0.33406,0.33452,0.45611
0.534,0.59981,0.65234,0.626,0.34555,0.56218,0.57126,0.56202,0.52773,0.64809,0.62372,0.5267,0.52912,0.49742
0.59216,0.62022,0.69936,0.67572,0.3727,0.58279,0.61486,0.61689,0.55855,0.69197,0.67264,0.54823,0.54158,0.54175
0.63228,0.64396,0.71028,0.6989,0.31715,0.55504,0.62438,0.65025,0.57468,0.71216,0.69122,0.52239,0.54876,0.57573
0.58121,0.61657,0.66537,0.6598,0.28434,0.53295,0.59933,0.60234,0.54091,0.66642,0.64538,0.4662,0.49604,0.53715
0.6182,0.59725,0.59633,0.5913,0.16546,0.3253,0.52406,0.60856,0.55628,0.60559,0.59764,0.34066,0.39434,0.54006
0.41741,0.51345,0.52662,0.51585,0.16985,0.38274,0.52941,0.43436,0.48268,0.50752,0.50119,0.2956,0.26213,0.46498
0.6746,0.56355,0.6743,0.66542,0.3168,0.47258,0.56282,0.67303,0.50956,0.68495,0.67183,0.4664,0.42765,0.4931
-0.2037,-0.036098,-0.042265,-0.11454,0.12881,0.1897,-0.096664,-0.182,-0.051151,-0.08057,-0.12849,0.13182,0.16922,-0.13046
-0.27329,-0.13532,-0.14672,-0.17432,0.026435,0.049759,-0.19599,-0.24218,-0.16643,-0.16232,-0.17157,-0.042989,0.012682,-0.23025
0.44835,0.50476,0.52164,0.5289,0.24675,0.37743,0.47113,0.48893,0.4355,0.50916,0.53137,0.38439,0.34362,0.44465
0.57752,0.59066,0.66536,0.6397,0.2881,0.4996,0.59258,0.5972,0.52446,0.6503,0.63756,0.46745,0.47847,0.59194
0.63947,0.62645,0.69801,0.67357,0.28583,0.49572,0.61208,0.64707,0.58099,0.68401,0.67032,0.50528,0.50227,0.61908
0.59947,0.59918,0.68142,0.65942,0.26382,0.50681,0.59378,0.61777,0.54357,0.67312,0.65867,0.47466,0.49212,0.59991
0.59337,0.61808,0.6769,0.6519,0.31887,0.51166,0.582,0.60597,0.55723,0.66695,0.64404,0.51188,0.50062,0.56319
0.63353,0.64553,0.71011,0.68631,0.34146,0.5411,0.62792,0.6483,0.5984,0.70242,0.6846,0.5485,0.52979,0.61978
0.65586,0.58429,0.60805,0.63227,0.18172,0.32062,0.54192,0.64963,0.5383,0.60457,0.61994,0.3278,0.27885,0.53914
-0.40282,-0.37908,-0.4758,-0.46667,-0.24532,-0.2109,-0.42155,-0.42008,-0.32487,-0.48268,-0.49234,-0.38056,-0.26185,-0.42416
-0.38923,-0.36087,-0.43432,-0.42798,-0.20819,-0.14008,-0.39918,-0.40359,-0.34717,-0.43335,-0.44059,-0.31435,-0.18195,-0.43992
0.59408,0.54264,0.68646,0.65161,0.43846,0.56102,0.56421,0.5998,0.47708,0.68382,0.65231,0.60582,0.53579,0.49327
0.61431,0.62094,0.64945,0.6385,0.41013,0.48941,0.65563,0.62498,0.60435,0.6351,0.632,0.52229,0.41239,0.64143
0.5735,0.53821,0.60141,0.57929,0.22328,0.44642,0.53469,0.57436,0.51356,0.58601,0.56732,0.36369,0.36709,0.54771
0.59641,0.58636,0.65602,0.63915,0.24827,0.48772,0.59562,0.60192,0.53732,0.64752,0.62801,0.42075,0.43912,0.58748
0.65526,0.60388,0.71392,0.70014,0.31424,0.54562,0.61158,0.6637,0.53018,0.71491,0.68931,0.50725,0.4973,0.57073
0.35603,0.43806,0.4568,0.434,0.33253,0.45263,0.4343,0.36719,0.3914,0.42859,0.41929,0.41286,0.3052,0.33624
0.31902,0.28167,0.3773,0.35651,0.063676,0.20111,0.28306,0.28863,0.17985,0.38203,0.35614,0.16637,0.21373,0.24469
0.68227,0.59678,0.6694,0.66702,0.31917,0.41124,0.58227,0.68565,0.55914,0.68029,0.67427,0.4951,0.4245,0.55225
0.41041,0.51467,0.52989,0.49032,0.38784,0.50129,0.45089,0.42334,0.45938,0.50481,0.48297,0.49611,0.42217,0.33705
0.53501,0.59812,0.61813,0.61111,0.29143,0.46281,0.58925,0.56721,0.56266,0.60481,0.60879,0.44273,0.4191,0.58516
