0.53875,0.13102,0.5167,0.45802,0.50983,0.49857,0.5163,0.49364,0.20739,0.48355,0.42733,0.30524,0.11599,0.50665
0.55101,0.13144,0.57563,0.48411,0.63644,0.62712,0.5253,0.48851,0.22082,0.55389,0.48009,0.48203,0.33123,0.47568
0.53332,0.063037,0.53106,0.43829,0.60841,0.58485,0.52349,0.47024,0.16205,0.50079,0.41865,0.42909,0.21292,0.49334
0.53904,0.25759,0.51528,0.44512,0.66399,0.58552,0.55306,0.49147,0.30061,0.50703,0.44245,0.57433,0.32249,0.50147
0.55663,0.17185,0.5683,0.4637,0.69122,0.6478,0.57032,0.49146,0.24558,0.55,0.46969,0.5639,0.34299,0.52616
0.51716,0.084912,0.56464,0.46262,0.59769,0.60652,0.49546,0.45571,0.19734,0.54058,0.47069,0.42427,0.29816,0.471
0.55234,0.22106,0.51616,0.43152,0.67925,0.59735,0.54591,0.50685,0.29237,0.50235,0.43022,0.5875,0.31509,0.50901
0.50438,0.061606,0.54801,0.45345,0.58078,0.59352,0.46913,0.44458,0.17472,0.51988,0.44714,0.41067,0.2827,0.45136
0.50622,0.071507,0.55729,0.45348,0.56957,0.59131,0.48254,0.44104,0.17413,0.53174,0.46103,0.38563,0.28315,0.45073
0.54266,0.12163,0.51265,0.4415,0.55613,0.52378,0.53021,0.49154,0.19576,0.47547,0.41334,0.37305,0.13721,0.50425
0.57002,0.21247,0.59389,0.50086,0.70151,0.67098,0.56755,0.51479,0.29019,0.57975,0.50751,0.59052,0.41682,0.51459
0.50439,0.072394,0.49308,0.41235,0.52324,0.50933,0.50493,0.44742,0.14028,0.46134,0.38761,0.32619,0.11629,0.47157
0.51682,0.34667,0.49545,0.4295,0.65843,0.57066,0.51099,0.47806,0.38331,0.49733,0.44928,0.60707,0.40437,0.46115
0.52614,0.31375,0.50121,0.44063,0.65519,0.56996,0.5427,0.4881,0.34873,0.49578,0.43938,0.58735,0.34682,0.50043
0.55286,0.26049,0.54852,0.47024,0.7015,0.63379,0.55252,0.50216,0.32537,0.53875,0.47297,0.61456,0.39624,0.50483
0.48443,0.22271,0.50919,0.42351,0.67791,0.61947,0.53686,0.42243,0.31141,0.49687,0.42585,0.61468,0.4494,0.51806
0.43448,0.29706,0.39257,0.35058,0.54064,0.44611,0.47567,0.39793,0.30613,0.39,0.34522,0.4802,0.25474,0.42674
0.44739,0.30861,0.47378,0.40183,0.60013,0.52625,0.52839,0.39839,0.33334,0.48071,0.4269,0.51751,0.34143,0.45737
0.48769,0.25682,0.58923,0.48178,0.65247,0.64414,0.5871,0.41995,0.34053,0.57256,0.50324,0.5286,0.44859,0.53827
0.56492,0.23501,0.53222,0.44957,0.68603,0.61743,0.55098,0.51975,0.30974,0.51784,0.44494,0.59051,0.34554,0.52972
0.53819,0.27478,0.50144,0.42119,0.69625,0.6091,0.4999,0.49457,0.35913,0.4886,0.43338,0.66618,0.44463,0.48645
0.44204,0.31922,0.42958,0.37726,0.48309,0.40495,0.4738,0.39877,0.32437,0.42888,0.38894,0.38027,0.19386,0.40802
0.45068,0.2751,0.60663,0.48076,0.61227,0.64067,0.57714,0.38182,0.34624,0.59424,0.52344,0.47479,0.4737,0.52275
0.46158,0.0065394,0.44881,0.34526,0.5251,0.49834,0.45975,0.39239,0.073142,0.41902,0.33247,0.32166,0.089489,0.41965
0.50393,0.32203,0.51468,0.43801,0.65606,0.57647,0.52945,0.45295,0.35916,0.51853,0.46616,0.58032,0.3948,0.465
0.54495,0.28974,0.50226,0.42665,0.68436,0.58978,0.51965,0.50492,0.36045,0.4994,0.442,0.62498,0.39605,0.49367
0.47027,0.36002,0.52201,0.42268,0.5838,0.53427,0.48061,0.41651,0.39732,0.53488,0.4949,0.48554,0.40425,0.41378
0.53424,0.34528,0.50506,0.44792,0.65036,0.56508,0.51875,0.49878,0.38974,0.50581,0.459,0.58691,0.37733,0.47759
0.53382,0.33442,0.51349,0.44843,0.67039,0.58348,0.52917,0.49591,0.37909,0.51288,0.46198,0.60973,0.39037,0.4838
0.50335,0.35927,0.62199,0.48926,0.66986,0.6783,0.53372,0.45579,0.44258,0.64627,0.5695,0.57744,0.57293,0.48572
0.47725,0.27581,0.55371,0.46783,0.44398,0.47052,0.47357,0.4301,0.32736,0.52813,0.49021,0.21632,0.21616,0.4074
0.48067,0.32234,0.61914,0.48232,0.6456,0.66399,0.54956,0.41809,0.40313,0.63011,0.55157,0.53082,0.54125,0.49214
0.53386,0.22712,0.55427,0.46359,0.7054,0.64988,0.55214,0.47485,0.29105,0.54445,0.4708,0.61756,0.42231,0.48562
0.6199,0.22306,0.61981,0.54396,0.6979,0.65995,0.59579,0.57162,0.33649,0.59723,0.53131,0.56567,0.34677,0.57907
0.58482,0.28051,0.62222,0.52407,0.72302,0.68485,0.61168,0.52974,0.35205,0.61202,0.54288,0.6079,0.44005,0.55394
0.60343,0.26637,0.63392,0.54718,0.6775,0.65227,0.61757,0.54407,0.35261,0.61,0.54829,0.5156,0.3458,0.57636
0.59814,0.28007,0.68053,0.58952,0.67939,0.68524,0.59768,0.54566,0.39365,0.65494,0.59979,0.5326,0.42745,0.56106
0.53643,0.14988,0.56709,0.45499,0.6751,0.6507,0.54053,0.47394,0.22006,0.55045,0.46854,0.54853,0.38028,0.47923
0.60485,0.29811,0.62254,0.54331,0.71809,0.67274,0.59767,0.55536,0.37691,0.60927,0.54766,0.61275,0.42059,0.56633
0.54209,0.29343,0.50021,0.43874,0.60567,0.52462,0.52278,0.49327,0.32538,0.48956,0.4444,0.48603,0.25208,0.48032
0.62064,0.26945,0.65125,0.56433,0.71015,0.68201,0.60433,0.56611,0.37448,0.63044,0.56688,0.57585,0.39765,0.58519
0.56638,0.29419,0.56911,0.48483,0.68254,0.62809,0.5759,0.5155,0.34014,0.55984,0.49684,0.56719,0.3706,0.51787
0.423,0.27824,0.59962,0.451,0.59107,0.61509,0.53575,0.36552,0.34436,0.61344,0.53434,0.42981,0.45953,0.45803
0.44002,0.12791,0.56119,0.42337,0.65814,0.67394,0.42178,0.37715,0.25084,0.56247,0.47246,0.55978,0.5246,0.3767
0.46073,0.24433,0.63507,0.48235,0.58072,0.64019,0.48201,0.39941,0.34396,0.64348,0.57496,0.40683,0.49802,0.41935
0.39139,0.21781,0.5247,0.40003,0.34392,0.44197,0.30591,0.34431,0.31332,0.51709,0.47378,0.1637,0.32352,0.25229
0.42037,0.17361,0.54998,0.40295,0.64778,0.65212,0.44326,0.37361,0.28166,0.57426,0.48587,0.55901,0.51952,0.39557
0.50212,0.22066,0.51608,0.42762,0.6701,0.63514,0.52185,0.47257,0.32848,0.51674,0.427,0.62538,0.47684,0.48875
0.4457,0.1562,0.55514,0.42749,0.64084,0.65771,0.41045,0.39725,0.28538,0.56047,0.48074,0.55899,0.52964,0.38547
0.5089,0.26622,0.59265,0.49748,0.43068,0.49892,0.49329,0.46281,0.3453,0.55547,0.51123,0.19859,0.24124,0.44246
0.59518,0.21004,0.57958,0.51159,0.63223,0.61915,0.52778,0.54393,0.31819,0.56007,0.5023,0.48686,0.34793,0.52503
0.54535,0.25132,0.43799,0.38587,0.68585,0.57568,0.45196,0.50175,0.32875,0.4288,0.37125,0.66577,0.38634,0.46686
0.62337,0.33446,0.52405,0.47996,0.6504,0.58281,0.52658,0.58914,0.40492,0.50245,0.44866,0.59967,0.35735,0.55417
0.51565,0.25581,0.44275,0.40195,0.60101,0.5041,0.50327,0.46752,0.2956,0.42498,0.37431,0.53475,0.25051,0.48274
0.20283,0.054265,0.00030483,0.075424,0.098905,-0.030977,0.19768,0.17476,0.012644,-0.038892,-0.034547,0.077846,-0.19768,0.20573
0.55569,0.20295,0.46904,0.40885,0.70812,0.59702,0.48072,0.51538,0.29615,0.45675,0.39675,0.67012,0.3959,0.4723
0.46961,0.18685,0.39877,0.35521,0.53992,0.45151,0.51954,0.41417,0.22873,0.37445,0.30787,0.4407,0.17588,0.51021
0.54197,0.11803,0.541,0.43875,0.65679,0.62341,0.55343,0.4783,0.2038,0.52235,0.4335,0.49917,0.28509,0.51345
0.46605,0.11678,0.39505,0.3562,0.4809,0.42966,0.45218,0.42334,0.20314,0.36509,0.31435,0.34527,0.13239,0.45833
0.50148,0.17005,0.48623,0.3972,0.69137,0.63755,0.49165,0.44597,0.25684,0.47365,0.39657,0.65325,0.45628,0.46681
0.52578,0.20179,0.44575,0.37612,0.71089,0.61109,0.48265,0.48849,0.28771,0.44464,0.36883,0.68828,0.41323,0.47277
0.4891,0.12837,0.35121,0.29042,0.56506,0.47133,0.40423,0.45464,0.21298,0.33037,0.25702,0.52359,0.23208,0.4194
0.57134,0.19116,0.49205,0.43151,0.65493,0.57835,0.53319,0.52399,0.28183,0.46374,0.39339,0.56234,0.27628,0.53144
0.46044,0.20568,0.47838,0.36993,0.70978,0.64731,0.47771,0.41919,0.30506,0.49384,0.39873,0.67743,0.50319,0.43988
0.53049,0.19773,0.43222,0.37219,0.7047,0.59763,0.47213,0.499,0.28989,0.42973,0.35687,0.68607,0.39648,0.46667
0.56955,0.19441,0.43191,0.40152,0.59597,0.50451,0.45579,0.55055,0.30157,0.41162,0.35173,0.51902,0.21033,0.48651
0.49496,0.21071,0.45818,0.38494,0.65674,0.57703,0.51147,0.43885,0.292,0.44471,0.36676,0.59666,0.37339,0.4963
0.53344,0.17451,0.56212,0.46215,0.664,0.64305,0.56604,0.48169,0.26362,0.54148,0.46037,0.53298,0.3764,0.54158
0.56029,0.18883,0.58744,0.48793,0.71578,0.67949,0.58521,0.50319,0.29104,0.57126,0.48328,0.60266,0.41167,0.5368
0.59389,0.2285,0.59445,0.50048,0.69696,0.65459,0.59235,0.54512,0.32602,0.57612,0.49741,0.5715,0.35623,0.56171
0.54243,0.15817,0.59578,0.4792,0.67791,0.67112,0.5712,0.48747,0.26952,0.57945,0.48181,0.53235,0.38758,0.54894
0.5904,0.16186,0.56612,0.48789,0.63986,0.60939,0.55233,0.53687,0.26131,0.54509,0.47491,0.47921,0.2669,0.53261
0.54825,0.11981,0.53726,0.43217,0.69538,0.65138,0.54679,0.49034,0.2261,0.51556,0.42456,0.56718,0.35381,0.50842
0.56791,0.15708,0.5731,0.46647,0.69695,0.67138,0.56894,0.51349,0.26579,0.55701,0.46031,0.55985,0.37885,0.52921
0.55141,0.11279,0.53988,0.45306,0.61866,0.5948,0.55701,0.49024,0.20042,0.51572,0.43309,0.44408,0.23415,0.52422
0.58188,0.22007,0.60104,0.50165,0.71369,0.6859,0.59373,0.52786,0.3145,0.58542,0.50011,0.59128,0.42186,0.55136
0.55636,0.098321,0.54812,0.45364,0.63478,0.61172,0.53945,0.49271,0.19448,0.5243,0.44186,0.46177,0.2628,0.50732
0.60386,0.19212,0.61503,0.53823,0.67178,0.64693,0.58728,0.54459,0.29079,0.57553,0.51096,0.51804,0.32603,0.55137
0.59352,0.22458,0.63433,0.54958,0.69318,0.67265,0.56304,0.53241,0.32418,0.61511,0.55926,0.55829,0.4035,0.53946
0.60603,0.16707,0.58711,0.51709,0.67732,0.63538,0.56316,0.55147,0.28204,0.55827,0.49405,0.53863,0.30404,0.55844
0.51831,0.20132,0.60287,0.49173,0.72888,0.70503,0.53575,0.45536,0.30167,0.59544,0.52331,0.65188,0.51604,0.49277
0.62943,0.25968,0.63085,0.5558,0.72329,0.6786,0.60026,0.58032,0.36593,0.61129,0.55079,0.60791,0.39927,0.58565
0.59329,0.28572,0.65731,0.56898,0.66074,0.65549,0.6199,0.52935,0.36478,0.62131,0.56467,0.49792,0.38491,0.56925
0.60522,0.30193,0.64146,0.55341,0.73039,0.69377,0.58495,0.55241,0.39621,0.62889,0.57371,0.63276,0.46525,0.56914
0.56336,0.26027,0.61566,0.57302,0.62714,0.62067,0.54016,0.51699,0.3617,0.59197,0.56091,0.49286,0.36772,0.54472
0.55896,0.25847,0.64933,0.55043,0.69157,0.68648,0.63212,0.49918,0.33811,0.62461,0.5579,0.5448,0.43467,0.58129
0.61165,0.25745,0.63895,0.55195,0.68218,0.65954,0.61037,0.55407,0.34896,0.6127,0.54807,0.52322,0.35229,0.58206
0.58484,0.30005,0.6359,0.57204,0.66338,0.65208,0.59133,0.5292,0.38003,0.6181,0.56735,0.51857,0.42183,0.5598
0.54203,0.17872,0.61064,0.51177,0.67846,0.6719,0.5874,0.47272,0.25427,0.57945,0.509,0.53258,0.39841,0.53551
0.55555,0.27405,0.64011,0.54405,0.7253,0.70464,0.58617,0.49802,0.37814,0.62453,0.56103,0.64993,0.51968,0.55292
0.562,0.23447,0.64983,0.54166,0.73572,0.72185,0.6101,0.50347,0.34272,0.63922,0.56338,0.61743,0.49441,0.56055
0.58644,0.21929,0.63371,0.53781,0.73114,0.70088,0.57914,0.52285,0.32458,0.61799,0.54966,0.6201,0.44759,0.54288
0.50962,0.2958,0.5901,0.49546,0.72149,0.69711,0.52529,0.46612,0.3945,0.59517,0.52932,0.67601,0.58531,0.48921
0.59343,0.22904,0.64076,0.54812,0.7107,0.68819,0.5784,0.53418,0.33559,0.62511,0.56256,0.58669,0.42071,0.55156
0.62241,0.25456,0.61808,0.55119,0.70221,0.65587,0.56896,0.57217,0.3568,0.60109,0.54705,0.5831,0.36704,0.56082
0.1432,0.32524,0.18465,0.20742,0.14548,0.15598,0.10351,0.17552,0.36064,0.17691,0.18874,0.25378,0.28673,0.16464
0.39154,0.37602,0.45846,0.41135,0.55874,0.55093,0.38672,0.38963,0.44982,0.47639,0.44499,0.57625,0.57397,0.40066
-0.16818,0.11687,-0.19501,-0.12018,-0.23855,-0.21024,-0.24153,-0.11803,0.093001,-0.20907,-0.14901,-0.13051,0.011993,-0.15196
0.26033,0.20723,0.26779,0.3229,0.22828,0.25461,0.18851,0.28061,0.27326,0.2548,0.28732,0.20209,0.18152,0.24579
0.27367,0.29843,0.29106,0.27372,0.4316,0.39519,0.31913,0.26512,0.32355,0.29944,0.27494,0.48822,0.38544,0.32096
0.48798,0.1826,0.53936,0.43638,0.66677,0.6538,0.4695,0.44479,0.28913,0.52484,0.44298,0.60266,0.48074,0.4271
0.52339,0.15095,0.58896,0.4733,0.72425,0.69149,0.52816,0.45786,0.26511,0.5813,0.4998,0.61791,0.45614,0.47638
0.50845,0.46971,0.53148,0.48132,0.61417,0.57664,0.46033,0.49206,0.51582,0.54471,0.51507,0.6076,0.52864,0.47346
0.56445,0.27152,0.61519,0.53238,0.72338,0.69373,0.52535,0.50747,0.37477,0.60101,0.54265,0.66342,0.53884,0.5053
0.37555,0.33386,0.48795,0.38111,0.62383,0.60977,0.42478,0.34563,0.4035,0.52966,0.4564,0.62743,0.623,0.37223
0.5648,0.29485,0.58763,0.50208,0.72854,0.68823,0.51999,0.51601,0.39143,0.58187,0.51272,0.6698,0.52876,0.49843
0.55688,0.27926,0.61171,0.52906,0.71215,0.6918,0.54949,0.50458,0.37558,0.5928,0.53076,0.65345,0.52471,0.51899
0.37857,0.15451,0.50983,0.37512,0.67964,0.67385,0.44602,0.32369,0.25339,0.52601,0.42136,0.62774,0.56055,0.38732
0.50371,0.26139,0.58782,0.47783,0.73073,0.702,0.53837,0.45687,0.3595,0.58982,0.50779,0.6817,0.56917,0.48014
0.42814,0.16671,0.6192,0.47175,0.67964,0.7067,0.58634,0.35993,0.26454,0.60974,0.50752,0.55386,0.53056,0.48518
0.56599,0.28853,0.64321,0.55566,0.71474,0.70498,0.5854,0.50957,0.3863,0.6219,0.55992,0.63691,0.52961,0.5497
0.59011,0.4475,0.65222,0.56782,0.72897,0.70716,0.56488,0.55285,0.53251,0.66898,0.62244,0.68339,0.61653,0.55038
0.55801,0.27212,0.6552,0.549,0.70718,0.70888,0.52448,0.50365,0.39648,0.65292,0.5874,0.60907,0.54213,0.48852
0.45301,0.34246,0.51577,0.4457,0.66964,0.6273,0.4535,0.41878,0.41514,0.53739,0.48942,0.66621,0.58318,0.43149
0.51249,0.19165,0.59334,0.47767,0.73513,0.70703,0.5182,0.44792,0.29427,0.58664,0.50954,0.66258,0.53109,0.47668
0.33118,0.095085,0.51589,0.35975,0.64815,0.66817,0.44573,0.27131,0.1958,0.52658,0.41589,0.57368,0.54302,0.3465
0.45386,0.13919,0.49947,0.38649,0.68088,0.65653,0.42995,0.40811,0.24664,0.50322,0.40925,0.61582,0.48832,0.38864
0.53252,0.24544,0.55927,0.46539,0.71897,0.6841,0.51203,0.48592,0.34026,0.55096,0.46888,0.66343,0.515,0.48172
0.034269,0.27017,-0.0098729,0.010171,-0.049262,-0.062013,-0.074292,0.063173,0.23557,-0.022234,0.012375,0.040927,0.070398,0.018266
0.22661,0.28061,0.33036,0.26686,0.37106,0.35845,0.25727,0.21818,0.34252,0.3226,0.27903,0.38147,0.33662,0.27153
0.58608,0.48279,0.6388,0.5653,0.65859,0.64971,0.53704,0.55857,0.54443,0.65582,0.61993,0.61292,0.57836,0.53486
0.24375,0.3192,0.42531,0.38395,0.23549,0.33005,0.34405,0.23086,0.35321,0.44365,0.41461,0.15588,0.37631,0.26272
0.13227,0.43509,0.062861,0.13518,0.015545,-0.015379,0.026484,0.16207,0.39342,0.13409,0.18567,0.18899,0.29041,0.093179
0.5281,0.35892,0.67049,0.58525,0.64385,0.67407,0.5679,0.47624,0.47119,0.67816,0.62255,0.52136,0.55121,0.52057
0.59431,0.33189,0.66752,0.58669,0.7103,0.70318,0.56499,0.54293,0.45797,0.66802,0.6135,0.60803,0.54207,0.53521
0.57824,0.35647,0.64277,0.55119,0.68762,0.66644,0.56815,0.52047,0.43694,0.65194,0.60184,0.56633,0.48474,0.51717
0.57565,0.38338,0.60773,0.54076,0.61244,0.58989,0.56594,0.53315,0.45872,0.60533,0.55962,0.50661,0.42667,0.49685
0.54509,0.41512,0.55769,0.51821,0.57925,0.53791,0.52843,0.50425,0.46088,0.54393,0.51163,0.5204,0.39532,0.51036
0.22807,0.35031,0.20386,0.20798,0.20777,0.17543,0.21178,0.24027,0.3436,0.21813,0.21683,0.25155,0.23392,0.26662
0.34766,0.23167,0.46958,0.37094,0.54065,0.54944,0.32962,0.30738,0.31864,0.49915,0.43387,0.51881,0.53773,0.29547
0.095818,0.21072,0.05384,0.099951,0.020351,0.030848,0.018914,0.10804,0.16976,0.097821,0.1391,0.090513,0.15425,0.054022
0.2886,0.34906,0.33472,0.34997,0.14146,0.16329,0.21224,0.27605,0.37223,0.33153,0.34128,0.10545,0.22975,0.18456
0.35343,0.41136,0.39245,0.37711,0.32065,0.33025,0.32464,0.34465,0.42585,0.43861,0.44302,0.32088,0.38903,0.31671
0.47585,0.28292,0.56242,0.4778,0.65234,0.60973,0.52209,0.41995,0.35803,0.56064,0.52304,0.57109,0.45078,0.4407
0.40345,0.41826,0.40844,0.37055,0.4931,0.44516,0.32588,0.39138,0.46205,0.45435,0.43819,0.50235,0.50532,0.3198
0.40992,0.29905,0.60591,0.49683,0.59463,0.63815,0.5172,0.36388,0.38493,0.62827,0.55933,0.49416,0.55934,0.42537
0.4827,0.17925,0.63679,0.5193,0.65892,0.66595,0.56389,0.40213,0.25436,0.62259,0.55222,0.48571,0.40164,0.49105
0.55261,0.23344,0.6223,0.55043,0.60027,0.60359,0.59827,0.49114,0.28496,0.57683,0.52364,0.40929,0.26825,0.55883
0.47931,0.24781,0.62212,0.50999,0.70909,0.71227,0.575,0.41264,0.33946,0.61772,0.54041,0.6169,0.56255,0.49125
0.12213,0.23708,0.13291,0.10986,0.34764,0.31474,0.17825,0.11915,0.18086,0.13061,0.089185,0.39235,0.28427,0.18843
0.37457,0.40008,0.39832,0.32583,0.51997,0.49186,0.37208,0.34969,0.37751,0.39912,0.35334,0.48017,0.37607,0.36637
0.16993,-0.049839,0.42703,0.26271,0.36501,0.46037,0.44608,0.085987,-0.013574,0.36668,0.25059,0.18451,0.2013,0.32408
0.49277,0.18841,0.32829,0.2992,0.51672,0.40013,0.29084,0.45481,0.25503,0.30802,0.27214,0.49537,0.22253,0.34312
0.39296,0.10176,0.49439,0.33195,0.61834,0.60717,0.45584,0.31388,0.17637,0.47016,0.36494,0.5529,0.41133,0.40307
0.5442,0.28423,0.37849,0.35325,0.54796,0.4431,0.3867,0.52552,0.33888,0.33329,0.30637,0.5092,0.23718,0.42281
0.38502,0.10962,0.44697,0.3117,0.59828,0.56089,0.4122,0.31974,0.18109,0.4499,0.36332,0.55663,0.40319,0.38327
0.32168,0.1422,0.46076,0.30327,0.57289,0.54945,0.43076,0.25448,0.19725,0.4659,0.37564,0.536,0.43007,0.39482
0.37584,0.26449,0.55089,0.40897,0.60704,0.60395,0.50468,0.31472,0.32901,0.55055,0.47703,0.5621,0.50309,0.47444
0.52393,0.21042,0.58027,0.48278,0.72403,0.67704,0.54783,0.46623,0.31141,0.56803,0.50671,0.65386,0.47448,0.48976
0.42498,0.1523,0.52072,0.41772,0.65048,0.60727,0.49205,0.36018,0.21274,0.51995,0.4474,0.5984,0.43481,0.3868
0.54247,0.11875,0.57163,0.49223,0.62624,0.6199,0.46808,0.47765,0.23047,0.54982,0.48725,0.47518,0.33567,0.45692
0.54584,0.13262,0.57886,0.48457,0.64807,0.63577,0.48095,0.48287,0.23559,0.56159,0.49778,0.51301,0.37216,0.45162
0.55776,0.15066,0.51646,0.445,0.64442,0.59202,0.54317,0.50261,0.23289,0.4878,0.40994,0.52427,0.26314,0.52167
0.55301,0.12456,0.50268,0.43183,0.64509,0.60101,0.50719,0.50247,0.21692,0.47017,0.39773,0.55107,0.30551,0.49857
0.57572,0.13589,0.55428,0.46386,0.66036,0.62818,0.55317,0.52306,0.23807,0.53198,0.44609,0.51479,0.29919,0.52558
0.54327,0.10184,0.54663,0.4454,0.64342,0.61757,0.55853,0.48326,0.19184,0.51791,0.43087,0.48168,0.27237,0.5212
0.5502,0.27209,0.62308,0.51421,0.74683,0.72529,0.55983,0.497,0.37474,0.61863,0.54027,0.68364,0.57085,0.5255
0.50445,0.18904,0.61235,0.4922,0.73301,0.71797,0.56153,0.43587,0.2948,0.60105,0.51621,0.63807,0.52761,0.50062
0.48932,0.28185,0.59472,0.49217,0.71783,0.70015,0.55977,0.44274,0.37386,0.60031,0.51838,0.66717,0.58747,0.51609
-0.062863,0.0027358,-0.088271,-0.11529,-0.051732,-0.078492,-0.11876,-0.041099,0.019512,-0.086064,-0.10924,0.015713,-0.037205,-0.0017481
0.16712,0.25807,0.25523,0.1749,0.33257,0.29991,0.21742,0.18159,0.31055,0.25918,0.20423,0.37897,0.339,0.28269
0.6155,0.38664,0.63592,0.57047,0.58823,0.58493,0.53702,0.58807,0.50512,0.62226,0.58733,0.45318,0.36753,0.55799
0.51465,0.16327,0.31853,0.29147,0.61592,0.47698,0.33911,0.49891,0.24578,0.30334,0.2534,0.61607,0.25584,0.37657
0.59539,0.21616,0.64082,0.55654,0.667,0.65822,0.54038,0.54013,0.32766,0.62282,0.56149,0.52298,0.37603,0.52758
0.53672,0.1952,0.53767,0.44441,0.67503,0.61594,0.58512,0.4844,0.25647,0.50947,0.42908,0.5718,0.30927,0.54992
0.53986,0.084049,0.54173,0.44843,0.62688,0.60412,0.53412,0.47844,0.18263,0.51245,0.42961,0.46155,0.25797,0.50372
0.53481,0.30038,0.52865,0.45754,0.66252,0.58953,0.55644,0.48725,0.35042,0.52035,0.46436,0.58124,0.36429,0.52258
0.46714,0.3086,0.45174,0.40038,0.59595,0.51024,0.50397,0.42403,0.332,0.44798,0.40214,0.53413,0.31674,0.4558
0.47802,0.35411,0.45227,0.40144,0.56207,0.47203,0.46359,0.4448,0.37629,0.46206,0.42719,0.50314,0.30863,0.43164
0.49879,0.14838,0.55507,0.44047,0.70925,0.68381,0.49739,0.43511,0.24664,0.55103,0.46946,0.62509,0.48726,0.44827
0.5351,0.21416,0.61376,0.50019,0.73347,0.70955,0.55667,0.47019,0.31873,0.60069,0.52509,0.65202,0.52041,0.50351
0.46922,0.11123,0.56861,0.44329,0.71093,0.69339,0.52131,0.39407,0.21675,0.56081,0.46903,0.62012,0.48503,0.45721
0.57475,0.24927,0.64522,0.54059,0.73591,0.7134,0.59069,0.51605,0.34499,0.63429,0.56604,0.63221,0.47903,0.5528
0.52977,0.16318,0.53954,0.44879,0.62824,0.59311,0.53843,0.47155,0.23887,0.51891,0.44874,0.47066,0.27345,0.50922
0.3672,0.049519,0.50114,0.37783,0.50296,0.5309,0.49115,0.29235,0.12194,0.47714,0.40163,0.31982,0.23752,0.42076
0.51285,0.21485,0.64387,0.50485,0.72905,0.71733,0.56805,0.44259,0.32004,0.64202,0.55718,0.61468,0.5214,0.49064
0.48071,0.38241,0.55421,0.44941,0.57456,0.58664,0.44069,0.45726,0.47518,0.58583,0.54575,0.52031,0.56636,0.4353
0.32067,0.34046,0.34506,0.2608,0.39537,0.40474,0.26356,0.31952,0.40015,0.3975,0.36584,0.41868,0.47755,0.29448
0.54169,0.2682,0.57513,0.47953,0.70548,0.66717,0.593,0.49422,0.35701,0.56672,0.48041,0.63862,0.47513,0.56782
0.43694,0.12751,0.38618,0.32448,0.58287,0.49178,0.47768,0.39615,0.14403,0.36061,0.29755,0.49301,0.17651,0.42425
0.51836,0.19617,0.51132,0.43739,0.64268,0.57857,0.55234,0.46925,0.24231,0.48855,0.42005,0.53607,0.27599,0.49549
0.55188,0.19634,0.52812,0.4512,0.64853,0.58512,0.5564,0.50119,0.26138,0.51696,0.44484,0.53787,0.28997,0.51335
0.53862,0.092179,0.57161,0.49068,0.58723,0.58977,0.50628,0.47966,0.20332,0.54587,0.47714,0.40668,0.25398,0.47356
0.55957,0.13532,0.59188,0.49295,0.65119,0.63589,0.55179,0.49513,0.23306,0.57013,0.49362,0.49521,0.3192,0.50953
0.46067,0.14539,0.18349,0.21974,0.37494,0.2404,0.26928,0.45617,0.20893,0.15793,0.12252,0.35112,0.008814,0.34642
0.38728,0.36066,0.49032,0.43988,0.53455,0.52316,0.37425,0.3733,0.43516,0.49371,0.44081,0.53923,0.49256,0.382
0.35567,0.37597,0.46622,0.43141,0.4888,0.48747,0.33501,0.34715,0.4417,0.47155,0.43429,0.50538,0.50768,0.35044
0.59768,0.24821,0.66311,0.56529,0.69909,0.68886,0.60233,0.53198,0.33631,0.64298,0.57547,0.54133,0.41591,0.55468
0.50239,0.15622,0.39919,0.32944,0.69095,0.58287,0.44959,0.46383,0.23564,0.39489,0.31234,0.66893,0.36688,0.44053
0.52209,0.13702,0.51756,0.42177,0.66652,0.61196,0.55426,0.46309,0.21502,0.49294,0.4121,0.54136,0.29475,0.51471
0.55104,0.1454,0.56786,0.46242,0.67946,0.64967,0.5691,0.49264,0.24154,0.54526,0.4622,0.54412,0.3389,0.53038
0.60651,0.21401,0.63515,0.56318,0.67889,0.65929,0.59825,0.54694,0.31943,0.60331,0.54462,0.52943,0.35044,0.56807
0.53229,0.23122,0.63827,0.52087,0.73605,0.72774,0.5578,0.46927,0.34501,0.6363,0.55382,0.6374,0.54701,0.50658
0.37848,0.041977,0.44387,0.33221,0.56062,0.53583,0.52625,0.30287,0.062526,0.41886,0.32304,0.39365,0.19385,0.42204
0.54169,0.2976,0.55216,0.48437,0.55822,0.52095,0.53127,0.48973,0.32231,0.52656,0.48091,0.39098,0.21631,0.48541
0.55291,0.30449,0.66832,0.55242,0.73461,0.72107,0.60917,0.48359,0.37147,0.65601,0.58806,0.62654,0.52172,0.53909
0.54669,0.1884,0.38548,0.34116,0.65718,0.53558,0.4016,0.52147,0.27437,0.37507,0.31429,0.64013,0.30607,0.43219
0.52935,0.13831,0.58342,0.47962,0.69527,0.67582,0.52647,0.46197,0.242,0.56876,0.4854,0.58516,0.42809,0.49431
0.42035,0.37155,0.47853,0.45652,0.5259,0.51646,0.40911,0.40908,0.45796,0.48959,0.44938,0.51914,0.50579,0.46135
