-0.045436,-0.015338,0.12874,0.0023361,0.62211,0.3796,-0.06409,-0.033208,0.14148,0.12863,0.026613,0.60417,0.54296,-0.056146
0.16712,0.12717,0.31517,0.21889,0.67117,0.44119,0.043956,0.17775,0.28119,0.31089,0.23558,0.64406,0.5957,0.11208
0.13879,0.089756,0.053189,0.051295,0.2162,0.10231,-0.024253,0.15541,0.12681,0.1107,0.072004,0.21017,0.20564,0.070079
-0.10017,-0.056395,0.068524,-0.047648,0.59739,0.3874,-0.10358,-0.078323,0.071529,0.087135,-0.020212,0.56379,0.48431,-0.10569
0.012563,-0.0056185,0.14747,0.055682,0.60853,0.33021,-0.043979,0.030435,0.162,0.15369,0.08575,0.59711,0.5579,0.0041322
0.35389,0.32782,0.39955,0.36443,0.51667,0.31501,0.33353,0.35039,0.37611,0.35631,0.30822,0.54073,0.53703,0.26933
0.22158,0.201,0.27492,0.20129,0.56002,0.33313,0.17419,0.22492,0.28315,0.24338,0.14877,0.58872,0.53942,0.10823
0.40083,0.26642,0.34679,0.37082,0.47801,0.20176,0.22288,0.41528,0.29888,0.32691,0.33558,0.53221,0.48184,0.18186
0.15505,0.15631,0.20062,0.13094,0.51272,0.26735,0.1449,0.16504,0.22814,0.16473,0.073374,0.56347,0.53008,0.062189
0.34374,0.18797,0.32118,0.32234,0.51836,0.23781,0.12979,0.35095,0.26659,0.29954,0.29388,0.54818,0.49972,0.13327
0.14524,0.175,0.2464,0.15099,0.55755,0.34589,0.12897,0.14307,0.26814,0.22905,0.1234,0.59348,0.57045,0.06168
0.16956,0.18108,0.21226,0.14504,0.59111,0.34092,0.16232,0.18592,0.24071,0.21141,0.11326,0.61596,0.55309,0.038352
0.1193,0.16272,0.25021,0.1411,0.56681,0.38286,0.12099,0.10801,0.2679,0.236,0.11401,0.59402,0.58686,0.066638
0.25047,0.20318,0.29271,0.23972,0.57026,0.31402,0.15916,0.258,0.28572,0.26811,0.2093,0.60398,0.57164,0.094687
0.1797,0.22652,0.25312,0.18866,0.48696,0.26104,0.22783,0.17537,0.2739,0.21341,0.12122,0.51916,0.51429,0.14069
0.22859,0.27405,0.28308,0.20864,0.51893,0.35881,0.22747,0.22411,0.32059,0.27334,0.15453,0.56814,0.5428,0.12221
0.35997,0.33078,0.33868,0.33097,0.48167,0.28261,0.32246,0.37238,0.31064,0.31851,0.2688,0.51576,0.47286,0.17818
0.17973,0.2053,0.24912,0.15583,0.59645,0.3809,0.11405,0.19052,0.28251,0.23424,0.10191,0.61319,0.54296,0.049982
0.16236,0.14605,0.21081,0.14518,0.55936,0.29088,0.12433,0.17553,0.22077,0.19016,0.096917,0.59537,0.54607,0.040997
0.1655,0.19049,0.26903,0.15568,0.57794,0.40882,0.12946,0.16858,0.26632,0.23976,0.10856,0.58614,0.55054,0.046717
0.077864,0.11528,0.19995,0.058166,0.62706,0.38924,0.055576,0.074844,0.20455,0.18445,0.038566,0.61582,0.5558,-0.023942
0.1416,0.16327,0.034775,0.035731,0.43317,0.1337,0.14355,0.16471,0.1119,0.055591,-0.0085959,0.51509,0.3772,-0.08059
0.12516,0.15631,0.032122,0.032644,0.42557,0.13175,0.13917,0.1576,0.12066,0.058697,-0.011664,0.51913,0.39305,-0.076599
0.098372,0.1277,0.17847,0.061343,0.59507,0.36437,0.071397,0.10855,0.18379,0.16612,0.025289,0.58902,0.50822,-0.037086
0.19622,0.18888,0.25531,0.17964,0.59704,0.36449,0.17341,0.20047,0.25578,0.23866,0.14129,0.61117,0.56409,0.067864
0.10894,0.19671,0.2073,0.064971,0.56781,0.37401,0.16119,0.099195,0.24284,0.18291,0.0093327,0.56959,0.5311,0.053505
0.12268,0.18947,0.18046,0.081903,0.54509,0.32637,0.17117,0.13039,0.21463,0.16426,0.032344,0.57393,0.51673,0.0066155
0.25047,0.20051,0.14968,0.14444,0.51326,0.21859,0.097519,0.28633,0.20597,0.1699,0.11508,0.55864,0.4133,-0.046653
0.34888,0.3326,0.33113,0.30022,0.51704,0.29103,0.29996,0.36081,0.34431,0.32324,0.25538,0.56703,0.51643,0.18761
0.1668,0.20088,0.11733,0.092398,0.47636,0.23387,0.15675,0.1921,0.20059,0.13585,0.040822,0.54475,0.43703,-0.021875
0.20608,0.21283,0.19781,0.15921,0.55649,0.29647,0.17159,0.22355,0.24074,0.20214,0.11283,0.6019,0.51647,0.032035
0.26075,0.23537,0.17549,0.19273,0.47065,0.19959,0.12732,0.30534,0.23808,0.19073,0.15591,0.53955,0.39075,-0.025167
0.23478,0.22732,0.22586,0.1949,0.53287,0.31816,0.13821,0.24807,0.25986,0.21913,0.14112,0.56739,0.47571,0.032095
0.26342,0.2788,0.3947,0.28196,0.63029,0.49588,0.1943,0.26129,0.36989,0.36969,0.24517,0.60781,0.57852,0.14977
0.15912,0.099798,-0.12758,-0.034922,0.09319,-0.14028,0.041547,0.1846,-0.044608,-0.099269,-0.095082,0.15374,-0.034889,-0.12634
0.36321,0.19462,0.35179,0.41173,0.0087759,0.047487,0.15869,0.37152,0.1855,0.29926,0.39443,0.045046,0.082236,0.2011
0.37994,0.25758,0.16384,0.2171,0.39374,0.10856,0.14993,0.40526,0.19548,0.19017,0.18636,0.44671,0.28077,0.0055986
0.3074,0.30567,0.40974,0.31825,0.61676,0.46346,0.2274,0.30393,0.38103,0.3848,0.27946,0.61015,0.58486,0.16505
0.093142,0.014141,0.077495,0.091671,0.33308,0.092262,-0.024928,0.11641,0.089426,0.082744,0.097225,0.39403,0.32668,-0.033595
0.41837,0.28659,0.43583,0.45444,0.46164,0.33192,0.24489,0.4271,0.3378,0.42031,0.43665,0.50027,0.49664,0.23146
0.39472,0.16634,0.34922,0.45526,0.02977,0.040491,0.12462,0.3998,0.17763,0.33406,0.48331,0.058909,0.091389,0.22203
0.3123,0.098971,0.22909,0.36185,-0.24499,-0.1383,0.088877,0.30926,0.063082,0.20933,0.39357,-0.20466,-0.14889,0.18914
0.36605,0.3178,0.44929,0.39139,0.58256,0.42026,0.25851,0.36322,0.39477,0.42264,0.34786,0.59994,0.57833,0.23177
0.36928,0.23028,0.41387,0.40388,0.55987,0.36514,0.19739,0.37194,0.31949,0.4048,0.39033,0.57292,0.54627,0.22164
0.37525,0.17327,0.37057,0.43518,0.14925,0.12126,0.13601,0.37789,0.17371,0.34028,0.45059,0.18373,0.1888,0.14057
0.35803,0.18869,0.40446,0.43539,0.42631,0.27009,0.10043,0.3667,0.2751,0.39872,0.46167,0.41783,0.38354,0.18584
0.42858,0.23449,0.42143,0.4783,0.35797,0.2304,0.19693,0.43657,0.28666,0.40011,0.47742,0.39814,0.39809,0.20652
0.27255,0.2117,-0.059814,0.07793,-0.13112,-0.19924,0.16718,0.31141,0.016431,-0.016804,0.030689,-0.04943,-0.18246,-0.025156
0.37461,0.22081,0.010743,0.21325,-0.032591,-0.18974,0.20177,0.38551,0.073125,0.05718,0.19332,0.07419,-0.077861,0.070482
0.16075,0.10144,-0.17116,-0.018577,-0.16569,-0.26225,0.094725,0.21208,-0.080179,-0.12785,-0.073023,-0.052294,-0.19985,-0.13724
0.046751,0.04792,-0.088923,-0.026696,0.058839,-0.093551,0.034172,0.11433,-0.016201,-0.078822,-0.078455,0.14827,0.019416,-0.13828
0.26635,0.13942,-0.053402,0.10985,-0.026432,-0.16176,0.10805,0.28699,-0.012951,-0.012094,0.061201,0.0188,-0.16223,-0.052273
0.42706,0.23573,0.40841,0.4162,0.56759,0.31811,0.13948,0.41615,0.32355,0.39549,0.4182,0.55745,0.49771,0.19636
0.36517,0.19297,0.020809,0.21315,0.084016,-0.12156,0.15588,0.37564,0.073749,0.078232,0.2049,0.16952,-0.012973,0.029702
0.30625,0.18349,0.046368,0.20096,-0.18169,-0.21658,0.17755,0.32016,0.050802,0.035488,0.16156,-0.11443,-0.19444,0.096787
0.32376,0.20851,0.31488,0.32935,0.55579,0.28194,0.17451,0.33913,0.28404,0.32921,0.34521,0.59908,0.53628,0.13076
0.026146,-0.046106,0.10741,0.036474,0.55347,0.25047,-0.14392,0.028935,0.09306,0.11121,0.091497,0.54572,0.44627,-0.10321
0.24547,0.14025,0.3011,0.26069,0.57774,0.30061,0.076467,0.24785,0.25513,0.29555,0.28994,0.59273,0.53542,0.072936
0.30225,0.22947,0.36209,0.28889,0.63646,0.3844,0.1464,0.29249,0.31111,0.34575,0.27361,0.64493,0.58597,0.1164
0.071417,0.017014,0.25432,0.11549,0.59179,0.35994,-0.051337,0.044791,0.18186,0.22246,0.13731,0.55684,0.52186,0.024531
0.11344,-0.012388,0.20282,0.12903,0.66072,0.36966,-0.043672,0.12013,0.1654,0.21384,0.15852,0.65171,0.58664,0.023312
0.11612,0.097198,0.26024,0.11763,0.6285,0.39979,0.022644,0.09635,0.20615,0.22899,0.11005,0.59986,0.54129,0.0068275
0.21912,0.20599,0.34554,0.24911,0.6171,0.42066,0.16968,0.22622,0.32484,0.33179,0.2355,0.6408,0.61663,0.14709
0.55442,0.30305,0.37693,0.4791,0.24969,0.051014,0.18882,0.56588,0.29538,0.38452,0.51396,0.27374,0.18892,0.24933
0.32501,0.16645,0.22536,0.27442,0.53773,0.2147,0.12146,0.33686,0.256,0.25408,0.31455,0.60124,0.51143,0.11845
0.38315,0.21189,0.30216,0.30782,0.6018,0.27568,0.084799,0.38604,0.30083,0.32694,0.3451,0.61939,0.51506,0.1443
0.28521,0.16492,0.2263,0.20592,0.60777,0.27748,0.097578,0.28449,0.27058,0.24225,0.22325,0.62644,0.5438,0.1112
0.50459,0.21883,0.29378,0.39767,0.35901,0.045586,0.076475,0.52079,0.24696,0.31601,0.44183,0.39093,0.26194,0.15793
0.36963,0.2166,0.15649,0.23241,0.48124,0.15553,0.18056,0.3851,0.26582,0.20118,0.24503,0.55594,0.44119,0.14911
0.28686,0.099009,0.29853,0.26727,0.65835,0.32726,0.030538,0.29146,0.26324,0.30112,0.29922,0.65424,0.58313,0.11927
0.52541,0.29217,0.28924,0.39719,0.40656,0.10374,0.21074,0.53253,0.31212,0.32251,0.41631,0.45666,0.35225,0.24556
0.26683,0.21307,0.35083,0.24834,0.64145,0.40896,0.11604,0.26159,0.29197,0.31903,0.22566,0.62093,0.56047,0.087786
0.27685,0.27201,0.3722,0.26636,0.56082,0.38365,0.24291,0.27786,0.3718,0.32044,0.22212,0.56603,0.56783,0.217
0.4371,0.31325,0.35382,0.39523,0.49231,0.23168,0.26375,0.44517,0.34539,0.35634,0.36569,0.55581,0.48539,0.23358
0.44743,0.33314,0.4149,0.44943,0.48724,0.27298,0.28186,0.45592,0.37238,0.41411,0.43427,0.54247,0.49901,0.24765
0.49956,0.40247,0.50302,0.50393,0.51623,0.34924,0.34924,0.49627,0.44285,0.48819,0.47018,0.52721,0.51555,0.34796
0.37299,0.23166,0.36369,0.39201,0.49269,0.23987,0.19306,0.38476,0.30741,0.36716,0.39405,0.53807,0.48921,0.18233
0.35997,0.30899,0.41907,0.35281,0.54668,0.38951,0.26515,0.36121,0.38691,0.37757,0.29108,0.56345,0.5515,0.25645
0.3004,0.24398,0.34657,0.28712,0.50475,0.33808,0.24047,0.30519,0.31959,0.31165,0.23211,0.54346,0.535,0.20395
0.28491,0.29589,0.32583,0.22734,0.46448,0.33139,0.24074,0.30357,0.31928,0.30281,0.18202,0.50205,0.49976,0.13737
0.21408,0.21494,0.24817,0.18254,0.536,0.32666,0.18427,0.23774,0.27567,0.23832,0.13105,0.5813,0.52438,0.078905
0.28181,0.22541,0.35871,0.29073,0.61353,0.40439,0.19468,0.28881,0.31711,0.34364,0.27009,0.64196,0.60122,0.14846
0.31745,0.089466,0.31814,0.34177,0.52899,0.26903,0.068799,0.32193,0.20191,0.32395,0.38237,0.50797,0.42265,0.13542
0.391,0.16979,0.38968,0.45054,0.39906,0.2007,0.12743,0.3972,0.27259,0.38279,0.47578,0.40993,0.41508,0.27063
0.38718,0.13738,0.33583,0.39096,0.53135,0.26029,0.069763,0.41564,0.24963,0.36415,0.44401,0.54789,0.46864,0.20377
0.00058802,-0.080349,0.114,0.073761,0.41083,0.23457,-0.11289,0.018927,0.11477,0.098839,0.11009,0.4404,0.47448,0.026715
0.36829,0.2118,0.40446,0.42378,0.58825,0.35403,0.12659,0.39579,0.31711,0.41037,0.44428,0.59139,0.53201,0.20725
0.43097,0.17034,0.38865,0.46403,0.44381,0.1894,0.10513,0.43407,0.26956,0.39253,0.50563,0.45295,0.39611,0.22605
0.25215,0.10861,0.28772,0.31528,0.4066,0.23564,0.090681,0.29424,0.20778,0.29638,0.36355,0.42335,0.40701,0.16962
0.25362,0.061521,0.26339,0.26919,0.50745,0.26432,0.026596,0.28119,0.20524,0.28461,0.33024,0.51091,0.48292,0.12977
0.061902,0.043977,0.19777,0.11143,0.43851,0.2208,0.014798,0.085049,0.21126,0.18081,0.1331,0.44653,0.41847,0.047489
0.44094,0.2408,0.44349,0.49852,0.41714,0.25567,0.16865,0.45074,0.30947,0.44519,0.52478,0.42395,0.41065,0.24884
0.39544,0.20333,0.39671,0.41415,0.51442,0.27613,0.13461,0.40754,0.32764,0.40097,0.45339,0.52953,0.50001,0.2352
0.31873,0.082973,0.26563,0.35343,0.29884,0.030333,0.030016,0.3252,0.16705,0.25855,0.3767,0.31981,0.27905,0.14216
0.13195,-0.075915,0.10242,0.15216,0.41019,0.11196,-0.094513,0.17154,0.051213,0.11962,0.19756,0.46233,0.41354,-0.0045974
0.11651,0.018145,0.1361,0.10331,0.56381,0.2414,-0.034319,0.1492,0.15534,0.16153,0.13804,0.60156,0.53307,-0.0062255
0.26161,0.073235,0.28648,0.34069,0.33033,0.16451,0.051878,0.26142,0.21503,0.27617,0.38795,0.33959,0.37076,0.21263
0.019676,-0.006064,0.047587,0.0020926,0.50031,0.20658,-0.082711,0.031704,0.11053,0.07372,0.030855,0.52599,0.45526,-0.032012
0.25732,0.080157,0.33102,0.35279,0.39917,0.23618,0.065798,0.26306,0.22951,0.32519,0.38982,0.39392,0.43347,0.2271
0.37789,0.19885,0.41892,0.44812,0.52277,0.32389,0.1444,0.39145,0.32984,0.42469,0.48783,0.51797,0.50884,0.26624
-0.012186,0.076127,-0.047688,-0.083835,0.27829,0.13933,0.049659,-0.019932,0.028065,-0.02517,-0.13099,0.25959,0.20411,-0.10202
-0.11414,-0.064786,-0.12173,-0.16455,0.28624,0.07507,-0.1157,-0.11218,-0.0077278,-0.082893,-0.13615,0.31612,0.24986,-0.12278
-0.25013,-0.13199,-0.19388,-0.2368,-0.098795,-0.022955,-0.10842,-0.26304,-0.12613,-0.19338,-0.23995,-0.12241,-0.091174,-0.14683
0.14752,0.11122,0.15673,0.094571,0.49923,0.30277,0.082153,0.17655,0.19735,0.20039,0.12139,0.52751,0.47023,0.062736
-0.053628,-0.056021,0.062769,-0.021729,0.4035,0.29768,-0.062733,-0.037604,0.021938,0.05858,-0.026146,0.37281,0.35316,-0.081577
0.31968,0.16181,-0.022949,0.15486,0.11785,-0.13663,0.13498,0.32558,0.08544,0.035214,0.15144,0.23977,0.092288,0.028465
0.091757,0.02776,-0.056678,0.011237,0.16872,-0.066999,-0.024906,0.10562,0.12283,-0.021878,-0.0014489,0.25502,0.27804,0.045274
0.15493,0.19658,0.13731,0.087012,0.44295,0.15027,0.11539,0.14431,0.25304,0.159,0.092614,0.46096,0.42985,0.11513
0.13447,-0.0060699,0.19397,0.21005,0.49438,0.24409,-0.056573,0.14389,0.15661,0.19815,0.24835,0.50706,0.48656,0.069552
0.24443,0.1839,0.092569,0.080736,0.44623,0.20093,0.15789,0.23338,0.23686,0.13381,0.053884,0.48922,0.40616,0.12749
0.37861,0.19171,0.27099,0.35555,0.52651,0.21819,0.10611,0.39387,0.26367,0.30734,0.38764,0.56821,0.48458,0.15098
0.27183,0.050756,0.15,0.22822,0.47779,0.14559,0.0073684,0.27764,0.14951,0.18152,0.26274,0.52568,0.44601,0.069412
0.36048,0.22727,0.069621,0.19068,0.08728,-0.11825,0.25168,0.33798,0.16364,0.10131,0.18438,0.17347,0.099446,0.20614
0.40779,0.24795,0.15683,0.24573,0.24004,-0.028153,0.18597,0.38199,0.22937,0.19999,0.26124,0.32218,0.22245,0.19809
0.26202,0.12265,0.023656,0.14155,-0.041317,-0.18634,0.11656,0.24823,0.098141,0.055873,0.13496,0.040495,-0.014037,0.13013
0.20854,0.044084,0.23467,0.25401,0.51104,0.26032,-0.033689,0.21443,0.16882,0.23582,0.27731,0.51957,0.48215,0.057567
0.063296,0.079201,0.032769,-0.024553,0.44147,0.19443,0.035693,0.045297,0.15894,0.050797,-0.038729,0.47064,0.42843,0.030425
0.1312,-0.001938,0.26421,0.23899,0.44575,0.23669,-0.028498,0.10359,0.19413,0.23579,0.25794,0.41086,0.45527,0.13526
0.03314,0.012773,0.055273,0.023627,0.43522,0.2219,-0.018968,0.028858,0.12543,0.075707,0.043659,0.44839,0.41183,0.059472
-0.012688,-0.098502,-0.062555,-0.023373,0.23745,-0.0094581,-0.14408,0.0032455,0.044923,-0.038283,-0.0058847,0.29857,0.32386,-0.035201
0.33463,0.21315,0.049592,0.17186,0.07418,-0.11647,0.23584,0.31643,0.13385,0.086768,0.15718,0.17045,0.094527,0.17121
0.34072,0.19213,-0.011281,0.16482,0.17206,-0.11134,0.13559,0.35312,0.11099,0.053079,0.15911,0.28822,0.11431,0.017316
0.38431,0.20517,0.31498,0.37424,0.54864,0.26751,0.14503,0.39888,0.26218,0.32645,0.37605,0.57966,0.49917,0.11857
0.17683,0.1414,0.1581,0.12797,0.54408,0.29935,0.12843,0.17219,0.21265,0.16914,0.10945,0.56869,0.53801,0.076947
0.079853,0.21012,0.096594,0.026195,0.27054,0.15409,0.20075,0.07701,0.15338,0.089248,-0.042699,0.28729,0.24442,0.035012
-0.078846,-0.068924,-0.026206,-0.097609,0.2615,0.0047784,-0.053903,-0.097601,0.053293,-0.036471,-0.090768,0.23729,0.26973,0.0040873
-0.21987,-0.21861,-0.24842,-0.20706,-0.35274,-0.27596,-0.07543,-0.21298,-0.21153,-0.21768,-0.18414,-0.32498,-0.2524,-0.073284
-0.15083,-0.095448,-0.084563,-0.10413,-0.19809,-0.095936,-0.035889,-0.14926,-0.10486,-0.096001,-0.10971,-0.23193,-0.1637,-0.03107
0.40143,0.29748,0.24176,0.29239,0.36705,0.15571,0.22524,0.41491,0.32485,0.28177,0.26413,0.4224,0.40266,0.23429
0.33954,0.29409,0.38635,0.32934,0.54024,0.39852,0.23308,0.3158,0.42858,0.37293,0.30295,0.51896,0.57066,0.29319
0.22473,0.18305,0.36616,0.27616,0.62848,0.43977,0.12204,0.20142,0.32894,0.3526,0.29539,0.59494,0.61488,0.17163
0.092181,0.040838,0.22065,0.16012,0.54908,0.33885,0.047433,0.080734,0.1904,0.21652,0.17602,0.54111,0.54084,0.07777
-0.46053,-0.42798,-0.30432,-0.36192,-0.21945,-0.15401,-0.31206,-0.46836,-0.32768,-0.32697,-0.31629,-0.2687,-0.17685,-0.2172
0.056074,0.10572,0.048919,0.012501,0.21629,-0.058386,0.062036,0.043232,0.14117,-0.0076342,-0.041262,0.23369,0.25372,0.073248
0.24757,0.1742,0.023787,0.10328,0.17812,0.015679,0.13462,0.25857,0.1118,0.064157,0.060106,0.27175,0.16417,0.064543
0.070566,0.012285,0.025015,0.03097,0.027947,-0.087406,0.043507,0.075964,0.077085,0.033418,0.034517,0.055924,0.15318,0.13766
-0.23296,-0.20502,-0.33813,-0.2515,-0.28972,-0.25301,-0.090242,-0.20035,-0.25649,-0.26888,-0.24455,-0.22884,-0.24227,-0.16869
0.16914,0.10878,0.018075,0.024336,0.30491,0.034862,0.13185,0.16683,0.17696,0.046646,0.012345,0.37453,0.33253,0.14033
-0.03655,-0.051891,0.14938,0.057305,0.53729,0.3405,-0.078116,-0.052384,0.11947,0.12378,0.069357,0.50448,0.51549,-0.036978
0.22186,0.18588,0.057288,0.069753,0.36521,0.12117,0.1925,0.21361,0.21375,0.096707,0.0276,0.43314,0.35387,0.14136
0.21867,0.13044,-0.022667,0.091395,-0.12673,-0.17784,0.17907,0.21525,0.037381,0.022151,0.070498,-0.040252,-0.062624,0.10707
0.23835,0.25122,0.34359,0.32062,0.096293,0.21339,0.22594,0.23277,0.28175,0.29937,0.28267,0.14672,0.27268,0.21658
0.47328,0.46664,0.54061,0.4991,0.47438,0.42907,0.38484,0.46114,0.52354,0.50885,0.46415,0.4877,0.55074,0.40082
0.63053,0.57808,0.51905,0.5553,0.2351,0.23656,0.5013,0.61424,0.54077,0.53939,0.54596,0.28084,0.28258,0.50902
0.15002,0.11742,0.048458,0.035674,0.37518,0.19811,0.031583,0.17094,0.093003,0.089268,0.035463,0.36623,0.31156,-0.049419
0.25165,0.16455,0.11644,0.14286,0.53619,0.26677,0.087914,0.28829,0.21193,0.16182,0.14727,0.5479,0.48852,0.0457
-0.1159,-0.17829,0.094102,0.018732,0.33715,0.2173,-0.15509,-0.14679,-0.017373,0.063657,0.044541,0.27157,0.24838,-0.080999
-0.057888,-0.083578,0.097984,-0.0074691,0.59027,0.32508,-0.11168,-0.047429,0.087596,0.11148,0.020329,0.56808,0.51075,-0.03643
-0.048836,-0.042099,0.15189,0.030332,0.57385,0.32959,-0.069682,-0.058975,0.14401,0.15301,0.068368,0.54378,0.50061,0.031698
0.040964,0.015767,0.19136,0.068624,0.63238,0.38925,-0.054925,0.053306,0.20374,0.20349,0.10562,0.60428,0.55644,0.041894
-0.054253,-0.0033004,0.1055,-0.026906,0.60457,0.35972,-0.056048,-0.046108,0.14557,0.11544,-0.018517,0.59849,0.54711,-0.035671
-0.10723,-0.019674,0.055552,-0.091352,0.57649,0.33855,-0.067173,-0.10163,0.12216,0.056129,-0.086659,0.57799,0.53391,-0.083799
-0.14117,-0.059037,0.037201,-0.10004,0.55617,0.32226,-0.10202,-0.13251,0.09426,0.043233,-0.088152,0.55631,0.51745,-0.10538
0.014528,-0.066817,0.12385,0.063685,0.55968,0.29273,-0.067554,0.022719,0.086713,0.12689,0.093735,0.56575,0.51891,-0.032543
0.13697,0.0017681,0.22787,0.18405,0.59607,0.35578,-0.046429,0.14474,0.17563,0.22889,0.20897,0.58639,0.55689,0.064361
0.25408,0.18411,0.29722,0.26715,0.57018,0.36235,0.1216,0.25979,0.26237,0.30054,0.26742,0.59628,0.57438,0.11356
0.26681,0.18098,0.31184,0.28506,0.5796,0.32595,0.12721,0.27466,0.28209,0.30714,0.26738,0.62243,0.59677,0.12218
0.34902,0.25158,0.42386,0.37639,0.61498,0.37686,0.20936,0.34574,0.38216,0.4104,0.39312,0.63472,0.60943,0.23532
0.42013,0.23181,0.36829,0.40871,0.52933,0.2371,0.18362,0.42073,0.33526,0.36813,0.43027,0.57446,0.52394,0.23121
0.086592,0.14699,0.20705,0.086993,0.48922,0.36301,0.15719,0.099425,0.21743,0.1801,0.028549,0.53996,0.52034,0.038743
0.28992,0.27365,0.34651,0.26732,0.58353,0.37589,0.24055,0.29369,0.34883,0.32249,0.21833,0.59589,0.56771,0.19229
0.27567,0.093306,0.26757,0.27434,0.36697,0.17535,0.11911,0.27812,0.19868,0.27348,0.30857,0.37168,0.36608,0.23843
0.39008,0.25906,0.16757,0.25468,0.17289,-0.044166,0.20836,0.36873,0.25924,0.19957,0.24874,0.24401,0.20375,0.23855
0.32372,0.14966,0.23218,0.23223,0.47656,0.21572,0.11722,0.30525,0.24322,0.26178,0.24942,0.49025,0.43911,0.20381
0.29163,0.19404,0.22049,0.21462,0.2763,0.10859,0.10876,0.25382,0.23007,0.21779,0.21797,0.2317,0.27704,0.19551
0.19848,0.13493,0.12573,0.13218,0.4097,0.11712,0.096229,0.18919,0.19146,0.14631,0.14144,0.42022,0.40788,0.10958
0.58123,0.35084,0.34645,0.49006,0.19896,0.011833,0.26416,0.58956,0.32497,0.36667,0.49865,0.25327,0.17881,0.31783
0.058168,0.011794,0.12143,0.078829,0.59547,0.2829,-0.011848,0.086858,0.15565,0.14878,0.10952,0.61643,0.53942,-0.023504
0.29437,0.21241,0.3677,0.33342,0.57186,0.34136,0.18159,0.28691,0.29796,0.34106,0.31282,0.59933,0.56371,0.14864
0.32273,0.22085,0.28503,0.27377,0.49699,0.21905,0.16659,0.33351,0.27894,0.26192,0.22692,0.54471,0.50881,0.14029
0.42553,0.33865,0.36473,0.37675,0.49903,0.24907,0.32355,0.44624,0.35657,0.34919,0.3359,0.56044,0.50757,0.24186
0.14776,0.1878,0.20579,0.096991,0.5574,0.35005,0.15517,0.14827,0.21991,0.1879,0.036888,0.56699,0.51136,0.024763
0.20002,0.237,0.18331,0.12491,0.54419,0.29314,0.20923,0.21322,0.23299,0.18684,0.074072,0.58454,0.50066,0.029311
0.24893,0.11988,0.34936,0.33403,0.17408,0.20654,0.052248,0.25796,0.14931,0.30045,0.32466,0.16728,0.17977,0.070854
0.32384,0.13729,0.36806,0.38518,0.44348,0.25121,0.12271,0.33193,0.26235,0.36553,0.4025,0.43999,0.45909,0.25522
0.41244,0.18175,0.2509,0.34413,0.41991,0.087538,0.12218,0.40928,0.2463,0.2833,0.37502,0.47245,0.39479,0.21782
0.20358,0.02024,0.23848,0.2517,0.49131,0.24176,0.0047299,0.21398,0.19562,0.25315,0.29933,0.48883,0.48011,0.16367
0.14858,0.0012442,0.27279,0.2527,0.46087,0.34244,0.0030273,0.15451,0.18516,0.25892,0.29477,0.42175,0.46456,0.19757
0.28035,0.30115,0.30571,0.23102,0.57574,0.35179,0.25102,0.2916,0.35955,0.29877,0.18906,0.61023,0.56647,0.18402
0.50761,0.36942,0.46531,0.50839,0.23022,0.1812,0.30272,0.48951,0.39434,0.43101,0.5268,0.22897,0.25487,0.4028
0.46183,0.3897,0.49674,0.50691,0.33419,0.28504,0.33429,0.47252,0.40407,0.4782,0.50511,0.36709,0.35799,0.32824
-0.1599,-0.14201,-0.080618,-0.16242,0.29047,0.092854,-0.075753,-0.16161,-0.047709,-0.093355,-0.18671,0.37179,0.35131,-0.12487
-0.29265,-0.32408,-0.10995,-0.18468,0.23093,0.11751,-0.26238,-0.3,-0.16825,-0.12979,-0.15276,0.26357,0.30723,-0.20766
0.011111,-0.10606,0.14252,0.053379,0.5062,0.22575,-0.16843,-0.0055583,0.033093,0.11704,0.083659,0.46783,0.37909,-0.074225
0.04523,0.037942,0.15904,0.069342,0.51086,0.24503,0.058352,0.053944,0.14906,0.12003,0.040472,0.54686,0.52893,0.0085116
0.13554,0.15074,0.17655,0.11426,0.43433,0.22016,0.18029,0.14791,0.21255,0.14966,0.089136,0.49039,0.4874,0.094229
0.17609,0.16285,0.19398,0.13883,0.50051,0.23005,0.14407,0.18358,0.22989,0.17037,0.088886,0.54851,0.52688,0.074208
0.15939,0.13602,0.20829,0.15007,0.49774,0.24531,0.12067,0.16412,0.21819,0.16528,0.088122,0.54316,0.5124,0.055848
0.2894,0.20869,0.28631,0.26288,0.51484,0.24774,0.17361,0.29536,0.2789,0.24835,0.20647,0.56069,0.52673,0.12963
0.38337,0.17587,0.37224,0.35037,0.54257,0.27066,0.067517,0.36646,0.25745,0.34884,0.37157,0.51555,0.43919,0.1313
0.11188,0.21295,0.06001,0.02221,0.38028,0.21303,0.15158,0.13776,0.18763,0.095704,-0.044042,0.4206,0.35363,0.03769
0.092288,0.19638,-0.02398,-0.06238,0.28484,0.086868,0.16061,0.12498,0.1743,0.028774,-0.10129,0.37076,0.30314,0.05818
0.18719,0.10203,0.26505,0.2735,0.091621,0.13914,0.078092,0.19866,0.10348,0.22107,0.27175,0.10599,0.13229,0.061115
0.31617,0.14474,0.24081,0.24189,0.5965,0.25462,0.054889,0.31169,0.26142,0.26061,0.28805,0.61089,0.52052,0.11377
0.36011,0.30382,0.3507,0.28214,0.53915,0.34955,0.25995,0.36325,0.35153,0.33527,0.23755,0.56728,0.55198,0.21389
