0.59612,0.075152,0.54777,0.56155,0.53492,0.47513,0.33639,0.5722,0.043437,0.57303,0.51847,0.54184,0.57189,0.11567
-0.0093731,-0.085148,-0.050393,-0.066313,0.11189,0.17604,0.095224,-0.016942,-0.058949,-0.041606,-0.078426,0.15517,0.17131,0.060138
0.62077,0.0071136,0.55992,0.57998,0.57693,0.52914,0.3002,0.60779,0.036468,0.59607,0.5323,0.56701,0.59152,0.19038
0.62295,0.013704,0.48339,0.52476,0.57128,0.45598,0.29528,0.6214,0.01407,0.51269,0.4479,0.59032,0.56616,0.21104
0.35606,-0.12758,0.19569,0.26155,0.3426,0.22715,-0.058699,0.35073,-0.012849,0.23747,0.22248,0.31133,0.25758,0.0076237
0.52804,-0.032013,0.45964,0.4939,0.39369,0.33751,0.19012,0.52797,-0.022677,0.4789,0.45814,0.38492,0.41988,0.13395
0.57661,0.070868,0.49594,0.50983,0.51754,0.41858,0.16481,0.58222,0.13429,0.53161,0.50856,0.49177,0.51442,0.2132
0.4067,-0.13351,0.33767,0.3667,0.3463,0.31683,0.14233,0.3887,-0.13175,0.34148,0.3025,0.34436,0.35769,-0.028551
0.55753,-0.016351,0.5064,0.51167,0.49606,0.4119,0.22453,0.53635,0.042519,0.51597,0.49765,0.47659,0.53105,0.17531
0.29555,-0.042204,0.23232,0.2427,0.27396,0.26,0.080469,0.27719,-0.080597,0.26898,0.23533,0.28462,0.31446,0.07835
0.61785,-0.074644,0.48593,0.52117,0.55114,0.48482,0.2085,0.61043,-0.038931,0.54515,0.50401,0.53889,0.53405,0.17588
0.55127,0.093733,0.45879,0.47479,0.51857,0.47955,0.26106,0.54862,0.048078,0.51911,0.48425,0.51902,0.53782,0.26469
0.32858,-0.09916,0.16606,0.21856,0.36764,0.31896,0.18534,0.31388,-0.065436,0.20107,0.18771,0.40548,0.4057,0.13702
0.40621,0.0018389,0.32925,0.34986,0.35331,0.28155,0.055925,0.412,0.073518,0.35838,0.3802,0.32481,0.32762,0.098462
0.48718,0.012566,0.42737,0.45881,0.37055,0.36744,0.15091,0.47038,0.013202,0.4467,0.42024,0.3866,0.41017,0.12667
0.49646,-0.072169,0.34896,0.38538,0.42372,0.35419,0.058139,0.49154,-0.055994,0.39986,0.3357,0.41163,0.39965,0.077627
0.45502,-0.14438,0.33004,0.40498,0.40502,0.34073,0.16917,0.43729,-0.17113,0.38384,0.33638,0.41351,0.40073,0.10389
0.47008,-0.057545,0.34538,0.42804,0.40865,0.32865,0.2094,0.45158,-0.082373,0.38194,0.34514,0.38471,0.39599,0.10172
0.53825,-0.048325,0.40173,0.46503,0.44996,0.35679,0.24568,0.53975,-0.030289,0.45715,0.42638,0.45354,0.45887,0.17095
0.46663,-0.098548,0.32062,0.38852,0.34052,0.26005,0.16296,0.48463,-0.091617,0.39114,0.34112,0.34292,0.28221,0.059744
0.47732,-0.20684,0.32595,0.40196,0.39684,0.3406,0.091354,0.46359,-0.22055,0.38771,0.32531,0.39167,0.35405,-0.033659
0.49894,-0.16289,0.3624,0.41566,0.39838,0.37163,0.10249,0.48534,-0.17852,0.42105,0.35599,0.39309,0.37583,-0.0016092
0.47829,-0.12593,0.32463,0.40735,0.39518,0.31576,0.19319,0.49859,-0.1316,0.39441,0.33702,0.40045,0.34129,0.075255
0.535,-0.10676,0.37194,0.42851,0.43975,0.36588,0.096359,0.53301,-0.079699,0.42555,0.36833,0.43869,0.40654,0.084563
0.41086,-0.044574,0.36818,0.41048,0.34991,0.326,0.16074,0.40258,-0.01933,0.40133,0.35063,0.27594,0.27704,0.058195
0.55688,-0.11213,0.4429,0.51939,0.4394,0.34834,0.16823,0.55341,-0.09908,0.48142,0.439,0.41825,0.40979,0.065895
0.51442,-0.1095,0.3539,0.4359,0.43573,0.26111,0.1277,0.52626,-0.082228,0.40153,0.34884,0.44582,0.37572,0.11188
0.45946,-0.17338,0.31321,0.36252,0.35416,0.28646,0.022588,0.45779,-0.20756,0.37572,0.30635,0.33296,0.31421,-0.066291
0.52214,-0.092255,0.42688,0.48082,0.40619,0.33376,0.13035,0.51059,-0.11289,0.46799,0.43077,0.37656,0.38058,0.060478
0.57175,-0.071155,0.43537,0.49446,0.44902,0.37719,0.14784,0.55881,-0.077143,0.48812,0.43472,0.43076,0.42234,0.081963
0.47829,-0.045996,0.38971,0.43251,0.32731,0.13312,0.070367,0.48827,-0.018424,0.39912,0.37163,0.3039,0.28009,0.092678
0.45891,-0.088911,0.31362,0.39266,0.36835,0.29922,0.14248,0.43432,-0.11754,0.35294,0.32182,0.34227,0.33801,0.039424
0.54142,-0.044808,0.42343,0.47481,0.46027,0.35164,0.17978,0.55012,-0.0013807,0.46725,0.44046,0.45476,0.45817,0.19073
0.33056,-0.17581,0.081474,0.17744,0.4814,0.31585,0.044389,0.29249,-0.13023,0.11034,0.073131,0.51889,0.39508,0.12866
0.42852,0.044887,0.43008,0.43956,0.28436,0.10166,0.049115,0.44355,0.087007,0.42243,0.41424,0.2306,0.26699,0.13082
0.33016,-0.12127,0.12932,0.21387,0.38531,0.16003,0.0010396,0.31962,-0.074748,0.14671,0.1307,0.40879,0.29908,0.10462
0.57518,0.04816,0.53251,0.55005,0.4347,0.38013,0.24802,0.59596,0.087813,0.56052,0.52788,0.407,0.47553,0.2024
0.62935,0.11,0.58628,0.60631,0.60381,0.56833,0.35538,0.61971,0.18023,0.60893,0.56127,0.60176,0.63357,0.30698
0.60509,-0.033024,0.50337,0.53457,0.55512,0.52032,0.24529,0.60806,0.0065749,0.55636,0.50311,0.55223,0.55598,0.19857
0.53078,0.14734,0.56491,0.544,0.3134,0.30668,0.19222,0.53957,0.14698,0.56587,0.5333,0.25276,0.36596,0.13103
0.56491,0.19977,0.5986,0.56486,0.35413,0.2976,0.19733,0.56779,0.21104,0.5831,0.5696,0.28294,0.3916,0.19518
0.56524,-0.053455,0.46205,0.50458,0.48594,0.43363,0.19155,0.56896,-0.022274,0.51214,0.45889,0.48754,0.49172,0.16597
0.65448,0.040816,0.60944,0.62459,0.60661,0.58217,0.30925,0.64083,0.11184,0.62594,0.58649,0.59188,0.63298,0.27302
0.5487,0.11521,0.51296,0.52301,0.33616,0.25631,0.16258,0.55795,0.14026,0.52955,0.51339,0.27866,0.35311,0.1687
0.58669,0.013472,0.5782,0.56812,0.50054,0.52471,0.25172,0.58998,0.099772,0.61169,0.57374,0.49836,0.57161,0.25668
0.48479,0.005135,0.43547,0.43374,0.37179,0.35475,0.14245,0.49965,0.018806,0.48089,0.43346,0.34224,0.37739,0.11995
0.19988,-0.15342,-0.013531,0.086263,0.33298,0.10214,-0.040883,0.16378,-0.10742,-0.0032652,-0.00073183,0.34642,0.20506,0.032212
0.23505,-0.014678,0.13867,0.19251,0.16555,-0.035255,-0.059082,0.21446,-0.049732,0.11621,0.096509,0.13324,0.085421,0.026908
0.3595,0.0099861,0.29228,0.32352,0.2841,0.055955,0.011056,0.36074,0.039401,0.25466,0.27224,0.24876,0.19661,0.083671
0.16112,0.1396,0.20899,0.17857,-0.0049452,-0.19407,-0.10292,0.18959,0.1401,0.15663,0.1859,-0.093583,-0.075443,0.037952
0.062595,-0.18973,-0.037751,0.016785,0.2099,0.0092169,-0.11335,0.018041,-0.15169,-0.066338,-0.059064,0.2071,0.1303,-0.063615
0.45022,-0.12389,0.22247,0.33462,0.55153,0.41306,0.14149,0.4068,-0.092674,0.2723,0.23121,0.57664,0.4888,0.1319
0.22931,-0.10579,0.078009,0.17369,0.20236,0.012479,-0.038515,0.18947,-0.12131,0.092593,0.035708,0.18561,0.11756,0.013043
0.35413,0.19835,0.4242,0.37113,0.15808,0.013334,0.022864,0.36068,0.23004,0.37531,0.39769,0.062338,0.15776,0.16685
0.65435,-0.026057,0.55051,0.58261,0.53667,0.47199,0.2128,0.63865,-0.021315,0.58905,0.53287,0.51937,0.54604,0.19684
0.52823,-0.11781,0.27215,0.36978,0.53836,0.38231,0.14017,0.50839,-0.10865,0.32382,0.28226,0.57111,0.47908,0.11845
0.41359,-0.093939,0.2185,0.32096,0.43278,0.25785,0.070684,0.3856,-0.10315,0.2484,0.1894,0.44272,0.33629,0.059063
0.59311,-0.057597,0.41754,0.49404,0.50717,0.39462,0.19035,0.58934,-0.047802,0.47748,0.42081,0.48832,0.43486,0.11794
0.54816,-0.04878,0.36169,0.43675,0.49635,0.31765,0.13593,0.5343,-0.053882,0.39454,0.33975,0.48137,0.39903,0.093199
0.5588,0.010494,0.41085,0.457,0.56466,0.3753,0.16689,0.52881,0.11466,0.46634,0.43818,0.53759,0.49608,0.066221
0.53484,-0.082418,0.34715,0.4401,0.48796,0.33202,0.19471,0.53478,-0.070671,0.40707,0.34534,0.51084,0.42312,0.14326
0.59984,-0.019019,0.47427,0.51858,0.48116,0.40869,0.16284,0.58719,-0.017703,0.52568,0.48432,0.4512,0.48568,0.1178
0.58658,-0.037232,0.42466,0.49315,0.52227,0.34532,0.13636,0.58451,0.0022054,0.45144,0.41254,0.52455,0.47319,0.1649
0.41272,-0.16584,0.16064,0.27689,0.52088,0.37175,0.092209,0.37358,-0.13648,0.20019,0.1453,0.55498,0.44464,0.10279
0.57142,-0.12292,0.35657,0.44594,0.65169,0.53602,0.20825,0.54032,-0.074894,0.4006,0.35896,0.6739,0.61575,0.15169
0.38162,-0.12239,0.16691,0.26116,0.4297,0.22464,0.02414,0.35112,-0.072556,0.18896,0.15496,0.4543,0.34557,0.073652
0.5719,-0.079668,0.33516,0.43044,0.57719,0.41166,0.15951,0.55529,-0.059592,0.3727,0.34272,0.60105,0.51725,0.14839
0.3837,-0.16462,0.1448,0.23488,0.49765,0.36297,0.086447,0.33391,-0.15485,0.17367,0.12245,0.53818,0.4424,0.063427
0.60877,-0.10515,0.39609,0.48316,0.65319,0.54041,0.2163,0.57909,-0.051079,0.44295,0.39862,0.67772,0.62553,0.18045
0.55864,-0.095358,0.34817,0.44236,0.5526,0.3718,0.13945,0.53591,-0.068902,0.38574,0.3386,0.57131,0.49613,0.12673
0.54094,-0.1166,0.34467,0.4391,0.49076,0.36281,0.16752,0.54172,-0.090767,0.41834,0.35187,0.51131,0.42364,0.12678
0.52557,0.048855,0.40778,0.45851,0.36647,0.2743,0.1392,0.51642,0.007496,0.45558,0.42675,0.3591,0.39529,0.087548
0.63872,0.044852,0.57577,0.61056,0.59726,0.51988,0.24867,0.6246,0.13581,0.61332,0.57895,0.58809,0.61944,0.27107
0.62729,0.063404,0.5347,0.55189,0.58157,0.51506,0.26738,0.62055,0.12758,0.56844,0.49985,0.58671,0.5955,0.24324
0.59036,-0.024464,0.52637,0.51266,0.514,0.39484,0.13118,0.56994,0.04267,0.54247,0.49303,0.52246,0.52339,0.16573
0.6739,0.047441,0.57963,0.5977,0.60016,0.54709,0.30333,0.66493,0.082933,0.61422,0.56458,0.60362,0.61793,0.2483
0.44229,-0.022257,0.38504,0.41197,0.31686,0.25509,0.13934,0.45284,-0.032325,0.41519,0.3655,0.29219,0.33463,0.015732
0.54525,-0.017633,0.48511,0.50452,0.43347,0.33969,0.1453,0.53323,0.020615,0.51394,0.45453,0.40503,0.43797,0.04678
0.53959,-0.043103,0.41089,0.47479,0.42017,0.29071,0.14396,0.52182,-0.037979,0.45132,0.41652,0.3738,0.3773,-0.0032958
0.53584,0.0029691,0.46302,0.48417,0.47012,0.28836,0.11034,0.50417,0.077771,0.48743,0.43236,0.41929,0.39883,0.12921
0.64274,0.03362,0.55438,0.59511,0.55264,0.47062,0.27124,0.63795,0.033518,0.5818,0.54718,0.52723,0.55965,0.18737
0.66527,0.04675,0.61482,0.6186,0.63664,0.5668,0.33883,0.67011,0.10531,0.64039,0.60613,0.61109,0.6342,0.28647
0.65596,0.063215,0.60751,0.61353,0.63996,0.61259,0.35795,0.65443,0.10662,0.63614,0.59339,0.63306,0.65256,0.33474
0.67924,0.080501,0.64129,0.64053,0.66958,0.61491,0.36615,0.67296,0.15519,0.66389,0.63314,0.64084,0.68174,0.34067
0.54541,0.098844,0.55794,0.52217,0.54446,0.5339,0.28532,0.55864,0.18342,0.57701,0.55285,0.51196,0.57511,0.36707
0.63883,0.1043,0.60788,0.60261,0.63588,0.6124,0.33408,0.63524,0.17525,0.6347,0.60043,0.6223,0.67447,0.32994
0.67809,0.085709,0.61311,0.63247,0.63447,0.56242,0.33567,0.67368,0.16048,0.6467,0.605,0.61434,0.63891,0.29385
0.6399,0.068602,0.59994,0.58603,0.63239,0.61859,0.29241,0.63609,0.16263,0.61944,0.57798,0.63369,0.66802,0.31165
0.034806,-0.08994,0.13338,0.13244,-0.054371,-0.041055,-0.084509,0.047747,0.0026921,0.14005,0.13432,-0.046843,-0.026176,0.089306
0.51411,0.13087,0.50917,0.50865,0.46618,0.46869,0.32269,0.51094,0.10522,0.51113,0.49388,0.4566,0.48645,0.26003
0.64101,0.037388,0.60858,0.602,0.56877,0.57911,0.27696,0.64475,0.11572,0.63417,0.59448,0.57044,0.62402,0.25209
0.55694,0.083555,0.56399,0.54035,0.51913,0.51955,0.31767,0.5508,0.12964,0.56939,0.52769,0.47958,0.53604,0.26554
0.6454,0.13741,0.58545,0.59181,0.61924,0.55388,0.36825,0.64631,0.17866,0.60473,0.57437,0.61867,0.63072,0.27808
0.63189,0.15988,0.6009,0.57752,0.61024,0.56768,0.32274,0.62681,0.24942,0.61671,0.57349,0.59905,0.63945,0.38118
0.51577,0.1722,0.51536,0.47435,0.50778,0.51695,0.35257,0.5024,0.18788,0.51732,0.49285,0.46795,0.55196,0.40513
0.62927,0.12328,0.59185,0.57463,0.636,0.60283,0.36515,0.62821,0.22531,0.61871,0.59576,0.62347,0.6726,0.39224
-0.029095,-0.0046911,-0.14636,-0.082757,0.053517,-0.024899,0.038434,-0.05972,-0.052345,-0.12917,-0.15148,0.073653,-0.021056,0.032253
0.63404,0.1118,0.59437,0.58882,0.64029,0.61703,0.3765,0.63798,0.17591,0.62795,0.59425,0.64079,0.66423,0.37177
0.63873,0.10035,0.59446,0.57853,0.6494,0.63777,0.33595,0.63598,0.19017,0.62022,0.59174,0.64401,0.68849,0.33754
-0.43287,0.031949,-0.30517,-0.37708,-0.30565,-0.149,-0.061834,-0.40671,0.0047257,-0.36263,-0.29336,-0.35246,-0.30428,-0.028223
-0.30274,0.057478,-0.31515,-0.29062,-0.15208,-0.12439,-0.09249,-0.32786,-0.017659,-0.32354,-0.29457,-0.18711,-0.20665,-0.083466
-0.33801,0.01477,-0.21944,-0.31011,-0.1485,0.0050659,-0.07992,-0.31531,0.042959,-0.27639,-0.23375,-0.18147,-0.16495,-0.012483
-0.15116,0.15712,-0.052541,-0.078669,-0.098287,0.0084746,-0.07162,-0.15329,0.2052,-0.096875,-0.018944,-0.12972,-0.084064,0.04118
-0.28906,-0.028136,-0.23551,-0.23654,-0.15828,0.00020188,-0.088384,-0.29423,-0.057173,-0.23024,-0.15538,-0.18286,-0.14534,-0.040603
0.31286,-0.011443,0.17635,0.25521,0.21769,0.040627,0.035844,0.28979,-0.029404,0.2052,0.15725,0.18097,0.13419,0.062513
0.62598,0.093061,0.61542,0.61096,0.61867,0.57216,0.33727,0.63044,0.17771,0.64764,0.61389,0.60409,0.64443,0.35941
-0.47871,0.0081803,-0.34848,-0.40692,-0.42292,-0.27184,-0.14387,-0.48988,-0.027784,-0.41734,-0.3673,-0.44701,-0.40369,-0.13547
0.68644,0.079373,0.61064,0.62831,0.60969,0.53783,0.30542,0.68422,0.15047,0.64303,0.60546,0.60039,0.62307,0.31337
0.30545,-0.056363,0.16864,0.19295,0.41371,0.33203,0.11237,0.24139,-0.0037099,0.18718,0.17189,0.4558,0.42914,0.14631
0.65452,-0.023094,0.51974,0.56235,0.60063,0.48975,0.24665,0.6412,0.065874,0.55739,0.49878,0.61232,0.58688,0.31166
0.51985,0.033708,0.36097,0.42194,0.49751,0.34151,0.15392,0.50499,0.075507,0.39027,0.35393,0.49033,0.44477,0.18574
0.15906,-0.15709,-0.0085193,0.041659,0.40073,0.37242,0.096808,0.1154,-0.12041,0.030806,0.0083564,0.46842,0.37952,0.12088
0.21281,-0.08558,0.098078,0.15377,0.33997,0.25934,0.12324,0.16952,-0.045429,0.11509,0.07767,0.36446,0.31681,0.16175
0.42459,0.13672,0.37911,0.37845,0.32433,0.24022,0.23182,0.41125,0.093714,0.37249,0.32037,0.31509,0.36241,0.23048
0.62765,0.14966,0.56727,0.55152,0.57088,0.45752,0.24735,0.62224,0.23005,0.57312,0.54179,0.55268,0.56575,0.31944
-0.39679,0.054434,-0.24964,-0.31596,-0.30392,-0.17312,-0.11656,-0.42979,0.013649,-0.33166,-0.2997,-0.33316,-0.23641,-0.088956
0.54441,0.19719,0.46905,0.4453,0.55574,0.39947,0.15792,0.53324,0.23252,0.43502,0.42827,0.53111,0.51247,0.29709
-0.17132,-0.09808,-0.21193,-0.16424,-0.10086,-0.15164,-0.11921,-0.20073,-0.11652,-0.25137,-0.23331,-0.10423,-0.15666,-0.068375
0.58847,0.092614,0.55306,0.54476,0.55216,0.45834,0.21282,0.58868,0.14265,0.55875,0.52648,0.53265,0.56144,0.31168
0.24242,-0.1193,0.044369,0.098173,0.43475,0.34823,0.11678,0.17765,-0.094802,0.074961,0.033968,0.48661,0.40681,0.15792
0.42085,-0.075518,0.25792,0.32985,0.38434,0.21497,0.069767,0.39113,-0.037192,0.28558,0.22152,0.37706,0.3162,0.16099
0.47372,-0.063844,0.30234,0.35427,0.51976,0.35296,0.084023,0.46507,0.0085218,0.3039,0.28329,0.52914,0.46173,0.22236
-0.29917,-0.022324,-0.25729,-0.31151,-0.11119,0.047527,0.024371,-0.27092,-0.035901,-0.26589,-0.23986,-0.13212,-0.1212,-0.046197
-0.47286,0.056786,-0.4178,-0.43561,-0.41823,-0.33759,-0.15294,-0.4686,-0.013216,-0.43696,-0.41293,-0.42529,-0.42606,-0.082348
-0.31264,0.050844,-0.19115,-0.25564,-0.30307,-0.15367,-0.12659,-0.33295,0.047751,-0.25711,-0.25642,-0.30935,-0.22238,-0.083293
0.27406,0.033445,0.1685,0.18699,0.295,0.1381,0.093055,0.22247,0.054313,0.15204,0.16015,0.25709,0.24755,0.19383
0.25262,0.072192,0.23013,0.19377,0.33128,0.32586,0.22438,0.24906,0.11196,0.2382,0.21422,0.30374,0.33266,0.21816
0.46952,0.077384,0.35606,0.37167,0.49143,0.35236,0.15821,0.44759,0.07333,0.34053,0.34187,0.45881,0.44919,0.24275
0.43636,0.073117,0.41515,0.40783,0.44964,0.37027,0.15959,0.45682,0.1559,0.42661,0.40045,0.40593,0.4319,0.24153
0.28867,0.0071625,0.27508,0.27118,0.33432,0.26507,0.15242,0.28244,0.075522,0.29816,0.2841,0.28286,0.33038,0.17609
0.12582,-0.0013627,0.11764,0.10498,0.16123,0.1187,0.033647,0.16059,0.068152,0.11985,0.112,0.13136,0.15166,0.094697
0.19901,0.11894,0.18521,0.1576,0.26391,0.26123,0.22933,0.20813,0.11202,0.19685,0.20533,0.21826,0.24242,0.23306
-0.32146,-0.057288,-0.259,-0.2909,-0.27187,-0.18718,-0.19186,-0.31248,-0.044179,-0.29361,-0.26367,-0.29247,-0.27833,-0.20082
-0.18718,-0.097929,-0.19778,-0.20019,-0.034574,-0.072362,-0.069454,-0.25267,-0.082791,-0.224,-0.20996,-0.031316,-0.03055,-0.022574
-0.32821,-0.023913,-0.23079,-0.303,-0.24588,-0.11804,-0.13158,-0.32133,-0.070227,-0.24492,-0.25359,-0.23278,-0.15375,-0.10376
0.024724,-0.017515,0.045985,0.028333,0.033866,-0.059758,-0.0517,-0.0029311,-0.0057214,0.04813,0.093345,-0.012382,0.061467,0.0063001
-0.20256,0.038164,-0.09859,-0.14578,-0.14014,-0.051674,-0.075363,-0.2182,0.0322,-0.1181,-0.091594,-0.13805,-0.064126,-0.038708
0.54991,-0.030745,0.43849,0.45724,0.5267,0.44237,0.26575,0.55972,-0.0054345,0.46356,0.41047,0.53511,0.53975,0.26222
0.01855,0.084858,0.041872,-0.0042476,0.067652,0.083657,0.058955,-0.00020002,0.14385,0.0182,0.057383,0.029896,0.14056,0.13361
0.51166,0.10483,0.36543,0.41512,0.48168,0.31649,0.19224,0.46932,0.077886,0.3611,0.32747,0.49066,0.44779,0.25369
0.56394,0.029769,0.5107,0.52132,0.48259,0.43156,0.22834,0.57009,0.083404,0.54198,0.48742,0.45924,0.47223,0.18691
0.56616,0.1536,0.57323,0.56436,0.39892,0.38887,0.24213,0.5662,0.12867,0.57507,0.53158,0.37999,0.43201,0.16752
0.35981,0.28708,0.3497,0.32829,0.15705,0.048318,0.15763,0.36201,0.26469,0.34878,0.31874,0.11426,0.1337,0.10627
-0.16312,0.034309,-0.15127,-0.19474,-0.00098754,0.092876,0.12765,-0.15353,-0.013397,-0.1809,-0.1389,-0.018297,0.0065362,0.036151
-0.12005,-0.16302,-0.16121,-0.17005,0.024528,0.10244,0.0698,-0.14421,-0.15254,-0.16918,-0.17164,0.036719,0.039907,-0.051249
0.59451,0.12263,0.48893,0.53787,0.6057,0.47893,0.35438,0.58081,0.14374,0.53072,0.5162,0.59867,0.5941,0.32101
0.57083,0.18709,0.48552,0.52197,0.56146,0.45954,0.33005,0.5638,0.16452,0.52092,0.49702,0.55622,0.5662,0.23631
0.62934,0.05099,0.55181,0.58502,0.6498,0.54359,0.33373,0.61908,0.086369,0.57688,0.55051,0.64674,0.65108,0.29267
0.65466,0.097618,0.56572,0.60369,0.62316,0.48646,0.3332,0.65585,0.15898,0.60848,0.58717,0.61985,0.62484,0.25175
0.51197,0.13358,0.44977,0.46368,0.51476,0.47643,0.32795,0.5076,0.10255,0.49648,0.46289,0.52703,0.54288,0.21742
0.57166,0.14454,0.53917,0.52809,0.55235,0.5588,0.3277,0.57197,0.14006,0.59577,0.55562,0.55671,0.60773,0.24516
0.5128,0.17744,0.51508,0.47733,0.43654,0.43185,0.2532,0.51128,0.16371,0.55385,0.52145,0.43784,0.50272,0.1648
0.5358,0.06147,0.43461,0.45876,0.47422,0.37098,0.22716,0.54267,0.11196,0.46461,0.42534,0.47009,0.45675,0.27269
0.29011,0.016059,0.3248,0.29046,0.30833,0.25526,0.17022,0.31717,0.109,0.30909,0.28497,0.32735,0.36774,0.29425
0.59295,0.21186,0.56455,0.53472,0.57402,0.54669,0.34286,0.57621,0.20893,0.58631,0.56157,0.56715,0.61112,0.32071
0.63415,0.11259,0.60108,0.6009,0.56607,0.56933,0.30408,0.62228,0.11486,0.61557,0.57372,0.57748,0.61674,0.28623
0.60784,-0.018844,0.49124,0.56258,0.4815,0.3949,0.20482,0.59862,-0.018344,0.53802,0.50183,0.44815,0.46281,0.113
0.58285,-0.047573,0.40033,0.48312,0.51304,0.37356,0.19915,0.57118,-0.062531,0.45701,0.36966,0.52103,0.46219,0.1191
0.50629,0.017582,0.43659,0.45639,0.47873,0.36073,0.12343,0.4802,0.034888,0.45921,0.41362,0.43204,0.43823,0.10975
0.52996,0.040984,0.36883,0.43655,0.3826,0.238,0.10754,0.51238,0.060256,0.41678,0.35463,0.36057,0.36701,0.078361
0.43405,-0.049794,0.26468,0.29331,0.56968,0.48309,0.22477,0.41012,0.045996,0.32101,0.28612,0.61979,0.56033,0.29421
0.42114,0.17251,0.45876,0.4297,0.38558,0.35698,0.26295,0.42408,0.20968,0.45275,0.42052,0.35771,0.43462,0.32349
0.42347,-0.10814,0.24791,0.2913,0.53401,0.45148,0.1847,0.39128,-0.062449,0.28704,0.25483,0.59163,0.51451,0.14123
-0.32916,-0.021498,-0.28584,-0.32227,-0.26331,-0.18521,-0.076649,-0.32466,-0.026939,-0.34874,-0.32083,-0.21941,-0.21752,-0.1479
-0.21912,-0.042824,-0.16974,-0.21561,-0.13506,-0.080322,-0.06233,-0.18092,0.00025574,-0.2114,-0.16698,-0.14729,-0.15014,-0.011004
0.56799,0.053969,0.45441,0.49209,0.55578,0.47783,0.24614,0.55412,0.070661,0.47908,0.43974,0.55043,0.53972,0.17888
0.66384,-0.012968,0.5619,0.60033,0.60475,0.4746,0.24568,0.65953,0.024021,0.59655,0.5483,0.60604,0.60045,0.14766
0.61038,-0.007687,0.55709,0.56792,0.56146,0.51245,0.26013,0.59128,0.032052,0.58026,0.54882,0.53695,0.5848,0.23655
0.48242,0.053587,0.44319,0.47069,0.46075,0.38734,0.23774,0.45814,0.14402,0.45243,0.43466,0.43475,0.47066,0.2435
0.54119,0.015611,0.42786,0.46386,0.47204,0.31354,0.084473,0.52786,0.035683,0.43738,0.40564,0.42071,0.43135,0.10693
0.50592,-0.13503,0.40495,0.45804,0.40575,0.37547,0.15421,0.50395,-0.13959,0.45723,0.40527,0.37603,0.36703,0.049167
0.49907,-0.16881,0.35399,0.42901,0.41969,0.37061,0.12308,0.49138,-0.16849,0.42022,0.36084,0.40307,0.38321,0.037593
0.2968,0.0040769,0.29683,0.31757,0.12501,-0.0023628,0.00099069,0.32479,0.042725,0.29618,0.31648,0.063586,0.10705,0.048037
0.68718,0.06634,0.60573,0.62715,0.63682,0.57559,0.3327,0.67623,0.097783,0.62786,0.56494,0.64539,0.65023,0.36148
0.61036,0.11028,0.54408,0.54273,0.62845,0.58142,0.3636,0.60117,0.17512,0.5844,0.53799,0.63157,0.64458,0.38738
0.66977,0.04392,0.60284,0.60493,0.64621,0.62333,0.3438,0.667,0.11068,0.63692,0.59091,0.65098,0.66971,0.3363
0.64624,0.083217,0.59266,0.58034,0.64858,0.62271,0.34548,0.64952,0.18737,0.62551,0.58984,0.65288,0.68016,0.37357
0.51074,-0.082468,0.389,0.43566,0.3879,0.31526,0.13308,0.52314,-0.080039,0.44186,0.40435,0.3729,0.34314,0.050226
0.54364,0.12502,0.49448,0.50886,0.43137,0.35252,0.23225,0.50472,0.055466,0.47314,0.40455,0.42211,0.43868,0.085129
0.32098,0.28034,0.48475,0.4176,0.094341,0.14522,0.20618,0.30952,0.23745,0.44728,0.43253,0.046924,0.19448,0.055004
0.2131,-0.03761,0.12349,0.16249,0.3575,0.33468,0.034959,0.17152,-0.032002,0.15388,0.1132,0.37137,0.31952,0.13751
0.13074,-0.14775,0.096688,0.10366,0.27794,0.30483,0.046873,0.087313,-0.13623,0.1062,0.048273,0.32543,0.27642,0.028143
0.572,-0.070016,0.34964,0.44624,0.5738,0.43391,0.17239,0.55471,-0.052926,0.38358,0.33979,0.58928,0.5051,0.16833
0.37758,-0.056473,0.31131,0.35755,0.27916,0.25368,0.14925,0.36165,-0.019843,0.34204,0.31706,0.24781,0.30129,0.078762
0.29698,-0.040697,0.24769,0.28249,0.21598,0.15074,0.11044,0.26882,0.051856,0.2728,0.26306,0.19659,0.20979,0.095176
0.25424,-0.13103,0.21735,0.23166,0.21403,0.23042,0.10952,0.23967,-0.10309,0.20916,0.18347,0.22366,0.26672,-3.3606e-05
0.49044,-0.067114,0.41597,0.45284,0.3296,0.24456,0.12689,0.47148,-0.01929,0.41183,0.40398,0.33111,0.38128,0.057702
0.33303,-0.17898,0.27861,0.29519,0.32738,0.32992,0.1256,0.29127,-0.10031,0.27613,0.27278,0.33054,0.40145,0.073674
0.58221,-0.0058779,0.4332,0.50272,0.52955,0.36165,0.17025,0.57393,0.027643,0.46879,0.43158,0.53658,0.48801,0.19603
-0.45343,0.13463,-0.30596,-0.38944,-0.33934,-0.16314,-0.022505,-0.43667,0.048689,-0.35824,-0.29921,-0.38064,-0.31041,-0.0026031
-0.36415,0.098102,-0.31536,-0.35346,-0.17485,-0.034984,0.010831,-0.38249,0.024685,-0.34173,-0.29195,-0.23282,-0.19697,0.052483
0.48896,0.17321,0.53921,0.50277,0.44309,0.47179,0.33508,0.48893,0.23894,0.5378,0.51291,0.43041,0.52763,0.29303
0.5314,-0.13837,0.29122,0.39461,0.60208,0.4654,0.17072,0.49292,-0.11742,0.33619,0.29427,0.62882,0.54754,0.12657
