0.19696,0.22267,0.36447,0.319,0.64658,0.58012,0.28775,0.28658,0.29716,0.34871,0.31226,0.59828,0.57217,0.35621
0.38594,0.32022,0.51964,0.53787,0.47383,0.50843,0.44644,0.46375,0.32334,0.52934,0.54643,0.49813,0.51622,0.36618
0.29897,0.29309,0.44196,0.42284,0.67051,0.60921,0.38383,0.39041,0.37577,0.43884,0.43414,0.65133,0.6237,0.43182
0.26035,0.29504,0.47768,0.45483,0.63802,0.60519,0.38893,0.36147,0.34493,0.47802,0.45188,0.6134,0.61142,0.41056
0.22744,0.23134,0.38791,0.34619,0.63645,0.58686,0.28503,0.30707,0.29007,0.36153,0.33224,0.56792,0.52738,0.31375
0.28917,0.27801,0.42897,0.43505,0.6453,0.58627,0.37624,0.38211,0.34051,0.42966,0.44551,0.62829,0.60527,0.38707
0.17235,0.18958,0.36275,0.3053,0.64578,0.58448,0.25995,0.26215,0.25954,0.3411,0.28858,0.58002,0.55375,0.31693
0.25564,0.30986,0.46229,0.41674,0.62002,0.59035,0.36062,0.34546,0.33563,0.44126,0.4025,0.57132,0.57145,0.37136
0.11145,0.16348,0.27615,0.26076,0.45749,0.39654,0.22475,0.19097,0.20919,0.26401,0.2687,0.43537,0.42502,0.24136
0.3112,0.27615,0.47465,0.45954,0.64757,0.61481,0.37158,0.41117,0.35118,0.47081,0.4714,0.61928,0.61228,0.39596
0.13838,0.11668,0.27027,0.27674,0.52818,0.44782,0.23524,0.2387,0.20028,0.27805,0.30648,0.5042,0.45902,0.26044
0.40956,0.3626,0.49822,0.4996,0.70292,0.64514,0.45949,0.48315,0.43588,0.50007,0.51451,0.69413,0.65804,0.47345
0.22953,0.23913,0.37132,0.3497,0.67818,0.59168,0.31421,0.31517,0.31954,0.37003,0.36061,0.64372,0.60752,0.36785
0.35067,0.32672,0.45806,0.43734,0.68713,0.62214,0.41452,0.4273,0.40446,0.46229,0.45019,0.6693,0.63728,0.44479
0.44192,0.38947,0.49401,0.52889,0.64533,0.59999,0.4558,0.50177,0.4425,0.50382,0.54355,0.65292,0.61609,0.43471
0.47005,0.42665,0.54207,0.55097,0.67835,0.63516,0.50896,0.53025,0.48098,0.54678,0.56503,0.67594,0.64883,0.49722
0.51002,0.45261,0.59074,0.63084,0.63303,0.635,0.54373,0.57941,0.47436,0.61171,0.64031,0.65278,0.64941,0.50225
0.49916,0.43908,0.54304,0.58908,0.66968,0.63744,0.5056,0.55479,0.47373,0.55505,0.59691,0.67999,0.64772,0.47006
0.3633,0.30925,0.48913,0.50383,0.65563,0.61846,0.43314,0.45211,0.37784,0.49868,0.51371,0.64179,0.62095,0.43158
0.38501,0.39619,0.49747,0.49679,0.64637,0.60623,0.45446,0.4564,0.45182,0.49646,0.5145,0.64347,0.61909,0.47409
0.35019,0.37378,0.49497,0.507,0.6606,0.62157,0.44233,0.442,0.41399,0.50328,0.51207,0.65843,0.64011,0.44209
0.57149,0.44041,0.52175,0.58786,0.59666,0.58127,0.51631,0.5953,0.46198,0.54633,0.60158,0.61225,0.57484,0.44361
0.13061,0.074586,0.19983,0.20403,0.29476,0.27501,0.1816,0.20073,0.15866,0.20192,0.21484,0.30088,0.28816,0.21895
0.43788,0.38022,0.51879,0.55176,0.67779,0.64521,0.47651,0.52041,0.4316,0.53565,0.5646,0.68089,0.65621,0.45931
0.36955,0.35737,0.50636,0.50354,0.69873,0.65485,0.45325,0.45906,0.4203,0.50726,0.49913,0.68717,0.65953,0.46009
0.52767,0.39225,0.51514,0.58146,0.58057,0.574,0.49757,0.57947,0.42388,0.54834,0.59646,0.6105,0.58569,0.42807
0.33045,0.30369,0.43611,0.43363,0.68155,0.6191,0.39893,0.41569,0.38168,0.45108,0.44765,0.66638,0.63094,0.43448
0.51855,0.42494,0.56069,0.58715,0.66465,0.63271,0.52788,0.58318,0.48478,0.57527,0.60726,0.68066,0.65586,0.49727
0.49084,0.33775,0.41137,0.45538,0.58034,0.52664,0.40704,0.466,0.32505,0.41544,0.43766,0.56907,0.51045,0.35162
0.48326,0.38927,0.51296,0.59256,0.39313,0.46747,0.46396,0.5192,0.33397,0.55034,0.60808,0.45446,0.47408,0.33716
0.50056,0.35704,0.42758,0.49299,0.55625,0.52696,0.41507,0.49149,0.34067,0.44498,0.48434,0.55077,0.49359,0.33471
0.49334,0.38749,0.51322,0.53446,0.56334,0.5529,0.49395,0.5594,0.46223,0.53069,0.55971,0.59213,0.58254,0.47377
0.54151,0.47496,0.64754,0.6467,0.62103,0.63247,0.57906,0.60732,0.49213,0.65479,0.6524,0.64297,0.65145,0.51963
0.47228,0.39202,0.58557,0.60256,0.49129,0.55787,0.494,0.54489,0.41183,0.59263,0.62035,0.51737,0.56128,0.43291
0.31055,0.31496,0.49775,0.52033,0.35214,0.46327,0.39212,0.35107,0.25354,0.5076,0.52628,0.37125,0.4478,0.31235
0.4579,0.41427,0.58561,0.62415,0.41218,0.52878,0.50786,0.5152,0.37515,0.60351,0.63202,0.47135,0.53167,0.41109
0.43486,0.35326,0.53214,0.54122,0.59249,0.60155,0.45538,0.51471,0.41227,0.53346,0.55573,0.60099,0.61126,0.44224
0.49615,0.41279,0.60964,0.61875,0.54327,0.59014,0.53401,0.57322,0.44744,0.62011,0.63296,0.57339,0.59982,0.46943
0.53681,0.4562,0.59389,0.63851,0.41847,0.50106,0.55186,0.59451,0.4607,0.61985,0.65684,0.49796,0.53971,0.44642
0.34125,0.30922,0.53038,0.53171,0.52864,0.56426,0.41711,0.40535,0.31309,0.51983,0.53025,0.51936,0.56292,0.39296
0.51832,0.45125,0.60227,0.63082,0.40563,0.51479,0.5438,0.57236,0.44607,0.62155,0.65107,0.46779,0.53426,0.45977
0.45114,0.32061,0.42239,0.4732,0.54737,0.52726,0.3797,0.42709,0.27719,0.42682,0.4533,0.53602,0.49698,0.30349
0.53724,0.43016,0.54692,0.58891,0.62439,0.62305,0.49571,0.54012,0.41062,0.55218,0.57361,0.63161,0.60684,0.41884
0.4872,0.36743,0.46746,0.54298,0.48258,0.49424,0.4245,0.48432,0.30644,0.4915,0.54258,0.50685,0.48504,0.29687
0.47511,0.38094,0.48648,0.55592,0.39302,0.43887,0.44656,0.50851,0.33504,0.5131,0.56378,0.44441,0.45421,0.33666
0.40913,0.28108,0.4146,0.44502,0.62198,0.57443,0.38695,0.40599,0.29641,0.41799,0.42501,0.61122,0.5772,0.37387
0.5434,0.41678,0.56179,0.60149,0.69902,0.66849,0.53148,0.57497,0.44371,0.57441,0.5961,0.70742,0.67742,0.48628
0.4186,0.32568,0.45294,0.47327,0.65903,0.6221,0.40051,0.42088,0.32982,0.4456,0.44736,0.63458,0.59509,0.39324
0.49497,0.41655,0.50651,0.58017,0.3811,0.45915,0.467,0.51343,0.34352,0.53335,0.58431,0.44551,0.45946,0.32945
0.39102,0.26001,0.47405,0.51858,0.56301,0.55634,0.40561,0.47316,0.31291,0.50226,0.53762,0.58046,0.58544,0.34973
0.55187,0.42037,0.5231,0.53853,0.68445,0.63495,0.52082,0.56278,0.45937,0.53785,0.52524,0.67905,0.64412,0.50976
0.57349,0.43887,0.50848,0.56487,0.57807,0.54135,0.49029,0.56772,0.43703,0.52707,0.56602,0.59248,0.54629,0.39533
0.56871,0.45745,0.5586,0.6075,0.53432,0.52708,0.53819,0.60895,0.50191,0.58111,0.62771,0.57555,0.55182,0.46513
0.60942,0.48039,0.49403,0.55609,0.47834,0.46243,0.50787,0.60272,0.48758,0.51198,0.56999,0.5193,0.46273,0.40616
0.32986,0.26743,0.45814,0.449,0.73317,0.66747,0.38847,0.39375,0.32995,0.45033,0.43893,0.6934,0.66213,0.43492
0.60666,0.47374,0.52064,0.5797,0.55904,0.54187,0.51555,0.60026,0.47126,0.53827,0.58851,0.57847,0.53212,0.42955
0.24735,0.2081,0.39265,0.37445,0.57274,0.52347,0.31263,0.33186,0.28105,0.39695,0.38068,0.54887,0.52193,0.33809
0.59552,0.45317,0.56733,0.6232,0.53864,0.55482,0.56008,0.60785,0.43736,0.60207,0.62774,0.57115,0.57257,0.47356
0.53063,0.39096,0.49894,0.54205,0.64136,0.60558,0.47083,0.5244,0.38961,0.51007,0.52414,0.64069,0.60109,0.40634
0.42346,0.30216,0.41561,0.42169,0.65621,0.58678,0.4031,0.41308,0.32219,0.41062,0.38569,0.62981,0.58335,0.41755
0.51494,0.38241,0.4469,0.49285,0.58251,0.53816,0.42305,0.48653,0.35821,0.45538,0.47618,0.57377,0.52022,0.35435
0.54667,0.41022,0.52334,0.54206,0.63797,0.60411,0.51646,0.55131,0.42494,0.53759,0.52749,0.63891,0.61392,0.48814
0.47614,0.33366,0.44791,0.48206,0.56168,0.53683,0.4318,0.46214,0.31309,0.4619,0.46276,0.55952,0.53028,0.38308
0.44907,0.35856,0.48057,0.47754,0.72169,0.65487,0.45067,0.46354,0.39284,0.46864,0.44387,0.69068,0.64632,0.48425
0.49832,0.36201,0.48182,0.51808,0.63175,0.59214,0.45636,0.50079,0.35481,0.49498,0.50309,0.62709,0.59649,0.42507
0.59076,0.4541,0.534,0.59338,0.59813,0.58035,0.51983,0.59935,0.4582,0.55705,0.60126,0.60612,0.56752,0.43784
0.34331,0.31138,0.44241,0.42714,0.39065,0.42569,0.34848,0.36591,0.30828,0.433,0.41297,0.35926,0.35034,0.32709
0.50027,0.42259,0.61781,0.61945,0.62853,0.64703,0.54274,0.56755,0.46003,0.62453,0.61052,0.63522,0.63744,0.52176
0.49191,0.43053,0.61588,0.61019,0.65068,0.67166,0.55241,0.55139,0.46095,0.61953,0.60422,0.6464,0.65493,0.52511
0.49432,0.42885,0.61714,0.61476,0.49021,0.56245,0.53812,0.5621,0.44337,0.62658,0.61989,0.51625,0.55755,0.49061
0.51634,0.39787,0.57284,0.5956,0.64913,0.63642,0.54141,0.57446,0.44403,0.59523,0.60469,0.65931,0.64891,0.4967
0.37166,0.34238,0.46297,0.43052,0.48591,0.49054,0.39621,0.40393,0.35799,0.45855,0.41414,0.46456,0.46088,0.3784
0.29365,0.24558,0.43791,0.39625,0.58279,0.5457,0.34219,0.35748,0.30958,0.44072,0.39445,0.55725,0.54767,0.38082
0.15864,0.16136,0.35897,0.32354,0.63384,0.5701,0.2614,0.24236,0.24051,0.35338,0.31298,0.57574,0.54345,0.31701
0.36822,0.33325,0.53292,0.49762,0.67194,0.65592,0.42768,0.43187,0.37807,0.52168,0.47654,0.63138,0.63045,0.46356
0.30807,0.24368,0.43375,0.43797,0.63021,0.58741,0.35438,0.38862,0.30583,0.44955,0.44582,0.60079,0.57305,0.36113
0.41654,0.33996,0.57279,0.55741,0.55726,0.56962,0.49449,0.48205,0.36396,0.57845,0.56502,0.56215,0.57866,0.45719
0.5501,0.5247,0.64468,0.6288,0.67283,0.66963,0.59588,0.61932,0.55932,0.64301,0.61932,0.6854,0.67795,0.58897
0.61416,0.53286,0.69475,0.69682,0.65898,0.68278,0.63377,0.65734,0.53369,0.69353,0.68476,0.68086,0.68459,0.5679
0.40131,0.37912,0.55448,0.58352,0.5823,0.61651,0.47145,0.45316,0.33966,0.57286,0.57692,0.59159,0.61292,0.4405
0.47945,0.42665,0.59949,0.59826,0.60193,0.60168,0.51916,0.5519,0.46021,0.59332,0.60284,0.61811,0.61742,0.47023
0.54634,0.48931,0.64691,0.64937,0.64092,0.66233,0.57874,0.59808,0.49021,0.6468,0.6474,0.64155,0.65559,0.54064
0.36623,0.365,0.55596,0.56055,0.60091,0.60221,0.47832,0.47376,0.40517,0.56172,0.54755,0.62212,0.62364,0.48659
0.2162,0.21023,0.18286,0.19214,0.098218,0.16492,0.23083,0.24561,0.20128,0.19346,0.17744,0.19875,0.24166,0.16999
0.51054,0.47955,0.62373,0.61132,0.59042,0.61199,0.55601,0.56871,0.49228,0.62323,0.61096,0.59749,0.60962,0.55351
0.34291,0.3331,0.56175,0.56773,0.52976,0.58375,0.44192,0.42287,0.32568,0.55737,0.56639,0.52665,0.57639,0.39652
0.5329,0.48769,0.59192,0.57687,0.54391,0.55642,0.55296,0.5853,0.51261,0.58397,0.57435,0.57302,0.5742,0.53196
0.5514,0.51781,0.65808,0.64951,0.63606,0.66895,0.6009,0.60761,0.51604,0.6535,0.64212,0.63644,0.65918,0.57575
0.43855,0.41705,0.59824,0.6208,0.61598,0.64061,0.52499,0.52644,0.43009,0.60483,0.61082,0.63988,0.65632,0.48966
0.47671,0.44738,0.62442,0.62726,0.67303,0.67917,0.54234,0.53878,0.46176,0.62482,0.62217,0.66629,0.66526,0.52935
0.55038,0.51629,0.67115,0.67083,0.65876,0.68749,0.5963,0.60665,0.52259,0.6708,0.6572,0.67093,0.68144,0.57084
0.36756,0.32161,0.47876,0.47441,0.56428,0.58196,0.39965,0.38175,0.31014,0.48675,0.47036,0.53978,0.55545,0.38078
0.44241,0.41521,0.5785,0.57271,0.64221,0.62879,0.52678,0.53617,0.48024,0.58897,0.56747,0.66312,0.65024,0.53657
0.41844,0.37127,0.57878,0.58951,0.57906,0.60263,0.50996,0.52099,0.42391,0.5911,0.5893,0.60906,0.62124,0.48752
0.4012,0.31605,0.45052,0.46657,0.54076,0.55019,0.41499,0.45467,0.36284,0.46903,0.4701,0.54183,0.54089,0.3899
0.24055,0.24685,0.35502,0.31543,0.53591,0.51563,0.29223,0.25503,0.28534,0.35445,0.29817,0.47399,0.46952,0.35365
0.31941,0.26544,0.34726,0.3413,0.5446,0.50014,0.31713,0.36984,0.32309,0.37804,0.3613,0.52687,0.52554,0.32185
0.045468,0.045228,0.0054886,-0.014739,0.11058,0.0583,0.033069,0.068556,0.10391,0.0096589,-0.032644,0.10604,0.088077,0.054376
0.39713,0.35219,0.42086,0.44107,0.47837,0.49473,0.36323,0.42444,0.36162,0.43603,0.45496,0.44982,0.43431,0.33108
0.47119,0.38329,0.51498,0.5455,0.63151,0.63292,0.44851,0.47507,0.36071,0.51428,0.5151,0.61852,0.6022,0.41925
0.50312,0.45628,0.58572,0.62043,0.56603,0.61038,0.52373,0.53426,0.40956,0.59606,0.60977,0.58796,0.59792,0.457
0.17564,0.16839,0.29562,0.27108,0.45449,0.43625,0.19905,0.184,0.18687,0.29143,0.29875,0.39578,0.40636,0.23917
0.54758,0.47598,0.62426,0.66711,0.5934,0.63782,0.57714,0.60224,0.45924,0.6379,0.65397,0.62706,0.63546,0.5032
0.4365,0.35105,0.46773,0.5038,0.60347,0.57869,0.41861,0.44046,0.32269,0.4734,0.48947,0.59333,0.561,0.36876
0.51957,0.4642,0.64363,0.66454,0.67015,0.68721,0.56982,0.5872,0.47564,0.64623,0.65365,0.68843,0.68934,0.52257
0.5556,0.46025,0.63697,0.67892,0.62015,0.65807,0.57681,0.61442,0.46248,0.6548,0.6754,0.64985,0.66444,0.50269
0.45442,0.36238,0.48025,0.49777,0.60147,0.58538,0.43948,0.4438,0.34448,0.48119,0.46854,0.58287,0.56454,0.41954
0.45993,0.41463,0.54078,0.55532,0.60243,0.61923,0.47781,0.47234,0.39239,0.53334,0.53233,0.59563,0.586,0.4468
0.41639,0.37055,0.48188,0.52833,0.49212,0.53471,0.43392,0.4135,0.29866,0.49592,0.5149,0.50233,0.51193,0.37345
0.60788,0.51049,0.64875,0.69555,0.59057,0.63569,0.61427,0.65753,0.50857,0.66776,0.69206,0.63738,0.64294,0.53101
0.33167,0.27981,0.36413,0.36616,0.44949,0.43628,0.27662,0.29291,0.22431,0.3339,0.34705,0.42514,0.38546,0.22617
0.64002,0.48678,0.59354,0.65321,0.52398,0.56089,0.58637,0.66151,0.48318,0.62518,0.66143,0.57951,0.58243,0.4903
0.21821,0.18896,0.23069,0.22019,0.32982,0.33599,0.17302,0.17766,0.13341,0.22727,0.21518,0.30104,0.29544,0.13427
0.49628,0.41539,0.54705,0.59811,0.56619,0.59878,0.50015,0.52463,0.37431,0.5654,0.58737,0.58118,0.58676,0.43362
0.51573,0.41484,0.54508,0.5838,0.58293,0.59801,0.4916,0.50832,0.37394,0.5568,0.56213,0.58466,0.58004,0.42124
0.5296,0.4329,0.61699,0.64408,0.71315,0.70894,0.55236,0.58251,0.4593,0.62399,0.63481,0.71896,0.70957,0.51699
0.44183,0.41061,0.56248,0.56227,0.71821,0.68563,0.50908,0.51161,0.46723,0.56088,0.55858,0.70514,0.68107,0.51554
0.46111,0.32718,0.47838,0.50639,0.59432,0.58533,0.42158,0.50666,0.39525,0.50649,0.51462,0.58226,0.56738,0.39403
0.35018,0.29668,0.39913,0.39929,0.43533,0.45402,0.34398,0.37422,0.35465,0.42776,0.41301,0.4308,0.44339,0.35127
0.30751,0.30545,0.37197,0.38858,0.35001,0.37889,0.31539,0.30393,0.25368,0.35953,0.37619,0.35649,0.35507,0.23928
0.49951,0.3941,0.48181,0.54423,0.48559,0.47561,0.44969,0.49393,0.34922,0.50493,0.53484,0.50891,0.48042,0.34039
0.52911,0.44254,0.58315,0.60426,0.59878,0.62766,0.54836,0.54653,0.44026,0.58515,0.58179,0.60587,0.61713,0.48933
0.37637,0.28003,0.38533,0.44825,0.54921,0.51559,0.35823,0.3856,0.24121,0.40692,0.43785,0.54526,0.51784,0.32004
0.54874,0.39751,0.51898,0.59023,0.537,0.55016,0.49735,0.56796,0.38162,0.55267,0.59788,0.56876,0.56299,0.41714
0.50577,0.39174,0.49263,0.55035,0.54563,0.54261,0.45959,0.51362,0.36883,0.51449,0.54921,0.56655,0.54174,0.39683
0.55753,0.47547,0.58978,0.62951,0.588,0.595,0.54449,0.59402,0.46137,0.61116,0.63344,0.62015,0.6109,0.47455
0.50546,0.39614,0.56643,0.60747,0.55783,0.57758,0.52417,0.5479,0.38637,0.58582,0.60504,0.58586,0.58539,0.43404
0.21522,0.21777,0.26249,0.27792,0.30728,0.31803,0.23216,0.22141,0.21,0.25868,0.28183,0.28071,0.28603,0.20835
0.53887,0.43758,0.54546,0.58456,0.59596,0.59371,0.50275,0.53367,0.41144,0.55623,0.56613,0.59552,0.58654,0.42717
0.3143,0.26458,0.32416,0.35667,0.27776,0.32319,0.33896,0.35948,0.27532,0.36432,0.36519,0.33362,0.37315,0.24921
0.51751,0.40702,0.55209,0.60991,0.58245,0.58454,0.50347,0.53641,0.37824,0.57977,0.60743,0.60467,0.59957,0.40962
0.40299,0.38642,0.39817,0.42838,0.34416,0.37436,0.39842,0.38945,0.34171,0.38867,0.39989,0.38121,0.36341,0.30473
0.60827,0.52639,0.62818,0.64534,0.65877,0.65378,0.59554,0.63689,0.53643,0.61967,0.63306,0.67766,0.65782,0.55877
0.50516,0.43933,0.51321,0.54905,0.5482,0.55291,0.48071,0.50062,0.39477,0.51535,0.52343,0.56436,0.54508,0.40633
0.44684,0.34065,0.42401,0.49046,0.51551,0.50708,0.39438,0.42788,0.27759,0.44078,0.46864,0.51783,0.48543,0.31065
0.59485,0.51272,0.60725,0.64019,0.50733,0.56741,0.57073,0.61283,0.47926,0.61422,0.633,0.53773,0.55783,0.49277
0.5827,0.50824,0.57535,0.62037,0.51754,0.53237,0.5637,0.60702,0.49992,0.59546,0.61801,0.56395,0.54927,0.47881
0.42676,0.35587,0.45527,0.51818,0.43743,0.44995,0.41425,0.43842,0.27282,0.47925,0.52595,0.46008,0.46392,0.30076
0.41354,0.35952,0.46625,0.47597,0.5859,0.59091,0.3833,0.42154,0.33135,0.46113,0.47489,0.54006,0.50862,0.30818
0.48616,0.37066,0.50966,0.54772,0.55724,0.56267,0.45366,0.52556,0.39688,0.53951,0.56787,0.56858,0.54503,0.36234
0.36603,0.37467,0.51626,0.50739,0.68068,0.65446,0.45074,0.44146,0.42192,0.51349,0.48875,0.66217,0.63971,0.47883
0.15902,0.15583,0.29949,0.2876,0.60342,0.51836,0.2613,0.23617,0.23122,0.28928,0.2866,0.57431,0.55242,0.29869
0.28212,0.32531,0.43701,0.40578,0.66325,0.60381,0.38473,0.36195,0.38455,0.42372,0.39752,0.6411,0.61698,0.43331
0.29455,0.31703,0.39292,0.37276,0.6805,0.60049,0.36294,0.34475,0.37306,0.37671,0.35381,0.64475,0.59208,0.41452
0.19213,0.23653,0.31731,0.29295,0.57394,0.48796,0.30723,0.29395,0.3371,0.31247,0.30354,0.56633,0.53327,0.35782
0.20818,0.2531,0.33624,0.31625,0.62422,0.53363,0.31995,0.30898,0.35014,0.33651,0.32481,0.61291,0.57841,0.37264
0.20167,0.24168,0.33016,0.30929,0.62654,0.53113,0.30955,0.30285,0.34262,0.33172,0.31939,0.61158,0.57119,0.36796
0.57364,0.49392,0.61769,0.63127,0.68958,0.67114,0.57715,0.6178,0.53198,0.6232,0.63767,0.70207,0.67549,0.55688
0.50685,0.46255,0.60223,0.61505,0.70097,0.67801,0.55957,0.57573,0.50537,0.61697,0.62663,0.70758,0.69093,0.55886
0.29448,0.3059,0.48866,0.45661,0.65528,0.63297,0.39467,0.38795,0.34668,0.4752,0.43852,0.62091,0.6208,0.4073
0.38748,0.35375,0.55778,0.54689,0.69739,0.67585,0.46955,0.48309,0.40705,0.55667,0.53814,0.68099,0.67527,0.47641
0.55141,0.43899,0.59321,0.63036,0.65677,0.63893,0.54392,0.60598,0.48339,0.61167,0.64209,0.67488,0.64717,0.48551
0.59209,0.47944,0.6204,0.66637,0.68667,0.67923,0.57788,0.63163,0.49683,0.63879,0.66866,0.70706,0.69185,0.50837
0.32936,0.30155,0.49195,0.46593,0.68618,0.65322,0.40124,0.39728,0.35559,0.48608,0.45055,0.64447,0.63261,0.43647
0.15208,0.12515,0.25734,0.22815,0.43904,0.38962,0.19518,0.21999,0.20415,0.2581,0.24717,0.39671,0.35699,0.22313
0.51204,0.46461,0.62533,0.62056,0.69047,0.68664,0.57095,0.56025,0.47864,0.62613,0.60945,0.68585,0.6772,0.56116
0.45225,0.42183,0.53441,0.55921,0.53502,0.57395,0.46405,0.45214,0.36501,0.53913,0.54636,0.53963,0.5422,0.42882
0.51327,0.42682,0.57586,0.58813,0.68145,0.66245,0.53336,0.53719,0.43513,0.58098,0.56888,0.67741,0.64906,0.50607
0.43284,0.32965,0.44227,0.48077,0.42844,0.44874,0.39549,0.46287,0.33539,0.47782,0.51293,0.44966,0.46422,0.31776
0.4617,0.37921,0.52472,0.56788,0.58675,0.59918,0.47516,0.50924,0.39664,0.54321,0.56968,0.60505,0.61446,0.42674
0.59468,0.51101,0.60876,0.65713,0.5408,0.57974,0.5949,0.6262,0.51808,0.63427,0.65203,0.5833,0.58261,0.50251
0.30051,0.31771,0.41396,0.38117,0.66911,0.58462,0.3727,0.36411,0.38856,0.40232,0.36719,0.63274,0.59293,0.45023
0.4292,0.3717,0.58937,0.56961,0.65799,0.65884,0.48782,0.50127,0.40371,0.57624,0.55752,0.63437,0.64521,0.46405
0.20592,0.23307,0.41966,0.40185,0.63971,0.58415,0.33244,0.30597,0.28641,0.41824,0.39371,0.60858,0.58965,0.36402
0.31239,0.25302,0.46112,0.44751,0.64862,0.60403,0.37318,0.38315,0.31619,0.46544,0.45948,0.6154,0.5874,0.37725
0.45858,0.35754,0.48956,0.52409,0.53447,0.51819,0.46822,0.53184,0.44014,0.51155,0.56029,0.56107,0.54433,0.42374
0.49261,0.42593,0.53905,0.5642,0.61857,0.59482,0.51018,0.55767,0.49025,0.54928,0.58768,0.6272,0.60508,0.48457
0.54946,0.44577,0.55756,0.61956,0.42729,0.4704,0.52842,0.59556,0.44279,0.59052,0.63501,0.49809,0.50817,0.40999
0.42937,0.41738,0.57959,0.57511,0.67291,0.6654,0.50602,0.5047,0.44117,0.58648,0.57211,0.66293,0.65832,0.52019
0.45433,0.44437,0.59152,0.5907,0.62559,0.64881,0.50076,0.49069,0.42925,0.58922,0.57591,0.62074,0.6259,0.49058
0.48001,0.46076,0.62068,0.60856,0.66098,0.6608,0.54753,0.55426,0.49649,0.61745,0.59932,0.66046,0.66338,0.54836
0.40507,0.40893,0.57316,0.56653,0.6347,0.63815,0.49394,0.47448,0.42822,0.57402,0.554,0.63307,0.64064,0.50798
0.39639,0.28676,0.42302,0.45157,0.41244,0.42081,0.39105,0.45752,0.36152,0.44999,0.48584,0.44122,0.43245,0.36235
0.25219,0.17893,0.28198,0.26612,0.4561,0.43799,0.26512,0.21661,0.16971,0.2638,0.23602,0.40748,0.38167,0.27969
0.5512,0.49278,0.64082,0.65928,0.46362,0.53779,0.58691,0.59862,0.47138,0.65529,0.67138,0.52401,0.57256,0.49475
0.20569,0.14683,0.26131,0.24645,0.30076,0.33283,0.21614,0.20022,0.13109,0.2543,0.24127,0.29648,0.31351,0.26214
0.20955,0.18877,0.1928,0.19048,0.2677,0.26656,0.20623,0.17583,0.15276,0.18091,0.17147,0.29394,0.31909,0.19926
0.60017,0.47604,0.5729,0.61525,0.65859,0.63528,0.5743,0.63532,0.52577,0.59465,0.62678,0.68386,0.65877,0.54102
0.13246,0.19997,0.32258,0.26628,0.5926,0.50927,0.26307,0.22977,0.30189,0.3075,0.26146,0.56451,0.53059,0.35034
0.06406,0.14565,0.29308,0.24527,0.58925,0.50922,0.21071,0.16049,0.21564,0.28283,0.23616,0.54428,0.51487,0.29251
0.047742,0.11996,0.28513,0.23526,0.56878,0.49871,0.18821,0.14092,0.18519,0.2689,0.22486,0.5149,0.49779,0.26628
-0.00947,0.073908,0.17552,0.10761,0.57249,0.46238,0.10442,0.058817,0.14309,0.14197,0.085936,0.49404,0.45167,0.22647
0.0028838,0.078625,0.22763,0.16371,0.53188,0.4563,0.10918,0.075173,0.12238,0.19065,0.15235,0.44348,0.42456,0.19429
0.56097,0.41864,0.49751,0.55468,0.58215,0.55588,0.49046,0.55723,0.40449,0.52155,0.55142,0.59302,0.55371,0.40881
0.25237,0.1417,0.29553,0.30661,0.46506,0.44507,0.27223,0.27551,0.16607,0.31874,0.29996,0.42954,0.42178,0.29707
0.27415,0.18283,0.36277,0.36366,0.60618,0.573,0.31675,0.31346,0.21939,0.38173,0.36369,0.55667,0.55201,0.34877
0.44836,0.40244,0.58944,0.61814,0.43927,0.5306,0.50058,0.49907,0.34685,0.59321,0.61507,0.48311,0.53837,0.38466
0.43353,0.31074,0.414,0.41516,0.6459,0.57527,0.41072,0.42598,0.3342,0.41609,0.39285,0.62146,0.57711,0.4295
0.24367,0.25192,0.39641,0.34107,0.55792,0.52752,0.31766,0.29567,0.30114,0.37635,0.32445,0.508,0.49073,0.33982
0.13534,0.16395,0.30465,0.23576,0.53121,0.47352,0.22866,0.19539,0.22203,0.29745,0.22836,0.47094,0.45432,0.29311
0.59923,0.51054,0.65581,0.65725,0.59843,0.62746,0.5845,0.64001,0.51208,0.65697,0.65806,0.61966,0.63132,0.51056
0.44135,0.32799,0.40152,0.4585,0.56529,0.52847,0.39225,0.42905,0.3016,0.4135,0.43684,0.55912,0.52278,0.35128
0.084208,0.043779,0.17298,0.15359,0.43151,0.34788,0.12388,0.14872,0.13743,0.17947,0.18222,0.39687,0.34346,0.17415
0.48263,0.403,0.52996,0.58314,0.57183,0.59384,0.47444,0.48569,0.33908,0.53843,0.56236,0.57456,0.57298,0.4006
0.34005,0.28347,0.40764,0.46409,0.27829,0.37909,0.33675,0.32888,0.15279,0.41774,0.45983,0.30389,0.35995,0.22681
0.23524,0.23221,0.36332,0.32234,0.66673,0.58763,0.30331,0.2957,0.30276,0.35219,0.30801,0.61443,0.58842,0.40819
0.47826,0.4544,0.61219,0.60326,0.68746,0.681,0.54487,0.55794,0.48666,0.61479,0.59713,0.68759,0.68599,0.55114
0.42029,0.3745,0.51159,0.49872,0.60451,0.61024,0.48348,0.45275,0.40024,0.51644,0.4687,0.58247,0.587,0.4826
0.31635,0.23972,0.36535,0.38216,0.61301,0.54831,0.31745,0.31267,0.24194,0.3631,0.35435,0.57965,0.54418,0.33327
0.44128,0.34119,0.48443,0.54446,0.41142,0.46332,0.43471,0.44924,0.27496,0.50532,0.54048,0.45609,0.4656,0.31386
