0.53679,0.54027,0.57977,0.51924,0.53468,0.3884,0.46171,0.5465,0.58017,0.58456,0.56387,0.54769,0.53924,0.53634
0.48556,0.52087,0.55236,0.4928,0.4137,0.27096,0.45759,0.51378,0.5612,0.55885,0.53209,0.45332,0.44645,0.50195
0.48045,0.51118,0.54274,0.48089,0.487,0.35726,0.44785,0.47142,0.53715,0.53258,0.5075,0.46637,0.45078,0.48763
0.48893,0.53195,0.52667,0.45553,0.5042,0.36798,0.47593,0.47744,0.56507,0.53257,0.49237,0.47098,0.48435,0.51686
0.33535,0.35966,0.27866,0.23479,0.40042,0.30373,0.32523,0.28073,0.36579,0.29436,0.2653,0.34261,0.39982,0.37028
0.45304,0.48378,0.59061,0.51947,0.40073,0.30911,0.40728,0.51251,0.5427,0.60948,0.59542,0.48289,0.44365,0.45238
0.54357,0.51498,0.4965,0.47041,0.57302,0.4099,0.44532,0.51009,0.5265,0.50876,0.49064,0.53682,0.55036,0.51868
0.33312,0.34243,0.26764,0.23343,0.40254,0.29815,0.31594,0.29276,0.34548,0.26519,0.24826,0.32023,0.35135,0.34264
0.36065,0.41468,0.44408,0.38626,0.32071,0.2153,0.34354,0.38484,0.45219,0.45946,0.44545,0.38157,0.37176,0.39065
0.62675,0.58208,0.66614,0.62465,0.55061,0.37148,0.46371,0.65146,0.62033,0.67061,0.66514,0.58416,0.56025,0.54544
0.47377,0.49636,0.57812,0.51874,0.36478,0.24122,0.41654,0.52576,0.54193,0.59657,0.57877,0.44814,0.42318,0.4701
0.44585,0.45682,0.54426,0.46648,0.39913,0.27746,0.34999,0.48419,0.50731,0.55766,0.53292,0.40241,0.4208,0.41542
0.48447,0.52315,0.57578,0.5155,0.5055,0.39606,0.4668,0.48857,0.55987,0.57565,0.55487,0.51668,0.48178,0.50047
0.54204,0.54857,0.59706,0.5406,0.53082,0.39545,0.46595,0.55445,0.58727,0.59543,0.58041,0.52842,0.52662,0.52661
0.41998,0.401,0.52922,0.47813,0.23744,0.1148,0.28724,0.49262,0.44708,0.54042,0.53559,0.32866,0.27862,0.33418
0.43075,0.50776,0.52406,0.46385,0.47687,0.41207,0.48429,0.45228,0.55838,0.54199,0.51979,0.53958,0.49448,0.51858
0.46252,0.51423,0.56783,0.49821,0.47064,0.38669,0.46173,0.5014,0.5757,0.59231,0.57222,0.52931,0.49884,0.52005
0.44478,0.4306,0.55426,0.50454,0.2953,0.16589,0.30312,0.51003,0.47709,0.56978,0.56091,0.37795,0.33942,0.37337
0.49734,0.55671,0.62122,0.55922,0.41089,0.30297,0.48852,0.54844,0.59981,0.63564,0.61819,0.48443,0.44326,0.51619
0.37247,0.37402,0.5175,0.4384,0.30101,0.20994,0.27112,0.44258,0.43794,0.53059,0.51621,0.38279,0.36942,0.32638
0.47219,0.51684,0.58327,0.50258,0.51634,0.41311,0.44688,0.50329,0.57182,0.60275,0.57971,0.57915,0.55302,0.50826
0.58114,0.59671,0.64057,0.58694,0.5406,0.39568,0.52083,0.61008,0.63043,0.65653,0.64451,0.57792,0.5337,0.57315
0.467,0.48623,0.57814,0.51159,0.36917,0.2687,0.41181,0.52965,0.53841,0.59224,0.58161,0.44403,0.42328,0.46507
0.49511,0.48923,0.59918,0.53362,0.4239,0.28197,0.37564,0.54436,0.54714,0.62081,0.60489,0.47627,0.46895,0.45987
0.50223,0.53288,0.62179,0.55098,0.42912,0.33723,0.4491,0.55393,0.58806,0.64048,0.62447,0.50226,0.47851,0.50569
0.47411,0.46257,0.55745,0.4956,0.39843,0.23088,0.34916,0.52262,0.50916,0.57087,0.56382,0.4233,0.39615,0.41858
0.47582,0.46579,0.57805,0.50956,0.39701,0.27109,0.33725,0.52331,0.52501,0.59579,0.57929,0.4396,0.43942,0.42085
0.47224,0.46393,0.56696,0.49519,0.39187,0.2519,0.34253,0.51756,0.51448,0.57221,0.55308,0.41514,0.43047,0.41199
0.329,0.3806,0.2588,0.24698,0.36447,0.3013,0.46136,0.33964,0.38273,0.26574,0.266,0.34697,0.309,0.43288
0.47059,0.50997,0.56434,0.49452,0.43267,0.3339,0.41017,0.49566,0.54433,0.56582,0.55484,0.44761,0.4272,0.43903
0.47718,0.51802,0.4553,0.43378,0.51919,0.42227,0.52936,0.47735,0.52946,0.46112,0.46319,0.47646,0.43596,0.54205
0.44967,0.40054,0.55604,0.48953,0.33349,0.18539,0.24759,0.50077,0.45425,0.55889,0.54668,0.39259,0.38448,0.3373
0.54545,0.52187,0.5819,0.53298,0.53248,0.42383,0.46324,0.56394,0.55513,0.58658,0.57522,0.56678,0.57901,0.51727
0.51095,0.45676,0.60217,0.55026,0.37721,0.2117,0.31066,0.55746,0.50626,0.60639,0.60575,0.44884,0.43525,0.39595
0.50397,0.48559,0.57224,0.51473,0.43313,0.29538,0.37531,0.52039,0.50723,0.55786,0.56114,0.46608,0.42567,0.41049
0.40512,0.42671,0.48286,0.42024,0.37281,0.29271,0.33102,0.40787,0.43946,0.46052,0.45815,0.36983,0.33885,0.34276
0.54422,0.5002,0.61794,0.56448,0.44801,0.27403,0.36363,0.58255,0.5526,0.62898,0.62336,0.50799,0.48925,0.46223
0.57178,0.51798,0.63266,0.57902,0.46743,0.29263,0.3887,0.60616,0.56153,0.64182,0.63696,0.53767,0.53437,0.47684
0.45685,0.42939,0.56547,0.50681,0.30988,0.17418,0.28418,0.50162,0.47109,0.56403,0.55738,0.38976,0.34574,0.34558
0.48765,0.45246,0.55627,0.49248,0.47223,0.34452,0.33071,0.51476,0.48374,0.54829,0.55642,0.52422,0.49572,0.37978
0.37388,0.28132,0.47434,0.42223,0.22329,0.089365,0.12214,0.42972,0.33155,0.46991,0.4729,0.29633,0.30464,0.21229
0.41434,0.48438,0.34126,0.32314,0.42579,0.35679,0.54203,0.40666,0.47959,0.33762,0.33272,0.3833,0.35099,0.50918
0.46046,0.51007,0.41168,0.37109,0.50446,0.42518,0.52185,0.43946,0.49714,0.39692,0.39752,0.43021,0.41274,0.49347
0.4187,0.48592,0.35832,0.32918,0.47214,0.40835,0.51819,0.39403,0.47162,0.34658,0.34207,0.38662,0.38175,0.48345
0.3227,0.39099,0.28212,0.25601,0.41002,0.34738,0.3882,0.29507,0.39297,0.28139,0.28095,0.31167,0.30562,0.3969
0.34885,0.40451,0.31459,0.26955,0.46922,0.40979,0.46739,0.32581,0.40494,0.30049,0.29035,0.4033,0.41942,0.44182
0.53517,0.56198,0.5586,0.5068,0.58565,0.45076,0.5266,0.54035,0.57519,0.5654,0.55058,0.57611,0.54697,0.55033
0.40466,0.43425,0.37527,0.33572,0.5049,0.44024,0.45079,0.37919,0.42196,0.35488,0.35754,0.43333,0.42898,0.41816
0.35131,0.43614,0.34125,0.30147,0.34886,0.30766,0.38912,0.32923,0.42314,0.32114,0.32114,0.27867,0.24533,0.3535
0.49136,0.49392,0.59636,0.54654,0.38591,0.28676,0.40968,0.55988,0.54619,0.60919,0.60947,0.49284,0.443,0.46915
0.50355,0.48051,0.50438,0.47249,0.45402,0.30481,0.44316,0.53749,0.51594,0.51914,0.52887,0.50278,0.44208,0.4932
0.36941,0.45659,0.37115,0.36115,0.30211,0.26109,0.48621,0.40214,0.45322,0.37273,0.37524,0.31296,0.24003,0.43559
0.42502,0.43217,0.54709,0.48389,0.31539,0.22651,0.34077,0.5029,0.48353,0.56022,0.55518,0.41393,0.36615,0.37637
0.21579,0.26309,0.24276,0.23588,0.039404,0.014848,0.24493,0.27743,0.26268,0.24048,0.25111,0.082983,0.001305,0.19391
0.65691,0.59547,0.61192,0.59848,0.68667,0.49686,0.54382,0.64978,0.60541,0.61417,0.61277,0.65452,0.61961,0.60028
0.47279,0.50202,0.5188,0.50721,0.24227,0.11995,0.40861,0.51553,0.50081,0.51222,0.51491,0.29341,0.18504,0.40776
0.52193,0.52962,0.61521,0.55913,0.46436,0.34617,0.4456,0.57468,0.57493,0.6302,0.62562,0.53229,0.49102,0.50581
0.52522,0.5638,0.54062,0.52967,0.33061,0.2125,0.528,0.5699,0.5697,0.54346,0.55048,0.37101,0.2732,0.51768
0.31579,0.41903,0.24439,0.2461,0.24908,0.24156,0.48257,0.3155,0.38785,0.23267,0.23753,0.18358,0.13086,0.40577
0.56651,0.57347,0.53702,0.51305,0.52721,0.3957,0.57268,0.58558,0.59425,0.54969,0.54751,0.55166,0.50337,0.59681
0.3317,0.42088,0.28485,0.28008,0.31326,0.27917,0.48896,0.34164,0.40487,0.27471,0.28292,0.2633,0.21535,0.42036
0.48325,0.46616,0.50458,0.47522,0.34934,0.20309,0.4217,0.53862,0.50059,0.51529,0.52504,0.43378,0.35778,0.46174
0.31254,0.39036,0.23545,0.2307,0.25965,0.24383,0.47489,0.32039,0.37623,0.22766,0.23189,0.23435,0.20786,0.41849
0.61281,0.59303,0.58044,0.54994,0.60691,0.45462,0.59161,0.6299,0.62534,0.5991,0.59324,0.6354,0.59824,0.62956
0.43152,0.48278,0.41145,0.39464,0.36503,0.28688,0.51391,0.46811,0.48911,0.41702,0.41987,0.37773,0.30464,0.48319
0.52133,0.54947,0.60039,0.56845,0.3312,0.18744,0.44995,0.5672,0.56698,0.60461,0.59609,0.3919,0.31155,0.47646
-0.21387,-0.21244,-0.32246,-0.28217,-0.06235,-0.045029,-0.10761,-0.2891,-0.23648,-0.32754,-0.34664,-0.12725,-0.081221,-0.12162
0.21408,0.3075,0.30586,0.24414,0.24796,0.17879,0.28317,0.22563,0.34419,0.32553,0.28347,0.23755,0.25962,0.3024
0.49183,0.52635,0.5707,0.50822,0.38263,0.26658,0.46232,0.5494,0.57407,0.58629,0.56704,0.46907,0.43309,0.5055
0.36421,0.45615,0.46637,0.41597,0.44222,0.37211,0.43276,0.37052,0.49413,0.49219,0.44065,0.44262,0.45278,0.45303
0.52787,0.52488,0.60167,0.54845,0.50189,0.3728,0.45272,0.56995,0.57763,0.6188,0.60449,0.55512,0.52415,0.51979
0.058208,0.044823,-0.008763,0.0016473,0.20888,0.1518,0.10708,-0.021504,0.043285,-0.021931,-0.066696,0.15379,0.16792,0.12429
0.17073,0.21965,0.1456,0.11384,0.33842,0.27905,0.24397,0.11351,0.2229,0.1486,0.091688,0.29632,0.32336,0.24541
0.40579,0.34149,0.38989,0.36369,0.44615,0.31751,0.27819,0.40718,0.39728,0.41897,0.41233,0.50775,0.50961,0.39286
0.34551,0.44623,0.38593,0.32767,0.42201,0.35055,0.44233,0.34626,0.47171,0.40762,0.35967,0.4148,0.44763,0.45959
0.55242,0.5633,0.62582,0.57759,0.54947,0.41659,0.48424,0.59102,0.6038,0.64333,0.63108,0.59348,0.55597,0.54735
0.6234,0.52867,0.60531,0.59567,0.52278,0.29053,0.44679,0.63424,0.54843,0.59563,0.60261,0.53755,0.49922,0.50065
0.63342,0.58321,0.65467,0.61033,0.60554,0.42868,0.49822,0.65567,0.62354,0.669,0.66599,0.65769,0.62516,0.56836
0.60518,0.53292,0.58741,0.55282,0.58148,0.38158,0.44883,0.60563,0.5596,0.59719,0.59222,0.60171,0.60419,0.52781
0.44009,0.38342,0.48591,0.40741,0.53156,0.34948,0.30993,0.42793,0.42408,0.49488,0.47808,0.56488,0.55432,0.39018
0.49995,0.4309,0.53368,0.47986,0.53686,0.38581,0.34189,0.50428,0.47083,0.53684,0.54,0.57708,0.56688,0.41862
0.65506,0.60631,0.6849,0.65869,0.58399,0.38355,0.52297,0.67431,0.63143,0.68915,0.69432,0.63316,0.58678,0.5723
0.58398,0.55273,0.64669,0.59433,0.54266,0.37408,0.45343,0.60401,0.59246,0.65607,0.64614,0.59859,0.57775,0.52488
0.57712,0.57363,0.62664,0.60306,0.63855,0.53683,0.53716,0.59043,0.59924,0.6399,0.64302,0.72085,0.67144,0.57666
0.43542,0.46348,0.53467,0.53355,0.55094,0.45532,0.43573,0.44056,0.48202,0.55529,0.55612,0.65076,0.56792,0.46418
0.47172,0.43363,0.55785,0.50072,0.40553,0.29005,0.30012,0.50033,0.4639,0.5435,0.55371,0.46719,0.44154,0.34672
0.64615,0.61548,0.6861,0.65841,0.5852,0.41352,0.53484,0.67069,0.64347,0.69308,0.69483,0.64998,0.60289,0.59335
0.62818,0.57414,0.6326,0.61891,0.62449,0.46735,0.52726,0.63811,0.60669,0.64592,0.65121,0.68774,0.63702,0.57643
0.56247,0.54889,0.61401,0.55504,0.60902,0.4515,0.48099,0.57065,0.58634,0.62836,0.61499,0.65235,0.63885,0.54916
0.5551,0.54924,0.64705,0.61989,0.60466,0.48186,0.4829,0.57687,0.58494,0.65917,0.65515,0.69537,0.6285,0.53565
0.53055,0.49361,0.54524,0.48832,0.58797,0.42148,0.43003,0.52667,0.52475,0.55861,0.55321,0.62861,0.62139,0.49493
0.5169,0.53374,0.57408,0.51661,0.58902,0.51418,0.52133,0.52542,0.55872,0.56966,0.55662,0.6195,0.59437,0.53427
0.50977,0.49788,0.54151,0.49308,0.58466,0.43414,0.4379,0.5163,0.52973,0.5687,0.55947,0.63071,0.61093,0.49203
0.52006,0.44503,0.54331,0.50081,0.46577,0.30069,0.35796,0.52035,0.4805,0.54979,0.54868,0.53302,0.51917,0.42207
0.5087,0.49896,0.50407,0.45782,0.50324,0.41678,0.47166,0.50483,0.49248,0.47861,0.48261,0.45236,0.46908,0.50201
0.57872,0.56493,0.63236,0.58292,0.60689,0.50204,0.50585,0.58787,0.59184,0.62776,0.62652,0.62398,0.58813,0.54528
0.54422,0.50827,0.54093,0.51654,0.51801,0.36291,0.43527,0.54185,0.5213,0.5387,0.54653,0.51355,0.49131,0.506
0.53342,0.53606,0.5773,0.53856,0.54937,0.48003,0.47583,0.55121,0.56399,0.56831,0.57761,0.59691,0.55301,0.50684
0.12065,0.10187,0.15355,0.11289,0.13067,0.20015,0.11378,0.14321,0.11953,0.15182,0.1781,0.10058,0.1742,0.11818
0.43047,0.46763,0.41538,0.37297,0.49574,0.42336,0.47806,0.4146,0.45909,0.39825,0.39537,0.44788,0.4302,0.44583
0.50206,0.4146,0.56611,0.51827,0.51918,0.3676,0.30221,0.51803,0.45286,0.56567,0.5708,0.57663,0.55631,0.38223
0.44292,0.45164,0.44046,0.38998,0.48113,0.42115,0.42161,0.4206,0.44164,0.41195,0.40854,0.42051,0.39495,0.40128
0.47294,0.40085,0.51027,0.45187,0.47304,0.27011,0.29591,0.47516,0.42641,0.51974,0.5071,0.49502,0.48481,0.37093
0.41561,0.46961,0.36134,0.33523,0.48496,0.44352,0.53438,0.39651,0.4619,0.35113,0.33976,0.419,0.42214,0.50012
0.59732,0.54462,0.63944,0.60446,0.51771,0.35877,0.43325,0.61886,0.56307,0.63692,0.64066,0.54689,0.48809,0.48017
0.50315,0.48884,0.54139,0.47075,0.5737,0.44097,0.44053,0.51222,0.51727,0.54645,0.53356,0.60204,0.58203,0.47828
0.3416,0.35483,0.28934,0.26199,0.42511,0.35505,0.36774,0.30477,0.32197,0.25408,0.26824,0.37276,0.32721,0.32215
0.43667,0.47047,0.47005,0.42061,0.52415,0.423,0.44107,0.41544,0.46353,0.45654,0.46097,0.5218,0.48488,0.42339
0.46485,0.48461,0.47509,0.42815,0.56812,0.49531,0.46226,0.44394,0.49872,0.46975,0.47376,0.562,0.55366,0.48781
0.50734,0.43688,0.56601,0.50581,0.49022,0.33579,0.33345,0.53507,0.48547,0.57711,0.56786,0.54792,0.56105,0.42953
0.32305,0.36569,0.29213,0.25678,0.38966,0.36182,0.42312,0.30724,0.35278,0.26485,0.25735,0.31515,0.32285,0.3647
0.31974,0.18879,0.41362,0.36853,0.26274,0.14146,0.080067,0.38185,0.25213,0.4242,0.42896,0.36781,0.36279,0.18044
0.45958,0.48396,0.46232,0.41721,0.52031,0.46663,0.52233,0.45529,0.49681,0.44487,0.43306,0.50663,0.49749,0.51076
0.46247,0.35843,0.52995,0.47541,0.4694,0.30932,0.24537,0.48974,0.40917,0.53614,0.53767,0.54883,0.54026,0.34448
0.33207,0.3502,0.32597,0.28264,0.45755,0.39803,0.34266,0.28869,0.32882,0.2949,0.30487,0.4083,0.39113,0.31763
0.58157,0.56132,0.5901,0.54165,0.57516,0.4534,0.50574,0.5893,0.57394,0.58328,0.58878,0.57391,0.54557,0.52125
0.55044,0.51048,0.61118,0.55675,0.56993,0.41333,0.43916,0.57564,0.55818,0.626,0.61555,0.61582,0.60968,0.51648
0.60526,0.55652,0.615,0.58106,0.56254,0.39269,0.49828,0.60612,0.57848,0.6163,0.61399,0.58636,0.55786,0.54679
0.50644,0.51273,0.51255,0.46262,0.5297,0.47365,0.4908,0.49422,0.51869,0.49485,0.48917,0.47802,0.50192,0.50109
0.45624,0.48814,0.46331,0.41896,0.50032,0.45007,0.49305,0.45075,0.48065,0.4353,0.43388,0.46666,0.4458,0.45462
0.15097,0.22083,0.11127,0.09647,0.37072,0.3492,0.26368,0.086254,0.18282,0.1085,0.11988,0.30882,0.30685,0.22306
0.32492,0.26,0.28811,0.23688,0.31775,0.26922,0.26039,0.34726,0.32027,0.29904,0.30498,0.33923,0.38989,0.31741
0.17457,0.18474,0.17411,0.18458,0.31316,0.30708,0.17775,0.14053,0.15677,0.15973,0.20405,0.29063,0.30102,0.20758
0.36978,0.21748,0.41962,0.3883,0.32005,0.15986,0.083105,0.41356,0.26358,0.42234,0.44432,0.38385,0.36379,0.18426
0.36973,0.24699,0.42523,0.38848,0.36559,0.19099,0.13695,0.39674,0.29616,0.4307,0.43493,0.41751,0.41951,0.24913
0.502,0.4813,0.515,0.49653,0.58117,0.46964,0.43799,0.50598,0.47733,0.52049,0.53554,0.58294,0.56243,0.46544
0.3485,0.3313,0.3862,0.35603,0.4083,0.27984,0.35754,0.37969,0.37614,0.42484,0.41829,0.47891,0.48316,0.40478
0.49386,0.47172,0.529,0.47586,0.47751,0.39067,0.42199,0.49484,0.49436,0.5206,0.51017,0.48515,0.48951,0.44579
0.24733,0.3139,0.25631,0.23352,0.40138,0.37588,0.33958,0.2091,0.28784,0.23747,0.24,0.35784,0.31854,0.29364
0.28985,0.37105,0.35707,0.29634,0.29821,0.29142,0.39638,0.32215,0.39533,0.33585,0.3279,0.33429,0.39124,0.36971
0.11506,0.14496,0.10298,0.067851,0.25485,0.23521,0.22853,0.082755,0.1211,0.083597,0.076265,0.19918,0.28492,0.17088
0.37022,0.43322,0.35351,0.34305,0.42347,0.40341,0.50099,0.36477,0.42606,0.33708,0.33895,0.3833,0.37999,0.44867
0.61965,0.56533,0.63361,0.61443,0.63127,0.45276,0.47616,0.6153,0.58465,0.63776,0.64789,0.6531,0.59859,0.5388
0.25488,0.30674,0.19174,0.15403,0.3536,0.36005,0.38846,0.23314,0.2908,0.17665,0.16492,0.26238,0.30905,0.32589
0.31002,0.32778,0.28962,0.25041,0.47893,0.4312,0.33276,0.27747,0.34343,0.29458,0.30541,0.44297,0.47074,0.37939
0.52889,0.48975,0.61413,0.56291,0.38201,0.22371,0.36257,0.57354,0.53311,0.61914,0.61562,0.46749,0.43627,0.43417
0.59443,0.58394,0.64282,0.60701,0.44393,0.28496,0.48963,0.63717,0.61418,0.64981,0.65325,0.51975,0.45154,0.52978
0.64471,0.65962,0.67943,0.66783,0.58145,0.42826,0.57592,0.66068,0.67451,0.69061,0.68992,0.61431,0.53847,0.61319
0.52316,0.49976,0.50264,0.48627,0.57654,0.4588,0.46634,0.51436,0.50187,0.50336,0.51194,0.53525,0.53153,0.47612
0.57857,0.53546,0.60037,0.569,0.55368,0.39775,0.48255,0.58935,0.55453,0.59746,0.59662,0.57271,0.56984,0.52922
0.5432,0.55311,0.53822,0.5003,0.55864,0.37027,0.48174,0.52134,0.55241,0.5487,0.52719,0.52096,0.47791,0.52529
0.53261,0.586,0.55587,0.50785,0.53595,0.41539,0.52983,0.52101,0.5792,0.57609,0.54715,0.48167,0.45734,0.53331
0.6104,0.60719,0.62059,0.58652,0.64403,0.4933,0.54255,0.59371,0.61451,0.61869,0.60414,0.64358,0.58782,0.58816
0.47179,0.40086,0.43616,0.38864,0.49593,0.27383,0.30404,0.46013,0.4266,0.45178,0.43839,0.48442,0.47985,0.39062
0.5412,0.60033,0.58268,0.52552,0.57018,0.44321,0.54405,0.5343,0.60386,0.59033,0.55624,0.51452,0.50353,0.55595
0.54593,0.57515,0.57651,0.52537,0.6101,0.4795,0.51684,0.53479,0.58758,0.58314,0.55428,0.58902,0.57665,0.55813
0.47391,0.50413,0.48712,0.44047,0.59426,0.47823,0.45749,0.45157,0.52965,0.50526,0.47773,0.58961,0.59676,0.52186
0.6432,0.61491,0.68271,0.6509,0.65219,0.49981,0.53752,0.65002,0.64803,0.69173,0.68918,0.67831,0.63191,0.60397
0.63318,0.61313,0.67308,0.64379,0.65617,0.50494,0.54203,0.6381,0.63879,0.67709,0.6834,0.68783,0.63407,0.59408
0.57188,0.48665,0.54208,0.51165,0.54228,0.37982,0.39345,0.56418,0.5284,0.56544,0.55175,0.55259,0.55742,0.5
0.61627,0.53993,0.61515,0.57933,0.58073,0.39194,0.44417,0.62856,0.58433,0.62413,0.61821,0.62046,0.59904,0.53716
0.49603,0.50983,0.60298,0.55085,0.39633,0.2884,0.41957,0.56169,0.55318,0.61413,0.61258,0.48424,0.42352,0.45729
0.45638,0.49529,0.50696,0.46406,0.37158,0.29719,0.48003,0.51411,0.52696,0.52148,0.51753,0.44859,0.3893,0.4775
0.43555,0.48812,0.47783,0.42448,0.50524,0.40684,0.43928,0.44331,0.51704,0.50264,0.46952,0.54784,0.52532,0.4938
0.13841,0.17137,0.099884,0.081009,0.33155,0.24754,0.19228,0.084041,0.17785,0.09162,0.058782,0.28905,0.31522,0.21713
0.4428,0.42561,0.495,0.4389,0.5535,0.43535,0.39013,0.44832,0.47305,0.52087,0.50833,0.63263,0.60175,0.4614
0.53281,0.52807,0.55496,0.50794,0.58841,0.49352,0.47413,0.51579,0.54171,0.54188,0.54561,0.58581,0.57147,0.50345
0.56174,0.57154,0.55865,0.51926,0.57617,0.46138,0.55445,0.56367,0.57854,0.56283,0.55662,0.60497,0.56216,0.57108
0.23133,0.26419,0.32127,0.26506,0.22349,0.21464,0.23881,0.27295,0.3038,0.31554,0.31476,0.32193,0.34001,0.25135
0.22896,0.21231,0.2758,0.22408,0.18826,0.20698,0.20145,0.26195,0.25693,0.27042,0.27393,0.26373,0.26242,0.19145
0.5471,0.5621,0.57287,0.56496,0.34598,0.2021,0.48651,0.567,0.55132,0.55649,0.56518,0.33105,0.26662,0.49007
0.40463,0.42025,0.40503,0.3381,0.54177,0.36109,0.40044,0.38592,0.444,0.41566,0.37948,0.51061,0.50679,0.43867
0.63895,0.56686,0.64791,0.6092,0.57453,0.38921,0.46664,0.65091,0.60413,0.64812,0.64556,0.6054,0.592,0.55411
0.31071,0.42032,0.37448,0.31043,0.38074,0.30776,0.39362,0.27954,0.43138,0.37009,0.32793,0.35153,0.35617,0.39533
0.57189,0.5845,0.61608,0.57748,0.54111,0.38817,0.51441,0.5878,0.61329,0.61652,0.59757,0.55775,0.53398,0.55883
0.44388,0.47311,0.57129,0.49994,0.36517,0.28961,0.37589,0.50991,0.5191,0.57501,0.56492,0.43755,0.40856,0.41253
0.41587,0.49152,0.52024,0.45121,0.4506,0.37721,0.4516,0.43532,0.52935,0.52459,0.50237,0.5016,0.45941,0.47669
0.41671,0.39847,0.55592,0.4837,0.29494,0.19422,0.26335,0.46809,0.45205,0.55785,0.54392,0.37354,0.33934,0.32657
0.43914,0.42786,0.46778,0.41202,0.56379,0.41836,0.40242,0.43622,0.47347,0.50382,0.48059,0.62605,0.58556,0.46228
0.45109,0.43571,0.47335,0.41606,0.59515,0.45953,0.41079,0.43411,0.46026,0.49076,0.48126,0.62924,0.60032,0.44412
0.31779,0.30186,0.29895,0.28623,0.42831,0.30747,0.29146,0.3073,0.32936,0.32888,0.33792,0.50496,0.46453,0.33244
0.51542,0.51384,0.55799,0.51076,0.59112,0.46323,0.44578,0.51831,0.55035,0.58462,0.58095,0.6519,0.61181,0.50736
0.39402,0.39682,0.5285,0.4462,0.30728,0.23658,0.28817,0.4733,0.45568,0.5426,0.53358,0.3947,0.35821,0.34429
0.53481,0.58512,0.53266,0.4976,0.42042,0.3368,0.55703,0.54376,0.57924,0.51433,0.50981,0.40867,0.34282,0.52746
0.59771,0.56115,0.65239,0.64108,0.5687,0.41446,0.4468,0.6136,0.58489,0.65625,0.67232,0.65365,0.5607,0.50124
0.44047,0.50659,0.39653,0.3747,0.44863,0.40159,0.54286,0.4266,0.50087,0.3801,0.38039,0.38631,0.3957,0.52565
0.29354,0.37198,0.26489,0.23321,0.27502,0.2593,0.43968,0.28526,0.35912,0.23021,0.2264,0.2161,0.23329,0.38148
0.59109,0.61076,0.63,0.58085,0.58261,0.45738,0.5551,0.61554,0.64161,0.64568,0.63563,0.61328,0.57752,0.60507
0.30228,0.34674,0.33596,0.30571,0.37969,0.27891,0.31965,0.26132,0.3461,0.30889,0.28607,0.32529,0.2873,0.32436
0.33655,0.40373,0.36846,0.32578,0.43498,0.32415,0.39044,0.29207,0.41252,0.36251,0.32383,0.38427,0.37737,0.39712
0.4324,0.48512,0.46793,0.43107,0.47951,0.36548,0.44757,0.39903,0.50018,0.45869,0.42979,0.44031,0.41187,0.47677
0.45019,0.45002,0.47019,0.41103,0.4842,0.34603,0.3705,0.43397,0.47986,0.46751,0.43886,0.45191,0.455,0.4414
0.31002,0.34424,0.26933,0.22972,0.40693,0.29522,0.32166,0.2541,0.35851,0.2662,0.23655,0.33014,0.36878,0.36691
0.49509,0.55796,0.50861,0.50179,0.32956,0.22387,0.5161,0.52166,0.54387,0.4961,0.50478,0.31725,0.21558,0.48496
0.48326,0.48741,0.48924,0.43534,0.45841,0.3461,0.44052,0.48918,0.475,0.4568,0.46953,0.41129,0.40268,0.44672
0.47563,0.49521,0.46249,0.4099,0.46042,0.3887,0.47145,0.48611,0.49649,0.43615,0.43845,0.41259,0.4017,0.45798
0.57641,0.50695,0.63415,0.60811,0.48356,0.3111,0.36876,0.61129,0.55443,0.64625,0.65376,0.55957,0.52061,0.45879
0.4996,0.52929,0.45007,0.42964,0.45389,0.34996,0.54887,0.51605,0.54102,0.46116,0.46197,0.46112,0.4079,0.54792
0.2864,0.25966,0.23782,0.24391,0.40373,0.31613,0.28693,0.22984,0.25963,0.22486,0.21444,0.37487,0.36928,0.31274
0.33162,0.24442,0.25669,0.27198,0.3449,0.21385,0.23757,0.27348,0.24529,0.23698,0.22342,0.314,0.33397,0.30178
0.61048,0.5522,0.62641,0.58168,0.54889,0.3433,0.46004,0.63064,0.58154,0.63628,0.63598,0.58989,0.5758,0.52803
0.44808,0.34477,0.52324,0.47726,0.39903,0.22848,0.2209,0.48538,0.39305,0.52295,0.53151,0.47129,0.4562,0.31817
0.41979,0.4208,0.4808,0.42719,0.42569,0.35105,0.40627,0.43948,0.46189,0.48246,0.47687,0.46437,0.41564,0.45818
0.59932,0.5916,0.6571,0.61651,0.46622,0.30013,0.48681,0.62977,0.62107,0.66091,0.65857,0.54092,0.47942,0.53243
0.47174,0.46128,0.53478,0.47894,0.50916,0.39703,0.34212,0.47957,0.47971,0.52706,0.53753,0.53944,0.49535,0.38476
0.448,0.45187,0.43356,0.37634,0.58598,0.42712,0.4255,0.43038,0.47981,0.46243,0.42608,0.56648,0.55608,0.47715
0.57499,0.5509,0.59498,0.55357,0.63924,0.50017,0.51051,0.5814,0.59373,0.6147,0.60494,0.6937,0.66196,0.57286
0.54784,0.54384,0.57632,0.53782,0.53324,0.45576,0.49704,0.56428,0.56702,0.56263,0.5695,0.53809,0.50429,0.5114
0.29222,0.33062,0.22036,0.21228,0.29974,0.27272,0.39073,0.25755,0.28988,0.1885,0.19467,0.22759,0.19072,0.3145
0.15843,0.18525,0.15977,0.16093,0.13276,0.12618,0.10957,0.14449,0.14633,0.12794,0.15823,0.11544,0.076983,0.065999
