0.23568,-0.33436,0.43621,0.41787,0.48784,0.39854,0.315,0.44486,-0.22753,0.51034,0.52596,0.52497,0.48575,0.2922
-0.09292,-0.26073,0.34618,0.23789,0.27576,0.42103,0.10986,0.021837,-0.22244,0.33147,0.24128,0.34499,0.421,0.07059
0.25379,-0.28696,0.34269,0.34087,0.425,0.26217,0.24191,0.42574,-0.22305,0.42797,0.46343,0.4493,0.36805,0.18581
0.065904,-0.24196,0.39553,0.28528,0.49067,0.47611,0.32442,0.30017,-0.025002,0.46705,0.41104,0.53485,0.46924,0.35903
0.38182,-0.16224,0.55684,0.51965,0.40733,0.33307,0.60571,0.58758,0.12407,0.63534,0.63329,0.41695,0.36496,0.59437
0.24004,-0.27769,0.53728,0.50354,0.40943,0.36623,0.48523,0.46376,-0.065712,0.60737,0.60365,0.45359,0.44785,0.46471
0.41431,-0.21424,0.6007,0.54645,0.39825,0.33719,0.56943,0.61401,0.075597,0.66443,0.65732,0.40222,0.39253,0.57817
0.20521,-0.41797,0.503,0.49061,0.31212,0.29882,0.43931,0.43952,-0.23496,0.58986,0.60819,0.37553,0.40341,0.42174
0.34601,-0.36626,0.61481,0.57135,0.37317,0.34461,0.51893,0.56454,-0.11926,0.68297,0.68041,0.40398,0.44543,0.51233
0.19274,-0.11753,0.49069,0.42331,0.35193,0.31527,0.50774,0.3857,0.065818,0.5383,0.51936,0.36588,0.36846,0.46307
0.2675,-0.29063,0.51693,0.50178,0.33866,0.28466,0.53362,0.48631,-0.071051,0.59704,0.62036,0.35546,0.34282,0.50949
0.19686,-0.10925,0.48027,0.41473,0.35218,0.3135,0.50859,0.38589,0.074679,0.52756,0.51303,0.35829,0.35055,0.47054
0.27822,-0.24018,0.56442,0.51115,0.38571,0.34858,0.4943,0.48346,-0.010933,0.62051,0.61373,0.3968,0.42794,0.47727
0.3794,-0.24661,0.56553,0.55461,0.38256,0.32428,0.55629,0.59179,0.026916,0.63765,0.65116,0.41635,0.38585,0.54854
0.21834,-0.26671,0.56811,0.50945,0.43546,0.43528,0.45767,0.42378,-0.068931,0.60462,0.58371,0.47311,0.4967,0.44494
0.36998,-0.20004,0.58848,0.54885,0.39981,0.35456,0.59782,0.57544,0.092873,0.65652,0.65107,0.4284,0.39183,0.59316
0.11218,-0.37111,0.37839,0.36359,0.2846,0.23201,0.37425,0.33964,-0.22206,0.47207,0.50572,0.33486,0.31804,0.33554
0.17811,-0.40852,0.46387,0.45491,0.25487,0.23898,0.43492,0.4072,-0.23411,0.55609,0.58579,0.31862,0.34479,0.40873
0.18597,-0.41308,0.47583,0.45222,0.34837,0.3094,0.38764,0.4191,-0.24476,0.5626,0.57532,0.41712,0.41836,0.3618
0.31914,-0.23254,0.45286,0.43124,0.45267,0.33078,0.40577,0.5364,-0.061276,0.53932,0.55296,0.50641,0.41883,0.36839
0.28451,-0.28923,0.46724,0.44423,0.37457,0.27389,0.45944,0.50759,-0.11487,0.55397,0.57754,0.41934,0.36808,0.42397
0.23314,-0.29973,0.47216,0.42901,0.44921,0.34191,0.48025,0.46331,-0.10506,0.56552,0.5773,0.46661,0.40318,0.4534
0.18908,-0.28572,0.45292,0.3963,0.4113,0.27743,0.50176,0.44777,-0.02999,0.55062,0.56749,0.39398,0.32033,0.47536
0.34317,-0.26241,0.56471,0.53196,0.40678,0.32336,0.57129,0.56845,0.0052688,0.64062,0.64864,0.41128,0.38648,0.56079
0.29567,-0.24186,0.38767,0.38692,0.45465,0.32517,0.26757,0.47162,-0.15284,0.4577,0.48186,0.51923,0.41622,0.23721
0.20147,-0.30739,0.43781,0.39634,0.46213,0.34554,0.40721,0.42563,-0.1209,0.52444,0.53647,0.48147,0.40314,0.39019
0.16763,-0.21963,0.41179,0.33469,0.36634,0.23147,0.53297,0.40973,0.078133,0.525,0.52952,0.3139,0.24834,0.52522
0.39041,-0.21306,0.55486,0.50762,0.40173,0.35781,0.5458,0.57986,0.06159,0.62634,0.61647,0.44137,0.40146,0.55227
0.13495,-0.36046,0.44805,0.42454,0.35408,0.28701,0.46071,0.39215,-0.17139,0.54288,0.56777,0.38999,0.3565,0.42136
0.2376,-0.27897,0.49923,0.4755,0.35864,0.27867,0.53505,0.46448,-0.065351,0.58371,0.60152,0.36338,0.34341,0.50647
0.084386,-0.26397,0.38348,0.3414,0.34338,0.21772,0.51481,0.34401,-0.0044651,0.50177,0.52066,0.32701,0.24751,0.48371
0.11571,-0.34761,0.3767,0.3532,0.29553,0.20836,0.43258,0.35927,-0.16879,0.48443,0.51988,0.3156,0.29186,0.39235
0.14169,-0.37164,0.42146,0.39853,0.38579,0.30859,0.36429,0.38584,-0.20603,0.51204,0.53926,0.44102,0.3951,0.32432
-0.023959,-0.00048468,0.10165,0.098997,0.065244,-0.041607,0.38761,0.05469,0.15952,0.20447,0.20116,-0.01402,-0.077958,0.3542
0.14467,-0.18117,0.41875,0.34362,0.29659,0.18915,0.5794,0.39137,0.1259,0.53252,0.52654,0.25268,0.19353,0.56078
0.064096,-0.08382,0.30071,0.24277,0.17904,0.084456,0.51274,0.24503,0.1732,0.40754,0.38837,0.10657,0.051316,0.49925
0.10528,-0.39639,0.46305,0.43628,0.40715,0.36461,0.36699,0.36327,-0.22905,0.53983,0.54934,0.47417,0.45208,0.33202
0.33408,-0.40532,0.63196,0.56904,0.39291,0.39452,0.46018,0.53668,-0.18717,0.68248,0.66325,0.4283,0.48428,0.45134
0.27111,-0.45426,0.59578,0.52008,0.38241,0.42966,0.33788,0.45836,-0.25116,0.63284,0.6031,0.4383,0.51549,0.37059
0.17701,-0.28915,0.57583,0.45303,0.39102,0.41613,0.53759,0.42775,0.0020513,0.63139,0.57228,0.41687,0.44215,0.54186
0.0299,-0.096199,0.33165,0.19564,0.15196,0.13207,0.55022,0.26292,0.16218,0.42348,0.37992,0.13207,0.10961,0.51797
0.16367,-0.39328,0.54475,0.49558,0.40137,0.4035,0.37686,0.37782,-0.21257,0.58489,0.57413,0.45534,0.49075,0.36179
0.30774,-0.43681,0.60092,0.54245,0.39165,0.38626,0.41478,0.51888,-0.22223,0.66119,0.65246,0.43253,0.49386,0.42085
0.03219,-0.32807,0.42526,0.3473,0.37387,0.31445,0.45468,0.35407,-0.092667,0.52121,0.52481,0.40976,0.35973,0.41379
0.29785,-0.35253,0.60043,0.50174,0.43133,0.46414,0.39498,0.51985,-0.12462,0.64765,0.59756,0.48806,0.54063,0.41747
0.1597,-0.48871,0.58626,0.51185,0.4228,0.46456,0.36817,0.42066,-0.27672,0.64085,0.61275,0.50093,0.54462,0.37782
0.023336,-0.0040827,0.11927,0.11908,-0.037021,-0.15463,0.44005,0.11878,0.15857,0.22933,0.25556,-0.13209,-0.16828,0.36967
-0.0027444,-0.14425,0.32641,0.3021,0.26707,0.20662,0.45532,0.15721,0.027669,0.42634,0.40323,0.25873,0.2244,0.42078
-0.01301,-0.030402,0.19171,0.16223,0.050113,-0.057874,0.50001,0.13473,0.15291,0.3018,0.30942,-0.02297,-0.0676,0.43636
0.062778,-0.032015,0.26666,0.21305,0.13906,0.014643,0.56006,0.24272,0.22615,0.38271,0.38345,0.057117,-0.018823,0.53108
0.042878,-0.076864,0.27623,0.2703,0.2208,0.10788,0.48689,0.19286,0.1164,0.38188,0.37815,0.17209,0.09694,0.44849
0.15224,-0.090866,0.37183,0.32632,0.42516,0.32048,0.4445,0.33563,0.11654,0.46571,0.45049,0.39608,0.33407,0.44252
-0.031406,-0.19468,0.33744,0.31686,0.2766,0.28044,0.34194,0.094467,-0.08091,0.40804,0.36631,0.29453,0.32052,0.32075
0.11146,-0.065318,0.3538,0.27365,0.20204,0.08736,0.59759,0.32298,0.21815,0.46294,0.4501,0.13537,0.063525,0.57189
0.41665,-0.25073,0.57693,0.51192,0.4166,0.33869,0.54598,0.61422,0.0098019,0.64591,0.63935,0.44133,0.41288,0.53965
0.25559,-0.2852,0.42134,0.4084,0.37318,0.21984,0.34349,0.47516,-0.12469,0.5219,0.54921,0.39756,0.35215,0.3019
0.15965,-0.25022,0.4857,0.41561,0.39137,0.3494,0.5592,0.44105,0.020002,0.58679,0.57513,0.41043,0.39286,0.54357
0.30554,-0.23924,0.51962,0.46104,0.43059,0.36951,0.53638,0.54963,0.02231,0.60061,0.5947,0.47101,0.41418,0.52476
0.12825,-0.16736,0.37025,0.31253,0.30279,0.19793,0.52367,0.40959,0.079867,0.47809,0.49008,0.31467,0.22316,0.48356
0.35531,-0.37481,0.49959,0.48541,0.52445,0.38746,0.2534,0.51373,-0.24665,0.56986,0.57505,0.52204,0.49196,0.25062
0.13184,-0.1715,0.37606,0.33004,0.31955,0.20043,0.51175,0.39149,0.089034,0.48144,0.49132,0.33413,0.23164,0.46826
0.40394,-0.24326,0.59484,0.53371,0.40874,0.37222,0.56767,0.61378,0.035413,0.66078,0.6507,0.44313,0.42089,0.56381
0.27473,-0.23625,0.42343,0.35596,0.21654,0.10943,0.39653,0.42918,-0.023499,0.50648,0.51016,0.14171,0.17935,0.37548
0.18009,-0.25471,0.4912,0.43975,0.42222,0.39409,0.48353,0.39337,-0.02794,0.58382,0.56011,0.44426,0.45397,0.48354
0.24768,-0.30255,0.39506,0.39022,0.38646,0.20821,0.35889,0.45514,-0.13456,0.51318,0.5425,0.38619,0.3255,0.31473
0.11544,-0.12242,0.4089,0.347,0.33896,0.3023,0.52803,0.35343,0.12265,0.50895,0.4891,0.32451,0.31061,0.51718
0.2094,-0.26737,0.37917,0.34261,0.25197,0.11309,0.36348,0.41341,-0.078696,0.489,0.50772,0.23826,0.2307,0.32533
0.14685,-0.13395,0.42589,0.37797,0.39889,0.37379,0.43673,0.33442,0.059332,0.50712,0.4806,0.40643,0.41413,0.44142
0.32512,-0.32169,0.44888,0.45131,0.45015,0.26423,0.34771,0.51198,-0.14957,0.55421,0.58742,0.43969,0.38768,0.32251
0.12224,-0.18254,0.39289,0.33136,0.25202,0.19241,0.42153,0.31599,0.00078489,0.47971,0.46498,0.2211,0.2476,0.38727
0.33558,-0.23276,0.41951,0.3898,0.48671,0.32398,0.39251,0.53348,-0.047209,0.51318,0.53349,0.493,0.38962,0.3696
0.35651,-0.2278,0.56171,0.49825,0.33533,0.29536,0.59074,0.57596,0.049356,0.62887,0.62706,0.36876,0.33506,0.56633
0.36498,-0.40946,0.62023,0.55927,0.371,0.36877,0.43962,0.56258,-0.16147,0.66884,0.65201,0.41131,0.46103,0.4573
0.34881,-0.32334,0.61499,0.54772,0.43516,0.38827,0.56954,0.58097,-0.039289,0.68486,0.67335,0.45481,0.45408,0.56717
0.3422,-0.32602,0.60192,0.52443,0.41609,0.38191,0.54914,0.57746,-0.034296,0.66686,0.64992,0.44954,0.4551,0.54236
0.38238,-0.28282,0.59363,0.52748,0.4383,0.37467,0.5478,0.59976,-0.009867,0.66199,0.65088,0.45685,0.43412,0.54645
0.3652,-0.28631,0.59985,0.54693,0.41018,0.37169,0.56995,0.58851,-0.011077,0.66849,0.66378,0.44673,0.42408,0.55657
0.3706,-0.33198,0.61535,0.55021,0.42693,0.39598,0.53311,0.58977,-0.069153,0.67449,0.65909,0.46544,0.46207,0.52119
0.39004,-0.19233,0.58037,0.52705,0.40794,0.36072,0.58882,0.60583,0.084321,0.65155,0.64928,0.42436,0.40087,0.57618
0.37899,-0.34837,0.62099,0.55789,0.39179,0.3671,0.51711,0.58846,-0.085386,0.67599,0.65992,0.42434,0.44424,0.51825
0.39871,-0.25265,0.60524,0.54201,0.41928,0.37615,0.57334,0.60518,0.017886,0.66986,0.65703,0.44281,0.4271,0.56409
0.36551,-0.35362,0.62847,0.53709,0.37677,0.41574,0.39647,0.52705,-0.1422,0.65501,0.61573,0.40204,0.47915,0.41043
0.30225,-0.45289,0.5863,0.53091,0.37364,0.40624,0.37233,0.48397,-0.26873,0.64076,0.62183,0.43462,0.51259,0.39382
0.34687,-0.42021,0.64457,0.56574,0.41016,0.43063,0.45976,0.54451,-0.20418,0.69186,0.66866,0.44631,0.50863,0.45947
0.042744,-0.25462,0.40967,0.36074,0.34561,0.35853,0.38351,0.195,-0.075593,0.47866,0.42699,0.37004,0.36328,0.3902
0.34876,-0.39335,0.63213,0.56111,0.45238,0.4383,0.47739,0.56506,-0.15566,0.68698,0.66914,0.48303,0.5177,0.48363
0.35809,-0.30685,0.4962,0.43665,0.30339,0.35868,0.20048,0.44636,-0.15851,0.49827,0.4595,0.3306,0.4156,0.27927
0.21377,-0.38439,0.56133,0.50707,0.43849,0.46854,0.44751,0.43359,-0.19371,0.62466,0.59422,0.4751,0.51707,0.44963
0.32814,-0.17123,0.51456,0.46111,0.43147,0.35687,0.49323,0.49457,0.088718,0.58494,0.5825,0.38965,0.3904,0.51008
0.16273,-0.38709,0.60722,0.5316,0.4193,0.44143,0.49268,0.41826,-0.1744,0.66425,0.6216,0.46141,0.49916,0.46946
0.30168,-0.4206,0.63928,0.55853,0.45662,0.48143,0.43615,0.5294,-0.15988,0.68631,0.64856,0.50933,0.55518,0.46706
0.29072,0.17628,0.21459,0.17512,0.15261,0.10972,0.23028,0.29467,0.23207,0.17615,0.15437,0.077448,0.090277,0.29374
0.31945,-0.40268,0.55976,0.51092,0.37992,0.41411,0.31552,0.47488,-0.2339,0.60739,0.58162,0.42397,0.50277,0.35372
0.13404,-0.30364,0.5225,0.46593,0.42275,0.43453,0.47093,0.33078,-0.10024,0.59445,0.55,0.43971,0.46362,0.47812
0.017988,-0.39586,0.49577,0.4585,0.36226,0.41202,0.35152,0.21122,-0.24188,0.55138,0.50575,0.41161,0.46287,0.35208
0.22504,-0.44611,0.57475,0.5121,0.32776,0.40969,0.35061,0.40378,-0.25508,0.61406,0.58197,0.38846,0.48219,0.38769
-0.14067,-0.33764,0.31808,0.30622,0.25602,0.3275,0.18434,-0.024717,-0.26683,0.36007,0.30024,0.33265,0.37127,0.15418
0.30642,-0.42414,0.57587,0.5233,0.3526,0.38813,0.36931,0.48853,-0.23083,0.63191,0.61807,0.403,0.48692,0.39845
0.29146,-0.46037,0.62341,0.55524,0.43948,0.46366,0.41946,0.51423,-0.23167,0.6784,0.65597,0.48732,0.54196,0.44841
0.32774,-0.16396,0.3494,0.36349,0.33329,0.23995,0.19778,0.44259,-0.039691,0.41985,0.44405,0.34128,0.32997,0.20723
0.057221,-0.22167,0.35791,0.30686,0.428,0.43603,0.18514,0.17172,-0.10964,0.39843,0.33346,0.46535,0.45503,0.20389
0.16555,-0.14305,0.36874,0.33148,0.34788,0.35694,0.38328,0.34713,-0.002036,0.44005,0.43503,0.32138,0.31335,0.36567
0.32471,-0.010423,0.30006,0.25797,0.36958,0.30401,0.084541,0.35477,0.10621,0.31785,0.31099,0.34343,0.35641,0.17566
-0.11291,-0.25471,0.36264,0.27736,0.2613,0.36747,0.26017,0.09966,-0.18922,0.39626,0.33288,0.30568,0.31756,0.24167
-0.024593,-0.25502,0.3961,0.35664,0.311,0.31922,0.38961,0.14438,-0.10387,0.47616,0.43711,0.34036,0.35734,0.36425
0.016049,-0.30134,0.3636,0.33043,0.32403,0.32992,0.28381,0.14791,-0.14416,0.42682,0.38568,0.35421,0.3508,0.29991
-0.12533,-0.15459,0.038229,0.00764,-0.023214,0.075189,-0.11279,-0.10085,-0.14943,0.046856,0.040844,0.020729,0.068418,-0.04328
0.020984,-0.27687,0.4474,0.39515,0.36256,0.39718,0.38939,0.19028,-0.077995,0.50688,0.45488,0.40195,0.42076,0.39876
-0.13054,-0.16267,0.18837,0.19541,0.23423,0.29111,0.21415,-0.021505,-0.11227,0.24946,0.21504,0.28894,0.27476,0.1859
0.11099,-0.27511,0.49388,0.41514,0.45126,0.44385,0.49572,0.37289,-0.021005,0.58911,0.55857,0.49983,0.48376,0.50621
0.056074,-0.25653,0.47582,0.41984,0.41061,0.42577,0.43483,0.25257,-0.061049,0.54467,0.50143,0.43593,0.45461,0.43684
-0.038068,-0.26456,0.28185,0.282,0.28182,0.28331,0.25992,0.079868,-0.15393,0.36608,0.34584,0.32216,0.32967,0.26237
0.04171,-0.30491,0.48182,0.43827,0.36921,0.41807,0.3947,0.19682,-0.14049,0.53529,0.48086,0.4108,0.45492,0.39797
-0.0059114,-0.26832,0.41291,0.36054,0.31536,0.36341,0.34265,0.12137,-0.11896,0.46511,0.40131,0.36013,0.37607,0.34355
0.059994,-0.27839,0.49293,0.42099,0.43524,0.47417,0.42156,0.26745,-0.063172,0.55121,0.50076,0.47335,0.48664,0.4396
-0.13102,-0.2251,0.20787,0.20135,0.19694,0.2287,0.17169,-0.049606,-0.19276,0.27799,0.23706,0.25094,0.26324,0.12393
0.13909,-0.059666,0.35829,0.28668,0.38332,0.26751,0.55331,0.38292,0.20908,0.47983,0.47085,0.37082,0.25801,0.53956
-0.088228,-0.27024,0.3143,0.30158,0.28014,0.32421,0.23665,0.027227,-0.18056,0.37417,0.32452,0.32837,0.3438,0.20342
0.016374,-0.19946,0.39849,0.34341,0.32108,0.3344,0.43003,0.17534,-0.0003986,0.46896,0.42111,0.33471,0.32175,0.4318
0.018472,-0.27358,0.40057,0.37545,0.3294,0.34098,0.39699,0.18778,-0.1139,0.47724,0.45354,0.35998,0.37477,0.38142
0.030644,-0.24597,0.41541,0.36314,0.41162,0.39225,0.41583,0.22537,-0.056542,0.50689,0.46894,0.4396,0.42469,0.41295
0.12549,-0.27157,0.45214,0.3868,0.52539,0.50976,0.36482,0.35215,-0.083971,0.53605,0.5046,0.57333,0.55013,0.39245
0.094875,0.2001,-0.030229,-0.043247,-0.036676,-0.06837,0.24232,0.10681,0.24771,0.036546,0.061651,-0.10831,-0.14294,0.20313
-0.01215,0.10436,-0.068958,-0.054733,-0.027892,-0.052125,0.083461,0.0071857,0.083302,-0.026169,-0.01438,-0.042879,-0.081239,0.049204
-0.24051,-0.24628,0.15991,0.14094,0.10434,0.27527,0.041809,-0.17494,-0.21324,0.18425,0.13186,0.21243,0.27094,0.048257
0.05095,-0.030911,0.28698,0.2618,0.18973,0.089783,0.57026,0.2302,0.19441,0.39414,0.40972,0.13317,0.047202,0.52837
-0.056699,-0.010001,0.18551,0.17238,0.071063,0.028685,0.43396,0.048025,0.091464,0.23789,0.2319,0.057105,-0.0079585,0.3597
0.090178,0.012997,0.29344,0.26053,0.21603,0.12337,0.5704,0.26684,0.24433,0.3964,0.40827,0.17484,0.079071,0.54488
0.098219,-0.015134,0.2783,0.23434,0.2699,0.13772,0.56613,0.32502,0.24533,0.40723,0.42565,0.2467,0.10936,0.542
0.10527,-0.19051,0.37105,0.30878,0.40425,0.28896,0.49153,0.33921,0.085474,0.47735,0.47908,0.37488,0.27195,0.48901
0.086648,-0.20331,0.39065,0.32136,0.43597,0.34396,0.47273,0.32195,0.070261,0.48928,0.4756,0.40899,0.31112,0.47938
0.068462,-0.11321,0.35085,0.29106,0.39111,0.37263,0.40844,0.25117,0.10405,0.41422,0.3823,0.41308,0.3365,0.42477
-0.027826,0.066922,0.068867,0.050651,0.072174,0.097406,0.14058,0.074675,0.1358,0.12514,0.12673,0.095326,0.07118,0.1789
-0.017605,-0.092735,0.22982,0.23367,0.19087,0.12796,0.40972,0.12795,0.029996,0.30835,0.3109,0.17815,0.10502,0.35157
-0.24134,-0.17443,0.15419,0.087158,0.079091,0.22975,0.14749,-0.17017,-0.19241,0.16458,0.10294,0.099186,0.17182,0.082288
0.074365,-0.065408,0.25697,0.23377,0.21868,0.10285,0.46973,0.21574,0.12398,0.33347,0.3385,0.16677,0.055402,0.42574
-0.31913,-0.23884,0.065396,0.064358,-0.054753,0.1237,0.075482,-0.24583,-0.24391,0.083788,0.048332,-0.0049852,0.099683,0.021163
0.033107,-0.23227,0.34063,0.24009,0.46509,0.40335,0.3428,0.27131,-0.0041796,0.42562,0.39211,0.47791,0.38376,0.3583
-0.12016,-0.15909,0.18671,0.19616,0.13602,0.12273,0.36001,0.01067,-0.068182,0.26543,0.25436,0.15,0.09803,0.28582
-0.091265,-0.1173,0.23943,0.21129,0.080371,0.098673,0.4141,0.022369,0.019361,0.31872,0.30321,0.081353,0.083044,0.37594
0.096364,-0.15967,0.36631,0.28891,0.22965,0.17535,0.43388,0.32432,0.037542,0.4077,0.40172,0.2003,0.16932,0.39805
0.28493,-0.13597,0.50287,0.416,0.3334,0.2517,0.56195,0.52243,0.11262,0.56453,0.54638,0.30992,0.28101,0.52865
0.14361,-0.051118,0.28507,0.25488,0.16006,0.0012904,0.5539,0.31108,0.17436,0.38935,0.42843,0.082548,-0.0078769,0.50361
0.15856,-0.28351,0.47642,0.39433,0.46917,0.5287,0.27642,0.31313,-0.18123,0.51364,0.46623,0.47369,0.49211,0.24342
0.2738,0.017271,0.27871,0.2311,0.29168,0.16201,0.44044,0.39197,0.19964,0.35377,0.38529,0.24874,0.19906,0.38453
0.18118,-0.17931,0.33005,0.24764,0.43658,0.41779,0.19594,0.32477,0.041808,0.37622,0.34413,0.45025,0.40508,0.3127
0.28649,-0.18007,0.3811,0.37448,0.36091,0.30015,0.32448,0.40328,-0.030095,0.42419,0.45362,0.33766,0.34062,0.38785
0.24782,-0.17477,0.36891,0.31611,0.49276,0.44909,0.22342,0.38156,-0.0033427,0.40725,0.38858,0.50199,0.44759,0.31536
0.26819,-0.18856,0.39455,0.39019,0.37762,0.24026,0.36255,0.42741,-0.045816,0.459,0.50607,0.35081,0.33133,0.37432
0.32596,-0.19324,0.41135,0.40539,0.41886,0.36064,0.34363,0.45055,-0.048683,0.46109,0.49647,0.40364,0.38844,0.40278
0.3362,-0.28145,0.40123,0.38952,0.50529,0.40201,0.25786,0.47274,-0.1875,0.46876,0.49693,0.5195,0.45894,0.27521
0.27357,-0.24373,0.34815,0.31161,0.52827,0.45314,0.17529,0.40973,-0.13718,0.40489,0.4016,0.56159,0.47824,0.22733
-0.05267,-0.21979,0.31283,0.18428,0.41893,0.43033,0.2123,0.15262,-0.040294,0.35628,0.27431,0.46011,0.38955,0.24674
-0.053997,-0.23164,0.39452,0.29402,0.41246,0.43698,0.37131,0.1809,-0.0064141,0.44981,0.38957,0.45159,0.40395,0.37721
0.27107,-0.31962,0.63124,0.5436,0.41141,0.40944,0.50423,0.48279,-0.086582,0.67585,0.64306,0.4171,0.48283,0.48724
0.30029,-0.30492,0.62304,0.56127,0.46706,0.45717,0.48139,0.50172,-0.088197,0.66349,0.63711,0.49202,0.53141,0.47437
0.32924,-0.2223,0.52629,0.45957,0.38452,0.34068,0.54832,0.55875,0.044333,0.60836,0.59393,0.40533,0.3836,0.54313
0.26284,-0.22021,0.51222,0.45921,0.40924,0.34203,0.57454,0.51425,0.04743,0.61457,0.60911,0.42666,0.4095,0.55516
0.36756,-0.27377,0.6005,0.53822,0.42823,0.39102,0.56024,0.5827,-0.0032523,0.66605,0.64817,0.44876,0.44154,0.55388
0.35787,-0.22285,0.56867,0.50123,0.37832,0.33516,0.57809,0.57074,0.046545,0.63422,0.6243,0.4111,0.37577,0.55758
0.099521,-0.33783,0.50259,0.42586,0.44174,0.49062,0.32441,0.26347,-0.17792,0.54614,0.47098,0.49278,0.52889,0.3557
0.055443,-0.34797,0.46652,0.42342,0.34401,0.3772,0.32848,0.20051,-0.19215,0.51844,0.46971,0.3916,0.42782,0.33706
-0.037445,-0.14329,0.24826,0.21226,0.38052,0.37677,0.19913,0.058721,-0.049558,0.30552,0.25895,0.41118,0.36468,0.21931
-0.20018,0.031676,-0.10111,-0.15003,-0.15005,-0.022291,-0.2115,-0.25765,-0.096986,-0.16081,-0.20295,-0.15295,-0.072963,-0.20484
0.049028,0.21392,-0.049657,-0.079904,-0.12276,-0.10339,0.067733,0.031357,0.17038,-0.06411,-0.052733,-0.16164,-0.14802,0.070723
0.33446,-0.11961,0.51292,0.46109,0.40398,0.28638,0.57657,0.53079,0.16575,0.59817,0.5971,0.35707,0.32617,0.56871
0.2931,-0.31307,0.41146,0.43038,0.3118,0.16839,0.34913,0.45342,-0.18964,0.50005,0.55278,0.30297,0.30547,0.31239
0.32552,-0.26762,0.59132,0.54119,0.44003,0.39782,0.45021,0.50994,-0.065368,0.63414,0.62133,0.4481,0.48571,0.4333
0.30601,-0.34831,0.53615,0.51736,0.29193,0.24378,0.50512,0.52872,-0.10862,0.61773,0.63226,0.34006,0.35286,0.4916
0.39978,-0.25417,0.61024,0.54727,0.41615,0.37001,0.56581,0.60281,0.022902,0.67567,0.65988,0.4419,0.42664,0.56351
0.41391,-0.27228,0.53656,0.49873,0.47398,0.38926,0.47187,0.59924,-0.039938,0.61211,0.61261,0.52654,0.46609,0.48162
0.33939,-0.29081,0.50132,0.48064,0.4484,0.3506,0.44199,0.5495,-0.11694,0.58117,0.59897,0.50188,0.44299,0.41698
0.14538,-0.3219,0.47833,0.43856,0.40473,0.32044,0.50597,0.41673,-0.072873,0.57789,0.58889,0.43218,0.37616,0.47409
0.14375,-0.41754,0.49824,0.47366,0.33424,0.38551,0.37519,0.31608,-0.24789,0.56718,0.54044,0.39395,0.47007,0.38311
0.16526,-0.38415,0.55527,0.50184,0.36109,0.42426,0.42668,0.34804,-0.18879,0.61411,0.57668,0.41505,0.49121,0.4407
0.28912,-0.44736,0.56253,0.52729,0.37609,0.41388,0.28847,0.45535,-0.27328,0.60823,0.59232,0.4276,0.5059,0.33663
0.11805,-0.40797,0.52861,0.48954,0.35041,0.41066,0.39556,0.30722,-0.22531,0.58257,0.54762,0.39796,0.45779,0.40418
0.38564,-0.23466,0.54118,0.49026,0.41526,0.37326,0.52993,0.59304,0.038437,0.61506,0.60719,0.46244,0.41186,0.53257
0.056712,-0.059755,0.45149,0.36038,0.22225,0.25006,0.61397,0.26885,0.1331,0.53173,0.48957,0.22898,0.24811,0.5489
0.24164,-0.38981,0.60812,0.49907,0.33728,0.39153,0.43649,0.41365,-0.17049,0.64343,0.60488,0.36403,0.47376,0.44407
0.28467,-0.08082,0.41617,0.41313,0.56504,0.47019,0.38489,0.43024,0.11847,0.48873,0.48868,0.55025,0.45714,0.41121
0.28661,-0.15286,0.35661,0.33415,0.47211,0.39556,0.27104,0.39041,0.016784,0.41898,0.41858,0.46983,0.39817,0.31694
0.20509,-0.18253,0.33635,0.31614,0.42738,0.23778,0.42687,0.44805,0.047323,0.47062,0.50218,0.44652,0.30626,0.40817
0.19388,-0.41159,0.4352,0.44293,0.23929,0.22087,0.38759,0.4294,-0.24771,0.53943,0.57852,0.30145,0.34563,0.36166
0.28646,-0.36561,0.53205,0.51611,0.32235,0.29618,0.49658,0.51894,-0.14536,0.61943,0.63736,0.37571,0.40101,0.48492
0.24901,-0.37231,0.53095,0.51779,0.32679,0.30312,0.47302,0.47782,-0.15226,0.60885,0.62555,0.35645,0.39412,0.46679
0.26499,-0.29822,0.53961,0.51346,0.37327,0.33878,0.46037,0.4765,-0.089888,0.60648,0.60863,0.40263,0.42386,0.4511
0.29031,-0.32594,0.59127,0.55649,0.38437,0.35462,0.51317,0.50753,-0.085064,0.64925,0.64905,0.41406,0.43981,0.50298
0.24094,-0.1935,0.40237,0.33956,0.21655,0.080369,0.53108,0.45967,0.061371,0.51832,0.5394,0.1649,0.14087,0.48497
0.29382,-0.30312,0.43908,0.39757,0.48664,0.46642,0.051029,0.3851,-0.21598,0.46079,0.43661,0.50743,0.52891,0.12416
0.17414,-0.22048,0.3672,0.29625,0.39141,0.38941,0.11269,0.25439,-0.099849,0.38491,0.35076,0.3958,0.44519,0.15438
0.24606,-0.41313,0.61995,0.52864,0.43611,0.4728,0.40247,0.44177,-0.18679,0.66085,0.61461,0.46331,0.53671,0.42244
0.24921,-0.28273,0.43628,0.42173,0.44928,0.33092,0.32902,0.45001,-0.11645,0.53256,0.54448,0.45972,0.4432,0.32846
0.38458,-0.17013,0.57709,0.52057,0.396,0.34864,0.60258,0.59415,0.10214,0.64606,0.6417,0.41369,0.38088,0.58421
