0.080744,0.12434,0.25488,0.2315,0.40252,0.14925,0.15168,-0.16494,0.060805,0.30626,0.22774,0.25497,0.11236,0.13221
0.031483,-0.29077,-0.016184,0.10497,0.50887,0.26807,0.10166,-0.10832,-0.19629,-0.053781,0.047989,0.36251,0.017345,0.24674
-0.06727,0.093116,0.29303,0.28896,0.29529,0.23239,0.11395,-0.24121,0.020004,0.25458,0.20847,0.17006,0.2012,0.080605
0.037349,-0.16525,0.12892,0.25071,0.45465,0.19158,0.12912,-0.14399,-0.13158,0.14209,0.23447,0.27864,0.07869,0.16743
-0.0035734,-0.35971,-0.092152,0.004176,0.55159,0.25822,0.094339,-0.15404,-0.30144,-0.098763,0.03579,0.4226,-0.026898,0.27226
0.066765,0.14354,0.057507,0.10019,-0.093511,0.011388,0.085038,-0.009351,0.10824,0.076178,0.043837,-0.046116,0.15234,-0.056984
0.033111,0.122,0.10145,0.12269,-0.082092,0.040715,0.068411,-0.038479,0.037342,0.077277,0.051968,-0.023138,0.10464,-0.021002
-0.047599,-0.33472,-0.06808,0.05512,0.53161,0.23718,0.14679,-0.19008,-0.25724,-0.047432,0.011689,0.3761,-0.0077887,0.32673
0.033917,-0.14856,0.033409,0.11052,0.4432,0.23233,0.21847,-0.099449,-0.058708,0.074114,0.085167,0.26495,0.0064374,0.31392
0.082314,-0.10209,-0.040776,0.042522,0.08925,0.057303,-0.0099808,0.0076166,-0.092538,-0.055813,0.029062,0.11786,-0.0072366,-0.026424
0.011997,-0.36727,0.0064529,0.10128,0.55113,0.25609,0.066518,-0.18417,-0.33015,0.0022588,0.089786,0.4174,0.075573,0.20608
-0.065042,-0.19463,0.015759,0.10009,0.52976,0.20132,0.14946,-0.1938,-0.13286,0.087518,0.14356,0.35194,0.050633,0.22206
0.068807,0.58367,0.53978,0.4671,-0.11725,-0.12337,0.09412,-0.04554,0.41997,0.64098,0.40373,-0.12071,0.35264,-0.19442
0.13376,0.45138,0.44391,0.4151,0.10072,-0.016809,0.14337,-0.017517,0.35028,0.50867,0.31315,-0.060799,0.19834,-0.011384
0.092113,0.55802,0.55983,0.48346,0.012985,-0.045203,0.10685,-0.068908,0.39128,0.65377,0.42358,-0.05468,0.34558,-0.18022
0.10478,0.58193,0.53719,0.46214,-0.0089727,-0.09897,0.17235,-0.040097,0.42213,0.65037,0.42738,-0.053845,0.32906,-0.11276
0.099215,0.48934,0.50988,0.47332,0.23617,0.026684,0.19155,-0.094224,0.34071,0.62782,0.41299,0.091773,0.35358,-0.046442
0.018222,0.17027,0.32188,0.31981,0.38497,0.15143,0.12437,-0.19618,0.096031,0.38899,0.28068,0.24399,0.25691,-0.021059
0.080768,0.57475,0.56527,0.473,0.018519,-0.079118,0.13401,-0.081654,0.41571,0.662,0.42511,-0.045469,0.34356,-0.15188
0.02336,0.11682,0.29722,0.31201,0.44292,0.18526,0.17097,-0.20835,0.06488,0.35881,0.25283,0.30921,0.25414,0.097698
0.076029,0.44705,0.47097,0.43369,0.26457,0.028431,0.14716,-0.13329,0.32556,0.5633,0.35085,0.14406,0.28479,-0.055171
0.11391,0.54124,0.55483,0.4768,0.10747,-0.031091,0.12295,-0.070715,0.39655,0.6509,0.42629,0.018371,0.35437,-0.13472
-0.0033587,-0.36756,-0.23165,-0.052659,0.37236,0.27621,0.059491,-0.040872,-0.28925,-0.35374,-0.11634,0.22951,-0.085108,0.21326
0.10734,0.60661,0.55555,0.45293,-0.086516,-0.10903,0.12762,-0.040638,0.44952,0.64916,0.38627,-0.086402,0.35254,-0.17998
0.1583,0.41221,0.41193,0.36549,0.080696,-0.065947,0.040596,-0.0031996,0.33726,0.51435,0.36775,-0.060279,0.18119,-0.061337
0.14248,0.54312,0.50989,0.44755,0.031453,-0.05097,0.19687,-0.011146,0.40841,0.62881,0.40675,-0.022432,0.29684,-0.045528
0.13308,0.45294,0.50099,0.45604,0.27041,0.020216,0.14632,-0.069409,0.32197,0.58571,0.42637,0.097702,0.28015,-0.048429
0.10031,0.11598,0.17762,0.11542,0.011338,0.060763,0.07175,0.028691,0.13272,0.20113,0.081503,-0.023163,0.083004,-0.0047502
0.094723,0.5553,0.53161,0.45069,-0.032086,-0.071409,0.073757,-0.050579,0.41644,0.60114,0.38236,-0.10618,0.33037,-0.19656
0.15773,0.53027,0.53302,0.49773,0.10708,-0.02492,0.16942,-0.034458,0.39084,0.6297,0.43743,-0.0098165,0.29924,-0.11464
0.090597,0.30888,0.38648,0.37762,0.20412,0.10433,0.18006,-0.086243,0.19469,0.50029,0.34694,0.18336,0.29805,-0.052721
0.10674,0.49347,0.54067,0.45968,0.075133,-0.039543,0.062279,-0.07895,0.34149,0.62157,0.40233,-0.031349,0.33401,-0.20139
0.23538,0.11407,0.36191,0.35933,0.2669,0.11771,0.057943,0.0021602,0.08992,0.34628,0.25666,0.16232,0.22761,-0.0098736
0.1367,0.19085,0.3363,0.36412,0.27862,0.038838,0.048912,-0.09259,0.13232,0.43177,0.29103,0.12257,0.1764,-0.079154
-0.024516,0.15376,0.1282,0.016968,-0.20045,0.013374,0.015478,-0.076091,0.03481,0.083782,-0.06315,-0.063634,0.090035,-0.056754
0.13555,0.52042,0.5236,0.43302,0.10297,0.013133,0.1223,-0.072918,0.40392,0.58534,0.3338,0.022975,0.36759,-0.12163
0.034354,0.46211,0.37094,0.35869,-0.1231,-0.10015,0.16613,-0.017008,0.31249,0.49637,0.33428,-0.097799,0.23287,-0.072837
0.086513,0.51493,0.53631,0.46122,0.11335,-0.022319,0.1289,-0.079638,0.3478,0.64094,0.41423,0.030772,0.34195,-0.16822
-0.025446,0.4027,0.35837,0.28458,-0.074815,-0.090092,0.07588,-0.070826,0.27595,0.4473,0.28051,-0.11192,0.21355,-0.032895
0.085965,0.42728,0.4211,0.37231,0.071324,-0.066046,0.17542,-0.015074,0.32804,0.54367,0.36042,0.049229,0.28677,-0.00054281
0.13903,0.43655,0.48237,0.4348,0.25494,0.012885,0.10348,-0.095332,0.32735,0.56371,0.3919,0.070614,0.25318,-0.088251
0.022969,0.2264,0.24101,0.13921,-0.10995,-0.14301,-0.023365,-0.074395,0.069038,0.25324,0.080522,-0.097799,0.070634,-0.24198
0.097749,0.54841,0.51473,0.40522,-0.17424,-0.1126,0.087012,-0.02955,0.36908,0.61751,0.37284,-0.13778,0.32493,-0.24119
-0.041125,0.015178,0.044989,-0.051989,-0.15064,-0.12164,-0.094018,-0.053432,-0.082341,-0.0016859,-0.098451,-0.12796,-0.057191,-0.16184
0.070447,0.34879,0.36013,0.29638,0.20203,0.0040484,0.07853,-0.1461,0.27135,0.41268,0.27464,-0.064488,0.11612,-0.043714
-0.0090922,-0.034452,0.086329,0.058313,0.24225,0.19591,0.060912,-0.033356,-0.04118,0.087906,0.11658,0.20944,0.11866,0.11598
-0.086355,-0.39665,-0.3436,-0.23436,0.080647,0.068494,-0.033703,-0.083285,-0.32376,-0.47065,-0.27124,-0.05848,-0.27694,0.19444
-0.05089,-0.33841,-0.26023,-0.23147,-0.074836,-0.014037,-0.058154,-0.009423,-0.26911,-0.32793,-0.14558,-0.046116,-0.20128,0.10962
-0.11852,0.10487,0.0062727,-0.036471,-0.30383,-0.11744,-0.069796,-0.093204,-0.0027907,0.099315,-0.0015583,-0.12142,0.084935,-0.16903
0.096484,-0.18152,-0.12003,-0.011287,0.20597,0.082742,-0.00037828,0.035359,-0.11659,-0.19341,-0.054382,0.055985,-0.10313,0.062752
-0.19984,-0.44285,-0.27845,-0.2478,0.21567,0.16208,-0.069414,-0.21909,-0.37333,-0.38745,-0.24463,0.13466,-0.13725,0.17127
0.027209,0.39252,0.36117,0.27306,-0.14085,-0.055871,0.061639,-0.049961,0.27222,0.49485,0.30854,-0.1651,0.16142,-0.1239
-0.033664,-0.40046,-0.29671,-0.24927,0.086141,-0.0063339,-0.091785,0.029904,-0.22368,-0.39154,-0.10554,-0.0074759,-0.24759,0.1614
-0.040929,0.049954,-0.02809,-0.10214,-0.25192,-0.15286,0.0031107,-0.051677,0.016182,-0.10193,-0.11437,-0.28229,-0.1406,0.033442
0.043728,0.25162,0.16443,0.042328,-0.28237,-0.1043,-0.10954,-0.048841,0.10832,0.16789,0.015429,-0.25536,-0.021795,-0.26143
-0.08191,0.21406,0.18942,0.13337,0.0027565,0.007441,0.059489,-0.0999,0.10749,0.26384,0.10268,-0.12293,0.13824,-0.0677
-0.070625,0.2856,0.24847,0.18418,-0.068286,0.018203,0.058135,-0.13161,0.17306,0.35486,0.16449,-0.12632,0.19412,-0.13025
-0.031427,0.34633,0.37181,0.27421,-0.15124,-0.14049,-0.019381,-0.10795,0.19224,0.43575,0.21891,-0.16555,0.21501,-0.28391
0.052624,0.15667,0.11629,0.02689,-0.14772,0.033205,-0.10968,-0.0064593,0.039331,0.10002,0.047432,-0.16026,-0.019364,-0.16312
0.040509,0.2061,0.29175,0.26728,0.27485,0.12282,0.15089,-0.15123,0.076004,0.40573,0.29379,0.16145,0.2022,0.0080299
0.045827,0.44785,0.40902,0.31119,0.0096313,-0.086486,0.10068,-0.086024,0.32877,0.51118,0.26071,-0.10357,0.23542,-0.077095
-0.092185,0.19663,0.15619,0.10246,-0.13691,-0.15407,-0.02008,-0.049998,0.12344,0.29308,0.15688,-0.12778,0.096194,-0.20085
0.070922,0.15265,0.32684,0.37295,0.38989,0.19008,0.07922,-0.12865,0.055626,0.44311,0.38223,0.26211,0.26584,-0.032739
0.021938,-0.36462,-0.18429,-0.052268,0.43276,0.18765,0.059114,-0.08332,-0.31134,-0.13343,0.022536,0.28905,-0.11455,0.18552
-0.19308,-0.24728,-0.22996,-0.21843,-0.10997,0.059402,-0.20971,-0.15503,-0.22428,-0.20856,-0.14663,-0.057871,-0.15088,-0.045935
0.028501,0.14935,0.2233,0.14367,-0.0032771,0.099544,-0.056582,-0.038212,0.13466,0.22864,0.17046,-0.10624,0.1214,-0.064472
-0.066762,0.39726,0.34294,0.25852,-0.27594,-0.11045,0.078984,-0.033905,0.32466,0.43574,0.20733,-0.27495,0.12165,-0.091491
0.094406,-0.061534,0.10257,0.1367,0.60539,0.12628,0.11512,-0.09425,-0.036671,0.17152,0.17753,0.41092,0.089831,0.1583
-0.12723,-0.09044,-0.051169,-0.074972,-0.096632,-0.052977,0.060351,-0.11695,-0.020792,-0.012623,-0.05502,-0.10074,-0.055274,0.075215
0.11751,0.29824,0.38144,0.39238,0.38096,0.18299,0.17151,-0.12465,0.23466,0.47373,0.35211,0.25448,0.33972,0.018657
-0.086364,-0.38704,-0.40255,-0.30044,0.081905,0.035375,-0.024952,0.0053599,-0.27546,-0.45415,-0.21907,0.073283,-0.22014,0.21487
-0.16006,-0.23072,-0.19017,-0.13366,0.09071,0.096151,-0.04128,-0.20509,-0.25791,-0.22881,-0.14976,0.14653,-0.1008,0.080149
0.10535,-0.21575,0.044301,0.14307,0.57179,0.17022,0.062445,-0.11374,-0.15936,0.053176,0.11876,0.37326,0.046519,0.20653
-0.12368,-0.10471,-0.14653,-0.1576,-0.048725,0.042012,-0.0068004,-0.13492,-0.15822,-0.11565,-0.16412,0.046641,-0.041638,0.052339
0.0019815,-0.38251,-0.31828,-0.15793,0.30737,0.07447,0.05158,5.2545e-05,-0.25754,-0.29487,-0.020688,0.22558,-0.22345,0.29107
-0.032235,-0.20652,-0.22859,-0.16063,-0.020106,-0.046492,-0.069917,-0.031762,-0.1976,-0.23084,-0.12512,0.025106,-0.15689,0.10451
0.10362,-0.11162,0.13282,0.21095,0.59141,0.14525,0.12137,-0.10388,-0.07663,0.21197,0.20882,0.42061,0.14866,0.19816
0.041118,-0.20323,-0.27001,-0.21343,0.13451,0.011997,0.039246,0.017194,-0.1224,-0.25684,-0.12708,0.046351,-0.1659,0.18277
-0.0061497,0.22064,0.062401,0.070295,-0.14947,-0.030501,0.20459,0.0066236,0.22411,0.17016,0.12206,-0.17402,0.024037,0.10399
0.10869,0.57122,0.53702,0.44968,0.015044,-0.060366,0.27652,-0.031856,0.43198,0.61125,0.40388,-0.024864,0.35729,-0.037903
0.10046,0.42953,0.45643,0.43254,0.17895,-0.01417,0.13916,-0.060505,0.29827,0.56493,0.40296,0.10687,0.28792,-0.035732
0.070112,0.14676,0.30134,0.3363,0.41475,0.094388,0.11499,-0.098553,0.069805,0.39827,0.32944,0.25546,0.18721,0.042425
0.1428,0.5687,0.53954,0.49212,-0.0016408,-0.068836,0.16977,-0.035669,0.40972,0.62089,0.42066,-0.05336,0.34057,-0.14632
0.072299,0.23846,0.40521,0.40458,0.23186,0.11473,0.027388,-0.092176,0.11874,0.50283,0.36072,0.12866,0.25919,-0.15058
0.10614,0.47624,0.49723,0.40354,0.15991,0.00011881,0.27591,-0.095049,0.345,0.5581,0.3648,0.10556,0.37402,0.0077489
-0.018742,0.16152,0.24617,0.19662,0.31069,0.029667,0.26569,-0.15253,0.11247,0.327,0.21307,0.25086,0.20951,0.10995
0.12008,0.21527,0.34698,0.34746,0.31231,0.12281,0.17976,-0.097841,0.14697,0.41249,0.3216,0.252,0.28342,0.045206
0.044324,0.28438,0.35856,0.34203,0.35141,0.057212,0.24751,-0.097657,0.21152,0.45615,0.32406,0.20508,0.23334,0.07881
0.066749,0.31247,0.41115,0.41162,0.29699,0.066786,0.1174,-0.15913,0.20839,0.50864,0.33495,0.17974,0.25687,-0.032359
0.010541,-0.13959,-0.079018,-0.033246,0.31268,0.052187,0.13111,-0.015725,-0.025808,-0.077978,0.040917,0.24235,-0.083486,0.23574
0.037312,-0.17696,-0.087923,0.056093,0.4478,0.20996,0.15738,-0.091902,-0.12527,-0.029049,0.027662,0.23491,0.053778,0.15996
-0.012232,-0.18657,-0.063393,0.041708,0.4851,0.23948,0.1735,-0.124,-0.17456,0.022894,0.091134,0.40605,0.10805,0.2441
-0.053779,-0.43958,-0.16152,-0.072,0.43651,0.1898,-0.037548,-0.19579,-0.394,-0.20204,-0.032352,0.33262,-0.10969,0.11648
-0.036835,-0.40946,-0.26886,-0.20109,0.2594,0.070841,-0.063715,-0.054001,-0.28839,-0.35635,-0.14232,0.16571,-0.15731,0.083668
-0.044765,-0.23849,-0.19488,-0.14651,0.26093,0.1238,0.029008,-0.028964,-0.13787,-0.1894,-0.04039,0.14956,-0.041843,0.13442
-0.10408,-0.35295,-0.24789,-0.1463,0.34864,0.047045,-0.02889,-0.24931,-0.33959,-0.2383,-0.14174,0.21324,-0.14492,0.092299
0.051129,0.036038,0.029712,-0.002017,0.29755,0.23985,0.1785,-0.0048705,0.076994,0.048647,-0.013578,0.28665,0.13962,0.12394
0.14163,0.02903,0.044594,0.093284,0.33483,0.10659,0.1906,0.020128,0.055945,0.15312,0.16255,0.29309,0.03907,0.16024
-0.1517,-0.49991,-0.38631,-0.37006,0.08847,0.033337,-0.16141,-0.059048,-0.37313,-0.50781,-0.22598,0.0054736,-0.31194,0.12634
-0.064642,-0.33461,-0.19342,-0.17364,0.29748,0.14665,0.0044719,-0.094823,-0.264,-0.28062,-0.092639,0.26476,-0.022357,0.12
-0.01321,-0.07612,-0.042,-0.030912,0.34829,-0.016512,0.17285,-0.1461,-0.078681,0.035601,0.11025,0.15839,0.033217,0.10135
0.073908,0.27576,0.37881,0.36937,0.34023,0.046955,0.17066,-0.17056,0.15678,0.48362,0.33834,0.20958,0.22377,0.0489
0.13089,0.13351,0.19495,0.21936,0.31734,0.085052,0.21626,-0.034164,0.12567,0.25714,0.20203,0.25029,0.1499,0.17161
-0.1536,-0.38334,-0.30623,-0.21218,0.28402,0.18256,0.02365,-0.1827,-0.30534,-0.28451,-0.19861,0.1992,0.0026812,0.13611
0.05043,0.027297,0.14036,0.15768,0.39076,0.1313,0.19522,-0.094766,0.013994,0.18086,0.073012,0.2613,0.15792,0.14831
-0.018147,0.042374,0.1345,0.19067,0.26302,0.15381,0.11503,-0.1189,0.03008,0.24765,0.12407,0.18699,0.19892,0.091937
-0.14896,-0.42412,-0.35146,-0.32825,0.16683,0.016704,-0.10763,-0.20014,-0.36474,-0.38621,-0.29849,0.12598,-0.16743,0.04463
0.011927,0.37661,0.38546,0.33128,-0.032679,0.11772,0.0058607,-0.053794,0.25858,0.40566,0.26703,-0.00061625,0.37481,-0.15092
0.024589,0.26846,0.27277,0.20824,0.086856,-0.020796,0.11179,-0.12418,0.16799,0.32471,0.1966,0.020782,0.18376,-0.05861
0.047784,0.17533,0.28254,0.24825,0.20933,0.24489,-0.011201,-0.018509,0.091661,0.24377,0.1857,0.18141,0.34265,-0.13923
0.099654,0.27666,0.17652,0.18305,-0.010788,0.18984,0.16009,0.12541,0.21066,0.23592,0.18856,0.061907,0.20416,-0.034583
0.10576,0.22033,0.32887,0.3119,0.2846,0.26026,0.13272,-0.013254,0.13391,0.35457,0.28868,0.22376,0.37269,-0.049296
0.036143,0.16497,0.11001,0.018033,-0.098975,-0.088666,-0.11772,0.017126,0.13636,0.14619,-0.0092543,-0.16946,0.083771,-0.15054
0.046449,0.014068,0.096695,0.12732,0.028161,-0.013044,-0.041478,-0.046255,-0.019405,0.078909,0.10542,-0.076972,-0.083239,-0.039179
0.0021784,0.29301,0.33323,0.31512,0.084448,-0.017347,0.015957,-0.10183,0.16682,0.40581,0.2957,0.011019,0.17013,-0.17424
0.047577,-0.076314,0.073719,0.12989,0.38534,0.082977,0.09207,-0.083712,-0.086585,0.079546,0.11939,0.27051,-0.015182,0.11387
-0.034845,0.079732,-0.001548,0.015099,-0.026059,0.10481,0.077684,-0.023851,0.068994,0.028629,-0.0045456,0.026712,0.13431,0.0091949
-0.043287,-0.025029,0.096851,0.076248,0.33192,0.018759,0.077017,-0.15568,-0.031365,0.097123,0.10945,0.20711,0.01596,0.09631
0.019412,0.31274,0.31149,0.2872,0.11147,0.030039,0.056634,-0.06177,0.22351,0.42545,0.25201,-0.0050459,0.20691,-0.083709
-0.0068331,-0.17854,-0.089508,-0.11634,0.032418,0.1166,-0.017706,0.023413,-0.19172,-0.20476,-0.11634,0.063156,-0.096272,0.0073185
-0.055205,0.12696,0.18093,0.16251,0.060738,0.18423,0.18442,-0.09623,0.065437,0.17232,0.037864,0.041096,0.20054,0.11728
-0.040881,0.32864,0.30784,0.27716,0.12034,0.097807,0.19354,-0.17819,0.23781,0.36265,0.2175,0.068661,0.28621,-0.037934
-0.03805,0.023216,0.015438,0.07264,0.22598,0.039794,0.10997,-0.14811,-0.0079814,0.18083,0.15322,0.072429,0.05608,0.068592
0.057508,0.08859,0.18903,0.15533,0.13899,0.091406,0.11696,0.016465,0.084377,0.22552,0.12721,0.079892,0.13637,0.060459
-0.043325,0.26937,0.17253,0.11283,-0.18408,-0.013078,0.070902,-0.085018,0.12275,0.29769,0.13398,-0.20428,0.068751,-0.13242
0.063549,0.13089,0.19093,0.15965,0.23955,0.12788,0.1979,-0.0091139,0.085595,0.1934,0.080817,0.10769,0.14799,0.13271
-0.067601,-0.25006,-0.1079,-0.085319,0.27962,0.080096,-0.065523,-0.18333,-0.26559,-0.084354,-0.0056737,0.15203,-0.10551,0.028541
-0.019229,0.17348,0.16823,0.052086,0.027685,0.10438,0.13852,-0.027476,0.086589,0.13606,0.071409,0.047142,0.106,0.0081713
-0.044086,0.090816,0.06354,0.015649,0.17247,-0.035307,0.10352,-0.084462,0.079951,0.080245,0.068823,0.10809,0.058198,0.064834
-0.008783,0.010374,0.00032295,0.024006,0.3459,0.096569,0.22212,-0.1748,-0.045655,0.066463,0.073786,0.25062,0.02959,0.14463
0.024925,0.39865,0.41667,0.36086,0.11976,0.034634,0.076885,-0.052638,0.29594,0.50378,0.30307,0.01571,0.26086,-0.08141
-0.0098639,0.41659,0.40817,0.38944,0.041472,0.067988,0.02954,-0.11705,0.26939,0.50038,0.31689,-0.045221,0.29368,-0.12799
0.10174,0.12539,0.10055,0.095522,0.023516,-0.026905,0.078578,0.068979,0.089329,0.098396,0.1036,0.030691,0.079974,-0.050949
-0.14072,0.13536,0.05325,0.093426,0.012151,0.117,0.15334,-0.23499,0.046121,0.064406,-0.0086465,0.031277,0.19657,-0.026896
0.019221,0.19382,0.058224,0.086393,-0.086474,-0.007347,0.062947,0.019166,0.1234,0.11599,0.065728,-0.072089,0.1033,-0.00064955
-0.056631,0.2804,0.32417,0.214,0.058072,0.21503,0.099317,-0.18996,0.092459,0.29231,0.10671,0.066334,0.29909,-0.099311
-0.0095287,0.30551,0.31396,0.25246,-0.085378,0.16465,0.095616,-0.068561,0.12542,0.34546,0.18636,-0.1014,0.18671,-0.1125
0.062103,0.40414,0.35701,0.33511,0.032692,0.10578,0.098197,-0.05635,0.33354,0.47635,0.32307,-0.058057,0.30122,-0.1038
-0.0057841,-0.031202,-0.055259,0.00069336,0.075343,0.14181,-0.023276,-0.062007,-0.087952,-0.053106,-0.10277,0.07839,0.128,-0.083426
-0.068008,-0.039986,-0.10322,-0.10127,-0.083894,0.081151,0.050634,-0.050148,-0.086468,-0.071604,-0.098524,-0.024485,-0.010974,0.042823
0.029645,0.24104,0.22223,0.21955,0.095001,-0.046912,0.10732,-0.031253,0.16786,0.27754,0.19833,0.033671,0.12635,-0.034688
-0.048921,0.15081,0.051928,0.013785,0.11399,0.17468,0.25125,-0.084825,0.097145,0.068619,0.05327,0.13966,0.19401,0.063629
0.11005,0.094429,0.01092,0.080813,-0.13615,-0.07485,0.013723,0.10797,0.043548,0.025899,0.08383,-0.078502,0.047881,-0.151
-0.11509,0.13623,-0.098638,-0.10878,0.037552,0.0082599,0.17495,-0.078581,0.15063,-0.0023546,-0.071979,0.026784,0.053115,0.13946
0.021513,0.21681,0.16135,0.13877,-0.071052,-0.035495,0.067192,0.044148,0.12783,0.14644,0.14451,-0.043386,0.14378,-0.13812
-0.052335,-0.04865,0.14255,0.22703,0.43016,0.24621,0.15205,-0.19728,-0.05418,0.16502,0.23746,0.28082,0.12612,0.11522
-0.0007368,0.3687,0.28995,0.24291,0.024056,-0.030218,0.15193,-0.092256,0.26339,0.39273,0.21985,0.050953,0.29646,-0.10252
0.054432,0.35223,0.25402,0.28268,0.10669,0.069528,0.26043,-0.0837,0.27704,0.32812,0.14817,0.052662,0.26063,0.032277
0.1067,0.535,0.57618,0.47443,-0.013142,-0.047474,0.090349,-0.052457,0.39377,0.6254,0.40143,-0.0436,0.33208,-0.16225
0.087862,0.58116,0.59179,0.48556,-0.0405,-0.085572,0.14676,-0.066825,0.43558,0.6584,0.41461,-0.042876,0.35689,-0.15718
0.16832,0.42285,0.48554,0.40186,-0.032146,-0.079061,0.0039152,-0.017719,0.2538,0.53359,0.31721,0.020858,0.24372,-0.19794
0.078799,0.30786,0.32557,0.30868,0.24252,0.21298,0.14727,-0.030324,0.19348,0.36252,0.23646,0.22783,0.32246,-0.0089822
0.19299,0.35105,0.39462,0.36464,0.09292,0.065561,0.063942,0.088409,0.22748,0.39926,0.26187,0.087412,0.27086,-0.10843
-0.012405,0.47897,0.29201,0.26166,-0.31248,-0.21376,0.14249,-0.03014,0.37862,0.40463,0.14096,-0.17105,0.20862,-0.02961
0.008241,-0.039674,-0.15478,-0.099302,-0.19095,-0.09544,-0.061308,0.045059,-0.043933,-0.14278,-0.17611,-0.12767,-0.089971,-0.0051598
-0.09864,-0.1516,-0.0037708,0.07884,0.4234,0.13407,0.1569,-0.1965,-0.10396,0.036743,0.07303,0.33097,-0.016139,0.24173
-0.033171,0.10322,0.1793,0.24489,0.41195,0.12179,0.20189,-0.1349,0.087905,0.33167,0.27534,0.32969,0.16409,0.15857
0.0033154,0.20848,0.14685,0.253,0.11311,0.042,0.12304,-0.097589,0.12966,0.29268,0.24813,-0.00037906,0.018097,0.073427
-0.05606,-0.051232,0.073487,0.14933,0.31597,0.086885,0.10605,-0.15391,-0.063745,0.17581,0.2095,0.20116,0.043377,0.088778
-0.026781,-0.055372,0.16636,0.23802,0.44337,0.16225,0.11684,-0.16489,-0.071367,0.26887,0.2828,0.33919,0.1206,0.085969
-0.039431,-0.25034,-0.022057,0.12288,0.49067,0.23536,0.12238,-0.16802,-0.21016,-0.0065472,0.14113,0.31303,0.030541,0.18953
0.018419,-0.12667,0.089473,0.17417,0.49326,0.27129,0.075867,-0.14805,-0.15801,0.13376,0.18185,0.32783,0.16633,0.10899
0.07177,0.066967,0.17843,0.24061,0.44626,0.14108,0.15058,-0.16883,0.02782,0.27202,0.20186,0.25085,0.1787,0.10193
0.10033,0.017467,0.22362,0.32919,0.46895,0.24568,0.16189,-0.12421,0.0099722,0.22557,0.18128,0.29054,0.18463,0.14236
0.06545,0.51725,0.47184,0.38538,-0.078415,5.1336e-05,0.11609,-0.059968,0.40638,0.57583,0.35102,-0.13702,0.29769,-0.10927
0.054923,0.37725,0.45782,0.41511,0.099288,0.010363,0.028413,-0.13304,0.22254,0.57852,0.39535,0.02675,0.25331,-0.17689
-0.011207,0.25508,0.39354,0.32549,0.32221,0.031017,0.21654,-0.17612,0.16296,0.47741,0.31227,0.25053,0.28779,0.024177
0.09925,0.59613,0.54624,0.46267,-0.098833,-0.13792,0.15922,-0.028874,0.43239,0.65388,0.41784,-0.10863,0.34123,-0.1648
0.075578,-0.41882,-0.2617,-0.17671,0.29709,0.20663,-0.010148,0.056018,-0.33082,-0.39214,-0.22036,0.24763,-0.17863,0.16655
0.03688,0.20039,0.17141,0.077296,-0.052318,0.11052,0.10475,-0.028513,0.17236,0.1,-0.010014,-0.094952,0.11235,-0.0096329
-0.043509,0.138,0.15301,0.077053,-0.17396,0.11869,0.044937,0.059648,0.066025,0.057507,0.0053602,-0.0093362,0.21708,-0.089293
0.17614,0.35219,0.17073,0.15001,-0.048187,-0.03333,0.13488,0.16736,0.30017,0.23131,0.20404,-0.074836,0.02293,-0.03836
0.20077,0.30921,0.20943,0.22626,0.051202,-0.008737,0.072421,0.13361,0.26848,0.2485,0.21434,-0.038895,0.034901,-0.07413
0.19122,0.24648,0.20591,0.14777,0.01444,0.03258,-0.039428,0.075552,0.1562,0.15928,0.052999,0.093538,0.15368,-0.092582
-0.0071038,-0.36709,-0.1928,-0.05906,0.45963,0.15077,0.073376,-0.11631,-0.26939,-0.17426,0.0036981,0.28105,-0.14769,0.25393
-0.13315,-0.23665,-0.067091,-0.010708,0.40292,0.23077,-0.019942,-0.20293,-0.14194,-0.10398,-0.078687,0.26635,0.091675,0.15947
0.12035,0.49369,0.53324,0.48058,0.20186,-0.0017696,0.12539,-0.058419,0.34392,0.6426,0.44156,0.078213,0.32826,-0.11355
0.075047,0.55443,0.54602,0.47083,-0.0026856,-0.063417,0.10879,-0.098244,0.3832,0.64088,0.39582,-0.034391,0.36313,-0.16682
0.1106,0.45647,0.44959,0.35683,-0.067176,-0.026395,-0.040238,-0.034615,0.33748,0.52168,0.28691,-0.1592,0.29494,-0.22882
0.080016,0.38398,0.41451,0.35312,0.031093,-0.017417,-0.058136,-0.041301,0.31132,0.47898,0.30094,-0.1145,0.28043,-0.20253
0.10806,0.49494,0.52312,0.4438,0.0056688,-0.045879,0.09942,-0.070555,0.35222,0.6277,0.38862,-0.050299,0.29297,-0.14594
0.12938,0.13077,0.29554,0.35396,0.45305,0.16189,0.20142,-0.08771,0.095702,0.39002,0.31045,0.28318,0.20622,0.094939
0.0035942,-0.23699,-0.085861,0.022483,0.35848,0.16312,0.074772,-0.0093398,-0.1602,-0.14685,-0.018263,0.24612,-0.079188,0.16686
-0.0013362,-0.036676,0.091149,0.17154,0.44308,0.14007,0.18457,-0.14105,-0.05479,0.23087,0.16818,0.3328,0.12418,0.14792
-0.052151,-0.23749,0.040361,0.047872,0.38089,0.20599,-0.067404,-0.28453,-0.26462,0.076932,0.056973,0.21479,-0.0097255,-0.010916
0.14831,0.52506,0.48709,0.3558,-0.074289,0.02831,0.098974,-0.00015565,0.42697,0.52449,0.2887,-0.14653,0.3767,-0.12199
