0.58429,0.50805,0.57863,0.56919,0.52851,0.53929,0.49073,0.59655,0.54538,0.58365,0.58455,0.51256,0.48358,0.465
0.62785,0.62293,0.66751,0.66087,0.57802,0.62587,0.63391,0.65975,0.65826,0.67924,0.66571,0.59172,0.60162,0.62839
0.3681,0.47392,0.39331,0.38792,0.2781,0.35513,0.4765,0.41496,0.47396,0.42054,0.40436,0.33078,0.31495,0.48558
0.51097,0.59125,0.5406,0.53506,0.44609,0.51962,0.61977,0.54762,0.59531,0.55469,0.53492,0.4592,0.4974,0.61481
0.56789,0.59899,0.60805,0.60182,0.50441,0.56305,0.61058,0.59884,0.62323,0.61634,0.60144,0.51559,0.52293,0.60431
0.62212,0.63677,0.66508,0.65754,0.56881,0.61218,0.64995,0.6579,0.67092,0.67837,0.66001,0.5785,0.58353,0.64872
0.65661,0.67828,0.64736,0.64078,0.58962,0.60376,0.66129,0.67215,0.67656,0.66388,0.64951,0.60293,0.59658,0.61355
0.54579,0.60377,0.6059,0.59484,0.46618,0.54226,0.63038,0.59662,0.63418,0.62561,0.59834,0.49741,0.5031,0.6492
0.62898,0.60554,0.66432,0.65487,0.592,0.62789,0.61298,0.65482,0.64803,0.67219,0.65996,0.58831,0.59881,0.60518
0.39978,0.41388,0.37968,0.37862,0.3631,0.38208,0.44875,0.41578,0.42667,0.39769,0.38824,0.35449,0.36055,0.42211
0.64066,0.64571,0.67799,0.67297,0.57339,0.60933,0.64225,0.67493,0.68123,0.69077,0.67609,0.56835,0.57272,0.63272
0.64585,0.64312,0.62877,0.62139,0.55935,0.57344,0.61095,0.65791,0.64717,0.64135,0.63458,0.54845,0.53829,0.54702
0.24716,0.36387,0.26328,0.2737,0.22238,0.28293,0.42808,0.28621,0.34553,0.29062,0.26646,0.25405,0.29934,0.43499
0.54609,0.60626,0.53225,0.53295,0.49238,0.51144,0.62896,0.56852,0.59557,0.55105,0.52999,0.51367,0.52442,0.59827
0.52668,0.56462,0.56415,0.56171,0.47059,0.52924,0.59746,0.56016,0.58699,0.57705,0.56063,0.47242,0.51123,0.58653
0.49875,0.48258,0.4849,0.49326,0.40314,0.38966,0.44004,0.51648,0.49854,0.49125,0.4904,0.39068,0.40586,0.42762
0.5044,0.53423,0.50257,0.50926,0.37874,0.40581,0.50921,0.53065,0.5404,0.52248,0.51346,0.39365,0.42191,0.49137
0.64285,0.68145,0.63541,0.63197,0.54624,0.56513,0.67828,0.67016,0.68383,0.65819,0.64256,0.5695,0.57008,0.63747
0.51847,0.54797,0.5045,0.50758,0.40077,0.4205,0.50746,0.54438,0.55011,0.5167,0.51022,0.41567,0.44532,0.48574
0.59483,0.61356,0.5784,0.58539,0.49724,0.51981,0.57587,0.6172,0.6192,0.60327,0.59819,0.52175,0.49236,0.54067
0.21966,0.32465,0.24546,0.25557,0.11659,0.17791,0.36477,0.278,0.33291,0.26488,0.25691,0.16444,0.19168,0.40412
0.54017,0.61551,0.54942,0.54838,0.4302,0.46803,0.62913,0.57863,0.60167,0.57008,0.54629,0.46587,0.47577,0.58951
0.48711,0.52571,0.47801,0.4843,0.36018,0.37416,0.49704,0.5187,0.53547,0.49218,0.4827,0.37518,0.40389,0.50136
0.58448,0.60972,0.55804,0.56183,0.47987,0.48501,0.58854,0.60408,0.61057,0.58639,0.57811,0.46951,0.46087,0.54521
0.51028,0.62969,0.52944,0.52918,0.41908,0.50213,0.64612,0.55929,0.6137,0.55479,0.52912,0.47576,0.48171,0.64839
0.63644,0.66264,0.62868,0.6261,0.55351,0.57741,0.6473,0.66205,0.66751,0.65039,0.6418,0.5778,0.56421,0.61567
0.31214,0.30512,0.29277,0.30801,0.20945,0.22355,0.25672,0.33569,0.32004,0.3,0.31134,0.23192,0.26572,0.27136
0.40647,0.56212,0.43192,0.43119,0.32654,0.41435,0.59115,0.4549,0.5351,0.45098,0.4224,0.39923,0.41348,0.59752
0.55048,0.549,0.54065,0.54984,0.4786,0.48449,0.52127,0.56295,0.56048,0.54705,0.54803,0.45294,0.49847,0.48207
0.39731,0.43876,0.39365,0.40119,0.39241,0.40082,0.49645,0.43061,0.46724,0.41363,0.41248,0.43676,0.41884,0.52864
0.52192,0.44065,0.49158,0.49305,0.42856,0.41717,0.34122,0.51969,0.46486,0.48776,0.50511,0.39635,0.42367,0.31654
0.35957,0.36568,0.32847,0.34298,0.30224,0.28834,0.37831,0.38505,0.39136,0.342,0.35058,0.33246,0.33071,0.41302
0.59335,0.53933,0.57081,0.57676,0.54261,0.53699,0.50786,0.60049,0.56465,0.58174,0.58342,0.53207,0.5465,0.43925
0.69838,0.60921,0.69985,0.69687,0.67432,0.6621,0.58045,0.70014,0.65689,0.70312,0.70551,0.62936,0.64694,0.54183
0.60969,0.59822,0.63013,0.62774,0.51166,0.54078,0.56327,0.63774,0.62939,0.64255,0.63391,0.49541,0.51469,0.53467
0.50469,0.42232,0.49024,0.4886,0.40052,0.40208,0.32146,0.49943,0.45423,0.48825,0.49854,0.35278,0.39941,0.28535
0.43923,0.33393,0.40114,0.39935,0.34597,0.34011,0.19491,0.42153,0.35843,0.38684,0.40776,0.28332,0.32454,0.16712
0.67249,0.64519,0.67505,0.67318,0.6076,0.61722,0.62745,0.69176,0.67504,0.68667,0.68045,0.60338,0.59694,0.57916
0.64836,0.60994,0.67125,0.67025,0.58371,0.60112,0.58971,0.66792,0.65119,0.68255,0.67472,0.5526,0.57497,0.56603
0.46732,0.38522,0.4406,0.44367,0.35988,0.35856,0.26957,0.46543,0.40819,0.44011,0.45346,0.32839,0.38096,0.2331
0.51699,0.414,0.53324,0.53545,0.45458,0.45232,0.3433,0.50752,0.46096,0.52407,0.53623,0.37563,0.41686,0.29829
0.5671,0.5259,0.55972,0.56338,0.45706,0.47256,0.45835,0.5829,0.55381,0.56777,0.57102,0.44565,0.48183,0.41391
0.44075,0.41788,0.40783,0.41477,0.43323,0.41912,0.42463,0.44426,0.45069,0.4178,0.4231,0.44528,0.42334,0.41482
0.46968,0.48233,0.47711,0.4775,0.47347,0.492,0.51821,0.48023,0.50291,0.47957,0.47749,0.47443,0.48451,0.50015
0.47142,0.4322,0.45053,0.45415,0.46058,0.46159,0.42333,0.46262,0.46694,0.44701,0.45788,0.44477,0.43307,0.40439
0.39161,0.32604,0.34363,0.36072,0.33226,0.32527,0.29657,0.39356,0.35866,0.34593,0.36758,0.33501,0.35028,0.30956
0.33539,0.36018,0.34153,0.343,0.38872,0.3843,0.41105,0.34051,0.37508,0.34569,0.34796,0.42131,0.38267,0.40281
0.29569,0.29416,0.31457,0.31466,0.35198,0.3596,0.32781,0.28993,0.30769,0.31138,0.31046,0.39148,0.32813,0.31758
0.40818,0.4466,0.42357,0.42503,0.43408,0.45387,0.4961,0.42253,0.46165,0.43052,0.42753,0.45553,0.45139,0.47964
0.41343,0.29093,0.34707,0.35625,0.35818,0.32316,0.20756,0.40103,0.32229,0.33455,0.36815,0.31051,0.33052,0.18138
0.58832,0.56636,0.58848,0.58922,0.51808,0.53702,0.56375,0.60701,0.58974,0.60356,0.59971,0.52927,0.53549,0.55919
0.38375,0.45551,0.432,0.43783,0.37706,0.39385,0.53082,0.42406,0.47707,0.44789,0.42985,0.40651,0.3798,0.55516
0.59703,0.65383,0.61648,0.62019,0.53577,0.57636,0.69012,0.63209,0.66487,0.63465,0.62058,0.55945,0.57882,0.69555
0.5315,0.49608,0.519,0.51908,0.44977,0.46676,0.48278,0.5414,0.5117,0.52576,0.52524,0.45471,0.45983,0.4629
0.53986,0.57742,0.54815,0.55396,0.46914,0.48,0.59464,0.56934,0.59061,0.56463,0.55278,0.47721,0.49146,0.60352
0.68139,0.49501,0.64904,0.64808,0.70246,0.62364,0.42208,0.66868,0.55458,0.65638,0.67329,0.67766,0.59986,0.36885
0.50822,0.5317,0.50591,0.51268,0.43825,0.4392,0.54038,0.54145,0.5523,0.52727,0.52082,0.4533,0.46607,0.55934
0.53165,0.58552,0.52212,0.52337,0.42979,0.4752,0.59634,0.56114,0.5884,0.55039,0.53071,0.44391,0.43964,0.57766
0.41414,0.48162,0.45137,0.45724,0.38176,0.42264,0.54442,0.45548,0.50721,0.46605,0.45223,0.40039,0.41163,0.58677
0.44315,0.50298,0.44597,0.45152,0.43259,0.46811,0.56718,0.47394,0.51527,0.47208,0.46136,0.47595,0.47981,0.57419
0.48545,0.47931,0.50837,0.51399,0.5087,0.49908,0.521,0.50333,0.50774,0.51902,0.51613,0.52307,0.47905,0.52813
0.47266,0.55736,0.49143,0.49748,0.45219,0.48602,0.62109,0.51258,0.56903,0.51635,0.5024,0.49616,0.50507,0.63216
0.33224,0.40693,0.378,0.37879,0.34975,0.37759,0.49031,0.36795,0.42896,0.39227,0.37803,0.38977,0.3647,0.52338
0.44342,0.48471,0.44859,0.44867,0.45501,0.47244,0.542,0.46678,0.50414,0.46934,0.45938,0.48654,0.48184,0.53936
0.43275,0.48976,0.47966,0.47924,0.42588,0.44808,0.56606,0.47731,0.52001,0.50251,0.48272,0.45619,0.42785,0.59466
0.41365,0.48844,0.44238,0.44208,0.41504,0.4465,0.56066,0.45214,0.50817,0.46382,0.45024,0.46208,0.44526,0.58543
0.53957,0.61583,0.55478,0.56328,0.44389,0.48092,0.63542,0.58297,0.6271,0.57308,0.55741,0.47356,0.49058,0.65512
0.0048938,-0.10696,-0.01911,-0.03329,0.030835,-0.025187,-0.059162,-0.015009,-0.10461,-0.032245,-0.01794,0.023374,-0.029421,-0.13243
0.49763,0.59882,0.53171,0.52714,0.3703,0.45245,0.60072,0.54716,0.60863,0.54809,0.52578,0.40411,0.41589,0.61149
0.39654,0.52521,0.42544,0.42829,0.26427,0.35382,0.53049,0.45597,0.5304,0.45226,0.42424,0.31859,0.31274,0.56354
0.33365,0.39626,0.3567,0.35327,0.22797,0.28563,0.38587,0.37826,0.43733,0.39033,0.37051,0.25465,0.24992,0.41764
0.50468,0.56695,0.5092,0.51429,0.40014,0.45061,0.58825,0.54454,0.57744,0.53642,0.52283,0.43901,0.44483,0.597
-0.12053,0.034365,-0.071098,-0.066927,-0.16333,-0.11426,0.12261,-0.082181,0.025196,-0.061937,-0.083367,-0.13364,-0.12809,0.16776
0.30636,0.46712,0.33787,0.34098,0.19695,0.28064,0.50389,0.35597,0.46293,0.36891,0.33506,0.24852,0.29829,0.51562
0.36725,0.46439,0.39802,0.39394,0.27613,0.34119,0.50539,0.39475,0.46399,0.40544,0.37769,0.28219,0.32291,0.4953
0.28397,0.45969,0.31835,0.31255,0.15774,0.24464,0.49374,0.33843,0.45363,0.34857,0.3143,0.21583,0.21824,0.51334
0.54535,0.59546,0.54276,0.5437,0.44802,0.4898,0.618,0.57826,0.60586,0.57145,0.55218,0.47784,0.46033,0.60857
0.74966,0.64209,0.74635,0.74331,0.72919,0.71063,0.58182,0.74178,0.68497,0.74107,0.74737,0.69627,0.69531,0.53326
0.75135,0.62009,0.74808,0.74837,0.74729,0.72261,0.55489,0.74184,0.66496,0.74673,0.75486,0.71969,0.70508,0.50709
0.75131,0.64947,0.74748,0.74354,0.72547,0.70574,0.59797,0.7465,0.69302,0.74717,0.75214,0.69201,0.68793,0.55923
0.72329,0.59933,0.71008,0.71071,0.71579,0.67717,0.55587,0.71366,0.64651,0.71128,0.71931,0.67438,0.66784,0.50714
0.70658,0.59707,0.71651,0.70698,0.67934,0.65868,0.53386,0.70231,0.64707,0.71395,0.71544,0.62709,0.62675,0.49076
0.75281,0.66428,0.74815,0.75102,0.73028,0.71973,0.60774,0.74585,0.69363,0.74479,0.75161,0.70022,0.70003,0.56217
0.73722,0.67519,0.73243,0.73097,0.68134,0.6761,0.63487,0.74666,0.71408,0.74196,0.74138,0.66018,0.65422,0.59748
0.37242,0.33578,0.35917,0.36055,0.34718,0.38914,0.29985,0.37032,0.3421,0.35974,0.36982,0.3545,0.35398,0.28281
0.54953,0.49189,0.51358,0.51478,0.49552,0.47626,0.45468,0.53516,0.49686,0.51737,0.52693,0.49741,0.47749,0.37738
0.60453,0.53453,0.61977,0.6186,0.53489,0.52869,0.478,0.60857,0.57645,0.62205,0.62589,0.47661,0.51312,0.43845
0.71744,0.59238,0.70204,0.70555,0.71021,0.69119,0.53261,0.70131,0.62847,0.69584,0.70867,0.66757,0.66139,0.47527
0.73659,0.625,0.71898,0.71954,0.72693,0.70751,0.56607,0.72195,0.65228,0.71571,0.72676,0.70745,0.69763,0.49597
0.71545,0.68122,0.71394,0.71351,0.66922,0.66888,0.66882,0.73147,0.7141,0.72809,0.72267,0.65962,0.66201,0.6431
0.57342,0.56547,0.5559,0.54477,0.52762,0.54625,0.53905,0.58321,0.58133,0.57052,0.56344,0.54262,0.54031,0.49895
0.75628,0.65105,0.74951,0.74885,0.73374,0.70431,0.60047,0.74865,0.69369,0.74698,0.75431,0.6957,0.68752,0.55147
0.56835,0.58333,0.5791,0.56811,0.50937,0.53118,0.58278,0.59858,0.61584,0.58847,0.5773,0.53512,0.4988,0.57933
0.74786,0.58639,0.73205,0.7352,0.75294,0.70807,0.50695,0.72724,0.63262,0.7254,0.74031,0.70918,0.6953,0.44301
0.74475,0.65684,0.73881,0.73708,0.70637,0.68682,0.61283,0.74442,0.69701,0.74451,0.74597,0.67452,0.66818,0.56551
0.44543,0.40951,0.45443,0.4458,0.42642,0.44563,0.36361,0.45567,0.43485,0.44772,0.45314,0.43045,0.43864,0.36691
0.61281,0.51294,0.59889,0.59928,0.62692,0.61568,0.47375,0.60262,0.55384,0.59528,0.60505,0.60109,0.58612,0.4264
0.19379,0.14863,0.21701,0.2279,0.20057,0.2087,0.098109,0.17977,0.15883,0.1787,0.18451,0.20415,0.14836,0.1112
0.48275,0.40758,0.49825,0.49213,0.46274,0.47596,0.34254,0.48883,0.43626,0.49212,0.49942,0.48545,0.45378,0.36178
0.19477,0.16443,0.22992,0.23027,0.18807,0.21282,0.13701,0.19865,0.16815,0.20097,0.20764,0.22282,0.16685,0.19282
0.47674,0.45285,0.46828,0.46949,0.50117,0.49756,0.48496,0.47347,0.46728,0.47182,0.47082,0.50471,0.5005,0.43912
0.67238,0.51359,0.66015,0.66192,0.6871,0.62985,0.45246,0.63965,0.5594,0.63905,0.65508,0.60973,0.60661,0.37823
0.61147,0.53607,0.6089,0.59985,0.5852,0.59514,0.49971,0.62717,0.58828,0.61051,0.61671,0.57099,0.55578,0.47369
0.6952,0.53626,0.67392,0.6801,0.70417,0.65048,0.47672,0.67138,0.58364,0.66372,0.67938,0.64301,0.64267,0.40527
0.59342,0.52646,0.58096,0.58137,0.62838,0.61513,0.5276,0.58945,0.56231,0.58501,0.59103,0.6279,0.60658,0.49194
0.62998,0.53421,0.62507,0.62667,0.65185,0.62039,0.53653,0.62506,0.58316,0.63304,0.63787,0.61741,0.60903,0.49034
0.59995,0.59606,0.60137,0.6004,0.581,0.58506,0.6306,0.61947,0.62272,0.61909,0.60929,0.59022,0.59504,0.60242
0.50795,0.63375,0.52793,0.52408,0.42667,0.48411,0.67511,0.55419,0.62653,0.54968,0.5271,0.47,0.48588,0.65596
0.39394,0.5681,0.4332,0.4286,0.29047,0.38731,0.63328,0.4505,0.56035,0.46237,0.42125,0.36606,0.36951,0.62916
0.3647,0.44056,0.36321,0.36893,0.35356,0.3876,0.50704,0.38616,0.43643,0.37057,0.35248,0.36808,0.35324,0.45764
0.72122,0.56422,0.68919,0.69225,0.71904,0.67131,0.495,0.70422,0.61461,0.68806,0.70407,0.68064,0.67464,0.43817
0.58107,0.57768,0.55173,0.55312,0.53153,0.52872,0.55381,0.59919,0.60401,0.56304,0.56456,0.54865,0.53001,0.52523
0.65417,0.56139,0.62496,0.63254,0.62895,0.59479,0.48175,0.64792,0.58759,0.62969,0.6446,0.60866,0.61366,0.45601
0.5878,0.57743,0.58563,0.58053,0.54667,0.55141,0.55183,0.60094,0.59859,0.58174,0.57822,0.55859,0.52483,0.53375
0.58076,0.50535,0.56486,0.574,0.57556,0.54582,0.45807,0.56415,0.52577,0.55443,0.56925,0.52143,0.54778,0.42577
0.53759,0.62783,0.53589,0.53831,0.48445,0.51888,0.66885,0.57282,0.62329,0.55804,0.53906,0.50703,0.51687,0.62547
0.42911,0.43499,0.44645,0.44821,0.4616,0.46955,0.49565,0.4383,0.46299,0.45306,0.45052,0.46619,0.47948,0.4878
0.62031,0.48534,0.60201,0.60133,0.6535,0.62018,0.47778,0.60754,0.53809,0.60749,0.61382,0.62415,0.61264,0.41968
0.36778,0.3207,0.37037,0.36499,0.33104,0.37353,0.25793,0.37598,0.34986,0.35768,0.36719,0.31667,0.28857,0.24548
0.51467,0.45302,0.51088,0.49815,0.47495,0.50695,0.39624,0.53904,0.49868,0.5111,0.52098,0.46154,0.46811,0.39737
0.48898,0.53097,0.46814,0.46464,0.41477,0.43907,0.52548,0.5187,0.54207,0.48802,0.48073,0.45525,0.43739,0.49958
0.2496,0.29792,0.22896,0.22606,0.2245,0.25098,0.34855,0.26083,0.29855,0.24105,0.22242,0.21909,0.23582,0.31266
0.15368,0.21391,0.143,0.14656,0.095062,0.14512,0.21052,0.18358,0.22316,0.16355,0.14808,0.10955,0.11667,0.22158
-0.21012,0.051922,-0.21219,-0.21017,-0.25571,-0.20166,0.1788,-0.17502,-0.021882,-0.19541,-0.22183,-0.20859,-0.15973,0.17338
0.55164,0.45905,0.50782,0.51559,0.5057,0.45739,0.35887,0.53435,0.4637,0.49551,0.51645,0.46088,0.48815,0.31224
0.30547,0.29655,0.25548,0.26885,0.20376,0.19414,0.23167,0.32051,0.28983,0.27194,0.27807,0.20964,0.26688,0.2334
-0.36131,-0.18298,-0.35882,-0.35828,-0.40751,-0.33752,-0.076205,-0.335,-0.23192,-0.33989,-0.3676,-0.37223,-0.32804,-0.037874
0.36661,0.40951,0.34251,0.34709,0.27928,0.30329,0.42048,0.39242,0.41722,0.35946,0.36267,0.2757,0.3065,0.36113
0.57359,0.5283,0.56888,0.56494,0.52773,0.52975,0.49115,0.5958,0.56738,0.57586,0.57575,0.5344,0.48812,0.45362
0.38796,0.4826,0.38319,0.38949,0.32694,0.37492,0.52833,0.41332,0.46951,0.39431,0.37841,0.33276,0.35939,0.47134
0.017766,0.097114,-0.0003613,-0.012951,0.0048827,0.035418,0.11734,0.040703,0.08002,0.036244,0.0068447,0.070843,0.061384,0.072277
0.43142,0.47281,0.43089,0.43368,0.36281,0.39596,0.47187,0.45013,0.47713,0.43811,0.42526,0.35412,0.37986,0.4388
0.34609,0.36189,0.31732,0.32361,0.32113,0.29732,0.38412,0.36129,0.38125,0.33479,0.32723,0.37794,0.32462,0.34719
0.032316,0.14214,0.020359,0.010892,-0.068172,0.015042,0.18716,0.08029,0.11876,0.071898,0.032706,-0.0032024,0.076274,0.22086
0.45853,0.51896,0.44967,0.45426,0.41068,0.43229,0.55568,0.48543,0.52704,0.46912,0.45911,0.44501,0.43337,0.52714
0.34976,0.39845,0.3272,0.34089,0.36619,0.345,0.45709,0.34639,0.37536,0.3275,0.32269,0.34015,0.35635,0.38574
0.71355,0.58391,0.69507,0.69457,0.68301,0.65477,0.48487,0.69998,0.62577,0.69083,0.70347,0.64409,0.63538,0.41171
0.71101,0.57105,0.68288,0.67985,0.68273,0.65242,0.47595,0.69612,0.61549,0.6842,0.69319,0.65034,0.6461,0.40533
0.64846,0.54627,0.65715,0.65595,0.63022,0.63021,0.47892,0.63694,0.57702,0.65589,0.65288,0.60806,0.59188,0.43074
0.35096,0.34315,0.35991,0.35678,0.37423,0.4398,0.33098,0.34654,0.33845,0.35497,0.35303,0.3793,0.40924,0.31002
0.36522,0.40538,0.37131,0.36097,0.3087,0.38384,0.40726,0.39523,0.41698,0.38478,0.36277,0.3317,0.35049,0.39351
0.3276,0.44038,0.40209,0.4002,0.24876,0.34261,0.47542,0.39366,0.45104,0.43163,0.40641,0.32497,0.30657,0.50836
0.57218,0.61604,0.61104,0.61,0.50342,0.53049,0.58988,0.59927,0.63575,0.62515,0.60965,0.50145,0.4858,0.59936
0.62565,0.63811,0.65005,0.65249,0.54689,0.59105,0.62709,0.66065,0.66327,0.67323,0.66072,0.57699,0.56961,0.62638
0.62063,0.52555,0.6076,0.60849,0.57607,0.56327,0.48318,0.62817,0.56552,0.63189,0.63114,0.59093,0.5339,0.45632
0.56962,0.59983,0.59898,0.59926,0.48039,0.50963,0.57202,0.59729,0.61881,0.60558,0.59324,0.48546,0.47882,0.56369
0.53444,0.60881,0.58821,0.58739,0.43954,0.49484,0.63116,0.56945,0.61774,0.59637,0.57468,0.45123,0.47484,0.63298
0.57758,0.60168,0.61197,0.61581,0.50181,0.52966,0.60914,0.60927,0.62347,0.62467,0.60884,0.51987,0.51825,0.60653
0.29556,0.41851,0.33625,0.31576,0.20373,0.29355,0.48229,0.35481,0.4209,0.37484,0.32283,0.24084,0.29044,0.49142
0.26777,0.41027,0.31914,0.31528,0.22008,0.27123,0.49665,0.30874,0.39412,0.33972,0.2946,0.21557,0.26401,0.47244
0.65274,0.64768,0.68791,0.68053,0.59468,0.63668,0.6459,0.6864,0.68844,0.7034,0.68903,0.60837,0.58969,0.64825
0.67596,0.64923,0.70245,0.69541,0.62811,0.65037,0.63747,0.70118,0.69104,0.71465,0.70243,0.62564,0.60969,0.6287
0.62607,0.60138,0.61563,0.61936,0.5686,0.57866,0.60304,0.6379,0.61951,0.62817,0.62572,0.57077,0.57434,0.58294
0.61266,0.61958,0.61298,0.61722,0.57003,0.59419,0.64118,0.63371,0.63743,0.62879,0.62542,0.58403,0.59183,0.63552
0.38741,0.5088,0.41882,0.42439,0.29365,0.3707,0.54562,0.43922,0.5154,0.44854,0.41631,0.3355,0.357,0.56129
0.4264,0.40708,0.41828,0.40757,0.37126,0.37963,0.40447,0.43214,0.41078,0.4172,0.41165,0.37246,0.32176,0.33618
0.72876,0.61023,0.73116,0.72533,0.72825,0.71329,0.57293,0.72328,0.65537,0.72964,0.7332,0.70777,0.68915,0.53078
0.41914,0.4685,0.43693,0.43993,0.40068,0.4319,0.50072,0.42854,0.48091,0.42857,0.417,0.4003,0.38053,0.4764
0.5426,0.54616,0.55014,0.54026,0.54054,0.53337,0.5744,0.55102,0.56212,0.55814,0.54998,0.55077,0.53457,0.54447
0.1212,0.1762,0.14842,0.15204,0.07318,0.12141,0.18052,0.15769,0.17834,0.17812,0.16013,0.097565,0.044812,0.2062
0.48376,0.40405,0.48345,0.46845,0.45428,0.4583,0.36182,0.50203,0.45598,0.48534,0.49372,0.40842,0.35997,0.33935
0.6115,0.55095,0.59647,0.59454,0.56278,0.55938,0.49943,0.60454,0.57407,0.59294,0.59366,0.52607,0.5342,0.46281
0.55355,0.60281,0.58426,0.58765,0.44229,0.49487,0.61652,0.59702,0.6284,0.60943,0.59196,0.48574,0.47667,0.62722
0.66591,0.62825,0.69269,0.68685,0.61821,0.63062,0.61972,0.68425,0.66954,0.70052,0.69007,0.59522,0.58499,0.59338
-0.24807,0.0062099,-0.22467,-0.22238,-0.27369,-0.21233,0.083691,-0.19723,-0.049984,-0.20939,-0.24454,-0.20465,-0.20397,0.12098
0.51022,0.56532,0.53841,0.53004,0.41223,0.47314,0.56355,0.54801,0.58156,0.5562,0.53918,0.44919,0.41145,0.56146
0.4501,0.41245,0.42213,0.42725,0.35355,0.36889,0.38968,0.47423,0.44347,0.44499,0.44535,0.36036,0.36186,0.38192
0.34139,0.44041,0.34991,0.36403,0.18691,0.25465,0.43932,0.39215,0.43814,0.37761,0.36224,0.23551,0.266,0.45408
0.45348,0.41168,0.44736,0.44929,0.34712,0.36044,0.33108,0.45969,0.42733,0.44887,0.45768,0.31646,0.36751,0.32581
0.74084,0.63107,0.74208,0.74097,0.73737,0.72002,0.5836,0.73396,0.66904,0.73926,0.74464,0.70737,0.70034,0.53183
0.72745,0.64295,0.73248,0.73042,0.71575,0.69982,0.60921,0.72344,0.67981,0.72944,0.72991,0.68632,0.67364,0.56413
0.7515,0.62213,0.73899,0.73731,0.74514,0.70334,0.55788,0.73894,0.66302,0.73593,0.74509,0.70934,0.69167,0.49386
0.74268,0.65381,0.73878,0.73736,0.71393,0.69644,0.61705,0.74305,0.69659,0.74634,0.74865,0.68247,0.68059,0.57739
0.5047,0.46361,0.47241,0.47617,0.42304,0.4317,0.45464,0.51696,0.47843,0.4962,0.4981,0.41162,0.42064,0.4154
0.56207,0.52586,0.52912,0.52743,0.54013,0.51711,0.51113,0.55144,0.54156,0.52817,0.53,0.51178,0.49638,0.42947
0.69422,0.58629,0.69478,0.68186,0.65317,0.66124,0.51684,0.69297,0.63275,0.69644,0.69824,0.63557,0.63025,0.45993
0.25038,0.36714,0.26714,0.2689,0.22913,0.29504,0.43619,0.27996,0.37404,0.29206,0.27508,0.24467,0.28475,0.43766
0.42771,0.44548,0.40262,0.40378,0.4378,0.43464,0.46328,0.4306,0.46623,0.41079,0.40749,0.42666,0.43171,0.40945
0.49626,0.47817,0.49935,0.50376,0.46128,0.45265,0.45056,0.50465,0.50764,0.49522,0.49914,0.44638,0.44359,0.47181
0.51015,0.61581,0.51761,0.51985,0.43144,0.4803,0.64984,0.5526,0.61108,0.539,0.51223,0.45986,0.48539,0.64225
0.51096,0.6025,0.52628,0.52465,0.4408,0.48055,0.61254,0.54104,0.6008,0.53489,0.51362,0.45498,0.48083,0.60242
0.55325,0.63152,0.5737,0.57214,0.48175,0.53296,0.66024,0.5915,0.63524,0.59168,0.57053,0.50775,0.52888,0.65435
0.49926,0.56285,0.56358,0.55319,0.42301,0.50761,0.59088,0.55068,0.59061,0.57644,0.5536,0.45321,0.45333,0.61574
0.51639,0.57612,0.57578,0.56694,0.44785,0.5208,0.60409,0.56033,0.60008,0.58762,0.56329,0.48348,0.48599,0.61594
0.53295,0.56995,0.53868,0.54609,0.48743,0.50434,0.60165,0.56726,0.59633,0.55798,0.5503,0.50372,0.52934,0.62455
0.43595,0.36833,0.433,0.42499,0.43211,0.43835,0.3193,0.44687,0.39886,0.43232,0.44363,0.43037,0.41735,0.32483
0.40202,0.34141,0.3864,0.37856,0.39233,0.41784,0.32565,0.41464,0.37351,0.38808,0.39454,0.39437,0.38294,0.31253
0.70262,0.65854,0.7159,0.70835,0.6381,0.65675,0.618,0.72191,0.69396,0.72713,0.72202,0.63939,0.62697,0.59367
0.42994,0.48408,0.46346,0.46187,0.43727,0.46127,0.54762,0.46028,0.50384,0.47696,0.4654,0.47395,0.44471,0.55824
-0.21742,-0.0090056,-0.14015,-0.14874,-0.2739,-0.17013,0.080267,-0.17121,-0.031976,-0.13812,-0.17538,-0.24007,-0.21021,0.15765
-0.18222,0.015539,-0.10324,-0.093604,-0.22141,-0.12621,0.11631,-0.13565,-0.0039022,-0.095226,-0.12619,-0.196,-0.12898,0.20128
0.75498,0.64957,0.75442,0.75112,0.73532,0.71877,0.5845,0.74792,0.68997,0.75148,0.75856,0.70301,0.7019,0.54082
0.51611,0.50833,0.49816,0.50619,0.51241,0.48163,0.52806,0.51664,0.50966,0.49541,0.49888,0.49271,0.49989,0.46447
0.59622,0.62823,0.58117,0.57438,0.49508,0.53106,0.61252,0.60839,0.62357,0.59254,0.57969,0.49381,0.49734,0.56496
0.6597,0.48444,0.60282,0.60414,0.64784,0.57522,0.35377,0.62572,0.52411,0.58489,0.6113,0.58721,0.56769,0.23133
0.69269,0.49639,0.64135,0.63726,0.68323,0.62357,0.38628,0.6662,0.55188,0.63847,0.65876,0.65913,0.62696,0.29854
0.56786,0.58002,0.59621,0.60014,0.49567,0.5274,0.59012,0.6012,0.61734,0.61573,0.60464,0.50301,0.49572,0.60584
0.72516,0.6635,0.73435,0.72908,0.68651,0.69615,0.62317,0.7353,0.69955,0.74047,0.73857,0.67855,0.66986,0.5896
0.52182,0.46645,0.53304,0.5274,0.51765,0.52283,0.4419,0.52826,0.49786,0.5382,0.53624,0.49793,0.49579,0.42343
