0.53583,0.32472,0.63789,0.66128,0.64028,0.535,0.3716,0.61476,0.54842,0.60139,0.6453,0.6407,0.52592,0.5472
0.4913,0.46127,0.39698,0.42191,0.37904,0.14516,0.43002,0.42681,0.47381,0.27082,0.31972,0.35992,0.20694,0.32952
0.4696,0.21032,0.59613,0.6018,0.53119,0.60447,0.13847,0.66651,0.51401,0.63529,0.64286,0.61409,0.65357,0.40074
0.50364,0.25972,0.4354,0.47025,0.46585,0.39137,0.19561,0.54263,0.43219,0.43643,0.46003,0.49584,0.46172,0.33561
0.21778,0.088911,0.29429,0.33882,0.27822,0.42266,0.017258,0.4147,0.28876,0.36662,0.38326,0.33623,0.44684,0.12236
0.35487,0.17377,0.3722,0.39876,0.38096,0.44634,0.1155,0.50157,0.40561,0.3741,0.40878,0.39852,0.46014,0.2514
0.53031,0.25622,0.59929,0.59875,0.57834,0.57571,0.19997,0.665,0.5453,0.62294,0.64058,0.63797,0.63928,0.45933
0.45924,0.31998,0.38635,0.43857,0.39301,0.29945,0.28211,0.48248,0.43282,0.34849,0.39582,0.40454,0.34782,0.28042
0.52115,0.27266,0.62391,0.62198,0.56337,0.58626,0.24172,0.66259,0.54075,0.66153,0.6625,0.63763,0.64998,0.46651
0.46839,0.17863,0.52111,0.53036,0.52212,0.54066,0.12943,0.61789,0.48941,0.54551,0.56438,0.57099,0.5915,0.40211
0.19915,0.19189,0.066668,0.084897,0.099202,0.05642,0.1238,0.19317,0.2034,0.042649,0.066908,0.099169,0.11467,0.069735
0.48942,0.20574,0.6364,0.63848,0.57392,0.65141,0.15792,0.67641,0.51074,0.68353,0.67903,0.65075,0.67912,0.4442
0.26138,0.13515,0.27712,0.26124,0.22356,0.24061,0.11411,0.2683,0.18454,0.26994,0.23841,0.2777,0.28008,0.15164
0.42127,0.23824,0.45921,0.5028,0.44299,0.45117,0.17394,0.57404,0.45331,0.45229,0.49509,0.46353,0.47057,0.3227
0.55126,0.38881,0.52202,0.58242,0.5433,0.44581,0.37867,0.62285,0.54598,0.48459,0.54587,0.53624,0.46899,0.4206
0.46593,0.23436,0.52829,0.555,0.49749,0.55184,0.15675,0.62866,0.49264,0.5435,0.57479,0.54175,0.56514,0.36945
0.28179,0.17397,0.31226,0.29008,0.27008,0.16743,0.18175,0.30039,0.25538,0.23578,0.27236,0.25722,0.13397,0.28169
0.15032,0.25919,-0.031062,0.0081659,-0.018202,-0.15356,0.14697,0.059234,0.16893,-0.17907,-0.1013,-0.095901,-0.15406,-0.048368
0.51168,0.44636,0.39665,0.46743,0.39179,0.15205,0.44967,0.48936,0.50328,0.23695,0.34516,0.36973,0.20864,0.31587
0.4476,0.22908,0.46178,0.46363,0.46537,0.36371,0.25504,0.4742,0.39276,0.3981,0.44362,0.45275,0.33565,0.41266
0.0090674,0.016067,-0.034589,-0.0077456,-0.060452,-0.0072278,-0.068627,0.0072515,-0.0064606,0.00068822,-0.015996,-0.039303,0.023807,-0.079495
0.4559,0.37676,0.46253,0.4892,0.40843,0.30384,0.31677,0.51868,0.502,0.38396,0.45142,0.41619,0.32681,0.33236
0.61656,0.50327,0.54513,0.59513,0.55079,0.31233,0.49794,0.59278,0.59589,0.40733,0.49961,0.5148,0.32184,0.45967
0.4517,0.20246,0.4674,0.47375,0.47929,0.35775,0.26885,0.45032,0.39412,0.38689,0.43509,0.45064,0.32469,0.41738
0.1014,0.15667,0.049139,0.022963,0.0066697,-0.027468,0.026088,0.027072,0.10371,-0.017053,-0.014246,-0.021347,-0.066388,0.015291
0.31506,0.21552,0.3442,0.39705,0.3115,0.31836,0.16955,0.42624,0.32356,0.33349,0.37741,0.32448,0.34773,0.25397
0.41188,0.29311,0.3795,0.44687,0.36837,0.31915,0.20977,0.48848,0.4211,0.35565,0.41245,0.37481,0.36496,0.25948
-0.33145,-0.34688,-0.4167,-0.40863,-0.35717,-0.25788,-0.27248,-0.37653,-0.38921,-0.38933,-0.40118,-0.37325,-0.25476,-0.28436
0.38197,0.19333,0.45111,0.50296,0.44999,0.4801,0.14671,0.53422,0.38926,0.45848,0.4945,0.4653,0.49426,0.31999
0.34875,0.068055,0.42103,0.45156,0.39401,0.51458,0.020565,0.53065,0.35007,0.46013,0.47855,0.46282,0.52843,0.26939
0.048572,-0.069034,-0.0098993,-0.044947,0.084588,-0.070147,0.032233,-0.18574,-0.13449,-0.078338,-0.080802,-0.025711,-0.1472,0.081133
-0.25391,-0.294,-0.30158,-0.3309,-0.28361,-0.11046,-0.24083,-0.31494,-0.34589,-0.28292,-0.32659,-0.26526,-0.15526,-0.23971
0.46636,0.2031,0.40105,0.40661,0.50388,0.25499,0.33476,0.31463,0.32758,0.27188,0.33254,0.392,0.19475,0.46224
0.44874,0.18543,0.53772,0.54025,0.49738,0.5435,0.13163,0.60325,0.46163,0.55507,0.57137,0.54952,0.56724,0.40232
0.15869,0.0662,0.39595,0.37283,0.27009,0.48064,-0.075502,0.45242,0.32424,0.49228,0.46608,0.39455,0.51887,0.15695
0.33032,0.080782,0.54865,0.53684,0.44702,0.61702,-0.0093697,0.59587,0.40163,0.6273,0.6057,0.56185,0.65534,0.3176
-0.15667,-0.18407,0.027373,-0.0070714,-0.09674,0.21071,-0.29644,0.12755,-0.014282,0.14945,0.0901,0.024454,0.26057,-0.1224
-0.044398,0.079881,-0.18781,-0.15682,-0.16567,-0.25038,-0.010885,-0.11485,-0.019629,-0.26309,-0.24647,-0.21671,-0.26467,-0.12744
0.43629,0.1744,0.59667,0.58498,0.52096,0.62649,0.063699,0.64261,0.47129,0.64557,0.63706,0.60888,0.66047,0.38487
0.35896,0.15714,0.54308,0.53704,0.46211,0.59507,0.061455,0.59612,0.45881,0.60687,0.59816,0.54859,0.6214,0.34754
0.11009,-0.077832,0.21404,0.21339,0.18041,0.34244,-0.10359,0.28651,0.15603,0.26113,0.24303,0.23815,0.34627,0.12487
-0.033805,-0.061119,0.28161,0.24341,0.13831,0.44228,-0.19396,0.32057,0.1669,0.43685,0.38594,0.28859,0.49005,0.035613
0.31253,0.058496,0.44687,0.42162,0.38649,0.4875,0.0077592,0.48921,0.32953,0.47917,0.47013,0.46019,0.52176,0.30748
0.049033,-0.091913,-0.037369,-0.059922,0.066629,-0.068525,0.069667,-0.17863,-0.11923,-0.097417,-0.096812,-0.058726,-0.12878,0.11301
0.2116,0.060887,0.1589,0.20065,0.29471,0.11891,0.1525,0.10848,0.14028,0.11455,0.17242,0.18276,0.079624,0.24842
-0.027557,-0.11271,-0.15037,-0.1372,-0.062048,-0.13864,-0.039608,-0.22605,-0.17848,-0.17075,-0.17776,-0.15906,-0.19291,-0.028516
-0.14597,-0.10733,-0.36748,-0.36971,-0.28873,-0.38257,-0.0785,-0.40945,-0.30786,-0.44065,-0.43697,-0.37646,-0.44337,-0.2225
0.39158,0.18896,0.37271,0.39981,0.4885,0.29299,0.28575,0.29442,0.30756,0.29409,0.35529,0.3689,0.22908,0.42236
0.35407,0.17182,0.41071,0.39201,0.43707,0.37591,0.11544,0.35655,0.32664,0.36049,0.39129,0.36396,0.31559,0.39203
0.058858,-0.030574,-0.040605,-0.0076631,0.078226,-0.038598,0.063819,-0.082096,-0.044014,-0.091597,-0.05346,-0.043521,-0.1079,0.070589
-0.23923,-0.19805,-0.392,-0.39258,-0.37204,-0.36915,-0.15443,-0.42518,-0.36235,-0.43742,-0.45569,-0.40355,-0.40395,-0.31932
-0.093698,0.044824,-0.012979,-0.033306,-0.072993,0.0025529,-0.093934,0.0036674,0.074867,0.042848,0.060616,-0.051398,0.031715,-0.049171
0.45029,0.28961,0.49551,0.49051,0.48708,0.32672,0.34059,0.47558,0.47276,0.39682,0.462,0.46493,0.33348,0.4613
0.61496,0.39002,0.58765,0.61715,0.66353,0.43573,0.44986,0.58806,0.57112,0.47729,0.56191,0.58362,0.39824,0.58226
0.49765,0.44315,0.46816,0.47692,0.46983,0.2295,0.3891,0.48203,0.52889,0.32637,0.40852,0.40357,0.20317,0.42235
0.56017,0.40572,0.49318,0.51686,0.54104,0.23813,0.45746,0.49931,0.52175,0.33604,0.43231,0.4569,0.2129,0.49531
0.59468,0.4333,0.63081,0.65125,0.64497,0.42078,0.45835,0.62772,0.61441,0.55478,0.62032,0.62625,0.47098,0.54937
0.37164,0.23284,0.36082,0.34123,0.34374,0.18362,0.28207,0.35804,0.31672,0.27057,0.31514,0.32013,0.16858,0.37078
0.25861,0.40084,0.19667,0.19601,0.1607,0.0067053,0.24361,0.20068,0.34925,0.11069,0.14965,0.12827,0.0011308,0.14449
0.21393,0.20267,0.22984,0.2269,0.22042,0.095261,0.23371,0.22684,0.27729,0.14956,0.21466,0.1543,0.076545,0.24592
0.56781,0.27396,0.59662,0.62444,0.66357,0.54108,0.34633,0.60304,0.53236,0.55429,0.61868,0.62465,0.53717,0.55512
0.56328,0.38623,0.59844,0.62418,0.63885,0.42781,0.42219,0.57766,0.56991,0.51556,0.58622,0.59712,0.44001,0.5515
0.57891,0.31249,0.56194,0.58931,0.6334,0.43369,0.40191,0.56449,0.5234,0.48739,0.55523,0.58039,0.44574,0.53287
0.50913,0.34026,0.52137,0.52419,0.55463,0.32804,0.4235,0.48721,0.48942,0.42524,0.49564,0.51449,0.34547,0.5044
0.59797,0.35428,0.60448,0.63885,0.66857,0.48402,0.41161,0.59357,0.54774,0.55281,0.61241,0.63195,0.49727,0.55649
0.55863,0.34895,0.5798,0.60467,0.62632,0.40538,0.42368,0.57994,0.56008,0.48827,0.56855,0.58819,0.43929,0.54053
0.5654,0.35604,0.59307,0.60786,0.62232,0.43507,0.43098,0.5796,0.54305,0.52543,0.58604,0.59845,0.46288,0.53816
0.4674,0.33246,0.45133,0.45956,0.4388,0.21194,0.37795,0.46402,0.45635,0.33268,0.39767,0.41903,0.24034,0.40347
0.48202,0.51101,0.30006,0.29815,0.24266,-0.076099,0.43108,0.2929,0.40992,0.14472,0.17096,0.21832,-0.029675,0.26791
0.43814,0.20252,0.56824,0.56766,0.48614,0.5273,0.14535,0.61822,0.48943,0.61502,0.62063,0.57234,0.6152,0.36407
0.41706,0.19068,0.52628,0.51535,0.45727,0.45292,0.12533,0.56826,0.43124,0.56554,0.58278,0.51808,0.53267,0.3333
0.57072,0.41951,0.63704,0.63171,0.56428,0.48505,0.33721,0.65317,0.62073,0.61927,0.63959,0.61196,0.56334,0.47165
0.23273,0.19301,0.27753,0.29728,0.1947,0.11177,0.20545,0.29413,0.30552,0.2888,0.32223,0.23967,0.21325,0.18641
0.51917,0.57218,0.40946,0.41849,0.33574,0.076745,0.43572,0.45106,0.55541,0.28132,0.32782,0.33508,0.13051,0.30071
0.45688,0.42279,0.53996,0.52101,0.43715,0.36986,0.29164,0.51419,0.5307,0.52197,0.53291,0.48642,0.40671,0.36188
0.58344,0.61682,0.46142,0.49621,0.43267,0.055366,0.54736,0.48223,0.59897,0.28273,0.37226,0.3853,0.089839,0.38078
0.33929,0.2114,0.47052,0.45382,0.38597,0.42176,0.1136,0.47806,0.40485,0.51242,0.51811,0.46632,0.46906,0.26574
0.14048,0.29484,0.16326,0.1655,0.10378,0.030158,0.20499,0.12443,0.26956,0.14834,0.16408,0.12175,0.041477,0.14042
0.24777,0.024999,0.44372,0.45215,0.38066,0.5432,-0.050431,0.51866,0.35519,0.53816,0.52921,0.48057,0.60555,0.19501
0.44749,0.19127,0.6139,0.62515,0.54446,0.59265,0.18553,0.63068,0.47448,0.66587,0.65695,0.60432,0.63354,0.43009
0.3072,0.050002,0.49916,0.50036,0.43436,0.57346,-0.030523,0.56154,0.38236,0.58455,0.56616,0.53267,0.64195,0.26752
0.092408,-0.099566,0.25044,0.25121,0.17889,0.42939,-0.17335,0.35682,0.14637,0.40665,0.35655,0.33222,0.4884,0.037338
0.16055,0.0046868,0.40683,0.37296,0.2924,0.50655,-0.081533,0.42097,0.26132,0.52844,0.48309,0.42357,0.55904,0.20432
0.13894,0.031949,0.32147,0.27386,0.21288,0.28862,0.019968,0.28225,0.1616,0.39577,0.34728,0.28215,0.28533,0.19339
0.25202,0.0061601,0.44493,0.43555,0.3727,0.51269,-0.034733,0.51405,0.32319,0.548,0.51418,0.50672,0.61158,0.25901
-0.31406,-0.31047,-0.17509,-0.20923,-0.20232,-0.0031537,-0.18512,-0.21956,-0.27192,-0.028372,-0.12482,-0.17917,-0.059646,-0.078592
0.11866,-0.038176,0.40871,0.36306,0.28833,0.46373,-0.026264,0.31254,0.1206,0.54481,0.45479,0.42098,0.47517,0.26775
0.10146,0.0083433,0.33742,0.31271,0.21112,0.46732,-0.13944,0.41965,0.27562,0.44511,0.41735,0.34703,0.52594,0.10334
-0.066162,-0.13534,0.094093,0.021174,-0.032381,0.17288,-0.18798,0.074113,-0.10033,0.23477,0.12254,0.08253,0.20202,0.0033169
0.27723,-0.004402,0.51046,0.49843,0.40367,0.55281,0.028064,0.49675,0.29861,0.61878,0.57681,0.52819,0.592,0.34287
0.22549,-0.0010816,0.3008,0.29878,0.24945,0.38898,-0.050576,0.40577,0.24687,0.38005,0.3653,0.36221,0.47242,0.13811
0.29293,0.14059,0.50268,0.47728,0.40139,0.48957,0.084254,0.46476,0.32799,0.57884,0.52742,0.48371,0.49693,0.37223
0.36298,0.050138,0.5382,0.54685,0.51546,0.61274,0.042845,0.56779,0.38349,0.61771,0.60935,0.5884,0.65462,0.36654
0.15267,-0.030129,0.31489,0.31199,0.32172,0.35684,0.03114,0.20369,0.072192,0.37645,0.34462,0.30487,0.26229,0.26352
0.364,0.1091,0.54963,0.55457,0.47519,0.57254,0.062231,0.58964,0.39518,0.64034,0.61505,0.57542,0.63952,0.35345
0.050861,-0.15152,0.30869,0.29666,0.24418,0.51394,-0.20395,0.36005,0.15245,0.46968,0.41191,0.38154,0.57252,0.12855
0.3635,0.22908,0.48983,0.42116,0.36499,0.37101,0.17543,0.34147,0.26105,0.48496,0.42677,0.43995,0.32789,0.33791
0.030932,-0.030845,0.0094238,-0.064441,-0.012483,-0.071508,-0.019355,-0.17436,-0.22166,-0.0080985,-0.053022,-0.064652,-0.20254,0.047282
0.31543,0.1214,0.56543,0.53767,0.48509,0.60101,0.095564,0.48506,0.35474,0.63704,0.5945,0.57,0.58944,0.35903
-0.065071,-0.020772,-0.072746,-0.15796,-0.072355,-0.12458,-0.053659,-0.22894,-0.21573,-0.059244,-0.12555,-0.14479,-0.2685,0.00013288
0.29094,0.1329,0.4117,0.37549,0.39298,0.39969,0.14346,0.33799,0.22,0.45305,0.43443,0.43563,0.36997,0.32716
0.42633,0.2335,0.32749,0.36027,0.46049,0.20573,0.30271,0.30757,0.33835,0.20808,0.30032,0.3262,0.17218,0.42355
0.22802,0.027153,0.33412,0.33269,0.311,0.40333,-0.060967,0.38185,0.22789,0.41625,0.39943,0.36269,0.43841,0.19512
0.4914,0.36418,0.46239,0.49278,0.53634,0.24349,0.38717,0.40194,0.39891,0.35245,0.41663,0.43914,0.1966,0.44732
0.22743,0.089088,0.38433,0.36088,0.27908,0.39748,-0.014268,0.41969,0.2788,0.46998,0.43461,0.38521,0.44301,0.19724
0.40895,0.30263,0.42764,0.42302,0.4868,0.27389,0.2997,0.29852,0.30257,0.36881,0.3969,0.42699,0.22383,0.44532
0.392,0.35577,0.44349,0.43435,0.4033,0.23281,0.24019,0.40293,0.40482,0.40906,0.4326,0.38227,0.24951,0.33846
0.396,0.20916,0.49913,0.48663,0.48594,0.46645,0.13632,0.48603,0.40467,0.52023,0.53081,0.49581,0.47492,0.40411
0.56011,0.42785,0.56648,0.56671,0.55355,0.27325,0.48363,0.47084,0.49645,0.4789,0.51761,0.50919,0.26455,0.55785
0.41049,0.37934,0.30927,0.30498,0.31653,-0.040136,0.38781,0.2003,0.27187,0.17444,0.22718,0.21138,-0.072527,0.31768
0.51394,0.36842,0.45092,0.49262,0.53881,0.25141,0.42606,0.39322,0.43284,0.36748,0.42916,0.43532,0.2066,0.50741
0.456,0.2372,0.55623,0.55692,0.50325,0.49815,0.18415,0.59919,0.47791,0.57679,0.58917,0.56812,0.55345,0.38165
0.1344,0.10786,-0.030428,-0.0093332,0.12796,-0.20009,0.21594,-0.14903,-0.078995,-0.13594,-0.088303,-0.050599,-0.29149,0.14572
0.11353,-0.0096844,0.099363,0.087324,0.09369,-0.0090143,0.070316,-0.00097685,-0.021708,0.016541,0.026875,0.046761,-0.093807,0.14795
0.20319,0.058621,0.24239,0.25301,0.31703,0.17115,0.15444,0.11727,0.038222,0.24257,0.23452,0.23137,0.067205,0.27651
0.36564,0.1436,0.39027,0.4054,0.38915,0.34344,0.11957,0.42677,0.32992,0.40105,0.41769,0.40509,0.37515,0.31879
0.56484,0.44222,0.53514,0.55026,0.5726,0.26553,0.46661,0.44838,0.48918,0.43103,0.48363,0.49586,0.22036,0.55168
0.44089,0.3064,0.4111,0.446,0.50345,0.23407,0.34258,0.36338,0.40225,0.32185,0.40237,0.39209,0.21314,0.4454
0.46789,0.38223,0.53639,0.51768,0.48715,0.37335,0.25024,0.5146,0.46411,0.5228,0.52274,0.49682,0.39031,0.41804
0.37567,0.11497,0.54081,0.54014,0.51271,0.55574,0.088069,0.49564,0.34867,0.5941,0.56952,0.55785,0.54441,0.39658
0.34166,0.10611,0.56787,0.5611,0.5224,0.58485,0.075252,0.51505,0.35471,0.64012,0.61786,0.59344,0.59245,0.40026
0.23,0.084605,0.25425,0.25354,0.32902,0.12245,0.15449,0.11995,0.082136,0.23572,0.2377,0.2609,0.040402,0.33694
0.5001,0.39545,0.42547,0.49227,0.54452,0.19191,0.48757,0.34309,0.41333,0.31094,0.38994,0.41657,0.13367,0.49731
0.38568,0.4166,0.38889,0.44391,0.38296,0.2364,0.34376,0.41184,0.42523,0.33844,0.39618,0.37736,0.21973,0.28581
0.42512,0.24937,0.43263,0.47564,0.53812,0.30486,0.37708,0.33407,0.35591,0.36048,0.41294,0.43337,0.23792,0.48677
0.25833,0.08924,0.28694,0.30097,0.33487,0.18758,0.21672,0.21552,0.21329,0.21171,0.24673,0.26713,0.12825,0.33927
0.48687,0.27972,0.52607,0.54758,0.55575,0.38147,0.38223,0.48695,0.46224,0.4492,0.49485,0.51797,0.36363,0.51227
0.60866,0.44402,0.6018,0.64036,0.63117,0.40302,0.48206,0.57934,0.55375,0.50959,0.56339,0.59303,0.38205,0.55101
0.41512,0.33184,0.52134,0.51085,0.45817,0.38147,0.22587,0.46119,0.39338,0.50715,0.4997,0.48258,0.32936,0.40281
0.3535,0.24637,0.30207,0.33153,0.36555,0.085207,0.2972,0.25161,0.24479,0.23035,0.28222,0.30311,0.045838,0.32712
0.12449,0.16613,-0.029358,-0.0037105,0.094001,-0.18445,0.20838,-0.13556,-0.047979,-0.13182,-0.083446,-0.063201,-0.28335,0.12398
-0.23036,-0.13245,-0.26953,-0.28879,-0.23274,-0.26603,-0.11069,-0.37676,-0.32904,-0.2599,-0.28133,-0.31542,-0.34423,-0.15556
0.53116,0.44683,0.5115,0.52639,0.51387,0.24225,0.44672,0.45593,0.49523,0.38454,0.43737,0.46796,0.21139,0.47011
-0.12627,0.015483,-0.27173,-0.28031,-0.18606,-0.36962,0.084208,-0.39312,-0.274,-0.32828,-0.34484,-0.31114,-0.45646,-0.049877
0.56224,0.37445,0.62756,0.64277,0.63525,0.51295,0.3789,0.61446,0.56491,0.58475,0.62067,0.62025,0.48549,0.54455
0.13033,0.18962,-0.014009,0.043245,0.1377,-0.10427,0.23514,-0.10166,-0.00042399,-0.11419,-0.051718,0.0049594,-0.1997,0.11748
0.48388,0.33913,0.43812,0.4801,0.5448,0.23009,0.44016,0.32581,0.37264,0.34473,0.4012,0.42602,0.14749,0.51006
0.62,0.37096,0.64499,0.62488,0.60744,0.47334,0.31536,0.60054,0.50219,0.5903,0.59886,0.60171,0.45869,0.51424
0.47654,0.29909,0.58799,0.56517,0.50364,0.49929,0.20173,0.60791,0.51406,0.56758,0.57998,0.55246,0.52638,0.42583
0.27817,0.17913,0.42557,0.35941,0.29379,0.28754,0.068377,0.25244,0.13703,0.44552,0.38079,0.36468,0.2296,0.27196
0.41024,0.1488,0.6107,0.58489,0.58788,0.64799,0.10377,0.54926,0.39066,0.66577,0.64186,0.64324,0.62672,0.4572
0.35516,0.091162,0.55623,0.5447,0.52767,0.59191,0.088987,0.52728,0.38623,0.61239,0.59722,0.57621,0.59462,0.42071
0.008725,0.086826,0.037505,0.099739,-0.030627,-0.065396,0.069378,0.1336,0.10048,0.058684,0.085567,0.070694,0.097307,-0.028211
0.37781,0.22999,0.55286,0.57826,0.45857,0.46468,0.21681,0.56416,0.48108,0.57207,0.5883,0.5576,0.53763,0.34725
0.29316,0.24269,0.47221,0.49937,0.35703,0.33004,0.23437,0.47865,0.42328,0.47583,0.5042,0.44989,0.41925,0.29963
0.37649,0.22992,0.5517,0.57881,0.46047,0.43726,0.23679,0.57251,0.48003,0.57087,0.59322,0.55483,0.53217,0.35736
0.4065,0.29105,0.55212,0.58696,0.46929,0.44025,0.28473,0.5882,0.52188,0.55397,0.58547,0.54596,0.50768,0.36666
0.30062,0.21363,0.4613,0.49997,0.35717,0.36473,0.21701,0.50459,0.44608,0.46189,0.49649,0.45355,0.44464,0.26403
0.36289,0.26699,0.50051,0.54153,0.41696,0.39996,0.25853,0.54998,0.49671,0.48689,0.52595,0.49089,0.46062,0.30962
0.15456,0.070302,0.35507,0.37474,0.34428,0.37301,0.048189,0.30343,0.21738,0.43904,0.42949,0.36689,0.33899,0.2784
0.57708,0.40049,0.65125,0.68822,0.66804,0.53765,0.41775,0.62602,0.57572,0.62241,0.65759,0.66231,0.52705,0.57622
0.41704,0.18216,0.5788,0.58637,0.50844,0.60629,0.17552,0.6177,0.48806,0.65049,0.63857,0.60701,0.65417,0.40202
0.47697,0.17987,0.63903,0.64527,0.58367,0.66218,0.16929,0.6771,0.51733,0.69285,0.69155,0.66196,0.69823,0.45
0.44584,0.45311,0.44201,0.45667,0.41418,0.21465,0.35154,0.44365,0.52715,0.33173,0.3965,0.37335,0.19536,0.35295
0.3486,0.13874,0.51142,0.50665,0.4525,0.49266,0.13941,0.52392,0.42653,0.52391,0.56462,0.49206,0.51824,0.36255
0.45853,0.48037,0.46694,0.4654,0.40259,0.19252,0.37672,0.4642,0.54227,0.37217,0.42511,0.37673,0.21952,0.3407
0.014155,0.14509,-0.075727,-0.11938,-0.13071,-0.1636,0.093179,-0.15698,-0.022866,-0.09417,-0.13359,-0.11441,-0.18926,-0.023981
0.44684,0.17133,0.62763,0.63721,0.58631,0.62516,0.18287,0.60806,0.44984,0.68371,0.68043,0.63122,0.63648,0.4597
0.34848,0.21418,0.37443,0.38402,0.39818,0.22701,0.25731,0.31732,0.28628,0.37638,0.38831,0.35122,0.21798,0.36344
0.49156,0.3503,0.59622,0.59079,0.53796,0.45357,0.3311,0.50797,0.4149,0.60004,0.59329,0.56894,0.43736,0.46301
0.0068508,-0.082286,-0.065367,-0.023708,0.0095364,-0.12772,0.017739,-0.044443,-0.10179,-0.023952,0.00084623,-0.026292,-0.1549,0.027853
0.13051,0.082214,0.12122,0.18439,0.17371,0.091247,-0.0043602,0.202,0.13445,0.15453,0.1817,0.16146,0.088142,0.041206
0.32537,0.056912,0.46303,0.43423,0.46588,0.45575,0.10852,0.46365,0.35053,0.4844,0.48984,0.47811,0.48595,0.42935
0.30835,0.20476,0.50667,0.52987,0.40692,0.44069,0.17381,0.54182,0.47255,0.52899,0.55483,0.50626,0.52638,0.30285
0.42044,0.15246,0.60275,0.60175,0.53764,0.64085,0.11629,0.64762,0.48811,0.66652,0.66311,0.6147,0.66786,0.40935
0.44079,0.23823,0.34628,0.39141,0.39279,0.3118,0.19848,0.4769,0.386,0.32365,0.36622,0.39951,0.36888,0.25321
0.17477,0.17247,0.18077,0.17556,0.14262,0.17282,0.065786,0.17041,0.19023,0.22907,0.21225,0.18551,0.18467,0.11646
0.2807,0.37174,0.34431,0.35912,0.23705,0.22423,0.21192,0.38684,0.4287,0.31115,0.35379,0.24539,0.21704,0.19751
0.53725,0.52308,0.43916,0.50246,0.41387,0.16044,0.47448,0.50287,0.56748,0.28092,0.38138,0.37298,0.19124,0.33213
-0.11197,-0.21765,-0.14401,-0.1507,-0.12751,0.010984,-0.12197,-0.12562,-0.21258,-0.12837,-0.15845,-0.11149,-0.032668,-0.085698
0.25384,-0.0088063,0.43367,0.43135,0.44953,0.53101,-0.0018972,0.41352,0.25026,0.54065,0.50856,0.44871,0.51,0.33712
0.47686,0.24229,0.59949,0.61322,0.57934,0.54997,0.24531,0.60493,0.50568,0.62735,0.64183,0.59947,0.56922,0.4841
0.38904,0.099835,0.57937,0.58004,0.52136,0.61818,0.074179,0.6247,0.44398,0.64992,0.63805,0.61007,0.67878,0.36209
0.18312,-0.058317,0.39838,0.39229,0.31472,0.52758,-0.10803,0.4848,0.26326,0.53602,0.49543,0.45772,0.60308,0.17914
0.4379,0.47685,0.32282,0.34411,0.27652,0.013913,0.38237,0.35665,0.43737,0.17317,0.22989,0.23688,0.031015,0.23064
0.30921,0.16958,0.42537,0.41482,0.4642,0.411,0.12326,0.40622,0.3419,0.41642,0.46579,0.43443,0.3998,0.36227
0.24805,0.014028,0.5113,0.49649,0.39406,0.57422,0.009742,0.53384,0.36522,0.60153,0.56852,0.51641,0.6221,0.29291
0.29836,0.13994,0.47421,0.48254,0.47992,0.51238,0.12695,0.46007,0.39414,0.5109,0.52271,0.50713,0.52353,0.37374
0.23174,0.12057,0.33489,0.33722,0.37924,0.35167,0.16252,0.33322,0.30045,0.36612,0.37631,0.3823,0.38575,0.30786
0.43469,0.27329,0.38484,0.40283,0.47589,0.18988,0.34544,0.35242,0.39723,0.22819,0.325,0.37485,0.16374,0.43082
-0.37441,-0.36633,-0.25701,-0.29936,-0.27433,-0.0064401,-0.30997,-0.28589,-0.35254,-0.11037,-0.17793,-0.24336,-0.061279,-0.19818
0.27343,0.14121,0.28002,0.28969,0.30156,0.32322,0.14603,0.35145,0.29971,0.29139,0.31533,0.31621,0.3433,0.22196
0.20974,0.07513,0.35766,0.37529,0.35428,0.47846,0.021646,0.41528,0.29564,0.42411,0.42776,0.39406,0.48684,0.22839
0.24511,0.083484,0.32931,0.34955,0.30204,0.40432,0.040442,0.43922,0.31058,0.39078,0.40804,0.36505,0.46822,0.19837
0.38703,0.16506,0.4584,0.48467,0.4574,0.49525,0.112,0.56747,0.45213,0.49019,0.52118,0.50078,0.56886,0.30921
0.33964,0.22918,0.34352,0.33967,0.33955,0.16893,0.30717,0.35054,0.32165,0.29087,0.32877,0.33787,0.22568,0.31764
0.10407,0.10659,0.028186,-0.051467,0.0070855,-0.17164,0.11418,-0.17325,-0.13825,-0.035041,-0.096146,-0.051383,-0.27809,0.11443
0.1714,0.067449,0.15817,0.088547,0.1966,0.0082166,0.096664,-0.037959,-0.076613,0.12103,0.073917,0.12501,-0.083817,0.21078
0.12984,-0.076707,0.43203,0.41143,0.30266,0.59442,-0.11384,0.46725,0.25386,0.57772,0.52654,0.46433,0.63328,0.204
0.59677,0.38637,0.64086,0.65792,0.6786,0.4864,0.44994,0.62173,0.59557,0.57278,0.63579,0.65066,0.51491,0.59225
0.37435,0.48531,0.33215,0.32264,0.22907,0.08106,0.33473,0.35114,0.4695,0.2533,0.27104,0.27425,0.13207,0.2451
0.52975,0.56691,0.49328,0.50971,0.43562,0.18719,0.45843,0.49499,0.58533,0.38255,0.4255,0.42706,0.21358,0.38664
0.39907,0.11777,0.57811,0.59004,0.50071,0.612,0.090219,0.63224,0.4695,0.64499,0.64371,0.5968,0.66658,0.35646
0.36724,0.18183,0.30501,0.35312,0.44045,0.20471,0.31682,0.23873,0.26184,0.23067,0.2914,0.32407,0.15068,0.39833
