-0.042424,-0.091432,0.075214,0.010345,-0.041381,0.03948,-0.13778,0.038582,-0.02684,0.12505,0.072542,0.024428,0.048284,-0.15033
0.0941,0.044137,0.038059,0.084875,0.085537,0.079239,-0.00092028,0.066242,-0.032422,0.070841,0.096778,0.057312,0.02193,0.031652
0.12201,0.040704,0.22011,0.1803,0.033981,0.16877,0.083847,0.12988,0.057353,0.23589,0.22802,0.061785,0.21838,0.10216
0.066825,-0.02998,0.17,0.073021,0.082555,0.11888,-0.17209,0.10842,-0.065048,0.18092,0.12356,0.032258,-0.025341,-0.21868
0.016377,-0.087434,0.13321,0.077218,-0.011965,0.10462,-0.16907,0.020962,-0.0079804,0.25166,0.15509,0.022762,0.15338,-0.12367
0.13617,0.049637,0.14383,0.1669,0.073832,0.079336,0.058518,0.18046,0.071837,0.11726,0.13075,0.064526,0.022964,0.061887
0.20374,0.13883,0.19537,0.14401,0.18448,0.18108,0.0062396,0.18326,0.09687,0.23294,0.17218,0.098455,0.10064,-0.023934
0.25472,0.21638,0.26868,0.2621,0.21921,0.12793,0.16049,0.22303,0.24729,0.26618,0.2465,0.14716,0.12287,0.16411
0.15178,0.0030968,0.14731,0.080657,0.052917,0.083223,-0.0089043,0.17669,0.079534,0.23071,0.18949,0.18239,0.17021,-0.031627
0.1195,0.028258,0.1642,0.053282,0.21016,0.2263,0.027884,0.10999,0.089266,0.20734,0.13374,0.18784,0.18341,0.0064688
0.25746,0.19549,0.27968,0.28308,0.017992,0.045018,0.18464,0.27947,0.17617,0.29818,0.30279,0.060477,0.13642,0.073396
0.031806,-0.0031787,0.084504,0.028107,0.084084,0.17747,0.054372,0.0049868,0.022192,0.13907,0.043243,0.039139,0.20005,0.046242
0.17402,0.1556,0.19297,0.22304,0.1354,0.1685,0.14809,0.2123,0.14606,0.25757,0.25406,0.10313,0.21664,0.167
-0.016522,0.086513,0.19219,0.1091,0.095842,0.13651,0.12806,0.01385,0.03546,0.11591,0.070342,0.038858,0.15599,0.10267
-0.06079,-0.012961,-0.17472,-0.11217,0.013057,-0.085017,-0.0028132,-0.13446,-0.0569,-0.19861,-0.16567,-0.032443,-0.14404,0.033174
-0.16577,-0.041539,0.070475,-0.01395,-0.002323,0.097762,0.019815,-0.096303,-0.052151,0.037285,-0.022133,-0.050761,0.11386,0.020076
0.24654,0.27195,0.39497,0.37473,0.19418,0.20074,0.21553,0.24507,0.22146,0.35301,0.36405,0.11,0.23378,0.16243
0.003918,0.039667,-0.1334,-0.11173,0.11199,-0.0055161,-0.01032,-0.016832,0.039128,-0.10662,-0.091748,0.064084,-0.047716,0.014425
0.0076163,-0.044591,0.33107,0.29183,-0.23012,0.1765,-0.011204,0.12113,0.069046,0.41193,0.32553,-0.17695,0.30157,0.04287
0.18428,0.015526,0.10366,0.076413,0.059579,0.055384,-0.056916,0.17749,0.091921,0.19971,0.11434,0.16601,0.1485,-0.037539
0.22033,0.13852,0.24571,0.23411,0.20272,0.17989,0.16956,0.17046,0.17981,0.20745,0.18476,0.090214,0.1604,0.16773
-0.043769,0.012764,-0.030783,-0.010328,0.050869,0.033557,0.083412,-0.12747,0.036158,-0.053341,-0.091723,-0.096323,-0.0041563,0.11482
0.25469,0.078503,0.28619,0.20563,0.18989,0.23732,0.077657,0.24745,0.13057,0.3085,0.24141,0.11726,0.2387,0.042473
0.26251,0.17373,0.36246,0.3937,0.12835,0.14216,0.19987,0.29491,0.18034,0.32068,0.35402,-0.0031629,0.12727,0.16646
0.25523,0.22312,0.24857,0.24937,0.15484,0.12366,0.22364,0.20482,0.25019,0.20047,0.19684,0.057273,0.16477,0.22615
0.29549,0.17435,0.2712,0.26926,0.13492,0.14318,0.23177,0.24395,0.24609,0.23371,0.2176,0.098017,0.19353,0.24135
-0.07005,-0.098545,0.14774,0.098236,-0.093179,0.15615,-0.10877,-0.020178,-0.044326,0.18269,0.099829,-0.090489,0.14412,-0.14472
0.024831,0.048487,-0.066759,-0.056314,0.023419,-0.064747,0.0048171,-0.004069,0.042359,-0.029631,-0.056735,0.076788,0.0012492,0.030968
-0.091303,-0.089747,0.041499,-0.010615,-0.064012,0.12586,-0.11083,-0.043762,0.0029055,0.079846,-0.0014764,0.018093,0.151,-0.12491
0.04854,0.049511,0.092817,0.079659,-0.034833,0.15275,0.062521,0.043286,0.14745,0.098707,0.051078,0.0001718,0.1823,0.078152
0.27699,0.20051,0.30949,0.35339,0.10875,0.098373,0.21475,0.2742,0.22751,0.27967,0.29541,0.015291,0.12429,0.22891
0.25408,0.04343,0.17787,0.15362,0.15488,0.10049,-0.047071,0.23707,0.098074,0.24074,0.1757,0.19907,0.15798,-0.025553
0.12164,0.054157,0.16603,0.15392,0.053356,0.17078,0.099104,0.043451,0.14349,0.1615,0.11106,0.0477,0.21382,0.15485
-0.065918,0.037182,-0.054715,-0.029105,-0.047176,0.0050346,0.069282,-0.14411,0.075421,-0.068512,-0.13867,-0.044722,-0.02205,0.12838
0.25721,0.1957,0.31924,0.31791,0.14065,0.12227,0.21668,0.21381,0.24952,0.25774,0.26185,0.046249,0.16764,0.25624
0.073729,0.033864,0.14364,0.1528,0.034817,0.19017,0.082215,0.020459,0.11099,0.16581,0.1115,-0.018404,0.1979,0.14563
0.29647,0.18221,0.36357,0.33474,0.15024,0.23064,0.22381,0.29469,0.24225,0.34483,0.31684,0.053912,0.28172,0.24148
0.076055,0.011358,-0.089446,-0.18196,0.24831,-0.001065,-0.10005,0.048437,-0.026741,-0.098517,-0.07431,0.33464,-0.15671,-0.15534
0.16211,0.17248,0.18431,0.32553,-0.12571,0.12216,0.18018,0.11201,0.22516,0.19382,0.22334,-0.20761,0.20292,0.2881
0.26916,0.17608,0.061365,0.1236,0.262,-0.0084537,0.13441,0.20676,0.10657,-0.011048,0.096149,0.24285,-0.098615,0.13427
0.31754,0.20036,0.3564,0.30598,0.217,0.21177,0.19444,0.28848,0.24686,0.29173,0.28786,0.11429,0.18763,0.19165
0.052409,0.0328,0.13617,0.045825,0.019088,0.094741,0.015105,0.15592,0.11777,0.26117,0.13606,0.14173,0.16412,0.0040169
0.12564,-0.040717,0.31371,0.23897,-0.073098,0.14746,0.02114,0.26439,0.12441,0.37988,0.28384,-0.0017191,0.31132,0.068101
0.38627,0.1947,0.40739,0.4639,0.051728,0.28766,0.15592,0.37554,0.24456,0.43535,0.43595,0.00066625,0.33316,0.21897
0.33994,0.1925,0.28927,0.40927,-0.021694,0.14725,0.059961,0.22261,0.15148,0.29219,0.34196,-0.11641,0.16464,0.13581
0.20152,0.064554,0.34581,0.27216,0.023082,0.22338,0.10921,0.21394,0.17183,0.36572,0.29872,0.042476,0.29594,0.13725
0.20418,0.0051948,0.36593,0.26921,0.016642,0.23566,0.041473,0.35089,0.12935,0.47864,0.35381,0.099132,0.33897,0.03345
0.2564,0.17193,0.3521,0.37616,0.030681,0.19778,0.19681,0.30914,0.25061,0.36039,0.35713,-0.050545,0.28921,0.25704
0.32095,0.07111,0.35968,0.36027,0.066568,0.28857,0.028318,0.38571,0.11376,0.4232,0.37007,0.072612,0.33667,0.032726
0.1726,0.061955,0.30129,0.27169,0.028193,0.1972,0.11086,0.2702,0.17815,0.33391,0.28661,-0.020394,0.27893,0.17277
-0.014693,-0.092105,-0.17769,-0.15767,-0.0083261,-0.065381,-0.25787,-0.09961,-0.13762,-0.18495,-0.14079,0.055413,-0.17532,-0.23429
0.3203,0.24268,0.10862,0.20614,0.26176,-0.044257,0.059835,0.091952,0.047723,-0.036492,0.11652,0.098364,-0.21606,0.029835
0.33777,0.26582,0.21568,0.32081,0.23881,0.080326,0.22926,0.18842,0.1088,0.085487,0.20667,0.062576,-0.077727,0.1893
0.21541,0.23494,0.21383,0.31672,0.049504,0.13037,0.28978,0.15751,0.25291,0.1288,0.1854,-0.10574,0.098087,0.32948
0.19087,0.15487,-0.040351,-0.0090986,0.24448,-0.076046,-0.038869,-0.018422,-0.010802,-0.13613,-0.027593,0.1934,-0.22868,-0.062824
0.47451,0.34554,0.27102,0.30606,0.48016,0.096692,0.22724,0.38465,0.21827,0.18295,0.29442,0.42308,-0.053942,0.17106
0.30583,0.23127,0.072966,0.16271,0.30241,-0.061892,0.051691,0.078391,0.038957,-0.071019,0.087056,0.15585,-0.22861,0.0098082
0.31114,0.32724,0.25647,0.42234,0.038939,0.11943,0.32447,0.20097,0.27492,0.18676,0.29289,-0.15597,0.10578,0.36901
0.36905,0.25407,0.40547,0.42447,0.22205,0.16907,0.27032,0.40789,0.24197,0.39619,0.42903,0.22131,0.22358,0.24787
0.37408,0.34034,0.26258,0.26425,0.44333,0.079768,0.32886,0.36272,0.21754,0.16853,0.27418,0.38972,0.0041235,0.2439
0.52365,0.41685,0.45998,0.53347,0.35162,0.18877,0.4253,0.50809,0.32953,0.37633,0.48832,0.26133,0.1465,0.3604
0.40227,0.31767,0.39366,0.44273,0.26041,0.15475,0.2925,0.40855,0.28226,0.3376,0.41405,0.096676,0.15692,0.27927
0.47026,0.38438,0.41773,0.50401,0.31054,0.14511,0.38963,0.43523,0.3031,0.3081,0.43752,0.14754,0.099684,0.37087
0.3548,0.36123,0.093394,0.1736,0.46299,0.030942,0.30863,0.23118,0.23845,0.012151,0.073938,0.30961,-0.035079,0.33138
0.40874,0.33304,0.40021,0.48941,0.22902,0.13433,0.38745,0.37922,0.27146,0.29814,0.40081,0.052503,0.097187,0.37078
0.34259,0.11617,0.32292,0.28227,0.24357,0.16545,0.045599,0.34044,0.10938,0.33405,0.31605,0.21271,0.21953,0.018528
0.45677,0.36612,0.37887,0.46156,0.33892,0.064457,0.38187,0.45379,0.24228,0.28584,0.39831,0.23777,0.018047,0.32125
0.30912,0.21757,0.18873,0.20769,0.29178,0.09239,0.089201,0.22679,0.055337,0.12075,0.19582,0.25312,-0.067219,-0.0073255
0.35076,0.30022,0.16176,0.12762,0.48725,0.057003,0.25993,0.30538,0.18365,0.055167,0.13407,0.4801,-0.10007,0.16279
0.47577,0.38007,0.31302,0.37312,0.37553,0.094831,0.34677,0.39818,0.23127,0.19283,0.31625,0.3405,-0.0295,0.24398
0.40405,0.34431,0.24256,0.27383,0.44438,0.0068947,0.31699,0.37105,0.21526,0.12991,0.26978,0.39381,-0.08878,0.23412
0.32366,0.23401,0.15797,0.109,0.39068,0.027617,0.13466,0.2523,0.093699,0.068674,0.12876,0.40613,-0.12948,0.0216
0.39675,0.37733,0.22746,0.24375,0.46877,0.053886,0.37469,0.3639,0.2633,0.10063,0.17487,0.41159,-0.023201,0.29483
0.45564,0.37988,0.28134,0.33131,0.42366,0.043356,0.36959,0.38277,0.22616,0.1579,0.28628,0.37148,-0.082877,0.25396
0.3864,0.30917,0.41544,0.47294,0.25054,0.14141,0.33496,0.37348,0.25199,0.33589,0.40588,0.079835,0.08752,0.31054
0.099693,-0.10848,0.070504,-0.017218,0.029151,0.062702,-0.11589,0.09847,-0.028701,0.15246,0.060797,0.1526,0.13084,-0.0887
0.16614,0.070199,0.33124,0.24933,-0.003884,0.1316,0.18132,0.2114,0.15792,0.40747,0.28395,0.080015,0.34893,0.1689
0.30605,0.27018,0.3045,0.33993,0.087181,0.10356,0.20676,0.26665,0.25392,0.36767,0.34202,0.067927,0.22812,0.20842
0.36974,0.18129,0.41785,0.39807,0.070508,0.1828,0.13353,0.40198,0.234,0.44854,0.41307,0.098134,0.33037,0.1122
0.30989,0.17116,0.34801,0.35142,0.1118,0.17389,0.15828,0.33168,0.15832,0.39768,0.38606,0.072856,0.25896,0.13958
0.07632,-0.17056,0.0051609,-0.042771,-0.043271,0.034407,-0.19641,0.12796,-0.055549,0.11872,0.055678,0.085482,0.10889,-0.13537
0.12119,-0.15581,0.11719,0.046358,-0.058007,0.060843,-0.16257,0.16102,-0.025052,0.2392,0.14062,0.076622,0.18942,-0.1308
0.35746,0.083773,0.38658,0.30883,0.22371,0.30026,0.083123,0.41885,0.16765,0.46664,0.41101,0.28176,0.3252,0.087154
0.10314,-0.07747,0.19146,0.10295,-0.087398,0.11782,-0.075162,0.12914,-0.017656,0.29885,0.195,-0.0018852,0.21443,-0.10591
0.36934,0.093152,0.33636,0.31535,0.15722,0.20576,0.08511,0.38319,0.11036,0.43288,0.39348,0.23049,0.30508,0.048785
0.23815,0.13781,0.35938,0.24212,0.2007,0.22773,0.14038,0.35928,0.16806,0.36484,0.28272,0.19589,0.32051,0.12224
0.25448,0.20077,0.35026,0.26469,0.20075,0.25234,0.1917,0.36834,0.20432,0.36628,0.31009,0.23082,0.34131,0.14326
0.23381,0.10904,0.30738,0.19648,0.19322,0.20167,0.048825,0.31536,0.1401,0.33843,0.27059,0.23639,0.28703,0.018134
0.26241,0.19591,0.0098972,0.11914,0.25739,0.046469,-0.086701,0.040963,0.013049,-0.064937,0.056307,0.10038,-0.18637,-0.099057
0.17879,0.09407,0.23429,0.16493,0.19344,0.25685,-0.0044942,0.24166,0.087259,0.3045,0.23511,0.16924,0.23306,-0.032923
0.35116,0.26873,0.3866,0.3996,0.20606,0.17524,0.27673,0.41025,0.22155,0.31954,0.35914,0.13142,0.24137,0.23159
0.28608,0.048757,0.29052,0.18803,0.21267,0.27075,-0.061767,0.35383,0.038595,0.30541,0.27585,0.26429,0.2362,-0.08019
0.034871,0.049975,-0.012147,0.045789,-0.024617,0.022343,0.06062,-0.012568,0.075714,-0.055223,-0.0072428,-0.11577,-0.096227,0.01814
0.2773,0.2585,0.30174,0.37757,0.1162,0.17258,0.23514,0.25246,0.24056,0.26739,0.31489,-0.010921,0.1965,0.28482
0.24582,0.0073908,0.36329,0.31103,0.03278,0.28259,0.0013333,0.37239,0.12576,0.45951,0.37295,0.11452,0.38462,0.012157
0.20326,0.15242,0.24205,0.27611,-0.023813,0.1871,0.20767,0.22515,0.22366,0.26957,0.2268,-0.067417,0.31843,0.24848
-0.1452,-0.095006,0.0042939,-0.018148,-0.14448,0.043441,0.0099039,-0.064192,-0.050764,0.036367,-0.020869,-0.10955,0.20331,0.059927
0.42864,0.22678,0.20709,0.30321,0.31229,0.17609,0.011762,0.29165,0.090542,0.17476,0.28067,0.22966,0.0079129,0.036746
0.32753,0.27446,0.2752,0.37152,0.20382,0.23263,0.16426,0.24104,0.16314,0.20853,0.26983,0.049944,0.15852,0.13359
0.30426,0.32492,0.14771,0.2188,0.27818,0.016899,0.10202,0.17032,0.16793,0.013181,0.15747,0.12491,-0.14894,0.042693
0.27506,0.2093,0.061859,0.13121,0.36757,0.15548,0.087634,0.13386,0.066882,-0.040842,0.049284,0.23281,-0.10978,0.03383
0.10572,0.022567,0.19235,0.074736,0.14453,0.16981,0.019109,0.22827,0.05372,0.25791,0.18002,0.19568,0.24196,0.0088077
0.32793,0.16488,0.36439,0.26609,0.20115,0.24159,0.13084,0.39611,0.16642,0.3575,0.32692,0.20127,0.24065,0.074536
0.31703,0.21571,0.14828,0.17552,0.30062,0.17147,0.11666,0.22778,0.12085,0.097773,0.18387,0.28865,0.010924,0.092186
0.13599,0.012949,-0.020579,-0.011075,0.24455,0.050041,-0.099944,0.087463,-0.082112,-0.065781,-0.03278,0.23154,-0.17799,-0.14726
0.096042,0.013337,0.0030004,-0.01367,0.22065,0.24737,-0.084102,0.032031,-0.031158,-0.034684,-0.011388,0.15591,0.097395,-0.047638
0.066058,0.022683,-0.057703,-0.014865,0.14769,-0.010619,-0.060713,0.073415,0.035768,-0.10168,0.017566,0.065869,-0.26457,-0.07201
0.17491,0.067873,0.11126,0.070876,0.26097,0.3232,0.075403,0.19406,0.046511,0.10503,0.11658,0.27026,0.1986,0.022968
0.3496,0.2218,0.13836,0.20117,0.30737,-0.041426,0.031846,0.14605,0.051987,0.016262,0.1405,0.22444,-0.17637,-0.0011498
0.31464,0.2249,0.091343,0.15906,0.279,0.038072,-0.036176,0.13042,0.047062,0.019325,0.12672,0.13492,-0.18965,-0.076846
0.10974,0.058294,-0.087325,-0.17051,0.25986,0.026347,-0.14771,-0.022959,-0.030505,-0.13403,-0.12537,0.22382,-0.20235,-0.17274
0.42113,0.24683,0.26452,0.28526,0.33695,0.19462,0.078324,0.29259,0.15366,0.21493,0.27591,0.29961,0.034525,0.055067
0.1136,0.079104,-0.063041,-0.080553,0.29593,-0.093743,-0.10958,-0.058333,-0.082927,-0.14229,-0.081398,0.22489,-0.25189,-0.14454
0.43679,0.25949,0.24827,0.28167,0.34581,0.11003,0.042839,0.28733,0.12962,0.17756,0.27599,0.2955,-0.071954,0.02226
0.39116,0.24257,0.19788,0.24431,0.29372,0.0027521,0.01344,0.23683,0.089248,0.12223,0.21498,0.24643,-0.13644,-0.00088655
0.15851,0.083343,-0.042325,-0.08849,0.32352,-0.0094517,-0.082625,0.020867,-0.038961,-0.097612,-0.059211,0.33818,-0.18518,-0.13435
0.28756,0.20188,0.058064,0.086181,0.33027,0.015369,-0.037238,0.096499,0.055645,-0.027708,0.055929,0.28197,-0.1884,-0.064916
0.26993,0.30027,0.05052,0.15068,0.26305,-0.10732,0.021426,0.0042548,0.08999,-0.10595,0.053814,0.048753,-0.2985,0.01299
0.48412,0.25449,0.36452,0.41031,0.29761,0.26788,0.095305,0.40169,0.18458,0.35664,0.38952,0.27533,0.17751,0.1222
0.17736,0.079732,-0.013096,-0.059983,0.30343,0.032096,-0.14821,0.028811,-0.034233,-0.073549,-0.014643,0.20959,-0.21473,-0.19091
0.40727,0.21738,0.38052,0.44839,0.16341,0.18813,0.12228,0.37513,0.18831,0.3838,0.41971,0.066622,0.22125,0.15647
0.2162,0.084477,0.0015141,-0.022382,0.33419,0.016799,-0.095277,0.069679,-0.043366,-0.047952,-0.0056599,0.26277,-0.20886,-0.16959
0.31139,0.21679,0.083567,0.16748,0.25954,0.02503,-0.056322,0.10281,0.024642,0.0036819,0.11383,0.13773,-0.17701,-0.082211
0.15574,0.10295,-0.062743,-0.10197,0.31451,-0.041798,-0.093647,0.00046961,-0.028357,-0.13547,-0.072997,0.2986,-0.22916,-0.13861
0.33887,0.18865,0.1242,0.17398,0.30175,-0.0057419,-0.042786,0.13625,0.022905,0.014576,0.13488,0.2045,-0.18808,-0.06968
0.35763,0.15219,0.32598,0.30663,0.2244,0.23912,0.063079,0.36481,0.13656,0.3645,0.33284,0.29005,0.25026,0.084457
0.034493,-0.12118,-0.065346,-0.053104,0.0034304,0.0013527,-0.19316,0.018344,-0.13907,-0.062976,-0.011993,-0.054359,-0.069624,-0.15524
0.14546,0.087383,-0.075974,-0.0188,0.21322,-0.00090315,-0.079032,0.01776,-0.052574,-0.13999,-0.043144,0.09572,-0.20568,-0.13031
0.05697,-0.00374,-0.099707,-0.12861,0.045603,-0.12639,-0.17109,-0.076583,-0.12464,-0.14009,-0.13172,-0.037082,-0.2922,-0.18293
-0.037755,0.16274,-0.099084,0.012109,-0.078722,-0.2447,0.0066958,-0.22749,0.014818,-0.19967,-0.098843,-0.23874,-0.26622,0.035857
-0.056588,0.037174,-0.0053606,-0.0022123,-0.10452,-0.051989,-0.00068301,-0.027982,-0.030689,0.017309,0.0098512,-0.060966,-0.034327,0.015082
-0.0089987,-0.049745,-0.17921,-0.16587,0.058426,-0.12233,-0.29974,-0.15404,-0.1915,-0.18008,-0.11476,0.028428,-0.28001,-0.30005
0.32588,0.25982,0.35626,0.409,0.16543,0.095062,0.18315,0.2957,0.23548,0.27547,0.3426,0.0076289,0.10188,0.21276
0.2048,0.15247,0.24065,0.25629,0.15233,0.047357,0.14013,0.18583,0.15383,0.15102,0.19984,0.055338,0.048498,0.16825
0.086339,0.10847,0.061047,0.0089698,0.12439,0.051581,0.028823,0.098951,0.16273,0.048552,0.051732,0.18856,0.046675,0.032299
-0.0062385,-0.019789,0.14068,0.051971,-0.10077,0.071738,-0.066922,0.028858,0.017271,0.14287,0.099129,-0.071401,0.10404,-0.056914
0.11154,0.035882,0.014627,-0.085418,0.20167,0.060143,-0.049039,0.067632,-0.020435,-0.052046,-0.11022,0.13197,-0.14347,-0.072799
-0.055847,-0.018447,-0.21811,-0.24384,0.12312,-0.13337,-0.1467,-0.14371,-0.079522,-0.26636,-0.22746,0.13779,-0.2364,-0.14453
-0.14631,-0.013112,-0.11856,-0.043959,-0.16721,-0.15321,-0.099535,-0.15548,-0.12185,-0.20028,-0.13203,-0.27831,-0.29349,-0.094028
-0.028868,0.0094343,-0.16354,-0.20319,-0.0041648,-0.12505,-0.11663,-0.15803,-0.050373,-0.24142,-0.20847,-0.014322,-0.18395,-0.11576
-0.031238,0.027838,-0.099748,-0.030006,0.015203,-0.099031,-0.12504,-0.14153,-0.10899,-0.20134,-0.13619,-0.10465,-0.28482,-0.1243
0.12543,0.1129,0.12501,0.15301,0.10332,0.026964,0.065768,0.11633,0.17872,0.13357,0.16707,0.058553,0.058363,0.13194
-0.073211,0.035932,-0.13565,-0.076639,0.0036765,-0.14242,-0.053896,-0.17325,-0.097034,-0.19746,-0.14126,-0.055356,-0.29635,-0.061497
0.17487,0.19412,-0.090754,-0.0065317,0.23993,-0.18298,-0.021744,-0.074833,-0.0060224,-0.22118,-0.084277,0.080291,-0.34762,-0.015003
0.14958,0.24411,0.18862,0.31502,-0.1195,0.051224,0.25731,0.13597,0.25974,0.15439,0.19927,-0.20861,0.15628,0.33105
0.23049,0.29319,0.31462,0.38291,0.01243,0.11201,0.31695,0.24993,0.29793,0.26257,0.30218,-0.13684,0.18437,0.35047
0.28073,0.38021,0.24286,0.40216,0.015825,-0.017736,0.37076,0.19593,0.29843,0.12801,0.25246,-0.19461,-0.013811,0.38307
0.20385,0.15739,0.086289,0.052359,0.31699,0.13215,0.065805,0.20821,0.14047,0.012729,0.050999,0.20485,0.034017,0.024006
0.017089,0.035027,-0.012049,-0.031441,0.087261,0.0085648,0.04309,0.069563,0.12007,-0.048964,0.0018216,-0.019312,-0.046162,0.070621
0.22227,0.22109,0.13507,0.18757,0.26403,0.00861,0.16887,0.15182,0.1452,0.0096942,0.10481,0.17605,-0.051931,0.1372
0.29986,0.20685,0.21208,0.1422,0.34891,0.091463,0.10109,0.2775,0.13665,0.12758,0.15038,0.33995,0.0018766,0.03505
0.054871,0.013192,0.17226,0.072596,0.082351,0.072326,0.063941,0.11242,0.086654,0.13417,0.097515,0.049552,-0.0033657,0.075939
0.18157,0.09556,0.064432,0.036737,0.25498,0.010866,0.0046991,0.14511,0.037709,0.064111,0.081806,0.25708,-0.010004,-0.024182
0.12528,0.054509,0.10772,0.019687,0.18757,0.046628,-0.017201,0.1047,0.024911,0.02796,-0.002153,0.158,-0.024183,-0.077506
0.025254,-0.0093209,0.097083,0.014018,-0.050398,-0.00076701,-0.026478,0.032692,0.0013808,0.046855,-0.028936,-0.055098,-0.033107,-0.081634
-0.15571,-0.12753,-0.063919,-0.096683,-0.23085,0.034786,-0.13503,-0.12519,-0.051867,0.0078783,-0.099431,-0.21958,0.049764,-0.14711
0.14154,0.15613,0.10864,0.16848,0.1614,0.12723,0.11836,0.13369,0.23303,0.105,0.14486,0.076643,0.082354,0.14527
0.16141,0.079018,0.17577,0.14089,0.11966,0.13109,0.072151,0.15492,0.15849,0.19543,0.16541,0.1088,0.11694,0.074436
-0.15183,0.059933,0.044718,0.083843,-0.046366,-0.018159,0.096969,-0.16787,-0.015373,-0.029592,0.013888,-0.18843,-0.056425,0.10731
-0.12809,0.025121,0.1959,0.16928,-0.15504,0.13909,0.077097,-0.029058,0.024732,0.21841,0.18739,-0.16608,0.18822,0.091722
0.44415,0.31479,0.4228,0.45157,0.31882,0.20562,0.28224,0.43798,0.27634,0.37351,0.42329,0.20151,0.19778,0.26194
0.52148,0.33386,0.50684,0.51514,0.34183,0.2192,0.31952,0.53561,0.27508,0.46416,0.51804,0.33381,0.20644,0.26454
0.2365,-0.0027685,0.25876,0.17405,0.063325,0.19952,-0.013785,0.25659,0.094971,0.38204,0.26253,0.17789,0.26041,0.0031449
0.12278,-0.11909,0.15996,0.07346,-0.010729,0.10717,-0.17192,0.12362,-0.042397,0.27314,0.19184,0.097195,0.12907,-0.16214
0.18654,0.067196,-0.02005,-0.031318,0.33214,0.057823,-0.0693,0.064464,-0.0074047,-0.024469,-0.017623,0.35683,-0.08765,-0.072958
0.28225,0.24655,0.075937,0.15098,0.25461,-0.030468,-0.016431,0.066965,0.058721,-0.047345,0.089738,0.073089,-0.25781,-0.04503
0.24115,0.13616,0.011121,0.0075152,0.35613,0.005443,-0.022278,0.11808,0.0034955,-0.029017,0.019468,0.3314,-0.14054,-0.030799
0.033693,-0.026509,0.092487,0.042225,-0.0056696,0.13976,-0.0758,0.097257,0.11662,0.17669,0.14048,-0.030175,0.15785,0.0416
0.13652,-0.017149,0.066346,0.00066877,0.13137,0.089852,-0.095438,0.16282,0.0011321,0.068336,0.09511,0.13131,0.022231,-0.1156
0.48118,0.3954,0.37937,0.45241,0.30396,0.21697,0.41181,0.41159,0.32035,0.29123,0.37132,0.18506,0.2006,0.37856
0.22847,0.12456,0.065907,0.11727,0.22765,-0.05782,0.15716,0.23135,0.016375,0.011627,0.11652,0.22049,-0.15955,0.10505
-0.055181,-0.055009,0.29406,0.14266,-0.10334,0.19495,-0.012623,0.060498,0.031198,0.37123,0.22582,-0.046304,0.26301,6.7378e-05
0.081375,0.18383,-0.036046,0.056534,0.11488,-0.034313,0.19077,-0.021742,0.10979,-0.13042,-0.081333,0.010676,-0.067238,0.20824
0.26022,0.05478,0.19957,0.13946,0.082612,0.1461,0.01481,0.23564,0.12199,0.32286,0.23875,0.14638,0.23291,-0.00050623
0.10495,-0.024588,0.17352,0.11361,0.06987,0.12356,-0.023571,0.10489,0.068703,0.19395,0.13665,0.065424,0.16323,-0.012074
0.11917,0.080215,0.15825,0.11324,0.091198,0.095046,0.10216,0.10264,0.14617,0.12338,0.095969,0.08208,0.16254,0.099002
0.17636,0.12698,0.25842,0.32866,-0.081141,0.17619,0.1159,0.21642,0.21709,0.28741,0.28668,-0.11644,0.2619,0.23683
0.087203,0.10135,-0.021879,-0.017232,0.19684,0.049284,-0.01095,-0.032286,-0.022352,-0.028461,-0.0074418,0.17397,-0.072343,-0.038359
0.25871,0.2408,0.066514,0.088562,0.33906,0.032533,0.022085,0.1018,0.079988,-0.027857,0.077896,0.24963,-0.15988,-0.026979
0.19751,0.19054,0.0029265,0.093228,0.21071,-0.0031908,0.030526,0.045946,0.066128,-0.034542,0.052018,0.051522,-0.15323,0.031194
0.17555,0.15329,-0.024534,0.10251,0.14399,-0.025804,-0.11931,-0.030857,-0.043133,-0.099774,0.032135,-0.026518,-0.21563,-0.13994
0.16032,-0.004642,0.21802,0.16516,0.14765,0.17356,-0.06252,0.1751,0.061254,0.25653,0.18006,0.15457,0.17544,-0.064959
0.41017,0.42273,0.13497,0.21903,0.40966,0.014767,0.23134,0.19692,0.26915,-0.048468,0.10426,0.27117,-0.19168,0.21086
0.39894,0.27962,0.4082,0.50101,0.053887,0.24723,0.20688,0.33488,0.26393,0.39125,0.43493,-0.069943,0.27581,0.24765
0.12584,0.066655,0.00064711,-0.12567,0.30846,0.026855,-0.086063,0.097701,-0.0068012,-0.039924,-0.063431,0.37246,-0.084796,-0.16517
0.099451,0.0058987,-0.0010354,-0.15301,0.30763,0.025238,-0.1405,0.065504,-0.066648,-0.052438,-0.084177,0.37446,-0.096943,-0.21003
0.43602,0.33417,0.35944,0.42321,0.36372,0.090047,0.28472,0.42284,0.26555,0.2659,0.39356,0.25051,0.037969,0.24858
-0.038748,0.083941,-0.13674,-0.020789,0.018607,0.014757,0.14074,-0.14521,0.058527,-0.17675,-0.16111,-0.11453,-0.005508,0.14236
-0.063486,0.07278,-0.13142,-0.049945,-0.016247,-0.032343,0.10533,-0.14964,0.062626,-0.16002,-0.12865,-0.17031,-0.027613,0.14929
