0.038245,-0.057688,0.43544,0.45184,0.44384,0.49739,0.30591,0.17023,0.14697,0.45224,0.44237,0.41521,0.49517,0.42951
0.34243,0.12962,0.66467,0.66053,0.51344,0.60421,0.46072,0.46095,0.36169,0.67459,0.65699,0.57891,0.55634,0.60712
0.24625,0.048419,0.69421,0.69684,0.58466,0.67344,0.48317,0.39959,0.31355,0.70594,0.69158,0.58995,0.63437,0.62943
0.36739,0.16134,0.67325,0.66953,0.51417,0.61371,0.47479,0.47839,0.38613,0.68088,0.66485,0.5802,0.56565,0.61807
0.21569,-0.007806,0.66689,0.66787,0.575,0.65194,0.4352,0.37383,0.26956,0.683,0.66535,0.57887,0.60921,0.60953
0.34933,0.15438,0.69905,0.69803,0.55053,0.63993,0.51925,0.48118,0.40209,0.70913,0.69284,0.60099,0.61212,0.65859
0.27028,0.10271,0.71185,0.71322,0.59041,0.67815,0.52987,0.42104,0.3584,0.72101,0.70606,0.60945,0.66052,0.65482
0.31296,0.10864,0.65365,0.6529,0.51335,0.60907,0.44297,0.42824,0.3337,0.66251,0.64758,0.56032,0.56354,0.59524
0.22523,0.051295,0.70209,0.70431,0.5981,0.68259,0.50613,0.3845,0.31306,0.7153,0.70101,0.59473,0.66095,0.63828
0.28144,0.096753,0.70744,0.70993,0.58628,0.67066,0.5209,0.43107,0.35871,0.71953,0.70507,0.60504,0.65081,0.65208
0.31167,0.094859,0.66711,0.66586,0.53255,0.62131,0.45015,0.43642,0.33856,0.67692,0.65924,0.57634,0.57256,0.60826
0.21653,0.013611,0.70202,0.70317,0.59418,0.68798,0.48428,0.37864,0.28672,0.71683,0.70039,0.59317,0.65826,0.62916
0.38072,0.17774,0.6726,0.66609,0.50425,0.59853,0.48042,0.48564,0.39959,0.68133,0.66185,0.57766,0.55806,0.61382
0.25452,0.04125,0.64952,0.6513,0.54711,0.61515,0.43993,0.39474,0.29565,0.66581,0.64396,0.57074,0.58088,0.60683
0.20362,-0.021835,0.62929,0.62955,0.53317,0.61157,0.39351,0.34607,0.23561,0.64181,0.6231,0.54233,0.56569,0.56795
0.25203,0.038839,0.6781,0.67946,0.57423,0.65606,0.4728,0.40405,0.3127,0.69127,0.67478,0.58814,0.62126,0.63166
0.24509,0.084608,0.61602,0.61537,0.5219,0.58919,0.43455,0.3813,0.32469,0.62307,0.60191,0.56048,0.5501,0.59772
0.23,0.010438,0.60142,0.60478,0.49026,0.57091,0.39491,0.36059,0.24916,0.61705,0.58952,0.50715,0.52865,0.54653
0.15166,-0.062494,0.61261,0.62248,0.52776,0.60673,0.39131,0.30881,0.20562,0.63074,0.61078,0.51978,0.5615,0.56889
0.13288,-0.065595,0.59702,0.60162,0.49731,0.59818,0.37839,0.29053,0.19567,0.61272,0.59755,0.49335,0.5467,0.55444
0.31038,0.10073,0.66802,0.66664,0.52394,0.6243,0.45718,0.43629,0.33803,0.67961,0.65972,0.57683,0.57657,0.60871
0.19169,-0.0022194,0.61031,0.62264,0.49652,0.59762,0.41606,0.33784,0.23427,0.62266,0.61288,0.49229,0.54626,0.56487
0.23316,0.027772,0.62886,0.63705,0.51984,0.60636,0.43844,0.37411,0.26977,0.64382,0.62501,0.53138,0.55331,0.58264
0.13772,0.032621,0.52697,0.5314,0.40781,0.516,0.37536,0.26036,0.23406,0.52818,0.52333,0.43036,0.51334,0.49139
0.46545,0.2781,0.62848,0.61574,0.45118,0.5098,0.46775,0.53141,0.45863,0.63595,0.60622,0.557,0.48931,0.5757
0.21835,0.005209,0.64387,0.64529,0.54489,0.62646,0.41881,0.36439,0.26145,0.65694,0.63986,0.55584,0.58535,0.59333
0.32155,0.11107,0.66891,0.66762,0.53459,0.61932,0.47224,0.44521,0.34486,0.67899,0.65711,0.58756,0.57976,0.61245
0.24597,0.071196,0.64549,0.64911,0.54689,0.61728,0.4517,0.38964,0.32211,0.6532,0.63755,0.5697,0.589,0.60937
0.27792,0.057139,0.64644,0.64376,0.5447,0.61067,0.42597,0.40583,0.29703,0.65732,0.63543,0.56874,0.57289,0.586
0.2174,0.014082,0.66145,0.66626,0.55833,0.64828,0.45123,0.37304,0.28463,0.67307,0.6578,0.57335,0.60719,0.619
0.095585,0.22133,0.20385,0.24398,0.081203,0.22945,0.26664,0.079856,0.19825,0.15765,0.2073,0.031955,0.27225,0.17624
0.32845,0.21122,0.61931,0.6188,0.48416,0.5629,0.4662,0.42701,0.40705,0.61631,0.60578,0.54576,0.55265,0.5894
0.17923,0.23182,0.38339,0.415,0.23236,0.35744,0.38567,0.21515,0.28688,0.35322,0.38526,0.2272,0.39967,0.35796
0.19238,-0.022554,0.6674,0.67045,0.57165,0.66533,0.44148,0.3552,0.25692,0.68104,0.66709,0.56855,0.62496,0.61095
0.096683,-0.12062,0.61517,0.61421,0.52654,0.63093,0.35177,0.2675,0.15023,0.64029,0.61644,0.53281,0.57467,0.53868
0.20374,-0.019058,0.682,0.68311,0.59216,0.67314,0.44764,0.36822,0.26298,0.69989,0.68075,0.59879,0.63947,0.61389
0.20041,-0.01277,0.66304,0.66341,0.56553,0.64192,0.4203,0.35572,0.26781,0.68011,0.66005,0.58264,0.61554,0.60074
0.33173,0.16527,0.64902,0.64046,0.51266,0.58652,0.44712,0.43651,0.3887,0.656,0.63591,0.57574,0.57149,0.59348
0.24951,0.061636,0.696,0.69974,0.57717,0.67947,0.48647,0.39763,0.32262,0.70783,0.69534,0.58906,0.64308,0.64138
0.14784,-0.083469,0.65887,0.6605,0.57114,0.6599,0.40229,0.31978,0.20495,0.67906,0.65903,0.57778,0.62259,0.5805
0.19548,0.00046884,0.63177,0.63426,0.55659,0.62045,0.40626,0.34587,0.26288,0.64778,0.62772,0.58109,0.58937,0.58546
0.21472,-0.0061532,0.68125,0.6798,0.57122,0.65565,0.44198,0.36727,0.27268,0.69864,0.67826,0.58458,0.63196,0.60884
0.17669,-0.036657,0.65115,0.65396,0.57527,0.64717,0.41631,0.34092,0.23918,0.66864,0.64962,0.58036,0.60847,0.59579
0.37278,0.43789,0.41117,0.41866,0.22713,0.3369,0.44925,0.36549,0.45744,0.36974,0.38873,0.27406,0.38197,0.39053
0.43322,0.38772,0.68415,0.68961,0.54444,0.63926,0.62714,0.51618,0.52956,0.6726,0.67502,0.5603,0.63686,0.66075
0.51262,0.53394,0.47107,0.46076,0.28437,0.32882,0.52523,0.51563,0.56608,0.44193,0.44457,0.37128,0.3509,0.47052
0.30519,0.34632,0.38848,0.39775,0.22168,0.32192,0.39916,0.32029,0.39083,0.35714,0.37293,0.25711,0.3523,0.35848
0.17716,0.13248,0.59527,0.61968,0.48153,0.62335,0.49093,0.28163,0.28661,0.58556,0.60174,0.40501,0.60309,0.53685
0.16338,0.098582,0.60781,0.62783,0.50396,0.63571,0.4898,0.28445,0.26651,0.60504,0.61506,0.44008,0.62231,0.54362
0.29335,0.23891,0.66411,0.67587,0.53752,0.6601,0.57194,0.40527,0.40619,0.65793,0.66484,0.51461,0.65412,0.61787
0.36222,0.41006,0.42231,0.42596,0.23721,0.34478,0.43277,0.37205,0.4545,0.38857,0.40306,0.32024,0.38274,0.41189
0.30079,0.093488,0.68282,0.67784,0.5564,0.63827,0.47066,0.4429,0.34547,0.69803,0.67596,0.60319,0.59875,0.61823
0.22718,0.026379,0.66932,0.67411,0.57875,0.64414,0.46993,0.39004,0.29018,0.68476,0.66539,0.59562,0.60636,0.62019
0.35648,0.1823,0.66247,0.66155,0.56972,0.61645,0.51489,0.49128,0.41683,0.68011,0.65091,0.61632,0.57886,0.63937
0.29014,0.078809,0.59417,0.58792,0.51066,0.54839,0.38044,0.40564,0.31746,0.60758,0.57853,0.55939,0.50181,0.55565
0.50739,0.45038,0.58179,0.57717,0.45929,0.47883,0.55802,0.56639,0.57378,0.56915,0.54344,0.55883,0.44209,0.62215
0.2364,0.022809,0.66288,0.6771,0.60059,0.64572,0.48702,0.39168,0.28111,0.6845,0.67543,0.58107,0.61178,0.62345
0.39143,0.29869,0.56022,0.55551,0.44825,0.46935,0.48254,0.48214,0.4618,0.55985,0.53635,0.53713,0.42996,0.59412
0.35048,0.13652,0.6583,0.65117,0.51563,0.58327,0.44873,0.46738,0.36582,0.67236,0.65028,0.58981,0.54856,0.59657
0.39374,0.22371,0.58295,0.57632,0.50115,0.4966,0.45711,0.48781,0.4066,0.60273,0.57551,0.57664,0.47832,0.56183
0.37886,0.26795,0.66699,0.67216,0.5487,0.64602,0.56514,0.47725,0.4407,0.67459,0.66409,0.56205,0.64316,0.62146
0.24661,0.060658,0.66911,0.67769,0.5881,0.64728,0.5069,0.40534,0.31239,0.68518,0.67105,0.59157,0.60747,0.63734
0.48158,0.45953,0.56244,0.56941,0.46414,0.50631,0.58373,0.53676,0.53509,0.55889,0.55425,0.49889,0.50398,0.58184
0.29564,0.095473,0.66473,0.66846,0.57937,0.61937,0.49447,0.44582,0.3459,0.6832,0.66212,0.61348,0.58577,0.63397
0.32094,0.18253,0.66756,0.67606,0.57192,0.65937,0.54238,0.4456,0.38503,0.67901,0.66703,0.57937,0.64158,0.62914
0.27222,0.086716,0.67598,0.68495,0.59947,0.65362,0.51519,0.42238,0.33679,0.6907,0.68148,0.58823,0.62209,0.64264
0.29659,0.10524,0.65824,0.66907,0.57547,0.62707,0.5139,0.44206,0.34195,0.67782,0.66203,0.58684,0.59374,0.63299
0.37584,0.24349,0.55935,0.54826,0.43871,0.45353,0.43148,0.46847,0.43047,0.56592,0.53316,0.55619,0.42111,0.56866
0.39124,0.21428,0.67083,0.6638,0.48635,0.58351,0.49716,0.49631,0.42475,0.67724,0.66177,0.57756,0.5493,0.62891
0.34437,0.14979,0.70457,0.69838,0.55588,0.65293,0.50769,0.47004,0.39177,0.71256,0.69354,0.59832,0.62311,0.64914
0.40325,0.21672,0.71388,0.70799,0.56369,0.646,0.54178,0.51645,0.44496,0.72086,0.7018,0.62377,0.6187,0.66909
0.35006,0.14539,0.68405,0.67642,0.5221,0.61163,0.47788,0.47157,0.38404,0.69152,0.67723,0.58775,0.59095,0.62161
0.33062,0.12344,0.69598,0.69188,0.56407,0.6427,0.49931,0.46399,0.37329,0.71008,0.68952,0.60974,0.60463,0.6373
0.31984,0.1193,0.66655,0.661,0.51576,0.5989,0.47182,0.44709,0.35954,0.67972,0.66125,0.58,0.56324,0.622
0.30633,0.10488,0.66606,0.65922,0.5204,0.60207,0.46457,0.43999,0.35134,0.67923,0.65966,0.58374,0.56681,0.61631
0.42297,0.24179,0.7022,0.6946,0.54846,0.61892,0.53379,0.5291,0.45061,0.70895,0.69032,0.60729,0.58095,0.64982
0.32848,0.13163,0.67183,0.66622,0.52104,0.6042,0.47976,0.45748,0.37131,0.6825,0.66328,0.58943,0.57926,0.62279
0.36825,0.16378,0.68643,0.68138,0.54419,0.61856,0.49155,0.48895,0.39529,0.69871,0.68064,0.60079,0.57944,0.62936
0.24171,0.026847,0.70231,0.70275,0.60022,0.68376,0.48204,0.39999,0.30326,0.71656,0.70102,0.60463,0.65257,0.63044
0.2497,0.061819,0.71314,0.71618,0.60468,0.69546,0.52426,0.40368,0.32563,0.72587,0.71091,0.60499,0.67176,0.64971
0.20791,-0.004395,0.69348,0.69476,0.58763,0.68105,0.47261,0.36997,0.26763,0.70795,0.69099,0.57779,0.64283,0.61743
0.21556,0.030533,0.7029,0.70899,0.61258,0.69619,0.50745,0.37454,0.29876,0.71538,0.70079,0.60197,0.67126,0.63974
0.20671,-0.0094489,0.68357,0.68388,0.57297,0.66165,0.45572,0.36675,0.26662,0.70183,0.68338,0.57892,0.63325,0.61178
0.30116,0.099132,0.71674,0.71514,0.61149,0.6815,0.51853,0.44663,0.35816,0.7264,0.71145,0.6207,0.65941,0.64791
0.16457,-0.054076,0.6249,0.62261,0.55436,0.61808,0.3871,0.31627,0.20301,0.64869,0.6268,0.54612,0.58036,0.54171
0.30444,0.13755,0.70208,0.70068,0.6408,0.68434,0.54049,0.43645,0.36969,0.71194,0.69289,0.6317,0.66634,0.63787
0.19156,0.0058698,0.67429,0.67661,0.6235,0.68857,0.46949,0.33917,0.26173,0.68984,0.67334,0.59254,0.67199,0.60211
0.2197,-0.001074,0.68277,0.68307,0.57588,0.65944,0.44542,0.37417,0.27972,0.69994,0.68113,0.5895,0.63352,0.61447
0.33433,0.15087,0.70703,0.70393,0.62862,0.67895,0.52996,0.46327,0.38523,0.71604,0.69687,0.64069,0.66168,0.64473
0.16543,-0.020781,0.68489,0.68846,0.60363,0.6924,0.47533,0.32988,0.2476,0.6983,0.68361,0.5819,0.66047,0.61349
0.2034,0.01867,0.70462,0.70832,0.60154,0.69532,0.49381,0.36042,0.28938,0.71562,0.70134,0.58881,0.67074,0.62967
0.224,0.045097,0.69799,0.70106,0.61487,0.70707,0.50116,0.37028,0.30255,0.71011,0.69336,0.60088,0.68318,0.62931
0.25972,0.070351,0.71522,0.71799,0.61529,0.69863,0.52629,0.41309,0.33143,0.72744,0.71309,0.60685,0.67273,0.64956
0.093162,-0.048653,0.61548,0.62216,0.57385,0.66764,0.43641,0.24791,0.17821,0.63234,0.61818,0.53249,0.64108,0.54801
0.26096,0.061011,0.71364,0.71555,0.6054,0.6894,0.51704,0.41302,0.32585,0.72705,0.71169,0.6048,0.66482,0.64632
0.20864,-0.01249,0.68358,0.68418,0.5903,0.67048,0.45048,0.36939,0.26392,0.70163,0.68418,0.5859,0.63927,0.60731
-0.44598,-0.3089,-0.63882,-0.64742,-0.42349,-0.51224,-0.53443,-0.53623,-0.48709,-0.64125,-0.63812,-0.47453,-0.50405,-0.62846
0.15693,0.024682,0.66929,0.68175,0.59154,0.69718,0.49422,0.30619,0.25812,0.67944,0.67322,0.55827,0.68283,0.59967
-0.27017,-0.13745,-0.58243,-0.58388,-0.34632,-0.46994,-0.43723,-0.38141,-0.32803,-0.58982,-0.57848,-0.37708,-0.46763,-0.53161
0.17627,0.015993,0.56393,0.5606,0.54958,0.58101,0.39838,0.29365,0.22503,0.58907,0.56215,0.53207,0.59031,0.49514
-0.041728,-0.02136,-0.19767,-0.20371,0.024345,-0.11075,-0.15509,-0.10285,-0.10094,-0.18705,-0.19189,0.013712,-0.079503,-0.18468
0.24794,0.15402,0.66275,0.67448,0.56521,0.6679,0.54678,0.37908,0.35245,0.66774,0.66717,0.53425,0.6564,0.61594
0.21339,0.03009,0.68761,0.69674,0.60908,0.69077,0.50414,0.37823,0.29823,0.7036,0.68885,0.59929,0.6602,0.63891
0.0027607,-0.07882,0.51969,0.53175,0.49598,0.57423,0.35377,0.13682,0.11404,0.5443,0.53452,0.44253,0.56216,0.45273
0.18408,-0.024651,0.67943,0.68179,0.59165,0.67286,0.45501,0.34747,0.25608,0.69812,0.67697,0.58203,0.64686,0.6052
0.15048,0.055532,0.60613,0.62446,0.54455,0.6405,0.47513,0.27778,0.23817,0.60877,0.61418,0.47399,0.62923,0.54738
0.19779,0.016573,0.6804,0.68667,0.59735,0.67851,0.4778,0.35452,0.28801,0.69659,0.68321,0.58408,0.65756,0.62056
0.18719,0.028098,0.68009,0.69076,0.59919,0.6927,0.50397,0.34394,0.27948,0.69154,0.68045,0.56477,0.66466,0.61983
0.24734,0.16139,0.66248,0.67709,0.55654,0.67574,0.54205,0.36485,0.34749,0.66447,0.66493,0.50753,0.66242,0.60665
0.19901,0.075181,0.68917,0.69731,0.58364,0.70377,0.5363,0.34817,0.30603,0.69568,0.6859,0.54443,0.67619,0.62427
0.15947,0.038184,0.67093,0.68291,0.58939,0.69592,0.51696,0.31542,0.27782,0.67771,0.66982,0.53921,0.66835,0.61207
0.18468,0.0076128,0.68893,0.69302,0.60252,0.68901,0.48241,0.34395,0.27892,0.69977,0.6803,0.59163,0.66162,0.6199
0.041492,-0.041606,0.57294,0.59406,0.52036,0.62954,0.42146,0.18012,0.15545,0.57774,0.58212,0.42658,0.62364,0.5046
0.23785,0.11165,0.68786,0.68949,0.57695,0.68377,0.50674,0.36676,0.34459,0.6905,0.67931,0.57477,0.67311,0.61824
0.08626,-0.026614,0.58561,0.60079,0.53769,0.62427,0.44089,0.23506,0.1835,0.60298,0.59658,0.49058,0.61657,0.53472
0.19277,0.011381,0.69048,0.69676,0.60209,0.69295,0.48546,0.3541,0.27634,0.70204,0.68656,0.58774,0.66744,0.619
0.19241,0.13274,0.61157,0.63234,0.49965,0.63575,0.49982,0.29701,0.29533,0.61319,0.62204,0.43249,0.62897,0.54818
0.23031,0.097999,0.68334,0.69213,0.57858,0.67876,0.52668,0.37634,0.33427,0.69227,0.68668,0.56054,0.66898,0.62834
0.19996,0.037935,0.68802,0.69767,0.59712,0.69241,0.50646,0.3577,0.29604,0.69922,0.6888,0.57332,0.6661,0.63101
-0.36487,-0.26781,-0.47869,-0.46067,-0.20731,-0.29787,-0.39241,-0.41006,-0.38985,-0.48237,-0.45261,-0.33202,-0.35045,-0.44551
-0.50336,-0.45591,-0.51675,-0.52072,-0.23358,-0.34682,-0.51215,-0.54294,-0.53962,-0.5021,-0.50552,-0.34144,-0.34878,-0.54005
0.12312,0.025637,0.53305,0.533,0.49221,0.52188,0.40233,0.25277,0.22117,0.55198,0.54196,0.47383,0.51808,0.49933
0.16577,0.13885,0.58528,0.60574,0.45488,0.58271,0.49353,0.26521,0.28775,0.57626,0.59344,0.3883,0.59842,0.51571
-0.06298,-0.17681,0.41638,0.41778,0.49744,0.54614,0.22989,0.062754,0.0032987,0.45179,0.44502,0.37342,0.50763,0.33918
0.19646,0.19625,0.58859,0.60032,0.43885,0.59199,0.5051,0.28491,0.33223,0.57099,0.58609,0.38669,0.60575,0.52953
0.28416,0.20322,0.64016,0.64435,0.52863,0.6104,0.51161,0.40094,0.40108,0.63608,0.62707,0.56809,0.61018,0.61348
0.27211,0.1454,0.6412,0.64507,0.54074,0.61247,0.47867,0.40458,0.36948,0.64606,0.63073,0.58375,0.59664,0.61698
0.21253,0.1984,0.56976,0.58395,0.45162,0.56665,0.49001,0.31513,0.35327,0.5594,0.56886,0.47057,0.57343,0.55253
0.11233,-0.012236,0.61455,0.62554,0.58284,0.66729,0.43387,0.26992,0.21417,0.6335,0.61942,0.52885,0.62204,0.56541
-0.099752,-0.18603,0.27731,0.2699,0.29571,0.30509,0.11833,-0.00082061,-0.027285,0.32037,0.28815,0.33071,0.30106,0.23784
0.26787,0.14782,0.68371,0.69589,0.5682,0.67953,0.54912,0.39327,0.36281,0.69079,0.68951,0.54833,0.67608,0.63382
0.060663,0.094232,-0.035396,-0.045238,-0.059324,-0.096067,0.034403,0.057462,0.062815,-0.012527,-0.013693,-0.051872,-0.039925,-0.037929
0.28543,0.19321,0.68257,0.69204,0.54775,0.65684,0.55693,0.40454,0.39559,0.68471,0.68717,0.53871,0.6519,0.63192
0.18469,0.20535,0.28108,0.28147,0.22935,0.26046,0.28182,0.22662,0.25107,0.28973,0.29724,0.26102,0.30931,0.29968
0.13524,-0.013952,0.6295,0.64197,0.60044,0.67557,0.45538,0.29816,0.23607,0.64409,0.63245,0.5675,0.65353,0.59819
0.36373,0.30208,0.6469,0.65497,0.49876,0.60385,0.57713,0.44828,0.45419,0.64434,0.65111,0.50586,0.63021,0.61245
0.15746,0.12261,0.58691,0.60724,0.464,0.60839,0.49098,0.26107,0.2758,0.5869,0.60109,0.38973,0.60648,0.52513
0.41529,0.27027,0.68289,0.6783,0.51033,0.59794,0.5314,0.50778,0.46945,0.67936,0.66615,0.58037,0.59088,0.65034
0.43046,0.29178,0.66829,0.65991,0.46392,0.56143,0.51091,0.51202,0.48118,0.66563,0.65207,0.56563,0.56299,0.63111
0.46832,0.40223,0.71427,0.71999,0.52003,0.61984,0.64305,0.54275,0.54951,0.70477,0.71068,0.5501,0.64315,0.68536
-0.033851,-0.07298,-0.022827,-0.0087216,0.15082,0.093977,-0.04927,-0.053456,-0.079969,-0.01358,-0.0080137,0.071259,0.093916,-0.017155
-0.24255,-0.14779,-0.30316,-0.28355,-0.12309,-0.14361,-0.24478,-0.29101,-0.24645,-0.31754,-0.27956,-0.25133,-0.17891,-0.30165
-0.11694,-0.033244,-0.40931,-0.42078,-0.37718,-0.41026,-0.29913,-0.22131,-0.17088,-0.40263,-0.37939,-0.38712,-0.37329,-0.36564
0.44484,0.44601,0.1717,0.17468,-0.037392,-0.022642,0.28064,0.41702,0.44745,0.15344,0.16689,0.14668,0.040402,0.29144
0.007925,-0.059756,0.32001,0.34204,0.18985,0.34941,0.20429,0.070861,0.043759,0.32051,0.33749,0.12893,0.31084,0.27521
0.29391,0.12358,0.65412,0.66551,0.53826,0.60352,0.50391,0.43165,0.34793,0.66797,0.65648,0.55694,0.5698,0.62471
0.011078,-0.040717,-0.10701,-0.10796,-0.17561,-0.095734,-0.12833,-0.027067,-0.032396,-0.10776,-0.093207,-0.15884,-0.13694,-0.027905
-0.039108,-0.18928,0.16114,0.16318,0.12541,0.1952,-0.015531,0.01553,-0.08245,0.18028,0.16522,0.14765,0.12888,0.15341
-0.062873,-0.2424,0.40372,0.41424,0.33884,0.45839,0.16273,0.051299,-0.051016,0.43209,0.41524,0.31143,0.41043,0.33887
-0.086813,-0.16339,0.44248,0.46133,0.46698,0.55219,0.28934,0.048028,0.022887,0.46905,0.46937,0.37058,0.55285,0.39093
-0.11536,-0.18496,0.4593,0.4796,0.48124,0.5752,0.28194,0.025084,0.0043688,0.48555,0.48291,0.37183,0.56218,0.3969
0.20315,0.01445,0.69266,0.69607,0.59328,0.67976,0.48903,0.36602,0.28231,0.70582,0.69228,0.58895,0.65411,0.62942
0.24842,0.046018,0.70793,0.71074,0.6083,0.68896,0.50703,0.40627,0.3164,0.72254,0.70784,0.61276,0.6645,0.6432
0.32857,0.12205,0.68281,0.67934,0.56582,0.63058,0.48274,0.46215,0.37349,0.69679,0.6737,0.61878,0.59477,0.63131
0.32819,0.1325,0.71652,0.72036,0.59135,0.67526,0.53512,0.47395,0.38848,0.72969,0.71352,0.62091,0.64861,0.66531
0.33939,0.136,0.69472,0.6927,0.56115,0.64151,0.5062,0.47304,0.38565,0.70733,0.68958,0.6112,0.60485,0.65094
0.41462,0.23615,0.66891,0.66473,0.48922,0.58035,0.49607,0.51256,0.43827,0.67325,0.65763,0.57454,0.54,0.62546
0.12889,-0.026312,0.6602,0.67028,0.60126,0.6948,0.47969,0.29455,0.22692,0.6753,0.66279,0.55275,0.66237,0.60057
0.21214,0.064522,0.69386,0.70358,0.60606,0.70072,0.54028,0.37046,0.31614,0.70378,0.69328,0.57928,0.67429,0.64484
0.14429,0.015915,0.64633,0.65995,0.57898,0.68372,0.48861,0.29345,0.23887,0.65367,0.64961,0.5174,0.65415,0.58882
0.10751,-0.032787,0.38731,0.39019,0.35136,0.40392,0.22693,0.20407,0.15667,0.41335,0.40765,0.40193,0.38451,0.37923
-0.4534,-0.49267,-0.2459,-0.23644,-0.034488,-0.089288,-0.37665,-0.42388,-0.4605,-0.22092,-0.21754,-0.13454,-0.12197,-0.3122
0.5685,0.44863,0.69094,0.68299,0.50119,0.55396,0.59665,0.62509,0.58756,0.68202,0.66748,0.59412,0.54904,0.65275
0.28344,0.093444,0.66516,0.67492,0.5616,0.62833,0.50995,0.43545,0.33748,0.68479,0.66918,0.5825,0.59103,0.64134
0.2506,0.043602,0.71025,0.71245,0.60479,0.687,0.50254,0.41102,0.31954,0.72757,0.71183,0.61103,0.6659,0.64225
0.35521,0.15964,0.67879,0.67723,0.54627,0.63082,0.49746,0.47191,0.39077,0.68608,0.67054,0.59318,0.59545,0.63855
0.39386,0.19264,0.67211,0.66675,0.50836,0.59419,0.48458,0.50261,0.41188,0.6811,0.66237,0.58543,0.55201,0.62293
0.31801,0.10332,0.60976,0.60128,0.46464,0.54266,0.38529,0.42162,0.31481,0.6195,0.59393,0.53677,0.49897,0.53496
0.25528,0.028294,0.61004,0.60802,0.48601,0.56967,0.38193,0.38228,0.26306,0.62377,0.59834,0.52679,0.51586,0.54055
0.22246,0.08607,0.55305,0.55432,0.46671,0.52162,0.3749,0.3408,0.2916,0.56057,0.54301,0.51804,0.49816,0.53356
0.18057,0.01233,0.68937,0.69849,0.60698,0.7022,0.50619,0.34355,0.27498,0.70241,0.69132,0.58437,0.6759,0.63171
0.21328,0.040368,0.70385,0.71034,0.61148,0.70406,0.5264,0.37376,0.30257,0.71567,0.70271,0.5892,0.67713,0.64226
0.25145,0.050727,0.71065,0.71362,0.60722,0.69286,0.51413,0.40643,0.31932,0.72411,0.7098,0.60312,0.66487,0.64773
0.19835,0.015547,0.69405,0.69876,0.61056,0.69616,0.49797,0.35455,0.28007,0.7072,0.69247,0.58685,0.66817,0.62562
0.43504,0.2604,0.6526,0.64099,0.48005,0.54164,0.4854,0.51542,0.44615,0.65896,0.63751,0.5658,0.53096,0.59206
0.38574,0.25408,0.73864,0.74469,0.59094,0.69656,0.61027,0.50998,0.46959,0.74068,0.73424,0.61053,0.68202,0.69853
0.26536,0.089357,0.69697,0.6956,0.57675,0.67642,0.48199,0.40025,0.34772,0.70228,0.68706,0.59548,0.66641,0.62528
0.034996,-0.11653,0.60985,0.62574,0.55095,0.6728,0.39163,0.19741,0.1343,0.62245,0.61489,0.48622,0.64206,0.52356
0.33143,0.21682,0.69354,0.70002,0.55463,0.66526,0.55715,0.46014,0.42855,0.69836,0.69244,0.55198,0.65546,0.64876
0.29661,0.20405,0.59761,0.5994,0.50324,0.55426,0.49183,0.42023,0.3958,0.59734,0.58145,0.554,0.52469,0.59966
0.21995,0.040683,0.55099,0.54958,0.46098,0.53606,0.34523,0.33121,0.25643,0.5525,0.53441,0.48759,0.48153,0.51677
0.29786,0.11352,0.63235,0.63255,0.51574,0.60449,0.44297,0.41599,0.34576,0.63333,0.61875,0.55055,0.56808,0.60077
0.25697,0.053512,0.66239,0.66314,0.55527,0.63973,0.45456,0.39943,0.31014,0.67044,0.65528,0.56555,0.59725,0.6129
0.21635,0.0060265,0.68609,0.68996,0.58922,0.67099,0.46852,0.37869,0.28414,0.70034,0.68515,0.58643,0.6354,0.62356
0.28763,0.098384,0.71099,0.71589,0.5808,0.67894,0.52257,0.43526,0.36172,0.7196,0.7089,0.59422,0.65157,0.66116
0.43961,0.36246,0.584,0.58996,0.47591,0.48843,0.5635,0.5238,0.49502,0.59285,0.57961,0.518,0.46658,0.61453
-0.34,-0.29325,-0.15646,-0.16939,-0.0050422,0.01113,-0.21603,-0.34646,-0.3351,-0.15389,-0.17503,-0.081013,0.011563,-0.24793
0.017448,-0.086548,0.51713,0.52416,0.51363,0.58008,0.33812,0.1425,0.091828,0.53229,0.52047,0.4405,0.57047,0.4306
0.25534,0.058939,0.69996,0.69596,0.56821,0.66486,0.48795,0.4068,0.32404,0.71216,0.69465,0.5844,0.65213,0.61872
0.25137,0.060958,0.67603,0.68537,0.58792,0.6553,0.50939,0.41069,0.31478,0.69287,0.67874,0.59051,0.6202,0.64246
0.4321,0.25995,0.67988,0.67228,0.50552,0.57731,0.52368,0.53126,0.45856,0.68801,0.67021,0.59322,0.54671,0.6385
0.39817,0.20792,0.69098,0.68452,0.53631,0.60924,0.52164,0.50977,0.42654,0.70286,0.68436,0.60291,0.56986,0.64784
0.25537,0.0462,0.70894,0.70995,0.59737,0.68483,0.50291,0.41042,0.31294,0.72093,0.70471,0.59972,0.65509,0.63944
0.19746,0.085181,0.68939,0.69634,0.57468,0.70117,0.5228,0.341,0.31555,0.69221,0.68823,0.53874,0.68072,0.62248
0.46661,0.29627,0.68428,0.67216,0.50685,0.5742,0.52265,0.55152,0.48811,0.68838,0.6683,0.59539,0.54851,0.63584
0.47979,0.41794,0.57335,0.55944,0.36236,0.42499,0.50295,0.51562,0.52599,0.56113,0.54781,0.50066,0.45247,0.56557
0.16269,0.036541,0.67683,0.68435,0.57418,0.69462,0.48979,0.31139,0.28211,0.67941,0.67465,0.53674,0.68692,0.60034
