0.24131,0.0012193,0.60629,0.030708,0.71302,0.71738,0.37792,-0.33188,-0.019075,0.6365,0.11907,0.72248,0.6666,0.19819
0.0060452,-0.09538,0.41632,0.051037,0.52955,0.53369,0.15602,-0.36339,-0.15299,0.41838,0.03149,0.51167,0.46416,-0.088524
0.21865,-0.04264,0.5456,0.016701,0.67047,0.66296,0.37305,-0.25174,-0.033953,0.57952,0.14063,0.67464,0.5953,0.22018
0.23349,0.017065,0.58864,0.0068734,0.70524,0.70953,0.36176,-0.3137,-0.057349,0.60731,0.096609,0.70935,0.65121,0.13474
0.24888,-0.014024,0.61193,0.046376,0.68691,0.69963,0.37397,-0.29644,-0.041254,0.63636,0.13534,0.69681,0.64996,0.13884
0.0046565,0.010203,-0.04245,0.024784,-0.095358,-0.069841,-0.11615,0.02933,-0.057695,-0.020177,0.11484,-0.077657,-0.095386,0.04029
0.25259,2.7831e-05,0.57826,0.0036458,0.71118,0.70202,0.34467,-0.31218,-0.054141,0.60759,0.10652,0.70575,0.63687,0.12681
0.24196,-0.043689,0.61171,0.020461,0.71312,0.71505,0.40777,-0.28158,-0.008358,0.65122,0.16192,0.72694,0.64819,0.23984
0.22178,-0.011631,0.56861,0.089052,0.62982,0.64068,0.3364,-0.23441,-0.045178,0.59608,0.16702,0.63035,0.58272,0.13626
0.24349,-0.021551,0.61085,0.076466,0.68263,0.6889,0.40947,-0.25671,0.043526,0.65454,0.19732,0.69023,0.63211,0.22828
0.17522,0.033953,0.44594,0.12936,0.46936,0.48765,0.15431,-0.11753,0.0047414,0.44348,0.11967,0.47157,0.42146,0.02132
0.16391,-0.028699,0.50413,-0.017686,0.63427,0.62807,0.35243,-0.27261,0.021455,0.54887,0.065865,0.67186,0.59334,0.21171
0.21219,-0.0069234,0.56918,0.01683,0.67522,0.68611,0.4135,-0.33544,0.0091189,0.60634,0.10233,0.67605,0.62796,0.18382
0.24759,-0.013195,0.61629,0.071402,0.68832,0.69287,0.43893,-0.27937,0.019834,0.64976,0.17741,0.68103,0.61718,0.26707
0.19106,0.062045,0.48533,0.055985,0.63546,0.62343,0.28671,-0.24992,-0.013671,0.49632,0.056494,0.64082,0.5781,0.078589
0.24331,-0.013557,0.61331,0.063719,0.68656,0.69394,0.44634,-0.282,0.0097681,0.65229,0.17162,0.68425,0.61853,0.27011
0.22545,-0.033564,0.58755,0.041384,0.67199,0.67697,0.38301,-0.30256,-0.023621,0.61994,0.15585,0.66653,0.61082,0.18964
0.22275,0.011882,0.56905,0.032962,0.68915,0.68541,0.37502,-0.29069,0.0047241,0.59434,0.10953,0.68417,0.62133,0.17862
0.26951,-0.037785,0.62376,0.09287,0.66105,0.67586,0.44235,-0.23985,0.029735,0.66867,0.24647,0.67445,0.60635,0.27406
0.23452,0.033669,0.53103,0.083548,0.61898,0.61995,0.31819,-0.19676,-0.012177,0.53858,0.11052,0.61327,0.55786,0.14107
0.094267,-0.013257,0.43647,-0.028733,0.56878,0.56636,0.30936,-0.34977,-0.019612,0.47632,0.022074,0.59853,0.52828,0.19322
0.10388,0.017663,0.40901,-0.089719,0.61422,0.60313,0.31305,-0.31159,-0.0047408,0.47615,-0.0010207,0.6414,0.5657,0.18021
0.26567,-0.0076133,0.58596,0.068443,0.65809,0.66099,0.40535,-0.22839,0.080251,0.63355,0.16233,0.68406,0.61642,0.25203
0.19309,-0.078236,0.48507,0.024899,0.56406,0.5697,0.37809,-0.20924,0.058864,0.52911,0.12436,0.59138,0.48808,0.32454
0.23497,0.053394,0.426,0.20818,0.38231,0.41798,0.25238,-0.043704,0.056842,0.4179,0.19309,0.41825,0.42616,0.056493
0.2159,-0.031075,0.52147,0.048166,0.6475,0.65145,0.30742,-0.26732,-0.040221,0.56607,0.10763,0.66207,0.60799,0.093523
0.21185,-0.043862,0.52519,0.021641,0.60627,0.61076,0.38621,-0.23757,0.067629,0.57187,0.13151,0.63605,0.54104,0.30231
0.15564,0.041178,0.45905,0.070001,0.52405,0.53669,0.27641,-0.23121,-0.035883,0.44984,0.055169,0.5192,0.46456,0.095056
0.24495,0.019011,0.56253,0.059404,0.63438,0.63375,0.37859,-0.24947,0.038198,0.6019,0.15763,0.64458,0.59136,0.18782
0.26998,0.044009,0.56311,0.096231,0.62415,0.62094,0.38832,-0.2326,0.041023,0.59484,0.1433,0.64711,0.57098,0.23791
0.14512,-0.1215,0.45317,-0.049001,0.56482,0.57051,0.3424,-0.27176,0.0023314,0.50852,0.081788,0.6075,0.49926,0.31564
0.19325,0.17686,0.14392,0.14998,0.14461,0.14803,0.093956,0.094111,0.095932,0.11218,0.081701,0.099828,0.12394,0.010789
0.24184,0.040434,0.56197,0.030923,0.66789,0.66076,0.41168,-0.27305,0.041087,0.61039,0.12119,0.68204,0.61865,0.23445
0.19208,0.012786,0.47674,0.062989,0.57578,0.58781,0.23132,-0.24259,-0.05835,0.49978,0.12624,0.58792,0.54087,0.03385
0.16953,-0.076656,0.52625,0.0089838,0.59679,0.61127,0.38575,-0.27267,0.017992,0.57174,0.13362,0.63316,0.5327,0.32282
0.24537,0.10933,0.4622,0.021721,0.58068,0.5812,0.35358,-0.24964,0.064223,0.50159,0.049784,0.60765,0.55809,0.22666
0.23252,-0.016262,0.53783,0.050679,0.58024,0.59493,0.37944,-0.21063,0.072043,0.58151,0.15579,0.61379,0.53754,0.2622
0.095368,-0.12219,0.34853,-0.13986,0.55038,0.53723,0.20431,-0.29747,-0.020553,0.44856,0.027298,0.58952,0.48858,0.22352
0.20828,-0.1172,0.50646,0.11011,0.48026,0.52534,0.31395,-0.17638,-0.024804,0.53109,0.17429,0.51958,0.4502,0.28027
0.072669,-0.1875,0.35812,-0.084953,0.48472,0.48289,0.25499,-0.28814,-0.097037,0.42782,0.043054,0.53108,0.42206,0.25959
0.26449,-0.013755,0.61702,0.13058,0.62239,0.64554,0.42303,-0.18234,0.08966,0.66263,0.25928,0.65268,0.59439,0.27847
0.32814,0.029336,0.62601,0.15247,0.65959,0.67223,0.43662,-0.17251,0.065606,0.64077,0.20561,0.66801,0.62269,0.28411
0.26047,0.015462,0.6107,0.18817,0.53483,0.58354,0.42701,-0.14069,0.084162,0.65036,0.32074,0.56628,0.53422,0.26579
0.29246,0.054527,0.61647,0.20859,0.56188,0.60376,0.39567,-0.12056,0.079594,0.61447,0.24345,0.56805,0.5506,0.1909
0.21811,-0.037121,0.60916,0.072045,0.67164,0.67945,0.34344,-0.30531,-0.051459,0.61451,0.15016,0.66822,0.62296,0.13625
0.21846,-0.061287,0.61763,0.076141,0.66473,0.68215,0.40957,-0.27318,0.018916,0.66281,0.23484,0.67478,0.60579,0.25866
0.27346,0.064022,0.6324,0.16718,0.61274,0.64728,0.44975,-0.19043,0.053339,0.65498,0.24148,0.63935,0.59068,0.23877
0.28939,0.022639,0.59438,0.19338,0.52239,0.57462,0.39563,-0.11108,0.081207,0.60481,0.2403,0.54446,0.50561,0.25158
0.27477,0.0053031,0.64578,0.14059,0.67734,0.69879,0.44455,-0.22612,0.020329,0.66198,0.2161,0.68549,0.6319,0.24706
0.22618,0.05039,0.49582,0.23175,0.29171,0.36219,0.34981,0.029134,0.13103,0.52826,0.35777,0.33659,0.33333,0.2433
0.098652,-0.1346,0.35106,-0.097194,0.49012,0.4904,0.24261,-0.27303,0.018072,0.45114,0.06698,0.55412,0.45728,0.28079
0.060414,-0.11018,0.18872,-0.054352,0.28145,0.29185,0.12348,-0.21882,-0.13984,0.23607,0.028646,0.2698,0.21568,0.11781
0.10965,-0.099041,0.42434,-0.041582,0.51597,0.52687,0.33032,-0.3023,-0.0048826,0.48533,0.083052,0.56375,0.47553,0.29494
0.14228,-0.1187,0.44922,-0.0077558,0.50592,0.52576,0.32758,-0.25394,-0.0088856,0.50634,0.1097,0.56102,0.45475,0.31075
-0.031502,-0.11028,-0.052792,-0.21213,0.12485,0.098035,-0.037806,-0.15057,-0.042311,0.028298,-0.060445,0.13392,0.099324,0.063989
0.13902,0.030659,0.335,0.095461,0.39993,0.39008,0.18082,-0.13886,-0.00012653,0.37189,0.18838,0.36901,0.33157,0.086604
-0.20743,-0.12479,-0.28606,-0.277,-0.077413,-0.13255,-0.20418,-0.20482,-0.21068,-0.26416,-0.21865,-0.14393,-0.14599,-0.12471
0.12103,-0.18229,0.37864,0.0039123,0.41291,0.43251,0.24566,-0.22605,-0.099584,0.434,0.14179,0.44898,0.36547,0.27084
0.15022,-0.02809,0.51673,0.085617,0.53701,0.57913,0.22168,-0.26241,-0.056993,0.51392,0.11311,0.55922,0.50976,0.14493
0.27435,0.086901,0.56237,0.07359,0.64349,0.64634,0.43076,-0.21686,0.097506,0.60701,0.1721,0.64696,0.56658,0.32035
0.015581,-0.19433,0.14354,-0.11248,0.31971,0.28195,0.083875,-0.24471,-0.12458,0.20312,-0.044568,0.34792,0.22863,0.20283
0.27073,0.04309,0.4363,0.1903,0.42664,0.44419,0.28255,-0.070192,0.098782,0.43099,0.13407,0.44742,0.39003,0.30864
0.12057,-0.13953,0.33813,0.021259,0.38877,0.40341,0.26258,-0.14981,0.030085,0.38099,0.080052,0.43619,0.32356,0.3469
0.30098,0.023503,0.57857,-0.010369,0.72762,0.7118,0.41871,-0.25451,0.035428,0.62452,0.11935,0.72217,0.65716,0.23399
0.061363,-0.13858,0.29316,-0.042128,0.37745,0.38539,0.24031,-0.18206,0.017926,0.34445,0.048728,0.41539,0.30024,0.31107
0.26458,0.026558,0.42798,0.079901,0.49112,0.50046,0.29112,-0.052807,0.023866,0.46367,0.18093,0.49189,0.43717,0.14346
0.11014,-0.08408,0.20679,0.0087615,0.21133,0.24026,0.11409,0.0002937,0.079601,0.24234,0.11713,0.25184,0.16045,0.14628
0.044861,-0.16677,0.22443,-0.053706,0.43155,0.37285,0.071239,-0.24153,-0.16387,0.26534,-0.031127,0.44393,0.31305,0.078724
0.26076,0.033998,0.53658,0.015255,0.6663,0.65602,0.35211,-0.25026,0.041828,0.58077,0.12567,0.68326,0.59286,0.20708
-0.10376,-0.34408,0.07057,-0.15802,0.18651,0.18416,-0.12543,-0.25591,-0.21789,0.1318,-0.032235,0.22253,0.14385,-0.028916
0.29864,0.023502,0.54251,0.064029,0.64127,0.64149,0.37838,-0.1696,0.10592,0.59366,0.19346,0.64532,0.56086,0.28975
-0.10608,-0.22135,0.16103,-0.16861,0.41135,0.37772,-0.079771,-0.31754,-0.23446,0.1765,-0.087321,0.39251,0.3162,-0.17688
0.24063,0.021806,0.54736,-0.0057409,0.68213,0.67496,0.38398,-0.24487,0.0073785,0.58949,0.13077,0.69268,0.61136,0.21124
0.12925,-0.14655,0.43383,-0.06393,0.56956,0.56498,0.21263,-0.29183,-0.047112,0.49246,0.079992,0.59604,0.48751,0.15049
0.22621,-0.029862,0.45202,0.01673,0.50848,0.51748,0.27555,-0.16986,0.070609,0.47335,0.11629,0.51651,0.4234,0.26405
0.18182,-0.018004,0.56476,0.075888,0.64155,0.65175,0.28142,-0.29959,-0.025134,0.54864,0.093328,0.62201,0.56446,0.11802
0.25462,0.029926,0.59317,0.10107,0.66839,0.68784,0.34351,-0.30468,0.022528,0.60659,0.10077,0.67969,0.61874,0.14588
0.31464,0.036608,0.50862,0.031197,0.61061,0.62793,0.31082,-0.15666,0.080143,0.56243,0.145,0.61474,0.55705,0.23977
0.3467,0.09842,0.53821,0.18139,0.56951,0.56626,0.38047,-0.048913,0.11043,0.54623,0.20671,0.546,0.48932,0.17604
0.25574,-0.0023238,0.55465,0.11046,0.62219,0.64348,0.302,-0.19983,-0.010326,0.56546,0.15593,0.62504,0.56181,0.16392
0.19353,-0.0089609,0.54093,-0.016804,0.68105,0.68221,0.29526,-0.33111,-0.019057,0.57091,0.079581,0.67044,0.61467,0.10396
0.24247,-0.019994,0.49747,-0.021479,0.64777,0.64167,0.2815,-0.23109,0.039218,0.54703,0.13037,0.63236,0.57525,0.1379
0.20434,0.0041412,0.39503,-0.020661,0.49289,0.51432,0.28063,-0.15863,0.12856,0.46887,0.15854,0.51969,0.49908,0.16185
0.20061,-0.020368,0.52018,-0.05757,0.67441,0.67725,0.28801,-0.3008,0.0060398,0.56616,0.057112,0.68047,0.61023,0.19419
0.24517,0.01494,0.57772,0.054669,0.66896,0.68052,0.37361,-0.26302,-0.0067288,0.61168,0.15713,0.67213,0.60883,0.16981
0.34691,0.11337,0.64605,0.16031,0.66674,0.68442,0.45414,-0.17037,0.072551,0.66631,0.24398,0.67832,0.62748,0.23466
0.32254,0.049779,0.66309,0.16837,0.69067,0.70842,0.46954,-0.19945,0.061097,0.68353,0.24313,0.69847,0.64,0.2645
0.36868,0.063276,0.66487,0.20055,0.67166,0.69206,0.47539,-0.14762,0.084421,0.6731,0.24653,0.67966,0.62595,0.2935
0.24596,-0.045753,0.61856,0.063884,0.70215,0.70871,0.40268,-0.2959,-0.010899,0.65957,0.16574,0.71331,0.64547,0.22803
0.32622,0.015353,0.65967,0.15623,0.68246,0.70628,0.45416,-0.18456,0.033218,0.68285,0.23562,0.6927,0.63248,0.25234
0.39275,0.083493,0.65248,0.24864,0.62063,0.6471,0.44022,-0.052736,0.077995,0.6765,0.32656,0.63258,0.59714,0.21994
0.28922,0.090544,0.6216,0.10717,0.65678,0.67558,0.45158,-0.2229,0.072423,0.65077,0.19962,0.66211,0.59078,0.25115
0.31873,0.07488,0.57601,0.070195,0.69605,0.69752,0.41054,-0.21193,0.041456,0.61775,0.16883,0.68954,0.63208,0.20485
0.37,0.10409,0.64056,0.19354,0.6471,0.6806,0.46513,-0.11758,0.059508,0.67419,0.28197,0.66818,0.60389,0.25272
0.30387,0.095874,0.55299,0.24839,0.43809,0.49518,0.43149,-0.0073122,0.11175,0.56093,0.29547,0.45904,0.42408,0.24262
0.34087,0.036814,0.63152,0.14543,0.67793,0.68488,0.42757,-0.16793,0.021346,0.66199,0.22102,0.67994,0.63007,0.20416
0.40096,0.1593,0.6573,0.27783,0.62427,0.65986,0.45882,-0.020384,0.12924,0.66955,0.33087,0.62728,0.57594,0.24798
0.29028,0.014321,0.64426,0.14024,0.66318,0.68386,0.44022,-0.20484,0.055475,0.67424,0.23286,0.6766,0.61609,0.26567
0.252,0.064078,0.60444,0.10851,0.64058,0.67554,0.47538,-0.2078,0.08513,0.65579,0.24339,0.66635,0.61144,0.30499
0.34858,0.060189,0.65448,0.14673,0.68406,0.70237,0.45602,-0.17631,0.075931,0.6823,0.24079,0.69633,0.64027,0.25895
0.22162,-0.019021,0.56842,-0.007338,0.7182,0.71919,0.39525,-0.32639,-0.03019,0.60502,0.093572,0.71105,0.6443,0.19997
0.3609,0.077457,0.65543,0.15994,0.66658,0.68613,0.47034,-0.15172,0.09174,0.68199,0.25688,0.67937,0.61967,0.27787
0.34092,0.07274,0.65391,0.14219,0.68601,0.70614,0.45845,-0.18163,0.081741,0.68307,0.24796,0.69182,0.63746,0.25515
0.059823,-0.054793,0.32672,-0.072789,0.50005,0.48847,0.11269,-0.28065,-0.096533,0.35061,-0.067116,0.45944,0.44283,-0.023838
0.27804,0.00417,0.56403,0.059446,0.68419,0.6918,0.36257,-0.2736,-0.018723,0.58944,0.09502,0.67014,0.61847,0.17137
0.12161,0.093743,0.29055,0.061373,0.3442,0.34594,0.17832,-0.097458,0.021515,0.25821,0.07847,0.30609,0.34041,0.064488
0.15471,-0.0050677,0.3814,-0.041745,0.52236,0.51287,0.24004,-0.2591,-0.043559,0.42185,0.04395,0.50467,0.47151,0.039164
0.0096803,0.14623,0.024783,-0.010475,0.086186,0.083816,-0.088893,0.013825,0.052785,-0.0040727,0.036134,0.079955,0.10067,-0.12827
-0.023994,0.0063435,-0.060665,-0.18422,0.23313,0.16217,-0.14241,-0.16372,-0.10949,-0.08526,-0.21101,0.15963,0.15963,-0.21587
0.21704,-0.035936,0.62438,0.062892,0.70483,0.71718,0.39008,-0.29651,-0.028128,0.64772,0.15738,0.71206,0.64215,0.18054
0.14262,-0.064908,0.48485,-0.018997,0.65675,0.65872,0.21969,-0.36361,-0.11777,0.46967,-0.045405,0.64122,0.57391,0.040889
0.27746,-0.001031,0.6567,0.16124,0.68139,0.70012,0.43686,-0.23219,0.03498,0.68046,0.23454,0.69899,0.63757,0.23952
-0.052147,0.088027,-0.22994,-0.12789,-0.019968,-0.073656,-0.15791,0.029638,-0.023806,-0.26,-0.19058,-0.069281,-0.086512,-0.21974
0.25825,-0.044173,0.62431,0.16806,0.64481,0.66659,0.37784,-0.21979,-0.01921,0.63694,0.21511,0.65224,0.59578,0.21432
0.28735,-0.019776,0.59248,0.082265,0.68145,0.6852,0.36778,-0.19961,0.03527,0.62927,0.17945,0.68691,0.63558,0.21637
0.20506,-0.0082465,0.49036,-0.066528,0.6872,0.66872,0.26599,-0.32347,-0.051766,0.52454,0.020413,0.6633,0.60332,0.054491
0.23635,-0.038088,0.59407,0.021274,0.71822,0.71558,0.35967,-0.33401,-0.024681,0.62606,0.11042,0.71047,0.64428,0.15376
0.18823,-0.054455,0.55632,-0.0055559,0.6832,0.68335,0.35998,-0.33688,-0.038521,0.59712,0.094103,0.69486,0.62309,0.18779
0.31827,-0.003635,0.63973,0.23697,0.59962,0.63068,0.40782,-0.091589,0.087176,0.66541,0.31029,0.62573,0.57136,0.26788
0.11374,-0.0022234,0.29225,-0.036908,0.4556,0.44286,0.11292,-0.25282,-0.17735,0.26042,-0.099421,0.42287,0.36691,-0.090598
0.1957,-0.084192,0.37383,0.16698,0.2969,0.36494,0.23253,-0.0065977,-0.033181,0.38969,0.17242,0.33659,0.27999,0.18717
0.18789,-0.011467,0.47793,-0.063884,0.68132,0.66054,0.33679,-0.32781,-0.071654,0.50036,0.011106,0.65854,0.59145,0.12014
0.24367,-0.10788,0.60661,0.21201,0.57439,0.61307,0.33526,-0.17273,-0.019927,0.63187,0.272,0.60391,0.54686,0.1673
0.20067,-0.033871,0.50833,-0.04744,0.68953,0.67356,0.2867,-0.33397,-0.049954,0.53873,0.0074171,0.67708,0.6167,0.072174
0.078094,0.03723,0.17029,-0.095343,0.39838,0.35737,0.029335,-0.16802,-0.054326,0.14991,-0.09706,0.34839,0.33278,-0.086297
0.29002,0.0046027,0.58571,0.29861,0.52336,0.56768,0.30552,-0.076061,0.0052255,0.57216,0.25837,0.53377,0.47613,0.14829
0.091064,0.061513,0.10549,0.080063,0.20457,0.17077,0.11382,0.092038,0.0016284,0.095685,0.10225,0.17469,0.19957,0.018541
0.17756,-0.078605,0.48879,-0.031959,0.64688,0.64648,0.25803,-0.27515,-0.094154,0.50273,0.011243,0.62462,0.57334,0.10362
0.065249,-0.0015976,0.04153,-0.056331,0.14455,0.082752,-0.17951,-0.13123,-0.19642,-0.049312,-0.14994,0.081263,0.098224,-0.26876
0.13094,-0.097483,0.47129,-0.03336,0.54275,0.57415,0.28555,-0.3047,-0.054604,0.5171,0.085748,0.58357,0.49629,0.20245
0.14696,-0.093556,0.46941,0.020251,0.55617,0.56887,0.22211,-0.28605,-0.12488,0.49465,0.099148,0.5631,0.51025,0.027968
0.19326,-0.0968,0.52167,0.10928,0.54146,0.5841,0.33617,-0.25776,-0.019795,0.5638,0.17193,0.58113,0.50933,0.22717
0.20413,-0.1303,0.46161,0.12332,0.43181,0.4851,0.31416,-0.12632,-0.0025234,0.50936,0.22019,0.47301,0.39788,0.26428
0.22814,-0.11841,0.50637,0.079577,0.51576,0.55013,0.37424,-0.16804,-0.0088225,0.5691,0.23426,0.55925,0.46337,0.30204
0.22327,-0.066552,0.5471,0.10948,0.53055,0.58124,0.38014,-0.21137,0.012306,0.59471,0.22073,0.57381,0.49391,0.27094
0.24004,-0.048441,0.51733,0.086752,0.60238,0.60581,0.36343,-0.18223,-0.084706,0.54054,0.1427,0.61117,0.51687,0.1592
0.06365,0.040449,-0.07391,0.055193,-0.082276,-0.10384,-0.15551,0.004755,-0.087932,-0.16888,-0.12258,-0.12042,-0.12016,-0.16428
0.066447,-0.03991,0.31109,-0.10137,0.50427,0.49236,0.16312,-0.2832,-0.10462,0.32465,-0.073655,0.49834,0.44085,0.010092
-0.12169,-0.043126,-0.35846,0.025268,-0.4585,-0.48131,-0.29512,0.15006,-0.166,-0.41613,-0.058048,-0.46379,-0.38763,-0.21411
0.11303,0.017785,0.19441,-0.024402,0.31957,0.32724,0.096112,-0.079005,-0.055251,0.21587,0.035109,0.31871,0.28407,-0.053915
-0.043755,0.014521,-0.035787,0.013167,-0.072355,-0.066936,-0.15014,-0.03409,-0.16846,-0.11772,-0.039051,-0.10151,-0.052028,-0.26865
0.25435,-0.034211,0.59142,0.056865,0.66159,0.6702,0.42619,-0.24962,0.013964,0.63166,0.18614,0.68949,0.60863,0.28987
-0.17662,0.02687,-0.38321,-0.06585,-0.39849,-0.42373,-0.2434,0.14722,-0.033704,-0.44312,-0.17565,-0.41051,-0.35976,-0.18331
0.19441,-0.055472,0.57067,-0.013724,0.69366,0.69179,0.38822,-0.33246,-0.034499,0.62114,0.11735,0.70218,0.62695,0.20658
0.17387,-0.12562,0.56291,0.065374,0.59217,0.62585,0.32209,-0.29825,-0.015484,0.61183,0.20743,0.614,0.5463,0.19725
0.16466,-0.080131,0.45416,0.049438,0.46496,0.52415,0.31158,-0.18627,0.02718,0.52585,0.16981,0.50048,0.46041,0.28172
0.18272,-0.057153,0.5582,0.018878,0.63879,0.65812,0.353,-0.33788,-0.0039453,0.60493,0.11846,0.66381,0.59681,0.23848
0.10897,0.023047,0.41502,0.0081714,0.60099,0.59985,0.21576,-0.22749,-0.033288,0.41038,0.033022,0.57987,0.56173,0.06451
-0.02899,-0.013081,0.11032,-0.023964,0.17144,0.12663,-0.028712,-0.11291,-0.0046438,0.13644,0.11298,0.14161,0.14687,-0.033632
0.23776,0.033185,0.59548,0.072829,0.64391,0.66398,0.42935,-0.26542,0.054727,0.64386,0.18571,0.6704,0.61769,0.28847
0.21455,0.024201,0.5827,0.0088516,0.70007,0.7072,0.36401,-0.32063,0.0032515,0.60925,0.074916,0.71105,0.6588,0.1891
0.22973,0.04981,0.60279,0.0099816,0.69849,0.70798,0.44083,-0.31695,0.041876,0.64043,0.11344,0.71141,0.64296,0.26046
0.13473,-0.078792,0.55437,-0.013753,0.66379,0.66978,0.28487,-0.36035,-0.090509,0.57252,0.038162,0.6791,0.6171,0.14001
0.22644,0.014479,0.57146,-0.019555,0.70317,0.69822,0.35174,-0.33847,-0.02322,0.60147,0.059613,0.70849,0.64615,0.1457
0.19237,-0.0015113,0.56908,-0.025157,0.69943,0.70327,0.36087,-0.33864,-0.012732,0.61222,0.094822,0.70835,0.64099,0.17906
0.18623,0.05814,0.54188,-0.024433,0.66759,0.66956,0.33378,-0.31504,-0.019926,0.56264,0.069391,0.6723,0.61249,0.15525
0.25229,-0.032499,0.60344,0.024607,0.71706,0.71346,0.40197,-0.29009,-0.004888,0.63756,0.14012,0.72568,0.65134,0.22881
0.26267,-0.025727,0.58797,0.045814,0.68411,0.67964,0.38317,-0.25818,0.014287,0.63311,0.15933,0.69318,0.62183,0.22043
0.21561,-0.0043126,0.6129,0.092971,0.63994,0.65735,0.41909,-0.25267,0.016915,0.63939,0.18564,0.64571,0.58513,0.25944
0.2686,-0.030327,0.63465,0.093913,0.68597,0.70504,0.43233,-0.26815,0.0068647,0.66853,0.20989,0.69429,0.63853,0.25233
0.20129,0.013388,0.28258,0.28553,0.095386,0.13874,0.10228,0.13468,0.081328,0.25569,0.24231,0.12221,0.095709,0.20013
0.25097,-0.041306,0.54036,0.14611,0.56957,0.57469,0.33792,-0.19674,-0.010034,0.57225,0.19803,0.60205,0.5084,0.23893
0.20991,-0.011039,0.54952,-0.044707,0.70327,0.70525,0.32813,-0.33639,-0.021084,0.5977,0.076409,0.6993,0.64013,0.14067
0.19735,-0.028263,0.57798,0.026891,0.69097,0.69791,0.33657,-0.34438,-0.04421,0.5958,0.080612,0.69441,0.63102,0.16126
0.21889,-0.022629,0.59369,0.033077,0.71558,0.71237,0.38085,-0.32384,-0.023633,0.6229,0.1134,0.71523,0.65262,0.19123
0.23513,-0.011703,0.60965,0.060485,0.69298,0.70613,0.41013,-0.28277,-0.00041546,0.63923,0.15029,0.70717,0.64343,0.23016
0.20425,-0.014416,0.54122,-0.016114,0.69712,0.67933,0.33666,-0.31745,-0.072378,0.57136,0.069429,0.68244,0.6156,0.142
-0.081168,-0.020267,-0.29993,-0.12042,-0.30791,-0.33243,-0.23873,0.10723,-0.097539,-0.3284,-0.13685,-0.33559,-0.31364,-0.12279
0.15633,0.054415,0.3355,0.076872,0.41213,0.44024,0.16256,-0.064761,0.015255,0.29742,0.017008,0.39389,0.35972,-0.0019413
0.27214,0.034837,0.3361,0.16382,0.27937,0.3035,0.25378,0.10664,0.067302,0.34265,0.23257,0.26914,0.20978,0.15812
0.25496,0.014712,0.60346,0.016065,0.72034,0.71861,0.40315,-0.32344,0.014515,0.63713,0.099657,0.72628,0.66074,0.22269
0.28859,-0.035142,0.64975,0.12157,0.69177,0.7117,0.42866,-0.24114,-0.0054328,0.67256,0.23588,0.70132,0.64051,0.23215
0.20742,0.047751,0.52369,-0.017101,0.67327,0.67191,0.34387,-0.30706,0.034997,0.53838,0.021491,0.67948,0.62722,0.11492
0.18409,0.0027224,0.56811,0.11814,0.58194,0.61387,0.25931,-0.27682,-0.072415,0.58074,0.16362,0.59157,0.53344,0.077754
0.19446,0.17499,0.2954,0.17253,0.24249,0.25948,0.24307,-0.02416,0.090611,0.29448,0.14368,0.23514,0.24732,0.1169
0.22879,0.070633,0.48287,0.15867,0.46781,0.47852,0.36618,-0.10675,0.040405,0.48932,0.17195,0.49171,0.45852,0.2352
0.2707,-0.046938,0.5349,0.13048,0.52197,0.56696,0.34646,-0.11827,0.076002,0.55385,0.15709,0.55785,0.49469,0.28348
0.3048,0.036925,0.6555,0.10551,0.70582,0.72034,0.45597,-0.24848,0.050955,0.68616,0.21188,0.71301,0.65566,0.25902
0.28758,0.027606,0.64605,0.086687,0.71415,0.72484,0.43632,-0.26755,0.037226,0.671,0.17689,0.7183,0.65874,0.23888
0.30838,0.034973,0.63944,0.098571,0.68597,0.70175,0.45119,-0.22515,0.059188,0.68099,0.23035,0.6944,0.63052,0.26129
0.27957,0.020058,0.62753,0.066969,0.69898,0.70616,0.4577,-0.25408,0.025672,0.68015,0.21728,0.70419,0.63766,0.2697
0.1119,0.165,-0.026506,0.065106,-0.035585,-0.026899,-0.038159,0.093955,0.074735,-0.036074,0.0587,-0.090387,-0.035699,-0.048178
-0.11105,0.10573,-0.30574,-0.14718,-0.23589,-0.23996,-0.1932,0.059251,0.0009517,-0.30603,-0.10996,-0.29622,-0.20151,-0.22897
0.3524,0.039968,0.63017,0.24021,0.5745,0.62366,0.39132,-0.096453,0.039825,0.64705,0.29037,0.59471,0.53765,0.19529
0.10877,-0.022436,0.31655,0.028369,0.35835,0.32669,0.18274,-0.19306,-0.081478,0.3042,0.046139,0.35624,0.32242,0.10213
0.23167,-0.01357,0.49738,0.040616,0.55836,0.5456,0.3259,-0.23007,-0.076368,0.5184,0.11704,0.54925,0.48299,0.13617
0.27648,0.072178,0.5192,0.16744,0.54522,0.56922,0.38389,-0.1296,0.096737,0.53952,0.23446,0.55012,0.47892,0.26628
0.042739,0.0077404,0.36734,-0.10632,0.57903,0.57016,0.25982,-0.29196,-0.017214,0.40471,-0.044309,0.60711,0.52672,0.11972
0.15282,-0.0026488,0.51347,-0.059437,0.67545,0.67139,0.36587,-0.3042,-0.0036879,0.54931,0.038221,0.69486,0.62032,0.1784
0.22569,-0.017747,0.55897,-0.0045014,0.67244,0.67589,0.38879,-0.26649,0.037505,0.60838,0.1227,0.68725,0.61517,0.21899
0.23614,-0.025368,0.58968,0.029788,0.69246,0.69731,0.38436,-0.26262,0.018888,0.62916,0.15924,0.69106,0.62225,0.19892
