0.41699,-0.27544,0.033155,-0.10115,0.36879,0.29598,0.018189,0.46061,-0.22717,0.046029,0.08725,0.44806,0.26332,0.12497
0.4202,-0.4334,-0.087191,-0.15424,0.49734,0.39889,-0.0033758,0.44226,-0.33704,-0.072046,-0.00066444,0.50428,0.23128,0.15405
0.33389,-0.33442,0.034539,-0.064524,0.25372,0.16989,-0.094541,0.41314,-0.14946,0.16074,0.13562,0.32061,0.22234,0.17291
0.033419,0.017079,-0.042544,-0.036832,-0.063665,-0.058068,-0.19642,0.087817,0.035453,0.11345,0.031218,0.010511,0.097624,-0.016225
-0.03718,-0.046803,-0.13965,-0.17652,0.079292,0.094615,-0.035517,0.026401,-0.14019,-0.13047,-0.12039,0.11106,0.071846,0.028475
0.039509,0.17789,0.10881,0.13595,-0.1586,-0.093981,-0.043291,0.043129,0.13143,0.26699,0.11348,-0.059079,0.15897,-0.048981
-0.084966,0.0018598,0.023795,0.012722,-0.22763,-0.11825,-0.068335,0.0071361,0.03266,0.058345,-0.00080217,-0.17901,-0.14656,-0.02543
0.13313,-0.20819,0.0054774,0.020307,0.096043,0.090678,-0.098334,0.15475,-0.2156,0.0067003,0.061459,0.098386,0.077226,0.039696
0.077439,-0.002528,-0.13518,-0.14295,-0.042347,-0.10741,0.028383,0.053734,-0.06442,-0.064123,-0.034689,-0.0095634,-0.035668,-0.0095984
0.076167,0.039472,-0.021765,-0.012689,-0.021077,-0.078593,0.052225,0.11994,0.069646,0.079867,0.014203,-0.032688,-0.0022886,0.0044422
0.30795,-0.24049,0.063112,0.00032376,0.2732,0.2632,0.063289,0.34829,-0.19051,0.071263,0.098213,0.36877,0.25249,0.24852
0.19136,-0.21428,-0.0086652,-0.066505,0.031338,0.078343,-0.19397,0.19899,-0.18314,0.10838,0.09491,0.041644,0.092446,-0.02529
-0.044339,-0.033393,-0.13874,-0.12723,-0.061907,-0.13005,-0.077436,-0.029706,-0.030563,0.030942,0.040341,-0.030068,0.0011219,-0.18123
-0.058,0.023318,0.32049,0.2582,-0.33567,-0.18047,-0.21809,0.070586,0.11385,0.37987,0.27786,-0.243,-0.009701,-0.051587
0.1096,-0.040652,-0.016431,-0.016391,0.075472,0.10944,0.03317,0.11226,-0.05228,0.012839,-0.044654,0.091635,0.019165,-0.043284
0.13524,-0.079064,-0.13079,-0.14495,-0.051118,-0.065363,0.059677,0.17859,-0.1115,-0.029583,-0.027291,0.093187,-0.0041845,-0.017677
0.15124,-0.063766,0.014296,-0.027007,0.094652,0.13811,-0.022271,0.1979,-0.12591,0.054774,0.016276,0.17018,0.09664,0.12273
0.26305,-0.34662,-0.037311,-0.092546,0.18706,0.17134,-0.1794,0.29539,-0.34306,-0.0108,0.079544,0.22356,0.093162,-0.052925
0.11426,0.009791,0.01511,-0.027336,0.23929,0.12158,0.14316,0.053241,0.038936,-0.11826,-0.051529,0.18029,0.0030183,0.083314
0.030469,-0.265,-0.088676,-0.078584,0.16491,0.21272,-0.047813,0.12601,-0.2743,-0.15516,-0.055313,0.10761,0.010596,-0.072345
0.19167,-0.21971,-0.084432,-0.12508,0.36512,0.21039,0.087913,0.15275,-0.15084,-0.11481,-0.082678,0.36945,0.099275,0.077247
0.20413,-0.25284,-0.15699,-0.1996,0.38004,0.23656,-0.040107,0.16226,-0.25816,-0.16647,-0.079632,0.32692,0.18454,0.039825
0.12641,0.12775,0.13677,0.10135,0.05117,0.084124,0.1049,0.080433,0.20639,0.057031,0.024404,-0.013183,-0.016121,0.15141
-0.1017,-0.051293,-0.14861,-0.10371,0.13441,0.10269,0.030977,-0.1731,-0.070484,-0.25309,-0.23848,0.069261,-0.049368,-0.11197
0.10096,0.0018903,0.14932,0.084022,-0.0090509,0.020565,0.023635,0.11101,0.10478,0.038071,0.0027839,-0.002228,-0.01649,0.020643
0.042309,0.098549,-0.040675,-0.002757,0.17136,0.18757,0.18079,-0.029448,0.14528,-0.17647,-0.11046,0.064437,-0.05609,0.12235
0.10187,-0.4088,-0.20489,-0.2678,0.29731,0.19518,-0.11103,0.1356,-0.38926,-0.23022,-0.15846,0.31129,0.095117,-0.084226
0.21285,-0.19471,0.14977,0.039208,0.1679,0.10292,0.040787,0.24976,-0.076533,0.075105,0.05875,0.12181,0.018724,0.16301
0.22493,-0.21047,0.030681,-0.055338,0.21272,0.24579,-0.097499,0.19614,-0.32486,0.071701,0.033384,0.25209,0.14465,-0.079615
0.17095,-0.097468,-0.072899,-0.039307,0.31672,0.20627,0.052251,0.15229,-0.16558,-0.051779,0.02557,0.24995,0.091842,0.055012
0.1083,-0.18702,-0.19539,-0.15506,0.29096,0.11257,0.049123,0.083533,-0.19217,-0.18825,-0.12553,0.23593,0.014864,-0.082644
0.16237,-0.15245,-0.072816,-0.10781,0.25427,0.19023,0.027899,0.14779,-0.083054,-0.085718,-0.053465,0.25602,0.12789,0.12014
-0.33764,0.24053,-0.23438,-0.19824,0.061422,-0.091282,0.08637,-0.43183,0.16346,-0.36445,-0.35768,-0.082885,-0.16903,-0.08071
0.06315,-0.10036,-0.013029,-0.013327,0.072725,0.17416,-0.050131,0.090473,-0.13627,-0.036659,-0.087297,-0.00269,0.03024,-0.107
0.062265,-0.093081,0.077435,-0.017329,-0.018703,0.084269,-0.18137,0.059907,-0.021328,0.13328,-0.013319,0.027799,0.036985,-0.15063
0.030216,-0.00032103,-0.044925,-0.045735,0.13438,0.1294,0.0064835,0.0073443,0.01335,-0.13169,-0.052804,-0.050308,-0.047969,0.038536
-0.10312,0.047077,0.063113,0.096185,-0.068607,0.098318,-0.044094,-0.14098,-0.053187,-0.017966,-0.060614,-0.055555,0.01395,-0.19575
-0.0063415,-0.093999,-0.183,-0.21591,0.24672,0.13421,-0.069304,-0.033076,-0.10551,-0.16613,-0.2058,0.1436,0.032235,-0.079981
-0.16607,0.10497,-0.062705,-0.047088,-0.054183,-0.10484,-0.11478,-0.17882,0.1218,-0.092408,-0.23879,-0.048358,0.029675,-0.17253
0.27542,-0.11804,-0.029127,-0.03233,0.25493,0.22584,0.063505,0.26803,-0.13263,-0.098875,0.043405,0.10884,0.038017,0.16917
0.27449,-0.32761,0.13297,0.057823,-0.010337,0.17204,-0.15257,0.37672,-0.30296,0.30203,0.2652,0.10751,0.13026,0.004795
0.079447,-0.05364,0.012401,-0.01607,0.09305,0.064757,-0.083019,0.053486,0.0068401,-0.0083765,-0.065621,-0.017755,-0.06092,0.021384
0.071662,-0.07457,-0.0034916,-0.025228,0.27327,0.18674,0.079014,0.091672,-0.065675,-0.1704,-0.14132,0.1889,0.0065168,0.038247
0.069199,0.056691,0.028748,0.080137,0.091277,-0.017335,0.0086709,0.013714,0.0254,-0.093787,-0.034955,-0.061344,-0.1545,0.061572
0.16311,-0.0869,-0.1249,-0.057979,0.26579,0.15993,0.010839,0.11046,-0.19732,-0.15958,-0.045705,0.21764,0.04302,0.032778
0.041551,-0.01332,-0.12626,-0.13765,0.23759,0.073073,0.093352,0.018347,-0.020812,-0.14692,-0.10229,0.16104,0.067303,0.13159
0.3132,-0.34012,-0.11213,-0.22967,0.44828,0.32018,-0.026795,0.32516,-0.3022,-0.20258,-0.13149,0.40293,0.17128,0.1073
0.21837,-0.073689,0.36107,0.29071,-0.25442,-0.04229,-0.16407,0.3294,0.01795,0.48532,0.41038,-0.11713,0.09049,0.081048
0.44567,-0.33807,0.030289,-0.04873,0.40111,0.31328,0.045613,0.49549,-0.26644,0.017725,0.091134,0.32688,0.15689,0.2053
0.036253,-0.02679,0.079469,0.028907,-0.079847,-0.04121,0.0013454,0.072526,0.03081,0.064238,0.051099,-0.00016226,0.013903,0.040127
0.205,-0.051123,0.046057,0.013602,0.059559,0.10418,-0.016486,0.18187,-0.08782,0.11077,0.18134,0.21311,0.15246,0.046563
0.39319,-0.34228,0.28935,0.15259,0.064649,0.16793,-0.10696,0.4998,-0.2066,0.39212,0.35943,0.2023,0.21928,0.20632
0.36194,-0.18773,0.39224,0.32893,-0.18931,0.096916,-0.1629,0.51581,-0.0094512,0.56162,0.48211,0.022363,0.17463,0.19436
0.41483,-0.32228,0.37992,0.2939,-0.12214,0.094539,-0.21261,0.56256,-0.098305,0.57319,0.50291,0.13167,0.18756,0.18422
0.25062,-0.27338,0.083851,-0.07573,0.20853,0.14811,0.01929,0.24026,-0.14192,0.028117,0.024023,0.24678,0.18453,0.13084
0.24703,-0.18663,0.0041823,0.0039863,0.21256,0.16125,-0.013142,0.18869,-0.10809,-0.038439,0.023021,0.23298,0.12729,0.13799
0.22094,-0.066605,0.27329,0.20145,-0.22766,-0.0063639,-0.15302,0.34229,0.047552,0.45734,0.38294,-0.10463,0.048857,0.12193
0.22013,-0.029565,0.2352,0.25708,-0.14928,0.10905,-0.15351,0.31161,0.036086,0.4107,0.33673,-0.033618,0.1226,0.050206
0.32111,-0.1818,0.37462,0.28655,-0.19744,0.079965,-0.14169,0.46387,-0.046634,0.53793,0.48481,-0.0017045,0.14444,0.14295
0.39827,-0.35948,0.076843,-0.062767,0.24655,0.29006,-0.18471,0.45914,-0.23845,0.13937,0.14157,0.24015,0.13983,0.091796
0.20338,-0.31793,-0.18089,-0.18916,0.33465,0.11318,-0.061421,0.17592,-0.22296,-0.13407,-0.12209,0.33071,0.05453,0.047758
0.040454,-0.048278,-0.016705,0.066972,-0.033914,-0.085032,-0.18507,0.032029,-0.013886,0.016841,0.044485,-0.18137,-0.18341,-0.054144
-0.12554,0.093122,0.028692,0.095947,-0.089434,-0.12263,-0.1009,-0.18628,0.046693,-0.021031,-0.057705,-0.20228,-0.17254,-0.053493
0.35343,-0.47762,-0.10976,-0.21844,0.4385,0.28813,-0.086857,0.38134,-0.32148,-0.067458,-0.016057,0.4949,0.20361,0.055774
0.38522,-0.41888,-0.12036,-0.18303,0.51989,0.40321,0.032702,0.38767,-0.33596,-0.16951,-0.07741,0.50566,0.17753,0.15745
0.2595,-0.37697,-0.14606,-0.17697,0.37113,0.17289,-0.06185,0.26156,-0.2376,-0.069926,-0.067849,0.40699,0.11648,0.0454
0.19104,-0.13109,0.34341,0.29506,-0.30584,-0.11004,-0.27262,0.28976,-0.015972,0.51643,0.39273,-0.15313,0.082021,0.0082716
0.24165,-0.21997,0.082236,0.018561,0.23146,0.2444,-0.0097242,0.28185,-0.19995,0.089804,0.14608,0.1769,0.08845,0.078623
0.40157,-0.33058,0.027349,-0.079493,0.40312,0.30812,-0.092781,0.41695,-0.29426,0.019259,0.1174,0.41911,0.19324,0.12066
0.28001,-0.11692,0.20523,0.14472,0.071846,0.16916,-0.020219,0.33881,-0.06363,0.2316,0.26845,0.096042,0.14103,0.12012
0.098081,-0.019101,0.065343,0.031541,-0.0028048,0.082571,-0.083822,0.14603,-0.042449,0.12835,0.12321,0.0028257,0.078751,-0.0010562
0.11737,0.0017837,0.0017115,-0.050045,0.17011,0.14368,0.081622,0.06195,-0.063832,-0.082027,0.014552,0.10941,0.024583,0.029561
0.28351,-0.23746,-0.1433,-0.15424,0.48908,0.24634,-0.033567,0.16279,-0.28107,-0.14329,-0.10739,0.30903,0.086457,0.036051
-0.17791,0.25427,-0.1223,-0.097967,0.11323,0.0083689,0.16961,-0.27249,0.13302,-0.26697,-0.17695,-0.029703,-0.11366,0.010102
0.098804,-0.12792,-0.024474,-0.044498,0.025297,0.10492,-0.13951,0.11529,-0.080781,0.10364,0.15888,-0.017428,0.051082,-0.087617
0.2886,-0.13604,0.19658,0.14738,-0.0549,0.057592,-0.12799,0.40819,-0.07149,0.2943,0.35438,0.019428,0.0877,0.089022
0.50286,-0.42202,0.12915,0.017769,0.37017,0.38752,-0.07171,0.56879,-0.29781,0.19134,0.26254,0.42977,0.27268,0.18531
0.31875,-0.39941,-0.14501,-0.21191,0.52969,0.34327,-0.010747,0.32122,-0.3232,-0.23362,-0.11124,0.50059,0.1037,0.11222
0.43593,-0.41333,-0.036318,-0.096555,0.40885,0.36415,-0.00048433,0.45927,-0.30786,-0.061997,0.06942,0.38773,0.17227,0.17644
0.47264,-0.38928,0.10578,-0.010983,0.26155,0.23984,-0.14263,0.56471,-0.28458,0.19912,0.26147,0.34214,0.23196,0.14913
0.42283,-0.46869,-0.11438,-0.1888,0.50683,0.41,-0.016572,0.45202,-0.35998,-0.11736,-0.038451,0.50468,0.18505,0.15216
0.36345,-0.35581,-0.12691,-0.1942,0.54239,0.30098,-0.033084,0.29507,-0.31049,-0.19266,-0.082493,0.46865,0.10574,0.10291
0.48432,-0.463,0.0043187,-0.11033,0.46006,0.39341,-0.047991,0.53642,-0.3512,0.0094734,0.12279,0.45735,0.23649,0.19873
-0.16689,0.16691,-0.1413,-0.13392,0.134,0.010878,0.093881,-0.25897,0.047379,-0.29113,-0.17092,-0.062598,-0.11663,-0.070432
0.042473,0.063527,-0.13561,-0.11815,0.16269,0.14419,-0.01673,-0.067863,-0.13957,-0.16204,-0.13176,0.078583,-0.033586,-0.16865
0.08742,-0.10738,-0.17782,-0.13087,0.22153,0.22838,-0.071252,0.0557,-0.21654,-0.179,-0.10447,0.21436,0.10252,-0.011679
0.25824,-0.20878,-0.052801,-0.051475,0.27494,0.22368,0.0023256,0.20547,-0.18156,-0.022761,0.0033058,0.2764,0.091979,0.10056
-0.086422,0.078037,-0.016077,0.018532,-0.13399,0.014343,-0.11979,-0.078535,-0.0090718,0.077774,0.049192,-0.14247,-0.08961,-0.076016
0.34313,-0.31454,0.22861,0.12499,0.083142,0.19835,-0.17088,0.43104,-0.23738,0.35657,0.32785,0.18095,0.23981,0.081493
0.23388,-0.17297,0.024285,-0.030061,0.29308,0.30442,0.067778,0.22994,-0.12318,0.0021581,0.095207,0.32984,0.13866,0.10366
0.12443,-0.23219,-0.084004,-0.12141,0.18422,0.22126,-0.11221,0.19175,-0.15278,0.011765,0.13302,0.19131,0.050406,0.018148
0.28282,-0.38187,-0.034503,-0.14535,0.19711,0.26003,-0.08102,0.34898,-0.26214,0.062263,0.071009,0.34524,0.18231,0.10365
0.0091272,-0.13354,-0.009079,-0.057942,0.14107,0.1786,-0.040281,-0.026036,-0.11829,-0.078623,-0.036352,0.049523,-0.04687,-0.059841
0.25539,-0.24912,0.089581,-0.015505,0.14215,0.2205,-0.18229,0.33875,-0.16436,0.23039,0.23409,0.22368,0.15364,-0.017716
0.30527,-0.17509,0.22788,0.090338,0.073284,0.14686,-0.027775,0.34019,-0.20055,0.26193,0.18229,0.23136,0.20657,0.0034804
0.35233,-0.2095,0.25218,0.1291,0.040117,0.1644,-0.0805,0.46424,-0.16264,0.41773,0.35614,0.11723,0.19759,0.19121
0.22377,-0.11252,0.081827,0.016564,0.13398,0.14742,-0.076676,0.2223,-0.13121,0.082839,0.14314,0.16231,0.045216,0.0049148
0.21552,-0.10583,0.052028,0.064711,0.080457,0.037929,-0.08162,0.22015,-0.060583,0.13176,0.066056,0.17178,0.17764,0.049654
-0.002464,0.14543,0.12258,0.10075,-0.10747,-0.22536,-0.12396,0.00041693,0.11553,0.17048,0.10432,-0.01016,0.062464,-0.013568
0.32086,-0.1283,0.35052,0.24027,-0.058286,0.078248,-0.10588,0.44982,-0.034865,0.47944,0.42924,0.11854,0.26449,0.12685
0.21197,-0.06837,0.32985,0.21771,-0.14823,0.019356,-0.12805,0.3621,0.0091684,0.43174,0.36722,0.0094999,0.17659,0.17933
0.30998,-0.28835,0.14411,0.03993,0.11662,0.10712,-0.06575,0.36315,-0.22206,0.21128,0.16292,0.2648,0.31409,0.13885
0.26688,-0.2075,0.16304,0.11168,0.058001,0.098939,0.00031551,0.31452,-0.14326,0.29376,0.22129,0.14701,0.20678,0.099381
0.24713,-0.11962,0.25562,0.21459,-0.077253,0.12722,-0.15,0.34534,-0.012093,0.3831,0.31188,0.078641,0.15258,0.11283
0.22353,-0.10159,0.30225,0.20108,0.031673,0.085836,-0.0031445,0.34741,-0.022768,0.33334,0.29452,0.24812,0.26954,0.11785
0.34311,-0.073949,0.28796,0.21902,-0.071553,-3.3093e-05,-0.12312,0.42422,-0.0038395,0.48619,0.42017,0.092948,0.24538,0.064395
0.43356,-0.23407,0.29543,0.21202,0.066388,0.19292,-0.12431,0.5251,-0.10549,0.44024,0.37154,0.22374,0.25562,0.20078
0.4195,-0.40255,0.033734,0.014913,0.33385,0.29451,0.056116,0.44602,-0.26985,0.13291,0.11919,0.39881,0.24546,0.23253
0.35934,-0.33105,-0.024915,-0.10913,0.39145,0.27623,-0.02489,0.39333,-0.3112,0.033179,0.058498,0.41607,0.20054,0.13682
0.2724,-0.28559,-0.10952,-0.10967,0.44306,0.32262,0.088665,0.23993,-0.25542,-0.1156,-0.086727,0.40991,0.20069,0.094742
0.27309,-0.062502,0.17986,0.10132,0.01058,0.056654,-0.089895,0.35272,-0.12831,0.35964,0.33919,0.065009,0.10605,0.13676
0.079049,-0.074018,0.076967,0.035188,0.01712,-0.041214,-0.10391,0.1657,-0.08444,0.14126,0.11723,0.15016,0.17156,0.11754
0.13135,-0.048178,0.022986,0.065587,0.34272,0.28036,0.015743,0.11959,-0.059464,0.054601,0.11413,0.2972,0.17925,0.002832
0.15645,-0.10555,-0.24279,-0.1864,0.48762,0.29147,0.12509,0.047683,-0.15675,-0.30928,-0.20793,0.40679,0.13105,0.06132
0.19463,-0.16408,-0.095556,-0.070828,0.40268,0.22125,0.10237,0.13916,-0.12097,-0.10572,0.0039781,0.3478,0.1454,0.082273
0.21648,-0.040262,-0.16016,-0.082277,0.43146,0.2582,0.091413,0.050217,-0.054449,-0.19549,-0.17183,0.38772,0.18926,0.085797
0.28906,-0.11723,-0.03038,-0.019951,0.41636,0.3311,0.19536,0.21446,-0.088365,-0.040239,-0.048511,0.47094,0.29742,0.16773
0.31913,-0.41451,-0.15107,-0.18786,0.46486,0.30944,0.010163,0.32838,-0.32717,-0.15016,-0.097939,0.46563,0.16428,0.11088
0.29278,-0.24724,0.049455,-0.012775,0.31211,0.1704,-0.026399,0.32117,-0.20717,0.087879,0.065302,0.38451,0.23827,0.10838
-0.36605,0.28232,-0.25535,-0.18445,0.059185,-0.14018,0.081978,-0.49177,0.15983,-0.43958,-0.37156,-0.048235,-0.12429,-0.14485
0.20494,-0.2369,0.037428,0.0021453,0.1741,0.10063,-0.0058351,0.23746,-0.078851,0.045225,0.071374,0.23377,0.16578,0.23061
0.25373,-0.26626,-0.022687,-0.078592,0.24009,0.17834,-0.052821,0.30835,-0.17296,0.11541,0.049614,0.37587,0.26027,0.12319
0.31042,-0.37202,-0.077287,-0.12665,0.37667,0.30913,-0.0065262,0.34913,-0.28479,-0.027216,0.034931,0.40427,0.19729,0.16429
0.452,-0.40667,0.042696,-0.037896,0.36367,0.33525,-0.028601,0.49519,-0.23214,0.13411,0.16269,0.43683,0.25365,0.21174
0.39951,-0.3956,-0.016254,-0.09047,0.37837,0.25896,-0.049031,0.44824,-0.27934,0.14088,0.12855,0.37653,0.19621,0.14064
0.43288,-0.42683,0.14433,0.010373,0.32618,0.26129,-0.011162,0.50572,-0.27596,0.23805,0.26876,0.44449,0.26094,0.23316
0.30043,-0.35744,-0.11631,-0.18854,0.48216,0.30742,0.075007,0.27123,-0.31068,-0.14729,-0.088517,0.49408,0.19737,0.1188
0.41603,-0.39418,0.15657,0.10856,0.21012,0.2494,-0.12034,0.49653,-0.19639,0.28438,0.29655,0.31331,0.2329,0.21712
0.1954,-0.20761,0.058098,0.091968,0.019271,0.09566,-0.094135,0.27307,-0.1037,0.28456,0.18843,0.15488,0.13391,0.039261
0.39037,-0.33056,0.24231,0.13005,0.023207,0.1652,-0.2143,0.51804,-0.17887,0.43509,0.36209,0.18899,0.24813,0.17323
0.037249,0.071841,-0.18116,-0.01724,0.27698,0.21988,0.071098,-0.050731,-0.060842,-0.12717,-0.10257,0.17266,0.063762,-0.018942
0.33187,-0.24289,0.11681,0.086429,0.16927,0.16494,-0.097636,0.37562,-0.16127,0.21789,0.16221,0.25696,0.23626,0.12122
0.35811,-0.38608,-0.027541,-0.10471,0.3665,0.23191,-0.071014,0.37533,-0.30727,0.062077,0.04154,0.40488,0.18571,0.076531
0.33077,-0.42822,-0.14114,-0.17148,0.47302,0.35058,-0.0072899,0.35034,-0.32752,-0.13659,-0.071174,0.47928,0.18873,0.12642
0.38307,-0.39654,-0.056204,-0.10567,0.39456,0.29444,-0.0022074,0.42905,-0.25571,0.047467,0.10778,0.43038,0.16868,0.20065
-0.10743,0.18755,-0.28994,-0.24626,0.24526,0.064992,0.090467,-0.22989,0.054383,-0.32174,-0.21305,0.16009,-0.0067832,-0.017238
-0.090249,-0.0005923,-0.19221,-0.18317,0.26638,0.033772,-0.0063731,-0.20063,-0.041581,-0.27893,-0.18516,0.18949,-0.0054557,-0.02024
0.13681,-0.012917,0.098275,0.092278,0.021994,0.0082847,0.023763,0.13187,0.044378,0.18487,0.068205,0.098067,0.15589,0.091284
0.13448,0.067622,-0.14575,-0.12879,0.10291,0.025491,0.24167,0.026091,-0.046869,-0.1011,-0.1714,0.18571,0.048836,0.009035
0.11291,-0.20696,-0.045741,-0.056581,0.038616,0.10593,-0.023423,0.099353,-0.22354,0.016998,-0.0053596,0.1826,0.14271,0.060732
0.33234,-0.16665,0.015103,-0.036824,0.32954,0.24458,-0.025024,0.29342,-0.16944,0.020511,-0.01993,0.3638,0.17245,0.076868
0.37872,-0.19779,0.2252,0.12028,0.053447,0.17259,-0.076201,0.4749,-0.11294,0.35826,0.32354,0.21369,0.23126,0.1455
0.21167,0.014147,-0.017562,-0.044848,0.14192,0.20325,0.064954,0.15305,-0.049478,-0.035284,-0.056148,0.19254,0.18519,0.093068
-0.10549,0.11018,-0.12339,-0.1481,0.042152,0.035155,0.074891,-0.21039,-0.081649,-0.21207,-0.16579,-0.029619,-0.036721,-0.027526
0.26411,-0.2301,0.12532,0.056305,0.020552,0.13877,-0.11871,0.33209,-0.14431,0.29184,0.21371,0.16141,0.15611,-0.0090388
-0.12417,0.061687,-0.16654,-0.18311,0.11003,-0.02802,-0.0039979,-0.2424,-0.034073,-0.29851,-0.22246,0.035584,0.0243,-0.11606
0.18527,-0.27599,0.02123,-0.0077081,0.073147,0.082128,-0.096153,0.26515,-0.14924,0.19791,0.07045,0.20808,0.17144,0.099572
-0.012653,0.096258,-0.020679,0.00089604,0.07588,-0.041169,0.10185,-0.010945,0.045481,-0.068141,-0.14049,0.17562,0.090499,-0.018243
0.053932,0.099862,0.011624,-0.028838,-0.18827,-0.082942,0.024443,-0.020873,-0.0079075,0.057629,-0.026157,-0.059617,0.054929,-0.040837
0.11015,-0.038985,-0.068292,-0.029384,0.12395,0.056315,0.066689,0.13053,-0.063345,0.070895,-0.040494,0.1782,0.13803,0.01153
0.091742,0.044461,-0.032002,-0.060924,0.077882,0.098619,-0.014752,0.025577,-0.055549,-0.039673,-0.0194,-0.019693,-0.0097773,-0.00084208
0.059083,-0.17665,-0.10716,-0.12139,0.13788,0.014838,0.031009,0.074987,-0.11858,0.026687,-0.089349,0.1757,0.12926,0.060058
0.093174,-0.15283,-0.26091,-0.25853,0.39672,0.17388,0.073129,-0.0062446,-0.24342,-0.32182,-0.30679,0.36405,0.075763,-0.090129
0.27042,-0.085196,0.42935,0.31724,-0.22723,-0.018031,-0.08433,0.36083,0.012356,0.52529,0.41279,0.027611,0.25117,0.10117
0.17145,0.14422,0.29559,0.27149,-0.22919,-0.054139,0.027491,0.17492,0.11264,0.31872,0.21004,-0.082945,0.076899,0.041353
0.16776,-0.12807,0.16767,0.12896,0.052304,0.025433,-0.058192,0.1967,-0.11744,0.1744,0.15436,0.029058,0.16523,0.025545
0.036066,-0.12668,-0.27777,-0.24909,0.43846,0.30641,0.077686,-0.084001,-0.20403,-0.38186,-0.28312,0.31141,0.10343,0.016642
0.29341,-0.3452,0.046412,-0.01526,0.2792,0.33508,-0.05991,0.32593,-0.3067,0.055734,0.010393,0.30665,0.19827,0.066155
0.11838,-0.011317,0.096058,0.092544,-0.065922,-0.10543,-0.044555,0.085995,0.060287,0.19335,0.091329,-0.0065202,-0.045463,0.12528
-0.039476,-0.11365,-0.034379,-0.039223,0.10507,0.082559,-0.065557,-0.012753,-0.05952,-0.091722,-0.044408,0.10328,-0.0005084,0.033562
0.18845,0.0053955,0.11495,0.10447,-0.04195,-0.053627,-0.021981,0.2189,0.096436,0.21336,0.1994,0.029681,0.023377,0.1698
0.13446,0.0030844,0.037052,-0.051593,0.08,0.046468,-0.0082852,0.1287,0.060142,0.079575,0.025025,0.045872,-0.04511,0.12123
-0.076906,0.22506,0.13733,0.12943,-0.28773,-0.2263,-0.097448,-0.027439,0.29421,0.13373,0.073168,-0.21027,-0.11317,0.057691
-0.21552,0.3063,-0.023713,0.071514,-0.37935,-0.30626,-0.095044,-0.19389,0.36152,0.025166,-0.03929,-0.30012,-0.10649,-0.068709
-0.11564,0.25926,-0.016061,0.062636,-0.35018,-0.21572,-0.096949,-0.12987,0.2964,0.073506,0.024623,-0.14952,-0.07323,-0.10001
0.26263,-0.131,0.036258,-0.016687,0.055586,0.14007,-0.03468,0.25439,-0.16609,0.13175,0.12304,0.1381,0.025042,0.087431
0.1069,-0.077667,0.072711,0.054117,-0.11022,-0.032712,-0.1691,0.12422,-0.13184,0.15318,0.12283,-0.10216,0.030125,-0.072842
0.17142,-0.042241,0.21755,0.1431,-0.044939,0.09479,0.059566,0.16927,-0.034806,0.17738,0.070779,0.041382,0.11348,0.075189
0.3049,-8.5677e-05,0.3499,0.29393,-0.13966,0.068102,0.11612,0.37248,0.084584,0.42087,0.30723,-0.029689,0.11453,0.27932
0.43475,-0.30418,0.27391,0.19309,0.094314,0.26224,-0.10893,0.52641,-0.20907,0.39517,0.38309,0.17249,0.21364,0.11402
0.48724,-0.37507,0.23175,0.10405,0.27598,0.32806,-0.05188,0.56715,-0.25636,0.26902,0.30445,0.32586,0.23355,0.19241
0.069568,-0.18066,-0.14819,-0.13146,0.28474,0.24185,-0.13838,0.070869,-0.17866,-0.14847,-0.087515,0.25135,0.032654,-0.031803
0.15454,-0.027722,-0.12818,-0.13423,0.2638,0.21053,0.0080978,0.085155,-0.15194,-0.10601,-0.083968,0.22412,0.060565,-0.10138
0.44322,-0.41323,0.11446,-0.0037579,0.35595,0.32551,-0.071788,0.52745,-0.28173,0.23278,0.252,0.37323,0.22676,0.19404
0.26867,-0.25688,-0.13076,-0.1782,0.45379,0.26476,0.11121,0.22976,-0.23531,-0.13413,-0.068329,0.44709,0.16616,0.079313
0.35061,-0.31354,-0.066675,-0.11237,0.46478,0.32525,0.13937,0.35126,-0.28353,-0.082792,-0.028338,0.42766,0.11635,0.20492
-0.072916,0.1681,-0.032139,0.056135,-0.192,-0.184,-0.17919,-0.13628,0.089957,-0.0094753,-0.13656,-0.16583,-0.037698,-0.19009
-0.22621,0.14706,-0.2144,-0.20922,0.012279,-0.17811,0.028364,-0.3561,0.056398,-0.29628,-0.2498,-0.20268,-0.17406,-0.031842
0.47258,-0.28261,0.2063,0.14043,0.07282,0.16272,-0.14404,0.56299,-0.16678,0.36957,0.37142,0.15843,0.12857,0.2008
0.40592,-0.42584,0.15168,0.0043934,0.43201,0.40175,-0.05874,0.46185,-0.30984,0.12708,0.18262,0.43264,0.2609,0.15823
0.19708,-0.094119,0.19911,0.181,-0.011793,0.063827,0.0020623,0.30423,0.062953,0.21132,0.18841,0.0058555,-0.0099488,0.13074
0.26514,-0.36406,-0.12891,-0.17823,0.39297,0.32999,0.029299,0.29953,-0.28431,-0.10042,0.0087507,0.39306,0.19235,0.11428
0.037247,0.00018793,0.075525,0.022886,-0.0083938,0.059518,-0.082088,0.029071,-0.1518,0.01402,0.010847,-0.026027,0.038614,-0.19365
0.02618,-0.012355,0.011319,0.010549,-0.053006,0.012421,-0.17543,0.049411,-0.069714,0.14231,0.079057,-0.16288,-0.09306,-0.20174
