0.10745,0.097374,0.22584,0.19174,0.33708,0.29867,0.15849,0.083527,0.084495,0.22111,0.15382,0.23779,0.21601,0.024018
-0.13605,-0.056439,0.063358,0.015895,0.045113,0.19968,-0.066442,-0.17398,-0.10425,-0.01495,0.032533,-0.046055,0.13945,-0.016996
0.017367,0.025842,0.01852,0.12199,0.056766,-0.032738,-0.10343,0.021748,0.031611,0.0099875,0.10511,-0.023215,0.034367,0.012862
-0.01438,0.021947,-0.018466,0.026992,0.0063938,-0.039622,0.057634,-0.07313,-0.06147,0.024943,0.049726,-0.05275,0.071846,-0.009529
0.0056632,0.038469,0.074915,0.048981,0.046984,0.048568,-0.04601,-0.020222,-0.061404,-0.026178,-0.012525,0.022968,0.013206,-0.12038
-0.089565,-0.12195,0.030474,0.0048678,-0.014574,0.036419,-0.08617,-0.13996,-0.14736,-0.083152,-0.11835,-0.090141,-0.030459,-0.099256
-0.050508,-0.032785,-0.11243,-0.036282,0.011541,-0.040677,-0.11171,-0.055026,-0.08548,-0.066378,-0.035183,-0.038881,-0.041752,-0.029241
-0.064948,0.00412,0.057568,0.045002,0.13647,0.099863,0.13541,-0.057121,0.048451,0.073789,0.013897,0.093037,0.082023,-0.048986
0.26737,0.1401,0.09628,0.099977,0.30895,0.18528,0.13614,0.25095,0.16689,0.06636,0.054184,0.25217,0.13019,0.13146
0.047059,0.031865,0.015196,0.090835,0.15404,0.08691,-0.04553,0.15237,0.14692,0.073206,0.18086,0.048179,-0.081553,0.15039
0.25886,0.053861,0.1575,0.11202,0.22425,0.2241,-0.0035704,0.1733,0.17038,0.11209,0.13377,0.11406,-0.037817,0.11157
0.098798,0.085075,0.083348,0.13925,0.18875,0.097197,0.08146,0.19827,0.2686,0.19899,0.20949,0.1057,0.11863,0.08217
0.15784,0.027886,0.13495,0.11683,0.12844,0.15294,0.011737,0.13304,0.038851,0.086346,0.13088,0.025581,-0.062276,0.12048
0.18653,0.01721,0.10887,0.12863,0.15419,0.14706,0.029806,0.10458,0.12213,0.083448,0.13563,-0.044522,-0.074046,0.083685
0.27578,0.13512,0.22222,0.28545,0.30322,0.19536,0.038518,0.24918,0.17687,0.17379,0.27925,0.12289,0.0024271,0.19909
0.15303,0.031991,0.14641,0.16029,0.18509,0.17381,-0.011299,0.19623,0.11131,0.11498,0.20155,0.07027,-0.0023828,0.037054
0.28689,0.13441,0.2857,0.31769,0.29126,0.20248,0.10467,0.23691,0.13617,0.23252,0.29215,0.10264,0.05284,0.23832
0.20784,0.070898,0.18267,0.24502,0.22962,0.18503,0.056862,0.17691,0.20968,0.1818,0.25884,0.055926,-0.046456,0.2267
0.17382,0.087729,0.084835,0.14855,0.22352,0.17353,-0.0065178,0.21438,0.18904,0.066382,0.20558,0.13542,-0.025361,0.13241
0.08282,-0.073394,0.17584,0.16756,0.18649,0.19557,0.10148,0.016567,-0.11649,0.19289,0.15839,0.080014,0.19706,0.14292
0.17108,0.18789,0.12771,0.14591,0.15014,0.056305,-0.0057171,0.18205,0.18232,0.096947,0.11439,0.089293,-0.03275,0.04226
0.17892,-0.036009,0.20206,0.15002,0.099685,0.235,-0.049785,0.078866,-0.10437,0.1788,0.18494,-0.12,-0.074226,0.0053609
0.12029,-0.050613,0.079104,0.040436,0.098678,0.15717,-0.056423,0.076477,-0.14159,0.032415,0.089003,-0.0050792,-0.0097877,-0.0099148
0.28611,0.07523,0.092121,0.10467,0.17722,0.19942,0.012929,0.21212,0.19975,0.092538,0.1245,0.11689,-0.052815,0.14078
0.18875,0.031589,0.30285,0.17633,0.10518,0.21931,0.0050386,0.1477,-0.0015934,0.20567,0.14388,-0.078639,-0.066793,-0.021877
8.8358e-05,-0.070952,0.15797,0.076302,0.051234,0.18238,-0.04133,-0.014876,-0.10831,0.1476,0.12375,-0.15811,-0.033766,-0.038458
0.12431,-0.020157,0.086776,0.011405,0.18512,0.21949,-0.037722,0.12862,-0.060011,0.066798,0.079508,0.041947,-0.014156,-0.018207
0.20632,0.16808,0.1509,0.09575,0.049793,0.16502,0.0029372,0.19051,0.17238,0.086176,0.090149,0.0039441,-0.081186,0.060297
0.11308,0.076136,0.1758,0.18776,0.1167,0.15125,0.029396,0.12176,0.11314,0.1806,0.17325,0.0071943,0.069727,-0.023646
0.19389,0.089855,0.2879,0.19639,0.1378,0.23755,0.050145,0.15423,0.063649,0.20213,0.17743,-0.051713,-0.024658,0.021307
0.20742,0.13614,0.16346,0.083078,0.12741,0.18511,0.045358,0.2153,0.10261,0.1288,0.13067,-0.0028869,-0.024922,0.087637
0.25384,0.055075,0.20621,0.20371,0.20414,0.19472,-0.035133,0.17373,0.061662,0.17353,0.15139,0.074891,-0.0084549,0.02516
0.10109,0.07613,0.12792,0.13295,0.095338,0.031364,-0.02009,0.15453,0.11967,0.11429,0.10411,-0.012787,-0.047482,0.062451
0.32505,0.050281,0.28891,0.27397,0.25938,0.23634,0.037235,0.26617,0.035491,0.22748,0.23051,0.06527,-0.033197,0.063055
0.11399,0.085332,0.20137,0.17412,0.14786,0.17139,0.12237,0.11512,0.060617,0.20267,0.23325,0.066607,0.15399,0.02251
0.22789,-0.057657,0.27165,0.24544,0.16966,0.18637,-0.090728,0.14234,-0.084327,0.20078,0.16675,-0.094346,-0.10969,-0.050399
0.22554,-0.033758,0.24867,0.24946,0.19859,0.22734,-0.041688,0.18113,-0.040281,0.22145,0.22148,0.028829,-0.03499,0.038429
0.29833,0.072833,0.15878,0.14471,0.21321,0.18506,-0.039326,0.21348,0.10478,0.097268,0.10682,0.059359,-0.061036,0.0067139
0.039689,-0.13034,-0.17007,-0.082728,0.1301,0.011763,-0.1461,0.019111,-0.24749,-0.17617,-0.079758,0.17456,0.027463,-0.10249
0.033645,-0.17885,-0.035999,0.012273,0.041405,0.032178,-0.24075,0.020219,-0.22589,-0.030661,0.029886,-0.10254,-0.090897,-0.12885
0.079854,-0.10475,-0.14505,-0.037941,0.089439,0.00029878,-0.18044,0.058556,-0.19593,-0.12869,-0.040313,0.11046,-0.015574,-0.094047
0.2918,0.085231,0.19258,0.16295,0.25345,0.25101,0.021602,0.18159,0.098225,0.12078,0.092198,0.08774,0.00099807,0.030111
-0.018046,0.017064,-0.080407,-0.11182,-0.030621,0.024798,-0.056066,-0.0068371,-0.014223,-0.14051,-0.098985,-0.094289,0.0047253,-0.021257
-0.037132,-0.11717,0.19508,0.097975,0.011551,0.17203,-0.0014215,-0.09339,-0.16717,0.16751,0.091558,-0.15518,0.11774,-0.062273
0.098093,-0.05655,0.33083,0.26916,0.064716,0.2011,-0.027301,0.042598,-0.039775,0.27778,0.24941,-0.22772,-0.015534,-0.0026851
0.13876,-0.045973,0.20171,0.2272,0.068794,0.13923,-0.11754,0.093142,-0.021327,0.16565,0.22615,-0.19914,-0.088436,-0.021364
0.11045,-0.068143,0.15642,0.10405,0.051603,0.12559,-0.069,-0.0048654,-0.14671,0.065424,0.0052432,-0.086088,-0.02888,-0.062376
0.062865,-0.04201,0.23622,0.16434,0.13612,0.25635,0.054685,-0.0084951,-0.11628,0.18169,0.16744,-0.054412,0.14412,-0.0089832
0.11738,-0.099758,0.12369,0.072994,0.041049,0.11208,-0.12351,0.071264,-0.12878,0.07858,0.027757,-0.14479,-0.062884,-0.096359
0.075576,-0.049621,0.24899,0.25728,-0.0086783,0.10752,-0.082359,0.064734,0.052771,0.26518,0.28547,-0.25223,-0.14868,0.058719
0.087142,-0.067439,0.21791,0.1045,0.12228,0.22768,-0.022901,0.010986,-0.10584,0.17919,0.075352,-0.10655,0.077635,-0.081802
0.044853,-0.060582,-0.15728,-0.077727,0.15624,0.068974,-0.14123,0.024254,-0.19775,-0.16213,-0.082853,0.13693,0.057973,-0.12397
0.21582,-0.0070706,0.065031,0.15492,0.28223,0.21915,-0.022832,0.17173,0.0034454,0.07049,0.21888,0.14836,0.06542,0.083918
0.092583,-0.11052,-0.042298,0.01288,0.11285,0.093029,-0.1536,0.062861,-0.20517,-0.022782,0.031203,0.0083018,0.022779,-0.11533
0.13174,-0.08531,0.023422,0.07937,0.11722,0.057026,-0.10617,0.11366,-0.12207,0.041084,0.076674,0.034378,-0.0026468,-0.053795
0.17811,-0.018498,-0.019826,0.045548,0.33035,0.22897,0.018628,0.12083,-0.10788,-0.059037,0.061203,0.31317,0.15673,0.023133
0.031785,-0.033672,-0.19038,-0.14684,0.29558,0.11399,0.10548,0.055368,-0.11197,-0.18129,-0.14106,0.42188,0.25922,0.070023
0.20191,-0.020468,0.093135,0.16281,0.29801,0.25497,0.025703,0.13839,-0.052607,0.068788,0.20426,0.20351,0.11214,0.086508
0.044301,-0.15524,-0.083323,-0.013638,0.029615,-0.035328,-0.23979,0.033668,-0.19152,-0.074927,0.025679,-0.075459,-0.091932,-0.085743
-0.010817,-0.031506,0.1972,0.13615,0.064915,0.19907,0.01428,0.019584,-0.030252,0.23572,0.20632,-0.13922,0.13849,-0.024506
0.091179,-0.040346,0.15468,0.087129,0.31075,0.28682,0.21426,0.072179,-0.16017,0.13045,0.072659,0.35508,0.26592,0.090201
0.17305,-0.0029474,0.20701,0.1597,0.21377,0.2349,0.0032309,0.14102,-0.097428,0.13572,0.15143,0.099121,0.04658,0.014045
0.16094,0.014748,0.28734,0.16022,0.11402,0.20907,0.0089302,0.16017,0.0026395,0.23254,0.18423,-0.11525,-0.033008,0.015985
0.13013,-0.035801,0.24528,0.15841,0.14724,0.22068,-0.026132,0.084091,-0.17467,0.13442,0.10746,-0.028678,0.012038,-0.060354
0.26786,-0.017037,-0.034416,0.0047155,0.39828,0.19381,0.10446,0.29073,0.03799,0.036239,0.014718,0.39994,0.21592,0.14801
0.16306,-0.025765,0.25261,0.14978,0.136,0.1945,-0.054202,0.11522,-0.1384,0.16589,0.10109,-0.067186,-0.017488,-0.074059
0.094904,-0.01482,0.22524,0.17866,0.13275,0.19158,0.038877,0.1394,0.063995,0.25664,0.21974,-0.070128,0.071157,0.057721
-0.10687,-0.23481,0.0022828,0.017175,0.10125,0.13427,-0.13469,-0.10207,-0.27911,0.07394,0.071282,0.0068646,0.13701,-0.17006
0.30847,0.16083,0.22746,0.26746,0.48381,0.40136,0.27465,0.30297,0.2313,0.20034,0.25764,0.48747,0.26312,0.28895
0.083964,-0.013248,-0.049363,-0.059004,0.30137,0.17634,0.22678,0.10607,-0.071243,-0.053599,-0.091836,0.45855,0.28449,0.13193
0.2871,0.018376,0.050291,0.12076,0.42148,0.29008,0.041297,0.22116,-0.069319,0.0087998,0.062895,0.44538,0.20986,0.019142
0.10577,-0.072385,0.0099096,-0.018376,0.32496,0.25872,0.13266,0.1167,-0.15399,0.017774,0.032695,0.3586,0.21971,0.087133
0.27389,0.17605,0.11298,0.14445,0.43455,0.30188,0.36051,0.22209,0.18303,0.08942,0.10334,0.53655,0.30727,0.22675
0.21475,-0.0025084,-0.021467,-0.053027,0.35765,0.20694,0.18562,0.23253,-0.021788,-0.019263,-0.006925,0.43288,0.28006,0.14364
0.18413,-0.033229,-0.02222,0.026398,0.44308,0.31727,0.13274,0.13692,-0.11497,-0.041493,0.0031406,0.50419,0.31886,0.040511
0.19247,-0.010298,0.30094,0.19809,0.18062,0.23719,-0.00068598,0.12057,-0.090408,0.23262,0.15418,-0.033869,0.042591,-0.057305
0.086002,0.11987,0.16248,0.14735,0.017868,0.071083,0.026705,0.06493,0.1019,0.18329,0.17577,-0.087724,-0.02764,0.028389
0.065321,-0.030023,0.063671,0.047478,0.052456,0.010822,-0.087011,0.09668,0.077911,0.10073,0.124,-0.1046,-0.053508,-0.021721
0.2164,0.10567,0.13755,0.1142,0.21239,0.20943,0.10972,0.16287,0.06367,0.076966,0.085376,0.13237,0.17573,0.026565
0.13021,0.10445,0.19897,0.2235,0.17299,0.19139,0.041368,0.16158,0.2736,0.21469,0.30333,-0.075754,0.013751,0.1574
0.19544,0.036248,0.30184,0.25156,0.29407,0.35017,0.15031,0.18397,0.0025236,0.27254,0.21276,0.2001,0.28362,0.0021933
0.16745,0.058363,0.23211,0.17457,0.11626,0.16464,-0.051612,0.14479,0.11329,0.24414,0.24925,-0.10772,-0.026596,0.047803
0.20022,0.10462,0.22211,0.22675,0.20718,0.1816,0.022127,0.19693,0.2596,0.24913,0.31025,-0.049887,0.078386,0.13789
0.21448,0.18597,0.14817,0.20535,0.21661,0.13408,0.10861,0.22804,0.25057,0.20179,0.26711,0.091324,0.10971,0.18041
0.15974,0.089593,0.093127,0.070054,0.13272,0.075609,0.067407,0.22071,0.23902,0.19092,0.21346,-0.053384,0.036819,0.11089
0.16991,0.005511,0.2541,0.24119,0.26569,0.29154,0.08289,0.19316,0.057525,0.29816,0.28586,0.10224,0.25159,0.073604
0.12603,0.1134,0.24502,0.185,0.20687,0.19977,0.065525,0.17126,0.15707,0.10924,0.25571,-0.026544,0.089652,0.064034
-0.014275,0.096181,0.10725,0.06387,0.17728,0.20144,0.21255,-0.014264,0.057875,0.011032,0.037665,0.082339,0.19872,0.12915
0.041888,0.060568,0.068662,-0.010187,0.034416,0.058321,0.0070399,0.028347,-0.044011,-0.035303,-0.050376,-0.073403,0.06781,-0.027687
0.12708,0.092507,0.14855,0.26248,0.18245,0.098654,0.12318,0.19587,0.23334,0.1289,0.27353,0.12419,0.012172,0.24281
-0.055449,0.02915,0.0045542,0.0030468,0.035798,0.097906,0.041733,-0.024392,-0.027058,-0.025902,0.053488,-0.0065171,0.10862,0.063654
0.037427,0.067189,0.21776,0.15878,0.13375,0.28455,0.02983,0.12781,0.084411,0.1752,0.21431,-0.012549,0.19691,0.054203
-0.15471,-0.10737,0.16487,0.15079,0.20637,0.27108,0.081144,-0.054815,-0.14574,0.15175,0.16408,0.1281,0.34535,0.040214
0.05754,-0.087294,0.11371,0.14328,0.10583,0.14775,0.064289,0.089738,-0.066373,0.11932,0.17347,0.11418,0.12363,0.036002
0.010468,0.012298,0.083931,0.13465,0.14645,0.059645,0.18019,0.053057,0.11355,-0.025455,0.092129,0.09559,0.0061109,0.12751
-0.00014355,-0.075569,0.22195,0.13552,-0.027942,0.13219,-0.069177,-0.051992,-0.14452,0.20081,0.14796,-0.26584,-0.013801,-0.061922
0.058746,0.042779,0.18992,0.18214,0.12964,0.13398,0.044564,0.057284,0.014566,0.070156,0.15232,-0.029428,0.11893,0.075785
0.071685,0.18076,0.088022,0.069708,0.10943,0.19954,0.051766,0.11159,0.12561,0.022082,0.12228,-0.070789,0.10455,0.096116
-0.072252,-0.10369,0.18798,0.17115,0.22228,0.27987,0.063134,-0.023697,-0.148,0.19916,0.25189,0.16684,0.28678,0.11173
0.24238,0.13686,0.23803,0.33287,0.32783,0.19119,0.21747,0.22722,0.3213,0.14994,0.31367,0.19021,0.015696,0.26706
0.041701,0.044684,0.16551,0.22755,0.16522,0.14921,0.16033,0.13877,0.2304,0.19056,0.2912,0.13109,0.095616,0.27464
0.18911,0.13211,0.22176,0.31482,0.23326,0.12657,0.16423,0.19756,0.30141,0.11194,0.26896,0.095068,-0.057473,0.20957
-0.097789,-0.033888,0.12423,0.10793,0.030079,0.090288,0.0065552,-0.052263,-0.059162,0.047427,0.028769,0.036718,0.20927,0.046408
-0.14055,-0.10807,0.16069,0.12231,0.12153,0.2296,0.076352,-0.12275,-0.19927,0.15745,0.0484,0.073552,0.26936,0.0020777
-0.079616,-0.050736,-0.16251,-0.096588,-0.14625,-0.13372,-0.13578,-0.061182,-0.078584,-0.11119,-0.097394,-0.12443,-0.07227,-0.099879
0.04723,0.024814,0.18276,0.25237,0.14954,0.13981,0.18484,0.093658,0.15885,0.13053,0.29172,0.032445,0.0042564,0.22995
-0.093827,-0.10025,-0.10661,-0.15526,-0.15968,-0.092379,-0.26034,-0.067167,-0.11834,-0.13231,-0.1513,-0.17436,-0.048643,-0.19585
-0.050164,-0.16916,0.037054,0.14291,0.16162,0.22299,-0.007151,-0.043761,-0.13075,0.080411,0.16168,0.13867,0.25363,0.0067058
-0.0088222,-0.069087,-0.0084043,-0.021069,-0.0024536,0.10883,-0.095768,-0.0046303,-0.029757,0.033948,0.037617,-0.019627,0.096771,-0.033117
0.21474,0.0015477,0.11985,0.18073,0.32077,0.26448,0.099829,0.12564,-0.011371,0.092141,0.2055,0.23075,0.12645,0.13381
0.22393,0.19409,0.23032,0.32934,0.16826,0.061905,0.16049,0.24407,0.3474,0.1975,0.32153,0.11021,-0.044082,0.25535
0.14039,0.16584,0.16819,0.23773,0.1361,0.13682,0.090473,0.096768,0.19422,0.074859,0.17396,0.029854,0.013627,0.13104
0.20793,0.070715,0.21284,0.28344,0.11184,0.048051,-0.042249,0.22744,0.21758,0.15514,0.2957,-0.038916,-0.13223,0.16292
0.25991,0.10312,0.079899,0.22657,0.25122,0.16922,0.12693,0.21234,0.16085,0.034975,0.2007,0.2166,0.068566,0.18471
0.27123,0.17659,0.27977,0.37428,0.33184,0.20082,0.15707,0.2569,0.27113,0.23018,0.35305,0.21611,0.08334,0.2661
0.19571,-0.033077,0.17877,0.23648,0.3049,0.27257,0.0067013,0.16196,-0.05146,0.13366,0.24601,0.20568,0.13412,0.10048
0.24054,0.15989,0.19534,0.31677,0.30757,0.21239,0.16343,0.19747,0.31702,0.16319,0.28656,0.21793,0.078892,0.17931
0.13109,0.0049317,0.2407,0.31336,0.22807,0.25498,0.11671,0.13655,0.090178,0.18887,0.3172,0.13761,0.11129,0.15964
0.23718,0.096315,0.25136,0.33849,0.26678,0.21336,0.1247,0.22216,0.28132,0.22504,0.33967,0.20511,0.04681,0.22537
0.13056,-0.11548,0.15509,0.14908,-0.049366,0.057803,-0.20461,0.0749,-0.090587,0.10583,0.15022,-0.2387,-0.1297,-0.072875
0.23356,0.1663,0.14926,0.23289,0.28422,0.23392,0.22241,0.19577,0.21764,0.086275,0.2222,0.21944,0.15143,0.23152
0.056047,-0.17853,-0.070532,-0.033012,0.029709,-0.031508,-0.18838,-0.0033932,-0.27679,-0.081534,-0.04127,-0.030015,-0.035728,-0.132
0.16153,0.12794,0.21996,0.29489,0.21374,0.17787,0.13702,0.15455,0.24425,0.13987,0.27499,0.10703,0.048667,0.18473
0.24715,0.069918,0.089376,0.23364,0.15046,0.02251,-0.0053448,0.23255,0.2091,0.067746,0.25963,0.064822,-0.10649,0.16326
0.22917,0.16074,0.24926,0.3362,0.26598,0.24793,0.18729,0.18138,0.31882,0.19992,0.32589,0.15422,0.039592,0.2155
0.3244,0.1454,0.2111,0.29212,0.40259,0.30595,0.19177,0.27674,0.24495,0.17265,0.30604,0.31195,0.14916,0.25667
0.30923,0.17968,0.25865,0.31559,0.32889,0.20943,0.16552,0.26907,0.20552,0.18194,0.26893,0.2498,0.11675,0.23609
-0.015289,0.046804,-0.037585,-0.030071,0.042675,0.006621,0.036694,-0.00048192,-0.034001,-0.024131,-0.019631,0.010726,0.069182,-0.094154
-0.020858,-0.0010856,-0.059602,-0.023693,-0.064182,-0.1191,-0.059833,0.0075143,-0.031422,-0.078251,-0.04721,-0.060848,-0.083001,-0.061637
0.22123,0.10256,0.22552,0.27658,0.14563,0.14539,0.039633,0.18718,0.13877,0.13379,0.2418,0.027586,0.037514,0.098122
0.16539,0.091419,-0.019554,0.04675,0.26959,0.18151,0.14616,0.1114,0.080335,-0.015847,0.086951,0.26611,0.1769,0.10437
0.024796,0.10143,0.04374,0.018223,0.0031973,-0.06565,0.099502,0.031233,0.074335,0.058983,0.070924,-0.0040156,0.056506,0.062342
0.13878,-0.04634,-0.030291,0.1065,0.21514,0.093331,-0.066132,0.12062,-0.028013,-0.037389,0.12125,0.20744,0.053218,0.017263
0.15886,-0.096696,-0.10149,-0.012946,0.13106,-0.042306,-0.084372,0.092031,-0.15235,-0.11863,-0.023814,0.12745,-0.014854,-0.061352
0.047137,-0.12734,-0.13538,-0.086971,0.045646,-0.070544,-0.076196,-0.0076259,-0.2795,-0.16341,-0.16427,0.072772,0.0058321,-0.15038
0.01099,-0.14002,-0.083965,-0.049084,0.051951,0.030878,-0.14696,-0.076896,-0.29804,-0.12235,-0.0915,0.069932,0.051915,-0.19586
-0.01408,0.012248,0.032304,0.028212,0.075593,0.034744,0.060681,-0.094676,-0.07853,-0.042376,-0.041656,0.061226,0.2001,-0.06898
0.11648,0.14115,-0.0072231,0.05258,2.6566e-05,-0.1059,0.089813,0.071623,0.096219,-0.0092539,0.012676,0.026422,0.021507,-0.001426
0.27633,0.19352,0.12478,0.18069,0.21782,0.18026,0.1931,0.18471,0.2369,0.071121,0.19025,0.15633,0.013995,0.17401
-0.016049,-0.018932,0.060519,0.14105,-0.031084,0.06263,0.078796,-0.014809,-0.037904,0.061163,0.10538,-0.029989,0.057518,0.11486
0.23384,0.11776,-0.025538,-0.0021346,0.12648,0.03566,0.043041,0.14424,0.029646,-0.02834,0.061756,0.039516,0.026677,0.040497
0.13775,0.023276,0.16375,0.21304,0.067883,0.12251,0.16852,0.089732,0.043947,0.1778,0.2307,0.01585,0.050056,0.22612
0.16708,-0.137,0.061626,0.08193,0.18121,0.14383,-0.068371,0.10614,-0.12346,-0.0059007,0.014671,0.20919,0.10634,-0.060029
0.21006,0.15352,0.052109,0.098585,0.18645,0.066909,0.18515,0.14685,0.11229,0.065924,0.099686,0.1694,0.10236,0.15599
0.25388,0.14927,0.19762,0.30371,0.30664,0.18183,0.17982,0.23692,0.3264,0.17799,0.32152,0.21512,0.058683,0.27197
-0.20444,-0.25078,-0.058851,-0.14212,-0.10777,-0.014869,-0.19965,-0.16785,-0.25945,-0.0038548,-0.074432,-0.18224,-0.056392,-0.12185
0.075499,-0.059656,0.17693,0.11342,-0.081071,-0.037636,-0.18607,0.055206,-0.00048605,0.13702,0.13188,-0.24887,-0.23228,-0.037627
0.11434,0.0016225,-0.022386,-0.0099439,0.27567,0.1793,-0.021818,0.068574,-0.15644,-0.043255,-0.06429,0.18655,0.16701,-0.093102
-0.080193,-0.035449,-0.085031,-0.098736,0.045088,0.071523,-0.11582,-0.082199,-0.021475,-0.020172,0.034758,-0.036083,0.082298,-0.042646
-0.12292,-0.02024,-0.057625,-0.074186,-0.026241,0.042416,-0.020111,-0.1331,-0.12571,-0.067538,-0.058037,-0.10039,0.081536,0.020344
0.20929,0.047509,0.18927,0.26486,0.38259,0.21908,0.14674,0.21733,0.20843,0.15254,0.22748,0.3473,0.20449,0.21072
0.26073,0.082406,0.11542,0.22075,0.36015,0.23865,0.15048,0.27526,0.23558,0.16172,0.29487,0.30763,0.042668,0.30131
-0.067862,-0.054726,0.1751,0.15957,0.23967,0.19965,-0.044267,-0.092823,-0.040662,0.029483,0.094601,0.142,0.17355,0.0072536
0.1102,0.069336,0.10121,0.19379,0.3118,0.2517,0.13541,0.11071,0.073086,0.15747,0.21511,0.28524,0.16237,0.095164
0.028076,0.027652,0.061782,0.15433,0.25907,0.17879,0.0092001,0.053909,0.069008,0.029365,0.15249,0.070629,0.058658,0.19234
-0.079605,0.016496,0.12801,0.1278,0.14487,0.22514,0.10862,-0.03063,0.0006565,0.11724,0.1359,0.073321,0.17168,0.13101
0.13779,0.09729,0.30908,0.20583,0.20006,0.2853,0.19387,0.093904,0.0078997,0.20084,0.13815,0.10135,0.17076,0.07073
0.24376,-0.030434,0.16152,0.16282,0.20032,0.22626,-0.013954,0.21131,-0.0022232,0.10515,0.10394,0.17945,0.099348,0.010845
-0.0136,-0.11381,0.21237,0.21017,0.16899,0.28068,0.019743,-0.071818,-0.12339,0.14886,0.10418,0.06591,0.16452,-0.015629
0.25228,0.1786,0.31113,0.33089,0.18118,0.099864,0.12632,0.24379,0.24539,0.25391,0.31338,0.02725,-0.041469,0.17419
0.081399,0.0098314,0.24673,0.26258,0.16031,0.19387,0.11994,0.042323,-0.0027681,0.23818,0.21536,0.0082107,0.11905,0.088478
0.11059,0.00091681,0.23187,0.12857,0.12717,0.2209,0.0037073,0.13382,-0.019492,0.22886,0.17261,-0.097717,0.065364,-0.023167
0.065684,0.031781,0.25789,0.1975,0.21571,0.31713,0.067656,0.090181,-0.069316,0.20507,0.24005,0.092145,0.20023,0.01889
0.24962,0.19712,0.20806,0.21528,0.27828,0.19181,0.094569,0.21145,0.24417,0.20955,0.26469,0.13206,0.13934,0.14093
0.12909,0.14769,0.2122,0.23649,0.16189,0.14597,0.024158,0.11527,0.18047,0.20975,0.24246,0.081756,0.070795,-0.015151
0.23832,0.095064,0.27243,0.32504,0.31693,0.18418,0.22259,0.22239,0.2498,0.19224,0.30392,0.16655,0.01033,0.20316
0.25114,0.14716,0.24893,0.33625,0.28366,0.20668,0.14048,0.23622,0.30855,0.18205,0.34573,0.22359,0.066717,0.25285
0.29069,0.13316,0.22056,0.32193,0.30087,0.18295,0.18131,0.25777,0.25426,0.14772,0.30126,0.24064,0.040661,0.19954
0.060939,0.045896,-0.032303,0.029133,0.046354,0.01357,0.045884,0.030263,-0.010489,0.057684,0.015213,0.13546,0.043706,-0.001774
-0.013934,0.014959,-0.069346,-0.054122,-0.016145,-0.13032,0.03465,-0.002883,0.047386,-0.017207,-0.017263,-0.0069849,-0.045524,-0.029473
-0.093755,-0.17204,0.10352,0.060089,0.22583,0.28264,0.05578,-0.077375,-0.22383,0.14979,0.10314,0.15244,0.23988,-0.07344
0.15746,-0.00050338,0.20603,0.21444,0.32688,0.29909,0.18314,0.1712,0.12996,0.20948,0.24121,0.22072,0.1518,0.27207
0.11572,0.034314,0.055258,0.009924,0.0034658,0.065748,0.00013746,0.085478,-0.030171,0.071922,0.036923,-0.029523,-0.026796,0.092074
0.14447,0.04691,0.055159,0.097187,0.18813,0.1187,0.028163,0.13488,0.13368,0.028735,0.10738,0.015928,0.0090036,0.040799
0.13004,0.13925,0.15299,0.239,0.18973,0.12836,0.09795,0.19158,0.32668,0.18624,0.23169,0.092425,0.068931,0.1244
0.084775,0.036854,0.082297,0.028306,0.060138,0.051516,-0.027009,0.11083,0.057994,0.10591,0.055868,-0.10743,-0.10737,0.064356
0.092627,-0.0074272,0.18678,0.078303,0.047156,0.15507,-0.03383,0.063147,-0.042972,0.16466,0.09144,-0.19243,-0.094778,-0.028738
0.12794,-0.085807,0.058097,0.056999,0.089851,0.050189,-0.1671,0.10977,-0.14414,0.015729,0.01499,-0.03363,-0.060726,-0.10351
0.20397,0.12365,0.18863,0.23139,0.25058,0.11231,0.13965,0.17866,0.17992,0.11773,0.21332,0.14389,0.066045,0.20123
0.1366,0.031265,0.21855,0.31653,0.25575,0.12682,0.15369,0.17251,0.25707,0.19482,0.32829,0.19794,0.14632,0.26185
0.11627,0.044059,0.23521,0.25209,0.083622,0.085823,0.093945,0.14013,0.18502,0.21117,0.31688,0.017156,0.066405,0.25787
0.1734,0.084497,0.15359,0.25359,0.18719,0.10808,0.071115,0.17913,0.19141,0.12563,0.27659,0.12694,0.027513,0.19606
0.088148,0.054449,0.13657,0.091944,0.07812,0.053277,0.0041836,0.12422,0.091693,0.16757,0.11258,-0.084672,-0.11036,0.040108
0.29583,0.17741,0.21272,0.28241,0.15564,0.038915,0.064781,0.32162,0.36191,0.1654,0.28867,0.01684,-0.12079,0.19848
0.16851,0.11883,0.30108,0.34792,0.037245,0.072859,0.12703,0.21798,0.33652,0.27218,0.35087,-0.078849,-0.070523,0.21949
0.16552,0.027771,-0.095883,-0.015841,0.26941,0.15986,0.061505,0.15779,-0.0026566,-0.076513,-0.0097014,0.33053,0.17067,0.06453
0.24897,0.10807,0.098492,0.1721,0.46005,0.29252,0.22742,0.21775,0.11601,0.078165,0.14678,0.44519,0.26597,0.18368
0.21178,-0.049728,0.11011,0.065714,0.30806,0.25064,0.037931,0.15344,-0.20083,0.043855,0.012584,0.2923,0.17428,-0.031319
-0.0074283,-0.032162,-0.017135,-0.093125,-0.01263,0.027678,-0.028641,0.022826,-0.10711,-0.061423,-0.026723,-0.074229,-0.041891,-0.038584
