0.59163,0.38345,0.18841,0.34899,0.66726,0.54606,0.022284,0.60838,0.4421,0.30722,0.26782,0.65313,0.55034,0.020146
0.56702,0.41682,0.32162,0.39858,0.69394,0.59369,0.18335,0.58526,0.48091,0.40473,0.31535,0.71578,0.65045,0.1432
0.59753,0.42783,0.27295,0.38713,0.69769,0.58607,0.13679,0.6133,0.49498,0.38674,0.31693,0.69896,0.62842,0.14214
0.49797,0.35627,0.23905,0.30155,0.65816,0.55649,0.17005,0.52346,0.41178,0.33948,0.20439,0.68691,0.63568,0.1842
0.60039,0.4376,0.30656,0.40964,0.707,0.6077,0.13765,0.6199,0.50188,0.41403,0.33658,0.70972,0.6395,0.11255
0.59282,0.41312,0.29102,0.39752,0.69655,0.59132,0.20248,0.60802,0.46822,0.3804,0.30759,0.7266,0.6264,0.17921
0.55525,0.39552,0.25492,0.35685,0.68636,0.57711,0.13172,0.57548,0.46781,0.3663,0.2714,0.69644,0.63534,0.13833
0.61643,0.42067,0.31197,0.42639,0.70338,0.61053,0.20891,0.62986,0.48003,0.39971,0.33407,0.72602,0.62052,0.17877
0.61092,0.44494,0.30901,0.41611,0.70906,0.59802,0.17875,0.62309,0.50042,0.40393,0.33501,0.72492,0.63463,0.14584
0.54998,0.36995,0.21817,0.32613,0.67253,0.55476,0.11062,0.569,0.43616,0.33047,0.23844,0.68456,0.61399,0.1351
0.57279,0.46881,0.40763,0.45699,0.68564,0.62319,0.26706,0.58368,0.52659,0.48764,0.41582,0.6946,0.63121,0.18292
0.58257,0.41275,0.24678,0.37265,0.68375,0.57207,0.1018,0.59636,0.479,0.36515,0.29461,0.68017,0.60337,0.1136
0.36658,0.36759,0.36554,0.31244,0.59368,0.55029,0.23679,0.39896,0.4264,0.44041,0.26974,0.63239,0.64911,0.18176
0.58409,0.38879,0.25507,0.38037,0.68926,0.59633,0.090028,0.60862,0.463,0.37512,0.29422,0.68949,0.60988,0.084155
0.52196,0.41052,0.34184,0.39262,0.67102,0.60705,0.17317,0.55227,0.48061,0.44213,0.32452,0.6871,0.65454,0.12951
0.47741,0.4366,0.41695,0.43461,0.63326,0.59251,0.2246,0.49347,0.49803,0.50192,0.38848,0.65061,0.62179,0.12906
0.48581,0.39138,0.27741,0.35769,0.63154,0.55222,0.066095,0.50717,0.46096,0.39114,0.31762,0.61007,0.57535,0.031367
0.44551,0.39342,0.30336,0.34552,0.61708,0.53631,0.12006,0.46447,0.45774,0.40688,0.31791,0.61094,0.60732,0.077199
0.45939,0.44955,0.38714,0.38947,0.62744,0.55674,0.19541,0.46661,0.50487,0.47281,0.37902,0.64795,0.62694,0.098437
0.55257,0.40248,0.25417,0.36149,0.66165,0.55701,0.068978,0.56871,0.47117,0.37332,0.31155,0.64371,0.58195,0.050207
0.47128,0.37396,0.26739,0.30377,0.65642,0.53751,0.21561,0.48911,0.4356,0.36571,0.21426,0.70737,0.6604,0.19808
0.45859,0.39227,0.31019,0.32324,0.66038,0.55133,0.24289,0.47726,0.46098,0.40402,0.26187,0.70717,0.67949,0.20699
0.48269,0.51601,0.47782,0.46292,0.58599,0.53241,0.24033,0.46671,0.55383,0.55569,0.49499,0.57914,0.56032,0.10799
0.5228,0.32914,0.21162,0.32719,0.63251,0.5338,0.066264,0.54293,0.38787,0.31412,0.23963,0.63741,0.55557,0.049417
0.41598,0.37557,0.34394,0.34962,0.60155,0.5542,0.16636,0.44435,0.44704,0.43183,0.30177,0.6145,0.6245,0.11518
0.38123,0.33466,0.24699,0.24502,0.58971,0.49985,0.17246,0.40147,0.39527,0.33482,0.18921,0.62061,0.62619,0.18109
0.36683,0.40726,0.37513,0.36611,0.51262,0.48869,0.13676,0.38772,0.45793,0.46246,0.3709,0.50251,0.5306,0.026739
0.37385,0.36087,0.35766,0.32681,0.59514,0.54975,0.22754,0.40593,0.42691,0.43145,0.27387,0.6239,0.6455,0.17581
0.37745,0.38181,0.32273,0.31464,0.57002,0.52097,0.16323,0.41248,0.43524,0.41074,0.2761,0.59025,0.59594,0.098624
0.46546,0.49654,0.47358,0.46993,0.49414,0.43781,0.20988,0.43893,0.55006,0.53679,0.53462,0.43142,0.43714,0.1083
0.39632,0.44475,0.4108,0.40784,0.50114,0.46722,0.15955,0.39926,0.50281,0.48749,0.43444,0.45947,0.48551,0.044761
0.50366,0.52736,0.48809,0.48631,0.55042,0.49332,0.22691,0.48445,0.56643,0.55366,0.52611,0.51012,0.49108,0.11438
0.36896,0.37514,0.36202,0.34605,0.56115,0.53739,0.21759,0.40459,0.42651,0.44045,0.2992,0.5801,0.61385,0.15907
0.58773,0.5192,0.48518,0.53897,0.61186,0.61821,0.15248,0.5857,0.56617,0.53773,0.51904,0.52794,0.49847,0.091696
0.19407,0.32832,0.39287,0.3854,0.27429,0.39065,0.15277,0.2115,0.3593,0.43078,0.40095,0.19293,0.32126,0.041459
0.092827,0.27721,0.38494,0.34352,0.13234,0.30057,0.093762,0.1074,0.29102,0.40477,0.37026,0.025693,0.18638,-0.055978
0.14098,0.34288,0.36412,0.32031,0.15324,0.20471,0.088275,0.13924,0.38059,0.40888,0.40019,0.032201,0.16755,-0.02379
0.57893,0.44196,0.37187,0.45001,0.69765,0.61612,0.23096,0.59747,0.50801,0.46365,0.37616,0.70735,0.64319,0.14803
0.48917,0.46212,0.51213,0.52672,0.53314,0.6048,0.11405,0.5046,0.51907,0.55791,0.52421,0.43813,0.46657,0.01801
0.12105,0.32447,0.37949,0.31963,0.22523,0.31054,0.12454,0.13306,0.34097,0.41695,0.34723,0.16994,0.30953,-0.031504
0.15577,0.20349,0.23024,0.31114,0.10365,0.21117,-0.037183,0.18057,0.24366,0.28467,0.32197,-0.032851,0.041899,-0.10165
0.048054,0.27926,0.35644,0.26657,0.26894,0.35213,0.22262,0.078881,0.29551,0.38481,0.24442,0.27081,0.43067,0.1358
0.44963,0.45207,0.38405,0.438,0.42982,0.37188,0.0032954,0.43021,0.51765,0.45662,0.49531,0.31055,0.28197,-0.10526
0.20653,0.38608,0.39983,0.35622,0.16716,0.22385,0.05618,0.18581,0.4089,0.43492,0.46336,0.017182,0.13189,-0.081814
0.39648,0.43786,0.35948,0.3974,0.39763,0.36366,-0.0037202,0.38086,0.48509,0.43515,0.46058,0.27693,0.28378,-0.11576
0.45384,0.43581,0.33121,0.38306,0.47857,0.41464,0.0038067,0.44155,0.48855,0.42216,0.43572,0.38202,0.36532,-0.095079
0.33041,0.42738,0.41218,0.41205,0.27324,0.27213,0.072326,0.30045,0.4816,0.45203,0.50302,0.13529,0.18598,-0.033165
0.50138,0.48962,0.50506,0.52849,0.4747,0.5066,0.13659,0.4908,0.51956,0.55671,0.569,0.31483,0.34933,0.01724
0.19837,0.36671,0.38377,0.35344,0.12645,0.20365,0.019177,0.17531,0.40334,0.41753,0.46543,-0.030336,0.069837,-0.11891
0.16637,0.37539,0.40774,0.33604,0.14808,0.22365,0.10884,0.13953,0.40299,0.44033,0.44039,0.040439,0.16272,-0.046627
0.69118,0.47077,0.32278,0.50648,0.70896,0.62002,0.0358,0.70395,0.54992,0.45259,0.45519,0.65803,0.52599,-0.019048
0.54727,0.38416,0.34459,0.40022,0.67961,0.5791,0.302,0.55688,0.44342,0.43362,0.30954,0.7158,0.64371,0.25887
0.60539,0.49336,0.45877,0.52992,0.65257,0.58299,0.18164,0.6115,0.57113,0.56027,0.5122,0.62005,0.53836,0.065078
0.58064,0.47003,0.41906,0.51222,0.64827,0.61554,0.10518,0.60173,0.53977,0.52618,0.47074,0.61038,0.54016,-0.020822
0.62581,0.48875,0.4391,0.54076,0.65711,0.58885,0.091797,0.63365,0.56874,0.54701,0.52844,0.60792,0.50131,-0.038425
0.57404,0.3224,0.22511,0.33316,0.67888,0.49726,0.14274,0.57842,0.39308,0.33524,0.28107,0.68051,0.53189,0.12703
0.54973,0.4671,0.45116,0.51116,0.63494,0.588,0.15119,0.56009,0.53521,0.54517,0.48359,0.6128,0.54028,0.020256
0.67895,0.42948,0.26875,0.45986,0.70765,0.60644,0.024855,0.69295,0.51086,0.39672,0.39249,0.67435,0.53534,0.0091274
0.58156,0.47863,0.45185,0.49884,0.664,0.59189,0.24699,0.58708,0.54959,0.5509,0.47311,0.66032,0.57868,0.15338
0.54402,0.43542,0.39336,0.45191,0.64673,0.55098,0.2808,0.55471,0.4886,0.49291,0.397,0.65904,0.61373,0.18796
0.6408,0.43509,0.36925,0.47738,0.70253,0.59028,0.22649,0.64512,0.49699,0.47421,0.41046,0.71327,0.61095,0.15826
0.54915,0.47471,0.46426,0.53412,0.54495,0.50993,0.13618,0.54846,0.55575,0.55271,0.54889,0.45494,0.40736,0.032447
0.53507,0.42597,0.41316,0.42757,0.67558,0.59811,0.34549,0.54011,0.47797,0.49321,0.36044,0.70922,0.65896,0.28075
0.53005,0.45156,0.46171,0.48511,0.59807,0.53509,0.25008,0.53258,0.52089,0.54998,0.48311,0.57289,0.54664,0.149
0.65672,0.40643,0.27235,0.43242,0.71257,0.57248,0.15226,0.66558,0.4762,0.40424,0.36127,0.72006,0.5798,0.11493
0.58861,0.47887,0.47393,0.51487,0.66843,0.60034,0.2814,0.59327,0.55009,0.56525,0.48216,0.65296,0.59663,0.19333
0.56644,0.47711,0.40996,0.46411,0.68928,0.60566,0.20919,0.57914,0.54353,0.51207,0.42063,0.70275,0.64096,0.1177
0.58963,0.29008,0.09772,0.28778,0.66642,0.49389,0.044408,0.60457,0.37753,0.22947,0.17605,0.68311,0.5477,0.10258
0.5297,0.39583,0.31632,0.35546,0.70162,0.60794,0.20768,0.55065,0.46491,0.41017,0.27817,0.72674,0.6796,0.18639
0.47064,0.38929,0.34434,0.3284,0.64634,0.56624,0.2237,0.48584,0.45275,0.41829,0.2666,0.67557,0.65331,0.19945
0.59087,0.40065,0.27934,0.37968,0.70873,0.60394,0.15161,0.60675,0.48399,0.38614,0.29729,0.72158,0.64185,0.15567
0.65318,0.48561,0.42603,0.53427,0.69018,0.63595,0.1182,0.66601,0.55967,0.52813,0.49629,0.63728,0.55593,0.044803
0.67204,0.34124,0.1458,0.37156,0.68987,0.53362,-0.026748,0.6912,0.42561,0.28933,0.28249,0.68169,0.49963,-0.025492
0.59647,0.39047,0.26041,0.36366,0.70322,0.58101,0.16259,0.61474,0.46228,0.36888,0.27021,0.72767,0.62759,0.15184
0.70112,0.39557,0.18078,0.43448,0.69232,0.55947,-0.04598,0.71451,0.48776,0.32815,0.36126,0.6563,0.46044,-0.046525
0.51212,0.36062,0.24708,0.30371,0.67296,0.55789,0.20767,0.52725,0.42339,0.33642,0.2019,0.7052,0.64631,0.21325
0.68562,0.46238,0.32094,0.4845,0.72584,0.62784,0.099221,0.69722,0.54245,0.44082,0.41851,0.69776,0.57586,0.073758
0.55811,0.51459,0.4216,0.49508,0.55452,0.55579,0.16989,0.56287,0.51046,0.47496,0.47974,0.50281,0.47645,0.093014
0.55436,0.52474,0.54145,0.52274,0.64685,0.66193,0.3582,0.55388,0.56034,0.5898,0.49199,0.62278,0.63854,0.30131
0.65571,0.48118,0.36971,0.4734,0.70316,0.62557,0.15752,0.66124,0.52693,0.46182,0.39461,0.69478,0.61576,0.13603
0.54411,0.49555,0.42731,0.42861,0.65065,0.5616,0.36706,0.54696,0.52793,0.49871,0.37987,0.67858,0.65566,0.32227
0.66021,0.49161,0.44068,0.54711,0.67975,0.64113,0.13525,0.67033,0.56404,0.53098,0.51269,0.61448,0.53278,0.070202
0.62059,0.56094,0.5321,0.58771,0.60508,0.6343,0.22711,0.62843,0.59546,0.58184,0.57749,0.54108,0.48691,0.13545
0.58499,0.47905,0.40797,0.49027,0.62564,0.57818,0.23853,0.59287,0.52409,0.50429,0.44855,0.60274,0.56188,0.21155
0.28036,0.34563,0.38918,0.34611,0.37182,0.41271,0.38291,0.2853,0.3331,0.38083,0.29483,0.40502,0.45884,0.35604
0.46496,0.46157,0.46908,0.49499,0.43291,0.5195,0.26837,0.47341,0.46702,0.48586,0.484,0.40947,0.38785,0.18565
0.5628,0.50811,0.49882,0.56671,0.58256,0.61893,0.13965,0.57802,0.56645,0.57863,0.56055,0.48068,0.47213,0.040147
0.20608,0.22947,0.28872,0.29918,0.23972,0.32676,0.25345,0.2064,0.25828,0.29245,0.23006,0.24712,0.27709,0.21116
0.63132,0.55452,0.52401,0.5907,0.58677,0.65592,0.17547,0.63583,0.58553,0.57862,0.59014,0.5039,0.43687,0.088484
0.64266,0.52993,0.45317,0.53598,0.67498,0.60178,0.26202,0.64365,0.57379,0.5448,0.51195,0.6422,0.59054,0.19745
0.50955,0.49323,0.48646,0.48823,0.58543,0.61682,0.33508,0.50977,0.52102,0.5478,0.46189,0.56739,0.59042,0.30343
0.57478,0.50207,0.50567,0.52664,0.58852,0.61125,0.24989,0.57695,0.52485,0.56054,0.51857,0.54065,0.5342,0.16597
0.2786,0.35789,0.36854,0.3077,0.46027,0.46794,0.37287,0.28784,0.35949,0.42169,0.28488,0.50336,0.56755,0.36191
0.48073,0.48661,0.53298,0.48155,0.59916,0.61152,0.36183,0.49199,0.51723,0.5793,0.45121,0.5986,0.63878,0.29701
0.56435,0.52934,0.52968,0.57077,0.56412,0.62326,0.23376,0.56901,0.56112,0.59629,0.57421,0.50796,0.50888,0.15039
0.32631,0.2727,0.31554,0.30178,0.43152,0.47256,0.22692,0.34194,0.25856,0.33556,0.20816,0.46605,0.48301,0.17787
-0.071173,-0.017214,-0.021842,-0.10677,0.14763,0.0025202,0.30601,-0.042018,-0.065539,-0.040293,-0.16797,0.33935,0.3804,0.37834
0.20709,0.28569,0.37957,0.30916,0.30691,0.38776,0.33676,0.22673,0.24037,0.37356,0.28503,0.39921,0.46048,0.27601
0.14566,0.093074,0.068759,0.061601,0.33384,0.21101,0.22558,0.16917,0.055876,0.054499,-0.059661,0.45139,0.45114,0.25124
0.38896,0.27276,0.25499,0.32774,0.50821,0.50629,0.23092,0.42103,0.27227,0.29416,0.22069,0.56862,0.52488,0.20807
0.3439,0.45254,0.46393,0.4351,0.36607,0.37585,0.1969,0.33794,0.48885,0.51854,0.49649,0.26954,0.36169,0.069425
0.54944,0.54468,0.52112,0.51744,0.60223,0.59982,0.31251,0.54181,0.57462,0.57667,0.51456,0.57355,0.5897,0.23259
0.10826,0.18609,0.19976,0.082221,0.3011,0.26243,0.28919,0.1072,0.19369,0.20453,0.035089,0.41594,0.49475,0.33674
0.56839,0.54809,0.48891,0.49254,0.67573,0.62335,0.42382,0.56872,0.59033,0.55661,0.45037,0.69373,0.67791,0.37539
0.34488,0.27567,0.3138,0.29924,0.41231,0.3983,0.17411,0.36165,0.32676,0.36874,0.27555,0.38787,0.42631,0.13175
0.53861,0.53442,0.55036,0.53155,0.62023,0.61357,0.34036,0.53975,0.58053,0.61522,0.54396,0.57626,0.60818,0.25364
0.56828,0.53566,0.56521,0.58965,0.58834,0.61544,0.26822,0.57105,0.59257,0.62617,0.58952,0.50602,0.52367,0.15715
0.39987,0.45771,0.41105,0.38744,0.47697,0.47493,0.31664,0.39338,0.49791,0.4777,0.37766,0.45717,0.51106,0.2595
0.39108,0.45388,0.44161,0.37349,0.54137,0.5051,0.37617,0.38689,0.48789,0.50565,0.38362,0.53899,0.60154,0.33031
0.37473,0.46106,0.47536,0.35424,0.49865,0.45811,0.3371,0.35704,0.49322,0.53807,0.4274,0.4779,0.55816,0.27393
0.5612,0.55629,0.54566,0.53771,0.66383,0.65482,0.36378,0.5652,0.60392,0.61168,0.52015,0.66019,0.66776,0.2863
0.14252,0.096354,0.075121,0.10321,0.22644,0.20854,0.081394,0.16892,0.16104,0.14169,0.052279,0.26267,0.27749,0.075048
-0.041625,0.28552,0.402,0.24257,-0.036246,0.14696,0.18135,-0.066513,0.27976,0.39065,0.35034,-0.046339,0.15734,0.053421
0.20295,0.33323,0.35523,0.24457,0.40705,0.40854,0.31452,0.20324,0.36083,0.39125,0.23236,0.42813,0.5344,0.34708
0.48273,0.52909,0.50797,0.45246,0.5909,0.56149,0.43588,0.47455,0.5358,0.54641,0.42695,0.61584,0.64434,0.38554
0.40888,0.43433,0.36262,0.36269,0.3851,0.40961,0.1576,0.39842,0.47958,0.43072,0.39356,0.30588,0.34825,0.11195
0.43162,0.51317,0.50131,0.46099,0.49637,0.46735,0.27891,0.42407,0.55003,0.56676,0.51541,0.4376,0.50678,0.17404
0.47705,0.45414,0.51997,0.55735,0.42088,0.53602,0.13799,0.478,0.48807,0.56914,0.59384,0.27165,0.3232,0.027188
-0.17811,-0.038946,0.075826,-0.09621,0.036091,0.045352,0.32113,-0.15911,-0.08507,0.051813,-0.12159,0.21953,0.32693,0.33889
0.22417,0.20747,0.2129,0.16842,0.31696,0.31813,0.20237,0.24222,0.17056,0.22208,0.13173,0.38483,0.37269,0.15531
0.17426,0.27235,0.21929,0.15273,0.31531,0.34417,0.14311,0.17333,0.31897,0.30275,0.19381,0.29799,0.38769,0.16857
0.40672,0.5149,0.5146,0.47311,0.40206,0.43794,0.18757,0.38928,0.55743,0.55938,0.55314,0.30069,0.34142,0.060068
0.057603,0.058443,0.059547,0.050427,0.21379,0.22307,0.029224,0.07939,0.096063,0.085062,-0.038177,0.26102,0.29867,0.040932
0.32095,0.46646,0.51093,0.38663,0.38683,0.39593,0.31034,0.28707,0.45869,0.5252,0.46415,0.38784,0.48271,0.20413
0.36663,0.51139,0.55076,0.44356,0.4655,0.49319,0.33759,0.33684,0.53171,0.58987,0.52196,0.45412,0.53863,0.19082
0.61441,0.53968,0.45975,0.50322,0.66525,0.59525,0.17819,0.6038,0.5957,0.55215,0.52629,0.6329,0.57505,0.074794
0.62732,0.51291,0.47313,0.57209,0.59293,0.59252,0.052837,0.63657,0.57631,0.55874,0.58424,0.49936,0.38192,-0.10371
0.32526,0.21535,0.1617,0.26246,0.32293,0.32322,0.042321,0.35351,0.26711,0.20142,0.20592,0.34561,0.21878,-0.067217
0.046512,0.070859,0.044997,-0.042239,0.21426,0.14692,0.092932,0.0433,0.12552,0.091189,-0.012024,0.31849,0.37583,0.16569
0.38194,0.32785,0.28116,0.32599,0.29638,0.35669,-0.040373,0.39471,0.40567,0.34518,0.33829,0.18952,0.14522,-0.062074
-0.025119,0.025294,-0.062234,-0.099183,0.14375,0.072775,0.073395,-0.027357,0.043702,-0.0058343,-0.1429,0.23597,0.29928,0.14264
-0.047082,0.042377,0.12692,0.13935,-0.18539,-0.021085,-0.12517,-0.027509,0.071571,0.10177,0.18038,-0.28979,-0.27043,-0.20574
0.060973,0.13433,0.071175,0.085785,0.08926,0.17532,-0.016763,0.070202,0.19467,0.13515,0.083786,0.048806,0.1052,-0.0067244
0.44632,0.4858,0.47883,0.43781,0.56286,0.57357,0.30972,0.43227,0.49635,0.53685,0.44639,0.55371,0.57595,0.16504
-0.21678,-0.11278,-0.022657,-0.037529,-0.14728,-0.029704,-0.071143,-0.18262,-0.037387,-0.020366,-0.094753,-0.16533,-0.041088,-0.072582
0.51412,0.51009,0.45323,0.4559,0.48326,0.46664,0.18063,0.49189,0.53567,0.50741,0.49299,0.41933,0.42278,0.096777
0.18531,0.29369,0.41422,0.33857,0.28995,0.37911,0.25782,0.18425,0.32352,0.44455,0.33615,0.28772,0.39319,0.13437
0.50735,0.51621,0.5158,0.55268,0.52433,0.55748,0.22661,0.5096,0.56661,0.56677,0.55573,0.45685,0.47136,0.068078
0.56446,0.5503,0.53073,0.58334,0.51954,0.52657,0.1377,0.549,0.61671,0.57647,0.57956,0.41023,0.3813,0.018106
0.024312,0.13086,0.15329,0.12092,0.18786,0.28048,0.20299,0.042937,0.063935,0.15161,0.040874,0.30256,0.37375,0.20308
-0.031818,0.10865,0.077599,0.035843,0.17253,0.18099,0.20719,-0.0040447,0.050789,0.11255,-0.026745,0.299,0.35914,0.19314
0.49776,0.21157,0.00060259,0.19425,0.51806,0.34429,-0.10233,0.48864,0.26164,0.07572,0.13641,0.52655,0.39314,-0.08652
0.37697,0.27109,0.21142,0.21052,0.57305,0.44046,0.31987,0.39266,0.3302,0.29102,0.10655,0.66644,0.62153,0.35154
0.44479,0.33209,0.25782,0.26898,0.6098,0.46783,0.26023,0.4498,0.39956,0.32672,0.20886,0.6762,0.61706,0.25122
0.58242,0.34742,0.25219,0.36747,0.66437,0.54097,0.18455,0.60026,0.43049,0.35125,0.26429,0.70405,0.59888,0.18036
0.35973,0.32517,0.28886,0.24563,0.56481,0.45088,0.36284,0.36514,0.37316,0.34676,0.17331,0.65482,0.63425,0.37327
0.32201,0.33405,0.3233,0.25048,0.56137,0.47063,0.38112,0.33798,0.38311,0.3818,0.18131,0.66511,0.65999,0.37077
0.3124,0.31342,0.32678,0.24917,0.52677,0.46257,0.29686,0.33054,0.36998,0.37897,0.21246,0.63102,0.62697,0.26047
0.53009,0.48942,0.40191,0.42759,0.62943,0.58232,0.30406,0.52529,0.52882,0.4714,0.36527,0.65549,0.62843,0.22853
0.43,0.45814,0.41303,0.38859,0.57662,0.54248,0.37236,0.44283,0.49384,0.46289,0.33156,0.62593,0.60739,0.26911
0.638,0.472,0.36586,0.46926,0.71444,0.64859,0.1933,0.64745,0.52255,0.45074,0.39359,0.71493,0.62654,0.1524
0.66239,0.52029,0.4505,0.53153,0.72531,0.68308,0.20602,0.67515,0.57902,0.53786,0.48987,0.69929,0.62415,0.13655
0.70164,0.42377,0.24392,0.47469,0.70191,0.59128,-0.028893,0.71686,0.5106,0.39215,0.41261,0.6597,0.48716,-0.063106
0.66678,0.46152,0.33628,0.48333,0.71511,0.60761,0.14878,0.67821,0.53063,0.46237,0.42332,0.7027,0.58395,0.087918
0.60846,0.39928,0.29166,0.39688,0.70807,0.58931,0.16982,0.6242,0.48041,0.39501,0.30763,0.72185,0.62092,0.156
0.56016,0.35189,0.21562,0.3242,0.68543,0.54629,0.15685,0.58039,0.43266,0.32514,0.22318,0.70974,0.61959,0.18216
0.37385,0.4079,0.43134,0.36531,0.5813,0.53554,0.41835,0.37936,0.43717,0.47992,0.31591,0.62547,0.66075,0.3517
0.45561,0.47505,0.48044,0.40223,0.58071,0.52512,0.35934,0.44969,0.50504,0.54549,0.42874,0.57506,0.61284,0.29684
0.37663,0.38588,0.38298,0.32596,0.55142,0.51798,0.3925,0.38178,0.41316,0.43658,0.26697,0.58992,0.61804,0.35062
-0.11013,-0.11409,-0.13426,-0.2007,0.021458,-0.077117,-0.0080109,-0.12486,-0.075651,-0.11755,-0.21419,0.1427,0.14992,0.12676
0.049018,0.061785,0.12441,0.018135,0.20599,0.1653,0.18594,0.03949,0.10226,0.13145,-0.01847,0.31645,0.33167,0.27404
0.1953,0.20521,0.17272,0.20273,0.077532,0.13668,-0.14844,0.17319,0.22958,0.22969,0.3094,-0.068285,-0.063302,-0.23827
0.45712,0.34557,0.30368,0.32548,0.62552,0.51737,0.33458,0.47775,0.41019,0.39383,0.22132,0.69074,0.64311,0.32281
0.62526,0.48501,0.44651,0.49895,0.70728,0.67408,0.19377,0.6434,0.54017,0.51836,0.44512,0.69599,0.63281,0.12133
0.54801,0.37749,0.23715,0.32423,0.67783,0.56187,0.14158,0.56938,0.4458,0.34602,0.24712,0.69808,0.631,0.15004
0.58799,0.40494,0.27686,0.37637,0.70146,0.58071,0.18748,0.60463,0.47776,0.38318,0.28746,0.72058,0.6436,0.19226
0.53733,0.40964,0.32367,0.41249,0.66491,0.60312,0.13268,0.56055,0.47187,0.43226,0.33331,0.66448,0.60857,0.076085
0.49436,0.39275,0.2942,0.37486,0.64484,0.57427,0.11007,0.51704,0.4575,0.40471,0.30804,0.64315,0.60259,0.06942
0.32832,0.36954,0.3421,0.34686,0.4777,0.45392,0.13755,0.34446,0.41625,0.41772,0.32886,0.4595,0.50456,0.043923
0.45874,0.44852,0.47016,0.41803,0.6233,0.5757,0.40237,0.45886,0.49162,0.52369,0.3613,0.64473,0.66791,0.3611
0.42438,0.43986,0.45195,0.38753,0.58046,0.54158,0.39787,0.42817,0.46409,0.49775,0.34967,0.60799,0.651,0.35785
0.51137,0.48903,0.48818,0.46001,0.62513,0.59221,0.33681,0.52231,0.52641,0.54303,0.42451,0.63468,0.64937,0.29714
0.53922,0.52948,0.53504,0.50277,0.62408,0.61547,0.31856,0.54911,0.56438,0.59822,0.50307,0.60305,0.61327,0.24717
0.55581,0.3409,0.24244,0.38246,0.66116,0.57052,0.11941,0.58501,0.40081,0.36409,0.26133,0.67998,0.58696,0.087545
0.19517,0.19776,0.2175,0.19161,0.37149,0.28512,0.24964,0.21016,0.24905,0.25208,0.16276,0.42353,0.4774,0.24201
0.30773,0.45337,0.44698,0.34577,0.45036,0.42192,0.39732,0.29411,0.45476,0.44373,0.32471,0.47118,0.55399,0.37644
-0.1748,-0.24103,-0.29114,-0.26824,-0.10698,-0.24121,-0.027564,-0.1825,-0.28997,-0.31502,-0.31616,-0.0076298,-0.032164,0.12761
0.30919,0.22984,0.10635,0.17266,0.23596,0.25558,-0.095223,0.31899,0.25177,0.14969,0.18465,0.17911,0.072833,-0.12265
0.5281,0.48903,0.47811,0.50039,0.60912,0.53836,0.2607,0.516,0.52702,0.55445,0.51004,0.57983,0.53411,0.11449
0.3145,0.12935,0.0035272,0.073794,0.50332,0.3515,0.077441,0.34484,0.16253,0.069558,-0.085059,0.56786,0.5038,0.15661
0.57765,0.3627,0.20528,0.34126,0.68455,0.56329,0.081075,0.59838,0.43564,0.31824,0.24391,0.69171,0.59934,0.097239
0.51209,0.32926,0.18947,0.27207,0.65384,0.52828,0.13054,0.53021,0.38081,0.27768,0.15702,0.68288,0.60538,0.16174
0.55592,0.41075,0.28906,0.36749,0.67725,0.5718,0.13636,0.5712,0.4724,0.37443,0.292,0.68631,0.61719,0.11781
0.53784,0.41853,0.2782,0.34884,0.67996,0.56718,0.16798,0.55079,0.4704,0.36975,0.26555,0.69329,0.63345,0.14888
0.60387,0.48285,0.43235,0.53666,0.60763,0.55266,0.078083,0.60826,0.57353,0.53633,0.53733,0.53719,0.43114,-0.026316
0.28276,0.21308,0.21056,0.20411,0.3875,0.42305,0.1558,0.31348,0.21091,0.25947,0.1474,0.45337,0.44437,0.11279
0.2235,0.19486,0.15755,0.15145,0.37184,0.36724,0.19022,0.25012,0.17884,0.21813,0.11211,0.47394,0.4755,0.21797
0.53056,0.54496,0.50849,0.49342,0.63585,0.61324,0.32916,0.53447,0.57467,0.54579,0.46929,0.62143,0.62827,0.23558
0.59837,0.43949,0.42718,0.4899,0.67697,0.59489,0.28194,0.60078,0.49733,0.52283,0.44157,0.68277,0.61743,0.18948
0.66536,0.38353,0.20813,0.40209,0.707,0.57348,0.048465,0.68172,0.47324,0.33959,0.31438,0.69972,0.54484,0.060519
0.67744,0.36302,0.16481,0.40012,0.69122,0.55355,-0.014735,0.69523,0.45634,0.30685,0.30938,0.67928,0.49078,-0.0070428
0.59369,0.52219,0.4922,0.50871,0.65955,0.64521,0.2771,0.60016,0.55585,0.55487,0.47561,0.63285,0.62279,0.22544
-0.037681,0.26253,0.31859,0.11973,-0.086992,0.014686,0.19003,-0.071406,0.20205,0.29034,0.24517,-0.074648,0.12772,0.12488
0.68101,0.40045,0.21993,0.42847,0.69727,0.57947,0.0029746,0.69482,0.47988,0.35603,0.34895,0.67168,0.51307,-0.0060504
0.48094,0.46003,0.44671,0.43002,0.58736,0.52728,0.32088,0.47408,0.50964,0.50865,0.4227,0.58122,0.57471,0.24333
0.27416,0.36835,0.27695,0.20258,0.49698,0.37515,0.33718,0.28179,0.37818,0.33381,0.17523,0.56816,0.61479,0.32962
0.45144,0.33625,0.29989,0.31078,0.61877,0.5107,0.33877,0.46751,0.39655,0.38927,0.22426,0.68603,0.64183,0.32926
0.57001,0.49576,0.53794,0.53572,0.63079,0.64967,0.30783,0.56051,0.53809,0.57799,0.50296,0.58193,0.56953,0.23172
