0.34235,-0.18835,-0.14256,0.05436,0.45448,0.38314,0.25308,0.45579,-0.0049745,-0.08418,-0.06093,0.52376,0.53065,0.094931
0.45155,-0.14417,-0.25065,-0.059423,0.42671,0.33538,-0.11394,0.3879,-0.067251,-0.2204,-0.17278,0.26876,0.25125,-0.13925
0.30407,-0.15273,-0.092495,0.068557,0.38187,0.30073,0.19355,0.34531,0.0081859,-0.049868,-0.086717,0.38879,0.45194,0.13898
0.4945,-0.12196,-0.26957,-0.090049,0.41828,0.31322,-0.11026,0.44473,-0.1201,-0.20341,-0.16277,0.28844,0.24185,-0.085763
0.04998,0.14985,0.1097,-0.019171,-0.062509,-0.16096,-0.049682,-0.11762,-0.029106,0.026834,0.046749,-0.29286,-0.30083,0.020866
-0.00036633,0.11761,0.10159,-0.0074977,-0.10547,-0.25024,-0.041384,-0.13838,0.035156,0.044506,0.01842,-0.2828,-0.31721,0.050606
0.25601,0.15694,0.0086499,-0.021067,0.11038,-0.0098197,-0.11937,0.059927,-0.063798,-0.085169,-0.04562,-0.18176,-0.21135,-0.136
0.066246,-0.0063639,-0.0057581,-0.0018735,0.12186,0.057358,-0.086647,-0.031602,-0.085198,-0.044516,-0.12529,-0.053246,-0.12408,-0.11043
0.13614,0.031707,-0.07964,-0.085655,0.27475,0.13198,0.12739,0.12884,0.055263,-0.080531,-0.09332,0.28616,0.22639,0.015974
0.1791,0.13602,0.076426,0.038482,0.13567,0.056045,-0.052102,0.063945,-0.016516,0.084995,-0.0015321,0.071112,-0.047601,-0.14232
0.24104,-0.076473,-0.13943,-0.059708,0.32035,0.24051,0.016066,0.12753,-0.090982,-0.19133,-0.20394,0.11096,0.067474,-0.028051
-0.035719,-0.027295,-0.047765,-0.024009,0.090836,0.079635,0.0029082,0.052016,-0.034761,0.00042823,-0.053157,0.17057,0.10539,0.045477
0.36379,-0.22931,-0.25114,-0.043664,0.35038,0.23562,0.023458,0.31967,-0.15029,-0.21813,-0.2106,0.33866,0.29999,-0.031312
0.1582,0.036997,-0.030906,-0.075447,0.15697,0.029433,0.077413,0.064652,-0.094356,-0.12806,-0.12591,-0.0322,-0.08291,-0.031584
0.10045,-0.011972,-0.093086,-0.08711,0.11385,0.07889,0.024928,0.013499,-0.092989,-0.13581,-0.2687,0.015026,-0.066941,-0.079134
-0.14253,-0.13018,-0.056068,-0.10342,-0.023815,0.054179,-0.15243,-0.12676,-0.093674,-0.072545,-0.086004,-0.043761,-0.093963,0.034154
0.20786,0.055321,0.06852,0.0235,0.1247,0.022554,-0.064571,0.097008,-0.12281,-0.010085,-0.05548,-0.016839,-0.098004,-0.16056
0.064577,0.10672,-0.024911,-0.047413,-0.0019272,-0.092367,-0.14091,-0.12308,-0.046206,-0.082925,-0.074789,-0.28723,-0.29177,-0.013464
0.50141,-0.2669,-0.2669,-0.053064,0.50292,0.42996,-0.065429,0.47206,-0.15875,-0.22375,-0.22829,0.42652,0.32027,-0.15161
0.43816,-0.10872,-0.29456,-0.076627,0.42234,0.40726,-0.05166,0.42197,-0.061697,-0.22684,-0.17672,0.4163,0.2922,-0.14388
0.39463,-0.15467,-0.26799,-0.093946,0.34505,0.26608,-0.087851,0.36914,-0.059891,-0.1081,-0.062158,0.21228,0.076951,-0.088645
0.47852,-0.18126,-0.32181,-0.11002,0.47449,0.43352,-0.11174,0.45567,-0.1106,-0.22763,-0.22021,0.4499,0.33845,-0.15158
0.51353,-0.19685,-0.2932,-0.103,0.48859,0.45462,-0.05756,0.47281,-0.048337,-0.2788,-0.26476,0.40402,0.3017,-0.10971
0.4771,-0.048227,-0.33831,-0.12706,0.4749,0.38833,-0.011949,0.45011,-0.012938,-0.25103,-0.2248,0.38307,0.27734,-0.077523
0.40017,-0.18079,-0.34353,-0.17341,0.41973,0.3546,-0.18917,0.39766,-0.13372,-0.15832,-0.21118,0.38339,0.24234,-0.20001
0.44179,-0.068695,-0.32927,-0.14225,0.44314,0.40422,-0.032718,0.43973,-0.080404,-0.28064,-0.26119,0.40015,0.25481,-0.082472
0.52971,-0.13872,-0.32462,-0.09615,0.47942,0.41706,-0.02989,0.48951,-0.014229,-0.24573,-0.21209,0.38506,0.29178,-0.11565
0.49881,-0.23927,-0.30219,-0.07796,0.50632,0.42242,-0.022698,0.50248,-0.13176,-0.22367,-0.21266,0.48147,0.36569,-0.10533
0.31266,-0.11133,-0.21828,-0.062148,0.27853,0.19782,-0.12214,0.3307,-0.15705,-0.19206,-0.10116,0.24266,0.16675,-0.082263
0.36162,-0.20137,-0.18953,-0.039969,0.34587,0.29433,-0.14206,0.2698,-0.14965,-0.15528,-0.20245,0.16109,0.14734,-0.19109
-0.043698,0.017019,0.088609,0.049963,0.050065,0.074427,-0.18353,-0.11325,-0.022358,-0.012537,-0.066782,0.0031695,-0.012176,-0.11955
0.32234,-0.20311,-0.24847,-0.1105,0.40195,0.34815,-0.19205,0.30397,-0.19505,-0.19945,-0.22296,0.41166,0.27324,-0.16215
0.40366,0.029107,-0.16087,-0.040885,0.3759,0.33827,-0.029159,0.31434,0.0067433,-0.21093,-0.22446,0.27648,0.19346,-0.11947
0.27609,-0.14735,-0.17898,0.050704,0.25008,0.24044,0.12308,0.38867,0.059193,-0.092094,-0.022231,0.36509,0.35938,-0.04921
-0.19421,-0.14827,0.13476,0.029603,-0.13708,0.02186,-0.1582,-0.23039,-0.17679,0.10972,0.072934,-0.19373,-0.22835,-0.078415
-0.17899,0.077654,0.11471,0.011856,-0.19546,-0.16091,-0.25329,-0.23071,-0.04357,0.078232,0.045067,-0.18905,-0.25549,-0.1517
0.28936,-0.16507,-0.21934,0.023164,0.27396,0.24522,0.053338,0.3531,0.07607,-0.11661,-0.048213,0.33886,0.3689,-0.077281
0.28483,-0.1401,-0.18671,-0.077166,0.29242,0.27682,-0.12235,0.20683,-0.10242,-0.12175,-0.13102,0.12419,0.087632,-0.14599
0.056974,-0.1156,0.031002,0.073252,0.011261,0.01145,-0.15228,0.021802,0.041836,0.13799,0.17973,0.03658,0.12982,-0.1521
0.030249,0.012711,-0.1447,-0.10075,-0.11414,0.018772,-0.22069,-0.0093923,0.010059,0.028942,0.076287,-0.12083,-0.13597,-0.19899
0.33361,-0.19209,-0.14082,0.090628,0.35922,0.3451,0.1227,0.3969,-0.032374,-0.096037,-0.069712,0.42932,0.43642,-0.003138
-0.021464,-0.10365,0.041763,0.029282,0.12787,0.17662,-0.056393,-0.031127,-0.1761,0.05016,-0.014336,-0.0098635,-0.013674,-0.12883
0.042164,0.00078937,0.069632,0.10881,0.10069,0.043267,-0.18978,-0.021732,-0.076001,0.062062,0.079445,0.048985,0.05724,-0.16444
0.2262,-0.15774,-0.25865,-0.11503,0.31522,0.24249,-0.19595,0.19039,-0.16272,-0.10131,-0.11064,0.2149,0.098229,-0.20136
-0.12087,-0.052524,0.079417,0.021132,-0.11405,-0.080908,-0.20897,-0.22108,-0.047935,-0.014287,-0.057131,-0.15685,-0.21458,-0.19241
0.096995,-0.048204,0.070739,0.15305,0.14454,0.10757,-0.17703,0.028844,-0.11664,0.0079725,0.046824,0.10761,0.086018,-0.12709
-0.11077,0.062048,0.12618,0.038865,-0.013522,0.013516,-0.064959,-0.24367,0.08636,-0.013203,-0.019712,-0.19975,-0.15927,-0.034451
0.36946,-0.21375,-0.15274,0.059659,0.49803,0.42241,0.077642,0.42916,-0.1365,-0.1608,-0.11857,0.46186,0.44294,-0.013988
-0.29195,0.055266,0.26146,0.14668,-0.3196,-0.22989,0.017552,-0.3795,-0.087794,0.1063,0.14038,-0.29818,-0.25674,-0.017765
0.3048,-0.20036,-0.10976,0.099142,0.41992,0.41509,0.0051689,0.34161,-0.14888,-0.1523,-0.14795,0.42654,0.40107,-0.095366
-0.023115,0.07889,-0.03608,-0.056545,0.020826,0.060436,-0.075125,-0.085194,0.011412,-0.23221,-0.20426,-0.088937,-0.13127,-0.11052
0.34459,-0.13763,-0.18709,-0.050498,0.33782,0.34392,0.0026333,0.33489,-0.10283,-0.19322,-0.17906,0.39455,0.36631,-0.11125
-0.32255,0.16293,0.20991,0.033632,-0.32275,-0.28065,-0.035084,-0.33702,0.01052,0.09375,0.15358,-0.37144,-0.30498,0.095141
-0.17372,0.1186,0.1818,0.13764,-0.03694,-0.020821,0.18941,-0.21088,-0.0017342,-0.018679,-0.027394,0.026245,0.039156,0.030402
-0.19906,0.07753,0.17164,0.12693,-0.1846,-0.19362,0.15223,-0.23235,-0.070501,0.061539,0.14225,-0.10487,-0.032365,0.051084
0.19907,-0.089962,-0.11587,0.0045206,0.22143,0.17778,-0.12746,0.16651,-0.14222,-0.18597,-0.093405,0.068554,-0.053049,-0.13501
-0.021188,0.11035,0.078525,-0.033727,0.052391,-0.0051421,-0.043187,0.00097487,0.14665,-0.02505,0.067154,-0.074466,0.001923,0.068313
-0.18056,0.013588,0.18036,0.13842,-0.059612,0.058643,0.046649,-0.2602,0.00049438,0.011774,0.057613,-0.03474,0.019153,-0.016003
-0.12082,0.025364,0.168,0.09866,0.012942,-0.010994,0.11984,-0.11229,0.057784,-0.018091,-0.047702,-0.071578,0.026945,0.081916
-0.15237,0.044745,0.13279,0.093507,-0.040532,-0.051587,0.09796,-0.246,-0.076484,-0.10099,0.00022884,-0.099126,-0.071788,0.011661
0.39957,-0.22714,-0.15258,0.040994,0.52509,0.3883,0.079418,0.4371,-0.14599,-0.17564,-0.14566,0.43248,0.39884,-0.0014343
0.19763,-0.20162,-0.197,-0.038123,0.30599,0.19969,0.021645,0.30152,-0.048005,-0.16962,-0.17124,0.40313,0.33686,-0.084371
0.10073,-0.14317,-0.15831,-0.037245,0.10984,0.031234,-0.024697,0.15699,-0.085877,-0.11887,-0.046314,0.14475,0.077153,-0.13913
-0.12249,-0.078112,-0.0054427,-0.028768,-0.18221,-0.13365,-0.19946,-0.22165,-0.17009,-0.028447,-0.010018,-0.2944,-0.31439,-0.25683
0.42795,-0.21619,-0.18757,0.035085,0.54178,0.44641,0.10824,0.49132,-0.095921,-0.14326,-0.12543,0.51866,0.50069,0.041043
0.34383,-0.18392,-0.12254,0.071134,0.43896,0.37579,0.25505,0.43777,0.01529,-0.086775,-0.06878,0.50306,0.51946,0.076624
0.37322,-0.22985,-0.21151,-0.0056678,0.44083,0.3744,0.00094205,0.46365,0.039178,-0.1111,-0.093888,0.4875,0.44706,-0.043068
-0.24789,-0.0080587,0.17459,0.086287,-0.27031,-0.149,-0.024555,-0.29337,-0.20486,0.05576,0.06846,-0.17035,-0.15407,-0.15217
0.074487,-0.012545,-0.072601,0.07958,0.050793,0.057278,0.10064,0.14416,-0.037411,0.1372,0.12365,0.18911,0.18144,0.013307
0.43916,-0.22777,-0.21313,0.045402,0.48178,0.37983,0.19531,0.50385,-0.019516,-0.15424,-0.13031,0.53357,0.51093,0.065458
0.36199,-0.18756,-0.16991,0.076839,0.40631,0.33351,0.21762,0.4727,-0.0070459,-0.072094,-0.053671,0.49582,0.50837,0.069605
0.32653,-0.17724,-0.21487,0.018361,0.36356,0.31385,0.15211,0.41753,0.015638,-0.09266,-0.044479,0.45262,0.45741,0.033769
0.30601,-0.17578,-0.20332,0.022081,0.32576,0.30931,0.20044,0.44117,0.0068615,-0.086645,-0.030132,0.43584,0.43543,0.044052
0.53671,-0.19522,-0.19036,0.006824,0.56784,0.38044,0.16466,0.57036,-0.079886,-0.15699,-0.10329,0.47914,0.39281,0.082213
0.25055,-0.11139,-0.13355,0.058696,0.24311,0.22381,0.20062,0.40216,0.062899,-0.074276,-0.022708,0.38266,0.34866,0.04992
0.19975,-0.13181,-0.1457,-0.036498,0.054832,0.057195,-0.092595,0.14819,-0.15405,-0.023626,-0.069471,-0.0037357,-0.072078,-0.21457
0.45478,-0.2297,-0.25926,0.027989,0.49046,0.40053,0.19091,0.53342,-0.041501,-0.19698,-0.14562,0.55416,0.50805,0.045523
0.352,-0.177,-0.16879,0.046535,0.44102,0.34816,0.24416,0.4742,0.012458,-0.065994,-0.042332,0.53956,0.52411,0.12327
0.46397,-0.20998,-0.15132,0.11227,0.54829,0.44085,0.24645,0.52542,-0.045836,-0.13084,-0.07706,0.51865,0.50604,0.11207
0.34378,-0.20427,-0.12726,0.09865,0.43707,0.37792,0.22038,0.45499,-0.021009,-0.07542,-0.052118,0.55214,0.53711,0.11204
0.41625,-0.21561,-0.19666,0.036662,0.48899,0.39188,0.23533,0.48941,-0.031169,-0.17024,-0.15444,0.51332,0.49566,0.092665
0.43529,-0.19087,-0.13295,0.086129,0.51767,0.44743,0.20536,0.50417,-0.0070112,-0.10686,-0.10544,0.57039,0.53739,0.11367
0.45518,-0.1792,-0.17743,0.074383,0.52802,0.40987,0.24716,0.53458,0.0043907,-0.13954,-0.078862,0.54237,0.48954,0.15251
0.40597,-0.20254,-0.16915,0.074907,0.494,0.4172,0.23198,0.49978,-0.014008,-0.14887,-0.12312,0.55823,0.52951,0.11243
0.21337,-0.10458,-0.15669,0.027436,0.18829,0.13493,0.14518,0.35615,-0.0060538,-0.058424,0.016214,0.34304,0.32366,0.050316
0.37857,-0.13882,-0.27303,-0.10712,0.26427,0.2729,-0.22223,0.26821,-0.16578,-0.17237,-0.10932,0.1936,0.11871,-0.18355
0.50333,-0.19574,-0.25405,-0.063666,0.51788,0.38512,-0.036303,0.49017,-0.13867,-0.23408,-0.22026,0.4331,0.37202,-0.058047
0.49032,-0.23809,-0.27329,-0.091567,0.49195,0.33525,0.082077,0.51622,-0.10677,-0.21415,-0.16892,0.49645,0.43727,0.0018277
0.36054,-0.18925,-0.17147,-0.0030542,0.27517,0.20843,-0.14429,0.26959,-0.090648,-0.11874,-0.1321,0.24513,0.22098,-0.17579
0.33132,-0.12708,-0.099792,0.04677,0.33708,0.26699,0.057633,0.31332,-0.038565,0.011227,0.046045,0.36535,0.39274,-0.004458
0.3979,-0.16166,-0.34043,-0.16886,0.34507,0.27101,-0.26155,0.33031,-0.17829,-0.27375,-0.24,0.24545,0.13147,-0.23175
0.53196,-0.18251,-0.33133,-0.12706,0.43382,0.3169,-0.11198,0.4902,-0.084015,-0.23486,-0.23197,0.40206,0.30812,-0.15026
0.48865,-0.19284,-0.31269,-0.058261,0.36403,0.30041,-0.10375,0.46189,-0.17074,-0.1846,-0.16683,0.34242,0.23886,-0.24943
0.53532,-0.17131,-0.28429,-0.082319,0.47004,0.35832,-0.057078,0.50781,-0.065178,-0.19923,-0.21396,0.42653,0.33045,-0.11498
0.41295,-0.12466,-0.27475,-0.080012,0.33163,0.25619,-0.090258,0.39632,-0.089522,-0.08034,-0.11957,0.322,0.22972,-0.19573
0.20746,-0.011036,0.092855,0.12336,0.029141,-0.069708,0.020066,0.1556,-0.026913,-0.036434,0.062795,-0.10672,-0.14097,0.18263
0.15587,-0.028893,-0.089881,0.042893,0.13477,0.12087,-0.0323,0.18606,-0.064511,-0.0059928,0.10625,0.12738,0.17393,-0.017304
0.47945,-0.048415,-0.043881,0.085833,0.35225,0.22327,0.0009897,0.39017,-0.04834,-0.096211,-0.02089,0.23843,0.23515,-0.036475
0.10691,-0.14326,-0.052137,0.095776,0.16965,0.18744,0.16534,0.3073,0.0095495,0.097421,0.12055,0.40849,0.43723,0.094806
0.41169,-0.077604,-0.13793,-0.01249,0.43174,0.29137,-0.008053,0.35809,-0.092107,-0.15354,-0.14217,0.31632,0.31964,-0.053388
0.13992,-0.03278,-0.025169,-0.071741,0.13421,-0.013789,0.12659,0.20897,-0.14631,-0.044727,0.09606,-0.0092159,-0.0024131,-0.032384
-0.18193,0.038742,-0.078645,-0.011165,-0.11961,-0.0059598,0.0432,-0.066584,-0.024106,0.24105,0.22053,0.063849,0.12066,-0.023751
0.17322,-0.10626,0.11057,0.080317,0.063953,-0.096366,-0.21036,0.040651,-0.17536,0.014691,0.12074,-0.19536,-0.11335,-0.23046
0.14444,-0.11007,0.012832,-0.037586,0.016356,-0.10453,-0.037004,0.088068,-0.13403,0.023202,0.036253,0.020041,-0.038764,-0.089862
-0.01811,0.089834,0.07937,0.061701,0.10011,0.021644,0.12391,-0.026023,0.016562,-0.050318,-0.032771,0.014321,0.1137,0.043199
0.060504,-0.059691,-0.16227,-0.15758,-0.10882,-0.11982,-0.083764,0.038226,-0.069616,-0.12937,-0.040887,-0.073105,-0.21741,-0.011339
0.1024,-0.0055312,0.076333,-0.034909,0.10124,0.015701,0.1098,0.12699,-0.066851,0.052103,0.065959,-0.03691,-0.034166,0.0041491
-0.027243,-0.092595,-0.057784,0.053258,-0.016936,0.050155,0.12775,0.12716,-0.10139,0.13418,0.14828,0.21759,0.2236,0.026228
0.30427,-0.09353,-0.15266,-0.0099083,0.24002,0.2778,-0.22073,0.29795,-0.1224,-0.048979,-0.043579,0.28144,0.19126,-0.22623
-0.0422,0.12317,-0.093221,0.0026798,0.0045506,0.14381,-0.065163,0.056903,0.086247,0.077115,0.16171,0.12198,0.17222,-0.046885
0.24817,-0.13718,-0.14874,-0.047929,0.24095,0.16922,-0.14548,0.28216,-0.16271,-0.095,0.010046,0.26338,0.21133,-0.15531
-0.038651,0.066333,0.031817,0.068602,-0.054638,0.0026485,0.08452,0.012807,-0.027098,0.15597,0.24022,-0.0043609,0.057158,0.043834
-0.24897,0.17746,0.017261,-0.057116,-0.19489,-0.1153,-0.023026,-0.20285,0.061112,0.16375,0.18395,-0.15588,-0.065646,0.067124
-0.24843,0.042088,0.10901,0.053079,-0.11768,-0.019758,-0.046181,-0.20227,0.04658,0.17109,0.17683,-0.1488,0.005564,0.15254
0.39181,-0.20213,-0.087383,0.046398,0.43655,0.37813,-0.033732,0.40566,-0.16446,-0.043655,-0.01813,0.39594,0.37585,-0.11449
-0.1518,-0.052387,0.020784,-0.047367,-0.03925,-0.011845,-0.14012,-0.17754,-0.0096599,0.022674,0.012507,-0.15055,-0.053487,0.069125
0.04589,-0.036999,0.079221,0.018701,0.13501,0.12361,0.01598,0.052822,0.018897,0.13836,0.13659,0.11739,0.17754,-0.13486
-0.091347,0.054284,0.044308,0.017571,0.10031,0.24917,-0.0085689,-0.057637,0.079309,0.12397,0.11722,0.10724,0.10204,0.093503
0.21933,-0.15055,-0.18979,-0.067259,0.25349,0.24027,-0.15222,0.26135,0.020921,-0.13415,-0.079484,0.26297,0.1538,-0.20468
0.17454,-0.060238,-0.10588,0.061101,0.24559,0.3013,0.11667,0.34681,0.07465,0.031043,0.070536,0.42244,0.40441,0.098719
0.060139,-0.25428,-0.078185,0.085621,0.25551,0.25496,-0.093458,0.084318,-0.19418,-0.04459,-0.039104,0.1952,0.13773,-0.021319
0.098316,-0.066144,-0.038953,0.061906,-0.0022413,0.10898,0.17012,0.26097,0.040207,0.039861,0.15883,0.1955,0.15434,0.11714
0.40243,-0.13582,-0.075941,0.079213,0.46509,0.39533,0.14957,0.50142,-0.043086,-0.039239,-0.028328,0.52682,0.44594,0.055257
0.23643,-0.096804,-0.13137,0.025343,0.3304,0.31086,0.12035,0.35414,0.037664,-0.038817,-0.015583,0.40109,0.40613,0.081689
0.26105,-0.19799,-0.16176,0.033637,0.3322,0.3481,0.070657,0.37205,-0.00041025,-0.073294,-0.0069933,0.46409,0.4156,0.0071803
0.19677,-0.19838,-0.12928,-0.11928,0.16211,-0.013896,-0.10782,0.23375,-0.097094,-0.045874,-0.012056,0.2456,0.18608,-0.16088
0.094996,-0.020004,-0.17451,-0.11144,0.15507,0.24412,-0.0036698,0.25175,0.14366,0.049974,0.033565,0.34097,0.23842,0.055585
0.29343,-0.18746,-0.20666,-0.075667,0.34276,0.37224,-0.049939,0.37953,-0.056545,-0.037143,-0.0068004,0.42766,0.38437,-0.076857
0.27299,-0.12861,-0.0076804,0.12227,0.27151,0.2971,0.16477,0.41436,-0.0255,0.092164,0.13086,0.40155,0.40241,0.12461
0.25434,-0.22345,-0.16631,-0.092704,0.27757,0.20577,-0.02147,0.34217,-0.13991,-0.105,-0.097298,0.3302,0.19166,-0.081819
0.06209,-0.038608,0.21797,0.19211,0.093785,0.081482,0.23789,0.16724,0.021967,0.20068,0.22081,0.16814,0.24789,0.13127
0.19633,-0.1329,-0.14061,-0.13323,0.20996,0.11124,-0.0301,0.2638,-0.093062,-0.10996,-0.072473,0.23473,0.15661,-0.062763
0.071007,-0.082147,0.020094,0.088921,0.065205,0.13667,0.2528,0.30309,0.030678,0.1181,0.17948,0.32936,0.36091,0.11178
0.29401,-0.18927,-0.24221,-0.15296,0.27887,0.17814,-0.093267,0.35922,-0.043007,-0.11552,-0.084803,0.38637,0.29396,-0.083852
0.31711,-0.24816,-0.1698,0.03198,0.42592,0.38687,0.072691,0.42836,-0.017048,-0.088228,-0.07775,0.49892,0.46622,-0.030072
0.36653,-0.10611,-0.25296,-0.071098,0.41393,0.33806,-0.021521,0.4196,-0.016794,-0.095684,-0.089842,0.37248,0.38859,0.021686
0.00057017,0.039011,0.07781,0.017985,-0.017524,0.074892,-0.085494,-0.026843,0.10131,0.0004178,0.023001,-0.098109,-0.077212,0.11709
-0.20529,-0.026121,-0.007218,0.029334,-0.046499,0.071181,-0.12752,-0.14799,-0.022923,0.055846,0.090414,-0.049839,0.063639,0.0022927
0.034353,-0.015783,-0.049598,-0.079945,0.023045,0.095662,-0.09094,0.043174,-0.056791,-0.10708,-0.064013,-0.013184,-0.18433,-0.05899
0.10838,-0.016816,-0.048034,-0.034965,0.027793,-0.063697,-0.027597,0.076575,0.01365,-0.0046468,-0.026452,0.14702,0.048601,-0.010369
0.012649,-0.084986,-0.1432,-0.092594,0.15893,0.11423,0.069697,0.11387,-0.050397,-0.12164,-0.17044,0.29039,0.2202,0.11843
0.12165,-0.15665,-0.071631,-0.011987,0.17239,0.13545,0.010288,0.18381,-0.10687,-0.019601,0.020487,0.28463,0.28272,-0.046705
0.08766,-0.040077,0.018296,0.031981,0.07128,-0.03051,0.050032,0.16201,-0.017059,0.019914,0.096134,0.072668,0.13845,-0.044699
0.043355,0.013691,-0.051699,-0.019626,-0.046449,-0.087192,-0.096576,0.017586,-0.0052922,0.0078761,0.050391,-0.042147,-0.047821,-0.10922
0.035965,-0.036841,0.018382,-0.0048046,-0.073748,-0.15777,-0.06808,-0.014904,-0.064072,0.085568,0.051646,-0.04425,-0.058157,-0.10414
0.23393,-0.14463,-0.16203,0.082171,0.26036,0.21165,0.007071,0.24792,-0.085804,-0.1024,-0.093827,0.33579,0.34172,-0.006247
0.1324,-0.1032,-0.039274,-0.0087217,0.036094,0.071386,-0.054655,0.13667,-0.085597,-0.082278,-0.017647,-0.0050739,-0.076367,0.0027385
0.25317,-0.047495,-0.11772,-0.0023284,0.3488,0.24487,0.015193,0.31562,0.048524,-0.098134,-0.066237,0.39095,0.30431,-0.013719
-0.24284,-0.072344,-0.10677,-0.19797,-0.12848,-0.035863,-0.0651,-0.20173,-0.06317,-0.082747,-0.10427,0.012976,-0.070821,-0.0062806
0.13756,-0.030135,-0.13112,-0.049037,0.1461,0.01526,-0.049615,0.13741,-0.05389,-0.14441,-0.14618,0.1858,0.13568,-0.024106
0.073534,-0.10862,-0.038324,-0.054122,0.15272,0.17065,-0.014868,0.11931,-0.031195,-0.079849,-0.089188,0.13408,0.049484,-0.05975
0.13634,-0.01201,-0.011487,0.084405,0.083454,0.0069678,-0.019604,0.12454,-0.001931,0.041203,0.096278,0.076605,0.11439,-0.0024475
0.30804,-0.1744,-0.18228,0.0085168,0.46467,0.43095,0.0025917,0.38224,-0.01676,-0.11194,-0.089142,0.49717,0.38598,-0.00097584
0.25307,-0.21209,-0.16279,-0.11074,0.18701,0.1752,-0.17982,0.29054,-0.099976,-0.017407,0.026472,0.26545,0.21107,-0.16875
-0.22154,0.084336,0.14555,-0.04032,-0.21721,-0.16971,0.086668,-0.27949,0.0010029,0.095755,0.045103,-0.32744,-0.2545,0.081122
0.091574,-0.12707,0.099335,0.051045,0.051026,0.11352,-0.014627,0.030334,-0.19958,-0.041991,-0.10702,-0.0011307,-0.015915,-0.15484
-0.34596,-0.079385,0.18183,-0.0451,-0.45202,-0.35335,-0.31568,-0.44827,-0.22633,0.01467,-0.06294,-0.46027,-0.45102,-0.21541
0.062712,-0.13507,-0.12724,-0.1063,0.23624,0.19588,-0.028784,-0.011614,-0.12402,-0.11507,-0.095794,0.12283,0.12658,0.052445
-0.025699,-0.023468,-0.16199,-0.1686,0.089732,0.092858,-0.051236,-0.077344,-0.01756,-0.23249,-0.20673,0.079876,-0.019771,0.063396
0.36313,-0.096704,-0.16799,-0.035404,0.38605,0.30248,0.0079241,0.44085,-0.023665,-0.12722,-0.099076,0.39875,0.38708,-0.040578
0.4314,-0.12488,-0.25808,-0.06729,0.39103,0.25539,-0.17534,0.34667,-0.122,-0.23884,-0.18918,0.28477,0.19034,-0.19418
0.27693,-0.12872,-0.22699,-0.12578,0.37923,0.32855,0.15791,0.34493,0.0012497,-0.21848,-0.21474,0.3494,0.34337,0.10735
0.43468,-0.060074,-0.1843,-0.015594,0.38189,0.32606,0.011783,0.41292,0.078682,-0.1621,-0.10478,0.24249,0.18637,-0.041897
0.33556,-0.17463,-0.24076,-0.062295,0.34657,0.28019,0.06968,0.37386,-0.15723,-0.19402,-0.16297,0.3083,0.24167,-0.051962
0.20059,-0.057417,-0.18632,-0.071344,0.12659,0.082296,-0.0087855,0.11343,-0.1744,-0.18458,-0.12151,0.016028,-0.037212,-0.088598
0.013784,0.0013336,-0.059357,-0.065893,-0.00032276,0.069336,0.030913,-0.024992,-0.058582,-0.084479,-0.061281,-0.049014,-0.050096,-0.03078
0.14179,0.11869,0.071885,0.10287,0.13652,0.012614,-0.04683,0.024583,0.0007796,0.016011,-0.020371,0.024586,0.011081,0.036035
0.33297,-0.10678,-0.1818,-0.026817,0.26788,0.1969,-0.20216,0.24566,-0.22211,-0.18118,-0.13329,0.14641,0.12114,-0.19604
0.28505,0.016988,-0.15082,-0.076032,0.30133,0.34372,0.019204,0.28368,0.016845,-0.13574,-0.14689,0.25543,0.15557,0.058449
0.43304,-0.091237,-0.2961,-0.077339,0.36089,0.34114,-0.061412,0.45569,-0.022441,-0.22073,-0.11322,0.37938,0.28729,-0.045125
0.10083,-0.027747,-0.096923,0.06088,0.074074,0.079992,0.13458,0.18499,0.023395,0.058725,0.069659,0.19038,0.23035,-0.11276
0.30847,-0.14921,-0.19031,0.042136,0.34104,0.2846,0.21319,0.45254,0.0249,-0.045118,-0.024953,0.48211,0.47854,0.039707
0.55477,-0.18667,-0.35117,-0.083412,0.48138,0.36308,-0.050213,0.54259,-0.098972,-0.24019,-0.20706,0.46524,0.38031,-0.15553
0.43253,-0.11324,-0.28703,-0.11748,0.33711,0.27352,-0.17528,0.3839,-0.1173,-0.12441,-0.11369,0.22815,0.15879,-0.22173
0.27689,-0.21004,-0.14411,-0.049204,0.34637,0.31235,-0.022675,0.34386,-0.16074,-0.11291,-0.078994,0.37403,0.35974,-0.081273
0.14361,-0.091136,-0.16809,-0.037193,0.23721,0.35609,-0.013238,0.32425,0.076398,0.055387,0.057594,0.43737,0.41648,0.0085492
0.43499,-0.20018,-0.12765,0.010176,0.39466,0.26695,-0.013909,0.46929,-0.13123,-0.072674,-0.021919,0.44266,0.37078,-0.11516
0.012686,-0.11829,-0.16574,-0.12683,0.0097452,0.058014,-0.010312,0.017365,-0.042598,-0.1491,-0.12431,0.030169,-0.053956,0.11829
0.10914,-0.10418,-0.095433,-0.013803,0.037029,0.19697,-0.20057,0.091562,-0.040369,-0.10627,-0.026876,0.0070851,0.014683,0.017559
0.13662,-0.073301,-0.11273,0.072849,0.20541,0.12,0.064282,0.26127,-0.016718,-0.11523,0.0070212,0.16312,0.23484,-0.00086231
0.53545,-0.24173,-0.27352,-0.020853,0.50585,0.44058,-0.028668,0.55012,-0.09984,-0.15914,-0.13667,0.48126,0.4293,-0.10388
