0.50718,0.40654,0.51607,0.47959,0.38845,0.26902,0.44738,0.50365,0.47259,0.52109,0.49288,0.25673,0.0069248,0.48957
0.49861,0.41548,0.52128,0.48044,0.37434,0.30414,0.42348,0.45868,0.47372,0.52603,0.48866,0.16237,0.033204,0.44834
0.041998,-0.020706,-0.05401,-0.047735,0.024139,0.019263,0.056816,-0.03857,-0.094272,-0.1014,-0.067828,-0.070191,0.013708,-0.066917
0.49027,0.3377,0.46928,0.47614,0.3687,0.3045,0.3806,0.48414,0.45422,0.46622,0.45674,0.22759,0.046553,0.47367
0.4714,0.30032,0.36642,0.3408,0.3794,0.42706,0.36601,0.43438,0.33847,0.26992,0.24127,0.15094,0.33775,0.36793
0.21267,0.11846,0.066716,0.023056,0.20213,0.14973,0.13435,0.21256,0.20279,0.015615,0.028073,0.12413,0.13037,0.14627
0.55463,0.46382,0.56155,0.5316,0.45824,0.42859,0.52938,0.48654,0.44668,0.48874,0.4454,0.0898,0.067847,0.45727
0.44808,0.37033,0.37676,0.39166,0.38822,0.29294,0.37808,0.43882,0.37753,0.31733,0.36698,0.16663,0.0083286,0.37296
0.51574,0.3929,0.48131,0.44529,0.44368,0.38748,0.45422,0.46204,0.41591,0.39037,0.38307,0.10599,0.059442,0.39442
0.58235,0.49739,0.56701,0.54564,0.5336,0.44567,0.5365,0.56342,0.51739,0.50167,0.50245,0.23366,0.060772,0.50509
0.3983,0.2771,0.50592,0.39832,0.45675,0.38681,0.36959,0.34782,0.34788,0.46418,0.33616,0.1606,0.078731,0.3663
0.46633,0.27158,0.41206,0.3686,0.41275,0.38802,0.40615,0.42066,0.33694,0.32002,0.2778,0.12779,0.1008,0.38258
0.33488,0.30799,0.48827,0.39982,0.43805,0.33858,0.36721,0.34347,0.36287,0.45553,0.39813,0.24536,0.0066668,0.38319
0.46426,0.35071,0.52976,0.45507,0.51811,0.45546,0.45341,0.45795,0.41694,0.5095,0.4272,0.26354,0.12463,0.41611
0.52318,0.36388,0.44635,0.41642,0.46869,0.39035,0.46519,0.47902,0.40623,0.36759,0.33068,0.23546,0.15941,0.4373
0.48695,0.46691,0.50654,0.45714,0.36078,0.33181,0.43621,0.41451,0.41506,0.42366,0.40647,-0.011827,0.018586,0.3715
0.28767,0.2131,0.22747,0.17809,0.22916,0.17004,0.19754,0.26752,0.24383,0.16872,0.15966,0.14178,0.012668,0.2063
0.42443,0.29326,0.29723,0.32186,0.29735,0.3176,0.36216,0.33921,0.23884,0.19575,0.18983,-0.095164,0.11876,0.25175
0.47983,0.3176,0.42771,0.38888,0.45123,0.43069,0.42146,0.43066,0.35925,0.31781,0.2764,0.11252,0.12183,0.38252
0.45318,0.28821,0.33942,0.3415,0.32769,0.3468,0.40615,0.35188,0.22103,0.22479,0.21947,-0.072302,0.15773,0.27925
0.20718,0.10575,0.19728,0.0769,0.24799,0.21959,0.16495,0.17559,0.15655,0.12478,0.019312,0.061295,0.079987,0.16299
0.30394,0.27236,0.29258,0.31064,0.13789,0.079818,0.22984,0.26709,0.25654,0.26569,0.33115,0.013301,-0.0017941,0.23533
0.45126,0.31896,0.36324,0.34648,0.31712,0.31143,0.36896,0.39212,0.31032,0.26494,0.28334,-0.0051629,0.14455,0.33847
0.45293,0.29447,0.34864,0.31896,0.35737,0.347,0.3796,0.36817,0.29451,0.23214,0.20837,0.051754,0.12445,0.31773
0.44839,0.28763,0.34317,0.37365,0.27143,0.23941,0.35332,0.4145,0.30853,0.29792,0.31751,0.096393,0.047508,0.3145
0.39083,0.28416,0.33422,0.261,0.36043,0.32893,0.32565,0.37396,0.33095,0.28976,0.20045,0.069346,0.081502,0.30794
0.40908,0.28448,0.31939,0.30876,0.31056,0.32635,0.34368,0.34553,0.26042,0.20389,0.2088,-0.077051,0.094824,0.26418
0.40034,0.27194,0.25366,0.26953,0.3041,0.30833,0.3689,0.34051,0.24453,0.16159,0.19139,-0.023202,0.21963,0.29246
0.41379,0.27545,0.32541,0.35154,0.28046,0.23632,0.30993,0.3359,0.2661,0.24881,0.28535,0.06442,0.081926,0.2286
0.45263,0.33397,0.36113,0.36639,0.33173,0.32587,0.41887,0.3745,0.29195,0.22653,0.25501,-0.083165,0.09919,0.31955
0.52345,0.3762,0.4593,0.44196,0.43983,0.40394,0.46341,0.47041,0.40383,0.36016,0.34512,0.113,0.1054,0.4187
0.3539,0.20767,0.19707,0.2724,0.18251,0.20396,0.29727,0.27251,0.14384,0.11452,0.16776,-0.099435,0.12913,0.18883
0.4762,0.39762,0.42356,0.43395,0.35145,0.31714,0.44073,0.39652,0.37341,0.30819,0.32413,-0.10237,0.013788,0.34974
0.40134,0.23252,0.24072,0.28494,0.25934,0.33129,0.33455,0.31143,0.17842,0.15651,0.1574,-0.10315,0.17911,0.22262
0.11259,0.0099776,0.080665,0.066744,0.1904,0.050445,0.12789,0.106,0.036749,0.04643,0.099157,0.089727,0.041778,0.10061
0.32255,0.17863,0.18361,0.24265,0.18594,0.22257,0.2758,0.23503,0.11248,0.084645,0.13142,-0.10025,0.10324,0.14363
0.20215,0.046397,-0.012647,0.015093,0.19218,0.20905,0.16376,0.14333,0.034098,-0.097684,-0.072607,-0.061576,0.28702,0.076695
0.40957,0.30317,0.31285,0.34167,0.24374,0.24918,0.39053,0.30796,0.22479,0.20671,0.241,-0.11755,0.13188,0.25786
0.58172,0.42692,0.48507,0.43766,0.5581,0.51558,0.49687,0.54224,0.45113,0.41111,0.36911,0.24982,0.25344,0.46957
0.4134,0.35868,0.31794,0.35566,0.24182,0.28417,0.36663,0.32041,0.282,0.21077,0.24864,-0.10512,0.12737,0.25967
0.2779,0.16234,0.094406,0.17575,0.11353,0.19234,0.22162,0.20671,0.074409,0.0097893,0.076234,-0.10154,0.17618,0.11018
0.21372,0.097304,0.060228,0.14,0.057219,0.12615,0.14752,0.14382,0.007744,-0.00078645,0.053378,-0.11096,0.13366,0.042561
0.41712,0.36583,0.39217,0.38172,0.25019,0.28253,0.39813,0.31739,0.28962,0.28707,0.28811,-0.10617,0.065132,0.28843
0.53757,0.43492,0.45324,0.43912,0.39472,0.39475,0.46071,0.47044,0.42261,0.36192,0.36122,0.0019418,0.14265,0.38523
0.27678,0.11884,0.081827,0.14711,0.1319,0.22077,0.20678,0.19282,0.039113,-0.014876,0.028826,-0.1112,0.20832,0.089965
0.35895,0.25879,0.18219,0.22985,0.2023,0.21855,0.29157,0.28318,0.21726,0.1384,0.1922,-0.056272,0.13599,0.1893
0.31704,0.21574,0.16911,0.2257,0.15882,0.2287,0.28921,0.22573,0.13727,0.054553,0.11029,-0.11516,0.16576,0.17175
0.3742,0.3555,0.42633,0.46366,0.23809,0.080807,0.38778,0.33308,0.33263,0.37249,0.44074,-0.011747,-0.15117,0.32375
-0.0017236,0.035349,0.10731,0.14666,-0.11281,-0.18784,0.034369,-0.047235,-0.011032,0.10599,0.12462,-0.22406,-0.22753,-0.038725
0.23108,0.16404,0.29446,0.33219,0.12368,0.0078598,0.24312,0.1875,0.16963,0.26932,0.31142,-0.069627,-0.17111,0.16727
0.28296,0.13338,0.20401,0.27922,0.1461,0.12803,0.24492,0.21455,0.12935,0.10801,0.1989,-0.11936,0.027121,0.14717
-0.22278,-0.25917,-0.037435,-0.099186,-0.044915,-0.16931,-0.10062,-0.21193,-0.2335,-0.020646,-0.057577,0.037131,-0.17638,-0.1173
-0.3495,-0.45289,-0.42857,-0.4819,-0.091161,0.013755,-0.33073,-0.32821,-0.41041,-0.40689,-0.48404,0.052842,0.26539,-0.33626
-0.089981,-0.089203,0.075576,0.062921,-0.07853,-0.15637,-0.058363,-0.13208,-0.085765,0.058859,0.063062,-0.14055,-0.095919,-0.077067
0.27604,0.2036,0.23525,0.29221,0.14444,0.1057,0.2722,0.2268,0.14878,0.1673,0.22108,-0.088324,-0.059835,0.17148
0.51319,0.40278,0.43409,0.4041,0.47401,0.43422,0.44575,0.43383,0.41048,0.34487,0.24947,0.078624,0.19188,0.38428
0.37748,0.13829,0.2169,0.19723,0.44768,0.38581,0.31131,0.36541,0.21629,0.17372,0.15162,0.3716,0.29762,0.27253
0.43852,0.41048,0.3917,0.44751,0.2443,0.21893,0.39581,0.38646,0.38937,0.36509,0.40581,-0.041057,0.026696,0.33381
0.29846,0.16586,0.14772,0.14162,0.28285,0.274,0.20992,0.23994,0.21903,0.10641,0.092754,0.11634,0.24867,0.17084
0.50859,0.3513,0.39458,0.38553,0.41877,0.40598,0.43632,0.45764,0.36842,0.33267,0.31227,0.12545,0.22597,0.37828
0.62385,0.43677,0.52611,0.50369,0.64537,0.52112,0.533,0.60395,0.49119,0.4858,0.46312,0.46639,0.21838,0.50962
0.4551,0.25842,0.32855,0.32566,0.41604,0.40624,0.37563,0.40687,0.26837,0.24936,0.24549,0.17952,0.2438,0.32413
0.2601,0.1317,0.19197,0.088969,0.31346,0.33173,0.24184,0.21683,0.20753,0.092568,0.0013661,0.10933,0.16621,0.21625
0.43521,0.28715,0.27709,0.34215,0.31639,0.33075,0.38554,0.36926,0.28098,0.18166,0.24552,0.012311,0.27852,0.3193
-0.0015859,0.14859,0.033704,0.080949,-0.17882,-0.16582,0.062622,-0.037379,0.04389,0.052275,0.12583,-0.24609,-0.051994,-0.0024864
0.52449,0.34899,0.47289,0.42756,0.58049,0.49212,0.47412,0.55966,0.42971,0.45686,0.39968,0.48335,0.16993,0.48942
0.42098,0.36724,0.43282,0.44569,0.27341,0.21577,0.45807,0.38687,0.38524,0.40565,0.42538,0.058342,0.092985,0.43698
0.53529,0.38874,0.4275,0.45844,0.43339,0.3852,0.49789,0.51071,0.41827,0.36919,0.41769,0.21448,0.2474,0.42495
0.28457,0.24202,0.29274,0.28167,0.2965,0.22607,0.27581,0.33727,0.26783,0.28214,0.26744,0.23487,0.13848,0.28449
0.42521,0.25243,0.37868,0.31605,0.52777,0.42648,0.38932,0.45794,0.33459,0.35577,0.30741,0.49075,0.2055,0.40562
0.32792,0.28122,0.23024,0.30472,0.21345,0.17525,0.31272,0.30202,0.26446,0.16813,0.27094,0.060089,0.12714,0.30265
0.357,0.19224,0.25805,0.20438,0.36473,0.33282,0.29436,0.31684,0.22803,0.19429,0.16588,0.19833,0.20773,0.2809
-0.055474,-0.082013,-0.13271,-0.1971,0.038112,0.1037,-0.055001,-0.079857,-0.061644,-0.17991,-0.21685,-0.036443,0.096838,-0.062976
0.55715,0.45664,0.49926,0.47074,0.49665,0.44564,0.48499,0.53452,0.51146,0.42647,0.41368,0.19041,0.1312,0.49631
0.54816,0.404,0.4917,0.44066,0.51193,0.52169,0.50701,0.50833,0.46875,0.41181,0.33832,0.13339,0.17426,0.47263
0.43184,0.39405,0.4003,0.4138,0.36467,0.29386,0.39743,0.39324,0.38391,0.3031,0.37138,0.10796,0.060357,0.37491
0.47457,0.2774,0.3499,0.31119,0.46735,0.50232,0.39918,0.42988,0.33603,0.28215,0.17913,0.20286,0.30076,0.36836
0.20574,0.13924,0.1467,0.072824,0.25185,0.26698,0.21697,0.1791,0.18377,0.095077,0.045113,0.061615,0.10768,0.20801
0.33723,0.20625,0.27827,0.16704,0.37559,0.40383,0.33502,0.29697,0.28522,0.21154,0.12701,0.092787,0.2027,0.34085
0.089251,-0.028725,0.0577,-0.071672,0.10549,0.20006,0.04828,0.058199,0.075093,0.022242,-0.11691,-0.03576,0.076855,0.10387
0.4468,0.286,0.37298,0.29564,0.44399,0.48298,0.39967,0.43166,0.38781,0.31083,0.24499,0.14886,0.21207,0.41176
0.37417,0.23225,0.29675,0.18956,0.41711,0.45914,0.35139,0.32231,0.24817,0.20056,0.065757,0.11989,0.24672,0.28393
0.5065,0.48156,0.54552,0.54269,0.35392,0.23705,0.42508,0.47504,0.50028,0.52357,0.5329,0.098981,-0.051095,0.43861
0.51386,0.48812,0.52383,0.5304,0.37985,0.31161,0.50188,0.47048,0.48334,0.46017,0.48516,0.025251,-0.047884,0.45982
0.57755,0.49464,0.5748,0.56183,0.46779,0.34753,0.47808,0.54279,0.53241,0.53284,0.51215,0.20943,0.028814,0.48554
0.45287,0.40525,0.4075,0.40908,0.32132,0.33498,0.41721,0.40275,0.37602,0.35664,0.3324,0.013367,0.1086,0.37241
0.59092,0.43104,0.47842,0.45409,0.5086,0.47375,0.48637,0.52576,0.44698,0.41788,0.39167,0.19557,0.22519,0.43384
0.63215,0.55442,0.60929,0.60198,0.5011,0.41022,0.54788,0.61944,0.59727,0.57484,0.56625,0.26804,0.010838,0.57714
0.51923,0.41333,0.44892,0.42409,0.45857,0.49566,0.46697,0.4742,0.41399,0.36931,0.32145,0.10951,0.31156,0.40316
0.40862,0.45963,0.48971,0.47601,0.32624,0.2948,0.39826,0.34866,0.43807,0.48099,0.45572,0.04087,-0.060384,0.37089
0.48485,0.51867,0.5376,0.53396,0.32641,0.19887,0.44019,0.43534,0.52165,0.55771,0.56209,0.083952,-0.13677,0.46061
0.42951,0.30515,0.25795,0.29795,0.27398,0.30943,0.33983,0.34709,0.24906,0.1779,0.2117,-0.016785,0.19296,0.23782
0.59595,0.49453,0.54721,0.55118,0.53872,0.48121,0.56249,0.58053,0.50893,0.51509,0.51494,0.23609,0.16042,0.51944
0.55668,0.48154,0.52493,0.52913,0.41091,0.28415,0.47831,0.53739,0.52226,0.50178,0.52108,0.21913,-0.0095349,0.49385
0.48093,0.4049,0.4117,0.42681,0.39118,0.41861,0.43885,0.40638,0.37885,0.3352,0.33198,-0.041729,0.23811,0.36056
0.17523,0.35727,0.31191,0.32839,0.05077,-0.068169,0.24667,0.20107,0.31708,0.35842,0.42315,-0.0285,-0.31489,0.32449
0.44496,0.37515,0.35861,0.35928,0.31822,0.32762,0.38071,0.41426,0.38226,0.30822,0.30831,0.063527,0.10089,0.34098
0.037988,0.30554,0.1925,0.19999,-0.052291,-0.1376,0.097441,0.052697,0.24514,0.23509,0.3173,-0.058327,-0.3413,0.15158
0.34309,0.23322,0.23904,0.20712,0.33374,0.37896,0.27679,0.26682,0.233,0.16731,0.13535,0.15014,0.26054,0.19693
0.55683,0.44263,0.44455,0.43817,0.45446,0.47053,0.47708,0.50859,0.44718,0.36283,0.347,0.1071,0.23898,0.40448
0.065146,-0.011657,-0.091251,-0.072422,0.099216,0.11734,0.011644,0.061793,-0.042997,-0.12698,-0.091345,0.041981,0.19566,-0.022326
0.22055,0.24897,0.16467,0.14743,0.23192,0.23704,0.18935,0.26649,0.25842,0.16296,0.17547,0.20819,-0.035278,0.25054
0.15966,0.1648,0.088196,0.11026,0.18539,0.26204,0.09396,0.14962,0.089858,0.063809,0.072724,0.042081,0.2357,0.090123
0.48852,0.39185,0.41693,0.39675,0.41937,0.39363,0.40219,0.47444,0.43373,0.38618,0.38167,0.17762,0.10419,0.41486
0.2402,0.24538,0.18688,0.17423,0.31611,0.33134,0.26437,0.20199,0.16106,0.13319,0.17268,0.13241,0.12497,0.21683
-0.094295,0.011673,-0.064743,0.024385,-0.17388,-0.16685,-0.034639,-0.15655,-0.10458,-0.092867,0.0029783,-0.30734,0.00083661,-0.1241
0.28224,0.31924,0.28016,0.30965,0.13324,0.10958,0.29265,0.25206,0.32351,0.26802,0.26407,-0.033133,-0.062822,0.28711
-0.12645,-0.090662,-0.12663,-0.12102,-0.027427,0.0009956,-0.087814,-0.085733,-0.098789,-0.088901,-0.053343,0.0078125,-0.033689,-0.095872
0.40597,0.29791,0.3055,0.31071,0.22797,0.29977,0.35322,0.3193,0.28406,0.21681,0.18908,-0.12333,0.20551,0.23865
-0.13565,-0.25856,-0.20337,-0.26619,0.055873,0.060018,-0.1636,-0.076458,-0.18454,-0.17864,-0.20072,0.1823,0.12359,-0.12853
0.34131,0.28032,0.1996,0.2355,0.182,0.2452,0.29203,0.26727,0.22629,0.13528,0.1805,-0.095718,0.22687,0.16938
0.096458,0.1449,0.045962,0.14683,-0.040489,0.012196,0.11365,0.028998,0.020474,0.0010434,0.1111,-0.21987,0.091719,-0.014524
-0.26462,-0.16301,-0.085581,-0.087519,-0.16195,-0.2921,-0.19331,-0.18923,-0.1192,-0.039002,0.021147,-0.035932,-0.28556,-0.12449
-0.18146,-0.017959,0.002621,0.033488,-0.18602,-0.29743,-0.078491,-0.14402,-0.036618,0.068182,0.12953,-0.082476,-0.39732,-0.027102
-0.24706,-0.086493,-0.227,-0.17143,-0.28743,-0.22943,-0.22364,-0.23048,-0.1198,-0.16925,-0.12357,-0.20681,-0.082758,-0.1937
0.2495,0.30223,0.25189,0.25619,0.13817,0.14126,0.27295,0.24479,0.28022,0.24577,0.23909,-0.12359,0.008269,0.252
-0.24806,-0.19153,-0.1971,-0.19688,-0.15606,-0.25251,-0.2486,-0.21296,-0.16997,-0.11505,-0.052214,0.059243,-0.17642,-0.2002
-0.421,-0.40941,-0.44019,-0.45259,-0.29011,-0.22063,-0.4151,-0.40197,-0.39182,-0.42769,-0.40073,-0.038244,-0.038011,-0.36344
-0.069748,0.099424,0.043186,0.062184,-0.084536,-0.23036,-0.067472,-0.086188,0.011009,0.04487,0.11885,-0.026948,-0.33274,-0.011486
0.0044016,0.12534,0.075207,0.10125,-0.14711,-0.16108,-0.025433,0.016345,0.10637,0.13381,0.16741,-0.041325,-0.22038,0.06107
-0.16365,-0.14937,-0.028252,-0.071155,0.025447,-0.11463,-0.15076,-0.099039,-0.051599,0.049009,0.016843,0.14829,-0.13759,-0.063733
0.17892,0.20937,0.167,0.21572,0.032285,0.046782,0.1991,0.099642,0.1316,0.10191,0.1574,-0.22392,0.085716,0.095913
-0.14851,0.076527,-0.010405,-0.027537,-0.2547,-0.26013,-0.052829,-0.17409,0.023179,-0.020216,0.054446,-0.31793,-0.18471,-0.079067
0.35662,0.18187,0.2049,0.19273,0.38989,0.40316,0.2794,0.29908,0.14798,0.13564,0.092378,0.16752,0.30818,0.20063
0.15096,0.090629,0.036933,0.015285,0.2246,0.2618,0.14858,0.13077,0.066646,-0.0516,-0.070198,0.069446,0.17281,0.12413
-0.13052,-0.11409,-0.21444,-0.2126,-0.024194,0.0065537,-0.061156,-0.1209,-0.19724,-0.23647,-0.21022,-0.041561,0.080354,-0.15023
-0.0020574,-0.21479,-0.052122,-0.11022,0.25596,0.26876,-0.00088403,0.011622,-0.11332,-0.082494,-0.16048,0.20262,0.2124,-0.01077
0.2383,0.10019,0.23101,0.23612,0.1816,0.16394,0.17588,0.21108,0.15297,0.19939,0.13488,-0.0049592,0.064907,0.16452
-0.10148,-0.30012,-0.26336,-0.29859,0.04427,0.13441,-0.14042,-0.11991,-0.24354,-0.31074,-0.36986,0.034011,0.24791,-0.13393
-0.091931,-0.23642,-0.17957,-0.19106,-0.046857,0.094469,-0.11938,-0.12574,-0.2509,-0.24934,-0.30064,-0.053148,0.19421,-0.15273
0.064477,-0.1151,-0.10899,-0.12449,0.071527,0.18579,0.096141,0.054205,-0.12094,-0.1747,-0.21131,-0.034384,0.25998,-0.016643
0.23002,0.019568,0.020991,-0.01407,0.25703,0.3434,0.2281,0.17825,0.0082817,-0.07487,-0.13848,-0.022489,0.3036,0.12752
0.18139,0.10368,0.19279,0.16423,0.17697,0.22046,0.15175,0.1211,0.10821,0.15835,0.074608,0.039432,0.16249,0.14592
-0.064213,-0.0044475,-0.11804,-0.10689,-0.040915,-0.027553,0.02657,-0.099189,-0.085803,-0.14762,-0.11747,-0.13104,0.0099134,-0.067232
-0.021068,-0.19864,-0.018355,-0.12119,0.2889,0.24908,-0.035687,0.0050149,-0.074508,-0.012616,-0.12965,0.30507,0.18543,-0.026705
-0.10851,-0.1397,-0.21931,-0.24442,-0.073384,0.046067,-0.02875,-0.14896,-0.23502,-0.2425,-0.26124,-0.15884,0.18386,-0.12073
0.27168,0.1423,0.28234,0.20447,0.38286,0.34238,0.28479,0.24853,0.14613,0.25173,0.12776,0.25851,0.23555,0.26038
-0.03582,-0.20183,-0.19213,-0.2235,0.01421,0.14071,-0.051863,-0.074968,-0.17539,-0.2179,-0.27535,-0.017085,0.22155,-0.090991
0.26645,0.09262,0.073793,0.051865,0.25665,0.41253,0.233,0.23359,0.097262,-0.026387,-0.072917,0.027967,0.31284,0.17263
-0.01278,-0.25223,-0.078621,-0.13589,0.077699,0.13736,-0.041761,0.00010558,-0.14207,-0.065831,-0.17689,0.085821,0.2469,-0.071009
-0.34636,-0.41102,-0.35797,-0.39374,-0.17609,-0.11304,-0.36322,-0.32893,-0.34778,-0.34889,-0.36795,-0.024665,0.12652,-0.34114
0.46916,0.51708,0.54486,0.58333,0.23299,0.082788,0.47112,0.44218,0.48738,0.53471,0.57863,0.014884,-0.25848,0.46129
0.42801,0.50248,0.53231,0.56484,0.17893,0.029202,0.44518,0.41229,0.48178,0.53973,0.58917,-0.017945,-0.29198,0.44436
0.36384,0.47407,0.54256,0.55844,0.19094,0.0012084,0.3936,0.37179,0.45675,0.56277,0.58829,0.096422,-0.33363,0.44786
-0.04606,-0.056759,-0.06039,-0.024369,0.18328,0.15323,-0.047668,-0.019333,-0.10705,-0.080096,0.00028945,0.19253,0.19406,-0.056499
0.15821,-0.026692,0.036488,0.041904,0.27928,0.30691,0.092461,0.11315,-0.042448,-0.032129,-0.028645,0.16551,0.26243,0.031029
0.1217,0.031079,0.010465,-0.01052,0.18773,0.27569,0.1665,0.13595,0.0082671,-0.070324,-0.11104,0.067766,0.17728,0.091086
0.31598,0.27474,0.282,0.27187,0.32042,0.29553,0.25267,0.31489,0.23091,0.22042,0.25942,0.15859,0.18524,0.20494
0.23538,0.18949,0.14035,0.10612,0.23074,0.27598,0.26813,0.27189,0.16156,0.08848,0.099403,0.09591,0.077811,0.22056
0.28527,0.09725,0.21458,0.15345,0.33536,0.40986,0.22494,0.26659,0.17657,0.19915,0.13468,0.1573,0.26968,0.20318
0.2235,0.21021,0.20018,0.18369,0.24885,0.30179,0.19694,0.22792,0.16312,0.1556,0.17126,0.19328,0.19879,0.16856
0.47346,0.42217,0.47389,0.42477,0.41295,0.39015,0.42017,0.46525,0.43384,0.45971,0.41229,0.19953,0.068135,0.38515
0.5129,0.4022,0.51305,0.46206,0.4701,0.39241,0.42505,0.48831,0.42386,0.47259,0.42177,0.26659,0.068789,0.37762
0.41478,0.35434,0.43783,0.38763,0.35706,0.37794,0.40064,0.42848,0.4195,0.44232,0.37298,0.17672,0.072555,0.44558
0.47173,0.31386,0.40576,0.37111,0.38002,0.44059,0.39823,0.45066,0.39261,0.38915,0.33823,0.18071,0.20881,0.43319
0.39178,0.35929,0.46361,0.42119,0.3409,0.23279,0.36939,0.38497,0.43295,0.44861,0.41105,0.18053,-0.002426,0.39569
0.5157,0.47712,0.51945,0.46106,0.44448,0.42331,0.51343,0.45973,0.46112,0.45742,0.43116,0.10327,0.098933,0.45819
0.4237,0.31553,0.20754,0.23006,0.2945,0.34228,0.32616,0.35672,0.29411,0.14851,0.1457,-0.025207,0.23709,0.26673
0.41056,0.34193,0.29549,0.33149,0.23113,0.24585,0.36875,0.32554,0.28756,0.19153,0.22284,-0.10953,0.15278,0.2841
0.35077,0.18338,0.29329,0.18966,0.38646,0.46556,0.29642,0.30531,0.27322,0.19986,0.064982,0.078123,0.25588,0.30029
0.023423,-0.029171,-0.076719,-0.18487,0.10413,0.191,-0.0045764,0.021027,0.05409,-0.10609,-0.18042,-0.057123,0.20401,0.0028683
0.035116,0.12927,0.17657,0.14697,0.025041,-0.033185,0.084985,0.0704,0.19938,0.21167,0.25505,0.024358,-0.27016,0.14955
0.014654,0.14466,-0.028985,0.036211,-0.093016,-0.094664,-0.014733,0.034288,0.14059,0.047216,0.10614,-0.094446,-0.06657,0.024784
-0.24864,-0.066616,-0.077144,-0.090409,-0.19823,-0.26432,-0.16594,-0.23662,-0.095179,-0.059822,0.012317,-0.096596,-0.31203,-0.156
0.086607,0.098976,0.059408,0.036805,0.092102,0.10841,0.10381,0.035862,0.04011,0.036184,0.012937,-0.023226,0.067203,0.051684
0.11934,0.14501,0.08467,0.10816,0.092138,0.087943,0.13514,0.060739,0.02266,0.014057,0.035241,-0.036031,-0.012111,0.069562
0.12045,0.11102,0.060821,-0.021505,0.22418,0.20416,0.20831,0.15173,0.091908,-0.016208,-0.024327,0.05493,0.18254,0.12737
0.38863,0.32992,0.4679,0.44236,0.39706,0.29497,0.36178,0.37555,0.38146,0.42091,0.42065,0.19719,-0.038216,0.40712
0.34738,0.33011,0.41243,0.35564,0.28569,0.25397,0.30008,0.30062,0.32748,0.39942,0.3555,0.11638,-0.037089,0.26715
0.54809,0.45799,0.54787,0.50691,0.48089,0.39685,0.51903,0.50549,0.47695,0.47419,0.46694,0.15875,-0.00046545,0.46395
0.13998,0.12273,0.11082,0.026523,0.23142,0.24241,0.10836,0.13117,0.16345,0.10435,0.054974,0.087483,0.13143,0.12512
0.45204,0.32261,0.29187,0.33058,0.31787,0.27458,0.31783,0.38179,0.29565,0.22771,0.2453,0.03614,0.13029,0.2449
0.41484,0.30016,0.33131,0.37414,0.24943,0.21719,0.29509,0.36079,0.27084,0.26221,0.30543,0.038797,0.085221,0.24257
0.2768,0.08109,0.06467,0.12991,0.1611,0.24784,0.20222,0.19582,0.034169,-0.030433,0.020177,-0.083726,0.24405,0.082937
0.35847,0.3277,0.36399,0.36141,0.27869,0.24874,0.37188,0.33582,0.33113,0.32849,0.34735,0.082378,0.013156,0.35709
0.028265,0.036744,0.0014496,-0.018675,0.042329,0.11046,0.037974,0.039793,0.058703,0.045206,0.062942,0.069033,0.074346,0.038621
0.10014,-0.02458,-0.080691,-0.13161,0.17621,0.30085,0.090144,0.059322,-0.060268,-0.16702,-0.18151,0.086674,0.32295,-0.02695
0.45905,0.32753,0.35074,0.327,0.39579,0.47677,0.40451,0.3844,0.30868,0.23874,0.18842,0.031758,0.34843,0.31987
0.30839,0.15561,0.18117,0.15573,0.24846,0.25418,0.19318,0.25046,0.23125,0.10683,0.063398,0.034741,0.21032,0.18631
0.24248,0.24704,0.36194,0.3799,0.10863,-0.014739,0.23841,0.23502,0.32418,0.38648,0.38135,0.034976,-0.25437,0.28379
0.49051,0.50356,0.50239,0.55405,0.26565,0.18955,0.45617,0.43263,0.44349,0.49205,0.53488,0.0089006,-0.13871,0.42267
8.2292e-05,-0.194,-0.16858,-0.18153,0.22456,0.22277,-0.10535,0.020891,-0.10341,-0.17289,-0.15234,0.31547,0.35676,-0.083449
-0.041599,-0.043033,-0.047735,-0.019191,0.077693,0.061252,-0.054203,-0.019044,-0.056982,-0.041423,-0.0094301,0.13064,0.12734,-0.048778
0.48147,0.19992,0.32453,0.28886,0.52541,0.51061,0.40043,0.49412,0.29765,0.29293,0.24992,0.43336,0.36218,0.38515
0.38649,0.18928,0.32925,0.25973,0.3948,0.35904,0.3229,0.36085,0.27325,0.22678,0.19027,0.25917,0.15713,0.28278
0.54541,0.41384,0.50384,0.45982,0.51165,0.46304,0.49085,0.50491,0.44684,0.39313,0.37247,0.16484,0.10576,0.44015
0.50105,0.39885,0.46133,0.42158,0.43828,0.35,0.44441,0.47033,0.45919,0.38354,0.37411,0.14332,0.0074694,0.417
0.53688,0.43381,0.54453,0.48773,0.4952,0.44071,0.51628,0.50071,0.4749,0.47885,0.41473,0.1967,0.054568,0.47084
0.51415,0.41076,0.496,0.45004,0.48983,0.4142,0.4815,0.49684,0.45443,0.44046,0.4075,0.23186,0.066311,0.45154
0.48996,0.28934,0.31607,0.36169,0.3977,0.3825,0.43343,0.44824,0.33162,0.23531,0.28605,0.13598,0.29564,0.37861
0.17502,0.13216,-0.0063853,-0.023214,0.23716,0.25181,0.12356,0.17478,0.075121,-0.047911,-0.0097502,0.17522,0.25324,0.080575
-0.024484,0.015606,-0.10937,-0.1406,0.070798,0.098501,0.042159,-0.013633,-0.069141,-0.14541,-0.11617,-0.0025428,0.19172,-0.021364
