0.26975,0.41119,0.36523,0.34711,0.591,0.50137,0.56537,0.3044,0.27021,0.42233,0.38604,0.24268,0.047024,0.38365
0.42656,0.51795,0.47,0.41108,0.47463,0.52736,0.54061,0.43593,0.46136,0.49013,0.414,0.018676,0.199,0.43344
0.19363,0.44445,0.36212,0.28864,0.51466,0.55282,0.5626,0.21002,0.2305,0.38158,0.27327,-0.022845,0.024419,0.30462
0.44389,0.54924,0.501,0.42289,0.51797,0.56728,0.54656,0.45632,0.47447,0.50927,0.41724,0.082464,0.22581,0.43932
0.26434,0.43458,0.37166,0.34503,0.48183,0.51356,0.5902,0.289,0.26042,0.40198,0.34699,-0.10781,-0.052685,0.37291
0.3242,0.51797,0.43691,0.3541,0.54794,0.58244,0.57833,0.34839,0.37289,0.4661,0.36303,0.012974,0.1113,0.37747
0.031299,0.32797,0.20368,0.12671,0.45681,0.47652,0.3677,0.059345,0.08864,0.25109,0.12357,0.093692,0.017536,0.080741
0.28709,0.48748,0.3981,0.34272,0.53925,0.54572,0.57498,0.32422,0.35763,0.45111,0.3641,0.032491,0.08799,0.40374
0.019371,0.31196,0.19478,0.11836,0.4344,0.4531,0.35985,0.047676,0.042613,0.2328,0.11723,0.076107,-0.024813,0.05042
0.073314,0.37505,0.25558,0.15204,0.47744,0.50285,0.43308,0.10657,0.12737,0.29408,0.16449,0.063271,0.0091174,0.14436
0.36809,0.50548,0.46089,0.43073,0.55191,0.56124,0.59968,0.39135,0.38529,0.48385,0.43179,0.095552,0.13859,0.45873
0.45717,0.52792,0.51741,0.50757,0.57883,0.53808,0.62567,0.47467,0.36194,0.54533,0.52988,0.12627,0.058903,0.46191
0.36595,0.51572,0.44939,0.39402,0.51398,0.53217,0.57251,0.38307,0.41428,0.48052,0.3927,0.095675,0.15153,0.44774
0.45105,0.48528,0.48464,0.52648,0.45709,0.39969,0.55571,0.44526,0.42948,0.47695,0.48029,0.023007,0.031997,0.50105
0.21687,0.39475,0.3392,0.31557,0.43728,0.42747,0.53853,0.25192,0.24853,0.3985,0.32901,-0.089004,-0.038098,0.3624
0.45515,0.53613,0.4908,0.47844,0.55213,0.53286,0.61861,0.46485,0.45744,0.50382,0.47102,0.028989,0.061619,0.49625
0.29774,0.42191,0.38792,0.38139,0.49241,0.42918,0.52487,0.32319,0.35089,0.40997,0.36094,0.086894,-0.010155,0.41833
0.41527,0.50064,0.42021,0.33737,0.45684,0.50014,0.45483,0.4409,0.5104,0.45778,0.36814,0.047981,0.23762,0.38553
0.36212,0.49661,0.40428,0.36773,0.54933,0.5249,0.54981,0.38639,0.44284,0.44229,0.37301,0.078037,0.099101,0.41123
0.33347,0.40133,0.3702,0.42527,0.43218,0.35646,0.47104,0.32956,0.36258,0.36063,0.35443,0.042536,-0.018555,0.40853
0.43128,0.5815,0.5004,0.41427,0.58076,0.58112,0.59902,0.45714,0.50089,0.53994,0.43663,0.18554,0.23965,0.49704
0.20836,0.35239,0.30153,0.30535,0.50017,0.45723,0.51383,0.22429,0.25819,0.3212,0.29188,0.061093,-0.015846,0.37645
0.32133,0.43637,0.34462,0.34045,0.50961,0.45729,0.47868,0.33001,0.3968,0.36511,0.32546,0.047743,0.050042,0.35266
0.47111,0.45269,0.47413,0.53021,0.40276,0.27589,0.44359,0.45102,0.43388,0.44307,0.46604,0.17045,0.085733,0.46174
0.42898,0.53255,0.48789,0.43183,0.50238,0.49854,0.55975,0.44805,0.47493,0.5232,0.43923,0.14423,0.17969,0.48841
0.35715,0.44955,0.38724,0.40335,0.47648,0.44009,0.524,0.36062,0.39026,0.39833,0.37213,-0.0074976,0.00029433,0.4126
0.37925,0.54035,0.40653,0.34504,0.53302,0.50615,0.5232,0.41615,0.47672,0.47067,0.37971,0.070642,0.12606,0.39016
0.52512,0.54522,0.54427,0.56763,0.50109,0.43138,0.54793,0.51071,0.49834,0.52482,0.52044,0.16563,0.16181,0.51745
0.38767,0.46266,0.42215,0.42684,0.43178,0.40978,0.53259,0.39132,0.41398,0.43858,0.40318,-0.072201,0.019118,0.45223
0.52205,0.50595,0.52692,0.56638,0.46999,0.38397,0.54684,0.51843,0.46428,0.51211,0.54137,0.11543,0.050873,0.52321
0.41917,0.48765,0.46746,0.48578,0.54104,0.51506,0.61074,0.41481,0.39069,0.48824,0.46231,0.16346,0.19771,0.53536
0.44726,0.36086,0.43626,0.48082,0.22309,0.17196,0.34637,0.43637,0.36076,0.41154,0.4527,0.052636,0.095363,0.3995
0.52082,0.51372,0.51155,0.53159,0.45422,0.35254,0.47461,0.50371,0.50108,0.49327,0.48589,0.23845,0.22416,0.50499
0.52827,0.55699,0.52952,0.52095,0.53694,0.51411,0.61269,0.53155,0.49706,0.53545,0.51874,0.058991,0.094663,0.51945
0.45751,0.5798,0.5354,0.47253,0.6669,0.63258,0.64723,0.48983,0.43556,0.5733,0.50911,0.2052,0.1365,0.46732
0.6794,0.58912,0.63665,0.63381,0.54191,0.43292,0.56324,0.68328,0.54955,0.63304,0.66252,0.33479,0.19342,0.57602
0.56153,0.58289,0.5813,0.5497,0.56924,0.53276,0.5866,0.56497,0.46656,0.57209,0.57406,0.26659,0.20104,0.48773
0.35694,0.30563,0.37379,0.35335,0.22665,0.22823,0.32827,0.37074,0.23834,0.37488,0.4043,0.1026,0.095788,0.29429
0.42515,0.5262,0.4768,0.45702,0.52895,0.50237,0.58318,0.43114,0.3982,0.49255,0.4476,0.026215,0.046946,0.41881
0.57861,0.59681,0.60781,0.59514,0.64497,0.58118,0.66556,0.5991,0.47507,0.63073,0.6286,0.25183,0.14425,0.55803
0.53981,0.4266,0.50639,0.51551,0.30696,0.26921,0.40894,0.54209,0.39464,0.48231,0.54482,0.19884,0.097383,0.4369
0.63415,0.65816,0.65527,0.61208,0.65537,0.59569,0.64434,0.64381,0.56279,0.65861,0.63807,0.33566,0.2523,0.5599
0.61068,0.55517,0.58655,0.5798,0.52809,0.45555,0.59095,0.62476,0.48267,0.5952,0.62575,0.24601,0.10443,0.55416
0.48588,0.49215,0.49464,0.52545,0.48214,0.41109,0.52789,0.46758,0.43887,0.50195,0.49169,0.2594,0.24782,0.52865
0.37735,0.49379,0.44331,0.42029,0.59748,0.59487,0.62614,0.39825,0.38134,0.50057,0.45148,0.14293,0.17265,0.47629
0.49782,0.47704,0.49433,0.5275,0.43051,0.37682,0.48348,0.47959,0.45779,0.49408,0.48806,0.21014,0.24446,0.50715
0.47521,0.47923,0.48318,0.50211,0.41321,0.36905,0.45858,0.45881,0.46285,0.47683,0.45689,0.16053,0.24624,0.48063
0.42375,0.50636,0.45364,0.42577,0.57058,0.55421,0.57257,0.43339,0.45778,0.50802,0.44306,0.20532,0.26524,0.48602
0.18162,0.36505,0.25554,0.18449,0.56374,0.60003,0.57311,0.22206,0.24184,0.35038,0.2644,0.035501,0.082363,0.3337
0.4116,0.50267,0.45459,0.43786,0.57551,0.53817,0.57238,0.42339,0.43965,0.50496,0.44791,0.19947,0.22374,0.4647
0.39109,0.3747,0.40911,0.42513,0.2829,0.29663,0.38645,0.38188,0.34763,0.3915,0.38816,0.039582,0.17378,0.39331
0.40643,0.49087,0.49248,0.39962,0.55488,0.48674,0.54649,0.4485,0.38802,0.54254,0.47628,0.30617,0.15562,0.45274
0.22053,0.34821,0.35552,0.30665,0.48112,0.41797,0.48848,0.25598,0.2102,0.40975,0.35176,0.13205,0.062525,0.3275
0.34463,0.40632,0.39127,0.30988,0.46434,0.386,0.45922,0.39687,0.36375,0.44819,0.4039,0.28828,0.10395,0.39114
0.3946,0.47808,0.46281,0.39037,0.53815,0.48982,0.56252,0.44466,0.40857,0.51338,0.45778,0.24294,0.11042,0.46771
0.42437,0.48778,0.46967,0.47061,0.49465,0.4035,0.54267,0.44574,0.40229,0.47902,0.46343,0.22858,0.046065,0.4775
0.26859,0.39802,0.38624,0.32939,0.57897,0.52028,0.56205,0.30977,0.23783,0.45717,0.40095,0.14259,0.030985,0.35921
0.41401,0.44814,0.46537,0.48103,0.47993,0.35952,0.51045,0.43614,0.40103,0.47642,0.46757,0.24095,0.041256,0.48543
0.3423,0.5064,0.45646,0.39033,0.56502,0.53879,0.60691,0.37872,0.36898,0.50947,0.43195,0.19439,0.11829,0.47146
0.51203,0.34292,0.44501,0.53598,0.26786,0.063072,0.33581,0.48635,0.35757,0.42743,0.50749,0.25228,0.12873,0.46574
0.32646,0.42568,0.40928,0.35361,0.5632,0.51937,0.59332,0.36653,0.31929,0.46952,0.43601,0.19224,0.1091,0.45032
0.29845,0.43218,0.37242,0.29349,0.58819,0.53235,0.53419,0.34038,0.33061,0.45595,0.37746,0.16906,0.11284,0.33961
0.25992,0.38071,0.37087,0.31316,0.52425,0.45996,0.52699,0.31071,0.28396,0.43727,0.38521,0.21579,0.067272,0.40012
0.48874,0.30372,0.4051,0.47907,0.3075,0.13833,0.37717,0.47389,0.30956,0.4171,0.50106,0.23838,0.15439,0.45754
0.33813,0.46192,0.39855,0.33772,0.60191,0.56169,0.59536,0.37501,0.3724,0.47449,0.41488,0.17936,0.12077,0.43555
0.49826,0.54409,0.52139,0.45231,0.6504,0.57656,0.59412,0.52271,0.47748,0.58317,0.53278,0.27221,0.21475,0.4616
0.42137,0.44557,0.43868,0.44806,0.54734,0.44803,0.57281,0.43482,0.39663,0.48904,0.48444,0.21831,0.15224,0.50448
0.41995,0.49058,0.48294,0.50626,0.5209,0.43078,0.54447,0.42238,0.43601,0.48597,0.45536,0.16428,0.07992,0.48034
0.40178,0.50548,0.46632,0.37592,0.49953,0.53801,0.5066,0.4219,0.48631,0.48504,0.38153,0.099727,0.25132,0.41019
0.47204,0.55624,0.54351,0.50505,0.59129,0.54881,0.57968,0.49567,0.43882,0.5464,0.5112,0.21025,0.12229,0.47629
0.41816,0.54055,0.51442,0.43575,0.61886,0.5887,0.62212,0.46296,0.4097,0.56299,0.49707,0.21293,0.1264,0.46986
0.5289,0.57739,0.56961,0.51147,0.57055,0.55757,0.60333,0.54932,0.52386,0.57994,0.52592,0.23089,0.2154,0.54357
0.61299,0.58131,0.59683,0.57432,0.55297,0.44615,0.58333,0.62319,0.5199,0.61416,0.61791,0.37857,0.23089,0.57644
0.31523,0.43066,0.37691,0.28874,0.40048,0.44265,0.44458,0.34635,0.41553,0.41314,0.30147,0.064611,0.17822,0.35979
0.38717,0.47179,0.44259,0.36148,0.45504,0.47492,0.50106,0.42391,0.41921,0.47496,0.39531,0.16277,0.16878,0.42924
0.23183,0.41039,0.34422,0.29778,0.46879,0.46267,0.48133,0.24982,0.24328,0.39523,0.32332,0.074736,0.038904,0.27055
0.4559,0.54428,0.53854,0.47068,0.56237,0.55026,0.57869,0.48788,0.43439,0.55462,0.5,0.24117,0.17097,0.48226
0.44418,0.54292,0.49291,0.4564,0.55582,0.53227,0.60211,0.45855,0.42454,0.52739,0.48021,0.21567,0.17628,0.50173
0.43899,0.5212,0.51926,0.49516,0.62108,0.59222,0.65366,0.46729,0.33479,0.55358,0.53878,0.18744,0.11615,0.47831
0.33946,0.4482,0.41326,0.37323,0.53905,0.56778,0.64845,0.36369,0.25593,0.45365,0.43393,0.040207,0.056072,0.4445
0.43348,0.53863,0.51474,0.47175,0.63132,0.62413,0.6726,0.46804,0.37017,0.55583,0.52048,0.13659,0.1065,0.4952
0.18192,0.36517,0.30407,0.23057,0.52702,0.52063,0.5702,0.22515,0.17912,0.37939,0.32214,0.13495,0.053292,0.36996
0.54554,0.6156,0.60855,0.55901,0.6649,0.63729,0.67977,0.56838,0.48094,0.62839,0.59384,0.24185,0.19677,0.54536
0.56561,0.48811,0.53928,0.54322,0.49474,0.3972,0.5369,0.57903,0.42935,0.56585,0.59461,0.35251,0.24157,0.54378
0.28549,0.46044,0.38861,0.33789,0.54958,0.5683,0.60773,0.30558,0.2843,0.41624,0.36413,-0.0075076,0.026457,0.39008
0.56271,0.48471,0.53279,0.50337,0.54327,0.45376,0.51225,0.5637,0.4389,0.52781,0.54168,0.40029,0.29343,0.45745
0.33255,0.47686,0.40075,0.33934,0.55715,0.5849,0.63478,0.35395,0.28355,0.44524,0.38354,0.012453,0.070634,0.40554
0.6683,0.64097,0.65933,0.63177,0.61329,0.53122,0.61923,0.68112,0.56787,0.66732,0.66952,0.37454,0.24269,0.58255
0.53736,0.46236,0.51998,0.51302,0.46052,0.38884,0.56591,0.54298,0.42807,0.52673,0.53859,0.2986,0.29993,0.54714
0.21932,0.39347,0.3163,0.25771,0.47163,0.52157,0.59663,0.24931,0.18872,0.37096,0.30714,-0.030282,0.03439,0.35759
0.22443,0.41078,0.33194,0.25467,0.52735,0.54737,0.57318,0.25908,0.22856,0.39029,0.3271,0.065212,0.051563,0.32448
0.23952,0.40787,0.35551,0.30861,0.47927,0.55965,0.60753,0.25596,0.17751,0.37619,0.31687,-0.11091,-0.036341,0.36644
0.29221,0.45609,0.3905,0.33639,0.58148,0.59994,0.64148,0.32274,0.27284,0.44872,0.39742,0.088585,0.10085,0.43949
0.0112,0.29727,0.16568,0.081854,0.41505,0.54014,0.50736,0.032967,0.076212,0.19581,0.091905,-0.14212,-0.0017582,0.19588
0.34751,0.42652,0.41235,0.36357,0.5207,0.54921,0.63102,0.37373,0.28465,0.44969,0.43676,0.05984,0.094093,0.4759
0.34716,0.49127,0.44765,0.38981,0.57496,0.58742,0.63719,0.37584,0.32001,0.47542,0.42765,0.060994,0.060376,0.45433
-0.08439,0.11693,-0.023061,-0.078055,0.31238,0.35988,0.25765,-0.062479,0.073673,0.0095238,-0.062047,0.12174,0.13884,0.080616
0.10866,0.34031,0.27804,0.22626,0.47551,0.57318,0.57602,0.14293,0.11715,0.31483,0.24355,-0.078144,0.035892,0.30873
-0.40506,-0.21316,-0.26052,-0.3093,0.024284,0.12006,-0.038943,-0.3899,-0.28271,-0.22651,-0.32694,-0.036977,0.034815,-0.24436
0.34529,0.35329,0.3828,0.34168,0.4895,0.47101,0.4888,0.35876,0.28185,0.37043,0.3731,0.25258,0.21863,0.4162
-0.14784,0.061637,-0.03187,-0.079035,0.25839,0.27813,0.15978,-0.12709,-0.033341,-0.022549,-0.076921,0.21262,0.20256,0.031613
0.20849,0.38255,0.29502,0.25605,0.56575,0.59002,0.58842,0.24026,0.24057,0.36591,0.3072,0.049774,0.074882,0.363
0.023146,0.27263,0.17894,0.1097,0.46058,0.49891,0.52522,0.064494,0.057423,0.25312,0.19108,0.047794,0.013886,0.28506
-0.10867,0.13962,-0.00072705,-0.050205,0.36601,0.47434,0.4068,-0.075477,-0.02556,0.066784,0.0022366,-0.13745,-0.052483,0.11908
0.15835,0.35258,0.28539,0.22156,0.54732,0.53822,0.55595,0.19794,0.18244,0.35586,0.29481,0.12197,0.042243,0.32786
0.13634,0.34917,0.22968,0.17132,0.55383,0.58241,0.56369,0.16668,0.18758,0.31232,0.22793,0.025238,0.041953,0.29112
0.1957,0.40194,0.29578,0.23932,0.55688,0.59696,0.55832,0.21786,0.24784,0.34681,0.26869,-0.0063402,0.064821,0.3031
0.16484,0.33874,0.24027,0.1889,0.49616,0.54783,0.53491,0.18606,0.19702,0.29291,0.23859,-0.022801,0.052017,0.28276
0.023621,0.24526,0.13199,0.099315,0.36244,0.4669,0.47591,0.034717,0.061927,0.17694,0.10624,-0.18365,-0.012885,0.20972
0.016438,0.24601,0.11522,0.095639,0.35735,0.4523,0.41268,0.0075492,0.050542,0.11897,0.062888,-0.17668,-0.01857,0.14504
-0.024908,0.2012,0.098761,0.079136,0.34042,0.42488,0.45157,-0.016075,-0.025458,0.12812,0.085178,-0.12511,-0.027481,0.18886
0.051582,0.26467,0.18399,0.12542,0.46205,0.4718,0.49618,0.091894,0.086513,0.25263,0.19535,0.030068,-0.021317,0.24195
0.0019698,0.2598,0.13345,0.070637,0.44946,0.52953,0.48437,0.022905,0.055388,0.18617,0.11346,-0.083843,-0.010304,0.17583
0.5107,0.41052,0.47263,0.51684,0.38644,0.25437,0.39043,0.49165,0.38697,0.43311,0.49921,0.24361,0.08174,0.41063
-0.012631,0.2659,0.12263,0.028799,0.41068,0.51732,0.44792,-0.004569,0.075465,0.14886,0.042174,-0.12745,0.029138,0.10469
0.13688,0.33081,0.26847,0.19214,0.51211,0.50529,0.53231,0.17995,0.14385,0.34189,0.2893,0.17122,0.055759,0.32206
0.16657,0.26093,0.18775,0.18691,0.32003,0.38468,0.46217,0.16427,0.16056,0.23318,0.20026,-0.11026,0.077756,0.30854
0.2941,0.46306,0.37421,0.31956,0.60757,0.61322,0.59485,0.32565,0.34103,0.44133,0.36618,0.10402,0.12953,0.38498
0.16346,0.36612,0.24048,0.17907,0.53666,0.57871,0.54408,0.19417,0.23091,0.31186,0.23444,0.0067406,0.050101,0.29834
-0.0068449,0.13168,0.040586,0.022054,0.32661,0.34103,0.27376,-0.008696,-0.035735,0.061102,0.025571,0.062728,0.01142,0.011381
0.099328,0.26564,0.13349,0.10337,0.44638,0.4461,0.43906,0.13222,0.15552,0.17937,0.14782,0.059297,0.0049019,0.21358
0.022946,0.22065,0.11787,0.07141,0.41677,0.49893,0.43703,0.035098,0.052292,0.16087,0.10182,-0.090993,0.013748,0.16918
-0.18632,-0.22946,-0.11234,-0.020533,-0.1426,-0.15658,0.040332,-0.21306,-0.23211,-0.16421,-0.1054,-0.16544,-0.1799,0.045358
0.060667,-0.034497,0.038232,0.10342,0.1048,-0.071254,0.07305,0.02369,0.0024818,-0.0053471,0.072175,0.20425,0.061319,0.11586
0.25406,0.2358,0.29836,0.38631,0.35837,0.21955,0.38383,0.23962,0.13658,0.27197,0.35056,0.13268,-0.0077818,0.33432
0.4866,0.44699,0.48899,0.54414,0.46627,0.32866,0.48415,0.47473,0.40019,0.46665,0.51852,0.18848,0.077716,0.47224
0.39304,0.45678,0.46235,0.48531,0.54595,0.50259,0.609,0.39378,0.33017,0.46091,0.46035,0.12308,0.098119,0.48296
-0.0064837,0.079805,0.14804,0.20755,0.28803,0.24102,0.39605,0.0027029,-0.074381,0.13668,0.18254,-0.069006,-0.14667,0.21062
-0.32972,-0.30974,-0.21797,-0.12702,-0.14403,-0.21725,-0.029972,-0.32895,-0.41241,-0.25279,-0.1601,-0.049785,-0.28569,-0.08722
0.11068,0.2427,0.13447,0.13852,0.40553,0.44117,0.41627,0.12092,0.11236,0.17021,0.15912,-0.03546,0.012405,0.20791
0.33505,0.28263,0.2805,0.29363,0.34215,0.31996,0.42107,0.32187,0.30512,0.31289,0.32338,0.033097,0.13856,0.37015
0.13363,0.10801,0.088742,0.097599,0.17433,0.19835,0.15041,0.10181,0.088643,0.079715,0.063323,-0.0072857,0.11702,0.080344
0.30046,0.23644,0.29391,0.33973,0.27461,0.16496,0.37653,0.27709,0.23752,0.28087,0.32713,0.16836,0.077773,0.36598
-0.049326,0.067185,0.0056474,0.0014059,0.3056,0.33796,0.26637,-0.052308,-0.062293,0.04342,0.0025642,-0.0061843,0.0041983,0.041151
0.44217,0.46757,0.44022,0.44905,0.54912,0.45174,0.53405,0.44249,0.42867,0.45023,0.44738,0.19264,0.095612,0.41638
0.17121,0.25591,0.21686,0.2007,0.47543,0.45862,0.48071,0.18039,0.14078,0.26919,0.24107,0.11077,0.068817,0.28594
-0.018752,-0.084753,0.035379,0.13851,-0.024685,0.023808,0.18749,-0.052877,-0.14967,-0.024954,0.062261,-0.17671,-0.084723,0.17945
0.48703,0.51214,0.53593,0.53926,0.50456,0.48818,0.56844,0.48895,0.45439,0.52196,0.512,0.050093,0.10811,0.46206
0.5668,0.55083,0.57693,0.58494,0.54848,0.49029,0.58456,0.56307,0.49772,0.55026,0.5657,0.20601,0.15151,0.51423
0.54804,0.50696,0.53332,0.56691,0.47329,0.37779,0.51084,0.5192,0.43163,0.49038,0.52738,0.2687,0.22084,0.50255
-0.10864,0.11881,0.025548,0.012114,0.37269,0.43898,0.37722,-0.095365,-0.091226,0.07247,0.014588,0.02674,0.018681,0.10744
0.14469,0.21186,0.17094,0.15805,0.38935,0.38087,0.37826,0.15525,0.1051,0.20246,0.1872,0.15018,0.089581,0.21833
0.34836,0.40837,0.3891,0.45056,0.48729,0.34322,0.49277,0.33465,0.28344,0.37707,0.42187,0.20278,0.032096,0.39803
0.29251,0.40025,0.34361,0.37308,0.50562,0.38835,0.49684,0.30225,0.28695,0.36669,0.37749,0.14904,-0.0014107,0.36368
0.26312,0.36208,0.34171,0.37539,0.47952,0.38454,0.48508,0.2642,0.2431,0.34097,0.35911,0.1468,0.0025151,0.34744
0.23537,0.36642,0.30387,0.31308,0.48378,0.4179,0.47595,0.25039,0.23857,0.33779,0.3203,0.027798,-0.045184,0.28476
0.25134,0.37056,0.31905,0.35227,0.46682,0.33913,0.45965,0.25306,0.23412,0.32355,0.33939,0.18485,-0.0038234,0.33295
0.24517,0.3614,0.3079,0.33526,0.48227,0.35706,0.46089,0.25429,0.24441,0.32202,0.32917,0.18455,-0.012895,0.32482
0.28188,0.36343,0.29948,0.31981,0.44977,0.30354,0.37391,0.28983,0.3048,0.31562,0.30665,0.17595,-0.021389,0.26257
0.19093,0.33298,0.27549,0.23077,0.5478,0.43904,0.47861,0.22948,0.21296,0.35107,0.30448,0.2378,0.027283,0.28495
0.12126,0.31786,0.24835,0.21482,0.50604,0.45607,0.50786,0.15029,0.12737,0.28035,0.24384,0.094849,-0.041004,0.25845
0.41248,0.53404,0.50062,0.46148,0.59769,0.58841,0.58862,0.42255,0.33923,0.51321,0.45667,0.13542,0.073582,0.38838
0.3223,0.41735,0.42153,0.41634,0.5357,0.51074,0.58669,0.33827,0.18616,0.44615,0.43964,0.090355,0.01277,0.3656
0.2052,0.3872,0.36278,0.26392,0.53373,0.51333,0.54819,0.26311,0.26228,0.43111,0.33814,0.17212,0.07979,0.38038
0.2813,0.41874,0.39976,0.32114,0.55883,0.52511,0.57795,0.32877,0.29444,0.46335,0.40163,0.19833,0.09708,0.41435
0.21518,0.42506,0.36797,0.27433,0.52565,0.54542,0.54573,0.26236,0.24922,0.43166,0.33675,0.11526,0.078166,0.33806
0.37846,0.51011,0.47115,0.40033,0.52445,0.55055,0.56756,0.40863,0.43881,0.50486,0.41078,0.088257,0.16253,0.44334
0.085714,0.34315,0.20256,0.12622,0.48701,0.55701,0.55384,0.11458,0.15186,0.27463,0.18133,-0.052046,0.015145,0.2755
0.15781,0.37325,0.26349,0.22086,0.4918,0.54425,0.5615,0.17581,0.17036,0.30458,0.2569,-0.032495,0.030681,0.31686
0.081923,0.32819,0.17643,0.10898,0.48235,0.54613,0.53685,0.10878,0.15502,0.24968,0.16401,-0.058403,0.015745,0.25012
0.31385,0.33546,0.24517,0.26927,0.3806,0.35451,0.30789,0.27957,0.27758,0.22584,0.22271,0.10314,0.17414,0.20691
0.079225,0.26119,0.16736,0.16311,0.44615,0.42587,0.44577,0.10012,0.060221,0.19198,0.19217,0.11515,0.0089737,0.21616
0.64868,0.56157,0.59948,0.61876,0.58849,0.4478,0.60417,0.65546,0.50451,0.62548,0.66616,0.3763,0.21776,0.57943
0.038289,0.27193,0.17466,0.10883,0.44013,0.39025,0.42019,0.083163,0.12939,0.24666,0.15399,0.0027979,-0.090303,0.17732
0.54741,0.55236,0.58564,0.58825,0.61171,0.52559,0.63512,0.5573,0.3928,0.59404,0.6112,0.27273,0.11793,0.51758
0.15981,0.38678,0.3064,0.23182,0.46789,0.52331,0.48822,0.18954,0.24469,0.33487,0.23407,-0.039892,0.050393,0.27613
0.39295,0.49993,0.46245,0.37874,0.47105,0.53918,0.54303,0.42087,0.43652,0.49171,0.39742,0.021528,0.17432,0.43456
0.57012,0.58454,0.56123,0.49686,0.54335,0.51646,0.55704,0.59093,0.59149,0.59723,0.54032,0.22638,0.26373,0.53524
0.52043,0.52826,0.49269,0.44609,0.48673,0.48883,0.50277,0.53521,0.55714,0.52713,0.46986,0.10031,0.23179,0.48086
0.43217,0.24344,0.38271,0.45098,0.080649,-0.026122,0.22962,0.41565,0.27276,0.33577,0.45014,0.14339,0.01284,0.36784
0.16145,0.35163,0.28017,0.22895,0.47585,0.5433,0.59451,0.1849,0.14162,0.3358,0.27792,-0.083007,-0.02087,0.3411
0.20045,0.38684,0.32113,0.28217,0.52618,0.57479,0.61368,0.22562,0.18985,0.36328,0.31725,-0.043799,0.0030972,0.382
0.26694,0.38436,0.36982,0.3264,0.51431,0.55632,0.61943,0.29262,0.21171,0.41324,0.38542,0.0074207,0.029353,0.42025
0.17413,0.36429,0.29771,0.2348,0.50811,0.56529,0.59628,0.20564,0.15989,0.35844,0.2939,-0.00074847,0.027523,0.36462
0.3751,0.5065,0.46971,0.38949,0.54142,0.52443,0.58209,0.41549,0.43872,0.52076,0.43034,0.18123,0.16327,0.48246
0.50127,0.52529,0.52598,0.45472,0.51954,0.46829,0.5681,0.53327,0.48088,0.56808,0.53442,0.16308,0.13782,0.486
0.6319,0.5922,0.64377,0.62732,0.57707,0.48201,0.57693,0.62765,0.48774,0.6121,0.62272,0.36544,0.20733,0.53589
0.34788,0.4375,0.33496,0.2556,0.57089,0.58264,0.51877,0.37742,0.42465,0.41893,0.33374,0.16349,0.23174,0.39972
0.2561,0.39273,0.28279,0.184,0.53464,0.57811,0.51712,0.2976,0.35093,0.38635,0.2724,0.052295,0.14424,0.33992
0.33161,0.42222,0.40012,0.375,0.50738,0.48373,0.56557,0.35378,0.32318,0.46512,0.41714,0.079622,0.15487,0.42969
0.01267,0.25769,0.19898,0.17646,0.40934,0.4172,0.47747,0.052511,0.019835,0.26508,0.2043,-0.040233,-0.077541,0.21655
0.12138,0.35097,0.2727,0.19544,0.43477,0.51181,0.51278,0.15735,0.21492,0.32531,0.2137,-0.12186,0.048853,0.2866
0.080849,0.33852,0.26891,0.21683,0.4728,0.49542,0.52814,0.11665,0.094652,0.31523,0.23824,-0.02742,-0.037675,0.23888
0.10382,0.39424,0.30349,0.20367,0.4775,0.53541,0.52384,0.13631,0.16438,0.33083,0.2071,-0.042722,-0.0011728,0.23816
0.083266,0.3828,0.2715,0.17374,0.48865,0.52534,0.49581,0.12156,0.14763,0.31499,0.19269,0.0037038,0.0032696,0.2018
0.35305,0.40742,0.41283,0.43913,0.45921,0.33148,0.48079,0.36908,0.3521,0.43506,0.43787,0.19479,0.063275,0.42238
-0.15673,-0.013347,-0.11705,-0.17588,0.099886,0.22892,0.10889,-0.1576,-0.068259,-0.11489,-0.17009,-0.0078357,0.098666,0.0010654
-0.10236,0.072551,0.052615,0.025251,0.28639,0.42278,0.43935,-0.091568,-0.11101,0.04644,0.028681,-0.12509,-0.026553,0.22118
0.6046,0.49168,0.54499,0.56518,0.38884,0.31103,0.45979,0.58857,0.42846,0.50834,0.55705,0.16447,0.085407,0.47429
0.2807,0.4237,0.34318,0.27719,0.58608,0.54524,0.56901,0.31872,0.32085,0.4329,0.35469,0.12985,0.10891,0.36988
0.34566,0.48326,0.42406,0.35186,0.48445,0.51094,0.51668,0.3697,0.40757,0.46969,0.37453,0.057882,0.1582,0.38145
0.28507,0.43144,0.37353,0.30569,0.43843,0.46545,0.45776,0.30417,0.3394,0.42039,0.32046,0.04954,0.13232,0.30701
0.47699,0.51901,0.52269,0.50882,0.59441,0.56889,0.67881,0.50536,0.36268,0.55663,0.56164,0.14474,0.0869,0.53443
0.27213,0.33495,0.30784,0.32707,0.41861,0.43307,0.50672,0.25631,0.22072,0.30563,0.32192,-0.018866,0.041659,0.3556
0.30597,0.46524,0.41959,0.38813,0.52054,0.47102,0.54697,0.32793,0.31037,0.46275,0.40811,0.16202,0.063504,0.38601
0.52515,0.56095,0.53909,0.53296,0.58666,0.52843,0.56052,0.50775,0.46924,0.51151,0.50001,0.27878,0.22864,0.46067
0.60005,0.59053,0.58002,0.56552,0.55683,0.52536,0.55799,0.59018,0.56285,0.55051,0.54539,0.20453,0.23619,0.51669
