-0.018578,-0.013708,-0.02947,-0.023425,0.16083,0.14507,0.093226,-0.031883,0.010684,-0.048056,-0.0031705,0.20575,0.097699,0.093191
0.29303,0.1958,0.28814,0.26608,0.42499,0.4934,0.2973,0.31435,0.21644,0.23305,0.2629,0.39092,0.44851,0.2839
0.47993,0.48286,0.52407,0.51972,0.32632,0.47259,0.47779,0.49427,0.45162,0.49948,0.51411,0.24407,0.47218,0.44562
0.23802,0.11396,0.17664,0.15689,0.44062,0.43153,0.22448,0.2283,0.16993,0.13656,0.18005,0.45585,0.38408,0.24692
0.32322,0.22373,0.29633,0.27624,0.40277,0.44546,0.29194,0.32524,0.2553,0.25483,0.29393,0.43102,0.41081,0.30066
0.030488,0.034358,0.067954,0.066904,0.1998,0.28642,0.07942,0.059436,0.013999,0.016144,0.011878,0.12757,0.22309,0.048438
0.32029,0.22097,0.2825,0.26318,0.48334,0.50149,0.32566,0.3131,0.24235,0.24887,0.28285,0.51189,0.45287,0.33202
0.039218,0.01418,0.050412,0.048551,0.26257,0.31454,0.075567,0.055303,0.0040882,-0.0065986,-0.0086053,0.2045,0.24291,0.049511
0.25929,0.22844,0.29593,0.28045,0.34263,0.44579,0.26352,0.29559,0.21529,0.24837,0.26176,0.28746,0.4127,0.24237
0.017693,-0.018061,0.020024,0.0052768,0.21581,0.26062,0.10399,0.037528,-0.016898,-0.0098858,0.026533,0.29865,0.21939,0.092591
0.28919,0.22062,0.29785,0.28116,0.39719,0.47825,0.28403,0.32569,0.23997,0.24666,0.2665,0.3534,0.43944,0.26183
0.0050498,-0.027376,-0.03651,-0.044169,0.32512,0.24642,0.10617,-0.045222,-0.031411,-0.080367,-0.057595,0.36791,0.17869,0.1133
0.46958,0.36568,0.43153,0.40542,0.55305,0.55792,0.47834,0.45612,0.4026,0.39424,0.40792,0.52637,0.52515,0.47416
0.23253,0.11202,0.16309,0.13659,0.45251,0.41789,0.22719,0.20318,0.15483,0.13414,0.15752,0.48759,0.36423,0.2607
0.488,0.37264,0.46869,0.43658,0.52561,0.58214,0.46648,0.48999,0.41993,0.42109,0.44561,0.48963,0.54949,0.45663
0.33525,0.17906,0.28452,0.2813,0.32732,0.30825,0.21988,0.33654,0.22248,0.25213,0.29632,0.34613,0.33173,0.22124
0.059746,0.0051498,0.097291,0.084557,-0.005429,0.084896,0.062558,0.10903,0.01385,0.10086,0.15289,0.054041,0.11808,0.020536
0.2287,0.11915,0.19634,0.15564,0.40109,0.3981,0.25181,0.22154,0.17112,0.14059,0.16668,0.39597,0.3457,0.2447
0.2869,0.13996,0.24194,0.22516,0.36225,0.34832,0.23087,0.28428,0.18557,0.2084,0.25109,0.40485,0.33625,0.25155
0.22319,0.1506,0.21583,0.20311,0.38561,0.42725,0.28274,0.19586,0.13659,0.17346,0.2238,0.38554,0.36521,0.25715
0.28099,0.12216,0.21892,0.20041,0.28825,0.28501,0.22571,0.2896,0.20593,0.21214,0.25248,0.38929,0.29854,0.24369
0.17012,0.022549,0.096819,0.077392,0.32771,0.27369,0.15844,0.16109,0.0981,0.050924,0.095843,0.34497,0.22893,0.1533
0.38376,0.22562,0.33805,0.32527,0.41028,0.3999,0.30615,0.39021,0.28121,0.30761,0.35138,0.41175,0.4005,0.32161
-0.15313,-0.16937,-0.16153,-0.18639,0.19663,0.087258,-0.029045,-0.20219,-0.18942,-0.19178,-0.19142,0.28478,0.024725,-0.020723
0.35489,0.24017,0.28024,0.26473,0.41444,0.39532,0.33733,0.33858,0.30795,0.24083,0.24885,0.39212,0.35907,0.35274
0.33555,0.20564,0.29396,0.26943,0.4858,0.48485,0.32926,0.31633,0.24556,0.25669,0.29401,0.50432,0.45767,0.33713
0.48905,0.36765,0.42948,0.42593,0.29874,0.34358,0.36959,0.5191,0.45559,0.421,0.44785,0.24743,0.37378,0.38514
0.28943,0.19111,0.22264,0.20595,0.43363,0.4077,0.3034,0.27185,0.23904,0.18425,0.20741,0.4293,0.3502,0.31197
0.52077,0.39937,0.49271,0.46835,0.49547,0.55183,0.46597,0.53043,0.46083,0.45163,0.46646,0.42621,0.52976,0.45224
0.29952,0.27705,0.26577,0.24422,0.27925,0.2598,0.33943,0.28425,0.33527,0.25202,0.24743,0.19356,0.26067,0.32976
0.51585,0.41276,0.47733,0.4835,0.175,0.24975,0.36198,0.54521,0.48664,0.4904,0.50626,0.1505,0.32772,0.39992
0.28231,0.19183,0.21627,0.2215,0.15146,0.15883,0.18687,0.29256,0.28139,0.20897,0.24563,0.11057,0.1767,0.19355
0.4326,0.33011,0.43141,0.41167,0.41509,0.52454,0.38518,0.45617,0.36056,0.3959,0.41548,0.35428,0.50936,0.36048
0.56235,0.46437,0.56192,0.55354,0.50326,0.59074,0.52706,0.56521,0.48902,0.53464,0.54462,0.47187,0.60258,0.53442
0.51642,0.44669,0.56293,0.55084,0.39957,0.56134,0.48982,0.55546,0.45736,0.53665,0.54433,0.31925,0.55587,0.45609
0.57497,0.47196,0.57643,0.57791,0.36933,0.4703,0.46765,0.60568,0.5219,0.5606,0.5831,0.29878,0.50887,0.47819
0.55317,0.43973,0.54349,0.54623,0.20987,0.34586,0.40815,0.59229,0.49557,0.54997,0.57113,0.20521,0.41531,0.44363
0.34643,0.29903,0.37202,0.36103,0.34056,0.4695,0.33246,0.38501,0.28662,0.32891,0.34081,0.25852,0.44247,0.29356
0.54946,0.46974,0.57943,0.56319,0.49281,0.61081,0.53082,0.57326,0.48892,0.55102,0.56551,0.42973,0.61167,0.51036
0.53154,0.39873,0.50677,0.50971,0.19701,0.31783,0.35094,0.57319,0.45822,0.51028,0.53589,0.17422,0.38795,0.36347
0.59158,0.49646,0.60897,0.59549,0.52588,0.61726,0.56148,0.6088,0.53506,0.58153,0.59728,0.45847,0.60723,0.56893
0.50996,0.40152,0.52407,0.5214,0.30521,0.43176,0.40272,0.5435,0.42351,0.50753,0.53187,0.21756,0.46942,0.38477
0.58344,0.4866,0.55486,0.53792,0.47811,0.48235,0.55456,0.56905,0.54018,0.54012,0.54926,0.43568,0.48545,0.54694
0.62854,0.53369,0.62653,0.60203,0.45884,0.52359,0.55199,0.62692,0.54679,0.60883,0.61615,0.43851,0.56893,0.5543
0.5231,0.4074,0.45686,0.43851,0.35265,0.30611,0.41162,0.49796,0.44937,0.45666,0.46585,0.34057,0.37552,0.41773
0.43383,0.30775,0.33172,0.32609,0.24418,0.19383,0.28657,0.43715,0.39084,0.3377,0.36665,0.23862,0.25687,0.3149
0.29482,0.30568,0.32783,0.29019,0.52883,0.42099,0.4617,0.20484,0.29085,0.27017,0.23591,0.45075,0.37582,0.42029
0.4009,0.42768,0.40339,0.35967,0.57138,0.48066,0.52367,0.3303,0.41418,0.3525,0.31692,0.49746,0.46088,0.50021
0.34941,0.30194,0.3636,0.32561,0.46108,0.428,0.39131,0.29832,0.29083,0.3168,0.28947,0.43243,0.40733,0.37973
0.56504,0.47022,0.53445,0.53123,0.21833,0.28455,0.40311,0.59095,0.51531,0.55506,0.56876,0.20861,0.37705,0.43644
0.46314,0.39514,0.49366,0.50063,0.39582,0.49687,0.39958,0.50402,0.39061,0.47117,0.50245,0.37814,0.51441,0.36498
0.40022,0.31332,0.40462,0.38441,0.52843,0.54408,0.41246,0.39925,0.34861,0.37406,0.3864,0.53648,0.53308,0.40891
0.27052,0.13886,0.19743,0.17988,0.13834,0.08174,0.15313,0.27094,0.21507,0.22408,0.26973,0.16604,0.18743,0.14728
0.12533,0.087802,0.15842,0.15319,-0.052033,0.015814,0.0036546,0.15788,0.10411,0.16501,0.21364,0.032201,0.10744,-0.010168
0.22426,0.056252,0.11909,0.11565,0.036785,-0.0019188,0.024514,0.24655,0.1581,0.14421,0.18735,0.06703,0.091861,0.048243
0.41257,0.23617,0.3736,0.36648,0.53969,0.4492,0.35843,0.36476,0.29064,0.34172,0.36813,0.51311,0.48197,0.39784
0.29007,0.11656,0.2011,0.19797,0.11004,0.095838,0.10886,0.31244,0.22405,0.21031,0.26347,0.14076,0.19168,0.12295
0.082269,0.030861,0.081832,0.064633,0.32069,0.26134,0.13232,0.060787,0.021369,0.052457,0.076228,0.39135,0.25502,0.11118
0.46661,0.39927,0.46951,0.45265,0.54907,0.55855,0.47352,0.45863,0.40636,0.42378,0.44411,0.5413,0.55908,0.45391
0.23518,0.23996,0.24882,0.2,0.45823,0.37436,0.37654,0.16584,0.19573,0.22937,0.22464,0.43699,0.35041,0.33383
0.44683,0.39885,0.46816,0.44129,0.6255,0.59766,0.54063,0.40824,0.423,0.415,0.42363,0.60286,0.56088,0.53622
0.22807,0.087592,0.21728,0.19489,0.18098,0.19072,0.12942,0.24681,0.14869,0.24082,0.28603,0.25654,0.24946,0.12588
0.44288,0.37484,0.46078,0.42042,0.57797,0.59878,0.48096,0.44203,0.39254,0.41917,0.41884,0.56397,0.56836,0.47339
0.22916,0.25326,0.26002,0.2182,0.49854,0.41179,0.42496,0.15503,0.2278,0.22047,0.20475,0.44654,0.35525,0.4021
0.45305,0.3943,0.46483,0.44348,0.60274,0.57544,0.53003,0.41764,0.42332,0.41909,0.43767,0.58007,0.5475,0.53106
0.34234,0.29403,0.34102,0.30902,0.54368,0.50356,0.435,0.30209,0.29791,0.29897,0.31067,0.52742,0.47101,0.42578
0.38273,0.24776,0.3398,0.32144,0.40624,0.37096,0.312,0.36283,0.27193,0.31667,0.36058,0.46676,0.40325,0.31415
0.37324,0.2764,0.35762,0.33894,0.47071,0.48356,0.40341,0.35707,0.30257,0.3252,0.34262,0.44776,0.46131,0.40709
0.57792,0.4822,0.5877,0.58136,0.568,0.63758,0.55225,0.57007,0.49161,0.55795,0.57268,0.51348,0.63112,0.53667
0.59174,0.50638,0.58239,0.56807,0.62041,0.61883,0.57624,0.57341,0.51802,0.56237,0.57036,0.57267,0.63776,0.56991
0.39215,0.3549,0.43499,0.43597,0.40069,0.4979,0.43529,0.4101,0.33697,0.40561,0.42228,0.32158,0.47716,0.38341
0.54559,0.47042,0.57417,0.56869,0.42081,0.52644,0.5042,0.55353,0.45518,0.57292,0.59362,0.39668,0.55791,0.47711
0.32129,0.23352,0.28485,0.26416,0.34496,0.34093,0.34026,0.31151,0.26251,0.27043,0.26379,0.35323,0.33356,0.33619
0.16829,0.10631,0.1426,0.13152,0.37613,0.36185,0.1902,0.17495,0.11367,0.10973,0.13183,0.37294,0.30811,0.17131
-0.049028,-0.1049,-0.10956,-0.12119,0.15617,0.025504,-0.010165,-0.10709,-0.12475,-0.11424,-0.10147,0.24472,0.0060944,0.0032447
0.49335,0.4082,0.48027,0.48045,0.54659,0.56423,0.47318,0.48872,0.42153,0.44496,0.46573,0.48954,0.55829,0.44861
0.16535,0.11652,0.14041,0.13821,0.36381,0.35451,0.21413,0.12913,0.091724,0.10934,0.15144,0.4096,0.30478,0.19751
0.66251,0.55616,0.67634,0.66532,0.53706,0.59906,0.60627,0.66774,0.58985,0.66286,0.66689,0.46086,0.6311,0.59651
0.58108,0.46424,0.58535,0.56087,0.52773,0.61167,0.54458,0.59429,0.5115,0.55492,0.56391,0.48811,0.5979,0.53821
0.64112,0.56343,0.66028,0.64848,0.5027,0.61245,0.6005,0.65479,0.58126,0.64231,0.64177,0.41477,0.61956,0.59083
0.4726,0.341,0.46371,0.44203,0.50495,0.56857,0.43441,0.49707,0.38231,0.42874,0.44994,0.49424,0.53581,0.43511
0.58061,0.50404,0.61157,0.60245,0.45993,0.59268,0.542,0.60045,0.51717,0.59218,0.58942,0.4038,0.59416,0.53953
0.6372,0.53567,0.64257,0.62849,0.46841,0.54752,0.55406,0.63273,0.56038,0.63873,0.63047,0.41578,0.56368,0.56418
0.53544,0.4159,0.53079,0.51728,0.51947,0.59127,0.48701,0.55403,0.44362,0.49723,0.52281,0.47196,0.59019,0.47282
0.50677,0.40637,0.49425,0.47336,0.42397,0.51737,0.4291,0.54048,0.43516,0.47557,0.47798,0.41515,0.51804,0.41164
0.56581,0.45388,0.55652,0.54722,0.45423,0.57106,0.46756,0.59358,0.47993,0.542,0.55591,0.40715,0.56022,0.46959
0.56463,0.47674,0.59436,0.58406,0.51209,0.62666,0.53861,0.58631,0.51124,0.56459,0.57388,0.43058,0.60798,0.53684
0.50258,0.3812,0.47196,0.46969,0.39183,0.45352,0.3993,0.52436,0.41903,0.46955,0.48954,0.37564,0.46296,0.40684
0.51139,0.41596,0.50844,0.4823,0.36389,0.51237,0.42568,0.53969,0.45165,0.49779,0.49366,0.32402,0.47652,0.42753
0.51282,0.39395,0.53501,0.52719,0.40455,0.51941,0.4452,0.5474,0.42393,0.51247,0.54586,0.39992,0.54387,0.44188
0.60812,0.4909,0.59905,0.59356,0.52647,0.61801,0.53855,0.62576,0.5176,0.58055,0.59728,0.48188,0.6057,0.53033
0.53978,0.42919,0.54575,0.53853,0.4848,0.58878,0.49018,0.56272,0.44667,0.51608,0.53457,0.43981,0.56271,0.48165
0.45669,0.31412,0.42546,0.4121,0.50384,0.49634,0.40127,0.46372,0.36026,0.40906,0.42757,0.49584,0.47357,0.41174
0.55568,0.45219,0.56634,0.55328,0.51541,0.60716,0.51715,0.57267,0.48735,0.53333,0.5452,0.46499,0.59457,0.5039
0.49723,0.37741,0.48731,0.49032,0.42971,0.55711,0.44988,0.51881,0.41098,0.46021,0.49001,0.423,0.54044,0.44774
0.46554,0.38752,0.48337,0.46141,0.46615,0.51576,0.48868,0.45463,0.38474,0.48118,0.47345,0.48612,0.48847,0.47431
0.042834,0.0022399,0.0060884,0.013306,0.29054,0.17038,0.067383,-0.015374,-0.0074573,-0.025436,-0.019064,0.32331,0.13937,0.09372
0.33528,0.25366,0.34692,0.32991,0.33189,0.38543,0.32661,0.35809,0.24537,0.32768,0.3384,0.31784,0.36956,0.28543
0.41127,0.35475,0.40119,0.37292,0.50737,0.54464,0.40261,0.40602,0.34416,0.35616,0.35987,0.44197,0.48761,0.38097
0.305,0.27991,0.33621,0.32319,0.43667,0.4312,0.34577,0.29197,0.22302,0.30086,0.32893,0.39476,0.40963,0.29363
0.35238,0.29197,0.34267,0.33119,0.46801,0.43177,0.33747,0.35904,0.30718,0.29151,0.32028,0.39768,0.44369,0.3295
0.40699,0.291,0.39144,0.38139,0.54232,0.55274,0.40767,0.40763,0.33176,0.34621,0.37013,0.532,0.50196,0.41333
0.47385,0.42746,0.48961,0.49343,0.292,0.35848,0.39187,0.48399,0.44788,0.4887,0.48862,0.30055,0.42653,0.4176
0.48649,0.38978,0.49458,0.48385,0.49976,0.57144,0.46921,0.50377,0.41955,0.45564,0.48925,0.45581,0.54971,0.45205
0.060977,0.090838,0.099301,0.090573,0.43538,0.33467,0.27071,-0.035212,0.034142,0.048378,0.016222,0.35716,0.25295,0.22737
0.57542,0.45087,0.57596,0.56476,0.45023,0.53643,0.4696,0.60462,0.49212,0.55402,0.58936,0.40055,0.57078,0.47237
0.43255,0.31043,0.43345,0.43594,0.31282,0.40583,0.30713,0.47893,0.34234,0.41508,0.46037,0.29339,0.4474,0.29988
0.062757,0.070303,0.060705,0.080993,0.14103,0.10001,0.13639,0.024673,0.0099008,0.049901,0.022266,0.11063,0.12834,0.076003
0.35545,0.31331,0.35189,0.34243,0.32654,0.32095,0.34607,0.30791,0.25155,0.32927,0.32568,0.30705,0.34486,0.33794
0.47136,0.36416,0.47752,0.47867,0.41896,0.47914,0.40329,0.45435,0.35722,0.46225,0.475,0.41634,0.49187,0.43194
0.44758,0.34863,0.43951,0.44077,0.39454,0.47269,0.37669,0.47966,0.38764,0.40231,0.43814,0.36677,0.48326,0.37312
0.098539,0.11597,0.11777,0.10934,0.30845,0.23113,0.17712,0.057571,0.076721,0.085305,0.062488,0.25857,0.19915,0.16975
0.32534,0.27346,0.34855,0.3525,0.25548,0.2766,0.23863,0.33668,0.30865,0.32932,0.33404,0.21728,0.32886,0.26978
0.28039,0.2055,0.26901,0.23457,0.42445,0.34555,0.28856,0.25602,0.19562,0.24737,0.23458,0.37592,0.31977,0.28396
0.32237,0.24663,0.30709,0.29382,0.49186,0.47617,0.35657,0.31591,0.28815,0.25973,0.28289,0.48889,0.4332,0.36867
-0.010426,-0.022648,-0.025684,0.013964,-0.12181,-0.13781,-0.03326,-0.045649,-0.063681,-0.010562,-0.027722,-0.12326,-0.048933,-0.062663
0.59195,0.50907,0.58998,0.57579,0.4849,0.50667,0.52416,0.60077,0.53882,0.56564,0.5929,0.43536,0.56377,0.53422
0.47892,0.36796,0.49761,0.49794,0.28565,0.44168,0.35398,0.52386,0.38741,0.47586,0.5099,0.25526,0.48408,0.32389
0.38004,0.33895,0.38622,0.37688,0.45895,0.44679,0.37952,0.36911,0.31109,0.37467,0.38261,0.38566,0.45643,0.36992
0.2725,0.22117,0.26438,0.27426,0.33658,0.31774,0.25476,0.2541,0.16481,0.25832,0.2434,0.33913,0.31297,0.24041
0.362,0.33607,0.37614,0.35311,0.088714,0.18541,0.27418,0.37382,0.3187,0.36642,0.36762,0.050732,0.25437,0.288
-0.13539,-0.11964,-0.13916,-0.095693,-0.21017,-0.23001,-0.15721,-0.16817,-0.16427,-0.11267,-0.11983,-0.1771,-0.17194,-0.17927
0.22253,0.21229,0.21619,0.25427,0.15628,0.12074,0.20358,0.2002,0.18637,0.21167,0.24532,0.10071,0.13264,0.16602
0.12919,0.024354,0.087081,0.049774,0.34161,0.23709,0.15658,0.070375,0.051079,0.049733,0.078371,0.35893,0.20802,0.20072
0.14623,0.12496,0.11518,0.10928,0.28278,0.22788,0.12484,0.14971,0.1629,0.084873,0.092195,0.21652,0.2309,0.12326
0.20636,0.17713,0.1446,0.14045,0.07319,0.04165,0.097944,0.22446,0.22435,0.14021,0.13458,-0.015673,0.085213,0.10645
0.044063,0.02232,0.017708,0.017276,0.098589,0.0014388,0.078082,0.018197,0.0192,0.012096,0.0085014,0.077568,0.0012927,0.084365
0.30173,0.21043,0.29062,0.32613,0.33455,0.3057,0.28573,0.24236,0.16035,0.26958,0.27582,0.26589,0.27564,0.26806
0.053341,0.06071,0.06343,0.10311,-0.096095,-0.001978,0.010127,0.062763,0.046474,0.079028,0.068575,-0.1068,0.082,0.025974
-0.025233,-0.022141,-0.040333,-0.023204,0.070999,-0.02995,0.047468,-0.082048,-0.047663,-0.060393,-0.088204,-0.0065403,0.0025269,-0.0082522
0.099899,0.15278,0.11376,0.10777,-0.029122,0.025211,0.1084,0.11266,0.13552,0.10139,0.10221,-0.086579,0.044795,0.10158
0.11544,0.049399,0.063161,0.099876,0.037442,-0.037442,0.064585,0.045507,-0.0030167,0.090352,0.089955,0.055815,0.061794,0.066393
-0.2086,-0.17058,-0.22954,-0.21548,-0.10808,-0.20547,-0.16244,-0.23204,-0.18843,-0.23767,-0.23674,-0.16518,-0.21741,-0.14944
0.30033,0.22962,0.23829,0.22318,0.16203,0.16942,0.17376,0.32572,0.29097,0.22322,0.24844,0.19568,0.22667,0.19991
0.016304,0.069655,0.031176,0.030737,0.37427,0.25879,0.24299,-0.070628,0.020724,-0.026687,-0.059136,0.27098,0.17983,0.19159
0.43691,0.34424,0.4382,0.45318,0.28774,0.39618,0.35348,0.41324,0.32149,0.42319,0.43245,0.28561,0.43242,0.34914
0.56905,0.47743,0.51694,0.51544,0.28347,0.30627,0.44746,0.58785,0.53744,0.51433,0.5437,0.22385,0.38096,0.45353
0.60038,0.52215,0.64757,0.6292,0.29351,0.47254,0.52352,0.63688,0.537,0.65352,0.66297,0.24619,0.52767,0.50693
0.44992,0.3738,0.37414,0.36675,0.16949,0.088011,0.31946,0.45276,0.41678,0.39176,0.42237,0.15857,0.19184,0.33675
0.40767,0.35389,0.39706,0.37131,0.48637,0.42225,0.42219,0.37547,0.30508,0.39103,0.37847,0.39181,0.38086,0.36882
0.44227,0.39684,0.43815,0.42598,0.48384,0.42523,0.45705,0.42444,0.38094,0.41446,0.4449,0.38906,0.43933,0.39068
0.3678,0.32876,0.37038,0.33638,0.50692,0.50781,0.41587,0.34348,0.35846,0.31542,0.31385,0.45806,0.47729,0.42903
0.49888,0.40984,0.47765,0.456,0.5301,0.52679,0.49273,0.47578,0.46496,0.44089,0.46307,0.54472,0.51931,0.53876
0.46758,0.38097,0.46778,0.43816,0.55891,0.57063,0.48244,0.46648,0.41945,0.42149,0.44205,0.52804,0.56506,0.48656
0.35513,0.26592,0.3356,0.29865,0.49939,0.48182,0.37236,0.35118,0.31985,0.28483,0.33187,0.53407,0.46346,0.40696
0.51556,0.45253,0.48788,0.44618,0.5721,0.5435,0.54496,0.48708,0.48677,0.45239,0.45137,0.5549,0.52687,0.57023
0.34076,0.2541,0.32025,0.26904,0.54342,0.49116,0.40076,0.30502,0.27989,0.26665,0.27956,0.55758,0.44455,0.43004
0.31725,0.22617,0.29763,0.24957,0.52987,0.49513,0.37582,0.30159,0.24598,0.24508,0.26503,0.53154,0.44579,0.39007
0.59461,0.49564,0.5579,0.53622,0.56515,0.52756,0.53696,0.57782,0.52282,0.52865,0.5528,0.52968,0.56678,0.55633
0.58541,0.46806,0.54256,0.52759,0.5787,0.55257,0.53215,0.56447,0.49054,0.52404,0.54366,0.55423,0.58372,0.53315
0.17914,0.17176,0.24414,0.24732,0.18886,0.36135,0.16723,0.22926,0.17004,0.21464,0.21138,0.13238,0.31986,0.13972
0.4386,0.37173,0.46689,0.45727,0.43122,0.55366,0.42175,0.47962,0.39838,0.43293,0.44611,0.35522,0.5347,0.39643
0.23883,0.13037,0.25718,0.26248,0.055449,0.11701,0.097905,0.25664,0.13353,0.27132,0.32037,0.11466,0.21156,0.090868
0.21611,0.20752,0.22977,0.20946,0.25721,0.2271,0.24713,0.1885,0.17195,0.23419,0.25766,0.27363,0.27486,0.24292
0.23393,0.14564,0.16378,0.1392,0.4612,0.41961,0.25665,0.1845,0.1528,0.12829,0.15259,0.51369,0.37108,0.27517
0.11719,0.083785,0.090449,0.082805,0.2056,0.19644,0.17502,0.10272,0.10776,0.08187,0.1103,0.23249,0.152,0.20198
0.43195,0.33172,0.43988,0.41324,0.50949,0.5168,0.42603,0.41858,0.3848,0.41576,0.42549,0.51709,0.49962,0.44404
0.42041,0.29301,0.40588,0.39057,0.49115,0.51438,0.38731,0.42368,0.31738,0.37632,0.40333,0.49884,0.47886,0.40358
0.36763,0.33711,0.36816,0.35548,0.44446,0.42754,0.41877,0.34877,0.33908,0.34093,0.34858,0.43025,0.4284,0.42206
-0.1115,-0.11644,-0.10842,-0.094304,-0.072034,-0.012254,-0.075923,-0.13811,-0.15073,-0.086897,-0.11059,-0.090669,-0.051043,-0.078398
-0.027002,-0.0096255,-0.037185,-0.018916,-0.027311,0.00065812,-0.05998,-0.0051225,-0.054985,-0.031172,-0.0367,-0.050474,0.024117,-0.045117
0.49707,0.40303,0.52952,0.50066,0.31337,0.40096,0.38443,0.53133,0.44313,0.54551,0.55368,0.32895,0.44611,0.38433
0.32622,0.18277,0.25902,0.2447,0.49529,0.4408,0.30481,0.29057,0.21064,0.21292,0.24931,0.52486,0.41971,0.32552
0.45144,0.34322,0.49236,0.47262,0.35562,0.52301,0.40785,0.48457,0.40119,0.47201,0.4789,0.3513,0.51356,0.41908
0.30434,0.21109,0.26563,0.25079,0.46939,0.48838,0.31301,0.2844,0.23502,0.21836,0.25028,0.48764,0.44239,0.32374
0.16399,0.12407,0.14044,0.12714,0.3641,0.35989,0.25157,0.12689,0.13293,0.097941,0.1333,0.37147,0.28246,0.26274
0.088763,0.020221,0.097491,0.066031,0.29825,0.2658,0.16419,0.070299,0.058119,0.068749,0.084441,0.34416,0.24195,0.15617
0.19033,0.093524,0.21363,0.19796,0.13258,0.2224,0.18382,0.22474,0.10219,0.20825,0.25564,0.15532,0.24485,0.12854
0.47086,0.34085,0.4241,0.42561,0.12908,0.22058,0.28899,0.51244,0.41798,0.43067,0.44942,0.10909,0.2866,0.3159
0.57889,0.46992,0.58517,0.56994,0.5523,0.6233,0.53643,0.59561,0.52231,0.56341,0.57769,0.51602,0.62009,0.53517
0.52442,0.43417,0.53275,0.52301,0.47001,0.54816,0.49177,0.54344,0.45581,0.49938,0.5185,0.41459,0.52605,0.47639
0.61275,0.51428,0.62279,0.60878,0.54038,0.63044,0.58222,0.63246,0.55363,0.59915,0.60901,0.47851,0.61905,0.57307
0.57405,0.47248,0.58011,0.56347,0.5308,0.61504,0.52944,0.59848,0.49811,0.55067,0.56363,0.45269,0.60041,0.50982
-0.071033,-0.081256,-0.042878,-0.09016,0.251,0.18759,0.094324,-0.11746,-0.063079,-0.067168,-0.078357,0.3226,0.12471,0.11251
0.60974,0.56871,0.6424,0.60448,0.48116,0.53205,0.60601,0.6012,0.57477,0.62725,0.61463,0.37684,0.54811,0.5897
0.64839,0.57494,0.66932,0.6626,0.33484,0.50774,0.55082,0.6791,0.59554,0.66924,0.67925,0.27245,0.54088,0.54756
0.20984,0.2556,0.25309,0.22814,0.40422,0.35337,0.368,0.16064,0.25143,0.23268,0.18571,0.36875,0.3238,0.35365
0.30604,0.33593,0.36037,0.3391,0.51941,0.47371,0.4611,0.25132,0.34653,0.3242,0.28382,0.45337,0.43784,0.44805
0.52828,0.48764,0.47641,0.4521,0.47093,0.37384,0.47287,0.50298,0.51827,0.43677,0.43416,0.34914,0.43142,0.47231
-0.032789,-0.116,-0.1075,-0.13184,0.25976,0.20127,-0.0028217,-0.071001,-0.11145,-0.14351,-0.11395,0.32197,0.11806,0.026443
-0.094265,-0.16897,-0.16294,-0.17709,0.22726,0.14934,-0.048686,-0.133,-0.1595,-0.20391,-0.16446,0.30196,0.072522,-0.023869
-0.14629,-0.20495,-0.19152,-0.21275,0.20617,0.15627,-0.087704,-0.16836,-0.19543,-0.22279,-0.19243,0.27774,0.06939,-0.052588
0.20094,0.10003,0.16663,0.14221,0.449,0.45875,0.24222,0.18702,0.13053,0.11349,0.14787,0.4439,0.38271,0.25535
0.15733,0.094135,0.13622,0.10453,0.41573,0.42796,0.22649,0.13792,0.099173,0.081927,0.10129,0.40441,0.35116,0.23769
0.2405,0.10812,0.22789,0.20794,0.14384,0.1857,0.11736,0.27335,0.17534,0.25195,0.30227,0.23691,0.2671,0.11034
0.39672,0.35957,0.4205,0.39093,0.54046,0.48666,0.45956,0.33541,0.34368,0.39096,0.35938,0.52529,0.45978,0.44545
0.27486,0.29183,0.31796,0.29153,0.52323,0.47028,0.38989,0.20683,0.25762,0.27824,0.23985,0.48468,0.41857,0.37963
0.55631,0.49923,0.60226,0.59747,0.42465,0.56187,0.5245,0.58117,0.50286,0.58784,0.59155,0.34304,0.55816,0.50686
0.39171,0.38832,0.42972,0.39135,0.59255,0.56638,0.51358,0.34968,0.38057,0.37977,0.36814,0.55262,0.52121,0.50048
-0.14498,-0.14294,-0.17713,-0.1945,0.077087,-0.019124,-0.041852,-0.16373,-0.14469,-0.18784,-0.17463,0.14012,-0.053824,-0.030558
-0.28027,-0.26127,-0.30636,-0.32711,-0.058109,-0.14885,-0.19855,-0.29203,-0.25226,-0.30869,-0.31656,0.01254,-0.19385,-0.19117
0.60049,0.52057,0.62371,0.61264,0.49684,0.62677,0.57264,0.61591,0.54013,0.59729,0.60271,0.40794,0.60789,0.56283
0.1361,0.071128,0.14119,0.13055,0.36671,0.34883,0.17685,0.10272,0.091854,0.089246,0.092481,0.37706,0.29418,0.20744
-0.18631,-0.20228,-0.22746,-0.26558,0.1953,0.043604,-0.067693,-0.23412,-0.21425,-0.24944,-0.24476,0.29595,-0.010859,-0.030891
0.59407,0.47974,0.53578,0.53018,0.34237,0.3582,0.45161,0.61535,0.55084,0.53587,0.55904,0.27505,0.41849,0.48208
0.57689,0.4999,0.57421,0.56866,0.44125,0.50721,0.5424,0.5874,0.55965,0.55422,0.55914,0.35759,0.51022,0.5546
0.29845,0.2154,0.27099,0.2411,0.52492,0.50017,0.34125,0.28252,0.24871,0.21518,0.23267,0.52624,0.45305,0.35259
