0.48209,0.42391,0.47354,0.41646,0.56777,0.31256,0.44512,0.40674,0.16656,0.53984,0.41221,0.43851,0.2661,0.24143
0.39553,0.25991,0.33218,0.21164,0.54389,0.23768,0.30972,0.31022,0.051596,0.45601,0.1723,0.39984,0.19166,0.10006
0.39438,0.30682,0.43329,0.28922,0.53762,0.29385,0.30432,0.32377,0.060068,0.51415,0.3192,0.42474,0.28707,0.11658
0.43095,0.32092,0.37476,0.26203,0.56476,0.28071,0.33626,0.33709,0.12876,0.47135,0.20332,0.43024,0.23247,0.17714
0.43721,0.31554,0.40685,0.27581,0.59432,0.33775,0.36171,0.36815,0.10718,0.51613,0.26259,0.44821,0.26397,0.12678
0.43047,0.29269,0.41219,0.27538,0.60143,0.33802,0.34811,0.34414,0.088222,0.51706,0.25828,0.46171,0.26708,0.1567
0.39782,0.28385,0.38443,0.22919,0.5652,0.31372,0.32416,0.31424,0.10606,0.49032,0.21607,0.41878,0.24139,0.13729
0.46872,0.36791,0.44703,0.33514,0.61154,0.35713,0.39201,0.40167,0.16523,0.54551,0.31436,0.47626,0.30082,0.17084
0.39816,0.3098,0.38331,0.23039,0.56866,0.30844,0.3313,0.3181,0.11428,0.49859,0.22332,0.42453,0.2317,0.13796
0.43146,0.32608,0.42103,0.28194,0.59324,0.33052,0.35694,0.34405,0.12052,0.52787,0.27505,0.45204,0.25895,0.1481
0.36141,0.23382,0.30251,0.17906,0.52567,0.23983,0.2899,0.29301,0.018034,0.4217,0.1437,0.36617,0.14908,0.041421
0.42893,0.39568,0.48554,0.36537,0.5343,0.24345,0.35691,0.3493,0.16685,0.57641,0.38025,0.4062,0.25453,0.21957
0.43508,0.3402,0.44477,0.31943,0.54434,0.26108,0.3283,0.35451,0.13703,0.531,0.26485,0.41365,0.22911,0.15969
0.43734,0.34115,0.49952,0.38036,0.58082,0.35345,0.33693,0.3624,0.12612,0.54854,0.38336,0.47685,0.34571,0.16522
0.45539,0.34907,0.44181,0.32312,0.60574,0.37254,0.36596,0.38729,0.14335,0.54511,0.30786,0.47144,0.29569,0.14332
0.40898,0.34539,0.48091,0.37732,0.52419,0.32135,0.25479,0.32363,0.083452,0.53807,0.3635,0.42886,0.32487,0.11227
0.3681,0.35437,0.51104,0.47796,0.37196,0.24343,0.16466,0.28853,0.17117,0.48734,0.41402,0.34173,0.33639,0.15039
0.44411,0.41262,0.45021,0.34732,0.576,0.29618,0.42451,0.36242,0.1901,0.52101,0.30662,0.42826,0.24147,0.20077
0.50583,0.50757,0.47144,0.44601,0.55556,0.35285,0.44563,0.42779,0.32436,0.54428,0.40456,0.44003,0.28563,0.23864
0.44747,0.42185,0.53466,0.5016,0.45458,0.29777,0.27013,0.3848,0.20908,0.53867,0.47188,0.39701,0.36177,0.18879
0.46595,0.39883,0.49124,0.36789,0.5934,0.31369,0.39755,0.39405,0.18588,0.56551,0.33614,0.46399,0.30361,0.22763
0.40473,0.32944,0.47388,0.40508,0.51781,0.34702,0.28823,0.34395,0.071964,0.5051,0.40242,0.46478,0.3727,0.12716
0.48126,0.45607,0.47175,0.48535,0.4776,0.36135,0.33653,0.41699,0.26662,0.50938,0.46374,0.38807,0.33172,0.17316
0.48615,0.39787,0.39495,0.44404,0.45689,0.35768,0.33631,0.46032,0.27883,0.44304,0.42598,0.40784,0.33463,0.17238
0.46176,0.40614,0.54393,0.44551,0.50349,0.29231,0.33064,0.40633,0.22804,0.58579,0.41769,0.44022,0.34873,0.20692
0.49454,0.48095,0.53106,0.49097,0.52167,0.35964,0.30663,0.40728,0.30919,0.57737,0.44092,0.44399,0.34085,0.22156
0.49589,0.41939,0.5142,0.40136,0.61435,0.34725,0.40922,0.42515,0.19873,0.58219,0.3811,0.49066,0.33595,0.23327
0.45164,0.44715,0.51545,0.49251,0.44018,0.30842,0.27238,0.36649,0.30336,0.52376,0.4311,0.36893,0.31773,0.23607
0.4722,0.38325,0.51368,0.40567,0.58028,0.36368,0.34012,0.39721,0.18235,0.56612,0.39445,0.47212,0.35049,0.20692
0.2992,0.26289,0.42451,0.35398,0.34415,0.21772,0.08798,0.22549,0.08215,0.44102,0.33805,0.28598,0.25791,0.091911
0.31986,0.23786,0.15198,0.24581,0.34749,0.38012,0.28503,0.3396,0.17463,0.22892,0.25635,0.35911,0.2892,0.082534
0.3767,0.34326,0.41015,0.38894,0.38577,0.2935,0.16157,0.30269,0.19406,0.44028,0.33236,0.33634,0.29839,0.084294
0.32883,0.2262,0.20282,0.29016,0.31586,0.36041,0.25009,0.34793,0.18818,0.24872,0.29281,0.3434,0.30162,0.088005
0.31196,0.27759,0.44623,0.34645,0.39555,0.24034,0.16262,0.24044,0.067484,0.47081,0.33644,0.33576,0.30426,0.10249
0.4383,0.40073,0.46891,0.34209,0.54981,0.28248,0.36012,0.35811,0.21631,0.56625,0.3295,0.42717,0.24288,0.24797
0.36057,0.36295,0.51833,0.40978,0.4217,0.20789,0.26811,0.29412,0.1883,0.55278,0.41185,0.3413,0.27937,0.23483
0.30537,0.44338,0.53209,0.4998,0.2653,0.15255,0.2229,0.20516,0.35976,0.4824,0.3777,0.1731,0.15952,0.2233
0.25555,0.30571,0.45281,0.42745,0.24802,0.22275,0.10682,0.20534,0.24836,0.43069,0.33781,0.22623,0.24966,0.077703
0.3705,0.34141,0.4764,0.3476,0.47621,0.23274,0.26691,0.30416,0.11965,0.53539,0.36796,0.37401,0.28375,0.17632
0.37313,0.40567,0.49872,0.38859,0.4585,0.19316,0.30192,0.29533,0.21321,0.56716,0.36737,0.34991,0.21082,0.26194
0.23955,0.24574,0.40337,0.34322,0.25086,0.18302,0.061386,0.1821,0.099934,0.40156,0.31223,0.23823,0.27355,0.054911
0.25519,0.39316,0.42078,0.36619,0.25362,0.093361,0.23609,0.14899,0.32906,0.38491,0.30092,0.099709,0.021023,0.23703
0.31138,0.34451,0.48533,0.40206,0.33423,0.16394,0.18766,0.24015,0.17251,0.49844,0.38705,0.28115,0.27091,0.19498
0.25519,0.22166,0.12465,0.21395,0.24596,0.26913,0.18135,0.26306,0.15319,0.19087,0.21229,0.26922,0.21976,0.0044216
0.37614,0.38169,0.28289,0.37118,0.35762,0.38542,0.33299,0.39006,0.34254,0.31221,0.31965,0.40164,0.30035,0.18875
0.30528,0.40324,0.33489,0.39798,0.21774,0.25506,0.18027,0.28029,0.38437,0.32186,0.31599,0.2637,0.22574,0.17387
0.37218,0.38195,0.31308,0.35188,0.33042,0.25335,0.22155,0.33161,0.24711,0.37484,0.30663,0.31034,0.23637,0.09881
0.25209,0.20755,0.056859,0.15584,0.28883,0.32797,0.30384,0.30704,0.16138,0.13478,0.18821,0.32724,0.22401,0.076025
0.31209,0.15123,0.10667,0.19799,0.38272,0.36537,0.30103,0.33545,0.060626,0.17683,0.23071,0.38128,0.2767,0.035199
0.31046,0.31088,0.16775,0.25684,0.32303,0.34277,0.31542,0.34371,0.26981,0.22118,0.25038,0.35324,0.23145,0.14228
0.39072,0.37571,0.33882,0.37308,0.34986,0.27794,0.22261,0.32691,0.25998,0.39403,0.32766,0.30509,0.2476,0.13564
0.46117,0.34498,0.48607,0.39831,0.57356,0.31392,0.36865,0.397,0.12356,0.55871,0.37165,0.51162,0.38708,0.22146
0.36259,0.2752,0.36188,0.36496,0.42561,0.19342,0.37376,0.29003,0.074792,0.40443,0.36206,0.38098,0.278,0.22331
0.48045,0.39338,0.44125,0.5203,0.50793,0.46679,0.45756,0.48994,0.2612,0.45136,0.47746,0.53903,0.46789,0.22851
0.38251,0.33588,0.51463,0.47152,0.43046,0.33283,0.26631,0.32805,0.19882,0.49245,0.40543,0.42918,0.4382,0.21911
0.47504,0.46256,0.49814,0.53689,0.48027,0.45372,0.37481,0.44071,0.32707,0.5227,0.50716,0.47083,0.42947,0.23044
0.48146,0.32172,0.35888,0.31727,0.61674,0.30978,0.41658,0.41564,0.078936,0.43919,0.29342,0.50449,0.31715,0.19754
0.50349,0.53952,0.58554,0.58239,0.4649,0.35198,0.36129,0.42189,0.38821,0.60095,0.52814,0.39259,0.35701,0.30296
0.51654,0.37639,0.50101,0.40943,0.58749,0.34194,0.38295,0.45228,0.14978,0.55941,0.39274,0.50682,0.38503,0.21643
0.47917,0.42905,0.51122,0.50011,0.52325,0.3244,0.42317,0.4221,0.21591,0.53992,0.46688,0.47852,0.37658,0.29087
0.36625,0.27358,0.29382,0.40663,0.38276,0.44082,0.4254,0.41568,0.23195,0.29038,0.4209,0.50252,0.47156,0.2732
0.29147,0.13899,0.088656,0.16363,0.41522,0.23859,0.40656,0.27856,-0.041567,0.15096,0.15679,0.40383,0.23981,0.12491
0.32039,0.23792,0.15879,0.29704,0.31298,0.42491,0.36052,0.39934,0.26431,0.16229,0.30847,0.41715,0.37573,0.20977
0.38219,0.30496,0.29747,0.36495,0.45376,0.27474,0.45004,0.3544,0.092039,0.35276,0.35244,0.43073,0.28692,0.17679
0.22434,0.091728,0.018512,0.14941,0.25431,0.37325,0.32133,0.30639,0.12722,0.02756,0.19889,0.36966,0.33413,0.15268
0.4412,0.31821,0.33264,0.3668,0.52472,0.32149,0.51495,0.41344,0.11702,0.3757,0.3223,0.48817,0.35605,0.282
0.35533,0.25065,0.13809,0.29433,0.35844,0.37767,0.43138,0.43011,0.2009,0.18139,0.30805,0.45431,0.37409,0.23145
0.42556,0.41693,0.53233,0.53738,0.32913,0.26016,0.23777,0.37841,0.38515,0.50943,0.49285,0.30693,0.33029,0.33428
0.29102,0.14077,0.25859,0.11229,0.47485,0.19827,0.16773,0.19837,-0.057032,0.37112,0.12429,0.35044,0.17727,0.01041
0.49118,0.39823,0.42835,0.33017,0.57298,0.31399,0.37447,0.40951,0.19584,0.53455,0.30166,0.45281,0.2912,0.2049
0.3733,0.28155,0.3342,0.23144,0.52405,0.26755,0.2918,0.28618,0.084306,0.45455,0.19859,0.39349,0.2249,0.12417
0.38987,0.35335,0.37728,0.27904,0.45443,0.20796,0.29215,0.32028,0.16021,0.48217,0.2822,0.3333,0.17176,0.15056
0.4217,0.27552,0.3615,0.2436,0.57282,0.3141,0.33254,0.35738,0.077058,0.48378,0.24079,0.45401,0.26231,0.14121
0.32609,0.1628,0.29614,0.14815,0.48025,0.19727,0.20556,0.24369,-0.0083361,0.40005,0.16545,0.37322,0.19191,0.053796
0.38204,0.23627,0.32538,0.1895,0.5178,0.22404,0.26811,0.29643,0.049064,0.4418,0.16903,0.39433,0.18994,0.11497
0.36831,0.1477,0.26955,0.1674,0.5013,0.29813,0.20901,0.31764,-0.068307,0.39134,0.18548,0.42714,0.26744,0.019399
0.38382,0.23631,0.29691,0.20316,0.52923,0.29127,0.27421,0.29681,0.0316,0.41346,0.12758,0.42697,0.23417,0.059516
0.46084,0.28301,0.39812,0.28291,0.59333,0.3215,0.33167,0.38691,0.067738,0.49109,0.25383,0.48609,0.28967,0.14589
0.48504,0.42248,0.44962,0.34916,0.5439,0.28024,0.3769,0.42877,0.2312,0.5347,0.35499,0.43735,0.26064,0.18383
0.44534,0.40108,0.45941,0.34498,0.56705,0.27439,0.37313,0.35723,0.17479,0.56994,0.32858,0.43892,0.25318,0.22758
0.45614,0.395,0.45449,0.34295,0.57254,0.28215,0.36513,0.38139,0.19461,0.56126,0.34685,0.43828,0.24755,0.21409
0.51426,0.48951,0.54342,0.51497,0.57449,0.38053,0.47619,0.43447,0.31177,0.56892,0.47578,0.46002,0.31639,0.34536
0.38575,0.40065,0.47579,0.37368,0.49814,0.23997,0.33049,0.29227,0.20656,0.55038,0.36085,0.36224,0.21437,0.24322
0.45492,0.42393,0.51721,0.41558,0.55463,0.3143,0.39245,0.37943,0.20814,0.583,0.37054,0.4654,0.32855,0.26425
0.32167,0.39782,0.4393,0.36114,0.35411,0.096358,0.26672,0.22395,0.20218,0.49061,0.34823,0.22392,0.13612,0.24159
-0.036878,0.055111,0.064068,0.11721,-0.10893,-0.10936,-0.013354,-0.061836,-0.019588,0.0082561,0.05395,-0.081742,-0.046836,0.033106
0.372,0.35643,0.41412,0.27179,0.47206,0.20826,0.30409,0.29873,0.15129,0.47803,0.26371,0.33109,0.19547,0.21469
0.2778,0.39366,0.42181,0.36679,0.27221,0.065674,0.23349,0.15291,0.26646,0.39187,0.30402,0.092682,0.021402,0.2242
0.22783,0.21774,0.22797,0.18302,0.213,-0.010309,0.17821,0.1907,0.073505,0.27281,0.21303,0.19592,0.10407,0.20377
0.41011,0.37943,0.42982,0.29845,0.51438,0.2285,0.34627,0.34964,0.1987,0.53591,0.3051,0.39199,0.23306,0.25308
0.48946,0.47462,0.54323,0.5545,0.48084,0.38774,0.44487,0.42568,0.34613,0.53601,0.49755,0.42441,0.35186,0.34167
0.32811,0.3547,0.44996,0.36039,0.41622,0.24508,0.31549,0.25201,0.21687,0.45193,0.3239,0.29372,0.16851,0.22058
0.45821,0.45606,0.50053,0.40683,0.5525,0.2799,0.40196,0.35388,0.24337,0.57724,0.40132,0.40835,0.24283,0.29226
0.3426,0.29578,0.3264,0.27316,0.37639,0.28316,0.33487,0.33049,0.20396,0.3077,0.22224,0.32073,0.18503,0.18414
0.43842,0.4185,0.47647,0.36498,0.5645,0.28222,0.38896,0.34093,0.18269,0.56369,0.33627,0.41757,0.235,0.22752
0.31649,0.35411,0.43599,0.32323,0.41466,0.15155,0.25781,0.21551,0.17189,0.51053,0.32779,0.26999,0.16004,0.23955
0.057271,0.026077,0.046658,-0.02319,0.067073,0.10794,-0.024253,0.052565,0.018721,0.011972,0.0050357,0.067714,0.041707,-0.047594
0.21688,0.09918,0.15272,0.13345,0.2971,0.32479,0.25196,0.23314,0.056748,0.11193,0.15018,0.30466,0.22205,0.042727
0.21868,0.2296,0.22705,0.10945,0.31469,0.3096,0.14033,0.21846,0.17649,0.25012,0.2062,0.23947,0.16756,0.054171
0.10561,0.1601,0.15957,0.14397,0.10153,0.098522,0.067589,0.097169,0.10805,0.058003,0.11854,0.074298,0.070612,0.076875
0.22363,0.21747,0.3123,0.24239,0.3298,0.26698,0.16631,0.22197,0.14154,0.32219,0.27171,0.279,0.24813,0.1481
0.39614,0.4142,0.36569,0.41139,0.41042,0.38918,0.40911,0.39712,0.38249,0.37845,0.37331,0.39104,0.27395,0.26936
0.46057,0.4508,0.47222,0.43119,0.52588,0.3623,0.46976,0.3877,0.30117,0.49257,0.40532,0.4096,0.28904,0.32864
0.12069,0.16692,0.19729,0.15963,0.10046,0.1065,0.019465,0.079866,0.16869,0.15515,0.15304,0.0082568,-0.047156,0.023975
0.51209,0.50202,0.54212,0.52763,0.49281,0.3286,0.4347,0.43028,0.35314,0.50881,0.47448,0.41442,0.32383,0.34814
0.30299,0.12353,0.10139,0.14884,0.37885,0.35221,0.27292,0.302,0.0072157,0.18256,0.17329,0.35943,0.25935,-0.041698
0.43514,0.50047,0.53752,0.52629,0.45913,0.37171,0.42884,0.3557,0.39335,0.49853,0.43948,0.3876,0.29218,0.33631
0.47832,0.47973,0.54406,0.54338,0.50719,0.44859,0.46956,0.45182,0.41159,0.50609,0.48036,0.45097,0.37383,0.35409
0.28527,0.39429,0.33426,0.28506,0.39919,0.30316,0.3699,0.24743,0.29679,0.37567,0.21217,0.27083,0.095648,0.12484
0.37967,0.51237,0.47059,0.44658,0.3878,0.27201,0.40918,0.31889,0.4603,0.46956,0.35673,0.29135,0.16164,0.36162
0.44398,0.51386,0.49495,0.4734,0.47609,0.36234,0.45449,0.38689,0.41994,0.4861,0.40389,0.34649,0.21127,0.32029
0.46928,0.42635,0.55256,0.52003,0.44865,0.29451,0.30265,0.41289,0.30015,0.53329,0.4879,0.40223,0.3505,0.30119
0.27701,0.24769,0.16604,0.1693,0.32353,0.22009,0.2775,0.23192,0.13674,0.21072,0.10643,0.25852,0.088939,0.083783
0.50278,0.39312,0.51967,0.52855,0.5231,0.41041,0.30122,0.435,0.23779,0.5705,0.49805,0.48499,0.42,0.19694
0.3613,0.21399,0.25786,0.26861,0.41155,0.33888,0.36931,0.35419,0.1565,0.25876,0.23131,0.36957,0.22324,0.16726
0.5658,0.47463,0.52556,0.52247,0.58733,0.47848,0.49128,0.51363,0.35151,0.53277,0.48812,0.50851,0.40441,0.33018
0.3009,0.40686,0.3193,0.30596,0.34408,0.30269,0.35476,0.26003,0.33248,0.34738,0.22387,0.25164,0.10324,0.14385
0.39799,0.38275,0.36491,0.41936,0.44141,0.45493,0.4296,0.40016,0.33047,0.3671,0.37358,0.46071,0.3655,0.27125
0.48411,0.49231,0.60235,0.56732,0.51193,0.3705,0.36734,0.40871,0.34854,0.59826,0.52856,0.45577,0.39507,0.31519
0.29704,0.23126,0.29196,0.23984,0.35433,0.3651,0.18715,0.27909,0.19462,0.26744,0.21576,0.33037,0.32187,0.14969
0.081933,0.064302,0.14008,0.06696,0.088164,0.14326,0.0041589,0.069865,0.094801,0.10508,0.1102,0.073115,0.069927,0.025469
0.1471,0.096231,0.11124,0.090424,0.050457,0.015225,-0.038178,0.077665,0.097197,0.12781,0.13538,-0.0098647,-0.029938,-0.0020384
0.45913,0.39324,0.31039,0.32973,0.50163,0.40985,0.42927,0.42071,0.28147,0.39602,0.29438,0.42683,0.28101,0.17622
0.099293,0.053123,0.050139,0.12946,0.043994,-0.0023728,0.039329,0.14197,0.0037705,-0.018467,0.018971,0.12268,0.10124,0.066395
0.48157,0.38597,0.35439,0.42116,0.48684,0.43209,0.39784,0.45989,0.28731,0.42197,0.39103,0.4569,0.3706,0.20678
0.50412,0.42101,0.47676,0.49049,0.52042,0.37826,0.33122,0.43165,0.2836,0.53356,0.44477,0.42659,0.34856,0.21781
0.45244,0.35364,0.39228,0.40239,0.49536,0.3299,0.31033,0.37769,0.12183,0.47881,0.3815,0.40995,0.32204,0.12632
0.45334,0.36619,0.36713,0.39852,0.45469,0.3464,0.37214,0.3936,0.17201,0.41896,0.36497,0.38863,0.32952,0.19168
0.18947,0.23414,0.19901,0.22658,0.11548,0.087114,0.17041,0.17354,0.13388,0.075719,0.080006,0.083581,0.080113,0.16724
0.31712,0.18126,0.24443,0.25359,0.26914,0.20248,0.11317,0.2716,0.17317,0.23556,0.23151,0.16829,0.10944,0.047138
0.29986,0.26999,0.16968,0.19071,0.34912,0.3228,0.28575,0.25995,0.18698,0.23945,0.14289,0.2949,0.16259,0.061028
0.13228,0.1356,0.092594,0.12417,0.037069,0.05532,0.066137,0.13912,0.057231,0.073292,0.16315,0.08332,0.10293,0.07177
0.31272,0.22505,0.11226,0.11797,0.32139,0.25034,0.2748,0.3104,0.10985,0.16173,0.056134,0.26425,0.16971,0.051867
0.078091,-0.0085315,0.14456,0.16312,0.053369,0.026655,-0.062089,0.00071297,-0.18835,0.080566,0.072362,0.0056629,0.068289,-0.14813
0.39214,0.34854,0.46084,0.40884,0.47709,0.28701,0.31796,0.30324,0.10933,0.47234,0.3667,0.34398,0.26764,0.17257
0.28192,0.129,0.014325,0.075824,0.27954,0.25751,0.20474,0.28493,-0.011348,0.071974,0.06151,0.29883,0.25251,-0.0062076
0.43921,0.44518,0.37393,0.39376,0.46633,0.39097,0.40191,0.39814,0.35315,0.42952,0.34465,0.38133,0.23784,0.17898
0.24196,0.28437,0.29382,0.25124,0.24901,0.13689,0.17962,0.15362,0.14934,0.32567,0.21664,0.12315,0.065622,0.11197
0.312,0.32241,0.43904,0.4084,0.31855,0.18331,0.14948,0.23493,0.18227,0.47596,0.33726,0.27355,0.22867,0.13049
0.27418,0.19249,0.18172,0.22686,0.3319,0.3022,0.1954,0.25062,0.1509,0.24232,0.20963,0.27123,0.15757,0.016958
0.39751,0.3252,0.40968,0.3164,0.51496,0.45227,0.29376,0.35212,0.20179,0.41371,0.28518,0.42613,0.35224,0.070502
0.20579,0.066145,0.21452,0.13936,0.35717,0.33053,0.2023,0.19812,0.0096943,0.19911,0.11919,0.34603,0.28863,0.022237
0.33736,0.27937,0.26293,0.2545,0.38911,0.19251,0.29732,0.28803,0.048541,0.31022,0.27744,0.32266,0.20942,0.14315
0.26443,0.26115,0.13054,0.10921,0.3401,0.023594,0.30725,0.1969,-0.042912,0.22381,0.13384,0.18053,-0.019233,0.10018
0.36998,0.35445,0.3349,0.26497,0.46034,0.15769,0.36991,0.29009,0.070312,0.41341,0.26121,0.33417,0.15895,0.17905
0.34385,0.32565,0.21542,0.17218,0.42108,0.09212,0.34776,0.27321,0.021597,0.32045,0.18769,0.27573,0.068922,0.14638
0.3306,0.29501,0.23496,0.1779,0.41974,0.091141,0.31724,0.26386,0.03347,0.348,0.19009,0.26805,0.066342,0.12571
0.35439,0.32311,0.33608,0.25029,0.47562,0.16187,0.33751,0.27477,0.045986,0.42261,0.22036,0.32544,0.12097,0.12586
0.36298,0.32597,0.34208,0.24411,0.49674,0.19407,0.36506,0.27618,0.07176,0.42679,0.20756,0.35415,0.16067,0.15845
0.48238,0.40383,0.54088,0.47276,0.57412,0.37485,0.40462,0.39095,0.17945,0.57295,0.45657,0.48153,0.36768,0.27381
0.37818,0.34406,0.44209,0.36209,0.52423,0.39091,0.41424,0.33579,0.12714,0.49814,0.34968,0.43933,0.32021,0.24606
0.40805,0.31644,0.38239,0.23253,0.57398,0.30183,0.34679,0.32905,0.11579,0.50624,0.23725,0.43306,0.22691,0.15211
0.43504,0.36397,0.43091,0.30378,0.57912,0.28865,0.36419,0.35184,0.14767,0.55029,0.29856,0.44454,0.24393,0.20266
0.44655,0.35314,0.49206,0.42958,0.51396,0.30891,0.34092,0.39308,0.15463,0.50767,0.38379,0.4687,0.40383,0.23152
0.40377,0.36464,0.49059,0.47128,0.40154,0.22662,0.3232,0.36647,0.21843,0.50332,0.45346,0.42916,0.42127,0.29138
0.38623,0.18925,0.27143,0.15722,0.52899,0.24846,0.25339,0.31429,-0.031192,0.40384,0.1577,0.4202,0.20853,0.054646
0.31326,0.17276,0.25203,0.09941,0.51521,0.24723,0.22552,0.22091,-0.0065295,0.37981,0.084335,0.35504,0.15347,0.040398
0.40758,0.39672,0.41168,0.39079,0.50019,0.42154,0.48715,0.39399,0.31711,0.42549,0.35666,0.44291,0.29961,0.32692
0.45601,0.5082,0.51124,0.47156,0.49658,0.33812,0.48366,0.39388,0.40257,0.51097,0.42638,0.36083,0.22879,0.37964
0.33504,0.28582,0.26684,0.29343,0.43721,0.39808,0.45885,0.34599,0.20159,0.2863,0.27617,0.41983,0.27271,0.22116
0.17572,0.16963,0.12076,0.14127,0.081768,0.071386,0.14401,0.18109,0.14758,0.058967,0.15329,0.042084,0.016594,0.10203
0.24754,0.12424,0.16262,0.15583,0.25365,0.25923,0.14058,0.23844,0.13633,0.16969,0.15162,0.20834,0.19703,0.11072
0.47091,0.32892,0.40541,0.46855,0.42049,0.40413,0.28926,0.46204,0.25209,0.39397,0.44456,0.45721,0.44668,0.20906
0.40635,0.40381,0.37063,0.3354,0.48093,0.18604,0.42534,0.34587,0.15408,0.45678,0.3256,0.36439,0.18901,0.25266
0.45548,0.3706,0.44678,0.31042,0.58666,0.29766,0.37657,0.37801,0.17417,0.55488,0.30036,0.45719,0.26111,0.23699
0.40191,0.27452,0.3768,0.23975,0.57614,0.31572,0.32459,0.32023,0.081806,0.47652,0.20559,0.42461,0.24062,0.13559
0.43102,0.30262,0.38497,0.26745,0.56158,0.28035,0.30465,0.33158,0.07727,0.47879,0.20733,0.42802,0.23268,0.12958
0.41104,0.34518,0.52212,0.43908,0.47379,0.32108,0.29073,0.35721,0.17672,0.54444,0.41656,0.45299,0.41266,0.21939
0.46451,0.40646,0.48757,0.36592,0.60157,0.33702,0.40815,0.39952,0.1835,0.56288,0.35858,0.47316,0.30146,0.19624
0.29629,0.21926,0.39151,0.33501,0.32337,0.23971,0.0723,0.25191,0.086769,0.39817,0.30029,0.32769,0.33674,0.03379
0.48576,0.45775,0.49547,0.39794,0.61143,0.35811,0.44953,0.40448,0.25341,0.57821,0.35821,0.47359,0.26936,0.24492
0.4376,0.47328,0.51095,0.42228,0.55441,0.34275,0.42896,0.35748,0.3383,0.56184,0.35187,0.40265,0.20742,0.28054
0.49596,0.48477,0.5182,0.44814,0.58867,0.34855,0.42811,0.40232,0.30918,0.5819,0.40692,0.43786,0.25496,0.26403
0.427,0.41344,0.48484,0.41865,0.51782,0.25502,0.37141,0.31345,0.17428,0.53513,0.39205,0.37463,0.21347,0.24643
0.41708,0.35271,0.5216,0.42688,0.46119,0.29889,0.28456,0.35272,0.17098,0.53908,0.41348,0.42833,0.38895,0.20193
0.2249,0.35652,0.21184,0.24295,0.2057,0.14987,0.28156,0.20201,0.30672,0.25764,0.19425,0.17875,0.038067,0.1757
0.29368,0.40098,0.5135,0.43309,0.32323,0.11812,0.20025,0.18981,0.28463,0.49637,0.33579,0.18272,0.13398,0.26226
0.036525,-0.029553,0.076467,0.083591,0.096968,0.22816,0.039944,0.034683,-0.047455,-0.021243,0.049393,0.15979,0.1864,-0.019011
-0.23733,-0.21662,-0.11777,-0.098916,-0.1913,-0.017536,-0.11602,-0.18135,-0.14554,-0.20254,-0.05328,-0.089955,-0.059176,-0.07118
0.37172,0.26427,0.39117,0.42592,0.3874,0.34409,0.21357,0.34862,0.096667,0.42573,0.39888,0.43414,0.40277,0.0054332
0.41722,0.27631,0.36931,0.24402,0.5793,0.31804,0.33052,0.35214,0.067378,0.489,0.23741,0.44096,0.24208,0.1038
0.39453,0.25599,0.36108,0.21092,0.56785,0.29701,0.31416,0.31738,0.065431,0.47062,0.18306,0.41143,0.20451,0.11494
0.41112,0.29519,0.36406,0.23261,0.58098,0.30847,0.3509,0.33905,0.09159,0.48556,0.21332,0.42644,0.22527,0.12257
0.40143,0.30854,0.33899,0.20026,0.5628,0.31337,0.3576,0.32568,0.093389,0.45794,0.20549,0.41034,0.20869,0.11625
0.41415,0.31505,0.38124,0.24758,0.58579,0.32454,0.36502,0.32466,0.10947,0.49035,0.21971,0.42926,0.22556,0.13015
0.50811,0.48155,0.42996,0.53887,0.37821,0.36411,0.39419,0.51157,0.44046,0.42609,0.5229,0.40458,0.38977,0.38776
0.18871,0.082199,0.05508,0.034533,0.17,0.19476,0.10411,0.19991,0.1094,0.011823,0.074387,0.20633,0.13884,0.045795
0.36068,0.21434,0.25165,0.21862,0.4213,0.40788,0.31378,0.37657,0.17385,0.22795,0.26179,0.4074,0.29531,0.11886
0.33641,0.41208,0.47241,0.36169,0.40426,0.17234,0.32209,0.209,0.26851,0.48252,0.31316,0.21688,0.092291,0.28504
0.19604,0.10378,-0.0090826,0.12885,0.25366,0.14176,0.39257,0.21393,-0.026315,0.034525,0.14346,0.2996,0.18523,0.19578
0.39875,0.18739,0.26812,0.14207,0.54584,0.26664,0.2661,0.32807,-0.0024422,0.40524,0.14354,0.41835,0.20725,0.069813
0.34078,0.094432,0.16983,0.060843,0.47654,0.2071,0.19585,0.28916,-0.079984,0.32886,0.10101,0.37397,0.17533,0.028172
0.42848,0.40841,0.44625,0.34272,0.53327,0.24947,0.36791,0.34081,0.18097,0.56059,0.35718,0.40765,0.23266,0.25836
0.48092,0.4244,0.43379,0.44513,0.52165,0.4221,0.44687,0.43493,0.3249,0.45053,0.41128,0.43095,0.29878,0.27174
0.47459,0.36418,0.50107,0.36927,0.56774,0.30835,0.34811,0.39502,0.15213,0.56785,0.3584,0.45336,0.30246,0.16662
0.29044,0.36706,0.41378,0.39721,0.28058,0.13087,0.15416,0.17702,0.25181,0.42851,0.31005,0.17138,0.087533,0.13892
0.32118,0.44413,0.48434,0.40307,0.33966,0.16188,0.34518,0.20406,0.32828,0.45191,0.36289,0.17737,0.068495,0.3468
0.38627,0.3519,0.35041,0.32391,0.50173,0.21737,0.41518,0.30825,0.078192,0.44057,0.32294,0.40571,0.22428,0.21315
0.47804,0.46112,0.52633,0.41627,0.59268,0.33553,0.43001,0.39591,0.27107,0.59014,0.38549,0.45981,0.28132,0.30436
