0.17523,-0.038394,0.34524,0.3112,0.54991,0.58516,0.16168,0.15172,0.11744,0.38976,0.28468,0.54803,0.4998,0.35352
0.28183,0.091828,0.43405,0.38368,0.5501,0.61415,0.2874,0.26837,0.22405,0.46896,0.36036,0.5511,0.5419,0.42622
0.08841,-0.16519,0.26895,0.2977,0.36882,0.48911,0.11683,0.098268,-0.04543,0.38308,0.33489,0.39402,0.42052,0.27989
-0.082898,-0.17101,0.15906,0.14731,0.35582,0.42871,-0.030563,-0.088228,-0.014658,0.24314,0.16121,0.36333,0.31477,0.2547
0.38793,0.053224,0.4813,0.5278,0.46972,0.54803,0.34925,0.37773,0.1562,0.54986,0.54071,0.48882,0.53464,0.39838
-0.21097,-0.28033,0.038077,0.042532,0.23782,0.33012,-0.16286,-0.20683,-0.12812,0.13043,0.060506,0.23607,0.2038,0.12243
0.2106,-0.065308,0.34824,0.39292,0.43077,0.49577,0.1798,0.20088,0.063866,0.4188,0.40138,0.44949,0.45073,0.34815
0.06534,-0.13161,0.22363,0.24558,0.39567,0.44516,0.10244,0.071618,-0.0030285,0.30602,0.25516,0.40716,0.37354,0.30675
-0.12504,-0.25122,0.10195,0.098668,0.31168,0.38904,-0.11167,-0.15337,-0.10291,0.18588,0.10884,0.31065,0.26765,0.17322
0.020301,-0.14773,0.22059,0.21533,0.424,0.4842,0.075881,0.019906,-0.011503,0.30422,0.21799,0.43263,0.39636,0.3104
0.086502,-0.14301,0.24128,0.28265,0.37813,0.4408,0.11921,0.087634,-0.013432,0.32111,0.29245,0.39362,0.37613,0.30912
0.096358,-0.16301,0.26094,0.29489,0.39267,0.494,0.091482,0.090998,-0.047036,0.35718,0.31322,0.40063,0.40779,0.26632
0.1096,-0.070994,0.33479,0.31916,0.48868,0.57126,0.15379,0.10833,0.085484,0.41302,0.32809,0.51075,0.5015,0.3772
-0.063802,-0.21807,0.16582,0.15322,0.36655,0.43369,-0.020083,-0.065831,-0.10579,0.24418,0.15593,0.34661,0.30161,0.19236
-0.13156,-0.13802,0.070197,0.03912,0.23271,0.29365,-0.098852,-0.14439,0.0099277,0.14593,0.061324,0.23345,0.1862,0.15034
-0.19149,-0.21262,0.023123,-0.0097589,0.21526,0.28525,-0.16278,-0.20618,-0.053989,0.09775,0.0042819,0.22096,0.17637,0.097618
-0.17619,-0.26112,0.068014,0.075221,0.25185,0.34061,-0.13605,-0.17528,-0.10165,0.15598,0.10137,0.25608,0.22316,0.14922
0.014145,0.31681,-0.013808,-0.14624,0.019369,-0.10017,0.018904,-0.0078671,0.28577,-0.073745,-0.16762,0.0086325,-0.09049,0.10404
-0.056801,0.050434,0.075565,0.040382,0.15414,0.20856,0.036624,-0.037734,0.1387,0.16568,0.0804,0.19857,0.18034,0.25683
0.30026,0.14528,0.43923,0.38256,0.45096,0.50721,0.25529,0.27493,0.23357,0.45222,0.38619,0.45276,0.4535,0.32502
0.28971,0.32144,0.34206,0.24761,0.42046,0.30737,0.2267,0.26488,0.35349,0.29361,0.19401,0.39486,0.29602,0.27896
-0.087839,-0.16242,0.055989,0.051151,0.26928,0.34304,-0.034158,-0.083622,-0.096908,0.16441,0.081962,0.28613,0.24991,0.19519
-0.25628,0.056672,-0.17723,-0.27692,0.016311,-0.060203,-0.17202,-0.258,0.06513,-0.16404,-0.28399,-0.0040347,-0.10949,0.042823
0.33278,0.20286,0.45635,0.40303,0.4037,0.42295,0.25422,0.30934,0.27386,0.43811,0.39494,0.39135,0.39713,0.26014
0.56293,0.32399,0.49792,0.47607,0.47249,0.37247,0.41037,0.53308,0.36895,0.43037,0.43412,0.46451,0.41322,0.2949
0.0031394,0.027546,0.10467,0.02984,0.23951,0.29045,0.094092,0.028618,0.068265,0.14969,0.054594,0.2581,0.24143,0.23185
0.25529,0.082516,0.38407,0.32925,0.43295,0.46881,0.1844,0.22426,0.19295,0.38928,0.32288,0.42527,0.41097,0.24682
-0.0018541,-0.033743,0.17977,0.13853,0.34792,0.41606,0.050024,-0.019249,0.084,0.26019,0.14683,0.37553,0.34422,0.28477
0.49092,0.21035,0.55743,0.54435,0.52477,0.53163,0.35347,0.46207,0.31414,0.54775,0.53808,0.52716,0.52222,0.35493
-0.061093,-0.16958,0.15813,0.12458,0.29533,0.37684,-0.055961,-0.088851,-0.018463,0.22577,0.14556,0.28635,0.26489,0.16005
0.050191,-0.068352,0.26425,0.23689,0.36415,0.43718,0.043006,0.030734,0.097789,0.32141,0.25229,0.36942,0.35296,0.26465
0.3735,0.12073,0.27126,0.31412,0.26217,0.12112,0.21018,0.31902,0.17371,0.19694,0.28206,0.19999,0.1138,0.15503
0.49552,0.15585,0.55037,0.58528,0.2755,0.371,0.37854,0.49241,0.19218,0.55376,0.61167,0.27895,0.42849,0.21273
0.54564,0.25175,0.45503,0.46782,0.42025,0.29902,0.36057,0.50545,0.31837,0.39122,0.43672,0.39243,0.3291,0.26494
-0.066638,-0.13734,0.15525,0.13588,0.32326,0.40894,-0.022017,-0.082033,0.015253,0.23491,0.15434,0.3441,0.30597,0.2585
0.32194,-0.018856,0.45806,0.46132,0.60391,0.63769,0.27223,0.30604,0.14182,0.50821,0.45768,0.59923,0.57645,0.43301
0.36652,0.091822,0.52606,0.52502,0.52069,0.63761,0.36838,0.36886,0.19456,0.58775,0.54337,0.55121,0.61254,0.45248
0.49632,0.19455,0.56753,0.58855,0.37372,0.50554,0.452,0.49713,0.22544,0.60801,0.61311,0.39714,0.53908,0.36658
0.51971,0.20473,0.5852,0.61952,0.29982,0.41006,0.44016,0.51642,0.2631,0.59635,0.63804,0.30781,0.46998,0.31438
0.22937,0.012291,0.42145,0.40229,0.46662,0.58057,0.23083,0.21891,0.13614,0.48735,0.42686,0.49173,0.51514,0.39615
0.27901,0.018945,0.47062,0.46696,0.58416,0.64943,0.28122,0.26855,0.17999,0.53037,0.46108,0.60014,0.59578,0.45456
0.47784,0.17631,0.56388,0.57503,0.30658,0.45598,0.40396,0.47545,0.1982,0.58274,0.60195,0.3245,0.49239,0.27783
0.21142,-0.040444,0.40532,0.40424,0.51795,0.5737,0.19596,0.19429,0.11324,0.43881,0.3781,0.5177,0.50381,0.36462
0.42146,0.15942,0.54486,0.53614,0.44156,0.57409,0.39659,0.41294,0.2247,0.58004,0.55042,0.4718,0.56517,0.40511
0.34402,0.1146,0.24314,0.2966,0.25657,0.10567,0.2047,0.28475,0.18984,0.17284,0.26379,0.19533,0.091945,0.18913
0.4405,0.15116,0.35192,0.41303,0.32557,0.18787,0.29119,0.38108,0.26332,0.29505,0.38211,0.2655,0.18109,0.27116
0.46498,0.19247,0.36115,0.42184,0.31413,0.16003,0.3003,0.40346,0.28633,0.2943,0.39058,0.25863,0.17204,0.26037
0.42548,0.16293,0.43701,0.46408,0.26296,0.24319,0.29447,0.40031,0.20642,0.39066,0.46169,0.22943,0.26742,0.15048
0.21975,-0.0021113,0.13094,0.18547,0.32624,0.14051,0.10752,0.15816,0.13494,0.074054,0.13648,0.25161,0.079432,0.20341
0.40008,0.076719,0.40906,0.4374,0.25934,0.26454,0.28706,0.37891,0.11418,0.36505,0.43689,0.2145,0.25382,0.13599
0.33903,0.10601,0.24076,0.30296,0.26057,0.10049,0.23884,0.28929,0.22088,0.19034,0.27434,0.20367,0.09703,0.25054
0.46184,0.19214,0.45114,0.5041,0.1568,0.15916,0.33605,0.44682,0.21925,0.41816,0.52103,0.13061,0.22943,0.13711
0.44972,0.34934,0.52057,0.46097,0.5971,0.55073,0.45766,0.43,0.41183,0.50091,0.40965,0.59917,0.54172,0.52065
0.43746,0.1501,0.43057,0.43948,0.62901,0.54227,0.38571,0.406,0.31967,0.40891,0.36807,0.61873,0.49743,0.49575
0.51486,0.40842,0.54829,0.49966,0.54853,0.50743,0.51275,0.49437,0.45483,0.49996,0.44069,0.55843,0.50905,0.49231
0.33043,0.31913,0.4048,0.31804,0.44892,0.44467,0.35873,0.31888,0.35779,0.38264,0.27443,0.47315,0.44205,0.40118
0.55836,0.42083,0.53539,0.4952,0.52994,0.43684,0.50739,0.52715,0.44897,0.45549,0.42892,0.51573,0.45037,0.43793
0.18307,-0.051891,0.33698,0.29064,0.6064,0.57285,0.15401,0.15633,0.11948,0.35092,0.24038,0.56462,0.46708,0.35221
0.51541,0.39962,0.49559,0.44008,0.46928,0.39971,0.4534,0.48972,0.42735,0.42986,0.39814,0.46646,0.41686,0.3829
0.062868,0.044841,0.1215,0.040104,0.36677,0.32773,0.12178,0.066525,0.1046,0.12931,0.020922,0.34588,0.247,0.26655
0.62403,0.35851,0.51672,0.5313,0.32459,0.28964,0.45026,0.6118,0.36045,0.47862,0.51795,0.36925,0.39652,0.26718
0.60419,0.38315,0.5407,0.54255,0.5205,0.40759,0.52083,0.55922,0.44124,0.46916,0.47831,0.50056,0.42958,0.45914
0.48593,0.18844,0.4905,0.50216,0.65491,0.55485,0.38052,0.43611,0.36892,0.45175,0.43375,0.63241,0.508,0.49639
0.55757,0.32114,0.51636,0.51797,0.57663,0.47122,0.4685,0.51321,0.41056,0.4519,0.44399,0.56672,0.45891,0.4701
0.63825,0.30964,0.54443,0.56331,0.54838,0.47263,0.4949,0.61228,0.39831,0.50653,0.52029,0.56668,0.51015,0.44554
0.4771,0.22741,0.35416,0.38796,0.5061,0.33861,0.36403,0.42299,0.34627,0.29183,0.31125,0.477,0.33027,0.41214
0.4748,0.19075,0.5091,0.49667,0.69255,0.61561,0.38864,0.43213,0.36761,0.48284,0.42966,0.66857,0.55272,0.52027
0.59915,0.26703,0.46617,0.49768,0.43289,0.31368,0.41386,0.56576,0.33523,0.40981,0.46433,0.43471,0.36774,0.31864
0.52008,0.31673,0.52061,0.48864,0.4195,0.38203,0.38933,0.47839,0.32119,0.45447,0.45202,0.39764,0.3909,0.27279
0.38397,0.22027,0.48829,0.44334,0.56241,0.56836,0.38402,0.3981,0.32814,0.49762,0.42296,0.56594,0.54601,0.45279
0.20234,-0.014881,0.43082,0.40581,0.52688,0.6021,0.2107,0.20184,0.13604,0.49148,0.40707,0.54371,0.55,0.38956
0.1003,-0.088441,0.32552,0.3106,0.46772,0.54347,0.14536,0.10679,0.068234,0.40869,0.32132,0.48599,0.48402,0.33958
0.32408,0.0026282,0.49069,0.49538,0.53525,0.61496,0.29336,0.31172,0.13364,0.55343,0.50894,0.54435,0.56845,0.41687
0.39635,0.083763,0.48271,0.49838,0.54478,0.5906,0.37055,0.38293,0.16573,0.51881,0.47785,0.55392,0.55176,0.43081
0.24369,0.081486,0.31431,0.27931,0.42621,0.4244,0.25486,0.27226,0.16941,0.34937,0.29386,0.4265,0.38834,0.33985
0.12378,-0.050313,0.26916,0.21982,0.45975,0.4965,0.14848,0.12795,0.051616,0.31066,0.21823,0.45281,0.40075,0.31941
-0.30212,-0.25519,-0.23472,-0.28597,0.0004522,0.05144,-0.21978,-0.29251,-0.26825,-0.21795,-0.2788,-0.049925,-0.095531,-0.086917
0.07968,-0.077782,0.305,0.26892,0.47368,0.54669,0.13451,0.080892,0.049776,0.3675,0.26294,0.47462,0.45443,0.33105
0.12603,-0.017092,0.24102,0.1991,0.43647,0.43779,0.15253,0.11049,0.090675,0.25238,0.16331,0.41076,0.32732,0.31041
0.45544,0.11084,0.56814,0.57462,0.63211,0.6775,0.38851,0.43137,0.25943,0.611,0.56334,0.63804,0.64356,0.49802
0.30793,0.007586,0.47273,0.49826,0.53517,0.61826,0.26698,0.28108,0.17065,0.53087,0.49069,0.55822,0.57255,0.44993
0.41731,0.036602,0.54152,0.55654,0.5973,0.64954,0.33416,0.38245,0.1946,0.58111,0.54533,0.60322,0.60823,0.45956
0.11026,-0.11219,0.30527,0.29649,0.37913,0.40376,0.019455,0.050024,0.058021,0.28171,0.23677,0.33054,0.28692,0.16394
0.30198,0.0063084,0.46398,0.46872,0.59723,0.63509,0.26757,0.28063,0.17853,0.50907,0.45068,0.60283,0.58055,0.45107
0.54523,0.21432,0.6149,0.62268,0.59749,0.64785,0.47545,0.52966,0.32021,0.64405,0.61396,0.6048,0.64264,0.48244
0.15798,-0.060171,0.37533,0.37185,0.51066,0.58768,0.16921,0.12679,0.063537,0.41964,0.34101,0.50987,0.50413,0.35754
0.33352,0.081628,0.4848,0.4663,0.55197,0.60612,0.294,0.31165,0.24044,0.51003,0.44601,0.56375,0.55148,0.44534
0.28155,0.014407,0.50405,0.49939,0.53721,0.64636,0.24318,0.25746,0.16857,0.54766,0.49229,0.54395,0.57491,0.40411
0.37139,0.090714,0.53136,0.52979,0.57658,0.64446,0.36467,0.36234,0.20934,0.5706,0.51916,0.58148,0.61062,0.451
0.43451,0.12275,0.56153,0.5587,0.57696,0.64996,0.36019,0.4124,0.25874,0.59585,0.54754,0.59029,0.61168,0.4491
0.32264,0.030212,0.48501,0.48136,0.5536,0.62394,0.26741,0.30662,0.18954,0.53763,0.48073,0.56375,0.57145,0.41807
0.2842,0.0098894,0.4701,0.47796,0.46662,0.53954,0.24819,0.26347,0.13301,0.48007,0.4436,0.44651,0.46417,0.32362
0.27878,-0.025805,0.49519,0.49435,0.53161,0.62314,0.20571,0.23643,0.14947,0.5256,0.47418,0.52979,0.54917,0.36671
0.3857,0.058793,0.5477,0.56334,0.57658,0.66081,0.3195,0.34787,0.21202,0.57941,0.53923,0.58716,0.61391,0.45575
0.24303,-0.019178,0.45222,0.43294,0.53446,0.58471,0.18002,0.19523,0.17255,0.47587,0.41605,0.50784,0.50529,0.3478
0.37797,0.093336,0.53804,0.5461,0.58004,0.65743,0.32206,0.34495,0.23835,0.57454,0.52412,0.59321,0.60963,0.46913
0.34819,0.037047,0.50864,0.52423,0.57261,0.64884,0.3178,0.32078,0.16236,0.55333,0.5045,0.58279,0.6056,0.45388
-0.10247,-0.16815,0.12346,0.057258,0.30153,0.42234,-0.062917,-0.09909,-0.088086,0.17073,0.030162,0.28779,0.31405,0.11102
0.19113,-0.015897,0.42006,0.38508,0.55178,0.59296,0.178,0.16585,0.18043,0.45316,0.36984,0.52851,0.50578,0.38182
0.031126,-0.019388,0.16727,0.10341,0.23395,0.31303,0.041696,0.032741,-0.0056953,0.19905,0.099964,0.19773,0.24124,0.059753
0.26059,0.084494,0.46589,0.41391,0.55612,0.62406,0.27815,0.25971,0.2231,0.49296,0.39328,0.56288,0.55676,0.40916
0.20653,0.041462,0.39939,0.33131,0.4897,0.58729,0.2492,0.21344,0.13571,0.42667,0.32472,0.51284,0.53427,0.3438
0.38615,0.076396,0.40054,0.44007,0.45102,0.37065,0.26839,0.32097,0.26687,0.3659,0.39021,0.39948,0.30773,0.34782
0.1733,-0.074728,0.3207,0.35579,0.2485,0.26736,0.051955,0.103,0.073863,0.29077,0.31777,0.19162,0.1999,0.12885
0.06953,-0.0066093,0.30584,0.22915,0.48998,0.52628,0.13808,0.07533,0.13285,0.33022,0.20127,0.46723,0.43627,0.30351
0.31824,0.024983,0.45404,0.46549,0.21212,0.32411,0.21948,0.29501,0.075635,0.43335,0.46499,0.17131,0.29046,0.10881
0.50872,0.27056,0.47866,0.50439,0.4737,0.35382,0.42117,0.46372,0.401,0.42701,0.44681,0.42183,0.36375,0.41075
0.3564,-0.037782,0.5006,0.52157,0.36378,0.48725,0.2715,0.33075,0.061058,0.50972,0.52297,0.33573,0.44038,0.22983
0.41839,0.10625,0.56062,0.57398,0.45308,0.53362,0.36087,0.39192,0.24921,0.55881,0.55666,0.43591,0.49345,0.37969
0.28286,0.032615,0.2911,0.30532,0.43546,0.36959,0.16835,0.22414,0.22119,0.29328,0.27897,0.41357,0.3004,0.32458
0.1343,-0.093314,0.32132,0.32189,0.46422,0.50931,0.067543,0.078939,0.072026,0.34484,0.28427,0.44615,0.40166,0.28623
0.21883,-0.031603,0.35526,0.37218,0.44764,0.45152,0.13131,0.14151,0.16504,0.34452,0.30616,0.41527,0.36276,0.31849
0.46113,0.18012,0.55336,0.56026,0.34886,0.45854,0.41674,0.44691,0.22228,0.54679,0.55869,0.33968,0.45396,0.32232
0.41335,0.14869,0.50402,0.49377,0.54219,0.50886,0.32081,0.37327,0.3086,0.48541,0.47173,0.49644,0.44936,0.39026
0.44436,0.20018,0.52829,0.52868,0.37685,0.43012,0.36325,0.41766,0.23321,0.48855,0.50445,0.33878,0.39772,0.26261
0.31682,0.085335,0.47241,0.46822,0.53066,0.54085,0.23521,0.2732,0.25881,0.48505,0.44051,0.48937,0.472,0.35128
0.27273,0.046956,0.36619,0.40058,0.092466,0.16198,0.15539,0.2385,0.097874,0.318,0.38461,0.048273,0.14506,0.052326
0.40285,0.12111,0.36772,0.40514,0.44861,0.33646,0.26063,0.32791,0.29018,0.33775,0.35982,0.41016,0.30126,0.36811
0.4564,0.080617,0.45108,0.50506,0.35945,0.32477,0.331,0.41239,0.2152,0.42666,0.49039,0.31228,0.31283,0.30055
0.48504,0.17024,0.5007,0.52837,0.3865,0.42962,0.43025,0.47204,0.23811,0.49317,0.52934,0.37775,0.42205,0.36884
0.015004,-0.079379,0.19746,0.12965,0.23754,0.34401,0.055533,0.026362,-0.039111,0.23313,0.16378,0.21579,0.28066,0.093919
-0.11959,-0.14902,0.14413,0.063998,0.35826,0.45109,-0.032529,-0.11776,-0.045015,0.17542,0.020651,0.32938,0.31986,0.15776
0.4384,0.30406,0.53834,0.4935,0.55297,0.55978,0.41208,0.40971,0.35281,0.50855,0.43744,0.52226,0.51531,0.4325
0.36618,0.13923,0.25264,0.32033,0.13205,0.0042196,0.23734,0.30397,0.19504,0.1992,0.2978,0.093966,0.042732,0.16458
0.21922,0.22153,0.22288,0.22636,0.15351,0.13332,0.16446,0.15876,0.18287,0.16734,0.15378,0.13957,0.11336,0.13724
0.40068,0.21808,0.39997,0.42078,0.27512,0.21606,0.30365,0.36807,0.26791,0.34132,0.39462,0.24578,0.22624,0.21249
0.42956,0.2578,0.45225,0.43993,0.35496,0.31229,0.3543,0.39909,0.27551,0.38826,0.40787,0.31431,0.30545,0.24314
0.45156,0.2305,0.51663,0.49084,0.45374,0.48733,0.38348,0.42412,0.27348,0.49725,0.46675,0.43992,0.46889,0.32866
0.46836,0.19633,0.56031,0.56055,0.41235,0.48558,0.37222,0.45729,0.26978,0.55139,0.5599,0.40861,0.48498,0.29654
0.14463,0.20593,0.11866,0.12657,0.029638,-0.013056,0.12313,0.1039,0.15397,0.038243,0.044824,0.009224,-0.020658,0.079031
0.14025,0.11411,0.2378,0.16947,0.2865,0.27492,0.13522,0.14841,0.13734,0.19221,0.13648,0.22024,0.18167,0.11401
0.42845,0.17558,0.33192,0.3859,0.37162,0.21639,0.28893,0.36744,0.30058,0.28546,0.34595,0.334,0.2208,0.32757
0.23338,0.19615,0.26133,0.2377,0.19454,0.17552,0.15749,0.21163,0.15872,0.22927,0.20653,0.1534,0.16822,0.097292
0.32683,0.23204,0.1923,0.24677,0.11603,-0.023684,0.21764,0.26081,0.24725,0.10164,0.19458,0.07888,0.0097567,0.15456
0.50642,0.27855,0.52001,0.52248,0.376,0.37584,0.39949,0.47002,0.30188,0.48663,0.48851,0.36275,0.38893,0.31443
0.31806,0.071063,0.45855,0.42839,0.45403,0.58217,0.28668,0.32409,0.16013,0.50126,0.44323,0.46941,0.53398,0.34102
0.47754,0.1962,0.40807,0.4609,0.35816,0.24614,0.34381,0.42568,0.30357,0.36283,0.43083,0.3266,0.26828,0.29278
0.48597,0.24521,0.3949,0.45192,0.30975,0.17806,0.3434,0.42886,0.3263,0.33433,0.41551,0.26123,0.19541,0.30028
0.52444,0.26864,0.57281,0.58352,0.48394,0.45264,0.41029,0.49914,0.35269,0.5349,0.56199,0.47137,0.45612,0.35701
0.57131,0.38055,0.61359,0.63526,0.39531,0.39463,0.48954,0.55458,0.42781,0.58699,0.62864,0.39265,0.45064,0.39136
0.24554,0.063128,0.23456,0.27309,0.18982,0.087844,0.15881,0.19438,0.15214,0.18252,0.25567,0.11339,0.048885,0.15186
0.049165,-0.18758,0.16563,0.14048,0.32379,0.42463,-0.015967,0.030728,-0.12862,0.22398,0.1607,0.3146,0.332,0.1038
0.33336,0.096067,0.4047,0.36678,0.51954,0.55935,0.29581,0.32193,0.20582,0.42135,0.35889,0.5095,0.49633,0.37484
0.59198,0.28496,0.55515,0.61342,0.49926,0.47694,0.48703,0.57896,0.37516,0.54452,0.58251,0.51545,0.50333,0.44594
0.052782,-0.15982,-0.035618,0.029577,0.16489,0.083325,-0.086587,-0.0013309,-0.12292,-0.081119,-0.04099,0.13969,-0.02185,0.0017369
0.37268,0.070112,0.40127,0.43627,0.53145,0.52653,0.26023,0.35291,0.21381,0.41098,0.3977,0.53654,0.4581,0.37992
0.14805,-0.10368,0.25267,0.27493,0.41936,0.43615,0.003422,0.086445,0.055672,0.24871,0.23484,0.42155,0.33394,0.24184
-0.25834,-0.12539,-0.35648,-0.37256,-0.29625,-0.26694,-0.2357,-0.22993,-0.24849,-0.33923,-0.35978,-0.26208,-0.26899,-0.29269
-0.20624,-0.19056,-0.13879,-0.16376,0.15735,0.20534,-0.17503,-0.20004,-0.18693,-0.058889,-0.14068,0.15731,0.090393,0.036773
-0.17887,-0.20203,-0.041935,-0.065445,0.28293,0.32575,-0.14199,-0.18875,-0.15482,0.01804,-0.074611,0.27497,0.1943,0.10646
0.12476,-0.012524,0.29539,0.23314,0.4586,0.53322,0.13557,0.11878,0.12925,0.3381,0.22039,0.45686,0.43694,0.29624
0.29545,0.0012522,0.48694,0.45472,0.57095,0.65937,0.25783,0.27843,0.16186,0.52087,0.44058,0.56669,0.58439,0.37768
0.089043,-0.096326,0.28559,0.29213,0.43358,0.51192,0.13418,0.089585,0.035328,0.36694,0.29266,0.4505,0.43963,0.34017
0.14464,-0.10243,0.32959,0.35334,0.43935,0.53341,0.16542,0.1397,0.046965,0.41411,0.35957,0.46903,0.47706,0.36515
0.12425,0.1772,0.19018,0.098763,0.34735,0.33348,0.17584,0.12948,0.20392,0.21014,0.081177,0.36692,0.29339,0.32529
0.60533,0.43774,0.61951,0.59744,0.59262,0.55511,0.57653,0.58178,0.48966,0.58458,0.55293,0.60196,0.57752,0.5425
-0.14182,-0.23222,0.049127,0.0043373,0.33771,0.40629,-0.07216,-0.13828,-0.11553,0.099199,-0.016098,0.3205,0.25146,0.18189
0.12955,-0.11585,0.27273,0.28411,0.38669,0.45329,0.12319,0.13776,-0.0061136,0.33685,0.30087,0.38112,0.35748,0.25401
0.20323,-0.049216,0.40283,0.36826,0.52815,0.58344,0.13157,0.17651,0.11998,0.42729,0.3555,0.50966,0.47202,0.30003
0.19783,-0.094016,0.36959,0.39502,0.41777,0.4786,0.093357,0.13477,0.092775,0.38107,0.35361,0.38983,0.38177,0.26259
0.19219,0.019699,0.34477,0.30945,0.50328,0.49521,0.14849,0.15611,0.18906,0.34452,0.25901,0.4806,0.40235,0.30873
0.21065,0.15321,0.21454,0.21419,0.19773,0.14144,0.20173,0.20903,0.17461,0.21766,0.22826,0.14089,0.15029,0.13182
0.23286,0.036212,0.33072,0.28656,0.31881,0.38726,0.21254,0.24397,0.068209,0.33388,0.30551,0.28022,0.32963,0.14094
0.69237,0.42049,0.626,0.64133,0.45403,0.43797,0.55996,0.6767,0.44977,0.60961,0.64361,0.46332,0.51969,0.43033
0.046935,-0.15548,0.17915,0.17039,0.42507,0.42436,-0.0066635,0.020619,-0.0047424,0.21015,0.16253,0.40272,0.29148,0.24308
0.22071,-0.046847,0.41633,0.41952,0.53438,0.6089,0.22781,0.21565,0.12571,0.48808,0.4242,0.55483,0.55136,0.41892
0.15963,-0.069859,0.29376,0.28888,0.4886,0.50036,0.1137,0.12985,0.069442,0.33854,0.27181,0.471,0.40882,0.30903
0.31442,-0.0024857,0.43537,0.48122,0.45926,0.53331,0.3044,0.30433,0.12085,0.50167,0.4848,0.47025,0.4924,0.38888
0.171,0.28403,0.23463,0.12784,0.26124,0.29015,0.25944,0.19805,0.28306,0.26505,0.15471,0.313,0.31395,0.3199
-0.046867,0.04671,0.12857,0.060493,0.24395,0.30062,0.0331,-0.033193,0.11788,0.21128,0.099813,0.25908,0.24201,0.24635
0.38622,0.053189,0.50684,0.52274,0.34384,0.46588,0.28164,0.3723,0.12117,0.52513,0.54054,0.35169,0.46486,0.23162
0.30725,0.0069519,0.46946,0.48048,0.57319,0.62487,0.23904,0.26882,0.19421,0.50868,0.45904,0.57144,0.5497,0.43671
0.27763,-0.006911,0.45974,0.46566,0.55343,0.61945,0.19832,0.22705,0.16804,0.48979,0.43268,0.55127,0.53923,0.4009
0.29792,-0.0091251,0.47115,0.48669,0.5552,0.63226,0.25959,0.27258,0.15802,0.52187,0.47077,0.568,0.57006,0.43863
0.31801,-0.0041088,0.48251,0.50235,0.54921,0.63206,0.28889,0.29657,0.15659,0.53231,0.48786,0.56415,0.57789,0.44017
0.043948,0.22102,0.052035,-0.079309,0.166,0.15616,0.11204,0.069547,0.21895,0.039368,-0.083791,0.21367,0.1623,0.19708
0.66076,0.4887,0.60537,0.62434,0.44159,0.34466,0.54952,0.63894,0.51656,0.56296,0.61213,0.44353,0.44061,0.43607
0.54682,0.27466,0.64171,0.65826,0.47534,0.56235,0.47919,0.54798,0.34671,0.6639,0.66239,0.49026,0.59716,0.43364
0.45565,0.35302,0.31164,0.32105,0.22955,0.042994,0.35187,0.43147,0.35046,0.23851,0.30503,0.15892,0.08598,0.18981
0.31509,0.25773,0.15923,0.16958,0.14171,-0.079005,0.19579,0.2757,0.27753,0.073922,0.13105,0.055852,-0.067402,0.096067
0.48978,0.27313,0.47046,0.4524,0.45405,0.37868,0.39504,0.45248,0.31167,0.39624,0.39648,0.4466,0.38821,0.3147
-0.20135,-0.25054,0.014022,0.0011647,0.24178,0.33482,-0.15187,-0.19402,-0.12812,0.10222,0.010344,0.26156,0.21684,0.11174
-0.1414,-0.26167,0.075298,0.081465,0.31536,0.38104,-0.11448,-0.14821,-0.10798,0.15719,0.076621,0.31568,0.26237,0.15981
-0.10834,-0.26877,0.11517,0.14839,0.28404,0.38332,-0.073686,-0.10203,-0.11285,0.21606,0.17063,0.29533,0.27928,0.18444
-0.010852,-0.16022,0.2184,0.2272,0.36133,0.44736,0.016927,-0.012323,-0.0053135,0.30358,0.24303,0.37414,0.35245,0.26452
0.034597,-0.19227,0.22394,0.26553,0.34631,0.43043,0.042007,0.028314,-0.06027,0.30956,0.28324,0.35484,0.34613,0.25298
0.60526,0.33122,0.57298,0.56467,0.52141,0.46831,0.47676,0.57641,0.38302,0.51983,0.52706,0.52708,0.49283,0.38194
-0.095546,-0.21719,0.1431,0.096893,0.33056,0.44833,-0.072101,-0.097123,-0.13103,0.19215,0.057451,0.31877,0.34572,0.1128
-0.044392,-0.098822,0.18373,0.11126,0.39062,0.46813,0.02102,-0.065456,0.014662,0.23473,0.099972,0.36742,0.36725,0.22089
0.26983,-0.00080059,0.49412,0.48407,0.54213,0.63725,0.26986,0.26507,0.14489,0.54939,0.48799,0.5501,0.5865,0.40495
0.52356,0.21198,0.5012,0.51939,0.65005,0.54923,0.42189,0.48075,0.37815,0.46526,0.45779,0.6294,0.50672,0.50986
-0.050585,-0.15947,0.005821,0.027091,0.12879,0.19761,0.010164,-0.014565,-0.11383,0.08005,0.058779,0.1401,0.13224,0.11704
-0.044566,-0.047898,-0.043455,-0.015866,-0.018433,0.0046163,0.0069232,0.0018716,-0.053527,0.0048378,0.028399,-0.021038,-0.034816,0.04185
0.50331,0.11794,0.59757,0.62906,0.59244,0.66375,0.4246,0.47641,0.25061,0.63251,0.61835,0.60932,0.6439,0.49686
0.27844,0.083306,0.27061,0.30285,0.16903,0.10349,0.15643,0.23372,0.12882,0.19644,0.27117,0.094919,0.063401,0.076955
-0.09867,-0.081438,-0.010462,-0.088293,0.25303,0.28476,-0.021388,-0.091472,-0.023601,0.010452,-0.10549,0.24188,0.16407,0.15763
