-0.069689,0.093282,-0.1148,-0.11609,-0.056105,-0.11646,0.18547,0.0030067,0.14359,-0.15638,-0.13591,0.082411,-0.064435,0.039222
0.35217,0.05888,0.35431,0.35066,0.41737,0.40418,-0.053861,0.26945,-0.057873,0.30861,0.35069,0.10585,0.36412,-0.091741
0.15481,-0.32795,0.14755,0.12523,0.14884,0.2602,-0.23764,-0.016334,-0.43015,0.19745,0.16455,0.034044,0.21315,0.22312
0.52986,-0.073594,0.63036,0.60408,0.46242,0.61783,-0.053658,0.37737,-0.21191,0.63481,0.62015,0.01127,0.52898,-0.010964
-0.31334,-0.011766,-0.36111,-0.36843,-0.28991,-0.38411,0.12034,-0.20506,0.12019,-0.37907,-0.35832,0.049024,-0.33844,-0.006714
0.41211,-0.20296,0.47579,0.44347,0.40214,0.53411,-0.15099,0.21659,-0.35034,0.49985,0.46533,0.04363,0.48801,0.091106
0.57821,0.051482,0.67514,0.661,0.53724,0.62902,0.067785,0.44474,-0.052892,0.66804,0.66784,0.089228,0.5607,-0.14941
0.43617,-0.25977,0.48999,0.44393,0.29671,0.48305,-0.076047,0.30677,-0.36937,0.51852,0.49331,-0.049781,0.3756,0.14577
0.4931,-0.22467,0.49829,0.4903,0.39892,0.50828,0.0015479,0.34428,-0.30161,0.52433,0.51439,0.096093,0.47389,0.067759
0.50182,-0.20133,0.55515,0.52108,0.39577,0.55576,-0.036449,0.32975,-0.34097,0.579,0.55504,0.0055867,0.47206,0.13922
0.38591,-0.3522,0.42244,0.38038,0.33325,0.44505,-0.04013,0.27605,-0.38879,0.45606,0.44527,0.093586,0.41914,0.13012
0.41997,-0.31384,0.44314,0.41429,0.35766,0.50846,-0.091848,0.28694,-0.38158,0.48412,0.48166,0.078732,0.46876,0.11891
0.41032,-0.30322,0.3614,0.35376,0.32953,0.433,-0.069345,0.25877,-0.38074,0.40531,0.3783,0.063616,0.41773,0.1546
0.44862,-0.23778,0.48441,0.44934,0.36219,0.48374,0.0052108,0.31322,-0.3325,0.51037,0.49073,0.041102,0.40887,0.1335
0.52611,-0.15281,0.473,0.48099,0.44277,0.52053,-0.0086482,0.34798,-0.27603,0.4733,0.45813,0.089122,0.44602,0.069745
0.46753,-0.24654,0.47283,0.4646,0.39414,0.5133,-0.056308,0.30639,-0.33518,0.51311,0.50749,0.053381,0.47625,0.062704
0.3735,-0.31433,0.39458,0.35867,0.29503,0.4267,-0.026678,0.2622,-0.38616,0.42497,0.41046,0.052433,0.34834,0.16308
0.53597,-0.0053988,0.54872,0.55898,0.45157,0.53062,0.096422,0.40257,-0.077326,0.54113,0.54472,0.15433,0.46649,-0.08771
0.51975,-0.13891,0.59257,0.5558,0.38599,0.55851,-0.093341,0.35492,-0.30192,0.61382,0.58508,-0.068536,0.45025,0.081031
0.40731,-0.30534,0.46173,0.42326,0.35615,0.50194,-0.076291,0.27444,-0.37863,0.49106,0.48087,0.047859,0.4374,0.10568
0.39418,-0.30711,0.42639,0.38901,0.35256,0.44983,0.025601,0.29467,-0.35765,0.45165,0.44377,0.12349,0.40543,0.082579
0.44601,-0.25381,0.50703,0.47735,0.34775,0.50391,-0.09012,0.27053,-0.34993,0.53991,0.51809,-0.0036797,0.44178,0.10827
0.45725,-0.18823,0.48171,0.46988,0.38703,0.54227,-0.077614,0.31986,-0.30379,0.53321,0.51024,0.033683,0.4848,0.066468
0.45576,-0.13595,0.53006,0.49317,0.27156,0.50746,-0.088613,0.31794,-0.29008,0.55146,0.51097,-0.14697,0.32991,0.11166
0.44117,-0.23277,0.50317,0.46347,0.31028,0.50304,-0.065397,0.29286,-0.35848,0.53051,0.49845,-0.058998,0.35263,0.12956
0.53695,0.097404,0.65813,0.6531,0.51375,0.60308,0.14376,0.46612,0.036337,0.63934,0.64716,0.063613,0.54193,-0.22802
0.46639,-0.19417,0.52829,0.48549,0.31838,0.48175,-0.081297,0.30491,-0.33339,0.56011,0.52465,-0.067785,0.38937,0.16915
0.43403,-0.235,0.44775,0.43667,0.32418,0.45908,0.061799,0.357,-0.26498,0.47152,0.47648,0.053365,0.38182,0.080649
0.48342,-0.21347,0.51916,0.49976,0.3857,0.51621,0.044759,0.37958,-0.2931,0.53323,0.52595,0.065562,0.44205,0.078354
0.51601,0.085349,0.64604,0.62852,0.49916,0.58414,0.14514,0.41865,0.0047917,0.61945,0.62745,0.056966,0.50254,-0.21978
0.49226,-0.12276,0.59374,0.5554,0.353,0.54528,-0.10517,0.32329,-0.28012,0.61381,0.57947,-0.11545,0.40888,0.079715
0.46755,-0.21326,0.52303,0.49316,0.39301,0.5114,0.054207,0.35978,-0.29146,0.52742,0.52205,0.076701,0.41645,0.060352
0.45257,-0.24952,0.49848,0.47167,0.35435,0.50387,0.0075962,0.31105,-0.35933,0.52124,0.5008,0.026974,0.40767,0.13723
0.55007,-0.028594,0.66005,0.63756,0.52239,0.61604,0.045135,0.41253,-0.13106,0.64079,0.64218,0.052169,0.52859,-0.12109
0.45113,-0.24758,0.51518,0.48348,0.40164,0.53671,0.014054,0.3334,-0.32922,0.52695,0.52185,0.097584,0.44821,0.059429
0.40609,-0.24819,0.50322,0.46479,0.30039,0.50464,-0.1755,0.20703,-0.37481,0.53809,0.50479,-0.084641,0.40899,0.11835
0.42711,0.25467,0.51993,0.53297,0.48637,0.46778,0.108,0.37263,0.20938,0.5193,0.53097,0.18021,0.51061,-0.37198
0.47536,0.061904,0.65444,0.61969,0.43076,0.56963,-0.029023,0.34523,-0.038352,0.62373,0.61328,-0.10461,0.46173,-0.20666
0.43024,0.19746,0.55496,0.55625,0.45513,0.49362,0.14551,0.34695,0.15989,0.53614,0.54658,0.10265,0.47154,-0.32424
0.48444,-0.1596,0.56843,0.5393,0.39023,0.54067,-0.082398,0.29659,-0.27982,0.58983,0.57,-0.021698,0.46336,0.059081
0.30328,-0.24299,0.38933,0.35653,0.35242,0.48062,-0.16577,0.13146,-0.34179,0.39169,0.39298,0.0016623,0.40313,0.107
0.52572,-0.12177,0.65016,0.61641,0.44225,0.631,-0.12511,0.34902,-0.26909,0.66127,0.638,-0.0093116,0.53632,-0.02409
0.37123,-0.095555,0.55229,0.49925,0.28061,0.54814,-0.2416,0.15919,-0.29205,0.56581,0.50871,-0.13749,0.40524,0.059673
0.45713,0.013866,0.66394,0.62407,0.37177,0.58858,-0.11864,0.26679,-0.1354,0.66418,0.63334,-0.13203,0.48034,-0.10113
0.54495,-0.10606,0.62433,0.60552,0.49266,0.59606,0.0032377,0.36956,-0.21171,0.63174,0.61885,0.086636,0.52914,-0.057141
0.51476,-0.09444,0.61946,0.58661,0.40617,0.6015,-0.11161,0.3215,-0.26363,0.63065,0.6024,-0.062829,0.49483,0.035839
0.43435,-0.083458,0.61059,0.56023,0.32416,0.56666,-0.17561,0.24687,-0.23887,0.60953,0.56835,-0.11474,0.42925,-0.013241
0.35826,-0.040603,0.48789,0.46721,0.29244,0.4986,-0.19593,0.13592,-0.2313,0.49947,0.45448,-0.098689,0.38156,0.10383
0.51439,-0.096005,0.65266,0.61722,0.44711,0.62454,-0.086725,0.34331,-0.23056,0.65188,0.63065,0.017132,0.51776,-0.050786
0.44394,0.21058,0.53759,0.53561,0.50709,0.48214,0.071062,0.35982,0.12783,0.53997,0.54278,0.19342,0.50749,-0.33135
0.55231,0.28374,0.66769,0.66624,0.54981,0.56151,0.16034,0.44824,0.20203,0.64298,0.64966,0.084293,0.52937,-0.32953
0.52433,0.25128,0.65772,0.65122,0.51343,0.54475,0.19748,0.43917,0.19541,0.63465,0.6408,0.074523,0.52123,-0.3132
0.4669,0.16828,0.58783,0.58737,0.45236,0.50016,0.17799,0.36681,0.12834,0.55569,0.56271,0.0098359,0.43211,-0.22919
0.48599,0.13305,0.54106,0.55097,0.53537,0.51728,0.046867,0.41921,0.05345,0.55751,0.56771,0.23139,0.53653,-0.29538
0.49827,0.12468,0.60707,0.59805,0.50804,0.58699,-0.065452,0.35462,-0.024065,0.62627,0.62602,0.085945,0.56059,-0.26067
0.52359,0.23785,0.59473,0.60731,0.55418,0.52613,0.1234,0.44219,0.16256,0.60113,0.6135,0.18887,0.53988,-0.33651
0.45547,0.23399,0.62714,0.6212,0.42966,0.48745,0.17318,0.36391,0.20617,0.57909,0.58638,-0.073115,0.40766,-0.30936
0.45535,-0.14744,0.61029,0.56483,0.3374,0.58282,-0.14613,0.27059,-0.30847,0.63792,0.59472,-0.079507,0.4761,0.076565
0.27209,0.036202,0.25164,0.27681,0.38968,0.33814,-0.12341,0.14616,-0.09393,0.28508,0.29534,0.15924,0.40552,-0.14645
0.50844,0.089044,0.58506,0.58417,0.51838,0.54705,0.044671,0.4036,-0.0018632,0.60421,0.59482,0.15614,0.56355,-0.20062
0.48228,-0.14082,0.53696,0.5145,0.39925,0.5571,-0.11097,0.2993,-0.29081,0.57621,0.53765,0.022254,0.48119,0.11199
0.10705,0.23073,0.14094,0.18969,0.16311,0.16509,0.062947,0.087548,0.20366,0.13289,0.1433,-0.031232,0.21267,-0.19599
0.53693,0.033477,0.5181,0.51793,0.57866,0.51397,-0.055941,0.41094,-0.097236,0.51909,0.53574,0.20415,0.50657,-0.10605
0.42877,-0.034756,0.5022,0.49498,0.40762,0.50558,-0.070638,0.26996,-0.16119,0.52645,0.49753,0.0055579,0.48383,-0.013508
0.47597,-0.22124,0.57323,0.5252,0.36597,0.55992,-0.15166,0.30351,-0.35874,0.61296,0.57889,-0.054444,0.47809,0.076633
0.46281,0.087805,0.65042,0.61909,0.40817,0.54718,-0.011456,0.3398,-0.051511,0.63111,0.61633,-0.11653,0.47844,-0.19384
0.56904,0.22924,0.67502,0.66954,0.54624,0.58911,0.11557,0.49168,0.13016,0.66235,0.67542,0.078761,0.55024,-0.31826
0.45451,0.13999,0.41945,0.45074,0.48688,0.42083,-0.02551,0.38829,0.045119,0.41441,0.43971,0.21645,0.46718,-0.26865
0.48285,0.22039,0.55904,0.57599,0.53111,0.51603,0.067366,0.43054,0.14701,0.57175,0.58396,0.19865,0.52957,-0.28923
0.41405,0.08628,0.53949,0.52975,0.46649,0.52362,-0.081207,0.29084,-0.082222,0.54626,0.54116,0.042594,0.52353,-0.22003
0.53093,0.24888,0.59723,0.61078,0.5561,0.54657,0.12613,0.4682,0.1782,0.59761,0.61635,0.19355,0.54589,-0.31721
0.56472,0.19523,0.55174,0.56082,0.56006,0.50617,0.092423,0.47178,0.11095,0.54003,0.55767,0.21753,0.51776,-0.25841
0.53085,0.14435,0.62685,0.62478,0.55575,0.59138,-0.018306,0.43149,0.012036,0.63542,0.64483,0.1327,0.58191,-0.29833
0.40383,-0.11891,0.49556,0.48316,0.4072,0.53027,-0.042125,0.26775,-0.20446,0.5142,0.50584,0.009877,0.51892,-0.063851
0.10515,-0.49178,0.13562,0.068118,0.044999,0.24831,-0.22346,0.0085315,-0.51944,0.22701,0.19186,-0.069419,0.19921,0.2222
0.47406,-0.21966,0.52826,0.49322,0.38545,0.54987,-0.023714,0.32832,-0.31744,0.55857,0.54569,0.069738,0.4728,0.10377
0.51979,-0.16174,0.60622,0.57462,0.46686,0.60942,-0.025286,0.3763,-0.27899,0.6226,0.60929,0.074097,0.54208,-0.011345
0.42859,-0.27922,0.49579,0.44069,0.29808,0.49627,-0.11937,0.25739,-0.39177,0.53896,0.50637,-0.016067,0.43648,0.1535
0.43951,-0.25762,0.51738,0.46514,0.34319,0.53781,-0.16465,0.26371,-0.38729,0.54805,0.50962,0.016843,0.45767,0.092906
0.22412,-0.38343,0.29339,0.21983,0.13337,0.36881,-0.24559,0.064368,-0.46823,0.37327,0.33195,-0.11207,0.30694,0.16484
0.36697,-0.3166,0.45425,0.39385,0.23578,0.4478,-0.15809,0.19996,-0.41954,0.50664,0.47391,-0.067349,0.40506,0.12808
0.14146,-0.13162,0.24303,0.20244,0.075221,0.22594,-0.22518,0.038704,-0.2798,0.30451,0.26436,-0.18917,0.18925,0.021533
0.39873,-0.3016,0.4289,0.38298,0.29843,0.47285,-0.12926,0.24495,-0.39973,0.48383,0.45262,0.042278,0.43134,0.17527
0.498,-0.20501,0.55265,0.50342,0.368,0.53358,-0.11415,0.32974,-0.33714,0.59159,0.56494,-0.032116,0.47051,0.11093
0.36696,-0.095931,0.44269,0.41175,0.20616,0.45616,-0.21943,0.15104,-0.29726,0.461,0.4252,-0.16758,0.30885,0.15453
0.36627,-0.17041,0.47072,0.43569,0.32307,0.50417,-0.19891,0.11712,-0.37316,0.5036,0.46703,-0.050038,0.42521,0.14506
0.45819,-0.2075,0.5413,0.5051,0.38111,0.557,-0.24967,0.2092,-0.39254,0.5634,0.5294,-0.067191,0.47352,0.081702
0.54226,-0.084595,0.63765,0.62077,0.5045,0.64759,-0.12743,0.37546,-0.22061,0.66221,0.64688,0.039049,0.56832,-0.10591
0.45398,-0.13524,0.56807,0.54209,0.39588,0.57136,-0.21111,0.22452,-0.32409,0.58762,0.55453,-0.030732,0.49682,0.040827
0.32381,-0.10456,0.44791,0.41241,0.19461,0.45401,-0.18233,0.12548,-0.28156,0.47595,0.43161,-0.22531,0.29801,0.07699
0.47972,-0.21841,0.59708,0.55542,0.38487,0.59423,-0.18319,0.28399,-0.37794,0.62412,0.59207,-0.047716,0.50616,-0.0047048
0.33083,-0.17288,0.49487,0.45766,0.4174,0.56057,-0.14833,0.12238,-0.35065,0.49239,0.47349,0.057761,0.42684,0.0090948
-0.044326,0.010415,0.043461,0.066126,0.1913,0.14697,-0.0031922,-0.083518,-0.018892,-0.0277,0.015268,0.026405,0.10293,0.030019
0.40969,-0.14477,0.55291,0.51692,0.33334,0.56976,-0.22658,0.18054,-0.32558,0.57307,0.53265,-0.10241,0.45919,0.075836
0.26769,-0.22477,0.4311,0.38079,0.23935,0.50158,-0.21726,0.069959,-0.39332,0.45695,0.42686,-0.095299,0.36637,0.10422
0.25148,-0.10977,0.31804,0.27515,0.16145,0.36555,-0.19275,0.027676,-0.29871,0.33933,0.27965,-0.16416,0.21836,0.16967
0.50108,-0.15194,0.62238,0.5908,0.43504,0.62314,-0.20047,0.28925,-0.31589,0.65663,0.62661,-0.024717,0.53886,-0.063948
0.54461,0.20409,0.5809,0.60135,0.61447,0.59501,0.063235,0.39354,0.091505,0.55615,0.58811,0.18064,0.5538,-0.18625
0.52756,-0.12018,0.64078,0.61028,0.43937,0.61668,-0.16937,0.33316,-0.28419,0.66496,0.6371,-0.030174,0.54143,-0.047651
0.52241,0.27985,0.54017,0.56743,0.60607,0.51573,0.15857,0.4279,0.23041,0.52136,0.55119,0.27387,0.52943,-0.24319
0.478,-0.17077,0.58653,0.54394,0.37928,0.55967,-0.18573,0.26343,-0.34614,0.61221,0.57901,-0.079334,0.4873,0.015191
0.49838,-0.19758,0.61453,0.57752,0.40976,0.60569,-0.17378,0.30846,-0.35629,0.64178,0.61401,-0.028667,0.52399,-0.014279
-0.2861,-0.015832,-0.32235,-0.34713,-0.22121,-0.21861,-0.029506,-0.15344,0.083874,-0.32831,-0.31786,0.089093,-0.2147,-0.018834
0.4126,0.26496,0.39736,0.43277,0.46538,0.40533,0.1672,0.37487,0.25371,0.36375,0.41813,0.24024,0.35622,-0.23603
-0.24122,-0.022772,-0.32786,-0.31553,-0.17592,-0.22841,0.043929,-0.15413,0.042766,-0.34934,-0.33517,0.11154,-0.21555,0.0029917
0.3346,0.1215,0.40644,0.39391,0.38764,0.41581,0.03744,0.23884,-0.011561,0.35919,0.36213,0.11532,0.22749,-0.10849
0.039821,0.042595,-0.021607,0.0039654,0.086311,0.089971,-0.01654,0.0041619,0.0015527,-0.044491,-0.038876,0.13563,0.023893,-0.040654
0.56152,0.32237,0.65092,0.65701,0.56525,0.56129,0.057894,0.45767,0.21964,0.64547,0.65286,0.13718,0.55157,-0.38463
0.53841,-0.018044,0.65187,0.63353,0.49695,0.63641,-0.12892,0.35531,-0.16901,0.66765,0.65424,0.016281,0.56676,-0.10466
-0.074987,0.20176,-0.016686,-0.018587,-0.15583,-0.15463,0.32441,0.064415,0.32907,-0.08331,-0.054111,0.023606,-0.19868,-0.06563
0.55905,0.020855,0.66576,0.64994,0.50167,0.65,-0.10339,0.36808,-0.14839,0.67338,0.65977,0.0084447,0.56118,-0.12145
0.53899,0.35989,0.61972,0.63057,0.57279,0.53404,0.16923,0.48611,0.26549,0.59981,0.61489,0.21269,0.53466,-0.3835
0.59227,0.092756,0.70669,0.69008,0.51356,0.64961,-0.030444,0.42965,-0.040847,0.71067,0.69921,0.0089375,0.55403,-0.1891
0.54217,0.15761,0.64134,0.64058,0.5481,0.59447,-0.082801,0.37541,-0.0094673,0.65539,0.64386,0.076042,0.56856,-0.27278
0.60891,0.14628,0.70595,0.68741,0.53498,0.62363,0.01579,0.44461,-0.0075205,0.70723,0.69484,0.015666,0.56717,-0.15597
0.58303,0.24649,0.66516,0.66735,0.53824,0.59233,0.058154,0.47915,0.15795,0.66517,0.67369,0.078094,0.54901,-0.31572
0.45818,0.30643,0.54559,0.57223,0.47274,0.43024,0.19038,0.38786,0.29798,0.52092,0.55226,0.11225,0.42621,-0.34234
0.3851,-0.15056,0.54062,0.49784,0.31623,0.52141,-0.24582,0.13625,-0.30936,0.54573,0.48777,-0.13144,0.358,0.028324
0.20833,0.34411,0.26911,0.25063,0.2058,0.12706,0.27776,0.28396,0.37021,0.1963,0.1965,0.11116,0.10534,-0.22472
0.18842,-0.00089345,0.35119,0.30848,0.19628,0.36977,-0.30197,-0.071218,-0.21944,0.3639,0.27578,-0.15829,0.25548,0.027196
0.34552,0.31704,0.33814,0.35221,0.43152,0.27971,0.19724,0.30767,0.30881,0.2922,0.30588,0.2865,0.32199,-0.22659
0.41443,-0.13607,0.55947,0.52299,0.38881,0.58753,-0.26174,0.1854,-0.30481,0.59828,0.5546,-0.056758,0.50113,-0.014036
0.59179,0.28682,0.68623,0.68187,0.53978,0.58157,0.11041,0.44481,0.15041,0.67825,0.67434,0.035926,0.54076,-0.20585
0.5936,0.22329,0.69742,0.69568,0.57269,0.62845,0.073582,0.47344,0.11723,0.69337,0.69306,0.10252,0.57954,-0.30949
0.49145,-0.13781,0.6019,0.56961,0.401,0.57877,-0.11458,0.3208,-0.25252,0.62758,0.59801,-0.027277,0.45892,-0.045247
-0.32105,0.028523,-0.34991,-0.34033,-0.27727,-0.37679,0.12752,-0.20572,0.19111,-0.36122,-0.35751,0.030947,-0.29947,0.02214
-0.037508,-0.014356,-0.087667,-0.074798,-0.07933,-0.034369,-0.11031,0.016447,0.0077941,-0.065981,-0.037752,0.038347,-0.054713,0.03921
-0.048173,0.34466,-0.036994,-0.022434,-0.080457,-0.20189,0.26051,0.02584,0.42543,-0.099581,-0.07245,0.06321,-0.13807,-0.12875
0.43263,0.40552,0.50747,0.5377,0.42045,0.3617,0.33218,0.40681,0.3923,0.4614,0.5021,0.099647,0.36801,-0.2946
0.0027862,0.12009,-0.046334,-0.034164,0.037323,-0.048488,0.18171,0.07726,0.23404,-0.085701,-0.058479,0.13863,0.0032503,-0.074297
0.44981,0.29513,0.45496,0.49492,0.4802,0.40646,0.18348,0.42606,0.2636,0.44971,0.47285,0.24758,0.4289,-0.24467
0.50622,0.41721,0.61268,0.62663,0.56709,0.54553,0.078752,0.39934,0.30166,0.56704,0.57193,0.1048,0.45787,-0.39479
0.31015,0.3437,0.35115,0.38796,0.39752,0.2721,0.20706,0.21708,0.30073,0.28694,0.30859,0.14603,0.25042,-0.24024
0.20812,0.38439,0.18322,0.22676,0.30248,0.10836,0.24453,0.23441,0.34819,0.098023,0.14261,0.13862,0.094493,-0.24253
0.13843,0.11539,0.072834,0.10903,0.22683,0.1763,-0.0042393,0.074204,0.052767,0.052636,0.044436,0.20189,0.19017,0.025352
-0.36772,0.1035,-0.31674,-0.32805,-0.38982,-0.40324,0.16895,-0.21845,0.23437,-0.3466,-0.34893,-0.087698,-0.36195,-0.009226
0.46273,0.39025,0.53377,0.54897,0.41531,0.36154,0.33025,0.40557,0.37765,0.50315,0.51973,0.030324,0.35688,-0.23222
0.073294,0.20716,0.093331,0.089541,-0.022439,-0.048933,0.28697,0.17035,0.32593,0.032863,0.063479,0.016439,-0.058256,-0.12341
0.491,0.36135,0.52987,0.55888,0.5147,0.4254,0.3149,0.46614,0.3653,0.49091,0.52512,0.19889,0.40493,-0.32414
0.065181,0.24512,0.042131,0.039842,-0.013343,-0.087825,0.22183,0.15907,0.28866,-0.008023,0.043821,-0.0053594,-0.045739,-0.15523
0.58263,0.12133,0.65034,0.64583,0.5595,0.632,-0.0076469,0.44533,0.014331,0.64425,0.64074,0.12262,0.53957,-0.19948
0.41379,0.30297,0.44498,0.4718,0.35333,0.33295,0.26702,0.40253,0.29937,0.43857,0.45732,0.072647,0.3413,-0.18014
0.50614,0.31527,0.57609,0.60253,0.49376,0.473,0.17926,0.43887,0.26664,0.56381,0.57832,0.12252,0.48091,-0.34658
0.4699,0.13583,0.60244,0.59011,0.37744,0.48389,0.10845,0.33033,0.055067,0.58108,0.56441,-0.0038402,0.44374,-0.13901
0.51042,0.04173,0.60634,0.59132,0.40708,0.54156,0.042946,0.38578,-0.043332,0.61052,0.60061,0.062186,0.46991,-0.10989
0.37807,0.34468,0.41381,0.43592,0.45461,0.32808,0.16793,0.27047,0.25906,0.32616,0.35289,0.14517,0.32953,-0.23148
-0.2759,-0.094397,-0.36622,-0.36022,-0.17971,-0.25222,0.0036915,-0.23103,-0.033359,-0.39359,-0.38926,0.044593,-0.28039,0.12436
-0.3494,-0.0059929,-0.39015,-0.3915,-0.27487,-0.38038,0.092492,-0.24622,0.10043,-0.44246,-0.43034,0.017916,-0.35213,-0.0075805
0.32695,-0.04822,0.36769,0.32531,0.29773,0.26658,-0.059474,0.21232,-0.14197,0.38856,0.35486,0.056585,0.27681,-0.071847
0.52602,0.20899,0.58664,0.59326,0.50461,0.53799,-0.0031752,0.44866,0.069925,0.59315,0.58913,0.12445,0.46583,-0.21016
0.53958,0.07879,0.58182,0.57021,0.50805,0.51389,0.17092,0.46337,0.039593,0.57901,0.58981,0.18674,0.47271,-0.14087
0.52064,0.0051576,0.53694,0.53908,0.43402,0.48615,0.075116,0.44445,-0.049627,0.56659,0.56333,0.14256,0.45591,-0.13414
0.46074,0.30701,0.53143,0.54158,0.44633,0.42448,0.22007,0.44958,0.25927,0.49329,0.5321,0.16851,0.30957,-0.29864
0.49375,0.026739,0.50802,0.50269,0.39571,0.48134,0.15014,0.44548,-0.026184,0.49012,0.51676,0.12356,0.36248,-0.13627
0.47657,-0.049053,0.48341,0.47358,0.39096,0.47252,0.091305,0.40812,-0.095178,0.46937,0.48976,0.12016,0.36369,-0.063181
0.54468,0.026567,0.62198,0.60433,0.51177,0.60901,-0.0037268,0.41146,-0.062488,0.6154,0.60561,0.11954,0.53575,-0.11902
0.55511,-0.018609,0.56701,0.57388,0.53428,0.60298,-0.070564,0.42292,-0.1727,0.57985,0.58207,0.16159,0.54758,-0.077021
0.53214,0.040038,0.54337,0.53562,0.46171,0.54586,-0.10595,0.31951,-0.16889,0.54004,0.52323,-0.019621,0.46339,0.068955
0.45179,-0.081431,0.4563,0.46921,0.43666,0.55133,-0.14992,0.28837,-0.25492,0.49087,0.49376,0.049789,0.48815,0.048781
0.48166,-0.16804,0.5894,0.55303,0.39087,0.57906,-0.15285,0.2896,-0.32362,0.62656,0.58285,-0.039031,0.50832,0.044682
0.53902,-0.062171,0.64738,0.62231,0.45385,0.61539,-0.0841,0.36147,-0.23704,0.67129,0.64105,-0.017732,0.53928,-0.051208
0.49207,-0.22803,0.50513,0.47586,0.40952,0.52073,-0.10905,0.35738,-0.35343,0.53975,0.52442,0.056188,0.48187,0.042835
0.3775,-0.31231,0.42263,0.37292,0.29048,0.42295,-0.14852,0.25556,-0.39104,0.47783,0.44776,0.001943,0.38821,0.094003
0.5828,0.11894,0.67438,0.66591,0.52906,0.61961,-0.0097156,0.45487,0.01059,0.67775,0.67203,0.080171,0.56978,-0.23975
0.5457,0.23548,0.64211,0.64828,0.47413,0.53284,0.11949,0.46147,0.19269,0.63219,0.64492,0.056297,0.48811,-0.29635
0.60248,0.20448,0.66519,0.66599,0.56663,0.60954,0.059056,0.47353,0.07469,0.67164,0.66448,0.14194,0.59416,-0.24008
-0.43945,-0.055793,-0.43175,-0.43723,-0.40129,-0.45115,0.039742,-0.28016,0.075377,-0.4592,-0.46802,-0.094605,-0.39452,-0.1041
-0.3112,0.049359,-0.242,-0.24519,-0.31708,-0.31877,0.055462,-0.17732,0.16056,-0.29731,-0.28074,-0.080124,-0.29682,-0.057349
0.49586,0.13634,0.66872,0.65101,0.45032,0.60782,0.027102,0.33976,-0.020055,0.64779,0.64671,-0.071787,0.50274,-0.13123
0.53944,-0.13683,0.5764,0.56074,0.45992,0.57289,-0.017692,0.41383,-0.22704,0.61177,0.60318,0.093634,0.53044,-0.040665
0.44193,0.011859,0.40891,0.39065,0.33816,0.41277,-0.040674,0.27462,-0.10236,0.38824,0.36983,-0.0021463,0.34344,0.0841
0.41358,-0.27878,0.4572,0.41868,0.37094,0.49716,0.0019246,0.26679,-0.35269,0.48366,0.46663,0.096201,0.44292,0.11366
0.49082,-0.20493,0.53069,0.48707,0.3823,0.5129,-0.10092,0.32867,-0.34142,0.55982,0.53653,0.0046352,0.46243,0.13589
0.46044,-0.18258,0.51922,0.48058,0.32179,0.51627,-0.11205,0.31113,-0.31674,0.5556,0.51966,-0.051475,0.39658,0.16457
0.46469,-0.17322,0.54969,0.51078,0.29909,0.52187,-0.087677,0.3095,-0.3131,0.57717,0.54252,-0.10309,0.38315,0.13793
0.4163,-0.080518,0.55218,0.50658,0.30535,0.49649,-0.1452,0.26735,-0.18352,0.54724,0.52017,-0.12056,0.373,-0.035999
0.51773,-0.1627,0.60432,0.5711,0.44003,0.61599,-0.18124,0.33714,-0.31874,0.64107,0.61905,0.013563,0.55833,-0.009787
0.52597,-0.090885,0.60834,0.57883,0.41789,0.59292,-0.19593,0.34846,-0.25208,0.63641,0.61183,-0.019398,0.52712,-0.044796
0.51569,-0.11963,0.60694,0.57238,0.40293,0.58723,-0.16463,0.33001,-0.28251,0.62526,0.59755,-0.031588,0.50677,-0.013268
0.52066,-0.12396,0.63758,0.60177,0.44774,0.61646,-0.14976,0.33122,-0.29609,0.65138,0.6191,-0.042805,0.52573,-0.071834
0.44987,-0.17186,0.52117,0.48616,0.31907,0.51635,-0.10808,0.299,-0.30719,0.55918,0.52436,-0.075721,0.39218,0.12441
0.61629,0.35325,0.66481,0.67811,0.55763,0.5385,0.21013,0.49767,0.22743,0.64081,0.64202,0.083433,0.46915,-0.27962
0.48313,0.35545,0.55843,0.54393,0.33257,0.36963,0.16352,0.42542,0.31006,0.52406,0.5353,-0.020849,0.29407,-0.23496
0.29386,0.36448,0.28976,0.33963,0.38446,0.22688,0.30426,0.37975,0.4204,0.26119,0.33396,0.26779,0.27404,-0.36407
0.28125,0.41048,0.23444,0.29282,0.39397,0.17334,0.26993,0.39135,0.46649,0.22262,0.27617,0.34648,0.24489,-0.35015
0.29097,-0.10383,0.3346,0.33336,0.33184,0.40239,-0.078049,0.19346,-0.15512,0.37506,0.38376,0.044707,0.40624,-0.081765
-0.031281,-0.35716,-0.10899,-0.12687,0.01038,0.00038835,0.081816,0.05148,-0.27175,-0.082342,-0.052958,0.13236,0.0068729,0.15677
0.289,-0.36448,0.27056,0.24014,0.25731,0.3413,0.021166,0.24719,-0.36492,0.30674,0.31274,0.13579,0.32219,0.10821
0.27005,-0.42473,0.24746,0.20574,0.22104,0.29875,-0.010678,0.21985,-0.40533,0.28918,0.28766,0.10921,0.28449,0.17267
0.40353,-0.31819,0.40215,0.38273,0.33104,0.43736,-0.013474,0.2974,-0.37774,0.42739,0.41921,0.10217,0.4159,0.11074
