-0.24242,-0.33793,-0.20112,-0.1902,-0.088979,0.11545,-0.33286,-0.25318,-0.38688,-0.12164,-0.18762,-0.060089,0.19006,-0.36883
-0.23347,-0.43299,-0.32039,-0.19249,0.029614,0.076593,-0.37146,-0.33288,-0.46436,-0.21505,-0.19942,-0.10594,0.14801,-0.44702
0.15639,-0.27465,-0.24932,-0.08769,0.27056,-0.049163,-0.10369,0.05273,-0.30164,-0.16105,-0.034795,0.082931,-0.19994,-0.2869
0.24184,-0.091417,-0.26012,-0.095843,0.20121,-0.13462,-0.059172,0.090862,-0.16552,-0.20488,-0.11626,0.068065,-0.21009,-0.2201
0.33572,0.28725,0.034515,0.084973,0.23142,-0.078904,0.23267,0.34454,0.28385,0.0091435,0.13135,0.2213,-0.21799,0.20707
0.20009,-0.0065044,-0.097915,0.027941,0.086968,0.16281,-0.0081751,0.10073,-0.024601,-0.10345,0.053937,0.009687,0.084087,0.038106
-0.26367,-0.27674,-0.12482,-0.079115,-0.15624,0.23864,-0.28221,-0.28559,-0.33987,-0.14307,-0.078979,-0.1718,0.36231,-0.31295
-0.25421,-0.43904,-0.22682,-0.16227,0.092171,0.004225,-0.33623,-0.29393,-0.48229,-0.1387,-0.17605,0.058077,0.038977,-0.48453
-0.13858,-0.39345,-0.25071,-0.16334,0.15935,-0.053572,-0.29863,-0.19029,-0.45511,-0.17508,-0.20744,0.091364,-0.07807,-0.46992
-0.21502,-0.28019,-0.2899,-0.27718,-0.10858,0.01202,-0.38843,-0.28556,-0.33727,-0.30392,-0.23314,-0.19415,0.16563,-0.439
0.17493,0.13887,-0.019711,0.058107,0.23923,-0.42284,0.17279,0.16378,0.10709,0.02534,-0.045106,0.061789,-0.53368,-0.029134
0.01013,-0.1574,-0.030495,0.050104,0.30008,-0.059669,0.013364,0.013033,-0.18243,-0.00477,-0.016381,0.20105,-0.2017,-0.099175
0.12947,0.053121,-0.14026,-0.053532,0.17962,-0.34406,-0.047995,0.14289,0.0070989,-0.092247,-0.038604,0.038063,-0.35513,-0.22557
-0.018612,0.019649,-0.36904,-0.27548,-0.15015,-0.12,-0.25961,-0.13746,-0.022692,-0.32933,-0.20829,-0.26521,0.12453,-0.24986
-0.069318,-0.19874,-0.27008,-0.19499,0.0284,-0.11484,-0.24332,-0.096028,-0.21711,-0.22448,-0.22474,0.045804,0.049481,-0.29392
0.21433,0.095704,0.087075,0.1176,0.35237,-0.19622,0.23196,0.21616,0.086783,0.098375,0.043801,0.3578,-0.49785,0.16627
-0.11206,-0.077497,-0.34969,-0.2783,-0.19687,-0.12041,-0.29791,-0.18682,-0.10282,-0.31182,-0.23466,-0.30479,0.14463,-0.34072
-0.0020851,-0.054379,-0.25511,-0.17178,-0.005712,-0.26185,-0.12933,-0.050295,-0.10361,-0.21084,-0.13587,-0.12575,-0.16825,-0.17236
-0.26787,-0.37132,-0.27741,-0.16339,-0.11214,0.062587,-0.30779,-0.3,-0.40401,-0.20522,-0.19486,-0.17345,0.1849,-0.37009
-0.48081,-0.39708,-0.12656,-0.11653,-0.19992,0.17244,-0.25606,-0.43824,-0.38002,-0.095052,-0.19511,-0.28305,0.33307,-0.19644
-0.14099,-0.27027,-0.21335,-0.12541,0.10847,-0.23155,-0.13619,-0.22959,-0.31775,-0.1616,-0.22072,0.044955,-0.23061,-0.31202
-0.14104,-0.23593,-0.10641,-0.17428,-0.20692,0.069276,-0.18782,-0.18191,-0.14874,-0.12677,-0.11048,-0.1069,0.25348,-0.16572
-0.13072,-0.13518,0.1121,0.063734,0.11754,0.1742,-0.044981,-0.12375,-0.14221,0.08897,0.077091,0.15542,0.10962,-0.0030689
-0.21014,-0.32207,-0.21105,-0.26731,-0.17829,0.088634,-0.29925,-0.23772,-0.27414,-0.12762,-0.17421,-0.16091,0.22795,-0.24926
0.075294,-0.062694,0.036957,0.018471,0.025808,0.066218,-0.13324,0.042609,-0.095159,-0.0085667,0.027519,0.1165,0.054459,-0.080525
-0.098583,-0.263,-0.014134,-0.067516,0.016447,0.082274,-0.12709,-0.15918,-0.27466,0.0086116,0.013737,0.052519,0.023576,-0.15933
-0.46837,-0.39115,0.050065,-0.034667,-0.20964,0.37329,-0.19529,-0.42661,-0.37602,0.05958,-0.06685,-0.24115,0.48145,-0.091806
-0.10226,-0.24198,-0.26729,-0.25737,-0.10829,0.021678,-0.19451,-0.22112,-0.23257,-0.2516,-0.20449,-0.054269,0.12074,-0.20069
-0.40312,-0.41768,0.085452,0.027615,-0.1277,0.46438,-0.20842,-0.36461,-0.41077,0.08456,0.019211,-0.13103,0.5015,-0.093742
-0.39386,-0.39487,0.025949,-0.021996,-0.14838,0.3801,-0.20327,-0.35994,-0.41146,0.076051,-0.02801,-0.1093,0.45027,-0.18608
-0.17713,-0.28048,-0.14216,-0.17991,-0.20594,0.19469,-0.16693,-0.2435,-0.21526,-0.15592,-0.1015,-0.11914,0.31227,-0.08562
-0.35311,-0.2637,0.12414,0.016221,-0.1404,0.4443,-0.20224,-0.3073,-0.21152,0.1159,0.018302,-0.08115,0.53865,-0.032663
-0.039095,-0.18364,-0.25219,-0.20098,-0.15071,-0.091155,-0.23266,-0.13602,-0.18531,-0.26862,-0.13718,-0.13362,0.085536,-0.31127
-0.093965,-0.22376,-0.00057807,0.029526,0.22465,-0.050976,0.00099493,-0.10091,-0.2862,0.029661,-0.018753,0.28962,-0.20162,-0.1346
0.25844,0.22291,-0.087187,-0.035643,0.026517,-0.10741,-0.03325,0.090085,0.15244,-0.092816,-0.059946,0.11099,-0.010077,-0.11204
-0.24565,-0.42481,-0.17856,-0.14027,0.089956,0.0032333,-0.22177,-0.28007,-0.46659,-0.10215,-0.15902,0.085362,-0.0051788,-0.36545
-0.11823,-0.43127,-0.15858,-0.094785,0.17582,0.026877,-0.19609,-0.1854,-0.42806,-0.063737,-0.094476,0.14843,-0.0027705,-0.32082
-0.10708,-0.012568,0.086915,-0.021217,-0.11762,0.22244,0.012169,-0.077138,0.056947,0.016114,0.048442,0.066427,0.27686,0.13182
-0.081651,-0.16817,-0.25232,-0.20886,0.0050119,0.053318,-0.18146,-0.15535,-0.16086,-0.2216,-0.17984,0.024487,0.16216,-0.1992
-0.1941,-0.42949,-0.2191,-0.16537,0.094417,-0.013589,-0.24047,-0.25702,-0.45817,-0.16091,-0.22102,0.091631,0.025768,-0.37777
-0.090453,-0.22447,-0.13941,-0.15808,-0.15445,0.0068608,-0.15651,-0.13649,-0.15628,-0.14657,-0.086441,-0.10777,0.11948,-0.069631
-0.0054851,-0.065057,-0.24583,-0.14904,-0.075583,-0.19367,-0.20783,-0.099606,-0.10049,-0.21538,-0.13454,-0.039204,-0.044535,-0.30001
0.22653,0.056483,-0.25738,-0.12709,0.13951,-0.34263,-0.05744,0.12583,0.026675,-0.19946,-0.12702,0.08814,-0.32283,-0.25438
-0.08093,-0.39002,-0.33373,-0.24455,0.088629,-0.10833,-0.29666,-0.16994,-0.42964,-0.25088,-0.26945,0.02163,-0.041347,-0.45922
0.0052288,-0.086093,-0.20622,-0.19982,-0.13197,-0.040346,-0.19149,-0.050478,-0.12233,-0.28207,-0.13347,-0.075619,0.11935,-0.18611
0.036691,-0.15805,-0.19408,-0.093061,0.20273,-0.26853,-0.080729,-0.057297,-0.23103,-0.10584,-0.13605,0.16931,-0.29969,-0.30638
0.045057,-0.13013,-0.30505,-0.24777,-0.035628,-0.084378,-0.14036,-0.076858,-0.15,-0.24754,-0.21294,0.0066675,-0.037235,-0.17084
-0.1336,-0.43192,-0.25244,-0.14313,0.19961,-0.062149,-0.20293,-0.18309,-0.47085,-0.17376,-0.17468,0.11599,-0.16028,-0.37984
0.20996,0.10632,-0.11005,0.023566,0.2343,-0.36502,0.11918,0.11261,-0.0090514,-0.064907,-0.082154,0.18105,-0.49257,-0.1622
-0.28996,-0.45327,-0.12667,-0.11038,0.13049,0.03432,-0.16881,-0.30007,-0.47106,-0.074015,-0.14467,0.12664,-0.03382,-0.30137
-0.043638,-0.39835,-0.39332,-0.24654,0.13829,0.06484,-0.2821,-0.17202,-0.43198,-0.30727,-0.24371,-0.029153,0.074689,-0.38315
0.057763,-0.23674,-0.22662,-0.10387,0.21263,-0.23451,-0.16823,-0.011542,-0.29435,-0.11892,-0.14487,0.16549,-0.29539,-0.40524
0.078957,-0.25417,-0.3579,-0.22999,0.18298,-0.071418,-0.23178,-0.037185,-0.31499,-0.31236,-0.27585,0.047653,-0.058307,-0.40494
-0.29762,-0.49724,-0.15993,-0.14104,0.12149,0.12878,-0.25518,-0.31397,-0.50069,-0.086061,-0.1627,0.095803,0.08743,-0.35739
-0.21229,-0.25162,0.023215,-0.037565,-0.15479,0.19055,-0.21547,-0.20715,-0.22109,-0.033448,-0.097432,-0.16183,0.23266,-0.10625
-0.16255,0.0023243,0.25334,0.145,-0.079963,0.28413,-0.015566,-0.097307,0.044284,0.27076,0.19009,-0.003223,0.33145,0.073162
-0.094971,0.0039644,0.027454,0.032736,-0.067123,0.14118,-0.046389,-0.03382,-0.0090629,-0.013492,0.070983,-0.011538,0.10451,-0.016915
0.22406,0.31296,0.19828,0.28631,0.19342,-0.23483,0.35175,0.28968,0.29714,0.21589,0.23906,0.23136,-0.4523,0.30232
-0.18663,-0.098185,0.093321,0.018488,-0.037334,0.31408,-0.11687,-0.1635,-0.059867,0.1036,0.028832,0.0042528,0.35942,0.0062937
0.12884,0.19618,0.16527,0.14234,0.11767,-0.087314,0.097137,0.15689,0.19882,0.23004,0.16596,0.082221,-0.16157,-0.022758
-0.16591,-0.20169,0.056249,0.075426,0.2507,-0.00040365,0.11127,-0.09445,-0.18615,0.089926,0.061699,0.22204,-0.26041,0.068568
-0.072931,0.062756,0.063195,-0.01219,-0.00076018,0.071587,-0.038553,-0.021476,0.066745,0.10259,0.0072924,0.027851,0.056622,0.0055251
-0.43048,-0.45563,0.0035353,-0.09671,-0.099282,0.4111,-0.28134,-0.37225,-0.42138,-0.012955,-0.097171,0.042124,0.49062,-0.21321
0.046652,-0.31628,-0.36,-0.20165,0.1057,0.023376,-0.25897,-0.066137,-0.36449,-0.29299,-0.18833,-0.049569,0.001763,-0.33658
0.37897,0.25291,-0.020518,0.13973,0.23934,-0.3002,0.24272,0.31018,0.19157,-0.030281,0.13878,0.15202,-0.50421,0.1254
0.053139,-0.31489,-0.30018,-0.15903,0.076713,-0.077037,-0.21088,-0.04119,-0.36857,-0.24618,-0.16213,-0.032453,-0.10152,-0.32091
0.10728,-0.28052,-0.39505,-0.26692,0.14493,-0.077002,-0.24239,-0.018931,-0.33619,-0.33406,-0.22627,-0.00094774,-0.085418,-0.38278
0.16745,-0.095962,-0.18958,-0.033582,0.10849,-0.13292,-0.036336,0.04286,-0.17338,-0.14069,-0.073093,0.0085277,-0.15714,-0.1584
0.27803,0.062009,-0.18568,-0.078654,0.16776,-0.12394,0.021363,0.14052,0.062324,-0.16137,-0.049927,0.06221,-0.18298,-0.011174
0.29337,0.10974,-0.07306,0.067025,0.17246,-0.11062,0.11342,0.20077,0.062528,-0.066833,0.086591,0.052215,-0.22747,0.044355
-0.020589,-0.3195,-0.19924,-0.082749,0.092745,-0.16259,-0.15847,-0.082479,-0.39086,-0.14656,-0.086521,0.046079,-0.21734,-0.34258
0.32973,0.29604,-0.1087,-0.021947,0.046129,-0.3166,0.039337,0.28017,0.26377,-0.011474,0.0052931,-0.053285,-0.25313,-0.036382
-0.054614,-0.33179,-0.11146,-0.079061,0.0048547,0.23071,-0.18391,-0.053808,-0.2809,-0.11856,-0.0092103,-0.039371,0.20682,-0.15232
0.28247,-0.03047,-0.14419,-0.091039,0.12528,-0.14049,0.033764,0.16605,-0.040943,-0.12784,-0.058369,0.023737,-0.16841,-0.069473
0.043875,-0.021601,-0.20019,-0.19561,-0.15235,-0.1867,-0.10615,0.013505,0.0094815,-0.21431,-0.12031,-0.22014,0.010107,-0.10831
0.11111,-0.28477,-0.27885,-0.17362,0.078063,-0.10618,-0.18375,-0.030195,-0.29844,-0.20065,-0.12821,-0.052412,-0.10227,-0.34659
0.38779,0.20518,-0.10497,-0.015635,0.25201,-0.24375,0.034751,0.3335,0.14526,-0.15099,-0.040664,0.089237,-0.24326,-0.086108
-0.037422,-0.43047,-0.22598,-0.11234,0.17332,-0.0077499,-0.20758,-0.13398,-0.44608,-0.14911,-0.1167,0.072766,-0.069459,-0.36694
0.15071,0.056512,-0.23437,-0.22419,-0.046115,-0.15272,-0.074577,0.04424,0.053178,-0.28057,-0.19365,-0.063436,-0.025018,-0.14823
0.078417,-0.231,-0.030108,0.015888,0.17487,0.030081,0.047626,0.0057644,-0.22792,-0.026576,-0.077145,0.090557,-0.16582,-0.049721
0.40019,0.3418,0.075602,0.15237,0.30524,-0.14092,0.35574,0.34805,0.32464,0.082368,0.17567,0.23827,-0.39014,0.33689
0.045846,-0.25819,-0.15848,-0.12136,-0.020323,0.28036,-0.13788,-0.053797,-0.24033,-0.12617,-0.14558,-0.073285,0.26437,-0.073114
0.26192,0.01446,-0.099882,-0.011288,0.21884,-0.070238,0.09392,0.14208,-0.022236,-0.094871,-0.046382,0.10057,-0.21342,0.0090781
0.06171,-0.22664,-0.047878,-0.023977,0.11972,0.27285,-0.027685,0.015214,-0.16353,-0.03777,-0.022486,0.058887,0.15589,0.066481
0.2013,0.084729,-0.014871,0.049134,0.19814,0.094685,0.1774,0.12093,0.074918,-0.028728,0.016388,0.13567,-0.090149,0.23766
0.094495,-0.13916,-0.19127,-0.11074,0.022759,0.14601,-0.062108,-0.0078174,-0.11429,-0.17283,-0.11492,-0.073416,0.14655,0.0075256
0.25562,0.076133,-0.047174,0.0012381,0.13868,0.10869,0.12085,0.15702,0.088008,-0.086385,-0.015752,0.045596,-0.016976,0.17728
-0.10374,-0.40226,-0.20897,-0.15026,0.058914,-0.035125,-0.23955,-0.17402,-0.43139,-0.16495,-0.18994,0.020875,-0.029095,-0.3887
-0.27536,-0.24402,-0.036086,-0.094733,-0.20968,0.1944,-0.11225,-0.28249,-0.22195,-0.073588,-0.095296,-0.16932,0.30647,-0.087449
0.1255,0.072626,0.19795,0.17698,0.17666,0.11516,0.14009,0.16797,0.10838,0.14438,0.16603,0.24998,-0.054933,0.21481
0.088239,-0.059542,0.051176,0.050205,0.18264,0.20378,0.11253,0.079934,-0.05284,0.046614,0.10135,0.20799,-0.053742,0.19859
-0.19968,-0.1573,0.11321,0.043569,-0.051796,0.14833,-0.0064341,-0.12119,-0.17169,0.10798,0.089136,0.029092,0.13492,0.023981
0.10334,-0.008522,-0.086194,-0.045884,0.051893,-0.24368,0.032389,0.062453,-0.0071321,-0.040532,-0.035639,-0.022484,-0.24773,-0.11823
-0.31178,-0.29141,-0.0087253,-0.045574,-0.23394,0.26854,-0.20154,-0.28033,-0.21723,0.0028584,-0.053171,-0.11132,0.46716,-0.090702
-0.12737,-0.20052,-0.081201,-0.078304,-0.17604,0.059197,-0.24018,-0.14062,-0.19553,-0.10949,-0.12573,-0.13567,0.27813,-0.24045
0.32891,0.27716,-0.02804,-0.07823,0.073494,-0.25525,0.16657,0.33157,0.32983,-0.057124,0.035888,0.12229,-0.29085,0.16462
0.14068,0.0464,0.0046003,0.004938,-0.021961,-0.012386,-0.018753,0.11665,0.019743,-0.023847,-0.029106,-0.0473,-0.030211,-0.074628
0.11923,-0.033655,-0.26342,-0.18651,-0.084113,-0.20895,-0.12043,-0.037571,-0.075279,-0.28162,-0.20646,-0.17634,-0.087107,-0.27186
0.30177,0.17266,-0.089528,-0.052085,0.043563,-0.11605,-0.1604,0.2441,0.15412,-0.1028,0.03594,-0.039241,-0.043237,-0.23731
-0.27267,-0.24405,-0.19799,-0.22168,-0.29946,0.11663,-0.34555,-0.30181,-0.2073,-0.17386,-0.14441,-0.33621,0.4643,-0.31082
-0.25558,-0.34114,0.17231,0.062623,-0.0041009,0.426,-0.1818,-0.17578,-0.29386,0.13879,0.11344,-0.0095276,0.39108,-0.07029
0.19613,0.028824,-0.26849,-0.13763,0.12825,-0.037437,-0.18742,0.079408,-0.028784,-0.29184,-0.16707,-0.027313,-0.036908,-0.24444
-0.36467,-0.32284,0.11818,0.018522,-0.16298,0.36219,-0.21341,-0.30813,-0.26722,0.079888,0.061023,-0.21045,0.43206,-0.026418
0.48814,0.47701,-0.0031094,0.088654,0.24672,-0.51726,0.24841,0.44209,0.45748,0.046107,0.084051,0.12841,-0.54578,0.036922
-0.48429,-0.37815,0.00061444,-0.11244,-0.16658,0.35417,-0.22469,-0.42956,-0.32347,-0.034555,-0.040977,-0.20107,0.46395,-0.10326
0.31276,0.37136,0.22761,0.24267,0.34698,-0.40084,0.43131,0.33554,0.36666,0.24297,0.20952,0.31846,-0.61844,0.34201
0.27874,0.31877,0.27122,0.29108,0.36512,-0.24625,0.37976,0.35573,0.31566,0.30838,0.29862,0.37595,-0.52847,0.30692
-0.023211,-0.0035758,-0.055836,-0.052649,0.027298,-0.061698,-0.047399,0.0015822,-0.037932,0.0012,-0.063562,-0.049762,-0.1315,-0.13658
0.45523,0.46482,0.14475,0.19888,0.3892,-0.41168,0.39525,0.45696,0.44974,0.17078,0.20595,0.37847,-0.63084,0.28502
0.47512,0.43128,0.01637,0.069198,0.26956,-0.44343,0.24945,0.44908,0.45488,0.060528,0.15375,0.187,-0.50553,0.053044
-0.054729,-0.067453,-0.00067225,0.021472,-0.015486,0.33852,-0.1696,-0.049666,-0.098446,-0.089804,-0.0089275,-0.059475,0.25577,-0.042034
0.41282,0.38043,0.1166,0.15807,0.24395,-0.032947,0.18992,0.43024,0.39005,0.069883,0.20883,0.19718,-0.22014,0.23279
0.082475,0.0027857,-0.29117,-0.25433,-0.064811,-0.047304,-0.28916,-0.029055,-0.055914,-0.28526,-0.18896,-0.20882,0.14812,-0.32612
0.29609,0.27847,0.049116,0.039764,0.10502,-0.013474,0.087493,0.32243,0.30908,-0.047485,0.097763,0.14868,-0.059829,0.20044
-0.4207,-0.43626,-0.086783,-0.15749,-0.20493,0.31561,-0.31116,-0.38007,-0.41903,-0.084862,-0.11045,-0.20382,0.50112,-0.25267
-0.43603,-0.38563,-0.18707,-0.22949,-0.26886,0.22171,-0.2996,-0.46005,-0.37555,-0.19267,-0.20632,-0.33338,0.45818,-0.1853
-0.35627,-0.30675,-0.058137,-0.11519,-0.24478,0.36388,-0.24106,-0.32514,-0.27534,-0.096723,-0.14511,-0.20206,0.53948,-0.094262
-0.36004,-0.37122,0.14583,0.041213,-0.10221,0.53067,-0.14733,-0.29947,-0.33518,0.038127,-0.0041197,-0.025706,0.52732,0.045358
-0.3199,-0.26278,0.027332,0.018575,0.0096359,0.37154,-0.13934,-0.22906,-0.24391,0.063559,0.0014416,0.04002,0.3542,-0.033618
-0.31717,-0.34143,0.24281,0.11115,-0.047055,0.52738,-0.054098,-0.23267,-0.30919,0.17295,0.068574,0.14022,0.42852,0.11971
-0.20697,-0.27896,0.15746,0.10479,0.049197,0.53721,-0.021796,-0.15329,-0.25227,0.057298,0.043032,0.16734,0.35,0.069056
0.13886,-0.057945,-0.021653,0.067897,0.15206,0.19602,0.1208,0.088855,-0.051038,-0.02179,0.082006,0.086722,-0.0081542,0.15415
0.096453,0.011649,-0.26704,-0.1596,-0.028579,-0.074487,-0.2179,-0.0077311,-0.042883,-0.29489,-0.21398,-0.13483,0.08793,-0.223
0.082759,0.050151,-0.22879,-0.14955,-0.081571,-0.035124,-0.11853,0.019553,0.0076288,-0.23747,-0.17684,-0.21757,-0.0098302,-0.12505
0.047308,0.014193,-0.19504,-0.099023,-0.049531,-0.044156,-0.16609,-0.024847,-0.029044,-0.20337,-0.15312,-0.10845,0.036805,-0.18959
0.26285,0.061488,-0.070611,0.0065462,0.29095,-0.1309,0.17724,0.19412,0.039157,-0.035799,-0.0018587,0.25193,-0.31245,0.040879
-0.06582,-0.31291,-0.17167,-0.057558,-0.04729,0.25579,-0.30404,-0.099594,-0.32969,-0.18069,-0.12133,-0.12421,0.24757,-0.30807
0.036979,-0.18675,-0.16795,-0.1096,0.068982,0.27631,-0.22818,0.039678,-0.17094,-0.19706,-0.071258,-0.020838,0.11751,-0.1586
0.36165,0.36753,0.12188,0.15962,0.21899,-0.15414,0.32508,0.3546,0.40076,0.095301,0.21482,0.14745,-0.35279,0.34065
0.19276,0.20633,0.054345,0.097651,0.17325,-0.048941,0.20412,0.21913,0.29218,0.12832,0.20778,0.037816,-0.21536,0.27421
0.45671,0.38113,-0.078169,0.054314,0.21212,-0.26221,0.086096,0.38165,0.33454,-0.095117,0.045844,0.064574,-0.32191,-0.039397
0.1242,-0.0025602,-0.15443,-0.036805,0.064125,0.12417,-0.18426,0.028773,-0.076503,-0.19805,-0.097276,-0.065332,-0.0019445,-0.12351
0.081064,-0.017998,-0.19569,-0.13896,0.11328,0.068316,-0.11176,0.056473,-0.014905,-0.14514,-0.040258,0.087547,0.033749,-0.092518
-0.16507,-0.41348,-0.2533,-0.12656,0.010428,0.20893,-0.28737,-0.28342,-0.4576,-0.22081,-0.17395,-0.10138,0.23092,-0.30001
0.23474,0.29333,0.0036862,-0.0067953,0.11393,-0.12006,0.13612,0.257,0.31702,-0.096751,0.036334,0.16994,-0.12525,0.16886
0.1583,0.074421,-0.21621,-0.14229,-0.065102,-0.032106,-0.17241,0.064656,0.024932,-0.30746,-0.19498,-0.14822,0.049082,-0.14205
0.38203,0.41567,0.1198,0.18376,0.20894,-0.21284,0.38945,0.37374,0.41063,0.095097,0.23059,0.15207,-0.39766,0.37199
0.15676,-0.0016456,0.068616,0.14806,0.21558,0.13091,0.20494,0.11062,-0.005718,0.059652,0.11742,0.17249,-0.1171,0.2433
-0.15621,-0.32374,-0.082352,0.019479,-0.07023,0.27008,-0.30154,-0.15731,-0.36903,-0.091247,-0.033607,-0.1359,0.27109,-0.31563
0.0033874,-0.072503,-0.24428,-0.12712,0.12364,0.084377,-0.15958,-0.034497,-0.17256,-0.15231,-0.15296,0.076448,0.034395,-0.19973
-0.15447,-0.27733,-0.086072,-0.036866,0.20393,0.20789,-0.059875,-0.13275,-0.26524,-0.10934,-0.090732,0.1064,0.09943,-0.087729
0.19528,0.24588,-0.049547,0.02077,0.041747,-0.18312,0.15801,0.15611,0.25953,-0.017154,0.083375,-0.020283,-0.21874,0.14409
0.12303,-0.2291,-0.1347,0.0085262,0.27054,-0.060611,-0.018471,0.017852,-0.29226,-0.10005,-0.076988,0.10269,-0.23962,-0.20498
-0.062524,-0.18719,-0.16258,-0.21736,-0.023357,-0.057123,-0.16935,-0.092474,-0.17333,-0.18304,-0.22685,-0.051105,0.062308,-0.18011
0.27318,-0.10762,-0.26056,-0.10633,0.25638,-0.053919,-0.11172,0.13212,-0.16228,-0.23417,-0.10325,0.09587,-0.19291,-0.22652
0.10063,-0.30513,-0.31689,-0.15257,0.19102,-0.060254,-0.28787,-0.047802,-0.35728,-0.25128,-0.16115,0.026949,-0.099122,-0.41123
-0.043668,-0.37979,-0.30024,-0.18217,0.19809,-0.11648,-0.27814,-0.13364,-0.42442,-0.19392,-0.20922,0.073549,-0.14353,-0.45618
0.12202,-0.17691,-0.25306,-0.12982,0.21819,-0.21251,-0.19427,0.009142,-0.25605,-0.21426,-0.20099,0.11225,-0.23905,-0.43032
0.059249,-0.087081,0.12767,0.12943,0.24116,0.11467,0.13384,0.050874,-0.10392,0.062435,0.0016419,0.28055,-0.18154,0.1832
0.079925,0.10981,-0.10642,-0.058806,-0.13829,-0.079997,-0.042308,0.026985,0.09397,-0.10422,0.021612,-0.18782,0.0083698,-0.087957
0.03118,-0.048482,0.038799,0.11298,0.19004,0.0084133,0.21806,0.00012318,-0.085639,0.036296,0.060793,0.20571,-0.22169,0.2227
0.031866,0.057294,-0.068043,-0.0073325,-0.09387,-0.2194,0.026986,-0.00095473,0.0481,-0.01856,-0.042491,-0.10421,-0.14981,-0.028583
-0.15523,-0.30871,-0.11466,-0.049148,0.14285,-0.014321,0.017194,-0.19579,-0.31544,-0.069859,-0.13624,-0.040984,-0.041397,-0.1113
0.16593,0.072581,-0.035889,0.02623,0.058335,-0.23338,0.091208,0.065417,0.058078,-0.067131,-0.072003,0.059857,-0.22285,-0.098483
-0.23511,-0.42528,-0.34116,-0.31244,-0.10764,0.24822,-0.49918,-0.29614,-0.46239,-0.34212,-0.27069,-0.15838,0.42704,-0.46451
-0.077372,-0.32037,-0.3386,-0.2586,-0.04632,-0.071608,-0.31973,-0.2112,-0.34123,-0.29703,-0.30734,-0.13955,0.084966,-0.37696
0.17972,-0.080613,-0.26535,-0.11322,0.13178,0.03977,-0.088335,0.054993,-0.13407,-0.24363,-0.10058,-0.045137,-0.0033449,-0.13454
-0.15876,-0.44921,-0.24992,-0.17198,0.13487,0.05124,-0.29726,-0.22637,-0.44655,-0.13834,-0.17229,0.010407,0.037316,-0.40337
-0.30022,-0.4657,-0.087958,-0.08228,-0.042725,0.098615,-0.21122,-0.28989,-0.48039,-0.049922,-0.14393,-0.04193,0.15567,-0.33778
-0.15268,-0.40911,-0.10125,-0.057691,0.18905,0.18984,-0.15949,-0.21599,-0.43524,-0.081383,-0.07097,0.10473,0.043761,-0.21942
-0.19611,-0.18604,-0.043443,0.017378,0.02503,0.23904,-0.18444,-0.20547,-0.20841,-0.11701,-0.13989,-0.14102,0.1851,-0.17046
-0.13933,-0.11177,-0.13581,-0.090919,-0.057057,0.14721,-0.1651,-0.14888,-0.18453,-0.11913,-0.12886,-0.11312,0.12603,-0.10842
-0.31891,-0.32029,-0.06479,-0.041461,-0.11886,0.071089,-0.23142,-0.33167,-0.3442,0.005636,-0.078513,-0.16212,0.079049,-0.21135
-0.13201,-0.17784,-0.33048,-0.22484,-0.079591,-0.093921,-0.30502,-0.1925,-0.25168,-0.22334,-0.29506,-0.15223,0.076201,-0.42422
-0.0031066,-0.033717,-0.00036604,0.01504,-0.039194,-0.11673,-0.1517,-0.064942,-0.13217,0.016349,-0.085624,-0.080815,-0.045287,-0.26436
0.11774,0.14968,0.025172,0.09479,0.099504,-0.11588,-0.060729,0.093792,0.083047,0.071802,0.038009,0.10539,-0.20775,-0.12377
0.067449,0.12949,-0.073423,-0.064671,0.02077,0.06666,0.023023,0.11272,0.12831,0.027035,-0.027243,0.095558,0.18857,0.025731
-0.18676,-0.20009,-0.20156,-0.14727,-0.043164,0.057872,-0.22043,-0.20095,-0.31478,-0.19678,-0.24401,-0.048659,0.12442,-0.26551
-0.26987,-0.3226,-0.13882,-0.10675,-0.13125,0.2776,-0.35525,-0.28017,-0.397,-0.2032,-0.20227,-0.22576,0.35176,-0.33396
0.22227,0.091668,-0.24236,-0.12042,0.15264,-0.33503,-0.14226,0.15259,0.051818,-0.14124,-0.12945,0.10416,-0.32536,-0.3298
-0.12939,-0.23601,-0.13795,-0.021325,0.11477,-0.13134,-0.065402,-0.13886,-0.22959,0.01249,-0.050936,-0.01801,-0.21039,-0.1586
-0.28329,-0.41108,-0.018614,-4.8317e-05,-0.092392,0.38192,-0.28908,-0.31381,-0.41779,-0.0030787,0.0019321,-0.15727,0.43348,-0.25327
-0.2928,-0.27851,-0.19013,-0.22903,-0.20064,0.30044,-0.29794,-0.32938,-0.23611,-0.16715,-0.123,-0.27314,0.47143,-0.19236
0.33575,0.19881,-0.18142,-0.14377,0.10029,-0.2489,0.051941,0.29606,0.23435,-0.12484,0.033113,-0.010592,-0.20427,-0.004026
0.48599,0.4351,0.012418,0.093644,0.22124,-0.30329,0.2895,0.43655,0.41693,0.0098654,0.10557,0.13951,-0.40485,0.2194
0.043516,-0.05102,-0.034211,-0.066106,-0.13594,-0.070196,-0.1528,-0.020233,-0.0061724,-0.059853,-0.0035982,-0.084296,0.13079,-0.11441
