0.51707,0.47806,0.33281,0.39714,0.31455,0.25865,0.30416,0.5311,0.47068,0.39232,0.38633,0.31836,0.23029,0.41308
0.24528,0.13858,0.28311,0.28739,0.18422,0.27685,0.15457,0.26605,0.18505,0.29617,0.23526,0.10002,0.19087,0.29877
0.42883,0.30482,0.4662,0.4228,0.23424,0.4078,0.14394,0.45846,0.33794,0.47409,0.42996,0.27731,0.4023,0.28035
0.29776,0.14643,0.33981,0.28525,0.23151,0.33817,0.041559,0.28158,0.16356,0.29327,0.26452,0.16316,0.34265,0.23452
0.33216,0.22458,0.34247,0.26549,0.29075,0.29452,0.13037,0.3244,0.20539,0.34327,0.3095,0.30345,0.31828,0.21357
0.48049,0.33085,0.38582,0.40462,0.33087,0.36484,0.19027,0.49292,0.39663,0.35131,0.35091,0.24966,0.24448,0.33392
0.39339,0.22342,0.41679,0.38094,0.23602,0.39339,0.14135,0.42073,0.29121,0.40795,0.3485,0.18218,0.34664,0.28366
0.32676,0.19055,0.38511,0.31429,0.2336,0.36801,0.11114,0.32847,0.2351,0.37,0.31909,0.17825,0.31265,0.30174
0.35934,0.19545,0.34873,0.32741,0.26079,0.38682,0.16607,0.39914,0.27931,0.34641,0.29149,0.19435,0.31442,0.28784
0.44379,0.24725,0.43618,0.42716,0.24785,0.3785,0.12604,0.47726,0.32956,0.4192,0.36196,0.19878,0.33181,0.28781
0.16532,0.064103,0.15239,0.1271,0.12206,0.15353,0.024004,0.16708,0.062132,0.13501,0.097397,0.090166,0.17457,0.15239
0.44092,0.31897,0.4459,0.42326,0.21506,0.40749,0.205,0.46432,0.36334,0.4727,0.431,0.15867,0.35185,0.36552
0.37966,0.19769,0.41588,0.3817,0.25501,0.36556,0.097458,0.39751,0.26144,0.41464,0.32692,0.17972,0.27355,0.28401
0.26038,0.21243,0.22037,0.28017,0.19867,0.17504,0.13685,0.25893,0.20652,0.26391,0.28376,0.23505,0.2104,0.20612
0.29282,0.19779,0.23448,0.18143,0.31785,0.3049,0.14693,0.27923,0.18758,0.21512,0.18147,0.31529,0.27553,0.22247
0.4546,0.32807,0.41075,0.39646,0.30382,0.337,0.18173,0.45298,0.33349,0.43384,0.41313,0.33343,0.35383,0.29269
0.39175,0.27592,0.389,0.34185,0.34942,0.29324,0.037421,0.36465,0.26592,0.34124,0.30982,0.33884,0.32657,0.22387
0.42129,0.28866,0.35127,0.31153,0.2336,0.24017,0.078973,0.40907,0.28083,0.34462,0.2921,0.23764,0.28624,0.25286
0.40292,0.30669,0.26239,0.28523,0.32533,0.24051,0.22067,0.40675,0.29948,0.2455,0.24379,0.35884,0.22396,0.31178
0.35791,0.31055,0.19637,0.29508,0.25664,0.14861,0.19402,0.31852,0.26266,0.16146,0.22327,0.21389,0.082487,0.23501
0.29502,0.10515,0.36746,0.30097,0.17926,0.33174,-0.033933,0.30378,0.15878,0.33137,0.26933,0.082685,0.27839,0.17225
0.39075,0.22406,0.33775,0.32165,0.36002,0.31141,0.073314,0.40483,0.27022,0.33031,0.30323,0.29204,0.25794,0.24326
0.41628,0.30086,0.26093,0.3193,0.31357,0.20263,0.16958,0.41073,0.2851,0.23386,0.26236,0.34996,0.2044,0.27379
0.34713,0.31276,0.13465,0.27437,0.25358,0.11659,0.26704,0.33637,0.2869,0.10945,0.19482,0.18724,0.0012722,0.28351
0.37612,0.18374,0.40272,0.34692,0.12786,0.33305,0.058989,0.39375,0.27359,0.40836,0.30997,0.12447,0.29887,0.28995
0.33841,0.24182,0.23423,0.2604,0.25191,0.2177,0.13229,0.34324,0.22271,0.22248,0.23833,0.31375,0.24333,0.22752
0.48105,0.36653,0.41048,0.40672,0.31018,0.39534,0.25058,0.48652,0.38983,0.3951,0.35607,0.25839,0.30033,0.37341
0.26326,0.19697,0.090392,0.19809,0.10053,0.066983,0.1072,0.25761,0.17564,0.080083,0.16989,0.13539,0.055158,0.14074
0.32556,0.27298,0.25516,0.28265,0.26509,0.28972,0.15966,0.32592,0.25245,0.27127,0.2555,0.27024,0.29503,0.23762
0.28964,0.19684,0.21126,0.3008,0.1345,0.14219,0.13014,0.28596,0.2034,0.20945,0.28495,0.17102,0.16371,0.20427
0.23536,0.18687,-0.082191,0.062502,0.12431,-0.068366,0.12152,0.19414,0.15257,-0.10313,-0.044487,0.053776,-0.15004,0.079959
0.4643,0.37498,0.31987,0.4185,0.19832,0.16658,0.11253,0.44067,0.35091,0.32205,0.37865,0.13256,0.16357,0.24853
0.33607,0.2992,0.011166,0.20624,0.16372,-0.056728,0.17014,0.29421,0.25695,-0.04533,0.05952,0.064777,-0.16452,0.13988
0.35273,0.24639,0.39033,0.33631,0.16958,0.29793,0.073797,0.36708,0.23744,0.41043,0.37647,0.25128,0.35221,0.22043
0.35447,0.22594,0.35876,0.31025,0.1664,0.3561,0.17264,0.35427,0.29465,0.36278,0.27114,0.0012049,0.21019,0.31875
0.41486,0.28525,0.49091,0.43038,0.13142,0.39095,0.15201,0.43951,0.33941,0.47989,0.42038,0.083825,0.35133,0.35883
0.37568,0.25898,0.46998,0.42151,0.1728,0.38025,0.13212,0.39981,0.27027,0.45027,0.42338,0.10236,0.36211,0.32435
0.44512,0.39317,0.38444,0.43471,0.22017,0.19398,0.24191,0.44536,0.37207,0.39891,0.41997,0.11577,0.22156,0.33347
0.36814,0.27599,0.4453,0.40375,0.13255,0.36972,0.11877,0.41128,0.3125,0.46137,0.41056,0.17499,0.36262,0.28579
0.41623,0.28856,0.51639,0.44091,0.17046,0.41961,0.19744,0.43215,0.33434,0.50218,0.43742,0.11148,0.36818,0.34925
0.33326,0.20933,0.32537,0.31652,0.20482,0.28057,0.024634,0.33303,0.20816,0.33817,0.35619,0.18959,0.31394,0.21919
0.29307,0.2072,0.30732,0.2621,0.087773,0.26022,0.14169,0.3113,0.22912,0.30005,0.29371,0.034316,0.24519,0.2521
0.33601,0.21826,0.37168,0.31362,0.15841,0.34552,0.032123,0.35174,0.23978,0.39567,0.36115,0.17197,0.36159,0.24429
0.21034,0.16574,-0.02434,0.092898,0.15618,-0.019119,0.14152,0.16365,0.12476,-0.058189,-0.0056794,0.098472,-0.1119,0.09894
0.46568,0.3623,0.16467,0.30106,0.40025,0.094027,0.2176,0.39338,0.32945,0.14381,0.22668,0.20825,-0.00010458,0.26092
0.27929,0.23238,0.055403,0.19287,0.28992,0.048515,0.1912,0.20964,0.1708,0.023864,0.088666,0.14581,-0.063847,0.18339
0.3096,0.26159,0.044388,0.20463,0.1381,-0.041964,0.10876,0.2804,0.20459,0.010286,0.11119,0.070068,-0.071282,0.099419
0.28658,0.22287,0.054562,0.17234,0.31093,0.043879,0.19822,0.20988,0.1767,0.030956,0.083207,0.15139,-0.065619,0.16488
0.44451,0.36622,0.075199,0.29195,0.1996,-0.026557,0.15809,0.43002,0.38784,0.078755,0.15293,0.12748,-0.12103,0.16542
0.27812,0.19895,0.049062,0.1473,0.31895,0.038657,0.1664,0.21122,0.17832,0.037279,0.12077,0.13733,-0.060775,0.16303
0.47665,0.39273,0.31203,0.3995,0.30657,0.17174,0.11113,0.42168,0.31913,0.29668,0.34566,0.18961,0.18045,0.22077
0.46069,0.37033,0.41874,0.40536,0.26249,0.30517,0.13991,0.46418,0.34692,0.41057,0.40596,0.24278,0.26421,0.31772
0.4137,0.34939,0.2289,0.2156,0.36832,0.22893,0.1579,0.43435,0.35231,0.23016,0.21158,0.38292,0.24048,0.25636
0.45143,0.36821,0.37159,0.38271,0.40724,0.28495,0.16343,0.41298,0.34395,0.39584,0.39759,0.27943,0.26856,0.27867
0.47509,0.37883,0.43603,0.41561,0.35503,0.31639,0.12383,0.44076,0.34016,0.42234,0.4197,0.30412,0.33228,0.31139
0.38057,0.27583,0.33733,0.34705,0.33654,0.25894,0.057306,0.33138,0.2463,0.30108,0.30723,0.31323,0.27587,0.20379
0.47285,0.37031,0.21351,0.30544,0.47195,0.1828,0.24601,0.4497,0.39327,0.16575,0.19574,0.32063,0.081597,0.348
0.35557,0.24576,0.35399,0.30685,0.3537,0.28483,0.042841,0.33454,0.23687,0.32512,0.26548,0.3668,0.31778,0.23645
0.34657,0.18801,0.38313,0.34941,0.13205,0.31054,0.085187,0.32996,0.21438,0.35326,0.33639,0.19284,0.24707,0.21083
0.42693,0.37242,0.30323,0.34788,0.34042,0.25794,0.23369,0.41213,0.3547,0.31014,0.30072,0.28925,0.20529,0.36008
0.41363,0.35287,0.21347,0.28238,0.33795,0.16978,0.2245,0.37482,0.32625,0.2294,0.22893,0.2262,0.095209,0.27594
0.42297,0.34032,0.1304,0.21718,0.42815,0.16405,0.22132,0.39712,0.32693,0.10166,0.09706,0.32582,0.022422,0.23264
0.40389,0.32751,0.17748,0.28278,0.28881,0.12937,0.20089,0.38738,0.33847,0.20676,0.22156,0.20069,0.023582,0.24469
0.49634,0.4631,0.3959,0.39287,0.48289,0.3485,0.37106,0.49063,0.43354,0.3801,0.3474,0.38196,0.28572,0.44429
0.32903,0.23988,0.015284,0.12557,0.23395,0.02001,0.10588,0.30455,0.2371,-0.00073951,0.058097,0.19341,-0.069301,0.13304
0.45072,0.36059,0.17481,0.24357,0.43911,0.18663,0.20058,0.44975,0.35891,0.13787,0.11649,0.35878,0.10553,0.26679
0.42991,0.37193,0.22801,0.29035,0.37563,0.20997,0.29849,0.4121,0.34981,0.20984,0.20724,0.31197,0.11089,0.36279
0.34451,0.35466,0.20554,0.25559,0.38442,0.1903,0.29309,0.33644,0.31133,0.17248,0.17456,0.30108,0.10782,0.32869
0.33857,0.28738,0.37134,0.38881,0.27128,0.36873,0.24586,0.34216,0.2977,0.35125,0.32792,0.19387,0.19756,0.27241
0.43199,0.30357,0.43865,0.37174,0.34046,0.40549,0.11126,0.44341,0.34311,0.43553,0.37246,0.28164,0.36312,0.29964
0.49218,0.37883,0.49717,0.44969,0.40446,0.45219,0.14145,0.47623,0.36809,0.47961,0.42969,0.28839,0.39338,0.32661
0.3889,0.28632,0.47053,0.41054,0.20835,0.42076,0.10924,0.43116,0.34626,0.47425,0.40471,0.15846,0.36203,0.28257
0.44099,0.36624,0.45955,0.38321,0.27979,0.38177,0.10767,0.44231,0.33849,0.46332,0.41182,0.24592,0.37349,0.28894
0.22677,0.17197,0.29264,0.28355,0.13545,0.20527,0.14946,0.21449,0.17656,0.25821,0.24056,0.13617,0.095475,0.12942
0.36653,0.29367,0.32978,0.32083,0.25936,0.26564,0.15442,0.36313,0.27096,0.34681,0.28457,0.15873,0.19954,0.21297
0.31658,0.16995,0.26333,0.30666,0.16692,0.21681,0.058832,0.31703,0.17596,0.25625,0.20963,0.27339,0.22442,0.12723
0.38979,0.31262,0.35421,0.3125,0.2989,0.33934,0.13198,0.40009,0.31102,0.40119,0.3149,0.18997,0.28738,0.26571
0.27796,0.15737,0.26324,0.24136,0.15785,0.28881,0.065692,0.25471,0.14818,0.24693,0.21052,0.18022,0.21896,0.12982
0.46741,0.30733,0.46327,0.46939,0.24918,0.30073,0.13434,0.44856,0.38279,0.43851,0.41222,0.12337,0.22631,0.3021
0.50093,0.41181,0.48045,0.47159,0.26954,0.3709,0.29152,0.51322,0.46557,0.46504,0.43671,0.12807,0.24974,0.4329
0.47888,0.2747,0.42659,0.41246,0.22409,0.39142,0.17376,0.4671,0.36492,0.40959,0.41887,0.065599,0.23283,0.34249
0.4622,0.2968,0.29891,0.34776,0.14485,0.20531,0.14883,0.47654,0.38694,0.30214,0.29194,0.048483,0.16195,0.30685
0.24024,0.11788,0.23838,0.20598,0.00086513,0.2378,0.14469,0.25025,0.2094,0.26585,0.25476,-0.10792,0.12904,0.30188
0.36857,0.21149,0.35258,0.34358,0.19645,0.33567,0.052009,0.38506,0.30814,0.36816,0.31171,0.12745,0.24121,0.20112
0.42858,0.28652,0.31809,0.33229,0.10646,0.26494,0.1392,0.4371,0.36357,0.30607,0.32464,-0.037276,0.17375,0.31394
0.24991,0.13135,0.19672,0.21399,0.1033,0.21314,0.0227,0.22041,0.16255,0.19147,0.1717,0.03063,0.18988,0.095342
0.43755,0.33198,0.35446,0.3463,0.13136,0.21532,0.21823,0.45237,0.3767,0.32405,0.32516,0.06459,0.20841,0.31608
0.38735,0.27612,0.40138,0.36307,0.1156,0.32056,0.18769,0.38988,0.30541,0.39018,0.37001,0.0070169,0.27572,0.35304
0.52862,0.4449,0.45769,0.46246,0.27768,0.28296,0.27132,0.51058,0.44633,0.39751,0.35574,0.10224,0.20528,0.40983
0.51211,0.40062,0.49856,0.45615,0.25616,0.37431,0.29702,0.54738,0.48239,0.48438,0.4301,0.1572,0.30205,0.43839
0.48855,0.35681,0.33098,0.38983,0.15487,0.25444,0.24918,0.50215,0.44476,0.33262,0.33138,0.050427,0.16946,0.39488
0.4925,0.35134,0.50912,0.49523,0.16452,0.36747,0.18303,0.52459,0.43493,0.50637,0.48514,0.16938,0.35145,0.38953
0.50452,0.34958,0.38495,0.39645,0.276,0.32979,0.22796,0.50978,0.44224,0.35193,0.35633,0.14919,0.22713,0.36952
0.55522,0.4517,0.28074,0.39586,0.44339,0.19688,0.26602,0.52657,0.45565,0.24308,0.31064,0.30945,0.089271,0.36306
0.47104,0.32291,0.43804,0.41491,0.26709,0.39346,0.18308,0.49121,0.41598,0.4046,0.40214,0.14287,0.29866,0.36604
0.44723,0.25815,0.40017,0.38831,0.16583,0.36382,0.1482,0.45837,0.35261,0.37673,0.37168,0.027938,0.24474,0.3499
0.013722,0.0045796,0.090819,0.040967,0.1295,0.25965,0.069165,0.01438,0.029572,0.068452,0.025176,0.11286,0.16577,0.072743
0.38911,0.3549,0.16919,0.26453,0.28773,0.12584,0.17564,0.37134,0.32566,0.19247,0.20505,0.32617,0.056767,0.25262
-0.13989,-0.22129,-0.010263,-0.091612,0.081583,0.23947,-0.099048,-0.16576,-0.2326,-0.031327,-0.084151,0.11397,0.24339,-0.066136
0.015784,0.053481,0.19481,0.083931,0.057577,0.23023,0.092904,0.034022,-0.0011278,0.15878,0.14131,0.1783,0.28434,0.060104
-0.039479,-0.10914,0.082023,-0.004881,0.090718,0.25778,-0.068694,-0.04075,-0.029303,0.097929,0.012756,0.15766,0.2117,0.029157
0.49325,0.38575,0.1595,0.31084,0.29017,0.028569,0.20418,0.45605,0.4005,0.17756,0.25041,0.18745,0.0034565,0.26178
0.43987,0.36859,0.29628,0.31234,0.32118,0.20547,0.28476,0.42569,0.38509,0.31236,0.29851,0.12704,0.13074,0.34604
0.14705,0.15527,0.14871,0.17672,0.17602,0.0007179,0.13548,0.12079,0.15146,0.11214,0.19691,0.09911,-0.047636,0.17765
0.39434,0.31411,0.37938,0.39583,0.18668,0.28108,0.2874,0.37761,0.30855,0.37102,0.34786,0.049194,0.18408,0.35388
0.31854,0.26726,-0.0044278,0.18783,0.23017,-0.0357,0.15608,0.2874,0.26383,-0.045893,0.036858,0.12177,-0.17988,0.092331
0.56814,0.46728,0.38456,0.47207,0.24313,0.24913,0.28634,0.56682,0.48931,0.39792,0.39817,0.10771,0.15914,0.43007
0.56595,0.47432,0.32214,0.4608,0.2274,0.14609,0.27979,0.55263,0.49545,0.34777,0.36748,0.11795,0.069822,0.40173
0.43763,0.3262,0.10617,0.22518,0.29057,-0.017783,0.19538,0.3816,0.32378,0.091728,0.15547,0.20647,-0.058735,0.2959
0.48069,0.42813,0.29121,0.39286,0.26453,0.080893,0.25241,0.45601,0.45563,0.28895,0.30959,0.18095,0.054117,0.33044
0.35993,0.31117,0.16408,0.23721,0.28061,0.09575,0.23213,0.33695,0.33373,0.14919,0.13818,0.19421,0.012819,0.1861
0.49889,0.32621,0.44746,0.47068,0.20119,0.36565,0.1731,0.50266,0.37043,0.46327,0.44737,0.14881,0.30238,0.38402
0.19443,0.19536,0.052678,0.16611,0.1502,-0.0028867,0.18533,0.15506,0.17027,0.01769,0.1183,0.062305,-0.11005,0.21894
0.44926,0.3361,0.33103,0.38924,0.1699,0.20405,0.10822,0.44214,0.32185,0.33511,0.37975,0.18863,0.2465,0.27968
0.34151,0.30041,0.084112,0.18891,0.2931,0.069621,0.19723,0.27876,0.2581,0.044642,0.08392,0.13938,-0.054512,0.22914
0.4572,0.29943,0.31261,0.36616,0.25303,0.25902,0.21337,0.44464,0.36833,0.32768,0.33201,0.099454,0.19059,0.3668
0.49002,0.39659,0.14067,0.29496,0.30791,0.008747,0.26155,0.43299,0.38728,0.11819,0.19207,0.16782,-0.073275,0.31744
0.55863,0.44628,0.26821,0.3921,0.39026,0.14495,0.25455,0.51439,0.44403,0.27244,0.32251,0.22719,0.084736,0.3406
0.53083,0.39435,0.41012,0.46671,0.2179,0.27652,0.24962,0.53168,0.44229,0.41517,0.4003,0.12085,0.20318,0.41465
-0.1963,-0.12526,-0.042241,-0.12013,-0.048209,0.090064,-0.050435,-0.22478,-0.19306,-0.10647,-0.14875,-0.002498,0.14971,-0.097291
-0.02577,0.07338,0.071356,0.017233,0.11314,0.013366,0.096027,-0.0081212,0.045078,0.051063,0.10611,0.062469,0.068919,0.047766
0.030814,0.072036,0.047772,0.094152,0.026145,0.038,0.12028,-0.00049344,0.030967,0.015198,0.08658,-0.035536,-0.054133,0.10678
0.37997,0.34588,0.0094731,0.21148,0.12363,-0.098703,0.18119,0.32293,0.28284,-0.036993,0.089109,0.059513,-0.16962,0.15219
0.040764,0.028877,0.084717,0.1282,0.088077,0.13669,0.10177,0.021129,0.016364,0.035404,0.035676,0.030881,0.1022,0.070054
0.45253,0.36522,0.077704,0.2654,0.25164,0.010737,0.16855,0.40634,0.31729,0.036512,0.13874,0.16818,-0.057296,0.20773
0.47233,0.4182,0.17948,0.33797,0.24777,0.036164,0.15529,0.43034,0.3393,0.14631,0.25119,0.21524,0.033591,0.23918
0.38169,0.34204,0.036311,0.27012,0.13413,-0.044601,0.14136,0.36568,0.29298,0.041432,0.17761,0.056003,-0.11882,0.17187
0.46591,0.41578,0.10724,0.38768,0.15324,-0.019913,0.17926,0.44973,0.38582,0.094855,0.23379,0.13232,-0.080461,0.19907
0.34624,0.24198,0.24126,0.33195,0.083959,0.090856,0.062243,0.33377,0.21747,0.22729,0.28246,0.17015,0.13533,0.11454
0.046886,0.16549,0.13651,0.13441,-0.015648,0.0094529,0.16608,0.043138,0.12092,0.15901,0.19038,-0.075424,-0.082382,0.13364
0.39172,0.29974,0.20229,0.30036,0.15977,0.0032351,0.22206,0.33282,0.30691,0.11514,0.20622,0.039398,-0.10462,0.25469
-0.056751,-0.01844,-0.040436,0.022481,-0.071592,0.011801,0.035366,-0.062373,-0.02952,-0.076359,0.013067,-0.058223,-0.020376,0.0043908
0.28671,0.23253,0.069412,0.23492,-0.0035339,-0.044059,0.1117,0.24847,0.19704,0.062425,0.16345,0.052041,-0.069528,0.1466
0.0072062,0.051373,-0.010381,0.045378,0.091128,0.0099745,0.08948,-0.057291,-0.014681,-0.099433,-0.027814,-0.02167,-0.062314,0.10777
0.48816,0.43785,0.13024,0.34519,0.18134,-0.015885,0.2429,0.48212,0.43204,0.14452,0.2729,0.13037,-0.076186,0.26557
0.30727,0.27135,0.033607,0.18748,0.18184,-0.02149,0.17682,0.23978,0.24151,-0.034432,0.086006,0.046856,-0.19634,0.18807
0.43077,0.32786,0.027082,0.19264,0.26594,-0.028298,0.20954,0.39702,0.33447,-0.00031698,0.080466,0.13354,-0.08472,0.21569
0.44588,0.45934,0.12351,0.32414,0.058141,-0.099018,0.15734,0.43792,0.40481,0.10372,0.20647,0.060359,-0.12118,0.16981
0.42401,0.43647,0.16937,0.33989,0.15275,-0.030037,0.19606,0.39567,0.37298,0.14938,0.21937,0.083605,-0.10505,0.19943
0.33851,0.34485,0.11157,0.28203,0.13335,-0.053698,0.17843,0.29879,0.27307,0.061181,0.17935,0.071662,-0.13879,0.159
-0.22911,-0.24272,-0.023249,-0.13995,0.10788,0.26106,-0.14149,-0.23508,-0.22869,-0.028215,-0.074303,0.13509,0.32612,-0.10163
-0.23364,-0.22605,-0.049541,-0.11606,-0.10816,0.14498,-0.14449,-0.20548,-0.21916,-0.043061,-0.042693,-0.0051412,0.17679,-0.16237
0.35678,0.31523,0.28166,0.27931,0.34472,0.21494,0.18218,0.36224,0.32385,0.29942,0.30785,0.28915,0.13866,0.26007
0.29357,0.27109,0.18681,0.19268,0.36049,0.13755,0.22393,0.29849,0.25999,0.19202,0.18328,0.30571,0.12324,0.28314
0.41514,0.34861,0.31361,0.29186,0.39744,0.27294,0.20434,0.42496,0.35455,0.29332,0.26707,0.36055,0.18136,0.31666
0.3896,0.37332,0.25565,0.30802,0.33879,0.12474,0.24291,0.38013,0.36972,0.24359,0.26108,0.24558,0.041469,0.29088
0.24734,0.25878,0.19611,0.15398,0.31385,0.12624,0.23674,0.27471,0.23016,0.20093,0.17612,0.301,0.12344,0.26954
0.22088,0.23535,0.17798,0.1269,0.31015,0.13249,0.25151,0.25155,0.21168,0.19094,0.15677,0.30383,0.11083,0.25652
0.27774,0.26703,0.22511,0.17809,0.3488,0.245,0.21923,0.30692,0.24848,0.23953,0.21429,0.29191,0.20643,0.2762
0.56185,0.50238,0.33898,0.43322,0.42262,0.2425,0.35109,0.55131,0.52131,0.36288,0.37746,0.29337,0.15357,0.42949
0.53018,0.42426,0.46475,0.51635,0.39859,0.32144,0.275,0.52212,0.43402,0.44621,0.44301,0.27886,0.23263,0.37838
0.35729,0.19178,0.40402,0.36722,0.23861,0.40941,0.16083,0.39049,0.28763,0.38675,0.31404,0.095434,0.31345,0.30958
0.40941,0.22682,0.46868,0.4219,0.21979,0.45813,0.16771,0.44186,0.32914,0.47549,0.39716,0.1148,0.36954,0.36067
0.45324,0.32857,0.49295,0.44956,0.27335,0.40438,0.11374,0.45463,0.351,0.50528,0.47275,0.21724,0.36909,0.34122
0.57736,0.48001,0.3979,0.46032,0.34505,0.34308,0.27201,0.55742,0.50138,0.42712,0.43953,0.22249,0.22949,0.42427
0.39935,0.26558,0.38704,0.34987,0.27798,0.34673,0.13378,0.39285,0.24048,0.41035,0.39182,0.24113,0.30755,0.22569
0.34525,0.29189,0.29007,0.34887,0.29734,0.35081,0.25541,0.34112,0.26592,0.31144,0.26754,0.22964,0.2048,0.26162
0.30043,0.31835,0.28478,0.25826,0.30091,0.11498,0.23604,0.32357,0.29884,0.24102,0.20263,0.26693,0.13901,0.30275
0.30872,0.29484,0.2077,0.23374,0.28642,0.12841,0.24782,0.29081,0.29261,0.23047,0.21732,0.21597,0.085114,0.23133
0.38615,0.34529,0.16146,0.2816,0.25947,0.052889,0.29322,0.38564,0.34965,0.1674,0.14324,0.1848,-0.016121,0.27483
-0.14845,-0.019888,-0.014196,-0.04575,-0.17024,-0.018254,0.062625,-0.13033,-0.066095,-0.018103,0.014939,-0.08302,-0.052972,-0.051434
-0.14457,-0.056234,0.04289,-0.0075336,-0.094555,0.053803,0.035282,-0.14847,-0.13423,0.036241,0.0201,0.033845,0.13145,-0.075451
0.47565,0.37782,0.33864,0.37894,0.37667,0.25398,0.3,0.48547,0.37857,0.29395,0.31262,0.29607,0.087659,0.39406
0.34393,0.29057,0.20376,0.21259,0.42472,0.19794,0.24441,0.34101,0.28223,0.21978,0.18021,0.37097,0.13922,0.31516
0.42618,0.24337,0.46866,0.40057,0.2102,0.46868,0.18662,0.45234,0.3607,0.47261,0.41124,0.13322,0.36527,0.37513
0.25131,0.13594,0.22464,0.20607,0.25069,0.24092,0.093117,0.23152,0.095032,0.1777,0.16268,0.19537,0.22296,0.1726
0.21595,0.045754,0.25088,0.2097,0.24783,0.3536,0.018909,0.20903,0.054095,0.23255,0.14269,0.099392,0.22819,0.17054
0.42956,0.26019,0.46573,0.40581,0.24186,0.38755,0.06254,0.44187,0.31184,0.47107,0.39983,0.23594,0.37212,0.33336
0.3917,0.24746,0.40037,0.31821,0.20031,0.29585,0.049948,0.39228,0.27271,0.39453,0.31739,0.21942,0.32787,0.25987
0.30206,0.18226,0.23494,0.30411,0.10022,0.16701,0.0071407,0.3078,0.19535,0.27486,0.31149,0.11265,0.21206,0.16882
0.46645,0.41983,0.33306,0.37387,0.37494,0.21588,0.31751,0.47027,0.44496,0.31986,0.29233,0.27594,0.14584,0.38478
0.50915,0.45002,0.36179,0.40242,0.35559,0.23039,0.32182,0.501,0.49504,0.3496,0.31172,0.22713,0.17184,0.42354
0.59062,0.43033,0.41143,0.4426,0.38296,0.34522,0.29059,0.60129,0.52444,0.40737,0.36581,0.20122,0.22022,0.45551
0.50324,0.31978,0.36278,0.38224,0.17955,0.27773,0.18809,0.53707,0.43205,0.33267,0.32226,0.088189,0.19481,0.37801
0.40964,0.27965,0.45238,0.39101,0.26813,0.37287,0.17694,0.39353,0.3143,0.42833,0.33442,0.26798,0.32237,0.33322
0.40558,0.37752,0.33362,0.38652,0.33072,0.15114,0.24765,0.37924,0.34231,0.31848,0.31129,0.16803,0.1112,0.27634
0.44613,0.43809,0.44067,0.51722,0.17652,0.14479,0.26973,0.45246,0.41079,0.40922,0.43014,0.0441,0.093617,0.37355
0.14926,0.085624,0.13567,0.18577,0.048432,0.056616,0.024689,0.16841,0.14069,0.13633,0.12242,0.047513,0.0085143,0.091616
0.18131,0.12929,0.08088,0.145,0.13096,0.07248,0.14041,0.18704,0.20137,0.052223,0.0078993,-0.046295,-0.15277,0.11986
0.38387,0.33095,0.24356,0.30949,0.2759,0.15903,0.12717,0.33263,0.28285,0.21648,0.26,0.21184,0.1467,0.23181
0.2585,0.13414,0.20826,0.12332,0.23939,0.23898,0.065274,0.26418,0.15698,0.18531,0.12194,0.25106,0.27064,0.20385
0.32455,0.15163,0.26204,0.23103,0.30176,0.3188,0.098119,0.34924,0.19897,0.20814,0.17132,0.2779,0.25547,0.25373
0.2378,0.13107,0.22461,0.1693,0.22348,0.29415,0.15619,0.24172,0.18668,0.24633,0.20028,0.22015,0.29346,0.25456
0.3888,0.22272,0.42923,0.38849,0.25413,0.40318,0.13877,0.40971,0.26406,0.42132,0.40075,0.24731,0.38992,0.28163
0.39551,0.25011,0.40856,0.39116,0.26959,0.38168,0.18923,0.4221,0.32912,0.38927,0.35366,0.20445,0.32253,0.30624
0.39586,0.29558,0.30976,0.33823,0.31067,0.23685,0.13028,0.37952,0.30602,0.29598,0.30566,0.30084,0.21536,0.28148
-0.23727,-0.086285,-0.10563,-0.15042,-0.15266,-0.060736,0.0055515,-0.19484,-0.12567,-0.11444,-0.067663,-0.050867,-0.01398,-0.11643
-0.035966,0.0549,0.016133,-0.0082575,0.055537,-0.050911,0.11347,-0.052147,-0.062388,-0.014385,-0.082514,0.11487,-0.022709,-0.012035
0.45988,0.4384,0.44989,0.51268,0.1417,0.26176,0.23813,0.48583,0.45622,0.45808,0.43507,0.090688,0.22407,0.35959
0.42403,0.35531,0.12111,0.21014,0.3967,0.1397,0.20464,0.41417,0.35559,0.10971,0.11003,0.29724,0.022725,0.23106
0.34732,0.25656,0.25448,0.29607,0.20995,0.19575,0.19003,0.3486,0.23144,0.26878,0.23152,0.22924,0.15831,0.18958
0.28811,0.19657,0.25368,0.27248,0.19378,0.19121,0.11578,0.30446,0.16361,0.27803,0.2438,0.19777,0.12501,0.093128
0.48481,0.3278,0.45051,0.44245,0.17108,0.32596,0.20673,0.50779,0.41351,0.45206,0.45747,0.055407,0.18769,0.35209
0.4669,0.36377,0.13491,0.29413,0.26542,0.054992,0.20706,0.45648,0.40224,0.10325,0.1692,0.20265,0.030465,0.26612
0.33062,0.1498,0.33655,0.29307,0.13932,0.29083,0.069659,0.32545,0.22072,0.32553,0.24695,0.24291,0.29489,0.2143
0.5589,0.53817,0.26264,0.45024,0.23532,0.037245,0.33232,0.5201,0.49876,0.23487,0.30712,0.11327,-0.093275,0.37684
0.51227,0.48749,0.17054,0.38476,0.15417,-0.058162,0.22824,0.49594,0.50538,0.16839,0.2682,0.11157,-0.10694,0.3016
