0.39084,0.30085,0.51496,0.46817,0.55593,0.28773,0.50116,0.26463,0.41048,0.52445,0.41966,0.48131,0.24808,0.39972
0.1868,0.099053,0.31792,0.26597,0.41714,0.19299,0.3185,0.10443,0.27155,0.32249,0.20591,0.37212,0.085326,0.28528
0.51177,0.25796,0.60475,0.58317,0.53176,0.47343,0.42315,0.47509,0.29051,0.59,0.53454,0.53534,0.43939,0.20352
0.19478,0.048599,0.35099,0.31028,0.42956,0.24591,0.2659,0.16446,0.22605,0.38366,0.27545,0.39644,0.19759,0.29544
0.53491,0.18691,0.64316,0.61293,0.56778,0.50497,0.34674,0.51928,0.21964,0.64441,0.59776,0.58386,0.52402,0.09719
0.3008,0.048292,0.42564,0.34021,0.53955,0.31667,0.32758,0.25922,0.23342,0.44322,0.31068,0.49645,0.2803,0.32606
0.49703,0.14941,0.59928,0.54191,0.6039,0.47493,0.39116,0.45967,0.26979,0.60337,0.50962,0.59481,0.46405,0.23625
0.40009,0.10767,0.56634,0.49947,0.5966,0.4127,0.38271,0.35051,0.25564,0.58187,0.46702,0.55558,0.36824,0.28291
0.41222,0.14699,0.54944,0.47409,0.616,0.39363,0.40152,0.34055,0.31522,0.57611,0.44712,0.55648,0.34555,0.33916
0.3928,0.088559,0.56659,0.4957,0.59847,0.41686,0.36233,0.3463,0.23085,0.58258,0.4649,0.56298,0.37544,0.26496
0.44905,0.12323,0.58764,0.52393,0.60028,0.43658,0.34742,0.41862,0.27217,0.60169,0.49859,0.55261,0.40131,0.23509
0.45013,0.18146,0.57107,0.51171,0.59113,0.41815,0.42316,0.4038,0.31454,0.57491,0.46691,0.55862,0.40016,0.32956
0.48275,0.13124,0.60536,0.5724,0.57286,0.52788,0.28642,0.50114,0.21164,0.61289,0.57301,0.56925,0.49766,0.07656
0.45191,0.1911,0.55586,0.52096,0.54539,0.43632,0.37207,0.40014,0.22147,0.55831,0.48126,0.52832,0.40099,0.18348
0.21303,0.061251,0.3573,0.30373,0.47943,0.27,0.26201,0.18915,0.25437,0.40381,0.27946,0.44109,0.25167,0.3316
0.2786,0.055089,0.427,0.33537,0.54795,0.31875,0.34176,0.21431,0.27155,0.46461,0.3136,0.49272,0.28303,0.3981
0.25196,0.077916,0.40019,0.33451,0.48474,0.27411,0.30987,0.21449,0.26926,0.43332,0.30059,0.43569,0.22399,0.35279
0.19157,-0.0028392,0.30378,0.29183,0.39643,0.1853,0.21331,0.17586,0.18137,0.35454,0.26323,0.47583,0.21749,0.17982
0.15825,0.08544,0.28223,0.28324,0.39221,0.13277,0.26513,0.099015,0.24904,0.31741,0.21853,0.35149,0.12494,0.29528
0.24428,0.1408,0.36878,0.38021,0.40589,0.21688,0.28869,0.20261,0.2807,0.4058,0.33575,0.42274,0.21735,0.26566
0.13734,-0.043004,0.28227,0.27504,0.36195,0.116,0.19415,0.12213,0.14903,0.33443,0.23522,0.4064,0.134,0.17495
0.44108,0.15254,0.58158,0.52971,0.60727,0.41658,0.39042,0.37788,0.26878,0.60277,0.49562,0.57219,0.3885,0.25374
0.14441,0.06089,0.31692,0.30754,0.35766,0.066036,0.27193,0.065681,0.22338,0.3509,0.23673,0.30519,0.048399,0.25891
0.28961,0.087601,0.40357,0.40068,0.45223,0.21881,0.2681,0.24463,0.24384,0.45072,0.37031,0.46961,0.22376,0.16554
0.34152,0.10303,0.46365,0.44368,0.51641,0.2754,0.32319,0.28555,0.26416,0.49367,0.39416,0.53641,0.27305,0.21865
0.35974,0.09103,0.46618,0.4319,0.48732,0.3566,0.31519,0.33324,0.15111,0.48565,0.38849,0.47029,0.3336,0.19118
0.21658,0.046171,0.35131,0.30958,0.42381,0.23986,0.25864,0.19697,0.23493,0.39662,0.28522,0.4222,0.23545,0.31017
0.34111,0.13382,0.48643,0.41944,0.56231,0.30103,0.3444,0.26931,0.29935,0.51658,0.3784,0.51171,0.28358,0.32102
0.26179,0.061187,0.31902,0.32652,0.35481,0.25588,0.2357,0.28313,0.20074,0.35145,0.31392,0.41032,0.27807,0.19664
0.23523,0.043507,0.38702,0.32101,0.49494,0.26498,0.29067,0.19589,0.24467,0.43696,0.29662,0.44204,0.2307,0.34019
0.28623,0.15211,0.41723,0.36841,0.44351,0.27732,0.31551,0.25312,0.30444,0.45912,0.3517,0.40977,0.24927,0.34583
0.12332,-0.084873,0.066691,0.12411,0.14917,0.094699,-0.11264,0.17136,-0.084993,0.087876,0.12267,0.21402,0.13033,-0.2587
0.42419,0.19644,0.43316,0.4916,0.25443,0.30927,0.20238,0.4561,0.21836,0.44279,0.4846,0.35553,0.38169,-0.033208
0.26288,0.045763,0.18847,0.25458,0.21274,0.19179,0.022291,0.31151,0.073374,0.20109,0.25386,0.28533,0.23462,-0.15309
0.20371,0.15559,0.31704,0.28294,0.29286,0.20206,0.28213,0.1829,0.28615,0.34508,0.26814,0.30676,0.17968,0.31791
0.60869,0.28559,0.70981,0.67946,0.61297,0.53718,0.41794,0.59716,0.34438,0.70561,0.6662,0.64167,0.5618,0.13411
0.58583,0.32649,0.66537,0.64965,0.5148,0.54448,0.38296,0.58107,0.33351,0.65701,0.64379,0.57708,0.5544,0.097982
0.5328,0.25908,0.61722,0.6085,0.48344,0.47138,0.24811,0.54643,0.2775,0.61819,0.61146,0.48858,0.47084,-0.024131
0.55486,0.28378,0.62105,0.62759,0.49564,0.44541,0.33125,0.54968,0.31741,0.64046,0.63169,0.50169,0.47919,0.029011
0.32841,0.158,0.44825,0.39721,0.41999,0.33787,0.31878,0.30441,0.28414,0.47322,0.38944,0.43038,0.309,0.26913
0.59884,0.31263,0.68959,0.66546,0.54446,0.5581,0.37051,0.60608,0.31985,0.67538,0.66642,0.60084,0.58519,0.069494
0.39859,0.20935,0.41471,0.42368,0.19942,0.34851,0.19054,0.45761,0.23085,0.41838,0.45477,0.27966,0.39118,0.041514
0.54004,0.30723,0.63395,0.61678,0.54054,0.46854,0.31871,0.52372,0.30996,0.62144,0.59613,0.51161,0.45446,0.035719
0.43717,0.23659,0.5256,0.49658,0.35294,0.3772,0.33775,0.44681,0.29832,0.53037,0.50037,0.40835,0.38648,0.18144
0.36185,0.12469,0.33833,0.40131,0.28859,0.27765,0.084098,0.39802,0.11449,0.34915,0.39514,0.39181,0.3253,-0.17137
0.38336,0.075178,0.41313,0.4686,0.30668,0.2911,0.11433,0.44185,0.099943,0.4313,0.46409,0.39998,0.37171,-0.18049
0.36876,0.11216,0.35441,0.4172,0.28197,0.30321,0.10811,0.42639,0.11497,0.3564,0.40769,0.39698,0.35972,-0.14571
0.32334,0.08672,0.3039,0.36493,0.2664,0.3041,0.12267,0.38025,0.12728,0.31408,0.36674,0.37837,0.35318,-0.059533
0.28903,0.039321,0.35943,0.40566,0.25905,0.19228,0.087629,0.32675,0.073775,0.3903,0.39427,0.32795,0.2607,-0.13919
0.32855,0.0059464,0.41759,0.41444,0.38694,0.30599,0.1613,0.34805,0.089113,0.45307,0.39879,0.50585,0.36009,-0.10598
0.35709,0.094457,0.41064,0.45513,0.30069,0.22878,0.12471,0.38735,0.10823,0.43175,0.44373,0.34365,0.2911,-0.15222
0.35738,0.11049,0.35092,0.42288,0.20228,0.25885,0.11005,0.41891,0.13162,0.35896,0.41399,0.32556,0.35592,-0.13226
0.48841,0.17886,0.62427,0.57116,0.62424,0.42545,0.40922,0.43458,0.2728,0.63636,0.53853,0.63978,0.44246,0.22413
0.32073,0.12485,0.4328,0.37789,0.54717,0.32074,0.35953,0.21595,0.18847,0.45039,0.33955,0.57896,0.2992,0.20551
0.37181,0.12537,0.43669,0.41992,0.51798,0.31269,0.31304,0.33642,0.22739,0.46525,0.39565,0.56813,0.35519,0.11852
0.32651,0.18165,0.46325,0.43591,0.47626,0.22416,0.36495,0.24542,0.30496,0.49544,0.37704,0.48765,0.21396,0.25986
0.34588,0.11747,0.37649,0.39546,0.42696,0.25772,0.22954,0.32254,0.20596,0.40828,0.3764,0.48972,0.28616,0.03636
0.47257,0.21901,0.59894,0.5566,0.6433,0.39902,0.45784,0.40801,0.29683,0.59606,0.51625,0.60285,0.37899,0.22222
0.4011,0.16964,0.40995,0.4345,0.42059,0.32314,0.22296,0.40948,0.25914,0.43955,0.43182,0.49107,0.34145,0.042418
0.39941,0.10942,0.56597,0.50015,0.58679,0.3863,0.34842,0.34218,0.21083,0.58803,0.46582,0.56927,0.35351,0.22536
0.46558,0.22887,0.51932,0.47723,0.61658,0.40034,0.41548,0.38077,0.32371,0.53357,0.45602,0.62672,0.40105,0.23931
0.46373,0.18623,0.53336,0.49174,0.60725,0.41241,0.36691,0.41594,0.25666,0.55873,0.48762,0.59664,0.41383,0.12013
0.4744,0.20647,0.56094,0.52491,0.62314,0.43438,0.39641,0.3995,0.27112,0.57327,0.49229,0.61835,0.40036,0.15022
0.4481,0.15704,0.47207,0.48004,0.49336,0.36388,0.21609,0.44353,0.18271,0.49276,0.47654,0.51968,0.3839,-0.092015
0.37179,0.17432,0.48242,0.42117,0.59388,0.35507,0.41198,0.2642,0.25519,0.49509,0.37799,0.59887,0.32562,0.27016
0.39229,0.1036,0.43114,0.43222,0.50817,0.34797,0.22259,0.36113,0.12536,0.45393,0.41483,0.51676,0.33299,-0.072561
0.48976,0.2132,0.59868,0.55845,0.64447,0.44138,0.41372,0.4242,0.28429,0.60332,0.52204,0.63971,0.41694,0.16729
0.41415,0.16288,0.46126,0.44121,0.57376,0.37693,0.31364,0.35077,0.21972,0.4768,0.41605,0.59277,0.37267,0.073339
0.5636,0.29325,0.6236,0.61233,0.59256,0.44104,0.394,0.53351,0.3578,0.63595,0.59424,0.62606,0.46586,0.11303
0.14484,-0.17273,0.31379,0.23883,0.3761,0.20198,0.08397,0.10738,-0.06668,0.36129,0.23874,0.31965,0.14825,0.055555
0.3968,0.024395,0.54377,0.47811,0.52451,0.41214,0.26839,0.38526,0.15941,0.5591,0.46579,0.50821,0.39328,0.1265
0.49209,0.12821,0.62682,0.57305,0.61989,0.42835,0.36083,0.45495,0.24528,0.63988,0.55225,0.61632,0.43391,0.14611
0.43284,0.054577,0.56988,0.51282,0.52064,0.42478,0.29283,0.40616,0.17178,0.59516,0.5165,0.51522,0.416,0.12561
0.41589,0.056285,0.5581,0.49451,0.5828,0.39003,0.31252,0.36816,0.16739,0.58157,0.47506,0.5809,0.39292,0.15916
0.28714,-0.076214,0.4713,0.41706,0.49635,0.3362,0.18296,0.2792,0.021812,0.50007,0.40323,0.4861,0.34282,0.062782
0.34016,-0.052886,0.50829,0.44469,0.516,0.36548,0.22837,0.30613,0.085642,0.54691,0.43123,0.48273,0.34254,0.094182
0.39834,0.075005,0.53319,0.48037,0.58023,0.38597,0.32865,0.35836,0.15493,0.55473,0.4584,0.54775,0.36498,0.17761
0.30058,-0.096511,0.47979,0.40574,0.51099,0.32277,0.19635,0.26568,0.056859,0.50946,0.37968,0.46967,0.30766,0.095353
0.39537,0.059994,0.56698,0.49988,0.58873,0.3908,0.30414,0.33976,0.17501,0.59044,0.47163,0.55404,0.35178,0.17335
0.64021,0.36314,0.70195,0.6892,0.57172,0.56163,0.43141,0.62997,0.37487,0.68935,0.67822,0.6085,0.5646,0.13517
0.65598,0.3982,0.71532,0.70098,0.60876,0.58576,0.47003,0.63238,0.40886,0.70353,0.6924,0.65656,0.60895,0.14776
0.66012,0.38008,0.7236,0.71091,0.59512,0.55555,0.46663,0.64279,0.39809,0.71116,0.69446,0.63283,0.57561,0.14264
0.51709,0.28664,0.59947,0.5412,0.62108,0.49652,0.46336,0.44398,0.37762,0.61713,0.53965,0.59152,0.46988,0.29801
0.66043,0.38697,0.71406,0.70387,0.59574,0.57942,0.42728,0.6487,0.38998,0.69681,0.69366,0.61877,0.58355,0.085135
0.64597,0.39869,0.71547,0.70096,0.5876,0.56081,0.45274,0.63904,0.40881,0.69407,0.68738,0.63961,0.59516,0.13212
0.61126,0.33074,0.69059,0.68064,0.60582,0.55306,0.39321,0.5849,0.34879,0.68476,0.65577,0.62992,0.54089,0.09108
0.5336,0.33858,0.56747,0.57182,0.52328,0.50162,0.38129,0.52467,0.3239,0.52419,0.53438,0.54173,0.46109,0.11052
0.62591,0.38446,0.69845,0.68799,0.56445,0.56275,0.4405,0.62996,0.36551,0.67055,0.67384,0.65203,0.62026,0.091722
0.56655,0.30904,0.65763,0.64107,0.56024,0.50162,0.31875,0.5504,0.31815,0.6498,0.62371,0.55185,0.48884,0.041182
0.62369,0.39342,0.70498,0.69097,0.57073,0.56753,0.45295,0.61632,0.38769,0.67554,0.6737,0.6353,0.60057,0.12714
0.62674,0.36246,0.70045,0.68878,0.58201,0.5878,0.43475,0.62407,0.36441,0.68471,0.68352,0.64293,0.60919,0.10772
0.56192,0.33348,0.6422,0.59306,0.64541,0.51486,0.49068,0.49211,0.407,0.65368,0.58799,0.62458,0.50549,0.28726
0.55457,0.27671,0.6595,0.62951,0.58438,0.51374,0.38719,0.55926,0.30581,0.65705,0.62974,0.63659,0.55693,0.068799
0.65106,0.36736,0.7068,0.69278,0.60604,0.59346,0.44935,0.63177,0.37928,0.69563,0.68662,0.6464,0.59804,0.090012
0.39449,0.1213,0.52428,0.46367,0.5445,0.37604,0.32794,0.37253,0.23442,0.55852,0.47898,0.53093,0.38461,0.16563
0.65357,0.44398,0.70182,0.6945,0.55875,0.57765,0.46617,0.62756,0.41339,0.676,0.68145,0.61137,0.60436,0.12517
0.63393,0.35672,0.69792,0.68905,0.57461,0.5699,0.40428,0.61737,0.34864,0.68126,0.67304,0.63153,0.58142,0.048394
-0.13088,-0.055324,-0.18263,-0.19103,-0.080301,-0.061882,-0.085908,-0.12534,-0.095631,-0.20478,-0.20144,-0.066947,-0.043207,-0.023798
0.35462,0.086956,0.4662,0.42349,0.42724,0.34764,0.27225,0.33293,0.16755,0.49346,0.43069,0.47267,0.40523,0.12134
-0.17089,0.036275,-0.24098,-0.2264,-0.18358,-0.14787,-0.037101,-0.18922,-0.045215,-0.25419,-0.22817,-0.16564,-0.119,0.014288
0.37915,0.21633,0.43833,0.40799,0.49566,0.4231,0.35857,0.31774,0.25692,0.42436,0.36177,0.48055,0.37198,0.20225
0.16273,0.10899,0.16012,0.14183,0.31392,0.32729,0.16472,0.2007,0.16427,0.12816,0.11749,0.27654,0.28529,0.19962
0.42056,0.088998,0.48547,0.48788,0.4704,0.31568,0.20995,0.43062,0.15088,0.50927,0.47345,0.46949,0.32892,-0.10219
0.49292,0.23607,0.58952,0.53534,0.58604,0.45835,0.40805,0.42301,0.3135,0.61108,0.52862,0.56993,0.43253,0.23554
0.12071,-0.13271,0.15418,0.1228,0.041534,0.10675,-0.11576,0.18236,-0.10159,0.18037,0.19328,0.077414,0.13089,-0.14739
0.48632,0.31545,0.58385,0.51563,0.61116,0.47599,0.48782,0.39624,0.39381,0.58994,0.49973,0.58757,0.43589,0.35141
0.0079947,-0.17674,0.11909,0.065209,0.19831,0.041915,-0.059033,0.037211,-0.10399,0.16016,0.061438,0.14689,0.061899,-0.094448
0.42466,0.12998,0.54835,0.49279,0.59014,0.40433,0.36477,0.38174,0.24521,0.57183,0.47855,0.58271,0.39557,0.1622
0.48349,0.20757,0.56327,0.50779,0.61804,0.43981,0.41227,0.43339,0.3298,0.59138,0.51096,0.60277,0.44142,0.20409
0.36138,0.065837,0.48557,0.44727,0.52021,0.307,0.28357,0.31823,0.18247,0.51844,0.42664,0.47074,0.30838,0.063497
0.48233,0.15437,0.57521,0.523,0.55093,0.4402,0.32839,0.46546,0.25442,0.61094,0.55066,0.50436,0.43401,0.10696
0.41805,0.063307,0.52658,0.50622,0.52177,0.36156,0.25413,0.40642,0.151,0.56345,0.50117,0.499,0.36654,-0.018017
0.51033,0.29709,0.58888,0.52025,0.56875,0.5079,0.42878,0.45894,0.35504,0.59135,0.52615,0.563,0.47379,0.26226
0.033869,-0.10128,0.19863,0.16192,0.13848,0.036712,0.040159,0.076914,-0.0061134,0.23317,0.19176,0.1244,0.075093,0.020464
0.5104,0.17674,0.56074,0.5184,0.54456,0.50795,0.33298,0.51725,0.26605,0.58061,0.54453,0.57333,0.51709,0.1145
0.13496,-0.024585,0.26864,0.22037,0.33501,0.14089,0.17863,0.14078,0.075439,0.32634,0.25296,0.277,0.13037,0.09299
0.46219,0.22163,0.55904,0.49073,0.59358,0.46154,0.41341,0.38739,0.32423,0.5861,0.49483,0.54827,0.41694,0.27568
0.35977,0.034082,0.49278,0.46092,0.51432,0.33033,0.22004,0.33449,0.137,0.52068,0.43761,0.48073,0.33368,-0.020482
0.40076,0.075578,0.49364,0.49164,0.47423,0.30973,0.22741,0.39759,0.15355,0.52102,0.47326,0.46141,0.31178,-0.04973
0.45795,0.2488,0.56609,0.48942,0.56207,0.42507,0.43464,0.39401,0.33453,0.56753,0.47303,0.59033,0.438,0.25724
-0.14135,-0.20778,-0.16188,-0.2178,-0.10425,-0.16472,-0.15467,-0.14453,-0.11188,-0.11067,-0.16532,-0.15824,-0.12789,-0.0032671
0.0060872,-0.10074,-0.048214,-0.068961,-0.14044,-0.072046,-0.17114,0.09167,-0.069956,-0.016675,0.010387,-0.12458,-0.038474,-0.12328
0.074439,-0.067628,0.14321,0.1122,0.049835,0.081678,0.048844,0.15477,-0.013219,0.16075,0.16808,0.032883,0.084515,0.00018933
0.31337,0.080719,0.43792,0.43673,0.38139,0.29318,0.20405,0.33165,0.090334,0.43597,0.41949,0.43471,0.28597,-0.04241
0.16935,0.050619,0.23063,0.2038,0.35791,0.30512,0.10112,0.20173,0.097014,0.26475,0.2384,0.32653,0.23028,0.024157
0.56222,0.23092,0.63714,0.64018,0.57954,0.50448,0.35293,0.56415,0.26796,0.63952,0.62916,0.62247,0.53342,-0.01309
0.28578,-0.074293,0.30304,0.31267,0.33059,0.28603,0.061311,0.34327,0.019329,0.32814,0.32904,0.41347,0.33905,-0.12464
0.12326,-0.081126,0.20496,0.19625,0.2353,0.13641,0.098232,0.15051,0.038101,0.21536,0.17994,0.28752,0.12225,-0.01297
0.016519,-0.14184,0.14267,0.13142,0.14293,0.031889,0.02096,0.045741,-0.078299,0.13447,0.10184,0.24029,0.10461,-0.098754
0.14551,0.089134,0.2698,0.24202,0.28622,0.23767,0.25275,0.11741,0.16736,0.25718,0.22879,0.32924,0.21285,0.12224
0.057486,0.02993,0.07967,0.061972,-0.072532,0.019417,0.017415,0.11331,0.02272,0.061537,0.11313,-0.022671,0.054215,-0.046453
0.17652,-0.048912,0.33768,0.31993,0.3001,0.16711,0.037752,0.20137,-0.00034732,0.3519,0.29183,0.30957,0.18622,-0.12428
0.068422,-0.10955,0.18405,0.10727,0.18392,0.15908,0.028207,0.12034,0.023808,0.20977,0.18303,0.20683,0.17748,0.018611
0.050033,-0.067494,0.18254,0.20661,0.15283,0.099791,0.018862,0.094385,-0.099103,0.19422,0.17987,0.21862,0.074978,-0.12362
0.046009,-0.12314,0.20609,0.17776,0.19303,0.058734,0.108,0.084401,0.018601,0.22969,0.1753,0.16899,0.058048,0.055336
-0.030801,-0.11107,0.11624,0.083374,0.093098,-0.042853,0.063159,-0.031418,0.01539,0.12781,0.048684,0.15887,-0.019704,0.11442
0.20194,-0.053446,0.40578,0.37593,0.39276,0.228,0.13483,0.22709,0.038118,0.4285,0.35415,0.34693,0.19302,-0.0092732
0.46237,0.17044,0.57051,0.57724,0.48893,0.37058,0.29994,0.454,0.20621,0.57892,0.55104,0.52283,0.41557,-0.033085
0.44848,0.25206,0.47058,0.45533,0.37779,0.35605,0.31841,0.44541,0.31117,0.4804,0.46373,0.39356,0.36816,0.18592
0.4636,0.23032,0.43561,0.49236,0.31707,0.32433,0.17548,0.47822,0.22109,0.43687,0.48342,0.38913,0.36775,-0.1408
0.33135,0.15914,0.34599,0.37859,0.25849,0.23276,0.18855,0.34522,0.21927,0.34647,0.37143,0.34027,0.28822,0.0071074
-0.16444,-0.093034,-0.22841,-0.236,-0.14868,0.04121,-0.16504,-0.092354,-0.12014,-0.2905,-0.25346,-0.14457,-0.065321,-0.051948
0.060481,0.033013,0.011773,-0.030889,0.044405,0.099839,-0.046,0.097022,0.029264,-0.039976,-0.047812,0.02969,0.090332,-0.02536
0.30002,0.17613,0.40727,0.36486,0.45524,0.17863,0.36577,0.18398,0.25024,0.40951,0.30594,0.40126,0.13645,0.21896
0.3361,0.21112,0.46036,0.40582,0.51095,0.21444,0.4023,0.20295,0.31143,0.46452,0.34257,0.43297,0.15922,0.28992
0.32521,0.1764,0.43819,0.39663,0.48106,0.19431,0.38434,0.21515,0.28217,0.44754,0.33357,0.42762,0.15216,0.23573
0.31962,0.18772,0.4498,0.40435,0.49314,0.18588,0.39652,0.199,0.28812,0.45764,0.33942,0.41263,0.13281,0.26688
0.31093,0.23194,0.44168,0.38825,0.50059,0.19786,0.41514,0.16573,0.32192,0.44394,0.31744,0.42869,0.1452,0.31762
0.31694,0.23779,0.44812,0.39803,0.50489,0.21279,0.42396,0.17682,0.3392,0.45384,0.32882,0.42844,0.15855,0.31754
0.33215,0.23182,0.44616,0.40416,0.50823,0.22035,0.42176,0.20618,0.33381,0.44961,0.33276,0.45429,0.19307,0.32415
0.10732,0.075769,0.28498,0.2229,0.31699,0.13236,0.28232,0.042194,0.22448,0.28853,0.16418,0.29913,0.068423,0.32273
-0.058637,-0.02926,0.076463,-0.003197,0.15898,0.031801,0.099919,-0.084615,0.066621,0.081354,-0.031269,0.16962,0.0068828,0.14572
0.4451,0.14877,0.60627,0.54941,0.61223,0.44435,0.3939,0.39222,0.27033,0.61648,0.51456,0.59027,0.41805,0.25844
0.51702,0.19548,0.65664,0.60808,0.63816,0.51889,0.41895,0.4894,0.31179,0.6624,0.5904,0.6395,0.51149,0.24721
0.38821,0.19877,0.53509,0.47172,0.56278,0.33311,0.42297,0.30493,0.33002,0.55137,0.41813,0.56316,0.30326,0.32228
0.52365,0.26198,0.62701,0.58322,0.63784,0.44699,0.47258,0.46751,0.33802,0.63038,0.55407,0.66411,0.47901,0.25311
0.37009,-0.0039528,0.53414,0.4618,0.57542,0.37649,0.28351,0.33064,0.13829,0.5668,0.45318,0.54288,0.34834,0.15207
0.23801,-0.026701,0.41895,0.34048,0.44866,0.27606,0.27329,0.20043,0.055724,0.44704,0.32159,0.37968,0.18866,0.18517
0.44747,0.12289,0.55477,0.49497,0.56179,0.45488,0.3025,0.44588,0.22269,0.59549,0.528,0.57334,0.48711,0.13167
0.47154,0.15777,0.59574,0.55506,0.56879,0.4279,0.34261,0.43399,0.25837,0.62487,0.55271,0.53576,0.41269,0.13764
0.15918,-0.10188,0.28888,0.21021,0.38638,0.21651,0.093349,0.18392,0.022098,0.32787,0.22608,0.40748,0.25047,-0.025059
0.020379,0.061229,0.038048,0.0091136,0.037686,0.078916,0.0077999,0.01591,0.01953,0.0061267,0.03847,0.098166,0.10344,-0.045538
-0.01212,0.070991,-0.052681,-0.055726,-0.042556,0.0061914,-0.022838,0.0079326,0.044973,-0.077187,-0.04464,-0.047933,0.023856,0.01872
0.54525,0.24367,0.53781,0.57009,0.38259,0.40811,0.16013,0.56869,0.22802,0.54263,0.57535,0.46314,0.46591,-0.17585
0.35664,0.18709,0.49614,0.43622,0.54083,0.26626,0.41402,0.22921,0.26034,0.50942,0.39329,0.47979,0.2228,0.24591
0.5571,0.23716,0.6604,0.61661,0.56551,0.53299,0.36363,0.55975,0.30509,0.65304,0.61069,0.58791,0.53025,0.12196
0.37517,0.016475,0.49945,0.4164,0.55838,0.37766,0.31209,0.32921,0.18948,0.51737,0.38909,0.51641,0.35769,0.2623
0.49066,0.15253,0.60917,0.57794,0.57169,0.4901,0.3432,0.47111,0.19094,0.62269,0.56445,0.5587,0.48209,0.10808
0.25421,0.12277,0.42911,0.38425,0.48247,0.20879,0.36393,0.16456,0.29116,0.46583,0.32142,0.42668,0.16615,0.34667
0.238,0.095,0.39003,0.36118,0.47611,0.19802,0.32328,0.16888,0.27321,0.42927,0.30366,0.42414,0.18154,0.30709
0.41964,0.24443,0.4206,0.4479,0.22284,0.32614,0.24024,0.44435,0.25555,0.42403,0.4561,0.29168,0.35528,0.076482
0.61077,0.34651,0.68477,0.66263,0.63624,0.54542,0.47091,0.57939,0.39652,0.69033,0.6564,0.6476,0.5756,0.18619
0.59858,0.30981,0.67551,0.65312,0.61113,0.522,0.43468,0.56428,0.37218,0.68868,0.65314,0.61255,0.53565,0.14653
0.64452,0.39816,0.69971,0.68628,0.60182,0.56578,0.47929,0.61106,0.41286,0.69336,0.67635,0.63145,0.59183,0.14844
0.61972,0.36913,0.68973,0.67602,0.58093,0.56716,0.42018,0.59289,0.35811,0.67976,0.65914,0.60907,0.57456,0.10954
0.30295,0.10247,0.46697,0.41766,0.51459,0.27439,0.36651,0.22919,0.22897,0.49239,0.35381,0.46971,0.21917,0.30592
0.27142,0.10698,0.34737,0.39759,0.22791,0.19491,0.13541,0.27306,0.08414,0.35868,0.36543,0.32889,0.27146,-0.072172
0.61812,0.33297,0.67572,0.67856,0.50814,0.5367,0.38006,0.6403,0.34074,0.65957,0.67207,0.58633,0.58366,0.041734
0.21093,0.11425,0.18596,0.1675,0.34054,0.34484,0.14916,0.18886,0.13364,0.17748,0.17941,0.35221,0.31501,0.11936
0.076168,0.041328,0.07324,0.073555,0.22827,0.24605,0.0435,0.067612,0.083489,0.052399,0.039425,0.24944,0.18233,0.041105
0.35688,0.16827,0.45755,0.39924,0.56552,0.28495,0.4194,0.26223,0.32146,0.48738,0.36024,0.56676,0.26426,0.31668
0.30259,0.031256,0.43283,0.34058,0.53978,0.34097,0.35282,0.24653,0.21907,0.45838,0.32247,0.51251,0.32614,0.39053
0.42521,0.11494,0.53438,0.45971,0.57336,0.41695,0.39456,0.38731,0.26892,0.5421,0.44014,0.57258,0.41318,0.34198
0.38821,0.06149,0.51535,0.44019,0.57169,0.42294,0.34764,0.36711,0.21544,0.5256,0.42363,0.55345,0.39806,0.29497
0.2886,0.0098221,0.43917,0.36648,0.56066,0.34808,0.27447,0.25829,0.19774,0.45825,0.3368,0.50804,0.31516,0.26387
0.40473,0.069405,0.53667,0.45931,0.57761,0.44744,0.32442,0.38054,0.21923,0.53779,0.43428,0.53653,0.39647,0.24211
0.49883,0.23128,0.4908,0.51449,0.47278,0.38678,0.24549,0.50498,0.24514,0.49871,0.51079,0.52718,0.41629,-0.071012
0.23034,0.08882,0.19332,0.16894,0.21155,0.1996,0.16666,0.18011,0.15679,0.22166,0.19051,0.18246,0.16601,0.1553
0.24066,0.040797,0.26476,0.22872,0.36564,0.22289,0.25002,0.21511,0.15207,0.28799,0.23754,0.36112,0.21807,0.20605
0.58367,0.30228,0.60754,0.61368,0.41562,0.52821,0.30046,0.60139,0.25698,0.57631,0.60563,0.50288,0.55225,-0.017203
0.43808,0.18096,0.48064,0.47862,0.52556,0.38919,0.29279,0.4012,0.17821,0.49976,0.45737,0.55577,0.38217,-0.017933
0.32706,0.10284,0.46512,0.42125,0.48464,0.34207,0.31224,0.31942,0.16051,0.47678,0.39088,0.44814,0.33,0.19901
0.27269,0.0080755,0.43186,0.40052,0.47016,0.29009,0.23525,0.26115,0.11774,0.47588,0.38113,0.45888,0.31797,0.14413
0.65972,0.42398,0.70977,0.70553,0.55974,0.56858,0.45801,0.64747,0.40267,0.68706,0.69255,0.62248,0.59506,0.094078
0.44096,0.083813,0.52577,0.49486,0.54508,0.42907,0.24774,0.44158,0.17965,0.56715,0.51317,0.52649,0.43284,0.019899
0.29469,0.11958,0.45591,0.4035,0.49004,0.31127,0.34995,0.2236,0.16486,0.46914,0.36247,0.46139,0.25475,0.26107
0.30694,0.099849,0.26883,0.32456,0.21709,0.2257,0.081991,0.34226,0.17191,0.28028,0.32057,0.30422,0.28249,-0.040536
