0.62494,0.35075,0.52796,0.53478,0.55439,0.54056,0.1757,0.63877,0.42975,0.52246,0.55157,0.45857,0.47447,0.22749
0.4172,0.19264,0.30195,0.25141,0.32495,0.35354,0.061906,0.42179,0.28506,0.35405,0.30116,0.24715,0.31242,0.17452
0.55687,0.30952,0.52503,0.48311,0.50697,0.54783,0.267,0.55308,0.39809,0.51047,0.48792,0.42658,0.46445,0.33653
0.6102,0.48035,0.51893,0.43923,0.53787,0.56728,0.20816,0.59992,0.52418,0.51648,0.47204,0.44848,0.49105,0.32223
0.56582,0.38401,0.50682,0.45679,0.48032,0.51117,0.24463,0.55996,0.46141,0.50875,0.48245,0.40803,0.4556,0.35503
0.62991,0.50498,0.60427,0.55221,0.50569,0.55813,0.34688,0.60659,0.5579,0.59507,0.53968,0.3839,0.41184,0.45968
0.55649,0.45674,0.50901,0.47325,0.50564,0.54327,0.30972,0.54296,0.48503,0.47009,0.43205,0.46718,0.49573,0.37475
0.55896,0.38543,0.38903,0.35306,0.53315,0.51723,0.13782,0.55066,0.45086,0.4152,0.4097,0.48924,0.50988,0.26157
0.59042,0.46577,0.56343,0.54956,0.53064,0.58202,0.36853,0.5794,0.49718,0.53756,0.48042,0.48082,0.51263,0.42509
0.67507,0.55768,0.61034,0.56789,0.60044,0.62764,0.36805,0.66461,0.59742,0.59709,0.54411,0.51565,0.53375,0.46313
0.55622,0.35963,0.45066,0.40284,0.46762,0.48636,0.1837,0.55865,0.44576,0.47597,0.45493,0.38236,0.42745,0.29772
0.55549,0.39886,0.63772,0.60588,0.40214,0.55553,0.38663,0.53774,0.45415,0.63871,0.59475,0.24491,0.36201,0.45218
0.51033,0.35669,0.43449,0.36947,0.42931,0.46635,0.18766,0.50919,0.40029,0.44337,0.37183,0.31683,0.35063,0.30381
0.46529,0.39428,0.3852,0.33082,0.40229,0.40255,0.2957,0.46668,0.41706,0.39559,0.3709,0.39862,0.39324,0.36553
0.49096,0.36872,0.38751,0.33853,0.44266,0.44728,0.22621,0.49177,0.43031,0.41039,0.39837,0.41233,0.44195,0.32888
0.5927,0.44012,0.48917,0.4363,0.52983,0.5183,0.28447,0.58816,0.49128,0.49942,0.45941,0.49678,0.49863,0.39048
0.37365,0.17857,0.29164,0.26405,0.27919,0.27294,-0.085191,0.36366,0.22407,0.25666,0.34477,0.15611,0.21227,-0.061497
0.49819,0.24126,0.355,0.33658,0.48513,0.4507,0.10088,0.51469,0.31906,0.38209,0.39063,0.45233,0.47335,0.20245
0.50529,0.27629,0.39159,0.35004,0.40825,0.43039,0.078946,0.50845,0.35174,0.3826,0.42275,0.31986,0.37565,0.17194
0.37935,0.17906,0.25412,0.24531,0.30131,0.28225,-0.072954,0.37318,0.20857,0.21689,0.29265,0.20678,0.24557,-0.060593
0.57209,0.37399,0.45037,0.38233,0.53334,0.54569,0.15203,0.56838,0.44017,0.46655,0.4363,0.46214,0.48185,0.29361
0.44631,0.32481,0.39844,0.40212,0.37877,0.38792,0.03405,0.45329,0.36455,0.36631,0.42971,0.30227,0.35785,0.066277
0.45791,0.27879,0.35971,0.37503,0.44286,0.40535,-0.023191,0.4825,0.33418,0.36615,0.42402,0.38454,0.41936,0.03883
0.31962,0.13394,0.13516,0.12828,0.28182,0.21447,0.0013281,0.30783,0.14526,0.11275,0.14373,0.23947,0.21687,-0.0032607
0.42693,0.22527,0.40517,0.36533,0.36492,0.38065,0.2512,0.45091,0.2856,0.43396,0.36422,0.26952,0.27232,0.31851
0.49811,0.26838,0.38551,0.33182,0.41876,0.43518,0.06717,0.50302,0.34467,0.38833,0.41738,0.33586,0.38102,0.16227
0.55034,0.36697,0.421,0.38127,0.52557,0.51769,0.16915,0.54682,0.44388,0.44248,0.43397,0.47171,0.4885,0.29453
0.47912,0.24651,0.42381,0.38768,0.3119,0.37085,0.022518,0.46738,0.31187,0.39129,0.41506,0.14455,0.20054,0.10271
0.45797,0.28927,0.4021,0.34485,0.40707,0.4244,0.2284,0.46735,0.36026,0.42135,0.39967,0.35667,0.35941,0.3067
0.44412,0.29452,0.35138,0.30282,0.39518,0.37326,0.19169,0.44486,0.33972,0.35752,0.33327,0.37451,0.37092,0.27802
0.30741,0.17004,0.1163,0.082199,0.18301,0.1816,-0.064531,0.29508,0.18,0.099869,0.12425,0.13689,0.16182,-0.025998
0.44382,0.26472,0.44811,0.42373,0.23466,0.33963,0.084399,0.42513,0.33083,0.42356,0.43363,0.033493,0.10397,0.15458
0.25523,0.12474,0.057984,0.02476,0.18184,0.1419,-0.072229,0.23671,0.11998,0.045395,0.050229,0.15311,0.15071,-0.053026
0.5489,0.30331,0.49997,0.46819,0.46822,0.48401,0.24863,0.54054,0.37616,0.4864,0.45712,0.382,0.40069,0.30339
0.64566,0.48734,0.64944,0.62016,0.49083,0.59843,0.38663,0.63347,0.53318,0.62751,0.59238,0.35874,0.42288,0.43808
0.47634,0.29706,0.58919,0.56051,0.31563,0.49048,0.3467,0.45934,0.36081,0.58742,0.54403,0.1382,0.27705,0.40149
0.42914,0.26631,0.56272,0.53876,0.26247,0.41953,0.25264,0.41394,0.33917,0.52239,0.53238,0.062164,0.20645,0.28671
0.49705,0.3919,0.61119,0.58501,0.28923,0.46185,0.32987,0.47883,0.45587,0.57284,0.56801,0.082428,0.20867,0.36973
0.49913,0.26089,0.55432,0.5319,0.38504,0.48522,0.25702,0.4862,0.34175,0.53993,0.52032,0.22526,0.32798,0.30745
0.61176,0.48128,0.64989,0.60891,0.46238,0.60049,0.40856,0.60046,0.53555,0.65525,0.61266,0.33164,0.42663,0.49261
0.4396,0.20296,0.49106,0.46681,0.28041,0.39059,0.1687,0.41511,0.28348,0.46199,0.46978,0.068299,0.16765,0.21738
0.55948,0.36431,0.61684,0.55812,0.44925,0.58122,0.30146,0.55757,0.44001,0.59661,0.57587,0.30341,0.40467,0.36708
0.32907,0.11802,0.46924,0.44975,0.18141,0.34154,0.20574,0.30674,0.19059,0.44393,0.43906,-0.035624,0.11514,0.23369
0.4266,0.29076,0.22949,0.20949,0.34024,0.29574,0.089104,0.41663,0.3101,0.21524,0.22922,0.29916,0.2627,0.13731
0.50024,0.39828,0.37306,0.33492,0.37492,0.4037,0.28293,0.48667,0.4273,0.31612,0.30321,0.32595,0.31168,0.30145
0.56328,0.43886,0.44551,0.40143,0.39513,0.43481,0.1965,0.54229,0.46497,0.39473,0.40414,0.30249,0.29008,0.24344
0.47484,0.32355,0.4142,0.37519,0.26463,0.36056,0.040393,0.4587,0.36731,0.37272,0.40393,0.12138,0.19454,0.1023
0.37457,0.21241,0.06121,0.035515,0.36054,0.24365,0.058485,0.37146,0.22358,0.066636,0.047115,0.39732,0.31977,0.082654
0.30932,0.13307,0.064076,0.03023,0.35306,0.25611,0.1055,0.31658,0.16833,0.07746,0.060306,0.37948,0.34875,0.11256
0.47432,0.28808,0.26625,0.2381,0.42339,0.37483,0.24751,0.4678,0.31619,0.23553,0.20599,0.41802,0.35027,0.25382
0.55044,0.43923,0.54804,0.51523,0.3265,0.45372,0.24583,0.53499,0.49472,0.50505,0.51721,0.16259,0.24519,0.31325
0.61551,0.43692,0.59318,0.52378,0.53052,0.60673,0.29013,0.61162,0.48028,0.56613,0.52356,0.42336,0.47667,0.35782
0.23658,0.0077167,0.021635,0.073239,0.38938,0.18606,0.16267,0.25187,0.013562,0.025385,0.040736,0.42663,0.30808,0.108
0.59128,0.45521,0.4025,0.39758,0.57033,0.48629,0.36645,0.5941,0.47593,0.41228,0.40259,0.55568,0.48629,0.38441
0.60036,0.42758,0.59216,0.5694,0.52972,0.54454,0.33654,0.61519,0.48966,0.60036,0.59912,0.4179,0.4636,0.39463
0.60094,0.4417,0.50054,0.47745,0.54491,0.51317,0.30355,0.59529,0.4842,0.50427,0.51499,0.44765,0.43884,0.35592
0.61587,0.36482,0.50209,0.49313,0.66476,0.57281,0.31998,0.62767,0.43896,0.50812,0.47595,0.58166,0.53149,0.36549
0.39007,0.12867,0.30467,0.2777,0.32973,0.28308,-0.0556,0.38428,0.18682,0.26335,0.3505,0.19939,0.22498,-0.037695
0.55322,0.35849,0.46682,0.38196,0.51142,0.52439,0.21488,0.55562,0.42493,0.46786,0.39902,0.41312,0.41638,0.34738
0.36261,0.20541,0.28675,0.2841,0.30632,0.27528,0.1643,0.36832,0.236,0.2473,0.25433,0.24082,0.21056,0.16257
0.25562,0.076216,0.025398,0.0058348,0.26386,0.17607,0.097437,0.27574,0.10296,0.02337,-0.0020367,0.28889,0.21916,0.089948
0.31877,0.13096,0.051384,0.063907,0.48998,0.25733,0.18703,0.31374,0.13836,0.072727,0.053928,0.5257,0.38496,0.20188
0.21783,0.054599,-0.090234,-0.090386,0.31733,0.12778,0.11029,0.24577,0.073479,-0.052334,-0.087583,0.40955,0.29407,0.11155
0.36866,0.11411,0.17802,0.20188,0.47504,0.30505,0.2605,0.3788,0.13317,0.16019,0.14326,0.47807,0.34529,0.22126
0.20353,0.046932,-0.095724,-0.11589,0.35449,0.15401,0.14018,0.22118,0.062293,-0.058019,-0.11468,0.44323,0.31501,0.14517
0.41775,0.15624,0.16061,0.18175,0.55253,0.36072,0.17343,0.42826,0.19581,0.17906,0.1724,0.55518,0.44697,0.19391
0.29135,0.079481,0.036087,0.038842,0.38123,0.21083,0.17023,0.32133,0.11095,0.050866,0.016332,0.43452,0.33025,0.16404
0.35485,0.10742,0.24303,0.21829,0.29009,0.24473,-0.082222,0.35455,0.16702,0.20713,0.28717,0.17712,0.18517,-0.062157
0.3417,0.15643,0.2335,0.1158,0.3125,0.25734,0.039518,0.34729,0.21349,0.18883,0.14588,0.24345,0.15975,0.10713
0.66701,0.46527,0.60889,0.55841,0.57239,0.60913,0.34706,0.6633,0.53827,0.5915,0.56456,0.4679,0.48454,0.43657
0.63872,0.42556,0.51996,0.47485,0.60094,0.56871,0.26768,0.6337,0.48148,0.50918,0.49812,0.5132,0.47793,0.34659
0.5777,0.42753,0.52735,0.43515,0.50994,0.54687,0.22909,0.57428,0.47314,0.50754,0.45062,0.42867,0.42782,0.35981
0.59674,0.4237,0.57384,0.51171,0.54412,0.58162,0.32477,0.60346,0.46052,0.55741,0.51354,0.44423,0.45287,0.37822
0.46593,0.31509,0.37104,0.26553,0.42554,0.36148,0.13253,0.47755,0.36999,0.35226,0.32215,0.35159,0.2985,0.20511
0.50862,0.28123,0.3814,0.27898,0.4827,0.43317,0.069991,0.51432,0.35207,0.3635,0.33645,0.39581,0.37235,0.1821
0.49257,0.36898,0.39421,0.33033,0.45395,0.40419,0.15916,0.50112,0.41585,0.38234,0.33984,0.35116,0.34301,0.24638
0.54273,0.34189,0.42169,0.3382,0.51628,0.48198,0.1214,0.53358,0.39634,0.39602,0.36876,0.42368,0.38258,0.22666
0.53109,0.35076,0.43578,0.34643,0.49553,0.49065,0.12,0.52819,0.38068,0.40831,0.36401,0.39979,0.40479,0.20663
0.6073,0.46628,0.58717,0.56215,0.51805,0.55351,0.35198,0.60691,0.49952,0.58992,0.54796,0.43258,0.42207,0.39721
0.6768,0.48742,0.6554,0.63365,0.57044,0.62534,0.39293,0.67524,0.53952,0.64651,0.60966,0.45571,0.4924,0.44332
0.68505,0.49606,0.66766,0.64106,0.54188,0.61896,0.37925,0.68228,0.55099,0.65118,0.61838,0.41501,0.45174,0.4293
0.52972,0.45745,0.54814,0.50896,0.35155,0.50887,0.2813,0.50738,0.49665,0.4942,0.47692,0.2179,0.34157,0.31978
0.63307,0.4884,0.65252,0.62959,0.48534,0.59256,0.39894,0.62211,0.53159,0.63938,0.60629,0.36426,0.4314,0.44239
0.58267,0.4328,0.64667,0.62256,0.44702,0.53681,0.40175,0.57445,0.47555,0.63912,0.60703,0.30905,0.34857,0.42224
0.52698,0.42645,0.59613,0.59245,0.41352,0.52217,0.31415,0.50479,0.46439,0.58383,0.56563,0.29089,0.3891,0.37287
0.39018,0.27371,0.45843,0.44651,0.34842,0.44199,0.25806,0.39455,0.3186,0.44687,0.4346,0.24958,0.35089,0.27809
0.56383,0.42451,0.63346,0.6082,0.43152,0.57571,0.39662,0.55962,0.47094,0.62287,0.58797,0.29656,0.41493,0.44644
0.58041,0.38407,0.65171,0.60653,0.45151,0.58966,0.33876,0.57326,0.45469,0.63423,0.60903,0.29206,0.40691,0.39328
0.57696,0.4327,0.64356,0.63279,0.45164,0.5744,0.41003,0.57127,0.49315,0.64279,0.61616,0.31082,0.41687,0.46292
0.60758,0.43256,0.65707,0.62856,0.4699,0.57554,0.39259,0.6073,0.47732,0.65426,0.61354,0.35582,0.42267,0.43684
0.56818,0.46638,0.64414,0.62763,0.3711,0.55593,0.34892,0.54754,0.51103,0.6211,0.60866,0.1889,0.35007,0.39374
0.43042,0.41118,0.46689,0.46705,0.36458,0.45183,0.38959,0.43472,0.42769,0.46994,0.45144,0.31447,0.37705,0.40834
0.64085,0.48965,0.63478,0.58996,0.46124,0.58081,0.31376,0.62453,0.53603,0.60023,0.56356,0.33177,0.41681,0.38806
0.24742,0.14132,0.10416,0.052399,0.22135,0.20082,0.10401,0.25976,0.15518,0.067296,0.040779,0.26792,0.23296,0.080902
0.64234,0.44221,0.65372,0.63302,0.48581,0.5894,0.34599,0.63628,0.50006,0.64072,0.61354,0.34246,0.42299,0.40881
0.57883,0.43968,0.63335,0.61841,0.42558,0.55445,0.34946,0.55337,0.48439,0.61904,0.59118,0.28138,0.38671,0.40347
0.28294,0.184,0.25719,0.24033,0.29343,0.33092,0.17322,0.28707,0.22321,0.25668,0.2583,0.25838,0.30897,0.15889
0.32847,0.14254,0.16466,0.14396,0.31768,0.28672,0.037235,0.35344,0.17935,0.16752,0.18074,0.33908,0.33316,0.065062
0.24658,0.20411,0.23456,0.21029,0.34882,0.35191,0.22747,0.25709,0.22192,0.2414,0.20955,0.32188,0.3673,0.21563
0.40941,0.28998,0.34326,0.31808,0.39111,0.44696,0.13822,0.41717,0.3397,0.33108,0.34103,0.36969,0.42337,0.18273
0.20871,0.21818,0.19735,0.18486,0.33814,0.32781,0.14707,0.21798,0.23593,0.22486,0.22956,0.35522,0.38616,0.15937
0.4944,0.31516,0.43462,0.41245,0.37025,0.43771,0.36019,0.49225,0.36889,0.39128,0.35715,0.29752,0.32795,0.36771
0.43101,0.37516,0.37813,0.3264,0.2568,0.36121,0.1981,0.41601,0.40531,0.30101,0.27499,0.20855,0.23976,0.21496
0.28839,0.23955,0.33465,0.29006,0.19413,0.32273,0.18018,0.30346,0.27931,0.31172,0.31204,0.17736,0.30283,0.24104
0.53247,0.5055,0.55233,0.51897,0.37107,0.50011,0.35632,0.50962,0.5326,0.49802,0.47722,0.27031,0.33424,0.40235
0.28407,0.089035,0.058161,0.018395,0.2558,0.22128,0.042375,0.28813,0.13562,0.076387,0.060415,0.29487,0.30252,0.087168
0.50046,0.34904,0.60256,0.58155,0.34983,0.49849,0.33191,0.4833,0.40202,0.56994,0.58516,0.16246,0.29584,0.35398
0.49228,0.37125,0.60687,0.59911,0.27506,0.47581,0.37795,0.47656,0.41707,0.571,0.57206,0.079296,0.24609,0.39464
0.38024,0.24713,0.17835,0.14749,0.27228,0.23397,0.20056,0.39719,0.2879,0.17456,0.13293,0.32872,0.24985,0.22124
0.48605,0.38471,0.4368,0.4135,0.2922,0.37145,0.31044,0.47662,0.42278,0.37424,0.35371,0.23145,0.22077,0.31766
0.47579,0.35277,0.36212,0.323,0.27074,0.34006,0.192,0.46221,0.38954,0.29857,0.27023,0.21971,0.21096,0.21547
0.49829,0.42966,0.56817,0.54599,0.24551,0.43127,0.30064,0.4687,0.46551,0.50925,0.51974,0.07462,0.19949,0.31506
0.39019,0.29053,0.33671,0.28322,0.17562,0.31895,0.10413,0.39267,0.35273,0.29014,0.26598,0.10008,0.18364,0.18823
0.37189,0.24107,0.26087,0.21135,0.20538,0.27282,-0.012135,0.33906,0.25441,0.20929,0.23637,0.10414,0.18443,0.005835
0.25226,0.20989,0.096031,0.069432,0.22588,0.19032,0.067439,0.24835,0.22061,0.076299,0.044807,0.26096,0.2187,0.094705
0.41311,0.36684,0.36331,0.31233,0.24968,0.35931,0.17575,0.39496,0.39765,0.29297,0.27405,0.19066,0.24753,0.19626
0.2683,0.18829,0.060577,0.0041106,0.1553,0.1563,0.026349,0.28153,0.22395,0.080955,0.048796,0.21581,0.20715,0.070878
0.50397,0.35229,0.38069,0.36267,0.4627,0.45419,0.37859,0.49644,0.38868,0.34406,0.31402,0.43392,0.40201,0.37931
0.46899,0.33729,0.58647,0.57429,0.28741,0.4589,0.34171,0.45011,0.38833,0.5525,0.56643,0.091968,0.22732,0.35339
0.33784,0.24349,0.32076,0.30326,0.30729,0.357,0.1886,0.34019,0.27474,0.31424,0.31698,0.27089,0.33687,0.20992
0.19727,0.21002,0.14394,0.15323,0.097822,0.15336,0.074864,0.19036,0.21654,0.18961,0.16703,0.10023,0.13949,0.1356
0.38588,0.30253,0.37637,0.36252,0.2122,0.31014,0.25251,0.39619,0.35282,0.34224,0.32062,0.14549,0.21446,0.28139
0.39065,0.29189,0.19065,0.15353,0.27749,0.2582,0.007963,0.36568,0.30935,0.20715,0.21616,0.21925,0.25247,0.070343
0.060448,0.0063194,0.025999,-0.01071,0.039194,0.069037,0.12396,0.070041,0.0070398,-0.025451,0.024632,0.06537,0.07509,0.049492
0.34984,0.17723,0.1171,0.080019,0.26093,0.24598,-0.068848,0.34317,0.19527,0.11133,0.12219,0.24172,0.25115,-0.038074
0.33748,0.16615,0.21057,0.17549,0.21465,0.22245,-0.10109,0.29663,0.17061,0.19457,0.24164,0.097251,0.1606,-0.080623
0.49152,0.25847,0.34308,0.33367,0.37098,0.39524,0.0060239,0.46961,0.29258,0.35922,0.39445,0.24704,0.32596,0.040799
0.54735,0.3499,0.44665,0.43936,0.40858,0.44594,0.15159,0.54053,0.43146,0.46746,0.49469,0.26189,0.3047,0.22326
0.52891,0.41111,0.5324,0.52259,0.43821,0.5115,0.29949,0.53298,0.497,0.53419,0.52777,0.31526,0.42239,0.38084
0.28989,0.10166,0.28101,0.27905,0.16347,0.23902,0.12972,0.2998,0.15885,0.30248,0.33814,0.10987,0.21594,0.16155
0.16504,0.12514,-0.017139,-0.079369,0.059714,0.10302,-0.15883,0.167,0.14936,0.032741,0.026534,0.062619,0.1662,-0.080874
0.24907,0.23503,0.25794,0.2148,0.16426,0.2258,0.21543,0.22808,0.21426,0.19477,0.16234,0.06878,0.10903,0.15588
0.29074,0.25752,0.14917,0.11592,0.11247,0.18023,-0.019984,0.27694,0.29192,0.19753,0.20747,0.076402,0.14012,0.048149
0.33823,0.2674,0.29936,0.25206,0.13718,0.27909,0.1386,0.33261,0.30171,0.25877,0.22905,0.07466,0.15016,0.14943
0.47165,0.11176,0.36205,0.35983,0.4184,0.41917,-0.016897,0.48015,0.21612,0.37863,0.40653,0.27401,0.31656,0.028249
0.12738,0.028186,-0.04829,-0.063211,0.084131,0.097513,-0.082654,0.12908,0.047613,-0.038841,-0.028216,0.078595,0.15291,-0.081333
0.41873,0.30615,0.16467,0.14194,0.28937,0.25081,0.070118,0.41427,0.32895,0.17719,0.16133,0.29389,0.25624,0.14338
0.4644,0.40118,0.44539,0.44426,0.31835,0.35658,0.21085,0.44022,0.44462,0.4348,0.45009,0.18156,0.19365,0.27705
0.46348,0.45633,0.54722,0.52334,0.31785,0.42897,0.34439,0.44209,0.49667,0.53404,0.54173,0.16156,0.23184,0.38032
0.28241,0.23377,0.094493,0.074794,0.1698,0.16962,-0.020994,0.25628,0.23038,0.10527,0.13525,0.13079,0.15018,0.015826
0.33158,0.31942,0.25337,0.25032,0.51017,0.46612,0.26884,0.31059,0.29642,0.24304,0.22633,0.48338,0.4754,0.25762
0.45732,0.33496,0.39896,0.36529,0.4773,0.44829,0.23127,0.43178,0.36104,0.37496,0.35372,0.35553,0.3851,0.23448
0.45104,0.23805,0.18292,0.1732,0.38894,0.29618,-0.044555,0.46138,0.31434,0.22364,0.25263,0.3585,0.34252,0.067217
0.4423,0.2978,0.27903,0.29071,0.40211,0.36796,-0.0011348,0.44564,0.33855,0.31258,0.33629,0.36024,0.40911,0.066371
0.61412,0.39319,0.4166,0.42481,0.55065,0.50268,0.094922,0.62563,0.4479,0.43294,0.45989,0.49719,0.5015,0.18058
0.39592,0.12771,0.18163,0.20854,0.33669,0.25875,-0.10987,0.41451,0.18383,0.20042,0.25092,0.29413,0.30661,-0.061958
0.47454,0.37637,0.33428,0.32368,0.44575,0.4078,0.054541,0.48416,0.42048,0.37358,0.39632,0.39336,0.43891,0.13634
0.51661,0.39976,0.39443,0.39654,0.46759,0.44313,0.091346,0.52654,0.43667,0.42217,0.44482,0.40571,0.4555,0.1602
0.46736,0.33981,0.33958,0.36083,0.4522,0.38795,0.048917,0.48526,0.37121,0.35807,0.40792,0.41054,0.41887,0.10649
0.52383,0.23304,0.47923,0.49255,0.43873,0.45353,0.16934,0.53937,0.31821,0.47619,0.51337,0.30875,0.36344,0.19917
0.59376,0.34533,0.4857,0.47915,0.58593,0.55677,0.25457,0.61788,0.45737,0.51153,0.50642,0.52927,0.54395,0.33974
0.63162,0.53113,0.61607,0.59278,0.54427,0.60252,0.39767,0.62482,0.56749,0.62476,0.55007,0.45729,0.4953,0.49082
0.53244,0.39282,0.57592,0.56034,0.42792,0.5222,0.38158,0.52394,0.44168,0.58885,0.52123,0.3119,0.37989,0.44336
0.55866,0.38305,0.55632,0.50563,0.48807,0.5172,0.34066,0.57356,0.43828,0.5553,0.5256,0.37194,0.40245,0.40292
0.5047,0.24383,0.43015,0.41075,0.42899,0.46922,0.21245,0.51305,0.28619,0.40452,0.39634,0.32634,0.39896,0.2046
0.53044,0.30977,0.41931,0.33399,0.54216,0.48794,0.12863,0.53425,0.36958,0.40109,0.37632,0.45304,0.45054,0.21168
0.38708,0.24662,0.27741,0.16467,0.385,0.3658,-0.00015029,0.37444,0.2895,0.2581,0.22514,0.29747,0.29746,0.093899
0.54425,0.35958,0.47956,0.44705,0.52363,0.52576,0.35136,0.54094,0.39049,0.44937,0.43844,0.4463,0.47296,0.32205
0.45294,0.38982,0.42189,0.37084,0.24601,0.33272,0.20121,0.44232,0.42394,0.3495,0.33313,0.19005,0.18645,0.22064
0.35035,0.1977,0.12677,0.098931,0.41859,0.28768,0.24341,0.34618,0.21445,0.13804,0.10971,0.46796,0.40225,0.2338
0.44479,0.24951,0.38338,0.36619,0.31529,0.4078,0.12872,0.44597,0.31234,0.40836,0.38152,0.21774,0.32144,0.19524
0.36253,0.2668,0.28596,0.26873,0.25838,0.35596,0.077453,0.38892,0.32931,0.33043,0.32106,0.23674,0.35369,0.15278
0.55472,0.39782,0.4403,0.42125,0.5144,0.49099,0.35686,0.56789,0.44877,0.43558,0.39702,0.4644,0.42133,0.39978
0.51383,0.26281,0.38982,0.40239,0.47295,0.43246,0.045685,0.53199,0.32398,0.40127,0.42337,0.40362,0.44163,0.10361
0.6346,0.46988,0.57609,0.54517,0.55316,0.57859,0.36985,0.62924,0.51886,0.5613,0.51177,0.48436,0.50409,0.44948
0.58226,0.46402,0.4695,0.41478,0.52041,0.53082,0.22474,0.5592,0.519,0.46043,0.45173,0.43497,0.46836,0.3446
0.4766,0.32575,0.3688,0.27933,0.4434,0.44332,0.044911,0.46886,0.36384,0.34207,0.30699,0.34087,0.35701,0.16227
0.55814,0.32472,0.49318,0.45332,0.50074,0.50685,0.23204,0.57416,0.39426,0.51781,0.51238,0.42771,0.46132,0.32686
0.53504,0.28034,0.40937,0.38653,0.50679,0.48064,0.12121,0.55293,0.35845,0.42768,0.44272,0.45869,0.48495,0.22481
0.4115,0.16279,0.41901,0.38742,0.24095,0.33602,0.05094,0.39812,0.24716,0.39513,0.41232,0.056659,0.12876,0.11873
0.61633,0.44993,0.65549,0.63354,0.51107,0.61379,0.40869,0.61509,0.50973,0.65345,0.62042,0.37464,0.46623,0.44522
0.61901,0.45567,0.63774,0.6027,0.44132,0.56055,0.36193,0.60956,0.50137,0.58834,0.5501,0.3005,0.37419,0.38468
0.6392,0.45062,0.62102,0.59824,0.52205,0.59619,0.32645,0.63784,0.51818,0.62782,0.59498,0.40469,0.47714,0.39095
0.5174,0.37127,0.4434,0.39802,0.364,0.47082,0.14831,0.51044,0.42256,0.42035,0.39056,0.26654,0.35019,0.23001
0.39494,0.19207,0.38436,0.32041,0.34218,0.37189,0.22181,0.41733,0.25604,0.41866,0.371,0.2733,0.28118,0.29144
0.54236,0.45078,0.43863,0.43942,0.56854,0.49357,0.42078,0.5218,0.46922,0.41597,0.42587,0.52883,0.46533,0.42252
0.30228,0.34969,0.40976,0.38465,0.01184,0.17059,0.2315,0.27122,0.3644,0.33243,0.33968,-0.084828,-0.035102,0.22895
0.016373,-0.087167,-0.12294,-0.18105,-0.0032025,-0.039232,-0.11255,0.0052398,-0.073081,-0.098508,-0.11025,0.011291,-0.029796,-0.084407
0.14724,0.055364,0.0075627,-0.082491,0.14369,0.11231,0.015736,0.13058,0.077349,0.012227,-0.0081881,0.14089,0.075629,0.017922
0.39768,0.14457,0.29075,0.29539,0.38757,0.33602,-0.053359,0.3886,0.15568,0.28475,0.36132,0.28735,0.3105,-0.04959
0.43893,0.27191,0.37197,0.30395,0.36591,0.41337,0.13113,0.43491,0.37242,0.39986,0.37826,0.29518,0.36361,0.25779
0.55137,0.37614,0.46569,0.39661,0.46822,0.5043,0.19766,0.53965,0.47187,0.48705,0.45213,0.37407,0.43446,0.3316
0.50938,0.31284,0.45417,0.41291,0.44186,0.47586,0.15787,0.49732,0.38663,0.42901,0.39375,0.36299,0.4034,0.2693
0.62797,0.45522,0.58538,0.53651,0.5512,0.59939,0.321,0.61737,0.51925,0.5671,0.53178,0.46546,0.51013,0.4224
0.66097,0.50889,0.59419,0.55917,0.59627,0.60791,0.3118,0.64523,0.55517,0.56354,0.52209,0.52234,0.54282,0.41061
0.42998,0.21104,0.21429,0.23022,0.43114,0.3017,0.16824,0.44305,0.24099,0.19959,0.20618,0.42134,0.32658,0.17595
0.23192,0.21664,0.17549,0.13817,0.25481,0.24102,0.17639,0.2219,0.24192,0.14716,0.11094,0.25964,0.25453,0.16865
0.25442,0.1532,0.082202,0.033632,0.25087,0.19547,0.030295,0.25944,0.20256,0.090846,0.057804,0.29,0.2861,0.10063
0.45766,0.30321,0.583,0.55872,0.27882,0.45353,0.30871,0.43913,0.3629,0.58621,0.54936,0.063853,0.19946,0.3697
0.16721,0.074783,-0.096386,-0.087977,0.40073,0.13308,0.18754,0.15379,0.052837,-0.070557,-0.10412,0.47627,0.30743,0.18043
0.41552,0.28884,0.31969,0.22749,0.35791,0.34305,0.073455,0.41143,0.34209,0.29898,0.26648,0.23564,0.24198,0.17214
0.45804,0.32485,0.33323,0.25317,0.41877,0.35802,0.1346,0.46577,0.3733,0.31608,0.28671,0.33241,0.31497,0.20874
0.67324,0.52552,0.66341,0.63537,0.5276,0.60632,0.39445,0.66964,0.56101,0.64514,0.61299,0.42077,0.46104,0.44274
0.3823,0.22059,0.20466,0.14124,0.24157,0.28759,-0.035003,0.37254,0.25301,0.15761,0.15138,0.198,0.23199,-0.0010724
0.47834,0.32217,0.38891,0.32002,0.43335,0.41789,0.18718,0.48342,0.39411,0.39604,0.30079,0.31391,0.31285,0.31099
0.60236,0.49065,0.55759,0.53949,0.4936,0.5199,0.36899,0.59281,0.54403,0.56871,0.57078,0.37853,0.38792,0.44353
0.4765,0.31933,0.43368,0.40946,0.29018,0.40237,0.10664,0.42645,0.34972,0.40984,0.42923,0.11632,0.22718,0.14322
0.50736,0.17952,0.31066,0.32993,0.50426,0.40984,0.013762,0.52237,0.24491,0.32495,0.34672,0.4519,0.44265,0.062032
0.42499,0.28404,0.50686,0.48341,0.40431,0.46961,0.29993,0.44324,0.34224,0.52928,0.48887,0.29974,0.3478,0.34717
