0.27911,0.044461,0.23612,0.19105,0.16456,0.27964,0.1356,0.30685,0.12678,0.24719,0.23885,0.2615,0.25238,0.16361
0.018693,-0.004096,0.015588,0.021965,0.075407,0.041921,-0.054879,-0.014799,0.097191,-0.023723,-0.018496,0.1288,0.10824,0.047659
0.26257,-0.039072,0.1562,0.11504,0.24921,0.26138,0.14178,0.27568,0.075186,0.16875,0.16032,0.37004,0.2529,0.16266
0.2841,0.049618,0.32576,0.28359,0.13853,0.32312,0.22739,0.33595,0.1759,0.34279,0.30241,0.27805,0.25942,0.26174
0.33205,0.23455,0.25709,0.24189,0.088855,0.19345,0.45838,0.34489,0.39979,0.28673,0.26936,0.26436,0.30455,0.51857
0.47425,0.25228,0.43648,0.40382,0.42488,0.40819,0.42252,0.49247,0.32556,0.4311,0.42595,0.55538,0.45686,0.36351
0.33893,0.1932,0.30751,0.29546,0.11675,0.25065,0.47599,0.37516,0.37002,0.35449,0.32952,0.29774,0.30529,0.51369
0.29382,-0.005857,0.1886,0.15345,0.43659,0.36943,0.35432,0.33456,0.15004,0.22129,0.1873,0.54462,0.38676,0.32626
0.38545,0.11028,0.25758,0.2436,0.39102,0.34903,0.4408,0.42012,0.30158,0.28337,0.28496,0.52004,0.40205,0.42781
0.54925,0.25979,0.41321,0.42572,0.4841,0.35911,0.27602,0.54124,0.31827,0.38757,0.46737,0.55119,0.38761,0.20409
0.30165,0.020955,0.24472,0.2022,0.35363,0.33881,0.43318,0.36337,0.18386,0.29057,0.25932,0.49537,0.41143,0.40033
0.55424,0.25712,0.40196,0.40932,0.50906,0.3731,0.27427,0.55759,0.30297,0.3723,0.45554,0.57204,0.40057,0.20201
0.61421,0.28017,0.49364,0.51447,0.50156,0.41794,0.37696,0.62191,0.37346,0.48746,0.55027,0.56754,0.40169,0.27799
0.23962,0.011027,0.095903,0.067993,0.31083,0.21893,0.44368,0.29085,0.21707,0.12107,0.13222,0.47181,0.34253,0.42406
0.49271,0.2595,0.47907,0.45859,0.43318,0.36835,0.33533,0.51541,0.25436,0.46519,0.47953,0.51438,0.37255,0.21342
0.28159,0.12911,0.21812,0.19327,0.2206,0.26486,0.485,0.32196,0.26824,0.26647,0.23875,0.37806,0.34132,0.48417
0.29724,0.072115,0.27603,0.24819,0.40972,0.33533,0.3604,0.33348,0.12206,0.28771,0.26099,0.47171,0.32268,0.20491
0.17472,-0.032485,0.068142,0.028185,0.32202,0.29313,0.3335,0.2041,0.12509,0.10968,0.058861,0.45609,0.37209,0.344
0.46723,0.13887,0.42389,0.3974,0.50896,0.44512,0.40318,0.5093,0.23602,0.427,0.41998,0.57675,0.40551,0.2907
0.23755,0.14906,0.36036,0.3293,0.1427,0.22034,0.2802,0.26216,0.19003,0.39977,0.37077,0.20751,0.19331,0.2885
0.20811,0.070188,0.21732,0.18038,0.16492,0.18772,0.47252,0.24774,0.21676,0.28403,0.23243,0.35079,0.28409,0.44631
0.26873,0.14808,0.32498,0.28711,0.16467,0.22682,0.38326,0.28523,0.24368,0.35184,0.28652,0.31294,0.2269,0.36797
0.24811,0.20618,0.3684,0.32904,0.020671,0.18928,0.31994,0.26133,0.2705,0.41721,0.34342,0.14609,0.18929,0.36999
0.21645,0.0065252,0.17637,0.16109,0.26221,0.17141,0.40417,0.26888,0.11081,0.21786,0.20438,0.40428,0.31161,0.33206
0.092006,0.027456,0.14735,0.10999,0.045597,0.11841,0.2073,0.096777,0.067592,0.20784,0.10853,0.13369,0.12297,0.25576
0.14649,0.085877,0.2797,0.24892,0.14016,0.12955,0.12381,0.1575,0.057443,0.27908,0.23717,0.15741,0.146,0.1065
0.33264,0.18076,0.41306,0.40721,0.27488,0.29123,0.29021,0.38673,0.18222,0.40143,0.40665,0.29265,0.17953,0.17958
0.26282,0.060013,0.2356,0.2261,0.092971,0.092249,0.35079,0.29299,0.17516,0.31313,0.30892,0.24244,0.22818,0.33995
0.16108,-0.058582,0.15536,0.11628,0.31011,0.27908,0.25944,0.19444,0.039894,0.19614,0.13613,0.41108,0.22486,0.21782
0.16297,-0.021758,0.16675,0.1294,0.28349,0.23434,0.3535,0.20464,0.065247,0.19794,0.15212,0.4144,0.31253,0.279
0.32115,0.19248,0.40496,0.39899,0.26972,0.21623,0.26432,0.36658,0.18172,0.40659,0.39991,0.30661,0.16162,0.17428
0.17368,0.012836,0.21624,0.18939,0.24933,0.30562,0.28616,0.22443,0.086778,0.24771,0.18365,0.31877,0.25709,0.20695
0.4057,0.16757,0.4225,0.40637,0.40761,0.32973,0.34806,0.45046,0.1976,0.42705,0.41711,0.44901,0.24686,0.21663
0.42867,0.18698,0.41785,0.42934,0.1811,0.19732,0.32457,0.46843,0.27938,0.43875,0.4253,0.21164,0.10491,0.25977
0.43969,0.29649,0.51185,0.51955,0.073566,0.10154,0.25265,0.43974,0.34245,0.53465,0.52978,0.13837,0.073862,0.2661
0.40623,0.26074,0.43587,0.44773,0.22651,0.20619,0.27949,0.44574,0.25004,0.43233,0.43275,0.2296,0.11597,0.16072
0.36423,0.23761,0.4309,0.38843,0.23157,0.32152,0.33393,0.36719,0.28057,0.42971,0.37765,0.34011,0.29811,0.31984
0.44314,0.14211,0.39854,0.36879,0.36882,0.40078,0.21321,0.43527,0.28115,0.36356,0.38124,0.48925,0.36078,0.24516
0.37131,0.29394,0.42521,0.39818,0.11233,0.11959,0.26686,0.35839,0.3066,0.44148,0.41565,0.24958,0.2536,0.27451
0.29352,0.25522,0.42307,0.4185,0.04992,0.20104,0.20104,0.2681,0.27886,0.40373,0.37334,0.20852,0.24105,0.26352
0.29155,0.26492,0.39606,0.42142,-0.093448,-0.010485,0.17062,0.2757,0.3093,0.46393,0.4515,0.005089,0.069663,0.26405
0.39832,0.36508,0.45653,0.43109,0.091562,0.17576,0.33305,0.38603,0.36402,0.46001,0.43322,0.23242,0.25229,0.33599
0.41829,0.16021,0.36029,0.32178,0.37161,0.29076,0.23482,0.41187,0.22711,0.33338,0.33129,0.49184,0.34957,0.20509
0.21442,0.26734,0.38019,0.37827,-0.12205,0.053993,0.16549,0.18329,0.28371,0.41399,0.35079,-0.039069,0.095389,0.28078
0.21995,0.2196,0.25969,0.21558,0.17651,0.23186,0.1304,0.18745,0.23708,0.20216,0.15512,0.28763,0.26924,0.21808
0.21886,0.27252,0.36005,0.359,-0.066442,0.059344,0.13671,0.18176,0.24555,0.38117,0.32806,0.015483,0.11485,0.22863
0.42121,0.19663,0.39415,0.42707,0.23225,0.15842,0.33877,0.47263,0.22072,0.42363,0.43929,0.22091,0.073622,0.16567
0.46242,0.15026,0.39897,0.41764,0.21072,0.16098,0.34599,0.50135,0.27064,0.4385,0.46617,0.2281,0.039131,0.27
0.42888,0.18012,0.42085,0.44273,0.25628,0.12543,0.24085,0.46752,0.18835,0.43486,0.48009,0.23214,0.027595,0.099856
0.38589,0.24715,0.44875,0.45273,0.15973,0.14749,0.1327,0.40347,0.2389,0.43265,0.44013,0.16806,0.045968,0.10627
0.41385,0.11133,0.32386,0.35233,0.20596,0.11681,0.32838,0.45772,0.19051,0.36762,0.40896,0.19123,-0.0083914,0.18291
0.3961,-0.18391,0.12969,0.15445,0.52864,0.28766,0.1288,0.42813,-0.10357,0.081606,0.23031,0.47904,0.094925,-0.094294
0.43368,0.04967,0.32116,0.33983,0.33106,0.19305,0.33486,0.484,0.1416,0.3492,0.4043,0.30846,0.059828,0.15919
0.44428,0.26884,0.48288,0.49295,0.12688,0.13272,0.23301,0.43891,0.33963,0.488,0.49623,0.16793,0.049652,0.25471
0.21205,0.097932,0.24872,0.24358,0.11474,0.13813,0.36751,0.25689,0.22129,0.32527,0.3221,0.24383,0.23402,0.3666
0.22214,-0.18443,0.13589,0.13273,0.58572,0.29387,0.10006,0.29749,-0.20296,0.093235,0.20914,0.53883,0.23439,-0.15145
0.20183,-0.051137,0.19951,0.19387,0.10917,0.18139,0.1885,0.25206,0.035129,0.24795,0.26439,0.053299,-0.0095986,0.10336
0.19025,0.060719,0.25505,0.25044,0.013087,0.094977,0.22409,0.22909,0.14581,0.33473,0.31613,0.032389,0.050279,0.24129
0.12049,-0.035255,0.22878,0.215,0.21292,0.17863,0.091777,0.16996,-0.055949,0.22232,0.24825,0.10875,0.002603,-0.024637
0.46493,-0.063686,0.31575,0.28631,0.70297,0.35734,0.14786,0.49568,-0.037685,0.24958,0.34088,0.68275,0.31949,-0.085608
0.20194,0.053222,0.34003,0.32404,0.23831,0.25787,0.19926,0.25377,0.055328,0.3395,0.33776,0.20175,0.12807,0.11452
0.17862,0.051564,0.19942,0.18118,0.11189,0.13177,0.40544,0.24612,0.14875,0.25809,0.24636,0.25007,0.22782,0.4032
0.40549,0.16404,0.27654,0.33242,0.20503,-0.028082,0.20715,0.44312,0.094197,0.28442,0.40405,0.1737,-0.051924,-0.081131
0.23267,-0.16329,0.12137,0.12876,0.34196,0.2649,0.095456,0.29069,-0.13239,0.1097,0.18625,0.25547,0.040626,-0.10667
0.40061,-0.16213,0.17869,0.19552,0.64006,0.39891,0.16956,0.45283,-0.10365,0.13711,0.25453,0.61105,0.26003,-0.075516
0.18257,-0.18376,0.06054,0.055105,0.14799,0.23756,0.15814,0.24089,-0.045263,0.0794,0.11517,0.12056,0.034629,0.041212
0.30404,-0.1589,0.12737,0.1485,0.59445,0.25662,0.092429,0.36624,-0.1976,0.075629,0.22743,0.52457,0.16806,-0.2268
0.2771,-0.19032,0.035059,0.049505,0.31468,0.26686,0.13112,0.30118,-0.050085,0.010024,0.088191,0.29182,0.088595,-0.0018631
0.43251,-0.14135,0.21566,0.22079,0.65681,0.39182,0.19687,0.49015,-0.074403,0.16383,0.28485,0.65307,0.2866,-0.047352
0.34459,-0.1621,0.058486,0.10116,0.44462,0.21647,0.13209,0.38452,-0.099588,0.028079,0.16929,0.40782,0.074446,-0.12375
0.36686,0.11059,0.3641,0.37953,0.31762,0.23687,0.31289,0.42783,0.098439,0.36725,0.41943,0.32428,0.14394,0.10844
0.13545,0.0043347,0.063859,0.0080156,0.22995,0.17014,0.42053,0.18592,0.13526,0.071122,0.031876,0.38073,0.25047,0.38112
0.33331,0.15316,0.25091,0.23083,0.22666,0.23311,0.47514,0.35655,0.32385,0.28679,0.25309,0.41591,0.31741,0.47804
0.13949,0.12806,0.15123,0.14669,0.023466,0.1361,0.40418,0.15614,0.28198,0.20247,0.14223,0.18406,0.18412,0.46796
0.32656,0.12402,0.27959,0.25978,0.29144,0.17779,0.3087,0.35956,0.17545,0.27548,0.30614,0.43891,0.3244,0.24056
0.20194,0.11389,0.23557,0.2136,0.038098,0.14169,0.44749,0.26221,0.26508,0.32035,0.28407,0.21764,0.28118,0.44477
-0.0052132,-0.060322,-0.06694,-0.11793,0.18928,0.12028,0.37225,0.02537,0.056153,-0.06699,-0.11038,0.33311,0.22663,0.36248
0.0066782,-0.15493,-0.0867,-0.14354,0.33202,0.19324,0.3164,0.04767,-0.060913,-0.099118,-0.14038,0.45495,0.32036,0.24697
0.11901,-0.020305,0.078556,0.035665,0.18156,0.20493,0.40329,0.17741,0.11468,0.12071,0.080979,0.30199,0.22834,0.40882
0.066668,-0.048734,-0.0090989,-0.05154,0.25063,0.18601,0.38886,0.084107,0.086154,0.0070863,-0.066056,0.38885,0.32604,0.36139
0.12153,0.0035451,0.077627,0.036227,0.13932,0.14892,0.39771,0.17428,0.1763,0.13056,0.10449,0.33136,0.28784,0.4385
0.49464,0.10251,0.44803,0.43764,0.49492,0.42848,0.30099,0.51795,0.18048,0.40084,0.45887,0.56495,0.37013,0.21525
0.6508,0.34666,0.55961,0.56439,0.439,0.38425,0.29728,0.64694,0.43126,0.55434,0.59706,0.53631,0.38765,0.3003
0.58094,0.19765,0.48484,0.4714,0.46579,0.41346,0.34793,0.59014,0.29491,0.45898,0.50741,0.54361,0.36619,0.24196
0.33811,0.016009,0.23621,0.23771,0.29086,0.30917,0.25749,0.32504,0.17595,0.21587,0.24041,0.41198,0.23457,0.27093
0.47937,0.16725,0.41251,0.38278,0.36993,0.357,0.30328,0.49157,0.30414,0.37927,0.41013,0.51181,0.3878,0.2992
0.46516,0.22045,0.4612,0.43719,0.47785,0.28871,0.26356,0.47218,0.15927,0.41188,0.46318,0.51848,0.324,0.13227
0.4611,0.29454,0.46542,0.44655,0.27477,0.30987,0.33118,0.46743,0.35591,0.47659,0.46276,0.4499,0.37172,0.34907
-0.075496,-0.026855,-0.025494,-0.066315,-0.030865,0.050382,0.058803,-0.025832,-0.011366,0.023399,-0.052979,0.043493,0.12278,0.12234
0.32606,0.087373,0.27461,0.24248,0.45765,0.29614,0.14307,0.35033,0.082259,0.22401,0.2729,0.50831,0.30504,0.088513
0.39148,0.14925,0.38263,0.33437,0.41114,0.337,0.23372,0.38743,0.202,0.32139,0.32233,0.51755,0.34863,0.19504
0.12794,0.18072,0.24016,0.18725,0.066373,0.10973,0.21948,0.14544,0.12914,0.23468,0.19522,0.15665,0.16725,0.19769
0.5791,0.1999,0.45569,0.45237,0.54372,0.35091,0.17677,0.58842,0.20904,0.41805,0.49862,0.6066,0.35648,0.12709
0.48471,0.21299,0.45327,0.45521,0.3255,0.35358,0.27004,0.48321,0.29514,0.43777,0.46687,0.44328,0.30041,0.27423
0.45232,0.10503,0.34316,0.33721,0.4269,0.28133,0.23908,0.44504,0.19239,0.29231,0.37188,0.52362,0.30302,0.19252
0.57006,0.23514,0.48812,0.48493,0.38125,0.32828,0.35845,0.57926,0.34264,0.49164,0.52368,0.51258,0.35778,0.33497
0.27172,-0.087069,0.095651,0.09938,0.32458,0.19786,0.070382,0.24092,0.012933,0.032203,0.11064,0.37217,0.13675,0.048026
0.572,0.30014,0.50405,0.50564,0.44803,0.36592,0.30473,0.58096,0.32995,0.51632,0.53932,0.54334,0.40238,0.2675
0.54991,0.22589,0.48476,0.46378,0.47426,0.35195,0.363,0.56787,0.28617,0.46975,0.50757,0.58258,0.39265,0.29204
-0.15111,-0.038529,-0.12871,-0.13942,-0.23499,-0.21359,-0.17911,-0.17359,-0.096718,-0.11855,-0.087893,-0.23412,-0.16502,-0.13853
0.32678,-0.10034,0.12985,0.12571,0.39367,0.2626,0.15725,0.3158,0.038138,0.09614,0.17478,0.42842,0.18171,0.10127
0.25418,0.0024108,0.207,0.21866,0.35121,0.17018,-0.13566,0.25442,-0.13146,0.14562,0.24745,0.26323,0.053277,-0.28211
-0.14835,-0.10257,-0.12773,-0.1524,-0.0099131,0.11801,0.09234,-0.10637,-0.071566,-0.067353,-0.10186,0.061826,0.10256,0.14146
0.072477,-0.011358,0.1338,0.11328,0.17888,0.27185,0.016217,0.070154,0.0013732,0.13314,0.14108,0.20792,0.17616,0.048269
0.43022,0.03494,0.33427,0.34353,0.31409,0.25217,0.31963,0.46607,0.19627,0.33928,0.39738,0.32877,0.072525,0.23314
0.3225,-0.0073929,0.20588,0.20574,0.29251,0.26126,0.22054,0.30159,0.15621,0.17567,0.21197,0.38222,0.18357,0.24124
0.32795,-0.10323,0.25269,0.2647,0.40765,0.19348,0.017973,0.35101,-0.084994,0.22667,0.3315,0.38626,0.087798,-0.15377
0.36068,0.0033073,0.31875,0.32329,0.4526,0.36995,0.21175,0.37902,0.091203,0.26976,0.34857,0.53518,0.31086,0.13012
0.46618,0.067519,0.3676,0.37861,0.26372,0.20083,0.2161,0.47202,0.22203,0.36555,0.40451,0.32206,0.11379,0.19873
0.46456,-0.0541,0.26208,0.28229,0.49604,0.25551,0.17478,0.48208,0.02189,0.2025,0.35154,0.47877,0.072838,0.007994
0.40169,-0.041325,0.26446,0.26916,0.39057,0.19648,0.11924,0.40573,0.039981,0.20874,0.32661,0.34787,0.012316,-0.0019684
0.28263,-0.14946,0.030091,0.050403,0.39484,0.29658,0.058252,0.27615,-0.0094841,-0.019989,0.0574,0.40917,0.20793,-0.0069347
0.31179,-0.20381,0.090885,0.098456,0.49574,0.2478,0.11188,0.32644,-0.13288,0.029922,0.1449,0.47046,0.09911,-0.056137
0.47169,-0.011281,0.32829,0.32623,0.44955,0.25436,0.23184,0.49322,0.11718,0.30549,0.40022,0.46318,0.13581,0.12031
0.37587,-0.032622,0.25344,0.2586,0.304,0.24286,0.18363,0.367,0.12084,0.22018,0.29039,0.35779,0.098589,0.14069
0.4453,0.063992,0.37657,0.37929,0.2193,0.15945,0.14046,0.43124,0.21612,0.37141,0.40991,0.29588,0.13595,0.15969
0.41639,0.2073,0.43941,0.4491,0.10867,0.27498,0.23935,0.41376,0.38325,0.44905,0.43496,0.20532,0.1464,0.33012
0.42472,-0.067622,0.26064,0.28181,0.41784,0.252,0.075245,0.4158,0.017727,0.21235,0.33241,0.43103,0.15344,-0.035781
0.31556,0.049716,0.25301,0.2545,0.18234,0.22957,0.27277,0.29996,0.21733,0.23717,0.24143,0.29908,0.14574,0.29543
0.45809,-0.057405,0.24196,0.25972,0.49132,0.37141,0.19903,0.46968,0.11834,0.21223,0.28911,0.5084,0.25577,0.10617
0.41036,0.027653,0.29513,0.311,0.30844,0.26999,0.32597,0.44743,0.19144,0.30388,0.35443,0.34192,0.10184,0.25505
0.48624,-0.031752,0.34424,0.3631,0.5337,0.27401,0.17307,0.52335,0.0030242,0.29431,0.44145,0.48057,0.081494,-0.062561
0.1857,0.040339,0.16906,0.17931,0.31766,0.083378,-0.09607,0.17854,-0.051598,0.10548,0.20685,0.26005,0.076888,-0.23518
0.19265,-0.004678,0.14818,0.16048,0.21056,-0.021359,-0.074186,0.1835,-0.035445,0.14769,0.21853,0.18086,0.0024795,-0.11419
0.41292,-0.021381,0.36221,0.35532,0.41221,0.21347,0.10311,0.4094,0.0835,0.31531,0.39677,0.43225,0.19767,0.018723
0.41074,0.21577,0.47135,0.45811,0.15154,0.25901,0.3301,0.46141,0.35551,0.49952,0.46679,0.26726,0.22702,0.33084
-0.011467,0.030681,0.10191,0.10057,-0.019163,0.10556,-0.017135,-0.020671,0.041583,0.12738,0.083272,-0.0030198,0.079605,0.033806
0.41368,0.026893,0.35773,0.35886,0.39374,0.35763,0.20956,0.45208,0.19451,0.32263,0.37314,0.44138,0.21897,0.15583
0.44772,0.057448,0.45225,0.44834,0.44228,0.3769,0.16461,0.48996,0.20424,0.42142,0.45311,0.47303,0.23204,0.14035
0.31013,0.22877,0.46071,0.4453,0.18736,0.29054,0.22755,0.34003,0.28201,0.47531,0.42377,0.24388,0.25581,0.26014
0.33479,0.31086,0.45441,0.43927,0.050888,0.31195,0.3338,0.35633,0.40005,0.48195,0.4057,0.1764,0.26442,0.367
0.17412,0.11635,0.33776,0.30345,0.04237,0.2202,0.18653,0.17428,0.18447,0.35014,0.28845,0.12167,0.23931,0.21414
0.26754,-0.029833,0.25626,0.26494,0.36598,0.29636,-0.0072731,0.24873,0.058984,0.20563,0.23606,0.40544,0.20395,-0.021385
0.5065,0.108,0.4795,0.4665,0.30381,0.28826,0.2571,0.53488,0.27062,0.48344,0.5077,0.35449,0.20511,0.20316
0.056897,0.11906,0.13426,0.1001,-0.045393,-0.018776,0.046106,0.01642,0.16171,0.12785,0.081374,0.020432,0.083682,0.13533
0.27291,0.28934,0.43613,0.41286,-0.062275,0.2163,0.30696,0.29127,0.35973,0.47815,0.38877,0.047191,0.22289,0.35108
0.33416,0.22552,0.39141,0.38823,0.02427,0.062727,0.1849,0.30067,0.32268,0.39387,0.38973,0.12398,0.070952,0.26179
0.094365,-0.051466,0.19169,0.16253,0.16035,0.30108,-0.054301,0.11623,0.046711,0.16185,0.10415,0.23185,0.17609,0.048584
0.38522,0.2938,0.47946,0.46978,-0.057355,0.10945,0.22917,0.38056,0.37303,0.51267,0.47062,0.053925,0.10671,0.28895
0.46657,0.046708,0.38536,0.38833,0.42963,0.34493,0.25524,0.51771,0.20296,0.37637,0.42149,0.47542,0.23388,0.19111
0.44861,0.36429,0.56117,0.54956,0.25697,0.31655,0.22827,0.45184,0.34438,0.53029,0.49887,0.29108,0.23879,0.1918
0.43534,0.40611,0.55842,0.5558,0.077268,0.22789,0.35013,0.44151,0.40922,0.56844,0.54046,0.1433,0.18646,0.33679
0.33887,0.19412,0.44209,0.42931,0.23637,0.2921,0.30583,0.39473,0.24321,0.43969,0.41154,0.28017,0.23434,0.1872
0.35627,0.030827,0.26472,0.29169,0.50335,0.27766,0.053491,0.37389,0.013775,0.24074,0.35158,0.45667,0.16228,-0.14465
0.36854,-0.010864,0.2705,0.27894,0.49106,0.19599,-0.027894,0.3635,0.014184,0.20618,0.33204,0.4456,0.14424,-0.13565
0.22757,-0.12852,0.10972,0.10269,0.31269,0.3644,0.25155,0.30576,0.010861,0.14061,0.13237,0.38874,0.28683,0.21088
0.27759,-0.19652,0.046352,0.052652,0.47389,0.3691,0.21098,0.33127,-0.067861,0.012605,0.092899,0.52119,0.30061,0.12001
0.026632,-0.26259,-0.084107,-0.11892,0.35412,0.27505,0.10803,0.083888,-0.17297,-0.086477,-0.092359,0.43138,0.28261,0.062581
0.27538,-0.22502,-0.022073,0.01969,0.54984,0.30723,0.047391,0.31663,-0.17713,-0.10157,0.026117,0.52466,0.18496,-0.10412
0.070832,-0.25572,-0.080703,-0.1233,0.2841,0.28517,0.21314,0.14618,-0.10211,-0.060873,-0.057655,0.40375,0.30314,0.19435
-0.060971,-0.22634,-0.13828,-0.19554,0.13067,0.15552,0.18265,0.00082497,-0.091805,-0.10509,-0.14894,0.30383,0.27024,0.22576
-0.11819,-0.2515,-0.18465,-0.22784,0.12899,0.10361,0.1747,-0.051533,-0.1284,-0.14687,-0.19573,0.28812,0.22019,0.21164
0.14418,-0.061925,0.19955,0.1468,0.14533,0.31664,0.02538,0.18488,0.047279,0.1924,0.14013,0.2689,0.2272,0.098898
0.3046,-0.035709,0.29455,0.27008,0.34539,0.35844,-0.0012516,0.31736,0.041201,0.2514,0.27172,0.42741,0.25341,0.010762
0.56136,0.26962,0.43754,0.4408,0.45487,0.33566,0.31117,0.56065,0.30295,0.4158,0.47635,0.53207,0.36244,0.21463
0.6003,0.35325,0.55391,0.54103,0.4067,0.33555,0.31068,0.59917,0.39582,0.55764,0.58065,0.51793,0.38887,0.28665
0.249,0.15421,0.3032,0.32284,0.044299,0.099507,0.24762,0.27973,0.19641,0.37065,0.38256,0.070996,0.10448,0.22796
0.28571,-0.052459,0.27476,0.26642,0.36986,0.28093,0.18949,0.35854,-0.012919,0.28473,0.33682,0.31237,0.10031,0.0096209
0.035498,-0.1329,-0.05948,-0.11978,0.28116,0.23681,0.39875,0.089672,0.024885,-0.035366,-0.085098,0.4186,0.33859,0.37975
0.05879,-0.021419,0.018758,-0.029865,0.15963,0.21146,0.43634,0.11624,0.12224,0.06444,-0.011716,0.33103,0.30979,0.41376
0.21247,-0.24142,0.080485,0.068676,0.52903,0.29202,-0.017751,0.24057,-0.22823,-0.015463,0.1083,0.50576,0.19491,-0.21054
0.46559,0.096977,0.35422,0.35407,0.27501,0.13409,0.27713,0.47764,0.20571,0.34973,0.41608,0.32933,0.027212,0.22828
0.33621,-0.12372,0.18335,0.17933,0.55489,0.39151,0.14746,0.34566,0.0001701,0.090848,0.18683,0.53997,0.30591,0.025444
0.14417,0.1104,0.13532,0.14286,0.065172,0.088439,0.048357,0.13759,0.20506,0.16658,0.16666,0.1135,0.062824,0.11914
0.13876,0.049627,0.17217,0.16878,0.19382,0.055497,0.017234,0.15,-0.0046541,0.1752,0.21257,0.19774,0.026317,-0.08037
0.53063,0.3325,0.4227,0.48173,0.086859,0.047588,0.39468,0.53737,0.39259,0.47,0.52322,0.15831,0.099373,0.29682
0.28432,-0.23009,6.9845e-05,0.0034012,0.53072,0.28792,0.20004,0.34245,-0.14682,-0.042137,0.057425,0.55062,0.2113,-0.029144
0.5925,0.28318,0.49322,0.48573,0.44918,0.38087,0.2996,0.58962,0.39741,0.49461,0.53289,0.56898,0.42832,0.30246
0.17204,-0.039347,0.035901,0.029468,0.3283,0.27333,0.37822,0.21988,0.15583,0.04996,0.044516,0.45081,0.33021,0.36205
0.23015,0.070547,0.17876,0.14717,0.23176,0.27399,0.48086,0.28348,0.20692,0.21612,0.17929,0.39676,0.34372,0.45935
0.12407,-0.10572,0.039496,0.034081,0.11858,0.067619,0.23031,0.15334,-0.0074691,0.11608,0.071046,0.26422,0.14787,0.20052
0.048958,-0.073915,0.099511,0.061959,0.099779,0.08479,0.30482,0.080876,0.0072965,0.14099,0.077908,0.25221,0.18563,0.25503
0.33474,0.32916,0.4701,0.46507,-0.045826,0.09671,0.25834,0.32883,0.39549,0.51379,0.46398,0.047499,0.12766,0.34865
0.54627,0.054819,0.37998,0.3824,0.58921,0.45122,0.17426,0.54849,0.17598,0.32642,0.40905,0.64002,0.37804,0.11483
0.52021,0.014724,0.36602,0.36161,0.49013,0.33383,0.18626,0.51996,0.14389,0.31289,0.40223,0.54461,0.2313,0.1309
0.61202,0.30517,0.5402,0.53812,0.352,0.33622,0.3667,0.61483,0.42083,0.56435,0.58162,0.49376,0.36201,0.36752
0.52718,0.29224,0.49137,0.49016,0.2433,0.29426,0.34097,0.53041,0.3729,0.52046,0.526,0.40707,0.32063,0.36532
0.23637,0.065937,0.20495,0.20905,0.060598,-0.0018852,0.30007,0.26401,0.15858,0.3065,0.31618,0.11075,0.086393,0.28366
0.41443,0.095709,0.27197,0.27697,0.21973,0.22007,0.34222,0.4149,0.2574,0.28696,0.32534,0.25916,0.087594,0.27787
0.55326,0.33613,0.52795,0.51874,0.27294,0.2169,0.23769,0.53382,0.3555,0.50289,0.54615,0.38989,0.20022,0.2287
-0.0022052,-0.063261,-0.046937,-0.053888,-0.052152,0.17151,0.098688,-0.027734,0.11901,-0.045704,-0.11111,0.043512,0.13638,0.16693
0.099731,-0.043992,0.05466,0.036802,0.042063,0.20866,0.17689,0.10033,0.10301,0.066454,0.02151,0.088158,0.12569,0.17073
0.32588,-0.21427,0.11068,0.12123,0.56285,0.31685,0.14019,0.3843,-0.16381,0.067557,0.18569,0.49529,0.14499,-0.11699
-0.078635,-0.103,-0.22311,-0.25071,0.18132,0.074386,-0.01876,-0.080056,-0.024163,-0.247,-0.26018,0.28076,0.13364,0.047491
0.11454,-0.039277,-0.069239,-0.083633,0.27587,0.19456,0.29638,0.13458,0.13843,-0.046342,-0.07086,0.42538,0.30715,0.31522
0.15108,-0.060833,-0.017717,-0.033823,0.33403,0.1911,0.23067,0.1821,0.12679,-0.0087119,0.0065666,0.45464,0.28669,0.25898
0.49129,0.25521,0.37057,0.37381,0.41133,0.35687,0.37195,0.49932,0.37396,0.36661,0.39902,0.5461,0.41956,0.35671
0.51871,0.23761,0.36999,0.38259,0.43095,0.37736,0.41081,0.53304,0.38697,0.37244,0.41774,0.55386,0.41958,0.37358
0.34935,0.0077149,0.27068,0.29174,0.2701,0.20548,0.22823,0.41032,0.020637,0.27217,0.35105,0.23015,0.051761,-0.001045
-0.10922,-0.13021,-0.28262,-0.25341,-0.099547,-0.14272,0.034708,-0.11098,-0.071717,-0.23468,-0.20036,-0.011247,-0.04638,0.081543
0.068499,-0.06335,-0.081743,-0.053552,0.0045792,0.0016726,0.048542,0.044543,-0.0070668,-0.053042,-0.022807,0.11673,-0.027038,0.067322
0.51645,0.23387,0.51409,0.49255,0.38011,0.30489,0.2903,0.5292,0.28243,0.48756,0.52744,0.50154,0.34104,0.19726
0.31867,-0.19552,0.067181,0.089266,0.591,0.33474,0.097,0.35874,-0.1603,0.0066026,0.13249,0.53559,0.18087,-0.13422
-0.017343,-0.012668,-0.01246,-0.068797,0.052355,0.16826,0.45404,0.03974,0.13799,0.042163,-0.04274,0.21662,0.22248,0.47035
-0.15687,-0.12816,-0.15045,-0.20791,0.068257,0.070332,0.20241,-0.13257,-0.080109,-0.17527,-0.20766,0.10872,0.047469,0.19615
