-0.075826,-0.14274,0.17887,0.056566,0.095767,0.11113,-0.075763,-0.11382,-0.19101,0.18563,0.20789,-0.1414,0.055063,-0.059566
-0.0043677,-0.12661,0.14433,0.087562,0.12137,0.15251,-0.051606,-0.11605,-0.16541,0.18999,0.16238,-0.11282,0.083649,-0.03005
-0.070924,-0.02214,0.21735,0.16438,0.34474,0.29205,0.079842,-0.085962,-0.046022,0.21415,0.22401,0.2081,0.30202,0.13305
-0.16276,-0.081574,0.14645,0.054638,-0.017855,-0.0078511,-0.12989,-0.19756,-0.18282,0.082174,0.07782,-0.14356,-0.034329,-0.156
0.038649,0.042478,0.20523,0.20809,0.36327,0.33116,-0.0041209,-0.090715,-0.084461,0.2299,0.22606,0.20747,0.29028,0.023629
-0.043399,-0.099455,0.12366,0.04537,0.22211,0.19116,-0.13402,-0.20137,-0.23922,0.14446,0.15305,0.010597,0.10682,-0.12445
-0.089983,-0.042954,0.080593,0.035473,-0.087257,-0.069473,-0.0043635,-0.08266,-0.017591,0.064927,0.082576,-0.21531,-0.026412,0.0023681
-0.010391,0.078174,-0.041838,-0.21754,0.06687,0.036468,0.17643,-0.066398,0.058469,0.056367,-0.041963,0.0029054,0.018316,0.042848
-0.0035791,0.042241,0.25243,0.26261,0.055825,0.022219,0.034487,-0.034356,0.091765,0.091664,0.13068,0.049849,0.10929,0.068124
-0.021775,-0.01027,0.095036,0.033165,0.10714,0.13614,0.0078421,-0.052533,-0.037246,0.13959,0.21505,0.041513,0.11246,0.048564
-0.087803,0.075142,0.11034,0.10517,0.064751,0.10749,0.0060435,-0.10201,0.021013,0.090293,0.12714,0.010485,0.12149,-0.034686
0.17745,0.095656,0.099675,-0.0077599,0.20609,0.17525,0.084603,0.086543,0.088526,0.0037962,-0.062194,0.19998,0.1454,0.034916
-0.073506,-0.060398,0.14288,0.10209,0.19754,0.18046,-0.067655,-0.15366,-0.12557,0.22805,0.26084,0.061407,0.15493,-0.03428
-0.051825,-0.048499,0.16237,0.14468,0.11525,0.14047,-0.081071,-0.11866,-0.096281,0.12212,0.17435,-0.10698,0.038573,-0.064884
-0.019933,0.06466,0.053775,0.0076394,0.072071,0.13246,0.048143,-0.042568,0.070362,0.094086,0.025257,0.11706,0.16567,0.026507
0.0057447,0.06278,0.13299,-0.0067015,0.08397,0.038372,0.10648,-0.076903,-0.013049,0.13099,0.16299,-0.031842,-0.044494,0.096673
0.12807,0.048385,0.1152,0.13979,0.030186,0.08319,0.044887,0.0884,0.055104,0.097621,0.052979,0.114,0.15464,0.042537
0.11271,0.049272,0.1811,0.00026541,0.082244,0.09483,-0.0028186,0.056875,0.02778,0.23722,0.21264,0.024335,0.044202,0.049742
0.11251,-0.0674,0.054807,0.028687,-0.01329,-0.013171,0.063172,0.096134,-0.025663,0.013653,0.098536,-0.043845,-0.059201,0.1053
0.016113,-0.014167,0.041043,-0.018228,-0.15235,-0.058553,-0.056977,-0.092773,-0.057883,0.15009,0.095428,-0.16405,0.032284,-0.011007
0.013847,0.092562,0.19248,0.045008,-0.13905,0.0019554,-0.044227,-0.0025399,0.1467,0.20882,0.063034,-0.12417,0.03054,0.050848
0.033688,0.043823,0.097943,0.072533,-0.039878,-0.012146,-0.10765,-0.044318,-0.10333,0.079127,0.10746,-0.098453,0.056183,-0.13108
0.11364,0.036696,-0.017945,0.016283,0.080876,0.056714,0.1404,0.028273,0.029494,0.0038554,0.080247,0.146,0.11088,0.15342
-0.030655,-0.015623,-0.022557,0.032204,0.066786,0.13105,-0.04845,-0.05771,-0.025843,0.03699,0.023971,0.085594,0.23295,0.04056
0.0001152,0.047331,0.23739,0.15222,0.19972,0.17804,-0.042758,-0.10534,-0.065314,0.11815,0.13684,0.028701,0.17843,0.03358
-0.059141,0.0048119,0.052106,-0.0090237,-0.054564,0.07696,-0.059645,-0.088256,0.061245,0.093557,-0.0065771,-0.053968,0.1153,-0.0076433
-0.039342,0.14179,0.11833,0.036335,0.091273,0.14541,0.14969,-0.14602,0.031106,0.10843,0.14769,0.012763,0.055107,0.14775
0.040011,0.12186,0.16517,-0.052308,-0.074871,0.11599,0.1082,-0.071313,0.083807,0.19817,0.036352,-0.10329,-0.021456,0.15168
0.062359,0.12404,0.082634,0.013152,0.0064341,0.029213,0.18683,-0.026551,0.058968,0.10975,0.15901,-0.027182,-0.045711,0.16141
0.0077001,0.14818,0.10333,-0.11809,-0.11557,0.013236,0.077496,0.012365,0.18793,0.1985,-0.025785,-0.055748,0.031991,0.083348
0.06648,0.06267,0.082037,0.11327,-0.059671,0.04654,0.082709,0.023224,0.13288,0.097727,0.084247,0.010524,0.14889,0.079801
0.18511,0.15137,0.20371,0.071516,-0.12244,0.0048613,0.08431,0.13102,0.21266,0.22773,0.12757,-0.060054,0.048729,0.10492
-0.026389,0.14476,0.044581,-0.11257,-0.039493,0.0019529,0.03718,-0.00076045,0.1572,0.036093,-0.081551,-0.059986,-0.027195,0.038667
0.046453,0.034426,0.086626,0.056989,-0.19088,-0.11076,-0.026099,0.039523,0.090756,0.047757,-0.047873,-0.11271,-0.031268,-0.031213
0.10726,0.077103,0.11764,0.031932,-0.092399,-0.021539,-0.043242,0.074559,0.16027,0.099745,0.022248,-0.053293,0.086112,0.0069557
0.10841,0.070384,0.21912,0.11354,-0.13273,0.026485,-0.053772,0.071414,0.13857,0.28091,0.14893,-0.071522,0.078981,0.030567
-0.024469,0.22359,0.051194,-0.094015,0.2304,0.19146,0.16288,-0.055589,0.18834,0.053534,-0.064577,0.15783,0.1862,0.11842
0.002612,0.071658,0.076932,0.07496,-0.006356,0.096013,0.04431,-0.036359,0.13002,0.053592,0.032832,-0.0031408,0.13267,0.072093
0.037965,0.27898,0.19613,0.045476,0.1977,0.2236,0.27627,-0.08421,0.21681,0.11203,0.057202,0.15968,0.20897,0.22397
0.018587,0.16353,0.10431,-0.006254,-0.048785,0.053704,0.034121,-0.017393,0.1486,0.0045427,-0.080497,-0.11888,0.027115,0.023307
-0.04285,0.20845,0.11837,0.057203,0.17794,0.09321,0.19271,-0.12778,0.17502,0.012139,0.029296,0.15336,0.12931,0.14522
0.035861,0.22642,0.25015,0.094906,0.18434,0.24077,0.2171,-0.067084,0.19821,0.14115,0.10433,0.043751,0.13091,0.24109
0.07744,0.1499,0.071389,0.054543,0.037941,0.022418,0.23794,-0.0010097,0.12081,0.059467,0.14263,0.054034,-0.005884,0.22335
0.12409,0.1607,0.12617,0.098933,0.0039815,0.0991,0.0064192,0.098263,0.17186,0.063431,0.0054666,0.14166,0.20593,0.084566
0.11416,0.050148,0.2311,0.082824,0.019979,0.10428,0.050939,0.065198,0.10403,0.19925,0.12679,-0.0037934,0.10545,0.092001
-0.0031824,0.17761,0.057415,-0.059703,0.1699,0.12484,0.11216,-0.036363,0.15433,0.051199,-0.072495,0.12872,0.16561,0.09062
-0.024834,0.020911,0.091335,0.026581,-0.029126,0.039089,0.17343,-0.11908,0.0043249,0.16328,0.14696,-0.07196,-0.0068854,0.16519
-0.08235,-0.086,0.038502,0.023838,0.10779,0.22509,-0.052706,-0.11209,-0.091788,0.083159,0.14391,0.024971,0.14018,0.050973
-0.12968,0.030744,0.2454,0.19775,0.18991,0.28017,0.047728,-0.16861,-0.049578,0.13995,0.19865,0.088494,0.21596,0.098892
0.030113,0.071263,0.090704,0.098626,0.17014,0.23586,0.17702,-0.0055203,0.046096,0.20192,0.20014,0.25173,0.25203,0.20071
-0.10343,0.0036149,0.11403,-0.0033957,-0.047142,0.16029,0.16476,-0.040202,0.08425,0.089893,0.090824,-0.023962,0.14119,0.13393
0.0032233,-0.008877,0.14384,0.037776,0.063143,0.14004,0.068058,-0.084586,-0.081952,0.16772,0.11577,0.0094579,0.10116,0.09545
-0.12668,0.042603,0.1976,0.17979,0.24153,0.31019,0.073771,-0.12321,0.035301,0.12255,0.23006,0.16967,0.23087,0.18031
-0.011313,0.049494,0.095704,-0.054195,-0.087397,0.042172,0.14507,-0.044292,0.082011,0.14494,0.12171,-0.017284,0.061105,0.16026
-0.051012,0.062978,0.11079,0.23904,0.31428,0.35414,0.0752,-0.095347,0.014075,0.21069,0.23488,0.30836,0.35237,0.16914
0.0065031,0.055123,0.16817,0.1553,0.22105,0.23654,0.20315,-0.10282,-0.0092516,0.19147,0.1371,0.19124,0.22542,0.1974
0.064086,0.17531,0.16336,0.078457,0.098015,0.075089,0.12806,0.038893,0.20842,0.016965,-0.010654,0.13115,0.11807,0.12498
0.0051865,0.22136,0.14764,0.16587,0.32806,0.2877,0.24528,-0.065454,0.18799,0.01735,0.088671,0.36471,0.32934,0.27378
0.031821,0.21445,0.1574,0.058902,0.19859,0.18199,0.20124,-0.031857,0.22391,-0.015302,-0.026836,0.1939,0.17661,0.18506
0.12247,0.060187,0.135,0.041831,-0.073133,0.087995,-0.009275,0.073692,0.11185,0.13187,-0.012582,0.011197,0.15378,0.027815
0.05341,0.13979,0.11343,0.16245,0.28881,0.25495,0.15358,0.021863,0.14826,0.027612,0.09872,0.37963,0.2872,0.21366
0.00028832,0.13582,0.042425,0.066652,0.23784,0.24295,0.1412,-0.021185,0.1447,0.0091583,0.024593,0.25264,0.19113,0.10467
0.030584,0.18124,0.13973,0.21054,0.39489,0.30647,0.22857,-0.019878,0.17358,-0.007353,0.10679,0.4667,0.38006,0.31088
0.14407,0.043271,0.26474,0.15681,0.034752,0.14012,0.042654,0.079998,0.10556,0.12323,0.10425,-0.00598,0.13355,0.0316
0.035316,0.075433,0.054372,0.060777,-0.11962,-0.079524,0.12616,0.057903,0.12225,0.026684,-0.016489,-0.058354,-0.025476,0.086921
0.027025,0.092081,-0.0047927,0.15083,0.33629,0.31449,0.17553,0.041875,0.078595,0.012071,0.11855,0.48958,0.37441,0.25452
-0.077111,0.1252,-0.014662,-0.09527,-0.079879,-0.001731,0.10985,-0.031973,0.11049,-0.017759,-0.07716,-0.12778,0.01385,0.06788
0.048425,0.025359,0.02919,-0.0094341,-0.14615,1.542e-05,-0.043517,0.027671,0.10221,0.12366,0.0060132,-0.057161,0.10763,-0.015833
0.055363,0.069174,0.060298,0.0099663,-0.16762,-0.00030372,0.03709,0.065568,0.14304,0.1139,0.018339,-0.08237,0.094152,0.028809
0.0003821,-0.19821,0.031085,-0.040964,0.31048,0.010463,-0.046051,-0.041911,-0.18478,0.011286,0.037639,0.16423,-0.0051357,0.030005
0.061529,0.043387,0.031702,-0.061528,-0.16217,-0.013764,0.0036767,0.044034,0.038152,0.11725,-0.028439,-0.14445,0.0135,-0.03476
0.061923,0.086775,0.02484,-0.0049678,-0.10996,0.032857,0.077459,0.027202,0.15351,0.096816,0.0010586,-0.029855,0.10145,0.092889
0.0045097,0.24691,0.097751,0.096679,0.36206,0.29747,0.22324,-0.023741,0.20983,0.092961,0.10774,0.36033,0.28116,0.20192
-0.10508,0.15429,0.061856,0.0544,0.29419,0.21524,0.12352,-0.09258,0.10695,-0.0078884,0.028155,0.25466,0.27382,0.16147
0.01193,0.063774,-0.0097625,0.19831,0.27874,0.3042,0.11776,0.029613,0.035653,-0.033995,0.10144,0.44271,0.31521,0.18845
-0.000239,0.16151,0.0062639,-0.0089229,0.24672,0.21896,0.12635,-0.011991,0.12952,0.028726,0.013479,0.28876,0.2553,0.17468
0.03898,0.16422,0.020221,0.15711,0.37388,0.29873,0.21198,0.011483,0.15278,0.0069139,0.10797,0.46596,0.33616,0.23773
0.038593,0.16407,0.07419,0.15139,0.33041,0.28482,0.19105,0.053561,0.18056,0.052836,0.14727,0.4728,0.34772,0.23856
-0.051321,-0.010127,0.0017877,0.11016,0.25755,0.2646,-0.0041917,-0.029054,-0.033269,-0.070262,0.086469,0.25398,0.18019,0.11155
0.011079,0.24016,0.074175,0.14417,0.38368,0.2851,0.2192,-0.047431,0.18954,-0.041012,0.034005,0.41737,0.32839,0.20584
0.073201,0.12683,0.045986,-0.07408,-0.094841,-0.021585,0.054565,0.052322,0.12167,0.08343,-0.062474,-0.098152,0.010818,0.0079547
0.063412,0.11446,0.0088233,0.06719,0.28122,0.198,0.20126,0.069145,0.11938,-0.0040011,0.044578,0.32929,0.21177,0.16187
0.039699,0.0098007,0.18616,0.20899,0.09653,0.17679,0.02536,0.029935,-0.036653,0.1753,0.19766,-0.039093,0.078015,0.065687
-0.011953,0.095571,0.13276,0.081894,0.007551,0.11318,-0.041471,-0.014034,0.069782,0.13804,0.16031,-0.05971,0.04723,0.03182
-0.062075,0.042346,0.17594,0.14279,-0.076607,0.03971,0.063463,-0.018712,0.032126,0.080567,0.022088,-0.10042,-0.037863,0.053836
0.0065586,0.18989,0.073475,0.0762,-0.023998,0.018098,0.17119,-0.031209,0.19573,-0.035083,-0.020155,-0.0029137,0.031264,0.086684
0.07567,0.071299,0.060139,0.14734,0.2139,0.18734,0.20271,0.080035,0.053838,0.022456,0.10773,0.27181,0.20038,0.12553
0.049763,0.01915,0.095561,0.16549,0.09172,0.17001,0.13345,0.074586,0.017532,0.095178,0.093907,0.16027,0.20873,0.087113
-0.074603,0.081439,0.072366,0.032255,0.078907,0.18158,0.17344,-0.097153,0.090012,0.061236,0.011773,0.10919,0.22309,0.19761
0.029884,0.038281,0.19124,0.18502,0.013129,0.11199,0.015759,0.064185,0.02352,0.21017,0.13669,-0.020815,0.072481,-0.011279
0.0050296,0.07116,0.062425,0.043292,-0.035178,0.0065423,0.10507,0.0020612,0.086032,0.025741,-0.057098,-0.049177,0.033868,0.070354
-0.10597,0.016488,0.17016,0.0074095,0.019746,-0.011197,-0.089464,-0.18023,-0.053012,-0.099348,-0.11148,-0.24883,-0.13788,-0.13183
0.024643,-0.0028142,0.22117,0.15211,0.078054,0.10177,-0.06028,-0.096013,-0.16344,0.1605,0.16671,-0.088093,0.10013,-0.061512
0.070965,-0.05685,0.16638,0.08214,0.17736,0.14909,-0.12115,-0.0020344,-0.097031,0.07993,0.12918,-0.04712,0.0044003,-0.029246
0.0068539,0.024325,0.22891,0.237,0.34557,0.31207,-0.0073162,-0.06397,-0.013823,0.18881,0.27176,0.22195,0.28736,0.13173
-0.084646,0.06068,0.099173,0.18041,0.29898,0.32863,-0.0065944,-0.12518,0.0011779,0.089498,0.18795,0.14697,0.23015,0.082415
-0.035596,-0.028638,0.06434,0.060532,-0.080572,-0.024487,-0.072619,-0.0091437,-0.051103,0.087035,0.077533,-0.17433,-0.1052,-0.089817
0.095925,-0.0038596,0.15856,0.1052,0.25689,0.27392,-0.0586,-0.0077541,-0.070534,0.19113,0.21037,0.16008,0.27387,-0.046775
-0.051831,-0.028651,0.063008,0.031437,0.24238,0.064486,0.0051318,-0.038482,-0.040986,-0.030551,-0.0020047,0.058981,0.017163,0.019515
-0.039046,0.032734,0.15627,0.085195,0.12983,-0.017633,-0.025959,-0.048295,0.018829,-0.039926,-0.013125,-0.049942,-0.18899,-0.031701
-0.045662,-0.00198,0.078285,0.15857,0.24175,0.31583,0.01143,-0.092567,-0.069388,0.21454,0.21923,0.22074,0.30088,0.095975
-0.09404,-0.039756,-0.10338,-0.11066,-0.10849,-0.21772,-0.055241,-0.065047,-0.019242,-0.21362,-0.14424,-0.29081,-0.25281,-0.016698
0.045229,-0.10183,0.18364,0.14705,-0.13084,-0.2254,-0.15437,-0.020804,-0.10577,-0.008162,0.074072,-0.29823,-0.29552,-0.22785
-0.093428,-0.064891,0.16409,0.16613,0.28135,0.31321,-0.050578,-0.11296,-0.11239,0.17786,0.26898,0.22364,0.26674,0.028485
0.11744,0.16827,0.25466,0.14959,0.35757,0.1721,0.11385,0.057536,0.13066,-0.0070425,0.062516,0.12977,-0.03049,0.047552
-0.15946,0.0089676,0.067943,-0.017666,0.094774,0.1771,-0.078134,-0.19982,-0.064735,0.051017,0.023143,-0.029998,0.15082,-0.077253
0.086045,0.095846,0.19934,0.14448,0.309,0.20083,0.065621,0.011233,0.085663,0.084408,0.090713,0.16444,0.18563,0.10333
-0.11621,-0.037947,0.083615,-0.023064,0.0030603,0.0020896,-0.12241,-0.18316,-0.15244,-0.097531,-0.064834,-0.17904,-0.079012,-0.22376
-0.050629,0.038907,0.12654,0.1152,0.2205,0.25509,-0.038882,-0.14556,-0.054607,0.063407,0.11451,0.087016,0.1682,-0.090103
0.019851,0.15665,0.078697,0.077797,0.32423,0.39197,0.18596,-0.051449,0.1341,0.011275,0.010568,0.2645,0.39641,0.2358
0.13295,0.082375,0.12596,0.086494,0.39039,0.30862,0.088036,0.028597,-0.013684,0.032258,0.046181,0.35684,0.24943,0.075336
-0.005651,0.09789,0.17369,0.14282,0.3648,0.46908,0.1698,-0.12788,0.023084,0.13863,0.091155,0.31292,0.47064,0.19065
0.018131,0.034349,0.012592,-0.0069082,0.28776,0.26438,0.06478,-0.0087371,-0.041181,-0.0087679,-0.0023011,0.32255,0.26492,0.12242
-0.054808,0.10124,0.023104,-0.015758,0.28942,0.33921,0.088124,-0.13834,0.0067159,-0.052226,-0.069514,0.17028,0.29411,0.052812
0.012808,0.17325,0.11732,0.1616,0.31828,0.24855,0.20576,-0.034494,0.13696,0.017779,0.12114,0.38274,0.31512,0.18694
-0.09668,0.05842,0.13447,0.11385,0.2529,0.2667,0.0026928,-0.15379,-0.035859,0.11763,0.15933,0.14083,0.27985,0.085474
0.10286,0.16165,0.16199,0.069811,0.28071,0.14739,0.13398,0.040408,0.10756,0.098227,0.053322,0.26416,0.20132,0.147
-0.043249,-0.0098179,0.1604,0.2306,0.39963,0.34409,0.036554,-0.10989,-0.062951,0.12411,0.25267,0.29347,0.34847,0.094921
0.1797,0.091836,0.12031,0.061318,0.34012,0.15172,0.12965,0.070451,0.034658,-0.013994,0.063486,0.2405,0.11015,0.10144
-0.045375,0.061783,0.088526,0.23315,0.39197,0.39232,0.10142,-0.06571,0.031946,0.088113,0.1806,0.40088,0.39715,0.1832
0.0011704,0.10297,0.10213,0.16618,0.36424,0.34881,0.19635,-0.071024,0.08367,0.066446,0.13616,0.37746,0.34477,0.1784
0.01167,0.054446,0.042663,-0.022018,-0.026735,0.073515,0.088197,-0.046415,-0.0037424,-0.019308,-0.079594,0.015508,0.13309,0.089113
-0.042311,0.16801,0.0838,-0.092026,0.0020083,0.0012425,0.070967,-0.008104,0.14023,-0.12616,-0.087939,-0.060802,-0.018356,0.029462
-0.0099046,-0.12449,-0.022243,-0.064042,-0.057519,0.036748,-0.054796,-0.086359,-0.18198,-0.027515,-0.012791,-0.090263,0.077064,-0.087723
0.00061379,0.019277,0.16107,0.17796,0.36255,0.28877,0.047509,-0.088737,-0.047292,0.034934,0.15202,0.27861,0.30419,0.049834
0.038508,0.10707,0.13822,0.073844,0.31937,0.19966,0.079674,-0.058106,0.04617,-0.039951,-0.01729,0.14555,0.16769,0.074649
0.0045243,-0.068592,0.19125,0.10829,0.15411,0.15011,-0.15509,-0.14451,-0.18061,0.10915,0.07381,-0.063731,0.10658,-0.16256
0.010408,0.033516,0.10892,0.0049895,0.11395,0.12181,-0.042068,-0.049847,0.015924,0.067685,0.065247,0.029322,0.14863,-0.012007
0.014417,0.055195,0.24311,0.2518,0.37757,0.30268,0.074399,-0.10935,-0.015686,0.13014,0.18862,0.32359,0.38047,0.092225
0.11595,-0.056821,0.13184,0.070005,0.0069672,0.048094,0.022335,0.036831,-0.076648,0.035817,0.041607,0.031065,0.088094,0.04775
-0.0072411,0.14914,0.14004,0.24279,0.38566,0.34343,0.19592,-0.032752,0.11994,0.084501,0.17968,0.4595,0.41133,0.25383
-0.023492,0.010583,0.10435,0.23667,0.30102,0.28938,0.051912,-0.036052,-0.046577,0.058356,0.1582,0.3293,0.30784,0.027088
-0.0027962,0.03658,0.1933,0.15231,0.30513,0.40139,0.12627,-0.012372,0.0061699,0.17696,0.11279,0.36655,0.4357,0.12652
0.034582,0.22489,0.23029,0.19013,0.20791,0.34815,0.18447,-0.03876,0.20018,0.1971,0.10728,0.16518,0.37255,0.22608
0.15559,0.11778,0.10434,0.024498,0.20105,0.042742,0.099313,0.085619,0.10219,-0.055797,-0.069373,0.024895,0.0078343,0.053226
0.11872,-0.030165,0.22305,0.11141,0.19617,0.08722,0.037773,-0.0082355,-0.095865,0.12085,0.1218,0.030301,0.047467,-0.0063552
0.0069933,0.0087382,-0.050645,-0.19802,-0.053657,-0.12029,0.07946,-0.043449,0.0056409,0.04228,-0.075602,-0.1826,-0.092325,0.0071883
0.10339,-0.073722,0.13175,0.20966,0.14228,0.097256,-0.08535,0.0045921,-0.12849,-0.0045778,0.084365,0.06256,0.12841,-0.042951
0.094795,-0.067763,0.13578,0.11278,0.18628,0.22271,-0.16272,-0.06368,-0.1543,0.064184,0.09299,0.0022899,0.19537,-0.12744
0.07191,-0.069461,0.041922,0.030389,-0.056924,0.096124,-0.16322,-0.0075569,-0.14269,0.024823,0.011408,-0.17269,-0.02858,-0.13415
-0.035741,-0.081294,0.034295,0.11168,0.082802,0.077731,-0.014425,-0.12399,-0.072706,-0.11678,-0.08036,-0.0041534,0.11097,0.072446
0.0675,0.028884,0.22453,0.19108,0.012409,0.06275,0.0040775,-0.0077997,0.090087,0.15939,0.10324,-0.036141,0.0095613,0.055842
0.13632,0.080862,0.12839,0.026393,0.14846,0.023711,0.044687,0.10164,0.037443,0.076338,0.013889,0.10575,0.089656,-0.011627
0.16323,0.020701,0.29203,0.1661,0.11858,0.017375,0.07879,0.051368,0.0012929,0.074101,0.093485,0.018805,0.0045513,0.059367
0.14442,-0.044241,-0.05761,-0.16214,-0.011581,-0.15596,0.06037,0.11202,0.033007,-0.14325,-0.19227,-0.03634,-0.15998,-0.0047056
-0.0021226,-0.10657,0.0085169,-0.11085,-0.030733,-0.083551,-0.038215,-0.15208,-0.1482,-0.046764,-0.14105,-0.20866,-0.1102,-0.097186
0.094704,-0.0052074,-0.0057981,-0.085217,0.12239,-0.072536,0.055291,0.046465,0.0047757,-0.14396,-0.12518,-0.020235,-0.11784,0.02122
0.027111,-0.018738,0.14953,0.093702,0.25806,0.20395,-0.072159,-0.081395,-0.054958,0.17919,0.12837,0.089203,0.21745,0.020046
0.073087,0.069735,0.082812,-0.091506,0.17215,-0.029134,0.12554,-0.018963,0.054117,0.022684,-0.010776,0.037819,-0.045611,-0.0068418
0.12785,-0.13834,0.062727,0.082353,0.066293,0.042979,-0.1494,0.058759,-0.22578,0.095591,0.10423,0.017831,0.088342,-0.086798
-0.0516,-0.090422,0.057182,-0.062045,-0.047066,0.10491,-0.1693,-0.15946,-0.16271,0.04449,-0.078553,-0.19426,0.0031367,-0.12458
0.16271,-0.050566,0.12469,0.16542,0.061975,0.13653,-0.12679,0.040553,-0.11504,0.10669,0.1044,-0.1203,0.041074,-0.11975
0.034165,0.014526,0.11007,-0.019619,-0.16222,-0.0312,0.017642,0.029139,0.083777,0.18355,0.011192,-0.18367,-0.019992,-0.021269
-0.010463,0.093158,0.12465,0.10151,0.41863,0.42974,0.18079,-0.089831,0.0022223,0.067803,0.093841,0.40387,0.3875,0.16053
0.016513,0.044006,0.10882,0.05683,0.30763,0.34707,0.12436,-0.062232,-0.0035957,0.018075,-0.016228,0.32916,0.31692,0.137
-0.0044979,-0.093587,-0.10549,-0.019648,0.015831,-0.095777,0.0017216,0.0044397,-0.051626,-0.076628,-0.067346,0.086938,-0.012271,-0.027171
-0.12326,0.042526,-0.15004,-0.10442,-0.029158,-0.097899,0.062278,-0.094635,0.0262,-0.20277,-0.089341,-0.099525,-0.13583,-0.12632
-0.11252,-0.081444,-0.10665,-0.060242,-0.315,-0.23071,-0.12859,-0.023935,-0.051825,-0.00017499,-0.069628,-0.30413,-0.21554,-0.089938
-0.018465,-0.050859,-0.12892,-0.043134,-0.05018,-0.11032,0.045279,0.013132,0.016159,-0.12366,-0.016539,0.031169,-0.055385,0.065508
-0.12738,-0.087311,-0.17852,-0.26059,-0.16772,-0.21789,-0.095238,-0.065773,-0.016943,-0.22854,-0.20113,-0.14919,-0.24713,-0.19814
-0.17459,-0.19956,-0.28448,-0.29106,-0.19783,-0.1872,-0.13634,-0.098736,-0.14476,-0.24935,-0.27163,-0.11184,-0.1678,-0.18957
-0.033068,-0.20636,-0.21364,-0.12771,-0.061672,-0.12517,-0.050748,0.0040055,-0.1906,-0.17681,-0.16041,0.058687,-0.085316,-0.08769
-0.025103,-0.1073,0.13658,0.080476,0.16289,0.090866,-0.12588,-0.11557,-0.17064,0.13643,0.15614,-0.05663,0.046873,-0.093777
-0.011754,-0.042385,0.17267,0.18848,0.084279,0.097781,-0.09931,-0.062605,-0.058047,0.11878,0.13732,-0.025356,0.12594,0.0017263
0.0019429,0.042116,0.18755,0.10633,-0.081781,0.014017,-0.043082,-0.083397,-0.072981,0.11102,0.1288,-0.22609,-0.074076,-0.14738
0.054108,0.058947,0.1782,0.12118,0.041498,0.11528,-0.043098,-0.13011,-0.14908,0.063016,0.005662,-0.17898,-0.011877,-0.064527
0.025595,0.042893,0.0044479,-0.03036,-0.17524,0.00020757,0.021925,-0.0094183,0.12247,0.095824,-0.009685,-0.096387,0.079837,0.044349
-0.018002,0.06239,0.044835,-0.01393,-0.15579,-0.061691,0.10957,-0.05224,0.055374,-0.008224,-0.078945,-0.19401,-0.063012,0.058645
0.043619,0.10974,0.12996,0.1336,0.093498,0.2265,0.16103,0.055636,0.1563,0.13014,0.10026,0.15191,0.23214,0.20912
-0.024137,0.048236,0.057011,0.031455,0.18489,0.15516,0.13027,-0.035824,0.05616,0.036014,0.025846,0.21091,0.16188,0.071104
0.123,0.10236,0.1935,0.096821,0.0077815,0.036866,-0.027595,0.073129,0.061883,0.1805,0.05701,-0.10974,0.047469,-0.033555
-0.055796,0.054096,0.019152,-0.042718,0.055791,0.14329,0.020778,-0.042148,-0.0038003,-0.018173,-0.010475,-0.0014214,0.156,0.056382
0.090173,-0.0088014,0.15363,0.096941,-0.0070294,0.097938,-0.042921,0.03338,0.00065313,0.11711,0.074946,-0.049964,0.12054,0.0050156
0.1436,0.084404,0.013592,-0.031446,0.099995,0.039494,0.053003,0.13026,0.1113,-0.011455,-0.073525,0.20022,0.1188,0.016116
0.043721,0.088244,0.084875,-0.05254,0.14886,0.017488,-0.03036,0.038757,0.033516,0.029314,-0.073427,0.16128,0.13934,-0.060305
0.061862,0.078809,0.0052027,0.075182,0.020801,-0.034717,0.027816,0.032664,0.04734,0.0067552,0.062998,0.066938,0.021792,0.10478
0.028136,0.26775,0.088998,0.17872,0.37239,0.25126,0.27572,0.019071,0.26337,0.0073058,0.11807,0.41047,0.26818,0.29315
0.02044,0.049628,0.25575,0.20958,0.19311,0.21916,0.026437,-0.047263,-0.0013008,0.1438,0.17993,0.12478,0.12409,0.14254
0.18327,-0.017874,0.1527,0.097326,-0.061065,0.048842,-0.0083939,0.15092,0.040076,0.15616,0.078408,-0.019772,0.025798,0.076542
-0.050154,0.11569,0.15354,0.10539,0.12776,0.15271,0.093424,-0.08088,0.11293,0.099627,0.026531,0.11276,0.16732,0.075107
0.05572,0.11532,0.091941,0.077316,-0.022911,0.10186,0.07898,0.01451,0.17199,0.13536,0.068943,0.08583,0.18855,0.10092
0.025243,0.067207,0.10439,0.14835,-0.05117,0.10789,0.080981,-0.039278,0.1352,0.12008,0.063481,0.041585,0.20322,0.1084
-0.041094,0.071255,0.12544,-0.015664,-0.036557,0.012521,0.13143,-0.046017,0.063279,0.067673,0.089255,-0.04402,-0.02816,0.19081
0.090123,0.033208,0.07617,0.12317,0.025773,0.043698,-0.092079,0.0090525,-0.10449,0.068048,-0.033513,-0.046126,9.3443e-05,-0.20611
-0.024825,0.11404,0.046526,-0.054767,-0.030708,-0.021527,0.015772,-0.027164,0.032349,-0.033319,-0.083338,-0.076539,0.017195,-0.053078
-0.082064,-0.071419,-0.072632,-0.09511,-0.037926,0.088922,-0.14839,-0.097514,-0.17615,0.011307,-0.10254,-0.066188,0.019548,-0.17716
