-0.21353,-0.13812,-0.18654,-0.2841,-0.26161,-0.23871,-0.12033,-0.14493,-0.22424,-0.17066,-0.2484,-0.30094,-0.29959,-0.015974
0.63805,0.49293,0.45375,0.52189,0.33131,0.30665,0.48457,0.62125,0.45541,0.52592,0.55011,0.26977,0.19826,0.25817
0.58682,0.42697,0.53046,0.5695,0.46436,0.44505,0.43125,0.54442,0.39922,0.55963,0.58635,0.41336,0.40191,0.17072
0.35161,0.16687,0.17284,0.22096,0.22718,0.23075,0.22775,0.35044,0.15641,0.23247,0.24033,0.18346,0.12543,0.14143
0.51373,0.40581,0.36068,0.44097,0.16842,0.11943,0.41698,0.54122,0.42745,0.4542,0.46698,0.12935,0.087645,0.28845
0.55646,0.29913,0.38083,0.44687,0.40755,0.38715,0.32479,0.51661,0.29468,0.44547,0.43027,0.3981,0.25323,0.13194
0.56977,0.44241,0.49109,0.52317,0.3111,0.27092,0.46706,0.53023,0.44055,0.54929,0.57004,0.22796,0.25087,0.21565
0.56824,0.43308,0.40398,0.46293,0.21092,0.18722,0.47727,0.56324,0.40422,0.48439,0.44705,0.10299,0.11076,0.30051
0.3828,0.30888,0.11956,0.20825,-0.11116,-0.08027,0.33428,0.49359,0.29368,0.21822,0.17641,-0.085304,-0.20494,0.29417
0.54438,0.35902,0.39061,0.46284,0.44346,0.38027,0.26156,0.48334,0.35168,0.44453,0.50713,0.49212,0.32124,0.069642
0.452,0.3974,0.22362,0.32591,-0.020607,0.040798,0.40834,0.51425,0.4106,0.34368,0.29775,0.00082845,-0.099032,0.37417
0.60477,0.45216,0.38662,0.48538,0.14302,0.14527,0.47727,0.62904,0.43614,0.46363,0.44173,0.028757,-0.016478,0.29844
0.55306,0.38213,0.44986,0.48308,0.45378,0.37042,0.35598,0.49854,0.33585,0.49198,0.51917,0.49576,0.34877,0.12174
0.47432,0.46738,0.33477,0.40599,0.12908,0.11971,0.41485,0.49881,0.47659,0.46351,0.44631,0.13723,0.081893,0.32018
0.46642,0.27892,0.29128,0.37088,0.27567,0.2197,0.34205,0.50021,0.25022,0.31529,0.33878,0.27376,0.089686,0.17127
0.51439,0.38281,0.30604,0.43497,0.31416,0.20384,0.35422,0.50464,0.3863,0.41285,0.48459,0.40331,0.22247,0.18027
0.59854,0.43434,0.48575,0.55039,0.45344,0.37896,0.4181,0.53146,0.4374,0.54537,0.5921,0.45958,0.34319,0.18801
0.5596,0.42339,0.39712,0.49081,0.2818,0.21247,0.43321,0.54456,0.43951,0.47849,0.51381,0.26814,0.20679,0.24188
0.55467,0.36981,0.36616,0.47483,0.43438,0.38581,0.34388,0.53914,0.37158,0.48062,0.54357,0.48038,0.3449,0.16318
0.55021,0.41692,0.41432,0.49425,0.38999,0.34138,0.34572,0.5199,0.41849,0.52164,0.55492,0.44804,0.31971,0.17206
0.57053,0.38624,0.40811,0.52677,0.43132,0.33749,0.31084,0.53269,0.37789,0.46447,0.54374,0.5171,0.31837,0.10931
0.52869,0.32478,0.37618,0.46742,0.43297,0.40912,0.29221,0.4912,0.33507,0.42513,0.50414,0.47823,0.33593,0.057881
0.41108,0.24132,0.2571,0.34498,0.2809,0.2713,0.20323,0.40752,0.20872,0.33027,0.34843,0.40759,0.19886,0.10047
0.54083,0.37922,0.34987,0.44945,0.3119,0.26104,0.35539,0.55735,0.35794,0.41653,0.4398,0.39597,0.17073,0.16756
0.49314,0.36102,0.33023,0.41793,0.30611,0.27403,0.27359,0.50795,0.33718,0.41736,0.43736,0.38994,0.18423,0.093249
0.51004,0.21068,0.34788,0.43341,0.37645,0.38058,0.25378,0.43641,0.27312,0.32997,0.42034,0.3186,0.27374,0.032697
0.44159,0.28872,0.29188,0.36807,0.28411,0.23601,0.27809,0.45315,0.25664,0.38752,0.40632,0.28176,0.1501,0.12019
0.50456,0.33863,0.32699,0.46198,0.41221,0.28117,0.24874,0.48546,0.32984,0.40402,0.50622,0.50239,0.30917,0.088605
0.51957,0.36813,0.38201,0.48654,0.45752,0.37014,0.24731,0.43668,0.36163,0.44229,0.5257,0.51809,0.37858,0.065019
0.46177,0.20112,0.22077,0.37389,0.32188,0.21492,0.22488,0.44195,0.23898,0.26199,0.38012,0.35984,0.18176,0.059411
0.51495,0.36184,0.32758,0.44096,0.35147,0.21549,0.28844,0.50144,0.34083,0.4134,0.49287,0.45257,0.24122,0.15582
0.4103,0.21867,0.15815,0.28083,0.23488,0.12229,0.23609,0.39375,0.23888,0.19314,0.29141,0.21998,0.074147,0.086604
0.31777,-0.061033,0.14227,0.19307,0.35725,0.33183,0.051155,0.19093,-0.0024346,0.057126,0.11713,0.26862,0.16595,-0.093264
0.33966,0.060277,0.16566,0.25493,0.338,0.25607,0.11606,0.24464,0.10101,0.11308,0.22382,0.31037,0.18235,-0.040779
0.36205,0.0020099,0.14839,0.22946,0.32537,0.29446,0.087898,0.26984,0.058724,0.078046,0.15884,0.26611,0.13859,-0.06587
0.48428,0.35284,0.26471,0.35112,0.15465,0.080746,0.36828,0.5411,0.35208,0.41296,0.40621,0.20472,0.068247,0.27294
0.52775,0.40571,0.46928,0.46078,0.21639,0.27131,0.41463,0.55211,0.35419,0.51806,0.49913,0.20828,0.15388,0.25672
0.54454,0.46984,0.38092,0.45592,0.27378,0.22906,0.42939,0.57678,0.4446,0.52572,0.50907,0.33006,0.18406,0.31396
0.56056,0.39404,0.35183,0.46226,0.29198,0.24834,0.34915,0.5855,0.39516,0.48509,0.50037,0.32717,0.16593,0.20531
0.59157,0.31772,0.35241,0.47162,0.41853,0.33949,0.34758,0.55744,0.32168,0.4135,0.48557,0.40585,0.23711,0.13047
0.56828,0.44199,0.30754,0.40504,0.17846,0.12608,0.41834,0.61109,0.44504,0.44872,0.43693,0.22279,0.026778,0.31213
0.48634,0.37896,0.41774,0.44336,0.24289,0.24847,0.40086,0.47739,0.37724,0.50141,0.48447,0.1838,0.2284,0.25303
0.44156,0.27453,0.14985,0.30897,0.12285,0.065141,0.25633,0.51574,0.2952,0.2789,0.31149,0.10264,-0.037592,0.14829
0.44405,0.33585,0.37687,0.38789,0.25312,0.24509,0.27697,0.39271,0.3083,0.43798,0.42528,0.21198,0.16801,0.12167
0.38314,0.32387,0.19829,0.30413,0.16579,0.1163,0.30869,0.46556,0.32688,0.3718,0.36862,0.2223,0.10888,0.24552
0.33669,-0.0078145,0.1859,0.25225,0.42565,0.39435,0.046492,0.18739,0.047487,0.11212,0.20394,0.35846,0.26252,-0.098364
0.26391,-0.091472,0.095064,0.15567,0.32937,0.30274,-0.01047,0.1468,-0.021111,0.0103,0.080128,0.27947,0.16416,-0.12953
0.36646,0.028986,0.16694,0.27465,0.38934,0.34821,0.090253,0.24638,0.088231,0.1039,0.20686,0.34158,0.21222,-0.087856
0.34447,0.063194,0.14766,0.28541,0.37822,0.27387,0.09923,0.27244,0.096594,0.14086,0.26873,0.42536,0.24378,-0.055431
0.35703,-0.041176,0.2225,0.2351,0.40483,0.40213,0.060864,0.22575,0.013622,0.15402,0.18292,0.33004,0.23751,-0.10773
0.46739,0.0603,0.20121,0.29038,0.4558,0.41797,0.15497,0.42002,0.083067,0.23833,0.29647,0.44334,0.27577,-0.051138
0.25355,-0.11524,0.13158,0.15782,0.35783,0.33614,-0.032829,0.12227,-0.049197,0.03131,0.089686,0.27524,0.20134,-0.16411
0.31071,0.028289,0.15183,0.24053,0.33398,0.26833,0.085387,0.2066,0.094723,0.078971,0.16374,0.29877,0.16856,-0.052626
0.40656,0.26001,0.31755,0.36312,0.3462,0.35232,0.23929,0.3823,0.28292,0.38012,0.37832,0.39119,0.31812,0.11355
0.44042,0.16562,0.21298,0.3283,0.31085,0.31206,0.30676,0.45216,0.18464,0.29046,0.31365,0.25093,0.16128,0.17169
0.40455,0.11256,0.26345,0.36469,0.48897,0.4282,0.1312,0.35739,0.10204,0.32537,0.39249,0.56032,0.41764,-0.039379
0.51273,0.3648,0.38643,0.46237,0.38758,0.35011,0.34449,0.50484,0.33213,0.48819,0.51011,0.46328,0.34675,0.17235
0.42104,0.21139,0.30053,0.39668,0.40413,0.35077,0.24437,0.41323,0.2206,0.38278,0.44633,0.4626,0.37603,0.084242
0.28979,-0.0073884,0.13677,0.15265,0.348,0.20741,0.064306,0.24842,-0.036447,0.11965,0.22085,0.34321,0.17551,-0.032472
0.49031,0.27729,0.30754,0.42498,0.38594,0.31304,0.30403,0.50248,0.28543,0.41257,0.49083,0.43159,0.31532,0.12032
0.47023,0.24399,0.29258,0.36398,0.36089,0.28179,0.26896,0.46853,0.25682,0.34473,0.35766,0.32432,0.17058,0.13091
0.52177,0.21596,0.3551,0.41797,0.40699,0.34526,0.31594,0.4938,0.22658,0.35872,0.41088,0.29882,0.21838,0.06864
0.37817,0.019371,0.23807,0.25538,0.38205,0.39056,0.14484,0.31562,0.0063442,0.23117,0.21809,0.34804,0.24403,-0.075011
0.44049,0.059152,0.22602,0.28048,0.44083,0.42444,0.1776,0.36614,0.081272,0.22789,0.26715,0.388,0.25336,-0.0052625
0.35605,-0.063437,0.23876,0.24784,0.41712,0.41018,0.074951,0.24596,-0.03608,0.19091,0.21354,0.38144,0.27542,-0.12951
0.44409,0.08545,0.26392,0.32276,0.33003,0.32789,0.24566,0.40355,0.12128,0.24809,0.27864,0.2153,0.16064,0.073717
0.34987,-0.035627,0.25619,0.23677,0.41321,0.42202,0.096604,0.21528,0.0057076,0.19512,0.19446,0.30672,0.28196,-0.068841
0.55838,0.19263,0.30336,0.37023,0.44632,0.41339,0.29123,0.52224,0.20875,0.33314,0.36726,0.41912,0.28009,0.057852
0.44013,0.074493,0.3198,0.32901,0.37664,0.37204,0.19633,0.33163,0.091543,0.26016,0.27443,0.24537,0.21817,-0.031789
0.43484,0.21463,0.33366,0.40983,0.41725,0.39444,0.25981,0.39878,0.25258,0.4039,0.47789,0.42448,0.38791,0.071613
0.34209,0.25958,0.23523,0.22768,0.088409,0.052793,0.30393,0.359,0.23701,0.24038,0.20427,-0.037919,-0.026083,0.27872
0.53717,0.30761,0.498,0.51491,0.50891,0.49299,0.4055,0.46598,0.28208,0.52811,0.53262,0.41635,0.45044,0.16813
0.57629,0.37806,0.47809,0.52498,0.58268,0.55692,0.39843,0.50389,0.35251,0.55952,0.58396,0.56855,0.50832,0.14675
0.52203,0.3508,0.48604,0.50992,0.49431,0.45785,0.35323,0.45382,0.33417,0.5324,0.50351,0.49133,0.4313,0.19188
0.53428,0.36067,0.35093,0.43843,0.45415,0.41808,0.3385,0.50483,0.31911,0.48184,0.4899,0.52874,0.37452,0.14469
0.11561,0.1013,0.020065,-0.0075435,-0.038682,-0.031379,0.086075,0.1501,0.11805,0.051637,-0.046923,0.00031909,-0.13151,0.10113
0.20661,0.15223,0.16545,0.18285,0.23609,0.22183,0.095023,0.15071,0.13461,0.16129,0.12668,0.30331,0.15093,0.045541
0.41535,0.20988,0.14408,0.20501,0.14389,0.12344,0.20562,0.459,0.24619,0.25133,0.18381,0.11755,-0.033648,0.17949
0.40442,0.35487,0.33378,0.39235,0.38286,0.33607,0.30155,0.31999,0.27084,0.37775,0.36748,0.3703,0.27956,0.067204
0.46502,0.27361,0.29979,0.35535,0.41866,0.35963,0.24871,0.43664,0.26136,0.38541,0.36695,0.48155,0.28981,0.14237
0.44609,0.35365,0.49473,0.49513,0.41273,0.35783,0.29719,0.37784,0.33524,0.48024,0.49818,0.38135,0.33275,0.14347
0.63264,0.55202,0.4733,0.55115,0.42357,0.39291,0.51385,0.59636,0.4993,0.60103,0.58984,0.46106,0.36148,0.33668
0.62902,0.47762,0.49807,0.55431,0.36343,0.36101,0.48656,0.60512,0.43526,0.5632,0.56803,0.30681,0.2572,0.23949
0.30516,0.29333,0.30147,0.25838,0.22158,0.20458,0.25805,0.29097,0.2495,0.36983,0.29776,0.23835,0.15615,0.17474
0.35214,0.3235,0.20444,0.1944,0.022249,0.028245,0.29081,0.39164,0.22384,0.29937,0.22748,0.099741,-0.094292,0.23215
0.57278,0.45055,0.51691,0.53646,0.43598,0.39634,0.4648,0.51329,0.39794,0.57257,0.5698,0.32152,0.36288,0.24489
0.55786,0.44872,0.43582,0.4684,0.32861,0.33486,0.38805,0.50468,0.40538,0.51706,0.45601,0.32701,0.20964,0.25415
0.50132,0.38422,0.46215,0.50227,0.54253,0.48455,0.35262,0.35938,0.32901,0.47958,0.53654,0.61408,0.50701,0.14728
0.62605,0.47444,0.54754,0.58621,0.38809,0.40068,0.52105,0.57338,0.44562,0.59212,0.58741,0.21658,0.30596,0.29547
0.47183,0.35552,0.38564,0.42003,0.24761,0.25685,0.30805,0.43119,0.34274,0.47179,0.45074,0.20987,0.17456,0.17379
0.58171,0.42019,0.52887,0.58846,0.4737,0.48932,0.48192,0.48175,0.38786,0.57514,0.61135,0.417,0.4662,0.23857
0.59416,0.4836,0.40466,0.46704,0.3787,0.33713,0.47562,0.57426,0.41262,0.53457,0.52221,0.40433,0.24916,0.30366
0.51529,0.28773,0.4271,0.41873,0.36554,0.37201,0.29307,0.4378,0.26699,0.43761,0.38202,0.3329,0.23587,0.17459
0.64091,0.46015,0.52547,0.57159,0.39033,0.40064,0.49378,0.58841,0.47475,0.58489,0.57808,0.28617,0.32574,0.30622
0.64171,0.51163,0.49214,0.54717,0.36594,0.38528,0.51311,0.61486,0.49045,0.58407,0.54068,0.34761,0.27398,0.34148
0.26476,0.10867,0.3061,0.23908,0.25565,0.32773,0.1364,0.084842,0.1609,0.18103,0.17061,0.072398,0.19843,0.018317
0.63015,0.53222,0.47291,0.54292,0.38606,0.37474,0.51726,0.6081,0.5058,0.59373,0.56681,0.36084,0.28273,0.34991
0.60845,0.4895,0.44227,0.48688,0.34123,0.33999,0.45603,0.56262,0.43338,0.53455,0.48104,0.35169,0.22066,0.29708
0.20556,0.071416,0.037024,0.036134,0.062436,0.10745,0.085524,0.1691,0.014673,0.077139,0.032164,0.069816,-0.026034,0.039655
0.19362,-0.068911,0.28288,0.21685,0.2988,0.37909,0.016877,-0.014697,-0.016633,0.14241,0.12413,0.1358,0.27753,-0.046276
0.089269,0.0001501,0.064264,0.10023,0.15158,0.17871,0.011676,0.039004,0.013945,0.032524,0.054467,0.056342,0.07317,-0.017905
0.047255,-0.01954,0.26769,0.23312,0.43923,0.45094,-0.07403,-0.16826,0.0039335,0.18866,0.23303,0.39437,0.44565,-0.11166
0.0026713,0.0026757,0.061595,0.040707,0.018656,0.14719,-0.014985,-3.6786e-07,0.0024188,0.033026,0.0013293,-0.03393,0.047314,-0.038092
0.38214,-0.035063,0.22158,0.26549,0.43565,0.41977,0.046306,0.24788,0.013195,0.17562,0.21729,0.3869,0.27124,-0.14581
0.61195,0.49371,0.46573,0.49913,0.43424,0.41896,0.45696,0.54284,0.46955,0.55567,0.52342,0.46409,0.34798,0.26955
-0.2385,-0.20268,-0.14474,-0.19831,-0.15716,-0.10948,-0.23761,-0.2952,-0.1598,-0.26853,-0.29092,-0.1996,-0.13766,-0.089665
0.57645,0.4361,0.35876,0.40994,0.25155,0.22367,0.42741,0.58178,0.37586,0.44391,0.39553,0.25123,0.048844,0.26879
0.11664,-0.18754,0.13421,0.094978,0.34356,0.35243,-0.059643,-0.042236,-0.15544,-0.016913,0.026129,0.23113,0.25444,-0.1798
0.57509,0.262,0.36014,0.40747,0.36499,0.35748,0.31933,0.52125,0.25539,0.36895,0.35916,0.2857,0.13016,0.090356
0.37474,0.033554,0.19356,0.19675,0.30426,0.31156,0.1079,0.30172,0.040216,0.17679,0.15671,0.30919,0.12477,-0.045471
0.30251,-0.025706,0.23404,0.23025,0.43048,0.41689,0.076668,0.1509,0.045076,0.13701,0.19888,0.33649,0.29598,-0.092976
0.43866,0.24272,0.43442,0.45275,0.35754,0.42036,0.29394,0.33543,0.2903,0.38159,0.365,0.3148,0.32268,0.1327
0.5266,0.31316,0.4335,0.46158,0.43412,0.44359,0.308,0.41778,0.34458,0.41916,0.43221,0.40741,0.33611,0.11926
0.65289,0.48141,0.48183,0.52145,0.37484,0.38166,0.45534,0.62473,0.43842,0.57126,0.53061,0.3746,0.24279,0.27848
0.10561,-0.17406,0.022618,-0.023668,0.11796,0.16986,-0.06603,0.043886,-0.14882,-0.082873,-0.11196,0.070177,0.041978,-0.0872
0.59617,0.38948,0.25804,0.40278,0.34435,0.29032,0.38202,0.60653,0.39674,0.38228,0.41377,0.37119,0.12364,0.14405
0.055001,-0.043949,0.13088,0.066202,0.1802,0.23587,-0.015604,-0.072164,-0.048988,-0.037782,-0.013738,0.14497,0.16409,-0.10981
0.61216,0.51565,0.43625,0.47506,0.34639,0.32686,0.49462,0.56905,0.46591,0.53363,0.47825,0.26887,0.17658,0.29865
0.27728,-0.0369,0.25096,0.24315,0.43064,0.42273,0.075469,0.11522,0.043474,0.13579,0.18165,0.30595,0.31428,-0.086842
0.36326,-0.034786,0.21369,0.23864,0.37999,0.3819,0.059287,0.23396,0.022231,0.1353,0.16491,0.29448,0.20346,-0.11947
0.57169,0.2312,0.33164,0.41916,0.45725,0.42411,0.277,0.54085,0.24236,0.41622,0.41131,0.42779,0.27379,0.084543
0.084951,0.19692,0.0014429,0.014271,0.019235,-0.010453,0.17948,0.11604,0.1683,0.064081,0.018614,0.11146,-0.019467,0.19715
0.13477,0.016773,0.12147,0.050396,0.19864,0.23309,0.017625,-0.0035651,0.011109,0.10378,0.097624,0.28802,0.23756,0.010827
-0.25905,-0.23549,-0.22843,-0.31751,-0.10932,-0.11165,-0.16322,-0.31465,-0.22773,-0.3327,-0.34379,-0.20582,-0.18432,-0.07873
0.34425,0.060752,0.13665,0.22547,0.33065,0.31046,0.11837,0.24419,0.11626,0.09542,0.18389,0.31252,0.15939,-0.038955
0.072192,0.036575,-0.16497,-0.1031,-0.1687,-0.25134,0.16786,0.19127,0.029207,-0.11974,-0.10746,-0.191,-0.36998,0.13488
0.40489,0.055738,0.22158,0.29301,0.46244,0.43961,0.10112,0.28447,0.10559,0.17538,0.2733,0.44949,0.31321,-0.071629
0.54722,0.29925,0.26262,0.41936,0.42321,0.35205,0.31759,0.5432,0.33552,0.37329,0.45975,0.47541,0.30244,0.099622
0.45822,0.2296,0.28645,0.38797,0.54068,0.47148,0.21724,0.36774,0.26274,0.33561,0.43515,0.6131,0.46796,0.012495
0.41089,0.17368,0.19321,0.28986,0.45253,0.38923,0.19545,0.32808,0.17747,0.1895,0.29376,0.48905,0.31835,-0.024991
0.21835,0.22031,0.12456,0.14427,0.14104,0.10763,0.13555,0.19785,0.16596,0.11732,0.17899,0.17165,0.033176,-0.039951
-0.42159,-0.2537,-0.3366,-0.41245,-0.31876,-0.28705,-0.29678,-0.40702,-0.26509,-0.40824,-0.41613,-0.3353,-0.31684,-0.18711
0.3481,0.03136,0.17718,0.2396,0.33111,0.30315,0.11159,0.25483,0.089188,0.10439,0.1776,0.26488,0.1481,-0.03679
-0.25442,-0.127,-0.25424,-0.32536,-0.32211,-0.34579,-0.04665,-0.11183,-0.15515,-0.22922,-0.30338,-0.31487,-0.35498,0.074971
0.37397,0.12802,0.096646,0.20246,0.21838,0.18317,0.20527,0.348,0.15054,0.091679,0.16797,0.20461,-0.00065534,0.035416
0.21879,-0.027196,0.051371,0.07292,0.15348,0.13311,0.17019,0.22725,0.02425,0.03415,0.035796,0.06866,0.023528,0.063247
0.63118,0.47915,0.46525,0.55806,0.44328,0.40088,0.44943,0.57293,0.45002,0.54097,0.55136,0.49918,0.35504,0.1893
0.040906,-0.15383,-0.12294,-0.11681,0.033892,0.00039096,-0.018959,0.047619,-0.10802,-0.19389,-0.17183,-0.028554,-0.13506,-0.0217
0.36944,0.032473,0.22836,0.27566,0.41825,0.40638,0.085302,0.24626,0.085072,0.167,0.23781,0.41782,0.28045,-0.078009
0.30134,0.28914,0.13094,0.22536,0.29815,0.17381,0.24182,0.32732,0.27999,0.25019,0.33604,0.40856,0.23725,0.12529
0.33296,0.30462,0.17825,0.29892,0.29406,0.12103,0.23089,0.32768,0.30938,0.27353,0.37255,0.36772,0.19821,0.12185
0.20347,0.047304,0.033351,0.13206,0.17341,0.12474,0.054742,0.14207,0.077719,-0.02229,0.087565,0.21561,0.050467,-0.03917
-0.02613,0.062224,0.064373,0.03545,-0.13483,-0.023383,0.063842,0.018546,0.074392,0.015424,-0.019369,-0.28803,-0.13785,0.062377
-0.17364,0.034259,-0.14896,-0.19856,-0.39426,-0.33817,0.013921,-0.065772,0.025281,-0.15675,-0.22874,-0.46526,-0.40077,0.095374
0.58841,0.45537,0.35595,0.42833,0.38058,0.30658,0.35951,0.57253,0.44347,0.47296,0.4841,0.4654,0.24098,0.21982
0.65383,0.45589,0.42721,0.54762,0.4362,0.37785,0.41943,0.62403,0.45757,0.52384,0.556,0.41541,0.25993,0.20961
0.64763,0.47268,0.4303,0.51992,0.44087,0.40216,0.43662,0.63706,0.46389,0.52875,0.55518,0.52616,0.30876,0.23956
0.61692,0.42301,0.3876,0.4875,0.3253,0.30448,0.4517,0.63561,0.40518,0.47592,0.49773,0.27273,0.12838,0.23255
0.62157,0.42585,0.3948,0.52855,0.40175,0.32834,0.40623,0.60536,0.41852,0.48986,0.53367,0.40235,0.21251,0.20741
0.63783,0.47737,0.43858,0.54992,0.33971,0.29498,0.45715,0.6401,0.47793,0.52615,0.55101,0.2879,0.1577,0.237
0.58749,0.42062,0.37132,0.48321,0.20673,0.18119,0.42145,0.61773,0.42712,0.44413,0.45357,0.1535,0.038455,0.26609
0.6349,0.50379,0.48708,0.56874,0.41448,0.37721,0.4771,0.60458,0.4728,0.56044,0.57362,0.40006,0.27085,0.21889
0.64906,0.45991,0.50709,0.58394,0.48156,0.46857,0.43826,0.58297,0.44061,0.53793,0.55614,0.46564,0.37653,0.16339
0.47781,0.3722,0.32254,0.3994,0.27818,0.31669,0.35508,0.46711,0.37746,0.44481,0.44237,0.37057,0.24805,0.23235
0.58039,0.5035,0.47529,0.53159,0.30897,0.31729,0.48307,0.58396,0.48855,0.57238,0.56014,0.35409,0.29382,0.33732
0.44399,0.26315,0.32594,0.43041,0.37218,0.35927,0.28656,0.44404,0.25015,0.41755,0.44248,0.39505,0.33321,0.10683
0.30948,0.11359,0.2321,0.26945,0.46042,0.46088,0.067179,0.27459,0.092102,0.31325,0.34231,0.59437,0.44207,-0.063671
0.55976,0.36763,0.37415,0.43007,0.47123,0.44861,0.32678,0.53328,0.36022,0.47816,0.47854,0.51808,0.30997,0.17072
0.28875,0.11606,0.11628,0.12595,0.13666,0.089194,0.17345,0.26918,0.083095,0.13505,0.1018,0.13456,0.0055667,0.13702
0.50032,0.29104,0.49174,0.47646,0.4324,0.45881,0.35863,0.37511,0.28403,0.47569,0.46309,0.29872,0.40393,0.082127
0.5517,0.36959,0.48434,0.50822,0.44758,0.48235,0.33077,0.43212,0.40214,0.49301,0.49204,0.426,0.38755,0.15912
0.27992,-0.022611,0.24205,0.21143,0.34766,0.3646,0.11586,0.13901,0.0055329,0.13566,0.16013,0.25463,0.25213,-0.075459
-0.2204,-0.13156,-0.2724,-0.33298,-0.27151,-0.29402,-0.17775,-0.13709,-0.24404,-0.31061,-0.28018,-0.21371,-0.33804,-0.13508
-0.21349,-0.085913,-0.16097,-0.19592,-0.007894,-0.02625,-0.19121,-0.2445,-0.08289,-0.17161,-0.090222,0.10507,0.059806,-0.13167
0.46223,0.191,0.41358,0.44918,0.48373,0.44762,0.26796,0.35345,0.19446,0.40593,0.45616,0.3532,0.38024,-0.0026061
0.62457,0.39258,0.47831,0.52034,0.35086,0.35463,0.45228,0.61364,0.38504,0.52613,0.54398,0.25954,0.23961,0.21705
0.49937,0.37448,0.41717,0.4198,0.26164,0.23403,0.40984,0.49799,0.36262,0.4958,0.49958,0.22043,0.22416,0.21053
0.47996,0.30536,0.35646,0.39554,0.37642,0.35534,0.35083,0.39426,0.28488,0.4381,0.42114,0.35881,0.28662,0.17987
0.38591,0.16623,0.23538,0.30775,0.36278,0.34575,0.20723,0.33094,0.16281,0.28068,0.28233,0.34313,0.20224,0.061489
0.48565,0.36364,0.36548,0.41125,0.35819,0.33982,0.29415,0.44458,0.32983,0.47396,0.47432,0.45604,0.30989,0.13977
0.47862,0.3687,0.32978,0.39121,0.33209,0.31324,0.28528,0.45867,0.31799,0.44729,0.44728,0.45546,0.28501,0.12013
0.24533,-0.012658,0.096733,0.19342,0.23193,0.18411,0.064097,0.16985,0.044336,0.072188,0.18269,0.078237,0.12208,-0.052785
0.58158,0.3655,0.50566,0.53462,0.35006,0.3798,0.4717,0.5025,0.38262,0.50687,0.48799,0.09033,0.25234,0.25891
0.64795,0.49523,0.5422,0.59164,0.4433,0.44308,0.51672,0.58848,0.50556,0.59987,0.58028,0.38191,0.36858,0.33725
0.64283,0.47556,0.50932,0.54349,0.46022,0.45111,0.49813,0.58276,0.46093,0.5695,0.5368,0.38081,0.33911,0.3111
0.53868,0.38524,0.41494,0.44843,0.16381,0.2292,0.46893,0.52999,0.40274,0.45025,0.39915,-0.057365,0.06583,0.27624
0.52318,0.3748,0.33344,0.42063,0.30249,0.25911,0.35142,0.51847,0.37716,0.45245,0.47501,0.30251,0.18421,0.16879
0.003183,-0.046939,0.04832,-0.022914,-0.0053646,0.018656,0.053113,-0.067768,-0.029645,-0.025903,-0.078531,-0.10587,-0.069666,0.088067
0.040301,0.075188,0.20148,0.14844,-0.010773,0.052674,0.023064,0.059463,0.061589,0.18736,0.18124,-0.041057,0.058453,0.056397
0.27634,0.11959,0.1031,0.096603,0.11876,0.10391,0.17056,0.24098,0.07315,0.1033,0.035289,0.0096142,-0.064023,0.057974
0.2072,8.75e-05,0.077069,0.081592,-0.0090878,0.074569,0.10483,0.25061,-0.0038774,0.061077,0.019459,-0.062536,-0.071619,-0.041367
0.5124,0.16693,0.23317,0.35125,0.42228,0.37995,0.27926,0.50673,0.15963,0.32514,0.37374,0.37521,0.24956,0.031297
0.62986,0.49364,0.50144,0.53602,0.40897,0.35633,0.49736,0.56799,0.4702,0.56797,0.59002,0.38044,0.28731,0.24278
0.57308,0.36993,0.48667,0.48882,0.4195,0.42212,0.43369,0.49525,0.35996,0.51509,0.50427,0.33385,0.30428,0.18179
0.49405,0.37665,0.41688,0.40471,0.17267,0.15746,0.43467,0.47869,0.37542,0.44455,0.4282,0.011558,0.075497,0.23342
0.52664,0.46034,0.37842,0.44449,0.1401,0.087332,0.47115,0.54488,0.44038,0.47376,0.47575,0.053331,0.01174,0.29175
0.41829,0.34555,0.35795,0.3739,0.0049104,0.0054084,0.40387,0.47389,0.35107,0.38162,0.35094,-0.15515,-0.076204,0.24922
0.52696,0.24968,0.34315,0.43829,0.345,0.28128,0.3305,0.54118,0.26026,0.38479,0.43406,0.33212,0.20569,0.11549
-0.15888,-0.1431,-0.12921,-0.22955,-0.12215,-0.053135,-0.16188,-0.21592,-0.19734,-0.15811,-0.2136,-0.18891,-0.10517,-0.13861
-0.093747,-0.22757,0.030664,-0.075134,-0.017327,0.059966,-0.10656,-0.15696,-0.19543,-0.12918,-0.17875,-0.31586,-0.090811,-0.10298
0.34785,0.34216,0.34973,0.35644,0.1637,0.1175,0.30111,0.3719,0.25634,0.42263,0.43687,0.19912,0.15462,0.14959
0.44166,0.039542,0.27475,0.32067,0.46854,0.46172,0.19258,0.34789,0.066162,0.25873,0.30284,0.37805,0.29537,-0.018461
0.1446,0.012114,-0.094526,-0.094553,-0.17223,-0.17707,0.066636,0.2537,0.074175,-0.032678,-0.097865,-0.23616,-0.32071,0.17962
0.25588,0.048405,-0.019264,-0.0011687,0.022027,-0.0014241,0.085982,0.33541,0.12009,0.096178,0.042579,0.067433,-0.11846,0.16492
0.55494,0.50973,0.41745,0.47779,0.29164,0.27797,0.49393,0.53194,0.465,0.53711,0.50186,0.28619,0.21858,0.34187
