0.45515,0.080677,0.26182,-0.049591,0.49668,0.27184,0.0079897,0.58003,0.17958,0.076705,-0.046659,0.46959,0.028587,0.14359
0.49235,0.092194,0.22944,-0.074188,0.56392,0.2671,0.055671,0.62174,0.24362,0.10614,0.04028,0.56458,0.09528,0.25505
0.10743,0.17576,0.075279,0.015667,0.11044,-0.1355,0.18202,0.10995,0.20845,0.022529,0.085724,0.24737,0.097343,0.25001
0.47157,0.12841,0.33564,0.032228,0.50951,0.34299,0.057917,0.57768,0.19334,0.16162,0.027183,0.46743,0.099308,0.17476
0.51119,0.14466,0.21589,-0.058355,0.55207,0.18508,0.10249,0.61771,0.29787,0.088401,0.068949,0.54755,0.082857,0.2457
0.28838,-0.10872,0.069053,-0.15779,0.48805,0.19215,0.0095283,0.47742,0.034284,-0.096978,-0.091998,0.50931,0.11342,0.13219
0.37996,-0.10645,0.32302,0.046062,0.43585,0.38224,-0.072546,0.54643,-0.11127,0.1063,-0.11605,0.3802,0.13858,-0.072907
0.33937,-0.11456,0.092562,-0.1696,0.4733,0.24262,-0.012396,0.50792,0.022295,-0.062488,-0.11878,0.49889,0.11406,0.12094
0.42221,-0.092665,0.27336,-0.042456,0.5589,0.39549,0.007282,0.58544,-0.0097485,0.060326,-0.10942,0.54324,0.1787,0.10018
0.39221,-0.10918,0.23145,-0.070683,0.56045,0.3751,0.055015,0.581,0.01752,0.072272,-0.085779,0.56557,0.19737,0.1613
0.39063,0.053458,0.29384,0.045517,0.38946,0.29295,-0.030062,0.51247,0.026058,0.087024,-0.057145,0.37141,0.117,0.023431
0.29768,-0.20485,0.14478,-0.12301,0.38517,0.26166,-0.10204,0.47097,-0.067426,-0.041861,-0.17308,0.36325,0.031647,-0.045233
0.38914,0.025319,0.29651,0.055417,0.41618,0.33669,-0.038622,0.51199,-0.023227,0.10779,-0.05504,0.42299,0.20901,0.0083128
0.33829,-0.062957,0.26074,-0.00057222,0.4007,0.3044,-0.054966,0.51106,-0.046558,0.060851,-0.10433,0.39571,0.12133,0.011637
0.35681,-0.11359,0.14841,-0.14826,0.53451,0.32415,-0.023242,0.54678,-0.0099929,-0.053393,-0.17609,0.53733,0.15251,0.081185
0.32977,-0.086756,0.3674,0.1137,0.41377,0.41807,-0.091754,0.47634,-0.1645,0.12486,-0.040639,0.38994,0.25314,-0.10903
0.44658,0.0054153,0.19401,-0.058359,0.58161,0.31725,0.031398,0.59177,0.1196,0.039397,-0.0062536,0.5736,0.16929,0.17091
0.45167,-0.11337,0.30121,0.019891,0.50334,0.4102,-0.085524,0.59193,-0.10646,0.083865,-0.11461,0.44665,0.15274,-0.050424
0.42135,-0.099858,0.26622,-0.040697,0.56187,0.40297,-0.015657,0.57437,-0.032971,0.051219,-0.11498,0.53378,0.17908,0.076252
0.45126,-0.071381,0.31319,0.020374,0.50694,0.40792,-0.026168,0.60951,-0.019236,0.12116,-0.085674,0.46072,0.16843,0.0030306
0.36565,-0.093943,0.18813,-0.099459,0.4236,0.2131,-0.11323,0.5252,-0.040729,-0.039125,-0.17324,0.37572,0.01167,-0.083337
0.34117,-0.16208,0.26034,0.015721,0.37432,0.33126,-0.14102,0.4743,-0.20013,0.028129,-0.14098,0.30257,0.10059,-0.2191
0.43516,-0.12847,0.33965,0.06215,0.48295,0.39502,-0.10056,0.573,-0.13641,0.10946,-0.075079,0.41193,0.18524,-0.16005
0.40019,-0.056986,0.26723,-0.04557,0.4687,0.33214,-0.071092,0.55452,-0.015477,0.058663,-0.11541,0.41599,0.082576,-0.029591
0.37159,-0.16353,0.20711,-0.054071,0.40524,0.37676,-0.085964,0.53559,-0.072544,0.091057,-0.04332,0.36306,0.11217,-0.062982
0.41108,-0.022252,0.30621,0.013794,0.5068,0.3551,-0.062375,0.54363,-0.046358,0.052216,-0.087281,0.44748,0.1447,-0.066696
0.38168,-0.12623,0.32025,0.038827,0.46555,0.40278,-0.15517,0.51857,-0.1972,0.043224,-0.13475,0.38494,0.18338,-0.23125
0.46999,-0.0088333,0.21214,-0.065889,0.42561,0.17563,-0.055202,0.58502,0.12203,0.062299,-0.044724,0.3513,-0.046761,-0.019247
0.41321,-0.042174,0.15824,-0.084712,0.50496,0.31197,-0.0053194,0.57226,0.062306,0.044683,-0.012061,0.50615,0.17524,0.10832
0.39209,-0.19379,0.28721,0.006408,0.43552,0.37201,-0.14573,0.54583,-0.17142,0.071013,-0.13026,0.37091,0.15066,-0.18939
0.31916,-0.22679,0.23859,-0.048235,0.35391,0.3497,-0.11583,0.49645,-0.13665,0.077191,-0.14796,0.3091,0.078318,-0.14225
0.4696,0.0061996,0.26328,0.035473,0.44502,0.2014,-0.0056675,0.57663,0.11171,0.13027,0.051732,0.37323,0.077786,-0.010406
0.40604,-0.16079,0.2888,-0.024088,0.46468,0.38413,-0.083976,0.5615,-0.10418,0.088032,-0.11924,0.41542,0.14394,-0.090851
0.48507,-0.05552,0.34204,0.057991,0.45414,0.35912,-0.024005,0.62473,0.02575,0.19394,0.0063192,0.39556,0.14261,-0.035533
0.14236,0.086202,0.0039939,0.046845,-0.040704,-0.229,0.047057,0.061033,0.15094,0.010364,0.057182,-0.17431,-0.26454,-0.041885
0.24945,0.059048,0.2811,0.26579,0.041465,0.11581,0.023891,0.19473,0.12448,0.36539,0.38336,-0.076051,0.10787,-0.078577
0.29619,-0.0058345,0.034242,-0.025831,0.071541,-0.13908,-0.048992,0.30849,0.12676,0.037136,0.045363,-0.012927,-0.22046,-0.11345
0.43593,-0.083173,0.33892,0.049624,0.45773,0.39965,-0.057236,0.5923,-0.052749,0.1494,-0.065933,0.38651,0.1527,-0.072384
0.49432,0.061046,0.38164,0.089906,0.58245,0.50031,0.057411,0.61849,0.089143,0.22331,0.076416,0.54978,0.2886,0.15723
0.47597,-0.066295,0.32851,0.033575,0.49591,0.44742,-0.057006,0.62277,-0.024638,0.19991,0.054903,0.46464,0.24801,0.02039
0.24793,-0.073228,0.12718,0.01036,0.17395,0.28669,-0.1667,0.31836,-0.045908,0.18856,0.20757,0.15245,0.21063,-0.052842
-0.15519,-0.16362,-0.0025701,0.099918,-0.30801,0.034222,-0.23066,-0.21004,-0.18585,0.14702,0.20907,-0.32948,0.070837,-0.23967
0.34089,-0.11791,0.36919,0.10101,0.40605,0.41917,-0.074156,0.50941,-0.15277,0.15109,-0.075006,0.3536,0.19281,-0.115
0.51082,-0.032573,0.34526,0.050487,0.54768,0.48461,-0.00078252,0.65347,0.035295,0.24262,0.081342,0.51948,0.27593,0.1026
0.29779,-0.099053,0.22766,0.096584,0.17073,0.25201,-0.16155,0.34838,-0.061497,0.20644,0.18077,0.089933,0.15361,-0.19121
0.47504,0.10124,0.28798,0.066374,0.52819,0.44642,0.02976,0.57235,0.11891,0.23072,0.17748,0.50274,0.29803,0.17182
0.40007,-0.1241,0.29241,0.053593,0.35606,0.36707,-0.15898,0.52103,-0.14226,0.12701,0.001712,0.2764,0.17362,-0.20631
-0.18815,-0.17204,-0.071493,0.039635,-0.30717,-0.085825,-0.16988,-0.28509,-0.24595,-0.048503,-0.081434,-0.42851,-0.18809,-0.34094
0.080112,-0.046498,-0.019437,0.047576,0.043175,-0.021283,-0.070795,0.054653,-0.093325,-0.029439,0.038833,0.032369,-0.00029794,-0.083287
0.19244,0.035615,0.17082,0.28173,-0.02515,0.094054,-0.014456,0.077469,0.057802,0.29837,0.32452,-0.17633,-0.0027684,-0.1386
0.18942,-0.008432,0.17395,0.21675,-0.077938,0.037552,-0.10321,0.10382,0.037043,0.23898,0.28127,-0.20348,-0.028864,-0.19975
-0.32098,-0.090954,-0.23408,-0.10306,-0.20596,-0.23075,-0.01942,-0.36654,-0.16836,-0.26271,-0.27495,-0.21042,-0.17397,-0.055925
0.31914,0.14338,-0.0026217,-0.023566,0.42208,-0.02337,0.19482,0.35941,0.26649,-0.03583,-0.0064297,0.375,-0.10569,0.22566
-0.1067,-0.048945,-0.16176,-0.081141,-0.06068,-0.15411,-0.096451,-0.11363,-0.12642,-0.24426,-0.25183,-0.078916,-0.1964,-0.045069
0.1027,-0.062694,0.21339,0.27981,-0.10834,0.19445,-0.10159,-0.029903,-0.12183,0.2819,0.30443,-0.22728,0.17384,-0.23561
0.40496,0.065991,0.19608,-0.072028,0.58097,0.38658,0.15962,0.58332,0.19152,0.15809,0.066666,0.57201,0.25461,0.25629
0.52913,0.24969,0.25814,0.13422,0.51854,0.25554,0.15613,0.56206,0.31656,0.16594,0.16606,0.40671,0.030225,0.21312
0.54547,0.21888,0.28109,0.12812,0.41805,0.19538,0.15385,0.58288,0.33172,0.28381,0.24717,0.32735,0.026088,0.12583
0.46156,0.098672,0.23557,0.0097789,0.41852,0.26408,0.020259,0.54732,0.10369,0.080048,0.0043673,0.36684,0.087774,0.044992
0.54173,0.18995,0.23035,0.031239,0.45626,0.075916,0.081155,0.60407,0.30989,0.11712,0.09204,0.39072,-0.05658,0.14937
0.55546,0.087607,0.3457,0.062379,0.63672,0.44963,0.11184,0.65662,0.16865,0.18163,0.061236,0.53584,0.16566,0.1713
0.45043,0.092862,0.156,0.037596,0.31309,-0.0022957,-0.010148,0.50778,0.24721,0.15004,0.14737,0.23189,-0.095757,0.04644
0.27594,-0.019253,0.12382,-0.13932,0.497,0.28622,0.047921,0.46917,0.048817,-0.044168,-0.093324,0.5135,0.15891,0.10955
0.51049,0.21807,0.25342,0.18733,0.37401,0.23077,0.072794,0.51191,0.2896,0.31249,0.3434,0.24529,0.051121,0.12908
0.51233,0.20849,0.28262,0.11918,0.47831,0.23738,0.2052,0.56005,0.33104,0.2994,0.23853,0.39602,0.041429,0.19913
0.52472,0.19237,0.28033,0.093403,0.58604,0.34654,0.2232,0.59931,0.29522,0.19215,0.1144,0.49906,0.10061,0.25578
0.25829,0.19459,0.081302,0.20108,-0.00599,-0.10519,0.071523,0.16623,0.27123,0.27518,0.37491,-0.1058,-0.12297,0.040306
0.53226,0.23999,0.25551,0.17116,0.43601,0.22485,0.1293,0.55104,0.34069,0.28182,0.30255,0.31523,0.013338,0.17714
0.38785,0.16921,0.14914,0.10195,0.37114,0.13057,0.21645,0.42572,0.28864,0.22175,0.18477,0.2744,-0.046396,0.19225
0.57551,0.17582,0.3472,0.14001,0.61034,0.38607,0.17859,0.64055,0.25188,0.22726,0.16094,0.51378,0.13053,0.20903
0.39959,0.19802,0.17859,0.20397,0.22398,0.11131,0.10475,0.36285,0.28563,0.33653,0.37426,0.083843,-0.019376,0.10027
0.48126,0.077024,0.26706,-0.011011,0.49517,0.30102,-0.0099459,0.58099,0.11013,0.042617,-0.060383,0.41269,0.049523,0.048724
0.33962,-0.068694,0.14605,-0.14714,0.56963,0.31094,0.054965,0.54749,0.055658,-0.018263,-0.12486,0.58925,0.18723,0.17217
0.49803,0.0050317,0.24778,-0.032145,0.59996,0.42298,0.059781,0.64628,0.10804,0.13813,0.024336,0.58033,0.2355,0.18785
0.47678,-0.024957,0.25856,-0.013105,0.59708,0.44258,0.057441,0.61576,0.078228,0.17377,0.071101,0.5855,0.28609,0.18019
0.43623,-0.046416,0.21537,-0.058552,0.56492,0.44154,0.037285,0.6127,0.044192,0.15186,0.013122,0.54925,0.26498,0.10665
0.42542,0.025939,0.23957,-0.062013,0.58634,0.375,0.099253,0.57771,0.13777,0.11916,0.048229,0.57548,0.22319,0.22396
0.33106,-0.061024,0.13491,-0.14823,0.52467,0.31188,0.019925,0.51574,0.019841,-0.043719,-0.15702,0.54466,0.16954,0.14202
0.28377,-0.092967,0.10888,-0.1889,0.51183,0.3118,0.0091761,0.48708,-0.0118,-0.080718,-0.19098,0.53497,0.15727,0.11677
0.32559,0.056872,0.11857,-0.13977,0.53147,0.18437,0.12214,0.49055,0.13358,-0.081936,-0.11563,0.56451,0.13749,0.23891
0.3189,-0.095272,0.13461,-0.17479,0.51985,0.34142,0.0041397,0.5258,0.004172,-0.040785,-0.1633,0.53846,0.15864,0.1363
0.27635,-0.044643,0.15351,-0.13128,0.51959,0.28268,0.044164,0.46511,0.025988,-0.056101,-0.14281,0.53475,0.1489,0.126
0.566,0.074952,0.35205,0.028889,0.63076,0.47077,0.11701,0.68929,0.16317,0.23338,0.09341,0.59811,0.274,0.23332
0.51142,0.058261,0.34755,0.026311,0.60947,0.47382,0.14709,0.66717,0.12139,0.21187,0.04333,0.60618,0.30597,0.19684
0.55755,0.13939,0.39667,0.12039,0.61205,0.48964,0.14628,0.64631,0.15038,0.23926,0.15715,0.58038,0.32265,0.23872
0.386,-0.0087406,0.21397,-0.089896,0.44822,0.32426,0.0053956,0.56297,0.078733,0.07622,0.0078276,0.46652,0.15992,0.14507
0.53712,0.16509,0.3768,0.10632,0.60583,0.46745,0.16572,0.6399,0.19414,0.24119,0.15134,0.56186,0.28028,0.26806
0.56363,0.18071,0.35236,0.096409,0.64764,0.43963,0.19821,0.65526,0.23004,0.25683,0.22196,0.6343,0.36117,0.32681
0.54988,0.14662,0.36765,0.097614,0.57395,0.47763,0.13986,0.64441,0.1767,0.24847,0.19747,0.53878,0.30815,0.2559
0.51563,0.31559,0.37481,0.20069,0.61171,0.36013,0.25545,0.57694,0.28762,0.29326,0.30289,0.60791,0.41871,0.29068
0.57399,0.21261,0.33826,0.10024,0.66089,0.37215,0.24389,0.66957,0.29862,0.25918,0.23022,0.65786,0.33607,0.35888
0.46342,0.051111,0.28832,0.072779,0.46102,0.45514,-0.00088528,0.56289,0.073991,0.25686,0.20244,0.42442,0.27182,0.13166
0.52494,0.36784,0.36733,0.20699,0.64085,0.35469,0.35841,0.56777,0.35655,0.27507,0.31524,0.63107,0.40384,0.40499
0.57753,0.19236,0.33652,0.096551,0.61075,0.38717,0.20385,0.67486,0.25088,0.24469,0.19762,0.62115,0.30594,0.33334
0.47628,0.075633,0.29623,0.022376,0.54138,0.43237,0.06067,0.59598,0.10645,0.18733,0.15185,0.52907,0.2791,0.19438
0.47148,0.18106,0.30918,0.062101,0.62578,0.35096,0.26951,0.56752,0.26187,0.21125,0.16524,0.62617,0.32879,0.31958
0.56647,0.12859,0.31255,0.026643,0.59482,0.41588,0.14578,0.67931,0.20164,0.21163,0.13847,0.58514,0.25537,0.24548
0.21243,0.17613,0.13999,0.026692,0.33317,-0.018345,0.15743,0.25549,0.20583,0.023681,0.047717,0.39783,0.066972,0.23338
0.52128,0.051137,0.27834,-0.035597,0.57027,0.41423,0.1014,0.66412,0.16311,0.15637,0.03364,0.54985,0.20518,0.22222
0.56908,0.15204,0.35001,0.093072,0.58185,0.45388,0.13121,0.6523,0.18462,0.23201,0.19068,0.54055,0.28329,0.26153
-0.17337,0.10747,-0.038636,-0.018712,0.065197,-0.05708,0.15901,-0.1842,0.031738,0.010851,0.020241,0.077066,0.058361,0.051354
0.17701,0.26192,0.13125,0.1471,0.31914,0.063791,0.21175,0.12611,0.20774,0.038457,0.079066,0.33329,0.20257,0.24769
-0.088991,0.092374,0.033237,0.052373,0.023009,0.079711,0.079509,-0.11364,-0.094508,0.04159,0.048047,0.0084969,0.15663,-0.031727
-0.05042,0.17354,0.08566,0.24907,-0.092554,-0.07395,0.089145,-0.23332,-0.021545,0.067601,0.15213,-0.090016,0.17178,-0.036864
0.10249,0.17197,0.19646,0.18404,0.33432,0.17436,0.24008,0.10207,0.10789,0.082692,0.15859,0.28526,0.25305,0.19281
-0.018231,0.083065,-0.17697,-0.060938,-0.003985,-0.2861,-0.053192,-0.046905,0.063619,-0.17867,-0.0098229,0.10084,-0.15621,0.034634
0.45361,0.042807,0.25814,-0.02915,0.51241,0.30661,0.046562,0.61929,0.13868,0.11738,0.03814,0.53395,0.17476,0.1456
0.068414,0.034918,0.10152,-0.013412,0.20058,0.10871,0.23997,0.11815,0.10468,0.043221,-0.044253,0.26746,0.11405,0.21599
0.44946,0.055261,0.23537,-0.039086,0.54646,0.32162,0.045896,0.59263,0.14495,0.092946,0.058159,0.56697,0.18218,0.19588
0.34819,0.093627,0.15829,-0.025406,0.55196,0.22073,0.27842,0.47355,0.25071,0.13412,-0.0055991,0.52962,0.11293,0.33249
0.43515,0.073198,0.20874,-0.037983,0.527,0.26657,0.070877,0.57994,0.19413,0.11514,0.087785,0.55591,0.14048,0.19002
0.37038,0.025349,0.156,-0.090592,0.47455,0.20084,0.0012504,0.52646,0.13577,0.046178,0.022391,0.51899,0.089745,0.15462
0.26788,0.20006,0.11306,0.027124,0.51865,0.17055,0.37125,0.33133,0.29315,0.11055,0.066305,0.50367,0.17488,0.38158
0.32575,0.25772,0.12998,0.0011258,0.50071,0.076218,0.35377,0.40057,0.39845,0.13441,0.14163,0.51447,0.096359,0.40348
0.30475,0.087527,0.15225,-0.056369,0.36237,0.081794,0.076239,0.43022,0.16126,-0.0053426,-0.036725,0.4194,-0.011596,0.17153
0.42044,-0.0087911,0.21273,-0.061601,0.5004,0.32502,0.0067201,0.5805,0.10199,0.10654,0.067461,0.52959,0.20046,0.13289
0.029022,-0.0018239,0.13587,0.019045,0.15679,0.080537,0.127,0.083218,0.00064507,0.081407,0.045534,0.26771,0.20459,0.15337
-0.033581,-0.072783,-0.088703,-0.10565,-0.18472,-0.20505,-0.1649,-0.013789,-0.051613,-0.068555,-0.021453,-0.10678,-0.07212,-0.12411
0.059208,0.12262,-0.020934,-0.06843,0.1574,-0.1631,0.13885,0.097302,0.16837,-0.094658,-0.047222,0.22392,-0.087859,0.1985
0.35747,0.0079349,0.22379,-0.050129,0.45667,0.25886,0.022621,0.53899,0.081881,0.074359,0.017481,0.49111,0.17511,0.11419
0.24227,0.18553,0.1249,0.031894,0.47591,0.17814,0.34958,0.31008,0.2646,0.097027,0.03244,0.46579,0.1516,0.35371
0.21057,0.11111,-0.045549,0.0011046,0.22256,-0.12726,0.04687,0.22132,0.17783,-0.022446,0.11364,0.26284,-0.094799,0.11021
0.38797,0.0055255,0.18902,-0.010373,0.39165,0.29035,-0.043887,0.49103,0.060211,0.074804,0.098463,0.43863,0.16036,0.046129
0.1488,0.14584,0.15209,0.028154,0.16927,0.21361,0.16642,0.14064,0.038127,0.12713,0.18685,0.16933,0.25054,0.065202
-0.066149,0.068287,0.019385,0.09746,0.11446,0.032104,0.24694,-0.14558,0.063137,0.029358,0.096828,0.097958,0.12541,0.17571
-0.0020297,0.099035,0.030905,-0.043452,0.017573,-0.10807,0.094945,0.019015,0.10032,-0.00061583,0.0542,0.14994,0.077231,0.1386
0.14148,0.21001,0.063898,0.14682,0.26948,0.059106,0.25875,0.081328,0.2102,0.14506,0.17294,0.22904,0.11111,0.26805
0.020767,-0.016586,-0.043466,-0.056122,-0.060298,-0.061196,-0.079014,0.062995,-0.021377,-0.034763,-0.1311,0.026706,-0.042274,0.06339
0.09983,0.014792,-0.084664,-0.14448,0.19263,-0.12939,0.099152,0.18404,0.14236,-0.076368,-0.12095,0.27405,-0.0784,0.21759
0.010534,-0.010082,-0.15568,-0.12698,-0.13652,-0.31418,-0.038928,0.032886,0.11975,-0.06003,-0.041661,-0.073846,-0.23696,0.044917
0.38265,0.10902,0.094408,0.028911,0.26286,-0.044681,0.052838,0.37158,0.21705,0.11511,0.16106,0.18909,-0.027921,0.10442
0.34408,0.13725,0.27951,0.26963,0.26705,0.19664,0.15035,0.24997,0.13997,0.33508,0.35158,0.12785,0.19377,0.059643
0.28963,0.37078,0.22332,0.1803,0.42068,0.19958,0.39427,0.30553,0.34149,0.20857,0.22316,0.45384,0.35966,0.40208
0.10931,0.11053,-0.01061,-0.043146,-0.061363,-0.056547,0.12104,0.064382,0.17337,0.056773,0.10173,0.021332,-0.025678,0.12698
0.07393,0.25204,0.040975,0.13601,0.20839,-0.0042143,0.30076,-0.01269,0.21245,0.05344,0.076294,0.13423,0.06238,0.27842
0.088255,0.0086714,0.0029151,-0.12761,0.097767,-0.095264,0.0089595,0.18541,0.10219,-0.011295,-0.054218,0.18888,-0.031851,0.12052
-0.12472,0.20701,0.0044495,0.14937,0.039544,-0.041092,0.25834,-0.20759,0.12445,0.041727,0.08306,-0.004926,0.12875,0.23941
0.0026963,-0.11422,-0.023471,-0.12649,0.048522,-0.0032496,-0.11831,0.1257,-0.055833,-0.062143,-0.15643,0.12167,-0.053902,-0.012224
0.4835,0.21251,0.19796,0.032762,0.3771,0.095967,0.14862,0.49154,0.31045,0.16827,0.19782,0.32345,0.047846,0.16049
0.076892,0.051702,-0.077953,-0.057608,0.127,-0.017322,-0.024726,0.051698,-0.014049,-0.076688,-0.10825,0.17703,0.039388,0.10171
0.47787,0.15354,0.17494,-0.047692,0.59319,0.23596,0.24442,0.59108,0.28004,0.12436,0.035304,0.59248,0.13898,0.35932
0.46279,0.11699,0.39179,0.2343,0.32306,0.28482,0.058091,0.46102,0.16251,0.40493,0.36049,0.19239,0.18085,-0.040194
0.47829,0.054378,0.38531,0.22021,0.42249,0.29461,0.07589,0.55361,0.16109,0.40296,0.3215,0.31114,0.17987,0.03482
0.28292,0.29591,0.2811,0.39926,0.093339,0.10963,0.14592,0.080018,0.17423,0.31123,0.35665,-0.11421,0.049359,-0.01836
0.22639,0.0543,0.20501,0.0011938,0.38357,0.2507,0.11775,0.37086,0.11757,0.13075,0.035198,0.36681,0.14104,0.11127
0.34458,0.16805,0.20814,0.054231,0.41869,0.22357,0.18016,0.39762,0.1275,0.039349,0.031985,0.42385,0.20947,0.14946
0.28239,0.14315,-0.048713,-0.13553,0.36927,-0.11626,0.2238,0.32898,0.35173,0.017129,0.052997,0.43212,-0.0568,0.40035
0.42665,0.097864,0.22716,-0.061034,0.47775,0.26161,0.00024698,0.52239,0.14724,-0.0022437,-0.084701,0.46189,0.043485,0.13716
0.41165,0.15876,0.16772,-0.069013,0.48541,0.14746,0.12005,0.49223,0.2686,0.082023,0.054618,0.49762,0.041299,0.29719
0.42939,0.085411,0.229,-0.047397,0.45869,0.24474,-0.024846,0.52029,0.14318,-0.0075441,-0.10365,0.41635,0.0061213,0.13691
0.34022,0.11368,0.07381,-0.13619,0.42442,0.010564,0.052384,0.41807,0.24333,-0.10776,-0.10725,0.43415,-0.092785,0.25865
0.3184,0.13852,0.038942,-0.13098,0.4305,-0.047118,0.11225,0.38704,0.29053,-0.082486,-0.054482,0.43945,-0.094887,0.3191
0.34994,0.11176,0.069297,-0.14794,0.45325,0.030343,0.079934,0.44787,0.26686,-0.044741,-0.055863,0.46297,-0.055843,0.28572
0.50198,0.10753,0.23444,-0.048924,0.55573,0.26579,0.085392,0.61519,0.24263,0.12456,0.090382,0.55846,0.16638,0.19872
0.44802,0.14093,0.16776,-0.066059,0.57914,0.21539,0.18891,0.56161,0.30427,0.14581,0.14075,0.60843,0.20954,0.32386
0.46945,0.059918,0.28986,0.032918,0.5395,0.34977,0.027976,0.60239,0.078153,0.14076,-0.011803,0.53938,0.22643,0.11993
0.46133,-0.01894,0.33416,0.050224,0.52516,0.43436,-0.030898,0.60884,-0.027234,0.16806,-0.0017657,0.51441,0.25386,0.042624
0.4504,0.11645,0.13974,-0.1033,0.52949,0.27183,0.11113,0.57789,0.21053,0.070791,0.046616,0.53452,0.16783,0.25288
0.50665,0.16155,0.1583,-0.055433,0.46131,0.23132,0.097948,0.57061,0.32952,0.17309,0.1731,0.43012,0.068055,0.24067
0.3302,-0.045187,0.13125,-0.15892,0.52703,0.27241,0.02771,0.50407,0.032802,-0.081575,-0.16521,0.54411,0.13124,0.15303
0.27425,-0.051055,0.11701,-0.1431,0.51826,0.23807,0.043796,0.45907,0.0443,-0.099397,-0.15943,0.55977,0.15504,0.16882
0.43047,0.1548,0.21787,-0.01992,0.51243,0.19457,0.18057,0.54775,0.25962,0.1371,0.081591,0.5675,0.17197,0.23899
0.37252,0.070213,0.16779,-0.047172,0.43653,0.18435,0.10002,0.51429,0.19057,0.10101,0.090314,0.49109,0.13182,0.19152
0.44638,0.21791,0.1492,0.0015036,0.54883,0.1316,0.2633,0.52977,0.34272,0.11005,0.08856,0.55269,0.060073,0.32837
0.095295,0.097315,0.036336,-0.040237,0.0086834,-0.041557,0.077062,0.097508,0.13675,0.074961,0.2209,0.11289,0.10416,0.1754
0.14179,0.036456,0.045486,-0.012547,0.070309,0.14006,0.14899,0.10089,0.094769,0.13131,0.14639,0.10216,0.1734,0.12549
0.40887,0.17223,0.26514,0.26406,0.2301,0.21175,0.071003,0.35905,0.20263,0.35064,0.39301,0.081676,0.040539,0.12212
0.46987,0.15313,0.30305,0.094575,0.47724,0.42133,0.05692,0.54185,0.1573,0.24205,0.1749,0.372,0.18145,0.13242
0.5186,0.012961,0.32331,0.013203,0.54501,0.44625,0.057896,0.6611,0.092993,0.25697,0.058927,0.53632,0.25641,0.1784
0.34048,-0.13081,0.1529,-0.14284,0.51665,0.31638,0.010235,0.53067,0.00072843,-0.030845,-0.18828,0.5284,0.14397,0.11576
0.27433,-0.10373,0.095381,-0.16012,0.47118,0.22782,-0.019607,0.46733,-0.022646,-0.11163,-0.13416,0.51831,0.14723,0.087397
0.40382,-0.011635,0.28654,0.045791,0.44148,0.38973,-0.060682,0.50769,-0.089729,0.075737,-0.02971,0.36815,0.17679,-0.095154
0.34327,-0.15544,0.26406,0.0062303,0.39358,0.3567,-0.15919,0.47888,-0.21798,0.016879,-0.12116,0.31622,0.14476,-0.2288
0.31047,0.10972,0.33365,0.30961,0.10746,0.21094,0.033648,0.25201,0.13691,0.40621,0.42506,-0.02657,0.14527,-0.067674
0.49658,0.072228,0.23546,-0.058325,0.6137,0.34767,0.16868,0.64782,0.21276,0.14583,0.020317,0.61187,0.17531,0.26175
0.49898,0.1209,0.3078,-0.0036419,0.6055,0.41019,0.20731,0.64504,0.22426,0.20096,0.094918,0.60747,0.25537,0.26915
0.54448,0.072815,0.29808,-0.0059275,0.58971,0.40211,0.1115,0.68293,0.18855,0.18766,0.080339,0.57437,0.20884,0.22013
0.49947,0.04708,0.28233,-0.041062,0.54195,0.3738,0.07743,0.65166,0.16166,0.1402,0.026369,0.52108,0.16679,0.18657
0.37006,-0.08912,0.19913,-0.080759,0.48484,0.32213,-0.04441,0.53617,-0.047078,0.0085155,-0.055392,0.46674,0.17399,0.019083
0.399,0.2449,0.22915,0.16919,0.25114,0.12143,0.25999,0.36544,0.37309,0.35299,0.32079,0.15834,0.040633,0.26881
0.47138,0.19159,0.38829,0.23912,0.58145,0.39047,0.26686,0.53969,0.28884,0.44645,0.40505,0.52755,0.37893,0.30115
0.16072,-0.16539,0.045958,-0.10853,0.30949,0.2887,-0.032717,0.26248,-0.079024,0.051835,-0.15516,0.26523,0.10523,-0.10429
0.15991,-0.14107,0.074939,-0.083656,0.31412,0.27721,-0.0020534,0.25453,-0.078599,0.031152,-0.16555,0.3087,0.10173,-0.067102
0.48224,0.11112,0.10348,-0.046998,0.49693,0.1503,0.027144,0.55702,0.24662,-0.024712,-0.0029234,0.44405,-0.046865,0.16921
0.40104,-0.073901,0.23051,-0.077099,0.58496,0.37759,0.039181,0.57552,0.024572,0.045737,-0.08915,0.5856,0.20513,0.16376
0.40664,-0.087669,0.22805,-0.081967,0.58776,0.37934,0.055136,0.59126,0.035794,0.068852,-0.077473,0.59729,0.21345,0.17985
0.42437,-0.074496,0.25737,-0.054289,0.59278,0.39909,0.05098,0.59665,0.031441,0.079412,-0.071077,0.591,0.21277,0.16118
0.36207,-0.13407,0.26554,-0.044038,0.51074,0.37357,-0.054422,0.55019,-0.084573,0.035091,-0.15755,0.51189,0.18277,0.031368
0.41168,-0.0721,0.27704,-0.029704,0.55282,0.36919,0.031141,0.59321,0.019836,0.093642,-0.082223,0.55752,0.19448,0.12605
0.41958,0.24209,0.20191,0.2086,0.18568,0.027817,0.087857,0.36546,0.32839,0.31904,0.37854,0.052571,-0.057342,0.09
0.14381,0.018867,0.18329,0.13245,0.2897,0.19044,0.083096,0.14994,-0.020857,0.14695,0.087089,0.21092,0.11932,-0.030855
