0.62154,0.39336,0.63117,0.62927,0.67342,0.64473,0.2038,0.62928,0.58296,0.6451,0.64687,0.66671,0.653,0.37424
0.58873,0.3746,0.61695,0.60036,0.62371,0.61713,0.22166,0.59595,0.55909,0.62806,0.61467,0.6222,0.62412,0.37775
0.68867,0.44967,0.71571,0.69388,0.73761,0.72208,0.30846,0.70539,0.64422,0.71602,0.70868,0.73326,0.7154,0.46191
0.65878,0.48842,0.68113,0.6521,0.68628,0.67177,0.31209,0.67114,0.65291,0.69371,0.67708,0.69219,0.66581,0.50041
0.66713,0.41414,0.68908,0.6644,0.7094,0.67613,0.26641,0.68641,0.61025,0.69022,0.6779,0.7062,0.68728,0.4292
0.63671,0.43268,0.66904,0.65527,0.67519,0.65522,0.31486,0.64222,0.59074,0.6712,0.65991,0.66357,0.64995,0.44473
0.67068,0.46788,0.6909,0.6793,0.70995,0.68416,0.33067,0.6998,0.64492,0.69392,0.69158,0.70694,0.67754,0.4687
0.70332,0.50898,0.71284,0.68616,0.73189,0.71347,0.2818,0.71501,0.67771,0.72474,0.71237,0.73325,0.70418,0.47964
0.63252,0.47149,0.65296,0.61688,0.66485,0.62679,0.30379,0.65943,0.62574,0.6569,0.63696,0.66759,0.63731,0.47295
0.69253,0.4656,0.71995,0.70963,0.73719,0.71852,0.32488,0.71337,0.65468,0.71785,0.71109,0.73316,0.70975,0.47416
0.69476,0.49172,0.71039,0.68326,0.72043,0.70144,0.3155,0.70057,0.66699,0.72155,0.70961,0.71917,0.69757,0.48134
0.63209,0.43302,0.65145,0.6322,0.69444,0.67012,0.25584,0.6518,0.61573,0.66464,0.65154,0.69083,0.67232,0.42197
0.63233,0.44794,0.64879,0.62742,0.65347,0.65041,0.25515,0.63835,0.609,0.65434,0.64501,0.66073,0.64905,0.42314
0.61937,0.36582,0.65079,0.63427,0.67439,0.6498,0.18541,0.63966,0.56358,0.64986,0.63992,0.67093,0.66575,0.34535
0.67977,0.45281,0.69295,0.66658,0.71728,0.68204,0.25069,0.69218,0.63937,0.6983,0.68432,0.71718,0.6937,0.43762
0.68377,0.43688,0.7078,0.69231,0.74121,0.71832,0.27162,0.70738,0.64441,0.7096,0.70151,0.73642,0.71655,0.44394
0.65498,0.49245,0.6416,0.6159,0.68241,0.64784,0.23127,0.6693,0.63733,0.66007,0.64807,0.68311,0.64348,0.4184
0.68784,0.5058,0.68765,0.66451,0.7059,0.67464,0.27186,0.69585,0.65584,0.69468,0.68375,0.70547,0.68116,0.44742
0.68343,0.49004,0.69292,0.67291,0.71012,0.6799,0.26969,0.68902,0.65914,0.69209,0.68327,0.71603,0.68251,0.4644
0.62817,0.41355,0.60768,0.58288,0.65582,0.61401,0.19977,0.64389,0.59408,0.62908,0.62384,0.6543,0.61824,0.36518
0.66517,0.47949,0.67051,0.6484,0.69226,0.67734,0.27587,0.67472,0.64355,0.67471,0.66956,0.69529,0.67003,0.46349
0.56525,0.50114,0.53214,0.49384,0.55561,0.53215,0.22923,0.56535,0.58294,0.56038,0.54021,0.56672,0.52391,0.39808
0.67163,0.48639,0.67293,0.63464,0.69967,0.66524,0.21569,0.68539,0.65301,0.68266,0.66233,0.70476,0.67339,0.4299
0.50387,0.21773,0.53577,0.53202,0.59451,0.55122,0.08132,0.5537,0.4457,0.54466,0.5472,0.58194,0.56795,0.2187
0.63444,0.5089,0.61406,0.59741,0.62223,0.60975,0.26682,0.61859,0.60983,0.6171,0.60993,0.62625,0.60385,0.4315
0.5881,0.39274,0.60297,0.5945,0.62423,0.59667,0.23482,0.59235,0.5423,0.59045,0.59959,0.61344,0.59617,0.37183
0.68474,0.50683,0.69221,0.66437,0.70794,0.68744,0.2938,0.6949,0.66169,0.70243,0.69328,0.7103,0.67831,0.48729
0.39759,0.15321,0.46205,0.44346,0.46423,0.44766,0.02254,0.42506,0.32199,0.44264,0.42514,0.45157,0.48284,0.10526
0.47322,0.18629,0.49915,0.49791,0.54995,0.51783,0.069139,0.50708,0.37742,0.4966,0.51534,0.52479,0.53545,0.18198
0.64813,0.38952,0.67662,0.65897,0.71369,0.6871,0.20927,0.67749,0.60571,0.68109,0.66729,0.70704,0.69088,0.3887
0.60287,0.33461,0.6201,0.60137,0.65911,0.61931,0.1609,0.64272,0.55113,0.62995,0.62033,0.65417,0.62643,0.33344
0.60008,0.36422,0.62553,0.60063,0.63106,0.6011,0.16995,0.63175,0.54873,0.62722,0.6071,0.62771,0.61623,0.31391
0.52179,0.23872,0.53552,0.52735,0.59106,0.5398,0.10235,0.56441,0.45835,0.54131,0.53853,0.5848,0.56194,0.25104
0.65381,0.40247,0.67614,0.65555,0.72128,0.7021,0.19635,0.68076,0.61654,0.68546,0.6768,0.71678,0.7027,0.38574
0.59247,0.36337,0.63845,0.61783,0.65283,0.63421,0.26019,0.61471,0.55288,0.63863,0.64214,0.64226,0.63621,0.38271
0.66922,0.42676,0.69154,0.67201,0.72033,0.70624,0.24493,0.68796,0.62945,0.70147,0.69238,0.71528,0.70319,0.41772
0.53947,0.33095,0.58473,0.56751,0.57724,0.57856,0.21002,0.54722,0.49636,0.5801,0.57419,0.57635,0.57769,0.32015
0.56966,0.31364,0.61878,0.6081,0.60852,0.60539,0.17283,0.58539,0.5099,0.60968,0.60557,0.59952,0.60016,0.29075
0.65811,0.41977,0.68265,0.66345,0.71787,0.70323,0.25635,0.68028,0.61839,0.68981,0.68024,0.71496,0.70194,0.40782
0.68385,0.4424,0.70246,0.68802,0.73258,0.71624,0.27122,0.69729,0.64488,0.71616,0.71567,0.726,0.71415,0.44884
0.5867,0.33539,0.62268,0.59936,0.64353,0.62323,0.15411,0.61747,0.53707,0.62677,0.61329,0.64061,0.63464,0.29591
0.51951,0.31887,0.57635,0.56742,0.58037,0.59509,0.24327,0.52403,0.49514,0.57809,0.587,0.57634,0.59338,0.37063
0.55248,0.30217,0.58767,0.57071,0.62802,0.61608,0.13084,0.57985,0.50315,0.59608,0.58974,0.61578,0.61806,0.27286
0.5251,0.27686,0.52831,0.50847,0.56256,0.52123,0.073824,0.56433,0.46708,0.53901,0.52232,0.56334,0.54501,0.2451
0.60315,0.29403,0.61146,0.61736,0.67952,0.65228,0.16167,0.63189,0.53837,0.61834,0.6382,0.65074,0.63194,0.33665
0.54087,0.2345,0.55827,0.55812,0.62078,0.57515,0.072608,0.57363,0.46337,0.56125,0.57282,0.59199,0.58056,0.23447
0.46441,0.24337,0.51008,0.49184,0.5148,0.48419,0.058891,0.49703,0.40361,0.50741,0.483,0.49915,0.51094,0.16821
0.64027,0.35017,0.65664,0.65057,0.71201,0.68925,0.15646,0.67762,0.58316,0.66875,0.67854,0.69568,0.67886,0.34487
0.63508,0.4126,0.6656,0.66287,0.70781,0.67978,0.28231,0.65423,0.62142,0.6738,0.67502,0.69666,0.65808,0.4686
0.63067,0.3476,0.63689,0.64063,0.6998,0.67549,0.19307,0.658,0.58194,0.64644,0.66351,0.6779,0.65506,0.38415
0.54518,0.25179,0.58892,0.58131,0.60225,0.56689,0.089437,0.57825,0.46916,0.58498,0.58526,0.57874,0.5791,0.23493
0.663,0.45096,0.67568,0.6679,0.69993,0.68031,0.27251,0.67007,0.62003,0.67705,0.68934,0.69141,0.67005,0.44269
0.26087,0.076602,0.2987,0.30967,0.41826,0.35669,0.031489,0.31089,0.2727,0.3151,0.35417,0.39711,0.36826,0.18456
0.60406,0.37072,0.61819,0.62499,0.67956,0.63938,0.22155,0.61341,0.55434,0.62847,0.6545,0.65896,0.63721,0.38185
0.65875,0.44657,0.66846,0.65175,0.71533,0.68225,0.21927,0.67105,0.62887,0.68485,0.69008,0.70649,0.68195,0.41152
0.55833,0.31121,0.603,0.6104,0.67039,0.63273,0.17383,0.58542,0.52364,0.61081,0.6316,0.64686,0.63215,0.34313
0.46238,0.1577,0.47955,0.49216,0.59451,0.53565,0.066797,0.48477,0.37346,0.51199,0.53105,0.55336,0.54271,0.21968
0.5817,0.35499,0.60328,0.59165,0.66739,0.62727,0.12647,0.61077,0.55326,0.62208,0.62097,0.6506,0.62707,0.3208
0.68601,0.50889,0.68047,0.67237,0.69382,0.67813,0.30535,0.68088,0.65297,0.68442,0.68306,0.69329,0.67665,0.47674
0.56412,0.31109,0.59849,0.60093,0.6384,0.60572,0.22485,0.57978,0.51749,0.61014,0.62015,0.61939,0.61698,0.36115
0.65349,0.43557,0.66215,0.6634,0.71429,0.68415,0.27998,0.66338,0.61716,0.67262,0.68025,0.70058,0.67006,0.45275
0.45164,0.27441,0.42629,0.40482,0.5355,0.47456,0.12088,0.48592,0.43744,0.4629,0.46151,0.52116,0.45266,0.3026
0.57219,0.3569,0.5863,0.58455,0.65851,0.62066,0.24277,0.59209,0.54907,0.60289,0.61249,0.63954,0.59873,0.40831
0.49121,0.22213,0.50992,0.51138,0.60627,0.56035,0.14301,0.52298,0.44261,0.52802,0.55296,0.58145,0.56624,0.30288
0.60124,0.37535,0.58891,0.58425,0.65924,0.61907,0.24983,0.61651,0.57568,0.6036,0.607,0.64939,0.60574,0.43326
0.4543,0.21477,0.44166,0.44711,0.56721,0.50695,0.12632,0.48662,0.41182,0.47848,0.4931,0.53632,0.48306,0.28375
0.6207,0.34872,0.62604,0.62769,0.69638,0.65757,0.22111,0.6461,0.57884,0.6432,0.64994,0.67956,0.65069,0.40802
0.51218,0.25369,0.54532,0.54458,0.60798,0.56331,0.080121,0.55196,0.46924,0.56197,0.56365,0.5844,0.57758,0.23879
0.48267,0.28203,0.5286,0.50698,0.53089,0.5364,0.22704,0.50884,0.4762,0.5334,0.5308,0.51602,0.53997,0.33782
0.61009,0.35985,0.65457,0.64884,0.66412,0.64859,0.27251,0.62655,0.55051,0.65688,0.65981,0.65397,0.64508,0.3925
0.62928,0.42314,0.66224,0.65148,0.66758,0.64917,0.31136,0.63695,0.59168,0.66042,0.65841,0.66407,0.64887,0.44417
0.47319,0.3665,0.4808,0.46506,0.45252,0.47137,0.31231,0.46178,0.4212,0.47622,0.48192,0.4686,0.44668,0.33696
0.65025,0.41947,0.67751,0.67659,0.69283,0.68087,0.28318,0.6532,0.61676,0.68683,0.69372,0.68832,0.67674,0.44763
0.48654,0.25635,0.49432,0.4705,0.51421,0.50752,0.22057,0.49292,0.45128,0.51198,0.51803,0.50501,0.51484,0.33832
0.58497,0.38698,0.58577,0.55323,0.61748,0.58875,0.25629,0.59824,0.54951,0.60568,0.59848,0.6223,0.59024,0.38732
0.69998,0.49689,0.71497,0.68668,0.72908,0.69629,0.33393,0.71151,0.67081,0.71596,0.7046,0.73216,0.69463,0.48853
0.61633,0.37668,0.62483,0.60925,0.65723,0.62661,0.25305,0.63291,0.56483,0.63529,0.63231,0.65556,0.6319,0.39706
0.69636,0.50849,0.70309,0.68473,0.71233,0.69099,0.33217,0.70149,0.67626,0.70842,0.70173,0.71756,0.69156,0.50613
0.54668,0.37384,0.58466,0.54947,0.59387,0.58356,0.22571,0.57584,0.5123,0.59215,0.59281,0.58605,0.56419,0.34359
0.63383,0.38518,0.66609,0.64476,0.6894,0.67611,0.20943,0.65749,0.58286,0.67647,0.67246,0.68103,0.6701,0.37165
0.61303,0.35627,0.65324,0.63489,0.69178,0.66807,0.21914,0.65174,0.56181,0.66598,0.66603,0.67039,0.65154,0.37277
0.65425,0.42157,0.65846,0.65604,0.67311,0.65775,0.25265,0.66687,0.60239,0.66202,0.67122,0.6722,0.65238,0.408
0.39284,0.17092,0.35931,0.35207,0.42688,0.40131,0.036909,0.42441,0.30971,0.39439,0.41378,0.39802,0.40949,0.1352
0.30396,0.32489,0.28444,0.26379,0.27967,0.23885,0.14112,0.30302,0.29447,0.28943,0.29594,0.28881,0.26871,0.18116
0.70731,0.46741,0.72061,0.70766,0.73563,0.72579,0.32517,0.71979,0.66481,0.73127,0.72884,0.73091,0.71769,0.48787
-0.50139,-0.24815,-0.55098,-0.54372,-0.60064,-0.5801,-0.10543,-0.51647,-0.43857,-0.56239,-0.55897,-0.57426,-0.54786,-0.25611
0.668,0.49903,0.69597,0.6679,0.69276,0.69036,0.36098,0.68012,0.65669,0.69567,0.68765,0.69834,0.6792,0.49367
0.62343,0.39951,0.65605,0.64145,0.6676,0.66586,0.27306,0.63076,0.58435,0.65943,0.66552,0.66205,0.66431,0.41875
-0.057838,0.21717,-0.15618,-0.16032,-0.21612,-0.24071,0.059055,-0.11799,0.021983,-0.17428,-0.18973,-0.17759,-0.18486,0.021034
0.60708,0.40364,0.64963,0.61763,0.66046,0.64108,0.25932,0.62872,0.5814,0.65425,0.65084,0.65886,0.63914,0.39314
0.67077,0.41335,0.689,0.67981,0.70583,0.69269,0.25736,0.68447,0.61559,0.69556,0.69794,0.70145,0.69501,0.41799
0.69264,0.47432,0.72383,0.71018,0.73777,0.72533,0.31687,0.70721,0.66396,0.72876,0.7277,0.73452,0.71364,0.47944
0.69199,0.42967,0.70799,0.70114,0.73631,0.71361,0.24823,0.71257,0.63858,0.72061,0.72379,0.73219,0.71418,0.42842
0.62518,0.4848,0.6376,0.63017,0.64665,0.6415,0.34242,0.63793,0.62942,0.64328,0.65222,0.65258,0.62711,0.47082
0.60605,0.29365,0.61934,0.62321,0.65309,0.63283,0.12822,0.62791,0.50418,0.62396,0.63673,0.64018,0.64556,0.27124
0.695,0.4406,0.71178,0.70618,0.73427,0.72188,0.28776,0.7097,0.64196,0.72217,0.72699,0.72576,0.71342,0.45123
-0.09174,-0.068577,-0.07803,-0.077408,-0.053122,-0.040282,-0.064303,-0.097871,-0.046407,-0.061225,-0.075235,-0.069389,-0.035394,-0.031955
0.62478,0.46681,0.61255,0.61255,0.65448,0.64114,0.33171,0.61737,0.61835,0.62581,0.63377,0.65332,0.62865,0.46691
-0.29071,-0.3145,-0.2685,-0.21982,-0.24242,-0.20891,-0.16365,-0.30316,-0.35455,-0.2678,-0.23216,-0.28813,-0.24014,-0.29311
0.18947,0.27399,0.084672,0.065795,0.069254,0.088019,0.23439,0.14382,0.24232,0.079672,0.049148,0.11932,0.043671,0.26909
0.13435,0.12017,0.14142,0.1031,0.15924,0.17549,0.14065,0.11903,0.14262,0.15471,0.13859,0.16118,0.16073,0.16266
0.64056,0.34649,0.65283,0.65885,0.71016,0.68111,0.20287,0.66532,0.58417,0.65789,0.67392,0.69269,0.66841,0.38651
0.62932,0.39631,0.63839,0.64253,0.6703,0.65339,0.27352,0.64809,0.56949,0.64216,0.6537,0.65939,0.63884,0.39448
0.40682,0.29492,0.38123,0.37327,0.39185,0.37387,0.24954,0.3873,0.41403,0.39129,0.37267,0.40083,0.35349,0.35824
0.65052,0.44333,0.66161,0.64755,0.65148,0.65297,0.31708,0.66396,0.61333,0.66775,0.66615,0.66205,0.6439,0.43732
0.61497,0.41294,0.62939,0.61964,0.68208,0.65487,0.2551,0.63618,0.61095,0.64203,0.64799,0.66569,0.64137,0.42811
0.605,0.34674,0.615,0.62451,0.64199,0.63031,0.16229,0.61946,0.55261,0.62356,0.63861,0.63987,0.62758,0.3374
0.65577,0.40376,0.67067,0.67077,0.6789,0.67578,0.25527,0.66352,0.59999,0.66845,0.67855,0.67859,0.66825,0.40419
0.63934,0.42829,0.65242,0.6396,0.69941,0.67766,0.29294,0.65858,0.63374,0.66983,0.6735,0.69586,0.65504,0.4795
0.60466,0.45213,0.64062,0.6149,0.65686,0.64054,0.31174,0.62564,0.61917,0.65162,0.64696,0.65471,0.62218,0.48553
0.60993,0.43663,0.66557,0.63772,0.68335,0.66101,0.29239,0.62938,0.61126,0.67389,0.66083,0.67801,0.65205,0.45158
0.46101,0.24088,0.49556,0.49713,0.44977,0.47739,0.1437,0.47474,0.40015,0.48213,0.49501,0.46104,0.47407,0.21944
0.61492,0.4445,0.61957,0.58974,0.67387,0.64824,0.2776,0.64332,0.63284,0.63708,0.6287,0.67532,0.6378,0.46748
0.66548,0.42261,0.6706,0.66144,0.68817,0.65695,0.23307,0.68562,0.62291,0.67753,0.67026,0.68972,0.65602,0.40566
0.46795,0.41865,0.45507,0.42563,0.46466,0.45706,0.29432,0.47527,0.51267,0.44899,0.45641,0.484,0.44268,0.41076
0.6336,0.38662,0.63975,0.63955,0.6652,0.63866,0.24243,0.65486,0.57654,0.64185,0.65399,0.65502,0.62828,0.38422
0.62429,0.43898,0.63713,0.6183,0.70018,0.67396,0.27768,0.64262,0.63528,0.65794,0.65234,0.69115,0.65097,0.48063
0.65141,0.36921,0.66763,0.67168,0.72022,0.69687,0.2208,0.67445,0.60292,0.67381,0.68613,0.70614,0.67903,0.40429
0.61853,0.33894,0.64184,0.64062,0.68165,0.67242,0.18178,0.63739,0.56112,0.65055,0.65954,0.67315,0.66612,0.35227
-0.12829,-0.14497,-0.11799,-0.086014,-0.14635,-0.13517,-0.040831,-0.16112,-0.17288,-0.12648,-0.12176,-0.15145,-0.11623,-0.093515
-0.061498,-0.036948,-0.052808,-0.028198,-0.073371,-0.044279,0.0025607,-0.060662,-0.021313,-0.059209,-0.043466,-0.088328,-0.064066,-0.0096747
0.56019,0.43581,0.58059,0.55937,0.59556,0.58349,0.27933,0.56833,0.58099,0.58725,0.55583,0.60726,0.56369,0.44462
0.57412,0.42646,0.5968,0.5638,0.61058,0.59928,0.28979,0.56501,0.57042,0.60819,0.58078,0.60503,0.59046,0.43895
0.57986,0.48569,0.582,0.53877,0.58255,0.57541,0.30975,0.57207,0.61651,0.59474,0.56254,0.60716,0.55174,0.49448
0.5435,0.3455,0.5969,0.58085,0.58899,0.54969,0.20822,0.5744,0.5247,0.59575,0.57336,0.59079,0.56822,0.32669
0.64104,0.42357,0.66003,0.63481,0.66926,0.64044,0.25391,0.66442,0.61968,0.66841,0.64532,0.67872,0.64344,0.42245
0.3944,0.18112,0.43778,0.41544,0.46323,0.4558,0.062906,0.42403,0.35794,0.43742,0.41494,0.46554,0.45249,0.14549
-0.48253,-0.31376,-0.42767,-0.43948,-0.51289,-0.48982,-0.088467,-0.49676,-0.43698,-0.45996,-0.4819,-0.50414,-0.45645,-0.25531
0.072537,0.18011,0.082548,0.03866,0.0028399,0.020308,0.24667,0.016533,0.16809,0.065681,0.032118,0.020375,0.012116,0.27818
0.38156,0.2915,0.39907,0.38231,0.38221,0.36499,0.21621,0.38034,0.38884,0.40774,0.37198,0.41767,0.3759,0.31181
0.53985,0.38491,0.55393,0.52486,0.61234,0.58497,0.20657,0.55338,0.55091,0.56858,0.55525,0.59394,0.56802,0.38468
0.33952,0.25638,0.39457,0.38016,0.36331,0.34172,0.18915,0.33082,0.34929,0.39132,0.35631,0.40169,0.3733,0.27661
0.42018,0.32536,0.45205,0.40744,0.46002,0.46088,0.25554,0.40149,0.4566,0.47281,0.45526,0.45919,0.44488,0.39556
0.59827,0.44248,0.62071,0.57944,0.65379,0.6353,0.28438,0.61361,0.62506,0.64571,0.61661,0.66453,0.61574,0.47352
0.54918,0.35558,0.57458,0.55079,0.59919,0.57899,0.21172,0.56578,0.53369,0.58294,0.56238,0.60106,0.58387,0.35205
0.64772,0.46181,0.64524,0.62432,0.68883,0.66202,0.26422,0.65703,0.65415,0.67107,0.6507,0.68334,0.65035,0.47381
0.45417,0.34113,0.47368,0.44194,0.50042,0.48849,0.20453,0.44104,0.45912,0.46395,0.44592,0.48459,0.46184,0.33322
0.55223,0.31868,0.59256,0.56218,0.60879,0.58843,0.1746,0.57585,0.5103,0.59538,0.57474,0.60687,0.59632,0.31419
0.48978,0.23899,0.54377,0.52612,0.53914,0.52615,0.10497,0.50032,0.42184,0.54392,0.53812,0.53469,0.53189,0.19546
0.5992,0.3501,0.59719,0.5869,0.6414,0.61399,0.1812,0.61982,0.55513,0.62203,0.61873,0.63298,0.62155,0.3454
-0.18549,-0.11061,-0.19609,-0.19393,-0.18765,-0.18085,-0.012962,-0.18994,-0.1709,-0.18434,-0.1701,-0.19801,-0.19759,-0.066147
-0.37295,-0.2515,-0.37539,-0.36931,-0.4182,-0.42399,-0.12392,-0.40219,-0.38056,-0.38921,-0.40729,-0.41166,-0.39252,-0.21578
0.33466,0.2412,0.32774,0.31371,0.32059,0.32105,0.1549,0.35546,0.34069,0.31866,0.30547,0.34293,0.27158,0.22594
0.19487,0.20929,0.17768,0.13557,0.1849,0.1919,0.12152,0.20248,0.25607,0.21683,0.18297,0.19817,0.15559,0.22309
0.3218,0.23737,0.33475,0.33822,0.30569,0.32323,0.22985,0.31169,0.3195,0.30906,0.31401,0.31639,0.32437,0.22988
0.58229,0.42313,0.61405,0.59964,0.64972,0.6264,0.29623,0.61031,0.58597,0.62637,0.61319,0.65316,0.61914,0.42722
0.46605,0.44423,0.46748,0.41052,0.44304,0.43568,0.32766,0.47524,0.52897,0.48552,0.45126,0.47688,0.39357,0.44883
0.48231,0.39337,0.47739,0.43814,0.45905,0.43723,0.28298,0.48289,0.50931,0.48915,0.45472,0.47227,0.41387,0.42732
0.4047,0.23173,0.38125,0.38189,0.42042,0.39796,0.08642,0.4253,0.39681,0.41081,0.40708,0.42084,0.36501,0.25014
0.53567,0.38783,0.52661,0.49711,0.54392,0.53559,0.25853,0.51045,0.5334,0.55824,0.52912,0.54916,0.52336,0.41349
0.47025,0.22421,0.51326,0.50203,0.55347,0.54432,0.15842,0.48181,0.4417,0.52832,0.52921,0.54788,0.54691,0.28666
0.64904,0.45693,0.68808,0.66578,0.6959,0.67465,0.27939,0.67934,0.63048,0.68337,0.67053,0.69554,0.66879,0.45826
0.68329,0.44306,0.70408,0.69351,0.73627,0.719,0.25573,0.70391,0.64074,0.71358,0.71018,0.72647,0.71012,0.43801
0.62448,0.42908,0.63713,0.62589,0.67679,0.65504,0.20339,0.63527,0.5874,0.6448,0.66024,0.66607,0.64767,0.38286
0.63296,0.35874,0.63763,0.64265,0.70114,0.66517,0.17468,0.64534,0.55941,0.64431,0.6651,0.68031,0.66043,0.36265
0.70486,0.47969,0.72413,0.70424,0.73672,0.71469,0.34437,0.71631,0.67583,0.72719,0.71594,0.73333,0.70693,0.51953
0.54342,0.40297,0.58314,0.54648,0.58664,0.58483,0.24763,0.56421,0.55557,0.60014,0.58181,0.58772,0.58511,0.38208
0.61824,0.48317,0.63476,0.60181,0.65082,0.63897,0.3234,0.62756,0.6227,0.6521,0.63614,0.65692,0.63122,0.47247
0.66832,0.43032,0.68759,0.67347,0.73496,0.70182,0.28838,0.69109,0.64179,0.69802,0.69807,0.72486,0.68947,0.48164
0.60535,0.48725,0.63753,0.5998,0.65126,0.6256,0.32013,0.62291,0.62655,0.64435,0.62938,0.65763,0.62533,0.46361
-0.025675,0.070094,-0.015777,-0.041308,-0.0803,-0.099542,0.07412,-0.046598,-0.0028657,-0.02126,-0.063688,-0.038524,-0.036158,0.02706
0.1984,0.30737,0.20354,0.18464,0.098902,0.0961,0.24817,0.17858,0.2656,0.17851,0.15135,0.15588,0.10221,0.25746
0.49421,0.20559,0.5265,0.52117,0.57098,0.53718,0.1074,0.49919,0.42159,0.5362,0.54415,0.54933,0.55859,0.23964
0.3137,-0.0020324,0.32535,0.35428,0.40964,0.34477,-0.04424,0.34132,0.21587,0.32806,0.35975,0.35984,0.36098,0.080494
0.54877,0.38992,0.56526,0.53876,0.55493,0.5526,0.1771,0.56576,0.53393,0.57875,0.57621,0.56841,0.55921,0.31965
0.63727,0.40548,0.66719,0.6316,0.68064,0.65086,0.29841,0.6495,0.6046,0.67907,0.66596,0.67501,0.64255,0.45784
0.64101,0.45153,0.64148,0.61515,0.6829,0.66309,0.23566,0.65481,0.62944,0.66632,0.65004,0.68005,0.65977,0.43858
0.66786,0.52238,0.6546,0.62619,0.67068,0.64349,0.25937,0.66458,0.64751,0.66007,0.65122,0.67608,0.64611,0.44818
0.62715,0.46633,0.61982,0.59396,0.63852,0.60916,0.20588,0.62775,0.60019,0.6217,0.61143,0.63687,0.61666,0.38512
0.62115,0.36851,0.63834,0.61808,0.66149,0.6332,0.18702,0.6507,0.56984,0.64844,0.63323,0.66015,0.64338,0.34236
0.58072,0.35771,0.61698,0.60912,0.65003,0.62302,0.1981,0.61177,0.54444,0.62396,0.63811,0.63892,0.62637,0.35996
0.65893,0.42751,0.7018,0.68178,0.70515,0.69637,0.288,0.68313,0.63287,0.7103,0.70689,0.70755,0.68961,0.4434
0.61043,0.32185,0.6423,0.63237,0.67779,0.64337,0.14779,0.64577,0.54416,0.64339,0.65705,0.6695,0.66608,0.29776
0.66197,0.38429,0.68324,0.67736,0.70649,0.69611,0.25015,0.68163,0.59765,0.69016,0.69494,0.69492,0.69208,0.39253
0.67305,0.50577,0.6731,0.65329,0.69501,0.67343,0.2691,0.67562,0.65189,0.6778,0.67864,0.69254,0.6657,0.4602
0.048157,-0.092879,0.07406,0.13349,0.16419,0.18785,-0.10027,0.071873,0.0093735,0.094063,0.10461,0.11732,0.12094,-0.060491
0.54119,0.42108,0.55485,0.51577,0.52104,0.50324,0.16641,0.55963,0.54226,0.56954,0.54322,0.54135,0.49949,0.30101
0.42832,0.40964,0.4491,0.36861,0.43927,0.41098,0.24285,0.4687,0.49293,0.45696,0.4118,0.44793,0.3704,0.3907
0.65007,0.4904,0.63058,0.60513,0.64941,0.6084,0.31856,0.66748,0.63561,0.6466,0.63154,0.64767,0.59331,0.49365
0.59297,0.37804,0.62484,0.61879,0.67474,0.63707,0.27764,0.6182,0.57534,0.63376,0.63617,0.65974,0.61525,0.44615
0.6659,0.45189,0.68639,0.64949,0.70921,0.66703,0.24051,0.68609,0.63582,0.69767,0.6761,0.71031,0.67715,0.43756
0.57153,0.36299,0.59093,0.55798,0.62316,0.57907,0.19254,0.59369,0.53676,0.61198,0.58802,0.61774,0.59377,0.36143
0.69042,0.45237,0.71117,0.6858,0.7247,0.69356,0.30107,0.70087,0.64248,0.71596,0.69891,0.72384,0.70145,0.46409
0.68778,0.4232,0.71474,0.69395,0.73872,0.71727,0.29485,0.70777,0.63385,0.71713,0.71285,0.73244,0.71518,0.44832
0.68585,0.44204,0.70945,0.6948,0.72698,0.70401,0.28847,0.70472,0.63485,0.7064,0.70455,0.72472,0.70401,0.44834
0.5855,0.29556,0.60904,0.61493,0.6849,0.64183,0.15335,0.61791,0.53563,0.6251,0.63878,0.65962,0.6359,0.33208
-0.34064,-0.21792,-0.37413,-0.34648,-0.35637,-0.38566,-0.15781,-0.3455,-0.28862,-0.36545,-0.37833,-0.35834,-0.34257,-0.18665
0.1191,0.061409,0.049592,0.096306,0.12569,0.06795,-0.0026105,0.12213,0.11821,0.075697,0.097926,0.10434,0.11311,0.10583
0.51294,0.31658,0.55471,0.51964,0.54228,0.5195,0.10832,0.54208,0.48052,0.56303,0.53363,0.55509,0.53995,0.25481
0.46305,0.27936,0.43438,0.41796,0.53406,0.46996,0.175,0.48975,0.45908,0.46294,0.46586,0.52111,0.45004,0.35385
0.66078,0.46684,0.66622,0.63664,0.67982,0.65599,0.31518,0.67106,0.63981,0.68078,0.67188,0.68539,0.66752,0.46551
0.71192,0.51226,0.72804,0.69986,0.74145,0.7145,0.35688,0.72639,0.68574,0.73756,0.72411,0.74307,0.71529,0.51419
0.59974,0.36452,0.64019,0.61263,0.65853,0.64632,0.17995,0.63101,0.56694,0.64976,0.64641,0.65433,0.64427,0.36392
0.70397,0.46048,0.7211,0.70727,0.75131,0.72217,0.29749,0.72703,0.67191,0.73043,0.7255,0.74654,0.70972,0.47688
0.68382,0.47773,0.68924,0.67208,0.71029,0.69211,0.31474,0.68688,0.64222,0.69319,0.68917,0.70657,0.68402,0.46858
0.53102,0.27904,0.57385,0.55427,0.59686,0.56541,0.13303,0.56908,0.48884,0.57856,0.56396,0.59228,0.57904,0.26645
0.50331,0.29131,0.53728,0.52771,0.53617,0.50947,0.15771,0.53725,0.47597,0.5309,0.52353,0.54215,0.51317,0.28622
0.47815,0.23124,0.46813,0.47296,0.56663,0.50398,0.062165,0.52349,0.43086,0.48533,0.50645,0.54396,0.50715,0.23828
