0.60998,0.4388,0.66405,0.65372,0.38961,0.56164,0.27045,0.63809,0.51403,0.68219,0.66328,0.35621,0.45148,0.41458
0.39722,0.38569,0.45051,0.38795,0.44797,0.50128,0.28628,0.36578,0.34883,0.47269,0.41362,0.25615,0.35762,0.28355
0.60818,0.43986,0.64677,0.63544,0.45689,0.56824,0.22692,0.63978,0.51994,0.67523,0.66076,0.359,0.46018,0.36412
0.56974,0.55143,0.61887,0.58344,0.51296,0.55258,0.43828,0.51971,0.53395,0.59874,0.57602,0.42013,0.42999,0.46644
0.65326,0.55087,0.68249,0.6609,0.45442,0.60178,0.40192,0.65898,0.59989,0.6838,0.67536,0.37614,0.47986,0.49222
0.33284,0.35022,0.34198,0.25917,0.41122,0.45048,0.23219,0.31957,0.34242,0.35626,0.33103,0.25497,0.36831,0.2217
0.62312,0.55526,0.6569,0.64053,0.51661,0.57467,0.40486,0.59845,0.5682,0.65969,0.64412,0.4156,0.4528,0.47897
0.38874,0.39146,0.41943,0.35513,0.4434,0.51,0.27186,0.38332,0.37968,0.45179,0.41593,0.31027,0.40795,0.28248
0.43155,0.42569,0.42567,0.34289,0.48864,0.49469,0.29924,0.40544,0.42681,0.42312,0.39915,0.31193,0.37115,0.30269
0.63246,0.56222,0.65704,0.63831,0.49836,0.56582,0.41819,0.59798,0.57122,0.63042,0.61259,0.43437,0.41517,0.48433
0.38445,0.35626,0.42404,0.35832,0.4341,0.49902,0.25084,0.38121,0.33982,0.47263,0.41345,0.23298,0.37327,0.25063
0.5486,0.36532,0.62167,0.59604,0.35358,0.53393,0.20355,0.58958,0.45502,0.64364,0.61583,0.27386,0.40735,0.34382
0.51797,0.41068,0.5353,0.51371,0.41801,0.48131,0.31285,0.51229,0.42345,0.55337,0.50325,0.29422,0.25791,0.36545
0.49772,0.49053,0.50652,0.47255,0.48076,0.46124,0.38481,0.42735,0.42734,0.48961,0.44003,0.35998,0.32136,0.37452
0.53642,0.4466,0.56337,0.53579,0.44276,0.53217,0.3278,0.52821,0.46208,0.58488,0.54826,0.28672,0.35171,0.36931
0.39945,0.15374,0.47147,0.4874,0.097512,0.27038,0.079701,0.44465,0.30684,0.45588,0.47147,0.20099,0.3124,0.25889
0.44818,0.21341,0.49384,0.48106,0.21509,0.37866,0.12703,0.50976,0.31998,0.55095,0.51569,0.15674,0.24344,0.21377
0.53818,0.42273,0.59907,0.58472,0.42671,0.49871,0.31716,0.50579,0.43248,0.60226,0.57111,0.33712,0.41862,0.36657
0.37494,0.18202,0.4818,0.51396,0.12043,0.32308,0.060198,0.38236,0.28301,0.44773,0.47202,0.17264,0.36803,0.2359
0.49846,0.31059,0.57605,0.54535,0.34629,0.49627,0.14878,0.54928,0.39417,0.62059,0.58728,0.29142,0.4106,0.26919
0.32636,0.19027,0.41969,0.44924,0.11175,0.27407,0.075366,0.28902,0.259,0.34388,0.37534,0.14132,0.2832,0.20119
0.51887,0.45944,0.5676,0.57665,0.34117,0.43167,0.29826,0.45677,0.48393,0.51273,0.53077,0.32039,0.39879,0.38664
0.48282,0.34611,0.54327,0.57531,0.24073,0.37779,0.21347,0.46729,0.418,0.50893,0.53653,0.22626,0.3994,0.34685
0.36898,0.16154,0.46299,0.43125,0.15527,0.38891,0.030767,0.44012,0.26623,0.51041,0.4817,0.094878,0.27528,0.13915
0.43132,0.34115,0.55797,0.56332,0.29847,0.46587,0.20257,0.39156,0.36431,0.52418,0.52383,0.2392,0.41714,0.31983
0.5552,0.49194,0.60535,0.589,0.45549,0.51918,0.36928,0.51656,0.49896,0.60607,0.58712,0.37449,0.44448,0.43787
0.3749,0.27738,0.52651,0.55476,0.19065,0.41938,0.13893,0.37106,0.35417,0.47788,0.50659,0.19206,0.41888,0.2827
0.44848,0.41377,0.48203,0.44196,0.39441,0.42408,0.31498,0.39937,0.36566,0.46823,0.4188,0.28077,0.26449,0.33555
0.4704,0.36351,0.5552,0.55057,0.36247,0.53238,0.25409,0.47951,0.39528,0.57255,0.54108,0.21989,0.35044,0.3407
0.53185,0.46107,0.43117,0.46373,0.39326,0.31223,0.34239,0.49179,0.51928,0.38931,0.43275,0.26139,0.19508,0.35717
0.41778,0.37765,0.52451,0.56326,0.27128,0.40298,0.24812,0.37051,0.41439,0.46965,0.52074,0.22633,0.4254,0.34852
0.49179,0.39864,0.48541,0.53076,0.29134,0.33531,0.26508,0.45824,0.45696,0.43585,0.48321,0.23777,0.33516,0.33489
0.39288,0.27797,0.47145,0.44056,0.35229,0.49255,0.17178,0.39426,0.29826,0.50946,0.46839,0.1735,0.36705,0.22744
0.51429,0.45068,0.57972,0.54809,0.42221,0.55711,0.31912,0.53655,0.46058,0.5951,0.57366,0.35736,0.48396,0.39974
0.41469,0.25019,0.50624,0.47473,0.30766,0.50519,0.11151,0.47494,0.32205,0.57894,0.54581,0.19203,0.45239,0.21452
0.53972,0.40162,0.62941,0.65105,0.25802,0.49014,0.27441,0.56142,0.49349,0.64094,0.6578,0.27903,0.45965,0.40812
0.56303,0.47009,0.63961,0.67026,0.32952,0.49086,0.34074,0.55365,0.55254,0.6179,0.65094,0.30865,0.43305,0.4512
0.47854,0.39169,0.57298,0.55331,0.40784,0.58718,0.23736,0.48374,0.42329,0.60677,0.59128,0.26473,0.50388,0.33346
0.46726,0.35933,0.55388,0.51547,0.36805,0.53459,0.23004,0.50715,0.37894,0.60867,0.56862,0.28204,0.44515,0.3069
0.34051,0.22889,0.48668,0.5244,0.1735,0.43352,0.080211,0.35832,0.33822,0.49327,0.54088,0.12772,0.44146,0.20114
0.46191,0.42179,0.60025,0.6147,0.22728,0.48987,0.28627,0.45495,0.42782,0.57953,0.58767,0.28727,0.47235,0.39524
0.29224,0.039295,0.39485,0.37156,0.20961,0.39339,-0.039783,0.35341,0.16993,0.45488,0.44285,0.050409,0.3624,0.070161
0.49673,0.4405,0.45984,0.49231,0.37784,0.36561,0.2935,0.46828,0.51251,0.42896,0.47676,0.23843,0.22771,0.32572
0.5314,0.48201,0.47467,0.48754,0.45369,0.40129,0.36619,0.49024,0.54014,0.44887,0.47813,0.30705,0.22986,0.36154
0.39489,0.37831,0.39506,0.43145,0.36011,0.35709,0.24827,0.33849,0.42061,0.34885,0.4067,0.20915,0.26121,0.23776
0.29063,0.25032,0.36181,0.41303,0.2375,0.32174,0.11165,0.23731,0.30147,0.31221,0.38776,0.12091,0.30251,0.14762
0.59703,0.54058,0.51821,0.52387,0.49812,0.41485,0.44144,0.55452,0.59085,0.48769,0.50314,0.33456,0.21612,0.45195
0.56929,0.50227,0.46974,0.45893,0.462,0.3865,0.41812,0.51678,0.53088,0.43713,0.43873,0.32239,0.1415,0.37907
0.51345,0.46725,0.42852,0.43477,0.4561,0.37174,0.37065,0.46654,0.51761,0.40947,0.4324,0.29604,0.17623,0.34434
0.44881,0.41708,0.49646,0.52728,0.38804,0.41779,0.28541,0.39653,0.46575,0.44753,0.49755,0.25241,0.37143,0.33973
0.57828,0.34291,0.60182,0.5761,0.30553,0.47185,0.17479,0.63945,0.49252,0.6357,0.6274,0.29698,0.35933,0.34162
0.5485,0.29194,0.51553,0.50866,0.29395,0.34345,0.20846,0.60926,0.42896,0.53547,0.5291,0.28872,0.26854,0.30816
0.55447,0.43265,0.48838,0.50494,0.40359,0.33532,0.35226,0.5229,0.51029,0.46143,0.49437,0.28656,0.21971,0.37249
0.38273,0.068123,0.43938,0.43045,0.15322,0.27843,0.0067739,0.46516,0.28254,0.4695,0.47405,0.16122,0.22083,0.17444
0.56763,0.37667,0.53486,0.54985,0.33598,0.32628,0.27712,0.58588,0.52133,0.5208,0.5532,0.30532,0.26407,0.38339
0.56031,0.51244,0.58741,0.54968,0.57151,0.5066,0.44468,0.50874,0.50723,0.55875,0.50665,0.50106,0.42539,0.48435
0.56358,0.38827,0.57047,0.58147,0.2499,0.33305,0.2804,0.58986,0.50651,0.56185,0.56706,0.33308,0.37863,0.44081
0.48409,0.27344,0.55839,0.52182,0.23204,0.45111,0.11797,0.54236,0.39025,0.58809,0.56512,0.19988,0.32657,0.26663
0.58208,0.38026,0.5021,0.51637,0.29999,0.31421,0.30466,0.61148,0.49494,0.52103,0.51802,0.30144,0.29061,0.4038
0.57066,0.4688,0.42928,0.4395,0.36865,0.28687,0.39737,0.54988,0.50662,0.42526,0.42469,0.28509,0.10673,0.38193
0.5934,0.51451,0.51898,0.4609,0.51533,0.37689,0.48804,0.53563,0.51475,0.4568,0.40996,0.44021,0.18707,0.47947
0.57254,0.45422,0.42299,0.44071,0.38501,0.28145,0.38862,0.54872,0.50239,0.4167,0.42213,0.28609,0.1486,0.38629
0.5498,0.34147,0.45044,0.43998,0.32557,0.25946,0.30924,0.57438,0.44867,0.45518,0.43535,0.32524,0.22365,0.37762
0.52289,0.4495,0.3577,0.3399,0.40736,0.24395,0.42487,0.46263,0.44766,0.32444,0.2967,0.27375,0.064392,0.37503
0.55717,0.51371,0.52907,0.46345,0.475,0.37817,0.47965,0.50486,0.50045,0.47598,0.41646,0.46054,0.23229,0.48653
0.60292,0.4582,0.48045,0.48005,0.38759,0.30083,0.39959,0.59127,0.52179,0.46783,0.45253,0.32779,0.21269,0.43285
0.51724,0.32788,0.55217,0.56767,0.22372,0.35704,0.21632,0.53365,0.4423,0.54145,0.55378,0.29429,0.41157,0.37653
0.3122,0.20583,0.41909,0.39677,0.09088,0.26657,0.1345,0.34147,0.23686,0.44774,0.43037,0.13225,0.17133,0.20724
0.59414,0.50691,0.65616,0.63719,0.42242,0.57161,0.35481,0.59329,0.53496,0.65353,0.64786,0.38668,0.49456,0.42814
0.57858,0.45578,0.59666,0.56138,0.43407,0.50578,0.28354,0.57469,0.50727,0.60141,0.59643,0.32846,0.41929,0.3686
0.50158,0.38833,0.62527,0.64907,0.2352,0.51731,0.20528,0.53208,0.45222,0.63055,0.64001,0.24913,0.46406,0.36305
0.62964,0.40273,0.6354,0.61639,0.39712,0.52808,0.21695,0.67335,0.53907,0.6615,0.64876,0.32788,0.37738,0.39201
0.27945,0.21525,0.40133,0.38968,0.13786,0.31219,0.16059,0.27102,0.20621,0.39991,0.3926,0.10661,0.16478,0.17469
0.37243,0.33016,0.4718,0.43137,0.23436,0.41578,0.24113,0.37129,0.31732,0.4747,0.44166,0.17472,0.25895,0.27232
0.55378,0.46545,0.62245,0.5947,0.35591,0.51746,0.30623,0.55336,0.48842,0.61473,0.59596,0.31035,0.37275,0.38921
0.52721,0.45625,0.59803,0.55871,0.396,0.5395,0.32459,0.52897,0.46664,0.60099,0.57766,0.29604,0.38891,0.36859
0.58165,0.40299,0.64393,0.60931,0.37784,0.56252,0.21369,0.61663,0.49452,0.66153,0.63876,0.31256,0.42338,0.36752
0.63847,0.52347,0.6755,0.65176,0.46412,0.60088,0.3754,0.63692,0.56951,0.68039,0.66312,0.36903,0.44872,0.46049
0.63714,0.57515,0.66794,0.6286,0.49138,0.59804,0.43277,0.62989,0.61418,0.66489,0.63971,0.4333,0.49986,0.53491
0.61452,0.55634,0.65886,0.6333,0.45937,0.57339,0.4053,0.61228,0.59528,0.65779,0.65346,0.399,0.51592,0.50327
0.57643,0.55133,0.64246,0.64933,0.37145,0.52847,0.40949,0.55832,0.58054,0.62992,0.64056,0.36804,0.4686,0.50644
0.43788,0.4302,0.54833,0.53497,0.30905,0.49718,0.312,0.45884,0.46162,0.56105,0.55333,0.32656,0.50197,0.42064
0.586,0.45425,0.62069,0.58637,0.46704,0.58783,0.29936,0.60945,0.4901,0.6499,0.61969,0.39127,0.47432,0.41411
0.44406,0.41483,0.55433,0.53272,0.30005,0.48397,0.27404,0.4688,0.46381,0.56893,0.56432,0.32159,0.52364,0.39308
0.47118,0.3624,0.51568,0.49563,0.47422,0.56327,0.19424,0.47472,0.418,0.52837,0.50104,0.33164,0.45847,0.34122
0.28599,0.26884,0.39525,0.38745,0.22151,0.34496,0.21168,0.29839,0.27382,0.39599,0.37643,0.29469,0.43769,0.32215
0.42099,0.30824,0.57085,0.56634,0.19707,0.48261,0.16865,0.48031,0.38807,0.60064,0.60108,0.24339,0.50935,0.31338
0.5409,0.43441,0.57694,0.55808,0.46227,0.5581,0.29609,0.57032,0.4833,0.61357,0.59855,0.36082,0.45945,0.40894
0.57104,0.48327,0.59853,0.55124,0.48614,0.57815,0.34416,0.58772,0.51477,0.63226,0.58864,0.38928,0.4824,0.44945
0.59777,0.52466,0.63903,0.64022,0.39922,0.53033,0.37233,0.60058,0.5843,0.64532,0.64974,0.36903,0.47488,0.46129
0.57766,0.53426,0.62695,0.61945,0.39032,0.50674,0.4536,0.55448,0.54192,0.62138,0.61848,0.37531,0.41994,0.52197
0.57748,0.56152,0.65094,0.64701,0.38593,0.5532,0.42947,0.55179,0.56473,0.62659,0.62337,0.39965,0.49453,0.53132
0.58208,0.48937,0.55388,0.56133,0.39804,0.45112,0.40095,0.55435,0.52605,0.55353,0.54909,0.35228,0.3634,0.51035
0.5985,0.52657,0.65042,0.61418,0.45022,0.58396,0.37712,0.61836,0.58211,0.66495,0.63948,0.40141,0.52794,0.49651
0.41349,0.36516,0.54075,0.52237,0.28592,0.48783,0.2363,0.45727,0.43161,0.56689,0.56259,0.28592,0.53332,0.36262
-0.0072485,-0.064623,-0.0036556,-0.025452,0.17667,0.12466,-0.042118,-0.033656,0.0086285,0.029777,0.030236,0.0099563,0.16734,-0.064829
0.69824,0.62687,0.66093,0.67156,0.52227,0.55198,0.48073,0.66156,0.64679,0.64008,0.64885,0.44281,0.42981,0.55733
0.14782,0.075482,0.18609,0.18769,0.18359,0.21992,0.059843,0.1832,0.22594,0.22887,0.23244,0.12452,0.22966,0.12435
0.33932,0.17524,0.26099,0.24303,0.27067,0.28535,0.10583,0.34684,0.26164,0.27378,0.2445,0.23049,0.31942,0.22577
0.38087,0.30459,0.33935,0.3338,0.31997,0.35121,0.1602,0.36569,0.39012,0.35219,0.3591,0.11526,0.23744,0.21308
0.4624,0.42652,0.33134,0.33263,0.41433,0.29019,0.34763,0.38966,0.44338,0.31022,0.32966,0.24168,0.10384,0.2753
0.53808,0.50851,0.63412,0.64688,0.3193,0.51482,0.37217,0.51779,0.50895,0.61115,0.61405,0.37308,0.4641,0.4821
0.55262,0.47774,0.49255,0.51746,0.32918,0.3475,0.36516,0.53851,0.52035,0.48415,0.49136,0.28737,0.15462,0.39615
0.41686,0.38881,0.55095,0.55561,0.22323,0.44995,0.28383,0.43599,0.43398,0.55577,0.56434,0.30298,0.48983,0.3898
0.4759,0.43614,0.33246,0.3284,0.4244,0.29277,0.34116,0.44139,0.47747,0.31164,0.33538,0.27754,0.062075,0.30017
0.63789,0.58571,0.61776,0.63599,0.44207,0.477,0.46881,0.6,0.60333,0.58972,0.60644,0.39098,0.3694,0.48711
0.59539,0.54791,0.5355,0.54857,0.43199,0.42851,0.42301,0.55611,0.56583,0.52121,0.53683,0.33558,0.28301,0.40903
0.47478,0.41669,0.37532,0.40176,0.40519,0.33111,0.32157,0.44687,0.4686,0.35649,0.39001,0.27937,0.1679,0.28299
0.62977,0.57358,0.6347,0.65231,0.40906,0.51246,0.45837,0.5926,0.57522,0.60647,0.61121,0.39469,0.36767,0.5011
0.60163,0.55549,0.62143,0.65,0.33694,0.45029,0.44686,0.55623,0.55894,0.57484,0.58522,0.37973,0.3148,0.50227
0.55754,0.44988,0.58977,0.60937,0.35095,0.48951,0.30251,0.56048,0.537,0.59867,0.62321,0.30231,0.45035,0.38805
0.42994,0.36835,0.2507,0.22951,0.38437,0.21367,0.30359,0.42167,0.42071,0.25928,0.25369,0.25317,-0.034913,0.26814
0.50521,0.44008,0.44738,0.45934,0.42221,0.38679,0.31307,0.46304,0.504,0.40975,0.45364,0.26948,0.24652,0.29801
0.51019,0.44124,0.42841,0.43075,0.39887,0.34964,0.347,0.48195,0.47018,0.43209,0.42993,0.29535,0.21279,0.39773
0.57863,0.53051,0.62603,0.63761,0.40484,0.5194,0.37936,0.57251,0.58175,0.62299,0.64107,0.37968,0.48786,0.47893
0.53401,0.48041,0.4762,0.50399,0.4511,0.41907,0.35297,0.49191,0.51408,0.43392,0.47203,0.31594,0.26384,0.33642
0.58355,0.52925,0.49625,0.50289,0.47694,0.3971,0.43406,0.52153,0.55566,0.46642,0.4846,0.3272,0.20548,0.41423
0.62547,0.53325,0.60327,0.61963,0.40654,0.47133,0.40592,0.60835,0.58818,0.59259,0.61119,0.34965,0.3349,0.44399
0.22507,0.1075,0.27367,0.28903,0.32583,0.30736,0.069962,0.19525,0.17691,0.27854,0.24726,0.16933,0.24185,0.10635
0.029739,-0.047377,0.027036,0.022043,0.1651,0.11925,-0.057039,0.0078825,-0.0043335,0.037089,0.02919,-0.073981,0.074134,-0.052174
0.54165,0.44492,0.426,0.4296,0.44275,0.33308,0.33718,0.51864,0.51605,0.41424,0.42127,0.30634,0.12221,0.35482
0.41996,0.4226,0.43087,0.47605,0.3771,0.39361,0.31583,0.32068,0.42923,0.3434,0.39299,0.25952,0.30485,0.30507
0.3064,0.2172,0.29463,0.33344,0.24622,0.26393,0.1227,0.28723,0.29326,0.26788,0.31346,0.12956,0.23615,0.15564
0.49062,0.46404,0.42996,0.45752,0.40704,0.37384,0.36407,0.42641,0.49182,0.36964,0.40587,0.30223,0.18901,0.31269
0.42658,0.36333,0.38656,0.41346,0.41862,0.38833,0.24451,0.34757,0.3915,0.32565,0.38172,0.21235,0.24736,0.19909
0.23353,0.12456,0.30773,0.33936,0.23726,0.34051,-0.029047,0.19762,0.18907,0.25863,0.32204,0.095445,0.33142,0.031489
0.50836,0.47316,0.50784,0.532,0.42225,0.44651,0.34303,0.41417,0.47877,0.4172,0.45931,0.26349,0.34437,0.35378
0.51369,0.50413,0.54773,0.55758,0.4012,0.49274,0.39023,0.42033,0.46786,0.49805,0.51573,0.30884,0.39293,0.39939
0.58254,0.49772,0.54165,0.56369,0.35643,0.41086,0.37536,0.551,0.53046,0.5254,0.52622,0.2481,0.26899,0.43641
0.35219,0.36183,0.31413,0.33868,0.41391,0.32353,0.30333,0.23703,0.34992,0.2362,0.28149,0.22772,0.19213,0.23625
0.51551,0.38816,0.36547,0.35751,0.38534,0.27438,0.24943,0.4888,0.45301,0.35993,0.37315,0.23124,0.17376,0.28537
0.29601,0.33265,0.32936,0.37019,0.34614,0.36042,0.22435,0.20098,0.33632,0.25702,0.31883,0.16707,0.27429,0.20957
0.47692,0.38754,0.31024,0.2902,0.40982,0.25972,0.28685,0.442,0.44167,0.30849,0.3137,0.2424,0.079146,0.25861
0.62136,0.56435,0.63136,0.61366,0.47722,0.54367,0.39575,0.56942,0.57118,0.57483,0.5816,0.38212,0.41098,0.4399
0.47827,0.45488,0.46352,0.47693,0.45338,0.4148,0.34661,0.41486,0.48642,0.41952,0.45456,0.2789,0.26266,0.33394
0.6212,0.55639,0.58737,0.60723,0.44547,0.48166,0.43045,0.60106,0.60827,0.56199,0.58191,0.39603,0.30916,0.45466
0.37569,0.29669,0.51308,0.54627,0.23757,0.42648,0.2058,0.32512,0.3225,0.45894,0.50123,0.17807,0.37274,0.30275
0.48867,0.26563,0.58657,0.58695,0.2674,0.44022,0.20246,0.53087,0.42243,0.60562,0.60876,0.2477,0.40629,0.36693
0.59258,0.5252,0.53051,0.54015,0.43173,0.42135,0.39261,0.57226,0.59971,0.49826,0.52675,0.29755,0.19802,0.42877
0.33328,0.20943,0.32272,0.30601,0.4561,0.35772,0.14741,0.31836,0.25365,0.29356,0.28297,0.27921,0.26223,0.14292
0.40186,0.25613,0.41345,0.40596,0.46079,0.43581,0.15274,0.36269,0.29268,0.4121,0.38118,0.3042,0.33088,0.17333
0.57961,0.55826,0.51222,0.49785,0.43372,0.41407,0.3943,0.52864,0.57421,0.44693,0.44432,0.33263,0.23058,0.45366
0.53965,0.52788,0.40835,0.41054,0.42584,0.31892,0.3943,0.46586,0.5312,0.31877,0.32419,0.26337,0.073872,0.42081
0.5999,0.58292,0.55729,0.5219,0.48405,0.46737,0.42036,0.55203,0.59528,0.50837,0.49456,0.41774,0.35119,0.49078
0.5369,0.52883,0.40651,0.39539,0.42428,0.34884,0.37177,0.47733,0.53177,0.32593,0.33215,0.24808,0.083322,0.38489
0.65983,0.62158,0.61441,0.59625,0.51856,0.49624,0.48116,0.60605,0.64505,0.55843,0.54977,0.40056,0.32499,0.54558
0.59496,0.58062,0.60226,0.5614,0.42735,0.46667,0.44257,0.56635,0.60504,0.57073,0.55432,0.42162,0.41466,0.52354
0.543,0.53017,0.58459,0.54091,0.37604,0.4604,0.38963,0.52603,0.5575,0.56006,0.54601,0.38972,0.432,0.47726
0.62704,0.53308,0.63136,0.60783,0.46705,0.53516,0.35823,0.61257,0.57793,0.61189,0.60897,0.38384,0.41559,0.43793
0.60338,0.46346,0.62296,0.59354,0.45674,0.53298,0.29308,0.59664,0.52977,0.6137,0.59431,0.3427,0.42279,0.4021
0.47135,0.40906,0.50716,0.45531,0.46314,0.5553,0.25374,0.49139,0.43838,0.54399,0.51118,0.33135,0.45091,0.29242
0.53699,0.47903,0.58031,0.52055,0.47125,0.57707,0.32558,0.55037,0.51317,0.61178,0.56899,0.35703,0.48025,0.39752
0.54463,0.2911,0.55628,0.55698,0.23923,0.37176,0.15369,0.58303,0.45697,0.57083,0.57845,0.24255,0.31446,0.31052
0.62992,0.52402,0.6005,0.59498,0.37976,0.47308,0.38225,0.64009,0.5953,0.61154,0.61361,0.34688,0.33335,0.45641
0.48137,0.39075,0.55996,0.51193,0.33213,0.50017,0.23757,0.48491,0.40397,0.57117,0.5326,0.25163,0.35673,0.32423
0.46822,0.35974,0.55276,0.52836,0.2317,0.45266,0.21982,0.48806,0.39603,0.555,0.52626,0.19283,0.27273,0.31193
0.58618,0.53377,0.54306,0.53252,0.47342,0.47932,0.41959,0.53357,0.51616,0.51783,0.51479,0.41015,0.33164,0.40976
0.57244,0.54001,0.62401,0.65134,0.31036,0.46387,0.42527,0.52562,0.52981,0.57263,0.58105,0.35464,0.35601,0.49955
0.61833,0.53404,0.54391,0.54212,0.45747,0.43986,0.43636,0.58992,0.56685,0.52918,0.53372,0.38744,0.27304,0.432
0.53392,0.43465,0.53631,0.52372,0.33751,0.44311,0.26663,0.53413,0.46571,0.5367,0.52436,0.25277,0.33409,0.37572
0.42734,0.26364,0.42529,0.44867,0.35336,0.36576,0.19231,0.4236,0.33652,0.44435,0.4344,0.15463,0.1917,0.27944
0.65551,0.48671,0.62435,0.62678,0.41947,0.46239,0.37621,0.66863,0.57819,0.63504,0.62634,0.35347,0.40751,0.5026
0.43738,0.45871,0.48218,0.42268,0.33011,0.39821,0.35009,0.41421,0.45722,0.46999,0.42253,0.37109,0.35454,0.39448
0.54143,0.45783,0.59255,0.55651,0.48305,0.59854,0.29876,0.54752,0.46462,0.62302,0.59183,0.37931,0.49051,0.37665
0.59362,0.56571,0.60841,0.57893,0.44151,0.5064,0.43178,0.54284,0.55961,0.57187,0.55835,0.35669,0.38094,0.47848
0.51663,0.39187,0.57827,0.54755,0.35349,0.52637,0.22874,0.53466,0.42045,0.59325,0.55504,0.24428,0.36036,0.33935
0.39081,0.13276,0.49429,0.46715,0.14758,0.34106,0.016425,0.45748,0.25988,0.5344,0.50844,0.17569,0.27128,0.1711
0.42907,0.26596,0.53498,0.50752,0.19058,0.38618,0.15251,0.46018,0.32736,0.56376,0.53483,0.19433,0.31018,0.24483
0.32645,0.29711,0.49596,0.53595,0.18099,0.41755,0.15509,0.29784,0.33409,0.46423,0.50623,0.14719,0.44589,0.26448
0.67438,0.62328,0.67655,0.6626,0.50768,0.58977,0.48407,0.64359,0.65113,0.65365,0.64882,0.45511,0.46058,0.54386
0.63718,0.59119,0.67815,0.68121,0.422,0.55528,0.46477,0.60552,0.59625,0.64359,0.64206,0.42964,0.45701,0.54572
0.55304,0.53915,0.63548,0.62047,0.39347,0.548,0.40559,0.53654,0.55268,0.6255,0.61364,0.38552,0.50832,0.50715
0.56503,0.54089,0.63713,0.62409,0.39549,0.54507,0.40726,0.56269,0.57138,0.63579,0.63174,0.36866,0.48967,0.50646
0.41264,0.21172,0.51661,0.48397,0.17617,0.40759,0.062586,0.48487,0.32619,0.57318,0.54563,0.1835,0.31752,0.22108
0.60608,0.57035,0.62751,0.62119,0.44309,0.44882,0.52237,0.54111,0.5814,0.58723,0.5781,0.39583,0.34637,0.56246
0.50502,0.41416,0.61879,0.6304,0.28887,0.48177,0.29065,0.49018,0.41362,0.60525,0.59841,0.31043,0.44939,0.41714
0.34705,0.40044,0.25567,0.26641,0.40093,0.25052,0.3781,0.17601,0.29687,0.12838,0.14974,0.20113,0.14553,0.31413
0.39755,0.40274,0.25584,0.2508,0.41646,0.18692,0.35574,0.26992,0.32898,0.12794,0.15107,0.24303,0.056198,0.29022
0.53881,0.3268,0.53707,0.49569,0.41117,0.42599,0.22416,0.54206,0.45173,0.52333,0.52318,0.34609,0.32657,0.3074
0.48101,0.43193,0.50375,0.48068,0.38973,0.42822,0.31177,0.43738,0.4042,0.49231,0.45041,0.32948,0.3269,0.36654
0.63344,0.56024,0.66502,0.64201,0.4647,0.56977,0.42541,0.60552,0.58405,0.63968,0.62227,0.39108,0.44235,0.49036
0.4628,0.47153,0.56342,0.54507,0.34838,0.50772,0.33302,0.43153,0.47848,0.52754,0.52563,0.30468,0.42327,0.41594
0.46269,0.47244,0.51265,0.44494,0.47681,0.52433,0.3665,0.42074,0.43634,0.51017,0.47736,0.31945,0.38846,0.34314
0.52946,0.53745,0.59327,0.55779,0.46358,0.57606,0.39189,0.48768,0.5129,0.55943,0.55063,0.36145,0.44618,0.43034
0.59557,0.42549,0.50265,0.52521,0.31145,0.30733,0.32808,0.62393,0.53945,0.51979,0.52876,0.29955,0.27446,0.42785
0.279,0.1967,0.15065,0.15664,0.25148,0.1595,0.11,0.26483,0.21379,0.15194,0.1752,0.096432,0.01133,0.054965
0.54108,0.4505,0.4182,0.43138,0.43608,0.35335,0.33515,0.49107,0.46272,0.39428,0.41168,0.28192,0.15919,0.30238
0.49371,0.41058,0.62843,0.65081,0.27872,0.53945,0.25142,0.49062,0.4385,0.61078,0.62062,0.2726,0.49745,0.3852
0.49945,0.45434,0.35018,0.30469,0.43745,0.20405,0.46205,0.42318,0.4239,0.28242,0.22727,0.34445,0.031402,0.41512
0.46161,0.40382,0.53856,0.5001,0.29263,0.44033,0.26516,0.45735,0.39226,0.52239,0.48456,0.25196,0.29152,0.3306
0.49426,0.44486,0.56177,0.53005,0.32476,0.45387,0.30829,0.48165,0.4413,0.54782,0.51883,0.27004,0.30543,0.36922
0.64847,0.56648,0.68366,0.65568,0.48473,0.60004,0.40751,0.64682,0.60622,0.68944,0.67085,0.43426,0.5229,0.53051
0.62874,0.57687,0.6092,0.63343,0.433,0.48173,0.44458,0.60366,0.61954,0.58181,0.60761,0.36407,0.30945,0.48124
0.31532,0.18612,0.4238,0.38555,0.17558,0.37746,0.059865,0.34089,0.22343,0.43272,0.4106,0.094029,0.225,0.13292
0.40401,0.38115,0.54463,0.57446,0.25694,0.40886,0.2634,0.36311,0.41333,0.49612,0.53231,0.24012,0.44451,0.37351
0.58657,0.56159,0.64242,0.67019,0.34642,0.52018,0.41505,0.54433,0.54956,0.60025,0.61717,0.33514,0.38747,0.48921
0.6153,0.60061,0.59237,0.54127,0.49801,0.45527,0.49583,0.57611,0.60818,0.54656,0.50984,0.45862,0.33324,0.52844
0.60563,0.51309,0.62623,0.59025,0.47873,0.54019,0.35127,0.60269,0.56054,0.62999,0.59827,0.40504,0.42323,0.45644
0.60448,0.50253,0.54263,0.54561,0.52686,0.50968,0.34558,0.57404,0.5372,0.5382,0.54151,0.39884,0.37582,0.40449
0.57235,0.50198,0.46138,0.4577,0.46487,0.37577,0.40481,0.55528,0.55535,0.44524,0.44944,0.36738,0.1671,0.39195
