0.50801,-0.086369,0.43199,0.21968,0.64317,0.58225,-0.32292,0.43049,0.16544,0.51557,0.28802,0.6692,0.60072,0.30323
0.28372,-0.18736,0.27098,0.096012,0.43226,0.42011,-0.21461,0.23938,-0.071869,0.32408,0.15717,0.46257,0.41284,-0.13174
0.45079,-0.11636,0.38265,0.19676,0.61008,0.5341,-0.31712,0.37589,0.12243,0.46594,0.25584,0.65103,0.59236,0.29846
0.55172,-0.11724,0.48871,0.30526,0.63073,0.56991,-0.32569,0.49158,0.09924,0.54903,0.34985,0.64561,0.60716,0.18222
0.53634,0.065064,0.48718,0.26601,0.60284,0.5813,-0.32868,0.4778,0.19298,0.54758,0.32694,0.59408,0.52688,0.046785
0.52998,0.076753,0.48512,0.27622,0.58124,0.55507,-0.32135,0.47429,0.23831,0.5561,0.33979,0.60265,0.53589,0.15481
0.54939,-0.021428,0.56591,0.41297,0.57097,0.61057,-0.33079,0.48608,0.12987,0.57753,0.42186,0.54377,0.5439,0.027232
0.48504,0.092409,0.39172,0.12722,0.61833,0.55325,-0.28688,0.4063,0.27804,0.47402,0.19219,0.64421,0.54596,0.24418
0.54523,0.025715,0.49607,0.25855,0.6671,0.60512,-0.35299,0.45828,0.22793,0.54341,0.30863,0.65943,0.58677,0.18107
0.48915,-0.013137,0.39697,0.1231,0.6543,0.57598,-0.40749,0.39692,0.1746,0.46874,0.18663,0.66623,0.55019,0.13562
0.54056,0.0020519,0.51373,0.30518,0.62549,0.60265,-0.35046,0.4671,0.18512,0.56845,0.36798,0.63128,0.57696,0.14825
0.52481,-0.034855,0.43418,0.17397,0.67001,0.59276,-0.42815,0.44465,0.15746,0.50343,0.2403,0.6825,0.57561,0.14091
0.48872,-0.018392,0.41069,0.14409,0.63615,0.57533,-0.39554,0.39571,0.16394,0.47079,0.20856,0.63373,0.5271,0.075542
0.47412,0.12301,0.41194,0.15675,0.60107,0.57012,-0.27053,0.38728,0.26566,0.48842,0.22405,0.60952,0.52474,0.18422
0.55073,-0.0089247,0.47894,0.24583,0.64608,0.60135,-0.38447,0.47731,0.1895,0.54911,0.3016,0.66212,0.59428,0.17115
0.53943,0.039072,0.53046,0.33706,0.58875,0.59099,-0.3175,0.46627,0.19397,0.56108,0.37641,0.5716,0.53438,0.093141
0.55244,0.020965,0.52561,0.36452,0.57532,0.56427,-0.32366,0.47725,0.196,0.55138,0.37466,0.54688,0.51082,0.12223
0.45424,-0.026548,0.38888,0.14949,0.59313,0.5327,-0.33296,0.37698,0.20154,0.44778,0.21254,0.63398,0.54248,0.21378
0.52852,0.063875,0.48247,0.25562,0.61238,0.57101,-0.31522,0.46369,0.23888,0.55166,0.31627,0.6363,0.56118,0.23258
0.57911,0.028822,0.5682,0.44364,0.53863,0.51695,-0.20895,0.52624,0.19646,0.59973,0.48048,0.50856,0.49834,0.19908
0.50979,0.17671,0.4368,0.19499,0.5779,0.55103,-0.25437,0.43636,0.29528,0.52689,0.2727,0.58479,0.48742,0.2058
0.51435,0.051356,0.4786,0.25419,0.58692,0.56705,-0.33181,0.43499,0.21748,0.54689,0.32426,0.59687,0.52965,0.15434
0.58904,0.065556,0.56166,0.41405,0.5939,0.57081,-0.24891,0.51448,0.25335,0.59724,0.44444,0.56374,0.53704,0.24464
0.53532,0.12962,0.52277,0.33601,0.56159,0.57312,-0.27076,0.4579,0.26269,0.57022,0.37641,0.53948,0.50742,0.13652
0.50207,0.068982,0.46126,0.26909,0.58397,0.55475,-0.22901,0.41961,0.30289,0.50125,0.31916,0.54037,0.51105,0.26053
0.45617,0.094289,0.44518,0.24399,0.54178,0.54603,-0.22256,0.3754,0.27414,0.50949,0.30651,0.53548,0.5013,0.23455
0.5811,-0.0019883,0.54924,0.38997,0.63552,0.59136,-0.31875,0.51245,0.20734,0.57746,0.41929,0.61949,0.57012,0.19759
0.49053,0.11746,0.48616,0.31156,0.53391,0.53839,-0.28159,0.41936,0.23745,0.52458,0.3447,0.53906,0.47924,0.17872
0.55852,-0.004466,0.54326,0.3707,0.58526,0.56767,-0.34625,0.48091,0.17727,0.58315,0.4053,0.57665,0.543,0.12372
0.54575,-0.016961,0.54337,0.35603,0.60797,0.59776,-0.37232,0.47518,0.17087,0.58563,0.40457,0.60735,0.56515,0.12726
0.57892,-0.070968,0.62189,0.59308,0.46308,0.51486,-0.27921,0.51788,0.016523,0.57379,0.55422,0.36062,0.45752,-0.026616
0.51625,0.0073349,0.51721,0.36359,0.545,0.54587,-0.31042,0.43415,0.18492,0.55011,0.38493,0.52777,0.50038,0.12139
0.5557,0.053549,0.52699,0.33884,0.59949,0.57693,-0.33519,0.48112,0.22691,0.57632,0.37145,0.59784,0.53637,0.19908
0.58006,-0.10322,0.55045,0.45397,0.57543,0.55325,-0.3297,0.51499,0.084201,0.50923,0.43887,0.50693,0.50973,0.089619
0.58757,0.0089896,0.62093,0.58687,0.47097,0.51502,-0.22745,0.5273,0.074014,0.56397,0.56081,0.34764,0.43906,0.0043549
0.62208,-0.075112,0.60926,0.50067,0.59238,0.59086,-0.32694,0.56591,0.095414,0.59191,0.49896,0.54139,0.55237,0.049481
0.54049,0.053203,0.52918,0.35411,0.56848,0.55689,-0.3025,0.48345,0.19818,0.57887,0.38959,0.58942,0.54737,0.16605
0.59536,-0.041972,0.55785,0.37246,0.6809,0.63312,-0.38587,0.53181,0.18097,0.61121,0.4296,0.69288,0.62485,0.26177
0.60124,-0.067697,0.61263,0.5095,0.56115,0.57982,-0.36193,0.56647,0.037583,0.64141,0.54338,0.5641,0.57935,0.044643
0.61799,-0.029661,0.63385,0.564,0.51957,0.55878,-0.26862,0.59252,0.054574,0.63519,0.57581,0.47827,0.53593,0.043006
0.63416,-0.0032242,0.64382,0.58328,0.56685,0.58599,-0.24981,0.57607,0.11693,0.60899,0.55742,0.47113,0.51994,0.08163
0.53334,-0.033739,0.52774,0.37462,0.54844,0.5538,-0.34451,0.48741,0.14947,0.5944,0.4209,0.57071,0.55225,0.13944
0.62134,-0.1555,0.60942,0.49367,0.63822,0.61592,-0.41963,0.58365,0.010877,0.63554,0.52775,0.65745,0.64557,0.12336
0.60579,0.020448,0.63478,0.5632,0.51139,0.56172,-0.27,0.56823,0.098228,0.63269,0.56401,0.46192,0.52164,0.042775
0.60185,-0.049159,0.60851,0.48969,0.60012,0.60683,-0.34837,0.57196,0.069323,0.64014,0.53178,0.61544,0.61056,0.17616
0.57591,-0.016373,0.5817,0.47667,0.5151,0.52369,-0.26986,0.54363,0.094844,0.61881,0.50597,0.51038,0.5284,0.091229
0.55294,-0.099827,0.54479,0.44347,0.5442,0.52928,-0.31514,0.47674,0.070263,0.49041,0.41857,0.48915,0.49282,0.076162
0.52515,-0.087415,0.4799,0.34889,0.59684,0.56072,-0.3433,0.44846,0.10685,0.45408,0.34202,0.55414,0.52806,0.13447
0.56743,-0.069153,0.55938,0.44872,0.57462,0.55774,-0.31139,0.48659,0.10405,0.51224,0.42971,0.51512,0.52392,0.10998
0.59449,-0.037287,0.60715,0.54585,0.51956,0.53581,-0.29742,0.52687,0.070883,0.55309,0.51552,0.41695,0.4703,0.0073582
0.54011,-0.036905,0.4708,0.30015,0.62283,0.56755,-0.30109,0.46658,0.19547,0.50202,0.32925,0.62359,0.56992,0.22329
0.49722,-0.06153,0.41884,0.24826,0.6118,0.53196,-0.31796,0.44659,0.18421,0.45157,0.28869,0.61379,0.53521,0.18488
0.48805,-0.068167,0.3981,0.20935,0.60852,0.53822,-0.34599,0.41854,0.15301,0.42633,0.24194,0.60491,0.53757,0.16151
0.53933,-0.052323,0.56546,0.52781,0.47058,0.49797,-0.25317,0.47112,0.047683,0.48707,0.49278,0.34897,0.42439,-0.0023578
0.54492,0.041316,0.49845,0.28657,0.6303,0.60321,-0.29216,0.48076,0.21482,0.56275,0.33785,0.64136,0.58865,0.21884
0.4199,-0.074171,0.34289,0.12091,0.61008,0.51177,-0.29089,0.34603,0.16992,0.42843,0.18941,0.65966,0.55433,0.34687
0.54553,-0.061248,0.49781,0.32445,0.56542,0.51968,-0.24862,0.4968,0.1237,0.55376,0.37848,0.56286,0.51874,0.14074
0.5084,0.016731,0.47282,0.26524,0.57433,0.53435,-0.25918,0.44879,0.23145,0.54809,0.34459,0.58452,0.5292,0.22946
0.58423,-0.044665,0.54546,0.40143,0.56199,0.51249,-0.23214,0.54236,0.12864,0.58322,0.44749,0.54288,0.5092,0.16527
0.4781,-0.12378,0.41734,0.21413,0.66829,0.5568,-0.36824,0.39884,0.12252,0.48183,0.27649,0.68287,0.59469,0.28781
0.59923,-0.065749,0.55767,0.44237,0.56874,0.51317,-0.26859,0.54801,0.099915,0.56692,0.45903,0.52457,0.50331,0.18479
0.41565,0.065092,0.35024,0.087585,0.57635,0.51999,-0.26617,0.32037,0.27693,0.43338,0.16212,0.59043,0.48983,0.25358
0.4233,-0.17674,0.40663,0.42028,0.31982,0.26812,-0.22922,0.43933,-0.078469,0.37513,0.40165,0.27839,0.34281,0.10123
0.53334,-0.064632,0.44222,0.25157,0.61538,0.54803,-0.30342,0.48514,0.12094,0.49391,0.29231,0.62377,0.5585,0.12037
0.51331,-0.072171,0.43159,0.21723,0.66319,0.55794,-0.34053,0.43828,0.17283,0.4935,0.28123,0.68809,0.59349,0.32423
0.47071,-0.15194,0.37335,0.18051,0.5663,0.4728,-0.34044,0.42771,0.045029,0.42872,0.24796,0.58721,0.49933,0.068734
0.52846,-0.12959,0.47602,0.34503,0.60997,0.51885,-0.31903,0.47752,0.092996,0.51319,0.38093,0.62447,0.57228,0.31267
0.47566,-0.11024,0.37534,0.1809,0.60011,0.50377,-0.35284,0.42919,0.094931,0.43342,0.23757,0.61374,0.52616,0.12479
0.52892,-0.13691,0.45644,0.26988,0.67184,0.57138,-0.38175,0.45419,0.12323,0.5077,0.32376,0.68813,0.612,0.27079
0.51776,-0.15715,0.4266,0.2682,0.60187,0.49513,-0.35971,0.47506,0.06134,0.46206,0.29857,0.61496,0.54713,0.2044
0.36015,-0.26114,0.3883,0.46149,0.20593,0.18956,-0.22703,0.35202,-0.19279,0.30724,0.42288,0.13387,0.25079,0.026785
0.4244,0.25649,0.33282,0.05308,0.54176,0.51351,-0.12935,0.35069,0.3632,0.41781,0.11817,0.53478,0.4331,0.19893
0.56385,0.051863,0.48923,0.25141,0.66903,0.62272,-0.33388,0.48509,0.25064,0.55598,0.32021,0.6646,0.59196,0.22432
0.60023,0.072048,0.51932,0.3104,0.65447,0.60378,-0.30809,0.53422,0.26896,0.58243,0.37288,0.65066,0.58861,0.25073
0.50128,0.15703,0.45972,0.23359,0.58611,0.57653,-0.25284,0.43669,0.2902,0.5214,0.29001,0.55843,0.50366,0.1391
0.59161,0.056439,0.58394,0.46253,0.53194,0.57266,-0.254,0.55818,0.15099,0.59702,0.49126,0.50616,0.53333,0.07003
0.42038,0.26097,0.28673,-0.012735,0.58016,0.5067,-0.13125,0.3406,0.40142,0.39389,0.068945,0.57687,0.44988,0.28115
0.43917,0.2179,0.31752,0.032449,0.59245,0.52427,-0.18472,0.35812,0.39266,0.4227,0.10865,0.5914,0.47844,0.28341
0.50418,0.1467,0.40255,0.13321,0.61748,0.56485,-0.20632,0.4277,0.30564,0.5037,0.22277,0.62018,0.54083,0.22618
0.45491,0.13616,0.35273,0.085038,0.60617,0.5563,-0.24127,0.36407,0.3173,0.43463,0.13369,0.60584,0.49893,0.22944
0.54679,0.1149,0.48033,0.24803,0.62237,0.59254,-0.24201,0.47457,0.2813,0.55563,0.3349,0.61598,0.56881,0.21691
0.64676,-0.098003,0.63576,0.53051,0.64763,0.63113,-0.38625,0.60817,0.056493,0.64246,0.55241,0.64086,0.63115,0.17754
0.64671,-0.11656,0.62207,0.49319,0.66762,0.63289,-0.42826,0.60909,0.055139,0.64476,0.53466,0.66563,0.64424,0.1445
0.64135,-0.036693,0.60833,0.46282,0.66248,0.63754,-0.37645,0.58733,0.11721,0.62471,0.50107,0.64219,0.60825,0.15702
0.59533,-0.088632,0.55069,0.3776,0.66645,0.60391,-0.36489,0.54703,0.11215,0.5933,0.42567,0.67609,0.64251,0.16374
0.61965,-0.076486,0.59891,0.44097,0.67074,0.63748,-0.38852,0.56744,0.11754,0.63841,0.49122,0.68218,0.64263,0.22015
0.55612,-0.095067,0.58105,0.48424,0.53651,0.54195,-0.32708,0.51185,0.040728,0.5623,0.49599,0.51077,0.53327,0.092457
0.63887,-0.048734,0.61582,0.47183,0.66865,0.62994,-0.38965,0.58686,0.11871,0.62852,0.50362,0.65191,0.62297,0.13901
0.45781,-0.063944,0.40035,0.20538,0.56785,0.53964,-0.28693,0.39839,0.063656,0.4366,0.26377,0.59662,0.52051,0.12685
0.54763,-0.071331,0.54752,0.42614,0.51627,0.53633,-0.2545,0.51947,0.039439,0.55106,0.45998,0.51171,0.49259,0.068876
0.61579,-0.06351,0.62189,0.50499,0.60797,0.61312,-0.35915,0.58276,0.058668,0.65001,0.54236,0.61965,0.61772,0.15577
0.39336,-0.038062,0.38236,0.26678,0.39624,0.38963,-0.16048,0.34416,0.086011,0.38713,0.27381,0.38529,0.38628,0.069649
0.59979,-0.060168,0.58695,0.43544,0.62979,0.60862,-0.40474,0.54608,0.12553,0.60822,0.46871,0.63427,0.60287,0.17781
0.61269,-0.030192,0.56364,0.39667,0.65659,0.60742,-0.36057,0.57363,0.13643,0.59014,0.44071,0.65237,0.60556,0.098177
0.61312,0.0078172,0.57758,0.43008,0.6051,0.58271,-0.33082,0.57512,0.13479,0.59958,0.46299,0.60103,0.55398,0.092631
0.59064,-0.043847,0.58363,0.46799,0.60018,0.57846,-0.35784,0.5581,0.097377,0.58543,0.51708,0.58067,0.56304,0.11738
0.44463,-0.069944,0.39846,0.17019,0.56744,0.52911,-0.32051,0.3869,0.14351,0.46974,0.22255,0.59853,0.53619,0.11672
0.65253,-0.079814,0.61997,0.50824,0.65885,0.61152,-0.40472,0.61383,0.06966,0.63478,0.54432,0.65059,0.63477,0.16777
0.63823,-0.097928,0.64551,0.55356,0.60197,0.60136,-0.35335,0.60012,0.023193,0.64434,0.57842,0.58967,0.61056,0.094994
0.17915,0.31095,0.11529,-0.0059454,0.25399,0.29288,0.094459,0.13282,0.25976,0.18588,0.033893,0.20251,0.16283,0.07583
0.37807,-0.13209,0.34094,0.12194,0.54567,0.52267,-0.32354,0.31424,0.083713,0.4281,0.18357,0.5796,0.52843,0.11875
0.40479,0.2825,0.30506,0.17624,0.39125,0.39735,0.046321,0.35496,0.26883,0.37122,0.27227,0.32348,0.30045,0.13629
0.44368,-0.074012,0.44553,0.30698,0.52248,0.57491,-0.33839,0.38332,0.043254,0.46145,0.33069,0.5564,0.53958,0.090183
0.31018,0.1958,0.23784,0.10728,0.33343,0.38447,-0.083637,0.27083,0.20989,0.27381,0.14483,0.31677,0.31816,-0.025732
0.502,-0.040051,0.42257,0.26109,0.59355,0.54447,-0.32117,0.43461,0.16577,0.43941,0.27687,0.57384,0.52607,0.17344
0.5317,-0.14442,0.52884,0.38731,0.60694,0.57737,-0.35578,0.48845,0.057853,0.53236,0.42517,0.60255,0.57636,0.1159
0.41715,0.028566,0.28908,0.065947,0.55704,0.47131,-0.24444,0.37031,0.21136,0.39164,0.15766,0.57504,0.48099,0.17805
0.5777,-0.052252,0.547,0.36444,0.63334,0.58366,-0.30986,0.53106,0.11492,0.59953,0.43307,0.64766,0.61547,0.14504
0.23066,-0.2561,0.2319,0.11886,0.36793,0.35718,-0.32544,0.18995,-0.077085,0.22033,0.12586,0.36709,0.32235,-0.11388
0.63218,-0.052667,0.60293,0.45659,0.64709,0.62255,-0.34217,0.59522,0.13999,0.624,0.50419,0.63883,0.6168,0.12872
0.54321,-0.025137,0.46389,0.28525,0.62399,0.56289,-0.31901,0.49309,0.17077,0.50193,0.34044,0.61391,0.56011,0.14492
0.47784,0.0037508,0.38885,0.18471,0.60618,0.51877,-0.30258,0.43727,0.24139,0.46267,0.25599,0.62345,0.53964,0.23577
0.44878,0.043987,0.36984,0.18923,0.53551,0.4603,-0.25618,0.42175,0.20541,0.41268,0.22379,0.5199,0.4635,0.096715
0.35515,-0.085289,0.28546,0.10194,0.51724,0.45285,-0.3522,0.29479,0.13694,0.31737,0.15585,0.51677,0.43036,0.10786
0.58866,-0.0036993,0.5251,0.33898,0.62801,0.56988,-0.29607,0.55239,0.16183,0.58513,0.41451,0.62911,0.58591,0.095652
0.38228,-0.10141,0.33016,0.10219,0.52764,0.50374,-0.27956,0.31658,0.071386,0.38813,0.16268,0.5679,0.51803,0.037941
0.60551,-0.097014,0.58529,0.45155,0.62501,0.60352,-0.36197,0.57304,0.1329,0.59764,0.49261,0.57798,0.57928,0.10944
0.48372,-0.045913,0.41334,0.18938,0.61243,0.56614,-0.32398,0.41631,0.17369,0.4627,0.2382,0.62436,0.56243,0.13412
0.53973,-0.13689,0.51363,0.33652,0.63357,0.58152,-0.35321,0.49698,0.09158,0.55068,0.39258,0.62217,0.58691,0.088363
0.45887,-0.049084,0.37962,0.2091,0.57009,0.49184,-0.3077,0.41643,0.15549,0.41096,0.24957,0.56834,0.50176,0.16822
0.5572,-0.050428,0.48004,0.31231,0.62725,0.58226,-0.3363,0.4955,0.16753,0.50475,0.35039,0.60212,0.56032,0.15494
0.54312,-0.045645,0.46146,0.27546,0.61811,0.56506,-0.31652,0.4935,0.17502,0.49664,0.33857,0.6051,0.55606,0.13331
0.43954,0.068359,0.38576,0.2522,0.43405,0.45491,-0.14433,0.40158,0.14488,0.42619,0.30501,0.41839,0.44413,-0.031831
0.35612,0.15226,0.23896,0.046354,0.44363,0.44022,-0.038676,0.32858,0.21184,0.35524,0.13261,0.45146,0.38546,0.070282
0.24364,-0.16669,0.16573,-0.0067126,0.38959,0.33711,-0.22785,0.17916,-0.018117,0.22693,0.016212,0.4479,0.38066,-0.011836
0.26688,-0.065529,0.21381,0.079604,0.40501,0.34776,-0.30947,0.18177,0.078177,0.22754,0.070111,0.43384,0.32264,0.080487
0.12491,-0.16856,0.078995,0.065,0.10173,0.10436,-0.14539,0.16157,-0.070798,0.068426,0.072188,0.12057,0.12154,-0.21681
0.35433,-0.16395,0.33276,0.18864,0.49599,0.4399,-0.41684,0.28058,0.055017,0.3338,0.1978,0.52512,0.44537,0.14775
0.56729,-0.15063,0.55058,0.44534,0.58708,0.55724,-0.35327,0.52815,0.063587,0.54316,0.47481,0.54041,0.54916,0.094971
0.62454,-0.088602,0.61123,0.51366,0.6026,0.60171,-0.34286,0.56541,0.091999,0.60416,0.53945,0.55907,0.57793,0.15485
0.48713,-0.040762,0.4208,0.31812,0.47296,0.41053,-0.28094,0.44708,0.078541,0.46262,0.31248,0.50911,0.47881,0.20036
0.50696,-0.16053,0.46858,0.33846,0.54117,0.52253,-0.3068,0.48172,0.0493,0.48761,0.36881,0.52467,0.52151,-0.0033072
0.21781,-0.058049,0.10103,-0.056921,0.39992,0.30515,-0.19954,0.18552,0.049647,0.19285,-0.00090954,0.43914,0.37775,0.01323
0.35396,-0.087833,0.31261,0.21658,0.45146,0.39516,-0.29473,0.27312,0.080028,0.31045,0.19256,0.4284,0.35558,0.11627
0.252,-0.17215,0.19684,0.022451,0.38964,0.35285,-0.26142,0.21102,-0.089321,0.24703,0.060665,0.41475,0.34287,-0.14002
-0.18229,-0.09677,-0.16382,-0.13873,-0.17132,-0.1388,-0.039024,-0.21559,-0.048394,-0.15798,-0.19107,-0.13846,-0.11814,-0.15339
-0.32498,-0.24364,-0.25958,-0.2258,-0.24498,-0.20998,-0.094583,-0.31934,-0.2913,-0.31743,-0.27418,-0.2405,-0.23919,-0.33299
0.63908,-0.061512,0.60843,0.4751,0.6305,0.60391,-0.30538,0.58414,0.12959,0.63447,0.51544,0.62608,0.60666,0.1793
-0.24849,-0.37652,-0.089316,0.029739,-0.25088,-0.1746,-0.12674,-0.22962,-0.38471,-0.23294,-0.077086,-0.26383,-0.15176,-0.4036
0.45048,-0.13309,0.37143,0.20158,0.57239,0.49927,-0.41436,0.38711,0.083706,0.38814,0.24726,0.55486,0.47909,0.10956
0.64065,0.11938,0.60496,0.44504,0.61905,0.59407,-0.24819,0.58882,0.26208,0.64426,0.48313,0.59544,0.56552,0.20285
0.62785,0.39714,0.53868,0.35325,0.58966,0.56406,-0.09416,0.58868,0.44164,0.60222,0.4236,0.51847,0.45926,0.24191
0.58755,0.21411,0.49695,0.32274,0.60244,0.54596,-0.15801,0.51681,0.3359,0.51646,0.35545,0.51143,0.44347,0.22116
0.377,0.18039,0.33004,0.15264,0.46151,0.47461,-0.046665,0.34523,0.27452,0.39463,0.18664,0.4272,0.41169,0.081871
0.40989,0.011753,0.38918,0.20673,0.48744,0.49055,-0.18764,0.34564,0.13231,0.45681,0.23699,0.47524,0.46362,-0.020122
0.028032,-0.038476,-0.1483,-0.30105,0.13094,0.063293,-0.055299,-0.0060407,0.0054698,-0.094978,-0.29942,0.22036,0.076935,-0.026443
0.33398,-0.02417,0.3098,0.10843,0.49122,0.44135,-0.24328,0.26097,0.12162,0.40896,0.1755,0.56076,0.46385,0.26508
0.33178,-0.00089675,0.18402,-0.058023,0.49151,0.41352,-0.16259,0.23962,0.15015,0.26849,-0.0037821,0.54904,0.40571,0.22889
0.30516,-0.10845,0.2686,0.077377,0.51379,0.45649,-0.27737,0.22175,0.087254,0.36648,0.12477,0.57991,0.49751,0.32185
0.26367,-0.18354,0.21084,0.011261,0.4392,0.38035,-0.26881,0.2033,-0.025913,0.27737,0.056808,0.51004,0.40545,0.070188
0.31635,-0.01342,0.22922,-0.0064248,0.52349,0.44562,-0.23446,0.22532,0.17214,0.33039,0.063274,0.55678,0.43613,0.19486
0.3434,-0.00035422,0.24371,0.025413,0.53696,0.47033,-0.22303,0.24525,0.17539,0.31499,0.072058,0.54274,0.44938,0.20373
0.62432,-0.032912,0.57977,0.41017,0.66085,0.61985,-0.30578,0.57014,0.16535,0.62031,0.45705,0.65751,0.61826,0.19915
0.58326,-0.045377,0.52209,0.34976,0.62239,0.57012,-0.29591,0.54244,0.14217,0.57895,0.40924,0.62823,0.5809,0.14326
0.56769,-0.11194,0.50159,0.29178,0.67627,0.61804,-0.45818,0.49777,0.070151,0.5406,0.33808,0.67494,0.596,0.088519
0.57599,-0.13023,0.51456,0.31006,0.67001,0.61844,-0.44423,0.51658,0.073803,0.56504,0.36164,0.69076,0.62693,0.11649
0.50455,0.044794,0.47984,0.27188,0.57074,0.55621,-0.24703,0.44153,0.22828,0.55741,0.34986,0.57949,0.54338,0.2179
0.54123,-0.0073853,0.50793,0.31467,0.60763,0.57784,-0.25772,0.48817,0.17741,0.57156,0.36477,0.62303,0.58309,0.19126
0.50302,0.092167,0.42425,0.15383,0.63136,0.58502,-0.2605,0.4215,0.27977,0.5071,0.23241,0.64515,0.55809,0.23986
0.48077,0.10058,0.42859,0.16076,0.60696,0.57731,-0.25371,0.39588,0.28532,0.48736,0.22104,0.59731,0.52678,0.18569
0.54796,-0.031459,0.47927,0.32135,0.62086,0.56277,-0.34562,0.51734,0.18303,0.52501,0.36103,0.62679,0.56602,0.18911
0.41054,-0.078018,0.37637,0.1833,0.55389,0.51395,-0.34739,0.35192,0.13655,0.40037,0.21941,0.5432,0.48456,0.11693
0.49254,-0.029523,0.44739,0.2789,0.59777,0.53766,-0.29831,0.47382,0.20817,0.484,0.3138,0.59115,0.51955,0.2152
0.35437,-0.2226,0.30457,0.12434,0.5,0.4558,-0.32408,0.29237,-0.070407,0.36534,0.18438,0.54288,0.50027,-0.026068
0.37922,-0.10259,0.31029,0.12254,0.43497,0.4135,-0.16513,0.35347,0.015127,0.37279,0.20466,0.47693,0.43172,-0.023855
0.61486,-0.063537,0.59898,0.53864,0.57061,0.57268,-0.29685,0.59475,0.097005,0.58359,0.53477,0.53007,0.57788,0.15363
0.43774,-0.059143,0.3394,0.10617,0.61636,0.51641,-0.28028,0.3521,0.18371,0.43431,0.1766,0.66168,0.56653,0.34575
0.58833,-0.16168,0.55829,0.39297,0.66047,0.6215,-0.43016,0.53511,0.045226,0.59743,0.4457,0.68789,0.64772,0.18239
0.52336,0.063866,0.47552,0.24539,0.63599,0.60227,-0.32809,0.43348,0.25593,0.52103,0.28644,0.62557,0.56267,0.20202
0.53291,0.040975,0.50736,0.29433,0.60224,0.60199,-0.31741,0.45807,0.21525,0.54002,0.33447,0.57741,0.53982,0.08796
0.44778,0.10116,0.3675,0.10213,0.60853,0.53876,-0.29888,0.35115,0.30867,0.44534,0.168,0.62127,0.50031,0.286
0.50296,0.16791,0.44827,0.20488,0.59355,0.56929,-0.27449,0.42323,0.32606,0.52333,0.27066,0.59319,0.50107,0.24129
0.59205,-0.011547,0.6143,0.53995,0.51981,0.55267,-0.31924,0.53019,0.07166,0.59762,0.52551,0.46363,0.50003,0.023069
0.61932,-0.10058,0.59593,0.45954,0.65792,0.62198,-0.41668,0.58109,0.10751,0.61463,0.48882,0.65642,0.62691,0.17946
0.57307,-0.054362,0.52786,0.3872,0.61482,0.55779,-0.36793,0.54868,0.11975,0.55309,0.42671,0.6081,0.56077,0.13402
0.44272,-0.059103,0.38565,0.2495,0.5173,0.45621,-0.32926,0.42788,0.086235,0.39283,0.27259,0.51781,0.45982,0.070855
0.62388,-0.062689,0.56407,0.41761,0.67788,0.6144,-0.39147,0.5789,0.12609,0.58224,0.45537,0.66651,0.62288,0.17435
0.42038,0.050872,0.34039,0.073293,0.57351,0.5002,-0.30961,0.33129,0.25749,0.4198,0.14898,0.58931,0.48553,0.23031
0.52707,0.40025,0.37967,0.13015,0.56627,0.49968,-0.068139,0.4637,0.45869,0.47572,0.21466,0.52357,0.41621,0.30723
0.63322,-0.035289,0.65291,0.5896,0.56462,0.5888,-0.34936,0.60643,0.047196,0.63186,0.58047,0.49165,0.53566,0.028457
0.2635,-0.083478,0.17657,0.0083082,0.46455,0.40206,-0.25599,0.2353,0.12113,0.287,0.073736,0.55447,0.47477,0.2445
0.47312,-0.059806,0.40786,0.24367,0.58188,0.51647,-0.29334,0.42309,0.14745,0.47958,0.29845,0.62526,0.57198,0.28615
0.54444,-0.038382,0.48089,0.30418,0.60503,0.52084,-0.25696,0.48227,0.19012,0.52025,0.37242,0.61263,0.53697,0.24912
0.29465,0.024113,0.21581,-0.055105,0.5538,0.46019,-0.28151,0.22363,0.23089,0.29522,0.033657,0.61467,0.48713,0.23382
0.45818,0.09249,0.37933,0.096586,0.62697,0.55811,-0.28462,0.37637,0.28198,0.46036,0.17615,0.64861,0.53289,0.24155
0.47313,0.13092,0.35797,0.079596,0.627,0.55781,-0.26692,0.4001,0.31566,0.45032,0.15759,0.6453,0.52479,0.24356
0.51813,0.10207,0.42615,0.16814,0.62195,0.57058,-0.31598,0.44871,0.27173,0.51138,0.24863,0.647,0.55362,0.20016
0.51239,0.058795,0.43218,0.16681,0.63526,0.58101,-0.31743,0.44557,0.24913,0.50434,0.2336,0.64752,0.56307,0.17866
0.48879,-0.22228,0.43034,0.4066,0.40594,0.36434,-0.29278,0.47181,-0.10799,0.39399,0.38991,0.35461,0.39185,0.044842
0.067653,0.26773,0.053439,0.026602,0.022181,0.1192,0.088027,0.05036,0.18403,0.063978,0.0051751,-0.010878,-0.0053127,0.0022456
0.37053,0.07354,0.30106,0.11929,0.42928,0.4464,-0.18761,0.30186,0.14025,0.38597,0.18908,0.45255,0.39433,0.074914
0.66837,-0.056211,0.65261,0.54521,0.64736,0.63684,-0.39862,0.63828,0.090061,0.66629,0.57289,0.61954,0.61489,0.10987
0.5063,-0.097449,0.43203,0.22962,0.64609,0.52899,-0.32883,0.44613,0.14968,0.48692,0.28825,0.66806,0.57206,0.3117
0.49294,0.16123,0.38692,0.10467,0.61344,0.56085,-0.21017,0.4112,0.31634,0.48238,0.18799,0.60671,0.52331,0.21156
