0.6431,0.61411,0.64919,0.62613,0.51134,0.50867,0.6056,0.63424,0.55215,0.63764,0.59561,0.5462,0.58729,0.51855
0.66331,0.65156,0.69444,0.67266,0.48805,0.53536,0.60565,0.65368,0.59629,0.69277,0.6595,0.51208,0.59101,0.5299
0.69606,0.67333,0.67176,0.65483,0.57362,0.5334,0.64722,0.67963,0.60698,0.64343,0.62802,0.58363,0.62522,0.56067
0.69478,0.66401,0.66934,0.64613,0.55404,0.5201,0.62255,0.68705,0.59966,0.66721,0.63472,0.59771,0.6277,0.55312
0.69812,0.67613,0.69837,0.69218,0.55316,0.55493,0.64765,0.69164,0.62867,0.69337,0.67642,0.60138,0.64736,0.572
0.61468,0.5745,0.64161,0.64939,0.4614,0.49806,0.58238,0.61348,0.5464,0.64064,0.62769,0.52142,0.57324,0.49922
0.68935,0.67814,0.65666,0.63385,0.53475,0.48556,0.62976,0.66851,0.62814,0.63556,0.61133,0.56361,0.60376,0.56391
0.64973,0.60023,0.64043,0.63811,0.51709,0.49189,0.6081,0.65219,0.56554,0.63408,0.62152,0.58085,0.6015,0.52023
0.6243,0.60349,0.65285,0.64845,0.48413,0.51054,0.59231,0.62217,0.56743,0.65749,0.64155,0.54424,0.60271,0.51634
0.6515,0.62065,0.63029,0.61305,0.52128,0.51044,0.59536,0.63199,0.54535,0.59671,0.56452,0.55884,0.59131,0.51309
0.64852,0.65264,0.66744,0.63074,0.46529,0.47548,0.58926,0.62841,0.58999,0.66229,0.61967,0.42723,0.55542,0.53245
0.64111,0.62904,0.63886,0.61394,0.49172,0.48724,0.59312,0.62791,0.58019,0.63874,0.6047,0.51996,0.59216,0.53892
0.65214,0.64194,0.62692,0.57585,0.50957,0.45602,0.56531,0.63442,0.59457,0.61834,0.572,0.51461,0.56406,0.51681
0.67656,0.60518,0.63497,0.62302,0.50275,0.49818,0.57204,0.65552,0.56062,0.61396,0.59488,0.55257,0.5781,0.48208
0.68808,0.6896,0.67591,0.64154,0.54803,0.53799,0.6191,0.67547,0.6286,0.67466,0.64333,0.56888,0.62432,0.56486
0.32663,0.35628,0.38186,0.33863,0.061039,0.12365,0.29777,0.28944,0.30705,0.3784,0.33462,0.049454,0.22275,0.27002
0.57277,0.58734,0.57952,0.56621,0.48687,0.44495,0.52494,0.56231,0.57782,0.5474,0.54811,0.47331,0.52262,0.48509
0.5571,0.57098,0.56822,0.55105,0.3796,0.35928,0.4932,0.53778,0.55416,0.53943,0.54554,0.36002,0.45187,0.46171
0.53588,0.57255,0.55711,0.50407,0.34374,0.34914,0.49371,0.51615,0.51845,0.55421,0.50645,0.33504,0.4496,0.45813
0.57568,0.59804,0.58476,0.53925,0.39053,0.38722,0.52253,0.54268,0.52696,0.55677,0.53364,0.35814,0.46924,0.46299
0.52829,0.5646,0.53974,0.49545,0.44405,0.36759,0.49834,0.52659,0.54089,0.53922,0.49999,0.4403,0.49514,0.46104
0.53224,0.55936,0.52709,0.48843,0.43104,0.37884,0.49419,0.51968,0.49577,0.51472,0.47309,0.40933,0.47654,0.4472
0.55326,0.4787,0.50575,0.48414,0.35233,0.3395,0.39919,0.53491,0.45196,0.49525,0.49636,0.40894,0.45434,0.35818
0.45816,0.50612,0.49161,0.45629,0.26444,0.32621,0.44981,0.42838,0.42312,0.49531,0.45832,0.26466,0.40148,0.41625
0.49346,0.52758,0.52731,0.48618,0.26364,0.29248,0.43976,0.46908,0.47411,0.52468,0.48806,0.23742,0.38597,0.40136
0.60693,0.63019,0.6152,0.57141,0.42192,0.40719,0.53908,0.58013,0.57755,0.60043,0.56611,0.38914,0.48983,0.48726
0.60649,0.54271,0.58869,0.58205,0.3581,0.40288,0.47982,0.58312,0.494,0.56391,0.56589,0.43806,0.50419,0.39348
0.60499,0.59515,0.59507,0.5494,0.42801,0.41475,0.52104,0.58247,0.5447,0.57975,0.54224,0.42443,0.50254,0.45737
0.67883,0.66343,0.64909,0.622,0.5091,0.48302,0.58185,0.66237,0.61431,0.64165,0.61315,0.53186,0.59771,0.53885
0.47634,0.3587,0.29262,0.32521,0.48819,0.2967,0.34353,0.47267,0.37223,0.23114,0.29434,0.53292,0.41118,0.30428
0.55363,0.46343,0.54881,0.57767,0.29692,0.37557,0.42062,0.53463,0.45082,0.5076,0.53958,0.38658,0.43855,0.30989
0.4796,0.35624,0.3472,0.37,0.44142,0.30769,0.31046,0.47669,0.38183,0.30485,0.35923,0.52117,0.41958,0.27672
0.59674,0.60298,0.63338,0.60166,0.37141,0.4567,0.53206,0.57106,0.52938,0.63161,0.59041,0.35089,0.48606,0.46319
0.64744,0.62487,0.59287,0.54794,0.60583,0.48472,0.58384,0.64325,0.58288,0.59882,0.54994,0.61501,0.61025,0.56427
0.52608,0.54628,0.61348,0.58702,0.26975,0.40334,0.48004,0.49376,0.48293,0.60657,0.56888,0.22033,0.42586,0.41929
0.40724,0.45602,0.54243,0.53934,0.057328,0.30622,0.39457,0.35875,0.39539,0.53225,0.51441,-0.0037613,0.26828,0.31427
0.50872,0.50141,0.59146,0.6059,0.17232,0.3707,0.42543,0.45101,0.43605,0.54725,0.56445,0.13909,0.33905,0.29419
0.63607,0.62242,0.6795,0.66107,0.40644,0.50161,0.56734,0.61287,0.56489,0.67877,0.64478,0.39548,0.53781,0.49323
0.49908,0.5144,0.56274,0.51871,0.30839,0.37628,0.47974,0.47988,0.45786,0.57337,0.52166,0.28014,0.43539,0.43938
0.5143,0.50595,0.59634,0.5967,0.17686,0.36018,0.45907,0.48553,0.46155,0.57786,0.57187,0.19149,0.3786,0.36624
0.53771,0.54178,0.58451,0.57124,0.30326,0.40531,0.45387,0.48518,0.44551,0.56284,0.5354,0.26577,0.4091,0.36574
0.39659,0.43967,0.48372,0.4586,0.13356,0.27491,0.41042,0.36165,0.38073,0.47802,0.4331,0.028506,0.24854,0.34129
0.55027,0.46722,0.39726,0.41269,0.54561,0.35353,0.41505,0.53446,0.45124,0.34563,0.37831,0.55699,0.46573,0.37301
0.55419,0.44905,0.41868,0.45306,0.44073,0.32608,0.42636,0.52993,0.43502,0.34394,0.39028,0.4835,0.4113,0.33817
0.523,0.40058,0.39492,0.43528,0.43,0.33091,0.37455,0.49883,0.39473,0.31569,0.37716,0.47486,0.40547,0.28565
0.43304,0.30638,0.35935,0.4103,0.30266,0.29146,0.28447,0.4155,0.31041,0.28719,0.35566,0.3866,0.33945,0.18497
0.53597,0.44146,0.34639,0.35529,0.5573,0.33942,0.42048,0.53183,0.44406,0.29466,0.33153,0.59495,0.47668,0.39767
0.40767,0.33421,0.15576,0.17074,0.50807,0.2249,0.30181,0.4153,0.37118,0.13015,0.17411,0.54296,0.35826,0.33968
0.50433,0.41728,0.344,0.36606,0.49283,0.33156,0.38361,0.47733,0.38067,0.27141,0.31061,0.48917,0.3872,0.31847
0.49338,0.39009,0.45116,0.49785,0.29252,0.32296,0.35884,0.46704,0.39005,0.37746,0.43976,0.35883,0.36244,0.24777
0.62836,0.62356,0.61403,0.57648,0.49065,0.43171,0.6109,0.63034,0.58781,0.59568,0.56894,0.50929,0.56152,0.57154
0.36713,0.34124,0.1813,0.1446,0.3636,0.080414,0.35413,0.41243,0.35319,0.21684,0.21041,0.44849,0.32696,0.38154
0.45508,0.4416,0.3431,0.32728,0.31592,0.16868,0.44203,0.44231,0.41825,0.3286,0.30561,0.36015,0.35205,0.42701
0.16294,0.24015,0.28696,0.2592,-0.080611,0.07297,0.20006,0.10474,0.1623,0.29307,0.24021,-0.14641,0.057654,0.15673
0.30246,0.29493,0.30556,0.27824,0.074042,0.055583,0.29511,0.27847,0.26694,0.29507,0.28225,0.087284,0.19138,0.26337
0.54432,0.48383,0.40182,0.41484,0.55501,0.35289,0.50074,0.55027,0.49588,0.39621,0.39568,0.57878,0.50367,0.46623
0.33485,0.30123,0.30342,0.27421,0.10958,0.074106,0.28481,0.30761,0.2686,0.28885,0.27757,0.13752,0.22515,0.25258
0.52297,0.53856,0.48677,0.43977,0.44107,0.35153,0.50323,0.51977,0.50126,0.49717,0.45555,0.48994,0.5323,0.51701
0.54447,0.49579,0.45559,0.43529,0.42392,0.28552,0.43502,0.5423,0.48404,0.44604,0.45362,0.50205,0.46694,0.42745
0.54417,0.48157,0.42125,0.43269,0.40071,0.27679,0.4704,0.53719,0.48212,0.40441,0.41642,0.47416,0.43599,0.45129
0.45024,0.39981,0.24433,0.24212,0.52776,0.23239,0.4393,0.4871,0.44915,0.25075,0.2665,0.58668,0.45807,0.48206
0.46278,0.36976,0.2331,0.2393,0.46624,0.18921,0.38843,0.48476,0.40536,0.21727,0.24129,0.54843,0.40846,0.4089
0.40749,0.36591,0.22725,0.20259,0.39153,0.12603,0.35818,0.43913,0.38167,0.24354,0.24931,0.48543,0.36623,0.3953
0.47793,0.41888,0.25269,0.25021,0.53306,0.23967,0.4111,0.48546,0.43896,0.23331,0.2475,0.57288,0.42578,0.44705
0.56021,0.50846,0.39325,0.3917,0.56934,0.3283,0.55273,0.58632,0.54681,0.38696,0.39126,0.63629,0.53997,0.56615
0.46773,0.4002,0.25238,0.24811,0.50209,0.19349,0.40271,0.48862,0.44049,0.24602,0.27253,0.57782,0.44039,0.43692
0.31451,0.30412,0.36619,0.32688,0.034104,0.096797,0.23417,0.28632,0.25731,0.3696,0.3437,0.075186,0.20761,0.2072
0.52795,0.5217,0.53572,0.49356,0.45384,0.43338,0.49668,0.54195,0.48275,0.55608,0.5112,0.47599,0.51756,0.45392
0.6662,0.60253,0.66542,0.65376,0.51445,0.51653,0.59463,0.65822,0.56384,0.64018,0.63213,0.5431,0.57552,0.51493
0.64243,0.59844,0.57956,0.57624,0.51371,0.43819,0.58807,0.64117,0.5905,0.56785,0.57122,0.56143,0.57652,0.55041
0.54007,0.52164,0.63257,0.61279,0.34778,0.48079,0.51151,0.53321,0.48585,0.63397,0.61306,0.35035,0.48987,0.4605
0.60839,0.60645,0.61349,0.58135,0.43092,0.46139,0.58585,0.6013,0.55719,0.62387,0.58888,0.44357,0.53359,0.55015
0.62964,0.57976,0.61169,0.59599,0.4681,0.49346,0.57453,0.63652,0.56203,0.60802,0.59777,0.53866,0.57758,0.52013
0.62252,0.57907,0.60534,0.58144,0.52664,0.52099,0.58444,0.62637,0.54283,0.59621,0.5723,0.55999,0.59505,0.52357
0.682,0.64217,0.63462,0.62588,0.56055,0.50046,0.63684,0.68401,0.63131,0.61612,0.61691,0.6182,0.6454,0.61252
0.61233,0.54402,0.56842,0.56517,0.48174,0.45012,0.54082,0.61011,0.54369,0.54128,0.54548,0.52294,0.53792,0.50276
0.65983,0.62657,0.60037,0.56976,0.54165,0.47957,0.62263,0.66688,0.5979,0.59477,0.5618,0.59545,0.60995,0.58967
0.64715,0.57978,0.63957,0.61627,0.53928,0.46389,0.57227,0.64306,0.54601,0.62755,0.60433,0.58941,0.6162,0.51371
0.61929,0.59774,0.57941,0.52671,0.60806,0.46333,0.56573,0.6236,0.55778,0.57499,0.53421,0.61607,0.58574,0.53348
0.67428,0.6308,0.63912,0.60276,0.61507,0.51971,0.61023,0.6793,0.59672,0.64116,0.60468,0.64187,0.63933,0.56597
0.61553,0.582,0.55544,0.55304,0.53551,0.47867,0.48265,0.57563,0.51341,0.49737,0.502,0.51375,0.49932,0.41056
0.64811,0.62561,0.6186,0.57963,0.57254,0.49452,0.57525,0.63357,0.56203,0.62248,0.57264,0.57336,0.59548,0.54162
0.65011,0.59232,0.63748,0.60752,0.54344,0.44526,0.57273,0.65555,0.55596,0.62729,0.60749,0.56285,0.58855,0.51502
0.54826,0.53224,0.54356,0.50777,0.42578,0.44523,0.4595,0.51439,0.43581,0.5158,0.47444,0.38619,0.45843,0.37986
0.3398,0.27647,0.33757,0.32804,0.30239,0.33524,0.30093,0.38729,0.31314,0.38259,0.36061,0.32996,0.41972,0.24725
0.37533,0.3649,0.35809,0.32661,0.28579,0.33843,0.34232,0.40785,0.41034,0.38207,0.36402,0.36514,0.40971,0.35114
0.45675,0.4927,0.53882,0.516,0.21194,0.33675,0.42754,0.39821,0.38925,0.52271,0.48321,0.12977,0.32377,0.35241
0.4653,0.43176,0.47723,0.46269,0.37361,0.34656,0.4173,0.48557,0.44662,0.4761,0.47249,0.35029,0.43387,0.34066
0.53089,0.49815,0.50928,0.46212,0.46688,0.36915,0.49446,0.53823,0.47144,0.50822,0.47762,0.47665,0.48509,0.4448
0.66411,0.62152,0.5968,0.58563,0.57237,0.48676,0.54378,0.63534,0.56511,0.55148,0.55428,0.58841,0.56784,0.47585
0.52456,0.47614,0.50924,0.49521,0.42589,0.39626,0.44725,0.52901,0.49107,0.50042,0.4982,0.49881,0.51653,0.44437
0.69385,0.66555,0.66543,0.64309,0.57522,0.52428,0.60806,0.68052,0.6104,0.63432,0.61646,0.58289,0.60783,0.55427
0.37555,0.30782,0.29153,0.28917,0.37435,0.32287,0.26444,0.35926,0.30322,0.26242,0.2904,0.39783,0.34483,0.24586
0.63298,0.61435,0.60287,0.55177,0.56408,0.44668,0.58131,0.6355,0.58129,0.60232,0.55977,0.5717,0.57892,0.53989
0.27881,0.2294,0.27126,0.24577,0.21237,0.26449,0.1926,0.28848,0.20079,0.26919,0.22744,0.17805,0.24594,0.17411
-0.085697,-0.11409,-0.11192,-0.088848,0.076913,0.079072,-0.10108,-0.10552,-0.11424,-0.12925,-0.11819,-0.0044194,-0.053354,-0.1241
0.090605,0.038569,0.055714,0.042975,0.27638,0.21434,0.049758,0.064782,0.018097,0.033087,0.010866,0.14085,0.076853,-0.0030064
0.15546,0.12657,0.13959,0.1543,0.22243,0.32143,0.052196,0.13788,0.10166,0.13532,0.13139,0.14013,0.12898,0.056635
-0.17009,-0.18994,-0.13139,-0.1503,0.090085,0.10668,-0.16241,-0.13766,-0.1411,-0.10848,-0.13577,-0.0051812,-0.0076512,-0.15826
0.13904,0.11809,0.10195,0.10995,0.25153,0.27445,0.061373,0.12707,0.10442,0.093556,0.092951,0.15713,0.11247,0.069684
0.53652,0.46019,0.39023,0.40983,0.48871,0.34279,0.41481,0.50199,0.41428,0.30907,0.34392,0.47889,0.38861,0.34019
0.4557,0.46679,0.44419,0.435,0.38143,0.37654,0.3685,0.40314,0.34478,0.37948,0.37376,0.32938,0.33586,0.30382
-0.045783,-0.066015,-0.0056506,-0.020755,0.067855,0.044027,-0.14694,-0.06492,-0.13526,0.015705,-0.043733,0.015859,-0.038099,-0.16922
0.65097,0.62479,0.60042,0.5799,0.55003,0.48248,0.5463,0.62084,0.5574,0.57476,0.56048,0.56753,0.57441,0.4975
-0.064176,-0.17628,-0.22064,-0.17865,0.041289,-0.12041,-0.083667,-0.029976,-0.084864,-0.23446,-0.20048,0.1309,-0.039987,-0.054038
0.6366,0.61907,0.64084,0.63319,0.4293,0.49008,0.54075,0.59195,0.54467,0.60747,0.60094,0.42032,0.5196,0.44907
0.64188,0.58599,0.5642,0.56254,0.50678,0.43832,0.50733,0.61033,0.54365,0.50842,0.53195,0.54115,0.51495,0.43762
0.48331,0.44922,0.28251,0.26848,0.59588,0.3708,0.42106,0.48756,0.44418,0.25333,0.26004,0.59533,0.47593,0.42965
0.46696,0.41191,0.30736,0.30639,0.53455,0.35507,0.38315,0.4494,0.37299,0.25484,0.26682,0.51409,0.42731,0.34349
0.55825,0.50535,0.45555,0.4718,0.52135,0.44542,0.45897,0.51677,0.44276,0.37902,0.4095,0.48035,0.44935,0.35261
0.58418,0.5149,0.53297,0.54894,0.41137,0.41374,0.41513,0.53216,0.44639,0.45874,0.50072,0.42484,0.42716,0.31847
-0.097896,-0.15837,-0.18012,-0.16135,-0.036897,-0.14352,-0.16933,-0.11238,-0.15758,-0.19797,-0.20214,-0.034668,-0.10784,-0.21562
0.44017,0.31982,0.33001,0.37226,0.33784,0.27211,0.27818,0.41403,0.30819,0.23506,0.31623,0.38649,0.31988,0.18444
0.15622,0.074908,-0.00084237,0.029948,0.21163,0.059708,0.094421,0.16067,0.08388,-0.022536,0.015495,0.25789,0.13449,0.052945
0.47344,0.43104,0.41596,0.42915,0.38931,0.37499,0.32408,0.4155,0.33756,0.33745,0.37224,0.34827,0.33938,0.25189
0.49128,0.45968,0.30144,0.28964,0.58073,0.3656,0.43615,0.48564,0.44539,0.26045,0.26936,0.57067,0.46253,0.43003
0.66285,0.62518,0.60952,0.62074,0.48635,0.46959,0.56726,0.62244,0.56392,0.55874,0.57222,0.47857,0.51358,0.46923
0.6029,0.5837,0.62066,0.60787,0.35843,0.44641,0.49203,0.56691,0.52032,0.59976,0.58853,0.33612,0.47593,0.4279
-0.16397,-0.17527,-0.17058,-0.16664,-0.10801,-0.087669,-0.23642,-0.16739,-0.18434,-0.15192,-0.12386,-0.12352,-0.18679,-0.19466
-0.28105,-0.27488,-0.21307,-0.20117,-0.21367,-0.14538,-0.2768,-0.30961,-0.30441,-0.21511,-0.20902,-0.28149,-0.29425,-0.27072
-0.22259,-0.27271,-0.16253,-0.15458,-0.22212,-0.12542,-0.23427,-0.2398,-0.26901,-0.20305,-0.20197,-0.23638,-0.25306,-0.28006
0.47118,0.403,0.3259,0.35229,0.4573,0.32976,0.43383,0.47365,0.42835,0.27425,0.30791,0.51436,0.43876,0.3883
-0.33829,-0.34158,-0.29525,-0.26734,-0.26538,-0.22652,-0.29189,-0.30748,-0.25659,-0.26206,-0.2461,-0.2792,-0.29175,-0.24183
0.48709,0.41507,0.38267,0.42469,0.39778,0.35408,0.38638,0.4479,0.35299,0.27567,0.3374,0.37558,0.34398,0.26221
0.45341,0.3564,0.32597,0.37775,0.38116,0.29462,0.32038,0.42417,0.33405,0.22247,0.30617,0.37704,0.30422,0.22936
0.36832,0.243,0.23395,0.30034,0.2584,0.19615,0.24274,0.37046,0.28004,0.17945,0.26002,0.34656,0.28711,0.18828
0.51503,0.46279,0.41966,0.45404,0.41797,0.34508,0.45427,0.51474,0.46117,0.35599,0.39148,0.4708,0.4437,0.40589
0.14185,0.14143,0.12801,0.17195,0.12069,0.18533,0.098298,0.13377,0.15958,0.12518,0.1136,0.10292,0.10292,0.13045
-0.22438,-0.2502,-0.21835,-0.22238,-0.17332,-0.18331,-0.26874,-0.23721,-0.29389,-0.22341,-0.24436,-0.15296,-0.24302,-0.29365
0.224,0.19619,0.047776,0.046537,0.37833,0.20282,0.22812,0.24763,0.25963,0.046727,0.042649,0.38953,0.26436,0.28825
-0.16612,-0.18503,-0.17929,-0.17933,-0.10593,-0.10591,-0.1456,-0.15697,-0.19589,-0.15543,-0.17555,-0.12292,-0.14565,-0.17089
0.36547,0.36459,0.30238,0.31448,0.26056,0.27454,0.36942,0.36413,0.37763,0.30705,0.30453,0.33407,0.36215,0.35442
-0.11567,-0.17689,-0.12394,-0.10749,-0.14808,-0.10332,-0.12475,-0.10329,-0.17783,-0.1185,-0.10408,-0.11935,-0.12779,-0.15935
0.39776,0.31533,0.36035,0.41334,0.26136,0.30725,0.31861,0.38993,0.32736,0.3042,0.36042,0.28896,0.32197,0.26477
-0.12596,-0.20881,-0.18707,-0.12118,-0.13671,-0.14559,-0.14414,-0.085653,-0.099345,-0.16781,-0.13202,-0.033853,-0.10347,-0.096575
0.46454,0.39846,0.31516,0.35902,0.42616,0.30503,0.4071,0.43744,0.3617,0.23107,0.27758,0.39386,0.3252,0.32528
0.5757,0.49785,0.48352,0.48416,0.45797,0.39728,0.41707,0.55062,0.48513,0.44941,0.45995,0.46953,0.4742,0.37951
0.64608,0.57559,0.61512,0.59493,0.49135,0.46669,0.52824,0.62534,0.554,0.58795,0.57375,0.54088,0.56439,0.4672
0.52406,0.4464,0.46987,0.49285,0.36905,0.34422,0.37111,0.49426,0.42657,0.40406,0.44736,0.39276,0.39312,0.27053
0.050084,-0.0032557,0.010959,0.039862,0.20818,0.25072,-0.055085,0.028957,-0.0095012,-0.0039629,-0.0062356,0.081525,0.0053087,-0.032844
-0.24694,-0.29796,-0.26532,-0.27067,-0.078909,-0.058113,-0.30858,-0.23199,-0.28061,-0.2345,-0.23383,-0.10836,-0.21501,-0.28002
0.63359,0.59779,0.61561,0.60433,0.44253,0.42377,0.58581,0.62781,0.57061,0.5834,0.56642,0.47651,0.53722,0.49646
0.68491,0.67342,0.64787,0.62533,0.54981,0.48439,0.60961,0.67236,0.63295,0.63655,0.61705,0.60605,0.62628,0.56668
0.66792,0.64722,0.64558,0.60952,0.50986,0.45262,0.60032,0.67104,0.62175,0.6453,0.61719,0.57783,0.61663,0.56451
0.6644,0.64821,0.64049,0.61153,0.50215,0.44072,0.58811,0.65241,0.61877,0.64327,0.61894,0.55469,0.6106,0.54245
0.66711,0.66588,0.6319,0.60482,0.56448,0.47758,0.59593,0.66306,0.65075,0.63125,0.6049,0.62179,0.6356,0.56723
0.63803,0.64093,0.61591,0.57147,0.55445,0.45277,0.59227,0.64264,0.62331,0.623,0.58939,0.61482,0.6265,0.56184
0.62667,0.63687,0.62406,0.57252,0.55178,0.44989,0.57959,0.63333,0.61957,0.63687,0.5927,0.61049,0.616,0.55001
0.68803,0.65654,0.65131,0.6371,0.56732,0.51752,0.59797,0.67927,0.63573,0.64061,0.62541,0.60385,0.62714,0.54721
0.38159,0.32113,0.3489,0.38879,0.25981,0.24999,0.31097,0.38168,0.34345,0.3269,0.34218,0.27752,0.28523,0.30409
0.60804,0.586,0.6487,0.6488,0.44652,0.48113,0.59025,0.60955,0.54639,0.64823,0.62491,0.52639,0.5806,0.50248
0.67169,0.66125,0.65065,0.61357,0.54662,0.48642,0.61761,0.66859,0.61053,0.65548,0.59991,0.55981,0.59779,0.54975
0.40775,0.44085,0.47238,0.43795,0.20027,0.26753,0.41575,0.36899,0.39499,0.47404,0.43432,0.1593,0.32161,0.38339
0.60919,0.57692,0.51524,0.50793,0.46951,0.35546,0.57068,0.60579,0.56318,0.50019,0.48369,0.50851,0.49683,0.54514
0.69371,0.65261,0.61587,0.60579,0.55584,0.45666,0.64572,0.6961,0.63358,0.60738,0.60422,0.61849,0.61576,0.61276
0.64074,0.59656,0.63398,0.60098,0.53069,0.49963,0.57466,0.64835,0.57469,0.63945,0.60597,0.58029,0.60606,0.5125
0.55077,0.51345,0.48911,0.46611,0.5681,0.41604,0.49314,0.54126,0.48615,0.47089,0.46443,0.58332,0.52762,0.45737
0.52105,0.48027,0.47693,0.47832,0.43644,0.43197,0.39837,0.47576,0.39997,0.41573,0.43089,0.4069,0.41319,0.30605
0.30451,0.24529,0.077801,0.098985,0.44228,0.16482,0.26145,0.33153,0.28555,0.07209,0.10866,0.47962,0.3014,0.30791
-0.23887,-0.25209,-0.20687,-0.20864,-0.16564,-0.13422,-0.26435,-0.22069,-0.24532,-0.13765,-0.16596,-0.16523,-0.19079,-0.22282
-0.21126,-0.24462,-0.18794,-0.17445,-0.18979,-0.14981,-0.2847,-0.2197,-0.2412,-0.15128,-0.17191,-0.12309,-0.19988,-0.26543
0.59435,0.59388,0.58758,0.57753,0.41491,0.4232,0.55981,0.56052,0.52991,0.58571,0.56257,0.40833,0.48068,0.46935
0.63692,0.59792,0.55541,0.55611,0.52474,0.3647,0.54594,0.63063,0.59868,0.54722,0.55269,0.5965,0.57675,0.51714
0.62274,0.57886,0.57414,0.53954,0.54893,0.46159,0.55677,0.618,0.53,0.56896,0.5179,0.56189,0.56147,0.50104
0.66954,0.6409,0.62967,0.61787,0.5874,0.51059,0.62074,0.6572,0.57157,0.59982,0.57614,0.6176,0.61779,0.55191
0.67008,0.63194,0.63611,0.60509,0.59419,0.51001,0.60325,0.67078,0.60263,0.6306,0.60066,0.61757,0.61892,0.54387
0.18853,0.26479,0.31114,0.25753,-0.017343,0.12307,0.19884,0.13614,0.1691,0.32367,0.27548,-0.097691,0.099045,0.15327
0.47033,0.51047,0.53884,0.49322,0.28013,0.34923,0.43276,0.44124,0.4562,0.51729,0.49222,0.21816,0.38154,0.36576
0.62593,0.55912,0.59758,0.60359,0.43177,0.4255,0.52308,0.61544,0.5311,0.56888,0.57548,0.49246,0.52692,0.43952
0.63931,0.59527,0.57907,0.54937,0.60374,0.4694,0.56142,0.63691,0.5703,0.57039,0.54879,0.63469,0.61199,0.50914
0.61297,0.58534,0.54379,0.51798,0.59998,0.47117,0.53114,0.59001,0.52158,0.50807,0.49216,0.58901,0.55747,0.48161
0.65464,0.63331,0.62143,0.58351,0.54262,0.44038,0.5905,0.64457,0.58985,0.6039,0.57013,0.56187,0.59017,0.55394
0.66948,0.64621,0.62136,0.60404,0.57735,0.49509,0.57084,0.64366,0.59024,0.58501,0.56357,0.58098,0.5743,0.51134
0.25295,0.30184,0.32031,0.28167,0.089719,0.17647,0.24944,0.21248,0.23344,0.31381,0.26893,0.0039828,0.15718,0.23654
0.29586,0.33671,0.27264,0.29756,0.19326,0.14906,0.27095,0.25688,0.26734,0.22062,0.2131,0.10602,0.19659,0.21259
0.52673,0.51776,0.6484,0.64913,0.18343,0.42576,0.47827,0.49358,0.4454,0.62787,0.61175,0.20806,0.43333,0.35284
0.41877,0.38456,0.193,0.17874,0.54594,0.27875,0.37627,0.43997,0.39141,0.17389,0.19038,0.57657,0.43733,0.37734
0.43745,0.37841,0.20899,0.21499,0.49236,0.24366,0.36415,0.445,0.39993,0.17172,0.21056,0.52805,0.40882,0.3539
0.23828,0.21728,0.1064,0.11241,0.1292,0.040513,0.26235,0.2519,0.22608,0.085838,0.10867,0.13713,0.14006,0.25308
0.63754,0.5646,0.57515,0.5523,0.48574,0.44621,0.55469,0.63443,0.51481,0.56457,0.54415,0.55999,0.57627,0.48311
0.56618,0.52761,0.48172,0.45856,0.50574,0.42723,0.51099,0.57038,0.47294,0.46865,0.43608,0.5681,0.55099,0.47003
0.55456,0.4943,0.49955,0.48943,0.44635,0.38706,0.49204,0.55234,0.42106,0.4824,0.46674,0.50659,0.4951,0.43228
0.6646,0.65113,0.68174,0.661,0.51845,0.53106,0.61416,0.66085,0.59886,0.68676,0.65385,0.5523,0.60871,0.53876
0.66407,0.63183,0.66359,0.65446,0.53335,0.52294,0.60609,0.65842,0.58666,0.65528,0.63859,0.56773,0.60492,0.53117
0.50113,0.39699,0.32158,0.3216,0.43459,0.18624,0.38602,0.50973,0.42509,0.30923,0.33659,0.55307,0.44986,0.40564
-0.16819,-0.19793,-0.20904,-0.19058,0.058655,-0.023216,-0.10601,-0.18844,-0.18428,-0.23757,-0.22557,-0.0408,-0.12287,-0.12985
0.1458,0.11922,-0.046212,-0.046864,0.42612,0.17322,0.13521,0.14303,0.1207,-0.066274,-0.069135,0.34997,0.17278,0.15772
0.61778,0.61899,0.69295,0.67666,0.35226,0.48971,0.58262,0.60132,0.56716,0.69936,0.66735,0.4018,0.5544,0.51034
0.48773,0.43651,0.28638,0.28688,0.53276,0.25217,0.46134,0.51773,0.46025,0.28569,0.29268,0.59513,0.46567,0.49067
0.59903,0.55904,0.54553,0.51305,0.49906,0.39796,0.55875,0.61148,0.55001,0.54755,0.52152,0.58394,0.57858,0.53805
0.657,0.61185,0.60008,0.5854,0.54756,0.45652,0.59912,0.66792,0.60296,0.60213,0.58871,0.62558,0.62502,0.57432
0.68248,0.64071,0.65678,0.62736,0.57539,0.50696,0.59693,0.6806,0.58427,0.64452,0.61468,0.60457,0.63289,0.53153
0.51324,0.46421,0.44845,0.47689,0.42836,0.39978,0.38913,0.45859,0.37949,0.35416,0.39647,0.38263,0.37543,0.27067
0.62328,0.60026,0.55785,0.53655,0.53035,0.45415,0.57554,0.62076,0.5787,0.57274,0.54617,0.58162,0.61031,0.57682
0.57402,0.49611,0.49554,0.51895,0.42871,0.40571,0.41275,0.53461,0.45393,0.41893,0.46163,0.45333,0.44464,0.32202
0.63547,0.56442,0.61492,0.63137,0.43206,0.45841,0.51669,0.6128,0.54144,0.58875,0.60543,0.50033,0.53194,0.44067
