0.45913,0.35991,0.52353,0.52227,0.42866,0.46152,0.34742,0.47842,0.40141,0.50569,0.51947,0.43784,0.47598,0.37454
0.54102,0.39521,0.51988,0.48961,0.48548,0.46886,0.34857,0.52633,0.43174,0.48184,0.47733,0.47772,0.48578,0.36202
0.43972,0.33995,0.5492,0.54889,0.37224,0.47751,0.36738,0.47146,0.3806,0.54315,0.56175,0.43397,0.48529,0.3865
0.45632,0.30181,0.43635,0.41152,0.43775,0.38562,0.26683,0.48054,0.36427,0.42065,0.39336,0.48314,0.46497,0.28974
0.60883,0.4883,0.59838,0.60953,0.5644,0.55261,0.39782,0.61559,0.53952,0.57601,0.60238,0.57506,0.56319,0.42803
0.38484,0.36877,0.42042,0.44371,0.34038,0.36263,0.2004,0.3867,0.41897,0.426,0.46433,0.33572,0.35046,0.23294
0.55564,0.36277,0.56775,0.54707,0.53154,0.46831,0.32122,0.57065,0.42512,0.54413,0.53342,0.56405,0.54004,0.33014
0.40553,0.37402,0.46502,0.48969,0.30819,0.36241,0.186,0.4035,0.42147,0.47356,0.50255,0.31081,0.33429,0.20888
0.56216,0.43963,0.58186,0.59025,0.52213,0.5299,0.37111,0.56416,0.51085,0.56979,0.59321,0.51028,0.50783,0.38578
0.49706,0.32247,0.54287,0.5138,0.48132,0.50326,0.42327,0.53931,0.37969,0.52978,0.52744,0.54588,0.56232,0.43975
0.39321,0.33313,0.44485,0.44769,0.25556,0.32953,0.19168,0.41764,0.35707,0.4616,0.47218,0.30114,0.36043,0.2153
0.42729,0.33162,0.47924,0.48905,0.36083,0.38119,0.32762,0.42461,0.40384,0.48404,0.5033,0.35622,0.38436,0.35695
0.40143,0.25311,0.36489,0.34697,0.43177,0.34373,0.21171,0.37515,0.27361,0.30177,0.27606,0.38689,0.35233,0.18142
0.46715,0.28777,0.3972,0.37772,0.47044,0.32681,0.24745,0.47774,0.35994,0.36292,0.34866,0.49494,0.43262,0.25565
0.4573,0.33833,0.44598,0.42631,0.42599,0.39927,0.28003,0.42583,0.33726,0.40399,0.39063,0.39131,0.40053,0.26555
0.3587,0.16619,0.39521,0.39817,0.29763,0.36329,0.15373,0.29936,0.18194,0.3313,0.33709,0.22438,0.2472,0.12356
0.082312,-0.028841,0.1908,0.19186,0.050601,0.15024,0.025715,0.14247,0.021092,0.23256,0.2531,0.15213,0.22682,0.032018
0.45047,0.20738,0.48722,0.46921,0.39006,0.42206,0.23192,0.46435,0.28046,0.4861,0.45759,0.42311,0.45763,0.22728
0.43808,0.28356,0.35259,0.34916,0.33909,0.2528,0.1876,0.40264,0.32537,0.34343,0.31238,0.31196,0.25641,0.1713
0.35626,0.27988,0.45755,0.43846,0.25703,0.36596,0.35937,0.40231,0.33823,0.46724,0.48562,0.35593,0.41924,0.35983
0.35137,0.19806,0.40556,0.41001,0.30694,0.34379,0.16566,0.30413,0.20543,0.34827,0.37448,0.24372,0.27289,0.15162
0.41691,0.16505,0.44141,0.42182,0.35487,0.35384,0.20618,0.41872,0.22746,0.42909,0.40089,0.35694,0.36982,0.18128
0.42173,0.27004,0.31643,0.31501,0.34426,0.23311,0.17334,0.4006,0.29424,0.30477,0.28617,0.32164,0.251,0.16215
0.28555,0.22336,0.30114,0.31243,0.29035,0.2552,0.27411,0.26453,0.31315,0.28493,0.31134,0.2577,0.27539,0.27632
0.42022,0.28796,0.39055,0.39106,0.41801,0.33667,0.24226,0.40127,0.33077,0.31929,0.30354,0.36879,0.32507,0.2291
0.53885,0.38067,0.54471,0.53182,0.50063,0.43342,0.35322,0.53826,0.43585,0.49811,0.49296,0.51326,0.48557,0.35359
0.45576,0.35223,0.38312,0.39753,0.38229,0.30456,0.16766,0.40337,0.37658,0.33222,0.32707,0.31086,0.27173,0.17117
0.46006,0.34225,0.4142,0.41467,0.45956,0.35975,0.23718,0.4169,0.37284,0.34725,0.33379,0.40472,0.35728,0.23467
0.43105,0.38769,0.39759,0.40473,0.29803,0.2638,0.16873,0.38478,0.38911,0.36201,0.34746,0.25626,0.2474,0.16423
0.40529,0.23461,0.27323,0.27218,0.36481,0.18782,0.19676,0.37673,0.28792,0.23246,0.24253,0.3146,0.20459,0.18029
0.38105,0.3225,0.31075,0.33879,0.26466,0.17221,0.11001,0.3279,0.36804,0.29463,0.29102,0.21639,0.13957,0.12686
0.37572,0.21343,0.25472,0.26225,0.30351,0.16447,0.10867,0.34857,0.2491,0.22756,0.22599,0.25913,0.17482,0.090815
0.35355,0.32413,0.30292,0.29911,0.26654,0.28647,0.1173,0.28432,0.31231,0.27597,0.27242,0.18966,0.20942,0.13875
0.36449,0.33654,0.46035,0.45091,0.33288,0.36493,0.37559,0.41792,0.37681,0.44138,0.47166,0.38507,0.44161,0.36034
0.41551,0.32682,0.51214,0.501,0.22672,0.40518,0.24242,0.46726,0.34573,0.54286,0.54267,0.35019,0.47017,0.27288
0.20623,0.15784,0.25509,0.31878,0.010921,0.18343,-0.070961,0.16028,0.19999,0.24188,0.29357,-0.01665,0.06912,-0.032146
0.20073,0.2084,0.23754,0.27856,-0.043563,0.039521,-0.046042,0.17586,0.22593,0.20729,0.25717,-0.036461,0.0074277,-0.01756
0.53242,0.4087,0.50958,0.51031,0.46454,0.46798,0.30664,0.51355,0.43268,0.48581,0.49092,0.4477,0.46831,0.32149
0.42169,0.28957,0.4973,0.46125,0.34124,0.3606,0.38021,0.48152,0.32316,0.46737,0.46887,0.46373,0.50587,0.36773
0.23155,0.25333,0.26646,0.30833,0.025655,0.16989,-0.020904,0.20973,0.27687,0.2862,0.29581,0.021147,0.10182,0.017437
0.35581,0.22897,0.41154,0.43066,0.27672,0.38951,0.12429,0.34103,0.28595,0.40828,0.44037,0.30698,0.35492,0.15992
0.25799,0.30295,0.31384,0.35272,0.089632,0.20335,0.02693,0.20385,0.28244,0.29652,0.32493,0.019059,0.089451,0.035612
0.3777,0.30162,0.29141,0.29685,0.22658,0.1354,0.15061,0.35249,0.34352,0.27579,0.27514,0.22159,0.17329,0.16642
0.23904,0.13892,0.11927,0.16419,0.17125,-0.037555,-0.059009,0.16379,0.17581,0.042488,0.10903,0.063357,-0.068372,-0.06199
0.28777,0.1998,0.17736,0.21692,0.19137,0.052261,-0.024658,0.24353,0.23564,0.15734,0.17826,0.13529,0.04869,-0.013456
0.4053,0.28092,0.31086,0.3275,0.33042,0.20142,0.12677,0.38486,0.32112,0.30018,0.29234,0.31672,0.24738,0.14274
0.27241,0.18059,0.15198,0.16621,0.25101,0.039515,0.1118,0.21303,0.22106,0.075138,0.12739,0.15268,0.01095,0.085637
0.29934,0.080127,0.14821,0.17077,0.39303,0.18541,0.15441,0.19142,0.11089,0.031259,0.073001,0.24985,0.082119,0.11734
0.17874,0.080958,0.04262,0.066014,0.15483,-0.096995,-0.054793,0.098307,0.1051,-0.045579,0.014747,0.047298,-0.10622,-0.066409
0.22394,0.13633,0.12885,0.16457,0.16463,0.0020227,-0.049681,0.15857,0.1688,0.097379,0.11095,0.082409,-0.031824,-0.055768
0.3383,0.16577,0.41131,0.36556,0.3129,0.43793,0.36132,0.40692,0.23972,0.42882,0.43051,0.43807,0.50696,0.3527
0.51559,0.34724,0.43027,0.40381,0.45826,0.4139,0.32534,0.51404,0.37335,0.39313,0.3855,0.44458,0.42054,0.2964
0.47359,0.26577,0.43762,0.44941,0.33068,0.42448,0.27637,0.4615,0.29497,0.41709,0.44794,0.37705,0.41025,0.28397
0.30672,0.11675,0.35624,0.34525,0.28395,0.41054,0.22198,0.31759,0.16316,0.3701,0.36727,0.32471,0.38311,0.24728
0.3501,0.28719,0.35501,0.37202,0.22274,0.28531,0.17836,0.27593,0.26173,0.30281,0.31703,0.19538,0.19688,0.17509
0.6174,0.33923,0.55915,0.51276,0.65519,0.56686,0.43497,0.62467,0.41441,0.53133,0.5201,0.63966,0.60686,0.43205
0.27614,0.18807,0.26182,0.28019,0.15126,0.21276,0.039917,0.17909,0.17857,0.19697,0.19465,0.062603,0.05916,0.030355
0.38429,0.2657,0.39757,0.39884,0.39541,0.4058,0.41295,0.42278,0.37623,0.38301,0.41506,0.42517,0.45114,0.38953
0.37232,0.31974,0.31903,0.3148,0.17126,0.14376,0.18356,0.35215,0.33889,0.31161,0.29028,0.18314,0.19026,0.19942
0.46705,0.27038,0.37873,0.38198,0.33835,0.32289,0.27033,0.44078,0.29545,0.33257,0.35588,0.35793,0.32918,0.25049
0.57161,0.36085,0.43877,0.39587,0.62051,0.46191,0.45542,0.56305,0.38823,0.39494,0.39012,0.59874,0.50572,0.43836
0.44975,0.21413,0.3569,0.33265,0.38522,0.38474,0.28639,0.46381,0.25021,0.35398,0.34353,0.43137,0.4234,0.25594
0.41672,0.33049,0.38604,0.36339,0.26365,0.26339,0.29614,0.42596,0.36963,0.38093,0.36013,0.30989,0.32622,0.3128
0.46161,0.17006,0.35967,0.34567,0.48737,0.44614,0.37322,0.45351,0.20289,0.30515,0.3117,0.50145,0.44839,0.31486
0.62778,0.39813,0.51962,0.47785,0.60899,0.49616,0.44688,0.62055,0.45251,0.49103,0.48441,0.60138,0.55032,0.44124
0.49104,0.24804,0.35523,0.33458,0.4588,0.35368,0.34161,0.47779,0.27438,0.29954,0.29956,0.4609,0.38852,0.30637
0.3248,0.23376,0.24042,0.24548,0.23302,0.18393,0.038262,0.24111,0.23259,0.19039,0.16678,0.16031,0.10607,0.033074
0.40606,0.25654,0.49029,0.49023,0.30055,0.42496,0.24662,0.43617,0.32769,0.4975,0.50574,0.36732,0.44333,0.27732
0.38707,0.22776,0.47991,0.43823,0.29821,0.39911,0.32338,0.46945,0.30469,0.50191,0.48667,0.45618,0.52846,0.34241
0.54161,0.37195,0.57069,0.54397,0.49996,0.54764,0.44816,0.59934,0.44018,0.57301,0.59461,0.5704,0.60856,0.45845
0.30796,0.15168,0.44642,0.4432,0.2034,0.39718,0.16295,0.37531,0.22375,0.47802,0.4849,0.33877,0.45279,0.18178
0.42569,0.27155,0.48925,0.46488,0.38708,0.47651,0.40306,0.48544,0.35843,0.48984,0.51278,0.46029,0.51417,0.41067
0.38217,0.28095,0.41886,0.39119,0.40138,0.43233,0.35351,0.41204,0.36003,0.41505,0.41949,0.38826,0.42217,0.32999
0.27895,0.24344,0.28886,0.24882,0.34361,0.30597,0.33347,0.29905,0.30932,0.25703,0.27185,0.29969,0.32174,0.30915
0.40392,0.30163,0.31946,0.3496,0.4022,0.27577,0.28862,0.3881,0.40415,0.31928,0.3686,0.32912,0.27952,0.27801
0.2782,0.16315,0.33595,0.30552,0.31483,0.35171,0.28835,0.34799,0.2296,0.33071,0.36315,0.3469,0.40052,0.26203
0.43008,0.36405,0.44671,0.44364,0.41347,0.42445,0.43491,0.44506,0.45203,0.42626,0.45483,0.4108,0.436,0.41287
0.52202,0.36244,0.54104,0.54387,0.40051,0.3863,0.28943,0.5171,0.37144,0.47184,0.49872,0.40991,0.42138,0.28743
0.45327,0.38866,0.53499,0.5297,0.39176,0.39667,0.37573,0.47479,0.42677,0.54975,0.54324,0.44621,0.48282,0.39712
0.61332,0.47675,0.62331,0.618,0.53792,0.55303,0.40246,0.63319,0.53832,0.60425,0.62746,0.56589,0.59317,0.43319
0.52531,0.32865,0.52796,0.51859,0.51433,0.44221,0.38535,0.49428,0.39072,0.46483,0.48887,0.48621,0.42657,0.37463
0.46715,0.39179,0.54888,0.53223,0.3959,0.48778,0.41,0.52366,0.44584,0.55957,0.5649,0.50444,0.55582,0.41814
0.24097,0.16465,0.34861,0.32708,0.13433,0.20757,0.1697,0.26342,0.16454,0.31821,0.3433,0.15874,0.23154,0.20104
0.070595,0.065167,0.24011,0.20491,0.011759,0.22786,0.12339,0.14086,0.071661,0.26544,0.23865,0.13511,0.27633,0.17248
0.34077,0.25129,0.44188,0.4464,0.27294,0.42846,0.24108,0.36543,0.28266,0.45312,0.46678,0.3223,0.41286,0.25508
0.36197,0.19908,0.41026,0.40449,0.31714,0.32746,0.19805,0.34686,0.24438,0.3742,0.38259,0.33661,0.37915,0.21477
0.40504,0.31144,0.48536,0.50989,0.28951,0.42923,0.18822,0.408,0.35079,0.48854,0.51806,0.32825,0.40677,0.21556
0.53445,0.35886,0.5865,0.56036,0.44585,0.48207,0.38068,0.58372,0.42517,0.58137,0.60097,0.53083,0.58393,0.39171
0.22234,0.17805,0.31805,0.33154,0.11037,0.20506,0.10379,0.27794,0.16369,0.33411,0.34162,0.1897,0.28916,0.14621
0.39242,0.18146,0.48388,0.47006,0.30914,0.47705,0.23761,0.43446,0.25901,0.48601,0.50456,0.40306,0.47904,0.26007
0.3119,0.15921,0.35903,0.31361,0.2788,0.32813,0.26248,0.32409,0.19025,0.34254,0.31337,0.33057,0.38507,0.25717
0.52875,0.37067,0.54211,0.5194,0.4817,0.46091,0.396,0.50736,0.39278,0.48883,0.50725,0.49524,0.48352,0.42777
0.4214,0.27877,0.41036,0.41409,0.34377,0.35349,0.23869,0.40454,0.30991,0.37608,0.40473,0.3224,0.3376,0.20925
0.45064,0.36462,0.54606,0.52151,0.39742,0.47048,0.37923,0.4948,0.38952,0.56059,0.54561,0.48211,0.53509,0.41924
0.40261,0.33201,0.47295,0.43479,0.29892,0.37897,0.38954,0.44117,0.34678,0.46935,0.46779,0.38554,0.46745,0.42703
0.24471,0.14968,0.14959,0.15718,0.24515,0.18067,0.18992,0.20084,0.14248,0.11047,0.14554,0.25449,0.20416,0.21543
0.48701,0.34604,0.39683,0.41201,0.49654,0.38661,0.29792,0.4462,0.38798,0.33226,0.37227,0.41111,0.333,0.2896
0.31769,0.19581,0.26573,0.25313,0.34786,0.3635,0.17764,0.29983,0.18146,0.2453,0.22015,0.32765,0.3147,0.17458
0.3809,0.28996,0.37267,0.38969,0.31224,0.35397,0.187,0.39432,0.31305,0.38556,0.40735,0.32195,0.36509,0.23874
0.27619,0.23797,0.23287,0.27181,0.26253,0.22646,0.12746,0.26421,0.22985,0.2323,0.27967,0.22092,0.21802,0.14027
0.29307,0.11095,0.15195,0.18112,0.31198,0.12209,0.16584,0.20732,0.14767,0.048871,0.11996,0.19586,0.066138,0.13332
0.42825,0.30893,0.40345,0.40628,0.40079,0.34367,0.34468,0.37382,0.3409,0.33259,0.38153,0.34867,0.28255,0.32698
0.27595,0.049062,0.081221,0.12716,0.38846,0.18238,0.079197,0.20904,0.10442,0.033188,0.079843,0.27134,0.13184,0.080577
0.38653,0.1979,0.44971,0.45148,0.35174,0.4216,0.20152,0.43412,0.28403,0.46691,0.47598,0.42745,0.45831,0.22293
0.21502,0.056198,0.097136,0.12719,0.28752,0.069965,0.096235,0.13068,0.082388,-0.017779,0.049728,0.1608,0.00051675,0.047481
0.47931,0.20422,0.38089,0.38906,0.48988,0.41717,0.26252,0.42624,0.23091,0.28165,0.34031,0.4233,0.34998,0.22053
0.49296,0.21324,0.43379,0.44541,0.42519,0.42999,0.2397,0.47981,0.27015,0.38074,0.41886,0.41349,0.39253,0.20267
0.33473,0.10736,0.17396,0.18786,0.42886,0.28064,0.26543,0.29185,0.1362,0.098961,0.1373,0.36996,0.24665,0.23815
0.34214,0.25077,0.32501,0.35553,0.24452,0.27234,0.18737,0.28332,0.28207,0.27381,0.32634,0.18549,0.16408,0.19091
0.39027,0.23481,0.37162,0.41086,0.27456,0.26648,0.1789,0.34026,0.26485,0.3054,0.35886,0.22412,0.20321,0.17134
0.48558,0.24364,0.52692,0.52452,0.44049,0.4894,0.2847,0.50168,0.3211,0.4953,0.51724,0.45755,0.48042,0.29136
0.24118,0.021717,0.102,0.11905,0.36358,0.17559,0.19027,0.18908,0.050166,0.013837,0.067029,0.26996,0.14087,0.14827
0.43421,0.29275,0.33632,0.36383,0.40914,0.27282,0.20409,0.33567,0.31341,0.2415,0.2812,0.30326,0.18776,0.18546
0.30763,0.15815,0.22439,0.23712,0.29028,0.22206,0.21464,0.28935,0.18162,0.17165,0.22123,0.24662,0.20221,0.1699
0.51936,0.31098,0.48666,0.48547,0.48778,0.42827,0.36547,0.49122,0.36571,0.43394,0.47015,0.46636,0.40796,0.34465
0.37301,0.2105,0.25495,0.28779,0.38063,0.24733,0.26724,0.31479,0.24266,0.17338,0.23372,0.30525,0.20188,0.25508
0.33607,0.11138,0.18191,0.21214,0.36959,0.17682,0.13898,0.25341,0.14037,0.067158,0.14891,0.24159,0.097373,0.088894
0.50635,0.2896,0.46909,0.49412,0.41583,0.44152,0.22803,0.45836,0.32254,0.38696,0.44253,0.3784,0.36816,0.22028
0.44474,0.27589,0.41764,0.40467,0.46969,0.46102,0.32538,0.42382,0.32067,0.36804,0.38877,0.4721,0.4392,0.32793
0.18986,0.060738,0.056567,0.092171,0.20661,0.087156,0.078445,0.1444,0.084643,0.023875,0.060364,0.19834,0.11629,0.11496
-0.033629,-0.16001,-0.1437,-0.10574,0.10097,-0.077799,-0.051005,-0.095788,-0.13379,-0.2349,-0.18398,-0.03305,-0.15362,-0.079817
0.38512,0.18861,0.25404,0.27167,0.41463,0.22592,0.21447,0.33694,0.2293,0.18245,0.22926,0.35193,0.21134,0.1995
0.038958,-0.0088665,0.12846,0.12929,0.089073,0.13579,-0.021405,-0.0061441,-0.005255,0.084986,0.094903,0.044961,0.061388,-0.025809
0.40088,0.20339,0.24019,0.23904,0.43598,0.24114,0.24759,0.3578,0.22121,0.16723,0.19465,0.37495,0.23785,0.21811
0.41943,0.26577,0.27123,0.28526,0.42167,0.19884,0.18651,0.33315,0.28622,0.19132,0.22356,0.33391,0.17281,0.17628
0.50365,0.38017,0.38517,0.38533,0.44316,0.28779,0.2715,0.46128,0.40456,0.35544,0.36008,0.40842,0.3113,0.28607
0.51597,0.38339,0.42699,0.42673,0.47265,0.3621,0.33709,0.48208,0.42224,0.39898,0.40125,0.46292,0.37459,0.35856
0.075958,0.1256,0.17142,0.16876,0.13204,0.11315,0.073163,0.07031,0.15091,0.17604,0.17601,0.12766,0.12667,0.095254
-0.15048,-0.15791,-0.23234,-0.20656,-0.147,-0.24562,-0.1525,-0.22131,-0.1822,-0.26986,-0.22878,-0.22213,-0.30453,-0.14424
0.2807,0.16058,0.16178,0.18757,0.30963,0.077222,0.14486,0.20088,0.19298,0.065171,0.12506,0.21281,0.053324,0.14526
-0.25806,-0.21203,-0.27472,-0.23981,-0.23721,-0.32712,-0.29818,-0.2766,-0.22815,-0.35307,-0.29568,-0.25624,-0.29456,-0.2984
0.089698,0.0082009,-0.032827,-0.0030948,0.11959,-0.13655,0.017411,0.015081,0.0042662,-0.10076,-0.052086,0.036435,-0.11447,-0.0079172
-0.21109,-0.21388,-0.26639,-0.21411,-0.079308,-0.24535,-0.19701,-0.2747,-0.216,-0.34217,-0.26811,-0.19476,-0.28572,-0.22043
0.50789,0.37968,0.42436,0.40728,0.44296,0.38569,0.33018,0.47203,0.41236,0.39088,0.37383,0.42212,0.3827,0.3326
0.17641,0.05061,0.063604,0.11242,0.23845,0.030271,0.012853,0.062036,0.068842,-0.058058,0.007223,0.081795,-0.070418,-0.0037265
0.29269,0.16096,0.20165,0.23653,0.20224,0.11852,0.094967,0.23481,0.1595,0.12883,0.18804,0.16782,0.10675,0.078946
0.46458,0.44727,0.48131,0.49785,0.29035,0.34205,0.22751,0.42628,0.48144,0.47958,0.48438,0.25925,0.28599,0.25559
0.40853,0.39379,0.43807,0.46534,0.24182,0.2741,0.19273,0.33827,0.42119,0.39461,0.42057,0.18327,0.18963,0.24708
0.46283,0.28951,0.37329,0.38022,0.42548,0.31876,0.21119,0.46451,0.30961,0.3632,0.37445,0.4117,0.34435,0.1963
0.44289,0.35032,0.37978,0.39219,0.46108,0.43436,0.14033,0.41605,0.3739,0.32239,0.35351,0.37801,0.32507,0.17595
0.46474,0.32957,0.3994,0.39871,0.48166,0.38411,0.24564,0.4568,0.38005,0.35444,0.37236,0.45171,0.39094,0.25388
0.49291,0.26757,0.32676,0.32923,0.52073,0.34549,0.21414,0.47093,0.28946,0.23706,0.28696,0.4283,0.3053,0.2194
0.53431,0.29464,0.44226,0.4078,0.51265,0.43574,0.31418,0.54266,0.35368,0.42606,0.42622,0.48577,0.45819,0.34302
0.50541,0.25105,0.471,0.46427,0.4411,0.4143,0.22459,0.51763,0.30374,0.44934,0.44721,0.42984,0.40945,0.2574
0.59594,0.3647,0.4507,0.44218,0.59182,0.43641,0.32615,0.59475,0.42233,0.40431,0.44141,0.52255,0.42982,0.34106
0.30583,0.12316,0.37936,0.3516,0.27542,0.3376,0.28084,0.36379,0.21968,0.41395,0.36772,0.31749,0.38374,0.29708
0.30064,0.092574,0.37541,0.34856,0.26414,0.30105,0.21337,0.35465,0.17357,0.3947,0.35123,0.31461,0.35651,0.21373
0.22737,0.031183,0.3038,0.28891,0.17357,0.23637,0.12683,0.28018,0.090159,0.32863,0.28932,0.22737,0.2697,0.12952
0.50536,0.29518,0.47443,0.45108,0.45907,0.39603,0.32069,0.50273,0.33478,0.44823,0.43529,0.46209,0.42679,0.32735
0.40181,0.23587,0.45748,0.41829,0.37601,0.41159,0.32382,0.4316,0.29402,0.46001,0.42271,0.44363,0.47238,0.31427
0.465,0.34773,0.55236,0.55738,0.34871,0.48104,0.29626,0.49673,0.38934,0.56724,0.58317,0.41738,0.49001,0.32986
0.51136,0.36287,0.56088,0.55889,0.38849,0.49151,0.30451,0.55425,0.40711,0.59421,0.5966,0.47639,0.53803,0.33069
0.36039,0.12152,0.3624,0.33905,0.40091,0.467,0.31404,0.41356,0.23547,0.39695,0.40517,0.4614,0.49822,0.35123
0.49273,0.23567,0.4582,0.44386,0.44031,0.50115,0.34082,0.52354,0.30717,0.46832,0.46942,0.49356,0.52169,0.35378
0.3103,0.27837,0.26323,0.25261,0.36296,0.28963,0.33471,0.31066,0.34372,0.23938,0.26564,0.2981,0.3011,0.29506
0.42113,0.32874,0.4827,0.47283,0.38747,0.4647,0.36652,0.4437,0.36607,0.47035,0.49147,0.39432,0.42344,0.36547
0.40829,0.21274,0.35835,0.36408,0.40329,0.37434,0.29318,0.36187,0.24127,0.29937,0.31816,0.37716,0.34531,0.27824
0.347,0.23516,0.32275,0.35222,0.27619,0.26638,0.14565,0.25205,0.23964,0.23143,0.28584,0.18076,0.1347,0.145
0.32867,0.12221,0.22374,0.24972,0.34218,0.2558,0.20322,0.24904,0.14806,0.12065,0.17727,0.23377,0.15311,0.16696
0.16472,0.12307,0.15445,0.12428,0.17826,0.13046,0.1146,0.14959,0.15568,0.12155,0.11357,0.20456,0.19594,0.12665
0.1226,0.0068116,0.04955,0.048586,0.13885,0.035006,0.046871,0.072474,0.051126,0.017617,0.0068037,0.11134,0.020376,0.078964
0.51955,0.48259,0.52955,0.52335,0.36903,0.39615,0.44177,0.54108,0.53475,0.56159,0.55313,0.46964,0.4962,0.48341
0.45292,0.16854,0.43575,0.40416,0.40649,0.41006,0.20327,0.49228,0.23163,0.44428,0.4155,0.42986,0.45431,0.19453
0.52426,0.33827,0.5185,0.50763,0.48249,0.4853,0.27021,0.55334,0.38871,0.51991,0.53899,0.51049,0.50928,0.31054
0.4692,0.29159,0.4232,0.38622,0.51456,0.47175,0.37052,0.50287,0.36097,0.39762,0.4151,0.54528,0.52429,0.3838
0.46298,0.3996,0.56105,0.55799,0.40536,0.47906,0.39921,0.47779,0.4582,0.5436,0.56252,0.41391,0.45639,0.40339
0.20134,0.11897,0.25922,0.25702,0.16595,0.17297,0.13924,0.18237,0.17524,0.25831,0.26769,0.1667,0.2033,0.13331
0.054232,0.012653,0.13792,0.16547,-0.012152,0.11597,-0.034695,0.087124,0.050246,0.17724,0.23116,0.034998,0.14018,0.0074905
0.25696,0.25779,0.23324,0.28118,0.088193,0.13754,-0.026596,0.23179,0.29128,0.25056,0.26326,0.058223,0.059013,0.011588
0.58589,0.44176,0.59289,0.5849,0.48593,0.45248,0.42554,0.58861,0.49538,0.57361,0.58305,0.52456,0.5149,0.44954
0.57432,0.39757,0.58579,0.58034,0.50023,0.50268,0.37003,0.57309,0.44699,0.55896,0.58492,0.5253,0.52127,0.40296
0.52248,0.42878,0.59626,0.57341,0.40575,0.49022,0.38181,0.57673,0.46857,0.62011,0.62296,0.51343,0.58022,0.44308
0.32936,0.31782,0.38719,0.37413,0.28894,0.28412,0.30497,0.32117,0.3346,0.35775,0.39353,0.30852,0.29319,0.34849
0.31449,0.19736,0.28034,0.27092,0.39234,0.31281,0.294,0.29262,0.2999,0.25899,0.27595,0.33032,0.30663,0.31065
0.42292,0.36248,0.43941,0.44577,0.36467,0.43329,0.44624,0.38811,0.39013,0.37874,0.4189,0.33694,0.3476,0.44344
0.34763,0.33406,0.38366,0.42355,0.15018,0.19047,0.16552,0.25288,0.3608,0.31521,0.35504,0.091991,0.13708,0.18851
0.30102,0.058791,0.15655,0.15634,0.44978,0.29508,0.30669,0.2969,0.096903,0.11536,0.13734,0.42911,0.32779,0.30423
0.23755,0.0089729,0.10392,0.10675,0.3362,0.16678,0.23996,0.24112,0.070142,0.048499,0.082362,0.34428,0.23101,0.25403
0.39328,0.25936,0.20802,0.19271,0.42903,0.22695,0.25475,0.34052,0.25348,0.13114,0.15108,0.36572,0.22675,0.21782
0.33142,0.18915,0.31182,0.28906,0.38559,0.35238,0.23535,0.38611,0.25715,0.33355,0.32591,0.4489,0.44397,0.26864
0.57225,0.39168,0.54649,0.54084,0.55649,0.54482,0.41964,0.61233,0.46469,0.54992,0.56934,0.60473,0.59957,0.45546
0.47619,0.27437,0.47559,0.45428,0.48376,0.49274,0.36195,0.53288,0.34129,0.49634,0.48867,0.55155,0.5636,0.38558
0.49309,0.33878,0.51138,0.50583,0.46526,0.46501,0.27416,0.52831,0.4217,0.50889,0.52087,0.48891,0.49392,0.32046
0.62209,0.4344,0.61403,0.62445,0.59096,0.57414,0.38011,0.63574,0.50385,0.5999,0.61972,0.60042,0.58006,0.40509
0.36492,0.32346,0.27888,0.27646,0.20205,0.094486,0.19667,0.30448,0.31792,0.21936,0.2178,0.16996,0.10328,0.18195
0.089487,0.061893,0.014205,0.039846,0.073589,-0.02255,0.048266,0.043922,0.07001,-0.030943,0.041791,0.05246,0.0034212,0.093311
0.24678,0.085301,0.083262,0.13026,0.2926,0.15909,0.048625,0.20232,0.109,0.024087,0.090005,0.18751,0.09932,0.087727
0.36314,0.28095,0.45088,0.49066,0.16926,0.33181,0.10018,0.32636,0.28227,0.43055,0.44985,0.16016,0.24177,0.12505
0.52438,0.30467,0.38464,0.3389,0.55688,0.43791,0.43386,0.51877,0.32471,0.32797,0.32573,0.54401,0.46283,0.40871
0.21835,0.16097,0.236,0.24837,0.2654,0.27797,0.16902,0.19724,0.20559,0.21849,0.24964,0.15743,0.18914,0.17849
0.28718,0.16292,0.21652,0.22914,0.35494,0.29995,0.25805,0.25542,0.19355,0.16785,0.19065,0.24879,0.20326,0.22145
0.52961,0.40858,0.56684,0.57618,0.4132,0.4889,0.34391,0.56283,0.45384,0.57003,0.60133,0.49114,0.53363,0.4064
0.34771,0.17404,0.21029,0.23688,0.32153,0.10384,0.15559,0.25058,0.17112,0.091172,0.15203,0.21054,0.075865,0.10591
0.4142,0.3398,0.38425,0.41681,0.42319,0.34221,0.3559,0.41238,0.44274,0.37195,0.42516,0.3836,0.35434,0.36224
0.43604,0.37247,0.37624,0.39935,0.31401,0.2201,0.15153,0.40634,0.38861,0.36447,0.37027,0.27626,0.20427,0.17572
0.2303,0.16329,0.15097,0.26021,0.13355,0.051875,-0.13554,0.11045,0.14827,0.090644,0.1743,-0.050221,-0.11897,-0.11541
0.56664,0.29185,0.50402,0.47636,0.5026,0.47605,0.30894,0.58841,0.34763,0.49628,0.48567,0.51746,0.51771,0.29912
0.36504,0.2626,0.50318,0.49494,0.25496,0.36273,0.23216,0.41524,0.32225,0.53759,0.51257,0.37589,0.47268,0.27531
