0.55284,0.42081,0.36301,0.36968,0.61914,0.53456,0.60012,0.52754,0.29889,0.55965,0.30314,0.64715,0.52929,0.59348
0.62831,0.075777,0.45303,0.43483,0.50572,0.48433,0.44566,0.63599,0.028198,0.59527,0.37016,0.58118,0.45477,0.43379
0.59825,0.18416,0.44052,0.44191,0.5932,0.5756,0.55236,0.58049,0.074741,0.62118,0.37312,0.64568,0.54399,0.52301
0.64676,0.11729,0.44661,0.47431,0.51425,0.47236,0.47908,0.66478,0.061832,0.59608,0.4109,0.56661,0.44091,0.46326
0.60154,0.14748,0.41717,0.45868,0.48813,0.44648,0.47853,0.59565,0.097906,0.54642,0.37525,0.56154,0.45138,0.4464
0.65416,0.18459,0.40746,0.45817,0.54082,0.48028,0.50564,0.6537,0.13905,0.55472,0.37329,0.59229,0.45416,0.48179
0.52924,0.26501,0.28305,0.29275,0.49991,0.4935,0.43046,0.51936,0.21533,0.46379,0.248,0.48695,0.37541,0.42939
0.62262,0.091676,0.46542,0.50237,0.47208,0.43228,0.46519,0.62646,0.064462,0.59348,0.43025,0.55824,0.44216,0.44241
0.51891,0.24191,0.29663,0.29023,0.50854,0.53048,0.42991,0.51164,0.17793,0.47948,0.25361,0.50181,0.39745,0.42707
0.55811,0.23414,0.31156,0.31676,0.54868,0.53305,0.46021,0.5496,0.18513,0.49467,0.27141,0.53239,0.41055,0.46312
0.64488,0.085187,0.43367,0.46897,0.47088,0.44204,0.42215,0.64427,0.038438,0.559,0.37856,0.54748,0.40626,0.39502
0.58491,0.18515,0.43216,0.43638,0.59708,0.60573,0.55109,0.57357,0.078147,0.61615,0.34376,0.63974,0.54016,0.52331
0.57022,0.013712,0.39099,0.37268,0.50335,0.48061,0.41548,0.58877,-0.028697,0.58315,0.35519,0.57164,0.44416,0.40808
0.57801,0.20074,0.38138,0.43403,0.50097,0.45403,0.4998,0.55752,0.12182,0.525,0.35329,0.57151,0.469,0.4735
0.58824,0.098827,0.3812,0.4355,0.45517,0.41579,0.42741,0.5794,0.073695,0.52036,0.36259,0.53723,0.42081,0.40998
0.57897,0.16258,0.42414,0.45746,0.54468,0.50985,0.52967,0.56898,0.074569,0.58621,0.39406,0.60416,0.50984,0.49844
0.42812,0.32856,0.33566,0.29959,0.44081,0.35458,0.5251,0.43981,0.30833,0.5312,0.34133,0.53361,0.44962,0.51721
0.54891,0.16426,0.42011,0.45502,0.43891,0.38997,0.45605,0.54151,0.13154,0.56367,0.40306,0.53718,0.44691,0.42917
0.53049,0.16442,0.41426,0.401,0.47528,0.42148,0.4924,0.51814,0.11229,0.57329,0.39706,0.55933,0.46941,0.48025
0.53555,0.38843,0.3946,0.37472,0.5475,0.49124,0.55533,0.53158,0.35833,0.58364,0.37089,0.6172,0.52629,0.57408
0.59822,0.086091,0.47964,0.49272,0.49583,0.46301,0.49182,0.62176,0.043258,0.6357,0.44209,0.57813,0.48449,0.46061
0.48765,0.30131,0.4158,0.39865,0.46312,0.40572,0.53094,0.49368,0.28536,0.58271,0.41299,0.55817,0.47808,0.53038
0.47866,0.28232,0.43301,0.37456,0.52454,0.47526,0.55041,0.47065,0.24127,0.61184,0.40699,0.6041,0.53298,0.56233
0.3917,0.34196,0.2328,0.17297,0.48699,0.40428,0.48454,0.37902,0.34657,0.40488,0.17781,0.51694,0.41047,0.53843
0.53426,0.059143,0.42866,0.38942,0.48098,0.47662,0.45138,0.56455,0.04064,0.61422,0.38153,0.57497,0.46935,0.43058
0.52696,0.19531,0.43027,0.43504,0.45837,0.4084,0.49315,0.52052,0.13274,0.5681,0.4106,0.54507,0.47282,0.45832
0.57721,0.15647,0.44765,0.49226,0.47313,0.43203,0.49129,0.58112,0.13443,0.58273,0.43156,0.56026,0.47394,0.46924
0.52118,0.22822,0.43559,0.38468,0.49232,0.45396,0.5279,0.5121,0.1427,0.58812,0.39224,0.57776,0.50133,0.49181
0.5704,0.17814,0.40798,0.45753,0.48284,0.43489,0.49895,0.5597,0.11163,0.5508,0.40023,0.5676,0.47429,0.46265
0.5138,0.18438,0.42399,0.40599,0.48559,0.42911,0.51296,0.50894,0.084011,0.57798,0.39471,0.56468,0.49082,0.47306
0.40957,0.14173,-0.0097758,0.04067,0.57455,0.51899,0.41617,0.37046,0.055792,0.3173,-0.0041102,0.55271,0.39756,0.47655
0.51799,0.15477,0.46283,0.3672,0.48232,0.45298,0.4968,0.52088,0.090941,0.61806,0.40729,0.58164,0.50419,0.45369
0.39203,0.16205,0.041184,0.030598,0.53554,0.44431,0.42762,0.36764,0.14235,0.32463,0.068332,0.52713,0.3786,0.49629
0.44184,0.10417,0.40868,0.38051,0.4722,0.44366,0.47484,0.43757,0.0038953,0.55323,0.36807,0.55429,0.48392,0.41711
0.66398,0.19027,0.4609,0.48827,0.58135,0.5422,0.53831,0.67761,0.12202,0.60832,0.41118,0.6195,0.48603,0.53324
0.53771,0.10683,0.46739,0.44455,0.57538,0.56551,0.54542,0.53764,0.0091644,0.63141,0.40437,0.63543,0.55189,0.52695
0.51766,0.10668,0.49563,0.45177,0.53595,0.51385,0.53009,0.53529,0.027039,0.63991,0.43778,0.60478,0.54046,0.49615
0.48284,0.11055,0.51919,0.42384,0.48933,0.48539,0.51691,0.51293,0.04665,0.65568,0.45276,0.57766,0.53034,0.48448
0.5638,0.17532,0.45437,0.41655,0.58628,0.5692,0.54877,0.5485,0.059574,0.63152,0.37178,0.64946,0.55655,0.51144
0.59992,0.09933,0.4493,0.49058,0.53247,0.50923,0.51275,0.60436,0.035424,0.59236,0.4089,0.59967,0.48007,0.4959
0.42559,0.19193,0.45591,0.38299,0.43703,0.39263,0.48557,0.43403,0.068984,0.57381,0.40694,0.51305,0.48537,0.40986
0.6269,0.13281,0.51914,0.49445,0.58713,0.55561,0.55344,0.64722,0.096753,0.66771,0.46197,0.64521,0.53519,0.54737
0.50354,0.078716,0.49599,0.40972,0.54307,0.52579,0.51268,0.52643,0.0043686,0.64999,0.43418,0.62505,0.56231,0.47761
0.46836,0.1736,0.05404,0.066143,0.56943,0.50633,0.47151,0.43153,0.094146,0.37691,0.04934,0.56694,0.38689,0.51972
0.43533,0.13203,0.17949,0.11601,0.59409,0.56407,0.48925,0.426,0.061105,0.47232,0.12068,0.60111,0.45868,0.52785
0.48185,0.17343,0.17721,0.10123,0.57847,0.53998,0.50914,0.46043,0.097458,0.47433,0.12255,0.60255,0.44969,0.54388
0.43296,0.18562,0.3636,0.22174,0.48274,0.47035,0.4965,0.43812,0.16052,0.55947,0.30216,0.56244,0.47693,0.51815
0.40217,0.14241,0.0085728,0.075283,0.55829,0.50794,0.39474,0.36585,0.059631,0.31865,0.029836,0.52472,0.37147,0.43569
0.35663,0.095155,-0.091561,0.0056452,0.50938,0.4426,0.29338,0.30924,-0.0049588,0.21945,-0.025425,0.47488,0.31844,0.3052
0.46533,0.1423,0.10854,0.13206,0.5899,0.54326,0.44502,0.44426,0.055059,0.41373,0.090658,0.56734,0.41626,0.48969
0.39005,0.11732,0.33577,0.17414,0.47559,0.44182,0.45793,0.38748,0.088169,0.52616,0.27234,0.54466,0.45998,0.4656
0.57193,0.14,0.48088,0.41599,0.52551,0.51033,0.4884,0.61398,0.084217,0.64603,0.42197,0.58374,0.4892,0.45863
0.46292,0.19362,0.13709,0.1793,0.34925,0.1841,0.31339,0.44649,0.12078,0.23808,0.094372,0.32176,0.16094,0.27546
0.56834,0.28138,0.14475,0.13838,0.60086,0.48363,0.48617,0.54366,0.18733,0.42978,0.1137,0.59639,0.40123,0.48965
0.31778,0.17421,0.38091,0.25751,0.3679,0.34024,0.4506,0.35608,0.12528,0.54733,0.3661,0.46445,0.42374,0.40525
0.21299,0.18266,0.25701,0.090308,0.27098,0.21757,0.38203,0.2362,0.15717,0.39166,0.20292,0.36122,0.29157,0.33123
0.51843,0.16533,0.23003,0.22469,0.61434,0.46201,0.45043,0.52518,0.11708,0.45662,0.17569,0.58906,0.43631,0.44038
0.25327,0.26268,0.26176,0.13797,0.29489,0.2098,0.43031,0.27122,0.27233,0.4092,0.24164,0.39165,0.31752,0.41061
0.45516,0.098329,0.38754,0.30948,0.49531,0.48177,0.44997,0.49647,0.038409,0.59558,0.33783,0.55965,0.471,0.41983
0.58053,0.24999,0.10135,0.20237,0.553,0.46186,0.41548,0.54666,0.12049,0.29326,0.043965,0.51881,0.33933,0.41154
0.56662,0.24536,0.064302,0.1685,0.62485,0.50928,0.4602,0.53346,0.12085,0.36429,0.059252,0.59552,0.40243,0.47104
0.493,0.17813,0.058294,0.12697,0.47818,0.29773,0.35848,0.47101,0.0665,0.23611,0.041003,0.43941,0.23508,0.32129
0.51971,0.22886,-0.037929,0.061815,0.58975,0.47755,0.39146,0.47226,0.10788,0.26264,-0.020047,0.54444,0.33984,0.4077
0.56015,0.251,0.17849,0.25054,0.4745,0.35229,0.39582,0.53052,0.12751,0.32044,0.11265,0.45106,0.28417,0.36716
0.52551,0.19999,0.085688,0.21164,0.56113,0.48299,0.40439,0.47798,0.04419,0.32798,0.044396,0.53475,0.36077,0.39608
0.56077,0.22432,0.19103,0.24178,0.52195,0.36085,0.44051,0.55743,0.118,0.37151,0.1566,0.48938,0.29609,0.39149
0.60435,0.25041,0.19036,0.26737,0.59236,0.52446,0.45301,0.56326,0.097547,0.40883,0.11425,0.57876,0.39408,0.44769
0.28932,0.25654,0.19762,0.088529,0.31772,0.21586,0.41006,0.29808,0.25577,0.31746,0.12941,0.3664,0.26612,0.39577
0.51464,0.1169,0.35601,0.30376,0.50789,0.51065,0.44037,0.53513,0.030391,0.58469,0.31163,0.5661,0.45407,0.41069
0.61408,0.15251,0.46118,0.44426,0.55185,0.51513,0.5346,0.64119,0.081901,0.62786,0.39921,0.61444,0.50454,0.49543
0.63107,0.16834,0.49043,0.46321,0.57829,0.55183,0.5488,0.65723,0.10269,0.65193,0.42848,0.64233,0.52953,0.52274
0.58377,0.12422,0.44023,0.40363,0.56035,0.54982,0.4989,0.6066,0.048227,0.64521,0.38554,0.62183,0.51085,0.47207
0.61416,0.18192,0.46025,0.43099,0.55715,0.51749,0.51396,0.64354,0.12344,0.61817,0.41374,0.60755,0.50395,0.49198
0.55293,0.12483,0.32227,0.28992,0.51669,0.51255,0.4089,0.56683,0.053985,0.55314,0.26971,0.55659,0.42281,0.39014
0.56043,0.16687,0.33539,0.31733,0.51307,0.49628,0.43134,0.57679,0.095573,0.54965,0.2866,0.55181,0.41475,0.39727
0.59281,0.15093,0.31045,0.30228,0.51808,0.48463,0.41141,0.59778,0.07529,0.49203,0.25065,0.5404,0.37473,0.38848
0.57217,0.17983,0.39058,0.37064,0.52511,0.50494,0.48193,0.60545,0.11276,0.59169,0.34575,0.57743,0.45851,0.45245
0.58175,0.13683,0.41285,0.38151,0.54219,0.53342,0.47875,0.60666,0.063062,0.60637,0.35892,0.58877,0.47603,0.45848
0.62385,0.13591,0.44978,0.43651,0.6357,0.58756,0.515,0.63026,0.07195,0.59633,0.3804,0.64886,0.52339,0.51926
0.38069,0.046697,0.12253,0.22177,0.42253,0.42022,0.29236,0.36353,0.0038163,0.22997,0.099246,0.36659,0.28325,0.34274
0.65407,0.18687,0.41795,0.45648,0.60006,0.56826,0.51745,0.66013,0.1191,0.56661,0.37461,0.61565,0.47508,0.52424
0.45028,0.083164,0.41801,0.33927,0.43267,0.4704,0.41397,0.45485,0.049691,0.50172,0.28596,0.4742,0.41054,0.4574
0.65648,0.16916,0.5148,0.51741,0.58931,0.55751,0.55034,0.67138,0.11407,0.63986,0.45833,0.63338,0.51927,0.54667
0.54053,0.10813,0.51506,0.42282,0.59718,0.57515,0.51372,0.56878,0.057618,0.60811,0.402,0.61384,0.51964,0.52546
0.52576,0.093531,0.34761,0.41754,0.51506,0.51317,0.44603,0.5125,0.015583,0.45537,0.29912,0.50537,0.41172,0.46387
0.41544,0.10442,0.28977,0.20701,0.55577,0.50319,0.46562,0.43423,0.020978,0.47034,0.2052,0.55708,0.42896,0.44901
0.52471,0.15264,0.27207,0.24851,0.61063,0.56337,0.47375,0.50754,0.038455,0.4438,0.15732,0.5804,0.45569,0.49367
0.60997,0.12265,0.52235,0.50126,0.5825,0.55406,0.55239,0.62685,0.078843,0.664,0.46208,0.6432,0.54011,0.54458
0.5013,0.11241,0.43082,0.30146,0.62492,0.57206,0.54673,0.51242,0.035728,0.56976,0.31324,0.63124,0.53853,0.55525
0.37873,0.072114,0.13698,0.17811,0.46691,0.44418,0.284,0.36045,-0.015098,0.2529,0.074124,0.39196,0.29668,0.33801
0.47556,0.055493,0.40855,0.37385,0.53909,0.55257,0.48849,0.47973,0.021483,0.56077,0.3467,0.57426,0.51091,0.53278
0.40557,0.1255,0.24265,0.25254,0.54687,0.52661,0.4635,0.40116,0.089224,0.40615,0.1828,0.52158,0.44985,0.49828
0.36697,0.045303,0.14908,0.21124,0.40914,0.42544,0.30621,0.34814,-0.023823,0.25155,0.085369,0.37088,0.28659,0.35493
0.30628,0.07673,0.087566,0.18789,0.44168,0.43556,0.33912,0.28073,0.010838,0.2182,0.023698,0.37048,0.29839,0.36746
0.27773,-0.0097508,0.065491,0.14686,0.35373,0.37139,0.2237,0.25808,-0.047306,0.14595,0.034969,0.29691,0.23373,0.28326
0.54219,0.11195,0.40608,0.47943,0.48974,0.48905,0.45946,0.54222,0.053515,0.49037,0.33554,0.51112,0.42373,0.4837
0.16727,0.063353,-0.021562,-0.019291,0.2174,0.099622,0.11999,0.13262,0.094258,0.088976,0.045588,0.1941,0.090758,0.11857
0.2717,0.11173,-0.00090822,0.07378,0.46962,0.44371,0.2787,0.24752,-0.039358,0.18318,-0.063176,0.4289,0.33044,0.25787
0.16858,-0.038069,0.063746,0.055482,0.3307,0.27502,0.090144,0.17055,-0.050572,0.19206,0.063535,0.29852,0.24913,0.099917
0.17586,0.039909,-0.061789,-0.062068,0.36533,0.31494,0.15563,0.13936,-0.022992,0.11554,-0.09153,0.29097,0.18244,0.099196
0.28646,0.03516,-0.016745,0.023843,0.39908,0.33064,0.19496,0.22904,-0.033656,0.17603,-8.037e-05,0.36231,0.26367,0.15402
0.42936,0.13437,0.15388,0.15598,0.56019,0.53707,0.44664,0.41706,0.072095,0.42068,0.13523,0.54791,0.41874,0.4918
0.39275,0.097796,0.24177,0.27587,0.44752,0.4584,0.37821,0.36911,0.033751,0.34966,0.12673,0.43629,0.35072,0.41684
0.34158,-0.0010207,0.0053236,0.054903,0.45706,0.3866,0.26535,0.29332,-0.10364,0.22442,-0.060815,0.43979,0.28892,0.27366
0.33137,0.050384,0.23127,0.22033,0.4434,0.45273,0.35865,0.31614,0.01595,0.35577,0.13938,0.43552,0.35252,0.41637
0.23849,0.038358,-0.1149,0.041212,0.46844,0.39439,0.25852,0.17254,-0.06637,0.13582,-0.070566,0.41111,0.29497,0.29317
0.53482,0.15291,0.33296,0.33538,0.59189,0.57215,0.49501,0.52984,0.076609,0.51714,0.25233,0.5913,0.4591,0.52013
0.4009,0.11953,0.21346,0.20947,0.53096,0.51423,0.45002,0.38092,0.076186,0.42242,0.18503,0.53312,0.4353,0.5114
0.50039,0.25573,0.21951,0.28936,0.58448,0.54623,0.47917,0.46919,0.15256,0.45804,0.14352,0.57143,0.44422,0.52803
0.35723,0.060756,0.25594,0.25591,0.45077,0.48391,0.37574,0.33754,-0.0041242,0.37372,0.12934,0.46041,0.38684,0.43722
0.40078,0.10501,0.15029,0.20846,0.51019,0.49464,0.40696,0.3836,-0.0046981,0.34045,0.088237,0.48141,0.38414,0.44724
0.28693,0.068875,0.071069,0.09555,0.41876,0.41904,0.31074,0.26297,0.023173,0.24629,0.019169,0.39017,0.28494,0.3724
0.35521,0.11144,-4.2971e-05,0.11359,0.50677,0.45349,0.34372,0.29593,-0.030038,0.21738,-0.047793,0.45863,0.36136,0.35941
0.20081,0.083706,-0.03091,0.019364,0.49129,0.42776,0.35878,0.19353,0.062639,0.20053,-0.019023,0.44382,0.33588,0.41447
0.32915,0.11064,0.046945,0.13736,0.43289,0.42734,0.30291,0.2955,-0.012307,0.20255,-0.022344,0.34787,0.2708,0.32271
0.35793,0.098527,0.15552,0.19966,0.45409,0.46266,0.37391,0.32465,0.033696,0.31546,0.080876,0.4371,0.33926,0.43071
0.47716,0.16082,0.18359,0.24653,0.59754,0.5513,0.45195,0.44773,0.066512,0.44302,0.13265,0.58365,0.44505,0.49552
0.53256,0.15416,0.28525,0.2977,0.61799,0.58026,0.49899,0.52897,0.066426,0.51713,0.22765,0.61819,0.48377,0.52065
0.49575,0.17284,0.21787,0.2456,0.55569,0.49804,0.44234,0.47455,0.054404,0.4006,0.1179,0.53072,0.37284,0.45616
0.16298,0.044479,-0.015914,0.054562,0.25882,0.19086,0.11954,0.13549,-0.056478,0.088838,-0.062564,0.24254,0.16189,0.05421
0.25328,0.13093,-0.059661,0.072123,0.27995,0.18933,0.22118,0.21478,0.045291,0.047642,-0.10143,0.2645,0.1462,0.15117
0.35562,0.15109,-0.052754,0.041688,0.47466,0.42484,0.33662,0.31044,0.016787,0.16909,-0.099662,0.42199,0.28861,0.30847
0.18477,-0.022285,-0.072987,-0.087876,0.46869,0.42192,0.2803,0.14596,-0.082793,0.155,-0.10527,0.45079,0.31183,0.34607
0.12351,-0.094937,-0.10269,-0.072874,0.34231,0.25489,0.08777,0.061299,-0.17203,0.037334,-0.1591,0.29935,0.21569,0.14372
0.34311,0.11323,0.051325,0.096784,0.57652,0.51305,0.43149,0.31068,0.023169,0.31797,0.032143,0.54833,0.42545,0.49264
0.30989,0.17935,0.14473,0.13389,0.59553,0.5186,0.51429,0.29366,0.12093,0.39268,0.098024,0.57875,0.46973,0.55782
0.48223,0.26419,0.46789,0.37414,0.54863,0.49089,0.57141,0.4813,0.22266,0.61546,0.37769,0.60598,0.5249,0.56289
0.23493,-0.0011268,0.12547,0.1056,0.33765,0.34057,0.28492,0.19397,-0.10258,0.27069,0.060229,0.39212,0.26212,0.2901
0.23474,-0.043745,0.2097,0.16593,0.4359,0.4502,0.28965,0.2293,-0.083313,0.33088,0.077273,0.42331,0.34688,0.35118
0.37457,0.14471,-0.018692,0.035821,0.4995,0.44389,0.3173,0.32293,0.036253,0.22887,-0.062362,0.44697,0.3038,0.29799
0.12181,0.041356,-0.097759,-0.067586,0.38845,0.3422,0.22559,0.089979,-0.046561,0.12983,-0.11692,0.35103,0.24648,0.27374
0.18051,0.14186,-0.18902,-0.081054,0.20193,0.18484,0.071178,0.12993,-0.012893,-0.084666,-0.22026,0.13563,0.032329,-0.0075971
0.21059,-0.019341,0.12288,0.10249,0.37507,0.35723,0.26965,0.16629,-0.066269,0.24423,0.046459,0.39908,0.26939,0.28704
-0.0064703,0.062807,-0.33576,-0.17844,0.1159,0.053377,-0.044498,-0.081176,-0.036078,-0.23519,-0.2664,0.01779,-0.075711,-0.069262
0.39622,0.35811,0.40645,0.30389,0.53332,0.46945,0.53495,0.42321,0.28771,0.54671,0.28682,0.57368,0.48307,0.50729
0.23792,0.012865,-0.14857,-0.0088297,0.4847,0.38459,0.24636,0.16976,-0.074035,0.12521,-0.084249,0.42278,0.27897,0.3068
0.4518,0.11414,0.12653,0.16759,0.59645,0.55906,0.45485,0.42049,0.01236,0.38159,0.076903,0.5702,0.44474,0.50259
0.30115,0.17732,0.27402,0.16709,0.39342,0.33129,0.40227,0.32208,0.15804,0.41935,0.24495,0.43571,0.3564,0.37606
0.37526,0.17684,0.21469,0.13983,0.50163,0.46082,0.48508,0.36018,0.12257,0.4232,0.16461,0.52583,0.41833,0.49899
0.38387,0.070786,0.073608,0.1012,0.54641,0.52596,0.40887,0.34961,-0.021409,0.35623,0.052132,0.54479,0.40808,0.43677
0.24453,0.011972,0.088185,0.055106,0.41917,0.36711,0.21637,0.19231,-0.084178,0.20815,-0.0014765,0.37975,0.27546,0.12347
0.14615,-0.0064762,-0.069918,-0.030443,0.24936,0.23055,0.056127,0.097894,-0.15723,0.07857,-0.079367,0.22743,0.18998,-0.031462
0.628,0.24356,0.28744,0.3355,0.61839,0.57709,0.50505,0.5854,0.081497,0.52236,0.22653,0.63595,0.49602,0.49072
0.51487,0.29104,0.11808,0.19781,0.50188,0.42757,0.36372,0.44688,0.098768,0.2995,0.085456,0.48581,0.34132,0.33795
0.55108,0.34325,0.16308,0.24812,0.57177,0.49529,0.45244,0.49349,0.1821,0.37287,0.12501,0.56186,0.41578,0.43088
0.61985,0.30809,0.17888,0.31243,0.54411,0.42451,0.43618,0.58027,0.14765,0.38292,0.18323,0.52072,0.34746,0.42597
0.51188,0.32606,0.14784,0.1919,0.56306,0.49153,0.43381,0.44863,0.15885,0.36067,0.10358,0.55909,0.40853,0.42474
0.57579,0.38652,0.25161,0.32063,0.59589,0.52623,0.51723,0.51852,0.23359,0.45547,0.1996,0.60896,0.46726,0.50949
0.53935,0.41871,0.35159,0.36041,0.58433,0.50231,0.56794,0.51078,0.32894,0.53623,0.29779,0.62431,0.50787,0.56876
0.53839,0.37606,0.40507,0.37089,0.63561,0.56529,0.60435,0.53411,0.26314,0.5836,0.29773,0.65779,0.54709,0.59226
0.34436,0.15408,0.2067,0.13546,0.53006,0.47482,0.4198,0.33386,0.067446,0.40505,0.11055,0.52128,0.39513,0.42539
0.53827,0.24039,0.3243,0.31045,0.53171,0.53855,0.44275,0.52763,0.1645,0.49106,0.26673,0.51876,0.39936,0.44869
0.61429,0.23545,0.41383,0.41924,0.61268,0.60653,0.54534,0.61318,0.1734,0.59195,0.3508,0.62375,0.50876,0.54751
0.48549,0.12495,0.47284,0.36761,0.49444,0.50356,0.46649,0.5336,0.064138,0.64061,0.40613,0.56674,0.49698,0.43424
0.61845,0.15621,0.40904,0.34545,0.57438,0.55492,0.45458,0.62962,0.073442,0.58666,0.32114,0.5917,0.4469,0.44548
0.59033,0.1814,0.35378,0.34323,0.5062,0.48599,0.43425,0.60469,0.1158,0.53192,0.30524,0.53467,0.39218,0.41552
0.49125,0.076214,0.33467,0.30315,0.44711,0.43973,0.38803,0.5152,0.0051301,0.53973,0.31363,0.50631,0.40054,0.36038
0.29519,0.089786,0.044791,0.12199,0.41278,0.40819,0.31163,0.26741,0.0036553,0.17532,-0.026226,0.35318,0.2641,0.34913
0.35669,0.10413,0.11815,0.19448,0.47922,0.45851,0.38521,0.34322,0.021165,0.2871,0.074771,0.43606,0.33141,0.42916
0.32448,0.11863,0.048165,0.14367,0.46894,0.42898,0.38359,0.26909,-0.0231,0.21099,-0.029697,0.42252,0.31182,0.40655
0.34006,0.20544,-0.12314,-0.019602,0.31413,0.27119,0.16104,0.29187,0.11019,0.04262,-0.11737,0.23275,0.10418,0.15712
0.31011,0.24934,-0.17005,-0.0094671,0.23578,0.15297,0.18078,0.24059,0.083755,-0.02628,-0.1595,0.19799,0.032808,0.11951
0.63832,0.31669,0.39927,0.41014,0.53736,0.4895,0.50191,0.63927,0.19905,0.52472,0.30398,0.56432,0.43331,0.43955
0.58369,0.22223,0.26226,0.37461,0.40779,0.29564,0.37643,0.5609,0.10477,0.34957,0.23589,0.39169,0.215,0.35056
0.58121,0.1285,0.4173,0.43102,0.56872,0.55099,0.51311,0.59892,0.11493,0.56707,0.32822,0.60478,0.49032,0.53341
0.624,0.1254,0.40551,0.45289,0.47793,0.41975,0.45353,0.62951,0.11166,0.54864,0.38911,0.56101,0.42138,0.43618
0.57185,0.074686,0.37296,0.38436,0.47587,0.45231,0.42325,0.59333,0.0070138,0.55351,0.36134,0.52617,0.41203,0.39948
0.43295,0.12134,0.4381,0.41604,0.40524,0.36982,0.47538,0.45216,0.084092,0.58244,0.4177,0.51973,0.4612,0.44967
0.48467,0.11763,0.44283,0.4352,0.42022,0.36996,0.46617,0.49786,0.092408,0.58622,0.42644,0.53159,0.45387,0.44303
0.53152,0.20287,0.477,0.41786,0.45628,0.40723,0.50874,0.53288,0.10934,0.60168,0.426,0.54802,0.48582,0.45222
0.32544,0.080362,0.061022,0.16239,0.42144,0.41967,0.30029,0.30366,0.031462,0.19534,0.022647,0.36361,0.28307,0.35556
0.28435,-5.3758e-05,0.082341,0.13764,0.39528,0.41058,0.26277,0.26636,-0.046259,0.18076,0.020478,0.34096,0.26878,0.32432
0.35801,0.058451,0.12996,0.18512,0.45456,0.46588,0.34216,0.33784,-0.0062928,0.27561,0.081411,0.4226,0.34062,0.39143
0.42929,0.088856,0.21282,0.26015,0.45424,0.47278,0.37201,0.41192,0.018687,0.33991,0.14621,0.4375,0.33756,0.40942
0.40517,0.12718,0.42666,0.38424,0.387,0.38592,0.44866,0.42837,0.069468,0.57276,0.38332,0.50304,0.45774,0.42169
0.31753,0.2516,-0.0033492,0.081018,0.40302,0.33369,0.26097,0.32173,0.18616,0.15104,0.026147,0.34127,0.20806,0.28763
0.37024,0.026606,0.46423,0.31494,0.47408,0.47297,0.43071,0.42479,0.091458,0.54395,0.38219,0.50926,0.49214,0.45199
-0.031163,-0.2298,-0.266,-0.20034,0.22391,0.058716,-0.11149,-0.029229,-0.25312,-0.10547,-0.1571,0.11121,0.037999,-0.14895
0.35401,0.042125,-0.046859,0.020537,0.45677,0.33812,0.2077,0.3487,-0.0087066,0.2017,-0.0024441,0.40947,0.2496,0.18485
0.42648,0.30946,0.12359,0.086335,0.45032,0.31904,0.40048,0.40539,0.30658,0.29642,0.070246,0.45655,0.28659,0.41412
0.58292,0.075048,0.36107,0.4187,0.40058,0.37968,0.35827,0.57373,0.062244,0.47214,0.32324,0.48281,0.36083,0.33534
0.57573,0.059739,0.30551,0.37453,0.38483,0.32042,0.31374,0.5711,0.053569,0.4236,0.29092,0.4541,0.30275,0.30149
0.60518,0.14377,0.38024,0.4324,0.45231,0.4119,0.42148,0.59796,0.11285,0.5096,0.35488,0.51744,0.40536,0.39333
0.64023,0.17155,0.43981,0.45543,0.58523,0.57604,0.52982,0.63529,0.10032,0.60406,0.37207,0.63298,0.51746,0.50589
0.65274,0.18311,0.44256,0.46225,0.59674,0.58413,0.53819,0.65052,0.12643,0.62452,0.39486,0.6437,0.5208,0.51971
0.48242,0.25636,0.092232,0.046854,0.51452,0.39937,0.42311,0.44201,0.16196,0.30453,0.02426,0.49947,0.31237,0.40815
0.21114,0.0596,-0.039871,-0.022658,0.35024,0.29523,0.15567,0.17403,0.051204,0.15455,0.037808,0.33361,0.24045,0.17399
0.20039,-0.065961,-0.11336,-0.040011,0.3524,0.32952,0.038637,0.172,-0.12867,0.055954,-0.083753,0.3015,0.18416,-0.0030728
0.46398,0.03686,0.44966,0.37236,0.52062,0.55109,0.46296,0.49677,0.01888,0.59943,0.38282,0.57897,0.5238,0.479
0.5452,0.19441,0.099617,0.21862,0.5523,0.38745,0.39919,0.51084,0.06507,0.30899,0.10643,0.50997,0.32406,0.39139
0.56247,0.14362,0.32304,0.31047,0.49113,0.46149,0.41485,0.57337,0.075365,0.50782,0.28044,0.52337,0.37947,0.39394
0.5814,0.14758,0.3142,0.30233,0.50619,0.47167,0.41243,0.59207,0.075565,0.50452,0.26499,0.52887,0.37069,0.38539
0.47289,0.055012,0.24088,0.32874,0.46574,0.45856,0.3615,0.46604,0.005699,0.33761,0.20272,0.4345,0.33168,0.40641
0.384,0.14358,0.090345,0.16487,0.5321,0.51346,0.4149,0.35603,0.029705,0.31397,0.037593,0.4949,0.38369,0.44843
0.45192,0.010512,0.3008,0.23996,0.41358,0.40799,0.33466,0.46795,0.0026007,0.49822,0.25893,0.47992,0.35338,0.34198
0.38473,0.26591,0.052269,0.054893,0.54692,0.46929,0.45459,0.34495,0.20441,0.28485,0.030701,0.50756,0.37354,0.50096
0.29562,0.012579,0.2945,0.19328,0.39243,0.38368,0.35098,0.29138,-0.014698,0.42097,0.22739,0.44171,0.3846,0.36845
