0.12338,-0.012874,0.071634,0.073625,0.42484,0.1045,0.11288,0.12541,-0.043423,0.076738,0.09968,0.40726,0.28133,0.16162
0.18394,0.12473,0.17643,0.18649,0.31848,0.096829,0.22028,0.19127,0.096927,0.16716,0.20569,0.24247,0.20143,0.22294
-0.18544,-0.1972,-0.20319,-0.23904,0.39761,-0.016059,-0.0312,-0.18077,-0.23304,-0.13939,-0.19737,0.41124,0.10126,-0.012346
-0.17588,-0.21807,-0.2186,-0.24947,0.3288,-0.021214,-0.061593,-0.15596,-0.2352,-0.15575,-0.20008,0.3939,0.14986,-0.011717
-0.21009,-0.21724,-0.20087,-0.21775,0.11933,0.04196,-0.13198,-0.22015,-0.22744,-0.23731,-0.22876,0.042917,0.033594,-0.12698
-0.010331,-0.074537,0.030975,0.065231,0.23518,0.14288,0.019045,0.020677,-0.076692,-0.011838,0.02613,0.17448,0.19853,0.020969
-0.16087,-0.1795,-0.19476,-0.24124,0.36247,0.024298,-0.0089683,-0.14384,-0.19207,-0.11263,-0.17722,0.41409,0.17355,0.029481
-0.084856,-0.16637,-0.14599,-0.16856,0.37628,0.025906,-0.015032,-0.078543,-0.18199,-0.098184,-0.11077,0.40927,0.19764,0.063444
-0.29852,-0.3043,-0.31467,-0.34266,0.016761,-0.08045,-0.24979,-0.29615,-0.27549,-0.27922,-0.29497,0.033744,-0.048823,-0.24286
-0.16622,-0.16635,-0.18066,-0.22556,0.39553,0.036816,0.011888,-0.14781,-0.18517,-0.084211,-0.16089,0.43989,0.18123,0.038429
-0.11,-0.17226,-0.19005,-0.19672,0.27646,-0.050515,-0.08913,-0.11787,-0.17885,-0.23666,-0.21235,0.30731,0.06272,-0.015121
-0.017575,-0.12095,-0.11523,-0.10819,0.28085,0.045574,0.011668,-0.013913,-0.10752,-0.14574,-0.097917,0.31853,0.20583,0.10899
-0.16705,-0.20921,-0.23309,-0.26834,0.30215,-0.011525,-0.049424,-0.14472,-0.20633,-0.24443,-0.24649,0.34954,0.19133,0.060808
-0.19708,-0.23927,-0.23571,-0.25138,0.38551,0.037893,-0.069737,-0.18724,-0.25371,-0.24556,-0.24357,0.39175,0.19518,-0.015237
-0.15465,-0.27322,-0.2582,-0.2667,0.32082,-0.023196,-0.15482,-0.12996,-0.26427,-0.25934,-0.23679,0.39646,0.19918,-0.054347
0.12091,-0.069912,0.0047948,0.01729,0.42736,0.0942,0.071443,0.1328,-0.063502,-0.01636,0.038074,0.43935,0.28787,0.1693
-0.17213,-0.19558,-0.21874,-0.27178,0.34144,0.033176,-0.02298,-0.16934,-0.20303,-0.2387,-0.2643,0.34948,0.1725,0.054477
-0.25374,-0.31922,-0.30036,-0.32084,0.29884,0.029634,-0.16642,-0.23331,-0.29539,-0.266,-0.28702,0.41424,0.24059,-0.082492
-0.085342,-0.11103,-0.12744,-0.17695,0.37655,0.13853,0.055543,-0.088242,-0.11598,-0.1681,-0.17469,0.34479,0.20732,0.14731
0.039718,-0.057101,-0.019234,-0.058187,0.38143,0.1167,0.11278,0.054005,-0.062106,-0.042584,-0.037482,0.39416,0.28231,0.19406
-0.15382,-0.20357,-0.23964,-0.24726,0.27504,0.015069,-0.070112,-0.13642,-0.18276,-0.24883,-0.22966,0.31535,0.15036,0.059986
-0.045217,-0.13072,-0.11929,-0.15154,0.2969,0.034412,0.0027293,-0.066513,-0.12798,-0.20243,-0.16628,0.26618,0.13315,0.10304
-0.064198,-0.13383,-0.12659,-0.1109,0.21044,0.045705,-0.032484,-0.069851,-0.11985,-0.16087,-0.11076,0.24153,0.16639,0.052787
-0.15242,-0.25627,-0.21598,-0.22468,0.2509,-0.051501,-0.16148,-0.13354,-0.26434,-0.20518,-0.21207,0.32432,0.11734,-0.11604
-0.21812,-0.31497,-0.28836,-0.2888,0.30869,-0.0070902,-0.18664,-0.19613,-0.29206,-0.25208,-0.26155,0.4353,0.2469,-0.1144
-0.14732,-0.204,-0.19543,-0.2386,0.24091,-0.052713,-0.097603,-0.10512,-0.18322,-0.18222,-0.20043,0.30783,0.14442,-0.023903
0.15117,0.16012,0.20243,0.19311,-0.091672,0.043411,0.1212,0.1689,0.1711,0.215,0.21628,-0.1036,-0.074737,0.086191
0.084625,-0.081923,-0.018049,0.06948,0.1887,0.012346,-0.023309,0.088569,-0.072706,-0.13513,0.014511,0.19684,0.11406,0.081041
0.034465,-0.10946,-0.046561,0.01069,0.24833,0.030456,-0.042951,0.049032,-0.11149,-0.14169,-0.024931,0.1861,0.081026,0.046762
-0.024282,0.069057,0.011937,0.0065121,-0.2578,-0.1187,-0.024505,-0.024788,0.070295,0.011484,0.023236,-0.29877,-0.30144,-0.065089
-0.1807,-0.2045,-0.20632,-0.21597,0.27449,0.043179,-0.062204,-0.18773,-0.21413,-0.23584,-0.2219,0.31896,0.17431,-0.011424
0.36073,0.21307,0.29478,0.35469,0.033975,0.009173,0.13736,0.36078,0.21589,0.23574,0.36746,-0.06083,-0.0016869,0.18212
0.019975,-0.026176,-0.0044942,0.025963,-0.017079,-0.081275,-0.036847,0.044448,-0.0087556,-0.03527,0.046736,-0.029488,-0.10335,-0.0029694
0.023446,0.10626,0.053246,0.071306,-0.26544,-0.046095,-0.029399,0.00076159,0.09356,-0.0089713,0.061537,-0.3666,-0.27501,-0.073485
0.13342,0.029229,0.038619,0.070434,0.20359,0.057432,0.067349,0.11668,0.043708,-0.051494,0.053104,0.1246,0.080304,0.2067
-0.15409,-0.25791,-0.22056,-0.20661,0.34275,0.021321,-0.14238,-0.10988,-0.23417,-0.2448,-0.20188,0.39772,0.19622,-0.057763
-0.20528,-0.28788,-0.23884,-0.23406,0.31919,0.03205,-0.16422,-0.1809,-0.27373,-0.24854,-0.23406,0.40299,0.22372,-0.11357
-0.13405,-0.10595,-0.047374,-0.0309,-0.20016,-0.055162,-0.16214,-0.11323,-0.10977,-0.098332,-0.06415,-0.19161,-0.13618,-0.22038
-0.25754,-0.31045,-0.28975,-0.30596,0.19583,-0.077892,-0.26678,-0.22939,-0.29915,-0.26289,-0.29697,0.31111,0.066647,-0.24092
-0.25919,-0.27098,-0.25253,-0.29221,0.019504,-0.14111,-0.22736,-0.24759,-0.27257,-0.21015,-0.27475,0.062034,-0.04684,-0.25983
0.46925,0.37619,0.38137,0.45735,-0.15858,0.020628,0.19487,0.44592,0.38863,0.30536,0.44107,-0.31873,-0.060519,0.21291
0.26693,0.2559,0.31846,0.36766,-0.13946,0.13912,0.15655,0.27009,0.25158,0.30564,0.35297,-0.16505,0.076537,0.090219
0.46468,0.39811,0.43197,0.50494,-0.18242,0.066583,0.22207,0.44173,0.38209,0.33939,0.47844,-0.3315,-0.052491,0.2061
-0.097606,-0.18727,-0.10789,-0.16153,0.15888,-0.082302,-0.089717,-0.090124,-0.17606,-0.10715,-0.13038,0.19937,0.090212,-0.066206
-0.072391,-0.1821,-0.16062,-0.20158,0.35115,0.04786,-0.03897,-0.089812,-0.18283,-0.20841,-0.20398,0.32543,0.14651,0.058709
0.22491,0.07772,0.14719,0.149,0.23296,0.18857,0.14706,0.21005,0.090178,0.0080445,0.12456,0.19161,0.22043,0.25748
0.23071,0.12566,0.2562,0.22615,0.17368,0.16617,0.20052,0.21596,0.097669,0.14778,0.21997,0.12712,0.18247,0.23068
0.36217,0.31243,0.4252,0.44275,0.003487,0.24023,0.27799,0.35474,0.2945,0.3551,0.42274,-0.072424,0.17945,0.2405
-0.027443,-0.13551,-0.10112,-0.11015,0.24908,0.026539,-0.0009583,-0.02847,-0.12903,-0.17908,-0.11373,0.25984,0.16472,0.11255
-0.0088146,-0.16656,-0.11101,-0.13163,0.33873,0.073858,-0.030922,-0.018217,-0.15886,-0.18413,-0.13755,0.34543,0.19329,0.085244
0.070315,-0.00044372,0.10459,0.11051,0.15803,0.056394,0.070109,0.088411,-0.018782,0.096968,0.12333,0.2005,0.14163,0.060151
0.18395,0.033853,0.1337,0.11189,0.26196,0.19734,0.139,0.15853,0.023816,-0.017275,0.080728,0.19777,0.19172,0.23492
0.27359,0.1984,0.28754,0.28803,0.19082,0.21719,0.27039,0.2768,0.17981,0.2253,0.28855,0.20087,0.25638,0.30408
0.44586,0.36339,0.42332,0.48267,-0.17625,0.058236,0.2155,0.42567,0.35751,0.33432,0.46227,-0.34023,-0.06637,0.19606
0.52053,0.4036,0.50729,0.57584,-0.021435,0.16454,0.29348,0.51149,0.38965,0.42877,0.55166,-0.15236,0.13547,0.28793
0.50335,0.45242,0.50122,0.5539,-0.13313,0.16519,0.30531,0.48525,0.44443,0.43416,0.53961,-0.2646,0.080145,0.27469
0.043364,0.13325,0.12428,0.13954,-0.18697,0.075395,0.030513,0.039081,0.13307,0.11772,0.14689,-0.25847,-0.085868,-0.031609
0.37814,0.21414,0.32489,0.42618,-0.041013,-0.031304,0.10913,0.36143,0.19143,0.24991,0.40362,-0.19535,-0.037316,0.1371
0.37066,0.20619,0.28986,0.38963,-0.092755,-0.010915,0.14354,0.3703,0.19769,0.1856,0.35121,-0.11886,0.019053,0.1758
0.51135,0.36725,0.48416,0.56519,-0.052348,0.12442,0.26373,0.50978,0.36408,0.4251,0.553,-0.10763,0.14923,0.26794
0.34411,0.37992,0.40098,0.42411,-0.10308,0.22418,0.25562,0.34078,0.3722,0.39346,0.42149,-0.18762,0.12299,0.1858
0.26679,0.14602,0.21668,0.24085,0.12564,0.051751,0.1654,0.24464,0.11232,0.074874,0.19443,0.021251,-0.00071344,0.20819
0.26121,0.032052,0.16018,0.23216,0.32291,0.091018,0.14719,0.2623,-0.0052886,0.12808,0.2236,0.33791,0.25457,0.19559
0.44086,0.18609,0.34542,0.44819,0.10888,-0.033009,0.14788,0.42805,0.15518,0.25144,0.42728,0.0043244,0.070113,0.20168
0.25316,0.22442,0.19911,0.19319,0.061945,-0.02533,0.17498,0.23434,0.19577,0.16582,0.23238,-0.093289,-0.07149,0.21482
0.30505,0.13772,0.2536,0.32249,-0.030742,-0.031366,0.053526,0.28925,0.14527,0.21865,0.33898,-0.12831,-0.059938,0.074192
-0.0018402,-0.17811,-0.096654,-0.10514,0.47781,0.055573,-0.0079475,0.0098537,-0.19325,-0.050089,-0.056092,0.48044,0.28595,0.054961
0.29178,0.17823,0.24002,0.26483,0.034492,0.06531,0.14528,0.28477,0.19618,0.26101,0.31525,0.0014685,0.058985,0.16235
-0.0023506,-0.037618,-0.0027802,-0.054859,0.32832,0.14406,0.09021,0.0089499,-0.049671,-0.020741,-0.016576,0.28801,0.16261,0.13587
0.30133,0.13457,0.234,0.28908,0.26974,0.08887,0.17632,0.31271,0.08252,0.22143,0.29343,0.30372,0.23238,0.17637
0.4702,0.20701,0.31457,0.4322,0.12986,-0.050813,0.15439,0.46124,0.20486,0.22573,0.41041,0.056036,0.098069,0.24239
0.24984,-0.0017341,0.097779,0.16381,0.35872,0.022428,0.078004,0.24395,-0.04304,0.053824,0.15723,0.3523,0.23047,0.14904
0.45969,0.2668,0.40812,0.50484,-0.084395,0.017876,0.1255,0.44483,0.24253,0.31719,0.46484,-0.16509,0.044152,0.11366
0.33634,0.091811,0.2244,0.31967,0.23777,0.068313,0.14133,0.34001,0.043138,0.18707,0.30992,0.25111,0.21996,0.18402
0.45779,0.21682,0.38936,0.46859,0.088047,0.059769,0.1478,0.45209,0.18935,0.34712,0.44716,0.031542,0.14361,0.16381
0.096369,-0.10409,-0.021788,0.015208,0.4133,0.020003,0.031798,0.10171,-0.13464,-0.033699,0.025143,0.43125,0.24894,0.10416
0.44181,0.1833,0.34525,0.45452,0.11118,0.030933,0.13065,0.43068,0.12909,0.26592,0.42219,0.080974,0.14644,0.15619
0.059081,-0.0086239,-0.013982,-0.0033483,0.34049,0.0096105,0.070514,0.080018,-0.019009,0.068958,0.04914,0.3684,0.16258,0.10378
-0.26594,-0.12521,-0.23654,-0.32175,0.20627,0.089296,0.00069384,-0.27649,-0.15321,-0.15393,-0.27511,0.29934,0.14045,-0.015477
-0.0030677,-0.15767,-0.072079,-0.10344,0.41309,0.14921,0.0058264,0.015722,-0.14599,-0.090593,-0.086293,0.45863,0.29696,0.093949
0.12164,-0.091366,0.0097024,0.0029355,0.41566,0.15619,0.03269,0.13921,-0.081892,-0.041067,0.0099454,0.42478,0.29733,0.13672
0.18606,0.044009,0.15871,0.14927,0.2681,0.19737,0.15322,0.19756,0.06821,0.086582,0.13829,0.32267,0.26966,0.2363
0.025897,-0.14531,-0.06473,-0.093603,0.40838,0.12421,-0.01472,0.042322,-0.13372,-0.10902,-0.091304,0.4268,0.27034,0.071934
-0.15077,-0.18459,-0.19856,-0.25921,0.36254,0.090875,-0.010302,-0.1523,-0.185,-0.19526,-0.21843,0.39294,0.19139,0.072604
-0.050202,-0.14631,-0.10866,-0.16007,0.42358,0.14216,0.028259,-0.037288,-0.13924,-0.11885,-0.13164,0.44621,0.25893,0.10901
0.063533,-0.058517,-0.026621,-0.044959,0.38145,0.10581,0.082041,0.076023,-0.039545,-0.048858,-0.021713,0.38955,0.26758,0.18848
-0.065558,-0.17717,-0.1356,-0.19059,0.4587,0.12892,-0.0096667,-0.047356,-0.17,-0.11866,-0.15773,0.47073,0.27277,0.066515
-0.031405,-0.10836,-0.059643,-0.10779,0.39979,0.15395,0.041354,-0.0097014,-0.10892,-0.083099,-0.10126,0.38028,0.23169,0.086504
0.25449,0.097843,0.19893,0.1622,0.3419,0.25116,0.18433,0.23361,0.10488,0.070735,0.13054,0.25592,0.26546,0.27945
0.072112,-0.052389,-0.00054766,-0.044301,0.37506,0.20588,0.064454,0.058893,-0.04372,-0.076462,-0.052728,0.32623,0.24538,0.16033
0.15403,-0.054004,0.024234,0.022681,0.36506,0.1015,0.033501,0.13343,-0.049772,-0.088194,-0.016906,0.2989,0.19413,0.14811
0.1195,-0.01261,0.074601,0.05524,0.36653,0.22334,0.05131,0.099564,-0.035276,-0.051043,0.026594,0.28088,0.23289,0.16554
0.19496,0.016036,0.096253,0.094692,0.369,0.18529,0.13046,0.18033,0.019391,-0.011682,0.073403,0.32592,0.25098,0.24148
0.31911,0.26224,0.33943,0.28795,0.33367,0.39856,0.32848,0.32051,0.26194,0.22728,0.26983,0.25036,0.35572,0.36738
0.32786,0.24288,0.26527,0.27861,0.14123,0.22812,0.27275,0.32673,0.24304,0.13555,0.25227,0.16368,0.22931,0.37376
-0.039157,0.027865,-0.044767,-0.13829,0.37006,0.33011,0.13132,-0.015548,0.034059,-0.011507,-0.11409,0.33091,0.30345,0.11367
-0.13572,-0.033142,-0.084373,-0.21555,0.34751,0.27945,0.10311,-0.10846,-0.034196,-0.045985,-0.18773,0.31477,0.25388,0.056858
0.28651,0.15145,0.24015,0.21737,0.23112,0.22553,0.23171,0.25701,0.14256,0.083917,0.18737,0.14313,0.19499,0.32466
0.1755,0.16817,0.19862,0.14123,0.3958,0.38566,0.27216,0.18532,0.1601,0.15303,0.1405,0.32283,0.3434,0.29897
0.11187,0.083954,0.09968,0.021892,0.39789,0.32298,0.2088,0.12587,0.10585,0.078277,0.037368,0.39552,0.32092,0.26573
0.30383,0.15923,0.2623,0.27656,0.31328,0.29029,0.23894,0.3012,0.15354,0.16513,0.26954,0.26372,0.31556,0.33909
-0.31103,-0.2269,-0.27625,-0.39655,0.31511,0.13283,-0.08844,-0.30538,-0.23503,-0.22589,-0.36619,0.26913,0.1102,-0.10448
0.056477,-0.078773,-0.051826,-0.062387,0.41329,0.13686,0.042123,0.066824,-0.086032,-0.092783,-0.059065,0.43102,0.29084,0.15483
-0.33624,-0.36837,-0.38178,-0.43314,0.30295,-0.16213,-0.25344,-0.32073,-0.34028,-0.30137,-0.37056,0.23455,-0.026418,-0.23433
0.1474,0.0085623,0.069489,0.058731,0.37624,0.20559,0.12305,0.15272,0.002176,-0.0095279,0.053044,0.36241,0.29046,0.23363
0.25672,0.10776,0.12992,0.13826,0.31706,0.16189,0.18867,0.24646,0.09172,0.02442,0.11871,0.32096,0.26084,0.28941
-0.30662,-0.19204,-0.28346,-0.31347,0.065542,-0.040319,-0.15588,-0.28276,-0.17246,-0.20748,-0.30229,0.089169,0.014538,-0.2127
-0.25034,-0.25032,-0.26822,-0.32898,0.28215,-0.077896,-0.17277,-0.21741,-0.21192,-0.16071,-0.27296,0.2871,0.092479,-0.19799
-0.45028,-0.34454,-0.41777,-0.47895,0.078354,-0.089268,-0.30053,-0.45693,-0.33167,-0.31647,-0.45562,0.068208,-0.023723,-0.36069
-0.35366,-0.28814,-0.31351,-0.36473,0.089913,-0.002029,-0.18368,-0.30788,-0.24927,-0.23128,-0.33733,0.18404,0.11789,-0.25723
-0.27291,-0.15887,-0.23638,-0.26995,0.15723,0.078595,-0.059944,-0.26356,-0.1641,-0.15379,-0.23786,0.16157,0.13379,-0.10058
0.37621,0.15523,0.22299,0.33677,8.3795e-05,-0.054337,0.064082,0.35117,0.15908,0.16987,0.33109,-0.055489,0.036608,0.13227
0.03173,-0.13287,-0.074236,-0.077202,0.37841,0.08328,-0.056468,0.043355,-0.1235,-0.070611,-0.0472,0.40181,0.23909,0.084814
-0.46429,-0.45319,-0.5248,-0.52865,0.09483,-0.21026,-0.40362,-0.46534,-0.43147,-0.46185,-0.49658,0.1533,-0.05792,-0.36946
0.30734,0.16642,0.22631,0.25304,0.35474,0.25778,0.22025,0.3134,0.16941,0.14629,0.23585,0.34465,0.32851,0.3352
0.048961,0.033518,0.020906,-0.071094,0.20097,-0.036018,0.058312,0.047717,0.018279,-0.00038442,-0.019218,0.02812,-0.052439,0.0071198
0.37889,0.16717,0.27957,0.32839,0.25821,0.22601,0.20887,0.3664,0.16374,0.16424,0.30647,0.20439,0.25899,0.31928
0.29716,0.11913,0.22483,0.26039,0.29641,0.24063,0.19404,0.29026,0.11328,0.13056,0.25454,0.22424,0.26838,0.29349
0.11423,0.063933,0.13633,0.06581,0.3291,0.15606,0.16889,0.11521,0.046119,0.071998,0.085675,0.13144,0.12182,0.19204
-0.01257,0.022985,0.074274,0.02439,0.23841,0.28003,0.15975,-0.0058941,0.0090128,0.024464,0.040815,0.13986,0.23129,0.18274
-0.036067,-0.15891,-0.097387,-0.11227,0.38805,0.075879,-0.082606,-0.053415,-0.17563,-0.11081,-0.11212,0.24213,0.13189,-0.0054497
0.30034,0.16006,0.23331,0.24662,0.30827,0.26129,0.21973,0.28538,0.15062,0.12273,0.21499,0.22777,0.27202,0.30289
-0.093412,-0.14168,-0.21816,-0.25395,0.14374,-0.19866,-0.12324,-0.096148,-0.10198,-0.16507,-0.17293,0.13008,-0.078251,-0.080781
0.41306,0.24868,0.31461,0.34067,0.34078,0.20734,0.21523,0.40479,0.25659,0.32468,0.37631,0.18847,0.24886,0.31148
-0.35023,-0.35342,-0.40539,-0.44421,0.19947,-0.19267,-0.26877,-0.33673,-0.31824,-0.31874,-0.38155,0.19543,-0.023441,-0.26546
0.0032843,-0.13486,-0.10822,-0.12148,0.40976,0.088507,-0.075256,0.0027454,-0.14225,-0.069331,-0.08342,0.38415,0.21068,0.044656
0.32316,0.22223,0.27271,0.25872,0.35095,0.18412,0.24621,0.31822,0.17409,0.24709,0.29032,0.19899,0.22223,0.25959
0.41772,0.15811,0.30158,0.39826,0.043526,0.035012,0.1136,0.39475,0.15584,0.19174,0.38023,-0.048173,0.078764,0.20587
0.40568,0.20055,0.32641,0.399,0.14727,0.21388,0.20748,0.40158,0.20343,0.21708,0.3687,0.095274,0.25548,0.28813
-0.44947,-0.47508,-0.48694,-0.51948,0.17849,-0.14554,-0.39884,-0.44545,-0.44462,-0.40189,-0.4788,0.22488,0.0065947,-0.38896
-0.39987,-0.33356,-0.43282,-0.44594,0.089049,-0.1302,-0.31324,-0.38312,-0.30343,-0.34726,-0.41275,0.09279,-0.075483,-0.32608
-0.059572,-0.12934,-0.14409,-0.14613,0.012651,-0.10725,-0.11067,-0.063261,-0.073798,-0.12424,-0.086488,0.057154,-0.025742,-0.044395
0.13723,0.11401,0.12265,0.10888,0.20881,0.134,0.14466,0.137,0.083811,0.10362,0.11079,0.056204,0.1465,0.12054
0.17667,0.17506,0.19741,0.20808,0.088536,0.19525,0.21539,0.16926,0.1746,0.080355,0.18674,-0.074433,0.10114,0.21471
0.29026,0.21745,0.30651,0.32716,0.17914,0.18696,0.2072,0.2706,0.18107,0.24191,0.28995,0.073445,0.18421,0.22759
0.24311,0.1678,0.26364,0.27301,0.24471,0.20334,0.1326,0.21295,0.13488,0.2785,0.27368,0.050373,0.1751,0.12341
0.43706,0.39979,0.48763,0.50851,0.065589,0.29549,0.31811,0.42633,0.38538,0.47088,0.50447,-0.091616,0.19918,0.27602
0.2883,0.32833,0.36304,0.36311,-0.010548,0.2367,0.28342,0.27032,0.29588,0.28105,0.34157,-0.1481,0.12794,0.2476
-0.18883,-0.041387,-0.047453,-0.15129,0.11059,0.17611,0.01532,-0.19759,-0.051811,-0.026626,-0.12206,-0.0098092,0.0287,-0.015205
-0.38716,-0.45045,-0.47232,-0.46154,0.081354,-0.21667,-0.39502,-0.38662,-0.4148,-0.42172,-0.42261,0.16024,-0.042718,-0.309
0.085394,0.088524,0.04269,0.00413,0.20281,0.10006,0.080441,0.094949,0.044623,0.066416,0.032674,0.082459,0.077495,0.039962
0.08281,0.072533,0.10742,0.086358,-0.011617,0.10959,0.10472,0.099478,0.10529,0.085833,0.11661,-0.05502,0.052889,0.098283
0.12414,0.1854,0.14303,0.12781,0.047333,0.21096,0.23269,0.12285,0.18827,0.061962,0.099203,-0.037841,0.10203,0.21663
0.28698,0.25013,0.2481,0.24628,0.0029137,0.11968,0.23409,0.29669,0.26925,0.21282,0.26564,0.0092895,0.087122,0.24491
0.55724,0.43108,0.50379,0.5806,0.0031624,0.15375,0.32693,0.55264,0.4369,0.44549,0.57112,-0.12465,0.17269,0.3288
0.16629,0.1587,0.095617,0.088392,0.084837,0.13934,0.16073,0.1732,0.13698,0.017441,0.077508,-0.10059,0.061139,0.13414
0.43802,0.34351,0.35581,0.37679,0.21873,0.16794,0.29568,0.42464,0.31433,0.33883,0.39563,0.15876,0.2151,0.30689
0.38952,0.34045,0.46866,0.42214,0.2718,0.32623,0.34329,0.389,0.29869,0.49131,0.44785,0.22327,0.3116,0.25849
0.35968,0.30625,0.43171,0.41552,0.17029,0.28558,0.32574,0.35956,0.28981,0.41325,0.40207,0.2097,0.31118,0.27363
0.5439,0.49011,0.5215,0.53458,0.10109,0.23759,0.40049,0.53833,0.45973,0.5062,0.52694,-0.038231,0.26628,0.35782
-0.16804,-0.17503,-0.17003,-0.18932,0.38554,0.16745,-0.094212,-0.17775,-0.18808,-0.14762,-0.17229,0.28735,0.31883,-0.10085
-0.38972,-0.41323,-0.41988,-0.44301,0.24317,-0.1064,-0.32075,-0.38257,-0.37318,-0.31316,-0.36332,0.28846,0.084362,-0.30982
-0.1563,-0.25921,-0.22672,-0.22046,0.32709,-0.05319,-0.12253,-0.12943,-0.25341,-0.18223,-0.18739,0.41507,0.18409,-0.043805
-0.055047,-0.11943,-0.15724,-0.16903,0.42402,0.0211,0.027127,-0.034107,-0.14072,-0.10242,-0.13138,0.47034,0.21275,0.10352
-0.23042,-0.283,-0.31356,-0.32896,0.31651,-0.11327,-0.1354,-0.2167,-0.29395,-0.26156,-0.29577,0.40486,0.10273,-0.062104
-0.023989,-0.13619,-0.14161,-0.13725,0.4017,0.022917,0.016679,-0.0067346,-0.15044,-0.10505,-0.10995,0.44659,0.1965,0.09709
-0.22892,-0.23219,-0.29695,-0.3356,0.39773,-0.030597,-0.074314,-0.20426,-0.24455,-0.21332,-0.28148,0.45884,0.17083,0.00030746
-0.27466,-0.25646,-0.3488,-0.37129,0.28058,-0.076492,-0.10855,-0.24462,-0.26432,-0.29119,-0.33302,0.41181,0.11124,-0.032283
-0.35539,-0.3153,-0.4278,-0.45921,0.19204,-0.14896,-0.19125,-0.33608,-0.3256,-0.36912,-0.42051,0.32744,0.0074442,-0.11434
0.13827,0.077319,0.066348,0.082725,0.24041,0.039709,0.10929,0.13913,0.077956,0.017128,0.070981,0.20051,0.12052,0.13191
0.22689,0.13286,0.25119,0.23976,0.40014,0.18927,0.21874,0.24134,0.095045,0.24516,0.24135,0.28723,0.27414,0.18256
0.20613,0.10788,0.14163,0.11602,0.36879,0.23707,0.22579,0.19579,0.10796,0.022547,0.090313,0.31897,0.27946,0.29371
0.054689,-0.042784,0.040886,-0.0087721,0.32242,0.21144,0.088853,0.039279,-0.036946,-0.077672,-0.032777,0.28246,0.24182,0.17996
0.36714,0.24003,0.27545,0.29802,0.23374,0.07621,0.23047,0.3564,0.22852,0.20191,0.31746,0.081831,0.066122,0.3072
0.40709,0.15069,0.2945,0.37309,0.34628,0.1054,0.20887,0.40324,0.12804,0.21347,0.36391,0.28629,0.24704,0.29561
0.024099,-0.1334,-0.078434,-0.10648,0.48791,0.11617,0.025729,0.038705,-0.13194,-0.083531,-0.081451,0.47795,0.29046,0.10228
-0.25042,-0.16559,-0.22299,-0.29066,0.27007,0.094191,-0.0099911,-0.24376,-0.16727,-0.13391,-0.25117,0.34982,0.19792,-0.040262
-0.20761,-0.1766,-0.11599,-0.21605,0.29307,0.17577,-0.018454,-0.20355,-0.15519,-0.16075,-0.1937,0.084662,0.060872,0.022995
-0.18972,-0.31049,-0.22174,-0.25852,0.40534,0.047304,-0.1879,-0.1905,-0.31152,-0.18512,-0.2253,0.3665,0.18876,-0.098187
-0.27746,-0.21636,-0.24086,-0.34085,0.27318,0.05869,-0.059896,-0.27428,-0.21361,-0.25306,-0.30551,0.077678,-0.031011,-0.050405
-0.27181,-0.29125,-0.28468,-0.3192,0.09425,-0.067211,-0.23719,-0.26326,-0.27064,-0.18738,-0.24963,0.11882,0.039538,-0.2382
-0.41272,-0.41625,-0.46752,-0.48063,0.09395,-0.18967,-0.37532,-0.41476,-0.40792,-0.43088,-0.45118,0.13521,-0.088534,-0.31197
0.49578,0.35118,0.48207,0.53209,-0.046526,0.17442,0.23934,0.46387,0.31226,0.39767,0.50331,-0.17123,0.16667,0.17298
0.062171,-0.036081,-0.04407,-0.043374,0.46161,0.10245,0.11955,0.07751,-0.057233,0.027969,0.0025497,0.49382,0.27971,0.17257
-0.11387,-0.17425,-0.10305,-0.19587,0.35262,0.1656,0.0022829,-0.12255,-0.17198,-0.14767,-0.18393,0.31877,0.19985,0.053673
-0.098003,-0.23513,-0.18782,-0.19682,0.42804,0.0085323,-0.10043,-0.086177,-0.21752,-0.16407,-0.16664,0.45138,0.19604,-0.0023454
-0.19112,-0.2287,-0.23946,-0.27856,0.41191,0.057888,-0.056799,-0.18233,-0.2334,-0.22367,-0.25505,0.43798,0.21737,-0.0037515
0.057563,0.055049,0.033367,0.0044554,0.16682,0.076216,0.089002,0.054941,0.052641,-0.0023321,0.026572,0.08947,0.011565,0.1224
-0.034589,-0.073897,-0.10553,-0.10379,0.21901,0.052412,-0.0071911,-0.031155,-0.061585,-0.13634,-0.090697,0.22653,0.087441,0.077869
0.084958,0.057416,0.098462,0.14278,-0.15083,-0.012325,-0.007899,0.10645,0.074189,0.16379,0.16465,-0.090517,-0.004818,-0.070438
-0.11502,-0.20656,-0.15759,-0.2272,0.40865,0.12382,-0.050711,-0.096388,-0.18999,-0.1658,-0.19025,0.35815,0.22677,0.06482
-0.084477,-0.14818,-0.066734,-0.13466,0.40631,0.2162,0.005511,-0.06944,-0.17164,-0.097661,-0.10601,0.32998,0.26574,0.080989
0.061945,-0.067412,-0.01122,-0.056384,0.3991,0.19064,0.058394,0.073789,-0.062622,-0.036298,-0.019983,0.37589,0.27425,0.1814
0.12146,-0.0081432,0.042003,0.025702,0.36811,0.21568,0.091976,0.11695,-0.0058021,-0.055663,0.011805,0.34398,0.24907,0.21874
0.16295,0.17102,0.15828,0.16178,0.18416,0.107,0.15833,0.16184,0.16701,0.15902,0.19457,0.1079,0.10181,0.17551
