0.42266,0.33285,0.365,0.33888,0.43332,0.35356,0.3232,0.46313,0.34163,0.34804,0.34409,0.46097,0.36665,0.26943
0.60141,0.4626,0.66046,0.65805,0.70095,0.67237,0.57652,0.62161,0.51292,0.67131,0.66427,0.67922,0.66336,0.54138
0.46694,0.39709,0.46963,0.44044,0.55055,0.45722,0.3498,0.52217,0.42988,0.45769,0.44013,0.57245,0.45952,0.30814
0.61583,0.49572,0.65059,0.64064,0.68651,0.64348,0.56574,0.64727,0.53808,0.65174,0.64594,0.68539,0.64613,0.52508
0.53553,0.39811,0.6153,0.61387,0.6768,0.63047,0.49235,0.57752,0.46322,0.6232,0.62593,0.67217,0.61601,0.43585
0.57279,0.45173,0.60791,0.599,0.67544,0.62532,0.52781,0.58909,0.48348,0.61937,0.60762,0.6591,0.61858,0.50736
0.54881,0.42288,0.57554,0.56696,0.62488,0.5702,0.48388,0.59496,0.46853,0.56623,0.57162,0.63444,0.56964,0.4117
0.5657,0.44637,0.62411,0.61901,0.69102,0.64773,0.53377,0.58522,0.49005,0.63913,0.62559,0.66651,0.63458,0.5153
0.55784,0.39922,0.60794,0.60853,0.67421,0.63861,0.53064,0.58399,0.44682,0.62123,0.62736,0.65507,0.62663,0.47943
0.5599,0.44817,0.51255,0.49037,0.56594,0.51028,0.48188,0.58884,0.45855,0.50939,0.507,0.58992,0.53533,0.44623
0.61724,0.47978,0.69586,0.6925,0.72511,0.70469,0.60089,0.63538,0.53852,0.70496,0.69544,0.69188,0.68717,0.57227
0.45154,0.36827,0.35489,0.3269,0.39816,0.34961,0.39507,0.47181,0.33656,0.34347,0.33693,0.42842,0.37789,0.33573
0.62349,0.48628,0.67434,0.6737,0.70127,0.66358,0.5837,0.66017,0.55428,0.67717,0.68088,0.69424,0.65524,0.52575
0.61827,0.51001,0.6523,0.6417,0.68639,0.6442,0.56245,0.6556,0.55436,0.65521,0.65033,0.69207,0.64454,0.51805
0.61199,0.45425,0.68802,0.69323,0.71122,0.69369,0.5967,0.64046,0.51442,0.6948,0.69951,0.69931,0.68434,0.5413
0.54309,0.36123,0.5883,0.6025,0.61299,0.62053,0.5482,0.56968,0.42451,0.59119,0.62526,0.58135,0.59112,0.46097
0.56068,0.41907,0.56148,0.55221,0.61298,0.58608,0.5377,0.587,0.4434,0.55765,0.56603,0.60596,0.582,0.46408
0.56672,0.40859,0.62157,0.6239,0.67005,0.63763,0.53582,0.60437,0.4682,0.62026,0.63516,0.66257,0.62341,0.45552
0.56705,0.39482,0.61546,0.62378,0.64739,0.63637,0.55936,0.60248,0.45422,0.62324,0.64345,0.63372,0.62357,0.4778
0.51723,0.43533,0.45935,0.42615,0.51407,0.43777,0.4255,0.54609,0.44105,0.43596,0.4182,0.53234,0.45239,0.39173
0.55712,0.44741,0.59259,0.5847,0.62158,0.58808,0.51861,0.59586,0.48124,0.60147,0.59846,0.63236,0.59662,0.46713
0.51705,0.40928,0.54584,0.53211,0.61441,0.53403,0.4417,0.55904,0.44715,0.54275,0.52581,0.62748,0.54515,0.40027
0.54652,0.37794,0.57509,0.57944,0.62126,0.58008,0.5015,0.58037,0.44302,0.5696,0.58626,0.60184,0.56121,0.42957
0.48886,0.37424,0.45041,0.44258,0.4706,0.46546,0.47769,0.517,0.38098,0.45226,0.47262,0.48396,0.4766,0.39021
0.45331,0.34489,0.53397,0.53126,0.58652,0.51799,0.36816,0.50596,0.42647,0.51916,0.52386,0.57919,0.48635,0.30317
0.55039,0.41771,0.5812,0.57452,0.62555,0.5808,0.4976,0.59316,0.47527,0.57135,0.58081,0.62392,0.57065,0.42474
0.59187,0.43401,0.64173,0.64455,0.67783,0.64038,0.55609,0.62264,0.50827,0.63803,0.6491,0.65081,0.6152,0.4841
0.51282,0.39038,0.60369,0.60631,0.64082,0.59781,0.45525,0.56718,0.47941,0.59832,0.60863,0.6296,0.56789,0.38227
0.63047,0.4767,0.68918,0.69122,0.70397,0.69152,0.61664,0.65509,0.53953,0.69463,0.70091,0.6885,0.67957,0.56639
0.41195,0.19309,0.43724,0.46019,0.49901,0.4822,0.40092,0.40016,0.2286,0.4258,0.4408,0.43136,0.44147,0.32815
0.61413,0.43215,0.67036,0.67934,0.6931,0.6788,0.59927,0.6391,0.50925,0.67477,0.69348,0.66523,0.65935,0.53095
0.45724,0.22362,0.47257,0.49706,0.53285,0.50117,0.42644,0.4653,0.28152,0.46241,0.49622,0.48285,0.46824,0.34159
0.59102,0.41936,0.68017,0.68539,0.69827,0.68242,0.56943,0.62264,0.49421,0.68628,0.69084,0.68124,0.66673,0.52012
0.55133,0.3992,0.67816,0.67973,0.69322,0.68475,0.54629,0.57534,0.48071,0.68599,0.68259,0.6622,0.66645,0.50101
0.62378,0.46636,0.71326,0.71108,0.71062,0.7029,0.60007,0.64077,0.53972,0.70843,0.70471,0.67743,0.67582,0.56395
0.58202,0.38443,0.69333,0.70063,0.68799,0.69875,0.57615,0.5987,0.46887,0.68697,0.69656,0.65215,0.66803,0.51014
0.57516,0.37669,0.67959,0.68831,0.6964,0.68589,0.55299,0.60008,0.47077,0.67337,0.6856,0.66159,0.65411,0.48712
0.59137,0.44027,0.68218,0.68301,0.71049,0.6922,0.57534,0.61445,0.50826,0.68879,0.68575,0.67803,0.66847,0.53078
0.58222,0.39907,0.70065,0.71004,0.70166,0.707,0.58098,0.60045,0.47124,0.70446,0.70699,0.66998,0.68106,0.53003
0.61682,0.44075,0.67472,0.67432,0.68546,0.66648,0.57613,0.6389,0.51407,0.67131,0.68148,0.66374,0.64584,0.52353
0.5512,0.35449,0.68636,0.69659,0.66891,0.67892,0.5508,0.56994,0.44533,0.67906,0.68936,0.64024,0.64996,0.48513
0.62516,0.46245,0.69792,0.6935,0.70335,0.68408,0.583,0.64039,0.52076,0.68882,0.68375,0.6794,0.66399,0.55011
0.55794,0.35833,0.58981,0.6036,0.60392,0.6116,0.5793,0.5364,0.3828,0.58783,0.59418,0.53687,0.58741,0.5339
0.52965,0.37336,0.61676,0.62745,0.66047,0.62412,0.51097,0.55121,0.45093,0.60653,0.61282,0.61639,0.5834,0.44644
0.56257,0.37802,0.59861,0.60744,0.62925,0.59903,0.533,0.56688,0.43775,0.58155,0.59649,0.58067,0.56381,0.47542
0.52617,0.32859,0.58848,0.60065,0.62572,0.59275,0.48131,0.55943,0.41744,0.57678,0.60473,0.59981,0.55994,0.39454
0.55104,0.40094,0.63526,0.63756,0.67552,0.65086,0.54899,0.56613,0.45266,0.62031,0.62005,0.63231,0.61088,0.48908
0.22673,0.015439,0.29942,0.34453,0.36257,0.37986,0.27065,0.22472,0.074245,0.28902,0.35866,0.27405,0.30642,0.13846
0.54492,0.41797,0.62016,0.62459,0.64456,0.62339,0.53235,0.55212,0.46677,0.60804,0.603,0.6008,0.58545,0.49393
0.55166,0.36234,0.62883,0.64112,0.65776,0.62737,0.50904,0.58008,0.45561,0.62079,0.63913,0.62869,0.59635,0.43123
0.5394,0.43864,0.57751,0.56669,0.62298,0.57182,0.48609,0.5911,0.48308,0.57056,0.57695,0.63971,0.58212,0.42397
0.40284,0.18355,0.51569,0.54204,0.58306,0.53654,0.38984,0.44564,0.26462,0.5171,0.54324,0.55688,0.50688,0.29776
0.51466,0.37084,0.55888,0.56294,0.60353,0.57827,0.49804,0.54915,0.43196,0.54925,0.57826,0.57513,0.54748,0.40901
0.42645,0.33794,0.41394,0.40153,0.43949,0.42351,0.42101,0.45696,0.3581,0.3942,0.4179,0.42842,0.41676,0.33023
0.4781,0.31867,0.50721,0.50985,0.55751,0.52658,0.4492,0.5073,0.37886,0.49313,0.52178,0.52646,0.49578,0.36349
0.6276,0.46009,0.69574,0.70189,0.7326,0.70076,0.59806,0.65182,0.52169,0.69464,0.70136,0.71578,0.68725,0.54835
0.49278,0.31771,0.50085,0.50949,0.52808,0.5197,0.48766,0.49152,0.37013,0.48232,0.52284,0.46789,0.47609,0.41042
0.49761,0.38899,0.51415,0.51204,0.54904,0.52765,0.48427,0.54211,0.40913,0.5238,0.53489,0.57712,0.55029,0.40386
0.47785,0.27724,0.54969,0.566,0.58237,0.56645,0.4618,0.48521,0.35861,0.52743,0.56652,0.52352,0.51214,0.37752
0.48454,0.34426,0.54896,0.55663,0.58682,0.56216,0.46715,0.53378,0.42184,0.53471,0.57193,0.57616,0.52824,0.36232
0.49771,0.26809,0.5824,0.60938,0.64666,0.62103,0.49174,0.52912,0.35192,0.59005,0.62525,0.62167,0.59988,0.40716
0.53058,0.34786,0.55582,0.56865,0.59468,0.58645,0.53348,0.51789,0.38923,0.54318,0.57084,0.53923,0.54543,0.46169
0.49217,0.27535,0.5761,0.59407,0.61877,0.59066,0.48084,0.51416,0.3555,0.57159,0.60525,0.57788,0.56041,0.39474
0.45417,0.31827,0.49931,0.50105,0.55752,0.51875,0.42539,0.4407,0.35543,0.46631,0.4778,0.49654,0.46434,0.37275
0.48063,0.25526,0.59579,0.62217,0.6489,0.63238,0.4769,0.52282,0.34989,0.60001,0.63967,0.62276,0.59834,0.38344
0.57121,0.37699,0.6207,0.63314,0.65776,0.64363,0.56427,0.57117,0.4277,0.60965,0.63281,0.61312,0.61137,0.50109
0.53376,0.34098,0.55584,0.56529,0.57933,0.57727,0.53282,0.54457,0.39953,0.54559,0.5818,0.53665,0.54877,0.45047
0.4887,0.42492,0.52502,0.50014,0.59399,0.51989,0.39926,0.54062,0.46027,0.52233,0.49697,0.60286,0.51398,0.36838
0.58478,0.46059,0.64353,0.63517,0.69182,0.65092,0.51954,0.6163,0.50635,0.64993,0.63817,0.69043,0.64237,0.49906
0.56519,0.43673,0.63563,0.63196,0.69727,0.6513,0.51216,0.60215,0.49633,0.64049,0.63577,0.69159,0.63996,0.47213
0.53727,0.43257,0.62921,0.61656,0.64926,0.606,0.46598,0.57813,0.49451,0.61772,0.60175,0.6407,0.59222,0.42927
0.58383,0.48218,0.60263,0.58546,0.65452,0.58692,0.50951,0.6177,0.51532,0.59624,0.5812,0.66714,0.59597,0.48447
0.53871,0.44814,0.55991,0.54273,0.6105,0.56764,0.49716,0.5804,0.47372,0.56947,0.55772,0.61575,0.56676,0.45015
0.53385,0.44816,0.57302,0.55771,0.61365,0.56757,0.48388,0.57679,0.47908,0.58763,0.56964,0.63166,0.57959,0.4581
0.50315,0.38445,0.49168,0.48707,0.51242,0.51874,0.51804,0.53093,0.39556,0.50501,0.52542,0.51942,0.52278,0.43425
0.54866,0.46655,0.59867,0.58242,0.653,0.58893,0.48487,0.58488,0.49899,0.60599,0.58181,0.66037,0.6002,0.47676
0.54959,0.45679,0.53444,0.51846,0.57878,0.53043,0.4985,0.58877,0.46924,0.53287,0.53164,0.60374,0.55012,0.44579
0.67266,0.51189,0.73535,0.73229,0.72224,0.71902,0.65902,0.68467,0.56721,0.73947,0.73394,0.69433,0.71139,0.62977
0.643,0.43901,0.70885,0.7191,0.71563,0.72923,0.64815,0.65223,0.48597,0.72117,0.72761,0.68326,0.71812,0.60368
0.65538,0.49827,0.72018,0.71504,0.72021,0.71004,0.63755,0.66776,0.55378,0.72897,0.71756,0.6946,0.7049,0.61456
0.56458,0.40389,0.68474,0.69088,0.71145,0.70144,0.55201,0.58907,0.48257,0.69365,0.68899,0.6812,0.67258,0.52005
0.62759,0.45131,0.7079,0.71121,0.72175,0.71208,0.61865,0.64096,0.50748,0.7188,0.7124,0.6966,0.70433,0.58892
0.66937,0.53563,0.69389,0.68617,0.67809,0.66261,0.62871,0.68342,0.57564,0.68788,0.68213,0.66019,0.65345,0.60116
0.65561,0.48874,0.7005,0.69444,0.70969,0.69113,0.62396,0.66028,0.52968,0.70354,0.68863,0.68686,0.68306,0.60649
0.3963,0.38292,0.44444,0.4405,0.42657,0.4478,0.38552,0.42256,0.41278,0.45697,0.45677,0.43558,0.44045,0.34768
0.62984,0.53432,0.6505,0.6416,0.62641,0.64163,0.60886,0.63865,0.55279,0.65619,0.63968,0.62082,0.64116,0.6088
0.62551,0.43257,0.71358,0.71851,0.70893,0.71351,0.6182,0.63652,0.50087,0.71249,0.71606,0.68441,0.69644,0.56882
0.65001,0.50643,0.66973,0.66315,0.65048,0.6484,0.63053,0.66014,0.5499,0.6699,0.66528,0.64941,0.66776,0.59363
0.61702,0.4428,0.66569,0.66967,0.67324,0.67735,0.59319,0.63063,0.48024,0.6683,0.67515,0.64416,0.6591,0.5532
0.60425,0.40095,0.68344,0.69695,0.71342,0.71957,0.60825,0.61951,0.46124,0.69908,0.70864,0.6858,0.69986,0.55766
0.58461,0.40522,0.68026,0.6863,0.69311,0.70688,0.58751,0.6079,0.46351,0.69068,0.69118,0.67506,0.68518,0.54613
0.63564,0.45256,0.70978,0.71785,0.70866,0.72426,0.64101,0.64346,0.50698,0.72586,0.72712,0.68142,0.71319,0.60338
0.60391,0.45704,0.69054,0.6962,0.70096,0.71354,0.60957,0.62591,0.50525,0.70538,0.69766,0.67826,0.68895,0.5907
0.63654,0.44849,0.71381,0.72053,0.71984,0.72816,0.63048,0.65026,0.50647,0.72343,0.72527,0.68626,0.71108,0.59157
0.62667,0.43688,0.68313,0.68571,0.68921,0.6845,0.60965,0.62917,0.47911,0.69628,0.68836,0.67164,0.68061,0.58321
-0.10337,-0.1564,-0.019256,-0.018898,0.028429,-0.0075274,-0.10254,-0.081082,-0.12532,-0.039313,0.0012685,0.0065967,-0.052738,-0.15427
0.56311,0.41937,0.66748,0.67116,0.6693,0.68121,0.57961,0.59123,0.47332,0.67975,0.67948,0.64909,0.66192,0.54681
-0.10473,-0.064101,-0.044367,-0.055006,-0.067678,-0.10548,-0.13256,-0.082858,-0.0082174,-0.081532,-0.053447,-0.080673,-0.13624,-0.14091
0.25299,0.14418,0.3867,0.40626,0.38494,0.44091,0.36054,0.28086,0.21087,0.40164,0.42945,0.3615,0.41571,0.2947
0.16907,0.12875,0.2619,0.26868,0.28167,0.30472,0.17446,0.22386,0.20309,0.25774,0.30061,0.30435,0.25264,0.093244
0.57053,0.40119,0.65948,0.67112,0.6918,0.68025,0.56735,0.60193,0.4694,0.66024,0.67227,0.67986,0.65822,0.50307
0.5931,0.43803,0.68449,0.68922,0.71773,0.70322,0.57328,0.61825,0.50029,0.69808,0.69466,0.69873,0.68555,0.53762
0.44795,0.25156,0.53944,0.54343,0.55841,0.55065,0.43625,0.47325,0.3169,0.53452,0.5436,0.526,0.51975,0.38538
0.56249,0.38729,0.68726,0.69703,0.72003,0.70663,0.56376,0.5956,0.46703,0.69587,0.70107,0.69203,0.68227,0.51124
0.52873,0.33245,0.62042,0.64061,0.60888,0.64887,0.57223,0.5305,0.38273,0.62119,0.62885,0.57165,0.61398,0.50737
0.54795,0.37296,0.67665,0.68844,0.70197,0.69544,0.54783,0.58504,0.45542,0.68038,0.69049,0.67775,0.66416,0.47497
0.55583,0.36983,0.66411,0.6788,0.69495,0.69375,0.56239,0.59319,0.44495,0.67294,0.69157,0.68361,0.67097,0.49133
0.55113,0.39201,0.60409,0.61737,0.63543,0.63939,0.55243,0.55405,0.43009,0.59638,0.61148,0.59755,0.59576,0.49496
0.58306,0.45305,0.66267,0.66544,0.67675,0.66831,0.55458,0.61913,0.52325,0.66596,0.66988,0.6765,0.64298,0.51071
0.61431,0.47641,0.67531,0.68265,0.67913,0.68587,0.60426,0.62332,0.5302,0.67032,0.67803,0.65975,0.65654,0.56017
0.58361,0.42089,0.68034,0.68699,0.71292,0.70345,0.57846,0.6175,0.49117,0.68855,0.69751,0.69984,0.68381,0.5209
0.51493,0.36632,0.62011,0.62709,0.62856,0.63471,0.51825,0.54369,0.43599,0.61727,0.62227,0.5969,0.59707,0.46579
0.486,0.27889,0.60832,0.63273,0.64289,0.64241,0.47287,0.52613,0.37562,0.61437,0.64392,0.63031,0.61198,0.38137
0.60392,0.49823,0.686,0.6838,0.69594,0.69222,0.59304,0.63289,0.55532,0.69546,0.68084,0.67275,0.66016,0.57652
0.57808,0.42589,0.67319,0.67483,0.69908,0.69024,0.56494,0.60559,0.4875,0.68638,0.68549,0.68837,0.67595,0.52835
0.55563,0.38612,0.63663,0.64812,0.66309,0.66169,0.55474,0.56835,0.4445,0.63158,0.64305,0.63419,0.62412,0.5041
0.5363,0.36491,0.6555,0.66915,0.68734,0.67332,0.53698,0.56808,0.44588,0.64966,0.66105,0.65726,0.63417,0.46169
0.54753,0.38566,0.65125,0.6591,0.68999,0.66836,0.5337,0.58531,0.46803,0.643,0.66044,0.66689,0.63224,0.4495
0.055299,-0.040701,0.058843,0.081856,0.080743,0.057489,0.046141,0.050695,-0.037235,0.048211,0.086557,0.038549,0.031091,0.030829
0.039512,-0.075066,0.050827,0.056747,0.092762,0.070952,0.036507,0.04955,-0.069583,0.040184,0.091893,0.05326,0.045391,-0.0065061
0.35534,0.1706,0.42154,0.43418,0.4157,0.43984,0.36055,0.36527,0.21408,0.41041,0.44309,0.3519,0.38835,0.2864
0.5403,0.48309,0.51976,0.52495,0.49789,0.49957,0.53753,0.51554,0.50009,0.52021,0.50307,0.46179,0.48064,0.54602
-0.018404,-0.069664,0.1402,0.17475,0.17327,0.20319,0.020461,0.04181,0.012119,0.14373,0.20658,0.12832,0.099197,-0.12955
0.46798,0.40566,0.51671,0.53587,0.51018,0.50989,0.49034,0.48088,0.45762,0.51503,0.53096,0.4933,0.47409,0.44432
0.16205,0.011186,0.33926,0.38566,0.38266,0.38606,0.17439,0.22246,0.14107,0.34277,0.4004,0.35756,0.32107,0.041128
0.12823,-0.014616,0.28198,0.32261,0.32411,0.33708,0.15529,0.18971,0.10662,0.28645,0.34697,0.29796,0.27069,0.01041
0.36113,0.39852,0.32792,0.31219,0.3163,0.28196,0.34385,0.35099,0.41571,0.33275,0.30782,0.31841,0.29405,0.36633
0.058654,0.0070802,0.21697,0.24035,0.25894,0.2446,0.059009,0.10311,0.10202,0.20366,0.24434,0.27585,0.2034,-0.045498
0.40719,0.27223,0.40158,0.40303,0.36175,0.42458,0.46545,0.41046,0.26942,0.42089,0.44465,0.33105,0.39132,0.40281
0.38183,0.33532,0.42294,0.43456,0.37965,0.40649,0.41487,0.36602,0.352,0.42107,0.41939,0.30821,0.35332,0.40547
-0.41441,-0.42788,-0.32351,-0.28908,-0.30264,-0.27184,-0.35607,-0.3832,-0.40352,-0.32591,-0.2691,-0.30439,-0.31275,-0.45619
0.23453,0.15533,0.30608,0.32762,0.2688,0.30706,0.29733,0.24236,0.18765,0.29248,0.33263,0.24037,0.27536,0.20357
-0.072181,-0.13338,0.057382,0.080041,0.044661,0.071409,-0.034539,-0.021557,-0.0916,0.030914,0.076515,0.0024336,-0.0039976,-0.16395
0.37287,0.17482,0.55985,0.58828,0.61177,0.58805,0.36564,0.43378,0.29818,0.56059,0.58756,0.59423,0.5455,0.2615
0.056198,-0.034875,0.23165,0.26781,0.21484,0.25314,0.097791,0.10429,0.059646,0.21426,0.27649,0.15015,0.14796,-0.035318
0.62964,0.53827,0.62335,0.62264,0.61912,0.61268,0.62519,0.61002,0.55456,0.61926,0.60824,0.59844,0.5997,0.62125
0.61127,0.43956,0.70212,0.71729,0.71012,0.71747,0.6088,0.638,0.51805,0.71313,0.72736,0.68861,0.69712,0.56034
0.63016,0.47893,0.69333,0.7026,0.68925,0.67884,0.60989,0.64766,0.55411,0.69036,0.70575,0.65016,0.65185,0.56125
0.65349,0.52626,0.67381,0.67864,0.6619,0.65528,0.62509,0.65908,0.58147,0.66879,0.68102,0.64153,0.63987,0.59512
0.029486,-0.021416,0.14312,0.15904,0.20643,0.23663,0.073295,0.081004,0.042594,0.14458,0.19165,0.17432,0.17779,-0.066261
0.16983,0.021896,0.29253,0.31081,0.31925,0.34401,0.18351,0.20279,0.10186,0.28663,0.33028,0.30311,0.29352,0.064877
0.32821,0.16674,0.43378,0.4717,0.46305,0.48143,0.37665,0.38344,0.26001,0.45039,0.50417,0.43781,0.43389,0.23012
0.24911,0.0072109,0.37961,0.44092,0.39309,0.45456,0.31955,0.31786,0.08332,0.40833,0.49257,0.39983,0.43627,0.16277
0.50955,0.29785,0.62985,0.65205,0.66086,0.6455,0.52189,0.55774,0.37598,0.64289,0.66845,0.65417,0.6382,0.42903
0.44073,0.25381,0.52631,0.54979,0.57657,0.55111,0.42845,0.49588,0.32459,0.55403,0.58711,0.59351,0.55735,0.34758
0.22136,0.020002,0.37751,0.42566,0.40162,0.44741,0.28455,0.28683,0.12939,0.37422,0.45914,0.37697,0.39569,0.12074
0.29885,0.11758,0.44696,0.48566,0.47366,0.50861,0.35577,0.36116,0.2225,0.44631,0.51654,0.44497,0.45907,0.20084
0.39112,0.2322,0.51883,0.54684,0.5428,0.5604,0.42855,0.44985,0.32649,0.51914,0.5717,0.52686,0.52547,0.29287
0.50393,0.32263,0.64878,0.66257,0.67652,0.65786,0.49133,0.55025,0.41398,0.65178,0.66511,0.66422,0.63303,0.43025
0.17551,0.050626,0.39054,0.41053,0.43156,0.38544,0.14497,0.25815,0.17453,0.37669,0.40307,0.43645,0.3274,0.030164
0.5955,0.45436,0.65962,0.65438,0.708,0.67619,0.56874,0.60704,0.50036,0.67448,0.65902,0.67923,0.66553,0.55517
0.57731,0.38239,0.67926,0.69132,0.70819,0.71409,0.59118,0.5964,0.45256,0.69561,0.70381,0.66238,0.68646,0.53668
0.40413,0.28131,0.4717,0.48582,0.51519,0.51467,0.41824,0.45802,0.33522,0.47343,0.51256,0.51127,0.50185,0.29718
0.46027,0.3203,0.52069,0.53218,0.56085,0.54653,0.44421,0.51438,0.39101,0.51068,0.55201,0.55603,0.51833,0.33051
0.52075,0.42117,0.55448,0.54577,0.60434,0.56369,0.48837,0.56425,0.44486,0.57387,0.564,0.62315,0.57572,0.45026
0.3386,0.32588,0.30612,0.25796,0.39305,0.26996,0.19157,0.39481,0.33845,0.28229,0.24627,0.42363,0.27558,0.17226
0.56538,0.37039,0.67844,0.68972,0.69263,0.69716,0.55876,0.60021,0.45504,0.68717,0.69945,0.67866,0.67269,0.50363
0.58175,0.44109,0.67538,0.68082,0.68783,0.69426,0.57695,0.60661,0.50073,0.68571,0.68553,0.67382,0.66698,0.53353
0.58714,0.46007,0.63028,0.63708,0.6554,0.64808,0.5865,0.60115,0.49058,0.62549,0.62897,0.64161,0.62149,0.54215
0.22476,0.071456,0.33242,0.35248,0.33592,0.36119,0.28005,0.22294,0.12716,0.34541,0.34053,0.34672,0.37724,0.25946
0.45911,0.33664,0.44901,0.47274,0.41924,0.43666,0.47247,0.44985,0.33502,0.47639,0.49285,0.36596,0.42082,0.45431
0.6235,0.48279,0.67055,0.6783,0.68641,0.65528,0.57535,0.64347,0.55452,0.66296,0.6756,0.65685,0.62477,0.52571
0.50573,0.33527,0.58748,0.59735,0.63808,0.60799,0.47327,0.55485,0.39107,0.59946,0.61466,0.66668,0.61621,0.4055
0.62733,0.45941,0.71904,0.72694,0.72538,0.72622,0.62547,0.64677,0.5225,0.72745,0.72907,0.69483,0.70787,0.58062
0.51879,0.4291,0.55233,0.53491,0.62188,0.54,0.42147,0.57167,0.48249,0.54994,0.54132,0.63836,0.5424,0.38308
0.42464,0.40404,0.31353,0.26308,0.38075,0.28511,0.31947,0.45306,0.37416,0.29821,0.26149,0.4143,0.31382,0.30021
0.48711,0.40695,0.40883,0.37916,0.42582,0.39732,0.45599,0.49884,0.38837,0.39144,0.3863,0.4345,0.42528,0.40684
0.56085,0.449,0.51311,0.48872,0.55239,0.51266,0.51573,0.57674,0.44536,0.50289,0.49359,0.55437,0.52902,0.47352
0.62317,0.45519,0.65354,0.65663,0.67301,0.65313,0.59923,0.64575,0.52051,0.65665,0.67319,0.65184,0.63988,0.53638
0.56301,0.35519,0.68199,0.70016,0.70727,0.71072,0.56966,0.58979,0.43802,0.69761,0.70807,0.68257,0.69175,0.5148
0.60892,0.41752,0.71032,0.72368,0.72011,0.73121,0.61345,0.62763,0.4905,0.72434,0.72997,0.69053,0.71044,0.57184
0.62234,0.44226,0.70327,0.71182,0.71789,0.72009,0.61804,0.63402,0.50289,0.71647,0.71617,0.68845,0.70435,0.58317
0.61527,0.47219,0.70674,0.70585,0.717,0.69554,0.58382,0.63459,0.5434,0.71033,0.69695,0.69299,0.67869,0.56727
0.33133,0.22922,0.36881,0.37707,0.38797,0.41791,0.37461,0.37235,0.27215,0.36627,0.41613,0.37558,0.3965,0.24788
0.64644,0.63522,0.6388,0.61037,0.65146,0.60661,0.57141,0.67443,0.66012,0.62766,0.60667,0.65794,0.59869,0.56355
0.62059,0.41877,0.7131,0.72528,0.70302,0.72284,0.63015,0.63269,0.48598,0.71322,0.72606,0.67024,0.70084,0.57646
0.46763,0.39676,0.48737,0.46336,0.48174,0.46899,0.455,0.45512,0.39519,0.49696,0.44221,0.47058,0.49791,0.49084
0.37943,0.38103,0.42656,0.38726,0.40016,0.36503,0.35912,0.38554,0.4058,0.41607,0.35822,0.40265,0.38868,0.38854
0.32977,0.092254,0.4644,0.50079,0.5203,0.52028,0.33565,0.38443,0.20143,0.46251,0.52045,0.48177,0.46347,0.19694
0.55187,0.40448,0.5975,0.59464,0.63925,0.61365,0.5292,0.58938,0.44885,0.61001,0.62157,0.64035,0.61346,0.46163
0.55749,0.42274,0.60739,0.60292,0.65533,0.61433,0.51455,0.60078,0.47768,0.61376,0.62292,0.65649,0.60856,0.45196
0.54495,0.39353,0.60771,0.6089,0.65455,0.62449,0.51766,0.58684,0.44854,0.616,0.62968,0.65037,0.61444,0.44643
0.60812,0.48047,0.63206,0.62238,0.68125,0.63834,0.56568,0.62841,0.51283,0.64053,0.63359,0.67405,0.64049,0.53331
0.54258,0.37657,0.61162,0.6181,0.67023,0.64127,0.52009,0.57871,0.43472,0.624,0.63789,0.65584,0.62514,0.45121
0.51385,0.33831,0.53014,0.53665,0.55451,0.53582,0.4936,0.50524,0.39153,0.50058,0.53533,0.4993,0.49424,0.42471
0.25768,0.16531,0.34179,0.33873,0.37837,0.34822,0.2227,0.27903,0.19791,0.33297,0.31921,0.36984,0.33622,0.22967
0.40987,0.30193,0.48879,0.48439,0.53419,0.49964,0.37545,0.43262,0.35143,0.48524,0.46942,0.53178,0.48855,0.37684
0.63586,0.46108,0.71228,0.71182,0.70442,0.70665,0.62456,0.63982,0.52197,0.71177,0.71135,0.66493,0.68492,0.59221
0.49048,0.30026,0.54925,0.55944,0.61289,0.5505,0.44904,0.51704,0.36083,0.54726,0.56045,0.60273,0.54541,0.39393
0.48137,0.38806,0.45238,0.43765,0.48129,0.48086,0.47998,0.50434,0.39549,0.45808,0.4762,0.48094,0.47789,0.40196
0.50181,0.39178,0.47511,0.4619,0.50266,0.50031,0.50197,0.52345,0.40085,0.48381,0.50084,0.50084,0.50202,0.4278
0.66207,0.46598,0.7119,0.71938,0.7023,0.72014,0.66788,0.66688,0.5092,0.72199,0.7276,0.66513,0.71146,0.62464
0.54139,0.35093,0.65642,0.67856,0.67622,0.6946,0.55588,0.56687,0.42271,0.66918,0.68591,0.65338,0.66041,0.48999
0.50471,0.40768,0.49334,0.48692,0.5172,0.51833,0.51908,0.53373,0.41365,0.50394,0.51962,0.52663,0.52884,0.44039
0.6613,0.52447,0.69777,0.70192,0.69865,0.67748,0.6349,0.67054,0.58402,0.69634,0.70356,0.66092,0.66103,0.60198
0.63885,0.49882,0.69461,0.70403,0.6726,0.68627,0.62983,0.64427,0.56364,0.69287,0.70108,0.62948,0.65515,0.59845
0.56182,0.3938,0.62251,0.6278,0.66376,0.62547,0.52533,0.59802,0.43984,0.6339,0.64103,0.68195,0.63892,0.4781
0.60733,0.39656,0.69621,0.71127,0.71061,0.71619,0.60894,0.62624,0.4576,0.70753,0.71985,0.68923,0.70192,0.55251
0.47209,0.3384,0.58063,0.58995,0.59364,0.62154,0.50915,0.49684,0.40409,0.59372,0.5974,0.5788,0.58426,0.46968
