0.55272,0.4867,0.19451,-0.060909,0.58658,0.2396,0.39688,0.52227,0.46864,0.28056,0.20328,0.5763,0.47024,0.1415
0.27289,0.31957,0.37517,0.38573,0.32656,0.23196,0.37933,0.15585,0.29864,0.25671,0.35994,0.28209,0.35983,0.30882
-0.038381,-0.011283,0.13709,0.21959,0.12267,0.064232,0.12243,-0.11793,0.027249,0.063042,0.12428,0.055963,0.12808,0.17722
0.27618,0.29717,0.20607,0.067992,0.51889,0.20592,0.31694,0.19745,0.27623,0.21247,0.11895,0.50763,0.47176,0.23323
0.34799,0.27976,0.12005,0.01135,0.35567,0.23826,0.19656,0.30228,0.21914,0.13589,0.1413,0.36656,0.29026,0.01468
0.13175,0.086224,-0.0082653,-0.10693,0.23569,0.12265,0.11932,0.19356,0.10228,0.17845,0.048185,0.22158,0.1325,0.13576
0.34945,0.3405,0.42344,0.37865,0.51179,0.22349,0.46062,0.2835,0.35709,0.35235,0.33071,0.48198,0.45387,0.42934
0.43501,0.44753,0.26019,0.11741,0.52407,0.308,0.44197,0.43632,0.48771,0.36823,0.35971,0.56272,0.51967,0.2683
0.42054,0.42165,0.44363,0.3501,0.53107,0.34239,0.50555,0.37165,0.42319,0.42656,0.45279,0.525,0.5326,0.32908
-0.21496,-0.2179,0.055248,0.13064,-0.30116,-0.024182,-0.17503,-0.17405,-0.20787,-0.13439,0.003487,-0.2915,-0.23616,-0.060714
0.50555,0.47878,0.24989,0.053703,0.63703,0.27545,0.4476,0.45605,0.46602,0.33465,0.25457,0.62733,0.56373,0.23978
0.43316,0.4009,0.12194,-0.06987,0.50767,0.20554,0.41832,0.45272,0.39106,0.3141,0.23755,0.51992,0.43001,0.23519
0.2489,0.29771,0.16511,0.0039193,0.41235,0.27652,0.19231,0.23251,0.26173,0.074924,0.14952,0.35961,0.34329,-0.028405
-0.021598,-0.083271,-0.011863,-0.023354,-0.089508,-0.18339,-0.011476,-0.10301,-0.06983,-0.18864,-0.14024,-0.10222,-0.15619,0.055803
0.11224,-0.026211,0.33862,0.21131,0.32577,0.077291,0.19161,-0.054603,0.029531,0.21707,0.1098,0.19581,0.24929,0.13876
0.17315,0.14734,-0.0071822,-0.067326,0.11045,0.047329,0.20228,0.16209,0.18187,0.073541,0.064799,0.1875,0.10364,0.21122
0.22676,0.14391,0.23998,0.14567,0.32355,0.13489,0.27457,0.14404,0.066407,0.071246,0.1033,0.24825,0.25766,0.12996
-0.022249,-0.119,0.31394,0.30285,0.002314,0.0015745,-0.026056,-0.20523,-0.06341,0.061211,0.13642,-0.085352,-0.042622,0.098824
-0.15592,-0.10771,0.065211,-0.05375,0.019248,-0.054921,-0.074537,-0.19936,-0.18133,-0.11305,-0.19758,-0.064702,-0.043423,-0.091017
-0.077191,-0.17428,0.17664,0.22918,-0.21534,-0.060634,-0.090534,-0.18759,-0.13985,-0.054791,0.068349,-0.25829,-0.14746,-0.0045684
0.011493,-0.15351,0.13991,0.18769,0.011456,-0.039875,-0.0046497,-0.070134,-0.17736,-0.098943,0.01197,-0.060799,-0.066008,0.044175
0.057204,0.051197,0.11582,-0.0086919,0.12114,0.14144,0.093978,-0.048425,0.071312,0.051746,0.092788,0.055687,0.11521,-0.017243
-0.28797,-0.34274,0.000645,0.083828,-0.28505,-0.18713,-0.22925,-0.36004,-0.31736,-0.1525,-0.082815,-0.30476,-0.22196,-0.028881
0.29801,0.36718,0.30136,0.093383,0.41688,0.25203,0.31903,0.2694,0.34992,0.27094,0.26014,0.37363,0.38299,0.09246
-0.072873,-0.15863,0.29637,0.14276,0.24567,-0.02333,0.027726,-0.21992,-0.13561,0.066075,-0.025335,0.068511,0.052013,0.11123
-0.099029,-0.038693,-0.066616,-0.11703,-0.017441,-0.042711,0.044307,-0.065414,-0.082182,-0.071021,-0.041978,-0.0085548,0.0069021,0.034968
0.21178,0.084664,0.26781,0.22692,0.30861,0.074922,0.27797,0.13309,0.17123,0.19254,0.19562,0.26099,0.22083,0.29197
0.026999,-0.028322,0.016492,-0.035194,0.088856,0.034158,-0.038974,0.023051,0.02693,0.11358,0.027161,0.070744,0.061755,0.0025373
0.36032,0.42279,0.18749,-0.019667,0.3929,0.25538,0.29002,0.26835,0.39456,0.21454,0.18306,0.38846,0.415,0.079967
-0.15933,0.00085207,0.12778,0.088187,-0.061901,-0.077105,0.014216,-0.24104,-0.069237,-0.010965,-0.038827,-0.047605,0.055578,-0.050394
-0.064635,-0.006406,0.061911,0.114,0.068717,0.036984,0.02606,-0.0093744,0.023719,0.069596,0.11658,0.030288,0.070235,0.072219
-0.0084063,0.082017,0.18792,0.043722,0.092281,0.020336,0.069333,-0.082179,0.0090653,0.072512,-0.016851,0.083984,0.17511,-0.032348
-0.19573,-0.13719,0.080379,0.063141,-0.042705,0.0037371,-0.1167,-0.24273,-0.14116,-0.043064,-0.037912,-0.11844,-0.018985,-0.03037
-0.36089,-0.22954,-0.040226,0.039193,-0.25291,-0.13564,-0.197,-0.34157,-0.25721,-0.18758,-0.13774,-0.28321,-0.22866,-0.0541
-0.15658,-0.1014,0.11805,0.17422,0.0066127,-0.043991,-0.047156,-0.2208,-0.016281,0.025029,0.020101,-0.10686,-0.050412,0.038944
0.12211,0.22858,0.16835,0.055142,0.13891,0.16608,0.15493,0.15365,0.16842,0.092468,0.12251,0.19469,0.17894,0.0033535
-0.0048699,-0.0039541,0.22321,0.066431,0.20366,-0.0097249,0.081487,-0.16244,-0.0079734,0.065849,-0.11883,0.11686,0.18239,0.077248
-0.19557,-0.28076,0.21505,0.15581,0.018424,-0.12597,-0.070505,-0.31097,-0.25485,0.023189,-0.085592,-0.094847,-0.042087,0.032467
-0.085261,-0.19928,0.29801,0.22142,0.20931,-0.0016935,0.018836,-0.23841,-0.13971,0.089202,-0.021084,0.026641,0.011075,0.15866
0.020942,-0.063683,0.30542,0.1372,0.29761,0.052509,0.09797,-0.15616,-0.033125,0.11303,0.0079514,0.13273,0.13253,0.12601
0.075041,-0.047305,0.34992,0.25333,0.35281,0.064422,0.20733,-0.09377,-0.015165,0.13388,0.080676,0.19914,0.19339,0.2342
0.09933,0.095562,0.21547,0.12559,0.33315,0.098724,0.18167,0.032927,0.099588,0.1157,0.088518,0.22729,0.22726,0.16163
-0.010348,-0.082553,0.27808,0.19843,0.22572,0.018304,0.076297,-0.19234,-0.011488,0.11319,-0.010616,0.046462,0.088622,0.18676
0.04099,-0.075208,0.29836,0.23277,0.30253,0.069943,0.14965,-0.091099,-0.020636,0.13228,0.083806,0.12661,0.098376,0.18365
0.039927,-0.04397,0.14519,0.13054,0.12987,0.0072215,0.1554,-0.043569,-0.054487,-0.045992,0.020479,0.05805,0.029086,0.18881
-0.25184,-0.23423,-0.083113,-0.038518,-0.22618,-0.12985,-0.19474,-0.3078,-0.20407,-0.16115,-0.24804,-0.21013,-0.18428,-0.09766
-0.22806,-0.23511,0.12307,0.21059,-0.12322,0.019127,-0.065162,-0.27437,-0.21991,-0.0051886,0.071341,-0.18668,-0.04914,0.03804
-0.11277,-0.11504,0.21076,0.21754,0.073791,0.061281,0.067066,-0.22512,-0.10585,0.0002795,0.024816,-0.038767,-0.01585,0.11347
0.063948,0.016414,0.23744,0.2221,0.15465,0.16382,0.17962,-0.054209,0.016377,0.045538,0.10948,0.059877,0.12129,0.17039
-0.056984,-0.11232,0.3035,0.27562,0.12758,0.037238,0.089744,-0.23603,-0.10168,0.066431,0.07264,0.0042423,0.0312,0.14118
-0.22959,-0.17095,-0.17623,-0.10105,-0.31361,-0.12551,-0.23329,-0.14547,-0.20059,-0.21163,-0.1072,-0.26893,-0.17816,-0.15095
0.28867,0.2546,0.28472,0.1691,0.402,0.28211,0.33949,0.25452,0.25343,0.20786,0.20111,0.35341,0.35436,0.22942
-0.18508,-0.16128,0.14202,0.20377,0.0094855,-0.0010552,-0.036408,-0.21345,-0.1188,0.09325,0.13063,-0.015124,0.042042,0.015075
0.15849,0.083721,0.19576,0.20569,0.2409,0.15292,0.21961,0.030062,0.066116,0.076875,0.18594,0.18466,0.18858,0.15764
0.065911,0.16802,0.051277,0.010447,0.12091,0.085372,0.099062,0.022233,0.13316,0.010782,-0.017464,0.10256,0.12995,-0.021924
-0.059838,-0.13375,0.22464,0.22743,0.20955,0.025418,0.053875,-0.21198,-0.091399,0.077253,0.0087318,0.049842,0.01649,0.12287
0.089535,0.12855,0.32924,0.21661,0.33369,0.14658,0.21109,-0.058636,0.15187,0.18158,0.084408,0.20671,0.22524,0.20229
-0.024344,-0.13514,0.29236,0.23068,0.24376,0.010446,0.058053,-0.20512,-0.083197,0.10521,-0.01807,0.070103,0.037816,0.15948
-0.0079083,0.091764,0.19578,0.12273,0.20807,0.086094,0.1524,-0.011411,0.069491,0.084288,0.05862,0.15232,0.13269,0.064733
0.16172,0.10331,0.057914,0.015597,0.22861,0.088079,0.071477,0.17921,0.21418,0.021249,0.10491,0.15605,0.16075,0.045311
0.066331,-0.011381,0.2853,0.19693,0.27644,0.10976,0.12196,-0.044761,-0.00021638,0.11914,0.025018,0.14069,0.14877,0.13345
-0.075239,-0.16419,0.21988,0.20071,0.16596,0.0035843,0.037978,-0.21918,-0.11085,0.07033,-0.026994,0.0038934,-0.013427,0.1608
0.14864,0.033949,0.2913,0.23105,0.2167,0.068378,0.23138,0.088422,0.061828,0.28669,0.21468,0.17004,0.22673,0.21335
-0.26739,-0.2693,0.10645,0.14445,-0.080001,-0.068967,-0.051478,-0.33309,-0.23099,-0.072881,-0.030853,-0.20809,-0.18667,0.060425
0.4263,0.45482,0.19933,-0.042342,0.53207,0.21078,0.40367,0.45731,0.4332,0.31295,0.25074,0.52666,0.48056,0.19654
0.42777,0.4755,0.20302,-0.018496,0.49657,0.23082,0.36793,0.4147,0.46795,0.29773,0.265,0.51112,0.46975,0.17451
0.19504,0.34694,0.044409,-0.087422,0.22077,0.15499,0.14652,0.22804,0.32235,0.11476,0.092134,0.2973,0.28803,-0.0089761
0.51651,0.45405,0.15887,-0.11668,0.61252,0.24825,0.38683,0.48891,0.41213,0.25635,0.096416,0.59728,0.48124,0.16944
0.26848,0.32644,0.05732,-0.098125,0.25184,0.10205,0.21175,0.34622,0.32698,0.19469,0.18551,0.3015,0.22919,0.11822
-0.12614,-0.10934,-0.13125,-0.064019,-0.34739,-0.10551,-0.20347,-0.026611,-0.15304,-0.1449,-0.0093149,-0.23128,-0.17795,-0.17957
-0.079841,-0.089164,0.04766,-0.013359,-0.086602,-0.025548,-0.02369,-0.10322,-0.063818,-0.033507,-0.053323,-0.13047,-0.15906,0.080197
0.10044,-0.012394,-0.05929,-0.0596,0.088629,0.12264,0.051747,0.15944,-0.0067984,0.049338,-0.074595,0.048382,0.08261,0.13701
-0.046301,-0.024391,0.11078,0.048403,0.074387,-0.18333,0.0098815,-0.16879,-0.002663,-0.11403,-0.074006,0.010297,-0.040434,-0.02462
0.31936,0.40245,-0.020556,-0.19256,0.23879,0.1607,0.30133,0.4052,0.30173,0.13522,0.084651,0.31941,0.25254,0.085774
-0.28719,-0.2361,-0.15755,-0.15705,-0.23995,-0.12073,-0.13199,-0.27015,-0.24806,-0.14196,-0.13932,-0.28798,-0.25132,0.031036
0.019751,-0.080446,-0.15096,-0.1575,-0.0052067,0.027307,-0.067623,0.066563,-0.11431,-0.11996,-0.10927,-0.023492,-0.095388,0.0032209
0.28271,0.20565,-0.0046662,-0.2283,0.42887,0.10286,0.16569,0.25784,0.18813,0.060956,-0.090961,0.38258,0.25465,0.052674
0.030726,0.071694,-0.12058,-0.23059,0.011046,0.029981,0.03973,0.10312,-0.028028,-0.083898,-0.093461,0.016268,-0.033061,0.028942
0.15256,0.2012,0.075265,-0.020933,0.088036,0.14169,0.12362,0.12984,0.21174,0.19374,0.14354,0.14317,0.16293,0.042847
0.3423,0.28255,0.26542,0.15693,0.40062,0.15408,0.31515,0.27314,0.32777,0.1738,0.21316,0.34035,0.32908,0.17288
0.30755,0.36202,0.19798,0.078254,0.37961,0.17499,0.34805,0.28791,0.30125,0.14023,0.20107,0.36125,0.39257,0.18604
0.28993,0.19182,0.23068,0.11513,0.38217,0.13677,0.30876,0.24307,0.13446,0.17515,0.21043,0.37049,0.34042,0.16731
0.18455,-0.023462,0.059775,-0.11148,0.2227,0.045644,0.095068,0.073589,0.071417,0.093975,-0.018423,0.14444,0.10901,0.086469
-0.031741,-0.18874,0.15297,0.13913,0.068076,0.024332,0.055197,-0.099245,-0.20811,0.09257,-0.023452,0.076979,0.027563,0.069488
-0.51515,-0.52846,-0.4464,-0.30567,-0.62908,-0.39,-0.5453,-0.47254,-0.53256,-0.44872,-0.49725,-0.62955,-0.6316,-0.33666
-0.47724,-0.47519,-0.43245,-0.31072,-0.59322,-0.36374,-0.51075,-0.43519,-0.48583,-0.42985,-0.46841,-0.60068,-0.61278,-0.331
-0.21425,-0.11969,-0.30928,-0.31459,-0.30342,-0.2916,-0.20302,-0.12916,-0.17932,-0.32558,-0.40128,-0.33791,-0.33779,-0.16226
0.37008,0.3995,0.058898,-0.09138,0.40201,0.17475,0.29976,0.39311,0.38876,0.15781,0.19794,0.44947,0.41973,0.054253
0.020816,0.065637,0.076764,-0.019665,0.0095841,-0.010843,0.082608,0.10815,0.054993,0.050656,0.032755,0.090827,0.1228,-0.096245
0.12233,0.051413,-0.077352,-0.23015,-0.048291,-0.044728,-0.063692,0.056957,-0.0030376,-0.11558,-0.23423,-0.030506,-0.087178,-0.10523
-0.078134,-0.02269,0.010463,0.12288,-0.12358,-0.087027,-0.081772,-0.13027,-0.060397,-0.11014,-0.030012,-0.0922,-0.10777,-0.04334
-0.08181,-0.17514,0.077923,0.034437,0.011099,-0.046567,-0.031544,-0.17729,-0.10275,-0.020121,-0.066872,-0.047733,-0.064841,0.08812
0.50832,0.4672,0.098221,-0.17179,0.51544,0.2756,0.29273,0.48181,0.43208,0.24091,0.1126,0.54707,0.42076,0.061726
-0.44217,-0.48407,-0.10003,0.069817,-0.45308,-0.22218,-0.37412,-0.49586,-0.43343,-0.21332,-0.21044,-0.49031,-0.38604,-0.1255
0.50788,0.52409,0.10458,-0.1248,0.52952,0.20943,0.36735,0.51003,0.47857,0.21649,0.11728,0.5546,0.44556,0.12506
-0.0011754,-0.084737,0.058197,0.13759,-0.0064537,0.074785,-0.038305,-0.11372,-0.020287,0.074992,0.12055,-0.010265,0.042311,0.066587
-0.25093,-0.31264,0.17232,0.33885,-0.22818,-0.065371,-0.11488,-0.2862,-0.25548,-0.045488,0.10394,-0.28086,-0.14177,0.03996
0.19283,0.18877,0.42651,0.44788,0.30198,0.20351,0.32107,0.17042,0.1906,0.29715,0.43125,0.30579,0.35855,0.25207
-0.20506,-0.17498,0.067205,0.14439,-0.10568,-0.06294,-0.10828,-0.30203,-0.16375,-0.028766,-0.027402,-0.12776,-0.049851,-0.048073
0.42204,0.40127,0.4301,0.35784,0.54308,0.29658,0.49614,0.41675,0.41826,0.41407,0.45699,0.53235,0.55384,0.31657
0.49491,0.48536,0.12348,-0.017046,0.51891,0.19886,0.36657,0.52704,0.4275,0.19971,0.23171,0.53981,0.42178,0.11277
0.20686,0.1771,-0.048079,-0.11977,0.054946,0.17473,0.10481,0.18035,0.019608,0.051299,-0.0007611,0.12073,0.11398,0.063017
-0.011683,0.10609,0.22309,0.3604,-0.028481,-0.0022177,0.14984,-0.0075404,0.11119,0.071237,0.22134,0.033025,0.10993,0.19998
0.067865,0.12417,0.087892,0.10813,0.102,0.043919,0.099121,-0.00052993,0.1232,0.01478,0.015518,0.090149,0.073381,6.009e-05
-0.40859,-0.38293,-0.069548,0.17901,-0.53567,-0.17963,-0.31666,-0.41393,-0.3644,-0.19341,-0.056681,-0.52407,-0.43429,-0.10199
-0.13147,-0.089424,0.076886,0.19499,-0.18871,-0.068999,-0.062601,-0.18297,-0.050193,-0.035121,0.04389,-0.14595,-0.10538,0.02573
-0.40397,-0.33464,-0.18256,0.0053638,-0.43978,-0.22487,-0.32483,-0.42476,-0.29342,-0.24835,-0.18617,-0.45662,-0.37335,-0.12753
-0.48771,-0.45199,-0.18734,0.0018206,-0.54016,-0.1928,-0.40501,-0.46659,-0.46632,-0.30827,-0.23321,-0.54082,-0.41013,-0.17759
-0.51291,-0.47673,-0.22755,0.028513,-0.61512,-0.27886,-0.42572,-0.49049,-0.48225,-0.33017,-0.24315,-0.61373,-0.52846,-0.1808
-0.2476,-0.28635,-0.11023,0.041323,-0.3217,-0.15491,-0.25346,-0.20234,-0.24863,-0.18929,-0.16875,-0.32614,-0.27523,-0.12268
-0.55816,-0.53998,-0.24851,-0.030123,-0.64842,-0.34398,-0.49846,-0.5562,-0.51806,-0.36661,-0.30493,-0.65998,-0.55363,-0.21588
-0.42431,-0.49219,-0.22327,-0.07327,-0.48027,-0.14129,-0.45853,-0.42123,-0.42126,-0.24702,-0.25987,-0.49374,-0.38455,-0.14345
-0.047316,0.030763,0.018733,0.024427,-0.041275,0.081034,-0.063606,-0.027834,0.040684,-0.045513,-0.031696,-0.054734,0.04048,-0.061432
0.24015,0.18454,0.068345,-0.050949,0.25205,0.10098,0.085185,0.21745,0.16087,0.11463,-0.026221,0.24377,0.17011,-0.062748
-0.30703,-0.38602,0.096516,0.24738,-0.37177,-0.18814,-0.26144,-0.37491,-0.36985,-0.14661,-0.014569,-0.4482,-0.37618,-0.057533
0.14838,0.2545,0.0036859,-0.021306,0.10897,0.14793,0.094676,0.17604,0.27363,0.091236,0.10017,0.13668,0.1447,0.069318
-0.1119,-0.10018,0.041018,0.10886,-0.22163,-0.17874,0.0073517,-0.075689,-0.11396,-0.035364,0.020999,-0.22727,-0.23799,-0.023407
-0.10949,-0.10645,-0.072073,0.018654,-0.073016,0.027801,-0.10707,-0.063914,-0.05388,-0.092831,0.022238,-0.1215,-0.094098,-0.051441
-0.018772,0.15575,-0.25825,-0.24611,-0.20065,0.031132,-0.049545,0.11795,0.017407,-0.19379,-0.12558,-0.13725,-0.08828,-0.050563
-0.029595,0.0034846,-0.049645,-0.017165,-0.090708,-0.13842,-0.14223,-0.053853,0.036138,-0.10907,-0.15229,-0.12364,-0.15302,0.0036312
0.42054,0.36833,0.27534,0.20124,0.356,0.23502,0.37057,0.37096,0.35523,0.26245,0.23546,0.3363,0.29099,0.16213
0.40711,0.37932,0.17315,0.042012,0.39639,0.14092,0.27887,0.40088,0.33768,0.11989,0.099718,0.33749,0.24166,0.045493
0.33637,0.3474,0.19303,0.11738,0.38665,0.27774,0.32653,0.33733,0.33377,0.21513,0.25028,0.36885,0.37006,0.21629
-0.27067,-0.25991,-0.012222,0.15264,-0.37425,-0.19228,-0.20703,-0.28733,-0.27703,-0.13172,-0.030344,-0.41845,-0.38235,-0.15348
0.37985,0.37206,0.20049,0.03159,0.47354,0.27667,0.371,0.39694,0.38005,0.20555,0.18749,0.42383,0.37257,0.24661
-0.34418,-0.31946,-0.032487,0.15813,-0.41115,-0.1681,-0.26526,-0.3717,-0.31582,-0.14153,-0.054695,-0.41245,-0.33339,-0.043907
0.41394,0.42163,0.079284,-0.048225,0.39388,0.274,0.29489,0.41623,0.42305,0.16497,0.12917,0.41591,0.34221,0.15904
0.35383,0.33114,0.17241,0.057727,0.44449,0.18363,0.26825,0.34772,0.34458,0.22719,0.16231,0.37981,0.30717,0.15923
-0.13833,-0.10328,0.02172,0.11415,0.0072605,0.081846,-0.090578,-0.12091,-0.079709,-0.030419,0.0045266,-0.064601,-0.049147,-0.091242
0.046345,0.046832,-0.048077,-0.1025,0.013068,-0.029068,-0.061465,0.028337,0.036396,-0.074494,-0.038373,-0.038055,0.0081573,-0.029925
-0.37843,-0.32001,0.0095374,0.16055,-0.40674,-0.18727,-0.17582,-0.34116,-0.29719,-0.17438,-0.0063078,-0.36797,-0.22687,0.018637
-0.34299,-0.33549,-0.093123,0.062931,-0.46584,-0.17436,-0.33763,-0.33445,-0.36012,-0.23649,-0.11989,-0.44076,-0.34594,-0.16214
-0.29006,-0.38005,-0.026524,-0.012292,-0.29947,-0.25965,-0.25036,-0.25822,-0.3597,-0.11445,-0.15438,-0.41546,-0.38591,-0.1431
-0.041922,-0.080747,0.10009,0.14549,-0.053282,-0.072122,-0.0022391,-0.059168,-0.085884,-0.12178,-0.042469,-0.1378,-0.16952,-0.0034245
0.22158,0.05225,0.081805,-0.067824,0.31767,0.076766,0.054342,0.15263,0.065778,0.16456,-0.061145,0.23437,0.087335,0.018174
0.2064,0.15937,-0.068893,-0.086333,0.24904,0.073681,0.1806,0.27062,0.15701,0.021032,0.0017026,0.20801,0.059648,0.025791
0.41871,0.39152,0.18024,0.097125,0.49083,0.27151,0.3113,0.43035,0.42086,0.24332,0.27474,0.45475,0.34792,0.13822
0.55884,0.508,0.40292,0.21802,0.69246,0.39303,0.5441,0.52155,0.52894,0.46745,0.4357,0.69033,0.62103,0.33346
0.34975,0.32399,0.21345,0.13388,0.50532,0.26665,0.3324,0.32316,0.32881,0.28365,0.29502,0.48811,0.3597,0.2396
0.048338,0.034441,0.21038,0.18268,0.26846,0.070898,0.19242,-0.004551,0.08075,0.13242,0.049174,0.22467,0.124,0.18966
-0.35403,-0.42919,0.012829,0.10748,-0.38883,-0.18097,-0.3118,-0.35546,-0.41643,-0.17126,-0.079654,-0.48348,-0.39439,-0.18689
0.4341,0.4201,0.32122,0.19024,0.59043,0.33174,0.42608,0.40754,0.41625,0.31094,0.37204,0.54111,0.46781,0.2353
-0.16896,-0.22502,0.0022601,-0.068418,-0.028529,-0.053447,-0.059002,-0.026044,-0.15907,0.01872,-0.070137,-0.061159,-0.060594,0.044209
0.17154,0.15802,0.14846,0.080565,0.27605,0.17982,0.15547,0.18017,0.12956,0.097518,0.097312,0.21924,0.13707,0.11593
-0.075516,-0.20211,-0.0089611,-0.11253,-0.088649,-0.1167,-0.13257,-0.013207,-0.24235,0.016555,-0.070079,-0.14324,-0.13534,-0.059287
0.52098,0.4664,0.38617,0.17328,0.70257,0.37981,0.48895,0.47093,0.47496,0.44215,0.41607,0.67046,0.62237,0.27976
-0.01378,-0.079209,-0.0071776,-0.033331,-0.0036324,-0.029928,-0.016979,0.0010992,-0.14174,0.012036,-0.0050246,-0.066554,-0.097678,-0.059722
0.55888,0.48842,0.37848,0.12992,0.67314,0.31122,0.49469,0.50765,0.47546,0.40699,0.33757,0.62239,0.55105,0.26081
0.31399,0.15835,0.40252,0.23456,0.40011,0.25676,0.28668,0.18292,0.15416,0.31118,0.3618,0.27324,0.2748,0.21582
0.088666,0.096402,0.16132,0.1244,0.11345,0.18563,0.13738,0.033072,0.10382,0.1388,0.20433,0.072947,0.08754,0.18506
-0.1437,0.0036414,0.024825,0.17852,-0.19458,0.014864,-0.07262,-0.18945,-0.025771,-0.082542,0.1229,-0.18986,-0.20073,-0.089944
-0.070586,-0.046828,0.12303,0.070576,0.058094,0.11259,-0.054423,-0.084168,-0.064021,-0.012188,-0.0491,0.0020663,0.03277,-0.096255
-0.22996,-0.26792,-0.071073,0.027714,-0.29019,-0.091355,-0.22001,-0.21626,-0.25225,-0.26373,-0.099641,-0.30807,-0.23553,-0.096206
0.49559,0.35716,0.35316,0.17332,0.63595,0.28238,0.42458,0.38362,0.36991,0.35564,0.23168,0.53602,0.49873,0.27796
0.44986,0.35184,0.20008,0.070529,0.34701,0.16094,0.36873,0.38977,0.37917,0.22068,0.26383,0.32554,0.286,0.213
0.34675,0.23413,0.1365,-0.099662,0.51873,0.15183,0.23964,0.2924,0.19911,0.17179,0.0098987,0.40088,0.34486,0.11648
0.49626,0.43841,0.24813,-0.0022602,0.6161,0.28021,0.3905,0.44926,0.41964,0.25929,0.175,0.58413,0.49398,0.16706
0.16191,0.14639,0.058742,0.048462,0.066773,0.10534,0.1195,0.14855,0.24881,0.036287,0.096205,0.024453,0.021881,0.062817
-0.1006,-0.24465,0.094759,0.082365,-0.034387,-0.095003,-0.05726,-0.18518,-0.11189,-0.0032837,-0.020887,-0.15447,-0.18976,0.08041
-0.33576,-0.34142,-0.10666,0.097099,-0.39813,-0.25706,-0.30206,-0.38126,-0.30655,-0.21068,-0.13732,-0.38334,-0.26966,-0.077407
0.49269,0.48391,0.40051,0.25444,0.6162,0.34902,0.5155,0.42277,0.47284,0.43455,0.44638,0.59796,0.58095,0.33348
0.14601,0.17574,0.38173,0.33112,0.30339,0.11015,0.32191,0.013862,0.16479,0.21456,0.22905,0.21619,0.22998,0.28412
0.28823,0.14364,0.2454,0.078018,0.24662,0.079828,0.11745,0.16567,0.163,0.10296,0.10801,0.17445,0.1267,-0.013214
0.38261,0.22628,0.079414,-0.12843,0.39935,0.13914,0.10218,0.333,0.22294,0.093701,0.011611,0.35291,0.22567,-0.045396
0.32257,0.38033,0.053019,-0.1033,0.26649,0.060126,0.22307,0.38329,0.34981,0.21966,0.20563,0.33766,0.28711,0.098394
0.21541,0.22182,0.20903,0.10179,0.25145,0.11016,0.21249,0.24245,0.21835,0.20246,0.19821,0.23768,0.30298,0.21474
-0.24306,-0.26989,-0.15119,-0.066983,-0.24068,-0.18382,-0.2475,-0.23606,-0.23478,-0.19755,-0.13776,-0.29055,-0.28142,-0.21572
-0.028152,-0.032412,0.01665,-0.012204,-0.18209,-0.15602,0.0030508,-0.071669,-0.077015,-0.092754,-0.043968,-0.20972,-0.1698,0.02934
0.52456,0.53744,0.46797,0.32333,0.56914,0.35014,0.55823,0.48107,0.52146,0.41882,0.46442,0.57849,0.55297,0.31953
0.39184,0.45611,0.1126,0.066442,0.33053,0.12397,0.31948,0.41472,0.38123,0.17161,0.11091,0.36347,0.24809,0.075486
0.03021,0.078647,0.035237,0.073296,-0.088648,-0.01141,0.045407,0.056172,0.083546,-0.0069797,0.0029165,-0.029594,-0.014063,0.061494
-0.019951,-0.059703,0.19841,0.19905,0.036021,-0.054432,0.14262,-0.043241,-0.10172,0.0089941,0.089312,0.0079199,0.05712,0.10636
-0.13188,-0.11547,0.071575,0.14757,-0.25684,-0.14777,-0.10235,-0.11151,-0.11469,-0.06517,0.090523,-0.20021,-0.12113,-0.076667
-0.079661,-0.19778,0.23608,0.25862,0.034278,0.044603,-0.018038,-0.15052,-0.20585,0.10584,0.13555,-0.062101,-0.052846,-0.0063813
-0.12252,-0.2058,0.080504,0.045068,0.013643,-0.08033,-0.062018,-0.19875,-0.12254,0.035256,0.014623,-0.0903,-0.043891,0.11951
-0.0229,-0.13682,-0.019827,-0.10081,0.031051,-0.093153,-0.1602,0.020666,-0.13016,-0.10533,-0.20477,-0.10924,-0.092845,-0.073079
-0.16707,-0.24678,0.025964,-0.062918,0.00046536,-0.047789,-0.17037,-0.25267,-0.1871,-0.15975,-0.23839,-0.11183,-0.093171,-0.035024
0.11005,0.086089,0.18471,0.10201,0.22551,0.037455,0.18376,-0.00070729,0.11033,0.14839,0.11111,0.18354,0.22794,0.094023
0.23929,0.35451,0.12341,-0.038761,0.27326,0.18183,0.18925,0.17893,0.28073,0.11445,0.090844,0.28159,0.33657,0.028563
0.26179,0.42917,0.1742,0.0058304,0.29402,0.24998,0.27052,0.22777,0.33985,0.15363,0.17408,0.30543,0.37036,0.046455
0.19052,0.14248,0.3873,0.2707,0.40373,0.13888,0.26325,0.020492,0.18214,0.19536,0.16946,0.278,0.31016,0.26216
0.48699,0.54846,0.42008,0.29486,0.5477,0.33739,0.5445,0.46468,0.52719,0.38791,0.45572,0.57145,0.525,0.32346
0.57715,0.58393,0.44473,0.29249,0.66941,0.41898,0.59677,0.5398,0.56842,0.44656,0.46037,0.67671,0.62129,0.31499
0.2849,0.31903,-0.016377,-0.12844,0.33739,0.14497,0.19939,0.31857,0.26289,0.082789,0.0060826,0.33213,0.2236,0.07992
0.12031,0.026797,0.21972,0.20442,0.12035,0.15638,0.089445,0.010346,0.081408,0.19145,0.17675,0.12202,0.13606,0.078047
