0.39364,0.1393,0.43219,0.38078,0.40764,0.31807,0.080802,0.3643,0.069949,0.42921,0.33369,0.32562,0.36157,0.054906
0.48781,0.26589,0.46294,0.45703,0.38001,0.32833,0.31174,0.46788,0.2624,0.48259,0.44968,0.33292,0.40123,0.2697
0.19059,0.11874,0.2954,0.23766,0.29082,0.36108,0.28268,0.20831,0.14501,0.26253,0.19203,0.1896,0.33945,0.22242
0.47472,0.20469,0.42251,0.32508,0.37998,0.37224,0.2011,0.45538,0.19129,0.44478,0.38146,0.36484,0.48277,0.19225
0.40166,0.27553,0.33263,0.34858,0.31177,0.2803,0.44745,0.41458,0.29404,0.33083,0.34393,0.32668,0.39978,0.39326
0.48868,0.28489,0.37813,0.35185,0.26918,0.1747,0.39519,0.49268,0.34249,0.42688,0.42175,0.34014,0.45797,0.37367
0.4525,0.29956,0.36351,0.37322,0.34274,0.32247,0.44709,0.45417,0.36454,0.38407,0.38721,0.34826,0.42513,0.47231
0.19618,0.082116,0.12421,0.059409,0.18091,0.15599,0.071886,0.1348,0.013162,0.17061,0.099517,0.18588,0.31434,0.065648
0.53679,0.21884,0.53902,0.42607,0.41793,0.38644,0.28253,0.53443,0.19061,0.54524,0.45872,0.43032,0.5645,0.22188
0.22948,0.073247,0.12907,0.092393,0.2489,0.23407,0.086269,0.197,0.025838,0.17583,0.10039,0.25262,0.36961,0.11038
0.11873,0.080317,0.020293,0.015992,0.14951,0.14557,0.10577,0.086135,0.079028,0.071336,0.025272,0.14776,0.2567,0.11476
0.29381,0.1385,0.28701,0.25917,0.32926,0.33831,0.30945,0.30063,0.15632,0.26718,0.19269,0.27292,0.33963,0.24225
0.45702,0.20656,0.38982,0.3006,0.35743,0.34937,0.14579,0.42744,0.10595,0.39941,0.33494,0.35501,0.45466,0.11225
0.32171,-0.029592,0.42337,0.27816,0.28974,0.27495,0.13017,0.3072,-0.11822,0.38957,0.28165,0.32135,0.47213,-0.0067065
0.44413,0.22066,0.35823,0.30252,0.223,0.16176,0.24578,0.45793,0.27593,0.41894,0.42516,0.32304,0.41064,0.24085
0.54164,0.25334,0.4396,0.37761,0.32641,0.21581,0.3257,0.53076,0.28697,0.46934,0.45326,0.41503,0.49669,0.30917
0.46511,0.26671,0.40513,0.34351,0.34644,0.34537,0.34598,0.47848,0.29196,0.46455,0.41005,0.36455,0.47873,0.32048
0.42503,0.2793,0.29965,0.32546,0.17443,0.11663,0.30144,0.4399,0.34981,0.37435,0.39989,0.27312,0.36017,0.31492
0.53565,0.22118,0.54541,0.46097,0.36349,0.34712,0.19325,0.49748,0.16617,0.55146,0.46948,0.40837,0.54921,0.12399
0.63782,0.35247,0.57229,0.52786,0.4483,0.36471,0.37886,0.60646,0.32382,0.57961,0.54503,0.45017,0.55449,0.32003
0.49335,0.3273,0.32021,0.35155,0.22448,0.1192,0.37285,0.49676,0.39193,0.38564,0.42055,0.29531,0.36385,0.3668
0.45522,0.14491,0.53421,0.40641,0.36004,0.37554,0.24195,0.4528,0.088663,0.5236,0.41571,0.38789,0.56464,0.12892
0.48446,0.30941,0.32239,0.3743,0.20655,0.10475,0.27987,0.44845,0.31696,0.34677,0.38483,0.2558,0.30401,0.27855
0.54901,0.32118,0.43517,0.41868,0.34511,0.28415,0.4309,0.53194,0.35818,0.46466,0.45396,0.36646,0.4755,0.40571
0.41132,0.28141,0.20922,0.27424,0.079951,-0.1302,0.35349,0.3924,0.35521,0.22974,0.32393,0.19424,0.19836,0.37098
0.39826,0.030066,0.48976,0.35348,0.31909,0.28763,0.10172,0.35891,-0.10665,0.44119,0.33309,0.3763,0.48222,-0.064646
0.58862,0.29163,0.57499,0.47747,0.43656,0.42113,0.24874,0.57073,0.23344,0.5825,0.51073,0.45696,0.59162,0.17329
0.51698,0.23851,0.5339,0.40945,0.41864,0.40952,0.26502,0.51521,0.19084,0.54178,0.47184,0.45052,0.56979,0.18568
0.5396,0.30848,0.44708,0.42644,0.23665,0.079197,0.26521,0.51608,0.28204,0.4703,0.49871,0.3653,0.39591,0.23389
0.49033,0.17191,0.49472,0.36255,0.3585,0.36129,0.12763,0.4838,0.14315,0.5244,0.43928,0.4163,0.54178,0.087903
0.4542,0.26061,0.32694,0.32128,0.24637,0.14766,0.35259,0.47953,0.34242,0.39802,0.39947,0.3302,0.41758,0.35362
0.31813,0.27827,0.12978,0.23927,0.13272,-0.14332,0.40424,0.28935,0.33361,0.066455,0.19829,0.10528,-0.020652,0.41208
0.38948,0.29276,0.30563,0.33232,0.060615,-0.15293,0.21325,0.33514,0.20163,0.26365,0.3177,0.22536,0.10267,0.14364
0.28733,0.24182,0.11499,0.21184,-0.047573,-0.29299,0.31154,0.2378,0.26763,0.07916,0.21675,0.045863,-0.050215,0.31048
0.50264,0.26162,0.43581,0.35643,0.33943,0.32914,0.29004,0.5002,0.27528,0.49762,0.45679,0.38415,0.4757,0.27089
0.43758,0.07702,0.51451,0.40761,0.35904,0.39475,0.18369,0.43778,0.0062049,0.49271,0.39167,0.35727,0.49964,0.089684
0.54053,0.24186,0.56317,0.43958,0.44132,0.47044,0.20209,0.52193,0.18074,0.59159,0.47717,0.4433,0.6052,0.13514
0.50944,0.24355,0.56727,0.435,0.34684,0.37096,0.15892,0.48461,0.14661,0.57933,0.48477,0.37875,0.53486,0.078113
0.52825,0.36331,0.54211,0.45241,0.30148,0.27693,0.2168,0.49752,0.23599,0.55304,0.48626,0.3717,0.46944,0.10792
0.50175,0.22007,0.48683,0.38205,0.3408,0.33551,0.15716,0.46809,0.17872,0.50299,0.43751,0.37403,0.47606,0.12081
0.56636,0.26288,0.59402,0.4653,0.44198,0.4812,0.28644,0.54539,0.20668,0.60653,0.51279,0.43636,0.61212,0.19323
0.4343,0.27439,0.35713,0.32144,0.13352,0.060814,0.27245,0.43855,0.29731,0.40003,0.41413,0.2652,0.35535,0.26381
0.37264,0.049915,0.5185,0.33617,0.37497,0.46347,-0.0078567,0.35416,-0.09259,0.50671,0.36526,0.36581,0.53495,-0.11612
0.47297,0.2468,0.47061,0.34896,0.31259,0.34201,0.17849,0.47571,0.20903,0.52929,0.45832,0.37814,0.5091,0.13563
0.24626,0.24252,0.095426,0.20338,0.080173,-0.19298,0.31542,0.20139,0.26625,0.014146,0.13707,0.13093,-0.061755,0.32036
0.5059,0.41875,0.38988,0.45628,0.35181,0.18673,0.41715,0.46444,0.36738,0.35847,0.38548,0.26083,0.18026,0.36782
0.53483,0.36299,0.36756,0.40279,0.30735,0.068387,0.38821,0.48905,0.33866,0.32997,0.38116,0.33628,0.2351,0.35414
0.42584,0.2655,0.2747,0.30715,0.12548,-0.12783,0.26672,0.37284,0.23533,0.24979,0.32796,0.26545,0.14566,0.23147
0.21909,0.23683,0.069828,0.1567,0.15034,-0.066185,0.38131,0.18704,0.28024,-0.0089478,0.066039,0.098162,-0.064071,0.38664
0.46526,0.32062,0.34187,0.33379,0.28683,0.17404,0.44901,0.44718,0.34331,0.34515,0.36313,0.27432,0.295,0.44541
0.41572,0.36096,0.28584,0.37261,0.35297,0.204,0.39743,0.38698,0.35325,0.2564,0.27573,0.21552,0.11246,0.37905
0.37751,0.35923,0.29987,0.3524,0.091509,-0.10581,0.22866,0.31482,0.23558,0.23023,0.2692,0.19029,0.02752,0.15723
0.59273,0.34492,0.59947,0.53731,0.4651,0.44943,0.39255,0.5791,0.26835,0.61567,0.52651,0.42514,0.57315,0.29402
0.32005,0.045975,0.18915,0.19907,0.33405,0.16806,0.31194,0.31457,0.12128,0.16535,0.18797,0.18355,0.22606,0.3564
0.4843,0.33714,0.31193,0.38218,0.17944,0.034536,0.45979,0.46448,0.38296,0.29843,0.36645,0.21565,0.25645,0.46322
0.54707,0.34812,0.47139,0.45095,0.32193,0.25283,0.45252,0.52886,0.363,0.46502,0.43215,0.35194,0.44118,0.38971
0.3816,0.28447,0.21737,0.25719,0.046381,-0.094358,0.33673,0.36741,0.33995,0.2361,0.30677,0.15591,0.19802,0.36485
0.52005,0.085932,0.43276,0.41695,0.48041,0.30639,0.24326,0.46994,0.11665,0.41176,0.40055,0.35231,0.3617,0.2428
0.44569,0.29087,0.27692,0.3299,0.15801,-0.0064887,0.37327,0.44156,0.36091,0.31136,0.36877,0.23681,0.27423,0.40072
0.55563,0.24415,0.55215,0.46785,0.37855,0.31701,0.327,0.52632,0.13943,0.54473,0.4829,0.41558,0.51197,0.20602
0.56955,0.34931,0.49322,0.45669,0.45718,0.37556,0.44663,0.55963,0.35036,0.52754,0.49011,0.42619,0.53103,0.39167
0.50488,0.38884,0.41554,0.47351,0.41777,0.37026,0.46186,0.51072,0.38648,0.39642,0.39829,0.28809,0.33838,0.42833
0.39956,0.16256,0.30505,0.32075,0.37975,0.21137,0.41287,0.4065,0.21295,0.25148,0.29009,0.20672,0.22628,0.41348
0.50103,0.33399,0.345,0.41662,0.25899,0.06899,0.48491,0.47236,0.37242,0.3089,0.37772,0.25074,0.24671,0.467
0.42792,0.16747,0.32829,0.3055,0.42306,0.26791,0.39399,0.39829,0.20889,0.29449,0.29487,0.33028,0.35322,0.38384
0.40479,0.35088,0.30802,0.40928,0.32142,0.21543,0.46686,0.3893,0.35605,0.27158,0.31531,0.19277,0.17745,0.41853
0.46501,0.095402,0.36866,0.36429,0.43411,0.22646,0.31315,0.46941,0.16845,0.3494,0.38594,0.28267,0.30616,0.33053
0.51517,0.32918,0.39639,0.42635,0.38656,0.22708,0.49194,0.50864,0.36954,0.38805,0.4209,0.33015,0.36441,0.45842
0.52331,0.33609,0.37516,0.40507,0.27952,0.14451,0.40422,0.51464,0.36824,0.40963,0.43012,0.34161,0.3964,0.40752
0.12382,0.061847,0.22465,0.19828,0.091524,0.13116,0.23357,0.087284,-0.026772,0.18282,0.14422,0.073325,0.18552,0.066446
0.39768,0.18729,0.48134,0.4267,0.22898,0.27015,0.30427,0.40384,0.16692,0.46211,0.40185,0.24906,0.42668,0.19613
0.4916,0.28395,0.52058,0.48346,0.36965,0.42519,0.32526,0.48062,0.17355,0.524,0.4438,0.38015,0.54182,0.17502
0.47728,0.21757,0.50719,0.44571,0.35449,0.34912,0.36608,0.47098,0.13865,0.48882,0.42464,0.36184,0.47261,0.20001
0.42377,0.21834,0.47658,0.39174,0.29844,0.31059,0.30719,0.4222,0.12107,0.47569,0.38838,0.33314,0.47572,0.17612
0.17209,-0.070317,0.33826,0.22638,0.15756,0.18408,0.013185,0.13575,-0.22223,0.25893,0.22017,0.134,0.26337,-0.16627
0.43511,0.20781,0.51922,0.43824,0.31138,0.31774,0.31588,0.41355,0.078754,0.4671,0.44113,0.29229,0.42558,0.12095
0.43912,0.06265,0.50137,0.38945,0.24807,0.20267,0.078416,0.3728,-0.095283,0.46345,0.3966,0.29864,0.414,-0.061077
0.45249,0.31943,0.47596,0.45777,0.26868,0.29875,0.42532,0.43629,0.26616,0.47085,0.45279,0.27088,0.41739,0.28088
0.58804,0.30559,0.59598,0.53734,0.42264,0.3919,0.39801,0.57427,0.21339,0.59685,0.54055,0.42022,0.56924,0.26557
0.41631,0.068412,0.45359,0.35052,0.43972,0.3889,0.085496,0.36837,0.010219,0.44202,0.32266,0.29993,0.43665,0.00021642
0.41235,0.027628,0.48309,0.36418,0.41716,0.39204,0.11904,0.37549,-0.046059,0.47333,0.36282,0.34742,0.52058,0.03031
0.42579,0.051201,0.47292,0.3873,0.38999,0.41657,0.18455,0.4245,0.026504,0.45196,0.34436,0.33324,0.47858,0.14512
0.56441,0.48501,0.54573,0.55938,0.36199,0.29964,0.36837,0.51488,0.40056,0.50991,0.493,0.28663,0.33471,0.2739
0.4708,0.11112,0.51459,0.40326,0.43202,0.47429,0.15698,0.46413,0.01726,0.50823,0.39651,0.39056,0.51756,0.079436
0.45497,0.06399,0.50091,0.3749,0.42826,0.39286,0.047148,0.43794,-0.027327,0.51961,0.41446,0.44302,0.53976,-0.045795
0.55083,0.40945,0.59211,0.55641,0.35775,0.37175,0.35475,0.5057,0.34317,0.58602,0.53401,0.29334,0.43421,0.26632
0.50081,0.14577,0.5376,0.45092,0.5354,0.54507,0.2828,0.51013,0.13839,0.52353,0.45377,0.41811,0.54585,0.21804
0.56665,0.24269,0.59523,0.49863,0.47429,0.45491,0.28926,0.54809,0.15833,0.60199,0.49172,0.47414,0.58175,0.19739
0.45563,0.14707,0.55742,0.39925,0.3976,0.48912,0.090234,0.43495,0.0047025,0.55716,0.42815,0.39833,0.56952,-0.022704
0.50825,0.15826,0.56704,0.45065,0.49983,0.50982,0.22983,0.50582,0.071751,0.56181,0.45003,0.42797,0.58909,0.11593
0.41827,0.061989,0.48376,0.36948,0.39079,0.41048,0.083925,0.41034,-0.034817,0.49285,0.38487,0.38328,0.53371,0.028952
0.60823,0.44827,0.61505,0.56996,0.43979,0.44451,0.36502,0.5837,0.34794,0.61635,0.55661,0.39567,0.52027,0.27042
0.53513,0.37619,0.60196,0.53463,0.40967,0.44932,0.29806,0.52723,0.32181,0.61922,0.5419,0.38021,0.51184,0.2373
0.59541,0.43411,0.59859,0.58149,0.44444,0.3754,0.40342,0.54866,0.37356,0.57427,0.52621,0.33918,0.40884,0.32737
0.4258,0.32405,0.42119,0.40978,0.41265,0.42822,0.32011,0.4296,0.3153,0.39445,0.35246,0.26828,0.3445,0.27481
0.56797,0.27358,0.60159,0.50028,0.42557,0.41446,0.33679,0.53481,0.21255,0.59278,0.50903,0.39974,0.53812,0.2469
0.5747,0.27307,0.61065,0.50899,0.43434,0.44058,0.32744,0.5528,0.20127,0.61699,0.53008,0.41226,0.56825,0.2428
0.21642,0.13378,0.16457,0.21556,0.13623,0.11034,0.1719,0.26091,0.1802,0.17556,0.19363,0.17123,0.10748,0.21188
0.44664,0.37198,0.41234,0.40809,0.34082,0.34039,0.23677,0.42208,0.3014,0.38132,0.34564,0.25208,0.25487,0.17711
0.33646,0.13784,0.36329,0.30938,0.22643,0.27968,0.089338,0.34591,0.095893,0.39545,0.30462,0.22302,0.29963,0.05004
0.30443,0.16984,0.28941,0.20913,0.33836,0.44269,0.27525,0.29096,0.14048,0.28757,0.25626,0.25772,0.37944,0.25136
0.15078,0.1282,0.088319,0.092847,0.21734,0.28524,0.16823,0.16135,0.20176,0.14373,0.13137,0.16481,0.22057,0.2154
0.47068,0.41054,0.41051,0.48068,0.35298,0.2867,0.30475,0.43996,0.33858,0.3803,0.38072,0.24204,0.20285,0.25032
0.55287,0.46445,0.5368,0.5501,0.40349,0.35004,0.33973,0.51093,0.37986,0.50473,0.47274,0.3035,0.34472,0.24181
0.18859,0.29994,0.26163,0.3149,0.17286,0.26603,0.17731,0.15769,0.22704,0.21749,0.18763,0.038833,0.067926,0.14035
0.55963,0.34539,0.56197,0.50699,0.48918,0.5203,0.33971,0.55155,0.27706,0.56429,0.48149,0.42356,0.54312,0.26715
0.39269,0.27983,0.32482,0.35486,0.37039,0.27101,0.3493,0.39226,0.27411,0.29933,0.29821,0.23988,0.20345,0.2888
0.5484,0.30849,0.49943,0.4517,0.47889,0.43976,0.31185,0.5452,0.2315,0.47842,0.40094,0.38358,0.4499,0.24483
0.55498,0.45717,0.51607,0.52504,0.40989,0.39119,0.39143,0.53287,0.39011,0.49918,0.47118,0.31438,0.37196,0.31256
0.45684,0.38129,0.44503,0.46252,0.36022,0.3217,0.25657,0.44316,0.27472,0.42564,0.38223,0.27126,0.2128,0.18123
0.55542,0.42923,0.52489,0.52657,0.4227,0.39066,0.31821,0.52599,0.34671,0.53649,0.47899,0.32616,0.39893,0.23469
0.47465,0.44716,0.40745,0.46132,0.31934,0.17884,0.31684,0.42617,0.3604,0.36159,0.36812,0.24108,0.1646,0.24985
0.60222,0.41274,0.60051,0.55017,0.46834,0.48552,0.38506,0.58419,0.32858,0.59619,0.51824,0.40856,0.52689,0.2971
0.31283,0.31999,0.31535,0.35606,0.28904,0.27698,0.25832,0.28163,0.22054,0.28543,0.27834,0.1582,0.15802,0.155
0.59723,0.36925,0.56881,0.49391,0.35204,0.31465,0.27467,0.58364,0.31561,0.58047,0.54706,0.40683,0.51153,0.23589
0.30164,0.24895,0.25467,0.27984,0.3421,0.31505,0.26294,0.29547,0.25022,0.18265,0.21685,0.2166,0.19628,0.21161
0.57421,0.46361,0.57949,0.56157,0.38509,0.36307,0.32513,0.53334,0.35918,0.55706,0.51702,0.33339,0.40208,0.21401
0.45941,0.39384,0.39979,0.43874,0.36765,0.21834,0.34373,0.4306,0.33548,0.35273,0.33774,0.28934,0.16469,0.27815
0.48536,0.41301,0.45103,0.4894,0.3878,0.32219,0.33937,0.45217,0.32384,0.41937,0.39315,0.27379,0.26354,0.2609
0.58829,0.41886,0.53466,0.5186,0.45571,0.41725,0.39588,0.56895,0.33989,0.50455,0.46031,0.35671,0.41071,0.31274
0.23804,0.24561,0.18091,0.22522,0.14038,0.28658,0.23223,0.25335,0.24104,0.18163,0.16499,0.057847,0.20638,0.26671
0.1276,0.22639,0.18031,0.25107,0.012727,0.11783,0.17575,0.16149,0.22887,0.14286,0.13974,-0.027023,0.025081,0.16268
0.12516,0.28519,0.18142,0.1976,0.19595,0.19626,0.17806,0.083149,0.23919,0.1385,0.13474,0.073406,0.058144,0.10449
0.19879,0.25193,0.086965,0.18191,0.11109,-0.10637,0.35258,0.1688,0.27245,0.026947,0.12934,0.060593,-0.081214,0.32631
0.051852,0.11131,-0.030078,0.036355,0.072241,-0.0012922,0.16253,0.035446,0.13738,-0.013378,0.081346,-0.09165,-0.037955,0.15676
0.5338,0.31941,0.46313,0.43826,0.24632,0.047476,0.25556,0.49655,0.25447,0.44439,0.4593,0.31299,0.33185,0.20724
0.49703,0.27779,0.38404,0.35782,0.22031,0.058141,0.33627,0.48708,0.29742,0.38237,0.39731,0.31701,0.37593,0.33191
0.22585,0.12502,0.082227,0.1246,0.0053191,-0.1147,0.27121,0.24523,0.22654,0.051088,0.13171,0.089441,0.14038,0.31846
0.36461,0.31597,0.23829,0.29069,0.12111,-0.016579,0.35463,0.35875,0.37007,0.25614,0.32199,0.098719,0.16093,0.37136
0.48743,0.44711,0.41601,0.45742,0.27295,0.32561,0.37616,0.47189,0.41832,0.44456,0.45089,0.13166,0.29892,0.34413
-0.0044613,0.12619,0.015652,0.056538,0.045491,0.12043,0.08211,-0.024588,0.1254,0.0098004,0.036913,-0.033787,0.040778,0.076138
0.20467,0.2577,0.14882,0.21633,0.17763,-0.00081575,0.34284,0.18668,0.26007,0.0802,0.15159,0.11882,-0.023431,0.30628
0.039014,0.029227,0.11532,0.031874,0.081524,0.12502,0.074268,0.045024,-0.00577,0.11275,0.092783,0.12133,0.13072,-0.031088
0.2019,0.18052,0.14524,0.17445,0.15299,-0.033463,0.27036,0.16705,0.20685,0.090586,0.14088,0.1229,0.043067,0.25575
0.44258,0.34183,0.43175,0.37737,0.37731,0.30247,0.3075,0.40747,0.26373,0.39292,0.35895,0.28773,0.31298,0.17553
0.35331,0.18839,0.26117,0.28297,0.24376,0.17162,0.28496,0.38555,0.31094,0.27962,0.30722,0.24647,0.34472,0.34499
0.44263,0.22623,0.41856,0.31779,0.358,0.23116,0.18015,0.39528,0.13012,0.39941,0.37924,0.34349,0.34783,0.10026
0.52305,0.40413,0.46163,0.50126,0.29311,0.11841,0.30673,0.47115,0.32502,0.41077,0.44473,0.28287,0.22782,0.25214
0.47062,0.17546,0.47276,0.36106,0.3066,0.24866,0.17493,0.42419,0.13769,0.49123,0.42275,0.33972,0.46051,0.13515
0.49149,0.23609,0.50406,0.39364,0.25914,0.2028,0.15641,0.44419,0.14533,0.52604,0.46333,0.30972,0.42303,0.092669
0.47677,0.25898,0.47289,0.40326,0.23659,0.14301,0.17092,0.40464,0.11368,0.44364,0.42008,0.3448,0.32617,0.054724
0.22316,0.1753,0.035973,0.062908,0.25948,0.33468,0.16627,0.22822,0.20573,0.14184,0.18503,0.16386,0.20875,0.17855
0.13616,0.099431,-0.034571,0.019617,0.13299,0.16364,0.12266,0.14286,0.13743,-0.00075727,-0.020955,0.1069,0.17745,0.13794
0.23457,0.20518,0.054928,0.17865,0.081449,-0.041723,0.32251,0.27732,0.34607,0.042749,0.19547,0.052267,-0.056427,0.41589
0.37027,0.26028,0.19562,0.29515,0.16873,0.060727,0.37072,0.41175,0.36612,0.19883,0.29326,0.1785,0.11536,0.41848
0.41272,0.33323,0.33266,0.37626,0.29127,0.15577,0.39839,0.42654,0.36623,0.35243,0.40268,0.20504,0.19633,0.38242
0.19253,0.15624,0.063316,0.13671,0.0096375,-0.12599,0.26733,0.22592,0.27172,0.059227,0.17508,0.032894,-0.068841,0.32291
0.4278,0.3216,0.31059,0.37489,0.24997,0.16226,0.411,0.44485,0.39268,0.32257,0.38569,0.22539,0.24923,0.44006
0.55645,0.43015,0.4538,0.50396,0.39396,0.33115,0.47672,0.53193,0.42042,0.45326,0.46138,0.33339,0.4054,0.4374
0.46687,0.33413,0.42198,0.42199,0.4367,0.41189,0.39577,0.45401,0.32264,0.45557,0.42089,0.31398,0.45112,0.35258
0.45244,0.19416,0.38435,0.37031,0.38688,0.36207,0.23323,0.44819,0.22199,0.42631,0.38816,0.39898,0.49099,0.24162
0.47824,0.24583,0.42461,0.40602,0.42557,0.37503,0.23786,0.46904,0.22724,0.45147,0.41224,0.37957,0.49961,0.21712
0.31271,0.08859,0.32935,0.27995,0.30159,0.31466,0.14721,0.29194,0.062498,0.33559,0.28579,0.31582,0.43217,0.12094
0.3197,0.040981,0.37086,0.29278,0.33226,0.29024,0.063564,0.29531,-0.019066,0.38014,0.3153,0.30966,0.45216,0.0013071
0.59376,0.37505,0.55913,0.5211,0.38212,0.3585,0.43764,0.57743,0.35493,0.57554,0.523,0.3743,0.51701,0.38638
0.56492,0.41407,0.52646,0.53332,0.37306,0.38737,0.39637,0.55059,0.35253,0.54315,0.47809,0.32864,0.4641,0.35818
0.49151,0.20388,0.54753,0.45144,0.3048,0.29364,0.25188,0.48064,0.069257,0.52715,0.46311,0.35884,0.49125,0.078603
0.35704,0.12761,0.38361,0.30685,0.26715,0.21629,0.31519,0.33055,0.055355,0.34441,0.30302,0.27172,0.35381,0.1794
0.48876,0.37181,0.49598,0.46937,0.39022,0.35892,0.3157,0.47097,0.28275,0.49114,0.40846,0.24283,0.33265,0.23957
0.44043,0.43906,0.4456,0.49073,0.29664,0.2196,0.30479,0.39915,0.36332,0.40507,0.39006,0.22274,0.20244,0.20956
0.37969,0.36998,0.33702,0.38614,0.3804,0.36125,0.3798,0.37051,0.35194,0.3104,0.28924,0.15668,0.19681,0.34856
-0.08361,-0.035697,-0.10379,-0.13446,-0.050585,-0.0029798,-0.09184,-0.080949,-0.016137,-0.080168,-0.079165,-0.0069313,0.015208,-0.070785
-0.15022,0.13583,-0.15964,-0.085403,-0.14359,-0.05287,0.14369,-0.10363,0.23184,-0.12774,-0.078911,-0.15794,-0.14663,0.19015
0.55733,0.26582,0.54164,0.46082,0.48299,0.40411,0.34463,0.53238,0.21082,0.53174,0.45373,0.43699,0.53776,0.24836
0.50049,0.33604,0.42039,0.42768,0.33829,0.23167,0.47571,0.47952,0.37064,0.43183,0.45527,0.32985,0.39863,0.44398
0.23145,-0.053689,0.32436,0.18893,0.33438,0.3545,-0.010112,0.25187,-0.10539,0.30951,0.19063,0.32564,0.45452,-0.038583
0.41445,0.33893,0.32053,0.34851,0.30552,0.23372,0.50903,0.40256,0.36085,0.29807,0.32993,0.27874,0.35625,0.47233
0.43627,0.24067,0.44087,0.38345,0.3055,0.25648,0.43043,0.43707,0.20074,0.41978,0.37442,0.33051,0.42099,0.32963
0.50147,0.18178,0.52142,0.39876,0.34215,0.33047,0.24349,0.46571,0.10988,0.49676,0.41669,0.41344,0.51638,0.12204
0.57366,0.24467,0.53745,0.4797,0.36338,0.31507,0.23043,0.52271,0.18106,0.53965,0.47581,0.41307,0.5265,0.17179
0.32044,0.13108,0.18328,0.19794,0.026835,-0.14386,0.2313,0.32677,0.20672,0.20193,0.27771,0.21797,0.21956,0.26133
0.51358,0.25211,0.52703,0.45234,0.42839,0.40113,0.36561,0.51252,0.17613,0.52775,0.43251,0.34918,0.48725,0.27787
0.60834,0.37642,0.63296,0.58059,0.48448,0.46919,0.33939,0.5845,0.26567,0.61995,0.54607,0.39321,0.49947,0.23663
0.51772,0.35764,0.58123,0.53479,0.35233,0.32425,0.29268,0.483,0.2595,0.56471,0.503,0.30662,0.38187,0.193
0.53868,0.44249,0.53952,0.54606,0.3084,0.24719,0.30603,0.4712,0.34774,0.50657,0.48333,0.25738,0.29967,0.19905
0.53474,0.21539,0.53666,0.42421,0.37441,0.29922,0.32837,0.50893,0.14343,0.51009,0.44387,0.42014,0.50939,0.20398
0.2268,0.22693,0.16903,0.22362,0.17593,0.09631,0.23224,0.20753,0.21564,0.12415,0.12006,0.11446,-0.024509,0.24139
0.55089,0.47171,0.56043,0.55912,0.33703,0.3143,0.31341,0.50969,0.35947,0.56266,0.52985,0.27611,0.37127,0.19207
-0.043588,-0.076099,-0.093323,-0.0099937,0.096979,0.14868,-0.039173,0.013461,-0.019976,-0.074499,-0.043941,0.048171,-0.043975,0.017334
0.04287,0.050049,0.019924,0.090432,0.1262,0.16268,0.11534,0.12659,0.13741,0.014051,0.044105,0.085339,0.081889,0.17119
0.47057,0.30655,0.29409,0.32422,0.21862,0.10599,0.40101,0.4511,0.32564,0.29047,0.29816,0.27851,0.33609,0.4147
0.47985,0.33632,0.34145,0.32831,0.34018,0.23372,0.47717,0.46205,0.39412,0.37405,0.3809,0.31131,0.42334,0.44797
0.44208,0.31837,0.30145,0.28992,0.3546,0.24845,0.49184,0.43535,0.37715,0.32707,0.32979,0.31029,0.39419,0.4829
0.36629,0.21143,0.26114,0.24553,0.31005,0.20947,0.39277,0.352,0.30401,0.3158,0.29156,0.28646,0.44015,0.40445
0.42556,0.26515,0.36683,0.29425,0.33367,0.32124,0.25345,0.40868,0.28071,0.40877,0.3381,0.33783,0.47611,0.24812
0.41716,0.29308,0.34221,0.33199,0.30896,0.29806,0.3639,0.40314,0.3444,0.38608,0.34242,0.28868,0.44175,0.37728
0.53452,0.34081,0.38819,0.4091,0.30575,0.091555,0.45541,0.5087,0.37765,0.39965,0.4402,0.35112,0.36536,0.42526
0.053787,0.056842,-0.098919,0.0087694,0.024339,0.09343,0.079034,0.084148,0.1377,-0.14291,-0.078083,0.014541,-0.069733,0.173
0.21862,0.20619,0.091764,0.16966,0.21155,0.2493,0.25049,0.24085,0.22274,0.043115,0.04028,0.08136,0.088493,0.27668
0.49237,0.39132,0.52708,0.50205,0.28347,0.2846,0.24036,0.44865,0.31785,0.52899,0.50984,0.27683,0.36404,0.14559
0.30814,0.13088,0.21072,0.25673,0.33842,0.20554,0.39263,0.3091,0.19987,0.17598,0.23876,0.15148,0.18239,0.3955
0.35748,0.0061054,0.43358,0.284,0.25707,0.22704,0.10868,0.30603,-0.13466,0.38589,0.31191,0.30172,0.42122,-0.054817
0.28585,-0.06451,0.3884,0.22324,0.2094,0.19276,0.0033353,0.23832,-0.20546,0.33689,0.2565,0.25455,0.36328,-0.14257
0.40052,0.02531,0.50737,0.38489,0.41677,0.46426,0.091451,0.39271,-0.039256,0.49808,0.38653,0.35165,0.53806,0.036742
0.58919,0.37036,0.57243,0.51746,0.33056,0.23063,0.2438,0.55652,0.25805,0.54654,0.5341,0.36752,0.42671,0.17629
0.46885,0.088782,0.51094,0.39779,0.29896,0.23567,0.13211,0.41638,-0.04964,0.48041,0.39565,0.37317,0.47567,-0.015129
0.49637,0.27139,0.4291,0.36401,0.20112,0.03286,0.29662,0.43831,0.24042,0.44452,0.42681,0.3068,0.3314,0.23049
0.57716,0.45673,0.54452,0.52195,0.33818,0.30668,0.32031,0.54353,0.38898,0.55965,0.54,0.35799,0.43008,0.23394
