0.27205,-0.1992,0.26877,0.15681,0.39755,0.15006,0.31241,0.1712,-0.34945,0.25433,0.042778,0.36679,0.16042,0.13637
-0.27747,0.055255,-0.072258,-0.18651,0.35122,0.12215,0.35015,-0.28367,-0.17879,0.090634,-0.24876,0.4612,0.26599,0.35427
-0.090172,-0.14042,0.05636,-0.10303,0.40639,0.17262,0.34961,-0.18102,-0.34926,0.19633,-0.18225,0.43561,0.21735,0.27133
-0.040856,0.10347,-0.042936,-0.14697,0.47488,0.19419,0.1556,-0.031337,0.055754,-0.039363,-0.12486,0.29565,0.22895,0.1925
-0.061794,-0.10994,0.058494,-0.10914,0.44747,0.21617,0.33022,-0.15531,-0.29738,0.17681,-0.25912,0.46328,0.20642,0.22582
0.16576,-0.23889,0.38336,0.3162,0.30326,0.017929,0.42908,0.056596,-0.36779,0.3896,0.12245,0.22857,0.14775,0.25472
0.081069,0.055455,0.0061664,-0.16373,0.46331,0.46353,-0.006251,-0.010247,-0.039497,0.1267,-0.18649,0.42624,0.32841,-0.018129
-0.11264,0.13464,-0.012519,-0.088557,0.27838,0.17124,0.099063,-0.15423,-0.0059655,0.0032623,-0.12721,0.29404,0.25414,0.059401
-0.081347,-0.15501,0.20885,0.045062,0.3844,0.1755,0.39675,-0.19044,-0.38006,0.30581,-0.10956,0.41586,0.27865,0.29947
-0.043302,-0.058819,0.082082,-0.063715,0.40281,0.15117,0.39705,-0.15443,-0.30822,0.21457,-0.16296,0.44685,0.2495,0.31158
0.00538,0.104,-0.063804,-0.1758,0.40489,0.44921,-0.077954,-0.085502,0.025055,-0.012666,-0.24996,0.46676,0.33007,-0.066457
-0.18189,-0.095816,0.010427,-0.16164,0.41401,0.24298,0.30517,-0.2401,-0.30171,0.1652,-0.24409,0.4457,0.23846,0.23245
0.2185,-0.20436,0.17066,0.088044,0.40607,0.15852,0.331,0.12304,-0.33108,0.2243,-0.021756,0.36437,0.15167,0.17894
-0.050952,-0.24842,0.21263,0.023626,0.31567,0.16498,0.24971,-0.10782,-0.39265,0.29635,-0.066521,0.37061,0.24709,0.17532
0.04314,-0.17688,0.19687,-0.003703,0.39105,0.2564,0.24164,-0.0561,-0.33469,0.27744,-0.11999,0.4469,0.20923,0.17669
-0.0038522,-0.23706,0.25995,0.10129,0.41036,0.24511,0.32446,-0.10828,-0.3926,0.32476,-0.0587,0.42359,0.32156,0.22105
-0.17285,-0.16987,0.12346,-0.095163,0.39582,0.22202,0.29914,-0.21203,-0.38241,0.23515,-0.2177,0.49814,0.25937,0.24684
-0.1487,-0.15642,0.16421,-0.027566,0.37644,0.22884,0.32939,-0.20557,-0.35659,0.2585,-0.17924,0.46097,0.28446,0.27354
-0.00066416,-0.30509,0.36179,0.22088,0.27902,0.21658,0.25371,-0.13605,-0.41518,0.37175,0.030453,0.31786,0.34824,0.14046
-0.095631,-0.099069,0.072169,-0.12176,0.45292,0.25363,0.30724,-0.13546,-0.33049,0.20394,-0.21677,0.53855,0.24041,0.24558
-0.0080788,-0.27428,0.35326,0.19227,0.30023,0.22602,0.25551,-0.13031,-0.40316,0.36428,-0.005944,0.35759,0.34681,0.1516
-0.021972,-0.27171,0.34537,0.17285,0.29915,0.18646,0.29758,-0.14402,-0.40889,0.36715,-5.4654e-05,0.32376,0.28732,0.19484
-0.17994,-0.14714,0.087437,-0.10208,0.39233,0.20973,0.34683,-0.22162,-0.37472,0.20289,-0.21965,0.48991,0.27662,0.27346
0.10201,-0.31853,0.36849,0.19026,0.25616,0.2658,0.11735,-0.032524,-0.37878,0.35435,0.026022,0.28603,0.27653,0.040507
-0.068802,-0.16637,0.090281,-0.096562,0.4034,0.23184,0.25783,-0.12172,-0.36227,0.20468,-0.17604,0.48921,0.24292,0.18364
-0.15001,-0.10499,0.084152,-0.1452,0.38612,0.24691,0.26648,-0.16838,-0.31703,0.22592,-0.23223,0.49352,0.1828,0.22078
-0.25822,-0.04682,-0.047303,-0.25231,0.41971,0.2338,0.26244,-0.25213,-0.30057,0.10841,-0.30658,0.52661,0.21944,0.24975
-0.081132,-0.09881,0.12962,-0.07521,0.4365,0.26878,0.26773,-0.11111,-0.2854,0.24635,-0.19302,0.5085,0.18723,0.22299
0.2131,-0.13841,0.23984,0.12684,0.42992,0.2078,0.30625,0.17259,-0.29251,0.2931,0.013363,0.40688,0.13888,0.13383
-0.16576,-0.097321,0.060203,-0.16307,0.34963,0.26465,0.24702,-0.19851,-0.3317,0.21512,-0.20588,0.46178,0.25311,0.1789
-0.18121,-0.097245,0.027938,-0.18274,0.4187,0.24802,0.27919,-0.20039,-0.3355,0.17875,-0.26295,0.52054,0.23474,0.22682
0.0076584,-0.19058,0.19364,0.080974,0.39217,0.13873,0.40841,-0.06625,-0.38493,0.26484,-0.063021,0.37989,0.19771,0.29311
-0.05978,-0.17044,0.19164,-0.020671,0.42148,0.24317,0.2725,-0.11224,-0.33567,0.29348,-0.14765,0.49965,0.28645,0.20264
-0.17414,-0.12126,0.072948,-0.046418,0.35991,0.122,0.4222,-0.19846,-0.35332,0.20014,-0.14364,0.40631,0.2152,0.35831
-0.099302,-0.19679,0.17649,0.055413,0.33217,0.093366,0.40522,-0.126,-0.4093,0.25161,-0.063591,0.41916,0.22251,0.28822
0.1263,-0.2081,0.32378,0.20552,0.36021,0.14474,0.37193,0.044885,-0.36532,0.34081,0.030713,0.33096,0.16467,0.21652
-0.0030652,-0.13157,0.17394,-0.018437,0.42931,0.25417,0.27771,-0.048243,-0.33022,0.28525,-0.14109,0.49869,0.22231,0.166
-0.21314,-0.028133,0.04151,-0.18748,0.39376,0.24278,0.24975,-0.20799,-0.25192,0.18708,-0.25376,0.51185,0.23041,0.22429
-0.13011,-0.071691,0.10124,-0.10731,0.42434,0.23092,0.32041,-0.15535,-0.28779,0.23672,-0.20924,0.50468,0.25911,0.27958
0.097188,-0.092419,0.2435,0.11728,0.34626,0.18704,0.25043,0.074906,-0.24664,0.26421,-0.054341,0.41297,0.16154,0.097622
-0.29387,0.021447,-0.096374,-0.28883,0.36909,0.21333,0.25509,-0.26906,-0.22167,0.086047,-0.31978,0.47638,0.1579,0.26895
0.16013,-0.18243,0.35485,0.25234,0.2788,0.13509,0.28514,0.11159,-0.27808,0.36474,0.095369,0.2934,0.1164,0.10975
0.41899,-0.20304,0.28681,0.19563,0.24933,0.24865,-0.031585,0.3585,-0.11932,0.24209,0.090523,0.14909,-0.013207,-0.17396
0.26919,-0.0084182,0.13706,0.14715,-0.056698,-0.047014,-0.13755,0.31458,0.067862,0.013728,0.12874,-0.0392,-0.18189,-0.18864
0.43013,-0.13066,0.34244,0.25748,0.28212,0.22035,0.053718,0.38918,-0.094038,0.27729,0.14632,0.19463,0.00093486,-0.14334
0.1476,-0.1461,0.21807,0.021764,0.36922,0.26487,0.13945,0.071541,-0.24335,0.26838,-0.072746,0.40753,0.12366,0.027987
0.086841,-0.25627,0.38623,0.23077,0.30767,0.19124,0.28134,-0.026285,-0.36466,0.34198,0.019607,0.34739,0.27389,0.12814
0.2397,-0.26265,0.40054,0.27278,0.077886,0.21024,0.010276,0.085303,-0.24496,0.37188,0.14529,0.088681,0.17637,-0.16365
0.17744,0.057237,0.24115,0.22617,-0.112,-0.0023278,-0.12881,0.13615,0.092503,0.10907,0.15103,-0.061228,-0.0092088,-0.18952
0.16545,0.097456,0.054409,0.1548,-0.27547,-0.20067,-0.18698,0.21103,0.18746,-0.058733,0.1605,-0.19784,-0.22789,-0.19465
0.16545,-0.30951,0.36066,0.19879,0.21672,0.24587,0.10914,0.0089188,-0.35406,0.36543,0.050269,0.26692,0.23707,-0.0040642
-0.041315,-0.22613,0.28697,0.064091,0.36993,0.27657,0.27511,-0.14412,-0.3765,0.3011,-0.12907,0.41694,0.27316,0.11984
0.18665,0.12821,0.12581,0.11639,-0.091971,-0.11436,-0.09314,0.22924,0.11177,0.068436,0.15563,-0.011907,-0.11238,-0.17239
-0.0026,-0.18365,0.27661,0.13693,0.26043,0.21293,0.21912,-0.11557,-0.2428,0.30144,-0.06632,0.29246,0.23733,0.070334
0.23007,-0.20287,0.37307,0.25812,0.076075,0.13048,-0.020706,0.13881,-0.18258,0.3252,0.16395,0.11307,0.097915,-0.18806
0.30668,-0.14233,0.22444,0.23237,0.0081448,0.057722,-0.1247,0.28123,0.0025575,0.10426,0.15866,-0.1317,-0.060994,-0.27029
0.35693,-0.078288,0.092681,0.14739,-0.019412,0.12162,-0.27783,0.34823,0.14121,-0.053077,0.10629,-0.14502,-0.20259,-0.33361
0.28602,-0.094667,0.17912,0.26188,-0.15486,-0.12024,-0.16565,0.28113,0.015985,-0.018849,0.24492,-0.2696,-0.17763,-0.31881
0.070344,-0.33287,0.25937,0.17904,0.099668,-0.036087,0.077543,0.04566,-0.29067,0.14906,0.033423,0.066178,-0.034321,-0.018652
0.38356,-0.08084,0.038855,0.039051,0.11684,0.15792,-0.2405,0.32743,0.051047,-0.028995,0.035389,-0.033437,-0.13529,-0.29806
0.41928,-0.24793,0.25987,0.15078,0.2764,0.30018,-0.10209,0.34731,-0.15036,0.24866,0.073284,0.15843,0.0025174,-0.17946
0.37231,-0.13964,0.068162,0.12651,-0.080735,0.089745,-0.36149,0.34153,0.12516,-0.067232,0.112,-0.2208,-0.18272,-0.3951
0.24175,0.023616,0.011464,0.0029209,0.14175,0.12666,-0.11391,0.28123,0.085143,-0.085031,-0.023207,0.11515,-0.16554,-0.16405
0.082791,-0.16833,0.23968,0.079511,0.41989,0.20701,0.34282,0.013442,-0.36883,0.30462,-0.054679,0.46845,0.22046,0.21081
0.12123,-0.1528,0.14234,-0.013207,0.48681,0.31474,0.19596,0.054768,-0.33058,0.2021,-0.14241,0.44538,0.17807,0.074154
0.36795,-0.22678,0.31101,0.17841,0.4055,0.2505,0.18184,0.28766,-0.30258,0.31939,0.058223,0.31696,0.10748,0.028361
0.16854,-0.11157,0.20801,0.073026,0.40821,0.18829,0.26517,0.14041,-0.27725,0.28345,-0.012862,0.42535,0.1625,0.15493
0.38607,-0.2191,0.36576,0.26874,0.36269,0.20298,0.16529,0.33002,-0.26177,0.33746,0.13333,0.29349,0.10581,-0.033274
-0.037531,-0.11927,0.085957,-0.078977,0.46662,0.21564,0.3482,-0.082997,-0.33061,0.15916,-0.22503,0.5152,0.18241,0.26079
0.42055,-0.16931,0.36096,0.33038,0.17968,0.036174,0.099338,0.37297,-0.17572,0.294,0.23778,0.078083,-0.023664,-0.12254
-0.033831,-0.11146,0.10392,-0.063021,0.45091,0.25589,0.30918,-0.076835,-0.33155,0.22743,-0.17334,0.52873,0.24161,0.21071
0.40752,-0.21924,0.33613,0.33473,0.051667,-0.058067,-0.0093438,0.37261,-0.20162,0.22612,0.24193,-0.094374,-0.13609,-0.20919
0.39762,-0.21296,0.28797,0.16991,0.34821,0.19,0.17217,0.3224,-0.2628,0.31475,0.077316,0.26849,0.039343,0.042848
0.26215,-0.25069,0.2269,0.090816,0.24483,0.18358,0.032114,0.25929,-0.26587,0.22329,0.033874,0.17799,0.020141,-0.085509
0.48096,-0.20759,0.33253,0.21682,0.31262,0.22604,0.027929,0.41806,-0.19998,0.31077,0.13973,0.18662,-0.0067133,-0.13939
0.12004,-0.20513,0.15814,-0.012054,0.46637,0.3111,0.1553,0.041729,-0.34533,0.20369,-0.15319,0.42062,0.15551,0.036962
0.44825,-0.26436,0.3279,0.24635,0.23762,0.16439,0.02474,0.37811,-0.24852,0.31262,0.14154,0.082296,-0.062118,-0.12454
0.20997,-0.226,0.21693,0.054748,0.40232,0.23014,0.17147,0.18405,-0.3475,0.24501,-0.069684,0.36185,0.097885,0.044798
0.45648,-0.25067,0.36487,0.27023,0.30244,0.15554,0.08167,0.39674,-0.2652,0.32291,0.17064,0.14683,-0.013761,-0.12138
0.30151,-0.15984,0.36273,0.2632,0.30855,0.082415,0.26774,0.25711,-0.28239,0.36722,0.15028,0.23118,0.055883,0.048645
-0.15891,-0.15405,0.081687,-0.1365,0.43464,0.2779,0.283,-0.18508,-0.36333,0.21812,-0.22709,0.50668,0.28462,0.23431
-0.15084,-0.099479,0.032559,-0.17513,0.37623,0.27694,0.22334,-0.22292,-0.29962,0.18215,-0.21225,0.47617,0.27441,0.21032
-0.21422,-0.099301,-0.026476,-0.24044,0.43578,0.27216,0.2056,-0.26976,-0.31005,0.13133,-0.27197,0.52952,0.25656,0.18911
-0.21186,-0.12478,0.038574,-0.19064,0.37336,0.33715,0.12852,-0.26401,-0.28269,0.16541,-0.26973,0.46814,0.29573,0.13006
0.13824,-0.11895,0.20967,0.069232,0.40692,0.21566,0.23815,0.067644,-0.28008,0.23699,-0.055552,0.44569,0.21247,0.11691
-0.27487,-0.016824,-0.13821,-0.30481,0.3161,0.24296,0.081341,-0.26308,-0.20851,0.033883,-0.30853,0.41558,0.22903,0.18401
-0.26648,-0.050696,-0.052226,-0.26418,0.42605,0.29259,0.23073,-0.28279,-0.27543,0.10763,-0.32168,0.52242,0.28458,0.23092
-0.10745,-0.082037,0.0040092,-0.21142,0.49501,0.35494,0.19154,-0.14481,-0.29936,0.12647,-0.29945,0.54672,0.25894,0.15427
-0.26422,-0.05912,-0.044784,-0.26509,0.42992,0.30273,0.24474,-0.27645,-0.29311,0.12463,-0.30313,0.51925,0.28859,0.22308
-0.11634,-0.10155,0.062034,-0.151,0.48396,0.2937,0.29351,-0.14571,-0.33708,0.17023,-0.24515,0.55161,0.26503,0.22773
0.20922,-0.26386,0.3751,0.33556,0.081667,0.12984,-0.066672,0.090962,-0.20012,0.30829,0.13521,0.085503,0.23008,-0.091112
0.31301,-0.28625,0.40913,0.37876,0.17817,0.10969,0.17231,0.18494,-0.21399,0.36143,0.27281,-0.04761,0.061351,-0.020581
0.31248,-0.36887,0.47426,0.35596,0.2102,0.15951,0.19355,0.18496,-0.38155,0.42531,0.18842,0.15818,0.21316,-0.0057124
0.20382,-0.11797,0.33874,0.18039,0.37788,0.17057,0.35672,0.10725,-0.24129,0.33409,0.061037,0.3208,0.1999,0.15711
0.093742,-0.30944,0.39735,0.23735,0.36703,0.23771,0.24623,-0.028035,-0.37208,0.36588,0.013169,0.34099,0.30986,0.08225
0.077012,-0.12416,0.38676,0.30992,0.016962,0.09047,0.047445,0.011003,-0.099604,0.37393,0.22089,0.083937,0.27348,-0.046392
0.21635,-0.27016,0.38084,0.21363,0.37944,0.2356,0.2441,0.047375,-0.35079,0.37222,0.070276,0.27859,0.25899,0.061924
-0.01588,0.14772,-0.24453,-0.15158,-0.13809,0.05119,-0.28327,-0.035599,0.14928,-0.26417,-0.089461,-0.18948,-0.11748,-0.2347
-0.096627,0.054539,-0.0074174,-0.14855,0.32724,0.24787,0.19932,-0.071636,-0.15839,-0.00067154,-0.17805,0.34109,0.16036,0.13635
0.18308,-0.21259,0.40362,0.2853,0.19641,0.22607,0.026642,0.03191,-0.20653,0.34793,0.080859,0.17125,0.21524,-0.12226
-0.00099329,0.08252,0.12443,0.12686,-0.062235,0.14912,0.087851,-0.013531,0.080236,0.20734,0.11884,0.1237,0.22915,0.092324
0.2061,-0.22057,0.36128,0.29191,0.24608,0.1918,0.21451,0.13837,-0.23717,0.33688,0.16133,0.13777,0.16376,0.032594
0.17653,-0.17255,0.31617,0.13619,0.39474,0.23705,0.28794,0.083009,-0.30316,0.35063,0.0060553,0.36561,0.21596,0.099916
0.0062832,-0.090888,0.12617,0.011176,0.4546,0.23499,0.32789,-0.07396,-0.2664,0.15637,-0.12504,0.39866,0.19407,0.16123
0.24262,-0.3187,0.3796,0.25381,0.25292,0.14423,0.26679,0.097929,-0.39915,0.35074,0.12784,0.18798,0.2321,0.03364
0.23829,-0.13277,0.20032,0.12553,0.38316,0.22547,0.22679,0.1304,-0.2632,0.17523,-0.014205,0.30488,0.12191,0.024055
0.22445,-0.21429,0.34215,0.24775,0.21086,0.093144,0.28513,0.12501,-0.27285,0.35695,0.21392,0.046115,0.10955,0.092859
0.072999,-0.20611,0.33156,0.17189,0.35926,0.23708,0.20396,-0.068717,-0.31268,0.33714,0.028635,0.31416,0.29955,0.055725
-0.078973,0.00047888,0.19581,0.089677,0.24646,0.27293,0.1405,-0.1006,-0.11141,0.15881,0.068812,0.16132,0.27066,0.066563
0.18967,0.0075472,-0.0094744,0.048139,0.25706,0.20677,-0.042519,0.06279,-0.061335,0.0049071,-0.0073618,0.074069,0.05567,-0.12226
-0.13799,0.093584,-0.012619,-0.039433,0.070873,0.1556,-0.0024468,-0.15752,0.063479,-0.069334,-0.046413,0.022786,0.23143,-0.026963
0.24055,-0.055644,0.065294,0.1437,-0.0044255,0.09847,-0.22345,0.1352,0.0026819,0.057247,0.17503,-0.17676,0.050255,-0.23399
-0.092015,-0.023608,0.03272,-0.053399,0.31192,0.41584,-0.019386,-0.18006,-0.15082,0.050512,-0.16892,0.24256,0.24347,0.04248
0.2629,-0.14077,0.22535,0.31267,-0.12141,-0.15017,0.01268,0.18403,0.024431,0.059484,0.16257,-0.26205,-0.16959,-0.12364
0.15808,-0.20903,0.26282,0.10322,0.35886,0.1541,0.28841,0.034642,-0.29834,0.27386,0.020665,0.25154,0.16585,0.1613
0.19729,-0.19815,0.1881,0.22595,0.12416,0.070442,-0.065987,0.049786,-0.12106,0.072185,0.097925,-0.083955,0.085444,-0.13443
0.28141,-0.1867,0.34267,0.20883,0.39677,0.20461,0.34229,0.15017,-0.29703,0.36507,0.057119,0.33705,0.18268,0.14263
0.15724,-0.091903,0.14152,-0.054668,0.32392,0.28727,0.0068035,0.15774,-0.15698,0.12618,-0.13579,0.30294,0.077226,-0.085019
0.40105,-0.23076,0.40054,0.30696,0.32407,0.18304,0.22098,0.31066,-0.27221,0.36807,0.17454,0.25222,0.12658,0.0066119
0.2991,-0.18681,0.34722,0.22651,0.3184,0.15848,0.24517,0.23041,-0.22902,0.37511,0.12656,0.28211,0.10887,0.048419
0.15244,-0.0097359,0.016815,-0.11616,0.073458,0.060683,-0.023307,0.20648,-0.014683,0.024288,-0.052316,0.094436,-0.086826,-0.074903
0.28985,-0.16813,0.24057,0.1528,0.20401,0.12781,0.12083,0.23292,-0.2902,0.25779,0.070261,0.20874,0.044353,-0.023105
0.31699,-0.33841,0.31936,0.24599,0.1098,0.059553,0.015933,0.25956,-0.30242,0.24641,0.16666,0.040137,0.061716,-0.094005
0.29299,-0.19989,0.33862,0.22477,0.36224,0.18823,0.26551,0.16466,-0.28793,0.37546,0.096361,0.28231,0.1448,0.089954
0.092127,0.072355,-0.1316,-0.10259,0.049707,0.05157,-0.26236,0.017301,0.17368,-0.17143,-0.10189,-0.072647,-0.087767,-0.16238
0.36464,-0.17675,0.38232,0.255,0.2749,0.10731,0.19499,0.2763,-0.22798,0.33411,0.14893,0.22275,0.10766,0.010326
0.22003,0.011075,-0.013045,0.094004,-0.086666,0.067784,-0.29809,0.11952,0.030962,-0.098231,0.092885,-0.2438,-0.086292,-0.27514
0.21208,-0.16936,0.28808,0.12936,0.36138,0.15048,0.30433,0.085484,-0.31138,0.31968,0.030262,0.30088,0.17441,0.14192
0.050371,0.023556,-0.069402,-0.2056,0.051553,0.13042,-0.12264,0.14048,0.0047209,-0.038817,-0.098048,0.11645,-0.0093143,-0.11687
0.40645,-0.20598,0.33958,0.33618,0.057264,0.053935,-0.011323,0.32097,-0.066727,0.20538,0.18657,-0.094794,-0.081145,-0.19456
0.38284,-0.1625,0.28413,0.22195,0.22108,0.17296,0.044457,0.28666,-0.13855,0.26538,0.16384,0.098873,-0.01078,-0.097994
-0.15356,0.026001,0.079153,0.037841,0.13379,0.2101,0.10295,-0.19236,-0.042952,0.081667,0.02466,0.18444,0.30915,0.069156
0.054006,-0.060323,0.19391,0.066652,0.26622,0.31512,0.085849,-0.024064,-0.11929,0.1609,0.043775,0.17341,0.1991,0.0052423
-0.097632,0.070843,0.033938,-0.0017387,-0.0012495,0.030896,-0.12812,-0.1725,0.12356,-0.13315,-0.10162,-0.024937,0.13616,-0.064756
0.10571,-0.16178,0.05254,-0.028437,-0.012655,0.024253,-0.11009,0.09606,-0.098788,0.0484,0.030195,0.039419,-0.0073966,-0.098785
0.11639,0.064625,0.098329,0.022511,0.21856,0.21659,-0.029607,0.055947,0.10981,0.083343,0.06554,0.12282,0.22187,-0.11277
0.30109,-0.2253,0.14696,0.085266,0.070044,0.15398,-0.13178,0.30816,-0.10306,0.052472,0.05958,0.10473,-0.01016,-0.17377
0.35921,-0.14629,0.30783,0.12955,0.27195,0.2237,0.061456,0.30175,-0.19701,0.25534,0.096947,0.28283,0.077722,-0.12122
0.19521,-0.16589,0.26033,0.083662,0.27712,0.23571,0.10349,0.13343,-0.31623,0.18524,-0.0072706,0.36741,0.20952,-0.045615
0.024077,-0.064202,-0.047905,-0.16235,-0.0033914,0.12595,-0.058701,0.077054,-0.090683,-0.069843,-0.13146,0.12333,0.0096734,-0.069976
-0.079077,0.011548,-0.065592,-0.090182,0.14286,0.053944,-0.10993,-0.14914,-0.014337,-0.038305,-0.015523,0.085869,0.20395,-0.13111
-0.053662,0.0090132,0.039182,-0.04244,0.15106,0.054806,-0.03373,-0.15086,-0.067473,0.0049649,-0.072556,0.047915,0.15685,-0.068963
0.06566,-0.21203,-0.077664,-0.10958,-0.036503,0.12538,-0.18814,0.059433,-0.15368,-0.012889,-0.028905,-0.057825,0.011561,-0.17265
-0.12708,-0.085432,0.085403,-0.042763,-0.047119,0.15275,-0.22606,-0.11822,0.027592,0.10114,0.080976,0.00652,0.21932,-0.18059
-0.083221,-0.070148,-0.086369,-0.13331,0.15477,0.060974,-0.042764,-0.10216,-0.14615,-0.019707,-0.053837,0.10307,0.095557,-0.07691
-0.15036,0.074236,0.095775,-0.0027287,0.042261,0.080572,0.051555,-0.17448,0.028597,0.060749,-0.067002,0.14928,0.14941,0.11185
0.1196,-0.044662,0.18825,-0.034702,0.38195,0.26002,0.23555,0.10277,-0.19213,0.13519,-0.15686,0.41707,0.11747,0.12478
0.10917,-0.030622,0.18459,-0.013657,0.14231,0.15453,0.0022201,0.03747,-0.10316,0.17885,0.084073,0.17243,0.19979,-0.018318
0.30849,-0.24651,0.21654,0.14925,0.086401,0.076987,-0.062799,0.30722,-0.182,0.18992,0.16229,0.082771,0.019306,-0.079928
0.10838,-0.089588,0.16611,0.0084332,0.28803,0.15662,0.11949,0.034894,-0.1526,0.14752,-0.080006,0.21569,0.028028,0.063095
0.13199,-0.14168,0.2274,0.087289,0.09304,0.091992,0.049762,0.030216,-0.20322,0.15469,0.0060935,0.070614,-0.0057493,0.030664
0.02064,-0.21062,0.17249,0.1074,0.28108,0.14118,0.28209,-0.014167,-0.32355,0.12527,-0.0067466,0.19039,0.084686,0.15563
-0.20087,-0.011529,0.051946,-0.090309,0.34413,0.35359,0.011589,-0.27198,-0.066913,0.0065504,-0.13965,0.26869,0.33832,0.025987
-0.094052,-0.015269,0.19649,0.014457,0.33297,0.30803,-0.011236,-0.17265,-0.050158,0.093245,-0.04224,0.25094,0.333,-0.014963
0.40015,-0.26131,0.44498,0.45838,0.059202,-0.12461,0.22986,0.29273,-0.21649,0.27511,0.30032,-0.18065,-0.11021,0.01715
0.37183,-0.25817,0.41766,0.49949,-0.11195,-0.23313,0.19325,0.29175,-0.15609,0.28732,0.4092,-0.34296,-0.1524,0.038319
0.3632,-0.23673,0.44202,0.42667,0.13508,-0.08323,0.28668,0.25492,-0.24545,0.3365,0.27984,-0.076261,-0.020361,0.092341
0.30741,-0.28284,0.45187,0.46567,0.072567,-0.13926,0.30909,0.1938,-0.29593,0.33504,0.3094,-0.11847,-0.026937,0.12012
0.38137,-0.25386,0.42014,0.46189,-0.011559,-0.16503,0.22974,0.30895,-0.1792,0.30985,0.37282,-0.2448,-0.086574,0.036155
0.28175,-0.29708,0.42548,0.39725,0.17509,-0.034558,0.35117,0.17719,-0.32937,0.38228,0.26956,-0.020597,0.044357,0.14298
0.22144,-0.28203,0.41199,0.3681,0.19844,-0.023705,0.3346,0.10111,-0.34593,0.35683,0.23062,-0.014502,0.088437,0.1325
0.16012,-0.067917,0.085292,-0.090447,0.4444,0.26834,0.20931,0.10629,-0.20258,0.15389,-0.17692,0.48577,0.13085,0.09264
-0.044328,-0.11969,0.037341,-0.11046,0.36867,0.20542,0.17676,-0.12714,-0.28425,0.11939,-0.20977,0.36454,0.1647,0.098928
0.064897,-0.31355,0.3899,0.22813,0.30286,0.27399,0.17538,-0.084339,-0.40121,0.37231,0.040813,0.27916,0.35423,0.066713
0.033251,-0.25062,0.41219,0.26083,0.22324,0.2016,0.23395,-0.10818,-0.37877,0.38672,0.082749,0.28145,0.35731,0.14857
0.23202,-0.22281,0.32778,0.22085,0.37694,0.14081,0.32304,0.14818,-0.3527,0.34278,0.06045,0.34138,0.13849,0.14206
0.32158,-0.18496,0.32891,0.18849,0.4085,0.21649,0.25402,0.22363,-0.3134,0.35378,0.063064,0.36718,0.13487,0.10426
-0.23773,-0.026518,-0.076416,-0.30264,0.4731,0.31113,0.24649,-0.25142,-0.27904,0.075374,-0.34282,0.54135,0.26784,0.2151
-0.1733,-0.10139,0.041679,-0.18275,0.46195,0.29185,0.25416,-0.18093,-0.3253,0.16068,-0.2721,0.53942,0.27211,0.22532
0.28262,-0.24661,0.31844,0.23533,0.25353,0.1785,0.24335,0.25783,-0.23704,0.34839,0.12667,0.23525,0.077445,0.050556
0.19762,-0.28018,0.33094,0.21506,0.19216,0.027072,0.28669,0.091041,-0.38924,0.26214,0.10297,0.14326,0.10099,0.092639
0.27826,-0.19801,0.25221,0.11345,0.33422,0.27537,0.12711,0.2538,-0.22006,0.26548,-0.018766,0.2915,0.050849,-0.018165
-0.18724,0.058895,0.086245,0.040148,0.13409,0.15726,-0.10335,-0.23667,0.046566,0.037261,-0.0047235,0.089201,0.22724,0.017631
-0.18446,0.0068188,0.031589,0.019067,0.031511,0.17102,0.019043,-0.1993,-0.075519,0.051832,-0.010663,0.13818,0.23136,0.00048025
0.29404,-0.095944,0.14602,0.29993,-0.24888,-0.21145,-0.16885,0.29329,0.039123,0.036196,0.2911,-0.3221,-0.17323,-0.23558
0.0029558,-0.18281,0.20359,0.073328,0.40446,0.15352,0.41915,-0.072339,-0.37986,0.27182,-0.080682,0.39847,0.21885,0.29721
-0.061744,-0.23318,0.35809,0.1796,0.25108,0.20683,0.25112,-0.17672,-0.37521,0.37954,0.027272,0.33648,0.33513,0.18694
-0.18959,-0.1302,0.07607,-0.12226,0.41255,0.23102,0.32089,-0.2394,-0.34717,0.19891,-0.23856,0.49301,0.26569,0.27427
-0.14384,-0.12845,0.07886,-0.10765,0.46411,0.2926,0.2828,-0.17873,-0.33179,0.19345,-0.21764,0.51704,0.28168,0.24258
-0.076043,-0.09217,0.11515,-0.064979,0.43742,0.19171,0.36141,-0.073742,-0.30226,0.26933,-0.1557,0.52106,0.22959,0.25901
-0.11926,-0.11,0.12345,-0.06534,0.40042,0.21979,0.34596,-0.12394,-0.31187,0.27282,-0.15688,0.50311,0.24263,0.23911
0.13157,0.078459,0.16298,0.21085,-0.1349,-0.13941,-0.025564,0.17563,0.064357,0.075378,0.21226,-0.032929,-0.068219,-0.10954
0.21107,-0.22613,0.35881,0.26273,0.31375,0.14685,0.36461,0.15964,-0.25524,0.3953,0.14057,0.23406,0.13257,0.16587
0.2958,-0.25315,0.4237,0.32659,0.19609,0.034575,0.28338,0.2001,-0.25902,0.38711,0.22511,0.1073,0.12123,0.058776
0.097239,-0.20341,0.23692,0.038819,0.36214,0.18735,0.33023,0.014206,-0.33066,0.28647,-0.025375,0.30795,0.22265,0.15319
0.25128,-0.27319,0.36881,0.20461,0.37012,0.22311,0.29541,0.12784,-0.35563,0.36712,0.064887,0.29685,0.21788,0.095155
