-0.28439,-0.27311,-0.34115,-0.30487,-0.2642,-0.23414,-0.30345,-0.28888,-0.2881,-0.36261,-0.33037,-0.20948,0.10383,-0.287
0.34728,0.09474,0.50192,0.44963,0.47517,0.32027,0.088178,0.36082,0.050224,0.48487,0.40917,0.40595,0.0035944,-0.034714
0.41663,0.26288,0.54003,0.51418,0.48162,0.33455,0.27069,0.39863,0.19655,0.54245,0.45961,0.39142,-0.077179,0.11448
0.096511,0.14907,0.29809,0.21882,0.50609,0.34846,0.26572,0.10138,0.12452,0.33335,0.19051,0.55213,0.23322,0.20185
-0.018143,0.14279,0.25161,0.15556,0.44213,0.33694,0.26042,-0.019222,0.11237,0.29993,0.11843,0.51208,0.26735,0.19545
0.34906,0.21392,0.47588,0.4233,0.49805,0.33766,0.34244,0.34451,0.17053,0.47192,0.40263,0.49004,0.0094745,0.21419
7.9432e-05,0.1423,0.26549,0.18266,0.45109,0.34982,0.24194,-0.009723,0.10802,0.31146,0.12528,0.50795,0.27379,0.17255
0.042051,0.15552,0.30617,0.21291,0.47637,0.35192,0.27759,0.042943,0.11334,0.34846,0.18309,0.53207,0.24014,0.19152
-0.011564,0.094492,0.2544,0.15201,0.43365,0.34935,0.22809,0.00034652,0.053224,0.29548,0.1228,0.49302,0.27741,0.14672
0.13652,0.15898,0.34006,0.26458,0.49397,0.36467,0.29362,0.12452,0.11605,0.36881,0.22012,0.53198,0.20334,0.1882
0.078303,0.14881,0.33861,0.23938,0.4813,0.37648,0.27714,0.08501,0.10878,0.37629,0.21297,0.52115,0.22684,0.19078
-0.010995,0.12767,0.26875,0.16091,0.45651,0.34709,0.26665,0.00184,0.090952,0.31728,0.14838,0.51233,0.25822,0.18728
0.099602,0.16874,0.31587,0.22764,0.49945,0.38404,0.30785,0.099574,0.13529,0.35888,0.20346,0.54976,0.2213,0.23447
0.10835,0.2247,0.3592,0.2762,0.43617,0.3587,0.34655,0.092842,0.18185,0.39499,0.22651,0.46807,0.18636,0.24486
0.15022,0.199,0.3104,0.25231,0.48384,0.31286,0.30497,0.15201,0.18453,0.34486,0.21685,0.50035,0.15339,0.26207
0.073387,0.16662,0.33038,0.24657,0.42951,0.31945,0.30461,0.057531,0.13443,0.3657,0.21019,0.45451,0.14406,0.2052
0.025646,0.1669,0.27458,0.18781,0.44429,0.33949,0.28343,0.013588,0.13847,0.32003,0.14216,0.5049,0.24949,0.21379
0.088816,0.18053,0.33691,0.26569,0.439,0.342,0.31086,0.07473,0.14801,0.37397,0.21527,0.46945,0.14966,0.21787
0.38997,0.2254,0.43222,0.43651,0.19075,0.14408,0.28921,0.34708,0.16386,0.41487,0.39909,0.087634,-0.20779,0.091413
-0.046033,0.11191,0.22903,0.12379,0.37431,0.30321,0.21455,-0.055142,0.065127,0.25722,0.070026,0.41977,0.22488,0.14649
0.155,0.21693,0.36324,0.30758,0.35275,0.23433,0.32108,0.12141,0.17148,0.37753,0.25391,0.31673,-0.00080545,0.18914
0.40721,0.19632,0.43773,0.44836,0.19935,0.13345,0.24594,0.36748,0.14338,0.41992,0.41413,0.091302,-0.20505,0.042845
0.23492,0.22567,0.38924,0.32836,0.50376,0.33648,0.33704,0.21607,0.18754,0.4078,0.28936,0.51782,0.11506,0.26107
0.098433,0.14487,0.30279,0.212,0.423,0.31595,0.28957,0.084727,0.11263,0.33686,0.1844,0.43672,0.13621,0.18511
0.36171,0.32344,0.49954,0.4607,0.43574,0.32941,0.41144,0.33079,0.27683,0.51251,0.42095,0.38643,-0.07277,0.25143
0.45775,0.22349,0.48477,0.49991,0.26575,0.17925,0.24655,0.42437,0.18412,0.46278,0.46586,0.14921,-0.19077,0.025283
0.25432,0.31489,0.39844,0.35422,0.4507,0.31797,0.40289,0.23661,0.28353,0.43432,0.32805,0.438,-0.0034105,0.32107
0.1811,0.19421,0.37866,0.32487,0.42781,0.28096,0.31447,0.15264,0.15847,0.40224,0.28137,0.41372,0.062969,0.1964
0.06273,0.15679,0.29213,0.20579,0.44054,0.318,0.26778,0.039179,0.1133,0.32291,0.15305,0.49123,0.21703,0.18413
0.42899,0.23445,0.48073,0.49026,0.28582,0.18468,0.2919,0.39825,0.19085,0.4676,0.47041,0.17392,-0.16995,0.10717
0.11947,0.1835,0.34158,0.27089,0.44564,0.31803,0.30771,0.10389,0.15914,0.37812,0.23561,0.46957,0.11362,0.22064
0.10968,0.18574,0.33922,0.28176,0.37683,0.29499,0.31015,0.080129,0.15617,0.36635,0.23721,0.38162,0.10607,0.20529
0.31959,0.35589,0.40644,0.39827,-0.075007,-0.046565,0.3147,0.32294,0.35016,0.3696,0.36308,-0.082301,-0.26317,0.17577
0.38346,0.22243,0.4456,0.4537,0.27026,0.19253,0.2848,0.33551,0.16828,0.42672,0.41622,0.16482,-0.16864,0.10381
0.41172,0.25919,0.41597,0.44374,-0.073241,-0.066696,0.19909,0.40437,0.24416,0.35922,0.40789,-0.13821,-0.30248,0.0040372
0.11718,0.20459,0.34668,0.27938,0.39697,0.31498,0.32649,0.090635,0.16031,0.37783,0.23394,0.39221,0.083401,0.22568
0.29179,0.31559,0.469,0.40858,0.50485,0.39292,0.44222,0.2913,0.28093,0.4979,0.38275,0.509,0.073797,0.32391
0.34018,0.32766,0.51365,0.46598,0.42903,0.31324,0.42174,0.30516,0.27573,0.53081,0.43042,0.40444,-0.069497,0.26852
0.45245,0.34402,0.54282,0.52227,0.38335,0.2942,0.40773,0.40858,0.28554,0.543,0.49102,0.29672,-0.16765,0.25298
0.44766,0.2015,0.43196,0.46108,0.18618,0.18031,0.18445,0.4023,0.1393,0.40025,0.43482,0.040616,-0.23311,0.0079269
0.086021,0.20237,0.33182,0.24875,0.45085,0.36043,0.31702,0.070439,0.15627,0.37396,0.21459,0.47064,0.18093,0.21992
0.23935,0.28826,0.45686,0.38907,0.48273,0.37032,0.4092,0.22391,0.24857,0.48976,0.35132,0.50309,0.073734,0.29436
0.41417,0.2663,0.48631,0.47938,0.31312,0.26104,0.32888,0.37257,0.20172,0.47175,0.44721,0.17193,-0.17495,0.15463
0.36756,0.33138,0.52108,0.47264,0.43343,0.33553,0.40052,0.33623,0.27608,0.53029,0.42811,0.39754,-0.077259,0.2654
0.42604,0.32022,0.50997,0.49902,0.31715,0.22868,0.37683,0.37184,0.2565,0.49444,0.46753,0.18547,-0.1769,0.21074
0.45626,0.35974,0.43194,0.46282,-0.098729,-0.078093,0.32351,0.44385,0.3492,0.3974,0.44197,-0.14029,-0.36781,0.16521
0.53087,0.3244,0.48219,0.52664,0.048791,0.068411,0.24217,0.4954,0.29451,0.43429,0.50308,-0.11085,-0.35737,0.070773
0.48766,0.23783,0.44632,0.48971,0.00031242,0.00032098,0.18953,0.4614,0.21857,0.39016,0.45647,-0.11685,-0.34389,0.0050289
0.41126,0.20611,0.47159,0.48591,0.26857,0.17328,0.2037,0.37653,0.16185,0.43376,0.43935,0.12729,-0.18673,0.0097085
0.37396,0.37631,0.47448,0.4587,0.088303,0.069891,0.35662,0.36682,0.34986,0.45372,0.41434,0.021882,-0.27785,0.20273
0.44653,0.39331,0.54635,0.53352,0.2954,0.19859,0.44943,0.4283,0.36309,0.54195,0.49749,0.25756,-0.24508,0.28633
0.51385,0.33132,0.51454,0.53749,0.066097,0.089221,0.24724,0.48424,0.28369,0.46481,0.50184,-0.083139,-0.35875,0.072582
0.46764,0.21029,0.42162,0.47121,0.094355,0.06866,0.18164,0.4185,0.16502,0.37025,0.43901,-0.075731,-0.31893,-0.003842
0.39936,0.36493,0.53099,0.49109,0.49665,0.35133,0.44692,0.37802,0.31903,0.55361,0.46653,0.46674,-0.059332,0.34076
0.46575,0.35476,0.52892,0.51734,0.38878,0.24468,0.41768,0.44628,0.34164,0.54616,0.4913,0.37515,-0.1753,0.26549
0.44241,0.30716,0.54379,0.53496,0.29725,0.21857,0.39758,0.4069,0.26788,0.5341,0.48144,0.2417,-0.22251,0.21906
0.40242,0.26456,0.49162,0.47249,0.35123,0.25257,0.3656,0.35891,0.22152,0.48805,0.44299,0.27819,-0.16232,0.20268
0.47677,0.25837,0.52954,0.5309,0.28633,0.21683,0.33645,0.43538,0.20596,0.50678,0.49399,0.15931,-0.26286,0.14616
0.45057,0.32896,0.51593,0.48455,0.59504,0.38478,0.38849,0.43792,0.31656,0.5181,0.46894,0.53746,-0.0090446,0.31559
0.47087,0.27349,0.5402,0.5461,0.25378,0.19836,0.34435,0.43065,0.2124,0.5196,0.4955,0.14095,-0.25149,0.13431
0.20347,0.26458,0.38459,0.32783,0.4643,0.32625,0.37164,0.20057,0.23642,0.42388,0.29913,0.48133,0.065297,0.30207
0.53741,0.33165,0.44501,0.49055,-0.03129,-0.016783,0.32467,0.52098,0.32396,0.41926,0.48651,-0.096467,-0.3655,0.13422
0.55112,0.45318,0.59691,0.60346,0.25333,0.20888,0.49359,0.52346,0.42634,0.59656,0.57505,0.18813,-0.28889,0.336
0.47204,0.43741,0.53808,0.52598,0.45743,0.29111,0.50244,0.45753,0.45064,0.56766,0.52193,0.39806,-0.18532,0.42713
0.48143,0.48133,0.5527,0.54136,0.23902,0.17502,0.52684,0.47482,0.47754,0.55766,0.51742,0.20713,-0.25793,0.40976
0.55233,0.3863,0.52812,0.55022,0.17452,0.074095,0.43768,0.54111,0.39758,0.53322,0.54696,0.1451,-0.32113,0.27915
0.39109,0.50041,0.46831,0.44651,0.24866,0.16246,0.5065,0.39156,0.48985,0.49079,0.43945,0.19733,-0.22835,0.44742
0.46899,0.38202,0.53497,0.52405,0.54099,0.36737,0.43623,0.44868,0.37743,0.55678,0.50988,0.48322,-0.0834,0.35641
0.47267,0.48284,0.53845,0.52239,0.28704,0.17693,0.53793,0.47344,0.48205,0.56179,0.51275,0.2947,-0.24301,0.42692
0.4788,0.32389,0.54721,0.54215,0.34169,0.25569,0.37776,0.44246,0.26998,0.53885,0.50249,0.23807,-0.21624,0.17382
-0.18928,-0.10897,-0.065664,-0.14314,0.15126,0.042843,-0.027454,-0.16273,-0.12774,-0.050689,-0.1577,0.20578,0.22028,0.0035553
0.15398,0.22671,0.38956,0.30978,0.45659,0.36477,0.28787,0.15242,0.17065,0.4103,0.26597,0.4809,0.14499,0.20449
0.27479,0.28555,0.46078,0.40184,0.4835,0.35902,0.39403,0.26946,0.24665,0.4865,0.36734,0.48714,0.044344,0.28105
0.35107,0.27143,0.48393,0.44239,0.48557,0.38267,0.30635,0.33261,0.22275,0.48366,0.40147,0.4429,-0.025833,0.21949
0.32208,0.31868,0.46736,0.42168,0.49512,0.34743,0.42601,0.307,0.2792,0.49832,0.39818,0.49472,0.01459,0.32438
0.10734,0.22036,0.19824,0.16784,0.32684,0.18858,0.22623,0.12411,0.21328,0.22537,0.14329,0.29134,0.033378,0.26383
0.125,0.19776,0.23559,0.19124,0.36535,0.2156,0.22514,0.146,0.18343,0.25908,0.17713,0.34822,0.057609,0.23573
0.11076,0.24568,0.32799,0.25551,0.48263,0.34729,0.35289,0.095676,0.1991,0.38051,0.22841,0.51322,0.18363,0.28317
-0.053293,0.10327,0.18101,0.098895,0.35435,0.22107,0.13953,-0.033089,0.065459,0.20427,0.063286,0.41234,0.17193,0.12544
0.27607,0.34191,0.44104,0.39426,0.50068,0.36873,0.42687,0.26678,0.31257,0.48528,0.37267,0.49516,0.077642,0.37415
0.61139,0.44391,0.65099,0.64644,0.53261,0.40186,0.48646,0.59324,0.42956,0.66714,0.64766,0.44616,-0.15487,0.39533
0.56891,0.47599,0.61059,0.60524,0.50626,0.34602,0.51261,0.55388,0.45907,0.62696,0.60649,0.43002,-0.18761,0.41022
0.49358,0.40353,0.59315,0.56307,0.55169,0.41068,0.47968,0.48043,0.37369,0.61777,0.54863,0.50179,-0.058628,0.36852
0.5158,0.40981,0.57622,0.56478,0.3961,0.34367,0.42158,0.49261,0.36405,0.56976,0.53117,0.28334,-0.21115,0.30613
0.38698,0.34465,0.54543,0.49427,0.51158,0.37178,0.41797,0.37136,0.30153,0.56798,0.46995,0.46087,-0.045911,0.29488
0.51646,0.49784,0.60979,0.59403,0.40881,0.26876,0.53206,0.49611,0.474,0.62448,0.57396,0.35323,-0.27074,0.42235
0.46911,0.35124,0.55472,0.51827,0.52889,0.3644,0.44098,0.45639,0.3239,0.57454,0.51706,0.48015,-0.11106,0.32751
0.36058,0.21234,0.43209,0.41245,0.38932,0.41407,0.29586,0.37654,0.1777,0.42892,0.38298,0.32871,-0.020199,0.19809
0.42127,0.24628,0.48819,0.46844,0.40458,0.32229,0.23496,0.43709,0.21988,0.47272,0.45327,0.27566,-0.15905,0.12735
0.3634,0.32661,0.52339,0.46836,0.45679,0.35023,0.40224,0.33484,0.27039,0.53733,0.4334,0.42181,-0.061192,0.26214
0.47399,0.47945,0.52717,0.52559,0.26624,0.16553,0.51533,0.45446,0.4731,0.52529,0.50566,0.20061,-0.32966,0.43882
0.51214,0.50031,0.58987,0.57915,0.47338,0.29679,0.54168,0.49648,0.48825,0.60647,0.5695,0.38266,-0.1868,0.4269
0.27483,0.25617,0.44726,0.39485,0.40611,0.31047,0.3428,0.2552,0.19613,0.45878,0.35591,0.41467,-0.024129,0.22321
0.34102,0.21492,0.47191,0.43569,0.53541,0.41898,0.26234,0.35116,0.16998,0.48941,0.42591,0.45996,0.047092,0.16699
0.47876,0.47315,0.59745,0.565,0.48532,0.35633,0.53068,0.46467,0.44722,0.6227,0.5602,0.42006,-0.14407,0.41411
0.18738,0.22655,0.32055,0.28081,0.26106,0.20842,0.30477,0.1695,0.1683,0.31591,0.24651,0.2294,-0.0038183,0.20322
0.50659,0.4458,0.59609,0.57137,0.50367,0.3679,0.50829,0.49599,0.4152,0.62403,0.57025,0.41658,-0.14059,0.37663
0.41855,0.35807,0.55721,0.51279,0.52752,0.37993,0.45649,0.40729,0.32605,0.58677,0.50097,0.51047,-0.062786,0.33469
-0.20571,-0.19841,-0.28413,-0.25182,-0.24684,-0.2325,-0.24037,-0.20343,-0.21102,-0.26909,-0.24505,-0.22508,0.10696,-0.19867
0.12678,0.25402,0.22092,0.20777,0.10077,0.13444,0.36102,0.10992,0.20104,0.21911,0.18848,0.040679,-0.1164,0.26357
-0.023712,-0.10548,-0.17373,-0.13063,-0.050059,-0.04563,-0.075434,-0.015276,-0.078906,-0.1475,-0.071266,-0.11866,0.031378,-0.045048
-0.19699,-0.090757,-0.08006,-0.12022,-0.041852,0.0074431,0.025972,-0.18597,-0.1189,-0.05209,-0.10152,-0.11543,0.11592,-0.023215
-0.32745,-0.26336,-0.3411,-0.34657,-0.055361,0.073792,-0.21629,-0.3184,-0.27185,-0.29723,-0.31872,-0.10282,0.33512,-0.19808
0.45327,0.41112,0.52625,0.5033,0.34656,0.27615,0.41778,0.43945,0.37042,0.52317,0.48782,0.26002,-0.17001,0.29976
0.49593,0.4161,0.58501,0.55611,0.47135,0.38355,0.46222,0.48259,0.37677,0.59024,0.54118,0.37787,-0.14077,0.34008
-0.34456,-0.19783,-0.38307,-0.36728,-0.29165,-0.20129,-0.22944,-0.36971,-0.21801,-0.39142,-0.38303,-0.27103,0.10216,-0.19459
0.5084,0.34347,0.56249,0.54699,0.43628,0.39214,0.35112,0.48044,0.27487,0.54787,0.51239,0.32505,-0.14586,0.19839
0.25128,0.34057,0.37936,0.3514,0.27466,0.18371,0.36742,0.25384,0.33369,0.39814,0.33541,0.22321,-0.070994,0.33028
0.53233,0.33942,0.58642,0.58318,0.37518,0.28096,0.36316,0.48816,0.26839,0.56642,0.53268,0.28873,-0.22928,0.16688
0.47224,0.42045,0.54656,0.52585,0.3554,0.30167,0.4113,0.44905,0.35097,0.53625,0.48881,0.23971,-0.19901,0.25803
0.092342,0.36327,0.25068,0.19004,0.18799,0.17316,0.36772,0.106,0.35254,0.28247,0.18779,0.14051,-0.026764,0.38278
0.25295,0.39498,0.41559,0.36774,0.28176,0.28095,0.45001,0.24499,0.34426,0.43265,0.35176,0.2144,-0.070869,0.34097
0.42007,0.40776,0.52239,0.48876,0.24528,0.22909,0.43717,0.41324,0.37003,0.5212,0.47729,0.13334,-0.21659,0.30896
0.57516,0.33985,0.58169,0.59508,0.40049,0.30171,0.34248,0.54413,0.28278,0.55851,0.57256,0.22089,-0.24359,0.15405
0.29523,0.18143,0.34663,0.33391,0.048825,0.059724,0.20041,0.26376,0.15178,0.30317,0.30883,-0.016514,-0.19101,0.10315
0.56356,0.34775,0.52929,0.56884,0.23479,0.16647,0.32764,0.53344,0.30527,0.49948,0.54453,0.094605,-0.32832,0.13714
0.13918,0.12999,0.19272,0.17046,0.039711,-0.012798,0.21104,0.11528,0.091538,0.17108,0.15372,-0.012492,-0.11281,0.12793
0.54083,0.39562,0.58199,0.57516,0.40626,0.34893,0.39151,0.51805,0.35388,0.56953,0.55257,0.27437,-0.20513,0.26197
0.07996,0.33809,0.24892,0.19309,0.1273,0.11536,0.34151,0.091421,0.32691,0.28786,0.18866,0.084068,-0.073803,0.33433
0.52844,0.45957,0.59895,0.58445,0.36173,0.25966,0.45909,0.50005,0.41538,0.58711,0.54694,0.27369,-0.24292,0.28996
0.55212,0.28179,0.56149,0.56844,0.34322,0.26429,0.30821,0.50945,0.20447,0.53195,0.53257,0.18942,-0.26155,0.11686
-0.47871,-0.42864,-0.55145,-0.51341,-0.40184,-0.3117,-0.47478,-0.47352,-0.4102,-0.56552,-0.52529,-0.32273,0.1761,-0.3954
-0.29748,-0.30408,-0.45022,-0.40665,-0.37695,-0.32851,-0.32222,-0.28787,-0.2979,-0.47666,-0.3986,-0.34038,0.055334,-0.24729
0.011467,0.0067573,0.014192,0.0032601,-0.1927,-0.084679,-0.074962,0.0041561,-0.0023996,-0.029105,-0.0093709,-0.23115,-0.11598,-0.07374
0.25501,0.2063,0.36634,0.33018,0.050391,0.035711,0.22091,0.25001,0.1635,0.34535,0.31066,-0.074706,-0.21164,0.1066
-0.15411,-0.20422,-0.21854,-0.2036,-0.13789,-0.089691,-0.22158,-0.15815,-0.19219,-0.25213,-0.19076,-0.12644,0.022273,-0.15607
0.50186,0.41403,0.57088,0.55359,0.40303,0.261,0.44831,0.50127,0.39874,0.57169,0.54924,0.30475,-0.20352,0.31182
0.5642,0.37968,0.54874,0.57406,0.33258,0.24591,0.39879,0.54229,0.34821,0.52216,0.55755,0.20328,-0.27754,0.21724
0.54037,0.40255,0.55269,0.56871,0.35022,0.28037,0.46272,0.516,0.37295,0.54305,0.56148,0.23409,-0.27039,0.30648
0.49909,0.32943,0.53086,0.54363,0.30189,0.20515,0.3761,0.46745,0.28423,0.50602,0.50684,0.15596,-0.27492,0.19405
-0.039154,-0.070422,-0.031821,-0.027879,-0.064797,-0.073727,-0.077158,-0.069004,-0.068783,-0.059503,-0.081631,-0.11514,-0.073465,-0.0043096
-0.32664,-0.27266,-0.38256,-0.36652,-0.23056,-0.14806,-0.23827,-0.34531,-0.24165,-0.38676,-0.37042,-0.14623,0.18354,-0.17927
-0.16349,-0.059093,-0.16801,-0.17035,-0.18958,-0.21374,-0.10839,-0.1606,-0.014705,-0.17715,-0.16605,-0.16703,-0.033303,-0.025979
0.021455,0.048976,0.021956,0.023498,-0.033707,-0.035994,-0.0037092,0.0093893,0.042193,0.023448,0.028409,0.0085436,-0.049582,-0.039631
-0.070586,-0.18885,-0.19071,-0.16083,-0.16947,-0.10929,-0.25259,-0.091631,-0.19574,-0.2449,-0.21953,-0.19123,0.057974,-0.21192
0.19791,0.2045,0.29032,0.27095,-0.024462,0.023038,0.15329,0.20286,0.18652,0.24838,0.23136,-0.081981,-0.17797,0.069364
0.42092,0.19342,0.42907,0.45304,0.24581,0.1642,0.18125,0.39434,0.15201,0.39943,0.42884,0.03675,-0.22878,0.036288
0.17862,0.085936,0.21154,0.19499,0.12586,0.075648,0.035213,0.19216,0.10587,0.18667,0.18231,0.063561,-0.087732,0.019373
0.27522,0.34007,0.41012,0.36193,0.22213,0.1413,0.35714,0.28316,0.31096,0.42609,0.35693,0.15099,-0.17869,0.26058
0.59912,0.34494,0.6015,0.62794,0.45796,0.37875,0.31458,0.56376,0.29254,0.58738,0.60799,0.23811,-0.17351,0.17623
0.57015,0.311,0.56377,0.58623,0.32589,0.23583,0.29894,0.539,0.26642,0.52691,0.55291,0.2021,-0.21797,0.091697
0.45616,0.43402,0.55637,0.5514,0.14691,0.15952,0.38102,0.44808,0.39652,0.52696,0.49972,0.089069,-0.25084,0.20013
-0.34218,-0.30995,-0.45815,-0.41089,-0.14299,-0.057619,-0.36071,-0.35237,-0.29006,-0.4562,-0.41385,-0.15234,0.28121,-0.28802
-0.32509,-0.34413,-0.42405,-0.3745,-0.22749,-0.18567,-0.38166,-0.33043,-0.35373,-0.44209,-0.39379,-0.2085,0.12273,-0.35822
0.23183,0.24115,0.43882,0.37578,0.48929,0.34822,0.36922,0.22014,0.20576,0.46568,0.33457,0.51705,0.097053,0.25313
0.22967,0.29368,0.41539,0.35839,0.44976,0.36978,0.42664,0.22362,0.27383,0.44834,0.32324,0.45664,0.032803,0.3361
0.13816,0.16194,0.37729,0.29655,0.46303,0.33145,0.30407,0.13316,0.11627,0.40357,0.24806,0.50504,0.1471,0.17987
0.43233,0.3351,0.5022,0.47817,0.51094,0.36767,0.44887,0.42337,0.32397,0.51646,0.47097,0.48864,-0.079562,0.32084
0.12876,0.25893,0.35771,0.28148,0.45015,0.36349,0.39348,0.12494,0.23284,0.40008,0.24601,0.48057,0.11206,0.31745
0.15243,0.23499,0.37401,0.29912,0.48608,0.36116,0.37027,0.14686,0.20297,0.41712,0.26443,0.51375,0.10825,0.27421
0.15292,0.21815,0.37832,0.30095,0.49839,0.37829,0.35763,0.14713,0.17267,0.42245,0.26783,0.52483,0.13101,0.25087
0.34202,0.256,0.50315,0.46371,0.47296,0.38862,0.27792,0.33953,0.19893,0.50424,0.4172,0.40055,0.016738,0.17099
0.36913,0.29883,0.50396,0.48014,0.39196,0.32878,0.32532,0.33911,0.22134,0.49356,0.41706,0.28736,-0.058858,0.17504
0.16841,0.17971,0.41031,0.32198,0.50844,0.39026,0.29858,0.16986,0.14165,0.43698,0.29643,0.51609,0.16294,0.17971
0.25249,0.307,0.46927,0.39708,0.50035,0.3848,0.40602,0.23397,0.26794,0.49605,0.36388,0.51161,0.11147,0.29387
0.38276,0.29649,0.49331,0.45961,0.41698,0.29858,0.39425,0.35654,0.25316,0.50615,0.43433,0.3805,-0.10323,0.24972
0.51942,0.39332,0.57763,0.5709,0.33659,0.24021,0.44889,0.48344,0.34256,0.57833,0.54476,0.26434,-0.26807,0.28867
0.18868,0.27811,0.36956,0.31186,0.48673,0.33127,0.35614,0.19167,0.23299,0.41406,0.28951,0.49077,0.12769,0.27931
0.00032516,0.038483,0.11672,0.048533,0.25372,0.10812,0.11005,0.034152,0.0024942,0.14778,0.044793,0.28163,0.14757,0.069622
-0.039709,0.2928,0.20096,0.10993,0.16382,0.17241,0.36475,-0.044599,0.24406,0.23287,0.09221,0.17619,0.075944,0.30801
0.41649,0.44716,0.55065,0.51211,0.39516,0.32866,0.50019,0.40746,0.41201,0.55461,0.49615,0.3166,-0.13336,0.38356
0.12181,0.29543,0.24677,0.20406,0.10904,0.086643,0.35279,0.097956,0.28301,0.26104,0.19294,0.091783,-0.051723,0.29282
-0.23584,-0.19741,-0.2642,-0.2493,-0.17682,-0.13926,-0.24809,-0.25065,-0.20071,-0.28679,-0.26254,-0.12077,0.11552,-0.19643
-0.49099,-0.40505,-0.5366,-0.51221,-0.36631,-0.32529,-0.41794,-0.48501,-0.39694,-0.54276,-0.50527,-0.27374,0.24281,-0.32631
0.44298,0.32768,0.27414,0.35323,-0.23285,-0.16999,0.26944,0.43618,0.34527,0.24672,0.37503,-0.28625,-0.37795,0.19754
0.25746,0.29732,0.42954,0.37207,0.49278,0.32981,0.41012,0.25578,0.27728,0.46759,0.35465,0.50696,0.029819,0.32384
0.30282,0.3109,0.49721,0.428,0.52167,0.40413,0.42254,0.29037,0.27367,0.5323,0.4035,0.53011,0.087081,0.30697
0.069103,0.15556,0.30654,0.22243,0.46796,0.36642,0.27982,0.062999,0.12298,0.34423,0.18113,0.52587,0.25388,0.20102
0.27401,0.25094,0.38385,0.33376,0.45234,0.26859,0.34592,0.2863,0.22347,0.40108,0.32266,0.44479,0.030296,0.28551
0.25285,0.23391,0.42321,0.36528,0.43276,0.31697,0.35283,0.22599,0.19495,0.44785,0.3345,0.4173,0.022735,0.23029
0.14597,0.21531,0.37128,0.28054,0.47547,0.36157,0.32389,0.12836,0.16923,0.39966,0.24425,0.47496,0.15062,0.21814
0.29967,0.21025,0.39976,0.38912,0.2602,0.21505,0.30325,0.25783,0.15869,0.39079,0.35737,0.17664,-0.11418,0.16136
0.32551,0.38179,0.48533,0.4295,0.50523,0.36891,0.46959,0.32655,0.35024,0.52185,0.43255,0.47971,0.02454,0.38101
0.30964,0.39654,0.5076,0.44548,0.42222,0.36231,0.46264,0.30277,0.3496,0.5291,0.42466,0.36988,-0.024486,0.34196
0.429,0.46973,0.55896,0.52212,0.4495,0.34386,0.52042,0.42844,0.43584,0.5918,0.51607,0.39067,-0.121,0.40294
0.41603,0.47907,0.54764,0.50696,0.44638,0.34392,0.5452,0.40942,0.44971,0.58305,0.49934,0.39552,-0.12805,0.435
0.24552,0.25128,0.38862,0.34489,0.35801,0.26233,0.36333,0.22818,0.21156,0.41832,0.32359,0.33957,-0.050674,0.24718
0.52607,0.44227,0.5834,0.59043,0.23036,0.22957,0.4984,0.50401,0.4137,0.57241,0.57171,0.14365,-0.32692,0.34783
0.66182,0.35017,0.6104,0.63083,0.4602,0.38881,0.34196,0.63835,0.30813,0.58662,0.62802,0.26602,-0.26664,0.20813
-0.42021,-0.13516,-0.42518,-0.44758,-0.28295,-0.19552,-0.097217,-0.41468,-0.077704,-0.40794,-0.40358,-0.18465,0.1825,0.1196
-0.22377,0.040408,-0.15392,-0.20637,0.036002,-0.03318,0.097611,-0.21674,0.053424,-0.11389,-0.15795,0.097175,0.13024,0.2051
0.56158,0.43183,0.61882,0.62014,0.41601,0.31018,0.48032,0.53819,0.40432,0.62099,0.59968,0.27571,-0.24943,0.29677
-0.022207,0.14645,0.2283,0.13212,0.45759,0.35778,0.27374,-0.019018,0.1174,0.28436,0.098419,0.53024,0.27993,0.22501
-0.019359,0.12667,0.2244,0.13079,0.46509,0.35823,0.26112,-0.014635,0.09661,0.2776,0.098263,0.53936,0.28702,0.21273
-0.040509,0.10988,0.21814,0.12456,0.47355,0.36845,0.22508,-0.036312,0.07124,0.27391,0.08753,0.53685,0.32507,0.1751
-0.021106,0.11444,0.24712,0.15125,0.44018,0.32728,0.24127,-0.01879,0.076221,0.29388,0.11291,0.5174,0.25804,0.16598
0.021914,0.13062,0.2902,0.19605,0.47335,0.34947,0.26456,0.028695,0.088888,0.33794,0.17157,0.53834,0.25685,0.18218
0.5362,0.37348,0.55134,0.56694,0.14526,0.078936,0.41398,0.5182,0.34475,0.53261,0.53333,0.089427,-0.31853,0.18121
-0.25442,-0.18232,-0.28952,-0.29621,-0.26158,-0.18088,-0.18594,-0.25027,-0.20288,-0.28364,-0.26337,-0.23968,0.072626,-0.15763
0.073461,0.21643,0.074218,0.073053,0.1253,0.06531,0.21785,0.059003,0.22074,0.11907,0.10648,0.026499,-0.059629,0.21798
0.45556,0.30205,0.58916,0.54908,0.53727,0.41709,0.35395,0.43357,0.24486,0.5901,0.51608,0.44469,-0.056893,0.20128
0.39221,0.44413,0.50367,0.47416,0.4118,0.25647,0.50088,0.38473,0.44121,0.53209,0.45407,0.38576,-0.16267,0.42662
0.089889,0.22269,0.24067,0.18383,0.36266,0.19273,0.30394,0.10265,0.19169,0.28811,0.16925,0.40045,0.082277,0.26905
