-0.014412,-0.14329,-0.054432,-0.098985,-0.055324,-0.011797,-0.21055,-0.065837,-0.083639,-0.12122,-0.10934,-0.15765,-0.14975,-0.091869
-0.099393,-0.1011,0.022129,-0.0028642,0.035858,0.095189,-0.056599,-0.16117,-0.17395,-0.046187,-0.068581,0.12486,0.11976,-0.17372
-0.070069,-0.058752,-0.084729,-0.033143,0.0058338,0.0063465,0.05194,-0.13215,-0.10921,-0.12828,-0.11942,0.11202,-0.018765,0.0092803
-0.14728,-0.19503,0.096042,-0.028917,0.007297,-0.0018047,-0.2575,-0.18331,-0.14823,-0.098335,-0.013335,-0.10849,-0.15025,-0.20006
-0.031742,-0.051555,0.09911,0.034661,-0.010381,-0.015061,-0.18873,-0.0072269,0.014116,-0.03716,-0.0091673,-0.087068,-0.057879,-0.17395
0.0099089,-0.12431,-0.02932,-0.030475,-0.0070465,-0.016499,-0.14861,-0.13046,-0.19495,-0.071665,-0.07312,-0.071897,-0.13114,-0.17345
-0.05119,-0.088263,0.06429,0.0092411,0.15086,-0.071552,-0.132,-0.14373,-0.097937,-0.13329,-0.060117,-0.0098207,-0.15974,-0.09652
0.031439,-0.1011,0.086885,0.037274,0.092343,0.027915,-0.11816,0.075087,-0.0093018,-0.035426,-0.012643,-0.047973,-0.04215,-0.082056
-0.161,-0.22109,-0.13678,-0.21665,-0.20955,-0.14769,-0.05369,-0.16574,-0.19588,-0.15434,-0.17821,-0.18414,-0.11153,-0.1364
0.14446,0.18357,-0.046692,-0.01602,0.13269,0.053641,-0.046135,0.048191,0.21404,-0.022796,0.0026465,0.12178,0.03515,-0.010547
-0.0047581,0.0126,-0.038288,-0.14201,-0.14067,-0.044807,0.095215,0.063989,0.030236,-0.050997,-0.12304,-0.12876,0.062084,0.095726
-0.012372,0.10437,-0.17868,-0.1101,0.02161,-0.071777,0.081299,-0.095372,0.086611,-0.12181,-0.13808,0.057166,-0.10387,0.070442
0.11735,0.14348,0.13052,-0.028493,-0.05975,-0.0002914,0.16488,0.17623,0.28506,0.143,0.094203,0.057465,0.094181,0.23184
-0.02826,-0.025419,0.017473,0.019018,-0.023042,0.026206,0.086167,-0.012057,0.055393,0.05557,0.0098627,-0.0454,-0.03876,0.14734
-0.02787,-0.07411,-0.0099384,-0.040099,-0.12874,-0.055564,-0.0422,-0.002349,-0.081819,0.033993,-0.032496,-0.097672,0.092618,-0.14122
-0.17494,-0.087833,-0.2373,-0.13539,-0.088347,-0.14508,0.053133,-0.19314,-0.043486,-0.14555,-0.069888,-0.06906,-0.13221,0.11388
0.15804,0.10165,0.24582,0.054706,-0.010486,0.1249,0.047383,0.26625,0.19596,0.28482,0.173,-0.023172,0.12211,0.10854
-0.11355,-0.076929,-0.12814,-0.094785,-0.20115,-0.25469,0.086356,-0.13791,-0.087226,-0.14642,-0.12357,-0.14743,-0.17691,0.046466
-0.053063,0.12784,-0.026636,-0.058141,0.02043,0.0011057,0.073298,-0.13283,-0.01171,-0.066264,-0.052461,0.02777,0.098544,0.086149
-0.12534,-0.19496,-0.13386,-0.071844,-0.025344,0.0024105,-0.11609,-0.22895,-0.28322,-0.14486,-0.091902,-0.082486,0.025736,-0.14017
-0.096723,0.161,0.053917,-0.088572,0.042307,-0.049581,0.21201,-0.024748,0.19395,0.078589,-0.0092104,0.15589,0.066364,0.18618
0.036837,0.13364,-0.030867,-0.11138,-0.031437,-0.050448,0.092707,0.074651,0.1112,-0.049625,-0.10007,0.098329,0.070398,-0.017844
0.021992,0.1627,-0.017828,-0.052153,0.11359,0.097487,0.10275,-0.031144,0.24405,-0.050719,-0.097504,0.1159,0.069845,0.13313
0.062072,-0.021444,-0.014807,0.062653,0.24533,0.22867,-0.017032,-0.02313,-0.012825,-0.07922,-0.06905,0.20494,0.21052,-0.10929
-0.11492,0.056181,-0.11183,-0.067898,-0.056351,-0.09548,-0.019451,-0.2541,0.0073179,-0.089318,-0.068621,-0.039556,-0.032675,-0.031564
-0.029189,0.26393,0.14246,0.064637,0.0013575,0.037819,0.17694,-0.043095,0.19633,0.075821,-0.0022225,0.062864,0.12579,0.14071
0.028618,0.059717,0.13892,-0.029594,0.13741,0.21167,0.16788,0.087411,0.045087,0.11342,0.038624,0.24039,0.4207,0.032299
-0.042089,0.087854,-0.094972,-0.12044,-0.088788,-0.1237,-0.011052,-0.091623,-0.020527,-0.097043,-0.1661,-0.039873,0.12548,-0.068279
0.10714,0.041436,0.11518,0.10181,0.042172,0.14588,-0.04277,0.06399,0.082723,0.066212,0.031669,0.081009,0.20127,-0.027801
0.31277,0.25209,0.42611,0.32121,0.1772,0.24399,0.071325,0.34485,0.31856,0.35362,0.28325,0.11949,0.13981,0.13968
0.12017,0.11929,0.19204,0.061302,0.083586,0.064778,0.20079,0.15428,0.21015,0.21983,0.14405,0.16199,0.11285,0.21594
0.01801,-0.042867,-0.021025,-0.082357,-0.016665,0.0029449,-0.012886,-0.073476,-0.1867,0.016068,0.038415,0.0070963,0.12083,-0.025937
-0.089635,0.17387,-0.066796,-0.14724,-0.070752,-0.14562,0.19097,-0.070329,0.18481,-0.065499,-0.074516,0.10593,0.028,0.18236
-0.043479,0.13676,-0.15216,-0.15625,-0.12387,-0.20107,0.13585,-0.025653,0.090743,-0.1279,-0.11883,0.022525,-0.0074371,0.089298
-0.060485,0.12869,0.060501,-0.15079,-0.051398,-0.035321,0.14994,0.06139,0.20635,0.071007,0.0034567,0.095927,0.15416,0.13833
-0.051851,0.16812,-0.069792,-0.16087,0.00027261,-0.098828,0.17606,-0.051715,0.19976,-0.046221,-0.057501,0.16457,0.01937,0.18941
-0.14273,0.028448,0.079712,-0.13804,-0.088006,0.023646,0.11025,-0.023383,0.067834,0.089936,-0.039404,0.020527,0.23013,0.04765
0.3845,0.23657,0.29908,0.3353,0.37086,0.25934,0.062635,0.32726,0.30203,0.24229,0.24767,0.19141,0.13577,0.1575
0.016771,0.056642,0.094238,-0.13776,-0.14924,0.077421,0.074726,0.23627,0.12289,0.12679,0.0057098,-0.010531,0.30187,-0.031563
0.29986,0.25311,0.28801,0.21545,0.22525,0.15749,0.15914,0.31774,0.35106,0.29846,0.26315,0.19054,0.099242,0.25779
0.04128,0.14829,0.060734,-0.088034,0.079052,0.11784,0.02132,0.028486,0.14708,0.067127,-0.027444,0.060975,0.22141,0.0017659
0.15725,0.072309,0.022759,0.039182,0.065236,-0.044469,0.028272,0.20863,0.14429,-0.0071065,-0.0031294,0.025711,-0.14974,0.13115
-0.047004,0.024242,-0.031239,-0.19259,-0.07754,0.013836,0.089361,0.067453,-0.036862,0.0017109,-0.010163,0.0072839,0.2315,-0.036441
-0.006931,0.056169,0.060787,-0.16211,-0.05519,0.041442,0.083386,0.13698,0.027918,0.079056,-0.026563,0.024478,0.27198,-0.0091294
0.042888,0.038651,0.094517,-0.10101,-0.093586,0.076696,0.075291,0.24494,0.076103,0.13441,0.03162,0.0051638,0.27643,-0.019751
0.061939,0.11879,0.083996,-0.036991,0.039233,0.10305,0.070615,0.080083,0.094936,0.057774,0.00052749,0.015365,0.19157,0.080864
0.173,0.14369,-0.0097803,0.074694,0.2106,0.10088,0.1057,0.13644,0.098048,-0.067493,0.0047463,0.10583,-0.0058471,0.099223
-0.091997,0.022812,0.010875,-0.19296,-0.067471,0.063552,0.06278,0.048257,0.016879,0.03531,-0.080135,0.02438,0.30925,-0.074421
0.090274,0.17421,0.023688,-0.1615,-0.016733,-0.014362,0.13258,0.21436,0.18054,0.056163,0.01427,0.028744,0.13104,0.076401
-0.099917,0.04323,-0.057267,-0.23148,-0.050383,0.011143,0.075055,0.03845,0.01313,-0.021868,-0.12427,0.043587,0.26785,-0.084075
0.34838,0.20492,0.33076,0.24365,0.20038,0.2326,0.043777,0.38888,0.31092,0.29766,0.22113,0.1125,0.19714,0.11306
0.29801,0.20968,0.29687,0.22182,0.18802,0.11087,0.14979,0.37232,0.31208,0.2782,0.21225,0.15043,0.10557,0.20034
0.3303,0.24289,0.38603,0.24516,0.15913,0.17149,0.093344,0.39766,0.35218,0.35834,0.27905,0.11144,0.1027,0.16014
0.088566,0.11678,0.21529,-0.03502,-0.19428,0.061494,0.080801,0.26456,0.21249,0.20227,0.093746,-0.07185,0.20648,0.043486
0.44001,0.27203,0.31863,0.35942,0.42426,0.26774,0.12064,0.40608,0.35135,0.28459,0.24506,0.27267,0.18098,0.17426
0.40943,0.25014,0.21191,0.35396,0.45479,0.15825,0.1551,0.34705,0.32472,0.16482,0.21839,0.31524,0.068039,0.231
0.39757,0.27622,0.35444,0.34482,0.33947,0.22696,0.13952,0.42599,0.3702,0.32539,0.29048,0.20511,0.1404,0.20353
0.094914,0.053548,0.17162,-0.053627,-0.14215,0.099068,0.050578,0.29504,0.1461,0.18953,0.074446,-0.036735,0.28582,-0.020129
0.0057513,0.09569,-0.033769,-0.081692,0.07404,0.054475,0.10294,0.0048846,0.04381,0.013175,-0.10984,0.1463,0.26887,0.008586
0.1683,0.10562,0.093284,0.099105,0.30499,0.13066,0.17301,0.15234,0.083866,0.023343,0.042893,0.24837,0.15333,0.093043
0.22531,0.15035,0.15244,0.16952,0.35642,0.25643,0.17037,0.21402,0.12265,0.082652,0.090004,0.33728,0.29617,0.098025
-0.053402,-0.073513,-0.0703,-0.053222,0.15523,0.11299,0.049522,-0.12589,-0.20554,-0.10539,-0.076805,0.16582,0.25658,-0.14619
0.049559,-0.05524,0.051361,0.051955,0.2219,0.26181,-0.023114,0.015668,-0.060305,-0.057919,-0.072957,0.19669,0.28521,-0.15057
0.27337,0.051691,0.21425,0.22364,0.50232,0.27341,0.18014,0.21028,0.018304,0.2103,0.25632,0.39425,0.17691,0.17197
-0.1522,-0.088011,-0.073307,-0.143,0.037971,0.11263,0.036185,-0.10398,-0.12119,-0.10089,-0.13031,0.14632,0.26771,-0.12233
0.14127,0.062364,0.080713,0.03101,0.090608,0.08095,0.1028,0.059711,-0.042451,0.16707,0.16069,0.061489,0.15699,0.080547
0.1987,0.17842,0.3423,0.19189,0.13744,0.14906,0.18644,0.31005,0.28832,0.33105,0.2467,0.16286,0.10094,0.18191
0.35201,0.21854,0.26705,0.34685,0.43037,0.23313,0.13398,0.31332,0.27769,0.19858,0.22312,0.34602,0.12324,0.17821
0.32665,0.13121,0.19966,0.30348,0.4783,0.21394,0.18596,0.24455,0.10504,0.086681,0.13715,0.33256,0.14645,0.15952
0.39289,0.22269,0.27052,0.37433,0.42074,0.23448,0.098301,0.33168,0.26158,0.20138,0.24645,0.29165,0.07123,0.16834
0.28013,0.13746,0.26173,0.21001,0.36086,0.19325,0.19146,0.31384,0.21671,0.19907,0.17968,0.30869,0.1564,0.17187
0.36597,0.23007,0.23548,0.34039,0.46217,0.19169,0.16853,0.30618,0.2706,0.17038,0.22246,0.34061,0.096615,0.20154
0.32037,0.1343,0.18346,0.29814,0.47722,0.22545,0.19679,0.25135,0.11262,0.11753,0.18969,0.33247,0.15459,0.20318
0.40241,0.20027,0.31853,0.3623,0.41649,0.21358,0.11227,0.38125,0.29895,0.24841,0.25129,0.27532,0.06135,0.1961
0.01845,0.0090523,0.07651,0.062712,0.2405,0.27055,0.066225,0.02486,-0.0015522,0.0070346,-0.012243,0.24069,0.2628,-0.085774
-0.12107,-0.082023,-0.11233,-0.12304,-0.15573,-0.15389,-0.051326,-0.21188,-0.16905,-0.12118,-0.075265,-0.18001,-0.10139,-0.067276
0.20108,0.15933,0.025677,0.0044689,0.010769,-0.0034428,-0.0661,0.22738,0.23866,0.078046,0.073781,0.0082099,-0.0066302,0.014731
0.19185,0.20485,0.11905,-0.047737,0.070202,0.032595,0.023906,0.27938,0.291,0.14114,0.1014,0.11658,0.11249,0.099428
0.098103,0.055759,-0.0070352,-0.11181,-0.21149,-0.062565,0.042683,0.24075,0.11931,0.031257,-0.027887,-0.17629,0.028936,0.0013069
0.046805,0.086186,0.076741,0.0011621,0.040709,0.020705,0.11126,0.12894,0.13137,0.11146,0.071914,0.070756,0.11829,0.088313
0.075125,0.048834,-0.12937,-0.076966,-0.11215,-0.10848,0.031412,-0.0093592,-0.064965,-0.078813,-0.12432,-0.14386,-0.052129,-0.015582
0.13497,0.10497,0.024006,0.063129,0.045704,0.062078,0.13234,0.10593,0.078197,0.037153,-0.056245,0.021747,0.086395,0.15398
0.14715,0.023485,-0.064623,-0.0010005,-0.023793,-0.035682,0.043101,0.094805,-0.071914,0.014585,0.0015517,0.013063,0.014563,0.039213
0.014149,0.079012,-0.066575,-0.047941,-0.038913,-0.011306,-0.010576,0.0092628,0.12694,-0.063313,-0.11184,0.001027,-0.018341,0.045063
0.095893,-0.028671,0.039488,0.091662,-0.0015359,0.019056,0.093009,0.013412,-0.13379,0.074243,0.038786,-0.02981,0.10966,0.054101
-0.0051613,-0.047152,0.10528,0.044966,0.038444,-0.035793,-0.078944,-0.026792,0.010543,-0.0079446,-0.023455,-0.034868,-0.074235,-0.080926
0.071985,0.18799,0.24202,0.10087,-0.12475,0.018273,0.1202,0.20455,0.15143,0.26037,0.11252,-0.1178,0.16269,0.067221
0.1068,0.12978,0.29313,0.16156,0.048025,0.085248,0.13816,0.17676,0.17816,0.19853,0.16276,0.041768,0.041629,0.21128
0.076081,0.037425,0.23391,0.14453,-0.03151,0.046242,0.041211,0.14954,0.17877,0.16638,0.15059,-0.052912,-0.05834,0.11981
0.002022,0.10412,0.0089389,-0.072224,-0.021818,-0.12759,0.14476,0.051105,0.15724,0.018106,0.0082049,-0.0159,-0.06826,0.16189
0.03874,0.10578,0.14341,0.055004,-0.1467,-0.029258,-0.016588,0.019844,0.076631,0.0076893,-0.0038908,-0.19884,0.01718,-0.092924
0.09763,0.11886,0.25098,0.097331,-0.088698,0.065568,0.1035,0.14279,0.1769,0.14511,0.045094,-0.16251,-0.04725,0.16247
-0.020135,-0.15325,-0.0040899,0.13724,0.12682,0.25861,-0.062543,-0.071113,-0.155,-0.081328,0.025723,0.13977,0.11511,-0.068372
-0.13013,-0.10755,-0.14668,-0.047883,0.018766,0.060856,0.076698,-0.13849,-0.14381,-0.14949,-0.065363,0.052052,-0.00047298,0.074262
0.031188,0.070444,0.010743,-0.15834,-0.014995,-0.0057792,0.12359,0.17335,0.055108,0.012544,-0.045119,0.017984,0.13232,0.050021
-0.11205,0.014872,-0.12759,-0.14329,-0.16151,-0.052144,0.02505,-0.080201,-0.015528,-0.096768,-0.15668,-0.0096434,-0.0045385,-0.0076277
-0.12038,0.053963,-0.03576,-0.080304,-0.27561,-0.13445,0.062799,-0.053735,0.0048287,-0.0092119,-0.035322,-0.22502,0.062527,0.05724
0.20383,0.20162,0.32615,0.23124,0.017584,0.14122,0.066847,0.29508,0.28809,0.32844,0.2563,0.013085,0.0083822,0.16467
-0.079691,-0.020193,-0.23808,-0.075133,0.012576,-0.04451,0.017199,-0.10169,-0.08542,-0.21364,-0.093203,-0.010164,-0.1613,-0.029246
-0.01915,0.02673,0.16895,0.096791,-0.033438,-0.01525,0.071429,0.052646,0.069255,0.040056,0.033398,-0.047031,-0.02505,0.072089
0.049325,-0.095516,-0.092903,0.16171,0.19435,0.12446,-0.039075,-0.028405,-0.069085,-0.10418,0.015492,0.12346,-0.15706,-0.037498
0.10157,0.092401,0.10103,0.072462,-0.050682,0.033425,-0.010085,0.12296,0.084205,0.11393,0.011726,-0.059487,0.10956,0.056192
-0.1081,0.049958,0.06706,-0.11,-0.19347,-0.093137,0.14156,0.068637,0.061762,0.026911,-0.036044,-0.15621,0.0055981,0.07205
0.15845,0.086146,0.070414,0.12166,0.17425,0.20027,0.11497,0.16961,0.057113,0.074226,0.11021,0.25716,0.19602,0.10561
0.06715,0.013523,0.027129,0.19048,0.19429,0.041531,-0.01898,-0.044149,0.063879,-0.061672,0.057942,0.11863,-0.12394,-0.018652
0.18638,-0.01598,0.11416,0.15367,0.10822,0.29204,-0.029058,0.2297,0.084324,0.049206,0.035757,0.17639,0.14645,0.050188
-0.22991,-0.072727,0.031115,0.050137,0.13967,0.18106,-0.017911,-0.22429,-0.090631,-6.7584e-05,0.051446,0.11307,0.045501,-0.016199
0.021701,-0.048943,0.036944,0.073418,0.18202,0.26774,-0.066276,-0.0082128,-0.058636,-0.075884,-0.043146,0.15545,0.095692,-0.089297
0.32305,0.20673,0.33288,0.31526,0.19553,0.13577,0.11101,0.38875,0.32516,0.32121,0.2941,0.11314,0.067374,0.19148
0.0085469,0.0068586,0.11323,0.12193,0.042783,-0.046182,0.0067775,-0.0075131,-0.0049627,-0.010083,0.04219,-0.07675,-0.1792,-0.027672
0.32346,0.079638,0.23943,0.32403,0.17176,0.10341,0.017274,0.268,0.13491,0.19702,0.19836,0.068131,-0.042568,0.056084
0.034238,0.042003,0.24158,0.061463,-0.043747,0.021029,0.067444,0.128,0.12531,0.17056,0.074979,-0.078539,-0.058138,0.039205
0.21835,0.12327,0.13259,0.26005,0.40459,0.23727,0.1323,0.14327,0.087255,0.041438,0.14001,0.31201,0.11671,0.081687
0.16808,0.12863,0.14519,0.089596,0.13038,0.022247,0.17848,0.23966,0.1922,0.092689,0.092915,0.089315,0.01816,0.14905
0.25333,0.16194,0.25118,0.24281,0.22704,0.11998,0.15558,0.32404,0.27581,0.23395,0.22786,0.18734,0.043602,0.18796
0.33292,0.22279,0.11941,0.18852,0.21455,0.0030049,0.14086,0.31276,0.27928,0.14784,0.1532,0.18569,-0.0094717,0.18846
0.088058,0.14809,-0.0047804,-0.018273,-0.047192,-0.086992,0.096563,0.10594,0.2353,0.031434,0.021885,0.0059787,-0.13643,0.082387
0.15427,0.18542,0.1603,0.25774,0.1612,0.10195,0.16568,0.14383,0.20867,0.16001,0.12261,0.14401,-0.059599,0.19816
0.034289,0.022398,0.1717,0.045106,-0.0087494,0.092327,-0.11494,0.083381,0.064436,0.10756,-0.0067257,-0.027279,-0.024928,-0.034258
0.14305,0.14111,0.13219,0.2531,0.20241,0.034152,0.040188,0.070131,0.14254,0.035802,0.092661,0.15191,-0.034074,0.10143
-0.14485,-0.09768,-0.041971,-0.25662,-0.13279,0.042807,-0.16465,-0.10555,-0.14545,-0.088487,-0.21492,-0.051216,0.15061,-0.1878
0.086023,0.024978,-0.054944,0.22447,0.22771,0.072259,-0.026748,0.016741,0.0092031,-0.080385,0.045917,0.11575,-0.097928,0.0224
-0.025885,-0.018105,0.18482,0.028935,-0.11787,-0.025354,-0.0051526,0.049583,0.044819,0.10736,0.014866,-0.10575,-0.11354,-0.028313
0.3296,0.25824,0.22266,0.25075,0.25249,0.14036,0.13599,0.35307,0.31533,0.24411,0.24641,0.1833,0.062048,0.16289
0.27992,0.21494,0.2193,0.22048,0.23511,0.082142,0.20501,0.33757,0.295,0.21889,0.21241,0.20545,0.11331,0.22032
0.18757,0.10621,0.15104,0.10279,0.19265,0.15079,0.14009,0.26733,0.16238,0.11452,0.084365,0.14614,0.16233,0.09985
0.066724,0.019368,-0.13631,-0.083921,0.00083332,0.015297,-0.022723,-0.028878,-0.0077761,-0.092133,-0.034168,-0.014804,-0.026529,-0.06059
0.040372,-0.057644,-0.053094,0.043827,0.15091,0.066916,0.0702,0.016829,-0.051244,-0.029388,0.015556,0.20092,0.10513,0.016945
0.16273,0.06244,0.15403,0.18192,0.044902,0.058219,-0.074246,0.11295,0.089253,0.084233,0.11132,0.018198,-0.055254,0.070027
0.28549,0.21951,0.28615,0.29715,0.28549,0.18835,0.1574,0.28678,0.28583,0.24518,0.2164,0.18364,0.054825,0.23716
-0.13438,-0.11602,-0.050589,0.03127,0.055856,0.015544,-0.024974,-0.16251,-0.13694,-0.091173,-0.09762,0.077402,0.04349,-0.15967
0.21665,0.0966,0.23568,0.19216,0.024169,0.15465,0.15162,0.31235,0.16634,0.18786,0.18248,0.014924,0.14496,0.15443
-0.016823,-0.050639,0.05755,-0.099996,-0.072283,0.065141,-0.054999,0.051003,-0.050382,0.0037657,-0.072526,0.010461,0.23479,-0.15761
0.15975,0.053712,0.14544,0.11188,0.19742,0.19603,0.018626,0.17765,0.061749,0.090707,0.06202,0.10024,0.20766,-0.037835
0.15801,0.1316,0.099668,0.19136,0.29171,0.24958,0.084092,0.091877,0.079537,0.11755,0.11028,0.2113,0.18088,0.10866
-0.04048,-0.012158,-0.086812,-0.018033,-0.042774,-0.014462,0.0024765,-0.061427,2.8898e-05,-0.045118,-0.079554,0.049098,-0.082799,-0.0064516
0.13984,-0.0002152,0.15095,0.12127,-0.15144,0.0069239,-0.052015,0.15765,0.029177,0.14018,0.12385,-0.11725,0.047507,-0.04502
0.21967,0.20547,0.2125,0.27342,0.36948,0.17431,0.16678,0.21143,0.23178,0.19093,0.20738,0.26899,0.075963,0.17641
-0.13371,-0.063532,-0.094867,0.0091807,-0.038559,-0.021905,-0.081859,-0.21319,-0.16912,-0.081008,-0.12267,-0.059484,-0.035273,-0.060529
0.098076,0.16274,0.1606,0.14756,0.014535,0.078248,0.24021,0.091489,0.23882,0.18727,0.17711,0.051197,0.037603,0.24672
0.023088,0.024064,0.013631,0.091533,0.14514,0.053174,-0.068603,-0.025179,-0.088346,-0.019973,-0.015546,0.097299,0.0062394,-0.041423
0.28498,-0.022122,0.14155,0.31043,0.43132,0.25434,-0.11528,0.13632,0.021109,0.04526,0.11413,0.1844,0.0098383,-0.021586
0.071826,0.06343,0.13243,0.23195,0.39883,0.21871,0.076068,0.0053943,0.038268,0.068677,0.12453,0.24721,0.1307,0.048081
0.34764,0.18764,0.32897,0.37329,0.27219,0.22787,0.099013,0.37685,0.25851,0.31294,0.30049,0.13413,0.083435,0.19286
0.034555,-0.021169,0.059314,-0.054045,0.11073,0.19929,0.025907,0.063298,-0.11643,0.026044,0.022693,0.13892,0.37646,-0.062265
0.1043,0.071806,0.18348,-0.080779,-0.03021,0.16497,0.054977,0.24501,0.092903,0.1402,0.035341,0.061463,0.31509,0.086886
0.27863,0.10755,0.34075,0.18913,0.13254,0.22313,0.0085967,0.34983,0.21134,0.32936,0.22711,0.062623,0.074193,0.13103
0.24607,0.11577,0.175,0.1469,0.23755,0.26666,-0.027381,0.22064,0.086615,0.075801,0.051568,0.12674,0.11113,-0.11776
0.2342,0.042743,0.13868,0.15105,0.19179,0.19184,-0.13057,0.1433,0.0072794,0.084104,0.12846,-0.054823,-0.027861,-0.19345
0.38896,0.27886,0.34165,0.29335,0.26303,0.18612,0.12482,0.37256,0.27626,0.2828,0.17969,0.19954,0.21259,0.13912
0.36613,0.2253,0.35264,0.29118,0.19944,0.21643,0.15825,0.43214,0.24587,0.29013,0.19178,0.11057,0.17146,0.21273
0.20709,0.027108,0.077575,0.078982,0.049747,0.11503,-0.015981,0.11312,0.031292,0.027652,-0.025265,-0.012278,0.0026203,0.013755
0.33058,0.1437,0.17611,0.12705,0.17418,0.063719,0.021149,0.29916,0.18748,0.11222,0.11523,0.13785,0.10805,0.11023
-0.015491,-0.043502,0.19991,0.14976,0.021616,0.092875,0.020189,0.081435,0.039401,0.1454,0.033418,-0.031551,0.04441,0.070403
-0.20536,-0.080539,-0.010878,0.051321,-0.0086593,0.02898,-0.024618,-0.14171,-0.0043192,-0.043185,-0.070114,-0.002431,-0.05333,-0.0013911
-0.12963,-0.065104,-0.063624,-0.025957,-0.016426,0.0078628,-0.044482,-0.077745,0.049748,-0.081704,-0.097177,-0.0096576,-0.095345,0.016766
0.22144,-0.009796,0.21271,0.28784,0.27596,0.11166,-0.083701,0.1858,0.088624,0.08679,0.070498,0.007162,-0.089203,-0.007121
0.070849,-0.00061401,0.074239,0.083826,0.078762,0.038704,-0.10197,0.051981,-0.0054715,-0.045417,-0.095297,0.017863,-0.083241,-0.062957
-0.10221,0.008067,-0.17766,-0.1533,-0.12161,-0.11222,0.10353,-0.059413,-0.014635,-0.091002,-0.057496,-0.058583,-0.036322,0.090451
0.00099541,0.13196,0.067513,0.013436,-0.098314,0.0016415,0.14211,0.049167,0.05345,0.084957,0.049745,-0.069868,0.16725,0.09775
0.023406,0.01515,-0.037903,-0.083361,0.083142,0.03948,0.10677,-0.036493,-0.099011,0.0041553,-0.012202,0.07221,0.2133,-0.0079
0.22628,0.13479,0.13514,0.17574,0.26447,0.18908,0.12595,0.25435,0.1616,0.11238,0.098342,0.23529,0.22368,0.080737
0.017349,-0.093971,-0.094102,0.023149,-0.085929,-0.065049,0.054789,0.0099845,-0.042037,0.032894,0.087125,-0.060187,-0.051678,0.071612
-0.11195,0.0059857,-0.11052,-0.16523,-0.16174,-0.18435,0.028562,-0.17708,-0.15757,-0.11369,-0.13151,-0.19023,-0.043322,-0.021195
0.18824,0.14071,0.0047619,0.077086,0.13317,0.070911,0.20784,0.17142,0.18259,0.15975,0.12782,0.20209,0.072124,0.19346
0.13205,0.081366,0.10703,0.20323,0.050723,0.026944,0.048169,0.037691,0.070783,0.020356,0.02719,-0.017735,-0.16273,0.039414
0.26616,0.1348,0.12354,0.25687,0.37877,0.2116,0.19033,0.16264,0.15003,0.1363,0.15772,0.34118,0.086709,0.19288
0.0018653,0.048717,0.018481,0.022562,0.059255,0.12175,0.10622,0.024045,0.049782,0.077875,0.016347,0.10745,0.10629,0.10799
0.053061,-0.082884,-0.088418,-0.0097026,-0.017062,0.056714,-0.087766,0.048547,-0.023514,0.0018134,0.057408,0.033871,0.025508,-0.14005
0.23791,0.16692,0.36969,0.34484,0.17917,0.19286,0.11108,0.30593,0.22541,0.30545,0.25543,0.084766,0.15205,0.069213
0.094815,0.17117,0.13628,0.13304,0.18868,0.086416,0.18627,0.20296,0.2409,0.12607,0.073364,0.18533,0.093619,0.18231
0.29718,0.17988,0.15837,0.15837,0.073963,0.11507,0.18675,0.34377,0.1746,0.17164,0.24615,0.026206,0.12314,0.20841
-0.029871,0.063832,-0.15272,-0.1131,-0.087255,-0.19565,0.090205,-0.016917,0.13805,-0.15815,-0.113,0.028364,-0.14787,0.14866
-0.13066,-0.044405,-0.096363,-0.13801,-0.13411,-0.10794,0.045762,-0.17908,-0.14746,-0.13914,-0.18286,-0.18445,-0.035045,-0.038945
-0.10134,-0.054057,-0.081178,-0.1171,-0.046179,-0.025262,0.022596,-0.18742,-0.14378,-0.065478,-0.10265,0.022647,0.19293,-0.060643
-0.18298,-0.03256,-0.098362,-0.10437,-0.14074,-0.13422,-0.077472,-0.26694,-0.058471,-0.096442,-0.074726,-0.13524,-0.043869,-0.035846
-0.087466,-0.017757,0.04463,-0.15635,-0.12763,0.080232,0.043672,0.10459,0.0090654,0.079843,-0.00012473,0.012012,0.31285,-0.080626
0.082838,0.11605,-0.15077,0.01791,0.022092,-0.065979,0.093547,0.065162,0.054535,-0.036146,-0.039324,-0.0080327,0.011811,0.028911
0.023866,0.11994,0.098611,0.20995,0.024654,0.021194,0.10586,0.034673,0.11984,0.078519,0.041072,-0.073354,-0.07629,0.10123
0.27458,0.13919,0.19635,0.24137,0.15981,0.17356,0.023284,0.19495,0.1579,0.090012,0.0014374,0.030324,0.14366,0.054559
0.17521,0.070295,0.18879,0.16096,0.0035324,0.095039,0.014931,0.15566,0.19191,0.087024,0.037854,-0.0070558,-0.051552,0.12248
0.019892,-0.020131,-0.019949,-0.050152,0.0038991,0.055414,-0.011948,-0.0882,-0.15606,0.049029,0.061058,0.039308,0.17614,-0.038417
0.10782,0.084788,0.12664,0.033319,0.073699,0.0036136,0.029864,0.13187,0.10287,0.06774,0.067454,0.11005,0.078261,0.11621
0.25772,0.12172,0.32763,0.18344,0.049461,0.21113,0.043523,0.35261,0.19933,0.28283,0.21233,0.022069,0.086371,0.19353
0.06052,0.1275,0.023371,0.01544,0.17881,0.10203,0.17303,0.030517,0.050417,0.047446,0.087422,0.14605,0.1844,0.10065
0.20386,0.07464,0.16811,0.13252,0.22933,0.17059,0.14719,0.14418,0.094712,0.14987,0.17722,0.1941,0.1912,0.18432
