-0.16173,0.077916,-0.10736,-0.10764,-0.082634,0.0085994,0.088643,-0.18236,-0.010117,-0.11041,-0.17334,-0.015824,0.051666,0.091657
0.14379,-0.077073,0.067903,0.13636,0.3312,0.34078,-0.16996,0.083491,-0.088081,0.048152,0.075454,0.19928,0.19001,-0.18986
0.50806,-0.12832,0.53301,0.50027,0.50975,0.55002,-0.02015,0.50875,-0.042917,0.50774,0.46853,0.5137,0.512,0.0017951
0.17872,0.017258,0.26241,0.14343,0.22354,0.27332,0.167,0.20979,-0.042583,0.23399,0.21351,0.30216,0.33245,0.20833
0.52062,-0.07258,0.59837,0.51987,0.53311,0.55356,0.16017,0.55121,-0.026157,0.58111,0.55355,0.55606,0.55903,0.15978
0.19985,-0.11467,0.24091,0.20806,0.29585,0.32146,-0.029599,0.16195,-0.092571,0.16838,0.17802,0.23992,0.21431,-0.02842
0.3646,-0.037018,0.45685,0.36055,0.35591,0.39426,0.12006,0.38229,-0.030104,0.40808,0.38174,0.38686,0.37908,0.18854
0.60781,-0.069865,0.65766,0.61732,0.56401,0.56915,0.094866,0.63291,0.027483,0.62995,0.61431,0.55869,0.53455,0.15355
0.18929,0.021897,0.19381,0.17717,-0.015228,0.075958,0.051108,0.21492,0.048426,0.27783,0.26052,0.10511,0.098081,0.084989
0.30688,0.23441,0.3037,0.27686,0.20739,0.17012,0.054587,0.30304,0.26009,0.26728,0.2759,0.22318,0.21736,0.20974
0.35914,-0.17457,0.47316,0.39525,0.31909,0.37815,-0.029781,0.40821,-0.10402,0.46411,0.43692,0.37777,0.42424,0.087256
0.18698,0.047148,0.2013,0.17213,0.13754,0.10684,-0.12912,0.21422,0.096489,0.16048,0.17528,0.10962,0.062434,0.053229
0.30514,-0.0012121,0.21988,0.22487,0.34719,0.30771,-0.10418,0.27762,0.041742,0.15403,0.2027,0.32488,0.29393,0.055803
0.044485,0.10569,0.12557,0.12901,0.16986,0.16807,-0.020699,0.018928,0.10918,0.0973,0.073332,0.10345,0.14316,-0.0012492
0.22458,-0.10569,0.22748,0.19988,0.27061,0.24072,0.024582,0.27923,-0.029417,0.21539,0.23674,0.29625,0.26639,0.088438
0.27995,0.023201,0.40515,0.35069,0.24352,0.28688,-0.0081224,0.34234,0.0065767,0.39079,0.4408,0.19671,0.28264,0.060159
0.082327,0.075119,0.16044,0.14942,0.20697,0.18223,-0.019723,0.089762,0.08597,0.12563,0.1426,0.12452,0.15569,-0.0072039
-0.17911,-0.0087839,-0.19042,-0.17189,-0.14961,-0.20162,-0.037626,-0.12499,-0.076254,-0.14577,-0.064193,-0.1584,-0.20912,-0.099969
0.46251,-0.041334,0.64519,0.56312,0.33279,0.44388,0.07292,0.51976,0.0032011,0.64356,0.6157,0.37267,0.45435,0.20313
0.26475,0.06994,0.21981,0.16848,0.13766,0.19952,0.034605,0.25995,0.11722,0.24711,0.2372,0.24522,0.27748,0.21345
0.26613,0.25135,0.047966,0.075903,0.17529,0.043678,0.10146,0.18912,0.26696,0.035762,0.043413,0.10957,0.090243,0.094384
-0.030877,0.12259,-0.126,-0.094541,-0.12243,-0.20034,-0.0046212,-0.046825,0.10703,-0.10986,-0.059882,-0.10599,-0.15617,0.0070341
0.27656,0.1758,0.098118,0.083274,0.18438,0.083982,0.10109,0.24943,0.25519,0.061444,0.092693,0.19511,0.1535,0.26892
0.31171,-0.19997,0.46807,0.44693,0.2036,0.194,-0.035753,0.40777,-0.12066,0.39778,0.4104,0.1511,0.096581,-0.004134
0.34678,0.068616,0.36143,0.34142,0.26984,0.22634,0.18655,0.37208,0.17769,0.39,0.3491,0.28999,0.25606,0.24521
0.47564,0.060403,0.48344,0.48788,0.2824,0.2263,0.10236,0.4937,0.18121,0.43076,0.41438,0.22076,0.14848,0.14464
0.24104,-0.18374,0.40821,0.39111,0.12231,0.1213,-0.089318,0.31155,-0.10377,0.32774,0.33419,0.015373,-0.024698,-0.049964
0.30964,0.063058,0.29196,0.2299,0.29595,0.32253,0.12893,0.30136,0.083331,0.29226,0.29766,0.39114,0.40458,0.29069
0.24354,-0.1582,0.41589,0.41097,0.10001,0.11006,-0.10858,0.32048,-0.076974,0.34171,0.34418,0.004839,-0.024033,-0.050759
0.35014,-0.082525,0.42769,0.41978,0.14311,0.074283,0.0066088,0.3991,-0.014775,0.35498,0.37422,0.027904,-0.04001,0.025735
0.17762,-0.12969,0.32813,0.33834,0.062503,0.069866,-0.11785,0.21115,-0.072782,0.25459,0.24238,-0.085027,-0.11555,-0.10167
0.21378,-0.04965,0.25873,0.20587,0.269,0.35584,0.021612,0.26578,0.0026094,0.34548,0.3243,0.41085,0.42951,0.19373
0.13733,0.14008,-0.0060706,-0.0011611,0.072139,-0.0086674,0.10289,0.080276,0.13668,-0.042889,-0.027414,0.069915,0.043884,0.17265
0.36275,0.13109,0.24936,0.24805,0.25278,0.17174,0.1189,0.34609,0.13762,0.23877,0.25114,0.29739,0.27227,0.25817
0.21697,-0.039791,0.37384,0.38031,0.0010265,0.029096,-0.10668,0.247,0.0036918,0.33091,0.33565,-0.10897,-0.10601,-0.04422
0.22751,0.18902,0.099373,0.13302,0.077363,0.014641,0.0064491,0.15073,0.14538,0.065508,0.089331,0.066195,0.026815,0.039514
0.368,0.0029883,0.4582,0.37576,0.22685,0.24552,0.064015,0.40711,0.097544,0.41825,0.38898,0.19463,0.2163,0.20178
0.4895,0.019358,0.41422,0.47319,0.45591,0.40766,-0.054765,0.46363,0.086079,0.36978,0.35667,0.34898,0.31364,0.0084253
0.29535,-0.14914,0.50883,0.45234,0.15701,0.21159,-0.074565,0.3429,-0.026782,0.45921,0.43151,0.045583,0.07079,0.004648
0.39336,0.035607,0.3998,0.44809,0.24109,0.17874,-0.0021914,0.38659,0.063536,0.35589,0.34004,0.12255,0.06971,0.043044
0.33003,0.075666,0.30274,0.26199,0.24994,0.23148,-0.02669,0.30641,0.14581,0.25587,0.22108,0.23869,0.24231,0.13267
0.46933,-0.1608,0.60414,0.52907,0.41842,0.48521,0.041883,0.51701,-0.056179,0.58136,0.54804,0.45747,0.48394,0.17059
0.42661,-0.13986,0.61091,0.51293,0.41586,0.52615,0.041133,0.48667,-0.083281,0.62302,0.5875,0.47732,0.54545,0.16285
0.34378,-0.28263,0.59027,0.48227,0.382,0.51232,-0.036816,0.41902,-0.22124,0.57329,0.54782,0.40324,0.47016,0.033971
0.44538,-0.23169,0.62371,0.53283,0.41759,0.49635,0.011732,0.52179,-0.10438,0.61022,0.59356,0.43095,0.4605,0.11325
0.44017,0.012064,0.60021,0.52369,0.40247,0.50518,0.023759,0.44728,0.059756,0.58345,0.52057,0.41759,0.49504,0.15568
0.38738,-0.10177,0.55673,0.45717,0.35427,0.45915,0.059304,0.4788,-0.034963,0.59464,0.56189,0.44214,0.51155,0.20525
0.249,-0.27203,0.47886,0.37872,0.31167,0.41926,-0.14165,0.30761,-0.20148,0.42804,0.40037,0.25894,0.31225,-0.080367
0.36371,-0.22321,0.59087,0.48138,0.36604,0.50262,0.023999,0.44925,-0.17431,0.60155,0.57715,0.43572,0.50369,0.10894
0.28125,-0.22906,0.43129,0.32183,0.39821,0.49092,-0.14842,0.30876,-0.18043,0.39033,0.33101,0.35929,0.43508,-0.094235
0.43537,0.16717,0.21167,0.28744,0.38832,0.26512,0.083376,0.38527,0.19367,0.19548,0.21629,0.31994,0.26386,0.10307
0.54166,-0.01576,0.49897,0.46109,0.49613,0.41624,0.055382,0.56552,0.13453,0.47528,0.49458,0.42369,0.41519,0.20288
0.43593,0.13463,0.32302,0.30063,0.35842,0.22556,0.19438,0.44499,0.2514,0.34638,0.35734,0.27972,0.26612,0.26115
0.43159,-0.12137,0.56874,0.54107,0.29078,0.31936,-0.032478,0.49031,0.022862,0.53523,0.51977,0.18801,0.19617,0.04869
0.5081,-0.05616,0.32919,0.37237,0.60995,0.5416,-0.048759,0.47212,0.027588,0.24461,0.2656,0.56384,0.4899,0.024072
0.53495,-0.17946,0.46683,0.47238,0.61236,0.56522,-0.062485,0.54235,-0.076872,0.39102,0.41106,0.58818,0.51817,0.037885
0.4163,0.006347,0.29866,0.26003,0.50665,0.41859,0.095008,0.40594,0.11727,0.25704,0.26206,0.45686,0.44254,0.21036
0.38399,-0.16313,0.54886,0.50497,0.31064,0.33488,-0.052718,0.43352,-0.013012,0.51488,0.49522,0.1843,0.20986,0.033697
0.10813,-0.24791,0.30291,0.20955,0.03594,0.18508,-0.11089,0.17753,-0.13359,0.29196,0.2306,0.10432,0.16145,0.029168
0.37261,-0.11755,0.39504,0.36854,0.41149,0.40367,0.042809,0.36805,-0.071235,0.31991,0.28691,0.43009,0.36434,0.099672
0.46741,-0.0026605,0.35984,0.34907,0.454,0.3461,0.08996,0.47476,0.094875,0.28977,0.28881,0.424,0.37331,0.19767
0.41413,-0.251,0.52515,0.44054,0.4385,0.42248,0.017365,0.48341,-0.1238,0.43776,0.43206,0.43567,0.38988,0.12769
0.41271,-0.094149,0.47246,0.44895,0.33573,0.25191,0.071601,0.48679,0.026347,0.44495,0.41832,0.26716,0.22872,0.15858
0.55881,-0.083176,0.47691,0.47374,0.60343,0.47416,0.05246,0.57228,0.039528,0.47195,0.48081,0.53749,0.47522,0.067577
0.31289,-0.10122,0.48059,0.42801,0.19797,0.172,0.10551,0.42893,-0.0086989,0.49187,0.45965,0.1585,0.13785,0.14901
0.31389,-0.13744,0.37554,0.35597,0.30899,0.39816,-0.070492,0.35289,-0.017828,0.39635,0.37537,0.32172,0.37929,0.092546
0.30231,-0.057773,0.42127,0.33266,0.2327,0.15366,0.25911,0.38936,0.039036,0.43841,0.41453,0.23056,0.21843,0.28787
0.39233,0.032526,0.26709,0.2167,0.45586,0.36061,0.17527,0.39133,0.13541,0.2269,0.21496,0.45315,0.41393,0.25518
0.42373,-0.095753,0.27761,0.28304,0.50894,0.40374,0.0859,0.4035,-0.060364,0.19764,0.1978,0.51692,0.41003,0.058878
0.38823,-0.027982,0.29717,0.27569,0.43545,0.343,0.11798,0.41395,0.040999,0.26026,0.25381,0.46183,0.39637,0.1928
0.38214,-0.13273,0.42229,0.36272,0.37469,0.27879,0.17931,0.42363,-0.044969,0.38972,0.37029,0.37103,0.29151,0.21653
0.3212,-0.030568,0.15081,0.1437,0.42588,0.35397,0.11231,0.30168,0.03475,0.093213,0.08001,0.46368,0.39939,0.14543
0.49234,-0.062271,0.35013,0.35233,0.56159,0.42661,0.12762,0.4822,0.018464,0.29694,0.31628,0.5564,0.43952,0.10886
0.30639,-0.015202,0.27294,0.21679,0.29039,0.13677,0.28494,0.35283,0.074036,0.26918,0.25851,0.29318,0.23356,0.29699
0.28372,-0.16797,0.48267,0.38495,0.20711,0.21961,0.098202,0.38557,-0.070081,0.48511,0.45642,0.20084,0.2159,0.16043
0.17859,-0.15021,0.33924,0.29794,0.080141,0.18109,-0.073548,0.268,-0.15621,0.3423,0.34662,0.0932,0.10515,-0.0071678
0.47378,-0.059915,0.49302,0.45281,0.43108,0.43367,-0.01194,0.51344,0.050576,0.49101,0.48378,0.46205,0.44314,0.11674
0.22903,-0.070935,0.33075,0.29793,0.2007,0.23837,-0.041035,0.29755,-0.033342,0.35734,0.33642,0.26846,0.27099,0.051728
0.17979,-0.0075648,0.27967,0.18466,0.063949,0.19166,-0.04175,0.22658,0.0042439,0.31713,0.31322,0.20079,0.24572,0.1034
0.26679,-0.18287,0.34693,0.29647,0.2371,0.27234,-0.024779,0.35542,-0.11135,0.3689,0.37552,0.30216,0.29924,0.098008
0.080237,-0.21379,0.21585,0.19356,0.019297,0.11572,-0.023195,0.16127,-0.16873,0.24537,0.24343,0.0392,0.020043,-0.052671
-0.15281,-0.19607,0.0030522,-0.0018516,-0.23694,-0.11772,-0.073475,-0.072849,-0.17928,0.0090446,-0.040038,-0.12788,-0.16208,-0.10806
0.36156,-0.068671,0.38779,0.34596,0.32027,0.30134,0.14377,0.38971,0.052524,0.40092,0.37312,0.30986,0.33303,0.16908
-0.036497,-0.0073745,0.052292,0.067367,-0.15169,-0.098331,-0.091512,0.012556,0.011387,0.042219,0.038558,-0.10833,-0.074785,0.00060616
0.10836,-0.037092,0.15487,0.10476,0.0066188,0.033987,0.022107,0.10679,0.036007,0.18278,0.14345,-0.0065282,0.097821,0.15793
0.41456,-0.096935,0.56206,0.49498,0.30214,0.40002,0.013694,0.45867,-0.052419,0.56451,0.52773,0.30274,0.35507,0.089573
0.44331,0.0045184,0.59862,0.51457,0.31307,0.38793,0.15008,0.47703,0.10217,0.59907,0.56315,0.34763,0.41933,0.23426
0.52672,-0.11739,0.63842,0.5811,0.47035,0.52041,0.0075856,0.57637,-0.024317,0.62243,0.60518,0.47809,0.49801,0.13214
0.48105,-0.085164,0.62561,0.55447,0.38735,0.46849,0.017844,0.52022,-0.0050718,0.63376,0.60459,0.38346,0.47451,0.15626
0.41093,-0.16108,0.57954,0.48178,0.34337,0.44571,0.053549,0.47437,-0.078613,0.59311,0.56482,0.39565,0.46202,0.16209
0.42456,-0.043863,0.57871,0.48175,0.41772,0.47756,0.078356,0.49314,0.051163,0.59475,0.57929,0.42665,0.47552,0.14919
0.44058,-0.11776,0.60209,0.50053,0.32805,0.43073,0.046948,0.51087,-0.047547,0.61406,0.59254,0.38557,0.46682,0.15723
0.22598,0.059261,0.14275,0.072806,0.26176,0.27472,-0.0426,0.18088,0.1665,0.14824,0.12544,0.30497,0.35885,0.09503
0.22289,-0.15915,0.2937,0.23588,0.35896,0.43013,-0.16598,0.28686,-0.021547,0.32028,0.32801,0.32938,0.39724,-0.015533
0.37039,-0.20439,0.59689,0.48304,0.34968,0.49016,0.018556,0.45227,-0.16234,0.60655,0.57906,0.42042,0.49539,0.11298
0.35383,-0.041616,0.39947,0.39233,0.37314,0.44297,-0.029427,0.36202,0.096969,0.38467,0.37585,0.37481,0.41979,0.024078
0.33693,-0.038518,0.40472,0.32657,0.2294,0.26107,0.08517,0.36638,0.12036,0.39193,0.36153,0.31127,0.30534,0.23327
0.42767,-0.14227,0.62576,0.52649,0.31066,0.43101,0.057263,0.505,-0.04957,0.62319,0.61375,0.35049,0.44336,0.17057
0.33323,0.016019,0.31938,0.26432,0.39603,0.45079,-0.059037,0.31749,0.14515,0.31205,0.32196,0.3555,0.41526,0.13922
0.50103,-0.12345,0.6545,0.58428,0.42024,0.49529,0.020011,0.5647,-0.031124,0.64675,0.62792,0.42194,0.49106,0.16613
0.19155,0.10177,0.0089057,0.0012169,0.3222,0.28591,0.01139,0.12205,0.17662,-0.037692,-0.0020443,0.23313,0.2871,0.10591
0.5129,-0.096195,0.61629,0.54804,0.44435,0.48669,0.077439,0.54338,0.0483,0.61064,0.58873,0.43905,0.50097,0.11068
0.37672,-0.10705,0.54107,0.44532,0.30344,0.41444,0.056729,0.46655,-0.055632,0.57854,0.52541,0.38757,0.47853,0.13685
0.18626,-0.11585,0.15741,0.19299,0.36755,0.3566,-0.079145,0.098487,-0.13846,0.085817,0.11229,0.31066,0.26649,-0.025733
0.06566,0.067815,-0.04597,-0.083483,0.16992,0.14906,0.070342,0.016504,0.14145,-0.073883,-0.05727,0.12227,0.17647,0.11718
0.12043,-0.080396,0.13014,0.13382,0.19777,0.25002,-0.092457,0.075106,-0.10729,0.084208,0.1072,0.16997,0.16024,-0.11714
0.026987,0.040658,-0.039455,-0.11622,0.21734,0.18075,0.031669,-0.041855,0.13141,-0.056022,-0.07613,0.19889,0.25085,0.12627
0.20256,0.012233,0.23132,0.20476,0.29581,0.31846,0.083703,0.15558,-0.026441,0.17911,0.13992,0.28641,0.31863,0.064917
0.46478,0.005246,0.38831,0.32552,0.46798,0.36742,0.10609,0.46002,0.1323,0.348,0.36481,0.40688,0.41267,0.25542
0.40508,0.052819,0.41603,0.38863,0.34084,0.33606,0.041653,0.3906,0.16182,0.39451,0.36174,0.26116,0.31532,0.18975
0.11149,-0.012146,0.17515,0.094717,0.2168,0.27294,0.013743,0.044342,0.014035,0.14483,0.12126,0.15609,0.25354,-0.00058375
0.37317,-0.11261,0.55885,0.44382,0.30683,0.39405,0.048497,0.43433,0.014116,0.56857,0.52194,0.27316,0.37923,0.19352
0.29915,0.031688,0.035892,0.092849,0.52625,0.46703,-0.08767,0.21739,0.057139,-0.0041107,0.023341,0.48133,0.44074,-0.073322
0.49528,-0.17863,0.62028,0.52527,0.51761,0.53432,0.055081,0.54647,-0.068315,0.5877,0.56869,0.49923,0.5182,0.18846
0.44065,-0.10113,0.52614,0.41707,0.43296,0.41265,0.083526,0.49785,0.0065318,0.50597,0.50031,0.40333,0.43326,0.24108
0.41028,-0.0044639,0.27691,0.24489,0.47283,0.37667,0.027576,0.39733,0.068007,0.25328,0.26198,0.45197,0.42298,0.034934
0.42527,0.10962,0.28654,0.22567,0.39791,0.29514,0.16024,0.39255,0.19751,0.21488,0.2413,0.34818,0.35178,0.2482
0.54682,0.20651,0.44164,0.4524,0.44532,0.37688,0.033407,0.49777,0.25099,0.39527,0.41811,0.32826,0.35748,0.12065
0.43761,-0.2309,0.64243,0.54703,0.4484,0.53617,-0.0034908,0.50543,-0.13835,0.61761,0.60031,0.44495,0.50315,0.13141
0.2305,-0.026169,0.22009,0.1556,0.3588,0.29813,-0.01523,0.23102,0.059561,0.20076,0.20137,0.28958,0.31609,0.085333
0.3287,-0.25429,0.47169,0.44513,0.38418,0.42349,-0.2049,0.35799,-0.16516,0.41384,0.40118,0.28669,0.26021,-0.14297
0.34595,0.084665,0.21578,0.19161,0.40511,0.33673,0.049086,0.31034,0.20032,0.18298,0.1968,0.31466,0.33759,0.15377
0.4361,-0.14856,0.5976,0.52674,0.48514,0.52046,-0.067348,0.46024,-0.034253,0.57879,0.54025,0.38073,0.45551,0.080579
0.442,-0.0032481,0.33544,0.29655,0.46898,0.36406,0.072925,0.44116,0.09756,0.31067,0.31582,0.41963,0.40416,0.07538
0.51359,-0.10728,0.51961,0.44706,0.5601,0.51709,0.064239,0.53926,0.027593,0.48266,0.48129,0.52825,0.52377,0.20008
0.47847,-0.21735,0.61499,0.52951,0.52534,0.55531,0.0016441,0.53798,-0.092881,0.58747,0.56562,0.51721,0.53621,0.12811
0.32844,-0.25725,0.44201,0.41051,0.44205,0.48891,-0.087984,0.34098,-0.18795,0.38033,0.37866,0.43032,0.40482,-0.05465
0.016975,-0.16098,0.1158,0.070916,0.1746,0.21246,0.044713,-0.027271,-0.18251,0.082527,0.090139,0.14017,0.17634,0.0046453
0.28314,-0.048067,0.35847,0.29393,0.34507,0.37356,-0.0072972,0.28008,-0.0010914,0.32245,0.32624,0.31917,0.33526,0.037458
0.18337,-0.10141,0.21573,0.27649,0.26404,0.28448,-0.17655,0.14004,-0.096885,0.18767,0.19365,0.088468,0.10256,-0.24962
-0.14064,-0.037324,-0.065445,-0.054671,-0.16679,-0.22978,-0.033946,-0.081484,-0.064149,0.018477,0.010951,-0.20217,-0.21144,-0.12837
0.25806,0.10396,0.16795,0.28464,0.23718,0.24459,-0.16782,0.16583,0.078834,0.1268,0.13282,0.070738,0.066782,-0.18596
0.21699,-0.094006,0.28228,0.33208,0.19906,0.21942,-0.20172,0.17987,-0.044912,0.2052,0.19013,0.036301,0.0057186,-0.18815
0.041225,-0.053106,0.10326,0.17153,-0.041229,-0.021625,-0.18402,0.014548,-0.025472,0.035796,0.030771,-0.17951,-0.20816,-0.16739
0.3206,-0.099905,0.41386,0.43482,0.29052,0.33936,-0.16502,0.30717,-0.039242,0.36693,0.34728,0.16047,0.16242,-0.17785
0.43981,-0.055242,0.52411,0.45982,0.35572,0.42991,0.087538,0.49227,0.044716,0.54186,0.4939,0.38892,0.43217,0.08116
0.19057,-0.12255,0.33925,0.25028,0.21869,0.2417,0.030355,0.2026,-0.14201,0.30946,0.29568,0.22988,0.24892,0.062695
0.31935,-0.17826,0.37661,0.37345,0.30764,0.26194,-0.058817,0.37593,-0.18092,0.35278,0.37142,0.33101,0.24823,-0.12042
0.16225,-0.11433,0.28926,0.25621,0.23878,0.29896,-0.029864,0.16113,-0.056638,0.24302,0.20498,0.21785,0.1752,-0.042538
0.34236,-0.28945,0.53112,0.45961,0.37493,0.4507,-0.071463,0.40138,-0.18624,0.51858,0.48973,0.3575,0.37472,-0.090554
0.20976,-0.043862,0.3398,0.28224,0.30169,0.3437,-0.034577,0.22185,0.030565,0.32714,0.31444,0.22903,0.25944,0.042399
0.41444,-0.057964,0.4561,0.47553,0.35507,0.37903,-0.11563,0.41082,-0.017011,0.3894,0.38887,0.24753,0.21776,-0.069536
0.26446,-0.1835,0.41456,0.35005,0.28472,0.32799,-0.026388,0.3422,-0.14766,0.40859,0.39757,0.31296,0.31228,-0.033958
0.5148,0.03331,0.40033,0.42987,0.56906,0.51776,-0.073752,0.45014,0.099657,0.38333,0.38518,0.4365,0.42205,-0.048515
0.27167,-0.22344,0.55446,0.47776,0.17937,0.2764,-0.019772,0.36353,-0.13532,0.5238,0.49493,0.13903,0.18312,0.027848
0.38896,-0.25327,0.57905,0.49126,0.35074,0.40809,-0.017382,0.48305,-0.13989,0.54812,0.53337,0.36575,0.36458,0.06685
0.47906,0.054701,0.38543,0.45746,0.38386,0.37674,-0.19506,0.43043,0.12009,0.38531,0.39959,0.27894,0.24229,-0.026854
0.28578,-0.092807,0.24189,0.28373,0.43627,0.38114,-0.078009,0.27602,-0.11665,0.24882,0.28682,0.396,0.37672,-0.10835
0.25582,-0.17816,0.32329,0.32923,0.39217,0.42407,-0.17203,0.24438,-0.1893,0.28317,0.31617,0.3361,0.31045,-0.12621
0.18668,0.011695,0.15771,0.15255,0.11899,0.05263,-0.013694,0.18112,0.054389,0.10322,0.096185,0.070824,-0.0081169,0.032503
-0.25277,0.13945,-0.36157,-0.27249,-0.29156,-0.36342,-0.17735,-0.29566,0.096627,-0.35447,-0.34259,-0.34668,-0.37567,-0.14212
0.14046,0.0015306,0.22291,0.19623,0.14206,0.14885,0.037643,0.128,0.0044463,0.14283,0.099827,0.11906,0.05716,0.11723
-0.061716,0.11694,-0.065361,-0.037077,-0.0086126,-0.11241,-0.11617,-0.083493,0.020652,-0.13779,-0.097739,-0.10931,-0.10152,-0.051878
-0.16196,0.037194,-0.29127,-0.2249,-0.23303,-0.27804,-0.13279,-0.15479,0.038394,-0.1882,-0.17404,-0.1567,-0.22689,-0.11614
-0.19482,-0.014825,-0.25926,-0.22505,-0.1016,-0.1351,-0.065872,-0.16584,-0.0068801,-0.20049,-0.19636,-0.0057289,-0.066396,-0.067906
0.16283,-0.18778,0.36303,0.31381,0.22998,0.30013,0.062789,0.24084,-0.10625,0.35562,0.31435,0.27562,0.31526,0.16951
0.56101,-0.087126,0.60637,0.56894,0.54062,0.53869,0.010373,0.5819,0.012671,0.57784,0.55395,0.51045,0.48033,0.071777
0.54642,-0.12758,0.60001,0.56088,0.54827,0.56868,0.041467,0.56118,-0.029918,0.57604,0.54783,0.53652,0.52739,0.066338
0.060456,-0.084692,0.18574,0.18763,0.042646,0.051131,0.042706,0.1743,-0.10307,0.18141,0.26141,0.058414,0.10473,-0.019119
0.49991,-0.0042875,0.62317,0.55081,0.41395,0.46221,0.11871,0.54434,0.11036,0.63346,0.60051,0.46351,0.4978,0.17337
0.46087,-0.20922,0.55592,0.47521,0.47901,0.50103,-0.003897,0.52461,-0.0901,0.54214,0.52294,0.51735,0.50692,0.10813
0.43449,-0.14328,0.49247,0.4031,0.38673,0.36956,0.16364,0.50607,-0.026299,0.46051,0.44646,0.41972,0.40629,0.24543
0.25577,-0.085919,0.2749,0.23514,0.11742,0.12867,0.013968,0.31646,-0.043235,0.30595,0.29665,0.20976,0.19286,0.057217
0.037727,0.16132,-0.0034296,-0.011032,-0.23273,-0.17804,0.12073,-0.0074764,0.11802,-0.021533,-0.018352,-0.13585,-0.087424,0.1167
0.29174,-0.12291,0.31428,0.24276,0.39215,0.4098,0.029606,0.27223,0.025023,0.22095,0.19055,0.36395,0.3929,0.17982
0.50629,0.16472,0.46891,0.44847,0.37573,0.32603,0.02998,0.46966,0.24055,0.42135,0.4354,0.21822,0.29972,0.1857
0.40292,-0.0065065,0.22182,0.21374,0.54163,0.474,0.048703,0.35207,0.082982,0.13651,0.15235,0.51054,0.48664,0.12377
0.063812,-0.11636,0.062134,0.028038,0.19462,0.16139,-0.22247,0.037631,-0.12233,0.038736,-0.0081321,0.16542,0.13679,-0.12176
0.15894,-0.1759,0.30926,0.25484,0.25668,0.28246,0.030944,0.15297,-0.21714,0.2514,0.20599,0.26807,0.29532,-0.051342
0.4182,0.01948,0.43267,0.36136,0.37704,0.31369,0.19191,0.48407,0.12823,0.46735,0.44785,0.38931,0.35282,0.25559
0.22133,-0.05408,0.29366,0.24704,0.18782,0.094994,0.11548,0.32561,0.081486,0.33897,0.35675,0.13755,0.13935,0.19465
0.344,0.028013,0.50991,0.40492,0.26497,0.3345,0.12313,0.38805,0.066057,0.51201,0.45296,0.31821,0.38827,0.24497
0.17348,0.092111,-0.07532,-0.017063,0.076732,-0.022095,-0.11006,0.13397,0.086423,-0.12133,-0.06885,0.13898,-0.014616,-0.0086472
-0.015098,-0.013527,0.088481,0.019019,-0.11295,-0.072205,0.070921,0.0021396,-0.019026,0.11345,0.080196,-0.04339,0.022669,0.076849
0.38071,-0.22789,0.50771,0.44612,0.39614,0.4612,-0.11071,0.45258,-0.15373,0.45738,0.45769,0.45229,0.42894,0.0568
0.40854,-0.034494,0.52684,0.50583,0.30217,0.29204,0.057646,0.4637,0.048573,0.51001,0.49531,0.26298,0.21892,0.14796
0.2082,-0.22207,0.46754,0.38266,0.20204,0.29566,-0.13971,0.26954,-0.14332,0.42203,0.39408,0.12297,0.16541,-0.082111
0.4918,-0.099091,0.52287,0.44812,0.5254,0.56449,0.0648,0.49454,0.024121,0.49311,0.46378,0.52328,0.5799,0.15694
0.51069,-0.0005107,0.58747,0.52894,0.43869,0.45227,0.085572,0.50655,0.10319,0.54356,0.52691,0.36126,0.4352,0.20944
0.45437,-0.038864,0.6085,0.53043,0.32287,0.39282,0.094879,0.49056,0.057765,0.61001,0.57427,0.33102,0.40856,0.11364
0.44398,-0.042721,0.56374,0.50277,0.28386,0.35063,0.04424,0.48223,0.076301,0.56591,0.54469,0.28143,0.38378,0.18598
0.41826,-0.22204,0.59814,0.51906,0.44023,0.53606,-0.082824,0.49708,-0.14458,0.59603,0.55332,0.47809,0.48793,0.038958
0.19931,0.13849,0.20885,0.16356,0.054614,0.061818,0.19231,0.21262,0.15889,0.17169,0.17933,0.095693,0.13964,0.19907
0.39702,-0.17581,0.6388,0.55838,0.3098,0.47441,-0.069172,0.46137,-0.13156,0.60701,0.59368,0.31274,0.40709,0.059288
0.22121,0.1037,0.01843,0.068526,0.39994,0.38921,-0.045215,0.17783,0.059908,-0.004416,0.016282,0.40994,0.38098,-0.074719
0.156,0.025381,-0.090888,-0.039465,0.26004,0.20286,-0.044945,0.15504,-0.019234,-0.12187,-0.11117,0.36185,0.26577,-0.093688
0.3072,-0.23979,0.31751,0.32986,0.37184,0.34566,-0.17416,0.31033,-0.21912,0.17628,0.20179,0.31067,0.2302,-0.16451
-0.16113,0.22776,-0.38661,-0.33064,-0.19584,-0.28627,0.021923,-0.22045,0.17664,-0.4037,-0.3328,-0.18766,-0.24747,0.047866
-0.11007,0.10616,-0.2853,-0.24373,-0.16972,-0.25836,-0.071003,-0.13467,0.033461,-0.3206,-0.23515,-0.16963,-0.25303,-0.057798
-0.18275,0.048821,-0.20023,-0.22905,-0.14851,-0.21789,-0.036373,-0.14361,0.0052332,-0.23489,-0.23584,-0.15831,-0.25069,-0.016358
0.1598,0.14381,0.21681,0.17429,0.07579,0.050687,0.051749,0.19399,0.13609,0.16602,0.20826,0.091432,0.097688,0.17862
