0.28714,0.025422,0.32981,0.28806,0.44914,0.40371,0.21588,0.27566,-0.01276,0.36581,0.34081,0.44133,0.36798,0.25617
-0.11595,-0.026202,-0.18952,-0.20695,-0.14012,-0.15098,-0.082612,-0.1684,-0.11445,-0.1536,-0.15615,-0.011557,0.011836,-0.11921
0.42529,0.1075,0.49033,0.42412,0.56952,0.54474,0.41259,0.39255,0.083249,0.56649,0.44399,0.63595,0.52508,0.46129
0.39271,0.12042,0.44459,0.43367,0.48483,0.52138,0.37935,0.31532,0.10956,0.50481,0.4485,0.58026,0.50851,0.44713
0.21611,-0.051499,0.2535,0.21801,0.22809,0.15718,0.069825,0.26042,-0.034365,0.19306,0.15906,-0.031226,-0.010637,0.0088053
0.47347,0.11014,0.48163,0.43675,0.57125,0.47277,0.27152,0.45813,0.17413,0.50208,0.47218,0.44807,0.31639,0.35017
0.26383,-0.083499,0.3314,0.2928,0.32907,0.23006,0.041352,0.28076,-0.046057,0.28473,0.26567,0.044432,0.061952,0.073721
0.33275,0.10382,0.37483,0.37554,0.38985,0.31101,0.10379,0.31399,0.16405,0.36337,0.33286,0.20518,0.16164,0.1463
0.23277,-0.024318,0.29976,0.27892,0.3764,0.30191,0.044932,0.19425,-0.040647,0.25839,0.21878,0.08193,0.012997,0.058419
0.24938,0.016393,0.30788,0.20216,0.42293,0.33958,0.27358,0.22302,-0.014007,0.35167,0.17452,0.3872,0.22655,0.24443
0.11816,-0.088224,0.12976,0.07079,0.19349,0.056535,0.039248,0.13588,-0.00057021,0.11874,0.013682,-0.045036,-0.092432,0.020017
0.34815,0.049188,0.42252,0.32555,0.50382,0.39157,0.28188,0.32621,0.049832,0.46839,0.3156,0.42656,0.28163,0.31136
0.31343,-0.01742,0.35771,0.23886,0.48303,0.37115,0.25188,0.29623,-0.034605,0.38343,0.23407,0.3457,0.17877,0.22419
0.26289,-0.10443,0.34632,0.26128,0.29081,0.19331,0.034086,0.3154,-0.015435,0.30313,0.2072,0.0635,0.016353,0.057971
0.54516,0.20559,0.57034,0.56853,0.58787,0.48568,0.25221,0.54935,0.29583,0.573,0.59448,0.41477,0.34153,0.39631
0.10461,-0.092125,0.16788,0.13578,0.18175,0.075501,0.023887,0.15211,-0.11819,0.11602,0.040549,-0.11771,-0.10843,-0.057269
0.42576,0.12419,0.41491,0.46401,0.38546,0.32378,-0.003827,0.43961,0.21956,0.40479,0.46525,0.14958,0.15894,0.13709
0.14496,0.0078234,0.16952,0.21287,0.16565,0.11326,-0.1751,0.17375,0.15454,0.16733,0.19794,-0.042676,-0.002103,-0.061562
0.46478,0.12029,0.50933,0.47006,0.52635,0.45091,0.24283,0.44985,0.17405,0.51194,0.45702,0.34691,0.25639,0.30127
0.17603,-0.022521,0.028176,0.11804,0.13928,0.10838,-0.012557,0.16809,0.018276,-4.7012e-05,0.21746,0.032711,0.023391,0.025125
0.19333,0.038437,0.17997,0.24276,0.14147,0.08136,-0.030645,0.21417,0.11789,0.11708,0.19282,-0.063795,-0.013807,0.0059239
0.28995,0.010392,0.22062,0.33091,0.20313,0.17,-0.17848,0.30957,0.1354,0.1263,0.32123,-0.10729,-0.0064302,-0.076203
0.26567,0.045524,0.087464,0.20755,0.16481,0.15109,-0.054352,0.25721,0.1078,0.042042,0.30013,0.0018048,0.032824,0.044015
0.11427,-0.039652,0.16761,0.1776,0.16758,0.057987,0.015413,0.14427,0.027281,0.14537,0.12518,-0.094768,-0.047018,0.015425
0.089285,-0.12962,0.075924,0.14125,0.1723,0.1686,-0.13988,0.10674,-0.065359,0.065873,0.23362,0.0070652,0.091246,-0.10097
0.27443,0.045016,0.1662,0.30505,0.18612,0.17418,-0.12261,0.27833,0.15007,0.095993,0.36001,-0.022024,0.079725,0.0044192
0.26044,-0.018908,0.10824,0.19449,0.20019,0.19317,-0.12095,0.22252,-0.0047666,0.079534,0.2526,-0.022711,0.0030342,-0.02813
0.1654,-0.020707,0.2539,0.28495,0.18183,0.13889,-0.050008,0.2483,0.045516,0.19908,0.2383,-0.047307,0.00095284,-0.01895
0.13981,-0.012061,0.13108,0.20597,0.18708,0.14156,-0.15197,0.16707,0.13295,0.086149,0.22305,-0.10368,-0.018883,-0.084607
0.19289,-0.071125,0.25983,0.25086,0.34175,0.25697,-0.0070744,0.20093,0.058569,0.23646,0.24844,0.079393,0.074699,0.043994
0.27756,-0.0062588,0.19272,0.25695,0.28634,0.26118,0.0063022,0.26184,0.080794,0.16106,0.3202,0.061793,0.13299,0.064535
0.22449,0.019689,0.21001,0.27261,0.2262,0.16374,-0.14768,0.27641,0.1597,0.19085,0.30613,-0.019312,0.02579,-0.048429
0.46227,0.083064,0.48227,0.49624,0.52627,0.46359,0.19559,0.45595,0.16578,0.47376,0.49644,0.31119,0.28272,0.27821
0.34329,-0.01861,0.16439,0.23149,0.41018,0.3153,0.059835,0.34938,0.056201,0.16549,0.31274,0.15288,0.11829,0.15467
0.1865,0.052356,0.074608,0.19123,0.059798,0.1103,-0.13392,0.20227,0.12067,0.0059565,0.2791,-0.12442,0.0068051,-0.032016
0.26112,-0.03764,0.082687,0.17156,0.25485,0.23862,-0.088993,0.25324,0.028914,0.078424,0.24989,0.012488,0.056708,0.020539
0.56375,0.21913,0.56344,0.57759,0.55927,0.49633,0.27356,0.55602,0.31248,0.565,0.60257,0.40618,0.35169,0.38611
0.4274,0.068876,0.40414,0.37278,0.44374,0.30488,0.13144,0.4494,0.15465,0.373,0.35613,0.15304,0.03116,0.16353
0.49049,0.19251,0.51301,0.55698,0.48587,0.4406,0.089463,0.50251,0.2932,0.48091,0.57409,0.23512,0.27056,0.27418
0.1585,0.081561,0.10932,0.24501,0.077529,0.12041,-0.089773,0.16405,0.11514,0.01729,0.27519,-0.063302,0.079467,0.0082804
0.16484,0.12862,0.080742,0.22516,0.013038,0.087557,-0.098198,0.16955,0.17026,-0.017267,0.26738,-0.08718,0.042966,0.022618
0.52834,0.15172,0.55353,0.52969,0.60233,0.50435,0.35679,0.52297,0.21989,0.57057,0.53984,0.46917,0.36084,0.43215
0.49049,0.19824,0.55152,0.57423,0.44951,0.40791,0.06553,0.51173,0.28865,0.51406,0.57309,0.21451,0.23118,0.23914
0.20352,0.11845,0.077204,0.22792,0.093596,0.095102,-0.08291,0.21983,0.16484,-0.010985,0.28049,-0.12677,0.0021611,-0.0027134
0.064782,0.061845,0.13973,0.21345,0.038354,0.11803,-0.11422,0.11012,0.12069,0.075973,0.21303,-0.037929,0.083849,0.005416
0.41928,0.15594,0.35908,0.44129,0.34887,0.30561,0.077812,0.41442,0.19441,0.29496,0.47427,0.10166,0.19327,0.19931
0.16784,-0.11525,0.0015587,0.055442,0.15071,0.14776,-0.13193,0.19089,-0.019101,-0.0056199,0.12297,-0.056187,-0.030661,-0.064902
0.32283,-0.023053,0.10708,0.21454,0.28845,0.20592,-0.02189,0.40622,0.13452,0.090328,0.29235,-0.0039138,-0.01129,0.084746
0.26519,-0.011768,0.072176,0.17374,0.19167,0.16779,-0.092109,0.29885,0.1108,0.022988,0.25045,-0.080196,-0.040983,0.010509
0.20655,-0.041532,0.099914,0.16008,0.14305,0.17253,-0.089355,0.22849,0.059448,0.060746,0.25364,-0.038373,0.034011,0.02025
0.28367,-0.063359,0.067143,0.16291,0.31073,0.20125,-0.030495,0.35517,0.087207,0.053463,0.23742,-0.00065376,-0.028699,0.030503
0.22748,-0.059695,0.0061858,0.13506,0.26586,0.14875,-0.039409,0.15137,-0.11545,-0.065305,0.16918,-0.00036611,-0.030124,-0.060081
0.24569,-0.055323,0.015404,0.1233,0.26223,0.1515,-0.036255,0.32737,0.097448,-0.00209,0.1861,-0.041071,-0.054506,0.028296
0.2726,0.077345,0.16102,0.26497,0.10046,0.16986,-0.12033,0.28771,0.17917,0.11408,0.33783,-0.064337,0.02183,0.038538
0.33754,0.028093,0.18968,0.30256,0.33736,0.24757,0.061388,0.34881,0.087793,0.18796,0.35881,0.23906,0.22284,0.10276
0.28423,-0.095042,0.27863,0.27439,0.50384,0.34952,0.1385,0.23326,-0.12967,0.26751,0.27055,0.29968,0.17487,0.13239
0.31957,-0.015528,0.12286,0.25705,0.3266,0.21978,0.018488,0.32434,0.047042,0.083273,0.35191,0.1194,0.098117,0.10138
0.24762,-0.0016444,0.13633,0.26681,0.21483,0.15487,-0.047655,0.24356,-0.0041448,0.061242,0.31821,0.050006,0.061404,0.011202
0.24013,-0.051378,0.082019,0.20035,0.23402,0.15965,-0.028261,0.23375,-0.019559,0.032608,0.27188,0.053589,0.04134,0.028508
0.44076,0.090152,0.41199,0.36287,0.55904,0.4473,0.32175,0.42362,0.14594,0.46638,0.39442,0.53382,0.37756,0.37272
0.22432,-0.017619,0.1035,0.20384,0.23153,0.15539,0.033793,0.21302,-0.027291,0.035547,0.26161,0.043089,0.026011,0.056031
0.29115,0.11177,0.2572,0.3232,0.30404,0.20304,0.070587,0.3195,0.13763,0.22339,0.32764,0.19674,0.16505,0.13402
0.34959,-0.031277,0.21661,0.31896,0.3851,0.31207,-0.089903,0.37901,0.070951,0.16563,0.39023,0.063552,0.097968,0.037959
0.35033,-0.066326,0.15684,0.23562,0.43815,0.31513,0.13018,0.39236,0.06429,0.17151,0.35352,0.26299,0.2136,0.19561
0.4057,0.047066,0.3588,0.3419,0.57037,0.37328,0.20531,0.35934,0.031859,0.3558,0.33922,0.32094,0.13518,0.24258
0.38765,0.019106,0.20195,0.31203,0.38181,0.31289,0.0077406,0.42764,0.1515,0.18166,0.40416,0.13313,0.15255,0.16103
0.43289,0.005333,0.31956,0.383,0.53702,0.40175,0.14568,0.39564,0.011461,0.28641,0.40964,0.25728,0.17322,0.20584
0.4785,0.0113,0.34256,0.40103,0.56037,0.44319,0.21156,0.4721,0.077253,0.35741,0.45635,0.35558,0.27567,0.30542
0.44789,0.11983,0.38591,0.35885,0.57318,0.39575,0.27301,0.41718,0.10481,0.38987,0.36091,0.40243,0.21094,0.3066
0.45357,0.039711,0.30868,0.38724,0.4589,0.35931,0.033653,0.48256,0.16723,0.2806,0.46526,0.17165,0.17268,0.19986
0.19385,-0.09428,0.050957,0.12219,0.23637,0.14534,-0.013931,0.16751,-0.10967,0.02079,0.20675,0.091078,0.029828,0.0058017
0.10945,0.010805,0.13594,0.15627,0.15912,0.14017,0.092281,0.12643,-0.022972,0.12491,0.12219,0.029707,0.039254,0.049832
0.021743,0.043553,-0.051347,0.091119,-0.06555,-0.058975,-0.18397,0.050426,0.14633,-0.091864,0.11702,-0.16668,-0.093166,-0.086688
0.3378,0.078873,0.31643,0.3923,0.38969,0.31477,-0.022458,0.37013,0.16488,0.26605,0.43078,0.12407,0.12073,0.087455
0.021494,-0.031488,0.035065,0.15412,-0.074958,0.015111,-0.21509,0.057676,0.014592,-0.031217,0.21163,-0.14341,-0.041197,-0.11149
0.40099,0.085199,0.30514,0.40763,0.34541,0.24193,-0.03472,0.41181,0.18172,0.23502,0.45599,0.044164,0.070266,0.097073
-0.039555,-0.061553,-0.0056663,0.016727,0.015036,0.0046306,0.0024676,-0.017269,-0.075835,-0.027983,-0.023481,-0.063242,-0.042823,-0.045191
0.10429,-0.011584,0.11365,0.15566,0.16104,0.12819,-0.0079725,0.12574,0.020667,0.11197,0.15715,0.079032,0.058234,0.003406
0.19642,-0.062682,0.15923,0.10988,0.26329,0.15362,-0.019218,0.17737,-0.08063,0.14517,0.095915,0.091492,0.016592,0.01247
0.30913,0.042866,0.34017,0.35764,0.39297,0.35191,0.088972,0.31215,0.14761,0.35101,0.36441,0.28124,0.2223,0.18102
0.32869,0.039785,0.15362,0.23727,0.3531,0.1774,0.012372,0.3247,0.1103,0.15545,0.28411,0.11617,0.050341,0.078471
0.50054,0.19591,0.55525,0.52075,0.47864,0.38976,0.15419,0.5153,0.23601,0.52385,0.47117,0.21176,0.17048,0.2938
0.55127,0.23765,0.6086,0.59679,0.57935,0.53444,0.30064,0.5239,0.27657,0.61838,0.60018,0.47894,0.42586,0.44
0.52991,0.14611,0.52532,0.4805,0.49747,0.39304,0.18334,0.53437,0.19753,0.50029,0.46001,0.24425,0.13764,0.27381
0.53009,0.17432,0.53844,0.53223,0.50384,0.39905,0.1885,0.53761,0.24999,0.54497,0.52666,0.30399,0.24656,0.32661
0.41619,0.052984,0.42777,0.3908,0.4118,0.32634,0.070502,0.45651,0.15578,0.38286,0.34485,0.09682,0.023502,0.15083
0.4598,0.2265,0.54937,0.51298,0.48357,0.49106,0.34713,0.43159,0.22546,0.56666,0.47118,0.49889,0.45053,0.45118
0.47201,0.18051,0.43067,0.43079,0.44934,0.36295,0.087492,0.47794,0.23892,0.40432,0.44443,0.15906,0.13818,0.20848
0.41083,0.26863,0.50286,0.45638,0.43192,0.52105,0.43671,0.36205,0.26836,0.59051,0.46641,0.65936,0.61198,0.51639
0.39326,0.25979,0.49058,0.45594,0.47188,0.54799,0.46158,0.31507,0.21533,0.58168,0.4483,0.6739,0.62928,0.53393
0.21034,0.11276,0.23781,0.32263,0.20022,0.24079,-0.067246,0.23359,0.14694,0.16283,0.32719,0.02153,0.11613,0.051195
0.49018,0.23911,0.54281,0.49039,0.48452,0.42781,0.33154,0.4892,0.26441,0.54639,0.45155,0.40058,0.29219,0.41609
0.51619,0.24245,0.56976,0.52037,0.55094,0.51027,0.41687,0.49404,0.25592,0.59261,0.49826,0.55284,0.46346,0.49545
0.47796,0.091821,0.47368,0.48898,0.43546,0.33217,-0.0040747,0.48744,0.16169,0.41902,0.48392,0.053092,0.085819,0.13732
0.37213,0.21659,0.51668,0.47181,0.48151,0.56619,0.42803,0.28417,0.14692,0.60094,0.44024,0.64986,0.60855,0.48057
0.56622,0.16608,0.58102,0.56911,0.56548,0.49727,0.20015,0.5534,0.22152,0.57558,0.57291,0.37518,0.31859,0.34365
0.4533,0.20065,0.51513,0.47708,0.51859,0.51871,0.40772,0.41401,0.14885,0.56043,0.45692,0.56114,0.50483,0.44721
0.5464,0.22716,0.55124,0.54147,0.5306,0.48517,0.29122,0.52884,0.21669,0.55838,0.56221,0.408,0.37364,0.41343
0.48524,0.15378,0.46212,0.47684,0.48193,0.44064,0.069971,0.48978,0.19905,0.4434,0.49428,0.23402,0.22917,0.21743
0.37775,0.13093,0.47236,0.46486,0.46923,0.49086,0.21869,0.35857,0.079039,0.45595,0.43602,0.39736,0.40685,0.2682
0.36612,0.2028,0.361,0.31709,0.43837,0.46006,0.36946,0.33506,0.1989,0.45844,0.34235,0.61245,0.51242,0.39435
0.0062119,-0.0080488,0.17613,0.10851,0.093796,0.1119,-0.066113,0.029482,-0.018851,0.10375,0.11955,-0.008104,0.049779,-0.016747
0.39427,0.21999,0.43234,0.40112,0.4277,0.44025,0.25724,0.3588,0.16419,0.45676,0.38585,0.46108,0.37253,0.29284
0.27289,0.12789,0.3644,0.33152,0.3552,0.32949,-0.012011,0.27287,0.095105,0.3292,0.29984,0.1586,0.15552,0.042115
0.22626,-0.18197,0.0364,0.12215,0.24548,0.14656,-0.025078,0.24873,-0.052103,0.011674,0.136,-0.036927,-0.085019,0.0044309
0.45113,0.071466,0.50057,0.43103,0.50325,0.39957,0.24674,0.44275,0.15075,0.5086,0.41097,0.37298,0.23605,0.30856
0.25491,0.062137,0.21779,0.17152,0.3003,0.2116,0.029667,0.27604,0.020669,0.2122,0.19453,0.11701,0.10211,0.036965
0.48778,0.11828,0.50729,0.51257,0.48867,0.37865,0.064868,0.49435,0.18969,0.46942,0.50083,0.19619,0.15545,0.21492
0.312,-0.022272,0.23948,0.24303,0.45707,0.34773,0.29048,0.26054,-0.029304,0.30848,0.23636,0.39833,0.29154,0.26437
0.41727,-0.034527,0.31443,0.36403,0.4907,0.36735,0.063019,0.41592,0.029584,0.26636,0.39988,0.1691,0.10099,0.13582
0.48206,-0.032767,0.42227,0.44329,0.50435,0.39508,0.12975,0.4885,0.08349,0.40926,0.4535,0.24175,0.20135,0.23643
0.41735,0.079687,0.34815,0.3333,0.53152,0.44153,0.35283,0.39124,0.079915,0.41231,0.34722,0.46633,0.33039,0.3549
0.42141,0.13833,0.46281,0.43022,0.51165,0.5405,0.41324,0.38661,0.15961,0.55419,0.4538,0.63748,0.56904,0.47684
0.43533,0.080688,0.48065,0.44783,0.56677,0.53941,0.35019,0.4298,0.15683,0.55774,0.47578,0.58781,0.49022,0.42374
0.49427,0.14422,0.48348,0.49468,0.46221,0.38487,0.046378,0.4985,0.24047,0.44146,0.50247,0.17126,0.18374,0.22554
0.20127,-0.070707,0.097859,0.091182,0.30986,0.15727,0.21525,0.22295,-0.015665,0.16306,0.11868,0.2878,0.19509,0.13213
0.52606,0.19298,0.52699,0.5455,0.42653,0.41673,0.19152,0.54485,0.29347,0.48762,0.5619,0.2658,0.25028,0.31744
0.36984,0.052636,0.34827,0.34676,0.46323,0.37158,0.30725,0.34345,0.038216,0.3789,0.31537,0.42962,0.35546,0.30389
0.505,0.11178,0.50024,0.47385,0.47182,0.35045,0.14928,0.51525,0.15584,0.48869,0.4722,0.24305,0.18505,0.25296
0.41815,0.01331,0.31922,0.33566,0.53299,0.44165,0.30473,0.40726,0.065956,0.41148,0.36481,0.47681,0.36054,0.33169
0.3246,-0.11634,0.11522,0.21375,0.35905,0.23778,0.009139,0.38195,0.017196,0.088482,0.28322,0.056866,0.022092,0.066358
0.41028,-0.053108,0.35858,0.37176,0.57369,0.43986,0.11813,0.39211,-0.00519,0.34587,0.40206,0.31173,0.21021,0.1711
-0.1761,-0.0065632,-0.061797,-0.1131,-0.056602,-0.0080232,0.10756,-0.17643,-0.11334,-0.047854,-0.12598,0.080953,0.078272,0.062097
0.24014,0.10478,0.29332,0.28437,0.27914,0.29424,0.063107,0.25337,0.11801,0.27032,0.26857,0.19017,0.18639,0.13358
-0.062683,0.019118,-0.11599,-0.1517,-0.023246,-0.10995,-0.0079504,-0.024983,-0.0061593,-0.058194,-0.080669,-0.0077431,0.00018301,-0.050909
0.40167,0.073182,0.37705,0.38907,0.47702,0.44477,0.28389,0.42654,0.14036,0.45378,0.39767,0.47199,0.40044,0.35561
0.18342,0.15642,0.16768,0.17838,0.11754,0.087355,0.049118,0.18167,0.22334,0.16668,0.13347,0.021102,-0.0034531,0.051689
0.47155,0.15635,0.44944,0.45059,0.51028,0.41845,0.2462,0.50806,0.26399,0.48592,0.46276,0.3547,0.29794,0.35217
0.4902,0.18109,0.4599,0.47024,0.41158,0.33189,0.20085,0.51145,0.29314,0.44499,0.48208,0.21666,0.16108,0.28022
0.35622,0.1927,0.24153,0.26715,0.25539,0.22605,0.33211,0.29584,0.2171,0.29757,0.2821,0.37199,0.27782,0.35487
0.26952,0.10693,0.32451,0.34214,0.18483,0.21421,0.026669,0.27794,0.14459,0.36227,0.32495,0.17614,0.22003,0.16423
0.15251,0.025734,0.1289,0.19365,0.038469,0.063391,-0.046429,0.12078,0.070987,0.19922,0.13498,0.062713,0.10496,0.0017598
0.15884,-0.044295,0.11198,0.094487,0.2154,0.14407,-0.042586,0.16758,-0.1121,0.088933,0.14849,0.0039223,0.021912,-0.032946
0.37323,-0.04904,0.31243,0.32864,0.46703,0.39262,0.17168,0.37906,0.036414,0.3846,0.32981,0.36776,0.27254,0.24767
0.084137,0.087528,0.024679,0.027376,-0.0076045,-0.03153,0.020429,0.016192,0.0523,0.082482,0.066264,0.10007,0.10378,0.015237
0.33509,-0.043968,0.2515,0.24889,0.33055,0.2275,0.03045,0.36805,0.0043221,0.27291,0.21874,0.10954,0.023658,0.083733
0.033198,-0.012589,-0.034201,-0.046132,0.035713,-0.066163,0.017075,0.039479,-0.038878,0.014687,0.030782,0.015319,0.016912,-0.02355
0.11016,-0.064289,-0.0085337,0.0091842,0.0086915,-0.043982,0.098076,0.073158,0.021724,0.033634,0.010052,0.11396,0.0066228,0.028764
0.2327,0.01004,0.17232,0.14514,0.24737,0.12717,0.14421,0.22386,0.052551,0.20495,0.12776,0.15727,0.055246,0.10021
0.46331,0.073346,0.38214,0.40775,0.57056,0.4773,0.30616,0.47823,0.17673,0.4538,0.46858,0.50826,0.40546,0.39404
0.5146,0.26526,0.56194,0.55964,0.39972,0.43344,0.16739,0.50921,0.29662,0.55911,0.54989,0.31082,0.27108,0.33736
0.48307,0.26905,0.57379,0.60012,0.37875,0.38281,0.10061,0.49464,0.37002,0.54019,0.5855,0.22993,0.25909,0.31068
0.38212,0.157,0.42557,0.43563,0.3049,0.37925,0.1382,0.35122,0.16963,0.42776,0.43098,0.33813,0.28117,0.27157
0.042827,0.070423,0.10402,0.086235,0.050984,0.086999,0.079016,0.016617,0.045892,0.11981,0.093792,0.067962,0.13286,0.084659
-0.11967,0.058527,-0.14621,-0.14688,-0.15665,-0.16477,-0.022767,-0.14158,-0.037792,-0.15025,-0.12384,-0.086926,-0.051244,-0.039245
0.44618,0.11664,0.34505,0.30485,0.42462,0.23532,0.18703,0.44737,0.1349,0.31827,0.32486,0.14756,-0.036672,0.22254
0.35546,-0.0047161,0.30072,0.24458,0.41415,0.27096,0.058927,0.36404,0.026985,0.29562,0.2864,0.18186,0.04197,0.079501
0.39078,0.016838,0.35262,0.31088,0.49697,0.33585,0.19272,0.37338,0.04454,0.35054,0.34142,0.28028,0.12519,0.22866
0.38855,0.14967,0.35574,0.29918,0.34506,0.19198,0.2247,0.42845,0.28666,0.37747,0.32146,0.28506,0.13088,0.26512
0.24604,-0.10387,0.13067,0.080836,0.34696,0.14325,0.049393,0.21789,-0.10965,0.11549,0.11617,0.097706,-0.048724,0.013578
0.17552,-0.17697,0.017633,0.0011423,0.30433,0.10983,0.016562,0.13862,-0.19541,0.0069517,0.070252,0.061077,-0.059188,-0.036384
0.28163,-0.093861,0.17165,0.1371,0.41028,0.23717,0.1299,0.24429,-0.10107,0.16328,0.17053,0.17719,0.01954,0.10326
0.080622,-0.072037,0.017902,-0.0072908,0.071437,0.072061,0.21212,0.036678,-0.048952,0.10362,-0.0099845,0.28688,0.14966,0.15697
0.048703,-0.095297,0.021826,-0.0078047,-0.074399,-0.10618,0.061119,0.03167,-0.11273,0.032519,0.0065867,-0.049792,-0.045696,-0.0031007
0.34191,0.099026,0.41677,0.29507,0.43585,0.29128,0.24637,0.37319,0.14559,0.44164,0.29129,0.30084,0.15162,0.26866
0.34941,0.015651,0.4231,0.36909,0.54037,0.40198,0.24107,0.351,0.081077,0.44776,0.4011,0.37619,0.26025,0.28172
0.32265,0.072708,0.22879,0.36188,0.24675,0.18863,0.023586,0.32987,0.10593,0.15352,0.39836,0.11875,0.14963,0.081328
0.35716,-0.02642,0.20567,0.32712,0.40521,0.30557,0.074871,0.35188,0.020136,0.1675,0.38639,0.2396,0.22291,0.10581
0.30868,-0.032417,0.28282,0.20601,0.44462,0.30453,0.16064,0.307,0.03758,0.31831,0.2268,0.29848,0.15524,0.17679
0.064468,-0.0084538,0.088443,0.085901,0.13939,0.080287,0.092649,0.056484,-0.048949,0.088188,0.023724,0.025816,0.010882,0.048389
0.38085,0.06134,0.49354,0.42453,0.51669,0.5185,0.32816,0.35386,0.070442,0.53052,0.43559,0.53707,0.46913,0.38781
0.42995,0.11541,0.50526,0.44662,0.52006,0.50827,0.35007,0.3923,0.17721,0.56382,0.43343,0.56215,0.43705,0.41324
0.39424,0.080529,0.37489,0.33213,0.49804,0.41605,0.40429,0.33974,0.042905,0.43195,0.34655,0.50276,0.39937,0.39854
-0.10205,-0.087113,-0.037218,-0.1178,-0.068883,-0.067153,-0.036193,-0.12345,-0.094049,-0.004203,-0.096234,-0.1016,-0.082099,-0.040367
0.050505,0.013173,0.13319,0.070701,0.11132,0.1412,0.15067,0.041543,-0.0035986,0.14002,0.085548,0.13294,0.12977,0.16217
0.33839,0.099841,0.22541,0.33236,0.24238,0.20636,0.015304,0.39328,0.21733,0.18993,0.38836,0.040169,0.1013,0.15586
0.092888,-0.19237,0.19227,0.072362,0.3025,0.20028,-0.042792,0.087983,-0.15792,0.21179,0.076362,0.11847,0.032426,-0.051122
0.45641,0.12036,0.51451,0.44252,0.47446,0.36769,0.16866,0.49408,0.20388,0.49884,0.44721,0.24188,0.15407,0.28798
0.25969,-0.0090421,0.36641,0.3349,0.37044,0.29023,0.072439,0.28071,0.13138,0.37098,0.3129,0.20772,0.15405,0.18092
0.19807,-0.025758,0.20938,0.24058,0.24518,0.17381,0.019692,0.2017,-0.055322,0.16465,0.18951,-0.01693,0.028261,0.018381
0.20028,0.0090765,0.24731,0.32478,0.15315,0.16086,-0.11116,0.25093,0.085467,0.18717,0.3443,-0.003784,0.11262,-0.040963
0.24178,0.0045039,0.2802,0.34432,0.17095,0.15642,-0.10444,0.29663,0.12798,0.2091,0.3372,-0.054701,0.057755,-0.025415
0.21639,0.085012,0.11299,0.2464,0.16703,0.12328,-0.023227,0.23719,0.14284,0.030176,0.30431,-0.076825,0.019973,0.03326
0.47788,0.18439,0.55153,0.52933,0.59077,0.5977,0.41339,0.43211,0.21165,0.62126,0.56315,0.65766,0.5981,0.50634
0.56674,0.22785,0.60702,0.58451,0.59345,0.54188,0.30505,0.56891,0.29608,0.63051,0.60363,0.48401,0.4281,0.44639
0.55782,0.23798,0.53065,0.49502,0.51695,0.4044,0.2952,0.58312,0.32184,0.55807,0.54108,0.38107,0.29966,0.40149
0.54436,0.22835,0.50813,0.47641,0.47263,0.34853,0.23997,0.5671,0.29503,0.4929,0.48937,0.24601,0.18917,0.37483
0.25212,0.06715,0.19765,0.28958,0.13841,0.11116,-0.011774,0.28761,0.14196,0.15961,0.33661,0.09798,0.10638,0.048934
0.47637,0.2148,0.40351,0.4067,0.38698,0.25736,0.25297,0.55382,0.34032,0.398,0.41155,0.24646,0.12442,0.36085
0.50511,0.30041,0.60382,0.61385,0.4351,0.5061,0.24888,0.46832,0.34036,0.60924,0.58407,0.46673,0.45969,0.42054
0.22468,-0.12082,0.21072,0.20666,0.32888,0.18514,0.15847,0.24474,-0.084349,0.20601,0.15974,0.1744,0.14151,0.075464
0.29828,-0.13273,0.26933,0.20843,0.41139,0.24252,0.21027,0.32245,-0.046231,0.28664,0.17562,0.2908,0.16508,0.14594
0.22918,-0.027384,0.051942,0.13436,0.3279,0.13745,0.065211,0.16845,-0.078375,-0.0029693,0.17192,0.088063,-0.016039,0.040625
0.30092,0.16177,0.3199,0.32218,0.31874,0.25757,0.075199,0.32077,0.27623,0.33214,0.33713,0.24562,0.17803,0.18985
0.37615,0.064681,0.43993,0.39721,0.45536,0.38755,0.12399,0.38994,0.18488,0.43966,0.40319,0.26976,0.17733,0.21393
0.27201,0.052267,0.31097,0.26474,0.38536,0.29082,0.1303,0.25549,0.085476,0.30089,0.25636,0.22853,0.11656,0.14117
0.26343,-0.014196,0.32818,0.24305,0.46321,0.35607,0.17326,0.23497,0.028461,0.35592,0.26749,0.3393,0.20589,0.19926
0.14279,-0.097202,0.25674,0.13058,0.39134,0.29031,0.13341,0.1212,-0.11836,0.27136,0.10735,0.24601,0.098958,0.10242
0.3747,0.043768,0.19453,0.31455,0.33699,0.25432,-0.047458,0.39948,0.13619,0.13447,0.39891,0.050231,0.068138,0.090834
0.34341,0.1501,0.37766,0.39748,0.38739,0.37062,0.18812,0.30752,0.08998,0.338,0.37897,0.30032,0.30684,0.19743
0.28385,0.047122,0.26921,0.28489,0.37368,0.29168,0.17239,0.26083,-0.013057,0.25106,0.23366,0.25659,0.21672,0.11899
0.55481,0.27355,0.63202,0.6326,0.5436,0.55961,0.29193,0.55161,0.33368,0.63342,0.63709,0.47841,0.45733,0.44949
0.40032,0.036563,0.36046,0.36882,0.56257,0.39743,0.20436,0.34767,0.0306,0.35684,0.37601,0.34246,0.19865,0.26664
0.0027293,-0.057284,0.076054,0.052296,0.15202,0.10578,0.054435,-0.016555,-0.10767,0.057154,-0.023751,0.07952,0.037289,0.048969
