0.38958,0.24133,0.43216,0.39274,0.53587,0.3733,0.37246,0.48669,0.47936,0.45533,0.37475,0.51093,0.29681,0.4258
0.47858,0.24842,0.63409,0.63124,0.6344,0.51594,0.52443,0.52402,0.50113,0.63867,0.56716,0.61494,0.49652,0.5299
0.47654,0.34966,0.47371,0.43845,0.51671,0.2968,0.42494,0.56803,0.56612,0.5029,0.458,0.49398,0.23375,0.48495
0.39843,0.21433,0.55172,0.53628,0.61347,0.50424,0.4399,0.46581,0.46118,0.55981,0.46806,0.58759,0.41991,0.45759
0.47006,0.31339,0.51989,0.49395,0.5681,0.38688,0.442,0.55999,0.54791,0.53877,0.47915,0.54182,0.30016,0.49233
0.40899,0.22992,0.52977,0.49474,0.59245,0.44486,0.43013,0.51186,0.51683,0.57206,0.47885,0.57344,0.38678,0.49664
0.43537,0.27542,0.52339,0.50429,0.58127,0.43416,0.42679,0.50831,0.50484,0.53879,0.45914,0.54566,0.34122,0.46261
0.45022,0.25472,0.57407,0.53619,0.6031,0.45156,0.48404,0.5532,0.54751,0.61357,0.53061,0.59198,0.41922,0.53994
0.43879,0.27449,0.48312,0.44731,0.53322,0.35182,0.39966,0.53761,0.53181,0.52604,0.44661,0.51621,0.28469,0.47835
0.39448,0.27815,0.43771,0.41188,0.52877,0.37066,0.37207,0.48168,0.49291,0.45583,0.37264,0.49955,0.26196,0.4179
0.50119,0.26641,0.68873,0.67641,0.64865,0.52921,0.55809,0.5585,0.53214,0.69178,0.63061,0.63493,0.52172,0.5638
0.48728,0.32554,0.55349,0.52504,0.60436,0.43468,0.48233,0.57406,0.56433,0.57243,0.50316,0.58594,0.38604,0.5294
0.50126,0.27651,0.65761,0.65089,0.6438,0.51379,0.52812,0.54813,0.51996,0.65736,0.59853,0.61658,0.4736,0.53137
0.41589,0.21636,0.5985,0.58902,0.64024,0.54501,0.4869,0.47688,0.47353,0.59816,0.51283,0.61398,0.47515,0.49566
0.50421,0.30398,0.64188,0.63483,0.64268,0.50206,0.53018,0.55518,0.5385,0.64351,0.57761,0.6176,0.46395,0.53673
0.4805,0.26515,0.65669,0.64451,0.59723,0.49692,0.54809,0.53721,0.51415,0.66477,0.60825,0.5807,0.45328,0.53941
0.36421,0.16761,0.61405,0.60042,0.65024,0.60211,0.51162,0.42179,0.41709,0.61348,0.53696,0.63174,0.55279,0.4969
0.46145,0.2232,0.66429,0.65867,0.66829,0.58019,0.56633,0.51021,0.48667,0.6641,0.59692,0.64491,0.53724,0.54894
0.52739,0.34657,0.62788,0.62112,0.59653,0.44153,0.54357,0.57078,0.55905,0.6296,0.58265,0.55116,0.36449,0.55338
0.47266,0.30807,0.57732,0.55141,0.58809,0.43633,0.48673,0.55609,0.54597,0.5912,0.53236,0.57213,0.39373,0.52363
0.41998,0.21795,0.60856,0.60543,0.59295,0.50657,0.50998,0.48066,0.46293,0.61646,0.55008,0.56858,0.44369,0.51662
0.50159,0.30207,0.65875,0.6517,0.63671,0.51969,0.56228,0.55637,0.53422,0.66067,0.60459,0.61611,0.46646,0.55089
0.58673,0.39783,0.60835,0.61995,0.51527,0.29331,0.5362,0.5801,0.52815,0.58158,0.57799,0.45731,0.28925,0.50639
0.45677,0.3299,0.55029,0.52517,0.58251,0.44282,0.48626,0.5245,0.50686,0.55728,0.51024,0.57005,0.40833,0.49301
0.42876,0.16978,0.63389,0.63635,0.62039,0.54203,0.5383,0.45887,0.43659,0.62743,0.55729,0.59027,0.51319,0.5254
0.42702,0.2419,0.57532,0.56225,0.61066,0.49415,0.46198,0.49208,0.48925,0.5819,0.50628,0.5761,0.40788,0.48313
0.5937,0.39138,0.66184,0.65219,0.5801,0.38376,0.5799,0.60955,0.57319,0.64558,0.63363,0.54519,0.38453,0.55887
0.45181,0.23384,0.63396,0.63317,0.61555,0.51703,0.50253,0.49135,0.47256,0.6268,0.56245,0.59238,0.48446,0.49485
0.53897,0.32743,0.68828,0.67789,0.65704,0.52558,0.59442,0.58923,0.56667,0.68923,0.63449,0.63591,0.50152,0.58473
0.41499,0.19026,0.53141,0.5288,0.54055,0.41411,0.45943,0.41788,0.39066,0.50881,0.47875,0.46376,0.36698,0.43281
0.577,0.41365,0.62327,0.58773,0.47532,0.27262,0.52268,0.63974,0.60865,0.63046,0.62529,0.49258,0.30436,0.51253
0.36819,0.18829,0.42299,0.44488,0.41374,0.27796,0.37732,0.33485,0.31516,0.37848,0.3688,0.32366,0.23139,0.3405
0.48065,0.24947,0.65862,0.65545,0.64711,0.54546,0.54518,0.51853,0.48853,0.65592,0.58624,0.62868,0.53664,0.53394
0.45042,0.28393,0.52396,0.49863,0.5866,0.40769,0.45602,0.52915,0.51849,0.54191,0.47194,0.56118,0.37845,0.52268
0.53475,0.3216,0.70376,0.6912,0.65323,0.53398,0.59151,0.59303,0.56324,0.70365,0.64873,0.65197,0.54199,0.58342
0.60276,0.43297,0.70463,0.67518,0.59215,0.42082,0.60725,0.67316,0.64143,0.71229,0.69361,0.61165,0.45767,0.60186
0.56933,0.42604,0.58947,0.55201,0.39597,0.173,0.47265,0.63668,0.59461,0.59766,0.61092,0.41988,0.20528,0.45525
0.48898,0.24154,0.65615,0.65031,0.64252,0.53231,0.55127,0.53562,0.50906,0.66189,0.58916,0.62042,0.52017,0.55846
0.46487,0.27556,0.61257,0.60274,0.64283,0.50976,0.49334,0.52999,0.51947,0.61795,0.54459,0.61979,0.46543,0.50706
0.55715,0.34553,0.69409,0.66322,0.61237,0.48078,0.60237,0.6238,0.59342,0.70004,0.66301,0.61734,0.48871,0.58695
0.55287,0.36546,0.68199,0.65679,0.63944,0.49241,0.57908,0.62304,0.58456,0.68683,0.64305,0.64418,0.52261,0.58513
0.54485,0.30284,0.69681,0.67485,0.61598,0.47959,0.56868,0.59482,0.53776,0.69737,0.66295,0.61838,0.52288,0.5485
0.49601,0.33685,0.44266,0.44672,0.38786,0.11694,0.35067,0.48496,0.44429,0.42174,0.45606,0.30451,0.09714,0.33814
0.6551,0.53676,0.50256,0.48509,0.28667,-0.057606,0.44913,0.65892,0.59181,0.50083,0.57884,0.29488,0.07385,0.43202
0.57381,0.46577,0.37475,0.38052,0.16268,-0.18492,0.31094,0.56523,0.51469,0.35011,0.44118,0.10785,-0.15108,0.28049
0.52922,0.32378,0.55431,0.53863,0.42825,0.22107,0.46808,0.54427,0.50159,0.53244,0.5476,0.39097,0.23137,0.43745
0.4045,0.20563,0.36797,0.36419,0.39003,0.13131,0.28262,0.41525,0.34401,0.37902,0.37555,0.35705,0.19008,0.33414
0.31012,0.052831,0.42705,0.4327,0.4922,0.36852,0.39577,0.26999,0.17663,0.41035,0.3934,0.45833,0.42616,0.34618
0.59591,0.5191,0.35858,0.33282,0.13958,-0.21302,0.30816,0.62589,0.57157,0.37596,0.45723,0.15208,-0.12489,0.3226
0.58546,0.47115,0.49037,0.46455,0.30355,0.012213,0.39757,0.62614,0.59271,0.49215,0.53022,0.29467,0.021214,0.39343
0.47833,0.31926,0.49589,0.45718,0.52461,0.31815,0.44872,0.56302,0.53591,0.51719,0.46759,0.51259,0.30537,0.50743
0.55317,0.30595,0.58805,0.56891,0.56995,0.3442,0.53149,0.58116,0.48694,0.60056,0.59334,0.53931,0.40362,0.51834
0.67366,0.50265,0.6366,0.62587,0.48922,0.17773,0.56099,0.69441,0.63058,0.62867,0.66035,0.45858,0.24323,0.54022
0.45729,0.26279,0.60613,0.58189,0.52258,0.40962,0.48873,0.52413,0.48024,0.62066,0.5921,0.52388,0.39873,0.4708
0.60947,0.47051,0.51851,0.50907,0.28119,-0.011836,0.45823,0.61237,0.54517,0.50619,0.56776,0.26138,0.081805,0.42291
0.47067,0.26629,0.60641,0.58717,0.64574,0.47488,0.52393,0.53093,0.51472,0.62089,0.56027,0.60266,0.44302,0.55409
0.63331,0.45639,0.64896,0.63315,0.48502,0.24055,0.56885,0.66233,0.61386,0.64631,0.6598,0.47507,0.30264,0.54464
0.39309,0.23309,0.48441,0.44367,0.5901,0.46466,0.42193,0.48277,0.47784,0.50838,0.41854,0.56422,0.38847,0.4939
0.64807,0.51634,0.56181,0.54932,0.34615,0.027271,0.49308,0.67335,0.60756,0.55292,0.60445,0.34938,0.13356,0.47592
0.64315,0.45511,0.60842,0.59718,0.50372,0.2104,0.55901,0.65393,0.57651,0.59759,0.63718,0.4744,0.31668,0.53092
0.47099,0.17424,0.62807,0.61794,0.65272,0.50806,0.56109,0.48045,0.40481,0.62588,0.58919,0.62103,0.55343,0.5479
0.57668,0.50438,0.33668,0.33246,0.081024,-0.23438,0.33081,0.5587,0.49098,0.30907,0.42754,0.078708,-0.10297,0.3033
0.62069,0.42332,0.59735,0.58565,0.47761,0.20283,0.5503,0.63181,0.54563,0.58723,0.61811,0.45692,0.30449,0.51912
0.61319,0.39068,0.63486,0.62818,0.55607,0.29939,0.58698,0.61598,0.53462,0.6216,0.63477,0.53433,0.40775,0.55719
0.5238,0.27083,0.66517,0.65815,0.65428,0.4852,0.60386,0.54605,0.48212,0.66357,0.64349,0.62985,0.53713,0.57444
0.64031,0.48739,0.57955,0.56605,0.39798,0.085101,0.52599,0.65384,0.58078,0.567,0.61805,0.39402,0.2145,0.49401
0.62315,0.45014,0.63826,0.62782,0.47231,0.23323,0.55228,0.65695,0.61019,0.63561,0.63808,0.46567,0.2728,0.535
0.29208,0.13352,0.43415,0.40698,0.53584,0.42842,0.32438,0.40155,0.41044,0.46198,0.36025,0.50699,0.31504,0.38854
0.45925,0.29442,0.53507,0.51152,0.58971,0.42559,0.43256,0.54284,0.53169,0.55163,0.47885,0.5527,0.33866,0.4819
0.55336,0.40072,0.55135,0.52317,0.56818,0.33188,0.45741,0.62743,0.60268,0.57347,0.52604,0.52846,0.26632,0.50841
0.38304,0.25934,0.45999,0.42825,0.532,0.38965,0.36304,0.47904,0.49169,0.48283,0.39037,0.50193,0.28523,0.42118
0.47682,0.32968,0.48834,0.43548,0.53711,0.33789,0.41803,0.56224,0.54819,0.51544,0.4594,0.50112,0.263,0.47338
0.35156,0.1925,0.47782,0.44927,0.55887,0.43358,0.37755,0.44779,0.45796,0.5015,0.39931,0.53127,0.33309,0.43198
0.33798,0.18686,0.39523,0.36004,0.49918,0.33708,0.30735,0.43623,0.44042,0.42827,0.33903,0.46272,0.23628,0.39007
0.39194,0.27052,0.43371,0.38986,0.5149,0.34598,0.35381,0.49308,0.50055,0.4609,0.38551,0.48595,0.23928,0.40387
0.42245,0.2786,0.44673,0.4194,0.52874,0.33086,0.36376,0.5032,0.5007,0.4723,0.39437,0.4856,0.24428,0.43315
0.4077,0.25933,0.45097,0.40433,0.54031,0.36828,0.38352,0.50316,0.50048,0.48405,0.39751,0.50488,0.2788,0.46149
0.51652,0.29853,0.64561,0.61462,0.65954,0.51424,0.57907,0.59095,0.56337,0.65984,0.59306,0.63621,0.49617,0.5834
0.48799,0.26914,0.65625,0.62722,0.67244,0.55821,0.56505,0.57649,0.55141,0.67552,0.59976,0.66268,0.54088,0.57809
0.50413,0.29858,0.6273,0.59645,0.64774,0.49685,0.55756,0.58507,0.56101,0.6462,0.57231,0.63063,0.48113,0.58072
0.33585,0.14329,0.60455,0.56478,0.67648,0.62339,0.53878,0.4264,0.42427,0.62277,0.53907,0.66521,0.59787,0.53682
0.50892,0.31226,0.62863,0.60206,0.64528,0.48101,0.53198,0.58911,0.56319,0.64337,0.57669,0.6295,0.46253,0.56066
0.56714,0.36008,0.69195,0.66624,0.68221,0.53096,0.63121,0.62601,0.59046,0.70382,0.65729,0.66954,0.54685,0.62772
0.4302,0.2592,0.64198,0.60881,0.64629,0.55357,0.57199,0.52823,0.53206,0.66309,0.57959,0.64686,0.53351,0.5734
0.35283,0.10691,0.64704,0.62536,0.67072,0.64125,0.56111,0.43718,0.38847,0.66502,0.58503,0.67552,0.63413,0.52744
0.31054,0.097532,0.5462,0.52422,0.61807,0.55388,0.45722,0.39644,0.34759,0.5768,0.49397,0.59932,0.49614,0.44872
0.571,0.38341,0.71055,0.68623,0.66416,0.51563,0.60501,0.63337,0.59701,0.71084,0.66676,0.6663,0.54498,0.59315
0.51444,0.29711,0.69566,0.67052,0.68488,0.58566,0.62279,0.57382,0.52129,0.69976,0.65824,0.68473,0.59885,0.60048
0.53505,0.32693,0.6657,0.64087,0.68205,0.53756,0.59068,0.59451,0.55515,0.67712,0.61959,0.66499,0.52888,0.58661
0.37523,0.15413,0.65208,0.62244,0.68354,0.61413,0.56459,0.47074,0.45611,0.66742,0.58836,0.67796,0.59711,0.56058
0.18166,0.087646,0.36633,0.36257,0.43323,0.39347,0.3217,0.2675,0.26937,0.37529,0.3073,0.4152,0.32702,0.3263
0.40794,0.2147,0.64701,0.61773,0.68222,0.61104,0.5768,0.50418,0.4953,0.66206,0.57198,0.6696,0.57947,0.57318
-0.17101,-0.15531,-0.011194,-0.0069333,0.11685,0.20863,0.045149,-0.096951,-0.11879,0.0062965,-0.033017,0.13356,0.19795,0.029212
0.3862,0.21228,0.59411,0.56462,0.65047,0.57368,0.51771,0.48765,0.49418,0.61625,0.51435,0.63297,0.51093,0.53997
0.44402,0.33236,0.58516,0.55586,0.59503,0.47301,0.52997,0.52635,0.53118,0.59875,0.51972,0.58274,0.43575,0.52246
-0.26137,-0.16207,-0.073107,-0.05778,-0.0024272,0.17453,-0.063371,-0.34267,-0.29302,-0.11666,-0.12927,0.010009,0.1775,-0.18963
-0.082372,-0.17396,0.17841,0.15132,0.25615,0.36924,0.18137,-0.04226,-0.092498,0.19126,0.17989,0.3014,0.39321,0.13274
-0.1686,-0.10126,0.0044252,0.038404,0.063095,0.19899,0.00065332,-0.20378,-0.12711,-0.0095173,-0.076192,0.029679,0.12551,-0.039713
0.23278,0.12411,0.46716,0.44598,0.48827,0.47213,0.42806,0.29038,0.31099,0.46054,0.39875,0.51941,0.48734,0.40447
-0.089959,-0.047832,0.074021,0.099402,0.13711,0.3264,0.1052,-0.10856,-0.030807,0.066547,0.00011997,0.10476,0.21013,0.10047
0.57512,0.51993,0.37401,0.35023,0.21921,-0.11482,0.38814,0.61534,0.56105,0.39689,0.47583,0.23605,0.0027736,0.39327
0.18267,0.12595,0.063788,0.064787,0.16613,-0.039131,0.091272,0.23345,0.2097,0.099553,0.10298,0.16936,0.013733,0.16665
-0.25104,-0.16546,-0.13821,-0.13829,-0.11103,0.040852,-0.099289,-0.29371,-0.28659,-0.17817,-0.13094,-0.016374,0.17097,-0.10958
0.48477,0.26455,0.62134,0.59469,0.63948,0.50084,0.5538,0.55179,0.52559,0.62682,0.56783,0.62966,0.4993,0.55537
0.37087,0.19431,0.38879,0.40283,0.45233,0.20917,0.30147,0.40023,0.34232,0.40108,0.37855,0.38252,0.21107,0.30159
0.56243,0.36463,0.70967,0.68954,0.66967,0.53509,0.62509,0.6207,0.58416,0.71438,0.66416,0.66278,0.54553,0.60969
0.50326,0.31892,0.6322,0.59874,0.6127,0.45233,0.5637,0.58095,0.55418,0.65457,0.60249,0.60342,0.45054,0.5557
0.28613,0.17324,0.12151,0.12735,0.073829,-0.085248,0.15298,0.28102,0.16573,0.13188,0.18582,0.10698,0.029505,0.12256
0.58725,0.44868,0.57576,0.5568,0.49141,0.23224,0.55299,0.62909,0.58889,0.57523,0.58276,0.48152,0.29276,0.54258
0.3342,0.19715,0.31841,0.35477,0.25253,0.11313,0.33215,0.28895,0.23388,0.27302,0.31525,0.19535,0.16405,0.23538
0.51077,0.2833,0.65934,0.63653,0.66487,0.5276,0.59825,0.56432,0.53621,0.65875,0.60653,0.65428,0.52604,0.58381
-0.076237,-0.11481,-0.084288,-0.062652,0.11636,0.10628,-0.026698,-0.069275,-0.095005,-0.067223,-0.089071,0.099973,0.11405,6.4426e-05
0.36616,0.080811,0.56922,0.572,0.56732,0.49356,0.46879,0.33714,0.28974,0.53664,0.50568,0.51359,0.49071,0.42608
-0.0087859,-0.039441,0.15428,0.13564,0.24394,0.29613,0.18064,0.048814,0.028013,0.16519,0.14634,0.28062,0.33353,0.16542
0.28915,0.11241,0.3078,0.29472,0.39573,0.20713,0.2644,0.33812,0.31693,0.33222,0.27537,0.389,0.23838,0.32517
0.51031,0.32842,0.45515,0.46198,0.38818,0.13568,0.38562,0.51412,0.42446,0.44406,0.46207,0.36845,0.19805,0.35564
0.63251,0.46086,0.68442,0.65735,0.56205,0.34543,0.59424,0.68608,0.6303,0.6923,0.69462,0.57875,0.42172,0.57959
0.58392,0.35403,0.70928,0.69302,0.64932,0.49579,0.59664,0.62429,0.56428,0.70919,0.68126,0.64636,0.53023,0.57102
-0.028602,-0.090272,0.3044,0.29845,0.36609,0.46301,0.24496,-0.05562,-0.067647,0.27746,0.25903,0.37603,0.49314,0.13894
-0.20833,-0.17563,0.050788,0.076838,0.091121,0.26088,0.035704,-0.27671,-0.24907,0.0044392,0.025992,0.13702,0.3342,-0.062277
0.053877,0.08074,-0.11954,-0.096605,-0.067859,-0.16017,-0.079611,0.089053,0.074562,-0.10824,-0.063461,-0.075934,-0.16118,-0.042328
0.47022,0.31066,0.48001,0.48829,0.35964,0.13723,0.36557,0.47435,0.4256,0.46177,0.47974,0.28752,0.1066,0.32648
0.5159,0.48923,0.42862,0.41189,0.23786,-0.015472,0.39417,0.51077,0.50904,0.40326,0.46372,0.2198,0.038431,0.37449
0.29907,0.11669,0.42565,0.46573,0.43998,0.3332,0.3652,0.23972,0.20901,0.36727,0.36415,0.36418,0.33659,0.29326
0.35245,0.088642,0.5368,0.55091,0.5318,0.46639,0.45276,0.30241,0.24304,0.49318,0.47818,0.47412,0.46888,0.3818
0.40505,0.16898,0.61022,0.60987,0.55802,0.50531,0.53287,0.41286,0.37852,0.58985,0.55146,0.52921,0.49864,0.46976
0.5548,0.3319,0.65825,0.65685,0.57297,0.3916,0.54704,0.57403,0.53158,0.64204,0.63092,0.53715,0.39851,0.51736
0.54592,0.40536,0.57806,0.57315,0.42045,0.2138,0.49867,0.5643,0.54169,0.5538,0.5622,0.39278,0.27589,0.48366
-0.44903,-0.32972,-0.37586,-0.35598,-0.34324,-0.091709,-0.32686,-0.4842,-0.47096,-0.39789,-0.34045,-0.27366,-0.035503,-0.36069
0.22032,0.017512,0.41377,0.41534,0.51507,0.40408,0.35017,0.22518,0.18644,0.3969,0.35024,0.4537,0.38771,0.31191
0.26664,0.25687,0.14017,0.13802,0.088581,-0.083807,0.13239,0.25403,0.24067,0.088663,0.14344,0.045059,-0.074618,0.10105
0.35209,0.20447,0.38066,0.39188,0.24819,0.07394,0.25572,0.36601,0.34529,0.35106,0.37749,0.18705,0.043726,0.26115
0.38872,0.40745,0.12329,0.15149,-0.035536,-0.31145,0.099104,0.39833,0.389,0.10046,0.18363,-0.087989,-0.30241,0.096112
0.38163,0.10364,0.63629,0.63552,0.62708,0.57271,0.53694,0.38452,0.33369,0.618,0.56779,0.60268,0.57505,0.4835
0.38409,0.34665,0.19761,0.2158,0.19198,-0.10476,0.16176,0.40047,0.39938,0.18234,0.21968,0.10743,-0.12578,0.21446
0.40349,0.34175,0.32338,0.37687,0.22098,-0.0063507,0.30995,0.35685,0.32303,0.25419,0.32806,0.14816,0.039328,0.21353
0.47407,0.19803,0.65649,0.6486,0.60685,0.48417,0.54172,0.51173,0.46511,0.64932,0.60452,0.57401,0.4695,0.51477
0.53539,0.29558,0.64568,0.63792,0.58321,0.4018,0.52058,0.58146,0.5426,0.64663,0.61735,0.54125,0.37126,0.51638
0.57157,0.40311,0.57317,0.56373,0.40224,0.13086,0.44531,0.61405,0.58135,0.56861,0.58174,0.37764,0.15539,0.45876
0.24413,0.12309,0.41415,0.40659,0.56263,0.5048,0.34515,0.23808,0.25026,0.42142,0.374,0.51228,0.46487,0.34678
0.07372,-0.023637,0.3322,0.33358,0.39658,0.43917,0.28887,0.029847,0.0022486,0.30429,0.30077,0.38853,0.47668,0.19193
0.1872,0.044406,0.20672,0.20545,0.30067,0.19436,0.12733,0.27891,0.27002,0.25899,0.16362,0.23709,0.099524,0.23692
0.32676,0.12398,0.30316,0.2935,0.36509,0.15429,0.21846,0.40485,0.35448,0.35607,0.29392,0.32076,0.10941,0.33557
0.26414,0.068255,0.29291,0.28916,0.38653,0.22539,0.19658,0.3512,0.32242,0.34689,0.26607,0.34186,0.15905,0.3197
0.35335,0.16591,0.38692,0.37477,0.41985,0.23044,0.29909,0.44378,0.41434,0.43968,0.36094,0.38547,0.179,0.41014
0.35504,0.17038,0.32021,0.30819,0.39518,0.18158,0.23664,0.42106,0.37288,0.35904,0.29876,0.35056,0.13083,0.34515
0.378,0.18657,0.4009,0.38507,0.47866,0.29852,0.31665,0.45151,0.41519,0.43375,0.35568,0.43998,0.23445,0.40288
0.36568,0.17283,0.43472,0.41977,0.51417,0.35779,0.36158,0.45661,0.43311,0.47575,0.37909,0.48053,0.29112,0.43652
0.44666,0.18437,0.67566,0.6596,0.66236,0.5488,0.56279,0.48706,0.43621,0.6698,0.63584,0.64884,0.56073,0.51815
0.40458,0.14619,0.63965,0.63797,0.63033,0.53398,0.51155,0.42253,0.3783,0.62415,0.59194,0.6143,0.55452,0.47311
0.49339,0.30405,0.59902,0.56632,0.62255,0.47246,0.4997,0.58031,0.57335,0.62883,0.54985,0.60479,0.43685,0.54067
0.47822,0.25131,0.66608,0.64135,0.66627,0.55539,0.5542,0.56668,0.54743,0.68542,0.61069,0.66272,0.54337,0.56861
0.58883,0.4173,0.65556,0.62975,0.61772,0.44047,0.56789,0.63968,0.60299,0.65879,0.63386,0.61064,0.45055,0.5845
0.62611,0.44281,0.62573,0.59811,0.52043,0.27274,0.56658,0.6509,0.58483,0.61663,0.63143,0.51108,0.36651,0.55867
0.37972,0.22277,0.42303,0.38781,0.53381,0.36782,0.35289,0.47539,0.47383,0.45853,0.36458,0.49924,0.27679,0.43533
0.37377,0.23002,0.4138,0.37753,0.49961,0.31883,0.33413,0.4759,0.47466,0.44901,0.36404,0.46589,0.20819,0.39927
0.24914,-0.0018356,0.56906,0.55634,0.64482,0.59172,0.48316,0.34291,0.2927,0.58519,0.50586,0.62857,0.56936,0.45786
0.52075,0.34586,0.51662,0.53298,0.46215,0.23957,0.49812,0.51145,0.4541,0.49534,0.5176,0.40814,0.28218,0.44435
0.44198,0.24294,0.56515,0.55964,0.58853,0.384,0.46435,0.47412,0.40492,0.5699,0.55722,0.5512,0.41346,0.44964
-0.41803,-0.31118,-0.31659,-0.28936,-0.27695,0.032014,-0.28193,-0.42651,-0.39173,-0.33548,-0.36793,-0.24231,-0.019602,-0.28986
-0.40142,-0.31114,-0.27532,-0.24668,-0.25841,-0.021005,-0.25174,-0.46385,-0.45381,-0.3245,-0.26163,-0.23357,0.031438,-0.33549
0.63944,0.48148,0.61503,0.58824,0.50235,0.1867,0.56361,0.68379,0.63052,0.61545,0.62978,0.51007,0.28521,0.55659
0.4053,0.214,0.40173,0.37914,0.45993,0.24542,0.32426,0.4882,0.46772,0.45731,0.38984,0.41566,0.1816,0.43549
0.51081,0.30132,0.644,0.61676,0.63599,0.4874,0.53523,0.59643,0.57517,0.66579,0.59705,0.63167,0.46997,0.56556
0.40641,0.28929,0.44378,0.41924,0.52117,0.34848,0.37624,0.49257,0.50058,0.45614,0.38922,0.48873,0.22449,0.4193
0.37854,0.22936,0.41369,0.37497,0.51934,0.34986,0.35928,0.47497,0.47775,0.44889,0.36577,0.48075,0.25676,0.43972
0.35455,0.18064,0.58848,0.5735,0.60735,0.56343,0.48561,0.40811,0.39313,0.59063,0.51125,0.59317,0.5304,0.46617
0.40008,0.19758,0.64003,0.61874,0.66157,0.61353,0.5476,0.46928,0.44965,0.64546,0.57161,0.65254,0.57164,0.52751
0.57223,0.3958,0.644,0.61198,0.5201,0.33702,0.56301,0.63297,0.6077,0.64589,0.63419,0.53456,0.36512,0.55027
0.40722,0.20504,0.61245,0.59322,0.65928,0.56606,0.52507,0.50839,0.49317,0.63834,0.55638,0.65397,0.5429,0.54508
0.41943,0.21308,0.63486,0.61262,0.68425,0.58612,0.54734,0.51339,0.50068,0.65321,0.56894,0.6663,0.55427,0.56675
0.37112,0.17333,0.63966,0.61224,0.69495,0.64043,0.56133,0.46709,0.4696,0.65508,0.55667,0.68419,0.6028,0.56663
0.42773,0.22917,0.66623,0.63235,0.6882,0.62048,0.59078,0.52027,0.50726,0.68018,0.59811,0.6851,0.59757,0.58251
0.34849,0.21875,0.44146,0.42269,0.49123,0.39255,0.33122,0.40823,0.38958,0.45564,0.38863,0.45619,0.29637,0.35776
0.50562,0.22424,0.68195,0.67116,0.6387,0.49741,0.56646,0.54215,0.48669,0.67985,0.64697,0.61528,0.50348,0.53903
0.43088,0.25543,0.55835,0.55121,0.46899,0.291,0.39761,0.48629,0.46346,0.56957,0.54737,0.47227,0.30964,0.38286
0.028464,-0.19396,0.40379,0.37993,0.52457,0.58116,0.33324,0.027186,-0.0019913,0.39121,0.29687,0.50918,0.57193,0.27201
0.010344,-0.15668,0.29841,0.25033,0.43619,0.48278,0.25313,0.035431,0.031297,0.31774,0.23113,0.42308,0.4696,0.25445
0.57255,0.3443,0.62561,0.61491,0.49569,0.31902,0.5515,0.56826,0.50245,0.59984,0.61292,0.46326,0.37264,0.49734
0.24462,0.088407,0.42948,0.41107,0.55386,0.49057,0.31948,0.33156,0.34269,0.44266,0.32583,0.52614,0.36807,0.34759
0.3227,0.17261,0.44435,0.42286,0.55712,0.44742,0.35766,0.41445,0.41437,0.4633,0.36697,0.52807,0.32802,0.39094
0.30696,0.15293,0.44395,0.42245,0.55728,0.45748,0.34639,0.39713,0.39995,0.46143,0.35832,0.53075,0.33818,0.38231
0.45115,0.25659,0.58529,0.57355,0.6231,0.49767,0.46969,0.51529,0.50606,0.59517,0.51191,0.5957,0.42797,0.49024
0.42071,0.26246,0.49901,0.47434,0.55676,0.4042,0.41225,0.51117,0.50791,0.52458,0.44272,0.54461,0.31736,0.45866
0.6588,0.52256,0.58635,0.57688,0.37854,0.059619,0.52468,0.67529,0.61571,0.57033,0.62183,0.36931,0.15991,0.50029
-0.26159,-0.22726,-0.050393,-0.041552,0.07178,0.2772,0.0069762,-0.31709,-0.29985,-0.068748,-0.084788,0.11054,0.28365,-0.10868
-0.50445,-0.38122,-0.41263,-0.41176,-0.27296,0.025886,-0.28981,-0.54448,-0.52681,-0.41782,-0.42938,-0.20901,0.047877,-0.35813
0.58317,0.34987,0.70262,0.68881,0.63183,0.462,0.57111,0.63523,0.59537,0.70669,0.67562,0.61928,0.45727,0.56412
0.53332,0.24346,0.64459,0.62952,0.65822,0.47442,0.57938,0.56181,0.48787,0.64776,0.6186,0.62534,0.51841,0.5776
0.28547,0.1642,0.41778,0.3767,0.52994,0.41894,0.342,0.38993,0.40796,0.44375,0.33034,0.49882,0.30051,0.38385
0.37247,0.2186,0.53386,0.49895,0.58436,0.46648,0.42538,0.4657,0.47689,0.55516,0.46593,0.55782,0.38664,0.44869
0.48297,0.26528,0.66415,0.63587,0.68268,0.57089,0.58674,0.56699,0.54222,0.67927,0.60644,0.66976,0.5578,0.59195
0.3003,0.08607,0.40111,0.44964,0.42976,0.30863,0.33691,0.23941,0.19151,0.34395,0.36005,0.35475,0.31945,0.27665
0.32859,0.21346,0.38494,0.34663,0.48472,0.37707,0.33593,0.42621,0.44082,0.4059,0.33088,0.45413,0.25519,0.38868
0.3333,0.036384,0.53349,0.5507,0.55517,0.453,0.42582,0.3443,0.29042,0.52703,0.47348,0.49941,0.43884,0.40266
-0.010809,-0.2143,0.29293,0.30196,0.37376,0.42646,0.16719,0.027379,0.026649,0.3199,0.19337,0.38145,0.38094,0.16264
0.44783,0.24162,0.46109,0.43371,0.52387,0.30564,0.40046,0.52188,0.48493,0.50081,0.44321,0.48472,0.27633,0.47996
