0.33251,0.17624,0.38267,0.37265,0.37052,0.24974,0.039242,0.34006,0.2605,0.40444,0.41569,0.27973,0.2072,0.13224
0.26077,0.21567,0.34504,0.34765,0.28832,0.33083,0.1819,0.32306,0.32847,0.3802,0.39279,0.23246,0.33315,0.2553
0.4589,0.24955,0.52876,0.5208,0.30681,0.30768,0.12053,0.43993,0.31262,0.55875,0.53802,0.22081,0.23705,0.23077
0.36498,0.31657,0.40928,0.38676,0.30481,0.36672,0.18307,0.38026,0.39584,0.4659,0.48204,0.14879,0.24519,0.3159
0.52228,0.33166,0.53737,0.5223,0.48084,0.47288,0.050789,0.52154,0.41031,0.56609,0.58149,0.32955,0.36909,0.20682
0.50557,0.28447,0.55083,0.52305,0.37441,0.44159,0.065074,0.50666,0.38028,0.59185,0.60135,0.22715,0.30808,0.22584
0.39973,0.15624,0.49125,0.48487,0.33471,0.34384,0.04755,0.3579,0.22259,0.51496,0.47878,0.21478,0.24415,0.14038
0.33674,0.29341,0.379,0.36609,0.45669,0.44545,0.077715,0.36982,0.40841,0.42693,0.4339,0.3711,0.39703,0.23827
0.47483,0.23685,0.55104,0.53228,0.44081,0.45293,0.092842,0.47151,0.30369,0.58176,0.54333,0.33098,0.30826,0.19961
0.41965,0.17789,0.49758,0.47248,0.24381,0.28294,0.10281,0.42142,0.2843,0.5339,0.51315,0.17,0.26236,0.20084
0.47488,0.24266,0.46182,0.47334,0.45195,0.43936,0.023711,0.47942,0.35488,0.51595,0.53457,0.32459,0.28891,0.19371
0.56544,0.36228,0.63301,0.61044,0.47787,0.54324,0.092455,0.56397,0.45104,0.64977,0.64494,0.37141,0.36977,0.24925
0.20486,0.073807,0.23578,0.2583,0.12659,0.1343,0.024407,0.23782,0.14078,0.24519,0.24388,0.050189,0.1048,0.11801
0.11556,0.064347,0.17683,0.14318,0.24875,0.23865,-0.11078,0.10805,0.10752,0.20691,0.20194,0.20541,0.19868,-0.048206
0.48198,0.35446,0.49174,0.48439,0.50606,0.48012,0.0077105,0.46277,0.403,0.51476,0.51692,0.40161,0.39608,0.13141
0.51137,0.30244,0.55967,0.54592,0.42106,0.45176,0.081952,0.50339,0.34329,0.56739,0.56354,0.30052,0.29578,0.17044
0.32812,0.29034,0.38042,0.34462,0.24697,0.26718,0.11309,0.32411,0.28508,0.29908,0.3071,0.12173,0.14892,0.11814
0.36356,0.30048,0.43121,0.37315,0.39191,0.44327,0.051347,0.34943,0.3169,0.44822,0.47525,0.23667,0.24413,0.16975
0.37429,0.31732,0.484,0.42022,0.37282,0.44577,0.071302,0.36476,0.30865,0.47638,0.49659,0.20498,0.27506,0.14937
0.51278,0.39484,0.54581,0.51467,0.43431,0.39086,0.15345,0.52,0.45199,0.50001,0.51767,0.25845,0.291,0.19471
0.14174,0.27531,0.2576,0.17758,0.19974,0.26016,0.081099,0.14063,0.19896,0.27124,0.27177,0.088511,0.093383,0.16035
0.36754,0.29221,0.44144,0.40504,0.3815,0.37755,0.037759,0.35249,0.30666,0.41347,0.41238,0.27647,0.25834,0.087879
0.24479,0.31718,0.38007,0.34192,0.30784,0.35511,0.051836,0.23591,0.25816,0.35437,0.35956,0.16654,0.27048,0.11118
0.52473,0.23337,0.50192,0.49043,0.46069,0.32564,0.078658,0.53835,0.38345,0.52149,0.52139,0.33943,0.29055,0.16374
0.39113,0.31266,0.41753,0.3946,0.39721,0.37077,0.13841,0.37469,0.32084,0.42934,0.43925,0.24886,0.24975,0.19218
0.11208,0.055048,0.23139,0.12072,0.11811,0.20591,-0.07268,0.11943,0.024553,0.20565,0.1881,0.062765,0.060954,-0.10077
0.28082,0.2569,0.36546,0.29593,0.32348,0.37642,0.032872,0.28404,0.23132,0.37485,0.39071,0.21352,0.20164,0.082644
0.15706,-0.025084,0.20216,0.16767,0.05772,0.032992,-0.023332,0.16776,0.056382,0.18753,0.15172,0.032118,0.055632,-0.013735
0.2705,0.13168,0.35335,0.29496,0.3786,0.36055,-0.058322,0.29256,0.201,0.35938,0.37536,0.30115,0.30107,0.027467
0.17915,0.013137,0.1586,0.15186,0.018538,0.060212,0.0031087,0.17488,0.10478,0.12995,0.13201,0.0069822,0.067525,0.002715
0.48676,0.16052,0.42292,0.42908,0.58871,0.39545,0.046997,0.503,0.29121,0.43033,0.4578,0.5346,0.41955,0.083331
0.33383,0.19403,0.41426,0.37653,0.14004,0.2039,0.076004,0.37466,0.30294,0.39102,0.39237,-0.00037167,0.13109,0.1639
0.46744,0.15724,0.41035,0.42109,0.49142,0.30798,0.058451,0.48813,0.30339,0.42892,0.44907,0.43569,0.3544,0.10912
0.36126,0.27537,0.49085,0.47638,0.19025,0.32694,0.050793,0.36088,0.29517,0.50606,0.46728,0.1247,0.15992,0.12313
0.44331,0.32017,0.45802,0.43979,0.42121,0.41004,0.12124,0.40333,0.31039,0.48513,0.46642,0.26349,0.2582,0.15019
0.42851,0.32679,0.551,0.51296,0.3554,0.47905,0.071635,0.40845,0.35619,0.56524,0.56082,0.22241,0.29578,0.18768
0.48854,0.32962,0.57528,0.54966,0.32684,0.42672,0.11336,0.48119,0.34837,0.58248,0.57281,0.16083,0.23628,0.233
0.48637,0.3326,0.55416,0.54135,0.26229,0.33278,0.17863,0.47437,0.35291,0.54844,0.52943,0.11068,0.2082,0.30498
0.38774,0.26598,0.51706,0.51222,0.18964,0.34726,0.062092,0.36797,0.27645,0.50733,0.47622,0.088752,0.16858,0.12879
0.49234,0.35711,0.56849,0.53939,0.47269,0.52101,0.074145,0.46622,0.39849,0.58057,0.57826,0.32825,0.29917,0.20673
0.32906,0.22179,0.42911,0.37313,0.17275,0.32782,0.1003,0.3679,0.28072,0.43126,0.42861,0.042707,0.15551,0.19033
0.45195,0.30413,0.49582,0.50176,0.29506,0.32858,0.14906,0.4238,0.31013,0.52617,0.52359,0.12234,0.24158,0.22212
0.40067,0.27838,0.50628,0.46986,0.3166,0.45186,0.043116,0.40084,0.29201,0.52229,0.51758,0.17147,0.23805,0.1225
0.50643,0.20002,0.48613,0.47808,0.5071,0.32562,0.11686,0.53116,0.3237,0.46504,0.48557,0.38737,0.31767,0.13148
0.49228,0.15245,0.45078,0.44379,0.55941,0.39447,0.012007,0.4798,0.22878,0.44766,0.45046,0.52002,0.38384,0.048507
0.45886,0.15928,0.47259,0.46281,0.43258,0.30445,0.1175,0.47206,0.25184,0.43809,0.43512,0.34169,0.30225,0.10715
0.39238,0.16668,0.41522,0.40696,0.17978,0.11575,0.11401,0.42005,0.28757,0.37595,0.39523,0.082002,0.13161,0.14562
0.48727,0.16336,0.43846,0.43342,0.60822,0.45892,0.024294,0.4898,0.26815,0.44685,0.46759,0.54687,0.4161,0.060773
0.37087,0.17163,0.39222,0.38691,0.53365,0.36792,-0.020059,0.41025,0.26309,0.39959,0.41375,0.44586,0.36717,0.081979
0.49655,0.16573,0.44967,0.45308,0.57875,0.4341,0.035809,0.47904,0.24759,0.45021,0.4477,0.52725,0.40318,0.053314
0.4387,0.22631,0.49393,0.48455,0.33209,0.27408,0.091151,0.45108,0.31395,0.47724,0.45354,0.21641,0.26501,0.18019
0.39431,0.28474,0.40495,0.36535,0.42774,0.48897,0.1003,0.41809,0.37725,0.46492,0.48091,0.29914,0.26346,0.265
0.44018,0.15234,0.39409,0.39837,0.59771,0.45087,-0.019427,0.44606,0.25895,0.4494,0.45826,0.51904,0.37766,0.066903
0.48551,0.18514,0.46718,0.4527,0.52788,0.39016,0.02904,0.48901,0.24658,0.44655,0.47055,0.42409,0.30632,0.041693
0.25941,0.24041,0.34625,0.27365,0.26748,0.26511,0.1259,0.23225,0.196,0.29849,0.28285,0.15115,0.11956,0.094626
0.47888,0.28578,0.50804,0.47841,0.46823,0.38297,0.13952,0.49855,0.3647,0.45041,0.48825,0.32718,0.3021,0.17087
0.61654,0.29562,0.57765,0.55438,0.66536,0.55042,0.10058,0.634,0.44631,0.59018,0.59489,0.56012,0.40232,0.23666
0.43629,0.24124,0.43486,0.4169,0.37763,0.26039,0.17859,0.44814,0.29703,0.35595,0.397,0.21737,0.18722,0.16017
0.48133,0.32567,0.51515,0.49077,0.45728,0.47432,0.065636,0.46996,0.38677,0.52734,0.54805,0.33348,0.28487,0.22444
0.47399,0.16081,0.43711,0.4033,0.59026,0.46605,-0.011867,0.47772,0.26891,0.45192,0.47677,0.46008,0.32906,0.10836
0.36568,0.088949,0.29755,0.27923,0.5598,0.41502,-0.086657,0.37379,0.18236,0.31761,0.35952,0.504,0.33232,-0.023968
0.50206,0.20068,0.47132,0.4513,0.63593,0.51439,-0.023988,0.51593,0.32124,0.50629,0.52959,0.51801,0.44068,0.089368
0.35551,0.071379,0.28625,0.27355,0.55556,0.39766,-0.086178,0.36344,0.14751,0.28842,0.32464,0.50253,0.33799,-0.03681
0.42299,0.12422,0.36095,0.36435,0.61386,0.46552,-0.0298,0.43311,0.21918,0.40294,0.42665,0.52765,0.35985,0.058664
0.28256,0.060096,0.23143,0.21772,0.55566,0.42696,-0.12466,0.29978,0.15244,0.26818,0.30866,0.50993,0.35766,-0.047925
0.52591,0.21336,0.4565,0.42408,0.65512,0.50934,0.04888,0.55821,0.36126,0.48441,0.51521,0.54713,0.40759,0.14322
0.36956,0.084507,0.2982,0.28651,0.581,0.40612,-0.065843,0.38714,0.19391,0.31457,0.36284,0.50608,0.33349,0.0070899
0.52512,0.32078,0.52398,0.47517,0.49123,0.42538,0.1143,0.5146,0.37765,0.50059,0.51857,0.30416,0.28195,0.17582
0.016463,-0.087302,0.12263,0.13445,0.064502,0.089833,0.066008,0.043956,0.03615,0.13699,0.11986,-0.043763,0.07782,0.10223
0.53787,0.38562,0.52984,0.51296,0.4457,0.46527,0.10201,0.51844,0.43483,0.5589,0.57522,0.28862,0.2851,0.24595
0.56776,0.42904,0.56276,0.55387,0.52793,0.54917,0.11182,0.56929,0.48954,0.60552,0.62453,0.39575,0.3889,0.27627
0.31851,0.25042,0.41132,0.36968,0.28425,0.36208,0.11871,0.27272,0.25124,0.42716,0.41829,0.082038,0.16964,0.18619
0.4542,0.33415,0.47323,0.45902,0.44274,0.51402,0.0077527,0.47552,0.39714,0.5185,0.51582,0.34773,0.36302,0.18197
0.049079,-0.014567,0.15654,0.16097,0.15197,0.25913,0.0074577,0.039195,0.064698,0.22679,0.23041,0.063204,0.15536,0.13798
0.21906,0.099586,0.28275,0.26757,0.2027,0.23205,0.078487,0.22675,0.19233,0.34083,0.34295,0.073642,0.10795,0.18637
0.49507,0.30385,0.51747,0.50707,0.45419,0.47967,0.10816,0.48064,0.30849,0.52336,0.52162,0.35384,0.32933,0.17174
0.49736,0.36454,0.54778,0.50733,0.4146,0.43343,0.16243,0.49087,0.41707,0.57641,0.57767,0.26734,0.24088,0.29011
0.43752,0.21583,0.47169,0.46167,0.45966,0.45344,0.0065753,0.43867,0.28495,0.47849,0.47769,0.37806,0.32362,0.12526
0.51431,0.30022,0.53626,0.49983,0.43151,0.42178,-0.004841,0.48449,0.32386,0.52752,0.53886,0.3149,0.20484,0.072323
0.58756,0.35742,0.62694,0.607,0.51792,0.51816,0.12265,0.58768,0.41919,0.64507,0.65087,0.37683,0.34901,0.25832
0.52798,0.26595,0.56581,0.5466,0.43129,0.41472,0.029842,0.48682,0.28346,0.56106,0.54425,0.28078,0.23969,0.12907
0.57946,0.33959,0.64472,0.62618,0.53158,0.53975,0.11029,0.57744,0.42269,0.65934,0.6484,0.39293,0.34925,0.25101
0.50778,0.23637,0.52051,0.53339,0.40406,0.41877,0.072771,0.4542,0.25674,0.54583,0.52496,0.27876,0.30565,0.14274
0.48168,0.38329,0.5276,0.48316,0.37111,0.40736,0.10796,0.44234,0.34806,0.52446,0.52644,0.25796,0.24607,0.16583
0.45619,0.29218,0.51848,0.50793,0.33772,0.40187,0.0082697,0.40092,0.25841,0.50536,0.48633,0.23123,0.2322,0.088911
0.19548,0.04032,0.25525,0.26509,0.26669,0.3171,-0.16162,0.18314,0.16969,0.36534,0.34831,0.20186,0.32795,0.034592
0.28683,0.30555,0.41389,0.38985,0.13733,0.21554,0.071589,0.28571,0.24529,0.41427,0.41401,-0.034678,0.12831,0.099766
0.41601,0.28135,0.49013,0.47842,0.34624,0.42209,0.087208,0.38499,0.26782,0.52325,0.51465,0.18956,0.23843,0.18655
0.20249,0.17784,0.28897,0.28191,0.21908,0.22413,-0.0051228,0.16271,0.10805,0.32417,0.306,0.12657,0.21205,0.00062057
0.54536,0.40394,0.59391,0.56461,0.44839,0.47879,0.11257,0.54427,0.40479,0.6058,0.61,0.29932,0.27832,0.19782
0.5615,0.33508,0.59277,0.58361,0.53339,0.53593,0.040193,0.53154,0.35976,0.60959,0.60422,0.41002,0.37628,0.15747
0.10666,0.23064,0.21614,0.19951,0.017583,0.047914,0.22058,0.14004,0.18207,0.23865,0.20983,-0.098346,0.013064,0.27496
0.56374,0.36189,0.63217,0.6286,0.49381,0.50342,0.079439,0.55683,0.45726,0.64679,0.66067,0.37763,0.38812,0.24541
0.037728,-0.031241,0.059724,0.036048,0.26684,0.26213,0.040476,0.066536,-0.012866,0.026229,0.048752,0.14645,0.1557,0.058854
0.57378,0.39076,0.62854,0.60997,0.50423,0.54311,0.087317,0.56033,0.44616,0.64709,0.65335,0.35633,0.36191,0.24256
0.46329,0.32002,0.53101,0.52398,0.35362,0.43279,0.0089597,0.42722,0.32226,0.52256,0.52391,0.26178,0.27082,0.12928
-0.010575,0.11975,-0.073647,-0.03528,0.15539,0.1632,0.0087654,-0.012401,0.1118,-0.042511,-0.034724,0.16149,0.22035,-0.023481
0.18286,0.11349,0.14937,0.14446,0.42247,0.39773,-0.019843,0.19218,0.072754,0.18448,0.16047,0.31637,0.26491,-0.024747
0.087757,0.19699,0.068361,0.064901,0.25714,0.28276,0.041509,0.095687,0.1318,0.10464,0.13496,0.2019,0.22466,0.0089461
0.20687,0.094637,0.16382,0.15257,0.37928,0.27669,-0.037956,0.24635,0.22263,0.21981,0.23077,0.3203,0.35722,0.081629
0.29826,0.22562,0.2503,0.26801,0.42665,0.3973,0.11143,0.30814,0.29931,0.27833,0.30479,0.33353,0.36072,0.14186
0.34516,0.077888,0.30718,0.30583,0.5369,0.38141,-0.010035,0.34648,0.1279,0.3093,0.34045,0.47086,0.31557,0.0097811
0.52087,0.2943,0.55152,0.53455,0.4943,0.47398,-0.01361,0.49738,0.34529,0.53273,0.53803,0.35389,0.24568,0.092248
0.16306,-0.0072751,0.062712,0.03502,0.4227,0.24833,-0.15264,0.16021,0.069592,0.075098,0.10176,0.42372,0.25431,-0.11426
0.49789,0.28453,0.53798,0.52813,0.38217,0.36397,0.069644,0.45955,0.29275,0.53181,0.50457,0.21676,0.22179,0.097144
0.062903,-0.054319,0.079937,0.087526,0.403,0.29726,-0.036251,0.10203,-0.0036156,0.10343,0.11756,0.42777,0.30162,-0.067536
0.43387,0.23542,0.40683,0.39967,0.28781,0.19686,0.13384,0.40637,0.27478,0.3859,0.36249,0.17537,0.17187,0.15268
0.47964,0.22108,0.47501,0.44806,0.57598,0.44955,0.0075671,0.46736,0.25533,0.45862,0.46956,0.47961,0.36655,0.037187
0.48682,0.20395,0.45716,0.45635,0.6316,0.49716,0.040972,0.50182,0.29497,0.47046,0.48893,0.55427,0.41472,0.11314
0.33673,0.049979,0.29057,0.30135,0.51555,0.38424,0.0080461,0.34089,0.18405,0.33037,0.32898,0.44842,0.34,0.10985
0.46267,0.18292,0.47735,0.49947,0.46007,0.36797,0.25545,0.48828,0.30751,0.48979,0.49746,0.37853,0.37766,0.27174
0.52171,0.34417,0.57059,0.55373,0.47525,0.4828,0.053212,0.47903,0.32308,0.56926,0.55319,0.30332,0.29391,0.084491
-0.1017,-0.19401,-0.10649,-0.067323,0.18098,0.039696,0.023212,-0.080587,-0.1503,-0.10237,-0.080786,0.28102,0.15905,-0.02947
0.5238,0.30577,0.56476,0.55768,0.47186,0.45847,0.1096,0.51775,0.34987,0.56729,0.57245,0.32349,0.33355,0.17377
0.20443,-0.0070897,0.20719,0.20984,0.39399,0.33252,-0.028975,0.20484,0.048995,0.18797,0.2089,0.31464,0.24188,0.070093
0.48782,0.21176,0.5286,0.54256,0.44918,0.43471,-0.053105,0.46566,0.29842,0.55198,0.56208,0.29761,0.27445,0.078685
0.49603,0.19225,0.47244,0.48041,0.61869,0.45901,0.12112,0.51434,0.29303,0.48864,0.49585,0.5482,0.42471,0.17508
0.42571,0.16131,0.38781,0.38862,0.5677,0.40919,-0.0027075,0.41875,0.20779,0.39557,0.41779,0.51291,0.37066,0.044794
0.27333,0.12193,0.28399,0.24603,0.24642,0.16182,-0.040525,0.23048,0.08913,0.23184,0.19085,0.133,0.078,-0.087521
0.35126,0.23644,0.34296,0.34951,0.48224,0.41835,-0.032397,0.37842,0.24382,0.3491,0.35502,0.44938,0.36131,-0.00072948
0.28774,0.23143,0.19773,0.20756,0.4253,0.34958,0.0038689,0.29323,0.2506,0.21392,0.2422,0.37163,0.36833,0.023042
0.13198,-0.0089077,0.10163,0.061726,0.28644,0.16719,-0.047462,0.11469,0.042796,0.099841,0.095537,0.27923,0.16852,-0.014573
0.21174,0.062326,0.23624,0.26275,0.19006,0.13906,0.12256,0.21838,0.17456,0.22362,0.21797,0.22672,0.25914,0.14448
-0.049655,0.0065169,-0.034717,-0.010088,0.0070637,0.022904,0.05,-0.04839,0.029754,-0.016684,0.014116,-0.047514,0.074976,0.033314
0.44506,0.18691,0.48989,0.50046,0.4403,0.34779,0.091071,0.48591,0.33338,0.48986,0.51886,0.32766,0.35628,0.14071
0.5132,0.23985,0.52957,0.52256,0.44374,0.34398,0.13382,0.536,0.39594,0.52832,0.55112,0.30632,0.33731,0.19515
0.44163,0.22948,0.46885,0.46553,0.34549,0.23538,0.12178,0.46398,0.36081,0.45873,0.49054,0.22384,0.29057,0.16545
0.10889,0.053053,0.17937,0.16229,0.041839,-0.008395,0.0047601,0.12701,0.14725,0.17798,0.19205,-0.035361,0.082618,0.035831
-0.087707,0.057023,-0.033324,-0.032489,-0.15705,-0.12549,0.16843,-0.081192,0.088523,-0.095035,-0.076382,-0.14663,-0.05421,0.17574
0.21285,0.016553,0.18762,0.11419,0.31687,0.22555,-0.081738,0.21628,0.13337,0.14598,0.16977,0.26394,0.18669,-0.0081756
0.11868,0.013896,0.16557,0.14276,0.38317,0.23567,0.0056148,0.15247,0.1088,0.1422,0.14748,0.39874,0.33659,0.053869
0.0035074,-0.047006,0.078086,0.039999,0.12432,0.098639,0.056511,0.039423,-0.0089991,0.057693,0.046945,0.1318,0.12131,-1.4506e-05
0.085628,0.10066,0.14883,0.16441,0.14489,0.14821,0.1297,0.15038,0.20515,0.16059,0.13428,0.17949,0.24049,0.185
-0.11177,-0.12971,-0.037499,-0.056875,0.10384,0.04191,-0.010823,-0.1083,-0.098469,0.0062122,-0.046687,0.19216,0.1621,-0.050114
0.29714,0.11321,0.35533,0.31407,0.30149,0.24472,0.05939,0.32023,0.22425,0.34166,0.33527,0.25438,0.1281,0.15059
-0.033966,-0.016651,0.057844,0.040162,0.23141,0.17205,-0.027815,-0.0046511,0.033858,0.077404,0.060127,0.21055,0.22724,-0.060073
0.32535,0.066627,0.36366,0.36517,0.34404,0.26618,0.13438,0.32135,0.16154,0.36329,0.36085,0.32817,0.33335,0.1306
0.44089,0.2417,0.44311,0.44132,0.27923,0.1804,0.19377,0.47433,0.37828,0.45499,0.45155,0.19695,0.20184,0.28393
0.28992,0.16045,0.32246,0.34076,-0.055832,-0.06849,0.19697,0.29793,0.22043,0.32354,0.31445,-0.11183,0.017116,0.24547
0.20471,0.020064,0.18887,0.14482,0.16961,0.041924,0.024503,0.2583,0.14271,0.15094,0.17623,0.15915,0.086597,0.062971
0.35108,0.21505,0.29956,0.33239,0.52403,0.53512,0.055886,0.404,0.36617,0.38065,0.39899,0.44669,0.47267,0.17687
0.39977,0.30097,0.35154,0.3552,0.55778,0.49424,0.032595,0.4442,0.41611,0.41639,0.42875,0.50691,0.45429,0.14867
0.35996,0.39622,0.43322,0.40897,0.37513,0.39944,0.19694,0.34955,0.38527,0.46941,0.49182,0.20386,0.32179,0.25887
0.34753,0.34043,0.40887,0.3673,0.31148,0.33021,0.029498,0.34709,0.36644,0.43453,0.46068,0.17775,0.27057,0.18728
0.332,0.3155,0.4071,0.35946,0.30548,0.33178,0.18541,0.30243,0.28801,0.40317,0.42032,0.17452,0.20513,0.2066
0.54762,0.27997,0.57391,0.54345,0.46406,0.38681,-0.035111,0.52964,0.38726,0.58026,0.5711,0.37092,0.26707,0.12253
0.35101,0.31145,0.41734,0.37837,0.2931,0.37249,0.11052,0.32694,0.36326,0.45618,0.45525,0.15187,0.31586,0.25806
0.27287,0.29079,0.32798,0.30969,0.26523,0.31373,0.14964,0.30842,0.30248,0.35401,0.37265,0.14784,0.2794,0.1814
0.34756,0.32908,0.39729,0.35037,0.34454,0.37704,0.017389,0.32673,0.35123,0.42641,0.42787,0.20188,0.29344,0.11897
0.18897,0.024982,0.24844,0.22578,0.26486,0.2455,-0.075147,0.16264,0.090418,0.2574,0.2532,0.23152,0.11972,0.022222
0.30582,0.18779,0.29639,0.30392,0.25706,0.19442,0.041259,0.30444,0.27052,0.34233,0.3348,0.23537,0.22835,0.16589
0.43193,0.23396,0.52149,0.49617,0.45893,0.50907,0.036744,0.43222,0.29518,0.57982,0.56127,0.32868,0.32618,0.15665
0.57264,0.33672,0.61967,0.58758,0.52884,0.55646,0.068863,0.57857,0.42193,0.6506,0.65064,0.4117,0.41147,0.22765
0.18259,0.16765,0.20332,0.15602,0.32037,0.29696,0.10628,0.20148,0.22978,0.23383,0.27376,0.2033,0.1365,0.19871
0.46318,0.25174,0.43823,0.39829,0.54454,0.44647,0.067401,0.46314,0.30305,0.44666,0.46528,0.46249,0.26734,0.12975
0.47326,0.34034,0.47091,0.4585,0.46368,0.46129,0.11253,0.49977,0.44471,0.50709,0.53428,0.34056,0.33754,0.26863
0.095757,-0.02128,0.24597,0.19901,0.17514,0.21412,-0.052889,0.13421,0.10531,0.25478,0.20671,0.092427,0.12761,0.068133
0.33763,0.12665,0.27515,0.25064,0.5679,0.45525,0.040134,0.36255,0.22031,0.35481,0.34267,0.50091,0.40415,0.11952
0.50639,0.25347,0.52744,0.52376,0.51968,0.44758,0.1441,0.50593,0.32928,0.53939,0.54335,0.4287,0.36146,0.19927
0.24353,0.054431,0.21835,0.20007,0.52759,0.39426,-0.012493,0.27004,0.11218,0.25258,0.24772,0.4827,0.36705,0.0144
0.13199,0.02137,0.13441,0.05812,0.15318,0.1579,0.01692,0.16493,0.094533,0.099811,0.086479,0.1518,0.089621,0.039213
0.25871,0.11846,0.23113,0.18666,0.25786,0.25475,-0.052501,0.29691,0.20838,0.20939,0.24041,0.19664,0.14842,0.051455
0.39649,0.16979,0.35636,0.35603,0.32858,0.28144,0.0092011,0.40985,0.24795,0.36422,0.38355,0.25354,0.24496,0.14995
0.46059,0.18898,0.40045,0.41411,0.56682,0.46443,0.082348,0.46967,0.31953,0.42336,0.47432,0.48172,0.39395,0.166
0.55965,0.33397,0.6208,0.59155,0.48641,0.5193,0.014111,0.53034,0.39709,0.63767,0.62692,0.33757,0.31158,0.18486
0.45412,0.35513,0.44683,0.44713,0.43246,0.45602,0.05666,0.44058,0.40183,0.49643,0.52745,0.28089,0.25996,0.19582
0.16289,0.14998,0.32298,0.29924,0.27645,0.28076,0.18099,0.19933,0.24558,0.35634,0.35498,0.10615,0.18257,0.27448
0.022224,0.26057,0.17824,0.11265,0.13484,0.22449,0.10575,0.02021,0.16616,0.1533,0.17416,0.013417,0.082555,0.1357
0.04355,0.15608,0.1758,0.11785,0.18788,0.22609,0.032573,0.023743,0.13303,0.15053,0.17763,0.042588,0.090412,0.079029
0.27715,0.17753,0.34556,0.29094,0.12448,0.20069,0.080298,0.33493,0.30621,0.34291,0.36886,-0.0034375,0.14666,0.18408
0.57285,0.35943,0.61482,0.60432,0.53953,0.56338,0.11608,0.57669,0.43944,0.65269,0.6536,0.38865,0.39493,0.29095
0.59275,0.31521,0.60996,0.613,0.56443,0.51695,0.078875,0.58333,0.44963,0.63335,0.64286,0.46437,0.38892,0.25462
0.61411,0.39709,0.64661,0.64931,0.53879,0.54884,0.1365,0.60454,0.48313,0.67765,0.68204,0.41615,0.42481,0.29697
0.64807,0.39325,0.68133,0.67473,0.57428,0.58941,0.13941,0.64075,0.46929,0.69497,0.69825,0.43279,0.44402,0.25982
0.41452,0.26571,0.40396,0.38445,0.45485,0.42129,0.057574,0.37062,0.29796,0.4132,0.42822,0.39575,0.34703,0.1654
0.084195,0.080443,0.0062334,0.021343,-0.054389,-0.13505,0.11831,0.11539,0.070193,0.024942,0.038935,-0.1006,-0.093738,0.12317
0.42036,0.26065,0.46788,0.44401,0.19056,0.21591,0.064521,0.42325,0.35608,0.45567,0.44147,0.051321,0.14903,0.21155
-0.15257,-0.24679,-0.19345,-0.20208,-0.047988,-0.048742,-0.16968,-0.19153,-0.28247,-0.24715,-0.24786,-0.075977,-0.12294,-0.19212
0.043196,-0.13861,0.012151,-0.00055315,0.15462,0.12182,-0.18351,0.0059053,-0.11118,-0.040243,-0.046206,0.077783,0.036871,-0.1872
0.38561,0.13097,0.34596,0.35283,0.59564,0.42467,0.060095,0.40574,0.23663,0.36569,0.39367,0.52293,0.38065,0.094823
0.55639,0.30092,0.49838,0.4836,0.54916,0.51924,-0.040053,0.58021,0.45359,0.5459,0.57255,0.46129,0.36203,0.14107
0.47191,0.25119,0.46377,0.42351,0.46499,0.47906,-0.048678,0.4833,0.38605,0.51235,0.54881,0.31477,0.26463,0.14785
0.53435,0.27178,0.52569,0.49798,0.44134,0.48132,-0.041037,0.55567,0.39143,0.5738,0.58694,0.31005,0.3311,0.16682
0.55168,0.24425,0.58254,0.55141,0.4423,0.44663,0.10258,0.58362,0.41004,0.61867,0.62807,0.32774,0.37954,0.27802
0.50263,0.23552,0.53248,0.50753,0.4,0.42486,0.10078,0.53454,0.39154,0.58336,0.58618,0.27513,0.34723,0.26732
0.54821,0.23806,0.51618,0.49019,0.52187,0.41477,0.085934,0.55032,0.35623,0.50174,0.53611,0.35565,0.28517,0.19566
0.051908,0.085819,-0.033847,-0.024894,0.24629,0.21141,-0.025124,0.057085,0.073664,-0.017805,-0.0038819,0.24186,0.21376,-0.059594
0.074834,0.023226,-0.0060984,0.0075011,0.33523,0.20385,-0.0021314,0.08597,0.044189,0.024166,0.029524,0.32468,0.17774,-0.042696
0.40059,0.28008,0.53612,0.48092,0.35551,0.43878,0.0136,0.41844,0.33337,0.53145,0.53923,0.22268,0.25861,0.11895
0.44162,0.16296,0.40163,0.3961,0.60742,0.46666,-0.063144,0.47215,0.26994,0.43761,0.47036,0.51725,0.39297,0.023741
0.21479,0.10936,0.31604,0.32607,0.27011,0.33982,0.087251,0.20904,0.17056,0.36026,0.3371,0.13797,0.24187,0.16786
0.32236,0.24528,0.38765,0.39126,0.31709,0.37466,0.1486,0.31282,0.23815,0.42642,0.41745,0.19174,0.27964,0.19593
0.55194,0.37322,0.62378,0.59638,0.43205,0.44473,0.082707,0.51367,0.41093,0.62343,0.6191,0.31436,0.3389,0.23119
0.52268,0.20294,0.51893,0.54169,0.488,0.4107,0.1711,0.54701,0.36645,0.54172,0.55899,0.40113,0.39588,0.2494
0.38506,0.090653,0.43748,0.44741,0.27921,0.35187,0.076302,0.34646,0.13546,0.43065,0.40575,0.18772,0.23413,0.15575
0.20804,0.036856,0.18336,0.20475,-0.0095579,-0.087531,0.13363,0.22597,0.10518,0.2119,0.21646,0.011275,0.034448,0.17601
0.38421,0.086295,0.35849,0.34056,0.13597,0.076219,0.086476,0.36691,0.16109,0.3051,0.30365,0.046418,0.011833,0.0764
