0.30392,0.31703,0.36485,0.38404,0.36184,0.41792,0.35388,0.18141,0.20635,0.33626,0.25738,0.29115,0.19377,0.21481
0.3376,0.13994,0.083189,0.11263,0.50114,0.27867,0.1095,0.27819,0.10396,0.13282,0.066483,0.43825,0.19997,-0.017682
0.44392,0.12429,0.095512,0.15793,0.44646,0.22029,0.091932,0.52312,0.14369,0.23968,0.26273,0.47031,0.2776,-0.0087465
0.3174,0.31555,0.31733,0.35831,0.40736,0.42533,0.35768,0.23348,0.26239,0.35592,0.277,0.37693,0.26108,0.23889
0.42261,0.33266,0.3326,0.37603,0.44741,0.36687,0.28462,0.40142,0.27177,0.41451,0.39832,0.42132,0.3305,0.15821
0.29891,0.37604,0.35576,0.40088,0.35411,0.42426,0.40807,0.19088,0.28504,0.35036,0.29756,0.33638,0.26799,0.25599
0.35546,0.34163,0.32614,0.37742,0.40646,0.37824,0.35825,0.32929,0.27394,0.35363,0.31659,0.37269,0.20264,0.24319
0.38135,0.19523,0.22843,0.2688,0.407,0.28589,0.28659,0.39028,0.15661,0.28766,0.2211,0.35149,0.12017,0.21054
0.38568,0.30512,0.26346,0.32251,0.46321,0.37511,0.22482,0.35328,0.23373,0.36851,0.3294,0.43908,0.35329,0.082542
0.39285,0.28142,0.32221,0.31993,0.40253,0.33304,0.33828,0.36288,0.20719,0.36901,0.25421,0.32958,0.11235,0.25346
0.38863,0.27647,0.22754,0.28996,0.41824,0.3291,0.34446,0.39522,0.27098,0.30433,0.26606,0.37365,0.17817,0.274
0.32969,0.060083,0.0080906,0.045647,0.37719,0.16901,0.0081757,0.41809,0.052592,0.1447,0.12782,0.38916,0.22193,-0.087056
0.43944,0.39425,0.47117,0.46779,0.4558,0.46769,0.43227,0.36241,0.27755,0.47741,0.36206,0.37264,0.20598,0.30995
0.44569,0.22938,0.23743,0.29636,0.49454,0.36625,0.17578,0.46206,0.16855,0.35593,0.32614,0.50038,0.35478,0.020547
0.19411,0.36277,0.28498,0.3387,0.28773,0.33004,0.33604,0.094773,0.29608,0.25937,0.23064,0.25449,0.19904,0.22504
0.32796,0.31512,0.25669,0.34465,0.37138,0.3589,0.30798,0.29259,0.25695,0.30872,0.29941,0.3566,0.25131,0.17084
0.22386,0.39738,0.38665,0.437,0.34169,0.46297,0.39329,0.086941,0.30578,0.36749,0.31127,0.32218,0.28786,0.24485
0.29965,-0.18021,-0.31965,-0.26067,0.020275,-0.25714,-0.1033,0.46867,-0.06895,-0.19868,-0.078992,0.064031,-0.16249,-0.016118
0.28962,0.0085017,-0.055532,-0.010612,0.28749,0.029166,-0.016497,0.41101,0.096821,0.098931,0.14925,0.33831,0.14679,0.018886
0.33113,0.2868,0.28858,0.33145,0.45669,0.40789,0.2058,0.33037,0.24637,0.38076,0.35998,0.47967,0.37785,0.057716
0.35954,-0.11172,-0.19666,-0.13648,0.027212,-0.17761,-0.038899,0.46328,-0.053384,-0.10545,0.023424,0.026996,-0.12464,0.012013
0.35606,0.24122,0.21085,0.26678,0.46679,0.32054,0.15896,0.36228,0.2508,0.36576,0.36502,0.47621,0.40353,0.040543
0.16735,0.0054652,-0.14012,-0.083901,0.035109,-0.096378,-0.037545,0.28187,0.070406,-0.037023,0.047048,0.12373,0.04942,-0.061861
0.32487,0.12122,-0.0069672,0.10028,0.21319,0.10151,-0.019441,0.37841,0.077151,0.080461,0.1798,0.26978,0.15369,-0.12744
0.47071,0.1459,0.082587,0.21308,0.24992,0.11564,0.099252,0.51174,0.11347,0.14067,0.25568,0.19503,-0.0047319,0.042342
0.39694,0.16635,0.19609,0.22596,0.51145,0.34748,0.068469,0.38672,0.10528,0.32642,0.28841,0.54421,0.39166,-0.04406
0.31523,0.31731,0.24697,0.30081,0.36404,0.33026,0.23573,0.29961,0.27066,0.34874,0.31921,0.36154,0.27808,0.084413
0.34982,0.32371,0.26664,0.32844,0.42768,0.3366,0.24346,0.3061,0.32977,0.37028,0.34058,0.40959,0.31969,0.12752
0.4676,0.19056,0.2324,0.2557,0.23332,0.15548,0.21198,0.45643,0.099488,0.24586,0.2614,0.14046,-0.012069,0.12719
0.3135,0.35205,0.27804,0.36898,0.31817,0.32945,0.29868,0.25166,0.32505,0.32729,0.34333,0.31745,0.2536,0.16827
0.19684,0.37141,0.34665,0.41178,0.27858,0.42171,0.35308,0.032627,0.29496,0.32039,0.3072,0.26084,0.28271,0.23862
0.48173,0.14372,0.076595,0.25621,0.22302,0.091122,-0.029593,0.50909,0.098003,0.082327,0.29251,0.19646,0.041805,-0.13185
0.29079,-0.079313,0.0029275,-0.029686,-0.052088,-0.13251,-0.0057487,0.34508,-0.10225,0.054474,0.12532,-0.066752,-0.12777,0.029923
0.45447,0.1361,0.096944,0.27737,0.2195,0.13707,-0.0055964,0.47566,0.08138,0.093732,0.30969,0.19457,0.076705,-0.095883
0.19026,0.36193,0.38951,0.41683,0.24239,0.42927,0.38135,0.022529,0.27539,0.35487,0.25504,0.19619,0.19074,0.2748
0.37591,0.4172,0.49434,0.53613,0.39566,0.51782,0.41427,0.23498,0.26722,0.48382,0.4296,0.33748,0.34268,0.20852
0.34807,0.36624,0.52832,0.47491,0.35546,0.46186,0.42182,0.23817,0.17925,0.48552,0.33321,0.25775,0.18716,0.24509
0.24151,0.26252,0.37904,0.33609,0.20864,0.34405,0.29408,0.14416,0.16221,0.3978,0.37551,0.20438,0.29937,0.15128
0.28539,0.17532,0.33255,0.2681,0.18822,0.2116,0.1855,0.24926,0.040515,0.35755,0.29975,0.14302,0.14848,0.055911
0.29659,0.32524,0.38522,0.3836,0.32296,0.38816,0.37679,0.22041,0.23732,0.38699,0.2554,0.26023,0.16426,0.27642
0.38286,0.40039,0.49886,0.51084,0.41096,0.50787,0.42648,0.23653,0.22844,0.47067,0.39216,0.32859,0.25189,0.25725
0.16574,0.077197,0.19768,0.15037,-0.062359,0.13396,0.2657,0.092788,-0.0087613,0.1848,0.19346,-0.049541,0.091316,0.21561
0.28204,0.37713,0.4455,0.44378,0.3575,0.46007,0.34611,0.1542,0.23368,0.44972,0.36332,0.33004,0.31685,0.16638
0.28375,0.087479,0.25407,0.19766,0.075081,0.13321,0.26771,0.28153,0.00011692,0.25503,0.22718,0.00054302,0.0049572,0.18522
0.46278,0.10573,0.0498,0.20381,0.19099,0.03236,-0.044608,0.48278,0.059574,0.077632,0.26656,0.14669,0.0029518,-0.12557
0.23554,0.24028,0.17761,0.3138,0.036066,0.06035,0.04321,0.15181,0.15141,0.1223,0.22472,-0.042115,-0.074453,-0.028853
0.46063,0.096435,0.079598,0.21698,0.19628,0.036915,-0.073966,0.47119,0.034213,0.097009,0.26654,0.15832,0.014623,-0.1504
0.41995,0.15566,0.15969,0.20268,0.27069,0.15475,-0.035088,0.38661,0.06132,0.15852,0.27845,0.23272,0.14353,-0.13989
0.37242,0.13333,0.10112,0.25555,0.14041,0.044342,-0.056727,0.36828,0.043968,0.080284,0.24897,0.093626,-0.024651,-0.14733
0.47029,0.14822,0.046118,0.25563,0.27516,0.15386,-0.010307,0.49246,0.13166,0.094373,0.34682,0.2857,0.13352,-0.075484
0.32595,0.20486,0.15992,0.30868,0.090922,0.083861,0.018903,0.26801,0.099937,0.13152,0.26778,0.046623,-0.0063325,-0.091986
0.27991,-0.030649,-0.016553,-0.012945,0.09275,-0.07122,-0.12552,0.33368,-0.073909,0.045046,0.13573,0.079169,-0.024462,-0.13351
0.29101,0.28667,0.31569,0.31935,0.31725,0.39207,0.34208,0.21027,0.20228,0.38496,0.31938,0.31066,0.30417,0.20104
0.32138,0.44355,0.35505,0.44365,0.34184,0.42806,0.37982,0.18157,0.37672,0.36604,0.33304,0.27961,0.24398,0.24595
0.44277,-0.079602,-0.18268,-0.026372,0.15469,-0.1408,-0.12309,0.5826,-0.036768,-0.064093,0.15618,0.14254,-0.10295,-0.14136
0.31562,0.003768,-0.15386,-0.030591,0.143,-0.029135,-0.028162,0.44412,0.04258,-0.014029,0.15678,0.19966,0.087219,-0.080978
0.40768,-0.15947,-0.27055,-0.17581,0.12816,-0.21853,-0.16663,0.57939,-0.057232,-0.1347,0.069122,0.15745,-0.10446,-0.11923
0.50017,0.24171,0.31109,0.3605,0.47053,0.3383,0.24214,0.46264,0.12462,0.30616,0.25371,0.34239,0.033616,0.13696
0.39244,-0.16236,-0.28729,-0.19888,0.09143,-0.24713,-0.13862,0.55959,-0.059629,-0.15595,0.013792,0.11546,-0.1567,-0.083451
0.2757,0.24647,0.22361,0.25563,0.44906,0.40009,0.17818,0.1962,0.21726,0.33041,0.2735,0.48062,0.43716,0.063519
0.51351,0.22358,0.16177,0.32056,0.36139,0.19898,0.18393,0.53389,0.18904,0.25219,0.37688,0.31771,0.11442,0.029454
0.26915,0.088474,-0.02857,0.16625,0.1032,0.018321,-0.065396,0.31329,0.084089,0.0033561,0.19288,0.093322,-0.03592,-0.08771
0.50442,0.28619,0.18411,0.37408,0.49573,0.36146,0.14271,0.4985,0.22283,0.23634,0.35438,0.47845,0.25726,-0.028208
0.39564,-0.020459,-0.089411,0.070467,0.12575,-0.094787,-0.12967,0.4719,-0.023754,-0.023562,0.1787,0.079758,-0.10552,-0.1717
0.43362,0.35098,0.25165,0.40994,0.38597,0.35337,0.28055,0.37483,0.29232,0.28947,0.3627,0.32859,0.17141,0.14063
0.47912,0.097241,-0.0031042,0.18888,0.25866,0.029101,-0.095794,0.53608,0.063156,0.056094,0.25702,0.22952,-0.011916,-0.17036
0.52749,0.21667,0.17502,0.34712,0.44953,0.27811,0.17783,0.54195,0.1391,0.20619,0.32357,0.38475,0.096662,0.040838
0.49558,0.051994,-0.047952,0.16048,0.28711,0.024373,-0.021234,0.58366,0.056343,0.075812,0.28152,0.26846,-0.0076604,-0.086418
0.36261,-0.052563,-0.11748,-0.040963,0.077047,-0.14796,0.06731,0.47323,-0.027523,0.011678,0.086603,0.038538,-0.20986,0.060063
0.37809,0.22347,0.19734,0.24719,0.39115,0.29053,0.25132,0.37536,0.17882,0.2595,0.20839,0.37666,0.19018,0.13177
0.099383,0.4082,0.38682,0.42677,0.26437,0.42405,0.40732,-0.036082,0.32014,0.36487,0.30001,0.2244,0.29827,0.25793
0.12724,0.3983,0.43618,0.47391,0.25977,0.46793,0.31878,-0.066209,0.26536,0.40311,0.36587,0.2545,0.36979,0.13444
0.092064,0.4197,0.40105,0.42745,0.24316,0.47654,0.4178,-0.07894,0.32501,0.38222,0.34455,0.23758,0.40881,0.29078
0.35245,0.28113,0.3587,0.37544,0.26744,0.36032,0.36443,0.2492,0.18258,0.37692,0.37787,0.20195,0.20242,0.22517
0.34814,0.26503,0.27113,0.30743,0.39843,0.4046,0.30645,0.29992,0.21829,0.33672,0.31076,0.41312,0.38094,0.13953
0.17035,0.39908,0.39615,0.42259,0.31516,0.49942,0.41238,0.015772,0.31458,0.40489,0.38451,0.33283,0.46792,0.23033
0.47618,0.10566,0.084813,0.16134,0.47855,0.2427,0.067879,0.51617,0.1072,0.22831,0.23163,0.48631,0.23914,-0.021362
0.1834,0.43817,0.42604,0.45829,0.29624,0.46961,0.43251,0.012452,0.3505,0.42658,0.36303,0.28341,0.36888,0.26773
0.30838,0.35782,0.31907,0.36665,0.4561,0.49437,0.29463,0.17537,0.28336,0.38799,0.34243,0.44909,0.44065,0.13182
0.44727,0.25404,0.36769,0.3531,0.56152,0.39339,0.12516,0.37705,0.13898,0.38676,0.27394,0.47014,0.21007,0.001112
0.42969,0.52468,0.54455,0.56486,0.38066,0.4537,0.43205,0.32427,0.41534,0.59089,0.53554,0.34287,0.35946,0.26446
0.49433,0.36667,0.40735,0.45374,0.47291,0.36725,0.22687,0.41572,0.23544,0.41846,0.34044,0.36671,0.14704,0.088224
0.33804,0.42997,0.4981,0.51272,0.30244,0.40587,0.29213,0.15142,0.26021,0.45017,0.35654,0.19993,0.19132,0.12984
0.3661,0.38209,0.46638,0.49157,0.41653,0.45823,0.35466,0.24117,0.27521,0.47914,0.37372,0.33115,0.23532,0.22503
0.4474,0.31473,0.35106,0.37495,0.54059,0.3675,0.13372,0.40175,0.24287,0.42741,0.36854,0.52865,0.37775,-0.010614
0.3497,0.164,0.24613,0.23697,0.28501,0.1677,0.10756,0.27283,0.048936,0.24908,0.085127,0.14689,-0.10537,0.082871
0.36862,0.30215,0.32472,0.34139,0.63768,0.5119,0.063043,0.29707,0.2154,0.41709,0.39442,0.67978,0.62695,-0.17767
0.45629,0.4483,0.51739,0.47863,0.61646,0.57939,0.29801,0.37948,0.35427,0.58892,0.49962,0.63021,0.61946,0.039378
0.34918,0.35233,0.45797,0.46653,0.32272,0.43623,0.3653,0.21058,0.19659,0.44433,0.36166,0.25342,0.20416,0.20529
0.45692,0.32687,0.39878,0.40794,0.54417,0.452,0.20265,0.36409,0.18952,0.45139,0.38487,0.53031,0.40573,0.026405
0.43998,0.39437,0.51862,0.46289,0.41245,0.43403,0.33606,0.36678,0.28285,0.54464,0.41992,0.39091,0.35765,0.16514
0.31126,0.39294,0.47906,0.50727,0.25038,0.39497,0.31776,0.11659,0.21061,0.42181,0.30927,0.12714,0.10459,0.14456
0.39045,0.33119,0.36344,0.33659,0.33468,0.26356,0.34481,0.41572,0.33013,0.41821,0.28516,0.27703,0.12821,0.23763
0.42737,0.44284,0.48763,0.50984,0.36719,0.37977,0.27252,0.29049,0.27655,0.48555,0.38983,0.25893,0.12685,0.14032
0.28447,0.46398,0.48812,0.45614,0.45449,0.47538,0.35727,0.18253,0.36235,0.51563,0.38455,0.44335,0.45455,0.17817
0.4192,0.50737,0.53724,0.5538,0.40059,0.47049,0.39771,0.26489,0.36885,0.55394,0.45057,0.32479,0.27599,0.25178
0.41431,0.35744,0.44167,0.42878,0.34488,0.33874,0.29136,0.31681,0.22105,0.4424,0.28716,0.23281,0.050608,0.20112
0.11615,0.27515,0.32883,0.33902,0.30221,0.38501,0.19163,-0.0086641,0.20448,0.29007,0.24517,0.29085,0.33052,0.038846
0.21258,0.37405,0.40187,0.41363,0.50045,0.47685,0.1332,0.10254,0.25118,0.42393,0.38363,0.52488,0.55704,-0.053003
-0.074381,-0.052407,-0.13981,-0.13756,0.082904,0.076911,-0.015417,-0.10051,-0.011156,-0.15208,-0.15704,0.095621,0.019485,0.012335
0.30734,0.26255,0.29048,0.31253,0.57495,0.44946,0.0072617,0.26702,0.23451,0.40205,0.42568,0.64153,0.60563,-0.13428
0.13806,0.19029,0.1722,0.1582,0.34996,0.33336,0.12563,0.091589,0.18291,0.18865,0.11845,0.37966,0.29922,0.045748
0.26794,0.27109,0.27601,0.39044,0.20853,0.23616,0.1543,0.14336,0.11791,0.24295,0.27078,0.15522,0.085224,0.046614
0.3245,0.45458,0.4474,0.4983,0.31673,0.32007,0.23975,0.16234,0.2903,0.40922,0.34223,0.21192,0.13811,0.11198
-0.049382,0.27282,0.3117,0.31055,0.027158,0.21887,0.2816,-0.16754,0.22408,0.26011,0.20786,-0.046466,0.046058,0.20355
0.23133,0.41462,0.43037,0.45934,0.21362,0.26112,0.31316,0.07708,0.2761,0.37416,0.25506,0.070649,0.010094,0.20426
0.4894,0.37822,0.23925,0.39958,0.42871,0.28089,0.17103,0.48642,0.33342,0.29504,0.41886,0.40565,0.26698,0.038556
0.14034,0.39561,0.46827,0.50929,0.17961,0.38636,0.35851,-0.050382,0.22254,0.38524,0.28592,0.079908,0.15903,0.17326
-0.053856,0.14021,0.33357,0.34044,-0.044878,0.24381,0.28877,-0.19232,0.027828,0.2342,0.20298,-0.12254,0.052572,0.13845
0.5404,0.42224,0.33177,0.47125,0.53997,0.42035,0.18362,0.49619,0.30678,0.37058,0.45753,0.51238,0.35189,-0.047398
0.28085,0.23569,0.29812,0.29738,0.57557,0.42016,-0.022206,0.16042,0.12605,0.36307,0.29008,0.56514,0.45503,-0.17337
0.47211,0.34996,0.33941,0.42576,0.47686,0.3317,0.089274,0.43772,0.27025,0.37615,0.43289,0.44736,0.31303,-0.086839
0.36309,0.27316,0.36523,0.38405,0.24747,0.19755,0.22771,0.2737,0.15242,0.31356,0.2661,0.087133,-0.021318,0.108
0.30018,0.23391,0.20809,0.2921,0.12754,0.10121,0.1356,0.25601,0.17371,0.16907,0.22756,0.060639,-0.0069461,0.049351
0.514,0.10837,0.061901,0.17664,0.28689,0.053826,0.052494,0.5746,0.075689,0.12449,0.27115,0.22906,-0.012478,-0.016031
0.17578,0.35985,0.38553,0.3692,0.18858,0.27433,0.29818,0.10872,0.23161,0.31764,0.24742,0.16494,0.19596,0.1442
0.46137,0.39561,0.37997,0.45928,0.35863,0.26592,0.16543,0.36129,0.24647,0.34894,0.34617,0.23987,0.064927,0.021017
0.50008,0.37282,0.23789,0.41099,0.37953,0.27209,0.22548,0.50584,0.32833,0.27321,0.40978,0.34106,0.19596,0.068374
0.32886,0.28699,0.28322,0.42606,0.25145,0.27395,0.14789,0.22133,0.16452,0.26277,0.31323,0.19583,0.10462,0.018829
0.23538,0.31635,0.31205,0.35407,0.17798,0.23811,0.30098,0.14816,0.23856,0.26118,0.15237,0.041669,-0.012393,0.16486
-0.079851,-0.022117,0.02454,0.024901,-0.14553,0.017471,0.19529,-0.17625,-0.07693,-0.063888,-0.067946,-0.22537,-0.17116,0.19992
0.0026106,0.14919,0.21176,0.23807,0.067267,0.18388,0.1425,-0.07546,0.10001,0.14608,0.14078,0.0021926,0.027951,0.11679
0.1599,0.23441,0.27344,0.30115,0.1776,0.22751,0.1289,0.10436,0.20457,0.25556,0.29746,0.16844,0.19265,0.016395
0.49869,0.20137,0.12524,0.25565,0.31151,0.063103,0.086009,0.55335,0.19074,0.21656,0.3545,0.27422,0.049291,0.019204
0.40854,0.25877,0.20045,0.27283,0.47561,0.3185,0.10147,0.37046,0.23113,0.27551,0.28511,0.46653,0.35797,0.0041394
0.49277,0.16419,0.026234,0.21605,0.33072,0.069515,-0.062961,0.54745,0.16316,0.13527,0.32385,0.32754,0.13331,-0.14497
0.57403,0.17274,0.065545,0.2277,0.39936,0.10824,0.023285,0.62959,0.15014,0.15155,0.31959,0.3505,0.068235,-0.057301
0.53756,0.16119,0.2157,0.26474,0.36012,0.17642,0.16109,0.55193,0.099633,0.24353,0.27905,0.27204,0.058623,0.047082
0.42097,-0.0072225,-0.0578,0.044428,0.18074,-0.08353,0.003382,0.5155,0.037866,0.096279,0.24144,0.16125,-0.0096226,0.0069397
0.11195,0.14214,0.027091,0.057273,0.020405,0.040238,0.31845,0.19163,0.22354,0.096807,0.12477,-0.044443,-0.03329,0.32015
0.059909,0.15056,0.16045,0.17299,0.13983,0.21897,0.14247,-0.032923,0.15473,0.16315,0.17925,0.090318,0.15603,0.10968
0.48104,0.3025,0.17502,0.32423,0.29817,0.14087,0.2729,0.52379,0.29383,0.21815,0.35046,0.21786,0.039304,0.15721
0.13481,0.0042488,-0.0019561,0.073393,0.14145,0.012833,-0.03931,0.18017,0.047434,0.047583,0.095271,0.13143,0.030828,-0.050076
0.2459,0.084671,-0.012297,0.035225,-0.053616,-0.15194,0.20352,0.35808,0.13828,0.014294,0.11652,-0.14022,-0.28575,0.25154
0.33312,0.051414,-0.0056723,0.093884,0.06489,-0.10369,-0.0031108,0.41297,0.096243,0.051187,0.19188,0.055013,-0.05201,-0.0065005
0.39182,0.19155,0.2471,0.24646,0.48878,0.25314,0.066794,0.38294,0.1206,0.29722,0.248,0.4561,0.30033,-0.079193
0.40287,0.20378,0.13096,0.25487,0.13479,-0.0063299,0.11675,0.4411,0.18917,0.15152,0.2631,0.084599,-0.05534,0.046567
0.48064,0.39199,0.29408,0.42647,0.31551,0.23748,0.20397,0.45595,0.3099,0.33625,0.43436,0.26103,0.17461,0.036892
0.47029,0.23667,0.43923,0.36177,0.45655,0.30628,0.1675,0.42074,0.10342,0.44726,0.32521,0.3652,0.15389,0.052892
0.41035,0.41989,0.52535,0.44866,0.3672,0.2755,0.28019,0.36091,0.30493,0.53495,0.37654,0.25259,0.10939,0.15647
0.5418,0.34262,0.3909,0.40857,0.5057,0.34664,0.10621,0.52511,0.27523,0.46992,0.48064,0.46697,0.34124,-0.052471
0.32806,0.27173,0.29686,0.28107,0.35547,0.25024,0.17232,0.24392,0.15834,0.29266,0.23435,0.33115,0.21927,0.0036874
0.12873,0.17211,0.17635,0.19303,0.055847,0.077694,0.17717,0.021847,0.063272,0.14009,0.070529,-0.010295,-0.020903,0.029926
0.48641,0.061036,-0.15291,0.0090004,0.37678,-0.0054931,-0.11773,0.59132,0.12641,0.027114,0.17409,0.39009,0.084768,-0.12578
0.47427,0.078191,0.096851,0.1741,0.39458,0.14449,0.1118,0.54616,0.053257,0.1895,0.20706,0.32345,-0.0084189,0.062438
0.46059,0.28479,0.15795,0.28398,0.48774,0.30062,0.16097,0.44469,0.26534,0.28462,0.30112,0.46831,0.22799,0.042553
0.37139,0.28036,0.30716,0.37652,0.36343,0.33466,0.33276,0.29649,0.16988,0.28757,0.2443,0.2513,0.081337,0.17735
0.39739,-0.0019668,-0.020884,0.043682,0.32291,0.045139,0.01813,0.48916,0.065463,0.12304,0.11588,0.30491,0.0057118,0.027685
0.21355,0.19775,0.20157,0.2431,0.24501,0.23555,0.29308,0.18054,0.17444,0.25911,0.16609,0.16804,0.023218,0.23991
0.31803,0.26657,0.26638,0.32648,0.36704,0.32826,0.28333,0.26069,0.21457,0.33097,0.2919,0.31997,0.18619,0.18345
0.33735,0.29882,0.32685,0.32213,0.51258,0.40195,0.2649,0.25567,0.21724,0.36876,0.23715,0.49716,0.38879,0.10879
0.39095,0.098937,0.0075594,0.10469,0.32722,0.085015,0.020893,0.44976,0.15149,0.18905,0.27037,0.36808,0.24406,-0.011539
0.46232,0.29914,0.39985,0.35751,0.42705,0.32184,0.34231,0.44744,0.19437,0.42612,0.27657,0.33006,0.062476,0.24305
0.49328,0.33814,0.42634,0.43553,0.48614,0.43179,0.38273,0.45045,0.2539,0.4497,0.35826,0.40401,0.17841,0.27798
0.24953,0.13563,0.058755,0.11677,0.28299,0.24587,0.088419,0.25121,0.14842,0.22093,0.31012,0.36966,0.41137,0.0012866
0.32533,0.13906,0.043262,0.17513,0.24053,0.14242,0.12164,0.40906,0.15586,0.18106,0.30378,0.2645,0.18122,0.06195
0.43009,0.36564,0.37162,0.42814,0.43706,0.45547,0.36324,0.3509,0.29285,0.42812,0.43044,0.44068,0.4006,0.18742
0.30233,0.37393,0.28274,0.30096,0.41427,0.39718,0.32212,0.24523,0.33114,0.34959,0.28158,0.41694,0.36374,0.15155
0.18758,0.50269,0.5227,0.5284,0.33546,0.53543,0.42963,-0.03782,0.41569,0.52596,0.44206,0.33169,0.48406,0.24868
0.41572,0.29933,0.27708,0.37286,0.45671,0.26234,-0.016197,0.34446,0.18383,0.293,0.33666,0.39255,0.20777,-0.15482
0.34431,0.50853,0.41285,0.49894,0.47604,0.48268,0.35003,0.22864,0.45482,0.46853,0.46694,0.46545,0.48555,0.18423
0.013757,0.16611,0.10016,0.14057,0.021501,0.11184,0.17997,-0.06502,0.18798,0.13352,0.19104,0.032394,0.15419,0.13133
-0.23039,-0.16715,-0.10919,-0.12748,-0.2881,-0.16036,0.055843,-0.22343,-0.14383,-0.16778,-0.11122,-0.31996,-0.2333,0.16981
0.32616,0.19732,0.29943,0.35028,0.22921,0.18116,0.00072344,0.24891,0.065902,0.27368,0.33262,0.15357,0.10353,-0.13791
0.24108,0.26731,0.28385,0.33646,0.18208,0.28982,0.31026,0.15397,0.15429,0.26625,0.24029,0.084947,0.042748,0.23114
0.32198,0.2433,0.4219,0.39618,0.40736,0.39916,0.31269,0.23883,0.10783,0.39144,0.22826,0.31345,0.14654,0.19493
0.31149,0.33773,0.24279,0.32225,0.39192,0.32566,0.30541,0.28758,0.33114,0.28527,0.29479,0.37204,0.25054,0.20975
0.37591,0.35723,0.30622,0.38211,0.45439,0.44877,0.29886,0.32129,0.3069,0.3954,0.39996,0.47453,0.46444,0.12611
0.16739,0.18046,0.068973,0.16095,0.25741,0.21978,0.071816,0.17956,0.14916,0.1811,0.20244,0.28479,0.28022,-0.047392
0.26567,0.17852,0.052567,0.11031,0.33267,0.15716,0.078359,0.34817,0.19088,0.19932,0.20196,0.35605,0.22453,-0.0027164
0.045464,0.16729,0.20836,0.15218,-0.067677,0.15506,0.25016,-0.084374,0.10178,0.16883,0.1321,-0.060988,0.10616,0.21857
0.52787,0.39591,0.46026,0.50075,0.43988,0.4448,0.39487,0.47805,0.28682,0.50262,0.47945,0.39238,0.28414,0.23679
0.30376,0.37681,0.4651,0.47694,0.43742,0.48009,0.22847,0.086354,0.19388,0.47135,0.36701,0.37815,0.34007,0.029648
0.45091,0.35938,0.49023,0.50131,0.3372,0.42917,0.37337,0.34167,0.1562,0.47875,0.39149,0.24451,0.14945,0.18312
0.31565,0.37416,0.52248,0.48274,0.30897,0.4383,0.35333,0.14625,0.19553,0.51305,0.35367,0.19093,0.17431,0.20047
0.31405,-0.1009,-0.14015,-0.093543,0.26305,-0.0074399,-0.13525,0.43499,-0.032068,0.041554,0.085733,0.33459,0.1365,-0.13466
0.47293,0.38181,0.36315,0.4008,0.26292,0.14497,0.19176,0.48273,0.32369,0.39342,0.4044,0.19658,0.083114,0.066227
0.46675,0.34089,0.49038,0.4287,0.53861,0.40248,0.20444,0.39478,0.17611,0.48794,0.33993,0.45525,0.26876,0.012634
0.28657,0.38194,0.35517,0.44172,0.31822,0.42196,0.19895,0.14353,0.28382,0.30994,0.35126,0.27624,0.33299,0.057005
0.29449,0.24114,0.15893,0.27143,0.20741,0.25596,0.043822,0.22523,0.18622,0.18464,0.2962,0.20896,0.2713,-0.035168
0.43373,0.19531,0.054336,0.28455,0.25571,0.17178,0.085902,0.46781,0.13981,0.099124,0.34166,0.24223,0.087943,-0.025483
0.4846,0.22712,0.17866,0.2493,0.40539,0.27434,0.23036,0.53074,0.21689,0.29366,0.3397,0.43266,0.27334,0.12588
0.41297,0.27603,0.26892,0.31709,0.42518,0.3679,0.30043,0.40745,0.23321,0.32311,0.31245,0.42398,0.27451,0.16503
0.42048,0.27354,0.26603,0.29245,0.36219,0.29338,0.3113,0.40873,0.20706,0.31511,0.29907,0.35265,0.20132,0.18797
0.38297,0.24748,0.28103,0.31466,0.40492,0.35427,0.32213,0.36224,0.19287,0.33894,0.29619,0.37939,0.21693,0.22031
0.42698,0.30303,0.29925,0.34583,0.42316,0.35825,0.35712,0.41092,0.25745,0.35929,0.33092,0.38623,0.20732,0.25555
0.43208,-0.10604,-0.17478,-0.043227,0.11302,-0.1911,-0.11224,0.56475,-0.063654,-0.050483,0.14422,0.078459,-0.17045,-0.11228
0.27241,0.37522,0.38009,0.43689,0.42803,0.43544,0.25747,0.18683,0.30488,0.37084,0.37258,0.37247,0.34489,0.067797
0.25806,0.40152,0.3668,0.43376,0.35007,0.39193,0.27534,0.15803,0.32839,0.32186,0.33484,0.27243,0.23192,0.13744
0.53554,0.25177,0.42423,0.36282,0.43291,0.28431,0.26234,0.54198,0.11855,0.44548,0.31538,0.33031,0.064321,0.14899
0.45506,0.23709,0.14908,0.35999,0.39654,0.28666,0.11343,0.47241,0.18352,0.21274,0.3554,0.38119,0.18696,-0.027801
0.39528,0.13047,0.088147,0.14565,0.47669,0.28076,0.11024,0.4185,0.16059,0.20603,0.20006,0.47379,0.28482,-0.0030012
0.47089,0.12001,0.099691,0.16201,0.47501,0.25268,0.11695,0.51741,0.13526,0.23128,0.25361,0.47218,0.25791,0.0034855
0.5077,0.43739,0.53442,0.53997,0.49867,0.48095,0.3288,0.38964,0.2683,0.54544,0.4536,0.40798,0.30264,0.11848
0.56366,0.28848,0.21082,0.36535,0.40365,0.19973,0.039719,0.56305,0.21085,0.24325,0.39918,0.35441,0.13597,-0.092825
