0.32413,0.1974,-0.24233,0.047938,0.51249,0.48448,0.13634,0.23871,0.054072,-0.20301,-0.069388,0.48951,0.36132,0.071131
0.36882,0.1666,-0.25783,0.036623,0.43571,0.35924,0.025336,0.29389,-0.0088487,-0.31386,-0.12108,0.40484,0.22418,0.0096966
0.33742,0.23072,-0.20225,0.077163,0.50538,0.51765,0.12766,0.21326,0.096918,-0.20643,-0.080415,0.47472,0.36915,0.10421
0.04956,0.065432,-0.24914,-0.080256,0.15425,0.1629,0.042726,-0.016884,0.011486,-0.24049,-0.034055,0.099719,0.16325,-0.023629
0.24636,0.091477,-0.26632,-0.10265,0.24683,0.11496,-0.0058195,0.13869,0.069655,-0.28212,-0.12999,0.21508,0.15665,0.0024947
0.3206,0.14167,-0.14044,-0.0018303,0.23635,0.079515,-0.0067699,0.23244,0.091564,-0.20892,-0.12009,0.22165,0.12537,0.023728
0.15762,0.011123,-0.20083,-0.094159,0.19524,0.047547,-0.087176,0.084953,0.017285,-0.1973,-0.058233,0.16146,0.13854,-0.033768
-0.049756,0.035231,-0.13961,-0.042751,0.060218,0.064035,0.024095,-0.097758,-0.087404,-0.15847,-0.074408,0.081996,0.054181,-0.033311
0.35559,0.094305,-0.22455,-0.0083153,0.45054,0.24902,-0.065629,0.31736,-0.015633,-0.21792,-0.086968,0.43884,0.20542,0.010978
0.20302,0.041624,-0.12868,-0.022675,0.33231,0.18652,0.026518,0.20726,-0.039056,-0.096514,-0.14441,0.2801,0.11159,0.03454
-0.18762,-0.098486,-0.20795,-0.19851,-0.085375,-0.039657,0.029724,-0.1748,-0.018169,-0.13826,-0.10596,-0.047416,-0.021907,-0.094605
0.013028,0.066569,0.033057,0.0050803,0.010717,0.022473,-0.013003,-0.018471,0.021671,0.021528,-0.019841,-0.023113,0.00093336,0.11131
0.18861,-0.043272,0.044211,0.085482,0.19029,0.1955,-0.031626,0.1456,-0.079847,0.034554,-0.051656,0.23356,0.14345,0.012842
0.074154,-0.038794,-0.06488,-0.044919,0.15024,0.072186,0.071214,0.12043,0.042933,0.011239,0.059849,0.17683,0.10765,0.046517
-0.017885,-0.091737,-0.054231,0.038979,0.049635,0.0073006,-0.036906,0.032027,-0.010654,0.017146,0.045058,0.10221,0.054363,0.056523
0.0086479,-0.014921,-0.086072,-0.069917,0.021989,0.010515,0.027722,0.012817,-0.094768,-0.062958,-4.9379e-05,0.023592,0.0012216,-0.028199
0.082678,0.072495,-0.081579,-0.043107,0.16773,0.10396,0.091352,0.043148,0.045863,-0.06073,-0.028611,0.088468,0.070904,0.10129
0.27258,0.1417,-0.043864,0.093592,0.23931,0.19311,0.063533,0.23076,0.075649,-0.025445,0.024299,0.27234,0.21796,0.10936
-0.13709,-0.074572,-0.25823,-0.064236,0.01835,-0.095735,-0.01247,-0.13574,-0.11705,-0.28909,-0.064281,0.016473,0.0027747,-0.12671
0.1775,-0.016592,0.011393,0.11869,0.17646,0.15723,-0.12146,0.13506,-0.078839,-0.098917,-0.11536,0.16422,0.0050857,-0.040679
-0.096549,-0.025911,-0.18515,-0.083873,-0.015279,-0.12209,0.04602,-0.10111,-0.041024,-0.17088,-0.057595,-0.032105,-0.01378,-0.071528
0.21362,0.026492,-0.086094,0.030681,0.1269,-0.020247,-0.031242,0.18693,0.032113,-0.086133,-0.023323,0.14877,0.047898,0.00058018
-0.085861,-0.06101,0.11134,0.027404,-0.045793,-0.048777,0.073475,-0.060335,-0.014529,0.16222,0.13037,-0.045702,-0.038894,-0.014493
-0.074564,-0.017526,0.06677,-0.013826,-0.12867,-0.0097312,-0.10101,-0.06102,0.084338,0.054811,0.0055966,-0.11815,-0.076672,-0.054691
0.12887,-0.10719,-0.24573,-0.10387,0.17567,-2.1692e-05,-0.11224,0.093201,-0.1187,-0.18433,-0.012447,0.18355,0.041736,-0.093671
-0.022253,0.088341,-0.081092,-0.11948,-0.048406,-0.011363,-0.028954,-0.083409,0.15168,-0.11786,-0.060811,-0.048657,-0.01679,-0.057009
-0.070829,-0.030925,0.10313,-0.0036794,-0.071202,0.03382,-0.013408,-0.11152,-0.038433,0.097246,-0.067067,-0.13778,-0.15455,-0.010217
0.075215,-0.071381,-0.2522,-0.04824,0.15667,0.056595,-0.12714,0.052503,-0.10479,-0.24494,-0.051873,0.18258,0.10748,-0.16213
-0.061377,0.039896,-0.13657,-0.11381,-0.23126,-0.21944,-0.074005,-0.15414,0.089489,-0.15374,-0.11946,-0.25168,-0.16713,-0.071359
-0.15876,-0.15119,-0.21899,-0.060314,-0.037786,-0.11964,-0.13346,-0.14838,-0.15986,-0.20734,-0.0072009,-0.030428,0.0096671,-0.18849
0.26423,0.078952,-0.17324,0.052963,0.22306,0.013396,-0.071923,0.24297,0.023788,-0.23284,-0.060193,0.20579,0.0058006,-0.043464
0.285,0.04674,-0.0703,0.080994,0.2241,0.047655,-0.079407,0.2635,0.047975,-0.055008,0.017613,0.23255,0.039247,-0.02811
0.32073,0.06919,-0.15745,0.080722,0.26022,0.068187,-0.14683,0.28769,0.0068487,-0.18936,-0.058895,0.2679,0.015059,-0.068605
0.31898,0.13489,-0.16293,0.048171,0.28535,0.093667,-0.044378,0.27376,0.040141,-0.26078,-0.054476,0.26882,0.092344,-0.017214
0.045203,-0.013025,-0.20391,-0.0023474,0.058019,-0.012249,-0.11197,-0.027595,-0.1194,-0.21852,-0.099385,0.074532,-0.0055449,-0.13054
0.16815,0.033809,-0.24934,-0.018143,0.14113,0.035627,-0.1377,0.096985,-0.030445,-0.26392,-0.1177,0.15188,-0.00098365,-0.08014
0.2197,0.080442,-0.23292,-0.026545,0.15611,-0.035065,-0.095437,0.16567,0.045827,-0.25667,-0.035842,0.12349,-0.0020791,-0.031508
-0.0018518,-0.07136,-0.21506,-0.11509,-0.024334,-0.14345,-0.068281,-0.074918,-0.10667,-0.25206,-0.16137,-0.057088,-0.10325,-0.12743
0.29052,0.10737,-0.20965,0.01751,0.2435,0.078872,-0.15244,0.24462,0.056123,-0.23998,-0.052777,0.23703,0.067623,-0.097712
0.26986,0.082467,-0.26331,0.0024018,0.23797,0.074946,-0.12329,0.1981,0.03566,-0.28115,-0.10229,0.2256,0.044812,-0.063426
0.20774,0.1017,-0.24944,-0.031339,0.13485,-0.024616,-0.07335,0.1791,0.025684,-0.29492,-0.087967,0.14491,0.00031088,-0.05298
-0.15315,-0.23688,-0.10767,-0.12204,-0.14044,-0.13999,-0.22415,-0.12273,-0.17664,0.00060674,0.037144,-0.099486,0.035761,-0.18021
0.22784,0.0422,-0.14156,0.012189,0.18128,-0.014766,-0.043027,0.21476,0.052277,-0.136,0.027857,0.17549,0.04815,-0.0068393
0.12091,-0.078075,-0.16974,-0.051853,0.14225,0.011231,-0.090929,0.092795,-0.087522,-0.13874,0.0065817,0.16101,0.039666,-0.071845
0.22824,0.12315,-0.11151,0.057347,0.14385,0.030625,-0.044238,0.23262,0.046596,-0.15593,-0.0040799,0.1261,-0.046737,0.01209
0.25622,0.056758,-0.071198,0.083188,0.28212,0.10935,-0.063175,0.22776,0.025167,-0.13665,-0.0010942,0.27085,0.08569,-0.033762
0.27988,0.030549,-0.20089,0.049105,0.22881,0.045502,-0.17543,0.24403,-0.012826,-0.23734,-0.078343,0.22354,-0.022617,-0.076406
0.32264,0.19737,-0.22051,0.040084,0.41433,0.30025,0.070177,0.25512,0.047899,-0.21091,-0.05958,0.3954,0.23214,-0.017746
0.27888,0.048876,-0.14467,0.062834,0.2119,0.015693,-0.20732,0.27122,-0.00063329,-0.20255,-0.055616,0.15261,-0.094303,-0.10025
0.31252,0.23319,-0.18951,0.067254,0.34154,0.21064,0.072222,0.27259,0.093175,-0.20633,-0.065208,0.32349,0.1423,-0.011357
0.27001,0.05388,-0.19322,0.046764,0.23594,0.10921,-0.14606,0.2025,-0.032713,-0.26426,-0.16393,0.22089,0.026167,-0.10856
-0.012308,0.055577,-0.17036,-0.087874,-0.072297,-0.051313,0.063985,-0.065585,0.15643,-0.078791,0.01046,-0.078637,-0.0091566,0.042243
-0.17226,-0.029595,-0.28091,-0.15544,-0.28919,-0.30026,-0.068152,-0.25624,-0.033212,-0.27651,-0.11063,-0.3254,-0.26056,-0.17129
-0.16303,-0.067769,-0.13538,-0.060425,-0.24577,-0.25606,-0.051715,-0.19071,-0.04276,-0.11855,0.031103,-0.26067,-0.13121,-0.045857
-0.1665,-0.13601,0.26872,0.10551,-0.2408,-0.23487,-0.04193,-0.095576,-0.072503,0.16277,0.13388,-0.27973,-0.18931,0.018139
0.12877,-0.035159,-0.11284,0.0074726,0.078827,0.042517,-0.15547,0.035309,-0.051298,-0.16095,-0.10934,0.050485,-0.062978,-0.11527
-0.26461,-0.045809,-0.27691,-0.2449,-0.31684,-0.29142,0.040292,-0.362,0.020544,-0.23241,-0.076726,-0.36062,-0.18538,-0.11522
0.23129,0.11854,-0.23313,-0.012684,0.18502,0.087722,-0.13706,0.15494,-0.016238,-0.32828,-0.14603,0.18402,0.013619,-0.11725
-0.23796,-0.12345,-0.22722,-0.20107,-0.21018,-0.15188,0.01185,-0.31996,-0.0070613,-0.14515,-0.0058001,-0.24382,-0.038861,-0.042932
0.031463,0.023023,-0.30717,-0.074007,-0.040748,-0.11863,-0.12904,-0.048218,-0.080869,-0.35082,-0.15284,-0.041853,-0.12843,-0.17928
0.070837,0.015135,-0.13662,-0.045125,0.0053061,-0.18944,-0.008168,0.095051,-0.027809,-0.15851,-0.011235,0.006383,-0.10033,-0.099767
0.21173,0.20468,-0.1693,0.0016244,0.35884,0.29156,0.16835,0.13972,0.092077,-0.17309,-0.027256,0.31518,0.19485,0.032032
0.19112,0.10901,-0.24073,-0.024875,0.18458,0.033658,0.014684,0.20348,0.029038,-0.17815,-0.046825,0.15707,0.027159,-0.047814
0.28576,0.1116,-0.10894,0.032418,0.2395,0.075314,-0.014743,0.28769,0.11452,-0.078741,-0.0087799,0.16471,-0.032109,0.03738
0.25442,0.20823,-0.17503,0.056179,0.39961,0.3507,0.14686,0.20315,0.058631,-0.1224,-0.0070022,0.37998,0.28104,0.060867
0.37264,0.23382,-0.2465,0.055191,0.52813,0.47509,0.11027,0.28712,0.12167,-0.25613,-0.097521,0.50298,0.34013,0.079025
0.26801,0.20534,-0.18035,0.057414,0.45968,0.42498,0.16072,0.18053,0.079959,-0.14519,-0.025793,0.42062,0.32316,0.061529
0.10192,0.044322,-0.22365,-0.13221,0.09928,-0.014581,-0.0064599,0.079892,0.021151,-0.20086,-0.069175,0.0068907,-0.090147,-0.075048
0.071553,0.011339,-0.25764,-0.13601,0.058478,-0.063223,-0.10261,0.022218,-0.10264,-0.25857,-0.11484,0.02991,-0.033355,-0.14524
0.40223,0.22886,-0.19828,0.048175,0.49571,0.43853,0.055237,0.31881,0.050343,-0.28713,-0.11505,0.47669,0.29174,0.035002
0.39993,0.18225,-0.21898,0.060459,0.45657,0.28316,0.034117,0.33069,0.03867,-0.27385,-0.08065,0.41172,0.21233,0.028395
0.26501,0.13162,-0.28113,-0.03451,0.25352,0.071694,-0.057986,0.20273,-0.0021251,-0.32405,-0.12889,0.22965,0.029301,-0.051154
0.34028,0.15167,-0.23605,0.024452,0.33121,0.14015,-0.011871,0.28723,0.013719,-0.31423,-0.099024,0.30753,0.080776,0.021256
0.53188,0.11159,-0.038932,0.042656,0.60446,0.39628,0.0038367,0.50869,0.051756,-0.049898,-0.085591,0.52631,0.22065,0.086488
0.37463,0.16798,-0.22183,0.027084,0.3385,0.13478,-0.026409,0.31234,0.068923,-0.29723,-0.091539,0.30799,0.081299,0.024408
-0.1126,-0.1516,-0.22676,-0.17268,-0.13268,-0.13061,-0.15427,-0.099652,-0.19939,-0.19026,-0.10235,-0.096127,-0.063845,-0.18681
0.3398,0.11265,-0.016142,0.10705,0.32494,0.18118,-0.066579,0.34122,0.024995,-0.019403,-0.020407,0.31174,0.11872,0.062622
0.37427,0.18681,-0.15161,0.084089,0.50442,0.4475,0.088283,0.28789,0.073034,-0.17128,-0.038403,0.48023,0.36519,0.11612
0.18691,0.1786,-0.33237,-0.060442,0.33073,0.32488,0.11947,0.065109,0.11098,-0.32664,-0.097063,0.32536,0.29194,0.018537
0.4486,0.27403,-0.1059,0.15941,0.57818,0.55899,0.1463,0.36178,0.14832,-0.1029,-0.030968,0.56658,0.43823,0.15773
0.41162,0.24622,-0.1447,0.13388,0.51559,0.46548,0.062061,0.34353,0.10489,-0.22856,-0.085647,0.51039,0.33653,0.09095
0.4021,0.26227,-0.071329,0.17697,0.53131,0.54527,0.15101,0.31752,0.15692,-0.065762,0.010095,0.52462,0.42132,0.18017
0.34308,0.24281,-0.28273,0.0055705,0.421,0.36847,0.13021,0.23141,0.14745,-0.33511,-0.095165,0.41041,0.29801,0.084848
0.44777,0.27545,-0.097165,0.16151,0.56566,0.53593,0.12081,0.37617,0.16341,-0.077452,-0.015386,0.56261,0.42271,0.15632
0.24611,0.10446,-0.24549,-0.041028,0.18896,-0.0097222,-0.098412,0.20129,-0.0006663,-0.31153,-0.085358,0.16866,-0.012778,-0.041153
-0.21255,-0.1021,-0.22467,-0.17231,-0.23591,-0.15176,-0.09569,-0.20731,-0.078468,-0.16191,-0.063023,-0.17749,-0.024969,-0.07981
0.3128,0.20021,-0.040683,0.057344,0.297,0.21162,0.054767,0.32316,0.1207,0.02447,0.042682,0.35685,0.23502,0.087641
0.31204,0.10144,-0.12537,-0.027602,0.29412,0.23908,-0.034704,0.2957,0.039079,-0.012334,-0.037969,0.35899,0.24634,0.060371
-0.098275,-0.042402,-0.093118,-0.12382,-0.12739,-0.11158,0.047361,-0.079508,-0.0012297,0.021227,0.0065329,-0.071066,0.052299,0.076387
0.10618,0.062168,-0.038485,0.00038092,0.10262,0.013809,-0.10099,0.10298,-0.07725,-0.066605,-0.049391,0.11016,0.05576,-0.13693
-0.31449,-0.17066,-0.23037,-0.24104,-0.22168,-0.12754,-0.068866,-0.34959,-0.13134,-0.17056,-0.13804,-0.21699,0.034306,-0.14444
-0.26675,-0.15978,-0.19174,-0.21326,-0.2588,-0.16369,-0.13507,-0.26123,-0.11055,-0.051765,-0.064579,-0.19147,-0.081322,-0.12857
-0.0018801,-0.030109,-0.10898,-0.083984,0.0058621,-0.0061625,0.051904,-0.018705,-0.03179,-0.01691,0.034918,0.024389,0.038597,0.019382
-0.015089,-0.04185,-0.10141,-0.14619,-0.044194,0.036044,-0.087366,0.0060976,-0.014151,0.067917,-0.037263,0.071644,0.13913,-0.0048526
-0.11001,-0.12831,-0.12218,-0.14995,-0.13988,-0.15558,-0.13299,-0.12857,-0.13486,-0.05482,-0.036728,-0.11667,-0.079382,-0.13988
0.024334,0.039161,0.10164,-0.02674,0.036759,-0.016469,-0.0017891,0.087836,0.077927,0.14488,0.0088485,0.022987,0.028184,0.027438
-0.21852,-0.024282,-0.1995,-0.12273,-0.20262,-0.22222,-0.007235,-0.22771,0.031606,-0.22086,-0.13742,-0.1949,-0.049578,-0.070271
-0.12372,-0.035223,-0.21827,-0.16349,-0.16177,-0.093972,0.047311,-0.17696,0.027074,-0.10293,-0.094574,-0.15623,0.034894,-0.0893
-0.2315,0.14265,-0.069173,-0.12885,-0.21417,-0.12731,0.19055,-0.29223,0.2051,0.038105,0.045292,-0.24061,0.011436,0.086081
-0.19775,-0.050716,-0.24565,-0.20925,-0.17019,-0.05324,0.033726,-0.31729,0.033552,-0.18227,-0.047489,-0.1901,0.032987,-0.089811
-0.336,-0.13424,-0.1384,-0.15174,-0.28037,-0.22578,0.064972,-0.34647,-0.019025,-0.10766,-0.026175,-0.35111,-0.10323,-0.03083
-0.47547,-0.12592,-0.2636,-0.28586,-0.47015,-0.37216,0.11068,-0.50202,-0.019085,-0.18779,-0.064886,-0.45638,-0.15208,-0.14692
-0.073814,-0.093223,0.093834,0.035108,-0.037475,-0.024114,-0.047529,-0.053484,-0.066494,0.058641,0.0080694,-0.04519,0.058352,-0.012487
0.12456,0.061658,0.14608,0.0041493,0.15333,0.16761,-0.0047019,0.20257,0.083335,0.14658,0.050174,0.14733,0.06712,0.027794
-0.26664,-0.087542,-0.33295,-0.25919,-0.27681,-0.24113,0.05965,-0.35278,0.0068482,-0.24368,-0.072879,-0.28058,-0.054171,-0.063159
-0.10458,-0.11235,0.083983,-0.017307,-0.073018,0.034835,0.060444,-0.080993,-0.017476,0.066387,0.013119,-0.11428,0.032644,0.0009169
-0.10015,-0.03344,-0.13993,-0.070676,-0.096663,-0.20704,0.058777,-0.030375,0.07404,-0.048313,0.041113,-0.092568,0.0049911,0.062158
-0.36996,-0.021001,-0.07633,-0.17449,-0.27356,-0.1623,0.098259,-0.38983,0.041309,0.0304,0.041969,-0.29991,0.019029,0.0075597
0.066703,0.15704,0.16135,0.045112,0.15088,0.25689,0.073318,0.036371,0.080784,0.08933,-0.072464,0.1387,0.20261,0.051887
-0.43392,-0.066462,-0.074856,-0.18168,-0.40737,-0.27158,0.14751,-0.49074,-0.059215,-0.062745,-0.036455,-0.4457,-0.13297,-0.083328
0.067084,0.094883,-0.094548,-0.084944,0.12473,0.20185,0.10296,-0.064312,-0.039149,-0.088455,-0.12564,0.10288,0.12966,-0.028701
-0.36822,-0.095373,-0.19584,-0.18997,-0.34999,-0.28389,0.078454,-0.42974,-0.11989,-0.18189,-0.13923,-0.39632,-0.16538,-0.14271
-0.39112,-0.073387,-0.25501,-0.27707,-0.3763,-0.281,0.10419,-0.46956,-0.016485,-0.18165,-0.084979,-0.40724,-0.11894,-0.12051
0.072327,0.040737,-0.04456,-0.1077,-0.047169,-0.054428,0.038127,0.015686,0.037295,0.039127,0.0024617,-0.10672,0.027135,0.0588
0.16983,0.1311,0.045314,-0.025305,0.2335,0.25887,0.07573,0.050013,0.10524,-0.037158,-0.10394,0.12736,0.11311,0.1157
0.036429,0.08039,0.045024,-0.0036027,-0.12825,-0.045939,0.13282,-0.026608,0.10866,0.10304,0.080732,-0.16263,0.017173,0.096688
0.053498,-0.021301,-0.046889,-0.16154,0.12817,0.098853,-0.025517,0.024955,-0.029637,0.073072,-0.048401,0.094433,0.047097,0.070911
-0.17584,-0.0098329,-0.11366,-0.15689,-0.15967,-0.064543,0.078128,-0.20917,-0.009518,-0.040414,-0.068035,-0.17743,-0.024599,-0.016819
0.19662,0.237,0.048479,0.13801,0.32806,0.34256,0.14508,0.13295,0.045426,-0.047009,-0.004322,0.29275,0.22062,0.083345
-0.12233,0.055555,0.034979,-0.063073,-0.029142,-0.023872,0.15592,-0.19954,0.090677,0.089278,0.045791,-0.10922,0.025151,0.060364
0.099054,0.048695,0.064245,-0.022611,0.03399,-0.0032838,-0.085431,0.097116,0.015612,0.11286,-0.019596,0.039178,0.024094,-0.00062679
-0.2448,-0.020632,-0.18332,-0.23134,-0.17341,-0.085074,0.11314,-0.31687,0.055506,-0.089464,-0.044736,-0.23243,0.041369,-0.037891
0.14792,0.21442,-0.17743,0.0089735,0.3116,0.3435,0.24667,0.02418,0.070592,-0.2425,-0.11194,0.27963,0.28457,-0.008394
0.16243,0.12986,-0.35735,-0.14524,0.2584,0.22623,0.0087588,0.047978,0.038871,-0.3288,-0.098646,0.23366,0.2068,-0.067505
-0.1508,0.10532,-0.20216,-0.12593,-0.055698,0.003248,0.17845,-0.2165,0.081001,-0.14632,0.029629,-0.090673,0.12862,0.067717
0.22005,0.26468,0.076233,0.14141,0.36855,0.34145,0.19496,0.1653,0.17327,0.090381,0.072426,0.3462,0.31646,0.21336
-0.11407,0.030732,0.34095,0.12925,-0.069203,-0.043596,0.13157,-0.078902,0.07145,0.2901,0.12698,-0.076592,0.080599,0.077252
0.018429,0.16205,-0.0018752,0.010649,0.13347,0.1293,0.14606,-0.040578,0.05684,-0.037544,0.011496,0.16963,0.15395,0.077848
-0.16972,0.017228,-0.23388,-0.23759,-0.053212,-0.017905,0.045627,-0.26926,0.031995,-0.18588,-0.078526,-0.13038,0.080154,-0.10238
0.16992,0.13105,0.080673,0.054616,0.17062,0.17013,0.082276,0.068077,-0.04901,-0.020072,-0.014083,0.05311,-0.072281,-0.025354
0.13635,0.1187,-0.18637,-0.033043,0.2096,0.1639,-0.033919,0.0095648,0.02576,-0.22061,-0.093762,0.10889,0.072737,-0.10498
0.019443,0.027937,-0.086406,-0.044045,-0.024039,0.054089,-0.0064112,-0.073357,-0.086264,-0.074473,-0.033794,-0.070626,-0.058392,-0.082211
-0.014849,0.19711,-0.037624,-0.035545,0.10232,0.14319,0.19665,-0.14528,0.21105,0.061873,0.0050221,-0.00063585,0.15505,0.13325
0.2554,0.2346,0.01324,0.13028,0.44726,0.48866,0.2151,0.17564,0.10457,0.0072215,0.012829,0.45315,0.38903,0.19177
0.33488,0.27148,-0.18417,0.088522,0.50074,0.48566,0.11807,0.22385,0.10425,-0.20198,-0.047798,0.47782,0.35724,0.07435
0.077377,0.11676,-0.33171,-0.16129,0.24316,0.23286,0.032138,-0.038899,0.01084,-0.30833,-0.12191,0.18684,0.17604,-0.086357
0.11354,0.060683,0.047823,0.073406,-0.029126,-0.020882,0.088825,0.08625,0.031139,0.055301,0.021714,-0.027478,-0.062035,0.11972
0.27528,0.11679,0.18156,0.072673,0.16841,0.076176,0.016344,0.2808,0.098012,0.21902,0.044177,0.1617,0.050483,0.14412
0.051796,-0.020893,-0.020179,0.0096855,0.045243,0.08717,-0.12476,-0.029683,-0.1088,-0.070271,-0.012782,0.0055924,-0.051894,-0.15367
0.13601,0.12787,-0.16098,-0.00058644,0.31557,0.2778,0.11511,0.048731,0.070962,-0.11525,-0.058128,0.27331,0.18,0.047395
-0.16453,-0.017354,-0.22203,-0.135,-0.12624,-0.066751,0.1574,-0.24653,-0.052771,-0.17295,-0.051769,-0.154,-0.092042,-0.0020352
0.29789,0.26322,-0.080505,0.14513,0.3577,0.31068,0.14529,0.21596,0.15247,-0.096003,0.0033196,0.36811,0.23828,0.16377
0.1792,0.14335,-0.24715,4.9819e-05,0.2195,0.14477,0.027103,0.079815,-0.0034868,-0.26386,-0.027129,0.19631,0.13709,-0.067351
0.039112,0.037754,-0.31465,-0.11583,0.072231,-0.0084346,0.0096723,-0.023403,-0.046923,-0.35665,-0.10262,0.046283,0.07651,-0.070738
0.51051,0.21273,0.032908,0.19522,0.52271,0.37173,0.029307,0.49747,0.15982,0.068187,0.099003,0.51547,0.22156,0.20059
-0.035808,-0.058254,-0.21201,-0.11141,0.065312,0.010607,0.099999,-0.11328,-0.098329,-0.22144,-0.11307,0.0067223,-0.10022,-0.10151
0.27806,0.15147,0.12737,0.15152,0.18569,0.10774,-0.0168,0.27378,0.079775,0.057061,-0.056826,0.20517,0.035562,0.091602
0.043735,0.14818,-0.039485,-0.041443,0.29409,0.38209,0.22641,-0.061486,0.035635,-0.0058777,-0.045305,0.26651,0.33746,0.13415
-0.0047203,0.12407,0.020166,0.012679,-0.097012,-0.063574,0.084014,0.00020029,0.11589,0.045779,0.044494,-0.066599,-0.0009954,0.13963
-0.1169,-0.040063,-0.30413,-0.14308,0.090769,0.10341,0.096465,-0.18845,-0.088886,-0.26436,-0.14658,0.025937,0.064629,-0.059383
0.11336,0.15237,-0.05424,0.011744,0.013134,0.040849,0.07724,0.014518,0.026063,-0.10106,-0.041576,-0.0018958,-0.074534,0.014948
0.199,0.077169,-0.11089,0.073535,0.17784,0.11433,-0.066278,0.12561,0.06549,-0.073677,-0.0050488,0.1817,0.20031,0.021745
0.21913,0.20651,-0.12435,0.067496,0.35881,0.36527,0.23466,0.13874,0.001554,-0.17655,-0.10884,0.30624,0.1622,0.088347
0.20995,0.12913,-0.15414,0.013862,0.37213,0.39191,0.071194,0.12318,0.0052194,-0.14021,-0.035355,0.37623,0.26827,0.020405
-0.32958,-0.23345,0.2054,0.017219,-0.41148,-0.35157,-0.074621,-0.27634,-0.17347,0.10718,-0.033416,-0.4562,-0.29821,-0.09566
-0.34241,-0.11172,-0.12889,-0.23426,-0.4317,-0.4164,0.061876,-0.3365,-0.022472,-0.1171,-0.10217,-0.44479,-0.24623,0.018559
-0.19932,-0.12938,-0.078009,-0.010276,-0.052145,0.023146,-0.079069,-0.19939,-0.11665,-0.02723,0.066836,-0.050837,0.0028887,-0.088525
0.2306,0.011089,-0.022305,0.069877,0.30153,0.27348,0.03987,0.16364,0.0049901,-0.0078759,0.040988,0.18886,0.081324,0.089281
0.095945,-0.01758,-0.076757,0.00071474,-0.017501,-0.022842,0.063075,0.049802,-0.064139,-0.012089,0.021221,-0.044484,-0.13217,0.1354
-0.078489,-0.14399,-0.12901,-0.067782,-0.15612,-0.17139,0.0097938,-0.099992,-0.089828,-0.022309,0.015591,-0.15334,-0.093928,0.033022
-0.2501,-0.019279,-0.24584,-0.1158,-0.21268,-0.15167,0.12103,-0.31419,-0.040785,-0.23973,-0.075842,-0.22317,0.015792,-0.12233
-0.20483,-0.11246,-0.19594,-0.1258,-0.23133,-0.15331,0.085309,-0.27064,0.010811,-0.055154,-0.021619,-0.22606,-0.072863,-0.00050638
0.3808,0.21777,0.071125,0.16093,0.32707,0.24294,0.029301,0.30592,0.16755,0.08966,0.042049,0.34668,0.095524,0.1182
-0.026405,0.051677,-0.15521,0.051379,-0.013544,-0.062105,0.11128,-0.054668,0.01498,-0.14738,0.019461,-0.013046,0.052932,0.012943
0.0018438,-0.028434,-0.19661,0.0038496,0.011721,-0.11105,0.032715,-0.028113,-0.037744,-0.16257,0.038433,0.00049176,0.050513,-0.094504
-0.039515,-0.080533,-0.28403,-0.14752,0.00091018,-0.0517,-0.10549,-0.093971,-0.049075,-0.1633,0.045083,-0.016774,0.052122,-0.13582
0.31313,0.15405,-0.05976,0.13368,0.32846,0.30905,-0.024201,0.2487,0.060128,-0.057453,-0.023877,0.35434,0.31872,0.073987
0.050614,-0.075612,-0.068498,0.039664,0.16524,0.12317,-0.00601,-0.0029902,-0.060003,-0.010233,0.080985,0.11933,0.044977,0.013309
-0.28977,-0.013497,-0.22993,-0.27034,-0.26642,-0.20134,0.01105,-0.34071,0.056108,-0.21075,-0.14595,-0.2912,-0.10931,-0.071621
-0.21265,-0.15992,-0.15069,-0.21897,-0.2512,-0.24865,-0.12655,-0.2244,-0.090148,-0.17325,-0.22653,-0.26177,-0.18839,-0.18934
0.21797,0.080743,-0.29592,-0.065026,0.19418,0.042545,-0.091039,0.11822,-0.087086,-0.31662,-0.1401,0.15554,-0.032348,-0.12348
0.35279,0.17523,-0.18805,0.068003,0.42954,0.28446,0.036934,0.29431,-0.016634,-0.24367,-0.065944,0.4112,0.22666,0.042739
-0.048009,-0.099156,-0.024126,-0.10217,-0.048321,0.0028122,-0.064558,-0.015657,-0.051887,0.13278,0.041707,-0.010091,0.10805,-0.0099302
-0.16079,-0.049737,-0.13883,-0.12144,-0.20759,-0.10831,-0.12241,-0.17911,-0.078426,-0.068767,-0.021373,-0.13031,-0.070962,-0.10136
0.092208,0.0056217,0.17142,0.12271,0.23616,0.1887,0.1256,0.036273,-0.033345,0.14224,0.07031,0.17087,0.19847,0.060626
-0.15138,0.064877,0.075204,-0.018255,-0.040766,-0.044143,0.069475,-0.19352,0.027648,0.089773,0.043775,-0.073342,-0.0014195,0.043729
0.12208,0.10114,0.10087,0.076135,0.25128,0.23899,0.13117,0.034024,0.09389,0.13793,0.094165,0.21207,0.29845,0.13152
0.15856,0.11837,0.033995,0.067504,0.046368,0.044649,-0.0098173,0.19358,0.167,0.041267,0.016516,0.13187,0.10874,0.13263
0.23879,0.0737,0.11499,0.13163,0.28022,0.16339,-0.052322,0.25697,0.03416,0.095325,0.036541,0.28848,0.060191,0.066239
0.34451,0.19497,0.044278,0.16928,0.36047,0.32252,0.011595,0.34153,0.046608,0.021466,0.026193,0.36356,0.13962,0.057473
