0.35001,0.38329,0.31439,0.27991,0.35925,0.23351,0.30326,0.2523,0.29674,0.23127,0.14774,0.38563,0.25763,0.21909
0.31954,0.27487,0.39697,0.29392,0.4234,0.24547,0.3363,0.27008,0.18988,0.2518,0.1721,0.35732,0.22672,0.19038
0.22097,0.19018,0.29064,0.22337,0.30766,0.35898,0.22643,0.26767,0.1855,0.25323,0.16925,0.40646,0.37825,0.20389
0.25252,0.22484,0.42204,0.35921,0.36139,0.36267,0.28772,0.2644,0.18326,0.36274,0.29214,0.32845,0.33114,0.22145
0.10067,0.071431,0.15514,0.095776,0.22262,0.18213,0.084973,0.10693,0.14426,0.058076,0.012121,0.27385,0.21954,0.15394
0.3415,0.33705,0.44924,0.3646,0.45039,0.38428,0.44978,0.40879,0.33889,0.42693,0.33224,0.50333,0.3851,0.3997
0.30442,0.23711,0.30834,0.18852,0.42246,0.3453,0.21128,0.23,0.22609,0.20257,0.071077,0.42628,0.32973,0.094183
0.24025,0.3004,0.31155,0.24888,0.33511,0.2238,0.2958,0.169,0.23042,0.19979,0.10596,0.31966,0.23448,0.19751
0.31904,0.23955,0.36789,0.24693,0.43552,0.37585,0.28698,0.30459,0.25223,0.28387,0.1505,0.45079,0.36725,0.18639
0.29706,0.2611,0.33606,0.22358,0.45881,0.39179,0.28193,0.24009,0.23191,0.24414,0.10856,0.46207,0.36706,0.17115
0.24969,0.19638,0.33737,0.23954,0.36153,0.26163,0.28076,0.21652,0.18835,0.21117,0.13659,0.30852,0.20642,0.17049
0.28778,0.22895,0.39613,0.28605,0.35189,0.36746,0.2788,0.2861,0.24007,0.32823,0.1962,0.40675,0.40102,0.2056
0.35125,0.30225,0.4257,0.29872,0.43467,0.27239,0.32965,0.29968,0.24224,0.26321,0.14285,0.36515,0.22917,0.14707
0.42462,0.30829,0.25642,0.23238,0.27818,0.11546,0.17037,0.22854,0.19429,0.073611,-0.0060964,0.19706,0.081743,-0.063786
0.14714,0.16526,0.23819,0.14268,0.26809,0.19327,0.20257,0.13377,0.19679,0.13621,0.071524,0.31761,0.23702,0.21705
0.39798,0.25113,0.2331,0.21548,0.27646,0.13124,0.13501,0.23563,0.1457,0.045453,-0.016032,0.20549,0.10146,-0.081956
0.39405,0.31063,0.26969,0.24658,0.28974,0.15246,0.2379,0.32349,0.25604,0.12612,0.074207,0.28206,0.11445,0.083701
0.0023086,0.0056173,0.014222,-0.0074377,0.00035302,-0.042318,0.022678,0.0080338,0.071279,-0.065435,-0.06354,-0.037685,-0.036534,0.078526
0.18984,0.17274,0.17077,0.13569,0.19645,0.14872,0.17516,0.20965,0.20624,0.093045,0.05236,0.26899,0.20211,0.21289
0.49446,0.3511,0.31828,0.31992,0.29621,0.11574,0.28665,0.38867,0.23921,0.17712,0.12905,0.23779,0.092733,0.042985
0.41405,0.43062,0.48019,0.41723,0.40759,0.29275,0.44448,0.35589,0.3735,0.38183,0.28372,0.34337,0.24853,0.29365
0.33017,0.31345,0.24847,0.22554,0.28423,0.18473,0.24207,0.29302,0.28915,0.15183,0.10649,0.32538,0.17602,0.17132
0.3415,0.37424,0.30595,0.27536,0.37818,0.28251,0.33494,0.33137,0.33171,0.25483,0.20301,0.44605,0.27309,0.27381
0.52868,0.37171,0.31566,0.31704,0.29772,0.039607,0.26299,0.34198,0.25334,0.13375,0.070712,0.14713,-0.028154,-0.048167
0.38481,0.28928,0.47616,0.39905,0.27134,0.201,0.40806,0.45536,0.29181,0.40649,0.33146,0.25458,0.20423,0.27479
0.30367,0.21182,0.22489,0.20847,0.15772,0.10722,0.14911,0.23669,0.13754,0.093242,0.041591,0.18046,0.12664,0.026
0.011815,0.11736,0.12624,0.11804,0.065973,0.13504,0.1037,0.046249,0.068756,0.13315,0.069113,0.20833,0.22786,0.16901
0.48802,0.30223,0.30539,0.31592,0.20854,0.04144,0.19745,0.31389,0.17424,0.16598,0.11175,0.086361,0.005161,-0.090398
0.27844,0.20926,0.1911,0.16048,0.20701,0.10628,0.091084,0.13911,0.11659,0.024974,-0.04308,0.20836,0.13221,-0.044848
0.32359,0.061125,0.17209,0.18098,0.095023,0.059306,0.0071614,0.21095,-0.055766,0.076263,0.036482,0.079089,0.11855,-0.19655
0.44478,0.37943,0.25993,0.26864,0.32122,-0.042546,0.29967,0.26215,0.30442,0.057808,0.047904,0.044979,-0.23111,-0.0057673
0.135,-0.15677,0.10288,0.12462,-0.040493,0.039788,-0.050119,0.20607,-0.22557,0.17619,0.17878,0.062466,0.21513,-0.12853
0.47046,0.35251,0.22947,0.25829,0.26637,-0.024902,0.22143,0.24341,0.23987,0.044385,0.016341,-0.0013698,-0.1832,-0.10718
0.4049,0.24085,0.20876,0.19987,0.21339,0.052193,0.11408,0.23231,0.13119,0.026659,-0.024228,0.10961,0.016087,-0.12606
0.24064,0.25596,0.44934,0.36833,0.32496,0.30875,0.35398,0.3387,0.29192,0.44759,0.35386,0.35208,0.32393,0.33779
0.16975,-0.011591,0.30206,0.24946,0.057969,0.27034,0.11142,0.30603,0.0055518,0.32234,0.28679,0.2039,0.35995,0.10262
0.16003,0.043961,0.36361,0.33295,0.044507,0.20052,0.2243,0.35411,0.091363,0.45439,0.42828,0.22559,0.37701,0.28705
-0.077794,-0.22072,0.079426,0.11111,-0.22304,0.016188,-0.049752,0.14588,-0.21383,0.29642,0.33087,-0.056458,0.23699,0.040575
0.38865,0.25173,0.39653,0.33073,0.30738,0.33937,0.24945,0.3515,0.22944,0.29926,0.22,0.33963,0.34052,0.10943
0.10336,0.060752,0.3248,0.24406,0.13058,0.22742,0.19773,0.2527,0.14104,0.3242,0.26115,0.22658,0.31121,0.26162
0.22627,-0.05417,0.22878,0.22928,0.004007,0.11559,0.054184,0.30775,-0.099761,0.26537,0.25194,0.11115,0.27595,-0.019273
0.17946,0.18919,0.41784,0.34849,0.2463,0.32559,0.31863,0.30473,0.24426,0.4745,0.39027,0.35138,0.39701,0.37445
0.35975,0.15447,0.3102,0.27447,0.20537,0.14957,0.18444,0.3493,0.079903,0.21867,0.17456,0.18597,0.18541,0.0065357
0.45392,0.40642,0.30842,0.31934,0.32797,0.024421,0.31024,0.24752,0.30905,0.11385,0.09539,0.034447,-0.19894,0.0008645
0.015771,-0.097539,-0.056418,0.010667,-0.19405,-0.11666,-0.16399,-0.030887,-0.096761,-0.0053124,0.050475,-0.2705,-0.12873,-0.19393
0.4204,0.32182,0.30504,0.37855,0.083589,-0.099453,0.30758,0.33834,0.28775,0.22573,0.28184,-0.13128,-0.19985,0.062421
0.2799,-0.019029,0.11238,0.17285,0.0023287,0.004501,-0.041718,0.21229,-0.098151,0.056928,0.10508,-0.045778,0.041724,-0.26124
0.46603,0.43816,0.36507,0.35043,0.33278,-0.0067045,0.46091,0.39668,0.38979,0.2886,0.25763,0.15395,-0.08811,0.26522
0.01531,0.071015,0.0038225,-0.050328,0.25227,-0.014795,0.1795,0.0069767,0.11528,-0.06037,-0.12397,0.20089,-0.029286,0.17724
0.11024,0.03795,0.10704,0.13747,-0.059603,-0.033391,0.068992,0.16306,0.066293,0.18498,0.2283,-0.13452,-0.037998,0.064132
0.27195,-0.0086903,0.10835,0.16408,-0.035976,-0.041365,-0.018906,0.23303,-0.075958,0.13571,0.16273,-0.03931,0.04261,-0.18467
0.43577,0.43633,0.46427,0.42602,0.40312,0.29899,0.39387,0.40303,0.36581,0.43104,0.32506,0.40497,0.26974,0.19204
0.36666,0.41588,0.32967,0.3594,0.21118,0.03771,0.45299,0.42419,0.34758,0.39083,0.41082,0.21452,-0.00012308,0.37835
0.35188,0.18997,0.34142,0.35182,0.1072,0.075242,0.3125,0.45818,0.11585,0.35802,0.33394,0.21031,0.19685,0.21172
0.39983,0.30567,0.39232,0.3916,0.20939,0.15326,0.40023,0.48826,0.23619,0.39285,0.36208,0.29977,0.22113,0.29536
0.36828,0.30606,0.31306,0.30283,0.2606,0.20413,0.31172,0.40211,0.25007,0.28364,0.2451,0.32928,0.22629,0.21797
0.52297,0.51308,0.51419,0.45934,0.60699,0.37718,0.58371,0.54236,0.48135,0.44972,0.3877,0.56882,0.30712,0.4668
0.24038,0.24207,0.20741,0.1981,0.19385,0.16111,0.2278,0.27114,0.21451,0.18115,0.14529,0.31067,0.20601,0.20275
0.4502,0.4138,0.52055,0.45178,0.39336,0.32216,0.43533,0.41458,0.3391,0.43383,0.34214,0.36487,0.25033,0.23794
0.52952,0.405,0.41552,0.45295,0.091861,-0.083589,0.41497,0.50889,0.31298,0.38407,0.3709,0.036141,-0.071108,0.21196
0.26818,0.16376,0.2628,0.33755,-0.048449,0.019828,0.2775,0.42179,0.1353,0.38604,0.43065,0.084606,0.16651,0.2658
0.39227,0.44513,0.36319,0.29892,0.45547,0.10397,0.55027,0.4216,0.44408,0.2826,0.23433,0.40666,0.022357,0.44966
0.4106,0.29526,0.33596,0.34414,0.17115,0.0057227,0.40801,0.48188,0.23675,0.33414,0.32201,0.25218,0.11929,0.29842
0.33798,0.29888,0.29984,0.3551,-0.049458,-0.16496,0.34496,0.33634,0.21594,0.34635,0.37125,-0.12061,-0.12524,0.22083
0.22734,0.31541,0.22666,0.19004,0.19517,-0.095346,0.41191,0.24243,0.35871,0.11459,0.078509,0.10623,-0.16134,0.35951
0.46334,0.48854,0.47856,0.42335,0.44804,0.14618,0.60479,0.51882,0.49294,0.42165,0.37612,0.41172,0.096941,0.51641
0.47338,0.40083,0.39053,0.40524,0.11601,-0.13348,0.5004,0.51671,0.34899,0.37011,0.36513,0.089766,-0.085746,0.35932
0.4779,0.339,0.35084,0.34217,0.25592,0.10403,0.29824,0.41561,0.2606,0.22253,0.17488,0.22801,0.097309,0.11012
-0.034144,-0.0031331,0.060715,-0.0013066,0.18752,0.081806,-0.0016188,-0.11853,-0.07575,0.035735,-0.038922,0.12834,0.10946,-0.043573
0.1012,0.092466,0.31214,0.24859,0.27922,0.27782,0.12996,0.13646,0.057949,0.24107,0.20567,0.26618,0.29358,0.049892
0.39627,0.33506,0.47657,0.45345,0.3673,0.2818,0.42251,0.45934,0.28265,0.47975,0.43084,0.40245,0.359,0.32179
-0.058982,-0.13682,0.1897,0.17815,-0.15283,0.027839,-0.063563,0.062792,-0.15807,0.27166,0.25019,-0.07108,0.16409,-0.095539
0.48765,0.42755,0.54361,0.51166,0.41094,0.36696,0.4497,0.50144,0.35482,0.52293,0.44876,0.42597,0.36043,0.27726
0.053416,0.016235,0.1159,0.037394,0.16346,0.087418,0.0090953,0.0075888,-0.015707,0.094994,0.0083203,0.16412,0.1156,-0.014777
0.094235,0.065041,0.16557,0.10714,0.19835,0.13,0.073144,0.055299,0.046355,0.13154,0.025023,0.19385,0.13555,0.037331
0.29005,0.15989,0.3378,0.25639,0.32693,0.25952,0.27828,0.36204,0.16114,0.27864,0.20135,0.41193,0.31485,0.18537
0.0059519,0.045486,0.12798,0.074831,0.17369,0.16242,0.014866,-0.020785,-0.019424,0.13135,0.046653,0.19699,0.23268,0.0070373
0.39196,0.34805,0.44053,0.36584,0.42797,0.31177,0.3332,0.34122,0.31488,0.37433,0.27838,0.4055,0.26806,0.16458
0.36961,0.26465,0.43881,0.36686,0.39705,0.32266,0.31137,0.38477,0.26542,0.36093,0.26635,0.38551,0.31953,0.21455
0.19858,0.11503,0.32673,0.24076,0.41409,0.40356,0.26327,0.30138,0.071564,0.32309,0.24656,0.47933,0.41989,0.19397
0.3889,0.3239,0.52045,0.44835,0.45507,0.39708,0.41819,0.47125,0.29564,0.48456,0.38698,0.47041,0.37781,0.30354
-0.034958,-0.063338,0.13531,0.09287,0.23541,0.29052,0.096412,0.10163,0.026645,0.25182,0.20735,0.37237,0.36221,0.20493
0.26753,0.20781,0.44749,0.36481,0.39803,0.40136,0.3493,0.37425,0.17979,0.42763,0.32261,0.46017,0.41841,0.28257
0.26257,0.14039,0.40216,0.34115,0.29837,0.34868,0.25982,0.3687,0.11482,0.41782,0.34872,0.34908,0.36178,0.18173
-0.073549,-0.099865,0.10887,0.079254,0.083252,0.2206,0.013565,0.042769,-0.054425,0.1499,0.12133,0.227,0.2725,0.10281
0.32057,0.16504,0.40919,0.34924,0.31876,0.38403,0.24597,0.36169,0.1333,0.35847,0.29614,0.39619,0.39499,0.10745
0.2446,0.14558,0.34398,0.30164,0.30815,0.37529,0.2242,0.30707,0.10545,0.36303,0.27597,0.42338,0.42922,0.15678
0.080421,0.014564,0.35588,0.2853,0.084328,0.25974,0.22432,0.30271,0.037423,0.44962,0.40673,0.24881,0.38014,0.29017
0.31342,0.11258,0.40382,0.35213,0.28878,0.31156,0.26273,0.41034,0.086577,0.40115,0.34604,0.30692,0.32953,0.16455
0.12858,0.056236,0.23462,0.20553,0.31441,0.33329,0.18794,0.23154,0.039282,0.24001,0.20346,0.39121,0.36374,0.18029
-0.0056568,-0.050875,0.20159,0.17202,0.11166,0.26404,0.1385,0.22952,-0.018043,0.36426,0.34635,0.33294,0.38841,0.24794
0.01913,0.080488,0.11752,0.086365,0.11446,0.18263,0.06814,0.062222,0.11019,0.16104,0.090123,0.23704,0.26461,0.097994
0.30235,0.24777,0.44149,0.36191,0.42791,0.3924,0.39233,0.37005,0.26373,0.43915,0.34733,0.49358,0.42318,0.34738
-0.046107,-0.018037,0.012272,6.2901e-05,-0.0087756,-6.754e-05,-0.014083,0.03553,0.047872,0.083375,0.076718,0.19371,0.17742,0.072468
0.14568,0.0083739,0.32071,0.24428,0.32582,0.38555,0.20447,0.29079,-0.0082948,0.36407,0.30865,0.43022,0.45015,0.15267
-0.047876,-0.095422,0.21656,0.15899,0.091954,0.25998,0.10557,0.12604,-0.12241,0.27266,0.22044,0.27884,0.36253,0.16539
0.26361,0.24195,0.18774,0.18086,0.30212,0.22668,0.21954,0.2325,0.18012,0.16969,0.18545,0.32198,0.23619,0.13939
-0.17726,-0.11307,-0.14971,-0.18922,0.0027903,0.068706,-0.074592,-0.098229,-0.0032559,-0.095529,-0.113,0.12994,0.16949,0.059887
0.35935,0.26045,0.279,0.23027,0.40385,0.31006,0.19228,0.23079,0.13753,0.16648,0.11143,0.34437,0.24065,-0.0007654
0.033655,-0.0056482,0.10644,0.038403,0.13196,0.16017,0.015484,0.065993,-0.012721,0.079694,0.042712,0.25476,0.23778,-0.04276
0.26033,0.13838,0.32543,0.2609,0.38427,0.4574,0.22358,0.27294,0.11149,0.30249,0.22782,0.45641,0.48648,0.13467
0.043157,0.099786,0.12372,0.13686,-0.10108,-0.016871,0.10343,0.081377,0.12936,0.18316,0.19713,-0.057375,0.0021721,0.15849
0.20487,0.21252,0.36543,0.31396,0.29454,0.29106,0.30734,0.26053,0.29315,0.39571,0.31509,0.36589,0.3273,0.3433
0.054368,0.10263,0.073953,0.076078,0.10408,0.052718,0.088444,0.12051,0.10041,0.10731,0.094839,0.17884,0.14657,0.085351
0.049615,0.1382,0.21368,0.19799,0.23914,0.28301,0.21254,0.20189,0.13851,0.31394,0.27071,0.39873,0.3539,0.29767
0.2422,0.26402,0.22536,0.16975,0.28714,0.18606,0.20493,0.1796,0.26519,0.14822,0.089277,0.16583,0.05285,0.12649
0.24625,0.21422,0.45523,0.41882,0.15865,0.26935,0.35585,0.42642,0.19159,0.52219,0.48196,0.31935,0.38652,0.37714
0.014706,0.03293,0.2581,0.25914,-0.057251,0.17674,0.2037,0.27223,0.038354,0.41814,0.43076,0.16727,0.30889,0.3281
0.18184,0.18212,0.22071,0.17807,0.11749,-0.028766,0.30713,0.28459,0.30617,0.24138,0.23441,0.13633,0.049434,0.35342
0.15352,0.14189,0.20151,0.20703,0.054346,0.024175,0.17807,0.18054,0.192,0.26207,0.24591,0.10322,0.089034,0.19067
0.33553,0.38098,0.35073,0.32381,0.29516,0.1808,0.3463,0.26906,0.41318,0.31433,0.24127,0.27937,0.14279,0.30571
0.099055,0.073938,0.28745,0.26726,0.20745,0.3166,0.20659,0.26451,0.10481,0.42338,0.38374,0.39044,0.44304,0.29822
-0.031205,0.054411,0.015416,0.0064372,-0.048419,-0.029609,0.073985,0.10067,0.1389,0.11134,0.14479,-0.0011528,0.0107,0.1461
-0.064735,-0.25865,0.037152,0.065241,-0.17976,0.060249,-0.14298,0.092372,-0.2487,0.20862,0.22821,-0.0050921,0.26578,-0.049056
0.10358,0.10853,0.059642,0.024367,0.21797,0.03218,0.12079,0.10274,0.11579,0.022582,0.0006614,0.2444,0.093833,0.050068
-0.090058,-0.083557,0.10549,0.096061,0.019284,0.17253,0.021144,0.043235,0.0046534,0.25749,0.23996,0.19104,0.30388,0.1812
0.31003,0.30405,0.2844,0.25908,0.22595,0.0040813,0.32382,0.27004,0.37349,0.2199,0.20406,0.12039,-0.028781,0.26206
0.14523,0.1532,0.23704,0.22528,0.00233,0.060573,0.18913,0.20659,0.17711,0.30622,0.27628,0.079392,0.10539,0.2212
0.25295,0.19211,0.44914,0.41103,0.1422,0.24251,0.35435,0.44105,0.18394,0.53486,0.49106,0.28213,0.35733,0.37013
0.15802,0.047285,0.15041,0.11175,0.13857,0.14074,0.026867,0.096123,-0.059086,0.14923,0.079149,0.14443,0.1795,-0.045463
-0.066908,-0.0804,-0.04983,-0.029926,-0.0071481,0.040017,-0.032657,0.044016,-0.077554,0.014829,0.053731,0.16172,0.17306,0.064934
-0.12306,-0.17967,-0.016043,0.0090167,-0.25107,-0.036634,-0.09416,0.067955,-0.1145,0.17218,0.21787,-0.027983,0.17936,0.049368
0.51727,0.41816,0.34876,0.34743,0.41079,0.18722,0.31347,0.30424,0.37268,0.18757,0.15289,0.17831,-0.028525,0.034302
0.18562,0.21095,0.29849,0.21274,0.30825,0.17664,0.27548,0.19008,0.21295,0.30806,0.24132,0.26554,0.22163,0.27319
0.36797,0.23071,0.23175,0.28955,0.17893,0.13146,0.079616,0.19192,0.17471,0.18525,0.21239,0.0076046,0.010067,-0.097574
0.29265,0.030596,0.16013,0.18594,0.054981,0.096468,-0.048684,0.19004,-0.083187,0.15293,0.12291,0.041683,0.15461,-0.2253
0.45048,0.24752,0.24663,0.25093,0.2413,0.06045,0.11206,0.25134,0.10934,0.10349,0.033372,0.11771,0.044856,-0.19131
0.42466,0.22859,0.25743,0.26288,0.2902,0.12326,0.12309,0.26003,0.092949,0.14164,0.073924,0.19439,0.10262,-0.14364
0.24737,0.19883,0.24757,0.23657,0.30462,0.22558,0.19674,0.15404,0.11872,0.21073,0.18514,0.24612,0.23916,0.11177
-0.033275,0.061533,0.032561,0.06038,-0.084772,-0.019189,0.028285,0.014484,0.087751,0.13725,0.13211,0.071061,0.14777,0.14037
0.43644,0.44838,0.34451,0.31179,0.4747,0.18996,0.41113,0.30095,0.4499,0.16373,0.12773,0.24917,-0.031309,0.22957
-0.075847,-0.14221,0.046845,0.047427,-0.21151,-0.11792,-0.04091,0.026565,-0.099037,0.12047,0.10365,-0.10344,0.032658,0.054388
0.49749,0.38668,0.39885,0.39823,0.42414,0.25488,0.36764,0.37274,0.30447,0.29026,0.25922,0.24667,0.082437,0.11974
-0.12274,-0.22662,-0.0080502,-0.0032523,-0.21313,-0.01872,-0.16447,0.0015676,-0.23063,0.14088,0.13663,-0.14645,0.11999,-0.083366
0.47482,0.31274,0.28823,0.27013,0.28907,0.10014,0.19898,0.31515,0.19168,0.15046,0.066519,0.20768,0.093277,-0.068653
0.30231,0.29506,0.27774,0.25462,0.31301,0.24834,0.16301,0.15512,0.23329,0.19166,0.13248,0.13079,0.081578,0.018864
0.46524,0.43511,0.32229,0.33252,0.35104,0.095494,0.34391,0.27047,0.41617,0.16815,0.1549,0.097978,-0.095212,0.14168
0.51659,0.36258,0.3473,0.3526,0.35634,0.1393,0.28022,0.31061,0.24335,0.18062,0.12599,0.12628,-0.0035748,-0.034325
0.36706,0.1016,0.24285,0.30738,0.083956,0.051676,0.14576,0.32124,0.08093,0.21351,0.2601,-0.047986,0.047684,-0.026866
0.37028,0.21062,0.45665,0.44309,0.15283,0.14587,0.38071,0.46678,0.17364,0.48174,0.45691,0.23634,0.2871,0.28139
0.25435,0.13298,0.23961,0.1494,0.51463,0.50262,0.11514,0.19382,0.067012,0.14183,0.053745,0.48669,0.43166,-0.016227
0.2939,0.13802,0.19714,0.18318,0.3648,0.25938,0.12699,0.24453,0.040775,0.13577,0.10713,0.31226,0.22646,-0.047623
0.37402,0.38627,0.34141,0.28694,0.42538,0.27581,0.37452,0.35102,0.38668,0.27104,0.22815,0.37462,0.15771,0.27258
0.4996,0.51279,0.41788,0.38245,0.55029,0.33418,0.45603,0.4083,0.45581,0.27807,0.20221,0.46154,0.14327,0.26828
0.40628,0.44417,0.35085,0.30437,0.48218,0.35664,0.36207,0.32604,0.38822,0.26502,0.19271,0.45001,0.21554,0.23853
0.43471,0.46187,0.34798,0.35447,0.40572,0.21575,0.47981,0.45563,0.41488,0.31057,0.29542,0.37193,0.073687,0.37333
0.4813,0.49713,0.44303,0.39425,0.52729,0.32896,0.43211,0.37183,0.43838,0.28546,0.18978,0.41334,0.12476,0.22285
0.39443,0.43887,0.39786,0.36966,0.48838,0.38153,0.38938,0.32378,0.38883,0.29559,0.21421,0.41774,0.20584,0.23826
0.11346,0.23108,0.2343,0.20821,0.34507,0.40672,0.2443,0.16395,0.21393,0.23351,0.19389,0.40244,0.33321,0.25173
0.13682,0.21169,0.16855,0.11416,0.26176,0.19117,0.19296,0.15379,0.174,0.17417,0.099873,0.3362,0.23029,0.22923
0.0019932,0.099801,0.072058,0.0079008,0.24981,0.22619,0.14661,0.06054,0.10624,0.10679,0.062759,0.34282,0.31169,0.25582
0.17501,0.10815,0.2984,0.18466,0.37082,0.382,0.2342,0.25503,0.1241,0.27816,0.15725,0.4562,0.40183,0.21758
0.21956,0.13952,0.30598,0.19113,0.31825,0.33132,0.21159,0.24347,0.15746,0.24184,0.10849,0.38773,0.37658,0.1695
0.23912,0.1644,0.36851,0.37863,0.025276,0.14942,0.30564,0.41812,0.11083,0.43931,0.43714,0.14611,0.25573,0.26327
0.11438,0.025783,0.22756,0.26745,-0.061837,0.072183,0.21041,0.37656,0.0011304,0.3944,0.41458,0.11248,0.24182,0.23521
0.19767,0.13896,0.27381,0.20199,0.31941,0.28613,0.18062,0.20935,0.11732,0.2513,0.13533,0.40282,0.32147,0.13997
0.027132,0.023758,0.07217,-0.021665,0.21739,0.069067,-0.015212,-0.054657,-0.016002,-0.025931,-0.11445,0.20154,0.068111,-0.011951
0.090527,0.10958,0.23711,0.14702,0.38709,0.31992,0.23172,0.16915,0.14392,0.21028,0.13858,0.46577,0.36653,0.22744
0.2885,0.37097,0.36738,0.31954,0.33332,0.26229,0.35769,0.2636,0.40895,0.33661,0.25062,0.34823,0.21995,0.33359
0.222,0.22161,0.28266,0.22714,0.2013,0.14968,0.28477,0.28326,0.23975,0.28619,0.24209,0.26644,0.19361,0.24322
-0.061707,-0.021356,0.038086,0.003226,-0.10538,-0.046023,0.09612,0.065025,-0.0077268,0.15184,0.12164,0.065041,0.14797,0.2385
-0.033585,-0.050635,-0.038218,-0.024265,-0.11832,-0.063568,-0.013929,0.0099352,-0.076663,0.02304,0.016418,-0.028766,0.05451,0.067545
0.37168,0.3577,0.41696,0.43669,0.22218,0.1502,0.4312,0.35384,0.30239,0.39853,0.39597,0.17239,0.12161,0.32685
0.32561,0.36965,0.29518,0.31374,0.315,0.22611,0.39504,0.38457,0.29908,0.33065,0.3221,0.37326,0.20039,0.32894
0.2404,0.16732,0.40278,0.31945,0.23501,0.30801,0.2765,0.31921,0.22849,0.37332,0.28789,0.29433,0.36273,0.24981
0.32853,0.32762,0.35838,0.26591,0.44604,0.23172,0.34265,0.25804,0.34784,0.17182,0.076939,0.36659,0.13837,0.22781
0.094587,0.06414,0.29432,0.21147,0.29134,0.22183,0.11943,0.098561,0.077492,0.25416,0.18036,0.2697,0.24903,0.16258
0.22135,0.17073,0.28163,0.26063,0.04296,0.08119,0.24684,0.30017,0.18387,0.25827,0.24157,0.091705,0.12221,0.20114
0.16223,0.12003,0.16205,0.1572,0.063685,0.033162,0.10726,0.16136,0.13619,0.054445,0.053498,0.050118,0.021078,0.072578
0.15546,-0.11965,0.17154,0.17926,-0.056968,0.085338,0.0052472,0.26228,-0.17142,0.24592,0.24129,0.068882,0.27053,-0.051508
0.17879,0.16673,0.25889,0.20828,0.47396,0.38424,0.26336,0.19502,0.18004,0.19393,0.11633,0.50242,0.34628,0.2165
0.22448,0.22411,0.31713,0.24001,0.40298,0.30461,0.32024,0.26424,0.2878,0.29398,0.20729,0.44838,0.31213,0.31424
0.14834,0.01568,0.31775,0.23653,0.29594,0.39572,0.20362,0.32108,0.050028,0.35015,0.28424,0.44432,0.44706,0.19728
0.18184,0.09917,0.30285,0.23207,0.37958,0.31917,0.24226,0.2727,0.14334,0.30116,0.21632,0.47458,0.389,0.26275
0.41041,0.30607,0.44329,0.4121,0.20142,0.14906,0.42394,0.47381,0.2783,0.36711,0.31868,0.22004,0.15114,0.2853
0.32119,0.37416,0.35203,0.34267,0.17777,0.095399,0.416,0.37271,0.40736,0.38408,0.36136,0.17661,0.09346,0.40217
0.066105,-0.046811,0.3184,0.32353,-0.02085,0.24498,0.14848,0.31118,0.0017938,0.44603,0.46258,0.13227,0.36547,0.22651
0.016448,0.14878,0.14544,0.080547,0.2432,0.12895,0.21217,0.071007,0.20617,0.058972,0.048193,0.19264,0.022615,0.19533
-0.10679,0.024662,-0.0018704,-0.072278,0.12655,0.06414,0.077402,-0.013004,0.12686,-0.035128,-0.04054,0.19041,0.017703,0.15203
0.41616,0.36494,0.34214,0.3637,0.201,0.089007,0.41578,0.50321,0.29668,0.38441,0.37965,0.28507,0.14562,0.32814
0.26069,0.29156,0.25918,0.19789,0.41371,0.29251,0.27156,0.19171,0.31395,0.13015,0.11043,0.40486,0.23442,0.22089
0.31484,0.29613,0.35674,0.28844,0.40132,0.31231,0.32834,0.32935,0.31513,0.29747,0.23228,0.43981,0.31024,0.26982
0.27466,0.24057,0.35764,0.29366,0.39691,0.34599,0.33004,0.32573,0.26624,0.3451,0.27467,0.46232,0.36969,0.32418
0.23813,0.22712,0.34981,0.25234,0.43493,0.40336,0.32658,0.29497,0.22425,0.33129,0.22435,0.49721,0.41044,0.28105
0.26455,0.24372,0.40213,0.31205,0.44305,0.43741,0.36005,0.33719,0.23719,0.41204,0.31337,0.50692,0.4316,0.33953
0.46089,0.32679,0.37023,0.37243,0.16602,0.050308,0.37249,0.50161,0.25729,0.36214,0.33205,0.21642,0.10861,0.22844
0.0019356,0.072229,-0.035649,-0.053178,0.19174,0.015346,0.084181,0.0051379,0.10813,-0.10612,-0.10881,0.1864,0.063263,0.076415
-0.20217,-0.15589,-0.29753,-0.32184,0.073141,-0.0050157,-0.16729,-0.19858,-0.099802,-0.31451,-0.32015,0.072743,0.037824,-0.090651
0.032735,-0.0083488,0.3016,0.24737,0.11767,0.33104,0.16605,0.22051,0.016579,0.4271,0.38976,0.28272,0.43359,0.26424
0.40607,0.45555,0.34543,0.31083,0.33452,-0.03746,0.55792,0.44282,0.44669,0.29256,0.27726,0.26129,-0.087686,0.46186
0.17856,0.068798,0.23305,0.12931,0.31951,0.25654,0.12761,0.18999,0.097466,0.18959,0.092576,0.3669,0.29867,0.12082
0.22787,0.087172,0.29669,0.19986,0.30906,0.27154,0.20428,0.30019,0.10515,0.27589,0.17443,0.4114,0.34846,0.17077
0.43543,0.30765,0.4536,0.41351,0.4087,0.32112,0.42735,0.51827,0.26557,0.40865,0.37386,0.40883,0.30423,0.2757
0.084626,0.040196,0.16766,0.18152,-0.027664,0.10335,0.024737,0.0934,0.037493,0.24917,0.22798,0.043437,0.1871,0.066319
0.43799,0.29511,0.45983,0.34573,0.43247,0.31877,0.4193,0.45344,0.27058,0.34498,0.23772,0.44386,0.28704,0.23252
