0.11927,-0.037991,0.027356,0.069709,0.14492,0.068594,-0.017538,0.070851,0.027148,-0.055271,0.067776,0.17234,0.044844,-0.012524
0.077657,0.047929,0.24293,0.13216,-0.043058,0.12664,0.064565,0.10851,-0.0038821,0.28834,0.1883,-0.056958,0.095519,0.12343
-0.07211,-0.020517,-0.25139,-0.21001,0.21719,0.042385,-0.23932,-0.149,-0.12934,-0.23258,-0.15292,0.1166,0.010313,-0.15642
0.1003,0.070233,0.00024089,0.028818,0.30578,0.10911,0.0054203,0.0039489,-0.033608,-0.046817,0.022349,0.22963,0.077194,-0.0043072
-0.047931,-0.023618,-0.020617,-0.14843,-0.14472,-0.10222,-0.13922,-0.017898,0.004929,0.084557,0.026334,-0.20879,-0.054653,0.091599
0.0035087,0.068455,0.17484,0.038648,-0.12512,-0.014098,-0.079641,-0.0028263,0.070486,0.21549,0.10628,-0.16067,0.0082539,0.028367
-0.15826,-0.046335,-0.09912,-0.21229,-0.090557,-0.082648,-0.23247,-0.1913,-0.14815,-0.13368,-0.20163,-0.1309,0.029587,-0.16378
-0.026596,-0.11377,-0.19118,-0.20798,-0.05395,-0.052996,-0.19782,-0.054575,-0.085455,-0.19008,-0.11689,-0.06839,-0.094718,-0.058821
0.32854,-0.025331,0.1458,0.22494,0.28806,0.10634,0.084411,0.30362,-0.02604,0.13925,0.2824,0.22038,0.0062068,-0.0011046
0.23563,-0.15266,0.29222,0.28454,0.11745,0.14725,0.15032,0.29372,-0.13982,0.34266,0.29353,0.14162,0.22746,0.093432
0.070149,0.042934,0.21328,0.20219,-0.11647,0.040613,0.13923,0.11522,-0.02081,0.22195,0.15896,-0.20828,-0.044657,0.096722
0.13434,-0.052549,0.27387,0.21989,0.026709,0.12989,0.18648,0.15954,-0.023805,0.29736,0.26313,-0.038154,0.075785,0.20748
0.13011,-0.03499,0.13504,0.13149,-0.065844,-0.11497,-0.044645,0.18697,-0.10146,0.14665,0.16271,-0.19859,-0.17459,0.025527
0.15065,0.015518,0.30039,0.26498,0.075253,0.12881,0.17918,0.20054,0.018953,0.22341,0.26094,-0.014414,0.0093354,0.16915
0.10116,0.065797,0.23536,0.18535,0.10355,0.25971,0.19629,0.17426,0.077009,0.26911,0.23085,-0.019867,0.18843,0.21563
0.23734,-0.21524,0.23791,0.21848,0.11216,0.15332,0.097324,0.23968,-0.17147,0.20847,0.1809,0.077594,0.12637,0.11219
-0.032639,0.11451,0.15443,0.039012,-0.1109,0.098476,0.10732,0.057971,0.071243,0.20296,0.12566,-0.17993,0.061452,0.11647
0.0992,0.023274,0.28529,0.24773,0.019553,0.19179,0.21579,0.17549,0.035417,0.30634,0.27942,-0.092762,0.087513,0.19733
-0.032715,-0.24845,0.091832,-0.0018914,0.09184,0.18328,-0.031182,0.0063332,-0.093502,0.13195,0.056912,0.14032,0.15471,-0.018092
0.13405,0.18973,0.26255,0.19133,-0.053679,0.090801,0.20039,0.16868,0.10989,0.26014,0.21164,-0.14267,-0.0093268,0.19192
0.37642,-0.032601,0.2675,0.29855,0.19913,0.090423,0.19845,0.38804,-0.085274,0.28583,0.31226,0.20364,0.1551,0.10845
0.25344,-0.058274,0.16591,0.21265,0.13394,0.011707,0.15454,0.23277,-0.11655,0.1204,0.20076,0.017334,-0.13062,0.028101
-0.04574,-0.040724,-0.042144,-0.029869,-0.12293,-0.11978,-0.10703,-0.093673,-0.080662,-0.078023,-0.1474,-0.15812,-0.13845,-0.051928
0.24885,-0.059661,0.21576,0.25027,0.02519,-0.0072655,0.11891,0.25886,-0.14583,0.23167,0.30329,-0.10997,-0.16459,0.040518
0.45766,-0.10407,0.14539,0.31638,0.38737,0.16877,0.16262,0.44198,-0.10321,0.12776,0.3147,0.36656,0.051317,0.0060968
0.4334,-0.059494,0.25826,0.36333,0.27467,0.17508,0.20006,0.42391,-0.079778,0.27347,0.36115,0.17242,0.05368,0.090913
0.46562,-0.025995,0.30881,0.39739,0.28198,0.13222,0.2558,0.44796,-0.031411,0.32523,0.40383,0.20384,0.069239,0.16348
0.14277,-0.055076,0.20926,0.21762,0.067315,0.12168,0.11813,0.17877,-0.0065081,0.23967,0.25278,0.08459,0.15212,0.12281
0.41092,-0.020415,0.35292,0.41197,0.23737,0.20259,0.23864,0.41387,-0.041953,0.33693,0.3914,0.16549,0.12707,0.17408
0.17735,-0.10033,0.16654,0.1455,0.061871,0.10668,0.05604,0.15757,-0.069936,0.25588,0.27812,0.0118,0.10707,0.12484
0.15819,-0.0047582,0.10828,0.11719,0.042475,0.10825,0.046695,0.17906,0.0023039,0.17111,0.18656,0.0053884,0.088361,0.021222
0.30775,-0.08966,0.17392,0.24848,0.24361,0.1357,0.18242,0.33928,-0.038538,0.17099,0.28325,0.24804,0.051657,0.064125
0.35904,-0.14264,0.21516,0.24784,0.24985,0.15852,0.13857,0.39122,-0.13357,0.27891,0.32511,0.23014,0.13568,0.039384
0.38757,-0.044793,0.25169,0.30843,0.21477,0.043151,0.19079,0.35505,-0.024762,0.25381,0.33073,0.13679,-0.008975,0.1653
0.45281,-0.039978,0.31379,0.36528,0.29779,0.12543,0.21052,0.44051,-0.07366,0.27524,0.34157,0.16463,-0.0051435,0.13908
0.37642,-0.16568,0.054494,0.1994,0.31557,0.099528,0.10337,0.3757,-0.18342,0.029895,0.2138,0.26822,-0.050235,-0.051008
0.34355,-0.10887,0.18638,0.27356,0.18356,0.035128,0.067437,0.26375,-0.16792,0.1524,0.20621,0.086743,-0.12445,0.016785
0.3911,-0.12127,0.20716,0.29836,0.17555,0.050211,0.11776,0.38967,-0.17718,0.22329,0.35232,0.076103,-0.081637,0.022032
0.24242,-0.20834,-0.051985,0.095577,0.19623,0.018927,0.0035322,0.24754,-0.25109,-0.073553,0.044365,0.1888,-0.11762,-0.12625
0.38718,-0.11814,0.064368,0.21382,0.25698,0.05729,0.15159,0.40106,-0.15436,0.045243,0.22862,0.23957,-0.078208,-0.046579
0.37236,-0.13079,0.091994,0.2445,0.30189,0.060931,0.11884,0.38655,-0.16461,0.056991,0.20464,0.26618,-0.070194,-0.076546
0.33588,0.015176,0.2652,0.28131,0.10764,0.07762,0.22467,0.33268,-0.040983,0.282,0.33817,-0.043092,-0.092222,0.12136
-0.051327,0.086853,0.22772,0.10663,-0.084852,0.043019,0.074273,0.00049077,0.13799,0.2726,0.11384,-0.12368,0.14157,0.078945
0.34966,0.061934,0.36279,0.36703,0.11744,0.099089,0.17987,0.34593,-0.01028,0.37973,0.3761,-0.010548,0.035834,0.18073
0.32949,0.076747,0.37806,0.31408,0.032901,0.021391,0.25773,0.32208,0.0024162,0.38544,0.38787,-0.046054,-0.015298,0.18661
0.31983,-0.026801,0.20837,0.22896,0.058795,-0.03707,0.17735,0.35903,-0.10141,0.22094,0.32101,0.038081,-0.10079,0.0086405
0.18803,0.061192,0.25955,0.26922,0.013316,0.076519,0.17393,0.14164,-0.034043,0.24021,0.22108,-0.13128,-0.059289,0.1747
0.24006,0.083967,0.31576,0.28756,0.10704,0.093334,0.1619,0.26362,0.12811,0.37745,0.34608,-0.031391,0.035958,0.15373
0.41802,-0.023813,0.23165,0.31159,0.2098,0.053723,0.20739,0.439,-0.061219,0.24437,0.36717,0.14378,-0.047936,0.089148
0.082122,0.1219,0.30905,0.13273,-0.12371,-0.001999,0.13133,0.066693,0.065977,0.33065,0.18094,-0.20592,0.059966,0.15907
0.436,0.017138,0.27727,0.34919,0.21937,0.11368,0.22965,0.42437,-0.036642,0.31752,0.38072,0.11454,0.0058603,0.16869
0.33252,-0.15832,0.0011217,0.15981,0.25211,0.058687,0.095435,0.34254,-0.18217,-0.035043,0.11939,0.27151,-0.084135,-0.10156
0.17352,-0.21364,-0.30963,-0.096048,0.27295,-0.046021,-0.069647,0.10147,-0.2388,-0.30369,-0.065322,0.28432,-0.1667,-0.26013
0.15373,-0.20974,-0.17671,-0.013185,0.18099,-0.041804,-0.029433,0.19745,-0.22874,-0.21814,-0.032094,0.21041,-0.11564,-0.26929
0.14387,-0.18006,-0.17816,-0.022107,0.17929,-0.011723,-0.010737,0.17775,-0.19106,-0.2222,-0.054757,0.22092,-0.046928,-0.29279
0.076818,-0.23629,-0.27447,-0.11612,0.24147,0.075303,-0.13473,-0.032144,-0.18257,-0.29312,-0.15562,0.23549,-0.11629,-0.19193
0.11297,-0.15883,-0.22093,-0.035024,0.31485,0.16502,-0.13181,-0.0074729,-0.10291,-0.19551,-0.11654,0.2954,0.068426,-0.074596
0.18275,-0.18163,-0.27642,-0.068515,0.2273,-0.018732,-0.062554,0.080555,-0.20298,-0.23217,-0.042229,0.24514,-0.14226,-0.18235
0.23635,-0.17912,-0.10236,0.058277,0.18087,-0.024977,0.047653,0.24293,-0.1961,-0.13833,0.065268,0.21487,-0.11653,-0.21255
0.4566,0.065578,0.32134,0.4053,0.30085,0.17937,0.26508,0.4618,0.030742,0.32358,0.37679,0.24554,0.13154,0.15093
0.45585,0.089012,0.10884,0.29525,0.48096,0.17749,0.31379,0.43105,0.06626,0.0088705,0.26573,0.50526,0.032653,0.15424
0.48601,-0.031546,0.14451,0.33661,0.48869,0.19726,0.27552,0.44625,-0.005118,0.076021,0.31919,0.48731,0.0096145,0.082774
0.47863,-0.08606,0.25267,0.38486,0.39582,0.2161,0.17391,0.42017,-0.089951,0.18146,0.33541,0.34296,0.0931,0.047445
0.4959,-0.09741,0.1313,0.3359,0.46214,0.17356,0.26239,0.46891,-0.080844,0.075631,0.3276,0.44438,-0.0081798,0.048131
0.49779,0.054541,0.12411,0.26752,0.54431,0.222,0.28756,0.46677,0.097898,0.12816,0.31802,0.471,0.12227,0.1763
0.47388,-0.10437,0.099464,0.30893,0.4407,0.15089,0.21113,0.45708,-0.074134,0.047733,0.29483,0.43195,-0.025124,0.0087288
0.47518,0.035011,0.36464,0.41528,0.25946,0.12782,0.21556,0.45881,-0.012738,0.36138,0.38952,0.23495,0.16767,0.10296
0.33319,-0.076243,0.16724,0.23556,0.25164,0.099736,0.17811,0.34838,-0.1708,0.11243,0.21836,0.17274,-0.041948,0.031277
0.37007,-0.049661,0.064658,0.21696,0.46908,0.16175,0.19264,0.35868,0.0085951,-0.017751,0.2125,0.44814,-0.027939,0.01885
0.46566,0.12168,0.2253,0.36224,0.54143,0.27544,0.3897,0.45586,0.18892,0.14883,0.35638,0.52332,0.15456,0.26767
0.4402,-0.059922,0.063546,0.27754,0.49792,0.18833,0.24637,0.40224,-0.028111,-0.0033148,0.2458,0.48525,-0.012851,0.068735
0.46896,0.02929,0.12802,0.32195,0.49227,0.18,0.31864,0.43663,-0.026304,0.025033,0.28003,0.4877,0.027229,0.1532
0.38841,-0.051406,0.036765,0.18664,0.42636,0.20026,0.18328,0.3314,-0.056511,-0.017346,0.16661,0.40159,0.049724,0.12604
0.44914,0.039146,0.19681,0.34096,0.53825,0.25838,0.33619,0.42237,0.13808,0.14132,0.33826,0.50334,0.13729,0.23455
0.42446,-0.11623,0.10416,0.26952,0.39644,0.10455,0.19815,0.40356,-0.16889,0.027894,0.2261,0.36165,-0.010709,0.030354
0.42116,-0.10506,0.15989,0.32686,0.35367,0.14136,0.18051,0.41369,-0.1159,0.12595,0.30645,0.32818,0.019162,0.028208
0.38221,0.035418,0.34252,0.37388,0.16686,0.074056,0.26705,0.37273,-0.070797,0.35721,0.36136,0.11663,0.080507,0.16477
0.33138,0.10988,0.45033,0.37564,0.11978,0.2077,0.27135,0.29925,0.11037,0.50543,0.4433,-0.015534,0.16851,0.27146
0.46281,0.11397,0.52064,0.4652,0.24611,0.19667,0.28725,0.431,0.10706,0.47914,0.49149,0.11082,0.071367,0.26942
0.33956,0.081204,0.40516,0.37071,0.13969,0.18309,0.27571,0.34854,0.085842,0.49806,0.46368,0.021069,0.16031,0.22097
0.43239,0.078178,0.42828,0.42533,0.26654,0.22034,0.27343,0.39616,0.066334,0.36218,0.40321,0.13168,0.10345,0.19803
0.40025,0.065811,0.38921,0.40841,0.16624,0.12649,0.28538,0.38044,-0.0033105,0.38815,0.33966,0.12292,0.14514,0.16178
0.40743,0.14218,0.44761,0.43144,0.19008,0.2077,0.318,0.36887,0.1159,0.4735,0.39798,0.10738,0.19588,0.21548
0.48473,0.087604,0.41088,0.45172,0.23145,0.12495,0.26367,0.4952,0.06555,0.39081,0.44965,0.19514,0.098609,0.15186
0.38933,0.12941,0.47695,0.41609,0.18773,0.19927,0.26191,0.35475,0.13184,0.50389,0.4235,0.092595,0.16018,0.19215
0.5128,0.046122,0.38592,0.4627,0.31211,0.16645,0.26667,0.48858,0.0045855,0.34393,0.416,0.28329,0.14056,0.12976
0.42307,0.044615,0.4106,0.3525,0.23557,0.17866,0.20012,0.41341,0.018007,0.43719,0.40054,0.12359,0.14089,0.14728
0.23438,0.11539,0.38403,0.308,0.070999,0.15034,0.20439,0.27952,0.098326,0.36992,0.32584,0.01519,0.091626,0.17082
0.31347,0.018044,0.26321,0.24386,0.15909,0.15668,0.19338,0.34605,-0.011118,0.31761,0.30953,0.08946,0.13045,0.040619
-0.023405,0.11508,0.037238,-0.052134,-0.0061762,-0.020695,-0.087508,-0.11056,0.044501,-0.072609,-0.067255,-0.10731,-0.097774,-0.0059187
-0.07891,0.038063,0.13283,0.023256,-0.10076,0.034615,0.061288,-0.069319,0.058797,0.20956,0.060442,-0.12426,0.1411,0.11078
0.31057,0.059413,0.31987,0.23931,0.11661,0.018939,0.06104,0.2851,0.078807,0.32918,0.33983,0.0044393,-0.1446,0.0090851
0.11509,0.089654,0.2345,0.21841,-0.061676,-0.021361,0.12315,0.17602,0.015924,0.22679,0.17876,-0.11666,0.0098095,0.099736
0.30798,0.12527,0.26174,0.30864,0.17937,0.11089,0.26044,0.35439,0.095539,0.23781,0.28061,0.15225,0.092802,0.14446
0.22282,0.17228,0.321,0.30765,0.07253,0.12773,0.24897,0.26921,0.17908,0.36394,0.33146,0.039176,0.072128,0.17644
0.20721,0.096501,0.38457,0.27149,-0.061585,0.029224,0.2085,0.21477,0.020945,0.412,0.32455,-0.15295,0.061709,0.20211
0.27863,0.084078,0.22592,0.20873,0.13306,0.070556,0.13647,0.28618,0.14588,0.23431,0.26057,0.10495,-0.11339,0.14061
0.1809,0.15085,0.32708,0.29789,-0.01537,0.031803,0.17302,0.21838,0.10054,0.31097,0.2769,-0.050244,-0.051855,0.079921
0.29817,0.13183,0.3238,0.35572,0.1375,0.076281,0.21451,0.27421,0.067065,0.27424,0.32827,0.013393,0.0098171,0.14453
0.16866,0.15067,0.39064,0.31094,-0.032889,0.077349,0.24652,0.18285,0.02306,0.41271,0.29616,-0.14846,0.090864,0.21943
-0.038345,0.051807,0.23405,0.062736,-0.17114,-0.075135,-0.010621,-0.060025,-0.057824,0.12166,0.0084446,-0.20112,-0.081218,0.026408
-0.24803,0.083684,0.064431,-0.035671,-0.2191,-0.052823,-0.10819,-0.29081,-0.0063556,0.019255,-0.15058,-0.25811,-0.053819,-0.10793
0.26499,0.043545,0.32201,0.3131,0.093568,0.13765,0.19848,0.29382,-0.015145,0.30434,0.27476,0.020451,0.067781,0.14681
0.14632,0.042489,0.29246,0.21449,-0.034844,-0.0015964,0.12289,0.216,-0.0049249,0.27915,0.22654,-0.074391,0.040918,0.1018
0.049405,0.0044639,0.058097,0.089688,-0.085095,0.06922,0.0026782,0.040147,-0.054441,0.086761,0.0051607,0.069751,0.18585,-0.087591
-0.27589,0.02288,-0.045102,-0.13771,-0.22231,-0.10324,-0.12011,-0.26979,-0.017827,-0.13237,-0.19838,-0.23883,-0.11015,-0.15115
0.14328,-0.05765,0.030948,0.15366,0.14758,0.19397,-0.0030173,0.10574,-0.086237,-0.0077171,-0.020944,0.20523,0.17197,-0.048518
-0.13154,0.029274,0.096087,0.10264,-0.098645,0.0019894,-0.098467,-0.050931,-0.019635,0.078432,0.057022,-0.042818,0.20306,-0.15672
-0.0081214,-0.086516,0.093699,0.11044,0.020517,0.15002,-0.072616,0.025078,-0.092988,0.082995,0.0057898,0.1089,0.17548,-0.076856
0.0021259,-0.0093368,-0.25677,-0.17832,-0.048376,-0.15148,-0.19928,-0.15558,-0.090908,-0.21675,-0.17124,-0.036727,-0.15554,-0.10758
-0.23432,0.12217,-0.064693,-0.18254,-0.14168,-0.055223,-0.083146,-0.33697,0.10789,-0.11681,-0.20705,-0.20374,-0.19333,0.024874
-0.27327,-0.075076,-0.19828,-0.23315,-0.12495,-0.026023,-0.26411,-0.27829,-0.14618,-0.22735,-0.26394,-0.17088,0.046887,-0.26386
0.14431,0.19062,0.21789,0.18843,0.080253,0.015884,0.11981,0.052736,0.12913,0.15698,0.20587,0.036549,0.018644,0.1303
-0.017563,-0.035504,-0.18811,-0.12622,0.28602,0.19103,-0.056492,-0.14379,0.015561,-0.19909,-0.16474,0.22064,0.090653,0.035685
-0.057134,0.11855,-0.078786,-0.10296,-0.028026,-0.090987,-0.061271,-0.16455,-0.009821,-0.17618,-0.14415,-0.0034825,-0.10517,-0.021181
0.19658,0.19959,0.073196,0.13488,0.10763,0.040396,0.14398,0.10361,0.10886,0.040225,0.15871,0.11514,-0.004556,0.10591
-0.041072,0.084966,0.046158,0.057532,0.085467,0.1375,0.0076041,-0.17086,0.11348,0.045184,0.050245,0.020211,0.037779,0.16813
-0.10391,0.13773,0.20488,0.081338,-0.13232,0.012339,0.011948,-0.17003,0.15884,0.13543,0.086199,-0.19728,-0.10142,0.11328
-0.20815,0.039049,-0.18328,-0.18754,-0.15733,-0.17139,-0.20323,-0.34832,-0.014421,-0.19305,-0.23047,-0.18393,-0.18476,-0.12087
0.084491,0.058215,-0.057607,-0.033443,-0.021208,-0.087905,-0.042253,-0.032963,-0.10665,-0.14794,-0.072228,-0.047308,-0.18395,-0.1403
-0.255,-0.11466,-0.18051,-0.24127,-0.12767,-0.09955,-0.25225,-0.32835,-0.074714,-0.17056,-0.25679,-0.19912,-0.081531,-0.14769
0.26662,-0.10503,-0.056943,0.080213,0.14397,-0.11479,-0.011396,0.24666,-0.1784,-0.13828,0.06058,0.19658,-0.16339,-0.24205
-0.24384,-0.029408,-0.029804,-0.11782,-0.15275,-0.062623,-0.2205,-0.32259,-0.052638,-0.10237,-0.20267,-0.22352,-0.089451,-0.13595
-0.10325,0.093768,-0.10071,-0.15065,-0.085357,-0.10044,-0.16177,-0.19479,0.0072693,-0.19538,-0.17445,-0.12513,-0.21444,-0.0978
0.087923,0.048367,-0.039155,0.094211,0.19554,0.085582,0.029224,-0.064386,0.090032,-0.0059431,0.056812,0.14523,0.0089351,0.10653
0.052267,-0.030129,-0.29432,-0.1885,0.12284,-0.060268,-0.10022,-0.10326,-0.10625,-0.27399,-0.14488,0.099062,-0.15536,-0.14187
0.061806,-0.038117,-0.10909,-0.0048441,0.1373,-0.081784,-0.033872,-0.039411,-0.13279,-0.21884,-0.090386,0.15447,-0.16908,-0.1432
0.15172,0.04839,0.067408,0.069,0.14103,0.086603,0.058833,0.13354,0.037943,0.029948,-0.021461,0.066059,0.086985,-0.008484
0.031926,-0.029368,0.1124,0.091797,-0.048076,0.1298,0.076445,0.024853,0.013753,0.0911,0.018502,-0.0040317,0.11958,-0.020511
-0.057126,-0.051307,-0.15865,-0.16771,0.082437,-0.0024088,-0.15451,-0.10225,-0.082507,-0.15516,-0.15261,-0.039928,-0.02029,-0.16818
0.17707,-0.049352,-0.12198,0.078541,0.27625,-0.01596,0.0044795,0.13854,0.0027417,-0.13756,0.046477,0.27288,0.023726,-0.056847
0.012309,-0.043396,-0.10739,-0.06591,0.23524,0.038204,-0.057964,-0.037517,-0.015358,-0.061976,0.055955,0.15677,-0.062733,-0.046651
0.0615,-0.064967,-0.20223,-0.04974,0.13603,-0.098367,-0.1585,0.014402,-0.13728,-0.27388,-0.15127,0.2093,-0.074375,-0.22589
0.28116,-0.0917,-0.10088,0.11832,0.23542,-0.0045672,-0.01363,0.26517,-0.11157,-0.14818,0.064101,0.32087,-0.036524,-0.20907
0.34948,-0.087239,-0.049448,0.17242,0.3768,0.13464,0.057638,0.33661,-0.062161,-0.075719,0.13625,0.39529,0.016269,-0.08682
0.33063,-0.038166,-0.00088353,0.19604,0.3166,0.06572,0.084896,0.32246,-0.084109,-0.056362,0.14111,0.32181,0.029901,-0.088743
0.16861,0.072219,0.04453,0.11335,0.17124,0.020077,0.12163,0.18055,0.040103,0.025916,0.13663,0.14905,0.011775,0.073792
-0.16459,-0.161,-0.12173,-0.15003,-0.1089,-0.025471,-0.23478,-0.16098,-0.19406,-0.14001,-0.18642,-0.16044,-0.019745,-0.2671
0.14629,0.036091,-0.11631,0.065669,0.3427,0.10014,0.12434,0.055058,0.064442,-0.11274,0.034288,0.31149,0.069729,0.088905
0.032373,-0.081868,-0.08201,0.0053797,0.015233,0.010754,-0.01636,0.069801,-0.11669,0.030167,0.066695,-0.087587,-0.02447,-0.05605
0.15931,0.035969,-0.076214,0.068347,0.35453,0.13409,0.12571,0.21005,0.092688,-0.059244,0.052545,0.3323,0.18748,0.01674
0.065571,-0.014138,-0.14682,-0.063108,0.057646,0.049744,-0.030342,0.0086389,-0.041371,-0.00987,0.045912,-0.009673,-0.066603,0.0092692
0.40343,-0.070543,0.056803,0.17619,0.41013,0.16494,0.11039,0.34901,-0.062159,0.028365,0.19801,0.37251,0.024986,0.036835
0.081364,-0.0079653,-0.17792,-0.031225,0.30991,0.14848,0.0072427,-0.023817,0.0072671,-0.14996,-0.026836,0.3125,0.10859,0.00060255
0.054501,-0.052175,-0.21878,-0.042129,0.18256,-0.13526,-0.051146,-0.030908,-0.049382,-0.21586,-0.085488,0.17851,-0.14575,-0.10437
0.42549,0.024855,0.18115,0.2833,0.24769,0.078204,0.2192,0.44222,-0.017276,0.14181,0.29603,0.21705,-0.056306,0.095232
0.42237,0.078793,0.29008,0.3199,0.19399,0.11772,0.28452,0.42785,0.019079,0.28315,0.37327,0.10517,-0.042223,0.17491
0.27135,-0.022411,-0.0054333,0.17005,0.28681,0.079594,0.15714,0.28059,-0.043964,-0.075815,0.1538,0.3138,-0.071581,-0.06787
0.0053803,-0.15065,-0.05845,-0.022886,0.33121,0.35133,-0.1069,-0.023849,-0.12722,-0.11151,-0.062352,0.26703,0.18224,-0.09986
0.19657,-0.083285,0.12496,0.14211,0.29766,0.22637,0.01017,0.18559,-0.076522,0.049913,0.11638,0.20003,0.15625,-0.018438
0.12616,-0.037067,0.12218,0.15621,0.078308,0.1393,0.13607,0.13878,-0.075898,0.13395,0.11739,0.042561,0.06247,0.02435
0.26403,0.039645,0.19522,0.24954,0.1515,0.13595,0.20199,0.23258,0.00070234,0.28387,0.26981,0.10507,0.14109,0.20351
0.01602,-0.00025475,0.18808,0.099534,-0.064811,0.14751,0.12721,0.034222,0.031323,0.20315,0.073039,-0.10864,-0.0092615,0.16371
0.29183,-0.015969,0.15993,0.21878,0.2232,0.041732,0.19172,0.30587,0.0054757,0.12998,0.2501,0.24789,0.086931,0.021275
-0.080211,-0.0033931,0.096638,0.037283,-0.23744,-0.008325,0.023982,-0.091028,-0.036717,0.17571,0.053849,-0.20832,0.03749,0.08567
-0.17442,0.088249,0.23746,0.048222,-0.31311,0.001266,-0.02866,-0.10192,0.088192,0.26605,0.062415,-0.28361,0.11736,0.17464
-0.30037,0.085391,0.091638,-0.13556,-0.37345,-0.068222,-0.13326,-0.22582,0.14937,0.12118,-0.07114,-0.36068,0.026132,0.0821
0.32651,0.051504,0.2639,0.271,0.20715,0.14703,0.18472,0.31541,0.077598,0.23588,0.29766,0.18648,0.066576,0.12464
0.28928,0.059414,0.24206,0.25091,0.24019,0.19922,0.11994,0.23273,0.10818,0.19615,0.24888,0.20548,0.16173,0.1382
0.05112,0.13689,0.20364,0.15039,-0.067707,0.10566,0.19265,0.11168,0.081256,0.22269,0.20353,-0.16624,-0.019789,0.15256
0.11396,0.19278,0.32247,0.2459,-0.04108,0.1274,0.21221,0.20619,0.12315,0.31483,0.29152,-0.1211,0.062821,0.20775
0.52521,0.011093,0.33126,0.44147,0.35833,0.16231,0.28503,0.50351,-0.022371,0.31212,0.41231,0.30597,0.09508,0.14337
0.50645,0.050926,0.2242,0.38633,0.4394,0.18256,0.29619,0.48218,0.047808,0.16854,0.35625,0.37887,0.057402,0.13241
0.51736,0.18471,0.42659,0.38679,0.23999,0.19443,0.32751,0.49452,0.17216,0.39954,0.41711,0.23168,0.15164,0.25098
0.39176,0.039468,0.35914,0.37725,0.22582,0.079447,0.25425,0.36789,-0.049198,0.31976,0.32534,0.18165,0.11021,0.16232
-0.048651,0.13707,0.11096,-0.044062,0.028981,0.06371,-0.048395,-0.089662,0.12441,0.048653,0.080794,-0.010336,-0.080846,0.093773
-0.21655,0.093723,-0.068233,-0.16743,-0.16143,-0.12196,-0.22339,-0.34415,0.055921,-0.097869,-0.18982,-0.25422,-0.21801,-0.058502
0.077848,0.19074,0.039788,-0.049019,0.21579,0.12493,0.11727,0.065493,0.26245,0.052318,0.11985,0.18494,0.058081,0.15165
-0.095966,-0.014223,0.010202,-0.049638,-0.16539,-0.025903,-0.096165,-0.083425,-0.062035,0.037712,-0.051536,-0.22441,-0.023356,-0.12314
-0.034188,0.042543,0.10095,0.022981,-0.13957,-0.053904,0.0046669,-0.01067,0.017036,0.048584,-0.039823,-0.13747,-0.024699,-0.060678
0.30595,0.085967,0.37071,0.33752,0.15194,0.091442,0.23795,0.33785,0.10359,0.38588,0.3866,0.077859,0.054483,0.20441
-0.049335,-0.10254,0.08086,0.056908,-0.15205,-0.14587,0.043174,0.016721,-0.095825,0.052088,0.067781,-0.050642,0.036577,-0.039712
-0.0097226,0.15206,0.28104,0.12651,-0.053046,0.1379,0.18953,0.09226,0.1102,0.30907,0.18167,-0.15386,0.059796,0.16631
0.29252,-0.054235,0.34566,0.30568,0.097199,0.087171,0.18469,0.26192,0.00022495,0.30963,0.26256,0.015896,0.044679,0.18109
0.37275,0.003012,0.39173,0.35758,0.15541,0.11557,0.24207,0.3501,-0.011772,0.42232,0.38898,0.053117,0.13255,0.26491
0.44507,-0.11944,0.2973,0.3679,0.28779,0.1756,0.14213,0.41396,-0.15165,0.30558,0.39484,0.20814,0.11603,0.060338
0.42781,-0.14817,0.25557,0.33475,0.27078,0.17188,0.12054,0.41117,-0.16853,0.27508,0.37943,0.176,0.069603,0.063642
0.44935,-0.064297,0.16912,0.29196,0.29776,0.09822,0.15283,0.46433,-0.093224,0.16209,0.32545,0.24151,-0.03047,0.025361
0.17383,0.16204,0.3528,0.29125,0.08166,0.22711,0.21524,0.16042,0.056677,0.35945,0.26966,-0.0049064,0.1321,0.24136
0.14511,0.16399,0.37132,0.2926,-0.016081,0.11643,0.11404,0.049126,0.11918,0.3018,0.24648,-0.087539,-0.0082875,0.1748
0.16337,0.085803,0.3282,0.23336,0.049279,0.081894,0.16274,0.15994,-0.008304,0.29302,0.21434,-0.027239,0.064682,0.20197
-0.069048,0.067537,0.13152,0.018067,-0.1433,-0.014463,-0.020576,-0.069564,-0.021517,0.11846,-0.053287,-0.12701,-0.027348,0.03474
0.45028,-0.13738,0.28701,0.36256,0.32699,0.22369,0.18205,0.40581,-0.13327,0.30406,0.37126,0.29654,0.17093,0.070367
0.22864,0.15577,0.17897,0.15747,0.14407,0.033227,0.16077,0.079016,0.14919,0.13594,0.14463,0.10855,-0.028473,0.17732
0.18244,0.13371,0.35404,0.29175,0.02655,0.015809,0.16763,0.13848,0.16707,0.29452,0.3173,-0.024742,-0.081206,0.091196
0.20223,0.038096,0.083782,0.18481,0.41537,0.36276,0.14574,0.15708,0.10717,0.03674,0.11153,0.34559,0.26406,0.11374
0.21144,0.14317,0.014976,0.082291,0.27438,0.23118,0.19129,0.19076,0.17312,0.016011,0.10203,0.26684,0.2396,0.13597
