0.020505,-0.15807,0.070016,-0.11745,0.46646,0.16787,0.11513,0.087847,-0.090177,0.13337,-0.17006,0.4744,0.082431,-0.010405
0.23427,-0.0074122,0.12291,-0.025501,0.5555,0.24885,0.1699,0.23188,0.010367,0.14315,-0.12256,0.52068,0.15117,0.14093
-0.11247,-0.12645,-0.10296,-0.29785,0.42785,0.083223,0.10476,-0.039871,-0.069306,-0.058612,-0.35971,0.40089,-0.023547,0.00082986
-0.06646,-0.13139,-0.0034181,-0.20369,0.43216,0.10966,0.12132,-0.048983,-0.054164,0.034407,-0.29099,0.42186,-0.024219,-0.001168
0.15535,-0.056032,0.1362,0.035805,0.33421,0.25349,0.086992,0.18655,-0.043307,0.1703,0.093788,0.36977,0.22397,-0.0075437
0.019313,-0.054812,0.0056908,-0.12411,0.39856,0.17629,0.075695,0.036993,-0.014919,0.06274,-0.15698,0.41512,0.055155,0.078473
-0.12903,-0.15151,-0.070928,-0.26727,0.4017,0.089524,0.068016,-0.087913,-0.11453,-0.035769,-0.33051,0.39839,-0.031341,-0.053057
-0.016044,-0.16303,0.072762,-0.12999,0.41306,0.14337,0.077167,0.019058,-0.095381,0.12314,-0.18053,0.42189,0.090548,-0.056121
0.07781,-0.092567,0.22407,0.077971,0.33521,0.22415,0.089638,0.1123,-0.13104,0.24707,0.06422,0.28355,0.13214,-0.033005
-0.12643,-0.13773,-0.10152,-0.30073,0.40876,0.058296,0.093272,-0.065986,-0.10541,-0.060298,-0.34613,0.39361,-0.025592,-0.026149
-0.08433,-0.10143,0.010124,-0.16778,0.29135,0.090123,0.0039233,-0.028989,-0.015977,0.049323,-0.22831,0.31704,0.028839,-0.060454
0.29521,-0.024978,0.35012,0.27025,0.29531,0.22951,0.12196,0.35461,0.028512,0.33333,0.27923,0.26277,0.22599,0.057401
0.22431,-0.026929,0.32962,0.16039,0.49466,0.36669,0.21349,0.25224,-0.017716,0.30875,0.0086288,0.46955,0.2178,0.15666
0.48263,0.0082399,0.47931,0.47482,0.2357,0.34325,0.086083,0.47983,-0.014869,0.43198,0.47583,0.25951,0.33414,0.098559
-0.12711,-0.084042,0.0021138,-0.18995,0.35052,0.10279,0.060387,-0.061965,-0.033023,-0.023039,-0.26278,0.29536,0.024721,-0.057554
-0.029864,-0.087274,-0.031818,-0.16944,0.41047,0.098356,0.12052,0.055408,-0.0093032,-0.0262,-0.28346,0.38629,-0.018894,0.017507
-0.0081187,-0.12095,0.12817,-0.078785,0.49617,0.25842,0.10848,0.085807,-0.085424,0.18937,-0.2,0.47086,0.090051,-0.014829
0.094578,-0.070447,0.12987,-0.084157,0.48524,0.16085,0.1231,0.16487,-0.01954,0.13452,-0.15335,0.47965,0.013458,0.080702
0.12326,-0.07827,0.22883,0.014372,0.54643,0.33246,0.17595,0.20479,-0.040869,0.2816,-0.090863,0.51971,0.15241,0.068197
0.10831,-0.095692,0.15806,-0.016912,0.51955,0.27426,0.18161,0.18618,-0.066695,0.21773,-0.13731,0.49109,0.13415,0.05375
0.13802,-0.077782,0.22686,0.026502,0.43176,0.22493,0.09677,0.22681,-0.00044296,0.22059,0.0037889,0.44114,0.1357,0.038669
0.33628,-0.051684,0.45301,0.31142,0.49397,0.41597,0.17238,0.40286,-0.043146,0.4769,0.31146,0.46923,0.36554,0.132
0.062232,-0.10061,0.19315,0.033616,0.30293,0.11038,0.11333,0.18994,0.016877,0.23358,0.040863,0.32427,0.095127,0.05117
0.051632,-0.062414,0.1228,-0.0064203,0.32205,0.16151,0.12884,0.039502,-0.018031,0.10238,-0.17274,0.30357,0.035746,0.022173
0.020611,-0.0027792,0.092336,-0.070932,0.42458,0.16297,0.17149,0.044443,0.036988,0.056345,-0.21363,0.38316,0.018205,0.051446
0.21094,-0.011006,0.23491,0.092506,0.45952,0.27948,0.20896,0.21735,-0.068602,0.21026,-0.060419,0.44952,0.20593,0.080967
0.095647,-0.050881,0.00010281,-0.048957,0.38703,0.11163,0.15205,0.093094,-0.079811,-0.041206,-0.20088,0.32686,-0.0035597,0.090553
0.45584,0.15305,0.54458,0.52417,0.20559,0.36268,0.20784,0.42821,0.094053,0.48716,0.48902,0.22032,0.35061,0.23785
0.30403,0.089992,0.44761,0.28673,0.42983,0.36594,0.2193,0.32941,0.0219,0.39751,0.21471,0.39545,0.24962,0.22187
-0.14865,-0.16672,-0.16159,-0.27867,0.30291,0.04904,0.043947,-0.12319,-0.15011,-0.15798,-0.38184,0.28986,-0.12712,-0.0048247
0.37974,-0.0079767,0.46295,0.35004,0.34441,0.30356,0.17254,0.41577,0.019249,0.42442,0.33005,0.3741,0.24519,0.16837
0.0393,-0.0080948,0.0011165,-0.096983,0.36983,0.065896,0.21981,-0.0021194,-0.042812,-0.071812,-0.30415,0.32783,-0.062324,0.15374
0.28274,0.14483,0.27638,0.21185,0.34659,0.19306,0.30778,0.24678,0.10375,0.19551,0.024291,0.31358,0.084051,0.29758
0.50391,0.1588,0.42051,0.46175,0.26914,0.28677,0.25002,0.44718,0.046995,0.31939,0.38796,0.27332,0.32573,0.22866
0.1933,0.13953,0.3077,0.22367,0.2381,0.13435,0.18723,0.26688,0.1768,0.28044,0.15762,0.21749,0.060769,0.14647
0.25776,0.068547,0.33749,0.16772,0.44182,0.32316,0.18316,0.32887,0.0756,0.30073,0.053466,0.41413,0.12006,0.18205
0.17413,-0.029905,0.14486,-0.046135,0.42463,0.17618,0.17439,0.17857,-0.094726,0.13808,-0.11128,0.40429,0.099636,0.061313
0.47247,0.2315,0.44577,0.4611,0.11628,0.27007,0.14742,0.46769,0.14052,0.37901,0.41473,0.079926,0.26647,0.21515
0.26874,0.14104,0.36888,0.30592,0.18045,0.26996,0.17295,0.31546,0.15084,0.29575,0.15838,0.19026,0.11557,0.11987
0.25846,0.085023,0.29495,0.18675,0.33074,0.2749,0.21672,0.26525,0.072754,0.26258,0.030315,0.3294,0.17117,0.11931
0.3484,0.10556,0.057005,0.17696,0.1461,0.088018,0.15116,0.19778,-0.037247,-0.010757,0.12672,0.16566,0.15315,0.11465
0.43784,0.23215,0.4261,0.48543,0.00052067,0.22745,0.12125,0.40526,0.18116,0.35851,0.5242,-0.044094,0.26448,0.17383
0.42682,0.23018,0.22452,0.3827,0.056879,0.12198,0.18287,0.29851,0.059395,0.11878,0.35877,0.038892,0.20037,0.17516
0.40824,0.16163,0.41261,0.37295,0.2674,0.28819,0.21219,0.39032,0.12464,0.34057,0.24034,0.28478,0.24432,0.22335
0.054459,-0.11544,0.086354,-0.12012,0.48061,0.17991,0.17136,0.11763,-0.0079451,0.12924,-0.18574,0.45497,0.043837,0.11418
0.48982,0.063593,0.56192,0.51558,0.36887,0.4427,0.14294,0.50882,0.061452,0.53265,0.53808,0.30814,0.39028,0.19102
0.51794,0.19961,0.58104,0.59381,0.12186,0.38112,0.16417,0.49167,0.10301,0.52551,0.6058,0.10011,0.37632,0.19214
0.39705,0.17942,0.48279,0.52459,-0.052916,0.28858,0.050977,0.36845,0.093898,0.42224,0.58889,-0.08385,0.316,0.10057
0.4322,0.1374,0.49644,0.43468,0.3741,0.37851,0.22231,0.44648,0.17865,0.4609,0.3684,0.32188,0.27578,0.26552
0.25582,-0.06282,0.37079,0.19036,0.47274,0.37564,0.17339,0.31965,0.022425,0.38397,0.18083,0.44358,0.26393,0.12204
0.45947,0.2674,0.47123,0.51611,-0.033176,0.2632,0.11355,0.42703,0.18487,0.39325,0.54534,-0.063727,0.29926,0.17216
0.5029,0.12706,0.56147,0.50474,0.3337,0.40938,0.22891,0.51804,0.096302,0.53035,0.50049,0.32207,0.35992,0.22192
0.53755,0.26746,0.54865,0.55538,0.19519,0.37195,0.19971,0.50512,0.20916,0.47514,0.52206,0.17228,0.33823,0.25881
0.45658,0.25761,0.33508,0.45546,0.074801,0.18056,0.22431,0.36725,0.09538,0.21908,0.39349,0.05241,0.21597,0.20094
0.4723,0.073235,0.34931,0.37686,0.18631,0.25516,0.16751,0.42219,-0.043102,0.30917,0.41835,0.16634,0.33337,0.13626
0.46216,0.22303,0.37778,0.44606,0.061787,0.18673,0.19802,0.41933,0.11444,0.30098,0.40216,0.03544,0.24381,0.21472
0.45018,0.2105,0.37824,0.43538,0.12489,0.22186,0.15503,0.43268,0.1321,0.30023,0.40618,0.10475,0.23997,0.21363
0.40305,0.06034,0.17329,0.21692,0.22264,0.11528,0.23342,0.31313,-0.040036,0.14802,0.12233,0.25192,0.16105,0.14996
0.23559,-0.030752,-0.020886,-0.072151,0.4431,0.12233,0.13069,0.15471,-0.022709,-0.017824,-0.17511,0.40775,0.017228,0.17013
0.45193,0.0018603,0.31463,0.34796,0.19437,0.21697,0.15552,0.38846,-0.10592,0.28582,0.36594,0.21645,0.32871,0.13525
0.31314,0.076347,0.21539,0.24082,0.043029,0.095507,0.078207,0.28722,0.07021,0.19515,0.27115,0.070178,0.20286,0.086838
0.20778,-0.054234,0.27292,0.18435,0.21785,0.2233,0.10933,0.1968,-0.15284,0.2459,0.1696,0.21169,0.15603,0.023452
0.25182,-0.01311,0.11726,-0.044559,0.55908,0.22167,0.24104,0.24278,0.0008678,0.15802,-0.14096,0.54273,0.10169,0.20223
0.36113,-0.045824,0.28228,0.28806,0.40558,0.20634,0.084189,0.34416,-0.076802,0.2641,0.22836,0.39778,0.20245,0.080782
0.45893,0.085571,0.42811,0.43173,0.23351,0.22503,0.11438,0.45421,0.016613,0.33076,0.40347,0.26383,0.21549,0.10014
0.49139,0.14742,0.45354,0.45095,0.31684,0.29287,0.22853,0.43685,0.045174,0.39137,0.3795,0.29228,0.28494,0.19365
-0.0012347,-0.1584,-0.053667,-0.25369,0.54349,0.15337,0.073335,0.043165,-0.086443,-0.0037216,-0.33166,0.5143,0.03242,0.015187
0.54376,0.20073,0.45006,0.46208,0.32735,0.29556,0.26816,0.47335,0.061663,0.39475,0.37401,0.29813,0.27681,0.23709
-0.16891,-0.031829,-0.13281,-0.28458,0.19812,-0.10235,0.11447,-0.098962,0.087757,-0.10032,-0.33069,0.25112,-0.054481,-0.00058282
0.45559,0.12728,0.2429,0.34954,0.22578,0.18938,0.18546,0.34788,-0.010907,0.21512,0.30756,0.22772,0.20654,0.1791
0.36483,0.0023545,0.20057,0.20053,0.35443,0.26244,0.2254,0.33623,-0.1495,0.20623,0.15847,0.34981,0.22191,0.17899
0.21309,-0.00021708,0.012315,-0.12474,0.5008,0.12411,0.22586,0.1768,-0.018487,0.027663,-0.21613,0.49353,0.016173,0.20815
0.40369,0.0088335,0.25792,0.22956,0.46822,0.25737,0.20003,0.34837,-0.043124,0.26893,0.15477,0.44603,0.23503,0.16121
0.42843,0.08763,0.1702,0.19297,0.4148,0.18513,0.24406,0.34743,-0.0070134,0.155,0.10441,0.41135,0.14161,0.24671
0.37497,0.035184,0.10265,0.1161,0.37113,0.20815,0.19094,0.30667,-0.0071864,0.090362,0.028087,0.35863,0.12117,0.21434
0.24647,0.010467,0.082173,-0.072705,0.55267,0.16323,0.23796,0.22766,0.0065409,0.082256,-0.18369,0.52869,0.078853,0.19025
0.45217,0.085094,0.18472,0.22221,0.41901,0.21149,0.24315,0.36236,-0.0064266,0.18513,0.11344,0.3975,0.13358,0.24408
0.55338,0.11126,0.42712,0.45226,0.3574,0.30224,0.24772,0.48415,0.0090595,0.37091,0.33038,0.32101,0.23831,0.24333
0.043649,0.062926,0.13984,0.091935,0.047338,0.039583,0.068532,0.051568,0.085318,0.12032,0.058985,0.034603,0.094017,0.040665
0.3033,-0.045115,0.28725,0.12218,0.48571,0.30694,0.23643,0.29555,0.019724,0.29907,0.076031,0.46955,0.22125,0.18647
0.25197,0.02132,0.22332,0.070527,0.45485,0.23994,0.24619,0.22141,0.035725,0.22363,-0.025583,0.40872,0.11114,0.14801
0.36914,0.077664,0.40816,0.28929,0.43543,0.34993,0.21298,0.36881,0.061753,0.39918,0.22305,0.43333,0.33574,0.19091
0.3423,-0.055884,0.36048,0.29264,0.38487,0.27629,0.16901,0.31347,-0.018452,0.32189,0.19876,0.33278,0.19862,0.067421
-0.1153,0.016532,-0.089558,-0.22317,0.23007,-0.036166,0.084173,-0.043802,0.12827,-0.051205,-0.25399,0.19792,-0.02136,0.02599
0.0024908,0.017192,0.041406,-0.077281,0.26798,0.061228,0.056563,0.04662,0.030689,0.076813,-0.099337,0.18826,0.063784,-0.016072
-0.078465,0.024145,0.001964,-0.154,0.32118,0.065741,0.1854,-0.011623,0.096187,0.04737,-0.24535,0.35553,0.034964,0.080485
0.034733,-0.091021,-0.03106,-0.15296,0.26998,0.049352,0.050226,0.01266,-0.079602,0.014492,-0.13485,0.24024,0.07152,0.044488
-0.069387,-0.1127,-0.023016,-0.1618,0.3102,0.015691,0.039371,0.018649,-0.039424,0.0023229,-0.19651,0.33716,0.049712,-0.028833
0.28375,-0.039176,0.35128,0.20938,0.48753,0.38134,0.18715,0.33207,0.039963,0.33066,0.1271,0.40392,0.17448,0.12797
0.42941,0.062697,0.46541,0.35651,0.44798,0.40655,0.23749,0.46118,0.11949,0.47554,0.34422,0.3863,0.2957,0.25461
0.20439,-0.13603,0.26065,0.037366,0.51911,0.30992,0.10764,0.29467,-0.033576,0.29832,-0.0034597,0.50265,0.14936,0.11034
-0.13855,-0.20452,-0.058192,-0.28016,0.38939,0.18305,0.012403,-0.081211,-0.057594,0.034362,-0.27304,0.33629,-0.011502,-0.062613
0.078632,-0.1378,0.14507,-0.080565,0.49223,0.21379,0.10385,0.17088,-0.043483,0.18269,-0.13224,0.45319,0.056195,0.098275
0.28233,0.035403,0.3539,0.22764,0.46357,0.38426,0.26142,0.32933,0.14893,0.38975,0.19145,0.41555,0.1981,0.2227
0.177,-0.17346,0.26774,0.06812,0.47092,0.32553,0.049585,0.26011,-0.082816,0.3038,0.072436,0.4193,0.19603,0.011121
0.053226,-0.14917,0.08194,-0.095086,0.36546,0.3279,0.029326,0.097941,-0.038517,0.15549,-0.0058266,0.39295,0.18816,0.0084041
-0.0017613,-0.16198,0.074987,-0.13859,0.35481,0.25699,0.094579,0.056969,-0.074463,0.13633,-0.12056,0.38629,0.080711,0.022035
0.49475,0.087406,0.55262,0.48771,0.37991,0.43203,0.18067,0.52483,0.087953,0.53594,0.4972,0.35226,0.35749,0.22236
0.055051,-0.094076,0.17636,0.025977,0.38613,0.27031,0.10942,0.11175,0.011419,0.19351,-0.039539,0.36544,0.04579,0.081061
0.14158,-0.11345,0.24602,0.079361,0.41858,0.35383,0.13232,0.2379,0.013349,0.30232,0.10229,0.37972,0.16145,0.10017
0.10761,-0.14343,0.28362,0.082397,0.36895,0.34196,0.025912,0.16436,-0.054408,0.29496,0.087713,0.32985,0.18202,-0.046365
-0.11143,-0.18485,-0.070613,-0.29487,0.40145,0.1999,0.082778,-0.052124,-0.098715,-0.0071115,-0.27537,0.39759,0.021375,-0.031668
0.2594,-0.043863,0.30141,0.1157,0.50935,0.34522,0.21211,0.29701,0.022457,0.33683,0.088786,0.46806,0.23045,0.16085
-0.1128,-0.14981,-0.1464,-0.30048,0.30803,0.081317,0.030638,-0.08371,-0.10827,-0.094342,-0.25833,0.34731,0.018411,-0.03004
0.34785,-0.0076561,0.36469,0.21047,0.52303,0.36944,0.23231,0.37906,0.060655,0.37543,0.15314,0.43855,0.24062,0.17189
0.23688,-0.12184,0.32358,0.14493,0.50772,0.35372,0.12463,0.29518,-0.048361,0.34566,0.12368,0.46668,0.20474,0.086516
0.11799,0.025401,-0.041828,-0.045582,0.38194,0.14457,0.1385,0.077378,-0.013971,-0.01876,-0.16153,0.34442,0.13384,0.033487
0.0086075,-0.15982,-0.018145,-0.17467,0.47186,0.20471,0.035671,0.063044,-0.064493,0.036496,-0.17726,0.4437,0.068531,-0.028704
0.030781,0.00070982,0.0047838,0.041839,0.1662,0.19657,0.053295,-0.035186,-0.049461,0.032719,0.07056,0.088571,0.21654,-0.027184
-0.029441,-0.092859,0.042523,-0.13287,0.42778,0.25109,0.03049,0.034185,-0.051917,0.11316,-0.1426,0.35716,0.086361,-0.026475
0.11295,0.08373,0.059555,0.028689,0.28967,0.16025,0.16082,0.11388,0.11015,0.13127,-0.016491,0.24974,0.20916,0.080313
0.20655,-0.17727,0.17737,0.12816,0.24223,0.28405,-0.099977,0.13992,-0.16122,0.16793,0.17634,0.22896,0.20542,-0.011482
-0.095973,-0.15334,0.0052926,-0.18417,0.35371,0.2296,-0.011366,-0.025341,-0.04564,0.059866,-0.15798,0.31719,0.049151,-0.079258
-0.072345,-0.13182,-0.041088,-0.14772,0.28278,0.091435,-0.013517,-0.075813,-0.054362,-0.02148,-0.17339,0.25063,0.052223,-0.065673
0.11378,-0.072212,0.19495,-0.025727,0.45491,0.30615,0.14531,0.16846,-0.032806,0.25332,-0.02547,0.43218,0.15162,0.035102
0.21769,-0.11528,0.055745,-0.062771,0.46431,0.21969,0.067625,0.18172,-0.11156,0.036355,-0.07229,0.44873,0.05301,0.077932
0.42275,0.011119,0.38152,0.23159,0.55628,0.40345,0.24431,0.40897,-0.0055028,0.4137,0.20876,0.50539,0.27244,0.2388
0.025868,-0.21509,0.065471,-0.090657,0.3576,0.24226,-0.030285,0.010303,-0.12287,0.096502,-0.1063,0.35023,0.053049,-0.04457
0.24205,0.11805,-0.039114,-0.13255,0.45406,0.12597,0.26953,0.19965,0.033469,-0.03467,-0.21842,0.44405,0.024701,0.21724
-0.18774,-0.13711,-0.165,-0.34068,0.36112,0.097221,0.032534,-0.14603,-0.051047,-0.077347,-0.34599,0.33617,-0.05216,-0.061477
-0.036367,-0.18738,-0.05492,-0.18692,0.34683,0.21353,0.016993,-0.030158,-0.10732,0.022344,-0.14894,0.26809,0.059968,-0.022654
-0.034533,-0.15979,0.012965,-0.17457,0.35805,0.16838,0.068233,-0.025247,-0.12085,0.032734,-0.22169,0.36957,0.028838,-0.033192
0.022254,-0.047049,-0.094074,-0.21142,0.43984,0.10835,0.11574,-0.053772,-0.072548,-0.084051,-0.2798,0.38328,-0.028128,0.031186
0.23217,-0.079791,-0.075694,-0.098611,0.34532,0.058475,0.16575,0.17327,-0.053853,-0.074757,-0.13309,0.32237,0.042449,0.18002
-0.033665,-0.048702,-0.087799,-0.15678,0.25359,0.082753,0.039869,-0.01807,-0.049561,-0.11332,-0.15038,0.27438,-0.049841,0.0057851
-0.14707,-0.20661,-0.082116,-0.23063,0.25997,0.13232,-0.069209,-0.14241,-0.12335,-0.079244,-0.24268,0.238,-0.068907,-0.11426
0.13374,0.021433,-0.14102,-0.2334,0.44473,0.080601,0.20923,0.064285,-0.03733,-0.1217,-0.32085,0.43154,-0.036132,0.15484
0.48119,0.017362,0.39043,0.35886,0.34867,0.37971,0.1847,0.38848,-0.11318,0.3562,0.35078,0.30513,0.32873,0.17047
0.17071,-0.090714,0.12185,-0.034649,0.54468,0.26689,0.10627,0.18093,-0.024657,0.18337,-0.089472,0.51799,0.10633,0.091534
0.073195,-0.0055482,0.11975,0.05619,0.26222,0.18903,0.10153,0.048177,-0.039555,0.16088,0.077997,0.21731,0.20525,0.028955
0.015521,-0.057117,-0.079071,-0.10438,0.27312,0.028554,-0.024497,-0.08113,-0.12214,-0.020127,-0.11296,0.1777,0.10414,-0.078758
0.022505,-0.12785,0.056694,-0.080127,0.33028,0.13875,0.083399,0.077727,-0.080492,0.10367,-0.077671,0.33968,0.038835,0.021473
0.17881,-0.05429,-0.028067,-0.10504,0.3241,0.0235,0.18347,0.10137,-0.072624,0.00018167,-0.086908,0.26546,0.011508,0.14508
-0.00159,0.079444,-0.096167,-0.0081658,-0.045514,-0.060718,0.091537,-0.092918,0.076712,-0.13012,-0.08873,-0.058072,-0.066203,0.1391
0.083909,-0.13757,-0.07219,-0.050342,0.11976,0.044525,0.063487,0.0055002,-0.13787,-0.06477,-0.058773,0.094875,-0.021301,0.10439
0.29642,0.016545,0.10247,0.0508,0.39932,0.21426,0.20514,0.262,0.01011,0.10974,-0.013531,0.30713,0.089809,0.15718
0.31002,0.12602,0.12719,0.15625,0.28092,0.12925,0.20062,0.25212,0.091544,0.10931,0.03794,0.18915,0.062388,0.2479
0.28078,0.12978,0.16858,0.23242,0.04234,0.050172,0.14461,0.17774,0.057039,0.087998,0.13365,0.04514,0.074069,0.1155
-0.019433,0.00134,-0.11129,-0.082473,-0.072002,-0.0012252,-0.0042758,-0.05223,0.012249,-0.044148,-0.0044161,-0.01569,-0.0045942,0.033174
-0.0060247,-0.10934,0.096239,-0.048532,0.3853,0.14913,0.073499,0.068461,-0.057368,0.13182,-0.10053,0.34848,0.04855,-0.031933
-0.14501,-0.05642,-0.34374,-0.32503,0.16117,-0.12578,-0.00060852,-0.19919,-0.099537,-0.30885,-0.40044,0.17443,-0.093517,-0.041654
0.028313,-0.087783,0.11071,-0.016389,0.29836,0.21652,0.11921,0.061947,-0.021716,0.11636,-0.014232,0.25486,0.063482,0.060299
-0.028376,-0.01504,-0.21663,-0.22326,0.11656,-0.11375,0.087547,-0.038696,0.0071848,-0.16548,-0.20435,0.11708,-0.11405,0.024021
0.032421,-0.081244,-0.049698,-0.1202,0.32647,0.10501,0.14409,0.055165,-0.027692,-0.013291,-0.14148,0.32094,0.008713,0.13033
0.16249,-0.061595,0.23082,0.16544,0.066259,0.092666,-0.044801,0.16794,-0.0022692,0.25517,0.23894,0.079385,0.11635,0.036362
0.15616,-0.014378,-0.079982,-0.10571,0.39346,0.068969,0.1417,0.10298,-0.01877,-0.081246,-0.20129,0.35333,0.011853,0.12109
0.3596,-0.037965,0.15672,0.11999,0.32254,0.20103,0.24281,0.24413,-0.14978,0.14086,0.097295,0.27699,0.15346,0.19352
0.44184,0.23793,0.50138,0.49082,0.18802,0.30445,0.12857,0.41198,0.17649,0.45002,0.49236,0.10009,0.27211,0.16307
0.4807,0.20674,0.54011,0.53298,0.22603,0.36196,0.1683,0.43964,0.14139,0.48244,0.48776,0.16021,0.29401,0.15594
-0.12343,-0.024855,-0.18068,-0.14891,-0.21502,-0.13324,-0.068965,-0.18517,-0.066713,-0.18971,-0.048951,-0.2218,-0.11557,-0.064136
0.12234,0.0061502,0.077551,0.059775,0.33403,0.28977,0.046453,0.089735,0.0047539,0.14049,0.10473,0.26088,0.21563,0.034773
0.25245,0.027963,0.34892,0.25604,0.33209,0.30252,0.12784,0.25679,0.028596,0.3772,0.24674,0.31615,0.27686,0.12188
0.23077,-0.0015898,0.10838,0.20581,0.034231,0.10852,0.01074,0.16892,0.10417,0.14779,0.27984,0.03495,0.13146,0.13397
-0.046192,-0.20263,-0.063042,-0.20743,0.45874,0.06195,0.069067,-0.013796,-0.055877,-0.0099469,-0.25222,0.4008,0.021977,-0.04208
0.045803,-0.039905,0.03629,-0.16345,0.49375,0.19108,0.17366,0.053445,0.0073992,0.11602,-0.23361,0.48969,0.058187,0.065984
0.12342,-0.055142,0.05036,-0.082209,0.48824,0.12077,0.20878,0.14988,-0.0095965,0.08521,-0.18029,0.46091,0.043872,0.13472
-0.17629,-0.17423,-0.14985,-0.30265,0.39449,-0.013536,0.043186,-0.10204,-0.041936,-0.065148,-0.33364,0.34167,-0.066356,-0.078242
-0.28419,-0.19402,-0.25893,-0.41927,0.35948,-0.049925,0.0023471,-0.21333,-0.1041,-0.18602,-0.48302,0.34202,-0.14758,-0.089447
-0.23131,-0.18977,-0.18559,-0.37481,0.38387,0.031191,0.044422,-0.1719,-0.089758,-0.10773,-0.4327,0.38382,-0.10498,-0.049529
-0.17671,-0.16909,-0.12293,-0.3169,0.31983,0.024752,-0.0059315,-0.1085,-0.051012,-0.043539,-0.33172,0.34391,-0.053506,-0.050853
-0.02257,-0.10171,0.037684,-0.17185,0.44597,0.18822,0.071729,0.049327,-0.059583,0.08347,-0.19863,0.43085,0.08438,0.023597
0.15585,-0.073329,0.31386,0.11748,0.50287,0.3911,0.13321,0.24464,-0.042059,0.38133,0.065349,0.46507,0.25312,0.027203
0.24873,-0.10452,0.35056,0.15033,0.56862,0.39608,0.18601,0.32163,-0.029162,0.40677,0.093627,0.54473,0.28023,0.11877
0.15098,-0.048756,0.15017,0.038685,0.32251,0.10353,0.14782,0.22222,0.016555,0.11904,-0.013186,0.33273,0.087471,0.11482
0.28133,-0.11924,0.21948,0.14811,0.43547,0.2222,0.071842,0.31311,-0.15065,0.23746,0.13085,0.39199,0.1264,0.074399
-0.062444,-0.042053,-0.035243,-0.21419,0.37544,0.046567,0.078113,-0.038735,-0.010687,0.045657,-0.24275,0.35311,0.082145,-0.0023176
-0.045229,-0.0093426,0.021258,-0.10351,0.32595,0.10085,0.043666,0.01845,0.067332,0.069603,-0.1152,0.27911,0.11814,0.0067863
-0.064092,-0.068645,-0.048473,-0.25956,0.44789,0.21901,0.13415,-0.036804,-0.014562,-0.0027892,-0.30183,0.40756,0.010454,0.082533
-0.035083,-0.15306,0.079914,-0.083171,0.37811,0.25937,0.021378,0.042239,-0.037041,0.1512,-0.041453,0.31054,0.1011,-0.04079
-0.11905,-0.11723,-0.090282,-0.31467,0.39562,0.15108,0.056255,-0.03783,-0.048015,-0.034235,-0.30618,0.39932,0.0040328,0.010683
0.070051,-0.035044,0.16959,0.077246,0.32375,0.16581,0.15918,0.11565,-0.059841,0.24713,0.079189,0.29195,0.154,-0.012437
-0.10799,-0.11977,-0.10493,-0.18042,0.27419,0.04946,-0.061477,-0.098733,-0.094501,-0.052962,-0.23961,0.22314,0.02521,-0.11349
0.4368,0.075728,0.28285,0.31908,0.26536,0.23807,0.16176,0.38747,0.030599,0.26951,0.28982,0.28553,0.23606,0.23077
-0.21945,-0.14103,-0.18134,-0.36787,0.38682,0.022702,0.065171,-0.15598,-0.056608,-0.1119,-0.44242,0.37602,-0.12166,-0.030612
0.0767,-0.19492,0.22883,0.0057928,0.51245,0.31188,0.10338,0.18196,-0.054986,0.27757,-0.040458,0.48394,0.15424,0.042584
-0.032765,-0.12255,-0.065799,-0.22589,0.36254,0.051008,0.11177,0.023226,-0.081874,-0.088311,-0.3222,0.36875,-0.056229,0.00016223
0.26551,-0.057295,0.30802,0.26563,0.29518,0.25111,0.021818,0.30973,-0.027904,0.30265,0.31835,0.24912,0.30224,0.021472
0.39447,0.13689,0.40983,0.34181,0.35761,0.30432,0.25622,0.39663,0.089874,0.32056,0.20864,0.37622,0.23189,0.20875
0.49145,0.18867,0.5698,0.5664,0.2182,0.36926,0.25037,0.45106,0.10271,0.47203,0.47339,0.21243,0.31335,0.25804
0.36934,0.24564,0.35167,0.45084,-0.14022,0.1573,0.064817,0.35465,0.19727,0.27864,0.47865,-0.15857,0.2199,0.13768
0.098939,-0.090394,0.14947,-0.093702,0.54012,0.30719,0.21034,0.14582,-0.00052442,0.20268,-0.16035,0.49961,0.12982,0.11418
-0.020273,-0.09451,0.013642,-0.22229,0.48352,0.19457,0.16766,0.017436,-0.011208,0.053852,-0.29471,0.42198,0.0072023,0.064389
0.094154,-0.098326,0.16791,-0.056006,0.50562,0.31744,0.19736,0.14972,-0.013055,0.21157,-0.10743,0.44587,0.12296,0.098047
0.075594,-0.19921,0.1415,-0.025093,0.36648,0.3334,0.048814,0.13765,-0.084318,0.2241,0.063142,0.32158,0.18627,-0.0013504
0.12866,0.06112,0.10611,0.052361,0.25651,0.0944,0.1314,0.13227,0.027172,0.046601,-0.024547,0.21071,0.056449,0.048875
0.24327,0.13162,0.043302,0.10172,0.19919,0.0032448,0.28648,0.1841,0.061076,0.010396,-0.067676,0.23074,-0.035073,0.22829
0.26407,-0.061668,0.45364,0.39432,0.11457,0.38322,0.0086153,0.3188,-0.058474,0.43331,0.48615,0.11057,0.28237,-0.00748
0.12496,0.088978,-0.028622,-0.061591,0.28386,0.034228,0.15445,0.074893,0.00041013,-0.055428,-0.20096,0.19677,-0.0084931,0.12566
