-0.11209,-0.24214,-0.099713,-0.057374,-0.07477,0.045456,-0.16216,-0.11754,-0.25525,-0.057799,0.025344,-0.053136,-0.0024358,-0.00101
0.11521,0.067015,0.19605,0.09613,0.2783,0.15332,-0.19626,0.11173,0.056027,0.1295,0.064467,0.17193,0.10395,-0.37701
0.23328,0.19641,0.32426,0.21967,0.33378,0.17674,-0.17814,0.22095,0.19562,0.26044,0.18915,0.21847,0.17659,-0.42941
-0.143,-0.20583,-0.12391,-0.17816,0.078556,0.15487,-0.3322,-0.12391,-0.18934,-0.14593,-0.18724,0.060672,0.18956,-0.26929
0.34682,0.32058,0.41048,0.30763,0.3812,0.20573,-0.083678,0.34072,0.32627,0.35925,0.26958,0.29498,0.23604,-0.38206
0.35998,0.37964,0.45216,0.33727,0.4286,0.26891,-0.0064531,0.36008,0.40398,0.40987,0.32204,0.35101,0.33539,-0.32153
0.51548,0.42699,0.60731,0.55795,0.47177,0.39263,-0.0031557,0.48364,0.35766,0.55723,0.52133,0.36207,0.4331,-0.29974
0.36433,0.24418,0.46581,0.42425,0.33904,0.35313,-0.23386,0.33275,0.21535,0.41813,0.37772,0.24499,0.39805,-0.42662
0.61121,0.51892,0.66345,0.6198,0.55803,0.41561,0.070403,0.59405,0.46404,0.62024,0.58972,0.4722,0.46837,-0.29258
0.35643,0.20812,0.40586,0.36309,0.40915,0.34465,-0.25402,0.32078,0.16762,0.3461,0.3327,0.31744,0.34668,-0.42393
0.55999,0.46777,0.61269,0.54551,0.58403,0.43592,-0.056367,0.55385,0.43311,0.56416,0.52493,0.50488,0.49049,-0.39695
0.45566,0.39044,0.51353,0.43433,0.52573,0.42414,-0.1006,0.44701,0.36045,0.46827,0.42455,0.45184,0.46828,-0.37982
0.58214,0.50088,0.64806,0.58984,0.52909,0.40026,-0.021909,0.56141,0.45929,0.5875,0.53372,0.4257,0.48104,-0.38401
0.45059,0.38474,0.51598,0.43961,0.51081,0.42241,-0.10934,0.44381,0.35479,0.46505,0.42375,0.43809,0.47417,-0.38939
0.53504,0.47707,0.58274,0.51409,0.56006,0.42408,-0.035141,0.52703,0.44281,0.53904,0.49405,0.48658,0.48687,-0.37614
0.50856,0.42346,0.59559,0.53453,0.49543,0.40115,-0.069286,0.47947,0.3677,0.53576,0.49143,0.38886,0.4534,-0.3768
0.42249,0.30204,0.5374,0.47431,0.42575,0.43503,-0.16653,0.41343,0.28541,0.50202,0.45443,0.34552,0.47584,-0.41609
0.51092,0.39646,0.61096,0.5692,0.42292,0.38352,-0.037742,0.48105,0.33206,0.56381,0.52505,0.30994,0.44101,-0.31196
0.43556,0.30133,0.47855,0.47223,0.35634,0.30702,-0.18114,0.40448,0.26234,0.43652,0.43175,0.29619,0.35662,-0.38472
0.39913,0.23617,0.44885,0.41942,0.4104,0.33378,-0.20077,0.36,0.17275,0.38681,0.36808,0.31639,0.31394,-0.40325
0.42198,0.25425,0.4961,0.46959,0.33397,0.36205,-0.2085,0.38586,0.20287,0.4511,0.4419,0.24906,0.38521,-0.42106
0.53631,0.35586,0.51746,0.54625,0.43411,0.30272,-0.021474,0.4931,0.26751,0.50032,0.53257,0.36676,0.2878,-0.23331
0.29967,0.083224,0.38671,0.40533,0.23658,0.31323,-0.15387,0.24444,0.005706,0.33951,0.35556,0.12595,0.24619,-0.28175
0.37663,0.20419,0.42096,0.44363,0.26505,0.25751,-0.16826,0.3344,0.15042,0.37063,0.37764,0.18517,0.26234,-0.30771
0.48421,0.31526,0.50417,0.50585,0.37366,0.26183,-0.16535,0.44404,0.25278,0.477,0.4809,0.28114,0.26666,-0.38314
0.5678,0.46509,0.64876,0.61075,0.45449,0.38584,0.027352,0.55117,0.42107,0.60308,0.56589,0.35907,0.44592,-0.29725
0.55199,0.38325,0.55625,0.54319,0.45992,0.30896,-0.13194,0.52144,0.3237,0.52945,0.53251,0.37227,0.32456,-0.38977
0.4904,0.39434,0.50034,0.44771,0.47296,0.28764,-0.12202,0.47094,0.37025,0.43243,0.39939,0.36811,0.33617,-0.39428
0.59165,0.4674,0.58634,0.5726,0.46961,0.26751,0.0040619,0.56185,0.41081,0.55297,0.54592,0.40745,0.29718,-0.31084
0.48367,0.33543,0.59112,0.57286,0.3042,0.35503,-0.068743,0.46895,0.27942,0.55231,0.52469,0.22018,0.39065,-0.32261
0.43427,0.34783,0.48367,0.46841,0.35875,0.26235,-0.13532,0.40472,0.3166,0.43649,0.41661,0.27407,0.34298,-0.32738
0.57834,0.49839,0.60595,0.56249,0.50776,0.35322,0.033021,0.56161,0.4588,0.54663,0.51715,0.41014,0.41281,-0.28365
0.56187,0.47213,0.57669,0.5815,0.38313,0.2338,-0.039356,0.5295,0.42147,0.55007,0.54857,0.319,0.32196,-0.29208
0.47445,0.37505,0.53184,0.5156,0.37677,0.29779,-0.12212,0.44817,0.33496,0.49526,0.47923,0.30149,0.38256,-0.3466
0.44512,0.32744,0.51267,0.49258,0.30878,0.31273,-0.20593,0.41132,0.28275,0.47557,0.46364,0.23838,0.37979,-0.42199
0.38463,0.24105,0.20981,0.22283,0.47741,0.25134,0.18697,0.35813,0.13401,0.15217,0.21969,0.45608,0.1447,0.012205
0.43217,0.34968,0.5718,0.56792,0.14033,0.18365,-0.093343,0.40562,0.32443,0.57579,0.54313,0.058867,0.26257,-0.28871
0.62768,0.53154,0.55834,0.54953,0.54276,0.25938,0.24803,0.60332,0.46256,0.51559,0.52774,0.51126,0.27064,-0.085765
0.3487,0.17259,0.48854,0.49408,0.12457,0.28617,-0.22052,0.30828,0.13136,0.48311,0.46051,0.027829,0.27948,-0.36345
0.48722,0.35584,0.55742,0.48585,0.47545,0.43694,0.019031,0.50006,0.34147,0.51967,0.48752,0.41514,0.4287,-0.30731
0.41297,0.26508,0.57318,0.53256,0.25206,0.38765,-0.095033,0.40772,0.24532,0.57323,0.53026,0.17743,0.40183,-0.32188
0.37671,0.25998,0.55395,0.53888,0.093211,0.26345,-0.075345,0.3771,0.2625,0.57045,0.5331,0.02152,0.30442,-0.26851
0.31239,0.17975,0.50058,0.50263,-0.016219,0.18433,-0.11286,0.30356,0.17816,0.52636,0.49406,-0.092671,0.21355,-0.2536
0.36997,0.2552,0.49313,0.45038,0.32822,0.36253,-0.20967,0.34744,0.24339,0.46955,0.42201,0.24808,0.4477,-0.40539
0.36748,0.14801,0.46828,0.43087,0.31651,0.4158,-0.094865,0.36987,0.1052,0.44992,0.44676,0.26232,0.38185,-0.28201
0.22644,0.064779,0.41055,0.43542,-0.06874,0.17684,-0.18541,0.20459,0.038988,0.43833,0.42587,-0.13614,0.15759,-0.25261
0.43995,0.27694,0.59419,0.56977,0.22044,0.37777,-0.044214,0.4384,0.25313,0.58663,0.55869,0.13985,0.3773,-0.28104
0.37138,0.27317,0.53972,0.54047,0.092894,0.25348,-0.053537,0.36016,0.26471,0.55489,0.50995,0.012944,0.28939,-0.23904
0.33885,0.2648,0.25372,0.22972,0.42985,0.14475,0.14532,0.30907,0.18245,0.19179,0.21644,0.42187,0.079803,-0.078011
0.53305,0.44398,0.49772,0.48458,0.40567,0.11541,0.25718,0.54273,0.43116,0.49575,0.496,0.41294,0.27242,0.07198
0.54995,0.47791,0.50757,0.48699,0.49351,0.17286,0.18555,0.52787,0.41279,0.45907,0.45923,0.46876,0.23825,-0.15534
0.48769,0.40236,0.55213,0.55655,0.271,0.20048,-0.11103,0.45552,0.35086,0.53531,0.52987,0.18251,0.28755,-0.33785
0.10648,-0.027827,-0.0987,-0.10256,0.38519,0.20294,0.093066,0.12063,-0.073316,-0.11765,-0.046896,0.40224,0.1097,0.041007
0.36741,0.22082,0.12753,0.14399,0.52227,0.27835,0.17396,0.36518,0.15112,0.08498,0.17199,0.50275,0.21646,0.02888
0.046465,-0.065168,0.063202,0.044528,0.14585,0.11596,0.10331,0.080499,-0.066723,0.033409,0.031405,0.20985,0.16193,0.027057
0.39015,0.3329,0.54454,0.52826,0.079108,0.12093,-0.1086,0.3733,0.32751,0.5527,0.5131,0.0027877,0.22701,-0.28361
0.58551,0.46654,0.67709,0.64009,0.42883,0.37961,0.03739,0.57174,0.41899,0.64881,0.60294,0.32474,0.41937,-0.31485
0.59208,0.49203,0.56214,0.50962,0.61595,0.37336,-0.0040261,0.57667,0.44619,0.51881,0.50038,0.54289,0.4138,-0.3584
0.30868,0.14659,0.049697,0.11468,0.39518,0.1295,0.23976,0.27549,0.05712,0.052044,0.14914,0.38737,0.00016508,0.21475
0.53234,0.32028,0.52953,0.55411,0.38712,0.29616,-0.02192,0.49056,0.22437,0.52649,0.55735,0.31719,0.27438,-0.22589
0.61754,0.51022,0.49153,0.50638,0.55483,0.22677,0.24048,0.58836,0.43788,0.46822,0.50779,0.52754,0.25971,0.0029432
0.51352,0.38153,0.4653,0.39435,0.60229,0.3308,-0.0081903,0.49405,0.32438,0.40781,0.38697,0.52057,0.34115,-0.3498
0.56121,0.43136,0.43207,0.45887,0.50774,0.16547,0.2051,0.5196,0.33749,0.40798,0.44615,0.469,0.16081,-0.0043683
0.51027,0.40195,0.62021,0.56702,0.42528,0.3862,-0.075611,0.49084,0.35054,0.57174,0.52011,0.3275,0.44959,-0.39403
0.51972,0.32735,0.35472,0.42614,0.38204,0.11661,0.29411,0.4989,0.24794,0.35374,0.41386,0.35277,0.045256,0.15806
0.19493,0.089482,-0.096449,-0.051211,0.37245,0.099491,0.3065,0.19646,0.044648,-0.09856,-0.028152,0.37198,-0.047725,0.30373
0.50029,0.32141,0.311,0.30364,0.61729,0.29401,0.19919,0.48602,0.24098,0.27476,0.31992,0.57515,0.23041,-0.04009
0.39886,0.27055,0.14128,0.19203,0.42506,0.063453,0.39793,0.38939,0.1965,0.12632,0.20009,0.43187,-0.028898,0.30844
0.58282,0.43389,0.44482,0.45229,0.61754,0.33435,0.21054,0.5696,0.35603,0.41037,0.45683,0.56419,0.29437,-0.033998
0.35978,0.23988,0.063402,0.10709,0.51696,0.20793,0.30045,0.36607,0.1753,0.024151,0.11491,0.52032,0.12955,0.17336
0.53342,0.38111,0.33875,0.3382,0.5985,0.23946,0.26483,0.51838,0.30962,0.30604,0.34937,0.56053,0.1722,0.018888
0.43336,0.28047,0.2143,0.26705,0.41652,0.075256,0.38764,0.42466,0.20985,0.20027,0.26065,0.40594,-0.01454,0.27122
0.58447,0.40527,0.51347,0.53632,0.4915,0.22636,0.1177,0.54858,0.31611,0.48987,0.50602,0.42869,0.18807,-0.13538
0.44275,0.3043,0.53572,0.48398,0.44773,0.39731,-0.084214,0.39973,0.23367,0.48569,0.44199,0.34349,0.43085,-0.33432
0.55492,0.45106,0.65031,0.6022,0.51898,0.45755,0.08076,0.55333,0.41401,0.61377,0.56874,0.43837,0.44811,-0.31458
0.58647,0.4744,0.63549,0.58127,0.56341,0.43121,0.094472,0.57577,0.42964,0.59565,0.53965,0.46816,0.4459,-0.30925
0.57382,0.45129,0.67075,0.64191,0.41936,0.41167,0.062927,0.55909,0.38565,0.63797,0.60698,0.33397,0.42341,-0.28738
0.60865,0.49718,0.68244,0.63945,0.48773,0.41216,0.050414,0.60716,0.45297,0.65083,0.60537,0.40368,0.47179,-0.33734
0.34881,0.27332,0.42009,0.35779,0.39947,0.3232,-0.046901,0.32105,0.21243,0.37301,0.32641,0.30618,0.30684,-0.28129
0.51567,0.4469,0.58226,0.51032,0.51639,0.38541,-0.012689,0.50011,0.39286,0.52501,0.47466,0.4288,0.42461,-0.3552
0.5269,0.42035,0.60638,0.56337,0.46173,0.42467,0.0030758,0.50544,0.36001,0.57974,0.53042,0.37881,0.4227,-0.34068
0.54386,0.45876,0.63014,0.55096,0.54361,0.43683,0.019222,0.52905,0.42072,0.57942,0.50981,0.4479,0.46983,-0.34614
0.53876,0.4609,0.63255,0.56937,0.49613,0.42188,-0.021443,0.51723,0.40573,0.57285,0.51428,0.39277,0.46846,-0.38946
0.37327,0.24385,0.50193,0.42543,0.41676,0.42989,-0.09885,0.38856,0.22524,0.47124,0.44113,0.3391,0.39313,-0.375
0.40973,0.25065,0.54515,0.47067,0.4609,0.46635,-0.12922,0.40493,0.19187,0.50252,0.47141,0.35473,0.41044,-0.40951
0.49032,0.31109,0.61124,0.54349,0.46769,0.4669,-0.053292,0.49942,0.26678,0.58686,0.5553,0.38145,0.40793,-0.37156
0.48962,0.41159,0.57813,0.49458,0.5022,0.44013,-0.04786,0.48857,0.37893,0.55522,0.50532,0.45084,0.47332,-0.35825
0.52906,0.39908,0.64413,0.5808,0.43884,0.4536,-0.025216,0.52649,0.3713,0.62114,0.57631,0.34215,0.44386,-0.36086
0.45399,0.35819,0.60474,0.54562,0.41041,0.43108,0.0069309,0.47129,0.35674,0.5923,0.53514,0.3231,0.41414,-0.33099
0.49428,0.40098,0.61708,0.53525,0.41731,0.42826,0.080321,0.4973,0.36498,0.5944,0.54841,0.34103,0.38255,-0.25441
0.28825,0.19183,0.38072,0.30973,0.27307,0.34755,-0.034101,0.32756,0.2211,0.36117,0.34096,0.2038,0.24535,-0.20314
0.50094,0.41144,0.60998,0.53814,0.42367,0.43878,-0.018903,0.51788,0.41758,0.58126,0.52395,0.34896,0.4214,-0.34118
0.43595,0.29051,0.59067,0.56222,0.22092,0.37889,-0.021122,0.43535,0.26941,0.58223,0.55174,0.14291,0.37887,-0.26374
0.40275,0.28726,0.52164,0.49207,0.30569,0.37284,0.015608,0.42433,0.30702,0.53555,0.49328,0.21599,0.36256,-0.25507
0.57878,0.50342,0.67337,0.62618,0.47253,0.4212,0.06438,0.57538,0.45804,0.64018,0.59594,0.38669,0.44861,-0.33433
0.47991,0.36299,0.62071,0.55319,0.41998,0.43917,-0.066684,0.47873,0.33026,0.60957,0.56099,0.33317,0.44329,-0.37634
0.426,0.3332,0.58943,0.5416,0.29557,0.35914,-0.10327,0.4254,0.31017,0.57019,0.51884,0.21119,0.38246,-0.37989
0.51195,0.36981,0.60756,0.53952,0.51823,0.47811,-0.071609,0.51181,0.31877,0.58034,0.55393,0.43401,0.46751,-0.37881
0.066591,-0.047622,0.13747,0.078434,0.25822,0.37082,-0.22234,0.10609,-0.031501,0.12275,0.090664,0.29943,0.3512,-0.22623
0.41577,0.26449,0.56209,0.48696,0.44662,0.46259,-0.13339,0.41222,0.21139,0.5235,0.48693,0.34197,0.41222,-0.407
0.5168,0.38722,0.63796,0.55859,0.47361,0.46866,-0.0084988,0.51665,0.33353,0.61399,0.57407,0.38489,0.42608,-0.34525
-0.014113,-0.0033999,-0.010693,0.0050299,0.052928,0.1785,-0.086501,-0.019562,-0.00043191,0.021435,0.01757,0.059454,0.15922,-0.11148
0.27991,0.2907,0.27244,0.20604,0.3758,0.26718,0.0035491,0.30183,0.32442,0.25538,0.20189,0.37914,0.34872,-0.10107
0.1452,0.15768,0.22492,0.18087,0.20346,0.30546,0.0049152,0.16764,0.14167,0.17769,0.18243,0.17732,0.28952,-0.14422
-0.041114,-0.12676,-0.023922,-0.0089749,-0.052075,0.010111,-0.063749,-0.038088,-0.13667,0.0075716,0.040335,-0.045684,0.081698,0.011341
0.0023867,-0.0065582,0.057114,0.011449,0.14108,0.2669,-0.099001,0.0042184,-0.028276,0.061293,0.017647,0.072407,0.21238,-0.13618
0.11914,-0.085128,0.16957,0.18006,0.028476,0.088775,0.054102,0.13978,-0.095123,0.20306,0.19582,0.039125,0.12553,0.056282
0.48276,0.34758,0.57228,0.49382,0.50918,0.44749,-0.12163,0.47704,0.29407,0.54255,0.50205,0.46433,0.46904,-0.39816
-0.04706,-0.050179,-0.046321,-0.094532,0.10489,0.16528,-0.022466,-0.0016281,-0.021106,-0.032959,-0.025428,0.18302,0.24573,-0.020797
0.52049,0.41276,0.63682,0.58517,0.42172,0.43553,-0.066269,0.51694,0.39395,0.63647,0.58158,0.34476,0.4788,-0.35627
0.027396,-0.058248,-0.036387,0.0016714,0.14871,0.098955,-0.010129,0.055081,-0.050809,-0.055146,-0.026769,0.17777,0.086938,0.028863
0.60331,0.42371,0.64367,0.6137,0.51308,0.4438,-0.0051096,0.60153,0.39465,0.63765,0.61492,0.45989,0.4893,-0.29436
0.45115,0.27673,0.50135,0.46768,0.38649,0.33161,-4.9829e-05,0.44306,0.24551,0.51659,0.47766,0.35065,0.40998,-0.20695
0.080527,-0.11635,0.044088,0.0064563,0.35587,0.30608,-0.059835,0.08885,-0.18791,0.020373,0.057158,0.32796,0.20901,-0.13433
0.20026,0.13085,0.19269,0.13464,0.38773,0.29806,0.011718,0.22137,0.10567,0.16913,0.17577,0.40334,0.36401,-0.06114
-0.023571,-0.20196,-0.16936,-0.1156,0.099198,0.14377,-0.056264,-0.030551,-0.25034,-0.14891,-0.033646,0.13938,0.022746,0.10301
0.385,0.24962,0.55647,0.52915,0.17573,0.3047,-0.15257,0.36175,0.21604,0.57577,0.53228,0.085611,0.34313,-0.3229
-0.27063,-0.29147,-0.33648,-0.30145,-0.2291,-0.178,-0.0031208,-0.24528,-0.26106,-0.32816,-0.30433,-0.14865,-0.22493,0.17495
0.43976,0.28596,0.53043,0.54249,0.22356,0.28042,-0.013321,0.41151,0.21864,0.54386,0.5599,0.1484,0.29741,-0.16546
-0.22454,-0.24976,-0.23296,-0.25395,-0.038794,0.075992,-0.19206,-0.18875,-0.21824,-0.23198,-0.24556,0.036159,-0.015217,-0.062282
0.49231,0.38042,0.56517,0.51566,0.45316,0.40218,-0.044077,0.47892,0.34276,0.55621,0.52489,0.42666,0.46751,-0.27081
0.00012484,-0.21118,-0.0033653,-0.043393,0.27452,0.27951,-0.13139,8.1469e-05,-0.28717,-0.02862,0.013213,0.24916,0.16909,-0.15476
0.38726,0.098582,0.34242,0.35644,0.34356,0.30959,0.062225,0.40031,0.066183,0.36209,0.38878,0.33363,0.29563,-0.017225
0.55401,0.35843,0.50074,0.49813,0.50834,0.39352,0.050666,0.54244,0.31247,0.50202,0.51821,0.46073,0.4074,-0.15016
0.26029,0.12955,0.28383,0.26688,0.32824,0.36985,-0.1711,0.26521,0.13663,0.27531,0.28271,0.28139,0.36389,-0.35085
-0.32387,-0.28495,-0.28374,-0.25453,-0.31915,-0.096105,-0.075336,-0.29836,-0.27967,-0.2342,-0.18786,-0.23516,-0.15093,0.11054
-0.22904,-0.20414,-0.24082,-0.24876,-0.21521,-0.20231,-0.032746,-0.18378,-0.13559,-0.22831,-0.2435,-0.13472,-0.12599,0.12751
0.16963,0.074025,0.091675,0.12092,0.26211,0.13168,0.026676,0.15778,0.030047,0.11045,0.14598,0.21954,0.08361,-0.041785
0.11215,0.029667,0.042979,0.071396,0.20305,0.16141,0.026059,0.10806,-0.011129,0.048121,0.074557,0.18166,0.10116,-0.048257
0.41194,0.36879,0.32419,0.32018,0.43792,0.24678,0.062232,0.39144,0.29293,0.30516,0.34226,0.39824,0.27328,-0.2036
0.46672,0.31821,0.49979,0.50786,0.33422,0.31678,-0.082178,0.42639,0.22309,0.48505,0.52053,0.26851,0.3269,-0.28344
0.33726,0.16126,0.43491,0.42108,0.20851,0.29172,-0.22383,0.30342,0.10572,0.42637,0.43476,0.15418,0.31181,-0.39478
0.24071,0.20695,0.29652,0.29921,0.15222,0.20123,-0.12295,0.21381,0.16266,0.2845,0.29503,0.13306,0.23541,-0.28976
0.15565,0.15702,0.2495,0.281,0.053319,0.095581,0.014479,0.12897,0.15913,0.2923,0.2781,-0.00078773,0.09644,-0.018778
-0.0054512,-0.041928,0.014553,-0.062064,0.066154,0.099161,-0.21972,0.013155,0.02135,0.039016,-0.023982,0.078522,0.18378,-0.21582
0.19662,0.090344,0.15157,0.13027,0.37016,0.26951,0.012093,0.19779,0.029562,0.14044,0.16681,0.34003,0.24428,-0.10525
-0.29904,-0.25781,-0.35862,-0.34386,-0.25413,-0.24786,-0.021911,-0.28748,-0.21425,-0.34917,-0.37969,-0.18881,-0.19104,0.20681
-0.087771,-0.099321,0.02673,0.083387,-0.13709,-0.062679,-0.018575,-0.088772,-0.088788,0.063757,0.047357,-0.17418,-0.1439,0.056768
-0.16686,-0.12934,-0.22063,-0.16731,-0.22634,-0.21822,0.10277,-0.14629,-0.099186,-0.1755,-0.16345,-0.14973,-0.18795,0.26464
0.37937,0.34447,0.45161,0.3819,0.34564,0.34234,0.019035,0.3727,0.30444,0.43581,0.41663,0.3239,0.42466,-0.2622
-0.16693,-0.19901,-0.11427,-0.076727,-0.21407,-0.080232,-0.01729,-0.15619,-0.19485,-0.08665,-0.065212,-0.1599,-0.061947,0.10877
-0.028939,-0.23569,-0.098094,-0.084173,0.18176,0.2498,-0.17597,-0.04529,-0.32711,-0.10235,-0.0083643,0.13586,0.12953,-0.16152
0.43513,0.37097,0.58299,0.54775,0.24612,0.29905,-0.15354,0.41417,0.34977,0.56348,0.51165,0.16145,0.36016,-0.43351
0.43836,0.33571,0.57305,0.5519,0.20637,0.20216,-0.10255,0.40842,0.3094,0.56948,0.53255,0.1419,0.2729,-0.33974
0.3819,0.33496,0.28078,0.25083,0.49349,0.31749,0.01022,0.34094,0.28372,0.22127,0.22716,0.40706,0.28614,-0.21104
-0.012313,-0.092448,0.034879,0.0041505,0.17291,0.29354,-0.1455,-0.0032639,-0.14956,0.021325,0.0048244,0.098003,0.18372,-0.23938
0.25032,0.15878,0.30005,0.21382,0.34502,0.33098,-0.14813,0.26558,0.15995,0.25345,0.18308,0.28776,0.38063,-0.32092
0.3908,0.30216,0.33698,0.24612,0.54433,0.29847,-0.055597,0.37847,0.27726,0.27563,0.25509,0.47555,0.30309,-0.31183
0.37481,0.33574,0.39677,0.27623,0.52277,0.29918,-0.1136,0.36289,0.30947,0.32463,0.24801,0.42919,0.31355,-0.41852
0.33513,0.27104,0.34527,0.23309,0.45078,0.23875,-0.15718,0.31548,0.25451,0.28189,0.22635,0.35704,0.26414,-0.41688
0.27522,0.26702,0.25378,0.13545,0.4587,0.17034,-0.048469,0.27415,0.2522,0.18237,0.13464,0.38988,0.17304,-0.33198
0.38907,0.3793,0.40581,0.27232,0.53394,0.32647,-0.10329,0.38719,0.36768,0.34044,0.25877,0.44279,0.36221,-0.42649
0.36492,0.35031,0.41825,0.29115,0.4758,0.30242,-0.12415,0.36829,0.3392,0.3596,0.27901,0.36897,0.31978,-0.43255
0.32592,0.32831,0.38853,0.26384,0.45099,0.29512,-0.13631,0.33607,0.33669,0.32731,0.24425,0.34593,0.30359,-0.43165
0.46644,0.40033,0.55361,0.47852,0.42055,0.37322,0.05877,0.46115,0.37192,0.52782,0.49521,0.3654,0.44825,-0.28831
0.29704,0.20616,0.36284,0.29067,0.32349,0.37851,-0.10918,0.28762,0.16074,0.34209,0.35492,0.30032,0.44779,-0.30435
0.44506,0.36086,0.5362,0.46319,0.49188,0.43909,-0.11882,0.43515,0.31944,0.48893,0.44802,0.40566,0.47042,-0.40042
0.42894,0.37323,0.52959,0.4662,0.44352,0.403,-0.10484,0.41857,0.33624,0.47346,0.43223,0.35813,0.45732,-0.38869
0.47629,0.27733,0.56593,0.57994,0.24813,0.33017,-0.098123,0.43527,0.20265,0.55964,0.5517,0.17522,0.32595,-0.29985
0.6016,0.41248,0.55451,0.56324,0.56038,0.39945,0.0998,0.57293,0.33539,0.54489,0.5493,0.46591,0.33139,-0.15427
0.56248,0.52715,0.60833,0.52541,0.55504,0.3855,0.042649,0.5474,0.48576,0.55129,0.47787,0.46301,0.44803,-0.34683
0.4251,0.30033,0.52511,0.46584,0.43586,0.40333,-0.094755,0.37444,0.21299,0.47661,0.43055,0.31702,0.42149,-0.35681
0.37551,0.32359,0.44723,0.36216,0.49566,0.45693,-0.064227,0.3878,0.28572,0.42186,0.38418,0.47289,0.50437,-0.32632
0.4697,0.34356,0.50239,0.43844,0.50075,0.43329,-0.088294,0.47178,0.28224,0.46634,0.43921,0.4872,0.50692,-0.34056
0.27224,0.23898,0.18355,0.15597,0.48916,0.28707,0.065021,0.28854,0.15996,0.14815,0.19092,0.49869,0.32456,-0.06952
-0.07744,-0.097944,-0.10179,-0.15243,0.020496,-0.025288,-0.18756,-0.07137,-0.041356,-0.097855,-0.16701,0.02186,0.036386,-0.11801
0.069782,0.074618,0.088015,0.0078902,0.080351,0.13265,-0.10876,0.06778,0.081301,0.072159,0.0088623,0.061395,0.18375,-0.15719
0.65931,0.6027,0.62901,0.6371,0.41736,0.17183,0.37086,0.66073,0.57261,0.62594,0.60517,0.4082,0.29324,0.0506
0.3884,0.34329,0.37845,0.27623,0.48888,0.19829,-0.10363,0.36666,0.322,0.30894,0.24358,0.40015,0.25101,-0.39551
0.39831,0.24405,0.5158,0.46022,0.42862,0.43523,-0.11671,0.39708,0.20339,0.45916,0.4275,0.33867,0.4234,-0.37495
0.54354,0.43579,0.58674,0.52787,0.5745,0.42743,-0.048217,0.52822,0.40196,0.53412,0.49387,0.48324,0.46423,-0.36294
0.52367,0.40755,0.60758,0.55404,0.5156,0.42864,-0.01148,0.49178,0.33714,0.55691,0.51887,0.40319,0.45963,-0.33317
0.54724,0.36788,0.61482,0.6132,0.34929,0.34192,-0.093037,0.52066,0.30834,0.60009,0.58993,0.26118,0.38152,-0.34377
0.46124,0.24803,0.54541,0.54569,0.29089,0.35942,-0.16024,0.43186,0.18981,0.52155,0.51483,0.19398,0.35528,-0.36743
0.42347,0.35014,0.54842,0.53362,0.21299,0.25705,-0.17035,0.39226,0.31648,0.53272,0.50295,0.12728,0.31544,-0.36748
0.27879,0.13337,0.40151,0.32804,0.40685,0.41637,-0.13994,0.27134,0.076993,0.36014,0.33713,0.3284,0.36504,-0.34014
0.36272,0.32431,0.44025,0.35128,0.49797,0.40705,-0.055576,0.37315,0.29899,0.39873,0.37075,0.45425,0.45054,-0.29293
0.31285,0.16416,0.47226,0.39504,0.35119,0.41019,-0.19828,0.30333,0.12014,0.44528,0.41205,0.24934,0.39065,-0.40716
0.37978,0.24941,0.50476,0.42373,0.41116,0.44437,-0.14787,0.37476,0.2114,0.48387,0.44493,0.33336,0.43001,-0.38426
0.44312,0.23033,0.52244,0.51229,0.26125,0.31247,-0.13381,0.42585,0.16522,0.4915,0.49081,0.20031,0.35251,-0.33742
0.50171,0.48,0.45524,0.4042,0.32807,0.0095196,0.35237,0.48618,0.43136,0.43648,0.3908,0.31853,0.05825,0.0732
0.33988,0.29843,0.4706,0.4645,0.079483,0.16024,0.013948,0.35102,0.32613,0.46785,0.44223,0.083207,0.283,-0.20737
0.061086,0.031015,0.0063714,-0.0047117,0.21081,0.22585,-0.019536,0.10725,0.0067468,0.017179,0.040025,0.21895,0.2302,-0.077039
-0.22154,-0.23694,-0.3014,-0.28621,-0.071403,-0.0049093,0.0045054,-0.17357,-0.2261,-0.2815,-0.24273,-0.027008,-0.10931,0.12742
0.40305,0.2041,0.37043,0.39932,0.37949,0.28769,-0.094039,0.37256,0.1305,0.36399,0.41177,0.30174,0.24709,-0.21704
0.1148,-0.057977,0.15258,0.11676,0.33229,0.30053,-0.2824,0.08312,-0.09154,0.091576,0.10327,0.22077,0.1996,-0.37348
0.38279,0.26025,0.45204,0.38307,0.50473,0.4016,-0.16373,0.3606,0.21997,0.38866,0.35967,0.39472,0.39002,-0.42062
0.1963,0.078699,0.29999,0.20868,0.3909,0.36308,-0.27461,0.18262,0.061986,0.25889,0.21747,0.27004,0.34699,-0.41757
0.42711,0.32926,0.50316,0.42397,0.482,0.39844,-0.18802,0.41006,0.30049,0.44265,0.40092,0.38462,0.44606,-0.447
0.49367,0.43423,0.55671,0.47181,0.53133,0.38835,-0.11613,0.48263,0.40972,0.51,0.45337,0.44187,0.48043,-0.42225
0.58491,0.44601,0.48608,0.51008,0.41589,0.072612,0.38576,0.56089,0.36154,0.47731,0.49585,0.38628,0.036431,0.15401
-0.10997,-0.13672,-0.13151,-0.10793,-0.072625,0.093358,-0.13143,-0.11298,-0.11418,-0.069848,-0.069918,-0.052638,0.078831,-0.040889
