0.12659,-0.0071709,0.295,0.094232,0.44313,0.40843,0.21554,0.16146,-0.03994,0.41025,0.19524,0.44384,0.25798,0.26005
0.18241,0.0068623,0.28288,0.099783,0.54062,0.44927,0.27748,0.22276,-0.0014102,0.41501,0.2353,0.53394,0.33595,0.38711
0.3041,0.082197,0.35966,0.29719,0.49255,0.47638,0.27066,0.26016,-0.0065013,0.42452,0.31053,0.39672,0.37337,0.33693
0.23021,0.081491,0.30652,0.18124,0.45242,0.34328,0.2216,0.24319,0.061314,0.41184,0.23658,0.42427,0.15877,0.272
0.12674,-0.0058085,0.45024,0.21111,0.53832,0.60634,0.32441,0.12732,-0.11555,0.47705,0.21416,0.50094,0.51589,0.32561
0.049863,-0.16605,-0.050915,-0.031057,0.51904,0.35853,0.24453,0.11297,-0.15501,0.068631,0.10895,0.55024,0.36264,0.34209
-0.1822,-0.24706,0.13503,-0.14557,0.46233,0.55488,0.20389,-0.17009,-0.35529,0.16277,-0.12852,0.49984,0.48466,0.14338
0.22734,0.036097,-0.038885,0.10229,0.44273,0.14888,0.25958,0.30009,0.084717,0.067845,0.21687,0.46832,0.1242,0.36859
-0.3191,-0.32451,-0.0063231,-0.26775,0.33838,0.51961,0.024382,-0.30274,-0.40605,-0.0075688,-0.29681,0.42518,0.44991,-0.015252
0.020512,-0.052423,-0.0016198,-0.062076,0.43775,0.33775,0.17041,0.080344,-0.12116,0.073034,-0.0070475,0.5058,0.26343,0.21966
-0.046195,-0.20781,0.099043,-0.079088,0.49611,0.43679,0.21981,-0.010997,-0.26244,0.19876,0.043896,0.51104,0.38826,0.30428
-0.14267,-0.24512,-0.084531,-0.20343,0.44927,0.42273,0.072013,-0.088277,-0.22252,-0.0093388,-0.13546,0.52889,0.39016,0.17425
-0.11366,-0.21393,0.19249,-0.094321,0.43641,0.50529,0.17835,-0.10025,-0.32316,0.24158,-0.046212,0.45953,0.43439,0.21891
-0.10355,-0.22174,0.090751,-0.09708,0.47345,0.43526,0.1925,-0.067148,-0.30274,0.16156,-0.0068035,0.51182,0.38572,0.2165
-0.31306,-0.37921,-0.10135,-0.27966,0.38482,0.44887,0.066177,-0.26523,-0.41719,-0.047639,-0.23381,0.47589,0.42187,0.087961
-0.17707,-0.24004,0.20138,-0.11163,0.45844,0.56736,0.20406,-0.16121,-0.36036,0.21963,-0.086107,0.48431,0.5043,0.18761
0.053332,-0.18244,0.0042222,-0.054169,0.56753,0.45886,0.20888,0.087422,-0.17037,0.11729,0.063948,0.5886,0.43918,0.3294
0.05105,-0.04545,0.20504,0.077894,0.38159,0.4707,0.12186,0.067943,-0.088753,0.20137,0.040401,0.40406,0.38465,0.12669
-0.087439,-0.2028,0.012423,-0.1329,0.44528,0.49961,0.073347,-0.070865,-0.22839,0.050856,-0.11838,0.49656,0.4301,0.12234
-0.15987,-0.2268,0.12749,-0.13143,0.41942,0.53668,0.14266,-0.16764,-0.32139,0.13788,-0.16278,0.45158,0.4498,0.099421
0.33616,0.062031,0.24647,0.19079,0.58624,0.41931,0.30157,0.37666,0.11642,0.36867,0.3266,0.56792,0.36532,0.49269
0.35137,0.14549,0.12212,0.23831,0.45992,0.2833,0.31346,0.38711,0.27155,0.16897,0.2779,0.44113,0.30094,0.45609
0.31213,0.079514,0.12524,0.16806,0.54677,0.37521,0.28048,0.35861,0.19322,0.21318,0.23269,0.54282,0.35742,0.4564
0.24383,0.027783,0.15217,0.10606,0.52541,0.39318,0.24063,0.30935,0.12675,0.2665,0.23242,0.53829,0.33758,0.43263
0.18655,-0.011477,-0.016966,0.052842,0.43111,0.25898,0.19183,0.22591,0.064162,0.041967,0.12152,0.44382,0.29922,0.34833
0.23156,0.047486,0.10132,0.079692,0.5294,0.37974,0.26504,0.2821,0.1421,0.19064,0.18041,0.54758,0.28235,0.42876
0.30192,0.056795,0.20197,0.18972,0.53366,0.42048,0.29342,0.32279,0.14127,0.26116,0.24773,0.51217,0.35599,0.4544
0.45256,0.27857,0.19161,0.30235,0.40115,0.12255,0.2212,0.48724,0.35819,0.30939,0.39102,0.36437,0.13185,0.44646
0.21387,-0.027242,0.047465,0.098165,0.48384,0.33125,0.27249,0.25007,0.046119,0.10487,0.19792,0.475,0.36449,0.3869
0.15992,-0.023428,0.14367,0.068477,0.49794,0.42244,0.16467,0.20206,-0.0090899,0.22031,0.13553,0.51673,0.35673,0.29648
-3.2635e-05,-0.10902,-0.037487,-0.098479,0.47145,0.39732,0.14324,0.067102,-0.057546,0.034648,-0.025321,0.53239,0.36885,0.24283
0.48294,0.40972,0.35726,0.44677,0.1791,0.0064234,0.16024,0.48967,0.36714,0.41275,0.46396,0.079404,-0.019219,0.24903
0.11692,-0.019936,0.21134,0.11173,0.42677,0.44221,0.12434,0.14829,-0.067718,0.25171,0.13953,0.4318,0.3745,0.19486
0.21783,0.050042,0.30238,0.2066,0.44355,0.4995,0.22492,0.20427,-0.02024,0.31945,0.17778,0.40933,0.40282,0.22834
0.42463,0.3657,0.0064782,0.20414,-0.038034,-0.36773,-0.027419,0.37938,0.40197,0.052335,0.24955,-0.1441,-0.38273,0.11166
0.52303,0.45072,0.39917,0.48636,0.10756,-0.070257,0.16378,0.52556,0.43153,0.44643,0.51396,-0.040713,-0.073345,0.22656
0.45211,0.45644,0.083316,0.32105,-0.087204,-0.36188,0.014907,0.42616,0.44984,0.10935,0.33159,-0.16474,-0.32514,0.11097
-0.018417,-0.12072,0.20012,-0.018999,0.45575,0.53913,0.23368,-0.050908,-0.20148,0.18488,-0.076328,0.44055,0.46067,0.1771
-0.13307,-0.21907,0.2208,-0.047115,0.44973,0.49419,0.24295,-0.098276,-0.31766,0.25654,-0.017011,0.48354,0.41546,0.21275
0.06356,-0.067213,0.39514,0.1686,0.52692,0.59884,0.38602,0.080148,-0.21196,0.39334,0.16439,0.5048,0.55427,0.34619
0.39811,0.28087,0.55466,0.48792,0.35403,0.41804,0.40935,0.42637,0.23042,0.5561,0.4665,0.25816,0.4185,0.37263
0.46073,0.3852,0.55296,0.54245,0.21027,0.23614,0.38083,0.47653,0.33444,0.5448,0.51799,0.09079,0.27862,0.33162
-0.17629,-0.18,0.22844,-0.07436,0.3934,0.56004,0.17499,-0.17543,-0.31828,0.20516,-0.11739,0.42109,0.50808,0.095934
-0.22089,-0.29665,0.18751,-0.09906,0.45577,0.57848,0.23523,-0.20071,-0.42425,0.2,-0.093914,0.48197,0.52144,0.17495
0.42292,0.21638,0.45744,0.39982,0.35745,0.36566,0.30238,0.40435,0.19346,0.48767,0.39472,0.20378,0.36459,0.33913
0.10312,0.064439,0.51002,0.33305,0.36079,0.51897,0.37842,0.17229,-0.056446,0.51092,0.31466,0.3267,0.45637,0.30362
0.3088,0.11819,0.41337,0.3459,0.36978,0.4382,0.35156,0.29135,0.068987,0.38278,0.27915,0.25853,0.42224,0.33426
0.49798,0.43784,0.087287,0.31301,-0.047251,-0.34123,0.082282,0.45482,0.4466,0.13082,0.33691,-0.16884,-0.33633,0.16739
0.53793,0.48258,0.26969,0.40282,-0.01838,-0.31165,0.18044,0.46501,0.46837,0.23211,0.35403,-0.20287,-0.38653,0.19055
0.56004,0.51572,0.22814,0.42162,-0.015329,-0.34111,0.17584,0.52508,0.51681,0.24727,0.42322,-0.16703,-0.36722,0.23742
0.4653,0.39861,0.28025,0.37795,0.074036,-0.16499,0.073683,0.45638,0.39386,0.33382,0.41312,-0.057514,-0.22246,0.15713
0.46212,0.35259,0.064275,0.20829,0.003056,-0.30438,0.091025,0.38093,0.41362,0.057318,0.20565,-0.1475,-0.3596,0.18866
0.16827,0.10704,-0.011039,-0.061729,0.25971,0.094394,0.13068,0.036591,0.068148,-0.11501,-0.13456,0.15932,-0.018737,0.12841
0.5068,0.37857,0.15284,0.26731,0.077485,-0.24427,0.13262,0.41589,0.40819,0.13559,0.24529,-0.094675,-0.32131,0.2194
0.46825,0.45115,0.40256,0.48331,0.0044325,-0.14299,0.15064,0.46919,0.41466,0.40798,0.4685,-0.13857,-0.16006,0.15447
0.15578,-0.075902,0.19193,0.08615,0.59206,0.47744,0.34029,0.20761,-0.094205,0.30085,0.22511,0.59098,0.45163,0.44383
0.28432,0.058844,0.31467,0.16784,0.47575,0.34919,0.24205,0.22175,0.015648,0.34196,0.19794,0.36967,0.26414,0.34543
0.50834,0.34649,0.3525,0.43356,0.21104,0.054541,0.22584,0.50033,0.39956,0.3711,0.44333,0.078506,0.14419,0.36658
0.39709,0.20847,0.29916,0.31828,0.50201,0.37088,0.333,0.4174,0.29596,0.33441,0.33654,0.43912,0.35034,0.44629
0.59677,0.41525,0.18612,0.35735,0.29327,-0.097853,0.21534,0.58308,0.49271,0.26159,0.434,0.16758,-0.064295,0.43479
0.43409,0.20071,0.38007,0.2835,0.69625,0.47991,0.46177,0.41509,0.14626,0.45388,0.35757,0.6202,0.31756,0.52233
0.59751,0.43183,0.24121,0.39598,0.23668,-0.12272,0.23298,0.57019,0.49735,0.2873,0.43731,0.083126,-0.080024,0.41995
0.010383,-0.17319,-0.006737,-0.10316,0.58402,0.49409,0.26507,0.046438,-0.17244,0.090323,0.01573,0.60879,0.44365,0.3724
0.50168,0.38242,0.41968,0.4652,0.22882,0.069293,0.34785,0.44667,0.41434,0.35377,0.35124,0.048255,0.076375,0.38717
0.37387,0.2624,0.29761,0.37373,0.16407,0.13823,0.26149,0.36067,0.23001,0.28282,0.35711,0.085941,0.23951,0.28474
0.35436,0.10662,0.24413,0.12499,0.62302,0.43438,0.33133,0.29384,0.087871,0.3049,0.19719,0.55836,0.29449,0.43174
0.53027,0.40233,0.15194,0.29111,0.090078,-0.20506,0.17017,0.43484,0.41695,0.11575,0.25007,-0.086122,-0.19845,0.25947
0.42467,0.25552,0.35361,0.30491,0.38398,0.23935,0.32327,0.33791,0.22352,0.33063,0.24631,0.2043,0.17942,0.40242
0.29154,0.16879,0.02828,0.0069946,0.27397,0.095141,0.21777,0.17269,0.15673,-0.009175,-0.019071,0.18408,0.025712,0.25722
0.39941,0.12406,0.31069,0.19127,0.66951,0.4778,0.37279,0.37248,0.10024,0.42249,0.30413,0.61309,0.3477,0.48204
0.47456,0.35821,0.20067,0.26281,0.17631,-0.037712,0.27182,0.37381,0.38942,0.13198,0.14723,-0.0026197,-0.060921,0.33715
0.56112,0.46414,0.37841,0.48304,0.2009,-0.027983,0.33023,0.52844,0.51778,0.33909,0.41095,0.032115,-0.0039992,0.39787
0.21717,-0.047507,0.079827,0.087997,0.59583,0.39991,0.32881,0.27675,-0.029011,0.20654,0.22429,0.60602,0.35671,0.4682
-0.047728,-0.20638,0.20752,-0.012724,0.53284,0.55792,0.26551,-0.0028175,-0.29615,0.26644,0.042866,0.55293,0.51864,0.30274
-0.040352,-0.14787,0.29044,0.021252,0.49918,0.59218,0.2569,-0.023752,-0.27488,0.31738,0.04132,0.49781,0.53658,0.24944
0.17755,0.17841,0.18652,0.26074,0.24481,0.20558,0.2851,0.26289,0.17295,0.15624,0.27615,0.24423,0.26284,0.29977
0.19493,-0.064171,0.32087,0.17514,0.60947,0.53196,0.36028,0.21928,-0.12076,0.39871,0.27285,0.58289,0.48177,0.43097
0.31073,-0.019002,0.23037,0.11003,0.64451,0.50973,0.34182,0.31669,-0.028402,0.34157,0.24071,0.61646,0.44806,0.47238
0.095261,-0.18501,0.16929,-0.044022,0.60125,0.54534,0.2635,0.092958,-0.22989,0.26281,0.064152,0.59035,0.47204,0.36894
0.3007,-0.024785,0.1454,0.073898,0.63507,0.45697,0.31933,0.32041,0.0076336,0.27494,0.22617,0.61767,0.40149,0.48403
-0.22684,-0.33801,0.055317,-0.21855,0.44421,0.48995,0.11322,-0.20972,-0.41415,0.11865,-0.16583,0.48506,0.42827,0.14721
-0.048332,-0.24466,0.069291,-0.11871,0.57786,0.51944,0.25014,-0.016633,-0.30066,0.18143,0.014341,0.59738,0.45677,0.33686
0.10208,-0.024136,0.31292,0.17473,0.55083,0.50744,0.36182,0.14454,-0.11001,0.31963,0.21237,0.53501,0.42584,0.35251
-0.1107,-0.022801,0.33822,0.082908,0.34975,0.5248,0.20063,-0.061339,-0.11925,0.30842,0.019647,0.35896,0.44638,0.13625
0.005436,0.0048106,0.36215,0.16123,0.46982,0.47082,0.36955,0.073756,-0.10547,0.36871,0.19861,0.49541,0.39188,0.29735
-0.21336,-0.15127,0.23696,-0.054509,0.24613,0.49247,0.077799,-0.20072,-0.26704,0.19895,-0.14672,0.28715,0.45087,-0.0018337
-0.091242,-0.10478,0.36052,0.074588,0.36323,0.53959,0.26306,-0.046698,-0.21812,0.3323,0.041991,0.39221,0.47128,0.20115
0.38052,0.37587,0.428,0.44614,0.57752,0.41766,0.5193,0.45685,0.336,0.43285,0.45088,0.54889,0.3162,0.47991
-0.19253,-0.1214,0.28399,-0.016021,0.35339,0.53068,0.23951,-0.13284,-0.23408,0.26526,-0.017235,0.409,0.47422,0.15666
0.24844,0.24931,0.36383,0.36046,0.53333,0.42251,0.45255,0.33501,0.1998,0.42777,0.42951,0.54782,0.33162,0.41003
0.29468,0.31642,0.45638,0.39513,0.56619,0.45129,0.5457,0.36873,0.22274,0.47855,0.44488,0.54802,0.37224,0.49195
0.16004,0.028792,0.48142,0.30624,0.46948,0.56003,0.40025,0.20738,-0.073761,0.49565,0.31149,0.42895,0.51538,0.36632
0.38442,0.3375,0.39626,0.42555,0.55914,0.3726,0.52675,0.46218,0.3058,0.4367,0.46555,0.55927,0.31208,0.49669
0.21659,0.29835,0.41149,0.34747,0.44247,0.3941,0.3622,0.29659,0.23836,0.41053,0.31761,0.41174,0.28006,0.29582
-0.14315,-0.097241,0.35752,0.05903,0.30787,0.54916,0.17741,-0.12431,-0.24856,0.31966,-0.0038994,0.32627,0.4923,0.086526
-0.037083,-0.07607,0.31284,0.078026,0.52817,0.58769,0.32874,0.020157,-0.19461,0.35097,0.11138,0.55206,0.5216,0.30304
-0.051641,0.0073533,0.41308,0.15618,0.30784,0.5047,0.22383,-0.014274,-0.13117,0.36676,0.075827,0.29909,0.43211,0.1141
-0.23583,-0.21605,0.23646,-0.074035,0.36174,0.57662,0.16098,-0.20377,-0.33568,0.26401,-0.062157,0.40453,0.54701,0.11894
-0.1577,-0.086171,0.31522,0.054895,0.33238,0.52374,0.20754,-0.10682,-0.18482,0.27886,0.004513,0.35867,0.45239,0.13818
-0.035289,-0.051272,0.36397,0.10788,0.43787,0.53684,0.34237,0.026327,-0.17067,0.36098,0.14532,0.45109,0.45574,0.28986
-0.062088,-0.21729,0.14693,-0.041996,0.35121,0.44812,0.089136,-0.12316,-0.32825,0.18604,-0.035266,0.31764,0.42296,0.085254
-0.17134,-0.23334,0.19624,-0.10498,0.41347,0.56915,0.16136,-0.1557,-0.34217,0.28191,-0.018367,0.45226,0.52045,0.13514
0.20643,-0.021565,0.33625,0.15319,0.50127,0.53054,0.26712,0.17045,-0.12562,0.37666,0.21524,0.4305,0.46607,0.29278
0.065139,-0.1048,0.17762,0.064243,0.48184,0.51225,0.24965,0.083903,-0.1494,0.29998,0.16716,0.50078,0.46999,0.28075
0.016014,-0.13249,0.13891,-0.015806,0.48132,0.54869,0.21155,0.0096135,-0.18935,0.21281,0.077752,0.47057,0.48767,0.27083
0.48849,0.32012,0.36585,0.34499,0.29301,0.1459,0.26289,0.39276,0.19236,0.3811,0.35845,0.1238,0.096587,0.26909
-0.24966,-0.1833,0.24943,-0.071388,0.26529,0.49378,0.12743,-0.24424,-0.33042,0.22897,-0.12682,0.32175,0.46087,0.020777
0.11672,-0.10497,0.2519,0.044128,0.45617,0.47203,0.20875,0.074349,-0.14151,0.35159,0.080902,0.39851,0.36525,0.25458
0.3589,0.28461,0.48637,0.42464,0.22617,0.17864,0.24415,0.34029,0.1213,0.53693,0.44861,0.13295,0.15443,0.2118
-0.051964,-0.1186,-0.017448,-0.16881,0.37087,0.32077,0.14009,-0.098117,-0.1601,0.032595,-0.097305,0.40429,0.24375,0.10278
0.18738,0.12357,0.3935,0.17675,0.3804,0.3953,0.23206,0.14267,-0.033186,0.42503,0.16944,0.32623,0.33784,0.21811
0.22948,0.13661,0.46079,0.27801,0.34422,0.44101,0.2857,0.18954,-0.053102,0.46609,0.25095,0.25776,0.37888,0.21371
-0.092487,-0.15347,0.085207,-0.13931,0.398,0.38858,0.21884,-0.12092,-0.19955,0.11067,-0.10781,0.39443,0.24856,0.20766
-0.17353,-0.14427,0.29175,0.0015426,0.37762,0.52897,0.28473,-0.12994,-0.24599,0.30206,-0.0032601,0.42395,0.48061,0.21796
0.17972,0.24811,0.40604,0.30267,0.49392,0.46716,0.46948,0.24187,0.16885,0.41391,0.27335,0.49534,0.41956,0.40348
0.52256,0.38572,0.52582,0.51649,0.33147,0.22338,0.30135,0.51112,0.27293,0.56272,0.53127,0.19647,0.18393,0.31479
-0.28679,-0.30482,0.084655,-0.22011,0.29645,0.50202,0.10475,-0.30794,-0.39068,0.11719,-0.20955,0.35363,0.44955,0.042826
0.53155,0.41892,0.33297,0.43927,0.14677,-0.11702,0.13969,0.51201,0.36562,0.39829,0.47825,0.010267,-0.13415,0.22655
-0.28124,-0.26624,0.18006,-0.13419,0.32458,0.56731,0.12579,-0.26943,-0.38322,0.21884,-0.12113,0.36161,0.53227,0.07398
0.080719,0.068611,0.27191,0.12938,0.21922,0.18284,0.14629,0.053047,-0.10405,0.30299,0.15594,0.19808,0.11409,0.11424
0.088991,0.025905,0.20288,0.05975,0.49009,0.38257,0.39462,0.082799,-0.030722,0.23951,0.10118,0.47774,0.25798,0.40251
0.46645,0.33083,0.39996,0.32631,0.36397,0.17875,0.3491,0.38751,0.22964,0.40411,0.32196,0.23136,0.062606,0.33997
0.33561,0.17378,0.41628,0.24205,0.43037,0.35699,0.23335,0.28078,0.05809,0.45651,0.27799,0.31425,0.27718,0.27405
0.24447,-0.020302,0.27038,0.1844,0.46151,0.42523,0.2344,0.20237,-0.077973,0.33505,0.23023,0.39422,0.36843,0.30904
-0.034468,-0.21097,0.14587,-0.065134,0.37993,0.44623,0.083146,-0.07057,-0.27064,0.20491,-0.035022,0.36591,0.39404,0.15039
-0.028411,-0.18577,0.34325,0.054385,0.36169,0.50669,0.18767,-0.091762,-0.28965,0.36608,0.035975,0.34099,0.45211,0.12074
0.51082,0.44733,0.18896,0.34614,0.23365,-0.18363,0.26996,0.51246,0.44479,0.30367,0.43091,0.15731,-0.24063,0.3658
0.10189,-0.027996,0.099927,0.044124,0.31268,0.26601,0.071144,0.10036,-0.12156,0.23442,0.17274,0.27855,0.20253,0.15582
0.52776,0.44517,0.19663,0.32566,0.42421,0.0028162,0.36684,0.50188,0.42001,0.27471,0.41847,0.34973,-0.093605,0.43377
0.48701,0.43154,0.24506,0.36999,0.15374,-0.1537,0.1698,0.46132,0.38458,0.31294,0.41521,0.060201,-0.16714,0.22832
0.54961,0.39867,0.28171,0.4017,0.24286,-0.077772,0.17869,0.53707,0.37867,0.39786,0.48208,0.12359,-0.074495,0.34154
0.40289,0.22502,0.17952,0.24678,0.37554,0.076193,0.20387,0.42157,0.2401,0.31901,0.38905,0.3262,0.07015,0.38237
0.31875,0.079579,0.067887,0.1599,0.29918,-0.0081176,0.088337,0.31262,0.078302,0.19627,0.30766,0.25319,-0.042125,0.28353
0.28198,0.079095,0.4488,0.28721,0.50614,0.52375,0.30951,0.27109,-0.012129,0.48265,0.2933,0.43706,0.45916,0.3351
0.34396,0.23645,0.072148,0.18779,0.25573,-0.14701,0.21002,0.34694,0.24155,0.19262,0.34569,0.18897,-0.21827,0.3222
0.2038,0.069767,0.36916,0.26334,0.47964,0.49476,0.28803,0.20663,-0.0067701,0.43196,0.28062,0.43063,0.43655,0.31492
0.3918,0.27686,0.063981,0.23211,0.098623,-0.30911,0.12008,0.39396,0.28956,0.1669,0.3633,0.038192,-0.33416,0.24242
0.03479,-0.03922,0.30968,0.093133,0.39203,0.47269,0.2631,-0.026896,-0.17156,0.33664,0.096739,0.37496,0.4207,0.1955
0.24463,0.12954,0.46881,0.34743,0.34831,0.41707,0.27822,0.25737,-0.0001816,0.52168,0.37289,0.27207,0.44253,0.31183
0.36545,0.15791,0.20234,0.24193,0.42093,0.13985,0.22772,0.36547,0.17141,0.3326,0.35763,0.37004,0.10899,0.38534
0.46018,0.43234,0.30906,0.41464,0.42772,0.12553,0.476,0.46273,0.40429,0.3572,0.42042,0.36358,0.022545,0.48958
0.47489,0.50815,0.31898,0.42989,0.026682,-0.19136,0.14046,0.44918,0.45946,0.33301,0.42594,-0.11029,-0.25764,0.13782
0.55651,0.52137,0.47084,0.52678,0.14413,-0.040292,0.20368,0.53736,0.47139,0.48732,0.50846,-0.026684,-0.09617,0.23558
0.45823,0.3973,0.26193,0.3898,0.068893,-0.2117,0.07791,0.44057,0.35666,0.33771,0.44045,-0.04056,-0.26295,0.1424
0.08448,-0.096475,0.28036,0.062435,0.49207,0.58882,0.16932,0.057795,-0.18116,0.31236,0.13642,0.4153,0.43903,0.21264
0.3428,0.10262,0.31639,0.26638,0.47359,0.41602,0.24325,0.27108,0.025597,0.35853,0.27585,0.3441,0.2578,0.30362
0.44577,0.1734,0.089065,0.14654,0.58192,0.18818,0.28521,0.45478,0.21894,0.25356,0.35886,0.53788,0.080303,0.50037
0.32722,0.062843,0.23034,0.10947,0.58327,0.37536,0.28512,0.32128,0.093992,0.33788,0.22478,0.52311,0.29809,0.47195
-0.010268,-0.16924,0.14641,-0.11913,0.47932,0.44315,0.094957,0.0037301,-0.22499,0.25593,0.016662,0.48821,0.30965,0.18396
0.31545,0.077741,0.22478,0.095784,0.50442,0.27639,0.2285,0.32596,0.096242,0.39177,0.2859,0.46928,0.19168,0.40316
0.10023,-0.13081,0.11459,-0.059387,0.53226,0.45732,0.20925,0.11591,-0.084161,0.21745,0.045079,0.51697,0.37896,0.37921
0.14673,-0.041563,0.068805,-0.02307,0.52938,0.39666,0.19189,0.21002,0.056828,0.1911,0.062174,0.56706,0.30103,0.36204
0.11866,-0.066573,0.034933,-0.067688,0.51797,0.41048,0.19676,0.1665,0.024849,0.14461,0.0017757,0.55882,0.299,0.35372
0.14214,0.017478,0.48754,0.26041,0.51959,0.59069,0.33813,0.13838,-0.11388,0.50465,0.27098,0.45982,0.49877,0.31619
-0.057187,-0.21479,0.31697,0.038235,0.48457,0.60806,0.1905,-0.062823,-0.32935,0.35683,0.059783,0.48225,0.57081,0.21274
0.1568,0.042789,0.38235,0.16794,0.51866,0.51242,0.32095,0.15935,-0.062706,0.39825,0.16111,0.49313,0.42569,0.32967
-0.061294,-0.14089,0.27156,0.016999,0.52028,0.5714,0.28315,-0.023909,-0.26966,0.30831,0.049973,0.53365,0.50285,0.26826
0.41508,0.18593,0.31609,0.32614,0.54468,0.39874,0.4066,0.4393,0.21461,0.35943,0.39302,0.49073,0.42104,0.51545
0.483,0.25212,0.24769,0.34526,0.33488,0.12213,0.26684,0.48297,0.34929,0.29383,0.40021,0.24061,0.21026,0.44549
-0.035725,-0.24905,0.072209,-0.17046,0.52973,0.48228,0.16697,-0.034686,-0.29692,0.19214,-0.064967,0.53215,0.39497,0.27133
0.008499,-0.19726,0.015604,-0.073395,0.55649,0.43413,0.20923,0.049767,-0.22179,0.10323,0.046517,0.57704,0.39793,0.30294
-0.27246,-0.20454,0.21398,-0.10534,0.28569,0.50452,0.12818,-0.26532,-0.32715,0.20531,-0.12415,0.33139,0.45343,0.030673
-0.07833,-0.0446,0.40163,0.13827,0.3524,0.5327,0.24128,-0.024971,-0.1728,0.38958,0.09147,0.37352,0.49582,0.15683
-0.20268,-0.16138,0.17574,-0.12977,0.37185,0.51271,0.21773,-0.22632,-0.27121,0.17157,-0.14134,0.3901,0.41112,0.1249
0.38326,0.20044,0.32333,0.3138,0.44637,0.33444,0.2767,0.36093,0.17592,0.38518,0.33308,0.33785,0.25101,0.36322
0.26883,0.072741,0.3025,0.19037,0.51099,0.44277,0.32664,0.27454,0.0057305,0.36536,0.26888,0.46875,0.40013,0.39171
0.52113,0.45056,0.21929,0.38636,0.13757,-0.14415,0.33095,0.47909,0.49969,0.13644,0.29331,0.019271,-0.17132,0.37752
0.27619,0.034113,0.19514,0.069402,0.46064,0.28664,0.15303,0.27106,0.072945,0.31979,0.17313,0.39264,0.16347,0.32138
-0.084342,-0.1412,0.26429,0.010934,0.42489,0.4998,0.26727,-0.084621,-0.28817,0.26311,-0.018135,0.42181,0.42102,0.19007
-0.19372,-0.23585,-0.16935,-0.24227,0.40193,0.36241,0.074614,-0.10909,-0.23305,-0.093053,-0.18611,0.50142,0.31317,0.14487
0.030615,-0.15776,-0.077929,-0.090193,0.47341,0.30146,0.16422,0.063012,-0.17261,0.018134,0.031891,0.50834,0.28207,0.27078
0.36191,0.18952,0.020217,0.18965,0.33489,0.092943,0.23234,0.39087,0.34201,0.043401,0.23367,0.30146,0.13689,0.39821
0.35171,0.14518,0.13218,0.23795,0.43581,0.26006,0.30804,0.3866,0.26675,0.17012,0.2797,0.40778,0.28784,0.4518
0.52837,0.35134,0.33102,0.40531,0.2886,0.10021,0.22844,0.52895,0.37661,0.42448,0.47036,0.1451,0.10769,0.35278
-0.19772,-0.083874,0.26255,0.00082629,0.34579,0.52294,0.22884,-0.16337,-0.19057,0.23318,-0.061266,0.38287,0.47403,0.13624
-0.13623,-0.068646,0.36796,0.10517,0.33943,0.5189,0.26767,-0.079686,-0.17432,0.33929,0.031194,0.36628,0.45796,0.15859
-0.18952,-0.1727,0.30534,0.010353,0.38118,0.55743,0.217,-0.14097,-0.30089,0.2915,-0.022598,0.41386,0.49784,0.13963
-0.086061,-0.091182,0.31475,0.037561,0.39568,0.55578,0.25085,-0.055303,-0.2261,0.29278,0.014101,0.42143,0.50762,0.20085
0.33067,0.11743,0.0076571,0.11887,0.50501,0.25431,0.26483,0.36725,0.25908,0.087821,0.20618,0.48303,0.22708,0.44414
0.57236,0.5442,0.32665,0.4608,0.1329,-0.10761,0.30496,0.53327,0.56292,0.23324,0.36059,-0.040932,-0.21442,0.32545
0.4842,0.40119,0.61016,0.56256,0.50669,0.42493,0.50763,0.50722,0.27959,0.61927,0.57147,0.43053,0.35932,0.47308
0.081666,-0.057243,-0.21405,-0.19239,0.096362,-0.081146,-0.085392,0.021189,0.07692,-0.17401,-0.16116,0.095598,-0.13206,0.064418
0.34396,0.16922,0.1559,0.18199,0.44843,0.22134,0.28112,0.34292,0.2295,0.22309,0.27393,0.432,0.21604,0.40728
0.4094,0.16621,0.23747,0.20778,0.37745,0.1615,0.16556,0.36338,0.18904,0.27315,0.25799,0.25974,0.17779,0.34553
-0.20405,-0.25508,-0.13523,-0.24686,0.42797,0.44057,0.093396,-0.1474,-0.2902,-0.08395,-0.19879,0.52791,0.35412,0.13553
-0.16321,-0.2388,-0.084338,-0.19958,0.47541,0.45472,0.16776,-0.094143,-0.28855,0.0016174,-0.11283,0.56145,0.38198,0.21907
-0.33716,-0.34029,-0.081232,-0.296,0.36967,0.4883,0.069941,-0.29542,-0.4293,-0.048451,-0.25848,0.48104,0.43548,0.047249
-0.19369,-0.26111,0.11992,-0.15137,0.48501,0.55138,0.23242,-0.14833,-0.37058,0.18479,-0.07439,0.53751,0.49786,0.20092
-0.21732,-0.26444,0.049652,-0.18797,0.46389,0.51517,0.18028,-0.16717,-0.36712,0.11672,-0.11437,0.53513,0.45642,0.17265
0.55373,0.4696,0.25637,0.40365,0.068232,-0.19876,0.27299,0.49282,0.50889,0.21655,0.32872,-0.11421,-0.18422,0.35149
-0.25453,-0.28003,-0.16323,-0.32238,0.09046,0.2211,-0.14516,-0.29797,-0.29662,-0.12234,-0.30333,0.15538,0.18678,-0.16444
0.0021393,-0.079256,-0.13677,-0.1849,0.21285,0.18487,0.024337,-0.040767,-0.064099,-0.058429,-0.080507,0.22882,0.16137,0.040335
