-0.30406,-0.26874,-0.075207,-0.21227,0.2239,0.055655,-0.14333,-0.31164,-0.2381,-0.212,-0.3188,0.19335,0.051794,-0.06623
0.05027,-0.082967,0.12544,0.0173,0.49792,0.3871,0.097425,0.033976,-0.11383,-0.014386,-0.040627,0.40904,0.18338,-0.044889
0.07767,-0.058276,0.19665,0.07418,0.40931,0.4013,0.026303,0.0823,-0.076238,0.080266,0.070781,0.33667,0.38137,-0.075352
0.37523,0.14694,0.37473,0.30243,0.59472,0.56556,0.29469,0.33153,0.099495,0.2405,0.22762,0.47771,0.2806,0.038835
0.05653,-0.052115,0.16441,0.038872,0.46019,0.35486,0.099676,0.052547,-0.048309,0.01607,-0.038168,0.34549,0.11816,-0.00016494
0.041187,-0.075476,0.11601,-0.0077631,0.44663,0.32389,0.11536,0.025112,-0.06839,-0.013797,-0.10023,0.34895,0.11333,-0.00051625
-0.15619,-0.17194,-0.00079066,-0.093912,0.058025,0.043308,-0.075252,-0.14545,-0.18238,-0.13326,-0.1521,0.038828,0.067675,-0.093163
-0.03853,-0.13808,0.034969,-0.045854,0.35348,0.24691,0.0095694,-0.037128,-0.1077,-0.094715,-0.1312,0.28361,0.091496,-0.01109
-0.1473,-0.14932,0.081154,-0.10632,0.45616,0.32348,0.042123,-0.17784,-0.1298,-0.060989,-0.18847,0.39455,0.22937,-0.0015284
0.05067,-0.022519,0.30213,0.16553,0.34974,0.36041,0.062749,-0.029378,-0.11893,0.13423,0.087433,0.38733,0.36021,-0.072767
-0.032656,-0.012589,0.14824,-0.008688,0.47666,0.42165,0.082422,-0.096159,-0.070505,-0.039849,-0.093893,0.51413,0.32576,-0.037175
0.26943,0.097595,0.41142,0.33877,0.36536,0.48038,0.23544,0.24567,0.032466,0.28475,0.28618,0.31968,0.32137,0.045523
-0.17455,-0.11719,0.013244,-0.15471,0.39658,0.30664,0.0082923,-0.21095,-0.14883,-0.15783,-0.25221,0.49082,0.31181,-0.037589
0.055573,0.033934,0.18556,0.040731,0.46963,0.45305,0.13573,0.018514,-0.01935,0.026933,-0.033999,0.48178,0.3329,-0.023169
-0.080659,-0.043147,0.071083,-0.11038,0.43934,0.34271,0.054817,-0.14601,-0.086335,-0.13697,-0.17549,0.48244,0.24363,-0.061259
0.062121,-0.042038,0.28522,0.11868,0.53907,0.49446,0.14663,0.0059541,-0.084376,0.084633,0.040547,0.5201,0.39166,-0.025557
-0.14161,-0.07461,0.014289,-0.16785,0.38863,0.29628,0.022739,-0.17904,-0.080946,-0.16693,-0.22198,0.45153,0.22805,-0.034898
-0.012057,-0.028467,0.12392,-0.026676,0.46337,0.41235,0.046713,-0.074863,-0.069607,-0.061899,-0.078539,0.4771,0.26438,-0.087475
0.13816,0.065002,0.36643,0.2215,0.48032,0.47081,0.14765,0.058986,-0.027197,0.17364,0.16193,0.48737,0.40683,-0.032591
0.017552,-0.029682,0.17977,0.033264,0.43773,0.42274,0.051969,-0.045125,-0.10922,-0.039583,-0.042791,0.46387,0.31488,-0.095129
-0.087891,-0.1164,0.17025,0.048829,0.28417,0.28819,0.029112,-0.14335,-0.16732,0.017521,-0.034197,0.34839,0.31038,-0.012346
-0.0024386,-0.053162,0.098026,-0.03571,0.47531,0.40689,0.10064,-0.057696,-0.12751,-0.097123,-0.13558,0.49165,0.31752,-0.02493
-0.12838,-0.095666,0.052622,-0.12209,0.47179,0.36522,0.038858,-0.17381,-0.12999,-0.14749,-0.21687,0.52827,0.34619,-0.03757
0.0060619,-0.016385,0.17525,0.02369,0.49013,0.44536,0.11168,-0.043634,-0.078517,-0.020469,-0.083801,0.5227,0.35063,-0.031767
-0.29103,-0.26205,0.073432,-0.148,0.32402,0.18028,-0.08989,-0.3102,-0.25822,-0.083429,-0.2289,0.31861,0.26713,-0.10164
0.034608,0.0057882,0.2578,0.093364,0.51821,0.50522,0.081937,-0.039464,-0.10754,0.02918,-0.0015326,0.50361,0.4186,-0.074721
-0.085683,-0.075547,0.24632,0.040168,0.4926,0.44068,0.092956,-0.13295,-0.13574,0.039931,-0.050279,0.46539,0.42413,-0.032429
-0.30959,-0.27347,0.013643,-0.1605,0.28705,0.15681,-0.11349,-0.29465,-0.22296,-0.08396,-0.20311,0.26488,0.22333,-0.084525
0.15631,0.022479,0.35809,0.23623,0.48591,0.53069,0.18377,0.095613,-0.070193,0.17686,0.16333,0.47248,0.40518,-0.0084252
-0.15395,-0.2184,0.037683,-0.13625,0.4493,0.29528,-0.05678,-0.17216,-0.2267,-0.16255,-0.22375,0.39922,0.21693,-0.1244
-0.046876,-0.13454,0.14279,-0.026462,0.498,0.3738,0.019814,-0.054574,-0.12497,-0.0099862,-0.080778,0.39549,0.24151,-0.077498
-0.14823,-0.12532,0.14478,0.029712,0.22285,0.20936,-0.11241,-0.17265,-0.15051,0.10097,0.043882,0.17194,0.28054,-0.11861
0.0058384,-0.044772,0.2351,0.12718,0.35336,0.37947,0.09516,-0.069108,-0.13742,0.13003,0.081366,0.37621,0.36031,-0.0082969
-0.042214,-0.033852,0.1563,-0.017726,0.49181,0.45486,0.13602,-0.088335,-0.096779,-0.034502,-0.10315,0.50017,0.39033,-0.026584
0.076374,0.046778,0.26216,0.108,0.50498,0.50257,0.17409,0.0049802,-0.060092,0.065799,0.032229,0.51014,0.37558,-0.0081509
-0.027505,-0.060309,0.22184,0.069849,0.40126,0.41057,0.069495,-0.069559,-0.11517,0.076833,0.015388,0.35297,0.3992,-0.084784
-0.036824,-0.054201,0.089402,-0.050381,0.45613,0.4095,0.087563,-0.094145,-0.11992,-0.099367,-0.1397,0.48615,0.35326,-0.038437
0.073256,-0.014116,0.25924,0.13557,0.44508,0.44763,0.10986,0.021324,-0.095157,0.056224,0.02346,0.44226,0.37132,-0.041104
0.58844,0.36518,0.28024,0.38976,0.28871,0.31372,0.22088,0.56643,0.26511,0.29411,0.43604,0.066118,-0.00049481,0.0080794
0.22672,0.048732,0.42046,0.35855,0.33969,0.48967,0.14346,0.18483,-0.019158,0.33379,0.33404,0.252,0.40507,-0.095566
0.19028,0.13795,0.1099,0.16689,-0.043248,-0.0064127,-0.05505,0.15089,0.080936,0.1462,0.23238,-0.19902,-0.066656,-0.049244
-0.021408,0.0035633,0.1826,0.039535,0.43427,0.40498,0.12319,-0.074112,-0.067451,-0.002477,-0.065414,0.46826,0.3291,-0.0016459
0.20369,0.14004,0.32937,0.21027,0.42108,0.41471,0.18613,0.16184,0.056384,0.13399,0.1494,0.41302,0.25274,0.018049
0.27984,0.098053,0.40814,0.33325,0.44919,0.53722,0.18493,0.22741,0.0030977,0.25307,0.28885,0.37453,0.37514,-0.061388
0.41067,0.17969,0.52335,0.47247,0.46071,0.59096,0.25413,0.36345,0.064599,0.4309,0.45901,0.34857,0.42697,-0.045421
0.45067,0.19111,0.4973,0.47483,0.37615,0.54778,0.25361,0.42471,0.09145,0.44501,0.48786,0.25681,0.37571,-0.064631
0.03094,-0.023114,0.17547,0.042602,0.46423,0.43842,0.093161,-0.024459,-0.093129,-0.0133,-0.037511,0.47006,0.31251,-0.063938
0.28203,0.11786,0.3769,0.30377,0.39112,0.46578,0.16864,0.22927,-0.0071381,0.18191,0.2219,0.36684,0.30753,-0.02979
0.27594,0.088459,0.44248,0.38247,0.42143,0.52757,0.19184,0.23277,0.0090643,0.34045,0.35338,0.31863,0.40378,-0.070326
0.41353,0.18215,0.50476,0.44421,0.50602,0.60419,0.25211,0.36701,0.058398,0.3702,0.41029,0.41817,0.3936,-0.038184
0.1642,0.020733,0.38297,0.30254,0.41514,0.4988,0.13117,0.11531,-0.041526,0.23932,0.24929,0.3049,0.35597,-0.082246
0.51445,0.275,0.31099,0.38376,0.27689,0.39017,0.18647,0.49942,0.14692,0.32631,0.42564,0.060869,0.15437,-0.049557
0.5625,0.34703,0.33601,0.40343,0.36193,0.4697,0.3025,0.56438,0.24444,0.31821,0.42178,0.16948,0.14153,0.032884
0.33981,0.19527,0.28627,0.31727,0.28618,0.40406,0.11836,0.3099,0.077197,0.27997,0.33418,0.13937,0.2528,-0.060118
-0.098423,-0.056329,0.20921,0.086388,0.28828,0.31363,-0.036128,-0.1391,-0.080932,0.15568,0.086225,0.26996,0.40579,-0.098188
0.52751,0.30147,0.14494,0.28237,0.14304,0.19847,0.2432,0.53045,0.23282,0.17345,0.30894,0.019422,-0.090979,0.068018
0.54517,0.30161,0.18342,0.30165,0.26619,0.2597,0.24686,0.53269,0.23559,0.18614,0.32379,0.14046,-0.047374,0.07825
0.54891,0.29425,0.22183,0.31959,0.30176,0.34178,0.26311,0.5438,0.21197,0.19495,0.32713,0.16768,0.003629,0.031566
0.24282,0.087739,0.33441,0.31046,0.27976,0.41088,0.088414,0.20637,0.028589,0.30391,0.31247,0.1814,0.33002,-0.10885
0.33773,0.14305,0.40279,0.34068,0.49277,0.55843,0.24525,0.32395,0.066295,0.27498,0.2966,0.3673,0.33186,-0.034228
0.10728,0.020726,0.13131,0.043002,0.47474,0.3703,0.067678,0.11829,0.042557,-0.00059233,-0.0016185,0.35331,0.12433,-0.072866
0.040614,0.02352,0.12163,0.050638,0.2034,0.28638,0.10874,0.062821,-0.018573,0.060117,0.038477,0.24472,0.26164,-0.0029039
-0.014712,-0.044049,0.29291,0.17416,0.29643,0.39008,0.062289,-0.057351,-0.11357,0.18322,0.11082,0.30201,0.42008,-0.058729
-0.12457,-0.14403,0.037481,-0.065238,0.13114,0.09539,-0.0044196,-0.11507,-0.098885,-0.077875,-0.14692,0.16055,0.097146,-0.074825
-0.031103,-0.16795,0.15835,-0.00080025,0.51107,0.39544,0.064797,-0.061738,-0.17545,0.047358,-0.0048273,0.40036,0.23369,-0.033712
-0.51044,-0.35442,-0.14606,-0.28903,-0.13443,-0.24828,-0.21945,-0.49565,-0.26415,-0.20354,-0.34296,0.023979,0.062558,-0.066158
0.075292,0.0034379,0.20624,0.10256,0.36115,0.36877,0.18448,0.049861,-0.020277,0.080969,0.019304,0.42747,0.28871,0.1013
0.50571,0.28326,0.37869,0.42783,0.17696,0.34421,0.27361,0.49311,0.15935,0.36485,0.4683,0.024833,0.090058,-0.024322
0.4885,0.2818,0.13373,0.25192,0.16446,0.26572,0.23003,0.49135,0.18726,0.13744,0.31404,0.018986,-0.069371,-0.010964
0.32173,0.15982,0.19564,0.18066,0.51137,0.43162,0.15865,0.30941,0.15091,0.074678,0.14565,0.37705,0.11351,0.01773
0.42991,0.2668,0.028616,0.17814,0.070383,0.092561,0.17984,0.43118,0.20634,0.054622,0.22297,-0.0022529,-0.14939,0.023554
0.46296,0.26827,0.308,0.31871,0.45874,0.45768,0.31636,0.45812,0.1884,0.22461,0.30862,0.26599,0.050469,0.062972
0.43241,0.26391,0.054374,0.18436,0.083785,0.088681,0.1923,0.43273,0.20493,0.071556,0.21676,0.021694,-0.1498,0.056294
0.35642,0.13073,0.29378,0.23542,0.55704,0.49595,0.21011,0.34728,0.11482,0.16843,0.20309,0.39022,0.15481,0.021512
0.56049,0.3544,0.20499,0.33956,0.15068,0.19979,0.26813,0.55713,0.27186,0.22259,0.37922,0.0094995,-0.11141,0.051444
-0.25687,-0.23098,0.094761,-0.056043,0.17405,0.097793,-0.08282,-0.24527,-0.19572,0.0088438,-0.10427,0.18392,0.19903,-0.062332
0.07043,-0.028181,0.13104,0.039114,0.42772,0.32956,0.026447,0.025425,-0.04194,-0.019715,-0.045482,0.42865,0.19818,-0.058068
0.24901,0.12596,0.35944,0.22343,0.58592,0.56282,0.26394,0.20535,0.05379,0.19157,0.17059,0.54514,0.34064,0.054519
0.13374,0.13073,0.29454,0.15112,0.50044,0.53063,0.24721,0.068644,0.060122,0.16809,0.092195,0.50779,0.37483,0.075142
0.22822,0.070913,0.43887,0.29913,0.48696,0.52059,0.19026,0.18604,0.040059,0.29577,0.24381,0.42941,0.32681,0.014309
0.3417,0.13906,0.43123,0.35271,0.56004,0.6018,0.25915,0.32354,0.078025,0.29021,0.29896,0.46371,0.37829,0.0049273
0.013553,-0.073933,0.058641,-0.039565,0.37406,0.2879,0.037605,-0.014389,-0.039708,-0.10182,-0.156,0.43436,0.1746,0.011018
-0.082542,-0.11125,0.0030554,-0.14028,0.38582,0.25848,0.032607,-0.091167,-0.060695,-0.15159,-0.24421,0.44698,0.14448,0.016064
-0.12283,-0.10246,-0.098759,-0.19993,0.28573,0.13131,0.036285,-0.11923,-0.067935,-0.24436,-0.3321,0.36895,0.085145,0.036331
0.007657,-0.042048,0.13604,-0.039741,0.4799,0.38688,0.13367,-0.023594,-0.053913,-0.031212,-0.13246,0.52553,0.24323,0.03784
0.15388,0.019931,0.22661,0.13654,0.47203,0.46536,0.17175,0.14475,-0.0086603,0.056104,0.038726,0.4241,0.27763,0.01102
0.26864,0.090021,0.42025,0.30169,0.51251,0.55036,0.22139,0.22749,0.015192,0.26586,0.25532,0.47974,0.4496,-0.0067248
0.25004,0.11371,0.36096,0.25666,0.52789,0.55346,0.1675,0.19773,0.0054333,0.17502,0.17411,0.50095,0.33833,-0.053751
0.28755,0.11566,0.42285,0.31901,0.51344,0.55593,0.17405,0.22813,-0.0015401,0.21629,0.2605,0.46323,0.35344,-0.055901
0.10095,0.037525,0.24395,0.1311,0.45443,0.42736,0.089261,0.038603,-0.058252,0.047441,0.057753,0.46329,0.34919,-0.052356
0.35215,0.13908,0.44583,0.35923,0.54975,0.59066,0.20585,0.29641,0.027013,0.2645,0.30303,0.47755,0.37054,-0.053757
0.29117,0.12604,0.40448,0.32294,0.41993,0.50626,0.22365,0.26969,0.084366,0.30647,0.28156,0.31989,0.32589,-0.0065552
0.27136,0.11718,0.39434,0.28662,0.47509,0.5309,0.17229,0.22768,0.011683,0.20529,0.23558,0.40284,0.34573,-0.060683
0.2075,0.040619,0.32228,0.21319,0.52883,0.54286,0.18915,0.16555,0.014961,0.17953,0.157,0.44658,0.35316,-0.020584
0.063718,-0.0078385,0.2125,0.081447,0.41807,0.45602,0.084643,0.036924,-0.042504,0.038001,-0.0035626,0.39978,0.36489,-0.03226
0.40523,0.18414,0.52328,0.46258,0.47378,0.58472,0.24481,0.35806,0.055724,0.38715,0.42091,0.3685,0.4008,-0.024736
0.3439,0.14762,0.37544,0.31972,0.49932,0.527,0.23531,0.31174,0.058269,0.25413,0.2719,0.38968,0.30052,0.018107
-0.045877,-0.077889,0.09238,-0.0093428,0.33457,0.31691,0.014013,-0.074696,-0.10189,-0.049786,-0.12855,0.31181,0.23217,-0.063632
0.33419,0.12686,0.41355,0.34228,0.51557,0.59194,0.17001,0.27841,0.0066482,0.26903,0.32472,0.43971,0.39976,-0.12541
-0.065374,-0.052621,0.056257,-0.080449,0.39876,0.3435,0.069167,-0.11186,-0.12054,-0.11984,-0.16531,0.48418,0.32295,-0.048216
0.21841,0.05944,0.30304,0.24428,0.36649,0.41669,0.082961,0.16844,-0.021806,0.087479,0.15894,0.29586,0.25763,-0.068224
-0.23432,-0.15322,-0.20577,-0.28558,0.23569,0.072563,-0.0539,-0.27824,-0.18369,-0.315,-0.32749,0.33896,0.11184,-0.066293
0.27811,0.094703,0.34504,0.26739,0.50604,0.5406,0.14903,0.23293,0.0061062,0.16386,0.18749,0.44245,0.30512,-0.078281
0.29984,0.11002,0.40807,0.32719,0.45677,0.53189,0.16351,0.26328,0.019781,0.22814,0.26299,0.37383,0.33826,-0.064537
0.19102,0.10061,0.16671,0.11243,0.27081,0.30009,0.098854,0.19757,0.059743,0.15456,0.18927,0.15946,0.1473,-0.074014
0.0094438,0.0061022,-0.1068,-0.15889,0.30482,0.18176,0.13215,0.00065941,-0.00093273,-0.15006,-0.16905,0.33495,0.055748,0.072476
-0.10815,-0.091018,0.040263,-0.063748,0.20183,0.16975,0.039265,-0.11049,-0.080698,-0.026745,-0.060266,0.19563,0.13909,-0.037812
0.083758,0.05478,-0.056733,-0.055098,0.25336,0.25059,0.084475,0.056368,0.070301,-0.049491,-0.030629,0.148,0.035629,-0.027933
-0.032161,0.028577,0.028701,-0.088628,0.28066,0.27611,0.071576,-0.060442,0.00058908,0.00045294,-0.047792,0.3063,0.18171,-0.052714
0.56047,0.28457,0.24694,0.33556,0.31954,0.36855,0.23346,0.55571,0.20591,0.20252,0.35289,0.17235,0.025062,-0.033313
-0.0012792,0.0042255,0.16132,0.094142,0.25944,0.18643,0.049101,-0.043196,-0.021644,-0.019821,-0.024396,0.21035,0.1825,-0.023192
0.11925,0.097089,-0.024472,-0.030141,0.23161,0.1689,0.11148,0.12433,0.073928,-0.14009,-0.1044,0.24867,-0.019445,0.078345
0.2023,0.065322,0.35224,0.24794,0.43317,0.45748,0.10387,0.15859,-0.045002,0.14564,0.19587,0.4011,0.38178,-0.13887
0.26584,0.14673,-0.041285,0.028111,0.14614,0.066986,0.1521,0.24998,0.11723,-0.058995,0.038365,0.10002,-0.063682,0.092311
0.51064,0.20826,0.44197,0.43395,0.45011,0.54459,0.20261,0.47852,0.084243,0.31849,0.43386,0.34081,0.3213,-0.13634
0.46333,0.18824,0.36833,0.34655,0.47985,0.54346,0.18207,0.4295,0.074152,0.23497,0.34573,0.39062,0.3188,-0.15073
0.38054,0.22735,0.081837,0.13387,0.33632,0.30183,0.24782,0.35831,0.12192,0.021063,0.12476,0.30238,0.053073,0.018326
0.31286,0.11488,0.21543,0.17792,0.4696,0.48475,0.11297,0.26718,-0.0091238,0.071511,0.18573,0.43347,0.3322,-0.19686
0.30749,0.13412,0.21738,0.27621,0.26112,0.31183,0.11783,0.24638,0.044896,0.12361,0.24879,0.17548,0.20821,-0.058001
0.19082,0.025953,0.27733,0.21974,0.38074,0.40802,0.063447,0.11684,-0.059341,0.12314,0.18338,0.35316,0.37524,-0.19541
0.23737,0.1191,-0.017273,0.026067,0.24324,0.14857,0.13532,0.22048,0.081168,-0.088226,0.0025255,0.16336,-0.065633,0.045929
0.20204,-0.0048524,0.34879,0.28574,0.45479,0.47253,0.070799,0.14392,-0.02031,0.276,0.27984,0.31175,0.39483,-0.089976
-0.12891,-0.080353,-0.19073,-0.22303,0.12208,-0.040251,-0.025039,-0.16442,-0.089851,-0.26993,-0.23597,0.13796,-0.077266,-0.027948
0.17189,0.10253,0.30651,0.24534,0.39316,0.40342,0.15469,0.11101,0.060488,0.17562,0.2055,0.35055,0.37323,-0.086918
0.50478,0.29833,0.19488,0.26353,0.36078,0.38986,0.31333,0.48985,0.18332,0.14926,0.28258,0.26371,0.089471,0.034825
0.58417,0.30175,0.29997,0.39174,0.33878,0.4216,0.2372,0.58438,0.20798,0.26493,0.41366,0.15272,0.08508,-0.049005
0.47408,0.20978,0.18358,0.25205,0.29468,0.3096,0.14343,0.45893,0.12306,0.10724,0.27259,0.21794,0.066976,-0.12212
-0.25004,-0.16428,-0.14308,-0.18555,-0.055127,-0.11809,-0.14114,-0.23173,-0.12739,-0.20064,-0.2184,-0.041817,0.027948,-0.066529
-0.14384,-0.052705,-0.075183,-0.16493,0.078555,0.027663,-0.016695,-0.13689,-0.052546,-0.17087,-0.20372,0.076585,0.076346,0.001653
0.066013,6.8607e-05,-0.09187,-0.057063,0.097937,0.072078,0.010776,0.11625,-0.019064,-0.1703,-0.11091,-0.0038143,-0.15484,-0.08913
0.52942,0.26374,0.30675,0.37858,0.34983,0.44566,0.29279,0.51005,0.22212,0.29918,0.39256,0.098066,0.1152,0.096525
0.39011,0.17502,0.29876,0.27933,0.50034,0.48715,0.23482,0.36869,0.18877,0.23537,0.2676,0.40152,0.26412,0.0542
0.42211,0.12364,0.3027,0.3264,0.44318,0.46427,0.088134,0.3715,0.08955,0.23197,0.3401,0.21203,0.21663,-0.060834
0.010891,-0.094752,0.2352,0.1618,0.28654,0.28216,-0.038594,-0.046673,-0.067845,0.18854,0.14668,0.15943,0.28277,-0.071157
0.082554,-0.01058,0.23216,0.099216,0.55582,0.45264,0.099783,0.041483,0.011178,0.087264,0.042184,0.47023,0.29952,-0.024264
0.30924,0.082648,0.38892,0.31419,0.53875,0.55117,0.18286,0.27132,0.068024,0.26131,0.26463,0.39285,0.30998,-0.029237
0.4505,0.18682,0.47415,0.43374,0.53316,0.57073,0.28218,0.40607,0.11986,0.36091,0.38913,0.40392,0.29893,0.020602
-0.20046,-0.13124,-0.18851,-0.21337,-0.10054,-0.092141,-0.11774,-0.16266,-0.13026,-0.24969,-0.25728,-0.043012,-0.072881,-0.06036
0.53165,0.34241,0.22215,0.30233,0.29343,0.33436,0.32615,0.52316,0.24946,0.22363,0.32816,0.18463,0.049596,0.11109
0.12757,-0.018397,0.18189,0.10734,0.14099,0.16556,0.048819,0.12207,-0.089904,0.075627,0.068547,0.093646,0.08478,-0.053039
0.4406,0.23921,0.36974,0.35179,0.44909,0.45499,0.26652,0.41521,0.20901,0.37245,0.39283,0.2937,0.21493,0.097782
0.28832,0.087641,0.12698,0.17144,0.16689,0.20871,0.08448,0.28046,0.042249,0.10628,0.17575,-0.009002,-0.03157,-0.0049645
-0.058303,-0.085916,0.24061,0.098012,0.42412,0.38904,0.030893,-0.11955,-0.10438,0.073942,0.0037705,0.32913,0.292,-0.043473
0.49738,0.26248,0.23961,0.32054,0.31726,0.31778,0.21181,0.48969,0.23473,0.23285,0.3298,0.16211,0.042173,0.079006
0.55912,0.30244,0.31355,0.39661,0.38539,0.48087,0.27307,0.52296,0.19801,0.26941,0.40682,0.17814,0.16785,0.0080006
0.23503,0.14145,0.39561,0.35527,0.14814,0.36199,0.16098,0.19116,0.061795,0.36502,0.37871,0.10287,0.30715,-0.04864
0.38828,0.17829,0.46356,0.44218,0.24164,0.46334,0.24906,0.3596,0.097704,0.42861,0.4574,0.15305,0.32294,-0.018563
0.17114,0.077603,0.26909,0.19323,0.25376,0.28775,0.043314,0.13915,0.024138,0.19412,0.17862,0.12664,0.11402,0.028626
0.17058,0.12231,0.17249,0.10933,0.15406,0.2415,0.070071,0.15784,0.0071343,0.16038,0.18119,0.08339,0.089138,-0.088947
-0.13159,-0.11171,-0.041073,-0.029856,-0.19741,-0.10334,-0.1246,-0.12683,-0.1594,-0.056935,-0.035224,-0.16768,-0.029089,-0.088259
-0.3889,-0.3435,-0.19301,-0.29423,0.097338,-0.047543,-0.2017,-0.36321,-0.26463,-0.20788,-0.34898,0.10738,0.027211,-0.10444
-0.23877,-0.31089,-0.013358,-0.16523,0.33664,0.20074,-0.10192,-0.2367,-0.28828,-0.10878,-0.21315,0.31645,0.16439,-0.10472
-0.25983,-0.236,-0.10159,-0.23884,0.35832,0.21658,-0.044354,-0.23891,-0.16178,-0.18414,-0.28981,0.38242,0.17298,-0.041437
0.060691,-0.14747,0.11195,-0.0017457,0.43716,0.34965,0.0036862,0.07593,-0.13399,-0.01761,-0.036802,0.34344,0.15279,-0.12199
-0.20345,-0.2661,-0.013085,-0.18107,0.41009,0.24236,-0.059084,-0.21448,-0.26702,-0.12962,-0.22672,0.3845,0.17162,-0.077583
-0.15995,-0.17627,0.023281,-0.15214,0.46658,0.30429,-0.00344,-0.18457,-0.1988,-0.129,-0.21354,0.44632,0.20653,-0.050277
-0.0833,-0.12316,0.079492,-0.087566,0.43281,0.27418,0.018493,-0.11014,-0.15472,-0.064247,-0.16262,0.35394,0.09713,-0.055033
-0.022399,-0.051577,0.19015,0.026553,0.52016,0.42907,0.095418,-0.081716,-0.090799,0.0090174,-0.065617,0.45364,0.28477,-0.0050092
0.017938,-0.0062422,0.22827,0.069831,0.50579,0.43737,0.14542,-0.058732,-0.078026,0.034708,-0.029937,0.48477,0.33774,0.027475
0.0337,-0.017583,0.17903,0.020295,0.44153,0.38341,0.093487,-0.0091946,-0.040842,0.0018298,-0.045261,0.4579,0.28082,-0.025791
0.077169,0.017644,0.23871,0.10264,0.47817,0.46526,0.1031,0.011966,-0.052493,0.049711,0.028009,0.48991,0.31272,-0.063063
-0.0017798,-0.052882,0.083585,0.026824,0.18126,0.20553,0.064288,0.0042658,-0.061594,-0.016352,-0.088497,0.23119,0.12885,-0.026197
0.37105,0.15623,0.22091,0.24879,0.42101,0.48278,0.19083,0.39021,0.074961,0.14445,0.21763,0.30955,0.18856,-0.074725
-0.18439,-0.14258,-0.067448,-0.22097,0.36922,0.21117,0.024262,-0.17688,-0.074504,-0.20195,-0.31879,0.44078,0.15513,0.036967
-0.092967,-0.11369,0.0050684,-0.076592,0.23578,0.14425,-0.01269,-0.10382,-0.077898,-0.13662,-0.19228,0.30241,0.11066,-0.0011289
-0.090938,-0.085018,0.032044,-0.07931,0.34711,0.26879,0.058815,-0.15581,-0.16486,-0.12461,-0.16128,0.43203,0.25213,-0.05416
0.21122,0.11781,0.20883,0.212,0.23974,0.27717,0.091006,0.18403,0.02801,0.044447,0.14542,0.22064,0.23813,-0.080504
0.076496,-0.0038604,0.0079216,-0.045742,0.32321,0.22688,0.10712,0.018441,-0.070629,-0.10025,-0.079164,0.36331,0.16956,0.0025276
-0.055612,-0.065911,-0.057289,-0.088984,-0.088949,-0.081389,-0.0031674,-0.014909,0.011471,-0.10852,-0.14617,-0.046738,-0.032422,0.042203
-0.039847,-0.034995,-0.0072899,-0.075285,0.11553,0.081597,0.051948,-0.016746,0.014188,-0.12706,-0.16356,0.14443,0.039999,0.082104
0.59029,0.33728,0.35939,0.42398,0.25242,0.34994,0.30599,0.56429,0.21979,0.33512,0.45427,0.090071,0.016595,0.0548
0.1682,-0.016355,0.21439,0.13385,0.42283,0.38457,0.11878,0.17992,-0.0049762,0.11454,0.10283,0.25155,0.11289,-0.03764
0.22781,0.058171,0.33209,0.22772,0.48111,0.49923,0.11982,0.15782,-0.049164,0.095126,0.12097,0.44453,0.29024,-0.089329
0.22539,0.088093,0.36889,0.23642,0.51096,0.5393,0.19425,0.16788,0.008026,0.19309,0.18227,0.51016,0.37589,-0.0045102
-0.082976,-0.088282,0.066141,-0.037716,0.23526,0.24626,0.11466,-0.084855,-0.071291,-0.060618,-0.12786,0.26897,0.22083,0.074314
0.052684,-0.020817,0.32237,0.17697,0.45161,0.46855,0.12816,-0.028302,-0.1393,0.13978,0.1053,0.44043,0.42276,-0.037888
-0.045262,-0.083289,0.21716,0.050767,0.49051,0.4431,0.037571,-0.12888,-0.18444,-0.018678,-0.048739,0.47922,0.40823,-0.087371
0.21439,0.044202,0.41606,0.35539,0.34616,0.461,0.15502,0.17102,-0.023396,0.31564,0.31832,0.26556,0.39616,-0.065947
0.075123,0.017985,0.1862,0.066556,0.47922,0.46168,0.1259,0.021491,-0.071978,0.0057025,-0.029694,0.50347,0.30804,-0.061615
0.20313,0.055449,0.26337,0.18028,0.43712,0.47331,0.12093,0.14206,-0.056213,0.082222,0.11126,0.4237,0.34573,-0.080992
0.23341,0.078371,0.23311,0.16866,0.47873,0.48344,0.15312,0.1946,0.017134,0.069111,0.096705,0.41955,0.23882,-0.048284
0.178,0.044339,0.26901,0.18116,0.48185,0.4923,0.10627,0.11865,-0.056683,0.066559,0.10618,0.41805,0.2643,-0.096783
-0.056439,-0.138,0.15155,0.031082,0.35311,0.29364,0.024951,-0.1109,-0.20172,0.047791,-0.017726,0.39145,0.30121,-0.032033
0.38198,0.25396,0.13159,0.1644,0.168,0.18858,0.2346,0.37895,0.19866,0.074125,0.17121,0.10108,-0.048995,0.082563
0.074746,-0.043063,0.14516,0.18584,-0.22361,-0.082066,-0.048559,0.050397,-0.047497,0.14199,0.14927,-0.24882,0.012739,-0.071575
0.29481,0.18287,0.007426,0.089467,0.046677,0.052301,0.18473,0.29833,0.15127,0.0067894,0.067113,-0.015984,-0.081935,0.13886
0.34225,0.19537,0.022395,0.083169,0.18528,0.12076,0.18568,0.36467,0.18044,0.015265,0.098557,0.063204,-0.11625,0.074031
-0.04813,-0.15802,0.092223,-0.044776,0.42118,0.29219,-0.020458,-0.025395,-0.11065,-0.00417,-0.088267,0.31497,0.14299,-0.073835
