0.48793,0.42198,0.51067,0.49892,0.18509,0.31123,0.1656,0.5079,0.467,0.48728,0.50168,0.15496,0.34249,0.11759
0.57461,0.4843,0.59332,0.55414,0.47772,0.50197,0.4388,0.57866,0.5333,0.58641,0.57771,0.36723,0.50869,0.33211
0.63156,0.5528,0.63577,0.62169,0.27625,0.41254,0.40824,0.65154,0.5993,0.63637,0.63911,0.25212,0.47351,0.35836
0.53655,0.47219,0.58146,0.55729,0.44279,0.42238,0.41406,0.53184,0.48925,0.51198,0.49698,0.35474,0.43907,0.29726
0.63922,0.55404,0.65858,0.65227,0.44172,0.5094,0.45043,0.64965,0.58681,0.64066,0.64802,0.41494,0.54244,0.33433
0.55467,0.46871,0.57224,0.55007,0.49572,0.48139,0.39419,0.54576,0.52546,0.56321,0.54866,0.46911,0.528,0.30301
0.58888,0.51431,0.59964,0.59535,0.29944,0.39587,0.34287,0.61452,0.55731,0.58797,0.59579,0.2562,0.44061,0.27363
0.49381,0.41387,0.50776,0.48769,0.50036,0.42372,0.36297,0.46106,0.44984,0.47757,0.45392,0.44065,0.45506,0.27243
0.61184,0.53943,0.63903,0.61605,0.48278,0.53698,0.43399,0.61841,0.57788,0.6418,0.64103,0.45084,0.58682,0.32162
0.55747,0.49223,0.56724,0.55905,0.27382,0.36684,0.27125,0.57716,0.52611,0.53897,0.55776,0.22919,0.40863,0.21126
0.64019,0.57784,0.65402,0.63251,0.43356,0.44078,0.47386,0.64634,0.618,0.62897,0.60156,0.38043,0.48692,0.42012
0.55855,0.48435,0.5749,0.56364,0.32615,0.40574,0.29439,0.58188,0.53134,0.55176,0.55651,0.25072,0.41937,0.22265
0.53742,0.46545,0.60406,0.56599,0.43861,0.43421,0.41998,0.53695,0.51988,0.56376,0.55207,0.3697,0.46483,0.30428
0.59177,0.52717,0.62896,0.60221,0.44668,0.454,0.42059,0.59873,0.57197,0.59054,0.58419,0.37397,0.48526,0.29392
0.49796,0.4394,0.57643,0.53018,0.46969,0.46674,0.44843,0.49503,0.47317,0.52972,0.52051,0.36778,0.44192,0.30426
0.44013,0.34297,0.41288,0.40801,0.29255,0.23934,0.29932,0.47319,0.38075,0.44171,0.43101,0.29098,0.39236,0.25951
0.42477,0.38154,0.50901,0.48961,0.30303,0.37724,0.35753,0.44265,0.43394,0.46812,0.45075,0.18252,0.36264,0.22655
0.44917,0.35697,0.49055,0.46532,0.14388,0.27621,0.28786,0.48583,0.44291,0.47376,0.48635,0.118,0.31791,0.19158
0.38262,0.28732,0.32238,0.32252,0.15955,0.089992,0.29912,0.416,0.33993,0.36882,0.34301,0.21568,0.26709,0.29708
0.61531,0.55713,0.61425,0.61757,0.26041,0.3914,0.37627,0.64734,0.59576,0.62319,0.62786,0.23793,0.45545,0.34255
0.35661,0.26258,0.35869,0.33466,0.22943,0.27123,0.21929,0.3778,0.31867,0.3818,0.38866,0.18901,0.36503,0.14927
0.23079,0.15025,0.13117,0.1321,-0.049096,-0.047835,0.16253,0.28415,0.22087,0.19044,0.18822,0.059839,0.10865,0.18436
0.31922,0.22458,0.33886,0.32529,0.21335,0.20876,0.25573,0.36578,0.26745,0.35416,0.33583,0.19948,0.2764,0.20604
0.52381,0.47157,0.5533,0.53718,0.23854,0.36137,0.27051,0.55421,0.51251,0.54552,0.55443,0.18867,0.38632,0.20079
0.57279,0.46891,0.60801,0.57218,0.27507,0.41583,0.28247,0.60468,0.55095,0.60789,0.62038,0.24624,0.47034,0.19018
0.5801,0.49829,0.62792,0.60075,0.31326,0.42483,0.3382,0.60592,0.56044,0.6117,0.60788,0.29857,0.47561,0.27819
0.53998,0.40439,0.55698,0.52732,0.21397,0.34083,0.24827,0.58643,0.49725,0.58376,0.61298,0.20303,0.44853,0.17973
0.43763,0.32772,0.51124,0.45816,0.38732,0.4125,0.24251,0.42873,0.41667,0.46704,0.45717,0.30583,0.40133,0.1357
0.50991,0.41222,0.57873,0.52931,0.42392,0.446,0.37668,0.52149,0.48378,0.54796,0.53626,0.31985,0.43175,0.27016
-0.12301,-0.12552,-0.21647,-0.19544,-0.14044,-0.23757,-0.14418,-0.066338,-0.097195,-0.17703,-0.16623,0.015144,-0.15213,-0.051123
0.25709,0.1846,0.31464,0.25571,-0.042015,0.063237,0.10494,0.32186,0.25265,0.33267,0.35178,0.011219,0.17392,0.053168
0.010913,-0.027328,0.023795,0.0057773,0.16776,0.069876,0.021249,0.060155,-0.0040107,0.048342,0.037247,0.23484,0.13322,-0.0051385
0.51445,0.41347,0.52829,0.4968,0.31827,0.41587,0.34464,0.5435,0.47187,0.53215,0.55827,0.23658,0.44151,0.27207
0.64652,0.5794,0.64493,0.63284,0.40423,0.39893,0.48763,0.67217,0.6103,0.62275,0.62104,0.40368,0.49623,0.4209
0.64528,0.56644,0.6017,0.59867,0.29436,0.37178,0.43513,0.66713,0.60446,0.61523,0.60439,0.25114,0.44367,0.40412
0.48186,0.38159,0.50638,0.4865,0.1496,0.37202,0.16585,0.48574,0.44201,0.5241,0.56224,0.049932,0.37851,0.11142
0.45951,0.34699,0.39964,0.40999,0.018921,0.18091,0.13708,0.46407,0.40276,0.43544,0.46437,-0.021059,0.24786,0.13077
0.6167,0.52542,0.55571,0.55405,0.32631,0.37041,0.43833,0.64042,0.56232,0.55884,0.56344,0.27117,0.41757,0.40223
0.65665,0.58693,0.64569,0.63725,0.36132,0.42859,0.47158,0.67625,0.62189,0.64454,0.63654,0.31201,0.47405,0.44403
0.495,0.41,0.51802,0.49123,0.1102,0.30169,0.24852,0.5331,0.47541,0.53157,0.5575,0.072016,0.35179,0.2036
0.5521,0.48246,0.57433,0.55574,0.26174,0.44116,0.35629,0.54268,0.52104,0.56295,0.58636,0.14486,0.41892,0.28292
0.5685,0.47685,0.57728,0.5609,0.28205,0.45329,0.26882,0.59552,0.53622,0.60318,0.63374,0.22828,0.50317,0.1965
0.10509,0.051869,-0.035088,-0.021414,-0.10164,-0.17523,0.028336,0.1732,0.082847,0.035389,0.041118,0.087197,0.018284,0.11115
0.51924,0.39,0.38591,0.4152,0.1415,0.17422,0.25709,0.55723,0.4461,0.44038,0.4595,0.24242,0.3552,0.26444
0.41867,0.3094,0.33818,0.34174,0.027061,0.073095,0.17929,0.4815,0.38584,0.40297,0.41821,0.18612,0.26819,0.20172
0.45943,0.32555,0.41134,0.40444,0.053001,0.17942,0.19964,0.52769,0.40739,0.4644,0.48929,0.14243,0.33151,0.17517
0.2481,0.19176,0.05271,0.097804,-0.094626,-0.13435,0.12119,0.28086,0.21083,0.12252,0.12634,0.076331,0.057787,0.2286
0.39285,0.31049,0.19355,0.24064,0.39908,0.1974,0.33726,0.34397,0.2486,0.17398,0.17567,0.40666,0.28117,0.29488
0.36873,0.26986,0.17475,0.22274,0.0094079,-0.0022861,0.15534,0.40061,0.29133,0.23437,0.24989,0.14563,0.16961,0.21437
0.32809,0.21862,0.26618,0.25912,-0.069014,0.068194,0.03656,0.39592,0.29373,0.34368,0.37982,0.054025,0.21025,0.046242
0.62542,0.53475,0.62843,0.61282,0.32833,0.45802,0.39559,0.64377,0.58184,0.64481,0.64826,0.25209,0.51212,0.31488
0.30485,0.22153,0.32839,0.30159,0.49453,0.2975,0.30421,0.30695,0.21976,0.31464,0.27836,0.46797,0.39239,0.2069
0.54713,0.44491,0.4585,0.44015,0.25548,0.19106,0.34226,0.59398,0.49307,0.49633,0.50708,0.32661,0.38754,0.35534
0.51245,0.38999,0.50749,0.47757,0.40939,0.36931,0.29807,0.54654,0.43588,0.52274,0.52055,0.38754,0.50539,0.21448
0.43449,0.35367,0.39418,0.35423,0.1187,0.090614,0.252,0.49593,0.42278,0.43455,0.44494,0.17714,0.28568,0.26497
0.59575,0.46079,0.55416,0.55594,0.51996,0.32729,0.51678,0.60392,0.47591,0.52657,0.50072,0.50288,0.46307,0.45537
0.49706,0.40494,0.46657,0.43831,0.15488,0.17237,0.32629,0.54913,0.47026,0.49678,0.49823,0.17337,0.31976,0.30975
0.62749,0.55771,0.61723,0.61074,0.42245,0.45661,0.42209,0.6455,0.58751,0.625,0.62074,0.35393,0.52355,0.33697
0.40248,0.37359,0.36461,0.3577,0.24087,0.14774,0.34342,0.45999,0.39926,0.37211,0.37477,0.29944,0.27373,0.32557
0.62279,0.50674,0.49819,0.503,0.43211,0.38737,0.45999,0.61434,0.51162,0.51909,0.53198,0.42444,0.48494,0.38705
0.21843,0.21609,0.26118,0.20949,0.46866,0.215,0.33715,0.19664,0.19024,0.19334,0.13833,0.41968,0.2633,0.2663
0.58143,0.49124,0.464,0.46002,0.27291,0.2463,0.42128,0.60561,0.53242,0.49474,0.50598,0.31543,0.38842,0.4164
0.44044,0.38366,0.43235,0.40422,0.48777,0.32275,0.40219,0.46461,0.38377,0.42622,0.39976,0.48965,0.44539,0.30016
0.36963,0.32905,0.29887,0.29,0.52964,0.31483,0.45279,0.31601,0.29533,0.2407,0.22179,0.45864,0.32332,0.33556
0.38005,0.36109,0.36055,0.33277,0.49821,0.22804,0.45902,0.36969,0.32543,0.30807,0.25573,0.46369,0.33121,0.38271
0.60399,0.53765,0.54048,0.53293,0.47173,0.3558,0.54499,0.62051,0.55384,0.52819,0.53576,0.46451,0.4557,0.46147
0.48178,0.41367,0.48795,0.45688,0.1544,0.22002,0.33913,0.5366,0.47673,0.52099,0.517,0.14822,0.33347,0.32627
-0.43826,-0.39652,-0.33353,-0.36245,-0.046121,-0.10193,-0.29904,-0.47035,-0.40442,-0.38475,-0.39414,-0.061091,-0.23621,-0.30067
0.6568,0.56742,0.64219,0.63733,0.35484,0.40978,0.44945,0.67235,0.60556,0.63422,0.64255,0.33367,0.49429,0.38363
0.62831,0.52999,0.6447,0.628,0.33702,0.4516,0.3797,0.65811,0.58072,0.65468,0.6607,0.28394,0.50216,0.2972
0.64728,0.57023,0.65234,0.65456,0.293,0.39426,0.43419,0.66564,0.60577,0.63562,0.63869,0.27701,0.46557,0.38164
0.61092,0.53539,0.62105,0.60992,0.31118,0.43002,0.39413,0.63769,0.57502,0.63676,0.6398,0.28508,0.51012,0.29549
0.62927,0.56925,0.59381,0.57501,0.51749,0.4502,0.49985,0.64196,0.59547,0.59225,0.56927,0.50444,0.54132,0.42722
0.61184,0.54914,0.60408,0.58808,0.46916,0.44917,0.48844,0.63077,0.5683,0.58525,0.56482,0.44611,0.51302,0.40494
0.41757,0.41649,0.39627,0.36987,0.32272,0.28052,0.36642,0.41723,0.43004,0.41903,0.38091,0.26879,0.34668,0.28079
0.58594,0.47579,0.60133,0.59617,0.42835,0.43129,0.41116,0.61131,0.51946,0.58962,0.585,0.38909,0.4859,0.31371
0.62292,0.5589,0.6172,0.60878,0.45385,0.46877,0.46316,0.63373,0.5757,0.61872,0.60293,0.39229,0.52482,0.37508
0.67351,0.61344,0.65279,0.6489,0.43253,0.41114,0.54152,0.69058,0.64268,0.64698,0.6293,0.4562,0.51806,0.48946
0.60056,0.56296,0.53884,0.54701,0.3459,0.32153,0.47144,0.60651,0.56707,0.5313,0.50922,0.37674,0.38716,0.4383
0.69283,0.61966,0.6595,0.64605,0.44904,0.42525,0.56223,0.7037,0.64065,0.65672,0.63607,0.46322,0.52813,0.50655
0.50165,0.42921,0.47179,0.45923,0.28544,0.31284,0.40184,0.48382,0.43149,0.44115,0.42445,0.21216,0.29102,0.36956
0.6791,0.62265,0.66232,0.65338,0.41505,0.42159,0.568,0.69122,0.64783,0.65437,0.63459,0.3902,0.49609,0.51811
0.62173,0.56363,0.6045,0.61789,0.4373,0.44442,0.43709,0.63839,0.57625,0.60096,0.58946,0.44239,0.51583,0.39699
0.57681,0.52835,0.59449,0.55522,0.39383,0.43983,0.46408,0.55855,0.54658,0.56738,0.53162,0.29402,0.42854,0.41617
0.44939,0.37933,0.40113,0.41787,0.25566,0.31811,0.34107,0.46464,0.4226,0.38871,0.42064,0.23669,0.31582,0.30376
-0.11457,-0.056256,-0.0053287,-0.028624,0.013472,0.079902,-0.061413,-0.13254,-0.034156,-0.071766,-0.073415,-0.026464,-0.11118,0.02977
0.57014,0.50026,0.58919,0.56924,0.27103,0.44269,0.36547,0.56185,0.53139,0.58219,0.59617,0.14632,0.43444,0.30519
0.39263,0.37926,0.39187,0.39146,0.2376,0.31879,0.35682,0.39552,0.39461,0.37048,0.35942,0.16624,0.26707,0.34997
0.40249,0.41155,0.33671,0.38037,0.17873,0.14347,0.33356,0.3746,0.35636,0.30997,0.28361,0.19037,0.16829,0.33971
0.65592,0.58017,0.61546,0.60602,0.47162,0.50092,0.49925,0.64062,0.60398,0.61472,0.61162,0.41063,0.5385,0.42592
0.41222,0.41098,0.40605,0.36748,0.23259,0.22817,0.38248,0.42563,0.43823,0.43042,0.38877,0.25685,0.23043,0.41631
0.26517,0.26019,0.22769,0.22779,0.10093,0.070254,0.27828,0.23177,0.2126,0.16225,0.12295,0.083578,0.029817,0.28341
0.44631,0.3739,0.35731,0.36016,0.32364,0.26469,0.36711,0.44708,0.38474,0.39939,0.3934,0.3692,0.34439,0.31259
0.47818,0.44862,0.41767,0.39898,0.24546,0.22537,0.35833,0.46753,0.4267,0.40108,0.3494,0.27731,0.24835,0.33117
0.55797,0.50386,0.53632,0.49786,0.3334,0.34467,0.45304,0.54685,0.50476,0.50575,0.46443,0.28089,0.36854,0.40377
0.35879,0.30651,0.27446,0.29882,0.33466,0.31939,0.21373,0.36108,0.29823,0.34586,0.3638,0.39587,0.44549,0.15791
0.4583,0.37424,0.26431,0.338,0.35993,0.2545,0.27798,0.44515,0.34769,0.29891,0.32498,0.39445,0.3825,0.28246
0.087529,0.050727,0.14889,0.15942,0.21256,0.33057,-0.11999,0.10564,0.09088,0.17839,0.21409,0.19902,0.3046,-0.1847
0.54399,0.46976,0.51472,0.53092,0.48574,0.46024,0.37908,0.57019,0.50191,0.53659,0.53099,0.52433,0.5634,0.35341
0.34245,0.2989,0.38513,0.3759,0.4086,0.45276,0.14658,0.38338,0.37788,0.43583,0.4421,0.44298,0.5067,0.12208
0.47681,0.35725,0.25889,0.31687,0.14749,0.15454,0.24977,0.47175,0.35631,0.30816,0.35247,0.17809,0.27661,0.23718
0.32532,0.25454,0.28945,0.30521,0.13692,0.19832,0.18025,0.28221,0.24832,0.23029,0.26129,0.077745,0.16339,0.12106
0.39653,0.33184,0.30188,0.33091,0.34671,0.27868,0.30598,0.37871,0.33884,0.35788,0.34715,0.33453,0.37358,0.28539
0.53399,0.44728,0.47143,0.46323,0.33292,0.24401,0.46308,0.49797,0.45642,0.43032,0.41601,0.29876,0.33977,0.37339
0.46551,0.3868,0.31199,0.33827,0.38556,0.24555,0.35374,0.45304,0.37931,0.33874,0.3229,0.43945,0.3625,0.32005
0.63349,0.51698,0.52655,0.54508,0.34267,0.38218,0.43413,0.62553,0.54309,0.53544,0.56522,0.32417,0.47195,0.3759
0.59737,0.49161,0.47565,0.49576,0.34268,0.36218,0.41862,0.58259,0.50106,0.48882,0.51886,0.31408,0.4483,0.36564
0.47811,0.38235,0.34804,0.39025,0.28945,0.25012,0.32358,0.5115,0.40365,0.38862,0.39406,0.42495,0.37994,0.2648
0.55958,0.48927,0.40734,0.46431,0.21019,0.22404,0.43601,0.57063,0.48937,0.45316,0.46685,0.30339,0.35071,0.39735
0.25665,0.21992,0.077903,0.12983,0.039708,0.010906,0.21756,0.24713,0.18685,0.13474,0.1395,0.17974,0.1384,0.28599
0.69061,0.59974,0.62586,0.61656,0.45624,0.44792,0.53885,0.68068,0.61793,0.62241,0.62259,0.41223,0.52678,0.44567
0.47499,0.3945,0.24731,0.31742,0.27878,0.097841,0.36937,0.46929,0.37102,0.27039,0.26208,0.36164,0.28555,0.37516
0.62309,0.51534,0.6114,0.59428,0.41463,0.50374,0.36174,0.64093,0.56667,0.62946,0.64137,0.35546,0.57006,0.25572
0.47421,0.38433,0.28601,0.33691,0.32528,0.14057,0.40371,0.47138,0.35947,0.31227,0.31,0.39457,0.34433,0.36349
0.41716,0.32788,0.35112,0.3385,0.11371,0.19717,0.19878,0.39323,0.34375,0.32735,0.34507,0.091015,0.22927,0.18543
0.47228,0.37557,0.31824,0.36881,0.28412,0.23027,0.30692,0.50136,0.3896,0.36229,0.37434,0.4236,0.36602,0.26441
0.51891,0.3977,0.31834,0.3697,0.21112,0.19606,0.3045,0.51078,0.407,0.35994,0.39476,0.24196,0.32733,0.30251
0.64268,0.52047,0.54688,0.55026,0.39221,0.37944,0.46106,0.63913,0.55277,0.55551,0.57441,0.3573,0.48435,0.3964
0.42224,0.33775,0.4742,0.43502,0.35266,0.43079,0.24628,0.45314,0.39129,0.49213,0.48036,0.35646,0.48496,0.15857
0.37833,0.27551,0.35219,0.35818,0.31733,0.34321,0.21724,0.38572,0.31948,0.41483,0.42954,0.34991,0.45874,0.19104
0.51341,0.42045,0.37966,0.39447,0.31784,0.23848,0.38995,0.51979,0.42711,0.43573,0.41837,0.36676,0.38621,0.36169
-0.093785,-0.093383,-0.25502,-0.20668,-0.078284,-0.21806,-0.044353,-0.0608,-0.1249,-0.21706,-0.19617,0.097888,-0.093755,0.024276
0.38095,0.21767,0.3344,0.30096,0.26583,0.24361,0.20305,0.38999,0.29283,0.36894,0.36299,0.28974,0.33874,0.16055
0.28115,0.21633,0.13381,0.18587,0.15382,0.097284,0.14095,0.32285,0.20978,0.1655,0.19281,0.30888,0.23283,0.13811
0.49103,0.3652,0.43913,0.44185,0.23988,0.30143,0.22005,0.53148,0.43836,0.48204,0.50671,0.2529,0.43127,0.14721
0.39676,0.24527,0.37213,0.37727,0.28313,0.3217,0.17581,0.43809,0.32307,0.39413,0.41576,0.28879,0.38427,0.065227
0.058407,-0.021543,-0.010145,0.066999,0.041247,-0.014729,0.086094,0.087153,-0.038319,0.0036561,0.0030209,0.076134,-0.024276,0.069004
0.45372,0.33134,0.51156,0.46859,0.35503,0.38026,0.29207,0.46685,0.39729,0.51206,0.50612,0.37846,0.47038,0.17594
0.34092,0.29189,0.36134,0.31509,0.28011,0.30252,0.30423,0.34306,0.30289,0.42591,0.40543,0.28883,0.38163,0.25723
0.22801,0.16155,0.12715,0.13658,0.13463,0.071257,0.11355,0.27045,0.18182,0.16323,0.1783,0.28463,0.21772,0.066843
0.37415,0.25279,0.2478,0.26208,0.22278,0.20425,0.16349,0.39861,0.27573,0.34696,0.32686,0.26407,0.32715,0.19764
0.21372,0.15294,0.094441,0.11269,0.12074,-0.02933,0.24321,0.23834,0.15525,0.097719,0.090077,0.19455,0.10556,0.25736
0.40802,0.31727,0.24964,0.30081,0.21649,0.10603,0.22841,0.42786,0.30596,0.29686,0.28642,0.30528,0.28532,0.23798
0.43152,0.32157,0.50136,0.47555,0.4219,0.47769,0.27923,0.4297,0.40384,0.4765,0.4837,0.35599,0.46766,0.12943
0.49216,0.36727,0.35339,0.37492,0.27362,0.25254,0.27747,0.51454,0.40024,0.42826,0.41931,0.35026,0.41239,0.23606
0.20667,0.19728,-0.003772,0.065676,0.19244,-0.00099045,0.20743,0.19475,0.11858,0.026991,0.039708,0.35074,0.13271,0.21625
0.43653,0.40225,0.51839,0.45235,0.057996,0.19544,0.32366,0.48329,0.47779,0.53572,0.51001,0.08665,0.30564,0.29113
0.59128,0.53668,0.61389,0.5845,0.14066,0.31666,0.36246,0.62972,0.59764,0.63267,0.63242,0.13449,0.41442,0.34484
-0.0602,0.020918,0.1057,-0.0068398,0.057105,0.01188,0.088122,-0.051019,0.003233,0.10253,0.054076,0.12101,0.079353,0.005036
0.33337,0.25764,0.36828,0.3391,0.47272,0.50653,0.17175,0.35793,0.32229,0.41699,0.4193,0.48854,0.53461,0.06978
0.40581,0.31493,0.44838,0.41059,0.51285,0.53508,0.24836,0.41653,0.39423,0.48525,0.48078,0.50362,0.57252,0.11741
0.20889,0.12039,0.19417,0.23207,0.26345,0.21412,0.055807,0.19975,0.15752,0.17285,0.21539,0.24204,0.26702,0.004303
0.47375,0.35557,0.49067,0.4999,0.47691,0.38271,0.39937,0.45591,0.40015,0.42553,0.42366,0.41273,0.41157,0.28861
0.45815,0.32221,0.48323,0.49756,0.48504,0.368,0.31575,0.45426,0.38609,0.44783,0.44266,0.4437,0.43766,0.2206
0.5594,0.44222,0.54181,0.54958,0.44605,0.3649,0.47148,0.55203,0.47127,0.49202,0.49386,0.37255,0.41273,0.36311
0.47815,0.37532,0.51214,0.50577,0.4687,0.39713,0.39812,0.46881,0.42677,0.4724,0.4582,0.44111,0.43087,0.292
0.53094,0.41477,0.53862,0.5396,0.43483,0.39433,0.42447,0.5365,0.47807,0.51146,0.50985,0.42675,0.44197,0.3121
0.54094,0.42625,0.54085,0.5452,0.36801,0.34152,0.43903,0.56305,0.49233,0.51508,0.51509,0.3694,0.39456,0.34655
0.48118,0.3806,0.48901,0.50083,0.4159,0.43257,0.34273,0.47427,0.43661,0.45815,0.48545,0.35197,0.43299,0.21939
0.4859,0.38681,0.57091,0.52405,0.45582,0.53567,0.37885,0.4798,0.46953,0.5674,0.56039,0.39975,0.53368,0.23184
0.6181,0.53537,0.56365,0.58895,0.45197,0.4042,0.45465,0.60035,0.5516,0.54434,0.54007,0.42504,0.45965,0.40089
0.48229,0.45642,0.51111,0.50035,0.41895,0.37793,0.43678,0.47414,0.49146,0.48045,0.45547,0.38798,0.38094,0.3677
0.60566,0.50576,0.56623,0.54296,0.33367,0.38259,0.37154,0.63394,0.54806,0.59175,0.60051,0.32028,0.49994,0.30221
0.68137,0.56563,0.60433,0.59428,0.45376,0.4464,0.49646,0.68967,0.59502,0.6284,0.63874,0.45248,0.56425,0.4182
0.64731,0.56916,0.64475,0.63064,0.49139,0.4337,0.51186,0.66455,0.59312,0.63412,0.62212,0.46495,0.53639,0.41426
0.45431,0.39065,0.53343,0.47897,0.56271,0.47948,0.36895,0.43433,0.42659,0.50519,0.47005,0.53507,0.53658,0.2706
0.58872,0.48488,0.54649,0.5601,0.32127,0.36178,0.45953,0.58038,0.51307,0.54045,0.54674,0.30631,0.40511,0.36772
0.39465,0.33334,0.24072,0.30831,0.13723,0.16249,0.29784,0.35598,0.30898,0.24796,0.2781,0.15808,0.22005,0.30467
0.57686,0.5035,0.44617,0.46974,0.43692,0.3174,0.54425,0.58015,0.48001,0.48978,0.4723,0.49482,0.46264,0.45532
0.3112,0.25322,0.25476,0.24059,0.17612,0.20315,0.24488,0.33784,0.29938,0.3279,0.29093,0.20032,0.28023,0.29073
0.43259,0.39758,0.43851,0.42052,0.24364,0.32967,0.42448,0.44747,0.41567,0.47672,0.45452,0.23587,0.39936,0.38427
0.51087,0.46884,0.52944,0.48629,0.12555,0.20113,0.39489,0.54879,0.52082,0.54443,0.51908,0.13025,0.30689,0.41011
0.61937,0.49763,0.62328,0.61754,0.3703,0.37788,0.518,0.62886,0.54839,0.59969,0.59711,0.30894,0.43565,0.42911
0.60391,0.54215,0.60237,0.5912,0.50915,0.43609,0.52064,0.59973,0.56531,0.56157,0.53819,0.47224,0.47101,0.44065
0.62451,0.53591,0.63478,0.62517,0.37949,0.46285,0.38696,0.63887,0.58751,0.62245,0.63564,0.35015,0.50455,0.3109
0.61193,0.52637,0.62327,0.58766,0.53258,0.48836,0.48505,0.59656,0.55738,0.60629,0.58238,0.47544,0.55273,0.40248
0.5066,0.42836,0.52557,0.51023,0.34652,0.37258,0.31556,0.53631,0.46892,0.53143,0.53911,0.27627,0.46271,0.22602
0.42564,0.36528,0.48841,0.46752,0.28205,0.3385,0.28557,0.45102,0.40767,0.47042,0.47084,0.17677,0.37387,0.18068
0.2389,0.16804,0.25682,0.22658,0.025503,0.12288,0.12682,0.2999,0.21145,0.25783,0.28459,0.031805,0.14874,0.028636
0.56938,0.50231,0.52748,0.5315,0.33203,0.32769,0.4857,0.58174,0.53685,0.53884,0.52463,0.40247,0.40668,0.47724
0.47482,0.41133,0.43197,0.44203,0.20751,0.2369,0.42739,0.47259,0.43012,0.42481,0.40694,0.24795,0.26407,0.4169
0.50832,0.49053,0.45873,0.44131,0.29296,0.24906,0.52712,0.50561,0.4685,0.44714,0.38584,0.33428,0.2951,0.523
0.4437,0.42385,0.45021,0.43217,0.31536,0.31961,0.4164,0.42463,0.40154,0.41835,0.36525,0.27916,0.28837,0.39174
0.41714,0.3485,0.47723,0.4379,0.26873,0.36884,0.17715,0.44555,0.38268,0.48524,0.49484,0.21385,0.42465,0.083144
0.38166,0.29487,0.12767,0.2138,0.21219,0.083132,0.29795,0.33388,0.21294,0.12573,0.14597,0.1907,0.16586,0.22713
0.56753,0.48144,0.64464,0.61505,0.31727,0.46347,0.33346,0.57504,0.54212,0.62206,0.62757,0.21296,0.4576,0.26072
0.24514,0.26788,0.17427,0.15343,0.41393,0.2257,0.39982,0.1791,0.18964,0.14411,0.10059,0.36113,0.22253,0.35439
0.26202,0.23382,0.20978,0.18615,0.45088,0.24982,0.36704,0.18,0.16208,0.17038,0.14615,0.35065,0.24973,0.26602
0.45214,0.34106,0.40055,0.38726,0.49794,0.34244,0.36807,0.46812,0.33905,0.3945,0.37437,0.50006,0.46448,0.27618
0.49406,0.42419,0.51449,0.50722,0.34072,0.34089,0.26787,0.49137,0.4579,0.44827,0.44833,0.28181,0.34205,0.17018
0.6062,0.52975,0.61753,0.6041,0.4199,0.44164,0.38928,0.60611,0.55778,0.58191,0.58226,0.39607,0.50048,0.27159
0.55905,0.50079,0.59496,0.56825,0.38496,0.38692,0.40015,0.55416,0.5183,0.53441,0.52208,0.29501,0.39145,0.29622
0.61124,0.56923,0.65286,0.6237,0.5126,0.53379,0.45481,0.60915,0.59481,0.63386,0.61547,0.44445,0.55244,0.34321
0.60023,0.53927,0.6548,0.62508,0.49098,0.53142,0.44392,0.60175,0.57169,0.63934,0.62934,0.43875,0.56672,0.31568
0.50114,0.44578,0.47088,0.43943,0.069677,0.14145,0.34908,0.55294,0.51197,0.50709,0.5116,0.11736,0.28226,0.3847
0.33698,0.30525,0.28487,0.3027,0.33107,0.29496,0.30569,0.32136,0.30893,0.31218,0.32036,0.39798,0.40644,0.25251
0.19123,0.20155,0.13523,0.15937,0.28398,0.29632,0.27281,0.16945,0.18002,0.14937,0.15294,0.31448,0.33374,0.15911
0.62896,0.56098,0.67631,0.66137,0.38408,0.4998,0.38139,0.64097,0.61655,0.66553,0.66761,0.32213,0.50038,0.33674
0.19143,0.16775,0.2007,0.16799,0.48403,0.21581,0.30693,0.16063,0.1231,0.13632,0.099034,0.43627,0.26106,0.19706
0.49693,0.47997,0.50805,0.4688,0.48534,0.40606,0.48791,0.48462,0.49021,0.49306,0.45308,0.42511,0.45491,0.38704
0.56301,0.53181,0.50657,0.4947,0.40499,0.32805,0.52658,0.56958,0.53875,0.50802,0.47512,0.37094,0.43763,0.43662
0.61174,0.52063,0.53034,0.54167,0.39298,0.321,0.4649,0.62243,0.51841,0.52972,0.51975,0.42154,0.44604,0.4448
0.44124,0.38551,0.34103,0.36726,0.082575,0.20599,0.22275,0.4656,0.38352,0.36162,0.38922,0.17822,0.28877,0.21325
0.013641,0.044378,0.12234,0.082955,0.31396,0.22746,0.1148,0.0039285,0.056528,0.10181,0.058917,0.20363,0.17368,0.045126
0.65512,0.57607,0.64332,0.6209,0.34433,0.4153,0.46213,0.69514,0.6205,0.66679,0.66408,0.34678,0.53652,0.39835
0.60983,0.51214,0.51575,0.52893,0.38004,0.39387,0.45824,0.59375,0.5218,0.51519,0.52773,0.32298,0.43601,0.43071
0.60896,0.47911,0.6031,0.59924,0.36519,0.36724,0.48322,0.63055,0.52324,0.5955,0.59316,0.33701,0.4542,0.3756
0.49745,0.49498,0.48645,0.47694,0.31721,0.28684,0.48942,0.51602,0.49956,0.49176,0.4539,0.39393,0.37752,0.4591
0.3379,0.30033,0.29132,0.33448,0.307,0.37882,0.20722,0.3513,0.2898,0.28658,0.29883,0.33042,0.38454,0.16107
