0.28198,0.2211,0.20721,0.24112,0.31103,0.19104,0.11217,0.19099,0.25849,0.20347,0.19874,0.19574,0.13331,0.28103
0.18173,0.073688,0.086394,0.1106,0.22223,0.1307,0.23754,0.10131,0.15459,0.068836,0.094553,0.25324,0.12823,0.25758
0.39354,0.34328,0.33943,0.33336,0.4643,0.43498,0.34765,0.36219,0.3067,0.31916,0.2903,0.36801,0.36333,0.45709
0.36827,0.26604,0.33362,0.31273,0.49208,0.44763,0.34727,0.27459,0.23855,0.27343,0.27209,0.4777,0.41166,0.45464
0.35654,-0.089474,0.22075,0.16537,0.37671,0.36802,0.37232,0.31531,-0.093217,0.20895,0.13789,0.4371,0.39141,0.35036
0.27976,-0.2675,0.16277,0.13181,0.32046,0.33367,0.13655,0.32016,-0.25014,0.24331,0.23842,0.40889,0.40567,0.12565
0.24789,-0.16772,0.33727,0.25387,0.30511,0.26175,0.21669,0.27267,-0.14207,0.37371,0.29138,0.37096,0.34059,0.24821
0.28963,-0.27587,0.27726,0.23277,0.33231,0.29445,0.15414,0.31793,-0.24061,0.35221,0.31734,0.44344,0.37424,0.20064
0.2813,-0.19169,0.34655,0.28879,0.29056,0.25479,0.11088,0.28354,-0.14181,0.39614,0.34927,0.34951,0.31753,0.16974
0.27504,-0.14571,0.3113,0.24773,0.39686,0.33539,0.23491,0.20745,-0.081074,0.36079,0.28516,0.4151,0.31157,0.25804
0.30348,-0.13866,0.33316,0.28391,0.41757,0.36619,0.23757,0.23888,-0.053234,0.38507,0.27211,0.41207,0.32782,0.30175
0.25754,-0.30564,0.19514,0.13115,0.31353,0.28672,0.10095,0.31574,-0.28841,0.30227,0.29444,0.44161,0.37861,0.16026
0.26267,-0.14262,0.30031,0.22869,0.37606,0.33846,0.23206,0.20154,-0.077533,0.35451,0.23991,0.37042,0.30868,0.25736
0.26486,-0.15281,0.31743,0.2712,0.39181,0.3304,0.22593,0.19495,-0.10361,0.35618,0.26552,0.40438,0.30257,0.25717
0.20648,-0.29537,0.17111,0.093208,0.2736,0.2856,0.12079,0.23735,-0.29004,0.20711,0.22784,0.3692,0.3483,0.10413
-0.14186,-0.27684,0.012645,-0.074922,-0.10206,-0.049439,-0.14685,-0.099689,-0.26026,0.022745,-0.034393,-0.082453,-0.022645,-0.17015
0.25281,-0.31809,0.19268,0.14055,0.27009,0.2274,0.044239,0.30253,-0.24821,0.29564,0.26222,0.36805,0.32318,0.088815
0.3487,-0.04891,0.34578,0.2453,0.38435,0.36138,0.3473,0.29255,-0.1016,0.32253,0.24564,0.42669,0.36466,0.37398
0.28257,-0.14225,0.25013,0.19689,0.31888,0.32064,0.27367,0.27571,-0.15414,0.24047,0.19778,0.39445,0.35189,0.29259
0.23941,-0.21533,0.31251,0.23744,0.22973,0.19528,0.10653,0.2876,-0.12018,0.37343,0.32408,0.31582,0.29022,0.17717
-0.016524,-0.13166,-0.0064329,-0.12709,0.023979,0.012851,0.17654,0.011102,-0.28926,-0.079647,-0.15283,0.15343,0.060802,0.060226
0.0034947,-0.13162,-0.16473,-0.15153,0.045868,0.10045,0.074885,-0.0058569,-0.14467,-0.13482,-0.072299,0.094996,0.1145,-0.034922
0.083089,-0.2564,-0.055559,-0.050974,0.13422,0.10733,0.012895,0.049057,-0.18517,0.033185,0.057036,0.18263,0.15721,0.0040789
-0.09883,0.052689,-0.0073617,-0.095547,-0.11638,-0.091,0.078494,-0.11692,-0.042575,-0.066612,-0.11939,-0.1437,-0.14525,0.068959
0.24972,-0.22868,0.14729,0.11497,0.32411,0.30044,0.1755,0.27026,-0.18776,0.22997,0.23744,0.40456,0.37273,0.20028
-0.036526,0.054886,-0.013639,-0.0026451,-0.038683,-0.044233,0.03595,-0.090269,0.088981,-0.034171,-0.016242,-0.13688,-0.17276,0.00071626
-0.065672,0.063737,-0.10358,-0.075111,0.0018231,0.012696,0.040713,-0.16227,0.095893,-0.1355,-0.094411,-0.055582,-0.078236,0.010825
0.12155,0.11233,0.19437,0.10605,-0.0087426,-0.11308,0.12264,0.1129,0.13324,0.23767,0.11409,-0.069104,-0.10571,0.20001
0.29082,-0.29812,0.2473,0.22373,0.2631,0.24104,0.086769,0.35557,-0.25107,0.33744,0.30347,0.38676,0.36683,0.14181
0.15173,-0.26548,0.086564,0.093993,0.085692,0.069998,0.033266,0.15556,-0.2218,0.13941,0.15895,0.20951,0.15246,0.095784
0.14949,-0.27226,0.032684,0.05622,0.19536,0.17952,0.04748,0.1657,-0.26385,0.12407,0.15781,0.32615,0.28133,0.095789
0.2372,-0.081019,0.28161,0.17203,0.14618,0.19329,0.16778,0.24302,-0.070681,0.2962,0.19824,0.26562,0.23957,0.23918
0.14603,-0.15077,0.16197,0.14141,0.17141,0.20875,0.10844,0.091407,-0.12546,0.17921,0.11999,0.20553,0.19512,0.21008
0.026122,-0.13134,0.17671,0.07947,-0.025234,-0.059917,-0.066905,0.092397,-0.072941,0.21012,0.15282,0.046565,0.038731,0.018946
0.30351,0.21176,0.22772,0.17792,0.32715,0.29789,0.35821,0.2342,0.1436,0.18801,0.16077,0.24709,0.19501,0.35328
0.22107,-0.087637,0.34627,0.27048,0.074725,0.092184,-0.096449,0.25533,0.010147,0.41648,0.36277,0.12041,0.15709,0.078447
0.25027,0.10395,0.21106,0.15003,0.1862,0.10445,0.30598,0.23334,0.07923,0.21097,0.11347,0.13327,0.073689,0.29979
0.27173,-0.044074,0.27638,0.20648,0.17818,0.1758,0.18597,0.32443,-0.039625,0.30441,0.25865,0.28358,0.31684,0.24589
0.29787,-0.19195,0.28397,0.25601,0.39009,0.36092,0.15405,0.32636,-0.19176,0.34743,0.33305,0.47294,0.40578,0.24583
-0.090038,-0.28176,0.092076,0.010043,-0.066319,-0.012371,-0.1037,-0.01557,-0.27835,0.10761,0.055573,0.00973,0.052127,-0.10807
0.17314,0.30236,0.039858,0.091217,0.05172,0.0461,0.050282,0.085639,0.31872,-0.0030807,0.038203,-0.099631,-0.097578,0.13842
0.19972,0.29511,0.080013,0.14558,0.021334,0.049917,0.020195,0.15477,0.30996,0.082526,0.17579,-0.022988,0.036085,0.1404
0.052207,-0.18364,0.079171,-0.02146,0.075324,0.13597,0.093219,0.090162,-0.24222,0.087544,0.044894,0.15837,0.19925,0.023217
0.23172,-0.32134,0.23363,0.18938,0.24632,0.22781,0.087651,0.30056,-0.27728,0.29713,0.27851,0.36154,0.31981,0.13744
0.14059,0.023937,0.26704,0.22011,0.054957,0.025368,0.043785,0.16923,0.080679,0.33575,0.27529,0.07031,0.12887,0.16767
0.38026,-0.077801,0.28954,0.24917,0.3919,0.33148,0.22335,0.38511,-0.040094,0.30145,0.28018,0.42321,0.35265,0.29276
0.2507,-0.2042,0.14078,0.12108,0.25362,0.30012,0.18677,0.31756,-0.23865,0.16685,0.16621,0.38386,0.38925,0.18629
0.077436,0.090845,-0.022667,0.02191,-0.048801,-0.07838,0.035637,-0.0026698,0.12692,0.04538,0.071746,-0.08614,-0.13678,0.050204
0.34066,0.3357,0.15089,0.14521,0.43114,0.43235,0.39142,0.26877,0.22095,0.01326,0.084312,0.39359,0.31632,0.3813
0.12754,0.14909,0.21784,0.18525,0.12612,0.027308,0.15361,0.043029,0.18585,0.23365,0.17636,0.049354,-0.051527,0.18928
0.30574,0.042911,0.36832,0.26583,0.22194,0.20287,0.20597,0.32883,0.06435,0.37692,0.30383,0.22799,0.16972,0.30268
0.4006,0.24032,0.12955,0.12877,0.54123,0.50598,0.52402,0.2978,0.12505,0.0042007,0.059129,0.52423,0.43785,0.46791
0.42876,0.15844,0.13997,0.15425,0.43699,0.46444,0.42835,0.39837,0.038374,0.047443,0.077604,0.49951,0.45258,0.39894
0.44601,0.34378,0.23952,0.20794,0.56829,0.53853,0.56058,0.34585,0.2281,0.095914,0.1328,0.51389,0.4321,0.53182
0.28491,0.08185,0.36807,0.30642,0.1266,0.11133,0.12411,0.25456,0.15587,0.38723,0.30501,0.077648,0.051039,0.24611
0.36869,-0.21508,0.18238,0.15667,0.36761,0.34534,0.26538,0.39182,-0.21665,0.18095,0.22155,0.4961,0.39371,0.27047
0.34264,0.052469,0.089798,0.062361,0.52247,0.48964,0.46399,0.29959,-0.084568,-0.029047,-0.0070353,0.58893,0.4752,0.42023
0.3251,0.18957,0.14139,0.082703,0.28042,0.23662,0.40541,0.28351,0.085198,0.030777,0.018154,0.33316,0.23934,0.39089
0.14307,-0.010976,0.054865,-0.019703,0.27199,0.25016,0.34438,0.14314,-0.18203,-0.068602,-0.071177,0.3826,0.27767,0.25246
0.066502,0.066778,0.022392,-0.053027,-0.00097964,-0.077738,0.19339,0.075555,0.0010159,-0.029152,-0.057579,0.03781,-0.053899,0.15234
0.52354,0.12486,0.3008,0.28852,0.61018,0.53842,0.4795,0.46112,0.08515,0.23716,0.2953,0.63005,0.53853,0.52881
0.12212,0.098664,0.063484,0.010558,-0.082192,-0.12177,0.054272,0.13253,0.10334,0.079079,0.021288,-0.09364,-0.11027,0.1144
0.29504,-0.23197,0.22539,0.21152,0.28616,0.27896,0.099091,0.35344,-0.1908,0.29416,0.27812,0.38026,0.3399,0.16589
0.3525,0.22136,0.15602,0.14079,0.28433,0.20385,0.36237,0.31186,0.19553,0.11594,0.1089,0.2749,0.1657,0.36665
0.37333,0.33356,0.12634,0.17118,0.2382,0.21023,0.32376,0.29508,0.34264,0.080116,0.081939,0.16807,0.12914,0.36111
0.38518,0.047979,0.13164,0.10072,0.5574,0.50645,0.5333,0.345,-0.074065,0.0138,0.041246,0.60875,0.48076,0.46973
0.41037,0.32363,0.18164,0.19676,0.28253,0.24506,0.39399,0.35168,0.30826,0.14117,0.13248,0.23305,0.17845,0.42287
0.44136,0.22081,0.15236,0.1793,0.45497,0.39439,0.4653,0.39151,0.15608,0.081355,0.097349,0.47131,0.36628,0.44941
0.4363,0.34286,0.18397,0.2158,0.40241,0.38315,0.46646,0.35859,0.31408,0.10928,0.13501,0.36089,0.30362,0.45589
0.34178,0.043822,0.08322,0.047846,0.50174,0.46527,0.49869,0.3167,-0.091463,-0.054863,0.00051009,0.58272,0.4425,0.41426
0.392,0.30745,0.16331,0.17932,0.30081,0.26492,0.39512,0.33741,0.28897,0.12635,0.11736,0.25199,0.18794,0.39949
0.32008,0.1683,0.13196,0.058404,0.45385,0.41596,0.4876,0.23103,0.030138,-0.015329,0.038696,0.46862,0.2973,0.44114
0.17811,-0.31116,0.2019,0.17002,0.2506,0.22915,-0.011661,0.21574,-0.26672,0.32223,0.27395,0.35675,0.3387,0.057147
0.28392,-0.28902,0.28546,0.25438,0.32725,0.2944,0.17709,0.30084,-0.26052,0.3581,0.31358,0.43601,0.42607,0.20562
0.28616,-0.2505,0.23919,0.20534,0.34605,0.31607,0.16023,0.32121,-0.2301,0.28623,0.24187,0.45369,0.44589,0.17853
0.19938,-0.24603,0.22537,0.22217,0.26355,0.21264,0.020657,0.22025,-0.19302,0.3281,0.28061,0.33192,0.29473,0.10651
0.37389,-0.18456,0.26101,0.19625,0.4832,0.43239,0.32048,0.38147,-0.21534,0.26229,0.23386,0.56758,0.48485,0.34706
0.1962,-0.28715,0.19671,0.19004,0.16506,0.14374,-0.084538,0.27772,-0.24268,0.30871,0.27713,0.27051,0.27104,0.02776
0.22766,-0.25497,0.25684,0.25452,0.19001,0.15433,-0.052789,0.29729,-0.20477,0.36523,0.32846,0.29245,0.29883,0.082411
0.20906,-0.23638,0.19676,0.18935,0.15567,0.14655,-0.078395,0.27743,-0.2097,0.2872,0.27972,0.24756,0.2326,0.050101
0.2429,-0.23287,0.27206,0.25782,0.23631,0.19953,0.010484,0.29954,-0.22785,0.36842,0.34245,0.35508,0.371,0.10031
0.28921,-0.26655,0.25634,0.23685,0.29394,0.25747,0.072001,0.34901,-0.25952,0.30959,0.29342,0.40299,0.34474,0.15413
0.48164,0.14997,0.47557,0.42229,0.59273,0.5162,0.391,0.4237,0.12705,0.41095,0.33431,0.54346,0.46709,0.49523
0.18688,-0.10707,0.24792,0.20585,0.35949,0.32717,0.094458,0.18014,-0.10897,0.27036,0.22981,0.37828,0.34315,0.16418
0.33179,-0.065582,0.29553,0.28961,0.43262,0.3929,0.20096,0.3102,-0.080246,0.33071,0.30117,0.44284,0.35827,0.27958
0.20244,0.02463,0.12132,0.17288,0.26038,0.28613,0.12445,0.10579,0.072441,0.12507,0.092316,0.20718,0.20632,0.20746
0.29386,-0.21338,0.28393,0.20454,0.39813,0.38576,0.22881,0.29658,-0.24912,0.30071,0.26371,0.48111,0.42256,0.24837
0.20736,-0.18505,0.24136,0.23683,0.25518,0.21086,0.018954,0.237,-0.15434,0.27246,0.20627,0.28329,0.24431,0.073217
0.20195,-0.17855,0.13298,0.16122,0.25279,0.26902,0.026012,0.15729,-0.19638,0.17765,0.11919,0.27793,0.26757,0.15377
0.37375,0.10504,0.42315,0.38737,0.41758,0.42203,0.20182,0.3664,0.08602,0.36993,0.36446,0.44602,0.45955,0.33659
0.43737,0.16901,0.40564,0.43855,0.40725,0.35163,0.11539,0.34606,0.22416,0.41249,0.357,0.29986,0.27426,0.35773
0.3691,-0.1554,0.33864,0.28738,0.45,0.39489,0.23834,0.36832,-0.14456,0.36401,0.31245,0.50169,0.44181,0.34533
0.43713,-0.077057,0.41165,0.36824,0.46162,0.43062,0.2368,0.4573,-0.036712,0.41177,0.37326,0.47729,0.45761,0.35637
0.31221,-0.00061663,0.34618,0.31667,0.37863,0.35602,0.21526,0.26594,0.069083,0.35735,0.32418,0.3398,0.32036,0.32335
0.11037,0.33432,0.0090251,0.12339,0.048518,0.044661,0.02543,0.0068906,0.30686,-0.013511,-0.034459,-0.10667,-0.08581,0.10795
0.26093,0.27823,0.1825,0.24606,0.25515,0.25609,0.11436,0.17181,0.30579,0.17676,0.13374,0.13196,0.16478,0.21454
0.28341,0.21066,0.39757,0.37679,0.38514,0.36621,0.19863,0.22468,0.18987,0.39411,0.29433,0.30754,0.27434,0.35582
0.076036,0.33782,0.098879,0.1452,0.028329,0.0009228,-0.077165,-0.0034322,0.32456,0.062201,0.033706,-0.094558,-0.070351,0.020562
-0.20914,-0.35838,-0.094323,-0.11867,-0.1464,-0.074325,-0.27537,-0.13294,-0.40943,-0.036177,-0.043452,-0.04449,0.0024506,-0.28625
0.34552,-0.080513,0.32671,0.28004,0.44758,0.42391,0.29383,0.323,-0.11935,0.33215,0.28733,0.48336,0.42882,0.37973
0.41185,0.38623,0.47245,0.43587,0.4584,0.41609,0.23467,0.36827,0.35655,0.41233,0.3608,0.34272,0.34489,0.45914
0.38613,0.43463,0.34731,0.37591,0.31755,0.27877,0.17814,0.31019,0.44352,0.32458,0.26923,0.17511,0.16144,0.38189
0.42759,0.32656,0.46103,0.43045,0.4754,0.48237,0.19735,0.38821,0.31909,0.44819,0.42413,0.39846,0.46522,0.4284
0.37293,0.34445,0.32209,0.31803,0.41672,0.4247,0.25788,0.32013,0.30876,0.24952,0.25634,0.36299,0.36608,0.40403
0.34112,0.29345,0.37868,0.35879,0.42888,0.42492,0.21788,0.28476,0.25404,0.32709,0.30653,0.31796,0.33109,0.42166
0.33214,0.34184,0.16881,0.23746,0.24078,0.2552,0.25174,0.25518,0.36315,0.13688,0.17385,0.1588,0.16679,0.29299
0.10541,0.10226,0.1576,0.16863,0.23558,0.19364,0.11742,0.063841,0.09595,0.21261,0.10674,0.14063,0.11922,0.19105
0.55595,0.32777,0.34502,0.33972,0.60474,0.57665,0.44978,0.50462,0.28914,0.27494,0.33473,0.55487,0.50621,0.55313
0.39181,0.37013,0.14224,0.17473,0.36168,0.33311,0.43329,0.32338,0.32475,0.073989,0.073734,0.29326,0.26248,0.44945
0.4828,0.31857,0.15025,0.22207,0.51053,0.49241,0.42622,0.41885,0.28512,0.087166,0.1738,0.47281,0.42148,0.46114
0.4146,0.35867,0.21557,0.261,0.32271,0.29773,0.33354,0.33596,0.3722,0.17022,0.16357,0.24088,0.21715,0.39176
0.3329,0.33394,0.10627,0.18197,0.19456,0.1953,0.2622,0.25961,0.35494,0.076462,0.092624,0.11605,0.1104,0.29653
0.40332,0.41095,0.2036,0.23075,0.38874,0.36969,0.42942,0.32897,0.37741,0.11616,0.1225,0.29617,0.26031,0.44938
0.25159,0.41124,0.097694,0.16457,0.13526,0.12812,0.16553,0.18348,0.39019,0.069498,0.088055,0.016351,0.027135,0.24402
0.18294,0.33101,0.022239,0.10728,0.1281,0.13366,0.1218,0.11104,0.33014,0.0079304,0.036039,0.032415,0.030854,0.18577
0.1556,0.37903,-0.024486,0.042537,0.048284,0.059887,0.13768,0.076415,0.33823,-0.094265,-0.083292,-0.083319,-0.052816,0.1804
0.46488,0.3523,0.27414,0.32178,0.42925,0.39239,0.35409,0.40344,0.36768,0.23837,0.24271,0.36916,0.31457,0.44038
0.087783,0.3416,0.027889,0.0762,-0.0059216,0.030191,0.07864,0.056131,0.31841,0.012863,-0.0119,-0.13636,-0.066611,0.16216
0.23737,0.35089,0.089982,0.14034,0.15154,0.12453,0.1301,0.16048,0.32602,0.059393,0.052277,0.095318,0.049416,0.19985
0.083603,0.21971,-0.018349,0.031408,0.10076,0.099444,0.14404,-0.0002961,0.20361,-0.055904,-0.090438,-0.02009,-0.0032629,0.15357
0.4428,0.38953,0.24459,0.26675,0.43323,0.39656,0.39315,0.3634,0.36444,0.15731,0.20122,0.36814,0.29332,0.46151
0.36981,0.38434,0.14793,0.22149,0.29624,0.31081,0.27762,0.28809,0.37653,0.078745,0.11947,0.20529,0.20755,0.32328
0.39825,0.35532,0.12563,0.19532,0.29887,0.29017,0.32235,0.332,0.32283,0.05377,0.1109,0.26641,0.24044,0.35639
0.41088,0.2996,0.48521,0.43547,0.4698,0.41482,0.34963,0.37775,0.26368,0.42774,0.37166,0.37894,0.3941,0.53288
0.46439,0.32784,0.45685,0.40649,0.48697,0.45827,0.3056,0.43883,0.2993,0.41546,0.38028,0.40587,0.38787,0.48545
0.46283,0.32658,0.2817,0.33464,0.44801,0.40334,0.29852,0.38329,0.36524,0.27584,0.30089,0.35207,0.29758,0.42779
0.25696,0.22205,0.081196,0.11593,0.37132,0.37297,0.34123,0.16463,0.15195,-0.023948,-0.0019395,0.34547,0.27633,0.31478
0.33946,0.043343,0.23415,0.24255,0.51419,0.45584,0.36199,0.31105,0.031551,0.20713,0.249,0.51101,0.41718,0.43543
0.17299,0.20947,0.041219,0.15,0.14268,0.067438,0.028453,0.14048,0.2702,0.060096,0.077001,0.060621,0.020154,0.10336
0.24826,0.22568,0.24591,0.25796,0.13206,0.088198,0.13264,0.2741,0.25614,0.31659,0.20235,0.1008,0.12785,0.29261
0.39777,0.017318,0.3267,0.277,0.32801,0.3067,0.27352,0.44469,0.060142,0.38039,0.28761,0.38614,0.33785,0.38932
0.41826,0.23782,0.31192,0.31968,0.52971,0.47844,0.42664,0.34694,0.27298,0.26202,0.26416,0.4745,0.37975,0.4778
0.21621,-0.10882,0.18839,0.13793,0.42152,0.37051,0.319,0.18661,-0.082094,0.16881,0.14377,0.39308,0.30341,0.31494
0.37573,0.20544,0.23608,0.25199,0.3193,0.29615,0.19732,0.32536,0.2313,0.24272,0.27991,0.25827,0.24227,0.31089
0.39304,0.27198,0.2027,0.20065,0.55436,0.54128,0.46423,0.32507,0.18875,0.089628,0.12032,0.5077,0.4453,0.47383
0.14255,0.24966,0.030388,0.11624,0.016744,-0.026025,-0.057696,0.061639,0.31379,0.088653,0.092484,-0.12945,-0.16381,0.046231
0.33891,0.061061,0.2436,0.22198,0.47999,0.45868,0.37621,0.31883,0.081973,0.18957,0.16378,0.49358,0.39717,0.40192
0.30712,0.2294,0.17065,0.26683,0.22449,0.17381,0.036847,0.21768,0.31951,0.22306,0.24326,0.10688,0.055119,0.1563
0.26008,-0.065465,0.17565,0.19507,0.27551,0.28825,0.20064,0.27653,-0.020239,0.14308,0.094669,0.325,0.32745,0.26368
0.34079,0.1527,0.18335,0.21993,0.39366,0.31825,0.26569,0.32297,0.16342,0.20273,0.25066,0.36707,0.2501,0.327
0.32177,0.23111,0.11618,0.15567,0.35732,0.3541,0.27598,0.23392,0.20059,0.069266,0.1343,0.34802,0.28583,0.29919
-0.023928,-0.0475,0.1597,0.076017,-0.033629,0.00040054,-0.035033,0.035216,-0.10255,0.12501,0.08485,-0.026454,0.013673,-0.011558
-0.2055,0.042983,0.076642,0.033338,-0.25721,-0.27792,-0.12085,-0.18053,0.032064,0.090722,0.015856,-0.28627,-0.26517,-0.08352
0.35609,0.040606,0.22433,0.26938,0.26629,0.19206,0.17545,0.37457,0.10211,0.34984,0.31367,0.32291,0.29309,0.27561
0.3608,0.33676,0.37955,0.35264,0.50005,0.46335,0.24127,0.29912,0.32878,0.35838,0.37856,0.40264,0.40805,0.45969
0.44085,0.27839,0.40463,0.39173,0.56322,0.51927,0.35031,0.38183,0.26988,0.39281,0.41402,0.51431,0.50362,0.50411
-0.19355,-0.23149,-0.12959,-0.077592,-0.16442,-0.12932,-0.21984,-0.13913,-0.25494,-0.097833,-0.11075,-0.075989,0.004791,-0.20511
0.063197,-0.13745,-0.007603,-0.091008,0.2378,0.25059,0.21407,0.098305,-0.1874,-0.041871,-0.019479,0.34898,0.32244,0.14882
0.047645,0.14735,0.095567,0.12006,0.18718,0.11947,0.17416,0.045164,0.054364,0.023468,0.010134,0.18997,0.15871,0.17031
0.33915,0.2383,0.2676,0.17472,0.43067,0.40165,0.39094,0.30394,0.25023,0.19597,0.13593,0.40804,0.35593,0.45501
0.088983,-0.071493,0.051992,-0.0044421,0.2384,0.23375,0.26428,0.086966,-0.13819,-0.0018969,-0.064538,0.31485,0.2847,0.21437
0.3423,0.0027206,0.26652,0.21645,0.45549,0.44255,0.35537,0.33742,-0.061729,0.21353,0.14697,0.50624,0.46979,0.35801
0.23198,0.070793,0.17146,0.18803,0.34932,0.39617,0.2176,0.186,0.016179,0.14356,0.14787,0.40521,0.36458,0.25505
0.37711,0.0046412,0.21417,0.16351,0.44542,0.42933,0.35964,0.38105,-0.046522,0.16577,0.13376,0.49919,0.45629,0.38667
0.26042,0.054054,0.14736,0.20571,0.36426,0.34847,0.25997,0.18331,-0.0027209,0.068404,0.073235,0.35182,0.37831,0.31158
0.20776,-0.20926,0.2773,0.19392,0.34702,0.312,0.22606,0.15539,-0.16031,0.30346,0.17266,0.36005,0.30894,0.21238
0.15752,-0.30719,0.24672,0.193,0.30649,0.29784,0.11005,0.15288,-0.26115,0.28814,0.20284,0.36163,0.33862,0.11491
0.33499,0.083224,0.14574,0.12322,0.37678,0.33937,0.40221,0.32409,-0.036574,0.032903,0.046841,0.45498,0.33776,0.35675
0.39934,0.30786,0.13565,0.1278,0.3182,0.28662,0.42007,0.33787,0.25717,0.036761,0.057501,0.29641,0.22848,0.41548
0.20657,-0.25408,0.18503,0.18292,0.19617,0.15393,-0.065989,0.28369,-0.23843,0.29422,0.26775,0.2883,0.26823,0.048692
0.26409,-0.18638,0.2999,0.28259,0.25801,0.21454,-0.01288,0.29917,-0.16907,0.40225,0.34996,0.3323,0.32771,0.14999
0.38569,0.42535,0.1967,0.23586,0.3219,0.30852,0.35649,0.29807,0.39411,0.13748,0.13737,0.20497,0.19381,0.42279
-0.024923,0.2868,0.021473,0.10765,-0.060427,-0.087308,-0.06199,-0.068772,0.28624,0.010825,-0.0093977,-0.17997,-0.1926,0.015543
0.43899,0.33307,0.22165,0.21852,0.48652,0.46605,0.48912,0.37525,0.27785,0.13715,0.16003,0.42667,0.37837,0.51607
0.11568,0.20648,0.087601,0.1354,0.051378,0.017533,-0.015476,0.058215,0.22823,0.12074,0.076984,-0.055581,-0.06314,0.14592
0.24048,0.15634,0.26302,0.25156,0.15482,0.091418,0.091463,0.21248,0.19176,0.25294,0.20435,0.025794,0.03924,0.2572
0.31924,0.17666,0.27222,0.23714,0.2045,0.12865,0.23615,0.296,0.23192,0.2854,0.22312,0.15023,0.06645,0.34641
0.38727,0.15294,0.19005,0.20177,0.3724,0.34509,0.38536,0.30854,0.21171,0.16675,0.19269,0.35654,0.25875,0.42929
0.26516,-0.30303,0.30412,0.2505,0.30219,0.2699,0.15229,0.3089,-0.25651,0.34167,0.30988,0.3942,0.36587,0.17004
0.23808,-0.10317,0.21181,0.14848,0.35225,0.32174,0.22336,0.24326,-0.19178,0.16271,0.15972,0.44158,0.37874,0.2507
0.2243,-0.3059,0.26753,0.2379,0.21196,0.13786,-0.034899,0.27747,-0.23779,0.39358,0.33595,0.30098,0.2611,0.067426
0.23454,-0.19893,0.16433,0.1359,0.32627,0.31057,0.27162,0.20895,-0.28421,0.16083,0.1718,0.41106,0.35381,0.21806
-0.025969,-0.16044,-0.13526,-0.15713,0.095515,0.13498,0.18006,-0.098784,-0.20925,-0.16889,-0.10791,0.15499,0.16658,-0.015403
0.2049,-0.186,0.31366,0.25127,0.17075,0.12987,-0.0092634,0.25621,-0.089001,0.39285,0.34567,0.26341,0.21977,0.10262
0.40572,0.22501,0.1979,0.20329,0.43188,0.43441,0.39564,0.33724,0.14068,0.12005,0.15454,0.41608,0.38134,0.40075
0.35511,0.27907,0.31753,0.27309,0.37132,0.34369,0.2049,0.30725,0.2803,0.29339,0.25242,0.26342,0.24068,0.33021
0.13378,0.00065299,0.14419,0.11806,0.13735,0.16616,0.018136,0.1045,-0.0049551,0.18725,0.17652,0.12735,0.12858,0.040661
0.15055,-0.11618,0.17774,0.21507,0.18341,0.21236,-0.047704,0.095271,-0.093698,0.28201,0.20614,0.14948,0.1904,0.075847
0.31322,-0.18334,0.19188,0.15716,0.31612,0.31069,0.22434,0.34881,-0.22456,0.22068,0.21081,0.44363,0.39865,0.22654
0.31927,0.19583,0.17029,0.18641,0.30627,0.32556,0.2851,0.26181,0.10739,0.098392,0.092114,0.26992,0.29581,0.27676
0.11827,0.11341,0.23789,0.27218,-0.02101,-0.047807,-0.2114,0.12236,0.056698,0.17426,0.16533,-0.096953,-0.072069,-0.085651
0.27286,0.37894,0.10227,0.19082,0.33673,0.33664,0.24036,0.15924,0.32666,0.0014577,0.043748,0.20378,0.24279,0.30753
0.34889,0.36262,0.094356,0.19776,0.39927,0.37354,0.30327,0.26035,0.34281,0.02257,0.12746,0.28064,0.25806,0.33624
0.17237,-0.067777,0.041846,-0.024092,0.38232,0.39974,0.38932,0.17192,-0.18983,-0.044768,-0.03484,0.48648,0.3837,0.30627
0.17102,-0.18009,0.20538,0.12254,0.29946,0.29692,0.22915,0.10683,-0.1798,0.21295,0.16427,0.33792,0.27396,0.1803
0.15828,-0.077446,0.17933,0.11874,0.32053,0.28733,0.25629,0.10408,-0.041128,0.18801,0.18834,0.34755,0.28615,0.21826
0.19759,-0.27877,0.18311,0.10583,0.37237,0.33507,0.21364,0.1796,-0.22569,0.21795,0.17843,0.43001,0.36785,0.18081
0.23256,-0.23495,0.26624,0.21208,0.37156,0.31314,0.18625,0.21108,-0.20928,0.28238,0.2437,0.41934,0.34986,0.1928
0.24655,-0.18907,0.28878,0.22388,0.40697,0.34446,0.24089,0.20208,-0.15818,0.29526,0.21953,0.43123,0.3434,0.22788
0.18046,0.20967,0.094382,0.089981,0.016117,-0.03483,0.18587,0.13649,0.23199,0.093032,0.058997,-0.059721,-0.12047,0.20345
0.36034,0.42828,0.3258,0.34241,0.36571,0.33356,0.2458,0.27808,0.40482,0.26267,0.24845,0.2283,0.21256,0.43636
0.49027,0.39001,0.3474,0.39101,0.51847,0.52924,0.3761,0.4373,0.38069,0.25464,0.27843,0.46527,0.42876,0.53986
0.057665,-0.30567,0.2255,0.19881,0.074175,0.044316,-0.10669,0.098917,-0.23717,0.31326,0.18906,0.15603,0.13296,-0.037571
0.48123,0.26762,0.15959,0.17437,0.56412,0.54114,0.56676,0.4212,0.17866,0.037672,0.096099,0.58206,0.48584,0.53249
